origin,destination,trips,date
36061008800,36047053500,124,2021-03-08
36081039900,36047053500,121,2021-03-08
36081108500,36047053500,220,2021-03-08
36047011900,36047053500,246,2021-03-15
36047018100,36047053500,300,2021-03-15
36047029200,36047053500,160,2021-03-15
36047030500,36047053500,124,2021-03-15
36047035000,36047053500,222,2021-03-15
36047052500,36047053500,171,2021-03-15
36047054700,36047053500,375,2021-03-15
36047055400,36047053500,165,2021-03-15
36061004000,36047053500,172,2021-03-15
36061005501,36047053500,117,2021-03-15
36081020500,36047053500,284,2021-03-15
34023001001,36047053500,132,2021-03-22
34025810001,36047053500,103,2021-03-22
34025811301,36047053500,92,2021-03-22
36047019100,36047053500,139,2021-03-22
36047029200,36047053500,250,2021-03-22
36047037000,36047053500,132,2021-03-22
36047052500,36047053500,152,2021-03-22
36047053500,36047053500,217,2021-03-22
36047054700,36047053500,143,2021-03-22
36047055100,36047053500,158,2021-03-22
36061010900,36047053500,169,2021-03-22
36061023000,36047053500,135,2021-03-22
36047001500,36047053500,191,2021-03-29
36047005202,36047053500,176,2021-03-29
36047005800,36047053500,177,2021-03-29
36047029200,36047053500,150,2021-03-29
36047029400,36047053500,146,2021-03-29
36047034800,36047053500,130,2021-03-29
36047035400,36047053500,309,2021-03-29
36047053400,36047053500,135,2021-03-29
36047053500,36047053500,140,2021-03-29
36047054500,36047053500,365,2021-03-29
36047079601,36047053500,176,2021-03-29
36081021900,36047053500,162,2021-03-29
36005039700,36047053500,138,2021-04-05
36047002901,36047053500,176,2021-04-05
36047005202,36047053500,146,2021-04-05
36047005800,36047053500,126,2021-04-05
36047018501,36047053500,195,2021-04-05
36047019100,36047053500,134,2021-04-05
36047025901,36047053500,107,2021-04-05
36047029200,36047053500,338,2021-04-05
36047035400,36047053500,147,2021-04-05
36047036002,36047053500,159,2021-04-05
36047052500,36047053500,122,2021-04-05
36047053500,36047053500,161,2021-04-05
36047079601,36047053500,134,2021-04-05
36061001300,36047053500,173,2021-04-05
36061004000,36047053500,132,2021-04-05
36061005000,36047053500,122,2021-04-05
36081026300,36047053500,125,2021-04-05
36081126500,36047053500,132,2021-04-05
36047003700,36047053500,118,2021-04-12
36047011200,36047053500,137,2021-04-12
36047043900,36047053500,113,2021-04-12
36047050700,36047053500,119,2021-04-12
36047053400,36047053500,119,2021-04-12
36047053500,36047053500,437,2021-04-12
36047061004,36047053500,145,2021-04-12
36047105801,36047053500,201,2021-04-12
36047122000,36047053500,146,2021-04-12
36047123700,36047053500,162,2021-04-12
36061008800,36047053500,114,2021-04-12
36081026100,36047053500,212,2021-04-12
36103169704,36047053500,267,2021-04-12
36005002500,36047053500,179,2021-04-19
36047005201,36047053500,199,2021-04-19
36047011200,36047053500,145,2021-04-19
36047018100,36047053500,152,2021-04-19
36047022200,36047053500,122,2021-04-19
36047024700,36047053500,257,2021-04-19
36047025901,36047053500,284,2021-04-19
36047052300,36047053500,126,2021-04-19
36047052500,36047053500,143,2021-04-19
36061001402,36047053500,169,2021-04-19
36103169704,36047053500,536,2021-04-19
36047018100,36047053500,400,2021-04-26
36047018501,36047053500,247,2021-04-26
36047018700,36047053500,182,2021-04-26
36047029000,36047053500,114,2021-04-26
36047053500,36047053500,253,2021-04-26
36047057100,36047053500,135,2021-04-26
36081000700,36047053500,108,2021-04-26
36081003700,36047053500,122,2021-04-26
36081017100,36047053500,207,2021-04-26
36081026500,36047053500,108,2021-04-26
36103158505,36047053500,186,2021-04-26
36005007300,36047053500,126,2021-05-03
36047018501,36047053500,242,2021-05-03
36047027900,36047053500,122,2021-05-03
36047042700,36047053500,222,2021-05-03
36047050700,36047053500,137,2021-05-03
36047051300,36047053500,136,2021-05-03
36047051900,36047053500,150,2021-05-03
36047052300,36047053500,122,2021-05-03
36047052500,36047053500,340,2021-05-03
36047052700,36047053500,411,2021-05-03
36047052900,36047053500,142,2021-05-03
36047053100,36047053500,170,2021-05-03
36047053500,36047053500,914,2021-05-03
36047054500,36047053500,136,2021-05-03
36047054700,36047053500,140,2021-05-03
36047054900,36047053500,136,2021-05-03
36047055300,36047053500,332,2021-05-03
36059411901,36047053500,133,2021-05-03
36061019800,36047053500,139,2021-05-03
36081053100,36047053500,198,2021-05-03
36085005000,36047053500,184,2021-05-03
36047001100,36047053500,107,2021-05-10
36047018100,36047053500,171,2021-05-10
36047018300,36047053500,118,2021-05-10
36047019700,36047053500,152,2021-05-10
36047042700,36047053500,145,2021-05-10
36047051500,36047053500,161,2021-05-10
36047052300,36047053500,133,2021-05-10
36047052500,36047053500,231,2021-05-10
36047052700,36047053500,300,2021-05-10
36047052900,36047053500,354,2021-05-10
36047053500,36047053500,317,2021-05-10
36047055100,36047053500,244,2021-05-10
36047059100,36047053500,130,2021-05-10
36047082600,36047053500,288,2021-05-10
36061000700,36047053500,130,2021-05-10
36081004002,36047053500,123,2021-05-10
36081005300,36047053500,133,2021-05-10
36081005900,36047053500,129,2021-05-10
36081035200,36047053500,133,2021-05-10
36047017700,36047053500,144,2021-05-17
36047024500,36047053500,147,2021-05-17
36047025300,36047053500,140,2021-05-17
36047038100,36047053500,188,2021-05-17
36047048500,36047053500,138,2021-05-17
36047049100,36047053500,317,2021-05-17
36047051100,36047053500,147,2021-05-17
36047051300,36047053500,189,2021-05-17
36047052500,36047053500,768,2021-05-17
36047052700,36047053500,325,2021-05-17
36047053500,36047053500,219,2021-05-17
36047079602,36047053500,182,2021-05-17
36047082200,36047053500,109,2021-05-17
36059411901,36047053500,117,2021-05-17
36081017100,36047053500,393,2021-05-17
36081019900,36047053500,152,2021-05-17
36081053100,36047053500,169,2021-05-17
36047017700,36047053500,153,2021-05-24
36047023300,36047053500,108,2021-05-24
36047042700,36047053500,138,2021-05-24
36047049100,36047053500,140,2021-05-24
36047051900,36047053500,103,2021-05-24
36047052500,36047053500,119,2021-05-24
36047053500,36047053500,552,2021-05-24
36047053900,36047053500,126,2021-05-24
36047054300,36047053500,147,2021-05-24
36047055100,36047053500,257,2021-05-24
36059411901,36047053500,126,2021-05-24
36061001402,36047053500,137,2021-05-24
36061001800,36047053500,127,2021-05-24
36081017100,36047053500,248,2021-05-24
36081035200,36047053500,145,2021-05-24
34017007800,36047053500,91,2021-05-31
36047003700,36047053500,103,2021-05-31
36047019100,36047053500,130,2021-05-31
36047032900,36047053500,168,2021-05-31
36047042700,36047053500,189,2021-05-31
36047049100,36047053500,134,2021-05-31
36047051300,36047053500,152,2021-05-31
36047052300,36047053500,128,2021-05-31
36047052500,36047053500,230,2021-05-31
36047052700,36047053500,245,2021-05-31
36047053500,36047053500,368,2021-05-31
36047054900,36047053500,163,2021-05-31
36047055100,36047053500,216,2021-05-31
36047055300,36047053500,110,2021-05-31
36047055500,36047053500,139,2021-05-31
36059406400,36047053500,224,2021-05-31
36081053100,36047053500,200,2021-05-31
36047049100,36047053500,115,2021-06-07
36047049500,36047053500,134,2021-06-07
36047050803,36047053500,140,2021-06-07
36047051100,36047053500,268,2021-06-07
36047052500,36047053500,277,2021-06-07
36047052700,36047053500,279,2021-06-07
36047052900,36047053500,270,2021-06-07
36047053500,36047053500,216,2021-06-07
36047055300,36047053500,224,2021-06-07
36047079200,36047053500,139,2021-06-07
36047035200,36047053500,532,2021-06-14
36047050900,36047053500,130,2021-06-14
36047051300,36047053500,186,2021-06-14
36047052300,36047053500,178,2021-06-14
36047052500,36047053500,230,2021-06-14
36047053500,36047053500,244,2021-06-14
36047054900,36047053500,119,2021-06-14
36047055100,36047053500,250,2021-06-14
36047055300,36047053500,138,2021-06-14
36047079601,36047053500,277,2021-06-14
36081019800,36047053500,144,2021-06-14
36047028100,36047053500,165,2021-06-21
36047049100,36047053500,153,2021-06-21
36047050300,36047053500,110,2021-06-21
36047051100,36047053500,132,2021-06-21
36047051300,36047053500,215,2021-06-21
36047052300,36047053500,323,2021-06-21
36047052500,36047053500,308,2021-06-21
36047052700,36047053500,546,2021-06-21
36047053500,36047053500,165,2021-06-21
36047055100,36047053500,528,2021-06-21
36047055300,36047053500,121,2021-06-21
36047056900,36047053500,123,2021-06-21
36081017100,36047053500,130,2021-06-21
36081019800,36047053500,124,2021-06-21
36081055500,36047053500,123,2021-06-21
36047028100,36047053500,237,2021-06-28
36047049100,36047053500,144,2021-06-28
36047050300,36047053500,154,2021-06-28
36047051300,36047053500,122,2021-06-28
36047052300,36047053500,563,2021-06-28
36047052500,36047053500,149,2021-06-28
36047052700,36047053500,1066,2021-06-28
36047052900,36047053500,147,2021-06-28
36047053500,36047053500,422,2021-06-28
36047055300,36047053500,275,2021-06-28
36047056900,36047053500,161,2021-06-28
36081003300,36047053500,146,2021-06-28
36081003700,36047053500,251,2021-06-28
36081005300,36047053500,151,2021-06-28
36081017100,36047053500,252,2021-06-28
36081020600,36047053500,114,2021-06-28
36047002100,36047053500,136,2021-07-05
36047049500,36047053500,161,2021-07-05
36047050100,36047053500,114,2021-07-05
36047050300,36047053500,361,2021-07-05
36047051100,36047053500,149,2021-07-05
36047051300,36047053500,597,2021-07-05
36047051900,36047053500,465,2021-07-05
36047052500,36047053500,351,2021-07-05
36047052700,36047053500,1547,2021-07-05
36047052900,36047053500,107,2021-07-05
36047053500,36047053500,150,2021-07-05
36047054300,36047053500,204,2021-07-05
36047055100,36047053500,348,2021-07-05
36047055300,36047053500,111,2021-07-05
36081003300,36047053500,143,2021-07-05
36081007700,36047053500,116,2021-07-05
36081017100,36047053500,254,2021-07-05
36081017900,36047053500,127,2021-07-05
34013002100,36047053500,148,2021-07-12
34013002300,36047053500,120,2021-07-12
36047002100,36047053500,143,2021-07-12
36047002300,36047053500,166,2021-07-12
36047049100,36047053500,144,2021-07-12
36047050300,36047053500,170,2021-07-12
36047051100,36047053500,162,2021-07-12
36047051900,36047053500,155,2021-07-12
36047052700,36047053500,1476,2021-07-12
36047052900,36047053500,505,2021-07-12
36047054300,36047053500,350,2021-07-12
36047054900,36047053500,124,2021-07-12
36047055100,36047053500,113,2021-07-12
36047055300,36047053500,108,2021-07-12
36081017900,36047053500,108,2021-07-12
36081026100,36047053500,187,2021-07-12
36081026901,36047053500,119,2021-07-12
36081063500,36047053500,273,2021-07-12
36047003700,36047053500,230,2021-07-19
36047003900,36047053500,150,2021-07-19
36047025100,36047053500,161,2021-07-19
36047025700,36047053500,182,2021-07-19
36047034300,36047053500,205,2021-07-19
36047038100,36047053500,262,2021-07-19
36047044900,36047053500,125,2021-07-19
36047049100,36047053500,120,2021-07-19
36047049900,36047053500,162,2021-07-19
36047051100,36047053500,194,2021-07-19
36047051300,36047053500,643,2021-07-19
36047052300,36047053500,438,2021-07-19
36047052500,36047053500,421,2021-07-19
36047052700,36047053500,599,2021-07-19
36047052900,36047053500,205,2021-07-19
36047053500,36047053500,670,2021-07-19
36047053900,36047053500,314,2021-07-19
36047054300,36047053500,207,2021-07-19
36047054900,36047053500,253,2021-07-19
36047055500,36047053500,157,2021-07-19
36047056100,36047053500,241,2021-07-19
36047088000,36047053500,126,2021-07-19
36061016800,36047053500,353,2021-07-19
36061017000,36047053500,167,2021-07-19
36081001900,36047053500,150,2021-07-19
36081005700,36047053500,171,2021-07-19
36081006100,36047053500,175,2021-07-19
36081007100,36047053500,510,2021-07-19
36081017100,36047053500,254,2021-07-19
36081026100,36047053500,134,2021-07-19
36081026901,36047053500,109,2021-07-19
36047002100,36047053500,178,2021-07-26
36047024100,36047053500,169,2021-07-26
36047025700,36047053500,200,2021-07-26
36047026500,36047053500,128,2021-07-26
36047027500,36047053500,207,2021-07-26
36047049100,36047053500,155,2021-07-26
36047051100,36047053500,166,2021-07-26
36047051300,36047053500,730,2021-07-26
36047052500,36047053500,410,2021-07-26
36047052700,36047053500,1056,2021-07-26
36047052900,36047053500,265,2021-07-26
36047054300,36047053500,118,2021-07-26
36081017100,36047053500,138,2021-07-26
36081025900,36047053500,141,2021-07-26
36081026100,36047053500,166,2021-07-26
36047024300,36047053500,132,2021-08-02
36047031701,36047053500,118,2021-08-02
36047042700,36047053500,152,2021-08-02
36047044900,36047053500,145,2021-08-02
36047049100,36047053500,161,2021-08-02
36047051100,36047053500,153,2021-08-02
36047051300,36047053500,589,2021-08-02
36047052500,36047053500,241,2021-08-02
36047052700,36047053500,634,2021-08-02
36047054300,36047053500,425,2021-08-02
36047054500,36047053500,114,2021-08-02
36047055500,36047053500,257,2021-08-02
36081003700,36047053500,126,2021-08-02
36081005300,36047053500,139,2021-08-02
36081017900,36047053500,344,2021-08-02
36081061301,36047053500,156,2021-08-02
36047019300,36047053500,225,2021-08-09
36047028502,36047053500,210,2021-08-09
36047039100,36047053500,164,2021-08-09
36047049100,36047053500,226,2021-08-09
36047051100,36047053500,154,2021-08-09
36047051300,36047053500,138,2021-08-09
36047052300,36047053500,148,2021-08-09
36047052500,36047053500,258,2021-08-09
36047052700,36047053500,941,2021-08-09
36047053300,36047053500,140,2021-08-09
36047053500,36047053500,835,2021-08-09
36047053700,36047053500,112,2021-08-09
36047054300,36047053500,217,2021-08-09
36047055100,36047053500,324,2021-08-09
36047055300,36047053500,225,2021-08-09
36047055500,36047053500,153,2021-08-09
36047087200,36047053500,194,2021-08-09
36081017100,36047053500,262,2021-08-09
36081027300,36047053500,131,2021-08-09
36081054900,36047053500,112,2021-08-09
36081060300,36047053500,130,2021-08-09
36081063500,36047053500,112,2021-08-09
34013002100,36047053500,186,2021-08-16
36047044900,36047053500,131,2021-08-16
36047049100,36047053500,150,2021-08-16
36047050700,36047053500,295,2021-08-16
36047051100,36047053500,134,2021-08-16
36047051300,36047053500,533,2021-08-16
36047052300,36047053500,137,2021-08-16
36047052500,36047053500,402,2021-08-16
36047052700,36047053500,1004,2021-08-16
36047052900,36047053500,123,2021-08-16
36047053500,36047053500,287,2021-08-16
36047055300,36047053500,253,2021-08-16
36081017100,36047053500,290,2021-08-16
36081017900,36047053500,211,2021-08-16
36081026100,36047053500,159,2021-08-16
36081027300,36047053500,286,2021-08-16
34013002100,36047053500,148,2021-08-23
34013013100,36047053500,97,2021-08-23
34017007800,36047053500,95,2021-08-23
36047033000,36047053500,204,2021-08-23
36047035000,36047053500,141,2021-08-23
36047038700,36047053500,151,2021-08-23
36047051100,36047053500,245,2021-08-23
36047052500,36047053500,255,2021-08-23
36047052700,36047053500,273,2021-08-23
36047052900,36047053500,389,2021-08-23
36047053100,36047053500,218,2021-08-23
36047053300,36047053500,391,2021-08-23
36047053500,36047053500,463,2021-08-23
36047053900,36047053500,119,2021-08-23
36047054500,36047053500,188,2021-08-23
36047055300,36047053500,231,2021-08-23
36047033000,36047053500,221,2021-08-30
36047033600,36047053500,171,2021-08-30
36047034000,36047053500,175,2021-08-30
36047034200,36047053500,315,2021-08-30
36047034800,36047053500,117,2021-08-30
36047050300,36047053500,169,2021-08-30
36047050700,36047053500,144,2021-08-30
36047051100,36047053500,421,2021-08-30
36047051300,36047053500,309,2021-08-30
36047052500,36047053500,120,2021-08-30
36047052700,36047053500,575,2021-08-30
36047052900,36047053500,127,2021-08-30
36047053500,36047053500,310,2021-08-30
36047055300,36047053500,117,2021-08-30
36047055500,36047053500,278,2021-08-30
36081005300,36047053500,138,2021-08-30
36081017900,36047053500,420,2021-08-30
36047034000,36047053500,174,2021-09-06
36047034200,36047053500,125,2021-09-06
36047035200,36047053500,946,2021-09-06
36047044900,36047053500,137,2021-09-06
36047049500,36047053500,155,2021-09-06
36047050500,36047053500,113,2021-09-06
36047051100,36047053500,118,2021-09-06
36047051300,36047053500,304,2021-09-06
36047052300,36047053500,113,2021-09-06
36047052500,36047053500,113,2021-09-06
36047052700,36047053500,1132,2021-09-06
36047052900,36047053500,113,2021-09-06
36047053500,36047053500,293,2021-09-06
36047054500,36047053500,132,2021-09-06
36047055300,36047053500,321,2021-09-06
36081000700,36047053500,145,2021-09-06
36081003700,36047053500,424,2021-09-06
36081017900,36047053500,113,2021-09-06
36081060300,36047053500,149,2021-09-06
36047023300,36047053500,137,2021-09-13
36047025300,36047053500,128,2021-09-13
36047034200,36047053500,156,2021-09-13
36047035200,36047053500,450,2021-09-13
36047049100,36047053500,153,2021-09-13
36047050300,36047053500,165,2021-09-13
36047051100,36047053500,136,2021-09-13
36047052500,36047053500,134,2021-09-13
36047052700,36047053500,817,2021-09-13
36047052900,36047053500,411,2021-09-13
36047053300,36047053500,110,2021-09-13
36047053500,36047053500,452,2021-09-13
36047054300,36047053500,151,2021-09-13
36047055300,36047053500,117,2021-09-13
36047081800,36047053500,191,2021-09-13
36047123700,36047053500,110,2021-09-13
36061000600,36047053500,177,2021-09-13
36081017900,36047053500,223,2021-09-13
36047015900,36047053500,113,2021-09-20
36047023200,36047053500,109,2021-09-20
36047034000,36047053500,189,2021-09-20
36047034800,36047053500,121,2021-09-20
36047049100,36047053500,150,2021-09-20
36047049500,36047053500,141,2021-09-20
36047051100,36047053500,255,2021-09-20
36047051300,36047053500,373,2021-09-20
36047052300,36047053500,130,2021-09-20
36047052500,36047053500,275,2021-09-20
36047052700,36047053500,162,2021-09-20
36047052900,36047053500,120,2021-09-20
36047054300,36047053500,172,2021-09-20
36047055500,36047053500,124,2021-09-20
36081003700,36047053500,255,2021-09-20
36081017900,36047053500,226,2021-09-20
36005039500,36047053500,170,2021-09-27
36047000100,36047053500,127,2021-09-27
36047033000,36047053500,502,2021-09-27
36047034200,36047053500,446,2021-09-27
36047049100,36047053500,153,2021-09-27
36047051100,36047053500,239,2021-09-27
36047051300,36047053500,614,2021-09-27
36047052500,36047053500,248,2021-09-27
36047052700,36047053500,669,2021-09-27
36047053500,36047053500,143,2021-09-27
36047054300,36047053500,164,2021-09-27
36047055300,36047053500,228,2021-09-27
36047055700,36047053500,168,2021-09-27
36061014300,36047053500,131,2021-09-27
36081005300,36047053500,161,2021-09-27
36081017900,36047053500,370,2021-09-27
36081018900,36047053500,172,2021-09-27
36081021600,36047053500,138,2021-09-27
36081046500,36047053500,148,2021-09-27
36005001900,36047053500,384,2021-10-04
36005015100,36047053500,179,2021-10-04
36047002100,36047053500,141,2021-10-04
36047002300,36047053500,149,2021-10-04
36047032600,36047053500,270,2021-10-04
36047032800,36047053500,179,2021-10-04
36047033000,36047053500,328,2021-10-04
36047049100,36047053500,150,2021-10-04
36047050900,36047053500,128,2021-10-04
36047052300,36047053500,132,2021-10-04
36047052500,36047053500,133,2021-10-04
36047052700,36047053500,845,2021-10-04
36047052900,36047053500,235,2021-10-04
36047053500,36047053500,154,2021-10-04
36047053700,36047053500,445,2021-10-04
36047054300,36047053500,151,2021-10-04
36047057300,36047053500,240,2021-10-04
36061006200,36047053500,378,2021-10-04
36081007700,36047053500,307,2021-10-04
36081017100,36047053500,259,2021-10-04
36081017900,36047053500,356,2021-10-04
36081021600,36047053500,207,2021-10-04
36081039900,36047053500,117,2021-10-04
36081061301,36047053500,194,2021-10-04
34003015400,36047053500,123,2021-10-11
36005021200,36047053500,147,2021-10-11
36005039500,36047053500,169,2021-10-11
36005046201,36047053500,128,2021-10-11
36047032800,36047053500,174,2021-10-11
36047033000,36047053500,186,2021-10-11
36047048100,36047053500,206,2021-10-11
36047049100,36047053500,149,2021-10-11
36047049500,36047053500,151,2021-10-11
36047051300,36047053500,157,2021-10-11
36047052300,36047053500,261,2021-10-11
36047052500,36047053500,127,2021-10-11
36047052700,36047053500,836,2021-10-11
36047053500,36047053500,833,2021-10-11
36047054300,36047053500,177,2021-10-11
36061003200,36047053500,114,2021-10-11
36061003400,36047053500,127,2021-10-11
36061006600,36047053500,194,2021-10-11
36061008700,36047053500,116,2021-10-11
36061016900,36047053500,149,2021-10-11
36061017300,36047053500,123,2021-10-11
36081007100,36047053500,148,2021-10-11
36081007300,36047053500,152,2021-10-11
36081017100,36047053500,352,2021-10-11
36081017900,36047053500,332,2021-10-11
36081018900,36047053500,367,2021-10-11
36081053500,36047053500,383,2021-10-11
36081063500,36047053500,153,2021-10-11
36103169800,36047053500,178,2021-10-11
36103169901,36047053500,132,2021-10-11
36005021602,36047053500,133,2021-10-18
36005022200,36047053500,128,2021-10-18
36005039500,36047053500,171,2021-10-18
36047033000,36047053500,702,2021-10-18
36047034000,36047053500,186,2021-10-18
36047034800,36047053500,288,2021-10-18
36047044700,36047053500,110,2021-10-18
36047044900,36047053500,111,2021-10-18
36047048100,36047053500,223,2021-10-18
36047049100,36047053500,277,2021-10-18
36047051100,36047053500,237,2021-10-18
36047051300,36047053500,485,2021-10-18
36047052300,36047053500,165,2021-10-18
36047052500,36047053500,434,2021-10-18
36047052700,36047053500,1201,2021-10-18
36047053300,36047053500,183,2021-10-18
36047053500,36047053500,597,2021-10-18
36047054300,36047053500,196,2021-10-18
36047054500,36047053500,110,2021-10-18
36047055500,36047053500,150,2021-10-18
36061001800,36047053500,133,2021-10-18
36061003002,36047053500,118,2021-10-18
36061006100,36047053500,122,2021-10-18
36061031703,36047053500,179,2021-10-18
36081017900,36047053500,117,2021-10-18
36081053500,36047053500,170,2021-10-18
36005039500,36047053500,256,2021-10-25
36047002100,36047053500,146,2021-10-25
36047032800,36047053500,108,2021-10-25
36047033000,36047053500,505,2021-10-25
36047034000,36047053500,445,2021-10-25
36047049100,36047053500,266,2021-10-25
36047051100,36047053500,115,2021-10-25
36047051300,36047053500,306,2021-10-25
36047052300,36047053500,170,2021-10-25
36047052500,36047053500,127,2021-10-25
36047052700,36047053500,812,2021-10-25
36047053300,36047053500,217,2021-10-25
36047055300,36047053500,138,2021-10-25
36047057900,36047053500,133,2021-10-25
36061000900,36047053500,232,2021-10-25
36061001402,36047053500,296,2021-10-25
36061004300,36047053500,144,2021-10-25
36061010100,36047053500,160,2021-10-25
36061025500,36047053500,238,2021-10-25
36081017100,36047053500,296,2021-10-25
36081017900,36047053500,189,2021-10-25
36047004300,36047053500,125,2021-11-01
36047023500,36047053500,144,2021-11-01
36047032600,36047053500,120,2021-11-01
36047033000,36047053500,548,2021-11-01
36047034800,36047053500,382,2021-11-01
36047049100,36047053500,269,2021-11-01
36047051100,36047053500,119,2021-11-01
36047051300,36047053500,388,2021-11-01
36047051900,36047053500,357,2021-11-01
36047052700,36047053500,979,2021-11-01
36047054300,36047053500,162,2021-11-01
36047054700,36047053500,351,2021-11-01
36047055300,36047053500,124,2021-11-01
36061001401,36047053500,130,2021-11-01
36061006400,36047053500,131,2021-11-01
36061008700,36047053500,172,2021-11-01
36081005300,36047053500,142,2021-11-01
36081007500,36047053500,117,2021-11-01
36081017900,36047053500,192,2021-11-01
36081026700,36047053500,119,2021-11-01
34013014400,36047053500,145,2021-11-08
36005016700,36047053500,148,2021-11-08
36005021200,36047053500,145,2021-11-08
36005039500,36047053500,127,2021-11-08
36047025300,36047053500,135,2021-11-08
36047028501,36047053500,183,2021-11-08
36047033000,36047053500,383,2021-11-08
36047050300,36047053500,121,2021-11-08
36047051100,36047053500,249,2021-11-08
36047051300,36047053500,473,2021-11-08
36047051900,36047053500,145,2021-11-08
36047052300,36047053500,571,2021-11-08
36047052700,36047053500,401,2021-11-08
36047052900,36047053500,213,2021-11-08
36047053300,36047053500,141,2021-11-08
36047053500,36047053500,759,2021-11-08
36047054500,36047053500,127,2021-11-08
36061001401,36047053500,148,2021-11-08
36061001800,36047053500,112,2021-11-08
36061003400,36047053500,155,2021-11-08
36061009600,36047053500,225,2021-11-08
36061011300,36047053500,132,2021-11-08
36061017500,36047053500,135,2021-11-08
36081007100,36047053500,134,2021-11-08
36081017100,36047053500,428,2021-11-08
36081086900,36047053500,169,2021-11-08
36005039500,36047053500,567,2021-11-15
36047028501,36047053500,167,2021-11-15
36047032800,36047053500,144,2021-11-15
36047033000,36047053500,310,2021-11-15
36047034200,36047053500,145,2021-11-15
36047038100,36047053500,181,2021-11-15
36047051100,36047053500,116,2021-11-15
36047051300,36047053500,765,2021-11-15
36047052300,36047053500,408,2021-11-15
36047052500,36047053500,238,2021-11-15
36047052700,36047053500,1258,2021-11-15
36047052900,36047053500,122,2021-11-15
36047053500,36047053500,277,2021-11-15
36047055300,36047053500,110,2021-11-15
36047055500,36047053500,156,2021-11-15
36047057900,36047053500,172,2021-11-15
36061000600,36047053500,224,2021-11-15
36061000900,36047053500,225,2021-11-15
36061001401,36047053500,127,2021-11-15
36061016900,36047053500,120,2021-11-15
36081053900,36047053500,208,2021-11-15
36005014500,36047053500,103,2021-11-22
36005039500,36047053500,135,2021-11-22
36047018700,36047053500,105,2021-11-22
36047033000,36047053500,124,2021-11-22
36047034000,36047053500,132,2021-11-22
36047038900,36047053500,82,2021-11-22
36047050500,36047053500,115,2021-11-22
36047051300,36047053500,111,2021-11-22
36047052300,36047053500,76,2021-11-22
36047052500,36047053500,182,2021-11-22
36047052700,36047053500,541,2021-11-22
36047054500,36047053500,74,2021-11-22
36047055300,36047053500,89,2021-11-22
36047055500,36047053500,104,2021-11-22
36061016800,36047053500,289,2021-11-22
36061016900,36047053500,78,2021-11-22
36081017900,36047053500,109,2021-11-22
36081061301,36047053500,193,2021-11-22
34003038100,36047053500,92,2021-11-29
34017012600,36047053500,121,2021-11-29
34017014600,36047053500,355,2021-11-29
34017014800,36047053500,103,2021-11-29
36005037504,36047053500,88,2021-11-29
36005039500,36047053500,321,2021-11-29
36047032600,36047053500,92,2021-11-29
36047034200,36047053500,224,2021-11-29
36047049100,36047053500,109,2021-11-29
36047051100,36047053500,198,2021-11-29
36047051300,36047053500,371,2021-11-29
36047052500,36047053500,266,2021-11-29
36047052700,36047053500,437,2021-11-29
36047052900,36047053500,135,2021-11-29
36047053500,36047053500,80,2021-11-29
36047055300,36047053500,196,2021-11-29
36061001401,36047053500,108,2021-11-29
36061001800,36047053500,285,2021-11-29
36061016900,36047053500,106,2021-11-29
36081005300,36047053500,93,2021-11-29
36081005900,36047053500,92,2021-11-29
36047000900,36047053500,112,2021-12-06
36047023800,36047053500,86,2021-12-06
36047032800,36047053500,129,2021-12-06
36047033000,36047053500,435,2021-12-06
36047044900,36047053500,189,2021-12-06
36047049100,36047053500,118,2021-12-06
36047050300,36047053500,118,2021-12-06
36047051300,36047053500,98,2021-12-06
36047052500,36047053500,105,2021-12-06
36047052700,36047053500,901,2021-12-06
36047053500,36047053500,172,2021-12-06
36047053900,36047053500,103,2021-12-06
36047054300,36047053500,129,2021-12-06
36047055100,36047053500,129,2021-12-06
36047055300,36047053500,101,2021-12-06
36061001800,36047053500,197,2021-12-06
36061017300,36047053500,165,2021-12-06
36081060300,36047053500,100,2021-12-06
34003042500,36047053500,81,2021-12-13
36047032800,36047053500,210,2021-12-13
36047033000,36047053500,146,2021-12-13
36047038100,36047053500,288,2021-12-13
36047044900,36047053500,211,2021-12-13
36047049100,36047053500,114,2021-12-13
36047049300,36047053500,137,2021-12-13
36047051100,36047053500,107,2021-12-13
36047051300,36047053500,101,2021-12-13
36047052300,36047053500,121,2021-12-13
36047052500,36047053500,113,2021-12-13
36047052700,36047053500,772,2021-12-13
36047053300,36047053500,291,2021-12-13
36061009800,36047053500,110,2021-12-13
36061016800,36047053500,148,2021-12-13
36061017100,36047053500,159,2021-12-13
36061017300,36047053500,131,2021-12-13
36061019500,36047053500,120,2021-12-13
36061019600,36047053500,87,2021-12-13
36061021800,36047053500,167,2021-12-13
36081017900,36047053500,155,2021-12-13
36081061301,36047053500,240,2021-12-13
36085017600,36047053500,167,2021-12-13
34017001900,36047053500,96,2021-12-20
34017013000,36047053500,90,2021-12-20
36005021200,36047053500,127,2021-12-20
36005022200,36047053500,129,2021-12-20
36047002300,36047053500,177,2021-12-20
36047011900,36047053500,103,2021-12-20
36047033000,36047053500,148,2021-12-20
36047034200,36047053500,107,2021-12-20
36047049300,36047053500,125,2021-12-20
36047049500,36047053500,122,2021-12-20
36047051100,36047053500,114,2021-12-20
36047051300,36047053500,481,2021-12-20
36047052300,36047053500,188,2021-12-20
36047052500,36047053500,204,2021-12-20
