origin,destination,trips,date
36047117000,36047116400,268,2020-05-04
36047117400,36047116400,248,2020-05-04
36047117601,36047116400,175,2020-05-04
36047117800,36047116400,393,2020-05-04
36047118202,36047116400,137,2020-05-04
36047119000,36047116400,113,2020-05-04
36047119400,36047116400,290,2020-05-04
36047119600,36047116400,562,2020-05-04
36047119800,36047116400,341,2020-05-04
36047120800,36047116400,149,2020-05-04
36047121000,36047116400,214,2020-05-04
36047122000,36047116400,583,2020-05-04
36059407600,36047116400,168,2020-05-04
36059408900,36047116400,119,2020-05-04
36059410300,36047116400,115,2020-05-04
36059410600,36047116400,107,2020-05-04
36059410900,36047116400,285,2020-05-04
36059411000,36047116400,128,2020-05-04
36059411301,36047116400,272,2020-05-04
36059411700,36047116400,142,2020-05-04
36061000700,36047116400,171,2020-05-04
36061002100,36047116400,107,2020-05-04
36061003100,36047116400,114,2020-05-04
36061005600,36047116400,107,2020-05-04
36061006700,36047116400,160,2020-05-04
36061007500,36047116400,208,2020-05-04
36061007800,36047116400,156,2020-05-04
36061008800,36047116400,178,2020-05-04
36061009900,36047116400,400,2020-05-04
36061013300,36047116400,354,2020-05-04
36061015900,36047116400,119,2020-05-04
36061018800,36047116400,113,2020-05-04
36061019000,36047116400,142,2020-05-04
36061022200,36047116400,121,2020-05-04
36061023200,36047116400,209,2020-05-04
36061024301,36047116400,185,2020-05-04
36081000100,36047116400,206,2020-05-04
36081000400,36047116400,182,2020-05-04
36081003200,36047116400,254,2020-05-04
36081004002,36047116400,193,2020-05-04
36081006202,36047116400,197,2020-05-04
36081008800,36047116400,113,2020-05-04
36081010400,36047116400,123,2020-05-04
36081010600,36047116400,115,2020-05-04
36081014400,36047116400,111,2020-05-04
36081016300,36047116400,197,2020-05-04
36081016600,36047116400,152,2020-05-04
36081089200,36047116400,116,2020-05-04
36081093402,36047116400,125,2020-05-04
36081094201,36047116400,180,2020-05-04
36081094202,36047116400,259,2020-05-04
36081107202,36047116400,129,2020-05-04
34013002400,36047116400,111,2020-05-11
34013007300,36047116400,121,2020-05-11
34013010900,36047116400,124,2020-05-11
34017001900,36047116400,150,2020-05-11
34017002700,36047116400,102,2020-05-11
34017005801,36047116400,233,2020-05-11
34023003300,36047116400,114,2020-05-11
36005000100,36047116400,333,2020-05-11
36005006300,36047116400,246,2020-05-11
36005007300,36047116400,127,2020-05-11
36005022000,36047116400,156,2020-05-11
36005037800,36047116400,137,2020-05-11
36005038000,36047116400,152,2020-05-11
36005043100,36047116400,151,2020-05-11
36047000900,36047116400,122,2020-05-11
36047003100,36047116400,300,2020-05-11
36047003300,36047116400,106,2020-05-11
36047003700,36047116400,265,2020-05-11
36047003900,36047116400,119,2020-05-11
36047012902,36047116400,299,2020-05-11
36047015900,36047116400,106,2020-05-11
36047022900,36047116400,183,2020-05-11
36047024700,36047116400,117,2020-05-11
36047026300,36047116400,312,2020-05-11
36047027100,36047116400,165,2020-05-11
36047030400,36047116400,243,2020-05-11
36047030700,36047116400,106,2020-05-11
36047031900,36047116400,141,2020-05-11
36047033700,36047116400,109,2020-05-11
36047035100,36047116400,281,2020-05-11
36047035200,36047116400,200,2020-05-11
36047035500,36047116400,184,2020-05-11
36047036900,36047116400,269,2020-05-11
36047037000,36047116400,329,2020-05-11
36047042900,36047116400,132,2020-05-11
36047048200,36047116400,153,2020-05-11
36047050801,36047116400,148,2020-05-11
36047051900,36047116400,156,2020-05-11
36047055300,36047116400,106,2020-05-11
36047058800,36047116400,158,2020-05-11
36047059600,36047116400,133,2020-05-11
36047061004,36047116400,132,2020-05-11
36047067200,36047116400,278,2020-05-11
36047070202,36047116400,115,2020-05-11
36047072000,36047116400,156,2020-05-11
36047072400,36047116400,116,2020-05-11
36047074600,36047116400,137,2020-05-11
36047076200,36047116400,176,2020-05-11
36047078400,36047116400,159,2020-05-11
36047081800,36047116400,132,2020-05-11
36047086000,36047116400,106,2020-05-11
36047086800,36047116400,150,2020-05-11
36047088400,36047116400,127,2020-05-11
36047089000,36047116400,138,2020-05-11
36047090600,36047116400,113,2020-05-11
36047090800,36047116400,351,2020-05-11
36047092200,36047116400,523,2020-05-11
36047092400,36047116400,390,2020-05-11
36047093200,36047116400,298,2020-05-11
36047096600,36047116400,133,2020-05-11
36047097400,36047116400,324,2020-05-11
36047098600,36047116400,173,2020-05-11
36047100800,36047116400,137,2020-05-11
36047101200,36047116400,149,2020-05-11
36047101800,36047116400,111,2020-05-11
36047102200,36047116400,118,2020-05-11
36047102800,36047116400,333,2020-05-11
36047103400,36047116400,253,2020-05-11
36047105801,36047116400,172,2020-05-11
36047107000,36047116400,2356,2020-05-11
36047109800,36047116400,177,2020-05-11
36047110400,36047116400,965,2020-05-11
36047111600,36047116400,375,2020-05-11
36047112000,36047116400,673,2020-05-11
36047112200,36047116400,389,2020-05-11
36047112400,36047116400,292,2020-05-11
36047112800,36047116400,142,2020-05-11
36047114400,36047116400,113,2020-05-11
36047116000,36047116400,161,2020-05-11
36047116400,36047116400,1704,2020-05-11
36047116600,36047116400,509,2020-05-11
36047116800,36047116400,163,2020-05-11
36047117000,36047116400,172,2020-05-11
36047117201,36047116400,154,2020-05-11
36047117400,36047116400,131,2020-05-11
36047118202,36047116400,127,2020-05-11
36047119400,36047116400,139,2020-05-11
36047119600,36047116400,767,2020-05-11
36059303800,36047116400,106,2020-05-11
36059407301,36047116400,188,2020-05-11
36059411000,36047116400,106,2020-05-11
36061004400,36047116400,133,2020-05-11
36061005502,36047116400,118,2020-05-11
36061005600,36047116400,121,2020-05-11
36061006100,36047116400,245,2020-05-11
36061006400,36047116400,111,2020-05-11
36061006700,36047116400,163,2020-05-11
36061007000,36047116400,106,2020-05-11
36061009900,36047116400,121,2020-05-11
36061011300,36047116400,134,2020-05-11
36061015200,36047116400,149,2020-05-11
36061017700,36047116400,156,2020-05-11
36061018300,36047116400,132,2020-05-11
36061018400,36047116400,115,2020-05-11
36061019000,36047116400,116,2020-05-11
36061019600,36047116400,119,2020-05-11
36061023100,36047116400,132,2020-05-11
36061026900,36047116400,132,2020-05-11
36081000100,36047116400,166,2020-05-11
36081003300,36047116400,131,2020-05-11
36081004002,36047116400,110,2020-05-11
36081005800,36047116400,326,2020-05-11
36081006202,36047116400,268,2020-05-11
36081008500,36047116400,243,2020-05-11
36081008600,36047116400,106,2020-05-11
36081014400,36047116400,257,2020-05-11
36081030600,36047116400,149,2020-05-11
36081084000,36047116400,113,2020-05-11
36081089200,36047116400,118,2020-05-11
36081093800,36047116400,532,2020-05-11
36081107202,36047116400,173,2020-05-11
36081152901,36047116400,271,2020-05-11
36119003400,36047116400,197,2020-05-11
34013002500,36047116400,267,2020-05-18
34013003800,36047116400,118,2020-05-18
34013011800,36047116400,118,2020-05-18
34017001900,36047116400,107,2020-05-18
34017002000,36047116400,90,2020-05-18
34017002700,36047116400,97,2020-05-18
34017002800,36047116400,169,2020-05-18
36005003700,36047116400,171,2020-05-18
36005008300,36047116400,158,2020-05-18
36005014500,36047116400,141,2020-05-18
36005017901,36047116400,206,2020-05-18
36005033400,36047116400,136,2020-05-18
36047000200,36047116400,112,2020-05-18
36047003100,36047116400,263,2020-05-18
36047003500,36047116400,164,2020-05-18
36047006900,36047116400,199,2020-05-18
36047008400,36047116400,111,2020-05-18
36047015900,36047116400,105,2020-05-18
36047021300,36047116400,111,2020-05-18
36047021500,36047116400,121,2020-05-18
36047024100,36047116400,128,2020-05-18
36047024700,36047116400,178,2020-05-18
36047028501,36047116400,278,2020-05-18
36047028900,36047116400,146,2020-05-18
36047030400,36047116400,118,2020-05-18
36047030700,36047116400,147,2020-05-18
36047030800,36047116400,116,2020-05-18
36047031100,36047116400,131,2020-05-18
36047031400,36047116400,145,2020-05-18
36047036700,36047116400,144,2020-05-18
36047036900,36047116400,417,2020-05-18
36047037500,36047116400,204,2020-05-18
36047039600,36047116400,149,2020-05-18
36047048500,36047116400,163,2020-05-18
36047051300,36047116400,122,2020-05-18
36047051601,36047116400,170,2020-05-18
36047052600,36047116400,154,2020-05-18
36047055700,36047116400,134,2020-05-18
36047057200,36047116400,173,2020-05-18
36047067200,36047116400,144,2020-05-18
36047067800,36047116400,135,2020-05-18
36047069601,36047116400,139,2020-05-18
36047069800,36047116400,407,2020-05-18
36047073200,36047116400,150,2020-05-18
36047073600,36047116400,183,2020-05-18
36047079200,36047116400,172,2020-05-18
36047079400,36047116400,109,2020-05-18
36047081000,36047116400,143,2020-05-18
36047081800,36047116400,277,2020-05-18
36047082800,36047116400,165,2020-05-18
36047083800,36047116400,134,2020-05-18
36047087800,36047116400,203,2020-05-18
36047089200,36047116400,121,2020-05-18
36047091000,36047116400,216,2020-05-18
36047091800,36047116400,132,2020-05-18
36047092400,36047116400,114,2020-05-18
36047093800,36047116400,122,2020-05-18
36047094401,36047116400,287,2020-05-18
36047095000,36047116400,128,2020-05-18
36047095400,36047116400,340,2020-05-18
36047097400,36047116400,105,2020-05-18
36047102800,36047116400,154,2020-05-18
36047105804,36047116400,223,2020-05-18
36047107000,36047116400,2171,2020-05-18
36047110400,36047116400,1745,2020-05-18
36047111600,36047116400,719,2020-05-18
36047112000,36047116400,659,2020-05-18
36047112400,36047116400,166,2020-05-18
36047115200,36047116400,515,2020-05-18
36047115600,36047116400,360,2020-05-18
36047116400,36047116400,1212,2020-05-18
36047116600,36047116400,269,2020-05-18
36047116800,36047116400,149,2020-05-18
36047117000,36047116400,664,2020-05-18
36047117400,36047116400,157,2020-05-18
36047118201,36047116400,128,2020-05-18
36047118202,36047116400,143,2020-05-18
36047118800,36047116400,117,2020-05-18
36047119400,36047116400,127,2020-05-18
36047119600,36047116400,781,2020-05-18
36047119800,36047116400,292,2020-05-18
36047120200,36047116400,169,2020-05-18
36047120800,36047116400,123,2020-05-18
36047122000,36047116400,297,2020-05-18
36059407301,36047116400,390,2020-05-18
36059407402,36047116400,127,2020-05-18
36059410900,36047116400,126,2020-05-18
36061001300,36047116400,252,2020-05-18
36061002602,36047116400,105,2020-05-18
36061002900,36047116400,154,2020-05-18
36061005600,36047116400,207,2020-05-18
36061007500,36047116400,199,2020-05-18
36061008200,36047116400,276,2020-05-18
36061009100,36047116400,171,2020-05-18
36061009900,36047116400,133,2020-05-18
36061011402,36047116400,125,2020-05-18
36061013800,36047116400,144,2020-05-18
36061018400,36047116400,105,2020-05-18
36061021200,36047116400,213,2020-05-18
36061026900,36047116400,161,2020-05-18
36081003300,36047116400,154,2020-05-18
36081008500,36047116400,508,2020-05-18
36081009600,36047116400,158,2020-05-18
36081010600,36047116400,236,2020-05-18
36081012601,36047116400,131,2020-05-18
36081014900,36047116400,134,2020-05-18
36081015802,36047116400,105,2020-05-18
36081029700,36047116400,112,2020-05-18
36081032000,36047116400,146,2020-05-18
36081032800,36047116400,134,2020-05-18
36081040700,36047116400,150,2020-05-18
36081044400,36047116400,220,2020-05-18
36081045500,36047116400,228,2020-05-18
36081065400,36047116400,105,2020-05-18
36081089200,36047116400,110,2020-05-18
36081093401,36047116400,118,2020-05-18
36081093800,36047116400,134,2020-05-18
36081099705,36047116400,144,2020-05-18
36119009300,36047116400,264,2020-05-18
34013002500,36047116400,195,2020-05-25
34013004100,36047116400,229,2020-05-25
34017002000,36047116400,92,2020-05-25
34017002800,36047116400,157,2020-05-25
34017019800,36047116400,102,2020-05-25
36005002400,36047116400,177,2020-05-25
36005014500,36047116400,251,2020-05-25
36005034800,36047116400,114,2020-05-25
36005042200,36047116400,120,2020-05-25
36005042500,36047116400,185,2020-05-25
36047000900,36047116400,125,2020-05-25
36047001100,36047116400,147,2020-05-25
36047003300,36047116400,239,2020-05-25
36047003500,36047116400,109,2020-05-25
36047005300,36047116400,247,2020-05-25
36047008400,36047116400,106,2020-05-25
36047009200,36047116400,123,2020-05-25
36047011900,36047116400,112,2020-05-25
36047012901,36047116400,112,2020-05-25
36047015900,36047116400,118,2020-05-25
36047019900,36047116400,121,2020-05-25
36047022700,36047116400,130,2020-05-25
36047024600,36047116400,100,2020-05-25
36047024700,36047116400,111,2020-05-25
36047024900,36047116400,109,2020-05-25
36047025200,36047116400,100,2020-05-25
36047025700,36047116400,114,2020-05-25
36047026900,36047116400,113,2020-05-25
36047027300,36047116400,110,2020-05-25
36047028700,36047116400,117,2020-05-25
36047031702,36047116400,100,2020-05-25
36047035700,36047116400,147,2020-05-25
36047039100,36047116400,194,2020-05-25
36047039700,36047116400,108,2020-05-25
36047041401,36047116400,122,2020-05-25
36047041700,36047116400,144,2020-05-25
36047043700,36047116400,156,2020-05-25
36047049500,36047116400,120,2020-05-25
36047049600,36047116400,145,2020-05-25
36047051400,36047116400,152,2020-05-25
36047052300,36047116400,158,2020-05-25
36047057000,36047116400,145,2020-05-25
36047059401,36047116400,170,2020-05-25
36047059402,36047116400,225,2020-05-25
36047067200,36047116400,144,2020-05-25
36047081800,36047116400,131,2020-05-25
36047086200,36047116400,135,2020-05-25
36047086800,36047116400,112,2020-05-25
36047087200,36047116400,168,2020-05-25
36047088800,36047116400,121,2020-05-25
36047089200,36047116400,224,2020-05-25
36047090000,36047116400,112,2020-05-25
36047091000,36047116400,311,2020-05-25
36047091600,36047116400,142,2020-05-25
36047093200,36047116400,100,2020-05-25
36047093600,36047116400,123,2020-05-25
36047094401,36047116400,159,2020-05-25
36047096000,36047116400,179,2020-05-25
36047096600,36047116400,256,2020-05-25
36047097400,36047116400,109,2020-05-25
36047102200,36047116400,111,2020-05-25
36047102600,36047116400,155,2020-05-25
36047102800,36047116400,544,2020-05-25
36047103400,36047116400,128,2020-05-25
36047105804,36047116400,258,2020-05-25
36047107000,36047116400,1650,2020-05-25
36047110400,36047116400,539,2020-05-25
36047112000,36047116400,558,2020-05-25
36047112200,36047116400,204,2020-05-25
36047112400,36047116400,365,2020-05-25
36047112800,36047116400,143,2020-05-25
36047114201,36047116400,143,2020-05-25
36047115000,36047116400,373,2020-05-25
36047116400,36047116400,1977,2020-05-25
36047116600,36047116400,425,2020-05-25
36047117000,36047116400,415,2020-05-25
36047117400,36047116400,128,2020-05-25
36047117602,36047116400,227,2020-05-25
36047118202,36047116400,141,2020-05-25
36047118800,36047116400,127,2020-05-25
36047119200,36047116400,330,2020-05-25
36047119400,36047116400,566,2020-05-25
36047119600,36047116400,942,2020-05-25
36047120000,36047116400,319,2020-05-25
36047120800,36047116400,294,2020-05-25
36047122000,36047116400,109,2020-05-25
36059300900,36047116400,118,2020-05-25
36059410500,36047116400,125,2020-05-25
36061001300,36047116400,115,2020-05-25
36061001501,36047116400,110,2020-05-25
36061005600,36047116400,100,2020-05-25
36061005800,36047116400,233,2020-05-25
36061008200,36047116400,140,2020-05-25
36061009500,36047116400,100,2020-05-25
36061010100,36047116400,131,2020-05-25
36061010300,36047116400,145,2020-05-25
36061011402,36047116400,123,2020-05-25
36061011800,36047116400,133,2020-05-25
36061014300,36047116400,150,2020-05-25
36061025700,36047116400,104,2020-05-25
36061026900,36047116400,175,2020-05-25
36081003300,36047116400,265,2020-05-25
36081005300,36047116400,262,2020-05-25
36081006202,36047116400,108,2020-05-25
36081008500,36047116400,436,2020-05-25
36081020500,36047116400,100,2020-05-25
36081040700,36047116400,114,2020-05-25
36081045500,36047116400,187,2020-05-25
36081055300,36047116400,100,2020-05-25
36081058200,36047116400,115,2020-05-25
36081059800,36047116400,127,2020-05-25
36081090700,36047116400,203,2020-05-25
36081094203,36047116400,154,2020-05-25
36081099801,36047116400,275,2020-05-25
36085013201,36047116400,168,2020-05-25
36119009300,36047116400,100,2020-05-25
36119010701,36047116400,116,2020-05-25
34013004100,36047116400,164,2020-06-01
34017001701,36047116400,111,2020-06-01
34017012700,36047116400,99,2020-06-01
36005002400,36047116400,169,2020-06-01
36005006200,36047116400,127,2020-06-01
36005008700,36047116400,111,2020-06-01
36005014500,36047116400,131,2020-06-01
36005016100,36047116400,152,2020-06-01
36005019900,36047116400,171,2020-06-01
36005042500,36047116400,132,2020-06-01
36047000502,36047116400,98,2020-06-01
36047003400,36047116400,184,2020-06-01
36047022700,36047116400,107,2020-06-01
36047027700,36047116400,165,2020-06-01
36047028100,36047116400,132,2020-06-01
36047030900,36047116400,125,2020-06-01
36047031100,36047116400,122,2020-06-01
36047031500,36047116400,129,2020-06-01
36047033700,36047116400,188,2020-06-01
36047034000,36047116400,209,2020-06-01
36047035100,36047116400,135,2020-06-01
36047036100,36047116400,122,2020-06-01
36047041900,36047116400,158,2020-06-01
36047065000,36047116400,122,2020-06-01
36047072200,36047116400,104,2020-06-01
36047072600,36047116400,157,2020-06-01
36047074600,36047116400,110,2020-06-01
36047086400,36047116400,116,2020-06-01
36047089000,36047116400,159,2020-06-01
36047091000,36047116400,136,2020-06-01
36047091600,36047116400,149,2020-06-01
36047092200,36047116400,197,2020-06-01
36047092400,36047116400,116,2020-06-01
36047095400,36047116400,155,2020-06-01
36047095600,36047116400,136,2020-06-01
36047096000,36047116400,110,2020-06-01
36047096800,36047116400,231,2020-06-01
36047097400,36047116400,167,2020-06-01
36047098600,36047116400,118,2020-06-01
36047105804,36047116400,354,2020-06-01
36047107000,36047116400,1609,2020-06-01
36047110400,36047116400,733,2020-06-01
36047111600,36047116400,194,2020-06-01
36047111800,36047116400,126,2020-06-01
36047112000,36047116400,937,2020-06-01
36047112400,36047116400,729,2020-06-01
36047114400,36047116400,116,2020-06-01
36047114600,36047116400,147,2020-06-01
36047115000,36047116400,220,2020-06-01
36047116400,36047116400,1614,2020-06-01
36047116600,36047116400,520,2020-06-01
36047116800,36047116400,103,2020-06-01
36047117000,36047116400,502,2020-06-01
36047117400,36047116400,403,2020-06-01
36047118202,36047116400,265,2020-06-01
36047118400,36047116400,140,2020-06-01
36047119200,36047116400,666,2020-06-01
36047119400,36047116400,817,2020-06-01
36047119600,36047116400,890,2020-06-01
36047119800,36047116400,134,2020-06-01
36059410900,36047116400,223,2020-06-01
36059411000,36047116400,228,2020-06-01
36059411301,36047116400,136,2020-06-01
36061002900,36047116400,197,2020-06-01
36061003100,36047116400,227,2020-06-01
36061003601,36047116400,147,2020-06-01
36061004000,36047116400,108,2020-06-01
36061004700,36047116400,98,2020-06-01
36061005200,36047116400,122,2020-06-01
36061006700,36047116400,125,2020-06-01
36061007600,36047116400,98,2020-06-01
36061009800,36047116400,151,2020-06-01
36061009900,36047116400,249,2020-06-01
36061011402,36047116400,109,2020-06-01
36061013000,36047116400,130,2020-06-01
36061014300,36047116400,148,2020-06-01
36061016001,36047116400,139,2020-06-01
36061016800,36047116400,165,2020-06-01
36061016900,36047116400,126,2020-06-01
36061018400,36047116400,109,2020-06-01
36061022500,36047116400,167,2020-06-01
36061024500,36047116400,122,2020-06-01
36061026100,36047116400,130,2020-06-01
36061026900,36047116400,126,2020-06-01
36081000700,36047116400,143,2020-06-01
36081003800,36047116400,126,2020-06-01
36081005300,36047116400,121,2020-06-01
36081008500,36047116400,285,2020-06-01
36081008800,36047116400,109,2020-06-01
36081015802,36047116400,113,2020-06-01
36081020200,36047116400,157,2020-06-01
36081035300,36047116400,115,2020-06-01
36081038302,36047116400,194,2020-06-01
36081078800,36047116400,157,2020-06-01
36081088400,36047116400,110,2020-06-01
36081089200,36047116400,104,2020-06-01
36081092500,36047116400,111,2020-06-01
36081107202,36047116400,178,2020-06-01
36085010500,36047116400,110,2020-06-01
36119003400,36047116400,210,2020-06-01
34003054500,36047116400,191,2020-06-08
34013002500,36047116400,154,2020-06-08
34017001701,36047116400,133,2020-06-08
34017004600,36047116400,132,2020-06-08
36005014900,36047116400,122,2020-06-08
36005031800,36047116400,123,2020-06-08
36047001100,36047116400,241,2020-06-08
36047003100,36047116400,255,2020-06-08
36047003500,36047116400,246,2020-06-08
36047012600,36047116400,137,2020-06-08
36047016900,36047116400,97,2020-06-08
36047017700,36047116400,137,2020-06-08
36047024100,36047116400,125,2020-06-08
36047028501,36047116400,145,2020-06-08
36047029500,36047116400,107,2020-06-08
36047030700,36047116400,130,2020-06-08
36047031701,36047116400,128,2020-06-08
36047034700,36047116400,160,2020-06-08
36047034900,36047116400,109,2020-06-08
36047035100,36047116400,111,2020-06-08
36047036900,36047116400,306,2020-06-08
36047037500,36047116400,272,2020-06-08
36047037900,36047116400,114,2020-06-08
36047038500,36047116400,158,2020-06-08
36047038900,36047116400,106,2020-06-08
36047040500,36047116400,129,2020-06-08
36047041700,36047116400,128,2020-06-08
36047043100,36047116400,103,2020-06-08
36047043700,36047116400,154,2020-06-08
36047044300,36047116400,173,2020-06-08
36047045300,36047116400,158,2020-06-08
36047050202,36047116400,114,2020-06-08
36047051200,36047116400,178,2020-06-08
36047059600,36047116400,124,2020-06-08
36047072200,36047116400,115,2020-06-08
36047072400,36047116400,110,2020-06-08
36047073600,36047116400,135,2020-06-08
36047076200,36047116400,326,2020-06-08
36047077600,36047116400,129,2020-06-08
36047079000,36047116400,105,2020-06-08
36047079400,36047116400,115,2020-06-08
36047084000,36047116400,156,2020-06-08
36047085600,36047116400,129,2020-06-08
36047088000,36047116400,243,2020-06-08
36047088600,36047116400,133,2020-06-08
36047088800,36047116400,135,2020-06-08
36047090600,36047116400,320,2020-06-08
36047090800,36047116400,132,2020-06-08
36047096800,36047116400,101,2020-06-08
36047097400,36047116400,133,2020-06-08
36047098400,36047116400,164,2020-06-08
36047107000,36047116400,1309,2020-06-08
36047107800,36047116400,132,2020-06-08
36047110400,36047116400,269,2020-06-08
36047111800,36047116400,159,2020-06-08
36047112000,36047116400,792,2020-06-08
36047112400,36047116400,300,2020-06-08
36047112800,36047116400,109,2020-06-08
36047114201,36047116400,107,2020-06-08
36047114400,36047116400,148,2020-06-08
36047115600,36047116400,277,2020-06-08
36047116400,36047116400,1810,2020-06-08
36047116600,36047116400,496,2020-06-08
36047117000,36047116400,118,2020-06-08
36047117400,36047116400,227,2020-06-08
36047118800,36047116400,110,2020-06-08
36047119200,36047116400,243,2020-06-08
36047119400,36047116400,142,2020-06-08
36047119600,36047116400,826,2020-06-08
36047119800,36047116400,536,2020-06-08
36047150200,36047116400,106,2020-06-08
36059410600,36047116400,97,2020-06-08
36059412800,36047116400,122,2020-06-08
36061000201,36047116400,225,2020-06-08
36061000202,36047116400,176,2020-06-08
36061001502,36047116400,137,2020-06-08
36061003100,36047116400,113,2020-06-08
36061004300,36047116400,112,2020-06-08
36061006400,36047116400,425,2020-06-08
36061007600,36047116400,246,2020-06-08
36061008200,36047116400,150,2020-06-08
36061011100,36047116400,124,2020-06-08
36061013400,36047116400,112,2020-06-08
36061014300,36047116400,157,2020-06-08
36061018200,36047116400,112,2020-06-08
36061021200,36047116400,208,2020-06-08
36061022400,36047116400,292,2020-06-08
36081000100,36047116400,183,2020-06-08
36081006202,36047116400,322,2020-06-08
36081008500,36047116400,295,2020-06-08
36081035800,36047116400,107,2020-06-08
36081063700,36047116400,231,2020-06-08
36081063900,36047116400,134,2020-06-08
36081091800,36047116400,128,2020-06-08
36119003400,36047116400,156,2020-06-08
34003054500,36047116400,303,2020-06-15
36005001900,36047116400,150,2020-06-15
36005051600,36047116400,140,2020-06-15
36047001100,36047116400,500,2020-06-15
36047001300,36047116400,153,2020-06-15
36047003900,36047116400,118,2020-06-15
36047011000,36047116400,386,2020-06-15
36047011700,36047116400,139,2020-06-15
36047012901,36047116400,229,2020-06-15
36047015700,36047116400,120,2020-06-15
36047017700,36047116400,162,2020-06-15
36047024700,36047116400,112,2020-06-15
36047027100,36047116400,136,2020-06-15
36047028300,36047116400,177,2020-06-15
36047028900,36047116400,117,2020-06-15
36047029700,36047116400,138,2020-06-15
36047030300,36047116400,456,2020-06-15
36047033700,36047116400,170,2020-06-15
36047034000,36047116400,264,2020-06-15
36047035400,36047116400,159,2020-06-15
36047039700,36047116400,153,2020-06-15
36047040100,36047116400,116,2020-06-15
36047048500,36047116400,204,2020-06-15
36047050400,36047116400,118,2020-06-15
36047050801,36047116400,132,2020-06-15
36047051500,36047116400,131,2020-06-15
36047059600,36047116400,381,2020-06-15
36047066600,36047116400,134,2020-06-15
36047069800,36047116400,119,2020-06-15
36047072400,36047116400,126,2020-06-15
36047077400,36047116400,151,2020-06-15
36047082200,36047116400,182,2020-06-15
36047084600,36047116400,216,2020-06-15
36047085400,36047116400,127,2020-06-15
36047086000,36047116400,118,2020-06-15
36047086200,36047116400,156,2020-06-15
36047086800,36047116400,117,2020-06-15
36047088400,36047116400,152,2020-06-15
36047090200,36047116400,108,2020-06-15
36047091800,36047116400,197,2020-06-15
36047092200,36047116400,114,2020-06-15
36047094401,36047116400,137,2020-06-15
36047094600,36047116400,165,2020-06-15
36047105804,36047116400,125,2020-06-15
36047107000,36047116400,2425,2020-06-15
36047109800,36047116400,162,2020-06-15
36047110400,36047116400,972,2020-06-15
36047112000,36047116400,1018,2020-06-15
36047112200,36047116400,370,2020-06-15
36047112400,36047116400,561,2020-06-15
36047112800,36047116400,620,2020-06-15
36047113400,36047116400,204,2020-06-15
36047115800,36047116400,334,2020-06-15
36047116400,36047116400,1420,2020-06-15
36047116600,36047116400,672,2020-06-15
36047116800,36047116400,192,2020-06-15
36047117000,36047116400,148,2020-06-15
36047117400,36047116400,258,2020-06-15
36047118201,36047116400,124,2020-06-15
36047118202,36047116400,155,2020-06-15
36047118800,36047116400,559,2020-06-15
36047119200,36047116400,285,2020-06-15
36047119400,36047116400,420,2020-06-15
36047119600,36047116400,617,2020-06-15
36047119800,36047116400,408,2020-06-15
36047120000,36047116400,118,2020-06-15
36047121000,36047116400,162,2020-06-15
36059406600,36047116400,248,2020-06-15
36059410500,36047116400,144,2020-06-15
36059410900,36047116400,121,2020-06-15
36059411000,36047116400,129,2020-06-15
36059413900,36047116400,134,2020-06-15
36061000201,36047116400,195,2020-06-15
36061000700,36047116400,162,2020-06-15
36061001502,36047116400,138,2020-06-15
36061007400,36047116400,162,2020-06-15
36061007600,36047116400,290,2020-06-15
36061008000,36047116400,121,2020-06-15
36061008200,36047116400,121,2020-06-15
36061009600,36047116400,139,2020-06-15
36061009900,36047116400,165,2020-06-15
36061010800,36047116400,201,2020-06-15
36061011000,36047116400,135,2020-06-15
36061011700,36047116400,130,2020-06-15
36061012700,36047116400,164,2020-06-15
36061014300,36047116400,189,2020-06-15
36061019800,36047116400,160,2020-06-15
36061021600,36047116400,158,2020-06-15
36061024100,36047116400,174,2020-06-15
36061027300,36047116400,175,2020-06-15
36081000100,36047116400,470,2020-06-15
36081000700,36047116400,292,2020-06-15
36081008500,36047116400,492,2020-06-15
36081012301,36047116400,231,2020-06-15
36081026901,36047116400,138,2020-06-15
36081028200,36047116400,182,2020-06-15
36081030600,36047116400,146,2020-06-15
36081032000,36047116400,171,2020-06-15
36081043400,36047116400,124,2020-06-15
36081058300,36047116400,252,2020-06-15
36081061301,36047116400,279,2020-06-15
36081077300,36047116400,138,2020-06-15
36081089200,36047116400,226,2020-06-15
36081099705,36047116400,147,2020-06-15
36085020100,36047116400,129,2020-06-15
34017010800,36047116400,102,2020-06-22
34017011000,36047116400,136,2020-06-22
36005007300,36047116400,142,2020-06-22
36005031000,36047116400,117,2020-06-22
36005033400,36047116400,157,2020-06-22
36005033800,36047116400,131,2020-06-22
36047000501,36047116400,111,2020-06-22
36047001500,36047116400,158,2020-06-22
36047003300,36047116400,124,2020-06-22
36047004300,36047116400,111,2020-06-22
36047016100,36047116400,157,2020-06-22
36047019300,36047116400,178,2020-06-22
36047024100,36047116400,132,2020-06-22
36047024700,36047116400,132,2020-06-22
36047024900,36047116400,176,2020-06-22
36047028501,36047116400,205,2020-06-22
36047029000,36047116400,115,2020-06-22
36047029700,36047116400,170,2020-06-22
36047032500,36047116400,273,2020-06-22
36047034000,36047116400,193,2020-06-22
36047034100,36047116400,274,2020-06-22
36047034500,36047116400,154,2020-06-22
36047034700,36047116400,184,2020-06-22
36047035100,36047116400,255,2020-06-22
