origin,destination,trips,date
36081088901,36081140901,124,2020-07-27
36081094500,36081140901,372,2020-07-27
36081100802,36081140901,93,2020-07-27
36081109700,36081140901,391,2020-07-27
36081112300,36081140901,101,2020-07-27
36081112900,36081140901,110,2020-07-27
36081113300,36081140901,103,2020-07-27
36081116300,36081140901,247,2020-07-27
36081117100,36081140901,251,2020-07-27
36081117500,36081140901,115,2020-07-27
36081118100,36081140901,254,2020-07-27
36081118500,36081140901,111,2020-07-27
36081122701,36081140901,123,2020-07-27
36081122702,36081140901,113,2020-07-27
36081129102,36081140901,172,2020-07-27
36081134100,36081140901,284,2020-07-27
36081134700,36081140901,522,2020-07-27
36081136700,36081140901,243,2020-07-27
36081137700,36081140901,96,2020-07-27
36081138501,36081140901,115,2020-07-27
36081140901,36081140901,563,2020-07-27
36081140902,36081140901,419,2020-07-27
36081141700,36081140901,463,2020-07-27
36081144700,36081140901,503,2020-07-27
36081145101,36081140901,383,2020-07-27
36081145102,36081140901,102,2020-07-27
36081145900,36081140901,113,2020-07-27
36081146300,36081140901,110,2020-07-27
36081146700,36081140901,502,2020-07-27
36081147100,36081140901,244,2020-07-27
36081152901,36081140901,143,2020-07-27
36081155102,36081140901,136,2020-07-27
36081157101,36081140901,119,2020-07-27
36081157102,36081140901,127,2020-07-27
36103124401,36081140901,100,2020-07-27
36103146901,36081140901,219,2020-07-27
34003012001,36081140901,89,2020-08-03
34003018100,36081140901,101,2020-08-03
34013007501,36081140901,172,2020-08-03
34025812502,36081140901,93,2020-08-03
34027042200,36081140901,80,2020-08-03
34029717300,36081140901,251,2020-08-03
36005006100,36081140901,108,2020-08-03
36047049300,36081140901,96,2020-08-03
36047111600,36081140901,132,2020-08-03
36059300700,36081140901,146,2020-08-03
36059300800,36081140901,275,2020-08-03
36059304203,36081140901,233,2020-08-03
36059407301,36081140901,521,2020-08-03
36059407700,36081140901,247,2020-08-03
36059518000,36081140901,133,2020-08-03
36059518700,36081140901,189,2020-08-03
36061003900,36081140901,130,2020-08-03
36061005000,36081140901,147,2020-08-03
36061006500,36081140901,143,2020-08-03
36061008400,36081140901,96,2020-08-03
36061010400,36081140901,142,2020-08-03
36061010800,36081140901,199,2020-08-03
36061015100,36081140901,133,2020-08-03
36061017100,36081140901,112,2020-08-03
36081016600,36081140901,106,2020-08-03
36081038400,36081140901,120,2020-08-03
36081043701,36081140901,212,2020-08-03
36081054200,36081140901,116,2020-08-03
36081055200,36081140901,101,2020-08-03
36081077906,36081140901,271,2020-08-03
36081079702,36081140901,173,2020-08-03
36081084900,36081140901,149,2020-08-03
36081086500,36081140901,131,2020-08-03
36081086900,36081140901,264,2020-08-03
36081087100,36081140901,147,2020-08-03
36081094500,36081140901,241,2020-08-03
36081099703,36081140901,168,2020-08-03
36081099704,36081140901,135,2020-08-03
36081099900,36081140901,153,2020-08-03
36081101700,36081140901,124,2020-08-03
36081115700,36081140901,165,2020-08-03
36081116700,36081140901,234,2020-08-03
36081117100,36081140901,1058,2020-08-03
36081117500,36081140901,199,2020-08-03
36081118500,36081140901,141,2020-08-03
36081128300,36081140901,132,2020-08-03
36081129103,36081140901,133,2020-08-03
36081134100,36081140901,255,2020-08-03
36081134700,36081140901,450,2020-08-03
36081136700,36081140901,235,2020-08-03
36081137700,36081140901,98,2020-08-03
36081138501,36081140901,203,2020-08-03
36081140901,36081140901,298,2020-08-03
36081140902,36081140901,226,2020-08-03
36081144100,36081140901,225,2020-08-03
36081144700,36081140901,164,2020-08-03
36081145101,36081140901,464,2020-08-03
36081145102,36081140901,182,2020-08-03
36081146300,36081140901,114,2020-08-03
36081146700,36081140901,341,2020-08-03
36081147900,36081140901,157,2020-08-03
36103111801,36081140901,102,2020-08-03
36103122801,36081140901,293,2020-08-03
36119000802,36081140901,113,2020-08-03
34003015400,36081140901,201,2020-08-10
34003018100,36081140901,97,2020-08-10
34003019103,36081140901,101,2020-08-10
34003036200,36081140901,342,2020-08-10
34003045200,36081140901,83,2020-08-10
34013980200,36081140901,121,2020-08-10
34017004800,36081140901,109,2020-08-10
34023001502,36081140901,106,2020-08-10
34023001701,36081140901,84,2020-08-10
34023001903,36081140901,83,2020-08-10
34023006101,36081140901,98,2020-08-10
34039032001,36081140901,99,2020-08-10
36005000100,36081140901,633,2020-08-10
36047000200,36081140901,155,2020-08-10
36047003500,36081140901,94,2020-08-10
36047018100,36081140901,295,2020-08-10
36047055300,36081140901,305,2020-08-10
36047122000,36081140901,128,2020-08-10
36059302900,36081140901,111,2020-08-10
36059407301,36081140901,512,2020-08-10
36059518000,36081140901,106,2020-08-10
36061001300,36081140901,112,2020-08-10
36061001600,36081140901,129,2020-08-10
36061002202,36081140901,116,2020-08-10
36061004300,36081140901,95,2020-08-10
36061004500,36081140901,111,2020-08-10
36061006000,36081140901,143,2020-08-10
36061007500,36081140901,108,2020-08-10
36081004500,36081140901,227,2020-08-10
36081017900,36081140901,192,2020-08-10
36081021900,36081140901,175,2020-08-10
36081026500,36081140901,182,2020-08-10
36081048500,36081140901,113,2020-08-10
36081064102,36081140901,150,2020-08-10
36081077906,36081140901,419,2020-08-10
36081079900,36081140901,136,2020-08-10
36081080301,36081140901,212,2020-08-10
36081086500,36081140901,136,2020-08-10
36081086900,36081140901,537,2020-08-10
36081087100,36081140901,235,2020-08-10
36081088901,36081140901,124,2020-08-10
36081090700,36081140901,384,2020-08-10
36081091900,36081140901,120,2020-08-10
36081094500,36081140901,470,2020-08-10
36081099704,36081140901,97,2020-08-10
36081101700,36081140901,106,2020-08-10
36081109300,36081140901,174,2020-08-10
36081109700,36081140901,210,2020-08-10
36081112300,36081140901,355,2020-08-10
36081114100,36081140901,114,2020-08-10
36081116100,36081140901,117,2020-08-10
36081116700,36081140901,168,2020-08-10
36081117100,36081140901,293,2020-08-10
36081117500,36081140901,94,2020-08-10
36081118500,36081140901,166,2020-08-10
36081128300,36081140901,129,2020-08-10
36081134100,36081140901,155,2020-08-10
36081134700,36081140901,368,2020-08-10
36081136700,36081140901,311,2020-08-10
36081137700,36081140901,245,2020-08-10
36081140901,36081140901,207,2020-08-10
36081140902,36081140901,217,2020-08-10
36081141700,36081140901,381,2020-08-10
36081144100,36081140901,107,2020-08-10
36081144700,36081140901,202,2020-08-10
36081145101,36081140901,528,2020-08-10
36081145102,36081140901,166,2020-08-10
36081146300,36081140901,111,2020-08-10
36081146700,36081140901,416,2020-08-10
36081147900,36081140901,151,2020-08-10
36081152901,36081140901,226,2020-08-10
34003006201,36081140901,82,2020-08-17
34003019103,36081140901,85,2020-08-17
34003019204,36081140901,91,2020-08-17
34003019303,36081140901,84,2020-08-17
34029735101,36081140901,89,2020-08-17
34029738100,36081140901,443,2020-08-17
36005000100,36081140901,250,2020-08-17
36005033400,36081140901,118,2020-08-17
36005040900,36081140901,111,2020-08-17
36047055700,36081140901,117,2020-08-17
36059300500,36081140901,91,2020-08-17
36059300800,36081140901,103,2020-08-17
36059301800,36081140901,106,2020-08-17
36059302900,36081140901,133,2020-08-17
36059303600,36081140901,94,2020-08-17
36059407301,36081140901,220,2020-08-17
36059407700,36081140901,236,2020-08-17
36059410400,36081140901,104,2020-08-17
36059410900,36081140901,104,2020-08-17
36059412301,36081140901,100,2020-08-17
36059518000,36081140901,312,2020-08-17
36059519300,36081140901,92,2020-08-17
36061001600,36081140901,126,2020-08-17
36061002900,36081140901,96,2020-08-17
36061005000,36081140901,123,2020-08-17
36061014402,36081140901,137,2020-08-17
36061014802,36081140901,143,2020-08-17
36061015100,36081140901,131,2020-08-17
36061031703,36081140901,131,2020-08-17
36081004500,36081140901,129,2020-08-17
36081009500,36081140901,110,2020-08-17
36081021900,36081140901,185,2020-08-17
36081026100,36081140901,128,2020-08-17
36081027900,36081140901,131,2020-08-17
36081037500,36081140901,108,2020-08-17
36081048300,36081140901,110,2020-08-17
36081048500,36081140901,149,2020-08-17
36081054900,36081140901,110,2020-08-17
36081071702,36081140901,238,2020-08-17
36081077906,36081140901,147,2020-08-17
36081079900,36081140901,105,2020-08-17
36081080301,36081140901,115,2020-08-17
36081084900,36081140901,340,2020-08-17
36081085300,36081140901,691,2020-08-17
36081085700,36081140901,173,2020-08-17
36081086500,36081140901,128,2020-08-17
36081086900,36081140901,397,2020-08-17
36081087100,36081140901,353,2020-08-17
36081088901,36081140901,149,2020-08-17
36081094500,36081140901,516,2020-08-17
36081099704,36081140901,233,2020-08-17
36081103300,36081140901,111,2020-08-17
36081109900,36081140901,198,2020-08-17
36081114100,36081140901,106,2020-08-17
36081115700,36081140901,107,2020-08-17
36081116300,36081140901,136,2020-08-17
36081117100,36081140901,188,2020-08-17
36081117500,36081140901,140,2020-08-17
36081118100,36081140901,111,2020-08-17
36081120100,36081140901,145,2020-08-17
36081120500,36081140901,93,2020-08-17
36081122300,36081140901,152,2020-08-17
36081134100,36081140901,111,2020-08-17
36081134700,36081140901,189,2020-08-17
36081137700,36081140901,104,2020-08-17
36081140901,36081140901,358,2020-08-17
36081140902,36081140901,441,2020-08-17
36081143500,36081140901,130,2020-08-17
36081144700,36081140901,120,2020-08-17
36081145101,36081140901,428,2020-08-17
36081145102,36081140901,108,2020-08-17
36081145900,36081140901,295,2020-08-17
36081146300,36081140901,209,2020-08-17
36081146700,36081140901,105,2020-08-17
36081147100,36081140901,252,2020-08-17
36081150702,36081140901,103,2020-08-17
36081152901,36081140901,266,2020-08-17
34003015400,36081140901,234,2020-08-24
34003015500,36081140901,92,2020-08-24
34003045200,36081140901,95,2020-08-24
34023001502,36081140901,91,2020-08-24
36047018100,36081140901,401,2020-08-24
36059300800,36081140901,222,2020-08-24
36059301102,36081140901,121,2020-08-24
36059301200,36081140901,124,2020-08-24
36059302800,36081140901,240,2020-08-24
36059407301,36081140901,1131,2020-08-24
36059409000,36081140901,149,2020-08-24
36059415201,36081140901,120,2020-08-24
36059518700,36081140901,200,2020-08-24
36059518900,36081140901,283,2020-08-24
36061005900,36081140901,168,2020-08-24
36061019500,36081140901,130,2020-08-24
36081002600,36081140901,108,2020-08-24
36081017900,36081140901,232,2020-08-24
36081077906,36081140901,286,2020-08-24
36081079702,36081140901,284,2020-08-24
36081079900,36081140901,238,2020-08-24
36081084900,36081140901,235,2020-08-24
36081085300,36081140901,487,2020-08-24
36081086100,36081140901,265,2020-08-24
36081086900,36081140901,523,2020-08-24
36081087100,36081140901,154,2020-08-24
36081088901,36081140901,107,2020-08-24
36081094500,36081140901,279,2020-08-24
36081109700,36081140901,313,2020-08-24
36081109900,36081140901,100,2020-08-24
36081112300,36081140901,363,2020-08-24
36081112900,36081140901,168,2020-08-24
36081115100,36081140901,144,2020-08-24
36081115700,36081140901,131,2020-08-24
36081117100,36081140901,226,2020-08-24
36081117500,36081140901,115,2020-08-24
36081118500,36081140901,127,2020-08-24
36081122701,36081140901,171,2020-08-24
36081126700,36081140901,333,2020-08-24
36081134700,36081140901,526,2020-08-24
36081136700,36081140901,166,2020-08-24
36081137700,36081140901,438,2020-08-24
36081140901,36081140901,503,2020-08-24
36081140902,36081140901,119,2020-08-24
36081143500,36081140901,154,2020-08-24
36081144700,36081140901,116,2020-08-24
36081145101,36081140901,342,2020-08-24
36081145102,36081140901,172,2020-08-24
36081145900,36081140901,110,2020-08-24
36081146700,36081140901,109,2020-08-24
36081147100,36081140901,549,2020-08-24
36081150702,36081140901,127,2020-08-24
36081152901,36081140901,295,2020-08-24
36103124401,36081140901,136,2020-08-24
34023001903,36081140901,81,2020-08-31
36047010600,36081140901,156,2020-08-31
36047096600,36081140901,115,2020-08-31
36059300800,36081140901,113,2020-08-31
36059301102,36081140901,259,2020-08-31
36059407301,36081140901,649,2020-08-31
36059518501,36081140901,130,2020-08-31
36059518502,36081140901,98,2020-08-31
36059520100,36081140901,259,2020-08-31
36061002601,36081140901,122,2020-08-31
36061003900,36081140901,201,2020-08-31
36061005800,36081140901,137,2020-08-31
36061014300,36081140901,119,2020-08-31
36081004500,36081140901,200,2020-08-31
36081017900,36081140901,131,2020-08-31
36081026100,36081140901,114,2020-08-31
36081026500,36081140901,197,2020-08-31
36081027500,36081140901,214,2020-08-31
36081035300,36081140901,113,2020-08-31
36081058700,36081140901,105,2020-08-31
36081071702,36081140901,143,2020-08-31
36081077906,36081140901,248,2020-08-31
36081079702,36081140901,180,2020-08-31
36081079900,36081140901,95,2020-08-31
36081085300,36081140901,242,2020-08-31
36081086500,36081140901,120,2020-08-31
36081086900,36081140901,473,2020-08-31
36081087100,36081140901,250,2020-08-31
36081088901,36081140901,106,2020-08-31
36081090700,36081140901,111,2020-08-31
36081094500,36081140901,103,2020-08-31
36081099704,36081140901,342,2020-08-31
36081102900,36081140901,139,2020-08-31
36081112300,36081140901,99,2020-08-31
36081113300,36081140901,148,2020-08-31
36081115500,36081140901,319,2020-08-31
36081115700,36081140901,97,2020-08-31
36081117100,36081140901,92,2020-08-31
36081118100,36081140901,97,2020-08-31
36081126700,36081140901,410,2020-08-31
36081134700,36081140901,427,2020-08-31
36081138501,36081140901,155,2020-08-31
36081140901,36081140901,257,2020-08-31
36081140902,36081140901,217,2020-08-31
36081144100,36081140901,99,2020-08-31
36081144700,36081140901,97,2020-08-31
36081145101,36081140901,422,2020-08-31
36081145102,36081140901,287,2020-08-31
36081145900,36081140901,133,2020-08-31
36081146300,36081140901,108,2020-08-31
36081146700,36081140901,204,2020-08-31
36081147100,36081140901,252,2020-08-31
36081152901,36081140901,119,2020-08-31
36103124401,36081140901,99,2020-08-31
36119000802,36081140901,107,2020-08-31
34003007002,36081140901,102,2020-09-07
34003015400,36081140901,165,2020-09-07
34017013900,36081140901,132,2020-09-07
34023001903,36081140901,79,2020-09-07
34039032001,36081140901,91,2020-09-07
36005000100,36081140901,229,2020-09-07
36005006100,36081140901,100,2020-09-07
36047003100,36081140901,201,2020-09-07
36047018100,36081140901,129,2020-09-07
36047019400,36081140901,114,2020-09-07
36059300100,36081140901,169,2020-09-07
36059300700,36081140901,133,2020-09-07
36059301101,36081140901,183,2020-09-07
36059407301,36081140901,113,2020-09-07
36059415201,36081140901,128,2020-09-07
36061004100,36081140901,97,2020-09-07
36061004400,36081140901,91,2020-09-07
36061005000,36081140901,145,2020-09-07
36061005900,36081140901,149,2020-09-07
36061007500,36081140901,142,2020-09-07
36061026300,36081140901,109,2020-09-07
36081017100,36081140901,98,2020-09-07
36081017900,36081140901,280,2020-09-07
36081046900,36081140901,123,2020-09-07
36081079702,36081140901,142,2020-09-07
36081084900,36081140901,115,2020-09-07
36081085300,36081140901,116,2020-09-07
36081086100,36081140901,141,2020-09-07
36081086900,36081140901,447,2020-09-07
36081088901,36081140901,121,2020-09-07
36081094500,36081140901,337,2020-09-07
36081099704,36081140901,99,2020-09-07
36081116300,36081140901,267,2020-09-07
36081117100,36081140901,319,2020-09-07
36081118500,36081140901,256,2020-09-07
36081130100,36081140901,144,2020-09-07
36081134100,36081140901,195,2020-09-07
36081134700,36081140901,546,2020-09-07
36081136700,36081140901,307,2020-09-07
36081138501,36081140901,195,2020-09-07
36081140300,36081140901,121,2020-09-07
36081140901,36081140901,338,2020-09-07
36081140902,36081140901,239,2020-09-07
36081141700,36081140901,206,2020-09-07
36081142900,36081140901,98,2020-09-07
36081144100,36081140901,394,2020-09-07
36081144700,36081140901,325,2020-09-07
36081145101,36081140901,227,2020-09-07
36081145102,36081140901,219,2020-09-07
36081147100,36081140901,246,2020-09-07
36081148300,36081140901,122,2020-09-07
36103111801,36081140901,231,2020-09-07
36103124401,36081140901,102,2020-09-07
42103950502,36081140901,92,2020-09-07
42103950601,36081140901,83,2020-09-07
34031183000,36081140901,121,2020-09-14
36047003100,36081140901,130,2020-09-14
36047011900,36081140901,199,2020-09-14
36047111600,36081140901,120,2020-09-14
36059407301,36081140901,294,2020-09-14
36059518700,36081140901,170,2020-09-14
36061002700,36081140901,123,2020-09-14
36061004100,36081140901,238,2020-09-14
36061004800,36081140901,102,2020-09-14
36061005000,36081140901,104,2020-09-14
36061007600,36081140901,101,2020-09-14
36061010100,36081140901,111,2020-09-14
36061010400,36081140901,163,2020-09-14
36061011900,36081140901,246,2020-09-14
36061015100,36081140901,117,2020-09-14
36061026300,36081140901,115,2020-09-14
36081004500,36081140901,221,2020-09-14
36081017900,36081140901,190,2020-09-14
36081026700,36081140901,137,2020-09-14
36081047100,36081140901,93,2020-09-14
36081071600,36081140901,166,2020-09-14
36081077906,36081140901,488,2020-09-14
36081080900,36081140901,115,2020-09-14
36081086400,36081140901,110,2020-09-14
36081090700,36081140901,108,2020-09-14
36081104700,36081140901,148,2020-09-14
36081116700,36081140901,224,2020-09-14
36081117100,36081140901,486,2020-09-14
36081117500,36081140901,215,2020-09-14
36081118100,36081140901,121,2020-09-14
36081118900,36081140901,128,2020-09-14
36081125700,36081140901,152,2020-09-14
36081126700,36081140901,248,2020-09-14
36081130100,36081140901,136,2020-09-14
36081134100,36081140901,161,2020-09-14
36081134700,36081140901,547,2020-09-14
36081136700,36081140901,682,2020-09-14
36081137700,36081140901,243,2020-09-14
36081139900,36081140901,134,2020-09-14
36081140901,36081140901,658,2020-09-14
36081140902,36081140901,218,2020-09-14
36081141700,36081140901,126,2020-09-14
36081142900,36081140901,105,2020-09-14
36081144100,36081140901,101,2020-09-14
36081144700,36081140901,106,2020-09-14
36081145101,36081140901,724,2020-09-14
36081145102,36081140901,113,2020-09-14
36081145900,36081140901,100,2020-09-14
36081146300,36081140901,115,2020-09-14
36081147100,36081140901,474,2020-09-14
36103122801,36081140901,196,2020-09-14
36103124401,36081140901,100,2020-09-14
36103135205,36081140901,125,2020-09-14
36103145604,36081140901,120,2020-09-14
36047019400,36081140901,198,2020-09-21
36047096600,36081140901,156,2020-09-21
36059300800,36081140901,124,2020-09-21
36059303201,36081140901,119,2020-09-21
36059407301,36081140901,715,2020-09-21
36059408300,36081140901,375,2020-09-21
36059409000,36081140901,114,2020-09-21
36059518501,36081140901,126,2020-09-21
36059521302,36081140901,108,2020-09-21
36061000600,36081140901,157,2020-09-21
36061003900,36081140901,155,2020-09-21
36061004100,36081140901,110,2020-09-21
36061010000,36081140901,176,2020-09-21
36061012900,36081140901,269,2020-09-21
36061016900,36081140901,160,2020-09-21
36081004500,36081140901,120,2020-09-21
36081011500,36081140901,119,2020-09-21
36081011700,36081140901,183,2020-09-21
36081017100,36081140901,107,2020-09-21
36081026700,36081140901,147,2020-09-21
36081029700,36081140901,128,2020-09-21
36081038302,36081140901,163,2020-09-21
36081077906,36081140901,175,2020-09-21
36081080301,36081140901,139,2020-09-21
36081084900,36081140901,337,2020-09-21
36081085700,36081140901,115,2020-09-21
36081086400,36081140901,120,2020-09-21
36081086900,36081140901,979,2020-09-21
36081094500,36081140901,116,2020-09-21
36081109700,36081140901,159,2020-09-21
36081109900,36081140901,216,2020-09-21
36081115900,36081140901,157,2020-09-21
36081116300,36081140901,139,2020-09-21
36081116700,36081140901,141,2020-09-21
36081117100,36081140901,239,2020-09-21
36081129103,36081140901,256,2020-09-21
36081134700,36081140901,820,2020-09-21
36081136700,36081140901,105,2020-09-21
36081137700,36081140901,273,2020-09-21
36081140901,36081140901,361,2020-09-21
36081140902,36081140901,233,2020-09-21
36081144100,36081140901,114,2020-09-21
36081144700,36081140901,118,2020-09-21
36081145101,36081140901,200,2020-09-21
36081145102,36081140901,137,2020-09-21
36081146300,36081140901,356,2020-09-21
36081147100,36081140901,415,2020-09-21
36081152901,36081140901,130,2020-09-21
36103124401,36081140901,111,2020-09-21
34003002300,36081140901,88,2020-09-28
34003015400,36081140901,154,2020-09-28
34003019103,36081140901,202,2020-09-28
34017014101,36081140901,95,2020-09-28
34023001903,36081140901,85,2020-09-28
34039032001,36081140901,102,2020-09-28
36005000100,36081140901,383,2020-09-28
36047055300,36081140901,101,2020-09-28
36047096600,36081140901,135,2020-09-28
36059300900,36081140901,215,2020-09-28
36059301000,36081140901,176,2020-09-28
36059406400,36081140901,112,2020-09-28
36059407301,36081140901,602,2020-09-28
36059415201,36081140901,110,2020-09-28
36059518501,36081140901,111,2020-09-28
36059518502,36081140901,96,2020-09-28
36059519300,36081140901,110,2020-09-28
36059519601,36081140901,112,2020-09-28
36059520100,36081140901,174,2020-09-28
36061005000,36081140901,132,2020-09-28
36061005800,36081140901,190,2020-09-28
36061011600,36081140901,121,2020-09-28
36061026300,36081140901,132,2020-09-28
36081005900,36081140901,114,2020-09-28
36081026500,36081140901,95,2020-09-28
36081047300,36081140901,116,2020-09-28
36081077902,36081140901,263,2020-09-28
36081077906,36081140901,231,2020-09-28
36081084900,36081140901,161,2020-09-28
36081085300,36081140901,466,2020-09-28
36081085500,36081140901,95,2020-09-28
36081086100,36081140901,242,2020-09-28
36081086400,36081140901,226,2020-09-28
36081086900,36081140901,510,2020-09-28
36081087100,36081140901,380,2020-09-28
36081088901,36081140901,95,2020-09-28
36081090700,36081140901,117,2020-09-28
36081094500,36081140901,387,2020-09-28
36081099703,36081140901,95,2020-09-28
36081099704,36081140901,147,2020-09-28
36081117100,36081140901,168,2020-09-28
36081117500,36081140901,234,2020-09-28
36081118100,36081140901,112,2020-09-28
36081121500,36081140901,106,2020-09-28
36081122702,36081140901,105,2020-09-28
36081126700,36081140901,186,2020-09-28
36081128300,36081140901,139,2020-09-28
36081134700,36081140901,368,2020-09-28
36081140901,36081140901,239,2020-09-28
36081140902,36081140901,359,2020-09-28
36081142900,36081140901,126,2020-09-28
36081143500,36081140901,134,2020-09-28
36081144700,36081140901,381,2020-09-28
36081145101,36081140901,434,2020-09-28
36081145102,36081140901,142,2020-09-28
36081146300,36081140901,132,2020-09-28
36081146700,36081140901,260,2020-09-28
36081147100,36081140901,652,2020-09-28
36081152901,36081140901,240,2020-09-28
36103122404,36081140901,116,2020-09-28
34003004002,36081140901,102,2020-10-05
34003015400,36081140901,178,2020-10-05
34003019103,36081140901,88,2020-10-05
34003036200,36081140901,168,2020-10-05
34039032001,36081140901,97,2020-10-05
36047018100,36081140901,120,2020-10-05
36059300100,36081140901,90,2020-10-05
36059407301,36081140901,107,2020-10-05
36059518300,36081140901,152,2020-10-05
36059518502,36081140901,227,2020-10-05
36061002601,36081140901,131,2020-10-05
36061002900,36081140901,108,2020-10-05
36061005000,36081140901,114,2020-10-05
36061009900,36081140901,133,2020-10-05
36061011203,36081140901,124,2020-10-05
36061013700,36081140901,151,2020-10-05
36061019900,36081140901,115,2020-10-05
36081004500,36081140901,107,2020-10-05
36081026700,36081140901,285,2020-10-05
36081077902,36081140901,118,2020-10-05
36081077906,36081140901,153,2020-10-05
36081079702,36081140901,105,2020-10-05
36081083700,36081140901,100,2020-10-05
36081085300,36081140901,125,2020-10-05
36081086100,36081140901,152,2020-10-05
36081086500,36081140901,117,2020-10-05
36081086900,36081140901,240,2020-10-05
36081087100,36081140901,364,2020-10-05
36081089200,36081140901,96,2020-10-05
36081094500,36081140901,104,2020-10-05
36081099704,36081140901,239,2020-10-05
36081109900,36081140901,90,2020-10-05
36081112300,36081140901,178,2020-10-05
36081115500,36081140901,179,2020-10-05
36081115700,36081140901,111,2020-10-05
36081117100,36081140901,208,2020-10-05
36081117500,36081140901,127,2020-10-05
36081118500,36081140901,126,2020-10-05
36081121500,36081140901,223,2020-10-05
36081122702,36081140901,109,2020-10-05
36081126700,36081140901,189,2020-10-05
36081136700,36081140901,163,2020-10-05
36081138501,36081140901,106,2020-10-05
36081140901,36081140901,614,2020-10-05
36081140902,36081140901,367,2020-10-05
36081143500,36081140901,242,2020-10-05
36081144700,36081140901,201,2020-10-05
36081145101,36081140901,403,2020-10-05
36081145102,36081140901,121,2020-10-05
36081146300,36081140901,226,2020-10-05
36081146700,36081140901,444,2020-10-05
36081147100,36081140901,97,2020-10-05
36081152901,36081140901,319,2020-10-05
36119014200,36081140901,95,2020-10-05
42103950601,36081140901,122,2020-10-05
34003036200,36081140901,153,2020-10-12
34003041100,36081140901,109,2020-10-12
34023001903,36081140901,97,2020-10-12
34039032001,36081140901,99,2020-10-12
36005000100,36081140901,283,2020-10-12
36047051300,36081140901,98,2020-10-12
36047111600,36081140901,158,2020-10-12
36059300800,36081140901,226,2020-10-12
36059301800,36081140901,226,2020-10-12
36059303201,36081140901,131,2020-10-12
36059406100,36081140901,109,2020-10-12
36059407301,36081140901,229,2020-10-12
36061010000,36081140901,140,2020-10-12
36061010100,36081140901,127,2020-10-12
36061014602,36081140901,93,2020-10-12
36061020300,36081140901,163,2020-10-12
36061025300,36081140901,128,2020-10-12
36081003300,36081140901,129,2020-10-12
36081009500,36081140901,126,2020-10-12
36081017100,36081140901,242,2020-10-12
36081026500,36081140901,187,2020-10-12
36081038302,36081140901,334,2020-10-12
36081048100,36081140901,157,2020-10-12
36081077906,36081140901,244,2020-10-12
36081086100,36081140901,117,2020-10-12
36081086500,36081140901,116,2020-10-12
36081086900,36081140901,411,2020-10-12
36081087100,36081140901,223,2020-10-12
36081088901,36081140901,221,2020-10-12
36081094500,36081140901,110,2020-10-12
36081098100,36081140901,116,2020-10-12
36081109700,36081140901,115,2020-10-12
36081109900,36081140901,125,2020-10-12
36081112900,36081140901,174,2020-10-12
36081116700,36081140901,131,2020-10-12
36081117100,36081140901,282,2020-10-12
36081117500,36081140901,113,2020-10-12
36081121100,36081140901,149,2020-10-12
36081122701,36081140901,252,2020-10-12
36081136700,36081140901,119,2020-10-12
36081140901,36081140901,285,2020-10-12
36081140902,36081140901,374,2020-10-12
36081141700,36081140901,356,2020-10-12
36081142900,36081140901,104,2020-10-12
36081144700,36081140901,116,2020-10-12
36081145101,36081140901,185,2020-10-12
36081145102,36081140901,106,2020-10-12
36081146700,36081140901,368,2020-10-12
36081147100,36081140901,355,2020-10-12
36081152901,36081140901,264,2020-10-12
36081155102,36081140901,213,2020-10-12
36103111506,36081140901,94,2020-10-12
36103146901,36081140901,120,2020-10-12
34003013001,36081140901,295,2020-10-19
34003019103,36081140901,106,2020-10-19
34003020100,36081140901,109,2020-10-19
34003025100,36081140901,121,2020-10-19
34013016300,36081140901,95,2020-10-19
34039032001,36081140901,102,2020-10-19
36047019400,36081140901,95,2020-10-19
36047050700,36081140901,141,2020-10-19
36059300100,36081140901,161,2020-10-19
36059300600,36081140901,110,2020-10-19
36059301900,36081140901,106,2020-10-19
36059404500,36081140901,118,2020-10-19
36059406001,36081140901,117,2020-10-19
36059407301,36081140901,499,2020-10-19
36059407302,36081140901,299,2020-10-19
36059518900,36081140901,108,2020-10-19
36061003900,36081140901,136,2020-10-19
36061004100,36081140901,112,2020-10-19
36061005000,36081140901,123,2020-10-19
36061006000,36081140901,130,2020-10-19
36061007600,36081140901,95,2020-10-19
36061010100,36081140901,140,2020-10-19
36061011300,36081140901,166,2020-10-19
36061013700,36081140901,122,2020-10-19
36061015100,36081140901,144,2020-10-19
36061016900,36081140901,124,2020-10-19
36061021600,36081140901,134,2020-10-19
36081017100,36081140901,239,2020-10-19
36081017900,36081140901,160,2020-10-19
36081026700,36081140901,236,2020-10-19
36081027500,36081140901,99,2020-10-19
36081029100,36081140901,136,2020-10-19
36081037500,36081140901,113,2020-10-19
36081038302,36081140901,240,2020-10-19
36081079702,36081140901,134,2020-10-19
36081084900,36081140901,120,2020-10-19
36081085300,36081140901,209,2020-10-19
36081086900,36081140901,459,2020-10-19
36081088901,36081140901,211,2020-10-19
36081089200,36081140901,100,2020-10-19
36081094500,36081140901,241,2020-10-19
36081109900,36081140901,99,2020-10-19
36081115700,36081140901,260,2020-10-19
36081116100,36081140901,193,2020-10-19
36081116700,36081140901,108,2020-10-19
36081117100,36081140901,233,2020-10-19
36081118500,36081140901,125,2020-10-19
36081126700,36081140901,213,2020-10-19
36081128300,36081140901,148,2020-10-19
36081129102,36081140901,139,2020-10-19
36081129103,36081140901,131,2020-10-19
36081134100,36081140901,169,2020-10-19
36081134700,36081140901,328,2020-10-19
