origin,destination,trips,date
36047025300,36047028502,133,2020-07-06
36047025700,36047028502,629,2020-07-06
36047025901,36047028502,135,2020-07-06
36047025902,36047028502,387,2020-07-06
36047026100,36047028502,241,2020-07-06
36047028100,36047028502,149,2020-07-06
36047028300,36047028502,1124,2020-07-06
36047028501,36047028502,1401,2020-07-06
36047028502,36047028502,873,2020-07-06
36047028700,36047028502,674,2020-07-06
36047031500,36047028502,148,2020-07-06
36047031702,36047028502,105,2020-07-06
36047032900,36047028502,139,2020-07-06
36047034300,36047028502,154,2020-07-06
36047035200,36047028502,171,2020-07-06
36047035400,36047028502,123,2020-07-06
36047036700,36047028502,148,2020-07-06
36047037401,36047028502,124,2020-07-06
36047037500,36047028502,135,2020-07-06
36047038500,36047028502,172,2020-07-06
36047038900,36047028502,683,2020-07-06
36047039300,36047028502,298,2020-07-06
36047040300,36047028502,155,2020-07-06
36047041500,36047028502,197,2020-07-06
36047044500,36047028502,122,2020-07-06
36047048900,36047028502,184,2020-07-06
36047049100,36047028502,821,2020-07-06
36047049300,36047028502,156,2020-07-06
36047050500,36047028502,157,2020-07-06
36047050700,36047028502,588,2020-07-06
36047052500,36047028502,122,2020-07-06
36047052900,36047028502,114,2020-07-06
36047056100,36047028502,120,2020-07-06
36047060800,36047028502,154,2020-07-06
36047067200,36047028502,161,2020-07-06
36047070203,36047028502,163,2020-07-06
36047088600,36047028502,170,2020-07-06
36047091000,36047028502,589,2020-07-06
36047114400,36047028502,166,2020-07-06
36047115000,36047028502,131,2020-07-06
36047115600,36047028502,145,2020-07-06
36047115800,36047028502,189,2020-07-06
36047117000,36047028502,148,2020-07-06
36047117400,36047028502,105,2020-07-06
36047118800,36047028502,116,2020-07-06
36047123700,36047028502,167,2020-07-06
36059404800,36047028502,401,2020-07-06
36059410900,36047028502,152,2020-07-06
36059416900,36047028502,143,2020-07-06
36061001300,36047028502,255,2020-07-06
36061001502,36047028502,227,2020-07-06
36061003100,36047028502,128,2020-07-06
36061003800,36047028502,105,2020-07-06
36061006000,36047028502,243,2020-07-06
36061006100,36047028502,117,2020-07-06
36061006800,36047028502,105,2020-07-06
36061008400,36047028502,105,2020-07-06
36081019900,36047028502,172,2020-07-06
36081049900,36047028502,161,2020-07-06
36081054000,36047028502,110,2020-07-06
36081061301,36047028502,271,2020-07-06
36081062900,36047028502,219,2020-07-06
36081071600,36047028502,112,2020-07-06
36081087100,36047028502,114,2020-07-06
36081091800,36047028502,172,2020-07-06
36085000300,36047028502,152,2020-07-06
36085017011,36047028502,123,2020-07-06
36085032300,36047028502,199,2020-07-06
36119011000,36047028502,122,2020-07-06
34003042500,36047028502,99,2020-07-13
34023007000,36047028502,170,2020-07-13
34027040400,36047028502,105,2020-07-13
36005002500,36047028502,158,2020-07-13
36005002702,36047028502,172,2020-07-13
36005003900,36047028502,146,2020-07-13
36005005100,36047028502,114,2020-07-13
36005038100,36047028502,264,2020-07-13
36047000900,36047028502,134,2020-07-13
36047001500,36047028502,212,2020-07-13
36047001800,36047028502,306,2020-07-13
36047002200,36047028502,126,2020-07-13
36047003500,36047028502,134,2020-07-13
36047011900,36047028502,387,2020-07-13
36047016000,36047028502,121,2020-07-13
36047018100,36047028502,146,2020-07-13
36047018501,36047028502,138,2020-07-13
36047019100,36047028502,133,2020-07-13
36047021100,36047028502,129,2020-07-13
36047024100,36047028502,337,2020-07-13
36047025300,36047028502,121,2020-07-13
36047025700,36047028502,442,2020-07-13
36047025901,36047028502,134,2020-07-13
36047026100,36047028502,422,2020-07-13
36047026600,36047028502,159,2020-07-13
36047027500,36047028502,101,2020-07-13
36047027900,36047028502,134,2020-07-13
36047028100,36047028502,599,2020-07-13
36047028300,36047028502,1581,2020-07-13
36047028501,36047028502,885,2020-07-13
36047028502,36047028502,929,2020-07-13
36047028700,36047028502,125,2020-07-13
36047029700,36047028502,131,2020-07-13
36047030700,36047028502,187,2020-07-13
36047031500,36047028502,144,2020-07-13
36047031702,36047028502,106,2020-07-13
36047034200,36047028502,127,2020-07-13
36047034500,36047028502,127,2020-07-13
36047038700,36047028502,109,2020-07-13
36047038900,36047028502,557,2020-07-13
36047039100,36047028502,202,2020-07-13
36047039300,36047028502,119,2020-07-13
36047039700,36047028502,269,2020-07-13
36047040300,36047028502,132,2020-07-13
36047044900,36047028502,220,2020-07-13
36047045300,36047028502,118,2020-07-13
36047048900,36047028502,156,2020-07-13
36047049100,36047028502,1237,2020-07-13
36047049500,36047028502,101,2020-07-13
36047050300,36047028502,133,2020-07-13
36047050700,36047028502,310,2020-07-13
36047052300,36047028502,125,2020-07-13
36047054200,36047028502,132,2020-07-13
36047056300,36047028502,168,2020-07-13
36047060800,36047028502,148,2020-07-13
36047062200,36047028502,112,2020-07-13
36047075000,36047028502,115,2020-07-13
36047091000,36047028502,339,2020-07-13
36047107000,36047028502,119,2020-07-13
36047110400,36047028502,120,2020-07-13
36047115000,36047028502,172,2020-07-13
36059300900,36047028502,131,2020-07-13
36059404901,36047028502,119,2020-07-13
36061004100,36047028502,109,2020-07-13
36061005700,36047028502,109,2020-07-13
36061007200,36047028502,139,2020-07-13
36061009400,36047028502,165,2020-07-13
36061009500,36047028502,101,2020-07-13
36061009900,36047028502,269,2020-07-13
36061010400,36047028502,209,2020-07-13
36061010900,36047028502,161,2020-07-13
36061015700,36047028502,137,2020-07-13
36061025300,36047028502,217,2020-07-13
36081004001,36047028502,151,2020-07-13
36081027700,36047028502,109,2020-07-13
36081033402,36047028502,149,2020-07-13
36081040900,36047028502,117,2020-07-13
36081047300,36047028502,106,2020-07-13
36081055100,36047028502,101,2020-07-13
36081061301,36047028502,257,2020-07-13
36081063700,36047028502,267,2020-07-13
36085005900,36047028502,138,2020-07-13
36119003300,36047028502,169,2020-07-13
34013008000,36047028502,159,2020-07-20
34013022900,36047028502,130,2020-07-20
34017007000,36047028502,97,2020-07-20
34017019800,36047028502,94,2020-07-20
36005015100,36047028502,159,2020-07-20
36005023301,36047028502,124,2020-07-20
36047000700,36047028502,100,2020-07-20
36047001100,36047028502,331,2020-07-20
36047001500,36047028502,274,2020-07-20
36047002100,36047028502,356,2020-07-20
36047003500,36047028502,330,2020-07-20
36047004100,36047028502,150,2020-07-20
36047011900,36047028502,148,2020-07-20
36047019100,36047028502,159,2020-07-20
36047024700,36047028502,105,2020-07-20
36047025500,36047028502,189,2020-07-20
36047025700,36047028502,313,2020-07-20
36047025901,36047028502,127,2020-07-20
36047025902,36047028502,180,2020-07-20
36047026100,36047028502,123,2020-07-20
36047026600,36047028502,150,2020-07-20
36047027100,36047028502,132,2020-07-20
36047027900,36047028502,134,2020-07-20
36047028300,36047028502,1717,2020-07-20
36047028501,36047028502,1081,2020-07-20
36047028502,36047028502,708,2020-07-20
36047028700,36047028502,703,2020-07-20
36047030500,36047028502,134,2020-07-20
36047032600,36047028502,195,2020-07-20
36047033700,36047028502,153,2020-07-20
36047034800,36047028502,182,2020-07-20
36047037300,36047028502,186,2020-07-20
36047037500,36047028502,233,2020-07-20
36047038500,36047028502,313,2020-07-20
36047038900,36047028502,720,2020-07-20
36047041300,36047028502,150,2020-07-20
36047041700,36047028502,170,2020-07-20
36047042700,36047028502,123,2020-07-20
36047043900,36047028502,104,2020-07-20
36047044500,36047028502,133,2020-07-20
36047044600,36047028502,133,2020-07-20
36047044900,36047028502,109,2020-07-20
36047048500,36047028502,167,2020-07-20
36047048900,36047028502,167,2020-07-20
36047049100,36047028502,940,2020-07-20
36047050500,36047028502,200,2020-07-20
36047050700,36047028502,346,2020-07-20
36047053100,36047028502,142,2020-07-20
36047055300,36047028502,113,2020-07-20
36047056300,36047028502,284,2020-07-20
36047056900,36047028502,129,2020-07-20
36047060800,36047028502,143,2020-07-20
36047069200,36047028502,111,2020-07-20
36047070203,36047028502,153,2020-07-20
36047089800,36047028502,131,2020-07-20
36047090600,36047028502,110,2020-07-20
36047092400,36047028502,408,2020-07-20
36047105804,36047028502,188,2020-07-20
36047107000,36047028502,334,2020-07-20
36047112800,36047028502,130,2020-07-20
36047117201,36047028502,159,2020-07-20
36047118201,36047028502,186,2020-07-20
36059404901,36047028502,116,2020-07-20
36059410900,36047028502,225,2020-07-20
36061000900,36047028502,150,2020-07-20
36061001001,36047028502,147,2020-07-20
36061001200,36047028502,178,2020-07-20
36061001402,36047028502,138,2020-07-20
36061006100,36047028502,121,2020-07-20
36061006800,36047028502,161,2020-07-20
36061008400,36047028502,125,2020-07-20
36061009500,36047028502,330,2020-07-20
36061010000,36047028502,225,2020-07-20
36061011300,36047028502,235,2020-07-20
36061025300,36047028502,175,2020-07-20
36061028700,36047028502,159,2020-07-20
36061031703,36047028502,273,2020-07-20
36081008600,36047028502,130,2020-07-20
36081047300,36047028502,100,2020-07-20
36081053500,36047028502,126,2020-07-20
36081055100,36047028502,121,2020-07-20
36081059500,36047028502,127,2020-07-20
36081061301,36047028502,259,2020-07-20
36081063700,36047028502,282,2020-07-20
36081063900,36047028502,105,2020-07-20
36081070300,36047028502,104,2020-07-20
36081071702,36047028502,342,2020-07-20
36081091800,36047028502,115,2020-07-20
36081099801,36047028502,161,2020-07-20
36081100802,36047028502,120,2020-07-20
36103158110,36047028502,150,2020-07-20
36103169704,36047028502,119,2020-07-20
34003054100,36047028502,99,2020-07-27
34025811304,36047028502,176,2020-07-27
36005002702,36047028502,166,2020-07-27
36005007700,36047028502,165,2020-07-27
36005008700,36047028502,153,2020-07-27
36005012901,36047028502,145,2020-07-27
36005014500,36047028502,140,2020-07-27
36005017701,36047028502,144,2020-07-27
36005017901,36047028502,129,2020-07-27
36005020601,36047028502,98,2020-07-27
36005021301,36047028502,112,2020-07-27
36005036300,36047028502,111,2020-07-27
36005051600,36047028502,107,2020-07-27
36047000700,36047028502,169,2020-07-27
36047000900,36047028502,131,2020-07-27
36047001300,36047028502,106,2020-07-27
36047001500,36047028502,159,2020-07-27
36047002901,36047028502,221,2020-07-27
36047018300,36047028502,108,2020-07-27
36047018501,36047028502,128,2020-07-27
36047019100,36047028502,301,2020-07-27
36047019300,36047028502,160,2020-07-27
36047024100,36047028502,111,2020-07-27
36047024500,36047028502,93,2020-07-27
36047024700,36047028502,122,2020-07-27
36047025300,36047028502,147,2020-07-27
36047025700,36047028502,262,2020-07-27
36047025901,36047028502,234,2020-07-27
36047025902,36047028502,155,2020-07-27
36047026300,36047028502,337,2020-07-27
36047026900,36047028502,105,2020-07-27
36047027300,36047028502,93,2020-07-27
36047027500,36047028502,111,2020-07-27
36047028100,36047028502,129,2020-07-27
36047028300,36047028502,755,2020-07-27
36047028501,36047028502,1523,2020-07-27
36047028502,36047028502,1042,2020-07-27
36047028700,36047028502,1062,2020-07-27
36047030300,36047028502,93,2020-07-27
36047030500,36047028502,123,2020-07-27
36047031500,36047028502,132,2020-07-27
36047034200,36047028502,109,2020-07-27
36047037000,36047028502,239,2020-07-27
36047037300,36047028502,267,2020-07-27
36047038500,36047028502,421,2020-07-27
36047038900,36047028502,812,2020-07-27
36047040300,36047028502,384,2020-07-27
36047041100,36047028502,158,2020-07-27
36047041500,36047028502,142,2020-07-27
36047042900,36047028502,151,2020-07-27
36047043100,36047028502,304,2020-07-27
36047043900,36047028502,99,2020-07-27
36047044700,36047028502,108,2020-07-27
36047048500,36047028502,299,2020-07-27
36047048900,36047028502,238,2020-07-27
36047049100,36047028502,1178,2020-07-27
36047049300,36047028502,142,2020-07-27
36047050500,36047028502,119,2020-07-27
36047050700,36047028502,351,2020-07-27
36047051100,36047028502,142,2020-07-27
36047052300,36047028502,131,2020-07-27
36047052500,36047028502,113,2020-07-27
36047055500,36047028502,116,2020-07-27
36047055700,36047028502,93,2020-07-27
36047059100,36047028502,138,2020-07-27
36047070203,36047028502,149,2020-07-27
36047075400,36047028502,190,2020-07-27
36047088000,36047028502,115,2020-07-27
36047105804,36047028502,303,2020-07-27
36047117400,36047028502,144,2020-07-27
36047119600,36047028502,398,2020-07-27
36047119800,36047028502,101,2020-07-27
36047123700,36047028502,134,2020-07-27
36059411000,36047028502,117,2020-07-27
36061002201,36047028502,178,2020-07-27
36061003800,36047028502,93,2020-07-27
36061004000,36047028502,134,2020-07-27
36061005200,36047028502,110,2020-07-27
36061006100,36047028502,98,2020-07-27
36061009400,36047028502,118,2020-07-27
36061009500,36047028502,199,2020-07-27
36061010400,36047028502,275,2020-07-27
36061011100,36047028502,103,2020-07-27
36061017000,36047028502,112,2020-07-27
36061020901,36047028502,93,2020-07-27
36061021900,36047028502,124,2020-07-27
36061023300,36047028502,113,2020-07-27
36061031703,36047028502,114,2020-07-27
36061031704,36047028502,93,2020-07-27
36081006202,36047028502,110,2020-07-27
36081029100,36047028502,111,2020-07-27
36081049302,36047028502,93,2020-07-27
36081054900,36047028502,120,2020-07-27
36081065600,36047028502,122,2020-07-27
36081096400,36047028502,137,2020-07-27
34025811200,36047028502,94,2020-08-03
34029722002,36047028502,106,2020-08-03
36005006300,36047028502,170,2020-08-03
36005015500,36047028502,159,2020-08-03
36047000700,36047028502,96,2020-08-03
36047002000,36047028502,177,2020-08-03
36047002200,36047028502,146,2020-08-03
36047003300,36047028502,108,2020-08-03
36047003500,36047028502,144,2020-08-03
36047005300,36047028502,171,2020-08-03
36047010100,36047028502,142,2020-08-03
36047015300,36047028502,153,2020-08-03
36047018100,36047028502,246,2020-08-03
36047019300,36047028502,106,2020-08-03
36047024100,36047028502,125,2020-08-03
36047024700,36047028502,109,2020-08-03
36047025500,36047028502,167,2020-08-03
36047025700,36047028502,255,2020-08-03
36047025901,36047028502,165,2020-08-03
36047025902,36047028502,153,2020-08-03
36047027100,36047028502,128,2020-08-03
36047027900,36047028502,127,2020-08-03
36047028300,36047028502,633,2020-08-03
36047028501,36047028502,782,2020-08-03
36047028502,36047028502,832,2020-08-03
36047028700,36047028502,1088,2020-08-03
36047030500,36047028502,96,2020-08-03
36047030700,36047028502,142,2020-08-03
36047031500,36047028502,295,2020-08-03
36047032700,36047028502,216,2020-08-03
36047037402,36047028502,153,2020-08-03
36047038500,36047028502,143,2020-08-03
36047038900,36047028502,887,2020-08-03
36047039300,36047028502,299,2020-08-03
36047040300,36047028502,141,2020-08-03
36047041700,36047028502,324,2020-08-03
36047041900,36047028502,133,2020-08-03
36047042300,36047028502,290,2020-08-03
36047042900,36047028502,132,2020-08-03
36047044900,36047028502,201,2020-08-03
36047048900,36047028502,161,2020-08-03
36047049100,36047028502,1622,2020-08-03
36047050500,36047028502,547,2020-08-03
36047050700,36047028502,616,2020-08-03
36047051100,36047028502,155,2020-08-03
36047051300,36047028502,124,2020-08-03
36047052500,36047028502,206,2020-08-03
36047053900,36047028502,114,2020-08-03
36047054900,36047028502,136,2020-08-03
36047055300,36047028502,101,2020-08-03
36047055500,36047028502,131,2020-08-03
36047060800,36047028502,141,2020-08-03
36047091000,36047028502,145,2020-08-03
36047114400,36047028502,131,2020-08-03
36047117000,36047028502,119,2020-08-03
36047117400,36047028502,187,2020-08-03
36047119600,36047028502,147,2020-08-03
36059404800,36047028502,276,2020-08-03
36059404901,36047028502,122,2020-08-03
36059406801,36047028502,149,2020-08-03
36059407301,36047028502,219,2020-08-03
36059411000,36047028502,119,2020-08-03
36061000700,36047028502,139,2020-08-03
36061002100,36047028502,378,2020-08-03
36061003100,36047028502,135,2020-08-03
36061003800,36047028502,126,2020-08-03
36061004800,36047028502,148,2020-08-03
36061006600,36047028502,165,2020-08-03
36061006800,36047028502,227,2020-08-03
36061007400,36047028502,198,2020-08-03
36061008700,36047028502,110,2020-08-03
36061009600,36047028502,231,2020-08-03
36061025100,36047028502,121,2020-08-03
36061025300,36047028502,124,2020-08-03
36061031703,36047028502,125,2020-08-03
36081014202,36047028502,164,2020-08-03
36081024000,36047028502,135,2020-08-03
36081039900,36047028502,104,2020-08-03
36081047300,36047028502,128,2020-08-03
36081055300,36047028502,133,2020-08-03
36081058500,36047028502,116,2020-08-03
36081061301,36047028502,311,2020-08-03
36081063700,36047028502,109,2020-08-03
36081070300,36047028502,108,2020-08-03
36081155102,36047028502,140,2020-08-03
36005015500,36047028502,151,2020-08-10
36047000200,36047028502,108,2020-08-10
36047000700,36047028502,115,2020-08-10
36047000900,36047028502,110,2020-08-10
36047003100,36047028502,169,2020-08-10
36047003300,36047028502,238,2020-08-10
36047007700,36047028502,141,2020-08-10
36047011900,36047028502,157,2020-08-10
36047013100,36047028502,144,2020-08-10
36047016300,36047028502,96,2020-08-10
36047017700,36047028502,149,2020-08-10
36047020300,36047028502,135,2020-08-10
36047025300,36047028502,242,2020-08-10
36047025500,36047028502,152,2020-08-10
36047025700,36047028502,147,2020-08-10
36047025902,36047028502,170,2020-08-10
36047026100,36047028502,121,2020-08-10
36047027500,36047028502,102,2020-08-10
36047027900,36047028502,102,2020-08-10
36047028100,36047028502,193,2020-08-10
36047028300,36047028502,487,2020-08-10
36047028501,36047028502,1460,2020-08-10
36047028502,36047028502,746,2020-08-10
36047028700,36047028502,345,2020-08-10
36047030900,36047028502,112,2020-08-10
36047031500,36047028502,241,2020-08-10
36047032700,36047028502,105,2020-08-10
36047035100,36047028502,117,2020-08-10
36047036700,36047028502,308,2020-08-10
36047037000,36047028502,219,2020-08-10
36047037300,36047028502,272,2020-08-10
36047038500,36047028502,141,2020-08-10
36047038700,36047028502,112,2020-08-10
36047038900,36047028502,461,2020-08-10
36047040100,36047028502,218,2020-08-10
36047040500,36047028502,109,2020-08-10
36047041100,36047028502,221,2020-08-10
36047041700,36047028502,183,2020-08-10
36047042300,36047028502,139,2020-08-10
36047042500,36047028502,117,2020-08-10
36047043100,36047028502,94,2020-08-10
36047048900,36047028502,406,2020-08-10
36047049100,36047028502,1374,2020-08-10
36047050500,36047028502,129,2020-08-10
36047050700,36047028502,273,2020-08-10
36047052500,36047028502,101,2020-08-10
36047054300,36047028502,123,2020-08-10
36047055100,36047028502,111,2020-08-10
36047059100,36047028502,98,2020-08-10
36047069601,36047028502,128,2020-08-10
36047088600,36047028502,261,2020-08-10
36047089800,36047028502,137,2020-08-10
36047091000,36047028502,198,2020-08-10
36047115000,36047028502,145,2020-08-10
36047117400,36047028502,217,2020-08-10
36047119600,36047028502,131,2020-08-10
36059404800,36047028502,134,2020-08-10
36059405400,36047028502,108,2020-08-10
36059407301,36047028502,175,2020-08-10
36059410000,36047028502,153,2020-08-10
36059410400,36047028502,107,2020-08-10
36059410900,36047028502,228,2020-08-10
36061000700,36047028502,216,2020-08-10
36061001502,36047028502,101,2020-08-10
36061007800,36047028502,111,2020-08-10
36061009500,36047028502,355,2020-08-10
36061011700,36047028502,145,2020-08-10
36061023501,36047028502,148,2020-08-10
36061031703,36047028502,109,2020-08-10
36081002800,36047028502,115,2020-08-10
36081014500,36047028502,221,2020-08-10
36081027700,36047028502,106,2020-08-10
36081054500,36047028502,151,2020-08-10
36081055300,36047028502,273,2020-08-10
36081061301,36047028502,125,2020-08-10
36081062900,36047028502,94,2020-08-10
36081071600,36047028502,396,2020-08-10
36081071702,36047028502,143,2020-08-10
36081099704,36047028502,155,2020-08-10
36081112300,36047028502,100,2020-08-10
36081121500,36047028502,114,2020-08-10
36081146300,36047028502,113,2020-08-10
36085004000,36047028502,103,2020-08-10
36085017011,36047028502,94,2020-08-10
34017007600,36047028502,90,2020-08-17
34025811304,36047028502,97,2020-08-17
34029713402,36047028502,115,2020-08-17
36005012300,36047028502,136,2020-08-17
36005015500,36047028502,135,2020-08-17
36005020502,36047028502,139,2020-08-17
36005024501,36047028502,145,2020-08-17
36047000900,36047028502,91,2020-08-17
36047003500,36047028502,355,2020-08-17
36047005300,36047028502,287,2020-08-17
36047007100,36047028502,131,2020-08-17
36047007500,36047028502,125,2020-08-17
36047007700,36047028502,110,2020-08-17
36047011900,36047028502,672,2020-08-17
36047020500,36047028502,109,2020-08-17
36047022800,36047028502,144,2020-08-17
36047024100,36047028502,465,2020-08-17
36047024500,36047028502,123,2020-08-17
36047025300,36047028502,128,2020-08-17
36047025700,36047028502,562,2020-08-17
36047025901,36047028502,151,2020-08-17
36047026100,36047028502,213,2020-08-17
36047026700,36047028502,135,2020-08-17
36047028300,36047028502,961,2020-08-17
36047028501,36047028502,1289,2020-08-17
36047028502,36047028502,482,2020-08-17
36047028700,36047028502,739,2020-08-17
36047028900,36047028502,139,2020-08-17
36047030100,36047028502,154,2020-08-17
36047033000,36047028502,242,2020-08-17
36047033900,36047028502,101,2020-08-17
36047037300,36047028502,284,2020-08-17
36047037900,36047028502,139,2020-08-17
36047038900,36047028502,599,2020-08-17
36047039300,36047028502,99,2020-08-17
36047041700,36047028502,186,2020-08-17
36047041800,36047028502,136,2020-08-17
36047042300,36047028502,152,2020-08-17
36047042900,36047028502,120,2020-08-17
36047044300,36047028502,129,2020-08-17
36047044900,36047028502,203,2020-08-17
36047049100,36047028502,1319,2020-08-17
36047049300,36047028502,107,2020-08-17
36047049800,36047028502,206,2020-08-17
36047050500,36047028502,228,2020-08-17
36047050700,36047028502,607,2020-08-17
36047051100,36047028502,232,2020-08-17
36047051300,36047028502,168,2020-08-17
36047052500,36047028502,214,2020-08-17
36047052700,36047028502,122,2020-08-17
36047053900,36047028502,101,2020-08-17
36047055100,36047028502,114,2020-08-17
36047055300,36047028502,106,2020-08-17
36047089800,36047028502,118,2020-08-17
36047091000,36047028502,171,2020-08-17
36047107000,36047028502,266,2020-08-17
36047110400,36047028502,102,2020-08-17
36047112600,36047028502,137,2020-08-17
36047114201,36047028502,102,2020-08-17
36047114400,36047028502,491,2020-08-17
36047117400,36047028502,165,2020-08-17
36047119800,36047028502,185,2020-08-17
36047123700,36047028502,108,2020-08-17
36059302000,36047028502,127,2020-08-17
36059404800,36047028502,130,2020-08-17
36059405000,36047028502,102,2020-08-17
36059405200,36047028502,216,2020-08-17
36059405301,36047028502,108,2020-08-17
36059410700,36047028502,115,2020-08-17
36059415201,36047028502,102,2020-08-17
36061000900,36047028502,120,2020-08-17
36061001300,36047028502,121,2020-08-17
36061003100,36047028502,91,2020-08-17
36061005000,36047028502,243,2020-08-17
36061005600,36047028502,101,2020-08-17
36061006200,36047028502,204,2020-08-17
36061006800,36047028502,417,2020-08-17
36061010100,36047028502,110,2020-08-17
36061013500,36047028502,215,2020-08-17
36061019600,36047028502,91,2020-08-17
36061021000,36047028502,158,2020-08-17
36061024200,36047028502,179,2020-08-17
36081024000,36047028502,96,2020-08-17
36081025301,36047028502,107,2020-08-17
36081055300,36047028502,99,2020-08-17
36081059500,36047028502,99,2020-08-17
36081061301,36047028502,239,2020-08-17
36081064102,36047028502,127,2020-08-17
36081068000,36047028502,265,2020-08-17
36081093402,36047028502,239,2020-08-17
36085015601,36047028502,98,2020-08-17
36119000900,36047028502,141,2020-08-17
34017010800,36047028502,122,2020-08-24
34023007000,36047028502,163,2020-08-24
36005002702,36047028502,114,2020-08-24
36005004300,36047028502,141,2020-08-24
36005008500,36047028502,170,2020-08-24
36005009300,36047028502,148,2020-08-24
36005015500,36047028502,161,2020-08-24
36005016100,36047028502,238,2020-08-24
36005022902,36047028502,170,2020-08-24
36047000700,36047028502,121,2020-08-24
36047000900,36047028502,355,2020-08-24
36047001500,36047028502,141,2020-08-24
36047003500,36047028502,113,2020-08-24
36047003700,36047028502,103,2020-08-24
36047007700,36047028502,220,2020-08-24
36047011900,36047028502,122,2020-08-24
36047013300,36047028502,105,2020-08-24
36047018100,36047028502,138,2020-08-24
36047019100,36047028502,204,2020-08-24
36047019900,36047028502,185,2020-08-24
36047020600,36047028502,118,2020-08-24
36047022900,36047028502,108,2020-08-24
36047024100,36047028502,288,2020-08-24
36047025901,36047028502,272,2020-08-24
36047026100,36047028502,192,2020-08-24
36047026700,36047028502,158,2020-08-24
36047028300,36047028502,351,2020-08-24
36047028501,36047028502,1348,2020-08-24
36047028502,36047028502,811,2020-08-24
36047028700,36047028502,172,2020-08-24
36047029100,36047028502,242,2020-08-24
36047036900,36047028502,124,2020-08-24
36047037500,36047028502,132,2020-08-24
36047038900,36047028502,737,2020-08-24
36047039300,36047028502,100,2020-08-24
36047040300,36047028502,151,2020-08-24
36047041800,36047028502,143,2020-08-24
36047042300,36047028502,110,2020-08-24
36047042700,36047028502,138,2020-08-24
36047042900,36047028502,270,2020-08-24
36047049100,36047028502,688,2020-08-24
36047049300,36047028502,129,2020-08-24
36047050500,36047028502,134,2020-08-24
36047050700,36047028502,459,2020-08-24
36047052500,36047028502,400,2020-08-24
36047054300,36047028502,151,2020-08-24
36047055100,36047028502,157,2020-08-24
36047057500,36047028502,125,2020-08-24
36047089800,36047028502,122,2020-08-24
36047118400,36047028502,108,2020-08-24
36059302700,36047028502,134,2020-08-24
36059404800,36047028502,122,2020-08-24
36059410700,36047028502,116,2020-08-24
36059411600,36047028502,123,2020-08-24
36061000900,36047028502,176,2020-08-24
36061002800,36047028502,175,2020-08-24
36061004100,36047028502,529,2020-08-24
36061005400,36047028502,131,2020-08-24
36061005800,36047028502,106,2020-08-24
36061008400,36047028502,106,2020-08-24
36061011100,36047028502,134,2020-08-24
36081024300,36047028502,725,2020-08-24
36081040400,36047028502,100,2020-08-24
36081044601,36047028502,113,2020-08-24
36081047300,36047028502,131,2020-08-24
36081050400,36047028502,210,2020-08-24
36081053500,36047028502,201,2020-08-24
36081054900,36047028502,225,2020-08-24
36081055300,36047028502,260,2020-08-24
36081059500,36047028502,105,2020-08-24
36081061301,36047028502,263,2020-08-24
36081073100,36047028502,106,2020-08-24
36119007600,36047028502,125,2020-08-24
36005004300,36047028502,96,2020-08-31
36005024100,36047028502,140,2020-08-31
36005028300,36047028502,131,2020-08-31
36005039300,36047028502,145,2020-08-31
36047000700,36047028502,114,2020-08-31
36047000900,36047028502,238,2020-08-31
36047001100,36047028502,117,2020-08-31
36047003500,36047028502,112,2020-08-31
36047003700,36047028502,259,2020-08-31
36047005300,36047028502,214,2020-08-31
36047012902,36047028502,137,2020-08-31
36047018501,36047028502,115,2020-08-31
36047019300,36047028502,105,2020-08-31
36047020300,36047028502,117,2020-08-31
36047021100,36047028502,171,2020-08-31
36047021400,36047028502,122,2020-08-31
36047024100,36047028502,318,2020-08-31
36047024700,36047028502,325,2020-08-31
36047024900,36047028502,111,2020-08-31
36047025500,36047028502,155,2020-08-31
36047025700,36047028502,436,2020-08-31
36047026100,36047028502,146,2020-08-31
36047026500,36047028502,123,2020-08-31
36047026700,36047028502,103,2020-08-31
36047026900,36047028502,126,2020-08-31
36047028100,36047028502,162,2020-08-31
36047028300,36047028502,733,2020-08-31
36047028501,36047028502,1344,2020-08-31
36047028502,36047028502,780,2020-08-31
36047028700,36047028502,522,2020-08-31
36047029900,36047028502,99,2020-08-31
36047030700,36047028502,157,2020-08-31
36047032600,36047028502,104,2020-08-31
36047037300,36047028502,175,2020-08-31
36047037402,36047028502,147,2020-08-31
36047038100,36047028502,139,2020-08-31
36047038500,36047028502,112,2020-08-31
36047038900,36047028502,256,2020-08-31
36047041700,36047028502,154,2020-08-31
36047041800,36047028502,127,2020-08-31
36047042700,36047028502,149,2020-08-31
36047043100,36047028502,189,2020-08-31
36047043900,36047028502,247,2020-08-31
36047044500,36047028502,152,2020-08-31
36047044900,36047028502,98,2020-08-31
36047045300,36047028502,117,2020-08-31
36047048500,36047028502,554,2020-08-31
36047048900,36047028502,150,2020-08-31
36047049100,36047028502,1108,2020-08-31
36047049300,36047028502,205,2020-08-31
36047049900,36047028502,111,2020-08-31
36047050500,36047028502,113,2020-08-31
36047050700,36047028502,677,2020-08-31
36047053900,36047028502,91,2020-08-31
36047054700,36047028502,131,2020-08-31
36047056900,36047028502,132,2020-08-31
36047089800,36047028502,149,2020-08-31
36047092400,36047028502,109,2020-08-31
36047098200,36047028502,213,2020-08-31
36047107000,36047028502,260,2020-08-31
36047112000,36047028502,136,2020-08-31
36047114201,36047028502,201,2020-08-31
