origin,destination,trips,date
36047051800,36081013200,241,2020-08-03
36047055700,36081013200,137,2020-08-03
36047072000,36081013200,431,2020-08-03
36047114400,36081013200,189,2020-08-03
36047122000,36081013200,111,2020-08-03
36059407301,36081013200,110,2020-08-03
36059410900,36081013200,111,2020-08-03
36061001402,36081013200,112,2020-08-03
36061009100,36081013200,104,2020-08-03
36061011300,36081013200,96,2020-08-03
36061013400,36081013200,162,2020-08-03
36061014500,36081013200,176,2020-08-03
36061016400,36081013200,144,2020-08-03
36061027100,36081013200,115,2020-08-03
36081001000,36081013200,129,2020-08-03
36081002200,36081013200,102,2020-08-03
36081003200,36081013200,106,2020-08-03
36081012000,36081013200,112,2020-08-03
36081012200,36081013200,340,2020-08-03
36081012601,36081013200,138,2020-08-03
36081013000,36081013200,597,2020-08-03
36081013200,36081013200,796,2020-08-03
36081013400,36081013200,485,2020-08-03
36081013600,36081013200,159,2020-08-03
36081014000,36081013200,185,2020-08-03
36081014202,36081013200,179,2020-08-03
36081014400,36081013200,364,2020-08-03
36081014800,36081013200,154,2020-08-03
36081015200,36081013200,144,2020-08-03
36081015300,36081013200,113,2020-08-03
36081015700,36081013200,131,2020-08-03
36081018800,36081013200,146,2020-08-03
36081029700,36081013200,156,2020-08-03
36081044400,36081013200,188,2020-08-03
36081044601,36081013200,114,2020-08-03
36081057700,36081013200,247,2020-08-03
36081061301,36081013200,186,2020-08-03
36081063700,36081013200,224,2020-08-03
36081064102,36081013200,305,2020-08-03
36081066300,36081013200,173,2020-08-03
36081068300,36081013200,139,2020-08-03
36081072900,36081013200,112,2020-08-03
36081073700,36081013200,155,2020-08-03
36081080301,36081013200,107,2020-08-03
36081086400,36081013200,121,2020-08-03
36081094500,36081013200,132,2020-08-03
36081108500,36081013200,161,2020-08-03
36081122702,36081013200,109,2020-08-03
34013002201,36081013200,127,2020-08-10
34023009400,36081013200,103,2020-08-10
36005033400,36081013200,213,2020-08-10
36005037504,36081013200,131,2020-08-10
36047029900,36081013200,100,2020-08-10
36047038500,36081013200,141,2020-08-10
36047043100,36081013200,190,2020-08-10
36047114400,36081013200,128,2020-08-10
36059300900,36081013200,111,2020-08-10
36061007300,36081013200,128,2020-08-10
36061013900,36081013200,113,2020-08-10
36061019300,36081013200,119,2020-08-10
36061027900,36081013200,106,2020-08-10
36081001200,36081013200,129,2020-08-10
36081012000,36081013200,224,2020-08-10
36081012400,36081013200,128,2020-08-10
36081012800,36081013200,213,2020-08-10
36081013000,36081013200,356,2020-08-10
36081013200,36081013200,816,2020-08-10
36081013400,36081013200,238,2020-08-10
36081014201,36081013200,194,2020-08-10
36081014400,36081013200,106,2020-08-10
36081015802,36081013200,119,2020-08-10
36081021600,36081013200,121,2020-08-10
36081038302,36081013200,138,2020-08-10
36081040500,36081013200,111,2020-08-10
36081044601,36081013200,204,2020-08-10
36081046500,36081013200,134,2020-08-10
36081057700,36081013200,153,2020-08-10
36081062100,36081013200,108,2020-08-10
36081064102,36081013200,375,2020-08-10
36081064500,36081013200,105,2020-08-10
36081066300,36081013200,178,2020-08-10
36081072900,36081013200,118,2020-08-10
36081073100,36081013200,129,2020-08-10
36081073700,36081013200,94,2020-08-10
36081075701,36081013200,288,2020-08-10
36081077904,36081013200,94,2020-08-10
36081084900,36081013200,116,2020-08-10
36081087100,36081013200,195,2020-08-10
36081099100,36081013200,108,2020-08-10
36081099704,36081013200,139,2020-08-10
36081108500,36081013200,176,2020-08-10
36081147900,36081013200,105,2020-08-10
36081148300,36081013200,148,2020-08-10
36087012106,36081013200,107,2020-08-10
34023002701,36081013200,157,2020-08-17
34027041902,36081013200,94,2020-08-17
36047002100,36081013200,215,2020-08-17
36047013600,36081013200,169,2020-08-17
36047018100,36081013200,123,2020-08-17
36047030400,36081013200,181,2020-08-17
36047042300,36081013200,167,2020-08-17
36047042900,36081013200,156,2020-08-17
36047050500,36081013200,187,2020-08-17
36047050600,36081013200,105,2020-08-17
36047051900,36081013200,143,2020-08-17
36047052700,36081013200,191,2020-08-17
36047055500,36081013200,186,2020-08-17
36047061600,36081013200,190,2020-08-17
36047107000,36081013200,157,2020-08-17
36047119400,36081013200,166,2020-08-17
36059411600,36081013200,128,2020-08-17
36059518900,36081013200,106,2020-08-17
36061004000,36081013200,136,2020-08-17
36061011300,36081013200,123,2020-08-17
36061014300,36081013200,105,2020-08-17
36061018400,36081013200,123,2020-08-17
36061023600,36081013200,129,2020-08-17
36081003400,36081013200,176,2020-08-17
36081012000,36081013200,125,2020-08-17
36081012400,36081013200,111,2020-08-17
36081012800,36081013200,144,2020-08-17
36081013000,36081013200,497,2020-08-17
36081013200,36081013200,249,2020-08-17
36081013400,36081013200,496,2020-08-17
36081013800,36081013200,249,2020-08-17
36081014000,36081013200,101,2020-08-17
36081014201,36081013200,106,2020-08-17
36081014400,36081013200,118,2020-08-17
36081021600,36081013200,255,2020-08-17
36081022002,36081013200,101,2020-08-17
36081025100,36081013200,365,2020-08-17
36081025900,36081013200,94,2020-08-17
36081026901,36081013200,212,2020-08-17
36081028500,36081013200,98,2020-08-17
36081046600,36081013200,129,2020-08-17
36081053100,36081013200,119,2020-08-17
36081055900,36081013200,180,2020-08-17
36081061301,36081013200,104,2020-08-17
36081063700,36081013200,232,2020-08-17
36081064102,36081013200,243,2020-08-17
36081066400,36081013200,146,2020-08-17
36081072900,36081013200,101,2020-08-17
36081073700,36081013200,94,2020-08-17
36081075701,36081013200,120,2020-08-17
36081076901,36081013200,153,2020-08-17
36081077300,36081013200,126,2020-08-17
36081080302,36081013200,140,2020-08-17
36081089200,36081013200,165,2020-08-17
36081122702,36081013200,107,2020-08-17
36081127700,36081013200,103,2020-08-17
36081155102,36081013200,169,2020-08-17
36081162100,36081013200,111,2020-08-17
34013980200,36081013200,94,2020-08-24
36005038000,36081013200,128,2020-08-24
36005041100,36081013200,149,2020-08-24
36047002100,36081013200,109,2020-08-24
36047005300,36081013200,104,2020-08-24
36047006300,36081013200,116,2020-08-24
36047011900,36081013200,157,2020-08-24
36047018100,36081013200,110,2020-08-24
36047028100,36081013200,146,2020-08-24
36047031702,36081013200,163,2020-08-24
36047031900,36081013200,142,2020-08-24
36047032100,36081013200,362,2020-08-24
36047042300,36081013200,322,2020-08-24
36047044700,36081013200,123,2020-08-24
36047066200,36081013200,100,2020-08-24
36047088600,36081013200,131,2020-08-24
36059300900,36081013200,109,2020-08-24
36059303600,36081013200,116,2020-08-24
36059518501,36081013200,126,2020-08-24
36059519702,36081013200,107,2020-08-24
36061003002,36081013200,157,2020-08-24
36061009600,36081013200,272,2020-08-24
36061012500,36081013200,288,2020-08-24
36061014300,36081013200,175,2020-08-24
36061027300,36081013200,210,2020-08-24
36061027900,36081013200,165,2020-08-24
36061030900,36081013200,109,2020-08-24
36081003800,36081013200,143,2020-08-24
36081008800,36081013200,107,2020-08-24
36081009400,36081013200,130,2020-08-24
36081012200,36081013200,472,2020-08-24
36081013000,36081013200,545,2020-08-24
36081013200,36081013200,258,2020-08-24
36081013400,36081013200,182,2020-08-24
36081014000,36081013200,305,2020-08-24
36081014201,36081013200,281,2020-08-24
36081014400,36081013200,479,2020-08-24
36081021400,36081013200,109,2020-08-24
36081021600,36081013200,127,2020-08-24
36081023000,36081013200,433,2020-08-24
36081024000,36081013200,121,2020-08-24
36081044400,36081013200,135,2020-08-24
36081048500,36081013200,117,2020-08-24
36081056700,36081013200,122,2020-08-24
36081063700,36081013200,508,2020-08-24
36081064102,36081013200,305,2020-08-24
36081071600,36081013200,173,2020-08-24
36081072900,36081013200,229,2020-08-24
36081073900,36081013200,265,2020-08-24
36081077300,36081013200,129,2020-08-24
36081077902,36081013200,100,2020-08-24
36081077903,36081013200,179,2020-08-24
36081077906,36081013200,166,2020-08-24
36081116300,36081013200,126,2020-08-24
36081152902,36081013200,110,2020-08-24
36085027302,36081013200,132,2020-08-24
36103147004,36081013200,447,2020-08-24
36103159510,36081013200,280,2020-08-24
36103190800,36081013200,121,2020-08-24
34003010200,36081013200,185,2020-08-31
36005014500,36081013200,110,2020-08-31
36047009200,36081013200,123,2020-08-31
36047029100,36081013200,118,2020-08-31
36047035100,36081013200,117,2020-08-31
36047072000,36081013200,116,2020-08-31
36059301800,36081013200,228,2020-08-31
36059410000,36081013200,125,2020-08-31
36059414900,36081013200,101,2020-08-31
36059518501,36081013200,127,2020-08-31
36061001501,36081013200,120,2020-08-31
36061001502,36081013200,124,2020-08-31
36061007300,36081013200,242,2020-08-31
36061018000,36081013200,129,2020-08-31
36061027900,36081013200,257,2020-08-31
36081001800,36081013200,120,2020-08-31
36081001900,36081013200,104,2020-08-31
36081002800,36081013200,119,2020-08-31
36081003800,36081013200,142,2020-08-31
36081009800,36081013200,99,2020-08-31
36081011400,36081013200,106,2020-08-31
36081012200,36081013200,430,2020-08-31
36081013000,36081013200,95,2020-08-31
36081013200,36081013200,991,2020-08-31
36081014000,36081013200,137,2020-08-31
36081014400,36081013200,220,2020-08-31
36081026902,36081013200,101,2020-08-31
36081040400,36081013200,141,2020-08-31
36081061301,36081013200,344,2020-08-31
36081063900,36081013200,211,2020-08-31
36081066300,36081013200,158,2020-08-31
36081071702,36081013200,105,2020-08-31
36081073100,36081013200,98,2020-08-31
36081073700,36081013200,91,2020-08-31
36081073900,36081013200,126,2020-08-31
36081074100,36081013200,137,2020-08-31
36081076901,36081013200,101,2020-08-31
36081077300,36081013200,126,2020-08-31
36081077500,36081013200,295,2020-08-31
36081094202,36081013200,118,2020-08-31
36081094500,36081013200,228,2020-08-31
36081094700,36081013200,237,2020-08-31
36081099200,36081013200,168,2020-08-31
36081113900,36081013200,392,2020-08-31
36081122702,36081013200,124,2020-08-31
36081152901,36081013200,119,2020-08-31
36087011301,36081013200,219,2020-08-31
36103122801,36081013200,95,2020-08-31
36103145603,36081013200,166,2020-08-31
34003055100,36081013200,91,2020-09-07
36005023900,36081013200,116,2020-09-07
36047002100,36081013200,124,2020-09-07
36047028100,36081013200,91,2020-09-07
36047034800,36081013200,99,2020-09-07
36047049100,36081013200,120,2020-09-07
36047105801,36081013200,339,2020-09-07
36047107000,36081013200,272,2020-09-07
36047117602,36081013200,123,2020-09-07
36059301900,36081013200,223,2020-09-07
36059302800,36081013200,118,2020-09-07
36059303101,36081013200,114,2020-09-07
36059404300,36081013200,114,2020-09-07
36059407301,36081013200,367,2020-09-07
36059518600,36081013200,96,2020-09-07
36061008400,36081013200,148,2020-09-07
36061009400,36081013200,91,2020-09-07
36061012900,36081013200,94,2020-09-07
36061016300,36081013200,173,2020-09-07
36061018000,36081013200,153,2020-09-07
36061027900,36081013200,169,2020-09-07
36081000200,36081013200,105,2020-09-07
36081002200,36081013200,104,2020-09-07
36081002800,36081013200,132,2020-09-07
36081003200,36081013200,96,2020-09-07
36081009400,36081013200,115,2020-09-07
36081012000,36081013200,290,2020-09-07
36081012400,36081013200,134,2020-09-07
36081012800,36081013200,132,2020-09-07
36081013000,36081013200,412,2020-09-07
36081013200,36081013200,147,2020-09-07
36081013400,36081013200,147,2020-09-07
36081013600,36081013200,202,2020-09-07
36081014000,36081013200,121,2020-09-07
36081014202,36081013200,327,2020-09-07
36081014400,36081013200,121,2020-09-07
36081015802,36081013200,124,2020-09-07
36081021400,36081013200,100,2020-09-07
36081021600,36081013200,343,2020-09-07
36081028900,36081013200,106,2020-09-07
36081055400,36081013200,148,2020-09-07
36081057700,36081013200,128,2020-09-07
36081061301,36081013200,118,2020-09-07
36081061302,36081013200,101,2020-09-07
36081062500,36081013200,125,2020-09-07
36081063500,36081013200,139,2020-09-07
36081063700,36081013200,207,2020-09-07
36081066300,36081013200,159,2020-09-07
36081068700,36081013200,129,2020-09-07
36081070900,36081013200,290,2020-09-07
36081071600,36081013200,171,2020-09-07
36081073700,36081013200,114,2020-09-07
36081077902,36081013200,218,2020-09-07
36081077904,36081013200,105,2020-09-07
36081084000,36081013200,100,2020-09-07
36081091800,36081013200,116,2020-09-07
36081097300,36081013200,130,2020-09-07
36081099705,36081013200,117,2020-09-07
36081129104,36081013200,107,2020-09-07
36081147100,36081013200,242,2020-09-07
36047028100,36081013200,393,2020-09-14
36047029100,36081013200,299,2020-09-14
36047030400,36081013200,185,2020-09-14
36047055700,36081013200,109,2020-09-14
36047105801,36081013200,150,2020-09-14
36047105804,36081013200,113,2020-09-14
36059300600,36081013200,140,2020-09-14
36059301800,36081013200,93,2020-09-14
36059406400,36081013200,93,2020-09-14
36059407301,36081013200,104,2020-09-14
36059410900,36081013200,225,2020-09-14
36059411800,36081013200,106,2020-09-14
36059518900,36081013200,115,2020-09-14
36061002202,36081013200,93,2020-09-14
36061003002,36081013200,93,2020-09-14
36061009500,36081013200,187,2020-09-14
36061010100,36081013200,138,2020-09-14
36061011900,36081013200,110,2020-09-14
36061012500,36081013200,147,2020-09-14
36061013400,36081013200,176,2020-09-14
36081011800,36081013200,120,2020-09-14
36081013000,36081013200,413,2020-09-14
36081013200,36081013200,135,2020-09-14
36081014000,36081013200,145,2020-09-14
36081014202,36081013200,135,2020-09-14
36081015801,36081013200,134,2020-09-14
36081021400,36081013200,96,2020-09-14
36081021600,36081013200,117,2020-09-14
36081029100,36081013200,210,2020-09-14
36081034700,36081013200,111,2020-09-14
36081047800,36081013200,261,2020-09-14
36081061301,36081013200,126,2020-09-14
36081063700,36081013200,119,2020-09-14
36081067900,36081013200,135,2020-09-14
36081071600,36081013200,171,2020-09-14
36081073100,36081013200,93,2020-09-14
36081073700,36081013200,98,2020-09-14
36081073900,36081013200,170,2020-09-14
36081077902,36081013200,108,2020-09-14
36081087100,36081013200,111,2020-09-14
36081094500,36081013200,129,2020-09-14
36081122702,36081013200,120,2020-09-14
36081126700,36081013200,97,2020-09-14
36081128300,36081013200,158,2020-09-14
36081150701,36081013200,108,2020-09-14
36081155102,36081013200,107,2020-09-14
36087011301,36081013200,132,2020-09-14
34017014101,36081013200,122,2020-09-21
34023006205,36081013200,86,2020-09-21
36047005300,36081013200,120,2020-09-21
36047024500,36081013200,221,2020-09-21
36047028100,36081013200,103,2020-09-21
36047032500,36081013200,133,2020-09-21
36047038900,36081013200,160,2020-09-21
36047054500,36081013200,118,2020-09-21
36047055500,36081013200,142,2020-09-21
36047107000,36081013200,117,2020-09-21
36047114600,36081013200,181,2020-09-21
36059302800,36081013200,133,2020-09-21
36059303101,36081013200,254,2020-09-21
36059303800,36081013200,111,2020-09-21
36059407301,36081013200,228,2020-09-21
36061001300,36081013200,164,2020-09-21
36061009400,36081013200,124,2020-09-21
36061013100,36081013200,148,2020-09-21
36061027900,36081013200,118,2020-09-21
36081000700,36081013200,103,2020-09-21
36081003300,36081013200,223,2020-09-21
36081011200,36081013200,243,2020-09-21
36081011400,36081013200,244,2020-09-21
36081012200,36081013200,306,2020-09-21
36081013000,36081013200,399,2020-09-21
36081013200,36081013200,942,2020-09-21
36081013400,36081013200,170,2020-09-21
36081014400,36081013200,116,2020-09-21
36081019900,36081013200,241,2020-09-21
36081024000,36081013200,135,2020-09-21
36081028500,36081013200,233,2020-09-21
36081038302,36081013200,334,2020-09-21
36081046000,36081013200,224,2020-09-21
36081058300,36081013200,105,2020-09-21
36081063700,36081013200,114,2020-09-21
36081064102,36081013200,135,2020-09-21
36081066300,36081013200,175,2020-09-21
36081077902,36081013200,303,2020-09-21
36081077906,36081013200,159,2020-09-21
36081094500,36081013200,144,2020-09-21
36081122702,36081013200,137,2020-09-21
36081146300,36081013200,147,2020-09-21
36081150702,36081013200,103,2020-09-21
36087011301,36081013200,149,2020-09-21
34023006205,36081013200,98,2020-09-28
36005006100,36081013200,160,2020-09-28
36005006300,36081013200,229,2020-09-28
36047028100,36081013200,151,2020-09-28
36047030400,36081013200,170,2020-09-28
36047036700,36081013200,128,2020-09-28
36047043300,36081013200,186,2020-09-28
36047049500,36081013200,160,2020-09-28
36047051900,36081013200,115,2020-09-28
36047105801,36081013200,144,2020-09-28
36047105804,36081013200,112,2020-09-28
36059301200,36081013200,132,2020-09-28
36059302501,36081013200,129,2020-09-28
36059303101,36081013200,107,2020-09-28
36059405800,36081013200,214,2020-09-28
36059406701,36081013200,243,2020-09-28
36059410600,36081013200,95,2020-09-28
36059410900,36081013200,110,2020-09-28
36061010100,36081013200,143,2020-09-28
36061010800,36081013200,118,2020-09-28
36081006100,36081013200,149,2020-09-28
36081008600,36081013200,121,2020-09-28
36081009600,36081013200,99,2020-09-28
36081011200,36081013200,162,2020-09-28
36081012000,36081013200,239,2020-09-28
36081012200,36081013200,380,2020-09-28
36081012400,36081013200,122,2020-09-28
36081012602,36081013200,130,2020-09-28
36081013000,36081013200,196,2020-09-28
36081013200,36081013200,585,2020-09-28
36081013400,36081013200,253,2020-09-28
36081013600,36081013200,286,2020-09-28
36081014000,36081013200,163,2020-09-28
36081014201,36081013200,175,2020-09-28
36081014202,36081013200,228,2020-09-28
36081014400,36081013200,342,2020-09-28
36081015801,36081013200,202,2020-09-28
36081015802,36081013200,109,2020-09-28
36081017900,36081013200,107,2020-09-28
36081021600,36081013200,108,2020-09-28
36081025302,36081013200,271,2020-09-28
36081026901,36081013200,112,2020-09-28
36081027300,36081013200,105,2020-09-28
36081038302,36081013200,182,2020-09-28
36081040400,36081013200,208,2020-09-28
36081044400,36081013200,182,2020-09-28
36081046200,36081013200,95,2020-09-28
36081047300,36081013200,239,2020-09-28
36081055200,36081013200,101,2020-09-28
36081063700,36081013200,224,2020-09-28
36081064102,36081013200,117,2020-09-28
36081068300,36081013200,352,2020-09-28
36081069500,36081013200,149,2020-09-28
36081071600,36081013200,167,2020-09-28
36081073900,36081013200,127,2020-09-28
36081077902,36081013200,167,2020-09-28
36081080900,36081013200,203,2020-09-28
36081084000,36081013200,108,2020-09-28
36081113900,36081013200,95,2020-09-28
36081114100,36081013200,117,2020-09-28
36081129102,36081013200,156,2020-09-28
36081130100,36081013200,142,2020-09-28
36081147900,36081013200,157,2020-09-28
36081155102,36081013200,244,2020-09-28
36103122801,36081013200,388,2020-09-28
36103147200,36081013200,109,2020-09-28
36103190604,36081013200,114,2020-09-28
36005007600,36081013200,131,2020-10-05
36005019700,36081013200,110,2020-10-05
36047010200,36081013200,130,2020-10-05
36047028100,36081013200,314,2020-10-05
36047105801,36081013200,496,2020-10-05
36047105804,36081013200,117,2020-10-05
36047112800,36081013200,169,2020-10-05
36047117800,36081013200,109,2020-10-05
36059301102,36081013200,101,2020-10-05
36059407801,36081013200,110,2020-10-05
36059410300,36081013200,110,2020-10-05
36059410500,36081013200,97,2020-10-05
36059410600,36081013200,90,2020-10-05
36061003400,36081013200,98,2020-10-05
36061007300,36081013200,129,2020-10-05
36061007500,36081013200,241,2020-10-05
36061009300,36081013200,90,2020-10-05
36061010100,36081013200,96,2020-10-05
36061010300,36081013200,103,2020-10-05
36081003400,36081013200,99,2020-10-05
36081003800,36081013200,137,2020-10-05
36081004300,36081013200,163,2020-10-05
36081009800,36081013200,254,2020-10-05
36081012000,36081013200,99,2020-10-05
36081012200,36081013200,95,2020-10-05
36081012400,36081013200,106,2020-10-05
36081012601,36081013200,142,2020-10-05
36081013000,36081013200,619,2020-10-05
36081013200,36081013200,765,2020-10-05
36081013800,36081013200,120,2020-10-05
36081014000,36081013200,122,2020-10-05
36081014400,36081013200,267,2020-10-05
36081014800,36081013200,152,2020-10-05
36081017800,36081013200,104,2020-10-05
36081019900,36081013200,235,2020-10-05
36081020800,36081013200,138,2020-10-05
36081021600,36081013200,271,2020-10-05
36081025700,36081013200,149,2020-10-05
36081035300,36081013200,138,2020-10-05
36081038302,36081013200,143,2020-10-05
36081045000,36081013200,247,2020-10-05
36081047300,36081013200,93,2020-10-05
36081047500,36081013200,111,2020-10-05
36081056600,36081013200,146,2020-10-05
36081061301,36081013200,123,2020-10-05
36081063700,36081013200,229,2020-10-05
36081064102,36081013200,265,2020-10-05
36081065600,36081013200,107,2020-10-05
36081068300,36081013200,112,2020-10-05
36081072900,36081013200,127,2020-10-05
36081073100,36081013200,90,2020-10-05
36081073900,36081013200,108,2020-10-05
36081075702,36081013200,292,2020-10-05
36081086400,36081013200,132,2020-10-05
36081094500,36081013200,126,2020-10-05
36081122702,36081013200,154,2020-10-05
36081126700,36081013200,318,2020-10-05
36081129102,36081013200,146,2020-10-05
36081134700,36081013200,222,2020-10-05
36087011301,36081013200,118,2020-10-05
34023005500,36081013200,109,2020-10-12
36047015300,36081013200,144,2020-10-12
36047024500,36081013200,114,2020-10-12
36047028100,36081013200,307,2020-10-12
36047034500,36081013200,114,2020-10-12
36047048500,36081013200,129,2020-10-12
36047055700,36081013200,214,2020-10-12
36047069800,36081013200,100,2020-10-12
36047105804,36081013200,96,2020-10-12
36047117400,36081013200,106,2020-10-12
36047118400,36081013200,93,2020-10-12
36059300900,36081013200,146,2020-10-12
36059301200,36081013200,110,2020-10-12
36059302800,36081013200,102,2020-10-12
36059406100,36081013200,120,2020-10-12
36059406701,36081013200,110,2020-10-12
36059407301,36081013200,441,2020-10-12
36059410500,36081013200,123,2020-10-12
36061000700,36081013200,117,2020-10-12
36061003100,36081013200,112,2020-10-12
36061004800,36081013200,93,2020-10-12
36061010000,36081013200,101,2020-10-12
36061010400,36081013200,93,2020-10-12
36061012500,36081013200,116,2020-10-12
36061019600,36081013200,107,2020-10-12
36081002000,36081013200,93,2020-10-12
36081003400,36081013200,114,2020-10-12
36081012000,36081013200,111,2020-10-12
36081012200,36081013200,327,2020-10-12
36081012400,36081013200,110,2020-10-12
36081012602,36081013200,100,2020-10-12
36081013200,36081013200,1029,2020-10-12
36081013400,36081013200,245,2020-10-12
36081014000,36081013200,356,2020-10-12
36081014201,36081013200,145,2020-10-12
36081016800,36081013200,140,2020-10-12
36081021600,36081013200,107,2020-10-12
36081028100,36081013200,98,2020-10-12
36081037700,36081013200,170,2020-10-12
36081038302,36081013200,147,2020-10-12
36081043702,36081013200,97,2020-10-12
36081063700,36081013200,318,2020-10-12
36081063900,36081013200,112,2020-10-12
36081067900,36081013200,102,2020-10-12
36081070900,36081013200,136,2020-10-12
36081072900,36081013200,116,2020-10-12
36081073700,36081013200,110,2020-10-12
36081073900,36081013200,271,2020-10-12
36081077300,36081013200,126,2020-10-12
36081077500,36081013200,126,2020-10-12
36081079702,36081013200,138,2020-10-12
36081094500,36081013200,479,2020-10-12
36081108500,36081013200,145,2020-10-12
36081120700,36081013200,162,2020-10-12
36081125700,36081013200,154,2020-10-12
36081147100,36081013200,115,2020-10-12
36081150701,36081013200,104,2020-10-12
36081152901,36081013200,235,2020-10-12
36087010101,36081013200,119,2020-10-12
36103123302,36081013200,102,2020-10-12
34003036200,36081013200,114,2020-10-19
34023005500,36081013200,145,2020-10-19
36005020502,36081013200,232,2020-10-19
36047002100,36081013200,121,2020-10-19
36047024500,36081013200,190,2020-10-19
36047048500,36081013200,165,2020-10-19
36047053100,36081013200,114,2020-10-19
36047069800,36081013200,114,2020-10-19
36047079602,36081013200,102,2020-10-19
36047088000,36081013200,107,2020-10-19
36047105801,36081013200,316,2020-10-19
36047105804,36081013200,266,2020-10-19
36047111600,36081013200,146,2020-10-19
36059300800,36081013200,112,2020-10-19
36059302000,36081013200,232,2020-10-19
36059407301,36081013200,104,2020-10-19
36059408800,36081013200,143,2020-10-19
36059410500,36081013200,119,2020-10-19
36059410600,36081013200,112,2020-10-19
36059517901,36081013200,240,2020-10-19
36061010000,36081013200,135,2020-10-19
36061012500,36081013200,271,2020-10-19
36061013100,36081013200,155,2020-10-19
36061027900,36081013200,169,2020-10-19
36081000200,36081013200,133,2020-10-19
36081001400,36081013200,111,2020-10-19
36081009800,36081013200,119,2020-10-19
36081010000,36081013200,178,2020-10-19
36081012000,36081013200,124,2020-10-19
36081012200,36081013200,514,2020-10-19
36081012400,36081013200,199,2020-10-19
36081012601,36081013200,142,2020-10-19
36081012800,36081013200,116,2020-10-19
36081013000,36081013200,375,2020-10-19
36081013200,36081013200,1443,2020-10-19
36081013600,36081013200,204,2020-10-19
36081014000,36081013200,107,2020-10-19
36081014400,36081013200,110,2020-10-19
36081017100,36081013200,124,2020-10-19
36081023000,36081013200,119,2020-10-19
36081026901,36081013200,219,2020-10-19
36081032700,36081013200,110,2020-10-19
36081044400,36081013200,166,2020-10-19
36081045000,36081013200,165,2020-10-19
36081047300,36081013200,238,2020-10-19
36081047500,36081013200,155,2020-10-19
36081055200,36081013200,101,2020-10-19
36081063700,36081013200,227,2020-10-19
36081064102,36081013200,433,2020-10-19
36081064500,36081013200,141,2020-10-19
36081070900,36081013200,165,2020-10-19
36081072900,36081013200,164,2020-10-19
36081074900,36081013200,135,2020-10-19
36081081400,36081013200,170,2020-10-19
36081086400,36081013200,219,2020-10-19
36081086900,36081013200,148,2020-10-19
36081128300,36081013200,158,2020-10-19
36103122801,36081013200,110,2020-10-19
36103123202,36081013200,149,2020-10-19
36103158112,36081013200,142,2020-10-19
36103158509,36081013200,128,2020-10-19
36103201004,36081013200,256,2020-10-19
34039032500,36081013200,203,2020-10-26
36005046000,36081013200,241,2020-10-26
36047015300,36081013200,197,2020-10-26
36047026500,36081013200,132,2020-10-26
36047041200,36081013200,170,2020-10-26
36047051300,36081013200,129,2020-10-26
36047066600,36081013200,168,2020-10-26
36047105801,36081013200,184,2020-10-26
36047105804,36081013200,119,2020-10-26
36047111600,36081013200,157,2020-10-26
36047117400,36081013200,108,2020-10-26
36047118400,36081013200,159,2020-10-26
36059406400,36081013200,184,2020-10-26
36059407301,36081013200,327,2020-10-26
36059410300,36081013200,126,2020-10-26
36061003700,36081013200,124,2020-10-26
36061004400,36081013200,156,2020-10-26
36061008200,36081013200,176,2020-10-26
36061009500,36081013200,146,2020-10-26
36061010100,36081013200,141,2020-10-26
36061013400,36081013200,142,2020-10-26
36081002800,36081013200,129,2020-10-26
36081007700,36081013200,104,2020-10-26
36081011800,36081013200,120,2020-10-26
36081012000,36081013200,159,2020-10-26
36081012200,36081013200,459,2020-10-26
36081012400,36081013200,123,2020-10-26
36081012800,36081013200,134,2020-10-26
36081013000,36081013200,299,2020-10-26
36081013200,36081013200,564,2020-10-26
36081013400,36081013200,125,2020-10-26
36081014400,36081013200,263,2020-10-26
36081015802,36081013200,128,2020-10-26
36081016600,36081013200,117,2020-10-26
36081017100,36081013200,99,2020-10-26
36081021600,36081013200,243,2020-10-26
36081025301,36081013200,129,2020-10-26
36081025302,36081013200,142,2020-10-26
36081028400,36081013200,124,2020-10-26
36081035300,36081013200,133,2020-10-26
36081038302,36081013200,303,2020-10-26
36081039400,36081013200,120,2020-10-26
36081049900,36081013200,123,2020-10-26
36081051100,36081013200,129,2020-10-26
36081063700,36081013200,105,2020-10-26
36081064102,36081013200,398,2020-10-26
36081066300,36081013200,149,2020-10-26
36081068300,36081013200,241,2020-10-26
36081071600,36081013200,180,2020-10-26
36081072900,36081013200,118,2020-10-26
36081073100,36081013200,107,2020-10-26
36081073900,36081013200,125,2020-10-26
36081077500,36081013200,141,2020-10-26
36081077902,36081013200,159,2020-10-26
36081077904,36081013200,110,2020-10-26
36081081400,36081013200,118,2020-10-26
36081081800,36081013200,118,2020-10-26
36081086400,36081013200,168,2020-10-26
36081098100,36081013200,124,2020-10-26
36081098700,36081013200,142,2020-10-26
36081122702,36081013200,112,2020-10-26
36081150702,36081013200,120,2020-10-26
34023006104,36081013200,249,2020-11-02
34023008900,36081013200,229,2020-11-02
36005019700,36081013200,136,2020-11-02
36047051900,36081013200,115,2020-11-02
36047105801,36081013200,212,2020-11-02
36047105804,36081013200,111,2020-11-02
36047110400,36081013200,111,2020-11-02
36047117000,36081013200,161,2020-11-02
36047152200,36081013200,113,2020-11-02
36059300800,36081013200,280,2020-11-02
36059301800,36081013200,348,2020-11-02
36059303800,36081013200,122,2020-11-02
36059407301,36081013200,173,2020-11-02
36059410600,36081013200,129,2020-11-02
