origin,destination,trips,date
36081028200,36081043400,132,2020-06-01
36081032000,36081043400,222,2020-06-01
36081033402,36081043400,276,2020-06-01
36081035200,36081043400,479,2020-06-01
36081035800,36081043400,116,2020-06-01
36081039400,36081043400,133,2020-06-01
36081040000,36081043400,171,2020-06-01
36081040400,36081043400,125,2020-06-01
36081042600,36081043400,166,2020-06-01
36081044000,36081043400,243,2020-06-01
36081044400,36081043400,537,2020-06-01
36081045200,36081043400,190,2020-06-01
36081046000,36081043400,245,2020-06-01
36081046200,36081043400,227,2020-06-01
36081052000,36081043400,208,2020-06-01
36081054200,36081043400,130,2020-06-01
36081058200,36081043400,119,2020-06-01
36081062200,36081043400,114,2020-06-01
36081063700,36081043400,333,2020-06-01
36081066400,36081043400,161,2020-06-01
36081079900,36081043400,243,2020-06-01
36081081400,36081043400,110,2020-06-01
36081083700,36081043400,135,2020-06-01
36081133900,36081043400,125,2020-06-01
36081134700,36081043400,102,2020-06-01
36081152901,36081043400,241,2020-06-01
36081155102,36081043400,247,2020-06-01
34027041902,36081043400,97,2020-06-08
34027042200,36081043400,209,2020-06-08
34031124402,36081043400,108,2020-06-08
34039039800,36081043400,236,2020-06-08
36005011502,36081043400,135,2020-06-08
36047001300,36081043400,149,2020-06-08
36047021100,36081043400,146,2020-06-08
36047024700,36081043400,97,2020-06-08
36047033900,36081043400,154,2020-06-08
36047039400,36081043400,305,2020-06-08
36047043700,36081043400,154,2020-06-08
36047044100,36081043400,145,2020-06-08
36047044300,36081043400,132,2020-06-08
36047060800,36081043400,144,2020-06-08
36047089000,36081043400,115,2020-06-08
36047097400,36081043400,193,2020-06-08
36047102800,36081043400,363,2020-06-08
36047107000,36081043400,112,2020-06-08
36047116400,36081043400,181,2020-06-08
36047117400,36081043400,252,2020-06-08
36059407402,36081043400,115,2020-06-08
36059411000,36081043400,112,2020-06-08
36061000202,36081043400,138,2020-06-08
36061002100,36081043400,138,2020-06-08
36061008000,36081043400,123,2020-06-08
36061010300,36081043400,177,2020-06-08
36061011600,36081043400,205,2020-06-08
36061013300,36081043400,185,2020-06-08
36081003200,36081043400,107,2020-06-08
36081014202,36081043400,266,2020-06-08
36081020200,36081043400,113,2020-06-08
36081020800,36081043400,155,2020-06-08
36081025400,36081043400,161,2020-06-08
36081025900,36081043400,121,2020-06-08
36081026000,36081043400,174,2020-06-08
36081026600,36081043400,133,2020-06-08
36081027000,36081043400,119,2020-06-08
36081028900,36081043400,114,2020-06-08
36081029100,36081043400,105,2020-06-08
36081032800,36081043400,187,2020-06-08
36081035200,36081043400,389,2020-06-08
36081038400,36081043400,123,2020-06-08
36081039400,36081043400,257,2020-06-08
36081041400,36081043400,385,2020-06-08
36081043200,36081043400,141,2020-06-08
36081044000,36081043400,120,2020-06-08
36081044400,36081043400,139,2020-06-08
36081044601,36081043400,206,2020-06-08
36081045500,36081043400,151,2020-06-08
36081046000,36081043400,243,2020-06-08
36081046200,36081043400,295,2020-06-08
36081054800,36081043400,160,2020-06-08
36081055900,36081043400,200,2020-06-08
36081062200,36081043400,113,2020-06-08
36081063000,36081043400,106,2020-06-08
36081065600,36081043400,116,2020-06-08
36081077905,36081043400,127,2020-06-08
36081088400,36081043400,137,2020-06-08
36081096400,36081043400,181,2020-06-08
36081152901,36081043400,278,2020-06-08
34023006203,36081043400,91,2020-06-15
34039039800,36081043400,257,2020-06-15
36005051600,36081043400,121,2020-06-15
36047021100,36081043400,176,2020-06-15
36047025901,36081043400,162,2020-06-15
36047028300,36081043400,187,2020-06-15
36047037401,36081043400,192,2020-06-15
36047039800,36081043400,176,2020-06-15
36047041600,36081043400,108,2020-06-15
36047044100,36081043400,334,2020-06-15
36047056800,36081043400,127,2020-06-15
36047080200,36081043400,177,2020-06-15
36047107000,36081043400,171,2020-06-15
36059302700,36081043400,135,2020-06-15
36059303800,36081043400,185,2020-06-15
36059407301,36081043400,118,2020-06-15
36059411301,36081043400,129,2020-06-15
36061012700,36081043400,108,2020-06-15
36061017800,36081043400,146,2020-06-15
36061025100,36081043400,120,2020-06-15
36081001200,36081043400,187,2020-06-15
36081011400,36081043400,130,2020-06-15
36081023600,36081043400,119,2020-06-15
36081023800,36081043400,334,2020-06-15
36081024000,36081043400,157,2020-06-15
36081025800,36081043400,135,2020-06-15
36081027200,36081043400,123,2020-06-15
36081027600,36081043400,125,2020-06-15
36081028200,36081043400,154,2020-06-15
36081036600,36081043400,136,2020-06-15
36081043200,36081043400,108,2020-06-15
36081043400,36081043400,127,2020-06-15
36081044400,36081043400,128,2020-06-15
36081044601,36081043400,220,2020-06-15
36081044602,36081043400,167,2020-06-15
36081045400,36081043400,126,2020-06-15
36081045600,36081043400,146,2020-06-15
36081046000,36081043400,408,2020-06-15
36081046200,36081043400,108,2020-06-15
36081056500,36081043400,139,2020-06-15
36081060800,36081043400,125,2020-06-15
36081062200,36081043400,165,2020-06-15
36081063900,36081043400,219,2020-06-15
36081078800,36081043400,132,2020-06-15
36081155102,36081043400,483,2020-06-15
34017014600,36081043400,98,2020-06-22
34023001002,36081043400,233,2020-06-22
34039039800,36081043400,236,2020-06-22
36005008900,36081043400,206,2020-06-22
36005014500,36081043400,142,2020-06-22
36047025300,36081043400,132,2020-06-22
36047025901,36081043400,155,2020-06-22
36047026100,36081043400,379,2020-06-22
36047032700,36081043400,135,2020-06-22
36047033900,36081043400,169,2020-06-22
36047036700,36081043400,189,2020-06-22
36047037700,36081043400,117,2020-06-22
36047038900,36081043400,153,2020-06-22
36047039200,36081043400,169,2020-06-22
36047039400,36081043400,616,2020-06-22
36047039800,36081043400,245,2020-06-22
36047043700,36081043400,312,2020-06-22
36047044100,36081043400,138,2020-06-22
36047044300,36081043400,329,2020-06-22
36047095600,36081043400,136,2020-06-22
36047102800,36081043400,151,2020-06-22
36047107000,36081043400,406,2020-06-22
36047117400,36081043400,250,2020-06-22
36047119000,36081043400,110,2020-06-22
36047119200,36081043400,192,2020-06-22
36059300900,36081043400,169,2020-06-22
36059301700,36081043400,114,2020-06-22
36059303101,36081043400,133,2020-06-22
36059409800,36081043400,110,2020-06-22
36059410400,36081043400,128,2020-06-22
36059410900,36081043400,392,2020-06-22
36059411301,36081043400,145,2020-06-22
36081023600,36081043400,119,2020-06-22
36081025400,36081043400,170,2020-06-22
36081025800,36081043400,129,2020-06-22
36081026000,36081043400,192,2020-06-22
36081026500,36081043400,121,2020-06-22
36081026600,36081043400,142,2020-06-22
36081026700,36081043400,188,2020-06-22
36081029100,36081043400,110,2020-06-22
36081035200,36081043400,509,2020-06-22
36081035800,36081043400,166,2020-06-22
36081036600,36081043400,135,2020-06-22
36081038302,36081043400,211,2020-06-22
36081039400,36081043400,127,2020-06-22
36081041400,36081043400,342,2020-06-22
36081042400,36081043400,331,2020-06-22
36081043200,36081043400,229,2020-06-22
36081044000,36081043400,192,2020-06-22
36081044601,36081043400,361,2020-06-22
36081046000,36081043400,219,2020-06-22
36081046600,36081043400,124,2020-06-22
36081046800,36081043400,448,2020-06-22
36081048400,36081043400,259,2020-06-22
36081052200,36081043400,281,2020-06-22
36081078800,36081043400,168,2020-06-22
36081089200,36081043400,117,2020-06-22
36081094201,36081043400,165,2020-06-22
36085014604,36081043400,154,2020-06-22
36087010200,36081043400,170,2020-06-22
36103123201,36081043400,351,2020-06-22
36103147503,36081043400,178,2020-06-22
34013017301,36081043400,85,2020-06-29
36005025100,36081043400,162,2020-06-29
36005036502,36081043400,200,2020-06-29
36047000100,36081043400,127,2020-06-29
36047001100,36081043400,126,2020-06-29
36047026100,36081043400,143,2020-06-29
36047028100,36081043400,120,2020-06-29
36047038900,36081043400,104,2020-06-29
36047039800,36081043400,133,2020-06-29
36047044300,36081043400,276,2020-06-29
36047058200,36081043400,113,2020-06-29
36047087000,36081043400,127,2020-06-29
36047087800,36081043400,168,2020-06-29
36047107000,36081043400,354,2020-06-29
36047119200,36081043400,119,2020-06-29
36059410400,36081043400,225,2020-06-29
36059410900,36081043400,255,2020-06-29
36061009100,36081043400,369,2020-06-29
36061012900,36081043400,187,2020-06-29
36061013200,36081043400,274,2020-06-29
36081014202,36081043400,328,2020-06-29
36081021200,36081043400,226,2020-06-29
36081023600,36081043400,122,2020-06-29
36081023800,36081043400,114,2020-06-29
36081024000,36081043400,148,2020-06-29
36081025400,36081043400,175,2020-06-29
36081025800,36081043400,292,2020-06-29
36081026600,36081043400,284,2020-06-29
36081027000,36081043400,134,2020-06-29
36081028200,36081043400,144,2020-06-29
36081028400,36081043400,144,2020-06-29
36081033401,36081043400,123,2020-06-29
36081035200,36081043400,634,2020-06-29
36081042400,36081043400,126,2020-06-29
36081043200,36081043400,514,2020-06-29
36081044000,36081043400,137,2020-06-29
36081044400,36081043400,208,2020-06-29
36081044601,36081043400,497,2020-06-29
36081045400,36081043400,136,2020-06-29
36081046000,36081043400,262,2020-06-29
36081047800,36081043400,120,2020-06-29
36081052200,36081043400,392,2020-06-29
36081056800,36081043400,151,2020-06-29
36081064102,36081043400,153,2020-06-29
36081155102,36081043400,327,2020-06-29
36085004000,36081043400,203,2020-06-29
34023007402,36081043400,89,2020-07-06
36005036902,36081043400,191,2020-07-06
36047029900,36081043400,130,2020-07-06
36047033900,36081043400,127,2020-07-06
36047039400,36081043400,582,2020-07-06
36047039800,36081043400,186,2020-07-06
36047040000,36081043400,159,2020-07-06
36047043700,36081043400,149,2020-07-06
36047044100,36081043400,133,2020-07-06
36047044300,36081043400,110,2020-07-06
36047060800,36081043400,154,2020-07-06
36047069601,36081043400,124,2020-07-06
36047082000,36081043400,187,2020-07-06
36047082600,36081043400,197,2020-07-06
36047092400,36081043400,134,2020-07-06
36047109800,36081043400,136,2020-07-06
36047117202,36081043400,167,2020-07-06
36047117400,36081043400,294,2020-07-06
36047120000,36081043400,122,2020-07-06
36059300900,36081043400,259,2020-07-06
36059410400,36081043400,126,2020-07-06
36059414400,36081043400,140,2020-07-06
36059414502,36081043400,121,2020-07-06
36061009600,36081043400,379,2020-07-06
36081019600,36081043400,174,2020-07-06
36081023600,36081043400,371,2020-07-06
36081024000,36081043400,168,2020-07-06
36081025400,36081043400,545,2020-07-06
36081025800,36081043400,143,2020-07-06
36081025900,36081043400,139,2020-07-06
36081028200,36081043400,118,2020-07-06
36081033401,36081043400,115,2020-07-06
36081035800,36081043400,122,2020-07-06
36081042400,36081043400,128,2020-07-06
36081043200,36081043400,411,2020-07-06
36081043400,36081043400,125,2020-07-06
36081044000,36081043400,364,2020-07-06
36081044400,36081043400,347,2020-07-06
36081044601,36081043400,107,2020-07-06
36081045400,36081043400,126,2020-07-06
36081046000,36081043400,270,2020-07-06
36081063200,36081043400,126,2020-07-06
36081094500,36081043400,122,2020-07-06
36085002100,36081043400,162,2020-07-06
34013017400,36081043400,114,2020-07-13
36005006300,36081043400,122,2020-07-13
36005038100,36081043400,165,2020-07-13
36047021100,36081043400,125,2020-07-13
36047028700,36081043400,128,2020-07-13
36047032900,36081043400,148,2020-07-13
36047039200,36081043400,135,2020-07-13
36047044100,36081043400,129,2020-07-13
36047080800,36081043400,174,2020-07-13
36047082600,36081043400,147,2020-07-13
36047096400,36081043400,168,2020-07-13
36047107000,36081043400,116,2020-07-13
36047114600,36081043400,136,2020-07-13
36047117400,36081043400,251,2020-07-13
36047117800,36081043400,291,2020-07-13
36047119000,36081043400,106,2020-07-13
36047119200,36081043400,111,2020-07-13
36047120000,36081043400,121,2020-07-13
36059300900,36081043400,210,2020-07-13
36059410900,36081043400,124,2020-07-13
36061011300,36081043400,354,2020-07-13
36061015700,36081043400,127,2020-07-13
36061021100,36081043400,138,2020-07-13
36081003400,36081043400,140,2020-07-13
36081013200,36081043400,147,2020-07-13
36081018402,36081043400,128,2020-07-13
36081023600,36081043400,159,2020-07-13
36081024000,36081043400,134,2020-07-13
36081025400,36081043400,423,2020-07-13
36081025800,36081043400,425,2020-07-13
36081026600,36081043400,133,2020-07-13
36081028200,36081043400,284,2020-07-13
36081035200,36081043400,272,2020-07-13
36081040400,36081043400,140,2020-07-13
36081041400,36081043400,280,2020-07-13
36081043200,36081043400,197,2020-07-13
36081043400,36081043400,113,2020-07-13
36081044000,36081043400,328,2020-07-13
36081044400,36081043400,127,2020-07-13
36081044601,36081043400,246,2020-07-13
36081046000,36081043400,105,2020-07-13
36081046600,36081043400,231,2020-07-13
36081052800,36081043400,182,2020-07-13
36081093800,36081043400,104,2020-07-13
36081129102,36081043400,169,2020-07-13
36081136700,36081043400,105,2020-07-13
36103122801,36081043400,409,2020-07-13
34039030600,36081043400,96,2020-07-20
36005009600,36081043400,148,2020-07-20
36005033202,36081043400,115,2020-07-20
36047000900,36081043400,113,2020-07-20
36047011900,36081043400,127,2020-07-20
36047024700,36081043400,111,2020-07-20
36047033900,36081043400,280,2020-07-20
36047035700,36081043400,166,2020-07-20
36047036002,36081043400,132,2020-07-20
36047070203,36081043400,153,2020-07-20
36047090800,36081043400,132,2020-07-20
36047091800,36081043400,172,2020-07-20
36047097400,36081043400,179,2020-07-20
36047098400,36081043400,109,2020-07-20
36047107000,36081043400,216,2020-07-20
36047111600,36081043400,149,2020-07-20
36047114600,36081043400,126,2020-07-20
36047117400,36081043400,112,2020-07-20
36047119000,36081043400,246,2020-07-20
36047119200,36081043400,108,2020-07-20
36059408300,36081043400,119,2020-07-20
36059409800,36081043400,147,2020-07-20
36059412900,36081043400,126,2020-07-20
36059414502,36081043400,204,2020-07-20
36061001001,36081043400,193,2020-07-20
36061007800,36081043400,142,2020-07-20
36061009100,36081043400,173,2020-07-20
36061016800,36081043400,151,2020-07-20
36061022200,36081043400,100,2020-07-20
36081001200,36081043400,139,2020-07-20
36081004002,36081043400,140,2020-07-20
36081005100,36081043400,180,2020-07-20
36081014400,36081043400,111,2020-07-20
36081015801,36081043400,118,2020-07-20
36081018402,36081043400,121,2020-07-20
36081021200,36081043400,120,2020-07-20
36081026000,36081043400,162,2020-07-20
36081027200,36081043400,203,2020-07-20
36081027800,36081043400,172,2020-07-20
36081028000,36081043400,117,2020-07-20
36081032000,36081043400,207,2020-07-20
36081039400,36081043400,115,2020-07-20
36081040400,36081043400,147,2020-07-20
36081043200,36081043400,245,2020-07-20
36081043400,36081043400,133,2020-07-20
36081044000,36081043400,121,2020-07-20
36081044302,36081043400,120,2020-07-20
36081044400,36081043400,262,2020-07-20
36081044601,36081043400,379,2020-07-20
36081046000,36081043400,180,2020-07-20
36081046200,36081043400,105,2020-07-20
36081046600,36081043400,125,2020-07-20
36081050201,36081043400,178,2020-07-20
36081051200,36081043400,266,2020-07-20
36081052000,36081043400,116,2020-07-20
36081053800,36081043400,200,2020-07-20
36081063200,36081043400,113,2020-07-20
36081068300,36081043400,141,2020-07-20
36081071701,36081043400,250,2020-07-20
36081086100,36081043400,155,2020-07-20
36081086300,36081043400,165,2020-07-20
36081091800,36081043400,134,2020-07-20
36081094203,36081043400,166,2020-07-20
36081122701,36081043400,200,2020-07-20
36081129102,36081043400,173,2020-07-20
36103145902,36081043400,137,2020-07-20
36047033900,36081043400,161,2020-07-27
36047036100,36081043400,120,2020-07-27
36047039800,36081043400,108,2020-07-27
36047041600,36081043400,143,2020-07-27
36047069200,36081043400,105,2020-07-27
36047072200,36081043400,114,2020-07-27
36047096400,36081043400,169,2020-07-27
36047107000,36081043400,108,2020-07-27
36047110400,36081043400,114,2020-07-27
36047119200,36081043400,102,2020-07-27
36047119600,36081043400,171,2020-07-27
36059300900,36081043400,138,2020-07-27
36059302700,36081043400,116,2020-07-27
36059302800,36081043400,282,2020-07-27
36059407301,36081043400,144,2020-07-27
36059410900,36081043400,455,2020-07-27
36059411000,36081043400,117,2020-07-27
36061009100,36081043400,114,2020-07-27
36061011900,36081043400,114,2020-07-27
36061012400,36081043400,312,2020-07-27
36061013200,36081043400,129,2020-07-27
36081010701,36081043400,338,2020-07-27
36081011800,36081043400,120,2020-07-27
36081012602,36081043400,95,2020-07-27
36081015500,36081043400,97,2020-07-27
36081019000,36081043400,106,2020-07-27
36081019600,36081043400,118,2020-07-27
36081020800,36081043400,223,2020-07-27
36081021200,36081043400,150,2020-07-27
36081023600,36081043400,137,2020-07-27
36081023800,36081043400,164,2020-07-27
36081025400,36081043400,284,2020-07-27
36081025800,36081043400,128,2020-07-27
36081026600,36081043400,235,2020-07-27
36081027700,36081043400,114,2020-07-27
36081028000,36081043400,121,2020-07-27
36081030904,36081043400,112,2020-07-27
36081040000,36081043400,122,2020-07-27
36081041400,36081043400,137,2020-07-27
36081042400,36081043400,115,2020-07-27
36081043200,36081043400,266,2020-07-27
36081043400,36081043400,220,2020-07-27
36081044400,36081043400,134,2020-07-27
36081044601,36081043400,105,2020-07-27
36081045800,36081043400,136,2020-07-27
36081046000,36081043400,228,2020-07-27
36081046200,36081043400,126,2020-07-27
36081046600,36081043400,173,2020-07-27
36081047800,36081043400,176,2020-07-27
36081051600,36081043400,108,2020-07-27
36081052000,36081043400,113,2020-07-27
36081052200,36081043400,160,2020-07-27
36081060100,36081043400,122,2020-07-27
36081062600,36081043400,108,2020-07-27
36081063800,36081043400,103,2020-07-27
36081071701,36081043400,250,2020-07-27
36081075702,36081043400,165,2020-07-27
36081081800,36081043400,105,2020-07-27
36081134700,36081043400,106,2020-07-27
36081147900,36081043400,114,2020-07-27
36081152901,36081043400,108,2020-07-27
36005014500,36081043400,133,2020-08-03
36005015200,36081043400,96,2020-08-03
36047000301,36081043400,112,2020-08-03
36047000700,36081043400,116,2020-08-03
36047005300,36081043400,130,2020-08-03
36047019300,36081043400,106,2020-08-03
36047019500,36081043400,96,2020-08-03
36047033900,36081043400,116,2020-08-03
36047038800,36081043400,144,2020-08-03
36047039400,36081043400,398,2020-08-03
36047044300,36081043400,148,2020-08-03
36047049600,36081043400,197,2020-08-03
36047069800,36081043400,183,2020-08-03
36047080800,36081043400,157,2020-08-03
36047082600,36081043400,96,2020-08-03
36047087000,36081043400,138,2020-08-03
36047096400,36081043400,183,2020-08-03
36047107000,36081043400,113,2020-08-03
36047113200,36081043400,137,2020-08-03
36047117400,36081043400,125,2020-08-03
36047119200,36081043400,140,2020-08-03
36047119600,36081043400,159,2020-08-03
36059300900,36081043400,502,2020-08-03
36059302800,36081043400,520,2020-08-03
36059404500,36081043400,152,2020-08-03
36059404800,36081043400,96,2020-08-03
36059410900,36081043400,121,2020-08-03
36059411000,36081043400,132,2020-08-03
36059414400,36081043400,134,2020-08-03
36059415401,36081043400,108,2020-08-03
36061000500,36081043400,119,2020-08-03
36061000900,36081043400,112,2020-08-03
36061016900,36081043400,106,2020-08-03
36061026100,36081043400,138,2020-08-03
36081002000,36081043400,126,2020-08-03
36081018800,36081043400,183,2020-08-03
36081020800,36081043400,282,2020-08-03
36081023600,36081043400,113,2020-08-03
36081025400,36081043400,178,2020-08-03
36081026400,36081043400,116,2020-08-03
36081027200,36081043400,255,2020-08-03
36081029400,36081043400,108,2020-08-03
36081033401,36081043400,111,2020-08-03
36081041400,36081043400,232,2020-08-03
36081042400,36081043400,199,2020-08-03
36081043200,36081043400,139,2020-08-03
36081043400,36081043400,407,2020-08-03
36081044400,36081043400,101,2020-08-03
36081044601,36081043400,256,2020-08-03
36081045200,36081043400,118,2020-08-03
36081045400,36081043400,262,2020-08-03
36081046000,36081043400,135,2020-08-03
36081047300,36081043400,229,2020-08-03
36081051000,36081043400,106,2020-08-03
36081051200,36081043400,138,2020-08-03
36081053200,36081043400,104,2020-08-03
36081055500,36081043400,153,2020-08-03
36081086400,36081043400,133,2020-08-03
36103110901,36081043400,129,2020-08-03
36103158505,36081043400,133,2020-08-03
36047016700,36081043400,131,2020-08-10
36047019500,36081043400,211,2020-08-10
36047020300,36081043400,102,2020-08-10
36047033300,36081043400,125,2020-08-10
36047033900,36081043400,177,2020-08-10
36047038800,36081043400,149,2020-08-10
36047039400,36081043400,122,2020-08-10
36047073000,36081043400,100,2020-08-10
36047079400,36081043400,102,2020-08-10
36047087000,36081043400,172,2020-08-10
36047095600,36081043400,116,2020-08-10
36047096400,36081043400,232,2020-08-10
36047117400,36081043400,283,2020-08-10
36047119200,36081043400,106,2020-08-10
36059302400,36081043400,116,2020-08-10
36059406202,36081043400,133,2020-08-10
36059411301,36081043400,106,2020-08-10
36059520200,36081043400,202,2020-08-10
36061001502,36081043400,94,2020-08-10
36061010000,36081043400,146,2020-08-10
36061015100,36081043400,178,2020-08-10
36061021400,36081043400,132,2020-08-10
36081018401,36081043400,128,2020-08-10
36081018402,36081043400,111,2020-08-10
36081021400,36081043400,105,2020-08-10
36081024000,36081043400,159,2020-08-10
36081025800,36081043400,187,2020-08-10
36081026600,36081043400,217,2020-08-10
36081027200,36081043400,116,2020-08-10
36081035200,36081043400,123,2020-08-10
36081038400,36081043400,115,2020-08-10
36081040000,36081043400,94,2020-08-10
36081040400,36081043400,137,2020-08-10
36081041400,36081043400,157,2020-08-10
36081043200,36081043400,94,2020-08-10
36081044601,36081043400,385,2020-08-10
36081044602,36081043400,114,2020-08-10
36081045200,36081043400,194,2020-08-10
36081046000,36081043400,362,2020-08-10
36081046200,36081043400,197,2020-08-10
36081050000,36081043400,210,2020-08-10
36081063200,36081043400,224,2020-08-10
36081071702,36081043400,295,2020-08-10
36081078800,36081043400,203,2020-08-10
36081155101,36081043400,228,2020-08-10
34039035300,36081043400,98,2020-08-17
36005040100,36081043400,121,2020-08-17
36047019100,36081043400,98,2020-08-17
36047033100,36081043400,156,2020-08-17
36047033900,36081043400,188,2020-08-17
36047036300,36081043400,133,2020-08-17
36047037900,36081043400,127,2020-08-17
36047039200,36081043400,120,2020-08-17
36047039900,36081043400,154,2020-08-17
36047049600,36081043400,179,2020-08-17
36047095600,36081043400,138,2020-08-17
36047107000,36081043400,264,2020-08-17
36047116800,36081043400,155,2020-08-17
36047117400,36081043400,138,2020-08-17
36059300600,36081043400,99,2020-08-17
36059302800,36081043400,114,2020-08-17
36059405400,36081043400,100,2020-08-17
36059405700,36081043400,109,2020-08-17
36059409800,36081043400,209,2020-08-17
36059410300,36081043400,91,2020-08-17
36059410700,36081043400,302,2020-08-17
36059410900,36081043400,113,2020-08-17
36061011402,36081043400,91,2020-08-17
36081001200,36081043400,113,2020-08-17
36081021200,36081043400,134,2020-08-17
36081025800,36081043400,122,2020-08-17
36081026300,36081043400,109,2020-08-17
36081026600,36081043400,127,2020-08-17
36081027200,36081043400,123,2020-08-17
36081028200,36081043400,214,2020-08-17
36081028400,36081043400,141,2020-08-17
36081028900,36081043400,481,2020-08-17
36081035200,36081043400,103,2020-08-17
36081035800,36081043400,97,2020-08-17
36081036800,36081043400,106,2020-08-17
36081038301,36081043400,111,2020-08-17
36081038400,36081043400,101,2020-08-17
36081039400,36081043400,144,2020-08-17
36081040000,36081043400,91,2020-08-17
36081040400,36081043400,202,2020-08-17
36081041400,36081043400,182,2020-08-17
36081042600,36081043400,223,2020-08-17
36081043200,36081043400,470,2020-08-17
36081043400,36081043400,127,2020-08-17
36081043702,36081043400,100,2020-08-17
36081045400,36081043400,222,2020-08-17
36081046000,36081043400,245,2020-08-17
36081047300,36081043400,105,2020-08-17
36081050000,36081043400,119,2020-08-17
36081051200,36081043400,113,2020-08-17
36081053200,36081043400,113,2020-08-17
36081063200,36081043400,228,2020-08-17
36081147900,36081043400,110,2020-08-17
36081155102,36081043400,278,2020-08-17
36085002100,36081043400,119,2020-08-17
36085004000,36081043400,129,2020-08-17
36085006400,36081043400,102,2020-08-17
36085018702,36081043400,153,2020-08-17
36085020100,36081043400,111,2020-08-17
36103123201,36081043400,162,2020-08-17
36103147004,36081043400,122,2020-08-17
36005001600,36081043400,131,2020-08-24
36005036901,36081043400,201,2020-08-24
36047001500,36081043400,119,2020-08-24
36047023100,36081043400,201,2020-08-24
36047039400,36081043400,291,2020-08-24
36047040000,36081043400,121,2020-08-24
36047041600,36081043400,160,2020-08-24
36047070203,36081043400,154,2020-08-24
36047089600,36081043400,172,2020-08-24
36047093000,36081043400,150,2020-08-24
36047098600,36081043400,138,2020-08-24
36047107000,36081043400,515,2020-08-24
36047117400,36081043400,130,2020-08-24
36047119200,36081043400,269,2020-08-24
36047119600,36081043400,132,2020-08-24
36059407301,36081043400,298,2020-08-24
36059410400,36081043400,117,2020-08-24
36059410900,36081043400,128,2020-08-24
36059411000,36081043400,141,2020-08-24
36061008800,36081043400,159,2020-08-24
36061009300,36081043400,151,2020-08-24
36061014500,36081043400,164,2020-08-24
36061021600,36081043400,138,2020-08-24
36081023600,36081043400,239,2020-08-24
36081023800,36081043400,231,2020-08-24
36081024000,36081043400,475,2020-08-24
36081025800,36081043400,278,2020-08-24
36081035200,36081043400,110,2020-08-24
36081043200,36081043400,234,2020-08-24
36081044400,36081043400,272,2020-08-24
36081046600,36081043400,128,2020-08-24
36081047800,36081043400,117,2020-08-24
36081053200,36081043400,100,2020-08-24
36081063200,36081043400,192,2020-08-24
36081071600,36081043400,185,2020-08-24
36081091800,36081043400,135,2020-08-24
36085000300,36081043400,100,2020-08-24
34023008700,36081043400,183,2020-08-31
36005002500,36081043400,134,2020-08-31
36047029300,36081043400,113,2020-08-31
36047033900,36081043400,179,2020-08-31
36047082400,36081043400,119,2020-08-31
36047087000,36081043400,376,2020-08-31
36047087800,36081043400,222,2020-08-31
36047091800,36081043400,113,2020-08-31
36047107000,36081043400,203,2020-08-31
36047109800,36081043400,144,2020-08-31
36047111600,36081043400,365,2020-08-31
36047119200,36081043400,121,2020-08-31
36047119600,36081043400,153,2020-08-31
36059301800,36081043400,102,2020-08-31
36059304202,36081043400,93,2020-08-31
36059410400,36081043400,109,2020-08-31
36061005200,36081043400,130,2020-08-31
36061012400,36081043400,132,2020-08-31
36061013200,36081043400,311,2020-08-31
36061023200,36081043400,129,2020-08-31
36061031703,36081043400,110,2020-08-31
36081003400,36081043400,101,2020-08-31
36081010000,36081043400,119,2020-08-31
36081013600,36081043400,102,2020-08-31
36081023800,36081043400,285,2020-08-31
36081024000,36081043400,135,2020-08-31
36081025800,36081043400,342,2020-08-31
36081026600,36081043400,265,2020-08-31
36081028200,36081043400,132,2020-08-31
36081035200,36081043400,230,2020-08-31
36081035800,36081043400,173,2020-08-31
36081042400,36081043400,205,2020-08-31
36081043200,36081043400,320,2020-08-31
36081043400,36081043400,424,2020-08-31
36081044400,36081043400,333,2020-08-31
36081045200,36081043400,139,2020-08-31
36081045400,36081043400,115,2020-08-31
36081046000,36081043400,124,2020-08-31
36081046600,36081043400,274,2020-08-31
36081049900,36081043400,108,2020-08-31
36081052200,36081043400,134,2020-08-31
36081053401,36081043400,150,2020-08-31
36081055200,36081043400,108,2020-08-31
36081060800,36081043400,106,2020-08-31
36081062200,36081043400,227,2020-08-31
36081071701,36081043400,154,2020-08-31
36081072100,36081043400,142,2020-08-31
36081075701,36081043400,121,2020-08-31
36081128300,36081043400,148,2020-08-31
34023008206,36081043400,83,2020-09-07
36005004300,36081043400,147,2020-09-07
36047019300,36081043400,153,2020-09-07
36047032700,36081043400,123,2020-09-07
36047062800,36081043400,113,2020-09-07
36047088000,36081043400,111,2020-09-07
36047089200,36081043400,116,2020-09-07
36047092200,36081043400,118,2020-09-07
36047095600,36081043400,111,2020-09-07
36047096400,36081043400,91,2020-09-07
36047099600,36081043400,144,2020-09-07
36047107000,36081043400,261,2020-09-07
36047117800,36081043400,148,2020-09-07
36047119200,36081043400,102,2020-09-07
36047120000,36081043400,120,2020-09-07
36059300900,36081043400,116,2020-09-07
36059404800,36081043400,129,2020-09-07
36059407301,36081043400,195,2020-09-07
36059410400,36081043400,104,2020-09-07
36059410900,36081043400,438,2020-09-07
36059411000,36081043400,312,2020-09-07
36059413700,36081043400,137,2020-09-07
36061006400,36081043400,121,2020-09-07
36061006600,36081043400,146,2020-09-07
36061006800,36081043400,172,2020-09-07
36061009100,36081043400,137,2020-09-07
