origin,destination,trips,date
36047014200,36047016200,97,2020-06-08
36047014900,36047016200,108,2020-06-08
36047016000,36047016200,1275,2020-06-08
36047016200,36047016200,1183,2020-06-08
36047016700,36047016200,106,2020-06-08
36047017000,36047016200,177,2020-06-08
36047017700,36047016200,147,2020-06-08
36047017800,36047016200,108,2020-06-08
36047024800,36047016200,357,2020-06-08
36047025200,36047016200,117,2020-06-08
36047026000,36047016200,227,2020-06-08
36047034800,36047016200,123,2020-06-08
36047037000,36047016200,244,2020-06-08
36047039000,36047016200,107,2020-06-08
36047046400,36047016200,122,2020-06-08
36047049800,36047016200,103,2020-06-08
36047053900,36047016200,97,2020-06-08
36047066600,36047016200,116,2020-06-08
36047070203,36047016200,150,2020-06-08
36061006100,36047016200,119,2020-06-08
36061009100,36047016200,146,2020-06-08
36061015601,36047016200,119,2020-06-08
36061015802,36047016200,114,2020-06-08
36061017200,36047016200,157,2020-06-08
36061018200,36047016200,123,2020-06-08
36081019900,36047016200,365,2020-06-08
36081032000,36047016200,148,2020-06-08
36081091800,36047016200,108,2020-06-08
36085004000,36047016200,132,2020-06-08
36085007400,36047016200,148,2020-06-08
36085011402,36047016200,129,2020-06-08
36085017700,36047016200,183,2020-06-08
36085019800,36047016200,133,2020-06-08
36087010101,36047016200,118,2020-06-08
36103135005,36047016200,176,2020-06-08
34013980200,36047016200,155,2020-06-15
34017001701,36047016200,134,2020-06-15
34017010700,36047016200,88,2020-06-15
34025800702,36047016200,119,2020-06-15
36047000502,36047016200,142,2020-06-15
36047001800,36047016200,128,2020-06-15
36047004600,36047016200,342,2020-06-15
36047005000,36047016200,174,2020-06-15
36047005201,36047016200,361,2020-06-15
36047005400,36047016200,751,2020-06-15
36047005601,36047016200,156,2020-06-15
36047005602,36047016200,429,2020-06-15
36047005800,36047016200,782,2020-06-15
36047006400,36047016200,284,2020-06-15
36047006600,36047016200,153,2020-06-15
36047006800,36047016200,281,2020-06-15
36047007000,36047016200,445,2020-06-15
36047008000,36047016200,140,2020-06-15
36047011900,36047016200,141,2020-06-15
36047013000,36047016200,113,2020-06-15
36047013400,36047016200,241,2020-06-15
36047013600,36047016200,279,2020-06-15
36047013700,36047016200,145,2020-06-15
36047013800,36047016200,390,2020-06-15
36047014200,36047016200,125,2020-06-15
36047015300,36047016200,198,2020-06-15
36047016000,36047016200,1067,2020-06-15
36047016200,36047016200,1481,2020-06-15
36047016700,36047016200,164,2020-06-15
36047017700,36047016200,168,2020-06-15
36047024800,36047016200,178,2020-06-15
36047025200,36047016200,127,2020-06-15
36047026100,36047016200,138,2020-06-15
36047027200,36047016200,129,2020-06-15
36047029000,36047016200,136,2020-06-15
36047030400,36047016200,132,2020-06-15
36047031400,36047016200,534,2020-06-15
36047034800,36047016200,229,2020-06-15
36047035200,36047016200,208,2020-06-15
36047035400,36047016200,122,2020-06-15
36047037401,36047016200,249,2020-06-15
36047038600,36047016200,199,2020-06-15
36047041800,36047016200,161,2020-06-15
36047042700,36047016200,240,2020-06-15
36047049200,36047016200,249,2020-06-15
36047056000,36047016200,150,2020-06-15
36047060800,36047016200,280,2020-06-15
36047062200,36047016200,192,2020-06-15
36047069601,36047016200,140,2020-06-15
36047070203,36047016200,168,2020-06-15
36047073000,36047016200,145,2020-06-15
36059410500,36047016200,108,2020-06-15
36059414400,36047016200,126,2020-06-15
36061008000,36047016200,162,2020-06-15
36061008200,36047016200,148,2020-06-15
36061012900,36047016200,147,2020-06-15
36061017900,36047016200,197,2020-06-15
36061023300,36047016200,181,2020-06-15
36081014700,36047016200,126,2020-06-15
36081017400,36047016200,124,2020-06-15
36081028300,36047016200,216,2020-06-15
36081092800,36047016200,211,2020-06-15
36085007400,36047016200,151,2020-06-15
36085012804,36047016200,121,2020-06-15
34025803201,36047016200,128,2020-06-22
36005007700,36047016200,122,2020-06-22
36005033400,36047016200,157,2020-06-22
36047000900,36047016200,314,2020-06-22
36047001800,36047016200,263,2020-06-22
36047002100,36047016200,134,2020-06-22
36047002200,36047016200,139,2020-06-22
36047003400,36047016200,165,2020-06-22
36047003500,36047016200,119,2020-06-22
36047004500,36047016200,119,2020-06-22
36047004600,36047016200,176,2020-06-22
36047005400,36047016200,682,2020-06-22
36047005602,36047016200,118,2020-06-22
36047005800,36047016200,1982,2020-06-22
36047006000,36047016200,393,2020-06-22
36047006800,36047016200,138,2020-06-22
36047007000,36047016200,434,2020-06-22
36047007800,36047016200,140,2020-06-22
36047008000,36047016200,126,2020-06-22
36047008400,36047016200,127,2020-06-22
36047009600,36047016200,150,2020-06-22
36047011700,36047016200,183,2020-06-22
36047011900,36047016200,353,2020-06-22
36047012000,36047016200,216,2020-06-22
36047012901,36047016200,139,2020-06-22
36047013000,36047016200,115,2020-06-22
36047013400,36047016200,121,2020-06-22
36047013600,36047016200,292,2020-06-22
36047013800,36047016200,221,2020-06-22
36047014200,36047016200,120,2020-06-22
36047014900,36047016200,190,2020-06-22
36047015000,36047016200,158,2020-06-22
36047015200,36047016200,165,2020-06-22
36047016000,36047016200,1305,2020-06-22
36047016200,36047016200,1605,2020-06-22
36047017000,36047016200,273,2020-06-22
36047017400,36047016200,129,2020-06-22
36047024400,36047016200,130,2020-06-22
36047024800,36047016200,158,2020-06-22
36047028400,36047016200,150,2020-06-22
36047029000,36047016200,164,2020-06-22
36047029400,36047016200,118,2020-06-22
36047029600,36047016200,121,2020-06-22
36047029800,36047016200,226,2020-06-22
36047030400,36047016200,241,2020-06-22
36047030800,36047016200,255,2020-06-22
36047031400,36047016200,181,2020-06-22
36047032600,36047016200,140,2020-06-22
36047034800,36047016200,160,2020-06-22
36047037401,36047016200,296,2020-06-22
36047039200,36047016200,150,2020-06-22
36047042400,36047016200,158,2020-06-22
36047049200,36047016200,131,2020-06-22
36047049800,36047016200,128,2020-06-22
36047051500,36047016200,221,2020-06-22
36047055100,36047016200,212,2020-06-22
36047055300,36047016200,124,2020-06-22
36047062800,36047016200,147,2020-06-22
36047066600,36047016200,163,2020-06-22
36047084600,36047016200,142,2020-06-22
36061000600,36047016200,134,2020-06-22
36061003100,36047016200,125,2020-06-22
36061004300,36047016200,132,2020-06-22
36061005700,36047016200,119,2020-06-22
36061005800,36047016200,133,2020-06-22
36061017900,36047016200,158,2020-06-22
36061018200,36047016200,301,2020-06-22
36061018400,36047016200,172,2020-06-22
36061024200,36047016200,171,2020-06-22
36081008100,36047016200,175,2020-06-22
36081019900,36047016200,205,2020-06-22
36081024500,36047016200,147,2020-06-22
36081071100,36047016200,119,2020-06-22
36081073900,36047016200,121,2020-06-22
36085011402,36047016200,112,2020-06-22
36085018100,36047016200,113,2020-06-22
36085032300,36047016200,132,2020-06-22
34029717300,36047016200,366,2020-06-29
36047000200,36047016200,118,2020-06-29
36047000900,36047016200,263,2020-06-29
36047001100,36047016200,118,2020-06-29
36047001800,36047016200,112,2020-06-29
36047004300,36047016200,116,2020-06-29
36047005300,36047016200,232,2020-06-29
36047005400,36047016200,698,2020-06-29
36047005601,36047016200,399,2020-06-29
36047005602,36047016200,323,2020-06-29
36047005800,36047016200,1505,2020-06-29
36047006000,36047016200,379,2020-06-29
36047006200,36047016200,298,2020-06-29
36047006400,36047016200,231,2020-06-29
36047006700,36047016200,132,2020-06-29
36047006800,36047016200,401,2020-06-29
36047007000,36047016200,332,2020-06-29
36047008000,36047016200,181,2020-06-29
36047010200,36047016200,123,2020-06-29
36047011600,36047016200,104,2020-06-29
36047012000,36047016200,227,2020-06-29
36047013300,36047016200,178,2020-06-29
36047013600,36047016200,141,2020-06-29
36047013700,36047016200,284,2020-06-29
36047013800,36047016200,135,2020-06-29
36047014900,36047016200,161,2020-06-29
36047015200,36047016200,150,2020-06-29
36047016000,36047016200,974,2020-06-29
36047016200,36047016200,1254,2020-06-29
36047016400,36047016200,151,2020-06-29
36047020600,36047016200,104,2020-06-29
36047024800,36047016200,265,2020-06-29
36047031400,36047016200,161,2020-06-29
36047034800,36047016200,127,2020-06-29
36047035200,36047016200,133,2020-06-29
36047038600,36047016200,233,2020-06-29
36047049400,36047016200,162,2020-06-29
36047055100,36047016200,130,2020-06-29
36047055500,36047016200,249,2020-06-29
36047060800,36047016200,112,2020-06-29
36047061600,36047016200,172,2020-06-29
36047062800,36047016200,112,2020-06-29
36047066600,36047016200,235,2020-06-29
36047070202,36047016200,118,2020-06-29
36047070203,36047016200,163,2020-06-29
36061002000,36047016200,192,2020-06-29
36061002800,36047016200,169,2020-06-29
36061004100,36047016200,113,2020-06-29
36061005800,36047016200,121,2020-06-29
36061011202,36047016200,117,2020-06-29
36061013500,36047016200,168,2020-06-29
36061014300,36047016200,143,2020-06-29
36061016100,36047016200,336,2020-06-29
36061018200,36047016200,162,2020-06-29
36061021800,36047016200,151,2020-06-29
36081071600,36047016200,126,2020-06-29
36081071701,36047016200,140,2020-06-29
36085013204,36047016200,174,2020-06-29
36085014606,36047016200,139,2020-06-29
36085022800,36047016200,161,2020-06-29
36085027706,36047016200,174,2020-06-29
36103146703,36047016200,118,2020-06-29
36103158606,36047016200,132,2020-06-29
36047000501,36047016200,151,2020-07-06
36047000900,36047016200,122,2020-07-06
36047001100,36047016200,260,2020-07-06
36047003400,36047016200,144,2020-07-06
36047004600,36047016200,146,2020-07-06
36047005400,36047016200,312,2020-07-06
36047005601,36047016200,179,2020-07-06
36047005602,36047016200,369,2020-07-06
36047005800,36047016200,1615,2020-07-06
36047006000,36047016200,597,2020-07-06
36047006200,36047016200,390,2020-07-06
36047006800,36047016200,272,2020-07-06
36047007000,36047016200,368,2020-07-06
36047007800,36047016200,143,2020-07-06
36047008000,36047016200,180,2020-07-06
36047009800,36047016200,136,2020-07-06
36047011900,36047016200,105,2020-07-06
36047012200,36047016200,128,2020-07-06
36047012600,36047016200,110,2020-07-06
36047013000,36047016200,131,2020-07-06
36047013200,36047016200,137,2020-07-06
36047013600,36047016200,254,2020-07-06
36047013800,36047016200,233,2020-07-06
36047014000,36047016200,149,2020-07-06
36047014200,36047016200,138,2020-07-06
36047014500,36047016200,138,2020-07-06
36047016000,36047016200,1603,2020-07-06
36047016200,36047016200,1745,2020-07-06
36047016700,36047016200,278,2020-07-06
36047019300,36047016200,161,2020-07-06
36047022200,36047016200,105,2020-07-06
36047028200,36047016200,128,2020-07-06
36047028400,36047016200,105,2020-07-06
36047028800,36047016200,114,2020-07-06
36047029200,36047016200,105,2020-07-06
36047030400,36047016200,370,2020-07-06
36047031400,36047016200,105,2020-07-06
36047037900,36047016200,147,2020-07-06
36047038600,36047016200,138,2020-07-06
36047038900,36047016200,109,2020-07-06
36047040200,36047016200,225,2020-07-06
36047040500,36047016200,105,2020-07-06
36047042600,36047016200,159,2020-07-06
36047043700,36047016200,176,2020-07-06
36047060800,36047016200,129,2020-07-06
36047061002,36047016200,165,2020-07-06
36047107000,36047016200,182,2020-07-06
36061000600,36047016200,184,2020-07-06
36061001501,36047016200,118,2020-07-06
36061002900,36047016200,235,2020-07-06
36061007600,36047016200,113,2020-07-06
36061008000,36047016200,131,2020-07-06
36061018200,36047016200,426,2020-07-06
36061019000,36047016200,156,2020-07-06
36081053500,36047016200,140,2020-07-06
36081066300,36047016200,179,2020-07-06
36081073900,36047016200,121,2020-07-06
36081092500,36047016200,138,2020-07-06
36085006400,36047016200,121,2020-07-06
36085011202,36047016200,118,2020-07-06
36085012806,36047016200,122,2020-07-06
36085014606,36047016200,135,2020-07-06
36085027702,36047016200,125,2020-07-06
36085027706,36047016200,330,2020-07-06
34023001902,36047016200,120,2020-07-13
34023005500,36047016200,108,2020-07-13
34023005700,36047016200,151,2020-07-13
34029732001,36047016200,131,2020-07-13
34029738100,36047016200,120,2020-07-13
36047001500,36047016200,275,2020-07-13
36047003400,36047016200,148,2020-07-13
36047004600,36047016200,639,2020-07-13
36047005400,36047016200,518,2020-07-13
36047005601,36047016200,525,2020-07-13
36047005602,36047016200,273,2020-07-13
36047005800,36047016200,1194,2020-07-13
36047006000,36047016200,302,2020-07-13
36047006200,36047016200,474,2020-07-13
36047006800,36047016200,115,2020-07-13
36047007000,36047016200,315,2020-07-13
36047007500,36047016200,113,2020-07-13
36047007800,36047016200,129,2020-07-13
36047010400,36047016200,116,2020-07-13
36047011900,36047016200,151,2020-07-13
36047012000,36047016200,116,2020-07-13
36047012600,36047016200,105,2020-07-13
36047013000,36047016200,103,2020-07-13
36047013100,36047016200,119,2020-07-13
36047013400,36047016200,120,2020-07-13
36047013600,36047016200,168,2020-07-13
36047013800,36047016200,113,2020-07-13
36047015200,36047016200,140,2020-07-13
36047015300,36047016200,108,2020-07-13
36047016000,36047016200,689,2020-07-13
36047016200,36047016200,1435,2020-07-13
36047016700,36047016200,559,2020-07-13
36047016900,36047016200,134,2020-07-13
36047017000,36047016200,131,2020-07-13
36047018600,36047016200,151,2020-07-13
36047019900,36047016200,132,2020-07-13
36047022400,36047016200,202,2020-07-13
36047023200,36047016200,131,2020-07-13
36047024800,36047016200,292,2020-07-13
36047026000,36047016200,156,2020-07-13
36047026400,36047016200,182,2020-07-13
36047027800,36047016200,124,2020-07-13
36047029400,36047016200,115,2020-07-13
36047031400,36047016200,352,2020-07-13
36047034800,36047016200,127,2020-07-13
36047038600,36047016200,121,2020-07-13
36047049400,36047016200,196,2020-07-13
36047055500,36047016200,142,2020-07-13
36047059200,36047016200,119,2020-07-13
36047059401,36047016200,126,2020-07-13
36047066600,36047016200,166,2020-07-13
36047070203,36047016200,196,2020-07-13
36059519601,36047016200,255,2020-07-13
36061005400,36047016200,115,2020-07-13
36061005800,36047016200,134,2020-07-13
36061009200,36047016200,151,2020-07-13
36061011000,36047016200,169,2020-07-13
36061011900,36047016200,146,2020-07-13
36061013100,36047016200,316,2020-07-13
36061017700,36047016200,151,2020-07-13
36081046600,36047016200,109,2020-07-13
36081051100,36047016200,170,2020-07-13
36081063700,36047016200,157,2020-07-13
36081071600,36047016200,104,2020-07-13
36081071702,36047016200,109,2020-07-13
36081094500,36047016200,131,2020-07-13
36085007400,36047016200,153,2020-07-13
36085015400,36047016200,177,2020-07-13
36085016901,36047016200,235,2020-07-13
36085027702,36047016200,134,2020-07-13
36085029102,36047016200,125,2020-07-13
36103190704,36047016200,121,2020-07-13
36103190800,36047016200,101,2020-07-13
34025800601,36047016200,113,2020-07-20
36005022000,36047016200,124,2020-07-20
36047000100,36047016200,133,2020-07-20
36047001500,36047016200,142,2020-07-20
36047001800,36047016200,200,2020-07-20
36047002100,36047016200,216,2020-07-20
36047004300,36047016200,106,2020-07-20
36047005000,36047016200,135,2020-07-20
36047005201,36047016200,153,2020-07-20
36047005400,36047016200,815,2020-07-20
36047005601,36047016200,168,2020-07-20
36047005602,36047016200,752,2020-07-20
36047005800,36047016200,696,2020-07-20
36047006000,36047016200,119,2020-07-20
36047006200,36047016200,125,2020-07-20
36047006400,36047016200,275,2020-07-20
36047006600,36047016200,123,2020-07-20
36047007000,36047016200,374,2020-07-20
36047008000,36047016200,169,2020-07-20
36047009800,36047016200,138,2020-07-20
36047011800,36047016200,159,2020-07-20
36047011900,36047016200,121,2020-07-20
36047012000,36047016200,115,2020-07-20
36047012100,36047016200,187,2020-07-20
36047012200,36047016200,273,2020-07-20
36047012600,36047016200,371,2020-07-20
36047013000,36047016200,120,2020-07-20
36047013300,36047016200,128,2020-07-20
36047013400,36047016200,378,2020-07-20
36047013600,36047016200,122,2020-07-20
36047013800,36047016200,100,2020-07-20
36047014200,36047016200,103,2020-07-20
36047014800,36047016200,159,2020-07-20
36047015200,36047016200,166,2020-07-20
36047016000,36047016200,1148,2020-07-20
36047016200,36047016200,934,2020-07-20
36047017000,36047016200,220,2020-07-20
36047022400,36047016200,247,2020-07-20
36047024800,36047016200,365,2020-07-20
36047029400,36047016200,115,2020-07-20
36047031400,36047016200,300,2020-07-20
36047033600,36047016200,189,2020-07-20
36047034000,36047016200,159,2020-07-20
36047034200,36047016200,197,2020-07-20
36047035000,36047016200,129,2020-07-20
36047037000,36047016200,236,2020-07-20
36047040200,36047016200,109,2020-07-20
36047040600,36047016200,100,2020-07-20
36047042400,36047016200,152,2020-07-20
36047049800,36047016200,221,2020-07-20
36047056000,36047016200,128,2020-07-20
36047060800,36047016200,143,2020-07-20
36047066200,36047016200,111,2020-07-20
36047070203,36047016200,153,2020-07-20
36047107000,36047016200,118,2020-07-20
36059407102,36047016200,147,2020-07-20
36059409000,36047016200,109,2020-07-20
36059519601,36047016200,108,2020-07-20
36061001501,36047016200,118,2020-07-20
36061002100,36047016200,240,2020-07-20
36061002900,36047016200,140,2020-07-20
36061003100,36047016200,310,2020-07-20
36061004100,36047016200,150,2020-07-20
36061005800,36047016200,363,2020-07-20
36061007000,36047016200,121,2020-07-20
36061009200,36047016200,153,2020-07-20
36061011500,36047016200,267,2020-07-20
36061013800,36047016200,129,2020-07-20
36061016800,36047016200,143,2020-07-20
36061017100,36047016200,145,2020-07-20
36061018200,36047016200,147,2020-07-20
36081013400,36047016200,205,2020-07-20
36081046600,36047016200,117,2020-07-20
36081051100,36047016200,169,2020-07-20
36081080302,36047016200,146,2020-07-20
36081086900,36047016200,119,2020-07-20
36081087100,36047016200,113,2020-07-20
36081092200,36047016200,206,2020-07-20
36081095400,36047016200,152,2020-07-20
36085006400,36047016200,118,2020-07-20
36085029102,36047016200,117,2020-07-20
36085029104,36047016200,165,2020-07-20
36103110300,36047016200,118,2020-07-20
36103112206,36047016200,105,2020-07-20
34017012700,36047016200,88,2020-07-27
34037373500,36047016200,93,2020-07-27
34039039800,36047016200,193,2020-07-27
36047000200,36047016200,108,2020-07-27
36047001100,36047016200,111,2020-07-27
36047003400,36047016200,381,2020-07-27
36047003500,36047016200,137,2020-07-27
36047004400,36047016200,313,2020-07-27
36047004600,36047016200,342,2020-07-27
36047005000,36047016200,134,2020-07-27
36047005400,36047016200,552,2020-07-27
36047005601,36047016200,157,2020-07-27
36047005602,36047016200,283,2020-07-27
36047005800,36047016200,728,2020-07-27
36047006000,36047016200,123,2020-07-27
36047006200,36047016200,358,2020-07-27
36047006400,36047016200,245,2020-07-27
36047007000,36047016200,572,2020-07-27
36047007800,36047016200,147,2020-07-27
36047009800,36047016200,119,2020-07-27
36047011400,36047016200,172,2020-07-27
36047011900,36047016200,187,2020-07-27
36047012000,36047016200,228,2020-07-27
36047012901,36047016200,116,2020-07-27
36047013800,36047016200,342,2020-07-27
36047014200,36047016200,234,2020-07-27
36047014900,36047016200,140,2020-07-27
36047015400,36047016200,305,2020-07-27
36047016000,36047016200,985,2020-07-27
36047016200,36047016200,1053,2020-07-27
36047016700,36047016200,93,2020-07-27
36047017800,36047016200,124,2020-07-27
36047021600,36047016200,130,2020-07-27
36047023200,36047016200,128,2020-07-27
36047024800,36047016200,121,2020-07-27
36047026000,36047016200,119,2020-07-27
36047027600,36047016200,111,2020-07-27
36047028200,36047016200,152,2020-07-27
36047028800,36047016200,100,2020-07-27
36047029000,36047016200,118,2020-07-27
36047029400,36047016200,207,2020-07-27
36047034800,36047016200,134,2020-07-27
36047036002,36047016200,356,2020-07-27
36047037000,36047016200,115,2020-07-27
36047042800,36047016200,103,2020-07-27
36047044500,36047016200,148,2020-07-27
36047044800,36047016200,116,2020-07-27
36047055400,36047016200,191,2020-07-27
36047060800,36047016200,119,2020-07-27
36047061002,36047016200,139,2020-07-27
36047062800,36047016200,162,2020-07-27
36047066600,36047016200,228,2020-07-27
36061000700,36047016200,129,2020-07-27
36061002900,36047016200,125,2020-07-27
36061003100,36047016200,157,2020-07-27
36061003400,36047016200,161,2020-07-27
36061005700,36047016200,126,2020-07-27
36061005800,36047016200,372,2020-07-27
36061011203,36047016200,93,2020-07-27
36061013100,36047016200,115,2020-07-27
36061014000,36047016200,239,2020-07-27
36061018200,36047016200,347,2020-07-27
36081005700,36047016200,114,2020-07-27
36081046600,36047016200,112,2020-07-27
36081066300,36047016200,185,2020-07-27
36081071600,36047016200,169,2020-07-27
36081095400,36047016200,97,2020-07-27
36085007000,36047016200,113,2020-07-27
36085009601,36047016200,108,2020-07-27
36085011402,36047016200,108,2020-07-27
36085015400,36047016200,162,2020-07-27
36085018100,36047016200,163,2020-07-27
36085027702,36047016200,113,2020-07-27
36085027706,36047016200,129,2020-07-27
36085029102,36047016200,212,2020-07-27
36103147004,36047016200,163,2020-07-27
36103159510,36047016200,729,2020-07-27
34013007900,36047016200,117,2020-08-03
34013980200,36047016200,127,2020-08-03
34025810200,36047016200,82,2020-08-03
34031183000,36047016200,97,2020-08-03
34039039800,36047016200,99,2020-08-03
36005043500,36047016200,152,2020-08-03
36047000200,36047016200,249,2020-08-03
36047001100,36047016200,107,2020-08-03
36047001800,36047016200,281,2020-08-03
36047002100,36047016200,115,2020-08-03
36047002200,36047016200,152,2020-08-03
36047003700,36047016200,112,2020-08-03
36047004600,36047016200,222,2020-08-03
36047005201,36047016200,198,2020-08-03
36047005400,36047016200,572,2020-08-03
36047005601,36047016200,284,2020-08-03
36047005602,36047016200,607,2020-08-03
36047005800,36047016200,1191,2020-08-03
36047006000,36047016200,155,2020-08-03
36047006200,36047016200,123,2020-08-03
36047006400,36047016200,336,2020-08-03
36047006600,36047016200,114,2020-08-03
36047006800,36047016200,117,2020-08-03
36047006900,36047016200,299,2020-08-03
36047007000,36047016200,407,2020-08-03
36047007500,36047016200,132,2020-08-03
36047008200,36047016200,127,2020-08-03
36047009800,36047016200,116,2020-08-03
36047011900,36047016200,120,2020-08-03
36047013000,36047016200,239,2020-08-03
36047013100,36047016200,145,2020-08-03
36047013600,36047016200,215,2020-08-03
36047014200,36047016200,207,2020-08-03
36047014900,36047016200,108,2020-08-03
36047015200,36047016200,132,2020-08-03
36047016000,36047016200,595,2020-08-03
36047016200,36047016200,1066,2020-08-03
36047016400,36047016200,169,2020-08-03
36047017200,36047016200,116,2020-08-03
36047017700,36047016200,153,2020-08-03
36047019800,36047016200,131,2020-08-03
36047021000,36047016200,131,2020-08-03
36047021200,36047016200,119,2020-08-03
36047024800,36047016200,253,2020-08-03
36047027600,36047016200,103,2020-08-03
36047036001,36047016200,120,2020-08-03
36047036200,36047016200,133,2020-08-03
36047037401,36047016200,146,2020-08-03
36047043800,36047016200,105,2020-08-03
36047053000,36047016200,111,2020-08-03
36047055400,36047016200,114,2020-08-03
36047060800,36047016200,172,2020-08-03
36047068000,36047016200,111,2020-08-03
36047070203,36047016200,300,2020-08-03
36047076400,36047016200,162,2020-08-03
36047084600,36047016200,133,2020-08-03
36061002400,36047016200,182,2020-08-03
36061002900,36047016200,96,2020-08-03
36061004100,36047016200,96,2020-08-03
36061005800,36047016200,474,2020-08-03
36061006700,36047016200,150,2020-08-03
36061007300,36047016200,96,2020-08-03
36061007400,36047016200,145,2020-08-03
36061018200,36047016200,136,2020-08-03
36081053100,36047016200,110,2020-08-03
36081065400,36047016200,109,2020-08-03
36081067900,36047016200,105,2020-08-03
36081071600,36047016200,171,2020-08-03
36081092200,36047016200,145,2020-08-03
36085002002,36047016200,154,2020-08-03
36085004700,36047016200,193,2020-08-03
36085009601,36047016200,105,2020-08-03
36085009700,36047016200,125,2020-08-03
36085011201,36047016200,96,2020-08-03
36085011202,36047016200,221,2020-08-03
36085012806,36047016200,116,2020-08-03
36085017700,36047016200,152,2020-08-03
36085024800,36047016200,131,2020-08-03
36085027702,36047016200,206,2020-08-03
36085027900,36047016200,145,2020-08-03
34019011400,36047016200,90,2020-08-10
34025802200,36047016200,95,2020-08-10
34029713402,36047016200,106,2020-08-10
34029738002,36047016200,142,2020-08-10
34039039800,36047016200,85,2020-08-10
36047000100,36047016200,116,2020-08-10
36047000200,36047016200,135,2020-08-10
36047000900,36047016200,238,2020-08-10
36047001100,36047016200,550,2020-08-10
36047004600,36047016200,143,2020-08-10
36047005300,36047016200,108,2020-08-10
36047005400,36047016200,549,2020-08-10
36047005601,36047016200,137,2020-08-10
36047005602,36047016200,381,2020-08-10
36047005800,36047016200,378,2020-08-10
36047006000,36047016200,114,2020-08-10
36047006400,36047016200,606,2020-08-10
36047006600,36047016200,247,2020-08-10
36047007000,36047016200,188,2020-08-10
36047007800,36047016200,245,2020-08-10
36047012200,36047016200,208,2020-08-10
36047013000,36047016200,200,2020-08-10
36047013200,36047016200,117,2020-08-10
36047013300,36047016200,177,2020-08-10
36047013600,36047016200,105,2020-08-10
36047015100,36047016200,104,2020-08-10
36047015200,36047016200,334,2020-08-10
36047015400,36047016200,161,2020-08-10
36047016000,36047016200,851,2020-08-10
36047016200,36047016200,717,2020-08-10
36047016700,36047016200,258,2020-08-10
36047017700,36047016200,149,2020-08-10
36047024800,36047016200,314,2020-08-10
36047025200,36047016200,118,2020-08-10
36047027600,36047016200,105,2020-08-10
36047030400,36047016200,108,2020-08-10
36047034800,36047016200,369,2020-08-10
36047036002,36047016200,149,2020-08-10
36047038600,36047016200,249,2020-08-10
36047049600,36047016200,105,2020-08-10
36047060800,36047016200,114,2020-08-10
36047069602,36047016200,136,2020-08-10
36061000900,36047016200,137,2020-08-10
36061004700,36047016200,114,2020-08-10
36061005200,36047016200,97,2020-08-10
36061005800,36047016200,412,2020-08-10
36061009400,36047016200,133,2020-08-10
36081051100,36047016200,166,2020-08-10
36081092800,36047016200,177,2020-08-10
36085012806,36047016200,112,2020-08-10
36085014606,36047016200,103,2020-08-10
36085017700,36047016200,156,2020-08-10
36085018100,36047016200,270,2020-08-10
36085022800,36047016200,148,2020-08-10
36085027702,36047016200,237,2020-08-10
36085029103,36047016200,119,2020-08-10
34017010800,36047016200,92,2020-08-17
34023007910,36047016200,119,2020-08-17
34025803201,36047016200,123,2020-08-17
34025810101,36047016200,84,2020-08-17
36047000200,36047016200,105,2020-08-17
36047001100,36047016200,395,2020-08-17
36047001500,36047016200,111,2020-08-17
36047001800,36047016200,142,2020-08-17
36047003400,36047016200,132,2020-08-17
36047004300,36047016200,91,2020-08-17
36047004600,36047016200,407,2020-08-17
36047005201,36047016200,156,2020-08-17
36047005400,36047016200,583,2020-08-17
36047005602,36047016200,246,2020-08-17
36047005800,36047016200,583,2020-08-17
36047006000,36047016200,142,2020-08-17
36047006200,36047016200,99,2020-08-17
36047006400,36047016200,317,2020-08-17
36047007000,36047016200,302,2020-08-17
36047010400,36047016200,101,2020-08-17
36047011400,36047016200,274,2020-08-17
36047012000,36047016200,98,2020-08-17
36047012200,36047016200,144,2020-08-17
36047012801,36047016200,114,2020-08-17
36047013100,36047016200,267,2020-08-17
36047013500,36047016200,91,2020-08-17
36047013600,36047016200,125,2020-08-17
36047013700,36047016200,515,2020-08-17
36047013800,36047016200,273,2020-08-17
36047014200,36047016200,321,2020-08-17
36047015200,36047016200,448,2020-08-17
36047015300,36047016200,114,2020-08-17
36047016000,36047016200,725,2020-08-17
36047016200,36047016200,1158,2020-08-17
36047016700,36047016200,265,2020-08-17
36047024800,36047016200,235,2020-08-17
36047027600,36047016200,102,2020-08-17
36047029400,36047016200,227,2020-08-17
36047031400,36047016200,149,2020-08-17
36047034800,36047016200,216,2020-08-17
36047034900,36047016200,102,2020-08-17
36047049200,36047016200,157,2020-08-17
36047055500,36047016200,236,2020-08-17
36047107800,36047016200,242,2020-08-17
36047110400,36047016200,113,2020-08-17
36059411700,36047016200,258,2020-08-17
36059412100,36047016200,145,2020-08-17
36059521000,36047016200,205,2020-08-17
36061001501,36047016200,124,2020-08-17
36061001502,36047016200,262,2020-08-17
36061003100,36047016200,133,2020-08-17
36061005800,36047016200,104,2020-08-17
36061007200,36047016200,116,2020-08-17
36061007600,36047016200,95,2020-08-17
36061017100,36047016200,159,2020-08-17
36061019000,36047016200,146,2020-08-17
36081058200,36047016200,123,2020-08-17
36085011202,36047016200,97,2020-08-17
36085012804,36047016200,97,2020-08-17
36085012806,36047016200,240,2020-08-17
36085018100,36047016200,152,2020-08-17
36085027706,36047016200,91,2020-08-17
