origin,destination,trips,date
36047052500,36047048500,715,2020-03-02
36047055100,36047048500,79,2020-03-02
36047055300,36047048500,69,2020-03-02
36047055500,36047048500,137,2020-03-02
36047056900,36047048500,79,2020-03-02
36047059100,36047048500,94,2020-03-02
36047099000,36047048500,91,2020-03-02
36047117000,36047048500,80,2020-03-02
36047121000,36047048500,93,2020-03-02
36047122000,36047048500,83,2020-03-02
36059411200,36047048500,85,2020-03-02
36061001402,36047048500,91,2020-03-02
36061001501,36047048500,183,2020-03-02
36061001502,36047048500,81,2020-03-02
36061001600,36047048500,132,2020-03-02
36061001800,36047048500,111,2020-03-02
36061002100,36047048500,96,2020-03-02
36061002900,36047048500,79,2020-03-02
36061003002,36047048500,76,2020-03-02
36061003100,36047048500,188,2020-03-02
36061003300,36047048500,170,2020-03-02
36061004800,36047048500,105,2020-03-02
36061004900,36047048500,92,2020-03-02
36061005600,36047048500,135,2020-03-02
36061005800,36047048500,71,2020-03-02
36061006300,36047048500,85,2020-03-02
36061006700,36047048500,175,2020-03-02
36061007300,36047048500,215,2020-03-02
36061007700,36047048500,68,2020-03-02
36061008100,36047048500,78,2020-03-02
36061009100,36047048500,81,2020-03-02
36061009500,36047048500,98,2020-03-02
36061009700,36047048500,99,2020-03-02
36061009900,36047048500,83,2020-03-02
36061010200,36047048500,87,2020-03-02
36061011600,36047048500,327,2020-03-02
36061012000,36047048500,80,2020-03-02
36061012200,36047048500,88,2020-03-02
36061021100,36047048500,66,2020-03-02
36061022600,36047048500,70,2020-03-02
36061022800,36047048500,85,2020-03-02
36081007500,36047048500,78,2020-03-02
36081033100,36047048500,109,2020-03-02
36081047500,36047048500,86,2020-03-02
36081054900,36047048500,75,2020-03-02
36081055300,36047048500,94,2020-03-02
36081055700,36047048500,69,2020-03-02
36081057700,36047048500,124,2020-03-02
36081060300,36047048500,76,2020-03-02
36081073900,36047048500,78,2020-03-02
36081133300,36047048500,67,2020-03-02
36081146300,36047048500,66,2020-03-02
36085027702,36047048500,85,2020-03-02
34017010100,36047048500,77,2020-03-09
36047000900,36047048500,90,2020-03-09
36047001500,36047048500,125,2020-03-09
36047003700,36047048500,96,2020-03-09
36047006900,36047048500,84,2020-03-09
36047012901,36047048500,88,2020-03-09
36047017700,36047048500,202,2020-03-09
36047024500,36047048500,86,2020-03-09
36047025700,36047048500,223,2020-03-09
36047026300,36047048500,146,2020-03-09
36047027700,36047048500,217,2020-03-09
36047030300,36047048500,162,2020-03-09
36047030500,36047048500,167,2020-03-09
36047036900,36047048500,139,2020-03-09
36047037100,36047048500,121,2020-03-09
36047039900,36047048500,110,2020-03-09
36047040300,36047048500,108,2020-03-09
36047042700,36047048500,104,2020-03-09
36047045300,36047048500,81,2020-03-09
36047047700,36047048500,330,2020-03-09
36047048100,36047048500,107,2020-03-09
36047048500,36047048500,291,2020-03-09
36047049100,36047048500,581,2020-03-09
36047049300,36047048500,375,2020-03-09
36047049700,36047048500,84,2020-03-09
36047050500,36047048500,451,2020-03-09
36047051100,36047048500,100,2020-03-09
36047052500,36047048500,273,2020-03-09
36047052700,36047048500,124,2020-03-09
36047052900,36047048500,115,2020-03-09
36047053500,36047048500,255,2020-03-09
36047055100,36047048500,174,2020-03-09
36047055300,36047048500,189,2020-03-09
36047056100,36047048500,206,2020-03-09
36047059100,36047048500,86,2020-03-09
36047090200,36047048500,86,2020-03-09
36047116800,36047048500,90,2020-03-09
36047120000,36047048500,94,2020-03-09
36061001502,36047048500,133,2020-03-09
36061003400,36047048500,86,2020-03-09
36061004200,36047048500,96,2020-03-09
36061004500,36047048500,110,2020-03-09
36061004800,36047048500,87,2020-03-09
36061005200,36047048500,96,2020-03-09
36061005700,36047048500,86,2020-03-09
36061006500,36047048500,97,2020-03-09
36061006900,36047048500,164,2020-03-09
36061007100,36047048500,80,2020-03-09
36061007600,36047048500,121,2020-03-09
36061008100,36047048500,144,2020-03-09
36061009500,36047048500,91,2020-03-09
36061009600,36047048500,176,2020-03-09
36061009700,36047048500,95,2020-03-09
36061009800,36047048500,91,2020-03-09
36061009900,36047048500,92,2020-03-09
36061010100,36047048500,96,2020-03-09
36061011202,36047048500,254,2020-03-09
36061020600,36047048500,130,2020-03-09
36061024900,36047048500,90,2020-03-09
36061031703,36047048500,91,2020-03-09
36081006100,36047048500,78,2020-03-09
36081029700,36047048500,82,2020-03-09
36081045600,36047048500,108,2020-03-09
36081061301,36047048500,98,2020-03-09
36081071600,36047048500,87,2020-03-09
36081073900,36047048500,79,2020-03-09
36081122701,36047048500,273,2020-03-09
36081134700,36047048500,105,2020-03-09
34017020000,36047048500,217,2020-03-16
36047000900,36047048500,145,2020-03-16
36047005300,36047048500,168,2020-03-16
36047008500,36047048500,134,2020-03-16
36047015300,36047048500,114,2020-03-16
36047017700,36047048500,290,2020-03-16
36047020500,36047048500,272,2020-03-16
36047025700,36047048500,167,2020-03-16
36047026500,36047048500,162,2020-03-16
36047026900,36047048500,170,2020-03-16
36047029100,36047048500,161,2020-03-16
36047038900,36047048500,92,2020-03-16
36047040900,36047048500,173,2020-03-16
36047042700,36047048500,105,2020-03-16
36047044900,36047048500,107,2020-03-16
36047045300,36047048500,259,2020-03-16
36047047700,36047048500,228,2020-03-16
36047048100,36047048500,234,2020-03-16
36047049100,36047048500,456,2020-03-16
36047049300,36047048500,154,2020-03-16
36047049500,36047048500,383,2020-03-16
36047050500,36047048500,114,2020-03-16
36047052500,36047048500,135,2020-03-16
36047054300,36047048500,181,2020-03-16
36047055100,36047048500,154,2020-03-16
36047056100,36047048500,119,2020-03-16
36047089200,36047048500,120,2020-03-16
36047089800,36047048500,114,2020-03-16
36047090000,36047048500,146,2020-03-16
36047112600,36047048500,123,2020-03-16
36047117400,36047048500,127,2020-03-16
36059407301,36047048500,218,2020-03-16
36061001502,36047048500,97,2020-03-16
36061001800,36047048500,101,2020-03-16
36061009200,36047048500,117,2020-03-16
36061021100,36047048500,109,2020-03-16
36081000400,36047048500,143,2020-03-16
36081019600,36047048500,131,2020-03-16
36081026700,36047048500,108,2020-03-16
36081033100,36047048500,169,2020-03-16
36081055100,36047048500,125,2020-03-16
36081057700,36047048500,173,2020-03-16
36081061301,36047048500,246,2020-03-16
36081073900,36047048500,185,2020-03-16
36081121500,36047048500,128,2020-03-16
36081122701,36047048500,208,2020-03-16
34039039800,36047048500,127,2020-03-23
36005014900,36047048500,203,2020-03-23
36005026300,36047048500,172,2020-03-23
36047005300,36047048500,178,2020-03-23
36047015900,36047048500,178,2020-03-23
36047017700,36047048500,187,2020-03-23
36047018100,36047048500,184,2020-03-23
36047025700,36047048500,333,2020-03-23
36047026500,36047048500,205,2020-03-23
36047037300,36047048500,166,2020-03-23
36047038500,36047048500,215,2020-03-23
36047044900,36047048500,151,2020-03-23
36047047700,36047048500,297,2020-03-23
36047048500,36047048500,135,2020-03-23
36047049100,36047048500,284,2020-03-23
36047050300,36047048500,116,2020-03-23
36047050500,36047048500,145,2020-03-23
36047050700,36047048500,135,2020-03-23
36047053100,36047048500,153,2020-03-23
36047056500,36047048500,265,2020-03-23
36047061002,36047048500,199,2020-03-23
36081024000,36047048500,218,2020-03-23
36047006500,36047048500,201,2020-03-30
36047012901,36047048500,147,2020-03-30
36047019900,36047048500,184,2020-03-30
36047025300,36047048500,192,2020-03-30
36047028502,36047048500,217,2020-03-30
36047029700,36047048500,166,2020-03-30
36047039300,36047048500,155,2020-03-30
36047042700,36047048500,130,2020-03-30
36047045200,36047048500,187,2020-03-30
36047048100,36047048500,127,2020-03-30
36047048500,36047048500,685,2020-03-30
36047049100,36047048500,392,2020-03-30
36047049300,36047048500,497,2020-03-30
36047049500,36047048500,409,2020-03-30
36047050803,36047048500,151,2020-03-30
36047050804,36047048500,229,2020-03-30
36047053100,36047048500,169,2020-03-30
36047055300,36047048500,139,2020-03-30
36047061002,36047048500,310,2020-03-30
36047093600,36047048500,178,2020-03-30
36047119600,36047048500,161,2020-03-30
36061003100,36047048500,137,2020-03-30
36061019800,36047048500,131,2020-03-30
36081016100,36047048500,126,2020-03-30
36081055100,36047048500,119,2020-03-30
36081088400,36047048500,176,2020-03-30
36081107201,36047048500,269,2020-03-30
36081134700,36047048500,133,2020-03-30
36047001500,36047048500,142,2020-04-06
36047001800,36047048500,150,2020-04-06
36047013700,36047048500,125,2020-04-06
36047017700,36047048500,135,2020-04-06
36047019900,36047048500,188,2020-04-06
36047025300,36047048500,152,2020-04-06
36047028100,36047048500,178,2020-04-06
36047028501,36047048500,178,2020-04-06
36047029500,36047048500,408,2020-04-06
36047030300,36047048500,203,2020-04-06
36047036700,36047048500,180,2020-04-06
36047037500,36047048500,162,2020-04-06
36047039700,36047048500,196,2020-04-06
36047041100,36047048500,205,2020-04-06
36047041700,36047048500,171,2020-04-06
36047045300,36047048500,157,2020-04-06
36047047700,36047048500,230,2020-04-06
36047048900,36047048500,236,2020-04-06
36047049100,36047048500,747,2020-04-06
36047049600,36047048500,164,2020-04-06
36047050300,36047048500,160,2020-04-06
36047050500,36047048500,157,2020-04-06
36047050803,36047048500,174,2020-04-06
36047052700,36047048500,215,2020-04-06
36047055300,36047048500,125,2020-04-06
36047057100,36047048500,150,2020-04-06
36047057900,36047048500,545,2020-04-06
36061004500,36047048500,188,2020-04-06
36061006200,36047048500,286,2020-04-06
36061008000,36047048500,172,2020-04-06
36061011500,36047048500,184,2020-04-06
36061012700,36047048500,200,2020-04-06
36061015100,36047048500,249,2020-04-06
36061018700,36047048500,150,2020-04-06
36081004700,36047048500,141,2020-04-06
36081005300,36047048500,136,2020-04-06
36081053500,36047048500,125,2020-04-06
36081061301,36047048500,154,2020-04-06
36081134700,36047048500,139,2020-04-06
36005002400,36047048500,430,2020-04-13
36047019100,36047048500,239,2020-04-13
36047021300,36047048500,223,2020-04-13
36047025300,36047048500,175,2020-04-13
36047027100,36047048500,146,2020-04-13
36047029100,36047048500,224,2020-04-13
36047041800,36047048500,216,2020-04-13
36047044100,36047048500,318,2020-04-13
36047045200,36047048500,406,2020-04-13
36047049500,36047048500,341,2020-04-13
36047049700,36047048500,210,2020-04-13
36047050500,36047048500,192,2020-04-13
36047051001,36047048500,240,2020-04-13
36047051500,36047048500,168,2020-04-13
36047052500,36047048500,175,2020-04-13
36047055700,36047048500,140,2020-04-13
36047072000,36047048500,184,2020-04-13
36047096000,36047048500,210,2020-04-13
36047112600,36047048500,198,2020-04-13
36061004500,36047048500,140,2020-04-13
36081020800,36047048500,186,2020-04-13
36081053900,36047048500,199,2020-04-13
36081061301,36047048500,173,2020-04-13
36081071600,36047048500,175,2020-04-13
36005038100,36047048500,161,2020-04-20
36047019100,36047048500,169,2020-04-20
36047020500,36047048500,127,2020-04-20
36047021700,36047048500,181,2020-04-20
36047026700,36047048500,185,2020-04-20
36047029100,36047048500,230,2020-04-20
36047044900,36047048500,143,2020-04-20
36047045200,36047048500,165,2020-04-20
36047048500,36047048500,478,2020-04-20
36047049100,36047048500,522,2020-04-20
36047049300,36047048500,263,2020-04-20
36047049500,36047048500,487,2020-04-20
36047052500,36047048500,182,2020-04-20
36047092000,36047048500,240,2020-04-20
36061013700,36047048500,318,2020-04-20
36081015100,36047048500,193,2020-04-20
36081040100,36047048500,228,2020-04-20
36081053500,36047048500,155,2020-04-20
36081060300,36047048500,169,2020-04-20
36081068000,36047048500,193,2020-04-20
36081134700,36047048500,145,2020-04-20
36047000301,36047048500,139,2020-04-27
36047005300,36047048500,156,2020-04-27
36047008500,36047048500,225,2020-04-27
36047013500,36047048500,123,2020-04-27
36047019300,36047048500,210,2020-04-27
36047019900,36047048500,205,2020-04-27
36047036900,36047048500,169,2020-04-27
36047037500,36047048500,298,2020-04-27
36047048100,36047048500,157,2020-04-27
36047048500,36047048500,1257,2020-04-27
36047049100,36047048500,644,2020-04-27
36047049300,36047048500,570,2020-04-27
36047049500,36047048500,123,2020-04-27
36047050300,36047048500,123,2020-04-27
36047052500,36047048500,276,2020-04-27
36047054700,36047048500,123,2020-04-27
36047096000,36047048500,224,2020-04-27
36047105801,36047048500,286,2020-04-27
36047118400,36047048500,160,2020-04-27
36059410500,36047048500,323,2020-04-27
36059410600,36047048500,123,2020-04-27
36061006200,36047048500,185,2020-04-27
36061013700,36047048500,391,2020-04-27
36061023501,36047048500,275,2020-04-27
36081000100,36047048500,251,2020-04-27
36081049900,36047048500,286,2020-04-27
36081094202,36047048500,208,2020-04-27
36005011700,36047048500,210,2020-05-04
36047001800,36047048500,129,2020-05-04
36047004300,36047048500,125,2020-05-04
36047005300,36047048500,191,2020-05-04
36047019700,36047048500,139,2020-05-04
36047023300,36047048500,142,2020-05-04
36047025901,36047048500,180,2020-05-04
36047032700,36047048500,144,2020-05-04
36047038100,36047048500,107,2020-05-04
36047039100,36047048500,258,2020-05-04
36047041700,36047048500,159,2020-05-04
36047045300,36047048500,107,2020-05-04
36047048500,36047048500,1998,2020-05-04
36047049100,36047048500,237,2020-05-04
36047049700,36047048500,107,2020-05-04
36047050700,36047048500,145,2020-05-04
36047052500,36047048500,252,2020-05-04
36047052700,36047048500,168,2020-05-04
36047079601,36047048500,107,2020-05-04
36047088200,36047048500,169,2020-05-04
36047118400,36047048500,126,2020-05-04
36059411301,36047048500,122,2020-05-04
36061000900,36047048500,250,2020-05-04
36061009300,36047048500,122,2020-05-04
36061013700,36047048500,320,2020-05-04
36081016900,36047048500,144,2020-05-04
36081025100,36047048500,149,2020-05-04
36081085300,36047048500,124,2020-05-04
36081096400,36047048500,136,2020-05-04
36047013100,36047048500,127,2020-05-11
36047019900,36047048500,300,2020-05-11
36047022900,36047048500,106,2020-05-11
36047023500,36047048500,136,2020-05-11
36047024100,36047048500,134,2020-05-11
36047024700,36047048500,203,2020-05-11
36047030100,36047048500,139,2020-05-11
36047030700,36047048500,123,2020-05-11
36047034100,36047048500,284,2020-05-11
36047038100,36047048500,217,2020-05-11
36047038300,36047048500,106,2020-05-11
36047039100,36047048500,223,2020-05-11
36047042900,36047048500,132,2020-05-11
36047045300,36047048500,139,2020-05-11
36047048100,36047048500,162,2020-05-11
36047048500,36047048500,924,2020-05-11
36047049100,36047048500,431,2020-05-11
36047049300,36047048500,134,2020-05-11
36047049500,36047048500,404,2020-05-11
36047050900,36047048500,164,2020-05-11
36047051100,36047048500,134,2020-05-11
36047051300,36047048500,139,2020-05-11
36047051500,36047048500,170,2020-05-11
36047051700,36047048500,106,2020-05-11
36047054300,36047048500,142,2020-05-11
36047079000,36047048500,134,2020-05-11
36047091600,36047048500,418,2020-05-11
36047109800,36047048500,106,2020-05-11
36059410400,36047048500,135,2020-05-11
36061000900,36047048500,125,2020-05-11
36061006800,36047048500,204,2020-05-11
36061014300,36047048500,150,2020-05-11
36061023200,36047048500,122,2020-05-11
36081025301,36047048500,147,2020-05-11
36081029500,36047048500,126,2020-05-11
36081049900,36047048500,161,2020-05-11
36081056100,36047048500,114,2020-05-11
36081061301,36047048500,439,2020-05-11
36081094202,36047048500,182,2020-05-11
36047005300,36047048500,324,2020-05-18
36047019100,36047048500,105,2020-05-18
36047020100,36047048500,114,2020-05-18
36047020500,36047048500,200,2020-05-18
36047022100,36047048500,152,2020-05-18
36047024100,36047048500,131,2020-05-18
36047025700,36047048500,161,2020-05-18
36047030300,36047048500,136,2020-05-18
36047036300,36047048500,179,2020-05-18
36047041700,36047048500,142,2020-05-18
36047042900,36047048500,127,2020-05-18
36047044500,36047048500,184,2020-05-18
36047044900,36047048500,271,2020-05-18
36047045300,36047048500,114,2020-05-18
36047048500,36047048500,859,2020-05-18
36047048900,36047048500,171,2020-05-18
36047049100,36047048500,301,2020-05-18
36047049300,36047048500,158,2020-05-18
36047049500,36047048500,409,2020-05-18
36047049700,36047048500,105,2020-05-18
36047050100,36047048500,122,2020-05-18
36047050700,36047048500,137,2020-05-18
36047051100,36047048500,121,2020-05-18
36047051300,36047048500,117,2020-05-18
36047051602,36047048500,121,2020-05-18
36047078600,36047048500,109,2020-05-18
36047089400,36047048500,160,2020-05-18
36047090200,36047048500,148,2020-05-18
36047092000,36047048500,282,2020-05-18
36047123700,36047048500,138,2020-05-18
36059410600,36047048500,122,2020-05-18
36061000202,36047048500,164,2020-05-18
36061001402,36047048500,126,2020-05-18
36061005000,36047048500,128,2020-05-18
36061009100,36047048500,137,2020-05-18
36061016400,36047048500,109,2020-05-18
36061017200,36047048500,105,2020-05-18
36081097202,36047048500,151,2020-05-18
36081134700,36047048500,189,2020-05-18
36047011900,36047048500,100,2020-05-25
36047018100,36047048500,120,2020-05-25
36047019100,36047048500,107,2020-05-25
36047024100,36047048500,107,2020-05-25
36047025700,36047048500,158,2020-05-25
36047036300,36047048500,197,2020-05-25
36047037300,36047048500,117,2020-05-25
36047038100,36047048500,100,2020-05-25
36047038300,36047048500,150,2020-05-25
36047039500,36047048500,123,2020-05-25
36047042500,36047048500,179,2020-05-25
36047042700,36047048500,147,2020-05-25
36047044700,36047048500,250,2020-05-25
36047048100,36047048500,110,2020-05-25
36047048500,36047048500,1864,2020-05-25
36047048900,36047048500,157,2020-05-25
36047049100,36047048500,111,2020-05-25
36047049300,36047048500,147,2020-05-25
36047049500,36047048500,130,2020-05-25
36047050700,36047048500,131,2020-05-25
36047051100,36047048500,121,2020-05-25
36047054300,36047048500,140,2020-05-25
36047055100,36047048500,249,2020-05-25
36047058000,36047048500,148,2020-05-25
36047059100,36047048500,117,2020-05-25
36047082000,36047048500,160,2020-05-25
36047086000,36047048500,133,2020-05-25
36047087200,36047048500,175,2020-05-25
36047098600,36047048500,131,2020-05-25
36061005800,36047048500,165,2020-05-25
36061011900,36047048500,135,2020-05-25
36061017200,36047048500,112,2020-05-25
36061022600,36047048500,103,2020-05-25
36061024200,36047048500,165,2020-05-25
36081000100,36047048500,155,2020-05-25
36081001900,36047048500,160,2020-05-25
36081003300,36047048500,131,2020-05-25
36081009900,36047048500,149,2020-05-25
36081028100,36047048500,133,2020-05-25
36081047300,36047048500,203,2020-05-25
36081071600,36047048500,110,2020-05-25
36005006300,36047048500,118,2020-06-01
36005015100,36047048500,141,2020-06-01
36047017700,36047048500,142,2020-06-01
36047018100,36047048500,229,2020-06-01
36047019100,36047048500,355,2020-06-01
36047034500,36047048500,151,2020-06-01
36047043100,36047048500,103,2020-06-01
36047045300,36047048500,442,2020-06-01
36047048500,36047048500,1860,2020-06-01
36047049100,36047048500,119,2020-06-01
36047049500,36047048500,276,2020-06-01
36047051100,36047048500,193,2020-06-01
36047052500,36047048500,129,2020-06-01
36047070203,36047048500,146,2020-06-01
36047072200,36047048500,126,2020-06-01
36047086200,36047048500,116,2020-06-01
36047109800,36047048500,199,2020-06-01
36061000202,36047048500,185,2020-06-01
36061000900,36047048500,224,2020-06-01
36061001502,36047048500,120,2020-06-01
36061006100,36047048500,118,2020-06-01
36061012900,36047048500,191,2020-06-01
36061013300,36047048500,133,2020-06-01
36081000100,36047048500,98,2020-06-01
36081003300,36047048500,98,2020-06-01
36081017100,36047048500,121,2020-06-01
36081018800,36047048500,130,2020-06-01
36081026100,36047048500,98,2020-06-01
36081096400,36047048500,101,2020-06-01
36103147300,36047048500,129,2020-06-01
36047012100,36047048500,97,2020-06-08
36047019100,36047048500,230,2020-06-08
36047024100,36047048500,111,2020-06-08
36047028501,36047048500,130,2020-06-08
36047044300,36047048500,112,2020-06-08
36047044900,36047048500,307,2020-06-08
36047045300,36047048500,154,2020-06-08
36047048500,36047048500,662,2020-06-08
36047049100,36047048500,429,2020-06-08
36047049300,36047048500,334,2020-06-08
36047049500,36047048500,269,2020-06-08
36047049700,36047048500,97,2020-06-08
36047050500,36047048500,121,2020-06-08
36047053100,36047048500,116,2020-06-08
36047054300,36047048500,138,2020-06-08
36047072200,36047048500,112,2020-06-08
36047086000,36047048500,137,2020-06-08
36059410600,36047048500,204,2020-06-08
36061002201,36047048500,177,2020-06-08
36061017000,36047048500,135,2020-06-08
36061020600,36047048500,155,2020-06-08
36081026300,36047048500,121,2020-06-08
36081029500,36047048500,109,2020-06-08
36081063700,36047048500,119,2020-06-08
36081134700,36047048500,105,2020-06-08
36103147402,36047048500,143,2020-06-08
36047003300,36047048500,108,2020-06-15
36047019100,36047048500,126,2020-06-15
36047019300,36047048500,224,2020-06-15
36047020500,36047048500,193,2020-06-15
36047024100,36047048500,146,2020-06-15
36047042100,36047048500,108,2020-06-15
36047042900,36047048500,141,2020-06-15
36047044900,36047048500,114,2020-06-15
36047045300,36047048500,206,2020-06-15
36047048500,36047048500,665,2020-06-15
36047049100,36047048500,332,2020-06-15
36047049300,36047048500,120,2020-06-15
36047049500,36047048500,373,2020-06-15
36047049700,36047048500,127,2020-06-15
36047050500,36047048500,166,2020-06-15
36047051100,36047048500,211,2020-06-15
36047051500,36047048500,170,2020-06-15
36047057900,36047048500,148,2020-06-15
36047115600,36047048500,228,2020-06-15
36061000900,36047048500,339,2020-06-15
36061017000,36047048500,133,2020-06-15
36061017200,36047048500,181,2020-06-15
36061019500,36047048500,174,2020-06-15
36081000700,36047048500,122,2020-06-15
36081003300,36047048500,193,2020-06-15
36081015700,36047048500,131,2020-06-15
36081020800,36047048500,135,2020-06-15
36081026100,36047048500,208,2020-06-15
36081061301,36047048500,138,2020-06-15
36081064102,36047048500,341,2020-06-15
36081134700,36047048500,148,2020-06-15
36085018702,36047048500,146,2020-06-15
36103147402,36047048500,119,2020-06-15
34017001800,36047048500,116,2020-06-22
34017006500,36047048500,101,2020-06-22
36047001500,36047048500,137,2020-06-22
36047003300,36047048500,347,2020-06-22
36047016300,36047048500,126,2020-06-22
36047018100,36047048500,211,2020-06-22
36047019100,36047048500,132,2020-06-22
36047022900,36047048500,169,2020-06-22
36047030500,36047048500,166,2020-06-22
36047042100,36047048500,163,2020-06-22
36047042900,36047048500,127,2020-06-22
36047044300,36047048500,124,2020-06-22
36047044900,36047048500,359,2020-06-22
36047048500,36047048500,1143,2020-06-22
36047048900,36047048500,163,2020-06-22
36047049100,36047048500,777,2020-06-22
36047049500,36047048500,306,2020-06-22
36047052500,36047048500,119,2020-06-22
36047055100,36047048500,122,2020-06-22
36047056300,36047048500,125,2020-06-22
36047091600,36047048500,168,2020-06-22
36047092400,36047048500,116,2020-06-22
36047096000,36047048500,138,2020-06-22
36047107800,36047048500,142,2020-06-22
36061000900,36047048500,502,2020-06-22
36061009900,36047048500,173,2020-06-22
36061013300,36047048500,137,2020-06-22
36061015100,36047048500,315,2020-06-22
36061016400,36047048500,138,2020-06-22
36061017000,36047048500,363,2020-06-22
36061017401,36047048500,306,2020-06-22
36061019500,36047048500,144,2020-06-22
36081017100,36047048500,131,2020-06-22
36081046600,36047048500,169,2020-06-22
36081059300,36047048500,163,2020-06-22
36081061301,36047048500,139,2020-06-22
36081094203,36047048500,178,2020-06-22
36081134700,36047048500,142,2020-06-22
36103201003,36047048500,130,2020-06-22
36005015100,36047048500,140,2020-06-29
36047006300,36047048500,124,2020-06-29
36047016300,36047048500,189,2020-06-29
36047019100,36047048500,117,2020-06-29
36047019700,36047048500,164,2020-06-29
36047020500,36047048500,135,2020-06-29
36047022900,36047048500,417,2020-06-29
36047024900,36047048500,111,2020-06-29
36047028501,36047048500,133,2020-06-29
36047038900,36047048500,188,2020-06-29
36047039100,36047048500,142,2020-06-29
36047040500,36047048500,178,2020-06-29
36047044700,36047048500,167,2020-06-29
36047045300,36047048500,104,2020-06-29
36047048500,36047048500,458,2020-06-29
36047049100,36047048500,332,2020-06-29
36047049300,36047048500,224,2020-06-29
36047049500,36047048500,124,2020-06-29
36047049900,36047048500,151,2020-06-29
36047051500,36047048500,168,2020-06-29
36047051900,36047048500,104,2020-06-29
36047052700,36047048500,140,2020-06-29
36047053100,36047048500,156,2020-06-29
36047057500,36047048500,110,2020-06-29
36059407801,36047048500,242,2020-06-29
36059410600,36047048500,104,2020-06-29
36059414400,36047048500,122,2020-06-29
36061000900,36047048500,450,2020-06-29
36061001501,36047048500,138,2020-06-29
36061003001,36047048500,132,2020-06-29
36061007800,36047048500,104,2020-06-29
36061012700,36047048500,104,2020-06-29
36061013300,36047048500,158,2020-06-29
36061014300,36047048500,125,2020-06-29
36061016600,36047048500,130,2020-06-29
36061017000,36047048500,325,2020-06-29
36081000700,36047048500,140,2020-06-29
36081028700,36047048500,185,2020-06-29
36081045500,36047048500,124,2020-06-29
36081053500,36047048500,141,2020-06-29
36081055100,36047048500,130,2020-06-29
36081061301,36047048500,130,2020-06-29
36081064102,36047048500,144,2020-06-29
36081068300,36047048500,246,2020-06-29
36005006300,36047048500,136,2020-07-06
36005024700,36047048500,189,2020-07-06
36005042600,36047048500,124,2020-07-06
36047000200,36047048500,123,2020-07-06
36047001800,36047048500,129,2020-07-06
36047018100,36047048500,155,2020-07-06
36047034500,36047048500,146,2020-07-06
36047042500,36047048500,151,2020-07-06
36047042900,36047048500,245,2020-07-06
36047044300,36047048500,366,2020-07-06
36047044900,36047048500,112,2020-07-06
36047048500,36047048500,1126,2020-07-06
36047049100,36047048500,283,2020-07-06
36047049500,36047048500,627,2020-07-06
36047051100,36047048500,133,2020-07-06
36047051500,36047048500,155,2020-07-06
36047053100,36047048500,217,2020-07-06
36047053700,36047048500,134,2020-07-06
36047056100,36047048500,175,2020-07-06
36047074800,36047048500,140,2020-07-06
36047079000,36047048500,187,2020-07-06
36047123700,36047048500,154,2020-07-06
36061000900,36047048500,159,2020-07-06
36061003100,36047048500,133,2020-07-06
36061004700,36047048500,116,2020-07-06
36061011500,36047048500,139,2020-07-06
36061013300,36047048500,149,2020-07-06
36081000100,36047048500,132,2020-07-06
36081024000,36047048500,157,2020-07-06
36081049900,36047048500,114,2020-07-06
36081059300,36047048500,110,2020-07-06
36081063900,36047048500,129,2020-07-06
36081068300,36047048500,134,2020-07-06
36081091800,36047048500,138,2020-07-06
36081134700,36047048500,114,2020-07-06
34017007600,36047048500,111,2020-07-13
36005006300,36047048500,122,2020-07-13
36047006500,36047048500,101,2020-07-13
36047006800,36047048500,123,2020-07-13
36047014200,36047048500,197,2020-07-13
36047016000,36047048500,113,2020-07-13
36047024100,36047048500,114,2020-07-13
36047027200,36047048500,166,2020-07-13
36047029200,36047048500,171,2020-07-13
36047030500,36047048500,133,2020-07-13
36047032600,36047048500,143,2020-07-13
36047034500,36047048500,108,2020-07-13
36047041100,36047048500,184,2020-07-13
36047042300,36047048500,119,2020-07-13
36047043700,36047048500,258,2020-07-13
36047044300,36047048500,114,2020-07-13
36047044500,36047048500,144,2020-07-13
36047044900,36047048500,103,2020-07-13
36047045300,36047048500,229,2020-07-13
36047048500,36047048500,1368,2020-07-13
36047049100,36047048500,355,2020-07-13
36047049300,36047048500,196,2020-07-13
36047049500,36047048500,259,2020-07-13
36047049700,36047048500,121,2020-07-13
36047050600,36047048500,146,2020-07-13
36047051300,36047048500,128,2020-07-13
36047051601,36047048500,141,2020-07-13
36047052500,36047048500,143,2020-07-13
36047058000,36047048500,162,2020-07-13
36047059300,36047048500,243,2020-07-13
36047072200,36047048500,105,2020-07-13
36047081600,36047048500,170,2020-07-13
36047083000,36047048500,141,2020-07-13
36047090600,36047048500,133,2020-07-13
36047090800,36047048500,118,2020-07-13
36047102800,36047048500,201,2020-07-13
36047105804,36047048500,115,2020-07-13
36047115600,36047048500,151,2020-07-13
36047123700,36047048500,147,2020-07-13
36061000900,36047048500,336,2020-07-13
36061002201,36047048500,186,2020-07-13
36061012700,36047048500,173,2020-07-13
36061023900,36047048500,118,2020-07-13
36081006202,36047048500,316,2020-07-13
36081059500,36047048500,161,2020-07-13
36081063700,36047048500,121,2020-07-13
36081063900,36047048500,367,2020-07-13
36081068300,36047048500,129,2020-07-13
36081094202,36047048500,197,2020-07-13
36081094203,36047048500,169,2020-07-13
36081134700,36047048500,101,2020-07-13
34003038300,36047048500,101,2020-07-20
