origin,destination,trips,date
36005036100,36005021900,134,2020-05-04
36005038100,36005021900,128,2020-05-04
36005038302,36005021900,159,2020-05-04
36005038900,36005021900,132,2020-05-04
36005039500,36005021900,116,2020-05-04
36005039901,36005021900,121,2020-05-04
36005042300,36005021900,146,2020-05-04
36047012901,36005021900,107,2020-05-04
36047057300,36005021900,169,2020-05-04
36047072000,36005021900,141,2020-05-04
36059405800,36005021900,135,2020-05-04
36061002900,36005021900,120,2020-05-04
36061012000,36005021900,125,2020-05-04
36061014602,36005021900,117,2020-05-04
36061015602,36005021900,125,2020-05-04
36061017800,36005021900,149,2020-05-04
36061018100,36005021900,115,2020-05-04
36061018300,36005021900,126,2020-05-04
36061019400,36005021900,160,2020-05-04
36061023600,36005021900,188,2020-05-04
36061025500,36005021900,178,2020-05-04
36061027700,36005021900,156,2020-05-04
36061029300,36005021900,124,2020-05-04
36081003800,36005021900,261,2020-05-04
36081016100,36005021900,140,2020-05-04
36081124700,36005021900,107,2020-05-04
34017014600,36005021900,111,2020-05-11
36005002702,36005021900,164,2020-05-11
36005003900,36005021900,256,2020-05-11
36005006200,36005021900,125,2020-05-11
36005006300,36005021900,665,2020-05-11
36005006700,36005021900,261,2020-05-11
36005007300,36005021900,127,2020-05-11
36005007600,36005021900,125,2020-05-11
36005009200,36005021900,129,2020-05-11
36005014500,36005021900,420,2020-05-11
36005017300,36005021900,149,2020-05-11
36005017500,36005021900,540,2020-05-11
36005020501,36005021900,817,2020-05-11
36005020502,36005021900,136,2020-05-11
36005021001,36005021900,138,2020-05-11
36005021100,36005021900,157,2020-05-11
36005021302,36005021900,155,2020-05-11
36005021502,36005021900,106,2020-05-11
36005021900,36005021900,1491,2020-05-11
36005022101,36005021900,526,2020-05-11
36005022102,36005021900,231,2020-05-11
36005022300,36005021900,155,2020-05-11
36005022401,36005021900,123,2020-05-11
36005022500,36005021900,159,2020-05-11
36005026702,36005021900,159,2020-05-11
36005033400,36005021900,133,2020-05-11
36005034800,36005021900,118,2020-05-11
36005038301,36005021900,106,2020-05-11
36005039901,36005021900,194,2020-05-11
36005040900,36005021900,184,2020-05-11
36005041300,36005021900,234,2020-05-11
36047001500,36005021900,138,2020-05-11
36047027100,36005021900,146,2020-05-11
36061008700,36005021900,159,2020-05-11
36061011600,36005021900,171,2020-05-11
36061015601,36005021900,183,2020-05-11
36061017800,36005021900,147,2020-05-11
36061018100,36005021900,106,2020-05-11
36061019300,36005021900,155,2020-05-11
36061021500,36005021900,223,2020-05-11
36061027700,36005021900,161,2020-05-11
36061028500,36005021900,133,2020-05-11
36061028700,36005021900,199,2020-05-11
36061030300,36005021900,145,2020-05-11
36081007300,36005021900,259,2020-05-11
36081017100,36005021900,134,2020-05-11
36081029100,36005021900,119,2020-05-11
36081036300,36005021900,161,2020-05-11
36005006300,36005021900,697,2020-05-18
36005006900,36005021900,168,2020-05-18
36005007500,36005021900,154,2020-05-18
36005014500,36005021900,597,2020-05-18
36005016100,36005021900,122,2020-05-18
36005016500,36005021900,124,2020-05-18
36005017300,36005021900,281,2020-05-18
36005017702,36005021900,256,2020-05-18
36005018101,36005021900,130,2020-05-18
36005018102,36005021900,105,2020-05-18
36005019300,36005021900,148,2020-05-18
36005019900,36005021900,259,2020-05-18
36005020100,36005021900,430,2020-05-18
36005020501,36005021900,747,2020-05-18
36005020900,36005021900,142,2020-05-18
36005021100,36005021900,542,2020-05-18
36005021302,36005021900,752,2020-05-18
36005021900,36005021900,986,2020-05-18
36005022101,36005021900,283,2020-05-18
36005022102,36005021900,112,2020-05-18
36005022200,36005021900,160,2020-05-18
36005022300,36005021900,271,2020-05-18
36005022702,36005021900,133,2020-05-18
36005023100,36005021900,141,2020-05-18
36005024100,36005021900,146,2020-05-18
36005024501,36005021900,190,2020-05-18
36005024700,36005021900,162,2020-05-18
36005033400,36005021900,136,2020-05-18
36005036901,36005021900,159,2020-05-18
36005037900,36005021900,185,2020-05-18
36005038302,36005021900,130,2020-05-18
36005038700,36005021900,128,2020-05-18
36005040100,36005021900,258,2020-05-18
36005046202,36005021900,303,2020-05-18
36047003900,36005021900,114,2020-05-18
36047005900,36005021900,118,2020-05-18
36047006500,36005021900,153,2020-05-18
36047016700,36005021900,210,2020-05-18
36047023500,36005021900,160,2020-05-18
36047089800,36005021900,142,2020-05-18
36061003001,36005021900,115,2020-05-18
36061004700,36005021900,131,2020-05-18
36061006000,36005021900,163,2020-05-18
36061008900,36005021900,105,2020-05-18
36061014602,36005021900,105,2020-05-18
36061015601,36005021900,163,2020-05-18
36061016200,36005021900,175,2020-05-18
36061018100,36005021900,278,2020-05-18
36061018900,36005021900,385,2020-05-18
36061019200,36005021900,138,2020-05-18
36061019300,36005021900,163,2020-05-18
36061019600,36005021900,333,2020-05-18
36061022800,36005021900,135,2020-05-18
36061024200,36005021900,105,2020-05-18
36061024500,36005021900,118,2020-05-18
36061025700,36005021900,112,2020-05-18
36061026100,36005021900,156,2020-05-18
36061026300,36005021900,110,2020-05-18
36061026900,36005021900,154,2020-05-18
36061027300,36005021900,142,2020-05-18
36081017100,36005021900,132,2020-05-18
36081033100,36005021900,216,2020-05-18
34017011400,36005021900,157,2020-05-25
34031182302,36005021900,128,2020-05-25
36005001900,36005021900,156,2020-05-25
36005005902,36005021900,122,2020-05-25
36005006300,36005021900,556,2020-05-25
36005006700,36005021900,139,2020-05-25
36005008700,36005021900,147,2020-05-25
36005012901,36005021900,185,2020-05-25
36005013100,36005021900,201,2020-05-25
36005014500,36005021900,458,2020-05-25
36005016500,36005021900,514,2020-05-25
36005019300,36005021900,160,2020-05-25
36005019900,36005021900,593,2020-05-25
36005020501,36005021900,171,2020-05-25
36005020900,36005021900,857,2020-05-25
36005021100,36005021900,460,2020-05-25
36005021302,36005021900,607,2020-05-25
36005021800,36005021900,118,2020-05-25
36005021900,36005021900,1324,2020-05-25
36005022101,36005021900,357,2020-05-25
36005022300,36005021900,251,2020-05-25
36005022403,36005021900,153,2020-05-25
36005022500,36005021900,270,2020-05-25
36005022702,36005021900,166,2020-05-25
36005022902,36005021900,148,2020-05-25
36005023703,36005021900,116,2020-05-25
36005025100,36005021900,206,2020-05-25
36005026601,36005021900,104,2020-05-25
36005029600,36005021900,144,2020-05-25
36005030000,36005021900,115,2020-05-25
36005036400,36005021900,260,2020-05-25
36005036902,36005021900,144,2020-05-25
36005037300,36005021900,187,2020-05-25
36005038301,36005021900,126,2020-05-25
36005038302,36005021900,100,2020-05-25
36005038700,36005021900,251,2020-05-25
36005040100,36005021900,121,2020-05-25
36005046201,36005021900,151,2020-05-25
36047006500,36005021900,277,2020-05-25
36047007700,36005021900,124,2020-05-25
36061001502,36005021900,168,2020-05-25
36061003200,36005021900,162,2020-05-25
36061014500,36005021900,155,2020-05-25
36061015100,36005021900,187,2020-05-25
36061015200,36005021900,113,2020-05-25
36061019300,36005021900,144,2020-05-25
36061020901,36005021900,109,2020-05-25
36061025500,36005021900,180,2020-05-25
36061028500,36005021900,133,2020-05-25
36061029100,36005021900,233,2020-05-25
36061029300,36005021900,126,2020-05-25
36061030900,36005021900,144,2020-05-25
36061031100,36005021900,150,2020-05-25
36081019900,36005021900,150,2020-05-25
36081080900,36005021900,126,2020-05-25
36087011301,36005021900,141,2020-05-25
36119005701,36005021900,108,2020-05-25
34017014600,36005021900,408,2020-06-01
36005006300,36005021900,763,2020-06-01
36005013100,36005021900,139,2020-06-01
36005014500,36005021900,295,2020-06-01
36005014701,36005021900,157,2020-06-01
36005017300,36005021900,129,2020-06-01
36005017500,36005021900,166,2020-06-01
36005017901,36005021900,105,2020-06-01
36005017902,36005021900,159,2020-06-01
36005018101,36005021900,127,2020-06-01
36005019300,36005021900,304,2020-06-01
36005019700,36005021900,109,2020-06-01
36005019900,36005021900,563,2020-06-01
36005020501,36005021900,594,2020-06-01
36005020502,36005021900,136,2020-06-01
36005020900,36005021900,862,2020-06-01
36005021100,36005021900,620,2020-06-01
36005021302,36005021900,653,2020-06-01
36005021900,36005021900,2175,2020-06-01
36005022101,36005021900,582,2020-06-01
36005022300,36005021900,252,2020-06-01
36005022401,36005021900,110,2020-06-01
36005022500,36005021900,141,2020-06-01
36005023100,36005021900,126,2020-06-01
36005023301,36005021900,132,2020-06-01
36005024300,36005021900,149,2020-06-01
36005030000,36005021900,185,2020-06-01
36005033400,36005021900,163,2020-06-01
36005036300,36005021900,128,2020-06-01
36005037300,36005021900,145,2020-06-01
36005039500,36005021900,142,2020-06-01
36005039700,36005021900,127,2020-06-01
36005040100,36005021900,100,2020-06-01
36005043500,36005021900,265,2020-06-01
36047000700,36005021900,111,2020-06-01
36047001300,36005021900,155,2020-06-01
36047013000,36005021900,100,2020-06-01
36047022700,36005021900,196,2020-06-01
36047041300,36005021900,118,2020-06-01
36047043300,36005021900,214,2020-06-01
36047044100,36005021900,153,2020-06-01
36047057300,36005021900,161,2020-06-01
36047079802,36005021900,143,2020-06-01
36059412301,36005021900,142,2020-06-01
36061001501,36005021900,142,2020-06-01
36061002900,36005021900,113,2020-06-01
36061013200,36005021900,183,2020-06-01
36061013600,36005021900,139,2020-06-01
36061019100,36005021900,114,2020-06-01
36061021800,36005021900,119,2020-06-01
36061023000,36005021900,182,2020-06-01
36061023200,36005021900,118,2020-06-01
36061024200,36005021900,237,2020-06-01
36061025900,36005021900,98,2020-06-01
36061026900,36005021900,109,2020-06-01
36061027700,36005021900,130,2020-06-01
36061029500,36005021900,142,2020-06-01
36081032900,36005021900,113,2020-06-01
36081064500,36005021900,98,2020-06-01
34003052200,36005021900,106,2020-06-08
36005003900,36005021900,116,2020-06-08
36005004100,36005021900,139,2020-06-08
36005006300,36005021900,686,2020-06-08
36005006700,36005021900,162,2020-06-08
36005009200,36005021900,159,2020-06-08
36005013100,36005021900,139,2020-06-08
36005014100,36005021900,182,2020-06-08
36005016500,36005021900,228,2020-06-08
36005017902,36005021900,113,2020-06-08
36005018302,36005021900,104,2020-06-08
36005019300,36005021900,151,2020-06-08
36005019500,36005021900,113,2020-06-08
36005019700,36005021900,133,2020-06-08
36005020100,36005021900,420,2020-06-08
36005020501,36005021900,168,2020-06-08
36005020502,36005021900,126,2020-06-08
36005020900,36005021900,261,2020-06-08
36005021100,36005021900,106,2020-06-08
36005021302,36005021900,159,2020-06-08
36005021900,36005021900,2486,2020-06-08
36005022101,36005021900,636,2020-06-08
36005022102,36005021900,335,2020-06-08
36005022300,36005021900,561,2020-06-08
36005022500,36005021900,126,2020-06-08
36005022703,36005021900,219,2020-06-08
36005023703,36005021900,125,2020-06-08
36005025300,36005021900,120,2020-06-08
36005033400,36005021900,282,2020-06-08
36005037504,36005021900,180,2020-06-08
36005038100,36005021900,116,2020-06-08
36005048400,36005021900,121,2020-06-08
36005050400,36005021900,131,2020-06-08
36005051600,36005021900,112,2020-06-08
36047042900,36005021900,321,2020-06-08
36047054900,36005021900,97,2020-06-08
36047057300,36005021900,151,2020-06-08
36061002602,36005021900,119,2020-06-08
36061008200,36005021900,97,2020-06-08
36061009400,36005021900,123,2020-06-08
36061009600,36005021900,109,2020-06-08
36061011600,36005021900,149,2020-06-08
36061017700,36005021900,162,2020-06-08
36061022900,36005021900,158,2020-06-08
36061023700,36005021900,127,2020-06-08
36061027700,36005021900,180,2020-06-08
36081003100,36005021900,148,2020-06-08
36081023800,36005021900,120,2020-06-08
36081033100,36005021900,181,2020-06-08
36119004200,36005021900,146,2020-06-08
34003042400,36005021900,93,2020-06-15
36005003300,36005021900,199,2020-06-15
36005004400,36005021900,156,2020-06-15
36005006100,36005021900,148,2020-06-15
36005006300,36005021900,228,2020-06-15
36005007100,36005021900,135,2020-06-15
36005007500,36005021900,270,2020-06-15
36005009300,36005021900,108,2020-06-15
36005011900,36005021900,190,2020-06-15
36005014500,36005021900,141,2020-06-15
36005018102,36005021900,125,2020-06-15
36005019700,36005021900,347,2020-06-15
36005019900,36005021900,394,2020-06-15
36005020100,36005021900,133,2020-06-15
36005020502,36005021900,150,2020-06-15
36005020900,36005021900,151,2020-06-15
36005021100,36005021900,284,2020-06-15
36005021302,36005021900,174,2020-06-15
36005021900,36005021900,1369,2020-06-15
36005022101,36005021900,931,2020-06-15
36005022102,36005021900,125,2020-06-15
36005022300,36005021900,244,2020-06-15
36005022500,36005021900,216,2020-06-15
36005022701,36005021900,176,2020-06-15
36005022702,36005021900,247,2020-06-15
36005023702,36005021900,152,2020-06-15
36005024501,36005021900,211,2020-06-15
36005025300,36005021900,137,2020-06-15
36005035100,36005021900,131,2020-06-15
36005038100,36005021900,139,2020-06-15
36005038302,36005021900,145,2020-06-15
36005038700,36005021900,161,2020-06-15
36005039700,36005021900,123,2020-06-15
36005040502,36005021900,237,2020-06-15
36005046201,36005021900,243,2020-06-15
36047013300,36005021900,132,2020-06-15
36047057300,36005021900,159,2020-06-15
36061003001,36005021900,132,2020-06-15
36061006800,36005021900,129,2020-06-15
36061008200,36005021900,437,2020-06-15
36061010100,36005021900,121,2020-06-15
36061014500,36005021900,186,2020-06-15
36061018900,36005021900,171,2020-06-15
36061020101,36005021900,192,2020-06-15
36061023600,36005021900,297,2020-06-15
36061023700,36005021900,176,2020-06-15
36061024500,36005021900,151,2020-06-15
36061025700,36005021900,111,2020-06-15
36061026300,36005021900,116,2020-06-15
36061026900,36005021900,124,2020-06-15
36061029700,36005021900,135,2020-06-15
36081003300,36005021900,132,2020-06-15
36081026700,36005021900,111,2020-06-15
36081033100,36005021900,195,2020-06-15
36119000900,36005021900,124,2020-06-15
34003021500,36005021900,98,2020-06-22
34003031100,36005021900,130,2020-06-22
34031124200,36005021900,107,2020-06-22
36005003300,36005021900,251,2020-06-22
36005004400,36005021900,158,2020-06-22
36005006300,36005021900,1090,2020-06-22
36005007100,36005021900,168,2020-06-22
36005007300,36005021900,142,2020-06-22
36005014500,36005021900,177,2020-06-22
36005019300,36005021900,308,2020-06-22
36005019500,36005021900,110,2020-06-22
36005019700,36005021900,253,2020-06-22
36005020501,36005021900,159,2020-06-22
36005020900,36005021900,111,2020-06-22
36005021900,36005021900,698,2020-06-22
36005022101,36005021900,899,2020-06-22
36005022102,36005021900,235,2020-06-22
36005022300,36005021900,562,2020-06-22
36005023100,36005021900,264,2020-06-22
36005023703,36005021900,115,2020-06-22
36005023900,36005021900,159,2020-06-22
36005024100,36005021900,128,2020-06-22
36005024300,36005021900,156,2020-06-22
36005026500,36005021900,105,2020-06-22
36005030000,36005021900,127,2020-06-22
36005033400,36005021900,236,2020-06-22
36005039901,36005021900,115,2020-06-22
36047007100,36005021900,135,2020-06-22
36047013100,36005021900,128,2020-06-22
36061000800,36005021900,105,2020-06-22
36061003601,36005021900,348,2020-06-22
36061008400,36005021900,138,2020-06-22
36061010100,36005021900,158,2020-06-22
36061014602,36005021900,174,2020-06-22
36061017800,36005021900,180,2020-06-22
36061018000,36005021900,143,2020-06-22
36061023100,36005021900,135,2020-06-22
36061026300,36005021900,127,2020-06-22
36061027100,36005021900,113,2020-06-22
36061027700,36005021900,141,2020-06-22
36081003300,36005021900,127,2020-06-22
36081019900,36005021900,124,2020-06-22
36081032700,36005021900,130,2020-06-22
36081077902,36005021900,145,2020-06-22
36081100802,36005021900,171,2020-06-22
36081101001,36005021900,152,2020-06-22
36085017007,36005021900,128,2020-06-22
36119002600,36005021900,189,2020-06-22
36119004200,36005021900,136,2020-06-22
34003031100,36005021900,171,2020-06-29
34003045200,36005021900,93,2020-06-29
34039039800,36005021900,104,2020-06-29
36005006100,36005021900,298,2020-06-29
36005006300,36005021900,694,2020-06-29
36005006700,36005021900,145,2020-06-29
36005007300,36005021900,154,2020-06-29
36005009000,36005021900,154,2020-06-29
36005012701,36005021900,138,2020-06-29
36005013100,36005021900,163,2020-06-29
36005014500,36005021900,233,2020-06-29
36005018101,36005021900,116,2020-06-29
36005018102,36005021900,210,2020-06-29
36005019300,36005021900,170,2020-06-29
36005019500,36005021900,125,2020-06-29
36005019700,36005021900,153,2020-06-29
36005019900,36005021900,302,2020-06-29
36005020100,36005021900,142,2020-06-29
36005021302,36005021900,154,2020-06-29
36005021900,36005021900,1009,2020-06-29
36005022101,36005021900,809,2020-06-29
36005022300,36005021900,644,2020-06-29
36005038302,36005021900,253,2020-06-29
36005039700,36005021900,128,2020-06-29
36005042902,36005021900,169,2020-06-29
36005043100,36005021900,126,2020-06-29
36047014700,36005021900,115,2020-06-29
36061000700,36005021900,104,2020-06-29
36061010100,36005021900,149,2020-06-29
36061010900,36005021900,249,2020-06-29
36061011300,36005021900,104,2020-06-29
36061013400,36005021900,191,2020-06-29
36061017800,36005021900,165,2020-06-29
36061018400,36005021900,168,2020-06-29
36061022900,36005021900,125,2020-06-29
36061023300,36005021900,113,2020-06-29
36061029300,36005021900,124,2020-06-29
34003030400,36005021900,106,2020-07-06
34003042500,36005021900,109,2020-07-06
34003050000,36005021900,90,2020-07-06
34025806202,36005021900,135,2020-07-06
34025812200,36005021900,110,2020-07-06
36005006300,36005021900,330,2020-07-06
36005013500,36005021900,158,2020-07-06
36005014500,36005021900,476,2020-07-06
36005018101,36005021900,121,2020-07-06
36005018102,36005021900,271,2020-07-06
36005019300,36005021900,168,2020-07-06
36005019900,36005021900,133,2020-07-06
36005020100,36005021900,204,2020-07-06
36005020900,36005021900,108,2020-07-06
36005021100,36005021900,182,2020-07-06
36005021302,36005021900,183,2020-07-06
36005021602,36005021900,144,2020-07-06
36005021900,36005021900,1274,2020-07-06
36005022101,36005021900,787,2020-07-06
36005022102,36005021900,151,2020-07-06
36005022300,36005021900,578,2020-07-06
36005023100,36005021900,117,2020-07-06
36005023703,36005021900,123,2020-07-06
36005023900,36005021900,151,2020-07-06
36005025100,36005021900,140,2020-07-06
36005025500,36005021900,105,2020-07-06
36005026500,36005021900,105,2020-07-06
36005028100,36005021900,245,2020-07-06
36005037900,36005021900,322,2020-07-06
36005038302,36005021900,129,2020-07-06
36005039901,36005021900,283,2020-07-06
36005042500,36005021900,116,2020-07-06
36005043100,36005021900,368,2020-07-06
36005046201,36005021900,119,2020-07-06
36047089800,36005021900,130,2020-07-06
36061004000,36005021900,130,2020-07-06
36061004800,36005021900,144,2020-07-06
36061010100,36005021900,153,2020-07-06
36061010900,36005021900,124,2020-07-06
36061014500,36005021900,200,2020-07-06
36061016300,36005021900,144,2020-07-06
36061021800,36005021900,130,2020-07-06
36061024200,36005021900,105,2020-07-06
36061027100,36005021900,151,2020-07-06
36081028500,36005021900,107,2020-07-06
36005006300,36005021900,1336,2020-07-13
36005006500,36005021900,306,2020-07-13
36005006700,36005021900,161,2020-07-13
36005007300,36005021900,229,2020-07-13
36005013100,36005021900,381,2020-07-13
36005014500,36005021900,825,2020-07-13
36005019700,36005021900,101,2020-07-13
36005019900,36005021900,243,2020-07-13
36005020100,36005021900,191,2020-07-13
36005021302,36005021900,319,2020-07-13
36005021900,36005021900,636,2020-07-13
36005022101,36005021900,634,2020-07-13
36005022102,36005021900,113,2020-07-13
36005022300,36005021900,257,2020-07-13
36005022500,36005021900,134,2020-07-13
36005022703,36005021900,361,2020-07-13
36005022800,36005021900,193,2020-07-13
36005023501,36005021900,129,2020-07-13
36005025500,36005021900,157,2020-07-13
36005026601,36005021900,178,2020-07-13
36005028600,36005021900,116,2020-07-13
36005038302,36005021900,123,2020-07-13
36005038700,36005021900,133,2020-07-13
36047034300,36005021900,401,2020-07-13
36047059300,36005021900,240,2020-07-13
36061004700,36005021900,120,2020-07-13
36061006800,36005021900,223,2020-07-13
36061008400,36005021900,101,2020-07-13
36061009600,36005021900,176,2020-07-13
36061011600,36005021900,156,2020-07-13
36061014500,36005021900,206,2020-07-13
36061023000,36005021900,250,2020-07-13
36081017900,36005021900,134,2020-07-13
36119002202,36005021900,167,2020-07-13
34003031100,36005021900,83,2020-07-20
34023003300,36005021900,138,2020-07-20
36005001900,36005021900,114,2020-07-20
36005005902,36005021900,132,2020-07-20
36005006100,36005021900,156,2020-07-20
36005006200,36005021900,131,2020-07-20
36005006300,36005021900,2086,2020-07-20
36005006500,36005021900,316,2020-07-20
36005009300,36005021900,213,2020-07-20
36005013000,36005021900,117,2020-07-20
36005013100,36005021900,146,2020-07-20
36005014500,36005021900,770,2020-07-20
36005016100,36005021900,421,2020-07-20
36005017500,36005021900,100,2020-07-20
36005020100,36005021900,156,2020-07-20
36005021100,36005021900,434,2020-07-20
36005021900,36005021900,770,2020-07-20
36005022101,36005021900,394,2020-07-20
36005022102,36005021900,216,2020-07-20
36005022300,36005021900,418,2020-07-20
36005022500,36005021900,136,2020-07-20
36005022701,36005021900,158,2020-07-20
36005022703,36005021900,205,2020-07-20
36005023703,36005021900,124,2020-07-20
36005023900,36005021900,119,2020-07-20
36005025500,36005021900,150,2020-07-20
36005033400,36005021900,199,2020-07-20
36005038302,36005021900,127,2020-07-20
36005041300,36005021900,130,2020-07-20
36047000100,36005021900,152,2020-07-20
36047000900,36005021900,120,2020-07-20
36047002100,36005021900,251,2020-07-20
36047093600,36005021900,122,2020-07-20
36059518400,36005021900,111,2020-07-20
36061005000,36005021900,135,2020-07-20
36061013700,36005021900,112,2020-07-20
36061014500,36005021900,155,2020-07-20
36061017800,36005021900,126,2020-07-20
36061023100,36005021900,113,2020-07-20
36061024100,36005021900,156,2020-07-20
36061025900,36005021900,131,2020-07-20
36061027100,36005021900,114,2020-07-20
36081025900,36005021900,180,2020-07-20
36081026500,36005021900,169,2020-07-20
36119009703,36005021900,107,2020-07-20
36119014704,36005021900,145,2020-07-20
34003031100,36005021900,142,2020-07-27
36005006300,36005021900,344,2020-07-27
36005006700,36005021900,159,2020-07-27
36005007100,36005021900,217,2020-07-27
36005009000,36005021900,105,2020-07-27
36005011700,36005021900,162,2020-07-27
36005013100,36005021900,119,2020-07-27
36005014500,36005021900,577,2020-07-27
36005017300,36005021900,133,2020-07-27
36005017701,36005021900,103,2020-07-27
36005018500,36005021900,125,2020-07-27
36005019900,36005021900,116,2020-07-27
36005020900,36005021900,98,2020-07-27
36005021100,36005021900,352,2020-07-27
36005021502,36005021900,453,2020-07-27
36005021900,36005021900,663,2020-07-27
36005022101,36005021900,236,2020-07-27
36005022102,36005021900,347,2020-07-27
36005022300,36005021900,279,2020-07-27
36005022403,36005021900,114,2020-07-27
36005023900,36005021900,137,2020-07-27
36005026900,36005021900,127,2020-07-27
36005034000,36005021900,117,2020-07-27
36005036501,36005021900,165,2020-07-27
36005038100,36005021900,128,2020-07-27
36005038302,36005021900,135,2020-07-27
36005038700,36005021900,241,2020-07-27
36005039300,36005021900,119,2020-07-27
36005040100,36005021900,129,2020-07-27
36047028100,36005021900,111,2020-07-27
36061003100,36005021900,157,2020-07-27
36061008900,36005021900,134,2020-07-27
36061009800,36005021900,146,2020-07-27
36061011402,36005021900,108,2020-07-27
36061014500,36005021900,170,2020-07-27
36061014802,36005021900,110,2020-07-27
36081001900,36005021900,199,2020-07-27
36081017900,36005021900,346,2020-07-27
36081027900,36005021900,96,2020-07-27
34003013001,36005021900,104,2020-08-03
34003023502,36005021900,144,2020-08-03
34003042500,36005021900,105,2020-08-03
34025805600,36005021900,153,2020-08-03
36005006200,36005021900,133,2020-08-03
36005006300,36005021900,728,2020-08-03
36005006700,36005021900,128,2020-08-03
36005008300,36005021900,158,2020-08-03
36005012701,36005021900,165,2020-08-03
36005014300,36005021900,122,2020-08-03
36005014500,36005021900,709,2020-08-03
36005018500,36005021900,206,2020-08-03
36005019500,36005021900,117,2020-08-03
36005019700,36005021900,260,2020-08-03
36005019900,36005021900,132,2020-08-03
36005020501,36005021900,431,2020-08-03
36005021502,36005021900,111,2020-08-03
36005021900,36005021900,825,2020-08-03
36005022101,36005021900,237,2020-08-03
36005022102,36005021900,104,2020-08-03
36005022300,36005021900,259,2020-08-03
36005022701,36005021900,154,2020-08-03
36005022702,36005021900,117,2020-08-03
36005028400,36005021900,119,2020-08-03
36005036700,36005021900,172,2020-08-03
36005037100,36005021900,151,2020-08-03
36005038302,36005021900,120,2020-08-03
36005038700,36005021900,124,2020-08-03
36047017900,36005021900,175,2020-08-03
36047030700,36005021900,140,2020-08-03
36061002602,36005021900,106,2020-08-03
36061013700,36005021900,111,2020-08-03
36061014500,36005021900,177,2020-08-03
36061016400,36005021900,319,2020-08-03
36061016500,36005021900,128,2020-08-03
36061018100,36005021900,132,2020-08-03
36061018400,36005021900,112,2020-08-03
36061018900,36005021900,204,2020-08-03
36061020000,36005021900,116,2020-08-03
36061023501,36005021900,132,2020-08-03
36061023900,36005021900,131,2020-08-03
36061025900,36005021900,134,2020-08-03
36061030900,36005021900,125,2020-08-03
36081017900,36005021900,118,2020-08-03
36081018101,36005021900,107,2020-08-03
36081027100,36005021900,123,2020-08-03
36081028300,36005021900,100,2020-08-03
36081028500,36005021900,151,2020-08-03
36081071600,36005021900,261,2020-08-03
36081073900,36005021900,96,2020-08-03
36119003600,36005021900,137,2020-08-03
34003042500,36005021900,191,2020-08-10
34017019000,36005021900,140,2020-08-10
36005000400,36005021900,139,2020-08-10
36005004100,36005021900,134,2020-08-10
36005006300,36005021900,571,2020-08-10
36005006800,36005021900,151,2020-08-10
36005007100,36005021900,149,2020-08-10
36005009300,36005021900,150,2020-08-10
36005014500,36005021900,448,2020-08-10
36005014900,36005021900,171,2020-08-10
36005017702,36005021900,144,2020-08-10
36005018102,36005021900,124,2020-08-10
36005019700,36005021900,127,2020-08-10
36005020501,36005021900,116,2020-08-10
36005020900,36005021900,195,2020-08-10
36005021100,36005021900,283,2020-08-10
36005021301,36005021900,94,2020-08-10
36005021302,36005021900,274,2020-08-10
36005021501,36005021900,148,2020-08-10
36005021502,36005021900,275,2020-08-10
36005021900,36005021900,127,2020-08-10
36005022101,36005021900,197,2020-08-10
36005022102,36005021900,112,2020-08-10
36005022300,36005021900,127,2020-08-10
36005022403,36005021900,96,2020-08-10
36005022702,36005021900,162,2020-08-10
36005023100,36005021900,106,2020-08-10
36005023702,36005021900,151,2020-08-10
36005023703,36005021900,110,2020-08-10
36005028400,36005021900,151,2020-08-10
36005028500,36005021900,180,2020-08-10
36005028700,36005021900,144,2020-08-10
36005042100,36005021900,124,2020-08-10
36005042902,36005021900,120,2020-08-10
36047083000,36005021900,164,2020-08-10
36061003400,36005021900,159,2020-08-10
36061005000,36005021900,94,2020-08-10
36061005502,36005021900,108,2020-08-10
36061010602,36005021900,105,2020-08-10
36061017200,36005021900,107,2020-08-10
36061018000,36005021900,154,2020-08-10
36061025500,36005021900,116,2020-08-10
36061025900,36005021900,126,2020-08-10
36081011500,36005021900,94,2020-08-10
34003045100,36005021900,88,2020-08-17
36005004400,36005021900,104,2020-08-17
36005006300,36005021900,672,2020-08-17
36005006700,36005021900,154,2020-08-17
36005007300,36005021900,101,2020-08-17
36005014500,36005021900,179,2020-08-17
36005017701,36005021900,100,2020-08-17
36005018302,36005021900,134,2020-08-17
36005019700,36005021900,139,2020-08-17
36005020900,36005021900,129,2020-08-17
36005021100,36005021900,142,2020-08-17
36005021301,36005021900,122,2020-08-17
36005021302,36005021900,155,2020-08-17
36005021502,36005021900,279,2020-08-17
36005021900,36005021900,341,2020-08-17
36005022101,36005021900,209,2020-08-17
36005022300,36005021900,211,2020-08-17
36005023100,36005021900,153,2020-08-17
36005023703,36005021900,100,2020-08-17
36005038700,36005021900,105,2020-08-17
36005041100,36005021900,126,2020-08-17
36005042100,36005021900,134,2020-08-17
36005046201,36005021900,158,2020-08-17
36047001500,36005021900,192,2020-08-17
36047034100,36005021900,160,2020-08-17
36047034300,36005021900,136,2020-08-17
36047034800,36005021900,108,2020-08-17
36047119600,36005021900,130,2020-08-17
36061000600,36005021900,133,2020-08-17
36061003200,36005021900,145,2020-08-17
36061007600,36005021900,105,2020-08-17
36061016400,36005021900,320,2020-08-17
36061018000,36005021900,143,2020-08-17
