origin,destination,trips,date
36047004900,36047005100,183,2020-04-06
36047005100,36047005100,903,2020-04-06
36047005300,36047005100,747,2020-04-06
36047006300,36047005100,494,2020-04-06
36047006500,36047005100,125,2020-04-06
36047006600,36047005100,156,2020-04-06
36047006700,36047005100,307,2020-04-06
36047006800,36047005100,131,2020-04-06
36047006900,36047005100,379,2020-04-06
36047007000,36047005100,192,2020-04-06
36047007500,36047005100,314,2020-04-06
36047007700,36047005100,447,2020-04-06
36047012600,36047005100,157,2020-04-06
36047013900,36047005100,213,2020-04-06
36047017700,36047005100,183,2020-04-06
36047036100,36047005100,186,2020-04-06
36047054200,36047005100,188,2020-04-06
36047055500,36047005100,125,2020-04-06
36047081000,36047005100,213,2020-04-06
36081150701,36047005100,447,2020-04-06
36119011101,36047005100,125,2020-04-06
36047000200,36047005100,171,2020-04-13
36047000700,36047005100,245,2020-04-13
36047000900,36047005100,140,2020-04-13
36047004500,36047005100,254,2020-04-13
36047005100,36047005100,1108,2020-04-13
36047005300,36047005100,316,2020-04-13
36047006300,36047005100,1094,2020-04-13
36047006500,36047005100,560,2020-04-13
36047006700,36047005100,140,2020-04-13
36047006800,36047005100,155,2020-04-13
36047006900,36047005100,210,2020-04-13
36047007500,36047005100,140,2020-04-13
36047007700,36047005100,161,2020-04-13
36047011700,36047005100,195,2020-04-13
36047013000,36047005100,270,2020-04-13
36047013900,36047005100,175,2020-04-13
36047022700,36047005100,297,2020-04-13
36047054200,36047005100,245,2020-04-13
36047076800,36047005100,322,2020-04-13
36047107000,36047005100,217,2020-04-13
36061000900,36047005100,180,2020-04-13
36061002700,36047005100,198,2020-04-13
36061003200,36047005100,420,2020-04-13
36081094500,36047005100,163,2020-04-13
36103190603,36047005100,140,2020-04-13
34035054201,36047005100,291,2020-04-20
34035054202,36047005100,109,2020-04-20
34039038102,36047005100,151,2020-04-20
36047000200,36047005100,151,2020-04-20
36047000700,36047005100,161,2020-04-20
36047001800,36047005100,323,2020-04-20
36047004300,36047005100,159,2020-04-20
36047004500,36047005100,127,2020-04-20
36047004900,36047005100,207,2020-04-20
36047005100,36047005100,691,2020-04-20
36047005300,36047005100,829,2020-04-20
36047005900,36047005100,231,2020-04-20
36047006300,36047005100,172,2020-04-20
36047006500,36047005100,275,2020-04-20
36047006900,36047005100,178,2020-04-20
36047007100,36047005100,177,2020-04-20
36047007500,36047005100,191,2020-04-20
36047011400,36047005100,175,2020-04-20
36047011900,36047005100,222,2020-04-20
36047019200,36047005100,169,2020-04-20
36047051100,36047005100,228,2020-04-20
36047054200,36047005100,212,2020-04-20
36047055400,36047005100,127,2020-04-20
36047076800,36047005100,277,2020-04-20
36061003200,36047005100,297,2020-04-20
36061011600,36047005100,722,2020-04-20
36081062600,36047005100,235,2020-04-20
36081095400,36047005100,127,2020-04-20
36103169704,36047005100,127,2020-04-20
36103190603,36047005100,144,2020-04-20
34025812300,36047005100,107,2020-04-27
36005042200,36047005100,149,2020-04-27
36047000301,36047005100,137,2020-04-27
36047000700,36047005100,143,2020-04-27
36047005100,36047005100,1663,2020-04-27
36047005300,36047005100,710,2020-04-27
36047006300,36047005100,275,2020-04-27
36047006500,36047005100,277,2020-04-27
36047006700,36047005100,416,2020-04-27
36047007000,36047005100,123,2020-04-27
36047007500,36047005100,154,2020-04-27
36047011700,36047005100,174,2020-04-27
36047011900,36047005100,306,2020-04-27
36047012901,36047005100,141,2020-04-27
36047025400,36047005100,138,2020-04-27
36047044900,36047005100,132,2020-04-27
36047053900,36047005100,123,2020-04-27
36047054200,36047005100,132,2020-04-27
36047055500,36047005100,246,2020-04-27
36047066600,36047005100,169,2020-04-27
36047101000,36047005100,156,2020-04-27
36059300400,36047005100,131,2020-04-27
36059416300,36047005100,200,2020-04-27
36061002100,36047005100,123,2020-04-27
36061007500,36047005100,214,2020-04-27
36081000700,36047005100,299,2020-04-27
36047000301,36047005100,135,2020-05-04
36047000700,36047005100,289,2020-05-04
36047001800,36047005100,136,2020-05-04
36047004500,36047005100,147,2020-05-04
36047005100,36047005100,436,2020-05-04
36047005300,36047005100,370,2020-05-04
36047005900,36047005100,131,2020-05-04
36047006300,36047005100,804,2020-05-04
36047006500,36047005100,294,2020-05-04
36047006600,36047005100,147,2020-05-04
36047006700,36047005100,237,2020-05-04
36047006900,36047005100,178,2020-05-04
36047007000,36047005100,160,2020-05-04
36047007700,36047005100,314,2020-05-04
36047017700,36047005100,153,2020-05-04
36047024200,36047005100,196,2020-05-04
36047044900,36047005100,134,2020-05-04
36047049600,36047005100,173,2020-05-04
36047051100,36047005100,159,2020-05-04
36047052600,36047005100,233,2020-05-04
36047079602,36047005100,112,2020-05-04
36061000500,36047005100,214,2020-05-04
36061000700,36047005100,117,2020-05-04
36061000800,36047005100,134,2020-05-04
36061000900,36047005100,115,2020-05-04
36061002100,36047005100,107,2020-05-04
36061002700,36047005100,123,2020-05-04
36079011900,36047005100,155,2020-05-04
36103111002,36047005100,184,2020-05-04
36103158011,36047005100,272,2020-05-04
34025802100,36047005100,94,2020-05-11
34025812300,36047005100,94,2020-05-11
36005008300,36047005100,190,2020-05-11
36005009300,36047005100,172,2020-05-11
36047000200,36047005100,129,2020-05-11
36047000501,36047005100,298,2020-05-11
36047000700,36047005100,164,2020-05-11
36047002100,36047005100,474,2020-05-11
36047004300,36047005100,106,2020-05-11
36047004500,36047005100,382,2020-05-11
36047004700,36047005100,114,2020-05-11
36047005100,36047005100,604,2020-05-11
36047005300,36047005100,142,2020-05-11
36047005900,36047005100,483,2020-05-11
36047006300,36047005100,408,2020-05-11
36047006500,36047005100,254,2020-05-11
36047006900,36047005100,480,2020-05-11
36047007100,36047005100,145,2020-05-11
36047007500,36047005100,879,2020-05-11
36047007700,36047005100,157,2020-05-11
36047013000,36047005100,149,2020-05-11
36047021900,36047005100,130,2020-05-11
36047022700,36047005100,140,2020-05-11
36047046400,36047005100,136,2020-05-11
36047047800,36047005100,173,2020-05-11
36047053400,36047005100,139,2020-05-11
36047054200,36047005100,247,2020-05-11
36047077200,36047005100,168,2020-05-11
36061000500,36047005100,843,2020-05-11
36061000900,36047005100,324,2020-05-11
36061006600,36047005100,176,2020-05-11
36061007800,36047005100,183,2020-05-11
36061012900,36047005100,637,2020-05-11
36081071702,36047005100,119,2020-05-11
36103201004,36047005100,245,2020-05-11
34025804500,36047005100,152,2020-05-18
36047000301,36047005100,115,2020-05-18
36047001500,36047005100,225,2020-05-18
36047004500,36047005100,119,2020-05-18
36047004700,36047005100,375,2020-05-18
36047005100,36047005100,255,2020-05-18
36047005300,36047005100,180,2020-05-18
36047006500,36047005100,237,2020-05-18
36047006700,36047005100,155,2020-05-18
36047006900,36047005100,201,2020-05-18
36047007500,36047005100,105,2020-05-18
36047007600,36047005100,133,2020-05-18
36047007700,36047005100,252,2020-05-18
36047011400,36047005100,157,2020-05-18
36047013700,36047005100,177,2020-05-18
36047014900,36047005100,122,2020-05-18
36047018300,36047005100,109,2020-05-18
36047026400,36047005100,141,2020-05-18
36047041800,36047005100,146,2020-05-18
36047046202,36047005100,135,2020-05-18
36047050100,36047005100,136,2020-05-18
36047051900,36047005100,141,2020-05-18
36047056500,36047005100,105,2020-05-18
36047079802,36047005100,129,2020-05-18
36061000500,36047005100,128,2020-05-18
36061001502,36047005100,306,2020-05-18
36061001800,36047005100,110,2020-05-18
36061022000,36047005100,105,2020-05-18
36081095400,36047005100,139,2020-05-18
36081096400,36047005100,127,2020-05-18
36047000301,36047005100,124,2020-05-25
36047000900,36047005100,228,2020-05-25
36047001300,36047005100,169,2020-05-25
36047001500,36047005100,175,2020-05-25
36047001800,36047005100,122,2020-05-25
36047003400,36047005100,137,2020-05-25
36047003500,36047005100,130,2020-05-25
36047004300,36047005100,200,2020-05-25
36047005100,36047005100,769,2020-05-25
36047005300,36047005100,659,2020-05-25
36047005900,36047005100,133,2020-05-25
36047006300,36047005100,372,2020-05-25
36047006500,36047005100,209,2020-05-25
36047006900,36047005100,367,2020-05-25
36047007100,36047005100,112,2020-05-25
36047007500,36047005100,226,2020-05-25
36047007700,36047005100,357,2020-05-25
36047008500,36047005100,402,2020-05-25
36047010100,36047005100,122,2020-05-25
36047010600,36047005100,370,2020-05-25
36047011800,36047005100,127,2020-05-25
36047011900,36047005100,121,2020-05-25
36047012901,36047005100,136,2020-05-25
36047019100,36047005100,109,2020-05-25
36047021100,36047005100,130,2020-05-25
36047022700,36047005100,133,2020-05-25
36047033000,36047005100,159,2020-05-25
36047046201,36047005100,188,2020-05-25
36047054200,36047005100,347,2020-05-25
36047057200,36047005100,183,2020-05-25
36047076800,36047005100,183,2020-05-25
36047077400,36047005100,131,2020-05-25
36047079400,36047005100,151,2020-05-25
36047082600,36047005100,147,2020-05-25
36047082800,36047005100,113,2020-05-25
36047101000,36047005100,132,2020-05-25
36061001501,36047005100,124,2020-05-25
36061001502,36047005100,374,2020-05-25
36061015002,36047005100,144,2020-05-25
36081071600,36047005100,358,2020-05-25
36081091602,36047005100,174,2020-05-25
36103190704,36047005100,100,2020-05-25
36005009300,36047005100,366,2020-06-01
36047000100,36047005100,150,2020-06-01
36047000700,36047005100,117,2020-06-01
36047000900,36047005100,130,2020-06-01
36047002100,36047005100,132,2020-06-01
36047002200,36047005100,149,2020-06-01
36047003900,36047005100,226,2020-06-01
36047004300,36047005100,210,2020-06-01
36047005100,36047005100,520,2020-06-01
36047005300,36047005100,1027,2020-06-01
36047005800,36047005100,126,2020-06-01
36047005900,36047005100,377,2020-06-01
36047006300,36047005100,98,2020-06-01
36047006500,36047005100,98,2020-06-01
36047006700,36047005100,142,2020-06-01
36047006800,36047005100,113,2020-06-01
36047006900,36047005100,453,2020-06-01
36047007500,36047005100,215,2020-06-01
36047007700,36047005100,260,2020-06-01
36047008600,36047005100,144,2020-06-01
36047008800,36047005100,154,2020-06-01
36047011900,36047005100,102,2020-06-01
36047012100,36047005100,98,2020-06-01
36047016500,36047005100,98,2020-06-01
36047024100,36047005100,176,2020-06-01
36047025100,36047005100,105,2020-06-01
36047026500,36047005100,186,2020-06-01
36047031701,36047005100,186,2020-06-01
36047041800,36047005100,139,2020-06-01
36047046201,36047005100,343,2020-06-01
36047049800,36047005100,98,2020-06-01
36047050600,36047005100,112,2020-06-01
36047073200,36047005100,154,2020-06-01
36047079400,36047005100,107,2020-06-01
36047080000,36047005100,152,2020-06-01
36047107000,36047005100,115,2020-06-01
36047113400,36047005100,140,2020-06-01
36047114201,36047005100,137,2020-06-01
36047123700,36047005100,168,2020-06-01
36059416701,36047005100,114,2020-06-01
36061004300,36047005100,101,2020-06-01
36061012900,36047005100,117,2020-06-01
36061016900,36047005100,102,2020-06-01
36061017300,36047005100,124,2020-06-01
36061026900,36047005100,112,2020-06-01
36081071600,36047005100,111,2020-06-01
36081115700,36047005100,99,2020-06-01
36085021300,36047005100,140,2020-06-01
36103110102,36047005100,114,2020-06-01
36005046000,36047005100,140,2020-06-08
36047000301,36047005100,178,2020-06-08
36047000502,36047005100,97,2020-06-08
36047000700,36047005100,384,2020-06-08
36047004300,36047005100,103,2020-06-08
36047005100,36047005100,821,2020-06-08
36047005300,36047005100,494,2020-06-08
36047005900,36047005100,303,2020-06-08
36047006300,36047005100,270,2020-06-08
36047006700,36047005100,261,2020-06-08
36047007500,36047005100,117,2020-06-08
36047007700,36047005100,281,2020-06-08
36047011900,36047005100,224,2020-06-08
36047013000,36047005100,103,2020-06-08
36047013300,36047005100,242,2020-06-08
36047017700,36047005100,147,2020-06-08
36047024700,36047005100,115,2020-06-08
36047025400,36047005100,158,2020-06-08
36047032700,36047005100,125,2020-06-08
36047052300,36047005100,121,2020-06-08
36047058200,36047005100,97,2020-06-08
36047076800,36047005100,166,2020-06-08
36061000500,36047005100,124,2020-06-08
36061014000,36047005100,115,2020-06-08
36081068300,36047005100,104,2020-06-08
36081071100,36047005100,130,2020-06-08
36081094202,36047005100,176,2020-06-08
36085002100,36047005100,187,2020-06-08
36119002600,36047005100,111,2020-06-08
36119007200,36047005100,195,2020-06-08
36005009300,36047005100,198,2020-06-15
36047000301,36047005100,156,2020-06-15
36047001100,36047005100,147,2020-06-15
36047003900,36047005100,291,2020-06-15
36047004700,36047005100,210,2020-06-15
36047004900,36047005100,275,2020-06-15
36047005100,36047005100,416,2020-06-15
36047005300,36047005100,312,2020-06-15
36047006300,36047005100,557,2020-06-15
36047006500,36047005100,456,2020-06-15
36047006700,36047005100,290,2020-06-15
36047007500,36047005100,108,2020-06-15
36047007700,36047005100,265,2020-06-15
36047011900,36047005100,133,2020-06-15
36047013000,36047005100,125,2020-06-15
36047014500,36047005100,139,2020-06-15
36047014700,36047005100,160,2020-06-15
36047018100,36047005100,124,2020-06-15
36047022700,36047005100,302,2020-06-15
36047024100,36047005100,190,2020-06-15
36047025100,36047005100,108,2020-06-15
36047029200,36047005100,175,2020-06-15
36047030400,36047005100,116,2020-06-15
36047035000,36047005100,162,2020-06-15
36047046400,36047005100,133,2020-06-15
36047048400,36047005100,151,2020-06-15
36047049600,36047005100,130,2020-06-15
36047054200,36047005100,152,2020-06-15
36047102400,36047005100,304,2020-06-15
36061000500,36047005100,136,2020-06-15
36061000800,36047005100,388,2020-06-15
36061003900,36047005100,108,2020-06-15
36061010200,36047005100,115,2020-06-15
36081046200,36047005100,108,2020-06-15
36005009300,36047005100,180,2020-06-22
36005038600,36047005100,192,2020-06-22
36047000100,36047005100,132,2020-06-22
36047000200,36047005100,124,2020-06-22
36047000301,36047005100,142,2020-06-22
36047000700,36047005100,127,2020-06-22
36047000900,36047005100,272,2020-06-22
36047001800,36047005100,185,2020-06-22
36047003100,36047005100,237,2020-06-22
36047003900,36047005100,222,2020-06-22
36047004500,36047005100,265,2020-06-22
36047004700,36047005100,375,2020-06-22
36047004900,36047005100,270,2020-06-22
36047005100,36047005100,425,2020-06-22
36047005300,36047005100,469,2020-06-22
36047006300,36047005100,538,2020-06-22
36047006500,36047005100,286,2020-06-22
36047006700,36047005100,123,2020-06-22
36047007700,36047005100,365,2020-06-22
36047008400,36047005100,325,2020-06-22
36047010100,36047005100,144,2020-06-22
36047010800,36047005100,125,2020-06-22
36047011900,36047005100,466,2020-06-22
36047012100,36047005100,338,2020-06-22
36047012901,36047005100,111,2020-06-22
36047017700,36047005100,314,2020-06-22
36047018300,36047005100,105,2020-06-22
36047019100,36047005100,109,2020-06-22
36047019300,36047005100,120,2020-06-22
36047019900,36047005100,122,2020-06-22
36047023100,36047005100,173,2020-06-22
36047025400,36047005100,130,2020-06-22
36047026400,36047005100,154,2020-06-22
36047031702,36047005100,121,2020-06-22
36047032700,36047005100,123,2020-06-22
36047035200,36047005100,328,2020-06-22
36047038600,36047005100,144,2020-06-22
36047038900,36047005100,144,2020-06-22
36047044900,36047005100,105,2020-06-22
36047048400,36047005100,154,2020-06-22
36047048600,36047005100,154,2020-06-22
36047049600,36047005100,130,2020-06-22
36047050300,36047005100,118,2020-06-22
36047050400,36047005100,140,2020-06-22
36047052500,36047005100,131,2020-06-22
36047054200,36047005100,133,2020-06-22
36047059600,36047005100,182,2020-06-22
36047076800,36047005100,174,2020-06-22
36047082800,36047005100,161,2020-06-22
36047084600,36047005100,142,2020-06-22
36061000900,36047005100,121,2020-06-22
36061017300,36047005100,144,2020-06-22
36081003400,36047005100,127,2020-06-22
36081094500,36047005100,141,2020-06-22
36081134700,36047005100,238,2020-06-22
34003056200,36047005100,108,2020-06-29
36047000100,36047005100,134,2020-06-29
36047000200,36047005100,120,2020-06-29
36047000700,36047005100,249,2020-06-29
36047001100,36047005100,135,2020-06-29
36047001300,36047005100,200,2020-06-29
36047001500,36047005100,116,2020-06-29
36047001800,36047005100,257,2020-06-29
36047002100,36047005100,142,2020-06-29
36047003700,36047005100,116,2020-06-29
36047004300,36047005100,104,2020-06-29
36047004500,36047005100,380,2020-06-29
36047004900,36047005100,130,2020-06-29
36047005100,36047005100,671,2020-06-29
36047005300,36047005100,1050,2020-06-29
36047006300,36047005100,104,2020-06-29
36047006500,36047005100,104,2020-06-29
36047006900,36047005100,457,2020-06-29
36047007000,36047005100,147,2020-06-29
36047007500,36047005100,304,2020-06-29
36047007700,36047005100,241,2020-06-29
36047011900,36047005100,214,2020-06-29
36047014500,36047005100,255,2020-06-29
36047015100,36047005100,229,2020-06-29
36047032600,36047005100,173,2020-06-29
36047035100,36047005100,135,2020-06-29
36047045600,36047005100,214,2020-06-29
36047049000,36047005100,134,2020-06-29
36047049600,36047005100,131,2020-06-29
36047051100,36047005100,125,2020-06-29
36047053400,36047005100,174,2020-06-29
36047054200,36047005100,273,2020-06-29
36047055400,36047005100,235,2020-06-29
36047056900,36047005100,109,2020-06-29
36047070203,36047005100,163,2020-06-29
36047077400,36047005100,119,2020-06-29
36047078600,36047005100,116,2020-06-29
36047079000,36047005100,112,2020-06-29
36047079602,36047005100,132,2020-06-29
36047082800,36047005100,134,2020-06-29
36047086800,36047005100,128,2020-06-29
36061000900,36047005100,117,2020-06-29
36061004100,36047005100,112,2020-06-29
36061005600,36047005100,189,2020-06-29
36061015500,36047005100,164,2020-06-29
36061017300,36047005100,150,2020-06-29
36081071600,36047005100,116,2020-06-29
36081091800,36047005100,144,2020-06-29
36085012804,36047005100,108,2020-06-29
36085027301,36047005100,224,2020-06-29
34027045901,36047005100,361,2020-07-06
36047000700,36047005100,163,2020-07-06
36047002100,36047005100,142,2020-07-06
36047003600,36047005100,153,2020-07-06
36047003900,36047005100,279,2020-07-06
36047005100,36047005100,1030,2020-07-06
36047005300,36047005100,421,2020-07-06
36047006300,36047005100,1094,2020-07-06
36047006500,36047005100,166,2020-07-06
36047007100,36047005100,163,2020-07-06
36047007500,36047005100,277,2020-07-06
36047007700,36047005100,528,2020-07-06
36047008600,36047005100,161,2020-07-06
36047012801,36047005100,105,2020-07-06
36047013000,36047005100,230,2020-07-06
36047013100,36047005100,182,2020-07-06
36047013900,36047005100,185,2020-07-06
36047014300,36047005100,118,2020-07-06
36047014500,36047005100,123,2020-07-06
36047017700,36047005100,173,2020-07-06
36047030500,36047005100,127,2020-07-06
36047032100,36047005100,127,2020-07-06
36047033600,36047005100,177,2020-07-06
36047043800,36047005100,126,2020-07-06
36047046400,36047005100,130,2020-07-06
36047054400,36047005100,195,2020-07-06
36047055100,36047005100,128,2020-07-06
36047058200,36047005100,105,2020-07-06
36047061600,36047005100,150,2020-07-06
36047070203,36047005100,163,2020-07-06
36047081800,36047005100,112,2020-07-06
36047090600,36047005100,159,2020-07-06
36047119800,36047005100,219,2020-07-06
36061000700,36047005100,143,2020-07-06
36061000900,36047005100,169,2020-07-06
36061001600,36047005100,159,2020-07-06
36061002900,36047005100,109,2020-07-06
36061003100,36047005100,128,2020-07-06
36061003700,36047005100,128,2020-07-06
36061005502,36047005100,123,2020-07-06
36061010800,36047005100,143,2020-07-06
36061012900,36047005100,525,2020-07-06
36081091800,36047005100,138,2020-07-06
36085000800,36047005100,112,2020-07-06
36085013400,36047005100,130,2020-07-06
36103170002,36047005100,165,2020-07-06
36119002000,36047005100,114,2020-07-06
34017010800,36047005100,87,2020-07-13
34027045502,36047005100,214,2020-07-13
34027045902,36047005100,114,2020-07-13
36005009300,36047005100,175,2020-07-13
36005011700,36047005100,141,2020-07-13
36005038600,36047005100,167,2020-07-13
36047000200,36047005100,236,2020-07-13
36047000301,36047005100,268,2020-07-13
36047000700,36047005100,678,2020-07-13
36047000900,36047005100,206,2020-07-13
36047001100,36047005100,117,2020-07-13
36047001800,36047005100,109,2020-07-13
36047003700,36047005100,120,2020-07-13
36047004500,36047005100,590,2020-07-13
36047005100,36047005100,680,2020-07-13
36047005300,36047005100,320,2020-07-13
36047005900,36047005100,173,2020-07-13
36047006300,36047005100,600,2020-07-13
36047006500,36047005100,264,2020-07-13
36047006700,36047005100,341,2020-07-13
36047006900,36047005100,130,2020-07-13
36047007500,36047005100,110,2020-07-13
36047007700,36047005100,548,2020-07-13
36047013100,36047005100,105,2020-07-13
36047013900,36047005100,101,2020-07-13
36047016100,36047005100,129,2020-07-13
36047017700,36047005100,166,2020-07-13
36047022700,36047005100,176,2020-07-13
36047025100,36047005100,110,2020-07-13
36047032600,36047005100,147,2020-07-13
36047036200,36047005100,110,2020-07-13
36047046400,36047005100,124,2020-07-13
36047051100,36047005100,175,2020-07-13
36047052000,36047005100,134,2020-07-13
36047053100,36047005100,112,2020-07-13
36047054200,36047005100,408,2020-07-13
36047058200,36047005100,142,2020-07-13
36047060800,36047005100,134,2020-07-13
36047070203,36047005100,157,2020-07-13
36047102800,36047005100,201,2020-07-13
36047119800,36047005100,197,2020-07-13
36059300900,36047005100,177,2020-07-13
36061000700,36047005100,285,2020-07-13
36061000800,36047005100,179,2020-07-13
36061010800,36047005100,146,2020-07-13
36081025500,36047005100,119,2020-07-13
36081053100,36047005100,113,2020-07-13
36081055300,36047005100,101,2020-07-13
36081090700,36047005100,116,2020-07-13
36081091800,36047005100,137,2020-07-13
36081092800,36047005100,193,2020-07-13
36005014500,36047005100,161,2020-07-20
36047000100,36047005100,305,2020-07-20
36047000200,36047005100,250,2020-07-20
36047000301,36047005100,302,2020-07-20
36047000900,36047005100,133,2020-07-20
36047001800,36047005100,120,2020-07-20
36047003500,36047005100,142,2020-07-20
36047004300,36047005100,150,2020-07-20
36047005100,36047005100,1135,2020-07-20
36047005300,36047005100,124,2020-07-20
36047005900,36047005100,179,2020-07-20
36047006300,36047005100,257,2020-07-20
36047006500,36047005100,111,2020-07-20
36047006700,36047005100,105,2020-07-20
36047007500,36047005100,437,2020-07-20
36047007700,36047005100,451,2020-07-20
36047012700,36047005100,145,2020-07-20
36047013000,36047005100,141,2020-07-20
36047014300,36047005100,535,2020-07-20
36047015100,36047005100,175,2020-07-20
36047016100,36047005100,118,2020-07-20
36047016900,36047005100,448,2020-07-20
36047019100,36047005100,127,2020-07-20
36047019900,36047005100,100,2020-07-20
36047020300,36047005100,127,2020-07-20
36047025300,36047005100,100,2020-07-20
36047027900,36047005100,144,2020-07-20
36047028100,36047005100,133,2020-07-20
36047028501,36047005100,118,2020-07-20
36047028502,36047005100,233,2020-07-20
36047030400,36047005100,110,2020-07-20
36047031701,36047005100,119,2020-07-20
36047036002,36047005100,135,2020-07-20
36047036300,36047005100,123,2020-07-20
36047046400,36047005100,125,2020-07-20
36047050300,36047005100,150,2020-07-20
36047051100,36047005100,163,2020-07-20
36047052000,36047005100,228,2020-07-20
36047053400,36047005100,168,2020-07-20
36047076400,36047005100,122,2020-07-20
36047078800,36047005100,124,2020-07-20
36047082000,36047005100,118,2020-07-20
36047092400,36047005100,129,2020-07-20
36059300900,36047005100,242,2020-07-20
36061000500,36047005100,117,2020-07-20
36061000700,36047005100,242,2020-07-20
36061004700,36047005100,114,2020-07-20
36061007300,36047005100,135,2020-07-20
36061008100,36047005100,114,2020-07-20
36061011300,36047005100,129,2020-07-20
36061014300,36047005100,147,2020-07-20
36061019000,36047005100,121,2020-07-20
36081093800,36047005100,103,2020-07-20
36087010101,36047005100,142,2020-07-20
36087010902,36047005100,179,2020-07-20
36087013100,36047005100,175,2020-07-20
34019010200,36047005100,118,2020-07-27
34025807900,36047005100,189,2020-07-27
34025810401,36047005100,82,2020-07-27
34025810503,36047005100,98,2020-07-27
34029713402,36047005100,91,2020-07-27
34039038102,36047005100,99,2020-07-27
36005011700,36047005100,211,2020-07-27
36047000100,36047005100,149,2020-07-27
36047000700,36047005100,251,2020-07-27
36047000900,36047005100,138,2020-07-27
36047001100,36047005100,352,2020-07-27
36047001500,36047005100,207,2020-07-27
36047002100,36047005100,190,2020-07-27
36047004100,36047005100,93,2020-07-27
36047004500,36047005100,228,2020-07-27
36047004700,36047005100,160,2020-07-27
36047005100,36047005100,1557,2020-07-27
36047005300,36047005100,316,2020-07-27
36047005900,36047005100,119,2020-07-27
36047006300,36047005100,397,2020-07-27
36047006500,36047005100,248,2020-07-27
36047006700,36047005100,223,2020-07-27
36047007500,36047005100,187,2020-07-27
36047007700,36047005100,273,2020-07-27
36047010400,36047005100,136,2020-07-27
36047010600,36047005100,124,2020-07-27
36047011700,36047005100,112,2020-07-27
36047011900,36047005100,122,2020-07-27
36047012100,36047005100,102,2020-07-27
36047013100,36047005100,447,2020-07-27
36047013700,36047005100,110,2020-07-27
36047020300,36047005100,134,2020-07-27
36047021100,36047005100,127,2020-07-27
36047028502,36047005100,189,2020-07-27
36047029800,36047005100,142,2020-07-27
36047034000,36047005100,376,2020-07-27
36047046201,36047005100,152,2020-07-27
36047060800,36047005100,141,2020-07-27
36047070203,36047005100,298,2020-07-27
36047082200,36047005100,146,2020-07-27
36047088000,36047005100,115,2020-07-27
36047112600,36047005100,153,2020-07-27
36061001501,36047005100,93,2020-07-27
36061008800,36047005100,93,2020-07-27
36061009200,36047005100,120,2020-07-27
36061009400,36047005100,154,2020-07-27
36061016200,36047005100,121,2020-07-27
36081086900,36047005100,117,2020-07-27
36085020804,36047005100,198,2020-07-27
36103147802,36047005100,108,2020-07-27
34019010702,36047005100,100,2020-08-03
36005011700,36047005100,164,2020-08-03
36005026900,36047005100,155,2020-08-03
36047000700,36047005100,247,2020-08-03
36047000900,36047005100,214,2020-08-03
36047001300,36047005100,153,2020-08-03
36047003900,36047005100,308,2020-08-03
36047004300,36047005100,166,2020-08-03
36047004500,36047005100,459,2020-08-03
36047004900,36047005100,121,2020-08-03
36047005100,36047005100,534,2020-08-03
36047005300,36047005100,171,2020-08-03
36047006300,36047005100,592,2020-08-03
36047006500,36047005100,407,2020-08-03
36047006700,36047005100,373,2020-08-03
36047006900,36047005100,507,2020-08-03
36047007500,36047005100,481,2020-08-03
36047007700,36047005100,96,2020-08-03
36047012000,36047005100,139,2020-08-03
36047013300,36047005100,96,2020-08-03
36047015100,36047005100,96,2020-08-03
36047016900,36047005100,222,2020-08-03
36047025901,36047005100,154,2020-08-03
36047046400,36047005100,117,2020-08-03
36047054200,36047005100,253,2020-08-03
36047054800,36047005100,169,2020-08-03
36047079802,36047005100,122,2020-08-03
36047096000,36047005100,172,2020-08-03
36059300900,36047005100,178,2020-08-03
36059415102,36047005100,231,2020-08-03
36061006000,36047005100,118,2020-08-03
36061010000,36047005100,145,2020-08-03
36061019000,36047005100,143,2020-08-03
36061022700,36047005100,168,2020-08-03
36061022900,36047005100,122,2020-08-03
36085000600,36047005100,113,2020-08-03
36085000800,36047005100,136,2020-08-03
36103201004,36047005100,128,2020-08-03
36119002000,36047005100,153,2020-08-03
34013020300,36047005100,141,2020-08-10
34023001901,36047005100,125,2020-08-10
36005038600,36047005100,272,2020-08-10
36047000100,36047005100,127,2020-08-10
36047000700,36047005100,106,2020-08-10
36047000900,36047005100,119,2020-08-10
36047001100,36047005100,100,2020-08-10
36047001500,36047005100,99,2020-08-10
36047003700,36047005100,119,2020-08-10
36047004500,36047005100,253,2020-08-10
36047005100,36047005100,804,2020-08-10
36047005900,36047005100,118,2020-08-10
36047006300,36047005100,594,2020-08-10
36047006500,36047005100,118,2020-08-10
36047006900,36047005100,120,2020-08-10
36047007500,36047005100,131,2020-08-10
36047007700,36047005100,123,2020-08-10
36047008500,36047005100,181,2020-08-10
36047016800,36047005100,163,2020-08-10
36047018300,36047005100,117,2020-08-10
36047024700,36047005100,143,2020-08-10
36047079200,36047005100,247,2020-08-10
36047079400,36047005100,112,2020-08-10
36047081800,36047005100,126,2020-08-10
36047088200,36047005100,136,2020-08-10
36047102400,36047005100,133,2020-08-10
36047102800,36047005100,291,2020-08-10
36047107000,36047005100,161,2020-08-10
36061002100,36047005100,168,2020-08-10
36061011401,36047005100,174,2020-08-10
36061013700,36047005100,108,2020-08-10
36061014300,36047005100,273,2020-08-10
36081095400,36047005100,121,2020-08-10
36103147200,36047005100,131,2020-08-10
36103159510,36047005100,305,2020-08-10
