origin,destination,trips,date
36061011900,36085030302,430,2020-03-02
36061012000,36085030302,166,2020-03-02
36061012100,36085030302,92,2020-03-02
36061012500,36085030302,146,2020-03-02
36061013700,36085030302,103,2020-03-02
36061014602,36085030302,83,2020-03-02
36061016001,36085030302,82,2020-03-02
36061016200,36085030302,107,2020-03-02
36061016500,36085030302,83,2020-03-02
36061017500,36085030302,100,2020-03-02
36061021600,36085030302,79,2020-03-02
36061031703,36085030302,100,2020-03-02
36081006502,36085030302,163,2020-03-02
36081018900,36085030302,123,2020-03-02
36081071600,36085030302,185,2020-03-02
36081080900,36085030302,159,2020-03-02
36085000300,36085030302,1091,2020-03-02
36085000600,36085030302,563,2020-03-02
36085000700,36085030302,496,2020-03-02
36085000800,36085030302,266,2020-03-02
36085000900,36085030302,174,2020-03-02
36085001100,36085030302,396,2020-03-02
36085001700,36085030302,196,2020-03-02
36085001800,36085030302,104,2020-03-02
36085002002,36085030302,471,2020-03-02
36085002100,36085030302,731,2020-03-02
36085002700,36085030302,322,2020-03-02
36085002900,36085030302,402,2020-03-02
36085003300,36085030302,173,2020-03-02
36085003900,36085030302,280,2020-03-02
36085004700,36085030302,661,2020-03-02
36085005000,36085030302,616,2020-03-02
36085006400,36085030302,192,2020-03-02
36085006700,36085030302,1320,2020-03-02
36085007000,36085030302,2359,2020-03-02
36085008100,36085030302,302,2020-03-02
36085009601,36085030302,375,2020-03-02
36085009602,36085030302,179,2020-03-02
36085009700,36085030302,307,2020-03-02
36085010500,36085030302,480,2020-03-02
36085011202,36085030302,375,2020-03-02
36085011402,36085030302,74,2020-03-02
36085012100,36085030302,81,2020-03-02
36085012200,36085030302,306,2020-03-02
36085012500,36085030302,188,2020-03-02
36085012806,36085030302,175,2020-03-02
36085013201,36085030302,180,2020-03-02
36085013204,36085030302,72,2020-03-02
36085013302,36085030302,319,2020-03-02
36085013400,36085030302,156,2020-03-02
36085014100,36085030302,315,2020-03-02
36085014604,36085030302,813,2020-03-02
36085014606,36085030302,80,2020-03-02
36085014607,36085030302,559,2020-03-02
36085014700,36085030302,423,2020-03-02
36085015100,36085030302,673,2020-03-02
36085015601,36085030302,279,2020-03-02
36085015603,36085030302,75,2020-03-02
36085016901,36085030302,822,2020-03-02
36085017005,36085030302,132,2020-03-02
36085017300,36085030302,177,2020-03-02
36085017600,36085030302,197,2020-03-02
36085017700,36085030302,1057,2020-03-02
36085018100,36085030302,2270,2020-03-02
36085018701,36085030302,145,2020-03-02
36085018702,36085030302,142,2020-03-02
36085018901,36085030302,737,2020-03-02
36085019700,36085030302,156,2020-03-02
36085019800,36085030302,207,2020-03-02
36085020100,36085030302,1036,2020-03-02
36085020700,36085030302,559,2020-03-02
36085021300,36085030302,2022,2020-03-02
36085022300,36085030302,215,2020-03-02
36085022600,36085030302,1493,2020-03-02
36085022800,36085030302,320,2020-03-02
36085023100,36085030302,1517,2020-03-02
36085023900,36085030302,1321,2020-03-02
36085024700,36085030302,2047,2020-03-02
36085024800,36085030302,335,2020-03-02
36085025100,36085030302,1772,2020-03-02
36085027301,36085030302,3505,2020-03-02
36085027302,36085030302,225,2020-03-02
36085027702,36085030302,5645,2020-03-02
36085027706,36085030302,1721,2020-03-02
36085027900,36085030302,192,2020-03-02
36085029102,36085030302,2388,2020-03-02
36085029103,36085030302,2102,2020-03-02
36085029104,36085030302,2221,2020-03-02
36085030301,36085030302,6204,2020-03-02
36085030302,36085030302,4985,2020-03-02
36085031901,36085030302,1297,2020-03-02
36085031902,36085030302,225,2020-03-02
36085032300,36085030302,978,2020-03-02
36103122406,36085030302,151,2020-03-02
36119000701,36085030302,125,2020-03-02
36119000801,36085030302,113,2020-03-02
36119002104,36085030302,240,2020-03-02
34003019204,36085030302,78,2020-03-09
34013980200,36085030302,104,2020-03-09
34017010400,36085030302,163,2020-03-09
34017010800,36085030302,728,2020-03-09
34017018702,36085030302,87,2020-03-09
34023001701,36085030302,171,2020-03-09
34023002500,36085030302,162,2020-03-09
34023003001,36085030302,85,2020-03-09
34023003300,36085030302,88,2020-03-09
34023004000,36085030302,88,2020-03-09
34023007203,36085030302,190,2020-03-09
34023007303,36085030302,81,2020-03-09
34023007304,36085030302,70,2020-03-09
34023007905,36085030302,82,2020-03-09
34025802300,36085030302,76,2020-03-09
34025804500,36085030302,64,2020-03-09
34025810800,36085030302,70,2020-03-09
34035051000,36085030302,156,2020-03-09
34035053300,36085030302,100,2020-03-09
34039031400,36085030302,140,2020-03-09
34039031801,36085030302,105,2020-03-09
34039033000,36085030302,161,2020-03-09
34039033200,36085030302,156,2020-03-09
34039034400,36085030302,84,2020-03-09
34039035400,36085030302,73,2020-03-09
34039038300,36085030302,78,2020-03-09
34039039800,36085030302,666,2020-03-09
36005005100,36085030302,93,2020-03-09
36005012701,36085030302,109,2020-03-09
36005013300,36085030302,129,2020-03-09
36005014500,36085030302,99,2020-03-09
36005018500,36085030302,390,2020-03-09
36005027600,36085030302,128,2020-03-09
36005037800,36085030302,111,2020-03-09
36047000200,36085030302,293,2020-03-09
36047000700,36085030302,96,2020-03-09
36047000900,36085030302,101,2020-03-09
36047001100,36085030302,94,2020-03-09
36047001500,36085030302,156,2020-03-09
36047001800,36085030302,223,2020-03-09
36047003300,36085030302,118,2020-03-09
36047003400,36085030302,277,2020-03-09
36047006000,36085030302,109,2020-03-09
36047006300,36085030302,224,2020-03-09
36047006600,36085030302,88,2020-03-09
36047007000,36085030302,264,2020-03-09
36047007200,36085030302,96,2020-03-09
36047007600,36085030302,95,2020-03-09
36047008000,36085030302,103,2020-03-09
36047008800,36085030302,168,2020-03-09
36047010000,36085030302,83,2020-03-09
36047010200,36085030302,102,2020-03-09
36047011800,36085030302,233,2020-03-09
36047012000,36085030302,99,2020-03-09
36047016000,36085030302,261,2020-03-09
36047016200,36085030302,120,2020-03-09
36047016400,36085030302,99,2020-03-09
36047017900,36085030302,99,2020-03-09
36047020600,36085030302,344,2020-03-09
36047021200,36085030302,111,2020-03-09
36047022000,36085030302,159,2020-03-09
36047025000,36085030302,262,2020-03-09
36047028600,36085030302,111,2020-03-09
36047029400,36085030302,86,2020-03-09
36047029600,36085030302,287,2020-03-09
36047030400,36085030302,190,2020-03-09
36047030800,36085030302,207,2020-03-09
36047033000,36085030302,110,2020-03-09
36047034800,36085030302,226,2020-03-09
36047038600,36085030302,112,2020-03-09
36047038900,36085030302,98,2020-03-09
36047039200,36085030302,92,2020-03-09
36047041401,36085030302,119,2020-03-09
36047042600,36085030302,97,2020-03-09
36047042900,36085030302,108,2020-03-09
36047043800,36085030302,107,2020-03-09
36047044400,36085030302,151,2020-03-09
36047045600,36085030302,93,2020-03-09
36047046000,36085030302,397,2020-03-09
36047048200,36085030302,194,2020-03-09
36047049200,36085030302,124,2020-03-09
36047049600,36085030302,202,2020-03-09
36047051300,36085030302,134,2020-03-09
36047052500,36085030302,347,2020-03-09
36047054200,36085030302,109,2020-03-09
36047056500,36085030302,105,2020-03-09
36047061004,36085030302,176,2020-03-09
36047067600,36085030302,109,2020-03-09
36047070203,36085030302,123,2020-03-09
36047076000,36085030302,105,2020-03-09
36047091600,36085030302,141,2020-03-09
36047096000,36085030302,139,2020-03-09
36047115600,36085030302,117,2020-03-09
36047115800,36085030302,149,2020-03-09
36047119600,36085030302,159,2020-03-09
36047152200,36085030302,81,2020-03-09
36059302800,36085030302,95,2020-03-09
36059407301,36085030302,93,2020-03-09
36059410700,36085030302,92,2020-03-09
36059411600,36085030302,98,2020-03-09
36059413804,36085030302,144,2020-03-09
36061000201,36085030302,136,2020-03-09
36061000600,36085030302,279,2020-03-09
36061000900,36085030302,176,2020-03-09
36061001300,36085030302,384,2020-03-09
36061001402,36085030302,134,2020-03-09
36061001501,36085030302,184,2020-03-09
36061001502,36085030302,226,2020-03-09
36061002100,36085030302,250,2020-03-09
36061002700,36085030302,194,2020-03-09
36061002900,36085030302,435,2020-03-09
36061003100,36085030302,218,2020-03-09
36061003300,36085030302,121,2020-03-09
36061003800,36085030302,74,2020-03-09
36061005800,36085030302,115,2020-03-09
36061006600,36085030302,267,2020-03-09
36061006700,36085030302,95,2020-03-09
36061006800,36085030302,185,2020-03-09
36061007000,36085030302,165,2020-03-09
36061009100,36085030302,118,2020-03-09
36061009200,36085030302,256,2020-03-09
36061009400,36085030302,264,2020-03-09
36061009900,36085030302,163,2020-03-09
36061010100,36085030302,303,2020-03-09
36061010300,36085030302,99,2020-03-09
36061010400,36085030302,102,2020-03-09
36061010601,36085030302,108,2020-03-09
36061010602,36085030302,112,2020-03-09
36061010900,36085030302,85,2020-03-09
36061011100,36085030302,117,2020-03-09
36061011300,36085030302,146,2020-03-09
36061011600,36085030302,668,2020-03-09
36061011800,36085030302,85,2020-03-09
36061011900,36085030302,144,2020-03-09
36061012000,36085030302,107,2020-03-09
36061012900,36085030302,289,2020-03-09
36061013900,36085030302,168,2020-03-09
36061014200,36085030302,110,2020-03-09
36061014601,36085030302,98,2020-03-09
36061015001,36085030302,74,2020-03-09
36061016300,36085030302,120,2020-03-09
36061017300,36085030302,117,2020-03-09
36061017500,36085030302,112,2020-03-09
36061017700,36085030302,106,2020-03-09
36061018400,36085030302,118,2020-03-09
36061025700,36085030302,106,2020-03-09
36061029900,36085030302,104,2020-03-09
36061030300,36085030302,161,2020-03-09
36061031703,36085030302,259,2020-03-09
36081004500,36085030302,155,2020-03-09
36081014202,36085030302,168,2020-03-09
36081033000,36085030302,122,2020-03-09
36081044400,36085030302,120,2020-03-09
36081061301,36085030302,98,2020-03-09
36081071600,36085030302,185,2020-03-09
36081103202,36085030302,99,2020-03-09
36081130100,36085030302,190,2020-03-09
36081162100,36085030302,76,2020-03-09
36085000300,36085030302,929,2020-03-09
36085000600,36085030302,293,2020-03-09
36085000700,36085030302,683,2020-03-09
36085000800,36085030302,84,2020-03-09
36085000900,36085030302,214,2020-03-09
36085001100,36085030302,84,2020-03-09
36085002002,36085030302,151,2020-03-09
36085002100,36085030302,1018,2020-03-09
36085002700,36085030302,325,2020-03-09
36085002900,36085030302,582,2020-03-09
36085003300,36085030302,97,2020-03-09
36085003900,36085030302,99,2020-03-09
36085004000,36085030302,292,2020-03-09
36085005000,36085030302,191,2020-03-09
36085005900,36085030302,250,2020-03-09
36085006400,36085030302,130,2020-03-09
36085006700,36085030302,394,2020-03-09
36085007000,36085030302,1387,2020-03-09
36085007500,36085030302,112,2020-03-09
36085007700,36085030302,219,2020-03-09
36085008100,36085030302,473,2020-03-09
36085009602,36085030302,334,2020-03-09
36085009700,36085030302,568,2020-03-09
36085010500,36085030302,813,2020-03-09
36085011201,36085030302,88,2020-03-09
36085011202,36085030302,1180,2020-03-09
36085011402,36085030302,90,2020-03-09
36085012100,36085030302,413,2020-03-09
36085012200,36085030302,86,2020-03-09
36085012500,36085030302,342,2020-03-09
36085012804,36085030302,162,2020-03-09
36085012806,36085030302,261,2020-03-09
36085013203,36085030302,74,2020-03-09
36085013204,36085030302,197,2020-03-09
36085013302,36085030302,603,2020-03-09
36085013400,36085030302,536,2020-03-09
36085013800,36085030302,131,2020-03-09
36085014100,36085030302,391,2020-03-09
36085014604,36085030302,88,2020-03-09
36085014605,36085030302,109,2020-03-09
36085014606,36085030302,241,2020-03-09
36085014607,36085030302,81,2020-03-09
36085014608,36085030302,124,2020-03-09
36085014700,36085030302,314,2020-03-09
36085015100,36085030302,243,2020-03-09
36085015400,36085030302,168,2020-03-09
36085015601,36085030302,273,2020-03-09
36085016901,36085030302,135,2020-03-09
36085017007,36085030302,123,2020-03-09
36085017011,36085030302,213,2020-03-09
36085017300,36085030302,110,2020-03-09
36085017700,36085030302,721,2020-03-09
36085018100,36085030302,1063,2020-03-09
36085018701,36085030302,87,2020-03-09
36085018702,36085030302,361,2020-03-09
36085018901,36085030302,1145,2020-03-09
36085019700,36085030302,78,2020-03-09
36085019800,36085030302,243,2020-03-09
36085020100,36085030302,1173,2020-03-09
36085020700,36085030302,577,2020-03-09
36085020801,36085030302,142,2020-03-09
36085020804,36085030302,218,2020-03-09
36085021300,36085030302,2767,2020-03-09
36085022300,36085030302,322,2020-03-09
36085022600,36085030302,811,2020-03-09
36085022800,36085030302,256,2020-03-09
36085023100,36085030302,1831,2020-03-09
36085023900,36085030302,1844,2020-03-09
36085024401,36085030302,151,2020-03-09
36085024700,36085030302,2694,2020-03-09
36085024800,36085030302,315,2020-03-09
36085025100,36085030302,1690,2020-03-09
36085027301,36085030302,2200,2020-03-09
36085027302,36085030302,384,2020-03-09
36085027702,36085030302,7051,2020-03-09
36085027704,36085030302,74,2020-03-09
36085027706,36085030302,2348,2020-03-09
36085029102,36085030302,2380,2020-03-09
36085029103,36085030302,2390,2020-03-09
36085029104,36085030302,2892,2020-03-09
36085030301,36085030302,8751,2020-03-09
36085030302,36085030302,5932,2020-03-09
36085031901,36085030302,1452,2020-03-09
36085032300,36085030302,1343,2020-03-09
34013022700,36085030302,197,2020-03-16
34013022900,36085030302,91,2020-03-16
34017010400,36085030302,99,2020-03-16
34017010800,36085030302,232,2020-03-16
34023001504,36085030302,134,2020-03-16
34023001701,36085030302,299,2020-03-16
34023003500,36085030302,107,2020-03-16
34023004400,36085030302,105,2020-03-16
34023006203,36085030302,113,2020-03-16
34023006605,36085030302,168,2020-03-16
34039031300,36085030302,122,2020-03-16
34039035000,36085030302,96,2020-03-16
34039035300,36085030302,107,2020-03-16
34039035400,36085030302,320,2020-03-16
34039038300,36085030302,84,2020-03-16
34039039800,36085030302,429,2020-03-16
36005006700,36085030302,139,2020-03-16
36047001800,36085030302,251,2020-03-16
36047003300,36085030302,107,2020-03-16
36047006000,36085030302,119,2020-03-16
36047007400,36085030302,108,2020-03-16
36047008200,36085030302,158,2020-03-16
36047010000,36085030302,122,2020-03-16
36047010400,36085030302,118,2020-03-16
36047010800,36085030302,181,2020-03-16
36047011400,36085030302,332,2020-03-16
36047011800,36085030302,103,2020-03-16
36047011900,36085030302,104,2020-03-16
36047012600,36085030302,122,2020-03-16
36047012901,36085030302,107,2020-03-16
36047013800,36085030302,104,2020-03-16
36047016000,36085030302,167,2020-03-16
36047016200,36085030302,151,2020-03-16
36047020000,36085030302,124,2020-03-16
36047021300,36085030302,99,2020-03-16
36047022700,36085030302,116,2020-03-16
36047028600,36085030302,179,2020-03-16
36047029600,36085030302,113,2020-03-16
36047030800,36085030302,292,2020-03-16
36047034500,36085030302,140,2020-03-16
36047036100,36085030302,129,2020-03-16
36047037402,36085030302,124,2020-03-16
36047042900,36085030302,141,2020-03-16
36047043200,36085030302,167,2020-03-16
36047043800,36085030302,179,2020-03-16
36047044000,36085030302,309,2020-03-16
36047045400,36085030302,112,2020-03-16
36047046000,36085030302,126,2020-03-16
36047049600,36085030302,102,2020-03-16
36047051400,36085030302,140,2020-03-16
36047051602,36085030302,165,2020-03-16
36047054300,36085030302,147,2020-03-16
36047058200,36085030302,207,2020-03-16
36047061004,36085030302,328,2020-03-16
36047062800,36085030302,129,2020-03-16
36047070203,36085030302,304,2020-03-16
36047107000,36085030302,147,2020-03-16
36047115800,36085030302,179,2020-03-16
36061000900,36085030302,597,2020-03-16
36061001502,36085030302,168,2020-03-16
36061002100,36085030302,375,2020-03-16
36061002900,36085030302,92,2020-03-16
36061003100,36085030302,162,2020-03-16
36061003300,36085030302,92,2020-03-16
36061006700,36085030302,98,2020-03-16
36061008000,36085030302,125,2020-03-16
36061008400,36085030302,123,2020-03-16
36061008800,36085030302,254,2020-03-16
36061009000,36085030302,166,2020-03-16
36061009200,36085030302,240,2020-03-16
36061009400,36085030302,296,2020-03-16
36061009600,36085030302,126,2020-03-16
36061010400,36085030302,132,2020-03-16
36061012900,36085030302,179,2020-03-16
36061013500,36085030302,351,2020-03-16
36061015802,36085030302,115,2020-03-16
36061017900,36085030302,202,2020-03-16
36061019100,36085030302,137,2020-03-16
36061031703,36085030302,281,2020-03-16
36061031704,36085030302,306,2020-03-16
36081001900,36085030302,132,2020-03-16
36081015802,36085030302,152,2020-03-16
36081029400,36085030302,99,2020-03-16
36081030600,36085030302,295,2020-03-16
36081033100,36085030302,169,2020-03-16
36081043702,36085030302,115,2020-03-16
36081071306,36085030302,104,2020-03-16
36081071600,36085030302,101,2020-03-16
36085000300,36085030302,936,2020-03-16
36085000600,36085030302,227,2020-03-16
36085000700,36085030302,173,2020-03-16
36085001100,36085030302,161,2020-03-16
36085001700,36085030302,470,2020-03-16
36085002100,36085030302,421,2020-03-16
36085002900,36085030302,172,2020-03-16
36085005900,36085030302,373,2020-03-16
36085006700,36085030302,266,2020-03-16
36085007000,36085030302,1204,2020-03-16
36085007400,36085030302,155,2020-03-16
36085008100,36085030302,161,2020-03-16
36085009602,36085030302,239,2020-03-16
36085009700,36085030302,120,2020-03-16
36085010500,36085030302,179,2020-03-16
36085011202,36085030302,227,2020-03-16
36085011401,36085030302,135,2020-03-16
36085012100,36085030302,92,2020-03-16
36085012200,36085030302,395,2020-03-16
36085012500,36085030302,380,2020-03-16
36085012804,36085030302,104,2020-03-16
36085012806,36085030302,337,2020-03-16
36085013201,36085030302,405,2020-03-16
36085013203,36085030302,154,2020-03-16
36085013204,36085030302,358,2020-03-16
36085013302,36085030302,1403,2020-03-16
36085013400,36085030302,104,2020-03-16
36085014604,36085030302,457,2020-03-16
36085014606,36085030302,113,2020-03-16
36085014607,36085030302,237,2020-03-16
36085014700,36085030302,346,2020-03-16
36085015100,36085030302,875,2020-03-16
36085015400,36085030302,344,2020-03-16
36085015603,36085030302,106,2020-03-16
36085016901,36085030302,277,2020-03-16
36085017005,36085030302,110,2020-03-16
36085017010,36085030302,243,2020-03-16
36085017700,36085030302,144,2020-03-16
36085018100,36085030302,355,2020-03-16
36085018701,36085030302,110,2020-03-16
36085018702,36085030302,468,2020-03-16
36085018901,36085030302,243,2020-03-16
36085019800,36085030302,328,2020-03-16
36085020100,36085030302,620,2020-03-16
36085020700,36085030302,1000,2020-03-16
36085020804,36085030302,208,2020-03-16
36085021300,36085030302,504,2020-03-16
36085022300,36085030302,174,2020-03-16
36085022600,36085030302,578,2020-03-16
36085022800,36085030302,126,2020-03-16
36085023100,36085030302,1731,2020-03-16
36085023900,36085030302,743,2020-03-16
36085024700,36085030302,1672,2020-03-16
36085024800,36085030302,253,2020-03-16
36085025100,36085030302,306,2020-03-16
36085027301,36085030302,1071,2020-03-16
36085027302,36085030302,348,2020-03-16
36085027702,36085030302,2804,2020-03-16
36085027706,36085030302,1191,2020-03-16
36085029102,36085030302,646,2020-03-16
36085029103,36085030302,904,2020-03-16
36085029104,36085030302,1273,2020-03-16
36085030301,36085030302,4762,2020-03-16
36085030302,36085030302,6847,2020-03-16
36085031901,36085030302,1059,2020-03-16
36085031902,36085030302,92,2020-03-16
36085032300,36085030302,887,2020-03-16
36119000103,36085030302,148,2020-03-16
36119013202,36085030302,109,2020-03-16
34013980200,36085030302,181,2020-03-23
34017005400,36085030302,147,2020-03-23
34017007700,36085030302,265,2020-03-23
34017010800,36085030302,127,2020-03-23
34017016400,36085030302,137,2020-03-23
34023001701,36085030302,272,2020-03-23
34023002604,36085030302,143,2020-03-23
34023003300,36085030302,152,2020-03-23
34023004000,36085030302,137,2020-03-23
34023007203,36085030302,143,2020-03-23
34023007303,36085030302,188,2020-03-23
34039030702,36085030302,177,2020-03-23
34039035400,36085030302,127,2020-03-23
36005005100,36085030302,140,2020-03-23
36005013100,36085030302,164,2020-03-23
36005018500,36085030302,421,2020-03-23
36047001300,36085030302,161,2020-03-23
36047002000,36085030302,152,2020-03-23
36047002200,36085030302,187,2020-03-23
36047002901,36085030302,279,2020-03-23
36047003700,36085030302,147,2020-03-23
36047003900,36085030302,158,2020-03-23
36047004900,36085030302,139,2020-03-23
36047007700,36085030302,138,2020-03-23
36047010000,36085030302,197,2020-03-23
36047012902,36085030302,119,2020-03-23
36047013200,36085030302,237,2020-03-23
36047013700,36085030302,260,2020-03-23
36047014700,36085030302,137,2020-03-23
36047019600,36085030302,183,2020-03-23
36047025700,36085030302,190,2020-03-23
36047028200,36085030302,196,2020-03-23
36047028600,36085030302,130,2020-03-23
36047035100,36085030302,177,2020-03-23
36047044000,36085030302,145,2020-03-23
36047048200,36085030302,183,2020-03-23
36047048600,36085030302,218,2020-03-23
36047050803,36085030302,116,2020-03-23
36047051601,36085030302,116,2020-03-23
36047105804,36085030302,216,2020-03-23
36047114400,36085030302,428,2020-03-23
36047122000,36085030302,340,2020-03-23
36047123700,36085030302,174,2020-03-23
36047152200,36085030302,144,2020-03-23
36061000201,36085030302,608,2020-03-23
36061000600,36085030302,268,2020-03-23
36061000700,36085030302,188,2020-03-23
36061000900,36085030302,409,2020-03-23
36061001502,36085030302,335,2020-03-23
36061002100,36085030302,139,2020-03-23
36061002900,36085030302,139,2020-03-23
36061006100,36085030302,116,2020-03-23
36061006200,36085030302,219,2020-03-23
36061006400,36085030302,131,2020-03-23
36061009900,36085030302,184,2020-03-23
36061010100,36085030302,300,2020-03-23
36061013500,36085030302,152,2020-03-23
36061014601,36085030302,232,2020-03-23
36061014602,36085030302,125,2020-03-23
36061017100,36085030302,155,2020-03-23
36061018600,36085030302,220,2020-03-23
36061018900,36085030302,239,2020-03-23
36061019300,36085030302,116,2020-03-23
36081066300,36085030302,211,2020-03-23
36081126700,36085030302,239,2020-03-23
36085000300,36085030302,388,2020-03-23
36085002100,36085030302,138,2020-03-23
36085003600,36085030302,261,2020-03-23
36085004700,36085030302,116,2020-03-23
36085005000,36085030302,245,2020-03-23
36085006400,36085030302,130,2020-03-23
36085006700,36085030302,174,2020-03-23
36085007000,36085030302,955,2020-03-23
36085007700,36085030302,151,2020-03-23
36085009602,36085030302,184,2020-03-23
36085010500,36085030302,279,2020-03-23
36085011202,36085030302,607,2020-03-23
36085011401,36085030302,251,2020-03-23
36085012500,36085030302,138,2020-03-23
36085012806,36085030302,160,2020-03-23
36085013204,36085030302,116,2020-03-23
36085013302,36085030302,191,2020-03-23
36085013400,36085030302,271,2020-03-23
36085013800,36085030302,142,2020-03-23
36085014100,36085030302,150,2020-03-23
36085014604,36085030302,146,2020-03-23
36085014607,36085030302,135,2020-03-23
36085014700,36085030302,517,2020-03-23
36085015100,36085030302,406,2020-03-23
36085015400,36085030302,416,2020-03-23
36085015603,36085030302,279,2020-03-23
36085017007,36085030302,281,2020-03-23
36085018100,36085030302,787,2020-03-23
36085018702,36085030302,130,2020-03-23
36085018901,36085030302,126,2020-03-23
36085020100,36085030302,471,2020-03-23
36085020700,36085030302,165,2020-03-23
36085020804,36085030302,404,2020-03-23
36085021300,36085030302,458,2020-03-23
36085022600,36085030302,581,2020-03-23
36085023100,36085030302,1751,2020-03-23
36085023900,36085030302,650,2020-03-23
36085024700,36085030302,424,2020-03-23
36085024800,36085030302,138,2020-03-23
36085027301,36085030302,451,2020-03-23
36085027702,36085030302,2164,2020-03-23
36085027706,36085030302,1044,2020-03-23
36085029102,36085030302,1356,2020-03-23
36085029103,36085030302,141,2020-03-23
36085029104,36085030302,1617,2020-03-23
36085030301,36085030302,5088,2020-03-23
36085030302,36085030302,4967,2020-03-23
36085031901,36085030302,524,2020-03-23
36085031902,36085030302,116,2020-03-23
36085032300,36085030302,815,2020-03-23
36119011200,36085030302,155,2020-03-23
36119012000,36085030302,158,2020-03-23
34013011400,36085030302,287,2020-03-30
34017010800,36085030302,512,2020-03-30
34023001805,36085030302,122,2020-03-30
34023002604,36085030302,263,2020-03-30
34023003401,36085030302,125,2020-03-30
34023004000,36085030302,368,2020-03-30
34023007303,36085030302,168,2020-03-30
34023007905,36085030302,110,2020-03-30
34023009000,36085030302,265,2020-03-30
34039030600,36085030302,112,2020-03-30
34039035200,36085030302,118,2020-03-30
34039035400,36085030302,246,2020-03-30
36005013100,36085030302,142,2020-03-30
36005037800,36085030302,188,2020-03-30
36047000100,36085030302,136,2020-03-30
36047001500,36085030302,241,2020-03-30
36047005300,36085030302,280,2020-03-30
36047013000,36085030302,275,2020-03-30
36047013200,36085030302,178,2020-03-30
36047013400,36085030302,119,2020-03-30
36047014500,36085030302,203,2020-03-30
36047014700,36085030302,134,2020-03-30
36047018100,36085030302,119,2020-03-30
36047024700,36085030302,119,2020-03-30
36047025800,36085030302,157,2020-03-30
36047032600,36085030302,228,2020-03-30
36047048200,36085030302,129,2020-03-30
36047051602,36085030302,147,2020-03-30
36047070203,36085030302,182,2020-03-30
36047107000,36085030302,165,2020-03-30
36061001501,36085030302,168,2020-03-30
36061004700,36085030302,119,2020-03-30
36061005800,36085030302,119,2020-03-30
36061006400,36085030302,158,2020-03-30
36061008100,36085030302,385,2020-03-30
36061008900,36085030302,158,2020-03-30
36061010000,36085030302,183,2020-03-30
36061010602,36085030302,135,2020-03-30
36061013500,36085030302,119,2020-03-30
36061014802,36085030302,194,2020-03-30
36061015100,36085030302,177,2020-03-30
36061031703,36085030302,280,2020-03-30
36081136700,36085030302,144,2020-03-30
36085000300,36085030302,125,2020-03-30
36085001700,36085030302,258,2020-03-30
36085001800,36085030302,165,2020-03-30
36085003300,36085030302,267,2020-03-30
36085004700,36085030302,119,2020-03-30
36085005000,36085030302,599,2020-03-30
36085005900,36085030302,394,2020-03-30
36085006700,36085030302,534,2020-03-30
36085007000,36085030302,607,2020-03-30
36085011201,36085030302,688,2020-03-30
36085011402,36085030302,122,2020-03-30
36085012100,36085030302,361,2020-03-30
36085012200,36085030302,602,2020-03-30
36085012804,36085030302,405,2020-03-30
36085012806,36085030302,357,2020-03-30
36085014100,36085030302,178,2020-03-30
36085014606,36085030302,429,2020-03-30
36085015100,36085030302,401,2020-03-30
36085015400,36085030302,210,2020-03-30
36085015601,36085030302,143,2020-03-30
36085017010,36085030302,149,2020-03-30
36085017300,36085030302,350,2020-03-30
36085018901,36085030302,251,2020-03-30
36085019800,36085030302,254,2020-03-30
36085020100,36085030302,685,2020-03-30
36085020700,36085030302,472,2020-03-30
36085020804,36085030302,194,2020-03-30
36085021300,36085030302,426,2020-03-30
36085022300,36085030302,217,2020-03-30
36085022600,36085030302,828,2020-03-30
36085023100,36085030302,1133,2020-03-30
36085023900,36085030302,143,2020-03-30
36085024700,36085030302,415,2020-03-30
36085024800,36085030302,140,2020-03-30
36085025100,36085030302,435,2020-03-30
36085027301,36085030302,954,2020-03-30
36085027302,36085030302,649,2020-03-30
36085027702,36085030302,2428,2020-03-30
36085027706,36085030302,126,2020-03-30
36085029102,36085030302,1170,2020-03-30
36085029103,36085030302,148,2020-03-30
36085029104,36085030302,1626,2020-03-30
36085030301,36085030302,4716,2020-03-30
36085030302,36085030302,6790,2020-03-30
36085031901,36085030302,991,2020-03-30
36085031902,36085030302,190,2020-03-30
36085032300,36085030302,1233,2020-03-30
36119000401,36085030302,215,2020-03-30
36119011200,36085030302,273,2020-03-30
34017010800,36085030302,274,2020-04-06
34023001502,36085030302,180,2020-04-06
34023001701,36085030302,277,2020-04-06
34023001805,36085030302,106,2020-04-06
34023002402,36085030302,144,2020-04-06
34023002701,36085030302,116,2020-04-06
34023004000,36085030302,115,2020-04-06
34023006605,36085030302,106,2020-04-06
34023007303,36085030302,180,2020-04-06
34025810002,36085030302,121,2020-04-06
34039035400,36085030302,256,2020-04-06
34039038300,36085030302,113,2020-04-06
36005015700,36085030302,235,2020-04-06
36005036902,36085030302,188,2020-04-06
36047001800,36085030302,349,2020-04-06
36047005300,36085030302,125,2020-04-06
36047007500,36085030302,152,2020-04-06
36047010400,36085030302,384,2020-04-06
36047012000,36085030302,135,2020-04-06
36047024600,36085030302,219,2020-04-06
36047048200,36085030302,456,2020-04-06
36047050100,36085030302,265,2020-04-06
36047152200,36085030302,406,2020-04-06
36061000700,36085030302,251,2020-04-06
36061006000,36085030302,182,2020-04-06
36061009600,36085030302,439,2020-04-06
36061011100,36085030302,462,2020-04-06
