origin,destination,trips,date
36047035200,36061027900,253,2020-06-29
36047035602,36061027900,145,2020-06-29
36047038300,36061027900,158,2020-06-29
36047040100,36061027900,176,2020-06-29
36047054600,36061027900,139,2020-06-29
36047057500,36061027900,104,2020-06-29
36047109800,36061027900,187,2020-06-29
36059407700,36061027900,126,2020-06-29
36059409200,36061027900,135,2020-06-29
36059409700,36061027900,110,2020-06-29
36059411000,36061027900,515,2020-06-29
36059413500,36061027900,191,2020-06-29
36059415600,36061027900,112,2020-06-29
36059416000,36061027900,106,2020-06-29
36059416500,36061027900,123,2020-06-29
36059416702,36061027900,154,2020-06-29
36061000202,36061027900,170,2020-06-29
36061001502,36061027900,128,2020-06-29
36061002100,36061027900,109,2020-06-29
36061002201,36061027900,146,2020-06-29
36061003300,36061027900,134,2020-06-29
36061005000,36061027900,226,2020-06-29
36061005501,36061027900,104,2020-06-29
36061006600,36061027900,155,2020-06-29
36061007300,36061027900,245,2020-06-29
36061007700,36061027900,185,2020-06-29
36061008400,36061027900,122,2020-06-29
36061009200,36061027900,349,2020-06-29
36061009400,36061027900,139,2020-06-29
36061010100,36061027900,576,2020-06-29
36061010900,36061027900,156,2020-06-29
36061011300,36061027900,519,2020-06-29
36061011500,36061027900,121,2020-06-29
36061011900,36061027900,322,2020-06-29
36061013000,36061027900,219,2020-06-29
36061013200,36061027900,155,2020-06-29
36061014300,36061027900,668,2020-06-29
36061014802,36061027900,294,2020-06-29
36061015802,36061027900,115,2020-06-29
36061016002,36061027900,191,2020-06-29
36061016300,36061027900,123,2020-06-29
36061016500,36061027900,242,2020-06-29
36061016600,36061027900,131,2020-06-29
36061016800,36061027900,497,2020-06-29
36061017800,36061027900,142,2020-06-29
36061018300,36061027900,370,2020-06-29
36061018800,36061027900,190,2020-06-29
36061019200,36061027900,182,2020-06-29
36061019400,36061027900,252,2020-06-29
36061019900,36061027900,104,2020-06-29
36061020000,36061027900,129,2020-06-29
36061020101,36061027900,156,2020-06-29
36061020500,36061027900,417,2020-06-29
36061021100,36061027900,317,2020-06-29
36061021200,36061027900,132,2020-06-29
36061021900,36061027900,127,2020-06-29
36061022102,36061027900,247,2020-06-29
36061022200,36061027900,480,2020-06-29
36061022301,36061027900,258,2020-06-29
36061022500,36061027900,118,2020-06-29
36061022900,36061027900,154,2020-06-29
36061023200,36061027900,174,2020-06-29
36061023300,36061027900,218,2020-06-29
36061023700,36061027900,140,2020-06-29
36061024000,36061027900,262,2020-06-29
36061024100,36061027900,266,2020-06-29
36061024500,36061027900,152,2020-06-29
36061024700,36061027900,145,2020-06-29
36061025100,36061027900,1253,2020-06-29
36061025300,36061027900,603,2020-06-29
36061025500,36061027900,289,2020-06-29
36061025700,36061027900,230,2020-06-29
36061026100,36061027900,690,2020-06-29
36061026300,36061027900,1377,2020-06-29
36061026500,36061027900,342,2020-06-29
36061026900,36061027900,2365,2020-06-29
36061027100,36061027900,3682,2020-06-29
36061027300,36061027900,902,2020-06-29
36061027700,36061027900,1550,2020-06-29
36061027900,36061027900,4877,2020-06-29
36061028300,36061027900,1042,2020-06-29
36061028500,36061027900,706,2020-06-29
36061028700,36061027900,542,2020-06-29
36061029100,36061027900,273,2020-06-29
36061029300,36061027900,374,2020-06-29
36061029500,36061027900,351,2020-06-29
36061029900,36061027900,192,2020-06-29
36061030700,36061027900,130,2020-06-29
36061030900,36061027900,525,2020-06-29
36061031100,36061027900,634,2020-06-29
36081008800,36061027900,145,2020-06-29
36081010200,36061027900,121,2020-06-29
36081027700,36061027900,127,2020-06-29
36081033100,36061027900,342,2020-06-29
36081033402,36061027900,156,2020-06-29
36081033700,36061027900,130,2020-06-29
36081084900,36061027900,113,2020-06-29
36081098700,36061027900,140,2020-06-29
36081100802,36061027900,589,2020-06-29
36081103900,36061027900,155,2020-06-29
36087011403,36061027900,174,2020-06-29
36087011504,36061027900,156,2020-06-29
36103110600,36061027900,131,2020-06-29
36103111100,36061027900,269,2020-06-29
36103145804,36061027900,120,2020-06-29
36103201004,36061027900,301,2020-06-29
36119000201,36061027900,155,2020-06-29
36119002000,36061027900,276,2020-06-29
36119002104,36061027900,234,2020-06-29
36119002105,36061027900,111,2020-06-29
36119002404,36061027900,463,2020-06-29
36119003000,36061027900,167,2020-06-29
36119009300,36061027900,154,2020-06-29
36119009400,36061027900,164,2020-06-29
34003005000,36061027900,297,2020-07-06
34003013001,36061027900,143,2020-07-06
34003015200,36061027900,214,2020-07-06
34003021400,36061027900,129,2020-07-06
34003042500,36061027900,312,2020-07-06
34003052200,36061027900,109,2020-07-06
34013007900,36061027900,109,2020-07-06
34017014600,36061027900,227,2020-07-06
34023001702,36061027900,92,2020-07-06
34031183000,36061027900,101,2020-07-06
36005001900,36061027900,160,2020-07-06
36005005902,36061027900,132,2020-07-06
36005006300,36061027900,429,2020-07-06
36005006500,36061027900,780,2020-07-06
36005006700,36061027900,118,2020-07-06
36005007300,36061027900,152,2020-07-06
36005007700,36061027900,105,2020-07-06
36005008300,36061027900,202,2020-07-06
36005008700,36061027900,351,2020-07-06
36005009200,36061027900,152,2020-07-06
36005009300,36061027900,205,2020-07-06
36005011502,36061027900,231,2020-07-06
36005016500,36061027900,238,2020-07-06
36005020501,36061027900,130,2020-07-06
36005021100,36061027900,154,2020-07-06
36005021301,36061027900,117,2020-07-06
36005021302,36061027900,189,2020-07-06
36005021800,36061027900,324,2020-07-06
36005022701,36061027900,163,2020-07-06
36005022902,36061027900,113,2020-07-06
36005023100,36061027900,144,2020-07-06
36005023200,36061027900,137,2020-07-06
36005023703,36061027900,119,2020-07-06
36005024502,36061027900,135,2020-07-06
36005025500,36061027900,217,2020-07-06
36005025700,36061027900,183,2020-07-06
36005026500,36061027900,146,2020-07-06
36005026601,36061027900,118,2020-07-06
36005028100,36061027900,290,2020-07-06
36005028300,36061027900,389,2020-07-06
36005028700,36061027900,541,2020-07-06
36005030000,36061027900,244,2020-07-06
36005031000,36061027900,386,2020-07-06
36005031600,36061027900,131,2020-07-06
36005033000,36061027900,155,2020-07-06
36005033400,36061027900,144,2020-07-06
36005033600,36061027900,159,2020-07-06
36005035100,36061027900,115,2020-07-06
36005035900,36061027900,154,2020-07-06
36005036300,36061027900,133,2020-07-06
36005036902,36061027900,152,2020-07-06
36005037400,36061027900,413,2020-07-06
36005037800,36061027900,134,2020-07-06
36005038900,36061027900,107,2020-07-06
36005039700,36061027900,115,2020-07-06
36005039800,36061027900,188,2020-07-06
36005040304,36061027900,142,2020-07-06
36005040502,36061027900,138,2020-07-06
36005041400,36061027900,137,2020-07-06
36005041900,36061027900,145,2020-07-06
36005042000,36061027900,166,2020-07-06
36005042300,36061027900,140,2020-07-06
36005043500,36061027900,163,2020-07-06
36005044200,36061027900,169,2020-07-06
36005051600,36061027900,171,2020-07-06
36047001100,36061027900,172,2020-07-06
36047005800,36061027900,381,2020-07-06
36047012901,36061027900,112,2020-07-06
36047031300,36061027900,166,2020-07-06
36047035200,36061027900,227,2020-07-06
36047040300,36061027900,344,2020-07-06
36047051300,36061027900,265,2020-07-06
36047057500,36061027900,133,2020-07-06
36059407000,36061027900,246,2020-07-06
36059410400,36061027900,106,2020-07-06
36059410900,36061027900,135,2020-07-06
36059411000,36061027900,243,2020-07-06
36059411200,36061027900,119,2020-07-06
36059411902,36061027900,147,2020-07-06
36059412400,36061027900,244,2020-07-06
36059413400,36061027900,133,2020-07-06
36059413803,36061027900,181,2020-07-06
36059415300,36061027900,130,2020-07-06
36061000900,36061027900,121,2020-07-06
36061004500,36061027900,105,2020-07-06
36061005000,36061027900,266,2020-07-06
36061005200,36061027900,112,2020-07-06
36061006100,36061027900,176,2020-07-06
36061007300,36061027900,126,2020-07-06
36061007700,36061027900,262,2020-07-06
36061009200,36061027900,147,2020-07-06
36061009400,36061027900,136,2020-07-06
36061010000,36061027900,179,2020-07-06
36061010100,36061027900,134,2020-07-06
36061011100,36061027900,127,2020-07-06
36061011600,36061027900,391,2020-07-06
36061012100,36061027900,179,2020-07-06
36061012700,36061027900,206,2020-07-06
36061013300,36061027900,133,2020-07-06
36061013500,36061027900,164,2020-07-06
36061013700,36061027900,105,2020-07-06
36061013800,36061027900,135,2020-07-06
36061014300,36061027900,164,2020-07-06
36061014802,36061027900,192,2020-07-06
36061015100,36061027900,188,2020-07-06
36061015601,36061027900,264,2020-07-06
36061016002,36061027900,127,2020-07-06
36061016800,36061027900,165,2020-07-06
36061017100,36061027900,266,2020-07-06
36061017200,36061027900,122,2020-07-06
36061017300,36061027900,159,2020-07-06
36061017401,36061027900,133,2020-07-06
36061017900,36061027900,113,2020-07-06
36061018300,36061027900,234,2020-07-06
36061019500,36061027900,193,2020-07-06
36061019900,36061027900,152,2020-07-06
36061020000,36061027900,121,2020-07-06
36061020901,36061027900,274,2020-07-06
36061021100,36061027900,151,2020-07-06
36061021200,36061027900,236,2020-07-06
36061021703,36061027900,151,2020-07-06
36061021800,36061027900,139,2020-07-06
36061021900,36061027900,185,2020-07-06
36061022301,36061027900,227,2020-07-06
36061022800,36061027900,141,2020-07-06
36061022900,36061027900,594,2020-07-06
36061023300,36061027900,150,2020-07-06
36061023501,36061027900,166,2020-07-06
36061023600,36061027900,149,2020-07-06
36061023700,36061027900,132,2020-07-06
36061023900,36061027900,516,2020-07-06
36061024500,36061027900,430,2020-07-06
36061024700,36061027900,324,2020-07-06
36061025300,36061027900,253,2020-07-06
36061026100,36061027900,511,2020-07-06
36061026300,36061027900,387,2020-07-06
36061026500,36061027900,525,2020-07-06
36061026700,36061027900,181,2020-07-06
36061026900,36061027900,2861,2020-07-06
36061027100,36061027900,2868,2020-07-06
36061027300,36061027900,137,2020-07-06
36061027700,36061027900,2578,2020-07-06
36061027900,36061027900,4672,2020-07-06
36061028100,36061027900,211,2020-07-06
36061028300,36061027900,1711,2020-07-06
36061028500,36061027900,536,2020-07-06
36061028700,36061027900,152,2020-07-06
36061029100,36061027900,405,2020-07-06
36061029300,36061027900,268,2020-07-06
36061029500,36061027900,156,2020-07-06
36061029900,36061027900,386,2020-07-06
36061030300,36061027900,217,2020-07-06
36061030700,36061027900,172,2020-07-06
36061030900,36061027900,266,2020-07-06
36061031100,36061027900,855,2020-07-06
36081001200,36061027900,134,2020-07-06
36081001900,36061027900,154,2020-07-06
36081003300,36061027900,279,2020-07-06
36081005800,36061027900,112,2020-07-06
36081006202,36061027900,162,2020-07-06
36081021900,36061027900,207,2020-07-06
36081069400,36061027900,157,2020-07-06
36081084900,36061027900,130,2020-07-06
36081100802,36061027900,206,2020-07-06
36081107201,36061027900,146,2020-07-06
36085000300,36061027900,125,2020-07-06
36085009601,36061027900,127,2020-07-06
36085012200,36061027900,152,2020-07-06
36087011403,36061027900,359,2020-07-06
36103145703,36061027900,142,2020-07-06
36103147200,36061027900,138,2020-07-06
36103158712,36061027900,253,2020-07-06
36103190704,36061027900,122,2020-07-06
36103200902,36061027900,107,2020-07-06
36103201004,36061027900,337,2020-07-06
36119000300,36061027900,119,2020-07-06
36119000401,36061027900,144,2020-07-06
36119000900,36061027900,368,2020-07-06
36119002401,36061027900,117,2020-07-06
36119002404,36061027900,349,2020-07-06
36119006000,36061027900,124,2020-07-06
36119012102,36061027900,112,2020-07-06
42103950502,36061027900,451,2020-07-06
42103950603,36061027900,115,2020-07-06
34003013001,36061027900,83,2020-07-13
34003015400,36061027900,93,2020-07-13
34003019103,36061027900,87,2020-07-13
34003019203,36061027900,135,2020-07-13
34003029100,36061027900,205,2020-07-13
34013980200,36061027900,136,2020-07-13
34017014800,36061027900,104,2020-07-13
34017018000,36061027900,130,2020-07-13
34023009200,36061027900,89,2020-07-13
34031175802,36061027900,104,2020-07-13
34031183000,36061027900,100,2020-07-13
34031183200,36061027900,152,2020-07-13
34039039200,36061027900,91,2020-07-13
34039039800,36061027900,99,2020-07-13
36005002300,36061027900,167,2020-07-13
36005002702,36061027900,128,2020-07-13
36005002800,36061027900,184,2020-07-13
36005004300,36061027900,202,2020-07-13
36005006000,36061027900,231,2020-07-13
36005006300,36061027900,394,2020-07-13
36005006400,36061027900,217,2020-07-13
36005006500,36061027900,251,2020-07-13
36005007200,36061027900,125,2020-07-13
36005007600,36061027900,131,2020-07-13
36005007800,36061027900,138,2020-07-13
36005008500,36061027900,101,2020-07-13
36005008700,36061027900,141,2020-07-13
36005009000,36061027900,265,2020-07-13
36005009200,36061027900,235,2020-07-13
36005009300,36061027900,302,2020-07-13
36005012300,36061027900,156,2020-07-13
36005015700,36061027900,119,2020-07-13
36005016100,36061027900,271,2020-07-13
36005016500,36061027900,104,2020-07-13
36005018500,36061027900,116,2020-07-13
36005019300,36061027900,163,2020-07-13
36005019500,36061027900,149,2020-07-13
36005019700,36061027900,101,2020-07-13
36005019900,36061027900,149,2020-07-13
36005020501,36061027900,145,2020-07-13
36005021302,36061027900,308,2020-07-13
36005021900,36061027900,123,2020-07-13
36005022500,36061027900,142,2020-07-13
36005023100,36061027900,117,2020-07-13
36005023703,36061027900,248,2020-07-13
36005025700,36061027900,169,2020-07-13
36005026300,36061027900,246,2020-07-13
36005026500,36061027900,139,2020-07-13
36005026702,36061027900,183,2020-07-13
36005026900,36061027900,113,2020-07-13
36005027300,36061027900,101,2020-07-13
36005027600,36061027900,171,2020-07-13
36005027900,36061027900,156,2020-07-13
36005028300,36061027900,667,2020-07-13
36005028900,36061027900,225,2020-07-13
36005031000,36061027900,101,2020-07-13
36005033202,36061027900,140,2020-07-13
36005034000,36061027900,112,2020-07-13
36005036000,36061027900,174,2020-07-13
36005036400,36061027900,132,2020-07-13
36005037800,36061027900,202,2020-07-13
36005038000,36061027900,101,2020-07-13
36005038900,36061027900,119,2020-07-13
36005039700,36061027900,131,2020-07-13
36005040303,36061027900,174,2020-07-13
36005040304,36061027900,344,2020-07-13
36005041100,36061027900,128,2020-07-13
36005041300,36061027900,134,2020-07-13
36005041900,36061027900,128,2020-07-13
36005042300,36061027900,150,2020-07-13
36005042500,36061027900,144,2020-07-13
36005042902,36061027900,101,2020-07-13
36005043500,36061027900,215,2020-07-13
36005046201,36061027900,147,2020-07-13
36005046202,36061027900,146,2020-07-13
36005050400,36061027900,133,2020-07-13
36047000301,36061027900,122,2020-07-13
36047001100,36061027900,107,2020-07-13
36047001500,36061027900,130,2020-07-13
36047001800,36061027900,132,2020-07-13
36047005800,36061027900,130,2020-07-13
36047011900,36061027900,271,2020-07-13
36047013300,36061027900,107,2020-07-13
36047019000,36061027900,204,2020-07-13
36047028502,36061027900,226,2020-07-13
36047029400,36061027900,108,2020-07-13
36047034500,36061027900,127,2020-07-13
36047034800,36061027900,238,2020-07-13
36047035200,36061027900,176,2020-07-13
36047037402,36061027900,123,2020-07-13
36047039300,36061027900,146,2020-07-13
36047051400,36061027900,115,2020-07-13
36047052000,36061027900,147,2020-07-13
36047079400,36061027900,107,2020-07-13
36059406202,36061027900,240,2020-07-13
36059406701,36061027900,231,2020-07-13
36059409000,36061027900,127,2020-07-13
36059410700,36061027900,164,2020-07-13
36059416900,36061027900,147,2020-07-13
36061000800,36061027900,148,2020-07-13
36061003100,36061027900,176,2020-07-13
36061004000,36061027900,133,2020-07-13
36061004100,36061027900,123,2020-07-13
36061005000,36061027900,225,2020-07-13
36061007300,36061027900,216,2020-07-13
36061007600,36061027900,113,2020-07-13
36061008000,36061027900,122,2020-07-13
36061008800,36061027900,153,2020-07-13
36061010000,36061027900,110,2020-07-13
36061010100,36061027900,301,2020-07-13
36061010300,36061027900,107,2020-07-13
36061010900,36061027900,115,2020-07-13
36061011100,36061027900,162,2020-07-13
36061011300,36061027900,232,2020-07-13
36061011401,36061027900,134,2020-07-13
36061011500,36061027900,292,2020-07-13
36061011600,36061027900,702,2020-07-13
36061011900,36061027900,146,2020-07-13
36061012600,36061027900,134,2020-07-13
36061013800,36061027900,158,2020-07-13
36061014200,36061027900,186,2020-07-13
36061014300,36061027900,278,2020-07-13
36061014802,36061027900,358,2020-07-13
36061015100,36061027900,131,2020-07-13
36061015601,36061027900,101,2020-07-13
36061015900,36061027900,113,2020-07-13
36061016800,36061027900,334,2020-07-13
36061016900,36061027900,207,2020-07-13
36061017500,36061027900,273,2020-07-13
36061018500,36061027900,263,2020-07-13
36061018700,36061027900,155,2020-07-13
36061019400,36061027900,139,2020-07-13
36061019600,36061027900,122,2020-07-13
36061019702,36061027900,124,2020-07-13
36061019900,36061027900,285,2020-07-13
36061020701,36061027900,153,2020-07-13
36061020901,36061027900,113,2020-07-13
36061021100,36061027900,178,2020-07-13
36061021200,36061027900,213,2020-07-13
36061021600,36061027900,147,2020-07-13
36061021703,36061027900,144,2020-07-13
36061021900,36061027900,170,2020-07-13
36061022102,36061027900,101,2020-07-13
36061022200,36061027900,220,2020-07-13
36061022301,36061027900,133,2020-07-13
36061022500,36061027900,351,2020-07-13
36061023100,36061027900,130,2020-07-13
36061023200,36061027900,140,2020-07-13
36061023300,36061027900,417,2020-07-13
36061023600,36061027900,153,2020-07-13
36061023700,36061027900,428,2020-07-13
36061023900,36061027900,284,2020-07-13
36061024100,36061027900,160,2020-07-13
36061024200,36061027900,133,2020-07-13
36061024302,36061027900,127,2020-07-13
36061024500,36061027900,248,2020-07-13
36061024900,36061027900,115,2020-07-13
36061025100,36061027900,635,2020-07-13
36061025300,36061027900,222,2020-07-13
36061026100,36061027900,1150,2020-07-13
36061026300,36061027900,1366,2020-07-13
36061026500,36061027900,661,2020-07-13
36061026700,36061027900,168,2020-07-13
36061026900,36061027900,2286,2020-07-13
36061027100,36061027900,3074,2020-07-13
36061027300,36061027900,1192,2020-07-13
36061027700,36061027900,2265,2020-07-13
36061027900,36061027900,3780,2020-07-13
36061028100,36061027900,341,2020-07-13
36061028300,36061027900,1036,2020-07-13
36061028500,36061027900,664,2020-07-13
36061028700,36061027900,270,2020-07-13
36061029100,36061027900,394,2020-07-13
36061029300,36061027900,227,2020-07-13
36061029500,36061027900,103,2020-07-13
36061029700,36061027900,464,2020-07-13
36061029900,36061027900,140,2020-07-13
36061030900,36061027900,656,2020-07-13
36061031100,36061027900,665,2020-07-13
36081005700,36061027900,186,2020-07-13
36081006202,36061027900,128,2020-07-13
36081007700,36061027900,126,2020-07-13
36081008100,36061027900,140,2020-07-13
36081033401,36061027900,325,2020-07-13
36081060600,36061027900,229,2020-07-13
36081064102,36061027900,160,2020-07-13
36081069500,36061027900,101,2020-07-13
36081071600,36061027900,132,2020-07-13
36081089200,36061027900,103,2020-07-13
36081093800,36061027900,126,2020-07-13
36081094202,36061027900,154,2020-07-13
36081094203,36061027900,189,2020-07-13
36103145703,36061027900,182,2020-07-13
36103147200,36061027900,252,2020-07-13
36103158308,36061027900,113,2020-07-13
36103159510,36061027900,310,2020-07-13
36103170101,36061027900,101,2020-07-13
36103201004,36061027900,165,2020-07-13
36119000802,36061027900,118,2020-07-13
36119000900,36061027900,306,2020-07-13
36119002000,36061027900,263,2020-07-13
36119002105,36061027900,390,2020-07-13
36119002404,36061027900,327,2020-07-13
36119006100,36061027900,107,2020-07-13
36119006500,36061027900,179,2020-07-13
36119008602,36061027900,185,2020-07-13
36119010400,36061027900,288,2020-07-13
36119010903,36061027900,134,2020-07-13
36119011000,36061027900,116,2020-07-13
36119011200,36061027900,101,2020-07-13
36119014805,36061027900,110,2020-07-13
42103950502,36061027900,118,2020-07-13
34003013001,36061027900,92,2020-07-20
34003015200,36061027900,312,2020-07-20
34003019104,36061027900,101,2020-07-20
34003041301,36061027900,107,2020-07-20
34003042500,36061027900,342,2020-07-20
34003045200,36061027900,89,2020-07-20
34003050000,36061027900,125,2020-07-20
34013980200,36061027900,234,2020-07-20
34017014600,36061027900,108,2020-07-20
34017016500,36061027900,190,2020-07-20
34017019800,36061027900,86,2020-07-20
34023004900,36061027900,126,2020-07-20
34031175401,36061027900,100,2020-07-20
34031181800,36061027900,90,2020-07-20
34031183000,36061027900,104,2020-07-20
34031196402,36061027900,132,2020-07-20
34037371503,36061027900,115,2020-07-20
34039032002,36061027900,97,2020-07-20
34039039800,36061027900,127,2020-07-20
36005000100,36061027900,316,2020-07-20
36005002702,36061027900,128,2020-07-20
36005003900,36061027900,119,2020-07-20
36005006100,36061027900,123,2020-07-20
36005006300,36061027900,129,2020-07-20
36005008300,36061027900,147,2020-07-20
36005008700,36061027900,133,2020-07-20
36005012300,36061027900,173,2020-07-20
36005013100,36061027900,146,2020-07-20
36005016700,36061027900,197,2020-07-20
36005016900,36061027900,116,2020-07-20
36005019700,36061027900,137,2020-07-20
36005020501,36061027900,160,2020-07-20
36005020502,36061027900,147,2020-07-20
36005021302,36061027900,318,2020-07-20
36005021501,36061027900,136,2020-07-20
36005021900,36061027900,267,2020-07-20
36005023502,36061027900,139,2020-07-20
36005023702,36061027900,108,2020-07-20
36005023900,36061027900,131,2020-07-20
36005024700,36061027900,325,2020-07-20
36005025600,36061027900,174,2020-07-20
36005026400,36061027900,155,2020-07-20
36005026900,36061027900,128,2020-07-20
36005028100,36061027900,155,2020-07-20
36005028300,36061027900,455,2020-07-20
36005030000,36061027900,243,2020-07-20
36005030200,36061027900,178,2020-07-20
36005033400,36061027900,163,2020-07-20
36005035100,36061027900,126,2020-07-20
36005035600,36061027900,232,2020-07-20
36005035900,36061027900,156,2020-07-20
36005037300,36061027900,134,2020-07-20
36005037400,36061027900,325,2020-07-20
36005037800,36061027900,115,2020-07-20
36005038302,36061027900,127,2020-07-20
36005040303,36061027900,148,2020-07-20
36005041100,36061027900,152,2020-07-20
36005041300,36061027900,262,2020-07-20
36005042300,36061027900,158,2020-07-20
36005043100,36061027900,161,2020-07-20
36005048400,36061027900,107,2020-07-20
36005050400,36061027900,161,2020-07-20
36047001100,36061027900,143,2020-07-20
36047002100,36061027900,116,2020-07-20
36047003900,36061027900,115,2020-07-20
36047005800,36061027900,255,2020-07-20
36047035100,36061027900,131,2020-07-20
36047042600,36061027900,124,2020-07-20
36047043100,36061027900,145,2020-07-20
36059410400,36061027900,108,2020-07-20
36059520402,36061027900,123,2020-07-20
36061000700,36061027900,158,2020-07-20
36061003100,36061027900,181,2020-07-20
36061004000,36061027900,131,2020-07-20
36061005000,36061027900,137,2020-07-20
36061005800,36061027900,133,2020-07-20
36061006100,36061027900,118,2020-07-20
36061006500,36061027900,103,2020-07-20
36061006600,36061027900,190,2020-07-20
36061007300,36061027900,370,2020-07-20
36061008300,36061027900,146,2020-07-20
36061008800,36061027900,159,2020-07-20
36061009100,36061027900,125,2020-07-20
36061009600,36061027900,113,2020-07-20
36061010100,36061027900,440,2020-07-20
36061010900,36061027900,381,2020-07-20
36061011100,36061027900,141,2020-07-20
36061011300,36061027900,394,2020-07-20
36061011500,36061027900,425,2020-07-20
36061012600,36061027900,122,2020-07-20
36061013700,36061027900,117,2020-07-20
36061014200,36061027900,250,2020-07-20
36061014300,36061027900,369,2020-07-20
36061015900,36061027900,131,2020-07-20
36061016400,36061027900,141,2020-07-20
36061016600,36061027900,130,2020-07-20
36061016800,36061027900,443,2020-07-20
36061017500,36061027900,135,2020-07-20
36061018500,36061027900,131,2020-07-20
36061018800,36061027900,245,2020-07-20
36061019100,36061027900,167,2020-07-20
36061019600,36061027900,117,2020-07-20
36061019701,36061027900,185,2020-07-20
36061019900,36061027900,366,2020-07-20
36061020101,36061027900,193,2020-07-20
36061020500,36061027900,117,2020-07-20
36061021200,36061027900,114,2020-07-20
36061021303,36061027900,141,2020-07-20
36061021703,36061027900,152,2020-07-20
36061021900,36061027900,234,2020-07-20
36061022200,36061027900,120,2020-07-20
36061022301,36061027900,189,2020-07-20
36061022900,36061027900,100,2020-07-20
36061023200,36061027900,115,2020-07-20
36061023300,36061027900,139,2020-07-20
36061023600,36061027900,138,2020-07-20
36061023700,36061027900,328,2020-07-20
36061023900,36061027900,264,2020-07-20
36061024100,36061027900,483,2020-07-20
36061024500,36061027900,564,2020-07-20
36061024900,36061027900,123,2020-07-20
36061025100,36061027900,722,2020-07-20
36061025300,36061027900,501,2020-07-20
36061026100,36061027900,1778,2020-07-20
36061026300,36061027900,812,2020-07-20
36061026500,36061027900,907,2020-07-20
36061026900,36061027900,1867,2020-07-20
36061027100,36061027900,2984,2020-07-20
36061027300,36061027900,523,2020-07-20
36061027500,36061027900,165,2020-07-20
36061027700,36061027900,1604,2020-07-20
36061027900,36061027900,3769,2020-07-20
36061028100,36061027900,240,2020-07-20
36061028300,36061027900,680,2020-07-20
36061028500,36061027900,423,2020-07-20
36061028700,36061027900,292,2020-07-20
36061029100,36061027900,484,2020-07-20
36061029300,36061027900,214,2020-07-20
36061029700,36061027900,169,2020-07-20
36061029900,36061027900,421,2020-07-20
36061030700,36061027900,126,2020-07-20
36061030900,36061027900,996,2020-07-20
36061031100,36061027900,624,2020-07-20
36081000700,36061027900,114,2020-07-20
36081003300,36061027900,175,2020-07-20
36081017100,36061027900,126,2020-07-20
36081018300,36061027900,108,2020-07-20
36081025800,36061027900,118,2020-07-20
36081041400,36061027900,100,2020-07-20
36081044400,36061027900,275,2020-07-20
36081048400,36061027900,154,2020-07-20
36081051200,36061027900,171,2020-07-20
36081061400,36061027900,117,2020-07-20
36081065400,36061027900,148,2020-07-20
36081068300,36061027900,140,2020-07-20
36081089200,36061027900,108,2020-07-20
36081094202,36061027900,159,2020-07-20
36081157902,36061027900,281,2020-07-20
36085018901,36061027900,158,2020-07-20
36087011403,36061027900,220,2020-07-20
36087011700,36061027900,244,2020-07-20
36103134703,36061027900,130,2020-07-20
36103146901,36061027900,211,2020-07-20
36103147200,36061027900,144,2020-07-20
36103147300,36061027900,148,2020-07-20
36103158704,36061027900,109,2020-07-20
36103159510,36061027900,442,2020-07-20
36119002104,36061027900,109,2020-07-20
36119002105,36061027900,108,2020-07-20
36119002404,36061027900,212,2020-07-20
36119006100,36061027900,116,2020-07-20
36119009500,36061027900,104,2020-07-20
36119014806,36061027900,233,2020-07-20
42103950104,36061027900,116,2020-07-20
42103950502,36061027900,235,2020-07-20
34003019204,36061027900,132,2020-07-27
34003042500,36061027900,317,2020-07-27
34013008000,36061027900,88,2020-07-27
34017000902,36061027900,265,2020-07-27
34017013800,36061027900,94,2020-07-27
34017014600,36061027900,84,2020-07-27
34023001902,36061027900,129,2020-07-27
34023002604,36061027900,91,2020-07-27
34031181300,36061027900,163,2020-07-27
34031182900,36061027900,100,2020-07-27
34031183200,36061027900,201,2020-07-27
34035052601,36061027900,86,2020-07-27
34039039800,36061027900,98,2020-07-27
36005000100,36061027900,286,2020-07-27
36005001900,36061027900,120,2020-07-27
36005002702,36061027900,136,2020-07-27
36005004300,36061027900,129,2020-07-27
36005005100,36061027900,97,2020-07-27
36005006300,36061027900,252,2020-07-27
36005006500,36061027900,202,2020-07-27
36005009000,36061027900,123,2020-07-27
36005011800,36061027900,316,2020-07-27
36005012300,36061027900,140,2020-07-27
36005012500,36061027900,185,2020-07-27
36005012901,36061027900,167,2020-07-27
36005013100,36061027900,119,2020-07-27
36005014500,36061027900,140,2020-07-27
36005014701,36061027900,107,2020-07-27
36005016500,36061027900,116,2020-07-27
36005016700,36061027900,164,2020-07-27
36005017901,36061027900,112,2020-07-27
36005019700,36061027900,117,2020-07-27
36005019900,36061027900,134,2020-07-27
36005020900,36061027900,156,2020-07-27
36005021302,36061027900,175,2020-07-27
36005021900,36061027900,124,2020-07-27
36005023100,36061027900,135,2020-07-27
36005024100,36061027900,139,2020-07-27
36005024300,36061027900,102,2020-07-27
36005026500,36061027900,230,2020-07-27
36005026601,36061027900,130,2020-07-27
36005026702,36061027900,265,2020-07-27
36005028300,36061027900,331,2020-07-27
36005028400,36061027900,132,2020-07-27
36005028500,36061027900,112,2020-07-27
36005028900,36061027900,139,2020-07-27
36005030000,36061027900,111,2020-07-27
36005031000,36061027900,212,2020-07-27
36005035900,36061027900,155,2020-07-27
