origin,destination,trips,date
36059416500,36081008700,119,2020-05-18
36059518100,36081008700,111,2020-05-18
36061000900,36081008700,150,2020-05-18
36061006200,36081008700,136,2020-05-18
36061008800,36081008700,178,2020-05-18
36061011201,36081008700,375,2020-05-18
36061014300,36081008700,240,2020-05-18
36061015900,36081008700,210,2020-05-18
36061017500,36081008700,111,2020-05-18
36061018200,36081008700,107,2020-05-18
36061019900,36081008700,201,2020-05-18
36061020701,36081008700,235,2020-05-18
36061023801,36081008700,199,2020-05-18
36061024000,36081008700,287,2020-05-18
36081000100,36081008700,240,2020-05-18
36081000700,36081008700,147,2020-05-18
36081001600,36081008700,134,2020-05-18
36081002500,36081008700,192,2020-05-18
36081003300,36081008700,161,2020-05-18
36081003700,36081008700,894,2020-05-18
36081004300,36081008700,141,2020-05-18
36081004500,36081008700,368,2020-05-18
36081004700,36081008700,615,2020-05-18
36081005100,36081008700,170,2020-05-18
36081005300,36081008700,105,2020-05-18
36081006100,36081008700,378,2020-05-18
36081006300,36081008700,471,2020-05-18
36081006501,36081008700,528,2020-05-18
36081006502,36081008700,174,2020-05-18
36081006900,36081008700,342,2020-05-18
36081007100,36081008700,1585,2020-05-18
36081007300,36081008700,105,2020-05-18
36081007700,36081008700,763,2020-05-18
36081007900,36081008700,146,2020-05-18
36081008100,36081008700,538,2020-05-18
36081008300,36081008700,1027,2020-05-18
36081008700,36081008700,4034,2020-05-18
36081008800,36081008700,145,2020-05-18
36081009100,36081008700,162,2020-05-18
36081009500,36081008700,258,2020-05-18
36081010100,36081008700,147,2020-05-18
36081010300,36081008700,126,2020-05-18
36081010701,36081008700,125,2020-05-18
36081011500,36081008700,105,2020-05-18
36081011700,36081008700,131,2020-05-18
36081011900,36081008700,155,2020-05-18
36081012500,36081008700,382,2020-05-18
36081014000,36081008700,196,2020-05-18
36081014300,36081008700,301,2020-05-18
36081014700,36081008700,306,2020-05-18
36081014900,36081008700,337,2020-05-18
36081015300,36081008700,158,2020-05-18
36081017100,36081008700,969,2020-05-18
36081017900,36081008700,135,2020-05-18
36081018300,36081008700,105,2020-05-18
36081023500,36081008700,133,2020-05-18
36081023800,36081008700,119,2020-05-18
36081025100,36081008700,127,2020-05-18
36081026600,36081008700,142,2020-05-18
36081027100,36081008700,113,2020-05-18
36081027300,36081008700,166,2020-05-18
36081029400,36081008700,146,2020-05-18
36081029500,36081008700,140,2020-05-18
36081032900,36081008700,536,2020-05-18
36081033900,36081008700,125,2020-05-18
36081035700,36081008700,127,2020-05-18
36081036100,36081008700,126,2020-05-18
36081037500,36081008700,352,2020-05-18
36081037900,36081008700,134,2020-05-18
36081038100,36081008700,289,2020-05-18
36081039900,36081008700,137,2020-05-18
36081040500,36081008700,387,2020-05-18
36081044601,36081008700,391,2020-05-18
36081046500,36081008700,137,2020-05-18
36081047300,36081008700,144,2020-05-18
36081048500,36081008700,111,2020-05-18
36081053401,36081008700,127,2020-05-18
36081056800,36081008700,150,2020-05-18
36081058500,36081008700,119,2020-05-18
36081068300,36081008700,120,2020-05-18
36081071600,36081008700,209,2020-05-18
36081079900,36081008700,343,2020-05-18
36081084900,36081008700,199,2020-05-18
36081087100,36081008700,123,2020-05-18
36081088400,36081008700,138,2020-05-18
36081094500,36081008700,616,2020-05-18
36081099802,36081008700,139,2020-05-18
36081101700,36081008700,112,2020-05-18
36081108500,36081008700,111,2020-05-18
36103124602,36081008700,150,2020-05-18
36103134904,36081008700,116,2020-05-18
36103158712,36081008700,244,2020-05-18
36119002204,36081008700,301,2020-05-18
36119007401,36081008700,142,2020-05-18
34031181000,36081008700,166,2020-05-25
34031181800,36081008700,86,2020-05-25
34039030500,36081008700,98,2020-05-25
34039033000,36081008700,92,2020-05-25
36005005100,36081008700,257,2020-05-25
36005007300,36081008700,130,2020-05-25
36005008900,36081008700,190,2020-05-25
36005014500,36081008700,176,2020-05-25
36005021100,36081008700,146,2020-05-25
36005032800,36081008700,176,2020-05-25
36005033000,36081008700,174,2020-05-25
36005034800,36081008700,114,2020-05-25
36005051600,36081008700,119,2020-05-25
36047003500,36081008700,130,2020-05-25
36047006700,36081008700,157,2020-05-25
36047006800,36081008700,351,2020-05-25
36047007100,36081008700,192,2020-05-25
36047012600,36081008700,223,2020-05-25
36047012902,36081008700,100,2020-05-25
36047013000,36081008700,573,2020-05-25
36047029900,36081008700,268,2020-05-25
36047035200,36081008700,259,2020-05-25
36047044600,36081008700,123,2020-05-25
36047044900,36081008700,230,2020-05-25
36047045300,36081008700,276,2020-05-25
36047050100,36081008700,191,2020-05-25
36047051100,36081008700,100,2020-05-25
36047052300,36081008700,181,2020-05-25
36047056100,36081008700,153,2020-05-25
36047057500,36081008700,131,2020-05-25
36047057900,36081008700,211,2020-05-25
36047088600,36081008700,162,2020-05-25
36047089200,36081008700,114,2020-05-25
36047099000,36081008700,127,2020-05-25
36047107000,36081008700,272,2020-05-25
36047121400,36081008700,169,2020-05-25
36059410700,36081008700,125,2020-05-25
36059517701,36081008700,129,2020-05-25
36061001300,36081008700,170,2020-05-25
36061001402,36081008700,135,2020-05-25
36061001501,36081008700,100,2020-05-25
36061001502,36081008700,279,2020-05-25
36061002800,36081008700,112,2020-05-25
36061003800,36081008700,255,2020-05-25
36061005800,36081008700,123,2020-05-25
36061006200,36081008700,100,2020-05-25
36061006800,36081008700,131,2020-05-25
36061007500,36081008700,100,2020-05-25
36061007700,36081008700,135,2020-05-25
36061011300,36081008700,133,2020-05-25
36061011600,36081008700,415,2020-05-25
36061012900,36081008700,163,2020-05-25
36061013000,36081008700,135,2020-05-25
36061013700,36081008700,214,2020-05-25
36061016300,36081008700,145,2020-05-25
36061017500,36081008700,286,2020-05-25
36061018900,36081008700,177,2020-05-25
36061019900,36081008700,119,2020-05-25
36061020101,36081008700,167,2020-05-25
36061024000,36081008700,142,2020-05-25
36061024302,36081008700,177,2020-05-25
36061030300,36081008700,117,2020-05-25
36081001900,36081008700,497,2020-05-25
36081002500,36081008700,147,2020-05-25
36081003300,36081008700,783,2020-05-25
36081003700,36081008700,1208,2020-05-25
36081003900,36081008700,132,2020-05-25
36081004300,36081008700,594,2020-05-25
36081004500,36081008700,257,2020-05-25
36081004700,36081008700,1063,2020-05-25
36081005100,36081008700,268,2020-05-25
36081005700,36081008700,260,2020-05-25
36081005900,36081008700,272,2020-05-25
36081006100,36081008700,632,2020-05-25
36081006300,36081008700,520,2020-05-25
36081006501,36081008700,167,2020-05-25
36081006900,36081008700,459,2020-05-25
36081007100,36081008700,962,2020-05-25
36081007300,36081008700,296,2020-05-25
36081007500,36081008700,109,2020-05-25
36081007700,36081008700,959,2020-05-25
36081007900,36081008700,673,2020-05-25
36081008100,36081008700,938,2020-05-25
36081008300,36081008700,1603,2020-05-25
36081008500,36081008700,323,2020-05-25
36081008700,36081008700,3713,2020-05-25
36081009100,36081008700,617,2020-05-25
36081009500,36081008700,454,2020-05-25
36081009900,36081008700,149,2020-05-25
36081010300,36081008700,145,2020-05-25
36081010701,36081008700,121,2020-05-25
36081011500,36081008700,154,2020-05-25
36081011700,36081008700,100,2020-05-25
36081012301,36081008700,119,2020-05-25
36081014000,36081008700,230,2020-05-25
36081014300,36081008700,218,2020-05-25
36081014700,36081008700,132,2020-05-25
36081015100,36081008700,153,2020-05-25
36081015500,36081008700,106,2020-05-25
36081015700,36081008700,340,2020-05-25
36081016100,36081008700,114,2020-05-25
36081017100,36081008700,932,2020-05-25
36081018300,36081008700,111,2020-05-25
36081021600,36081008700,107,2020-05-25
36081023800,36081008700,448,2020-05-25
36081024900,36081008700,103,2020-05-25
36081025100,36081008700,100,2020-05-25
36081025500,36081008700,252,2020-05-25
36081025900,36081008700,131,2020-05-25
36081026100,36081008700,116,2020-05-25
36081026700,36081008700,134,2020-05-25
36081027700,36081008700,111,2020-05-25
36081028100,36081008700,105,2020-05-25
36081030902,36081008700,116,2020-05-25
36081032900,36081008700,117,2020-05-25
36081033000,36081008700,144,2020-05-25
36081035300,36081008700,160,2020-05-25
36081037700,36081008700,119,2020-05-25
36081039900,36081008700,151,2020-05-25
36081040100,36081008700,146,2020-05-25
36081040500,36081008700,113,2020-05-25
36081044601,36081008700,549,2020-05-25
36081047300,36081008700,236,2020-05-25
36081047800,36081008700,125,2020-05-25
36081051200,36081008700,142,2020-05-25
36081054200,36081008700,136,2020-05-25
36081054900,36081008700,160,2020-05-25
36081055200,36081008700,113,2020-05-25
36081055900,36081008700,203,2020-05-25
36081058500,36081008700,100,2020-05-25
36081059300,36081008700,131,2020-05-25
36081073900,36081008700,128,2020-05-25
36081074700,36081008700,153,2020-05-25
36081086900,36081008700,116,2020-05-25
36081087100,36081008700,233,2020-05-25
36081090700,36081008700,173,2020-05-25
36081094500,36081008700,823,2020-05-25
36081122702,36081008700,127,2020-05-25
36103122801,36081008700,267,2020-05-25
36103135209,36081008700,227,2020-05-25
36119007401,36081008700,145,2020-05-25
34017019800,36081008700,95,2020-06-01
34031180300,36081008700,133,2020-06-01
34039031400,36081008700,108,2020-06-01
36005006300,36081008700,148,2020-06-01
36005006700,36081008700,139,2020-06-01
36005014500,36081008700,295,2020-06-01
36005016700,36081008700,162,2020-06-01
36005018301,36081008700,205,2020-06-01
36005022102,36081008700,239,2020-06-01
36005036300,36081008700,128,2020-06-01
36005039500,36081008700,151,2020-06-01
36005042100,36081008700,174,2020-06-01
36005046202,36081008700,154,2020-06-01
36047007000,36081008700,173,2020-06-01
36047008500,36081008700,177,2020-06-01
36047012600,36081008700,505,2020-06-01
36047013000,36081008700,590,2020-06-01
36047015900,36081008700,120,2020-06-01
36047025700,36081008700,147,2020-06-01
36047037500,36081008700,148,2020-06-01
36047038300,36081008700,162,2020-06-01
36047043100,36081008700,347,2020-06-01
36047044900,36081008700,197,2020-06-01
36047048100,36081008700,98,2020-06-01
36047049100,36081008700,217,2020-06-01
36047050300,36081008700,98,2020-06-01
36047054900,36081008700,108,2020-06-01
36047055300,36081008700,104,2020-06-01
36047056300,36081008700,129,2020-06-01
36047091600,36081008700,178,2020-06-01
36047107000,36081008700,149,2020-06-01
36047110400,36081008700,107,2020-06-01
36047112800,36081008700,121,2020-06-01
36059303000,36081008700,98,2020-06-01
36059407502,36081008700,132,2020-06-01
36059407802,36081008700,176,2020-06-01
36059519702,36081008700,178,2020-06-01
36061000700,36081008700,227,2020-06-01
36061000900,36081008700,112,2020-06-01
36061001300,36081008700,103,2020-06-01
36061001502,36081008700,110,2020-06-01
36061001800,36081008700,358,2020-06-01
36061002900,36081008700,113,2020-06-01
36061003100,36081008700,114,2020-06-01
36061004400,36081008700,164,2020-06-01
36061005200,36081008700,221,2020-06-01
36061006200,36081008700,309,2020-06-01
36061007200,36081008700,128,2020-06-01
36061007700,36081008700,112,2020-06-01
36061009600,36081008700,132,2020-06-01
36061010800,36081008700,98,2020-06-01
36061012700,36081008700,140,2020-06-01
36061013000,36081008700,98,2020-06-01
36061013400,36081008700,98,2020-06-01
36061013700,36081008700,111,2020-06-01
36061013800,36081008700,106,2020-06-01
36061014300,36081008700,113,2020-06-01
36061014401,36081008700,162,2020-06-01
36061014802,36081008700,131,2020-06-01
36061017100,36081008700,124,2020-06-01
36061018100,36081008700,147,2020-06-01
36061018400,36081008700,142,2020-06-01
36061019600,36081008700,245,2020-06-01
36061022900,36081008700,132,2020-06-01
36061023802,36081008700,155,2020-06-01
36061024000,36081008700,117,2020-06-01
36081000100,36081008700,522,2020-06-01
36081000700,36081008700,116,2020-06-01
36081001900,36081008700,162,2020-06-01
36081002500,36081008700,435,2020-06-01
36081003300,36081008700,519,2020-06-01
36081003400,36081008700,117,2020-06-01
36081003700,36081008700,796,2020-06-01
36081004300,36081008700,561,2020-06-01
36081004500,36081008700,725,2020-06-01
36081004700,36081008700,175,2020-06-01
36081005100,36081008700,98,2020-06-01
36081005300,36081008700,324,2020-06-01
36081005900,36081008700,293,2020-06-01
36081006100,36081008700,458,2020-06-01
36081006300,36081008700,761,2020-06-01
36081006501,36081008700,228,2020-06-01
36081006502,36081008700,179,2020-06-01
36081006900,36081008700,98,2020-06-01
36081007100,36081008700,1757,2020-06-01
36081007300,36081008700,626,2020-06-01
36081007700,36081008700,877,2020-06-01
36081007900,36081008700,571,2020-06-01
36081008100,36081008700,1329,2020-06-01
36081008300,36081008700,1096,2020-06-01
36081008500,36081008700,524,2020-06-01
36081008700,36081008700,3940,2020-06-01
36081009100,36081008700,158,2020-06-01
36081010300,36081008700,300,2020-06-01
36081010701,36081008700,98,2020-06-01
36081014000,36081008700,134,2020-06-01
36081014100,36081008700,308,2020-06-01
36081014300,36081008700,214,2020-06-01
36081014900,36081008700,415,2020-06-01
36081015100,36081008700,376,2020-06-01
36081015300,36081008700,98,2020-06-01
36081015500,36081008700,301,2020-06-01
36081015700,36081008700,221,2020-06-01
36081015802,36081008700,134,2020-06-01
36081015900,36081008700,186,2020-06-01
36081016100,36081008700,220,2020-06-01
36081016300,36081008700,140,2020-06-01
36081017100,36081008700,465,2020-06-01
36081018300,36081008700,285,2020-06-01
36081020800,36081008700,290,2020-06-01
36081021400,36081008700,112,2020-06-01
36081023800,36081008700,127,2020-06-01
36081024000,36081008700,119,2020-06-01
36081025500,36081008700,102,2020-06-01
36081026100,36081008700,105,2020-06-01
36081026500,36081008700,111,2020-06-01
36081026700,36081008700,282,2020-06-01
36081027300,36081008700,98,2020-06-01
36081028900,36081008700,104,2020-06-01
36081029300,36081008700,109,2020-06-01
36081029500,36081008700,105,2020-06-01
36081030904,36081008700,108,2020-06-01
36081032900,36081008700,247,2020-06-01
36081033000,36081008700,144,2020-06-01
36081038400,36081008700,113,2020-06-01
36081039800,36081008700,165,2020-06-01
36081041500,36081008700,129,2020-06-01
36081044601,36081008700,283,2020-06-01
36081046500,36081008700,115,2020-06-01
36081047300,36081008700,124,2020-06-01
36081055100,36081008700,124,2020-06-01
36081062700,36081008700,140,2020-06-01
36081062900,36081008700,107,2020-06-01
36081066400,36081008700,212,2020-06-01
36081086900,36081008700,454,2020-06-01
36081087100,36081008700,332,2020-06-01
36081092500,36081008700,102,2020-06-01
36081093900,36081008700,206,2020-06-01
36081094500,36081008700,425,2020-06-01
36081098100,36081008700,117,2020-06-01
36081117500,36081008700,103,2020-06-01
36081122701,36081008700,142,2020-06-01
36081157902,36081008700,187,2020-06-01
36081162100,36081008700,232,2020-06-01
36119000900,36081008700,116,2020-06-01
36119005300,36081008700,127,2020-06-01
34003037202,36081008700,166,2020-06-08
34031183200,36081008700,193,2020-06-08
34037371600,36081008700,159,2020-06-08
36005005100,36081008700,119,2020-06-08
36005006300,36081008700,123,2020-06-08
36005009000,36081008700,129,2020-06-08
36005018900,36081008700,190,2020-06-08
36005019700,36081008700,133,2020-06-08
36005019900,36081008700,119,2020-06-08
36005020100,36081008700,151,2020-06-08
36005021302,36081008700,258,2020-06-08
36005022300,36081008700,103,2020-06-08
36005024100,36081008700,101,2020-06-08
36005024700,36081008700,114,2020-06-08
36005033400,36081008700,158,2020-06-08
36005036300,36081008700,110,2020-06-08
36005046202,36081008700,585,2020-06-08
36047000100,36081008700,123,2020-06-08
36047006800,36081008700,267,2020-06-08
36047012600,36081008700,401,2020-06-08
36047013000,36081008700,407,2020-06-08
36047021500,36081008700,118,2020-06-08
36047029300,36081008700,153,2020-06-08
36047032600,36081008700,109,2020-06-08
36047033900,36081008700,105,2020-06-08
36047034000,36081008700,146,2020-06-08
36047035100,36081008700,133,2020-06-08
36047036001,36081008700,117,2020-06-08
36047038100,36081008700,167,2020-06-08
36047038300,36081008700,159,2020-06-08
36047038900,36081008700,137,2020-06-08
36047049300,36081008700,118,2020-06-08
36047051100,36081008700,162,2020-06-08
36047051900,36081008700,97,2020-06-08
36047053100,36081008700,97,2020-06-08
36047056300,36081008700,117,2020-06-08
36047057500,36081008700,314,2020-06-08
36047057900,36081008700,206,2020-06-08
36047079400,36081008700,115,2020-06-08
36047082200,36081008700,115,2020-06-08
36047089200,36081008700,101,2020-06-08
36047090000,36081008700,115,2020-06-08
36047090200,36081008700,97,2020-06-08
36047090600,36081008700,176,2020-06-08
36047105804,36081008700,203,2020-06-08
36047123700,36081008700,97,2020-06-08
36059304001,36081008700,123,2020-06-08
36059406701,36081008700,138,2020-06-08
36059407301,36081008700,127,2020-06-08
36059407802,36081008700,268,2020-06-08
36059411000,36081008700,109,2020-06-08
36059414301,36081008700,130,2020-06-08
36059416000,36081008700,150,2020-06-08
36061000700,36081008700,106,2020-06-08
36061000900,36081008700,333,2020-06-08
36061001300,36081008700,223,2020-06-08
36061001501,36081008700,140,2020-06-08
36061003200,36081008700,110,2020-06-08
36061003900,36081008700,203,2020-06-08
36061004400,36081008700,311,2020-06-08
36061006200,36081008700,353,2020-06-08
36061006400,36081008700,143,2020-06-08
36061007600,36081008700,177,2020-06-08
36061008400,36081008700,130,2020-06-08
36061009600,36081008700,302,2020-06-08
36061011000,36081008700,110,2020-06-08
36061011203,36081008700,104,2020-06-08
36061011402,36081008700,103,2020-06-08
36061011600,36081008700,111,2020-06-08
36061012600,36081008700,110,2020-06-08
36061015601,36081008700,139,2020-06-08
36061023801,36081008700,244,2020-06-08
36061023802,36081008700,392,2020-06-08
36061024000,36081008700,384,2020-06-08
36061027700,36081008700,133,2020-06-08
36081000100,36081008700,240,2020-06-08
36081002500,36081008700,442,2020-06-08
36081003100,36081008700,122,2020-06-08
36081003300,36081008700,875,2020-06-08
36081003700,36081008700,1276,2020-06-08
36081004500,36081008700,367,2020-06-08
36081004700,36081008700,509,2020-06-08
36081005300,36081008700,204,2020-06-08
36081005700,36081008700,128,2020-06-08
36081005900,36081008700,379,2020-06-08
36081006100,36081008700,685,2020-06-08
36081006300,36081008700,629,2020-06-08
36081006501,36081008700,350,2020-06-08
36081006502,36081008700,373,2020-06-08
36081006900,36081008700,578,2020-06-08
36081007100,36081008700,1089,2020-06-08
36081007300,36081008700,461,2020-06-08
36081007700,36081008700,965,2020-06-08
36081008100,36081008700,1281,2020-06-08
36081008300,36081008700,1668,2020-06-08
36081008500,36081008700,173,2020-06-08
36081008700,36081008700,3393,2020-06-08
36081009100,36081008700,335,2020-06-08
36081009500,36081008700,237,2020-06-08
36081009900,36081008700,554,2020-06-08
36081010200,36081008700,111,2020-06-08
36081010300,36081008700,370,2020-06-08
36081011500,36081008700,286,2020-06-08
36081011700,36081008700,297,2020-06-08
36081011900,36081008700,442,2020-06-08
36081012100,36081008700,159,2020-06-08
36081012301,36081008700,250,2020-06-08
36081012500,36081008700,110,2020-06-08
36081013400,36081008700,130,2020-06-08
36081013700,36081008700,254,2020-06-08
36081014300,36081008700,281,2020-06-08
36081014900,36081008700,454,2020-06-08
36081015100,36081008700,257,2020-06-08
36081015500,36081008700,452,2020-06-08
36081015700,36081008700,124,2020-06-08
36081015900,36081008700,280,2020-06-08
36081016100,36081008700,182,2020-06-08
36081017100,36081008700,351,2020-06-08
36081018300,36081008700,114,2020-06-08
36081018900,36081008700,182,2020-06-08
36081024000,36081008700,139,2020-06-08
36081024900,36081008700,137,2020-06-08
36081025500,36081008700,105,2020-06-08
36081025900,36081008700,193,2020-06-08
36081026300,36081008700,107,2020-06-08
36081026600,36081008700,136,2020-06-08
36081026700,36081008700,325,2020-06-08
36081027300,36081008700,110,2020-06-08
36081029100,36081008700,134,2020-06-08
36081030902,36081008700,159,2020-06-08
36081032900,36081008700,154,2020-06-08
36081034700,36081008700,123,2020-06-08
36081036100,36081008700,127,2020-06-08
36081038302,36081008700,502,2020-06-08
36081039900,36081008700,118,2020-06-08
36081042700,36081008700,303,2020-06-08
36081044601,36081008700,222,2020-06-08
36081044602,36081008700,163,2020-06-08
36081046000,36081008700,361,2020-06-08
36081046700,36081008700,158,2020-06-08
36081059500,36081008700,162,2020-06-08
36081071100,36081008700,97,2020-06-08
36081080301,36081008700,117,2020-06-08
36081081800,36081008700,209,2020-06-08
36081087100,36081008700,685,2020-06-08
36081089200,36081008700,233,2020-06-08
36081091900,36081008700,164,2020-06-08
36081094203,36081008700,153,2020-06-08
36081094500,36081008700,375,2020-06-08
36081117100,36081008700,105,2020-06-08
36081134700,36081008700,137,2020-06-08
36103135403,36081008700,122,2020-06-08
34003052200,36081008700,177,2020-06-15
34023004700,36081008700,119,2020-06-15
34025800500,36081008700,88,2020-06-15
34031236602,36081008700,145,2020-06-15
36005002300,36081008700,179,2020-06-15
36005004100,36081008700,210,2020-06-15
36005005100,36081008700,135,2020-06-15
36005006300,36081008700,131,2020-06-15
36005011700,36081008700,270,2020-06-15
36005012300,36081008700,206,2020-06-15
36005013100,36081008700,119,2020-06-15
36005019700,36081008700,143,2020-06-15
36005023702,36081008700,129,2020-06-15
36005024700,36081008700,131,2020-06-15
36005027300,36081008700,186,2020-06-15
36005036300,36081008700,282,2020-06-15
36005038100,36081008700,129,2020-06-15
36005045600,36081008700,125,2020-06-15
36047000301,36081008700,128,2020-06-15
36047006800,36081008700,166,2020-06-15
36047007000,36081008700,154,2020-06-15
36047012600,36081008700,417,2020-06-15
36047012901,36081008700,121,2020-06-15
36047013000,36081008700,457,2020-06-15
36047013400,36081008700,158,2020-06-15
36047017900,36081008700,416,2020-06-15
36047024100,36081008700,135,2020-06-15
36047027700,36081008700,162,2020-06-15
36047028100,36081008700,135,2020-06-15
36047028300,36081008700,173,2020-06-15
36047029300,36081008700,108,2020-06-15
36047030500,36081008700,108,2020-06-15
36047030900,36081008700,153,2020-06-15
36047032600,36081008700,255,2020-06-15
36047034200,36081008700,120,2020-06-15
36047037500,36081008700,208,2020-06-15
36047038300,36081008700,158,2020-06-15
36047042200,36081008700,180,2020-06-15
36047043100,36081008700,181,2020-06-15
36047044600,36081008700,131,2020-06-15
36047049300,36081008700,187,2020-06-15
36047050400,36081008700,125,2020-06-15
36047052500,36081008700,129,2020-06-15
36047053800,36081008700,135,2020-06-15
36047055300,36081008700,111,2020-06-15
36047059100,36081008700,172,2020-06-15
36047072200,36081008700,135,2020-06-15
36047088400,36081008700,165,2020-06-15
36047088600,36081008700,146,2020-06-15
36047089200,36081008700,124,2020-06-15
36047090000,36081008700,154,2020-06-15
36047090600,36081008700,146,2020-06-15
36047091600,36081008700,170,2020-06-15
36047118600,36081008700,127,2020-06-15
36047122000,36081008700,351,2020-06-15
36059405100,36081008700,118,2020-06-15
36059410400,36081008700,149,2020-06-15
36061000700,36081008700,162,2020-06-15
36061000900,36081008700,279,2020-06-15
36061002100,36081008700,216,2020-06-15
36061004400,36081008700,180,2020-06-15
36061006000,36081008700,141,2020-06-15
36061006400,36081008700,108,2020-06-15
36061007200,36081008700,162,2020-06-15
36061007600,36081008700,108,2020-06-15
36061008000,36081008700,127,2020-06-15
36061009100,36081008700,159,2020-06-15
36061009500,36081008700,142,2020-06-15
36061009600,36081008700,871,2020-06-15
36061009800,36081008700,137,2020-06-15
36061011900,36081008700,144,2020-06-15
36061013300,36081008700,129,2020-06-15
36061016800,36081008700,181,2020-06-15
36061019000,36081008700,108,2020-06-15
36061019702,36081008700,123,2020-06-15
36061020101,36081008700,192,2020-06-15
36061023801,36081008700,155,2020-06-15
36061024000,36081008700,141,2020-06-15
36061026500,36081008700,118,2020-06-15
36061031704,36081008700,168,2020-06-15
36081000100,36081008700,145,2020-06-15
36081000700,36081008700,137,2020-06-15
36081002500,36081008700,353,2020-06-15
36081003300,36081008700,261,2020-06-15
36081003700,36081008700,705,2020-06-15
36081003900,36081008700,206,2020-06-15
36081004300,36081008700,452,2020-06-15
36081004500,36081008700,354,2020-06-15
36081004700,36081008700,428,2020-06-15
36081005300,36081008700,328,2020-06-15
36081005700,36081008700,135,2020-06-15
36081005900,36081008700,642,2020-06-15
36081006100,36081008700,522,2020-06-15
36081006300,36081008700,663,2020-06-15
36081006502,36081008700,602,2020-06-15
36081006900,36081008700,331,2020-06-15
36081007100,36081008700,1008,2020-06-15
36081007300,36081008700,322,2020-06-15
36081007500,36081008700,280,2020-06-15
36081007700,36081008700,1113,2020-06-15
36081007900,36081008700,307,2020-06-15
36081008100,36081008700,1120,2020-06-15
36081008300,36081008700,2225,2020-06-15
36081008500,36081008700,543,2020-06-15
36081008600,36081008700,108,2020-06-15
36081008700,36081008700,4996,2020-06-15
36081009100,36081008700,572,2020-06-15
36081009900,36081008700,309,2020-06-15
36081010100,36081008700,176,2020-06-15
36081010300,36081008700,148,2020-06-15
36081010701,36081008700,131,2020-06-15
36081011300,36081008700,108,2020-06-15
36081011500,36081008700,108,2020-06-15
36081011700,36081008700,294,2020-06-15
36081011900,36081008700,138,2020-06-15
36081012301,36081008700,138,2020-06-15
36081012500,36081008700,137,2020-06-15
36081014700,36081008700,279,2020-06-15
36081015100,36081008700,259,2020-06-15
36081015500,36081008700,411,2020-06-15
36081016300,36081008700,140,2020-06-15
36081017100,36081008700,622,2020-06-15
36081017400,36081008700,172,2020-06-15
36081020800,36081008700,180,2020-06-15
36081021400,36081008700,129,2020-06-15
36081021600,36081008700,156,2020-06-15
36081023800,36081008700,112,2020-06-15
36081024000,36081008700,180,2020-06-15
36081024700,36081008700,152,2020-06-15
36081025500,36081008700,119,2020-06-15
36081025700,36081008700,145,2020-06-15
36081026100,36081008700,127,2020-06-15
36081026500,36081008700,120,2020-06-15
36081026700,36081008700,144,2020-06-15
36081028700,36081008700,138,2020-06-15
36081029300,36081008700,119,2020-06-15
36081029500,36081008700,147,2020-06-15
36081029700,36081008700,151,2020-06-15
36081033100,36081008700,195,2020-06-15
36081033700,36081008700,118,2020-06-15
36081034700,36081008700,230,2020-06-15
36081035300,36081008700,234,2020-06-15
36081037500,36081008700,255,2020-06-15
36081037600,36081008700,359,2020-06-15
36081038302,36081008700,752,2020-06-15
36081040000,36081008700,173,2020-06-15
36081040300,36081008700,122,2020-06-15
36081044000,36081008700,201,2020-06-15
36081044601,36081008700,800,2020-06-15
36081044602,36081008700,159,2020-06-15
36081046400,36081008700,178,2020-06-15
36081047300,36081008700,386,2020-06-15
36081050800,36081008700,162,2020-06-15
36081055100,36081008700,152,2020-06-15
36081058500,36081008700,252,2020-06-15
36081065703,36081008700,150,2020-06-15
36081068300,36081008700,150,2020-06-15
36081073900,36081008700,140,2020-06-15
36081077906,36081008700,164,2020-06-15
36081081800,36081008700,149,2020-06-15
36081087100,36081008700,295,2020-06-15
36081090700,36081008700,128,2020-06-15
36081093900,36081008700,240,2020-06-15
36081094500,36081008700,795,2020-06-15
36081099802,36081008700,144,2020-06-15
36081122702,36081008700,140,2020-06-15
36081155102,36081008700,209,2020-06-15
36103112214,36081008700,138,2020-06-15
36103158323,36081008700,115,2020-06-15
34003041301,36081008700,96,2020-06-22
34013007900,36081008700,110,2020-06-22
34031181800,36081008700,180,2020-06-22
36005004800,36081008700,120,2020-06-22
36005005100,36081008700,173,2020-06-22
36005005300,36081008700,201,2020-06-22
36005006300,36081008700,249,2020-06-22
36005016300,36081008700,190,2020-06-22
36005017701,36081008700,192,2020-06-22
36005017702,36081008700,253,2020-06-22
36005019500,36081008700,283,2020-06-22
36005020501,36081008700,136,2020-06-22
36005021302,36081008700,105,2020-06-22
36005027401,36081008700,121,2020-06-22
36005033400,36081008700,196,2020-06-22
36005037400,36081008700,167,2020-06-22
36005050400,36081008700,158,2020-06-22
36047001100,36081008700,120,2020-06-22
36047003700,36081008700,149,2020-06-22
36047007000,36081008700,175,2020-06-22
36047012600,36081008700,395,2020-06-22
36047013000,36081008700,105,2020-06-22
36047028300,36081008700,149,2020-06-22
36047033600,36081008700,160,2020-06-22
36047035100,36081008700,120,2020-06-22
36047037500,36081008700,132,2020-06-22
36047038300,36081008700,186,2020-06-22
36047043100,36081008700,119,2020-06-22
36047044100,36081008700,348,2020-06-22
36047045300,36081008700,199,2020-06-22
36047049100,36081008700,141,2020-06-22
36047053700,36081008700,172,2020-06-22
36047057900,36081008700,468,2020-06-22
