origin,destination,trips,date
36081021200,36081103202,186,2020-03-09
36081021400,36081103202,105,2020-03-09
36081021600,36081103202,90,2020-03-09
36081024700,36081103202,84,2020-03-09
36081025400,36081103202,143,2020-03-09
36081028400,36081103202,89,2020-03-09
36081032000,36081103202,197,2020-03-09
36081033100,36081103202,120,2020-03-09
36081033401,36081103202,171,2020-03-09
36081044601,36081103202,103,2020-03-09
36081046000,36081103202,79,2020-03-09
36081050000,36081103202,123,2020-03-09
36081063200,36081103202,131,2020-03-09
36081065400,36081103202,82,2020-03-09
36081066400,36081103202,121,2020-03-09
36081070700,36081103202,167,2020-03-09
36081071600,36081103202,159,2020-03-09
36081083700,36081103202,117,2020-03-09
36081088400,36081103202,102,2020-03-09
36081091602,36081103202,226,2020-03-09
36081093402,36081103202,102,2020-03-09
36081093800,36081103202,238,2020-03-09
36081094201,36081103202,117,2020-03-09
36081094500,36081103202,84,2020-03-09
36081095400,36081103202,101,2020-03-09
36081096400,36081103202,88,2020-03-09
36081097204,36081103202,333,2020-03-09
36081099200,36081103202,96,2020-03-09
36081099801,36081103202,987,2020-03-09
36081099802,36081103202,317,2020-03-09
36081100801,36081103202,100,2020-03-09
36081100802,36081103202,938,2020-03-09
36081101001,36081103202,2405,2020-03-09
36081101002,36081103202,386,2020-03-09
36081103201,36081103202,315,2020-03-09
36081103202,36081103202,1549,2020-03-09
36081126700,36081103202,130,2020-03-09
36081141700,36081103202,95,2020-03-09
36085018901,36081103202,119,2020-03-09
36087013100,36081103202,119,2020-03-09
36103135104,36081103202,111,2020-03-09
36005006700,36081103202,139,2020-03-16
36047000900,36081103202,138,2020-03-16
36047019900,36081103202,120,2020-03-16
36047024900,36081103202,103,2020-03-16
36047028300,36081103202,160,2020-03-16
36047029900,36081103202,159,2020-03-16
36047030700,36081103202,143,2020-03-16
36047041200,36081103202,130,2020-03-16
36047041401,36081103202,325,2020-03-16
36047045600,36081103202,120,2020-03-16
36047049700,36081103202,128,2020-03-16
36047054300,36081103202,152,2020-03-16
36047054500,36081103202,296,2020-03-16
36047059402,36081103202,137,2020-03-16
36047077400,36081103202,244,2020-03-16
36047091000,36081103202,143,2020-03-16
36047107000,36081103202,147,2020-03-16
36047112600,36081103202,102,2020-03-16
36047119600,36081103202,178,2020-03-16
36047120800,36081103202,110,2020-03-16
36059406802,36081103202,147,2020-03-16
36059407301,36081103202,114,2020-03-16
36059407802,36081103202,659,2020-03-16
36059410500,36081103202,167,2020-03-16
36059410800,36081103202,245,2020-03-16
36059410900,36081103202,271,2020-03-16
36059411000,36081103202,939,2020-03-16
36059411100,36081103202,163,2020-03-16
36059411200,36081103202,312,2020-03-16
36059411301,36081103202,748,2020-03-16
36059411400,36081103202,103,2020-03-16
36059411600,36081103202,255,2020-03-16
36059411700,36081103202,267,2020-03-16
36059414400,36081103202,106,2020-03-16
36059520600,36081103202,133,2020-03-16
36061006200,36081103202,197,2020-03-16
36061007000,36081103202,116,2020-03-16
36061010100,36081103202,115,2020-03-16
36061022400,36081103202,182,2020-03-16
36081000700,36081103202,227,2020-03-16
36081004002,36081103202,214,2020-03-16
36081006501,36081103202,132,2020-03-16
36081011400,36081103202,110,2020-03-16
36081012601,36081103202,129,2020-03-16
36081015200,36081103202,125,2020-03-16
36081020600,36081103202,164,2020-03-16
36081020800,36081103202,129,2020-03-16
36081021200,36081103202,453,2020-03-16
36081032000,36081103202,138,2020-03-16
36081033401,36081103202,363,2020-03-16
36081033402,36081103202,120,2020-03-16
36081046000,36081103202,144,2020-03-16
36081047200,36081103202,113,2020-03-16
36081065400,36081103202,247,2020-03-16
36081066400,36081103202,286,2020-03-16
36081068000,36081103202,112,2020-03-16
36081079701,36081103202,230,2020-03-16
36081085500,36081103202,194,2020-03-16
36081086400,36081103202,156,2020-03-16
36081089200,36081103202,217,2020-03-16
36081094201,36081103202,205,2020-03-16
36081094202,36081103202,296,2020-03-16
36081094203,36081103202,100,2020-03-16
36081095400,36081103202,120,2020-03-16
36081096400,36081103202,176,2020-03-16
36081099801,36081103202,1029,2020-03-16
36081100801,36081103202,196,2020-03-16
36081100802,36081103202,411,2020-03-16
36081101001,36081103202,2133,2020-03-16
36081101002,36081103202,211,2020-03-16
36081103201,36081103202,246,2020-03-16
36081103202,36081103202,1594,2020-03-16
36081130100,36081103202,121,2020-03-16
36081162100,36081103202,186,2020-03-16
34017004200,36081103202,142,2020-03-23
34039032300,36081103202,115,2020-03-23
36047000900,36081103202,116,2020-03-23
36047004700,36081103202,148,2020-03-23
36047005900,36081103202,142,2020-03-23
36047017400,36081103202,150,2020-03-23
36047019200,36081103202,184,2020-03-23
36047022700,36081103202,140,2020-03-23
36047055400,36081103202,116,2020-03-23
36047059402,36081103202,158,2020-03-23
36047059600,36081103202,186,2020-03-23
36047066600,36081103202,303,2020-03-23
36047078600,36081103202,304,2020-03-23
36047107000,36081103202,127,2020-03-23
36047120800,36081103202,180,2020-03-23
36059404500,36081103202,116,2020-03-23
36059407802,36081103202,334,2020-03-23
36059410400,36081103202,273,2020-03-23
36059410800,36081103202,131,2020-03-23
36059410900,36081103202,286,2020-03-23
36059411000,36081103202,768,2020-03-23
36059411200,36081103202,751,2020-03-23
36059411600,36081103202,420,2020-03-23
36059411700,36081103202,146,2020-03-23
36059411800,36081103202,145,2020-03-23
36059412400,36081103202,238,2020-03-23
36061001300,36081103202,155,2020-03-23
36061004700,36081103202,116,2020-03-23
36061013300,36081103202,148,2020-03-23
36061013500,36081103202,156,2020-03-23
36061016800,36081103202,172,2020-03-23
36081004002,36081103202,139,2020-03-23
36081012601,36081103202,170,2020-03-23
36081015200,36081103202,150,2020-03-23
36081015801,36081103202,280,2020-03-23
36081021600,36081103202,140,2020-03-23
36081024000,36081103202,240,2020-03-23
36081032000,36081103202,589,2020-03-23
36081033402,36081103202,209,2020-03-23
36081044400,36081103202,168,2020-03-23
36081056800,36081103202,204,2020-03-23
36081064500,36081103202,239,2020-03-23
36081077903,36081103202,227,2020-03-23
36081083700,36081103202,189,2020-03-23
36081089200,36081103202,142,2020-03-23
36081094201,36081103202,221,2020-03-23
36081095400,36081103202,159,2020-03-23
36081097202,36081103202,285,2020-03-23
36081099200,36081103202,162,2020-03-23
36081099801,36081103202,411,2020-03-23
36081100802,36081103202,987,2020-03-23
36081101001,36081103202,1338,2020-03-23
36081101002,36081103202,928,2020-03-23
36081103202,36081103202,670,2020-03-23
36081129104,36081103202,484,2020-03-23
34017001900,36081103202,338,2020-03-30
34017002000,36081103202,103,2020-03-30
34017004000,36081103202,115,2020-03-30
34017004200,36081103202,250,2020-03-30
36005000100,36081103202,404,2020-03-30
36005029600,36081103202,488,2020-03-30
36047003500,36081103202,119,2020-03-30
36047005300,36081103202,251,2020-03-30
36047005900,36081103202,191,2020-03-30
36047022700,36081103202,119,2020-03-30
36047027100,36081103202,166,2020-03-30
36047030300,36081103202,131,2020-03-30
36047032700,36081103202,137,2020-03-30
36047036700,36081103202,340,2020-03-30
36047037100,36081103202,271,2020-03-30
36047044900,36081103202,205,2020-03-30
36047059402,36081103202,179,2020-03-30
36047077400,36081103202,122,2020-03-30
36047112800,36081103202,144,2020-03-30
36047120800,36081103202,190,2020-03-30
36059302600,36081103202,147,2020-03-30
36059410500,36081103202,214,2020-03-30
36059410900,36081103202,281,2020-03-30
36059411000,36081103202,1027,2020-03-30
36059411200,36081103202,638,2020-03-30
36059411301,36081103202,805,2020-03-30
36059411400,36081103202,344,2020-03-30
36059411600,36081103202,154,2020-03-30
36059411700,36081103202,119,2020-03-30
36059411901,36081103202,198,2020-03-30
36059412000,36081103202,137,2020-03-30
36061001501,36081103202,138,2020-03-30
36061002900,36081103202,137,2020-03-30
36061011300,36081103202,249,2020-03-30
36061011500,36081103202,247,2020-03-30
36081003200,36081103202,149,2020-03-30
36081011400,36081103202,139,2020-03-30
36081012601,36081103202,154,2020-03-30
36081013000,36081103202,166,2020-03-30
36081021600,36081103202,209,2020-03-30
36081032900,36081103202,119,2020-03-30
36081064500,36081103202,264,2020-03-30
36081077903,36081103202,283,2020-03-30
36081088400,36081103202,178,2020-03-30
36081094202,36081103202,186,2020-03-30
36081099701,36081103202,209,2020-03-30
36081099801,36081103202,291,2020-03-30
36081099802,36081103202,368,2020-03-30
36081100802,36081103202,1113,2020-03-30
36081101001,36081103202,1619,2020-03-30
36081101002,36081103202,198,2020-03-30
36081103201,36081103202,133,2020-03-30
36081103202,36081103202,5067,2020-03-30
36081107201,36081103202,250,2020-03-30
36081117500,36081103202,119,2020-03-30
36081122701,36081103202,187,2020-03-30
36081130100,36081103202,168,2020-03-30
36081155102,36081103202,405,2020-03-30
36103123600,36081103202,145,2020-03-30
36119002600,36081103202,150,2020-03-30
34017004200,36081103202,257,2020-04-06
34017007700,36081103202,133,2020-04-06
34017012300,36081103202,142,2020-04-06
34017017900,36081103202,267,2020-04-06
36005011800,36081103202,232,2020-04-06
36005016200,36081103202,607,2020-04-06
36005031200,36081103202,147,2020-04-06
36047044900,36081103202,197,2020-04-06
36047045400,36081103202,125,2020-04-06
36047074800,36081103202,401,2020-04-06
36047118800,36081103202,167,2020-04-06
36047120800,36081103202,334,2020-04-06
36059300100,36081103202,193,2020-04-06
36059303000,36081103202,194,2020-04-06
36059303600,36081103202,505,2020-04-06
36059406701,36081103202,157,2020-04-06
36059407301,36081103202,309,2020-04-06
36059407802,36081103202,646,2020-04-06
36059411000,36081103202,1024,2020-04-06
36059411100,36081103202,438,2020-04-06
36059411200,36081103202,851,2020-04-06
36059411301,36081103202,125,2020-04-06
36059411302,36081103202,125,2020-04-06
36059411600,36081103202,724,2020-04-06
36059413002,36081103202,154,2020-04-06
36059413100,36081103202,823,2020-04-06
36059413900,36081103202,200,2020-04-06
36059414400,36081103202,355,2020-04-06
36061001501,36081103202,151,2020-04-06
36061001800,36081103202,172,2020-04-06
36061008000,36081103202,125,2020-04-06
36081007700,36081103202,148,2020-04-06
36081008600,36081103202,154,2020-04-06
36081012601,36081103202,164,2020-04-06
36081015801,36081103202,148,2020-04-06
36081029400,36081103202,158,2020-04-06
36081034700,36081103202,129,2020-04-06
36081035200,36081103202,446,2020-04-06
36081044301,36081103202,241,2020-04-06
36081055200,36081103202,143,2020-04-06
36081071600,36081103202,140,2020-04-06
36081089200,36081103202,230,2020-04-06
36081094201,36081103202,191,2020-04-06
36081094203,36081103202,206,2020-04-06
36081099801,36081103202,936,2020-04-06
36081099802,36081103202,191,2020-04-06
36081100802,36081103202,591,2020-04-06
36081101001,36081103202,1239,2020-04-06
36081101002,36081103202,378,2020-04-06
36081103202,36081103202,1557,2020-04-06
34013980200,36081103202,282,2020-04-13
34017000902,36081103202,141,2020-04-13
34017004000,36081103202,153,2020-04-13
34017004200,36081103202,563,2020-04-13
36005011800,36081103202,243,2020-04-13
36005029600,36081103202,413,2020-04-13
36005031200,36081103202,207,2020-04-13
36047059402,36081103202,193,2020-04-13
36047075000,36081103202,140,2020-04-13
36047107000,36081103202,174,2020-04-13
36059300900,36081103202,307,2020-04-13
36059302800,36081103202,297,2020-04-13
36059404700,36081103202,234,2020-04-13
36059407802,36081103202,399,2020-04-13
36059410800,36081103202,333,2020-04-13
36059410900,36081103202,411,2020-04-13
36059411000,36081103202,467,2020-04-13
36059411200,36081103202,168,2020-04-13
36059411301,36081103202,169,2020-04-13
36059411400,36081103202,241,2020-04-13
36059411600,36081103202,140,2020-04-13
36059411700,36081103202,147,2020-04-13
36059413002,36081103202,177,2020-04-13
36059413900,36081103202,173,2020-04-13
36059416500,36081103202,226,2020-04-13
36059416802,36081103202,157,2020-04-13
36061001501,36081103202,145,2020-04-13
36061002500,36081103202,227,2020-04-13
36061006300,36081103202,210,2020-04-13
36061011500,36081103202,243,2020-04-13
36081061400,36081103202,210,2020-04-13
36081063200,36081103202,233,2020-04-13
36081063700,36081103202,173,2020-04-13
36081064500,36081103202,202,2020-04-13
36081066400,36081103202,248,2020-04-13
36081086400,36081103202,162,2020-04-13
36081096400,36081103202,268,2020-04-13
36081097202,36081103202,266,2020-04-13
36081099801,36081103202,569,2020-04-13
36081101001,36081103202,943,2020-04-13
36081101002,36081103202,140,2020-04-13
36081103201,36081103202,184,2020-04-13
36081103202,36081103202,1324,2020-04-13
36081122702,36081103202,204,2020-04-13
34003054600,36081103202,142,2020-04-20
34017002000,36081103202,127,2020-04-20
34017004200,36081103202,241,2020-04-20
36005000100,36081103202,413,2020-04-20
36005028400,36081103202,142,2020-04-20
36005028800,36081103202,193,2020-04-20
36005029600,36081103202,280,2020-04-20
36047004700,36081103202,166,2020-04-20
36047005900,36081103202,176,2020-04-20
36047069601,36081103202,326,2020-04-20
36047078600,36081103202,263,2020-04-20
36047107000,36081103202,193,2020-04-20
36047114400,36081103202,234,2020-04-20
36059404700,36081103202,159,2020-04-20
36059406001,36081103202,127,2020-04-20
36059406701,36081103202,174,2020-04-20
36059407802,36081103202,404,2020-04-20
36059410900,36081103202,159,2020-04-20
36059411000,36081103202,1512,2020-04-20
36059411100,36081103202,461,2020-04-20
36059411200,36081103202,649,2020-04-20
36059411301,36081103202,647,2020-04-20
36059411400,36081103202,151,2020-04-20
36059411700,36081103202,137,2020-04-20
36059411800,36081103202,142,2020-04-20
36059412000,36081103202,191,2020-04-20
36059412400,36081103202,471,2020-04-20
36061001800,36081103202,137,2020-04-20
36061008200,36081103202,293,2020-04-20
36061013300,36081103202,183,2020-04-20
36061016700,36081103202,188,2020-04-20
36081004401,36081103202,222,2020-04-20
36081012601,36081103202,196,2020-04-20
36081014202,36081103202,420,2020-04-20
36081060300,36081103202,158,2020-04-20
36081091900,36081103202,216,2020-04-20
36081092800,36081103202,205,2020-04-20
36081094500,36081103202,149,2020-04-20
36081095400,36081103202,258,2020-04-20
36081096400,36081103202,174,2020-04-20
36081097202,36081103202,230,2020-04-20
36081099200,36081103202,232,2020-04-20
36081099801,36081103202,861,2020-04-20
36081100801,36081103202,198,2020-04-20
36081100802,36081103202,205,2020-04-20
36081101001,36081103202,1460,2020-04-20
36081103201,36081103202,663,2020-04-20
36081103202,36081103202,1904,2020-04-20
36081111300,36081103202,188,2020-04-20
36081122702,36081103202,145,2020-04-20
36103123702,36081103202,175,2020-04-20
34029720102,36081103202,376,2020-04-27
36005009300,36081103202,238,2020-04-27
36005028800,36081103202,139,2020-04-27
36005028900,36081103202,132,2020-04-27
36005029600,36081103202,138,2020-04-27
36047035700,36081103202,277,2020-04-27
36047040500,36081103202,136,2020-04-27
36047044900,36081103202,195,2020-04-27
36047074800,36081103202,142,2020-04-27
36047095400,36081103202,123,2020-04-27
36047096000,36081103202,299,2020-04-27
36047100400,36081103202,190,2020-04-27
36047107000,36081103202,189,2020-04-27
36047119000,36081103202,132,2020-04-27
36059301300,36081103202,370,2020-04-27
36059301600,36081103202,181,2020-04-27
36059303000,36081103202,230,2020-04-27
36059303900,36081103202,173,2020-04-27
36059405100,36081103202,152,2020-04-27
36059406802,36081103202,450,2020-04-27
36059410500,36081103202,178,2020-04-27
36059410800,36081103202,314,2020-04-27
36059410900,36081103202,147,2020-04-27
36059411000,36081103202,1658,2020-04-27
36059411100,36081103202,167,2020-04-27
36059411200,36081103202,627,2020-04-27
36059411301,36081103202,1106,2020-04-27
36059411400,36081103202,333,2020-04-27
36059411901,36081103202,307,2020-04-27
36059413002,36081103202,460,2020-04-27
36059415201,36081103202,542,2020-04-27
36059416300,36081103202,198,2020-04-27
36059416401,36081103202,299,2020-04-27
36059519100,36081103202,191,2020-04-27
36061003400,36081103202,156,2020-04-27
36061004400,36081103202,211,2020-04-27
36061010100,36081103202,132,2020-04-27
36081008600,36081103202,155,2020-04-27
36081012800,36081103202,123,2020-04-27
36081013200,36081103202,132,2020-04-27
36081016600,36081103202,133,2020-04-27
36081019000,36081103202,151,2020-04-27
36081027000,36081103202,167,2020-04-27
36081028400,36081103202,134,2020-04-27
36081033402,36081103202,222,2020-04-27
36081034700,36081103202,169,2020-04-27
36081048400,36081103202,276,2020-04-27
36081070700,36081103202,157,2020-04-27
36081088400,36081103202,123,2020-04-27
36081093800,36081103202,148,2020-04-27
36081099801,36081103202,366,2020-04-27
36081100802,36081103202,215,2020-04-27
36081101001,36081103202,1081,2020-04-27
36081101002,36081103202,520,2020-04-27
36081103201,36081103202,166,2020-04-27
36081103202,36081103202,5912,2020-04-27
36103111701,36081103202,127,2020-04-27
36119001200,36081103202,162,2020-04-27
34029720102,36081103202,435,2020-05-04
34031223802,36081103202,120,2020-05-04
36005020000,36081103202,165,2020-05-04
36005026400,36081103202,204,2020-05-04
36005033400,36081103202,300,2020-05-04
36047016700,36081103202,137,2020-05-04
36047024200,36081103202,136,2020-05-04
36047026900,36081103202,137,2020-05-04
36047041300,36081103202,153,2020-05-04
36047044800,36081103202,129,2020-05-04
36047059600,36081103202,130,2020-05-04
36047074800,36081103202,126,2020-05-04
36047075000,36081103202,175,2020-05-04
36047075400,36081103202,107,2020-05-04
36047089200,36081103202,202,2020-05-04
36047090800,36081103202,140,2020-05-04
36059302600,36081103202,160,2020-05-04
36059303700,36081103202,182,2020-05-04
36059405900,36081103202,119,2020-05-04
36059407302,36081103202,125,2020-05-04
36059407502,36081103202,126,2020-05-04
36059410400,36081103202,250,2020-05-04
36059410500,36081103202,107,2020-05-04
36059410900,36081103202,387,2020-05-04
36059411000,36081103202,1365,2020-05-04
36059411200,36081103202,583,2020-05-04
36059411301,36081103202,110,2020-05-04
36059411302,36081103202,257,2020-05-04
36059411400,36081103202,374,2020-05-04
36059411600,36081103202,255,2020-05-04
36059411800,36081103202,118,2020-05-04
36059411902,36081103202,134,2020-05-04
36059412100,36081103202,119,2020-05-04
36059412301,36081103202,116,2020-05-04
36059414100,36081103202,227,2020-05-04
36059415201,36081103202,142,2020-05-04
36059416201,36081103202,134,2020-05-04
36061002500,36081103202,222,2020-05-04
36061006600,36081103202,131,2020-05-04
36061010100,36081103202,163,2020-05-04
36081004700,36081103202,294,2020-05-04
36081012601,36081103202,197,2020-05-04
36081014201,36081103202,154,2020-05-04
36081016600,36081103202,115,2020-05-04
36081032800,36081103202,113,2020-05-04
36081063700,36081103202,132,2020-05-04
36081064500,36081103202,151,2020-05-04
36081066400,36081103202,229,2020-05-04
36081071600,36081103202,614,2020-05-04
36081088400,36081103202,230,2020-05-04
36081096400,36081103202,223,2020-05-04
36081099801,36081103202,366,2020-05-04
36081100802,36081103202,111,2020-05-04
36081101001,36081103202,734,2020-05-04
36081101002,36081103202,121,2020-05-04
36081103201,36081103202,606,2020-05-04
36081103202,36081103202,1085,2020-05-04
36081107202,36081103202,129,2020-05-04
36005011800,36081103202,273,2020-05-11
36047003700,36081103202,143,2020-05-11
36047005900,36081103202,227,2020-05-11
36047019900,36081103202,241,2020-05-11
36047056300,36081103202,231,2020-05-11
36047058200,36081103202,113,2020-05-11
36059301600,36081103202,155,2020-05-11
36059301900,36081103202,242,2020-05-11
36059303000,36081103202,154,2020-05-11
36059304002,36081103202,181,2020-05-11
36059404500,36081103202,136,2020-05-11
36059405000,36081103202,116,2020-05-11
36059406701,36081103202,145,2020-05-11
36059407000,36081103202,213,2020-05-11
36059407301,36081103202,270,2020-05-11
36059407502,36081103202,106,2020-05-11
36059407802,36081103202,305,2020-05-11
36059410400,36081103202,239,2020-05-11
36059411000,36081103202,1599,2020-05-11
36059411100,36081103202,180,2020-05-11
36059411200,36081103202,585,2020-05-11
36059411301,36081103202,138,2020-05-11
36059411302,36081103202,223,2020-05-11
36059411400,36081103202,136,2020-05-11
36059411600,36081103202,106,2020-05-11
36059411800,36081103202,146,2020-05-11
36059416300,36081103202,308,2020-05-11
36059416401,36081103202,139,2020-05-11
36059416600,36081103202,150,2020-05-11
36061006200,36081103202,247,2020-05-11
36061010100,36081103202,445,2020-05-11
36061010900,36081103202,239,2020-05-11
36081010600,36081103202,295,2020-05-11
36081019000,36081103202,144,2020-05-11
36081027000,36081103202,228,2020-05-11
36081032000,36081103202,232,2020-05-11
36081055200,36081103202,120,2020-05-11
36081063800,36081103202,156,2020-05-11
36081066400,36081103202,186,2020-05-11
36081070300,36081103202,117,2020-05-11
36081071600,36081103202,146,2020-05-11
36081088400,36081103202,163,2020-05-11
36081095400,36081103202,140,2020-05-11
36081097204,36081103202,256,2020-05-11
36081099200,36081103202,152,2020-05-11
36081099801,36081103202,239,2020-05-11
36081101001,36081103202,1369,2020-05-11
36081101002,36081103202,248,2020-05-11
36081103201,36081103202,164,2020-05-11
36081103202,36081103202,2240,2020-05-11
36081157101,36081103202,122,2020-05-11
36085029102,36081103202,385,2020-05-11
36103122300,36081103202,122,2020-05-11
36103158609,36081103202,111,2020-05-11
36005007900,36081103202,117,2020-05-18
36005008300,36081103202,127,2020-05-18
36005013800,36081103202,148,2020-05-18
36005014500,36081103202,141,2020-05-18
36005015700,36081103202,199,2020-05-18
36005029600,36081103202,331,2020-05-18
36005032600,36081103202,142,2020-05-18
36047015300,36081103202,422,2020-05-18
36047018100,36081103202,129,2020-05-18
36047025700,36081103202,211,2020-05-18
36047031500,36081103202,140,2020-05-18
36047059402,36081103202,130,2020-05-18
36047087800,36081103202,437,2020-05-18
36047089000,36081103202,442,2020-05-18
36047102800,36081103202,354,2020-05-18
36047105804,36081103202,152,2020-05-18
36047116400,36081103202,177,2020-05-18
36059406002,36081103202,284,2020-05-18
36059406802,36081103202,187,2020-05-18
36059410100,36081103202,113,2020-05-18
36059410300,36081103202,119,2020-05-18
36059410900,36081103202,251,2020-05-18
36059411000,36081103202,2323,2020-05-18
36059411100,36081103202,702,2020-05-18
36059411200,36081103202,1351,2020-05-18
36059411301,36081103202,1074,2020-05-18
36059411600,36081103202,386,2020-05-18
36059411700,36081103202,114,2020-05-18
36059411800,36081103202,237,2020-05-18
36059412000,36081103202,120,2020-05-18
36059412400,36081103202,266,2020-05-18
36059413001,36081103202,134,2020-05-18
36059413900,36081103202,117,2020-05-18
36059416401,36081103202,398,2020-05-18
36059416500,36081103202,313,2020-05-18
36061001800,36081103202,105,2020-05-18
36061002800,36081103202,161,2020-05-18
36061007000,36081103202,105,2020-05-18
36061011500,36081103202,123,2020-05-18
36081001400,36081103202,115,2020-05-18
36081008500,36081103202,122,2020-05-18
36081019000,36081103202,285,2020-05-18
36081025400,36081103202,162,2020-05-18
36081032000,36081103202,247,2020-05-18
36081044400,36081103202,309,2020-05-18
36081055200,36081103202,119,2020-05-18
36081064500,36081103202,241,2020-05-18
36081071600,36081103202,981,2020-05-18
36081079900,36081103202,274,2020-05-18
36081080301,36081103202,190,2020-05-18
36081089200,36081103202,110,2020-05-18
36081091800,36081103202,146,2020-05-18
36081093402,36081103202,115,2020-05-18
36081098700,36081103202,123,2020-05-18
36081099801,36081103202,255,2020-05-18
36081100802,36081103202,921,2020-05-18
36081101001,36081103202,623,2020-05-18
36081101002,36081103202,105,2020-05-18
36081103201,36081103202,572,2020-05-18
36081103202,36081103202,2695,2020-05-18
36081109300,36081103202,154,2020-05-18
36103190705,36081103202,105,2020-05-18
34039035000,36081103202,211,2020-05-25
34039035400,36081103202,122,2020-05-25
36005009300,36081103202,110,2020-05-25
36005011800,36081103202,178,2020-05-25
36005016200,36081103202,170,2020-05-25
36005028800,36081103202,100,2020-05-25
36005031000,36081103202,131,2020-05-25
36005040100,36081103202,121,2020-05-25
36047001300,36081103202,164,2020-05-25
36047015300,36081103202,213,2020-05-25
36047020100,36081103202,114,2020-05-25
36047037900,36081103202,156,2020-05-25
36047039800,36081103202,138,2020-05-25
36047050803,36081103202,122,2020-05-25
36047057200,36081103202,185,2020-05-25
36047079601,36081103202,116,2020-05-25
36047086800,36081103202,118,2020-05-25
36047105804,36081103202,107,2020-05-25
36047107800,36081103202,230,2020-05-25
36059302502,36081103202,184,2020-05-25
36059302600,36081103202,150,2020-05-25
36059405900,36081103202,337,2020-05-25
36059406001,36081103202,353,2020-05-25
36059406002,36081103202,100,2020-05-25
36059406100,36081103202,257,2020-05-25
36059406400,36081103202,206,2020-05-25
36059406501,36081103202,117,2020-05-25
36059406900,36081103202,197,2020-05-25
36059410900,36081103202,243,2020-05-25
36059411000,36081103202,1986,2020-05-25
36059411100,36081103202,164,2020-05-25
36059411200,36081103202,289,2020-05-25
36059411301,36081103202,497,2020-05-25
36059411302,36081103202,276,2020-05-25
36059411600,36081103202,414,2020-05-25
36059411700,36081103202,416,2020-05-25
36059411800,36081103202,117,2020-05-25
36059412400,36081103202,295,2020-05-25
36059413002,36081103202,124,2020-05-25
36059413300,36081103202,105,2020-05-25
36059416702,36081103202,117,2020-05-25
36061005200,36081103202,145,2020-05-25
36061006500,36081103202,115,2020-05-25
36061010100,36081103202,265,2020-05-25
36061012900,36081103202,354,2020-05-25
36061014300,36081103202,150,2020-05-25
36061016400,36081103202,128,2020-05-25
36061018200,36081103202,108,2020-05-25
36061023000,36081103202,138,2020-05-25
36081007700,36081103202,130,2020-05-25
36081023600,36081103202,215,2020-05-25
36081024000,36081103202,154,2020-05-25
36081032000,36081103202,173,2020-05-25
36081035200,36081103202,378,2020-05-25
36081035700,36081103202,112,2020-05-25
36081064500,36081103202,143,2020-05-25
36081065400,36081103202,213,2020-05-25
36081071600,36081103202,274,2020-05-25
36081084500,36081103202,165,2020-05-25
36081087100,36081103202,112,2020-05-25
36081092800,36081103202,176,2020-05-25
36081096400,36081103202,142,2020-05-25
36081097203,36081103202,204,2020-05-25
36081100801,36081103202,176,2020-05-25
36081100802,36081103202,492,2020-05-25
36081101001,36081103202,1293,2020-05-25
36081101002,36081103202,100,2020-05-25
36081103201,36081103202,413,2020-05-25
36081103202,36081103202,2271,2020-05-25
36081109300,36081103202,181,2020-05-25
36081112300,36081103202,117,2020-05-25
36087010101,36081103202,120,2020-05-25
36103123702,36081103202,182,2020-05-25
36103190403,36081103202,103,2020-05-25
36119010701,36081103202,116,2020-05-25
34025805800,36081103202,192,2020-06-01
36005000100,36081103202,311,2020-06-01
36005009000,36081103202,125,2020-06-01
36005009300,36081103202,306,2020-06-01
36005011800,36081103202,199,2020-06-01
36005014500,36081103202,131,2020-06-01
36005016200,36081103202,175,2020-06-01
36005020000,36081103202,114,2020-06-01
36005029600,36081103202,285,2020-06-01
36005035600,36081103202,287,2020-06-01
36005038100,36081103202,129,2020-06-01
36047020100,36081103202,109,2020-06-01
36047024200,36081103202,98,2020-06-01
36047054700,36081103202,163,2020-06-01
36047059402,36081103202,129,2020-06-01
36047059600,36081103202,153,2020-06-01
36047102800,36081103202,191,2020-06-01
36047103400,36081103202,133,2020-06-01
36047110400,36081103202,119,2020-06-01
36047119800,36081103202,126,2020-06-01
36059302600,36081103202,108,2020-06-01
36059303000,36081103202,146,2020-06-01
36059303500,36081103202,101,2020-06-01
36059303600,36081103202,107,2020-06-01
36059404500,36081103202,158,2020-06-01
36059405100,36081103202,158,2020-06-01
36059407301,36081103202,98,2020-06-01
36059410400,36081103202,118,2020-06-01
36059410800,36081103202,98,2020-06-01
36059410900,36081103202,120,2020-06-01
36059411000,36081103202,1893,2020-06-01
36059411100,36081103202,752,2020-06-01
36059411200,36081103202,621,2020-06-01
36059411301,36081103202,769,2020-06-01
36059411400,36081103202,157,2020-06-01
36059411600,36081103202,276,2020-06-01
36059413002,36081103202,112,2020-06-01
36059415201,36081103202,316,2020-06-01
36059416401,36081103202,98,2020-06-01
36059416500,36081103202,134,2020-06-01
36059416702,36081103202,122,2020-06-01
36061001800,36081103202,114,2020-06-01
36061006200,36081103202,306,2020-06-01
36061010100,36081103202,121,2020-06-01
36061015601,36081103202,294,2020-06-01
36061021200,36081103202,187,2020-06-01
36061022302,36081103202,197,2020-06-01
36081004401,36081103202,147,2020-06-01
36081013200,36081103202,152,2020-06-01
36081019000,36081103202,107,2020-06-01
36081020800,36081103202,131,2020-06-01
36081029400,36081103202,174,2020-06-01
