origin,destination,trips,date
36059407301,36081086100,184,2020-04-20
36081021900,36081086100,275,2020-04-20
36081044800,36081086100,174,2020-04-20
36081085300,36081086100,462,2020-04-20
36081085500,36081086100,127,2020-04-20
36081085900,36081086100,148,2020-04-20
36081086300,36081086100,165,2020-04-20
36081086500,36081086100,175,2020-04-20
36081087100,36081086100,127,2020-04-20
36081091900,36081086100,216,2020-04-20
36081092900,36081086100,184,2020-04-20
36081094500,36081086100,214,2020-04-20
36081118900,36081086100,212,2020-04-20
36047033000,36081086100,244,2020-04-27
36059300900,36081086100,178,2020-04-27
36059518300,36081086100,278,2020-04-27
36061009600,36081086100,133,2020-04-27
36061010400,36081086100,231,2020-04-27
36061019200,36081086100,215,2020-04-27
36079011300,36081086100,123,2020-04-27
36081023500,36081086100,145,2020-04-27
36081028300,36081086100,142,2020-04-27
36081044601,36081086100,127,2020-04-27
36081046500,36081086100,144,2020-04-27
36081053500,36081086100,205,2020-04-27
36081059600,36081086100,164,2020-04-27
36081071702,36081086100,142,2020-04-27
36081083700,36081086100,180,2020-04-27
36081085300,36081086100,146,2020-04-27
36081085500,36081086100,182,2020-04-27
36081085900,36081086100,123,2020-04-27
36081086100,36081086100,2062,2020-04-27
36081086300,36081086100,620,2020-04-27
36081087100,36081086100,332,2020-04-27
36081091900,36081086100,203,2020-04-27
36081117100,36081086100,290,2020-04-27
36081118700,36081086100,200,2020-04-27
36081118900,36081086100,158,2020-04-27
36081120100,36081086100,407,2020-04-27
36081120500,36081086100,139,2020-04-27
36081121500,36081086100,154,2020-04-27
36081126500,36081086100,138,2020-04-27
36081144700,36081086100,287,2020-04-27
36047010800,36081086100,116,2020-05-04
36061008400,36081086100,178,2020-05-04
36061011202,36081086100,107,2020-05-04
36081003300,36081086100,141,2020-05-04
36081014202,36081086100,145,2020-05-04
36081047500,36081086100,182,2020-05-04
36081079701,36081086100,175,2020-05-04
36081084500,36081086100,146,2020-05-04
36081084900,36081086100,348,2020-05-04
36081085300,36081086100,231,2020-05-04
36081085700,36081086100,107,2020-05-04
36081086100,36081086100,287,2020-05-04
36081086300,36081086100,299,2020-05-04
36081086900,36081086100,201,2020-05-04
36081087100,36081086100,403,2020-05-04
36081088901,36081086100,269,2020-05-04
36081092500,36081086100,118,2020-05-04
36081092900,36081086100,123,2020-05-04
36081104700,36081086100,281,2020-05-04
36081109300,36081086100,147,2020-05-04
36081113300,36081086100,119,2020-05-04
36081117100,36081086100,141,2020-05-04
36081118900,36081086100,176,2020-05-04
36081145101,36081086100,118,2020-05-04
36005006300,36081086100,126,2020-05-11
36059407301,36081086100,284,2020-05-11
36061009100,36081086100,125,2020-05-11
36061011300,36081086100,124,2020-05-11
36061014802,36081086100,120,2020-05-11
36081026700,36081086100,136,2020-05-11
36081047900,36081086100,177,2020-05-11
36081079702,36081086100,156,2020-05-11
36081084900,36081086100,146,2020-05-11
36081085300,36081086100,112,2020-05-11
36081085500,36081086100,645,2020-05-11
36081086100,36081086100,237,2020-05-11
36081086300,36081086100,335,2020-05-11
36081087100,36081086100,267,2020-05-11
36081091900,36081086100,173,2020-05-11
36081094500,36081086100,402,2020-05-11
36081097300,36081086100,138,2020-05-11
36081102900,36081086100,160,2020-05-11
36081104700,36081086100,471,2020-05-11
36081116100,36081086100,142,2020-05-11
36081118700,36081086100,155,2020-05-11
36081118900,36081086100,745,2020-05-11
36081121100,36081086100,166,2020-05-11
36081147100,36081086100,106,2020-05-11
36119014606,36081086100,123,2020-05-11
36005013300,36081086100,177,2020-05-18
36005026602,36081086100,140,2020-05-18
36061006500,36081086100,105,2020-05-18
36061008000,36081086100,105,2020-05-18
36079010900,36081086100,140,2020-05-18
36079011200,36081086100,147,2020-05-18
36079011300,36081086100,351,2020-05-18
36081006202,36081086100,105,2020-05-18
36081040700,36081086100,120,2020-05-18
36081047300,36081086100,105,2020-05-18
36081047500,36081086100,534,2020-05-18
36081073700,36081086100,148,2020-05-18
36081079701,36081086100,141,2020-05-18
36081084900,36081086100,185,2020-05-18
36081085300,36081086100,488,2020-05-18
36081085500,36081086100,118,2020-05-18
36081085700,36081086100,528,2020-05-18
36081086100,36081086100,128,2020-05-18
36081086500,36081086100,131,2020-05-18
36081092900,36081086100,140,2020-05-18
36081094500,36081086100,137,2020-05-18
36081097300,36081086100,140,2020-05-18
36081098100,36081086100,221,2020-05-18
36081104700,36081086100,373,2020-05-18
36081119100,36081086100,140,2020-05-18
36081121100,36081086100,159,2020-05-18
36081145101,36081086100,122,2020-05-18
36119014908,36081086100,131,2020-05-18
34017006500,36081086100,90,2020-05-25
36005007300,36081086100,130,2020-05-25
36005014500,36081086100,141,2020-05-25
36059300800,36081086100,111,2020-05-25
36059407301,36081086100,134,2020-05-25
36081000700,36081086100,111,2020-05-25
36081028500,36081086100,100,2020-05-25
36081044601,36081086100,224,2020-05-25
36081046500,36081086100,361,2020-05-25
36081048500,36081086100,107,2020-05-25
36081071600,36081086100,166,2020-05-25
36081071702,36081086100,106,2020-05-25
36081079702,36081086100,133,2020-05-25
36081079900,36081086100,127,2020-05-25
36081084900,36081086100,105,2020-05-25
36081085300,36081086100,231,2020-05-25
36081086100,36081086100,100,2020-05-25
36081086500,36081086100,106,2020-05-25
36081086900,36081086100,355,2020-05-25
36081087100,36081086100,157,2020-05-25
36081088901,36081086100,284,2020-05-25
36081104700,36081086100,273,2020-05-25
36081117100,36081086100,259,2020-05-25
36081118100,36081086100,186,2020-05-25
36081118900,36081086100,234,2020-05-25
36081119100,36081086100,106,2020-05-25
36081120700,36081086100,115,2020-05-25
36081128300,36081086100,162,2020-05-25
36085015100,36081086100,106,2020-05-25
36119011200,36081086100,119,2020-05-25
34003044201,36081086100,115,2020-06-01
34003044202,36081086100,125,2020-06-01
36005014500,36081086100,131,2020-06-01
36047034800,36081086100,119,2020-06-01
36047042700,36081086100,152,2020-06-01
36059300600,36081086100,122,2020-06-01
36059300900,36081086100,168,2020-06-01
36059407301,36081086100,514,2020-06-01
36061009600,36081086100,140,2020-06-01
36061013800,36081086100,116,2020-06-01
36061014802,36081086100,111,2020-06-01
36081005800,36081086100,162,2020-06-01
36081026300,36081086100,164,2020-06-01
36081044601,36081086100,101,2020-06-01
36081046300,36081086100,223,2020-06-01
36081047500,36081086100,137,2020-06-01
36081047900,36081086100,103,2020-06-01
36081079702,36081086100,290,2020-06-01
36081079900,36081086100,119,2020-06-01
36081083700,36081086100,270,2020-06-01
36081084500,36081086100,326,2020-06-01
36081084900,36081086100,120,2020-06-01
36081085300,36081086100,215,2020-06-01
36081085500,36081086100,98,2020-06-01
36081085700,36081086100,522,2020-06-01
36081085900,36081086100,157,2020-06-01
36081086100,36081086100,625,2020-06-01
36081086300,36081086100,382,2020-06-01
36081087100,36081086100,104,2020-06-01
36081090700,36081086100,127,2020-06-01
36081092900,36081086100,164,2020-06-01
36081094500,36081086100,110,2020-06-01
36081094700,36081086100,115,2020-06-01
36081104700,36081086100,734,2020-06-01
36081112300,36081086100,133,2020-06-01
36081117100,36081086100,98,2020-06-01
36081118100,36081086100,160,2020-06-01
36081118900,36081086100,224,2020-06-01
36081119100,36081086100,102,2020-06-01
36081120100,36081086100,98,2020-06-01
36081120500,36081086100,315,2020-06-01
36081120700,36081086100,124,2020-06-01
36081121100,36081086100,112,2020-06-01
36081145101,36081086100,334,2020-06-01
36081145900,36081086100,104,2020-06-01
36103135401,36081086100,218,2020-06-01
34003044201,36081086100,116,2020-06-08
36005011502,36081086100,108,2020-06-08
36005027600,36081086100,172,2020-06-08
36047000502,36081086100,104,2020-06-08
36047015900,36081086100,112,2020-06-08
36047021000,36081086100,204,2020-06-08
36059300800,36081086100,153,2020-06-08
36061001600,36081086100,104,2020-06-08
36061007600,36081086100,97,2020-06-08
36061009500,36081086100,132,2020-06-08
36061009600,36081086100,121,2020-06-08
36061010400,36081086100,107,2020-06-08
36061014500,36081086100,156,2020-06-08
36081000700,36081086100,225,2020-06-08
36081002600,36081086100,123,2020-06-08
36081003300,36081086100,121,2020-06-08
36081005800,36081086100,303,2020-06-08
36081014800,36081086100,129,2020-06-08
36081023800,36081086100,122,2020-06-08
36081026700,36081086100,139,2020-06-08
36081027100,36081086100,143,2020-06-08
36081027500,36081086100,108,2020-06-08
36081032700,36081086100,97,2020-06-08
36081038302,36081086100,146,2020-06-08
36081041500,36081086100,142,2020-06-08
36081043900,36081086100,124,2020-06-08
36081046500,36081086100,97,2020-06-08
36081047900,36081086100,146,2020-06-08
36081079701,36081086100,116,2020-06-08
36081079702,36081086100,195,2020-06-08
36081079900,36081086100,134,2020-06-08
36081083700,36081086100,113,2020-06-08
36081084500,36081086100,183,2020-06-08
36081085300,36081086100,383,2020-06-08
36081085700,36081086100,159,2020-06-08
36081085900,36081086100,110,2020-06-08
36081086100,36081086100,676,2020-06-08
36081086300,36081086100,341,2020-06-08
36081087100,36081086100,363,2020-06-08
36081092900,36081086100,135,2020-06-08
36081094500,36081086100,764,2020-06-08
36081103900,36081086100,132,2020-06-08
36081104700,36081086100,526,2020-06-08
36081115700,36081086100,141,2020-06-08
36081116700,36081086100,156,2020-06-08
36081117500,36081086100,102,2020-06-08
36081118700,36081086100,153,2020-06-08
36081118900,36081086100,143,2020-06-08
36081142900,36081086100,113,2020-06-08
36103122706,36081086100,146,2020-06-08
36047000301,36081086100,297,2020-06-15
36047002100,36081086100,112,2020-06-15
36047036001,36081086100,128,2020-06-15
36059301000,36081086100,126,2020-06-15
36059301800,36081086100,126,2020-06-15
36059410900,36081086100,127,2020-06-15
36059518300,36081086100,137,2020-06-15
36061000500,36081086100,136,2020-06-15
36061010300,36081086100,137,2020-06-15
36061013900,36081086100,302,2020-06-15
36061024200,36081086100,136,2020-06-15
36081005800,36081086100,197,2020-06-15
36081023800,36081086100,142,2020-06-15
36081024000,36081086100,454,2020-06-15
36081027300,36081086100,117,2020-06-15
36081028100,36081086100,125,2020-06-15
36081036300,36081086100,133,2020-06-15
36081040900,36081086100,118,2020-06-15
36081047800,36081086100,115,2020-06-15
36081077902,36081086100,114,2020-06-15
36081077904,36081086100,172,2020-06-15
36081079701,36081086100,131,2020-06-15
36081084500,36081086100,131,2020-06-15
36081084900,36081086100,250,2020-06-15
36081085700,36081086100,434,2020-06-15
36081085900,36081086100,294,2020-06-15
36081086900,36081086100,251,2020-06-15
36081087100,36081086100,234,2020-06-15
36081094500,36081086100,390,2020-06-15
36081103900,36081086100,173,2020-06-15
36081115700,36081086100,129,2020-06-15
36081118900,36081086100,438,2020-06-15
36081121100,36081086100,177,2020-06-15
36081146300,36081086100,286,2020-06-15
36103123802,36081086100,195,2020-06-15
36005006500,36081086100,189,2020-06-22
36047100600,36081086100,185,2020-06-22
36047119800,36081086100,431,2020-06-22
36059300800,36081086100,148,2020-06-22
36059300900,36081086100,165,2020-06-22
36059301000,36081086100,141,2020-06-22
36059407301,36081086100,136,2020-06-22
36059410900,36081086100,110,2020-06-22
36059414400,36081086100,123,2020-06-22
36061006800,36081086100,187,2020-06-22
36061007400,36081086100,177,2020-06-22
36061007600,36081086100,105,2020-06-22
36061009600,36081086100,130,2020-06-22
36061010400,36081086100,263,2020-06-22
36061010800,36081086100,112,2020-06-22
36061015200,36081086100,137,2020-06-22
36061024000,36081086100,223,2020-06-22
36081003300,36081086100,141,2020-06-22
36081023200,36081086100,165,2020-06-22
36081023800,36081086100,116,2020-06-22
36081027300,36081086100,110,2020-06-22
36081028700,36081086100,310,2020-06-22
36081035300,36081086100,146,2020-06-22
36081037500,36081086100,128,2020-06-22
36081040200,36081086100,137,2020-06-22
36081040500,36081086100,134,2020-06-22
36081040900,36081086100,105,2020-06-22
36081046500,36081086100,135,2020-06-22
36081047500,36081086100,132,2020-06-22
36081049900,36081086100,114,2020-06-22
36081068300,36081086100,377,2020-06-22
36081070700,36081086100,120,2020-06-22
36081079701,36081086100,265,2020-06-22
36081079702,36081086100,211,2020-06-22
36081084900,36081086100,256,2020-06-22
36081085300,36081086100,1090,2020-06-22
36081085900,36081086100,677,2020-06-22
36081086300,36081086100,299,2020-06-22
36081086400,36081086100,123,2020-06-22
36081086500,36081086100,109,2020-06-22
36081087100,36081086100,238,2020-06-22
36081088901,36081086100,145,2020-06-22
36081099704,36081086100,261,2020-06-22
36081101700,36081086100,143,2020-06-22
36081104700,36081086100,669,2020-06-22
36081112300,36081086100,141,2020-06-22
36081115700,36081086100,169,2020-06-22
36081117100,36081086100,166,2020-06-22
36081118900,36081086100,458,2020-06-22
36081120500,36081086100,115,2020-06-22
36081120700,36081086100,368,2020-06-22
36081121100,36081086100,167,2020-06-22
36081126500,36081086100,137,2020-06-22
36081137700,36081086100,150,2020-06-22
36081144100,36081086100,114,2020-06-22
36081147100,36081086100,115,2020-06-22
36087010101,36081086100,133,2020-06-22
36103122603,36081086100,128,2020-06-22
36103122801,36081086100,125,2020-06-22
36119014908,36081086100,133,2020-06-22
36005006300,36081086100,135,2020-06-29
36005036300,36081086100,136,2020-06-29
36047043800,36081086100,182,2020-06-29
36059303101,36081086100,111,2020-06-29
36059303201,36081086100,128,2020-06-29
36059404800,36081086100,152,2020-06-29
36059406701,36081086100,139,2020-06-29
36059409800,36081086100,117,2020-06-29
36059411000,36081086100,122,2020-06-29
36059414400,36081086100,136,2020-06-29
36059517000,36081086100,141,2020-06-29
36061001502,36081086100,110,2020-06-29
36061010400,36081086100,130,2020-06-29
36079011200,36081086100,139,2020-06-29
36081001900,36081086100,115,2020-06-29
36081003300,36081086100,126,2020-06-29
36081005800,36081086100,211,2020-06-29
36081021400,36081086100,139,2020-06-29
36081024000,36081086100,162,2020-06-29
36081026100,36081086100,120,2020-06-29
36081035300,36081086100,119,2020-06-29
36081040100,36081086100,246,2020-06-29
36081041500,36081086100,226,2020-06-29
36081043701,36081086100,201,2020-06-29
36081044601,36081086100,156,2020-06-29
36081047900,36081086100,120,2020-06-29
36081048500,36081086100,104,2020-06-29
36081071702,36081086100,126,2020-06-29
36081079701,36081086100,273,2020-06-29
36081079900,36081086100,246,2020-06-29
36081085300,36081086100,236,2020-06-29
36081085500,36081086100,327,2020-06-29
36081085700,36081086100,166,2020-06-29
36081085900,36081086100,120,2020-06-29
36081086100,36081086100,312,2020-06-29
36081086300,36081086100,148,2020-06-29
36081086400,36081086100,188,2020-06-29
36081086900,36081086100,104,2020-06-29
36081087100,36081086100,108,2020-06-29
36081094500,36081086100,425,2020-06-29
36081099704,36081086100,109,2020-06-29
36081101700,36081086100,117,2020-06-29
36081104700,36081086100,117,2020-06-29
36081116700,36081086100,208,2020-06-29
36081117100,36081086100,121,2020-06-29
36081118900,36081086100,104,2020-06-29
36081119100,36081086100,126,2020-06-29
36081120100,36081086100,179,2020-06-29
36081120500,36081086100,226,2020-06-29
36081120700,36081086100,119,2020-06-29
36081126500,36081086100,190,2020-06-29
34003019306,36081086100,157,2020-07-06
34027042500,36081086100,214,2020-07-06
34027045300,36081086100,126,2020-07-06
36005006300,36081086100,134,2020-07-06
36047033300,36081086100,131,2020-07-06
36059407301,36081086100,258,2020-07-06
36059410900,36081086100,120,2020-07-06
36059518900,36081086100,251,2020-07-06
36061008200,36081086100,131,2020-07-06
36061009600,36081086100,187,2020-07-06
36061010400,36081086100,105,2020-07-06
36061012000,36081086100,128,2020-07-06
36081000700,36081086100,105,2020-07-06
36081003300,36081086100,261,2020-07-06
36081005800,36081086100,213,2020-07-06
36081023200,36081086100,151,2020-07-06
36081037600,36081086100,173,2020-07-06
36081041500,36081086100,319,2020-07-06
36081044601,36081086100,122,2020-07-06
36081051500,36081086100,166,2020-07-06
36081079701,36081086100,171,2020-07-06
36081083700,36081086100,263,2020-07-06
36081084900,36081086100,381,2020-07-06
36081085300,36081086100,285,2020-07-06
36081085500,36081086100,179,2020-07-06
36081085900,36081086100,421,2020-07-06
36081086100,36081086100,164,2020-07-06
36081086300,36081086100,161,2020-07-06
36081086900,36081086100,110,2020-07-06
36081087100,36081086100,297,2020-07-06
36081091900,36081086100,200,2020-07-06
36081094500,36081086100,607,2020-07-06
36081116300,36081086100,126,2020-07-06
36081117500,36081086100,143,2020-07-06
36081118900,36081086100,189,2020-07-06
36081121100,36081086100,205,2020-07-06
36081145101,36081086100,112,2020-07-06
36103110101,36081086100,156,2020-07-06
36005028400,36081086100,121,2020-07-13
36059300900,36081086100,158,2020-07-13
36059404800,36081086100,129,2020-07-13
36059405100,36081086100,210,2020-07-13
36059407301,36081086100,115,2020-07-13
36059409800,36081086100,219,2020-07-13
36059410200,36081086100,200,2020-07-13
36059416900,36081086100,146,2020-07-13
36059518600,36081086100,105,2020-07-13
36061009600,36081086100,327,2020-07-13
36061010400,36081086100,215,2020-07-13
36081003300,36081086100,115,2020-07-13
36081005800,36081086100,206,2020-07-13
36081014202,36081086100,160,2020-07-13
36081014800,36081086100,138,2020-07-13
36081021200,36081086100,106,2020-07-13
36081021400,36081086100,107,2020-07-13
36081024000,36081086100,192,2020-07-13
36081026300,36081086100,119,2020-07-13
36081026700,36081086100,108,2020-07-13
36081027500,36081086100,187,2020-07-13
36081027900,36081086100,146,2020-07-13
36081035200,36081086100,136,2020-07-13
36081044601,36081086100,157,2020-07-13
36081046500,36081086100,102,2020-07-13
36081047900,36081086100,116,2020-07-13
36081068000,36081086100,196,2020-07-13
36081084900,36081086100,207,2020-07-13
36081085300,36081086100,263,2020-07-13
36081086100,36081086100,463,2020-07-13
36081086300,36081086100,147,2020-07-13
36081086400,36081086100,208,2020-07-13
36081086900,36081086100,101,2020-07-13
36081087100,36081086100,251,2020-07-13
36081094203,36081086100,169,2020-07-13
36081094500,36081086100,541,2020-07-13
36081099704,36081086100,108,2020-07-13
36081104700,36081086100,241,2020-07-13
36081118100,36081086100,126,2020-07-13
36081118900,36081086100,151,2020-07-13
36081119300,36081086100,101,2020-07-13
36081120700,36081086100,116,2020-07-13
36081121100,36081086100,163,2020-07-13
36081126500,36081086100,132,2020-07-13
36081145101,36081086100,110,2020-07-13
36103122603,36081086100,113,2020-07-13
34027040102,36081086100,116,2020-07-20
36005040900,36081086100,308,2020-07-20
36059300800,36081086100,133,2020-07-20
36059407301,36081086100,109,2020-07-20
36059411301,36081086100,119,2020-07-20
36059412301,36081086100,231,2020-07-20
36059517301,36081086100,134,2020-07-20
36061008400,36081086100,115,2020-07-20
36061008700,36081086100,162,2020-07-20
36061009600,36081086100,259,2020-07-20
36061010400,36081086100,340,2020-07-20
36061018600,36081086100,153,2020-07-20
36081005500,36081086100,131,2020-07-20
36081005800,36081086100,210,2020-07-20
36081016800,36081086100,166,2020-07-20
36081020400,36081086100,129,2020-07-20
36081021200,36081086100,108,2020-07-20
36081025900,36081086100,194,2020-07-20
36081026300,36081086100,171,2020-07-20
36081027300,36081086100,134,2020-07-20
36081027500,36081086100,260,2020-07-20
36081027700,36081086100,100,2020-07-20
36081028300,36081086100,145,2020-07-20
36081035100,36081086100,143,2020-07-20
36081037700,36081086100,126,2020-07-20
36081040300,36081086100,147,2020-07-20
36081040900,36081086100,113,2020-07-20
36081041500,36081086100,112,2020-07-20
36081043900,36081086100,100,2020-07-20
36081044601,36081086100,345,2020-07-20
36081071702,36081086100,117,2020-07-20
36081079701,36081086100,510,2020-07-20
36081084500,36081086100,117,2020-07-20
36081084900,36081086100,150,2020-07-20
36081085300,36081086100,362,2020-07-20
36081085500,36081086100,140,2020-07-20
36081085700,36081086100,116,2020-07-20
36081085900,36081086100,185,2020-07-20
36081086100,36081086100,508,2020-07-20
36081086400,36081086100,375,2020-07-20
36081086900,36081086100,223,2020-07-20
36081087100,36081086100,231,2020-07-20
36081088901,36081086100,173,2020-07-20
36081102900,36081086100,236,2020-07-20
36081116700,36081086100,288,2020-07-20
36081118900,36081086100,154,2020-07-20
36081120100,36081086100,111,2020-07-20
36081120300,36081086100,165,2020-07-20
36081120500,36081086100,114,2020-07-20
36081121500,36081086100,200,2020-07-20
36081126500,36081086100,110,2020-07-20
36081129103,36081086100,112,2020-07-20
36081146300,36081086100,116,2020-07-20
36081146700,36081086100,115,2020-07-20
36103190704,36081086100,111,2020-07-20
36119002104,36081086100,115,2020-07-20
36119005100,36081086100,128,2020-07-20
36005006500,36081086100,131,2020-07-27
36005018900,36081086100,93,2020-07-27
36047001100,36081086100,136,2020-07-27
36047046400,36081086100,116,2020-07-27
36047050500,36081086100,310,2020-07-27
36059300900,36081086100,148,2020-07-27
36059303800,36081086100,104,2020-07-27
36059304202,36081086100,146,2020-07-27
36059410900,36081086100,100,2020-07-27
36059411301,36081086100,131,2020-07-27
36061004700,36081086100,105,2020-07-27
36061010400,36081086100,337,2020-07-27
36061015802,36081086100,121,2020-07-27
36081005800,36081086100,238,2020-07-27
36081008500,36081086100,164,2020-07-27
36081037500,36081086100,112,2020-07-27
36081038302,36081086100,184,2020-07-27
36081044601,36081086100,110,2020-07-27
36081046500,36081086100,106,2020-07-27
36081068300,36081086100,118,2020-07-27
36081077902,36081086100,104,2020-07-27
36081079701,36081086100,145,2020-07-27
36081085300,36081086100,345,2020-07-27
36081086100,36081086100,452,2020-07-27
36081086300,36081086100,312,2020-07-27
36081086900,36081086100,275,2020-07-27
36081087100,36081086100,215,2020-07-27
36081088901,36081086100,139,2020-07-27
36081094500,36081086100,335,2020-07-27
36081118900,36081086100,422,2020-07-27
36081120100,36081086100,338,2020-07-27
36081120700,36081086100,125,2020-07-27
36081121100,36081086100,149,2020-07-27
36081126500,36081086100,112,2020-07-27
36081137700,36081086100,138,2020-07-27
36081140901,36081086100,149,2020-07-27
36081145101,36081086100,101,2020-07-27
36119005100,36081086100,100,2020-07-27
36047044900,36081086100,111,2020-08-03
36059300900,36081086100,169,2020-08-03
36059518900,36081086100,208,2020-08-03
36059519300,36081086100,106,2020-08-03
36061008700,36081086100,177,2020-08-03
36061010400,36081086100,293,2020-08-03
36061014500,36081086100,162,2020-08-03
36081021400,36081086100,103,2020-08-03
36081033100,36081086100,167,2020-08-03
36081036300,36081086100,123,2020-08-03
36081040900,36081086100,109,2020-08-03
36081084900,36081086100,244,2020-08-03
36081085300,36081086100,783,2020-08-03
36081085500,36081086100,177,2020-08-03
36081085900,36081086100,175,2020-08-03
36081086300,36081086100,310,2020-08-03
36081086400,36081086100,241,2020-08-03
36081087100,36081086100,355,2020-08-03
36081094500,36081086100,216,2020-08-03
36081116100,36081086100,144,2020-08-03
36081117100,36081086100,115,2020-08-03
36081120100,36081086100,152,2020-08-03
36081120500,36081086100,103,2020-08-03
36081120700,36081086100,115,2020-08-03
34023001701,36081086100,96,2020-08-10
34031124322,36081086100,102,2020-08-10
36005038100,36081086100,127,2020-08-10
36047006000,36081086100,97,2020-08-10
36047059100,36081086100,98,2020-08-10
36059300800,36081086100,125,2020-08-10
36059300900,36081086100,169,2020-08-10
36059410900,36081086100,109,2020-08-10
36059412302,36081086100,132,2020-08-10
36059518502,36081086100,111,2020-08-10
36059521301,36081086100,102,2020-08-10
36061006400,36081086100,169,2020-08-10
36061006800,36081086100,101,2020-08-10
36061007000,36081086100,117,2020-08-10
36081035300,36081086100,115,2020-08-10
36081048300,36081086100,117,2020-08-10
36081061301,36081086100,106,2020-08-10
36081071702,36081086100,355,2020-08-10
36081079701,36081086100,116,2020-08-10
36081079702,36081086100,133,2020-08-10
36081084500,36081086100,135,2020-08-10
36081084900,36081086100,566,2020-08-10
36081085300,36081086100,263,2020-08-10
36081085900,36081086100,101,2020-08-10
36081086100,36081086100,211,2020-08-10
36081086900,36081086100,130,2020-08-10
36081087100,36081086100,380,2020-08-10
36081088901,36081086100,206,2020-08-10
36081091900,36081086100,166,2020-08-10
36081094500,36081086100,391,2020-08-10
36081112300,36081086100,136,2020-08-10
36081115900,36081086100,163,2020-08-10
36081116300,36081086100,101,2020-08-10
36081117100,36081086100,236,2020-08-10
36081119100,36081086100,107,2020-08-10
36081120100,36081086100,140,2020-08-10
36081120500,36081086100,102,2020-08-10
36081121100,36081086100,156,2020-08-10
36005018900,36081086100,158,2020-08-17
36047044900,36081086100,108,2020-08-17
36059300900,36081086100,168,2020-08-17
36059407301,36081086100,98,2020-08-17
36059518203,36081086100,120,2020-08-17
36061001502,36081086100,166,2020-08-17
36061011800,36081086100,97,2020-08-17
36081019900,36081086100,115,2020-08-17
36081026300,36081086100,196,2020-08-17
36081046500,36081086100,114,2020-08-17
36081068300,36081086100,121,2020-08-17
36081071702,36081086100,105,2020-08-17
36081079900,36081086100,202,2020-08-17
36081084500,36081086100,149,2020-08-17
36081084900,36081086100,103,2020-08-17
36081085300,36081086100,362,2020-08-17
36081085500,36081086100,259,2020-08-17
36081085700,36081086100,130,2020-08-17
36081085900,36081086100,129,2020-08-17
36081086100,36081086100,168,2020-08-17
36081086300,36081086100,141,2020-08-17
36081087100,36081086100,594,2020-08-17
36081088901,36081086100,148,2020-08-17
36081094500,36081086100,101,2020-08-17
36081112300,36081086100,114,2020-08-17
36081117100,36081086100,97,2020-08-17
36081117500,36081086100,134,2020-08-17
36081118700,36081086100,109,2020-08-17
36081119100,36081086100,107,2020-08-17
36081120700,36081086100,227,2020-08-17
36081147100,36081086100,107,2020-08-17
36103147200,36081086100,272,2020-08-17
34023006300,36081086100,138,2020-08-24
36005018900,36081086100,140,2020-08-24
36005023100,36081086100,119,2020-08-24
36047007000,36081086100,142,2020-08-24
36047017000,36081086100,138,2020-08-24
36059300900,36081086100,173,2020-08-24
36059414002,36081086100,158,2020-08-24
36061016800,36081086100,138,2020-08-24
36081019900,36081086100,127,2020-08-24
36081023200,36081086100,157,2020-08-24
36081024000,36081086100,142,2020-08-24
36081028100,36081086100,116,2020-08-24
36081036300,36081086100,117,2020-08-24
36081038302,36081086100,610,2020-08-24
36081040700,36081086100,114,2020-08-24
36081041500,36081086100,336,2020-08-24
36081046500,36081086100,126,2020-08-24
36081084500,36081086100,255,2020-08-24
36081084900,36081086100,137,2020-08-24
36081085300,36081086100,491,2020-08-24
36081085700,36081086100,113,2020-08-24
36081085900,36081086100,161,2020-08-24
36081086900,36081086100,132,2020-08-24
36081087100,36081086100,262,2020-08-24
36081088901,36081086100,180,2020-08-24
36081094201,36081086100,119,2020-08-24
36081094500,36081086100,218,2020-08-24
36081099704,36081086100,118,2020-08-24
36081117100,36081086100,116,2020-08-24
36081118900,36081086100,211,2020-08-24
36081121100,36081086100,158,2020-08-24
36103135205,36081086100,114,2020-08-24
34031264102,36081086100,93,2020-08-31
36005023502,36081086100,242,2020-08-31
36047000200,36081086100,103,2020-08-31
36047006800,36081086100,160,2020-08-31
36047013000,36081086100,148,2020-08-31
36047034800,36081086100,111,2020-08-31
36047044900,36081086100,91,2020-08-31
36059302800,36081086100,96,2020-08-31
36059407301,36081086100,101,2020-08-31
36059518502,36081086100,104,2020-08-31
36061000800,36081086100,117,2020-08-31
36061001800,36081086100,100,2020-08-31
36061005400,36081086100,153,2020-08-31
36061011900,36081086100,129,2020-08-31
36061013800,36081086100,137,2020-08-31
36061013900,36081086100,126,2020-08-31
36081005800,36081086100,279,2020-08-31
36081005900,36081086100,123,2020-08-31
36081020800,36081086100,97,2020-08-31
36081038302,36081086100,197,2020-08-31
36081040500,36081086100,91,2020-08-31
36081079701,36081086100,110,2020-08-31
36081079702,36081086100,144,2020-08-31
36081084900,36081086100,110,2020-08-31
36081085300,36081086100,482,2020-08-31
36081086100,36081086100,91,2020-08-31
36081086300,36081086100,182,2020-08-31
36081086900,36081086100,194,2020-08-31
36081087100,36081086100,91,2020-08-31
36081094500,36081086100,103,2020-08-31
36081104700,36081086100,104,2020-08-31
36081109900,36081086100,97,2020-08-31
36081116100,36081086100,137,2020-08-31
36081117100,36081086100,142,2020-08-31
36081121100,36081086100,139,2020-08-31
36081122702,36081086100,173,2020-08-31
36081146300,36081086100,131,2020-08-31
36103112206,36081086100,104,2020-08-31
34027045401,36081086100,96,2020-09-07
