origin,destination,trips,date
36047046400,36047068600,94,2020-03-09
36047049200,36047068600,101,2020-03-09
36047049600,36047068600,87,2020-03-09
36047051200,36047068600,107,2020-03-09
36047051400,36047068600,117,2020-03-09
36047056800,36047068600,154,2020-03-09
36047057000,36047068600,319,2020-03-09
36047057400,36047068600,80,2020-03-09
36047057600,36047068600,180,2020-03-09
36047058000,36047068600,161,2020-03-09
36047059000,36047068600,177,2020-03-09
36047059402,36047068600,86,2020-03-09
36047059600,36047068600,106,2020-03-09
36047060800,36047068600,74,2020-03-09
36047061004,36047068600,101,2020-03-09
36047062200,36047068600,124,2020-03-09
36047062600,36047068600,90,2020-03-09
36047064000,36047068600,127,2020-03-09
36047064200,36047068600,288,2020-03-09
36047065000,36047068600,183,2020-03-09
36047065200,36047068600,358,2020-03-09
36047066200,36047068600,334,2020-03-09
36047066600,36047068600,452,2020-03-09
36047067000,36047068600,335,2020-03-09
36047067200,36047068600,315,2020-03-09
36047068000,36047068600,94,2020-03-09
36047068600,36047068600,191,2020-03-09
36047068800,36047068600,252,2020-03-09
36047069000,36047068600,222,2020-03-09
36047069601,36047068600,327,2020-03-09
36047069602,36047068600,125,2020-03-09
36047069800,36047068600,1187,2020-03-09
36047070201,36047068600,479,2020-03-09
36047070203,36047068600,123,2020-03-09
36047072000,36047068600,180,2020-03-09
36047072800,36047068600,80,2020-03-09
36047073600,36047068600,106,2020-03-09
36047073800,36047068600,86,2020-03-09
36047075000,36047068600,89,2020-03-09
36047077400,36047068600,188,2020-03-09
36047077600,36047068600,89,2020-03-09
36047078600,36047068600,174,2020-03-09
36047078800,36047068600,89,2020-03-09
36047082200,36047068600,118,2020-03-09
36047083600,36047068600,695,2020-03-09
36047087200,36047068600,94,2020-03-09
36047088600,36047068600,236,2020-03-09
36047089000,36047068600,105,2020-03-09
36047092800,36047068600,110,2020-03-09
36047095600,36047068600,95,2020-03-09
36047096000,36047068600,192,2020-03-09
36047096600,36047068600,254,2020-03-09
36047101600,36047068600,182,2020-03-09
36047102800,36047068600,194,2020-03-09
36047105801,36047068600,283,2020-03-09
36047107000,36047068600,85,2020-03-09
36047110400,36047068600,128,2020-03-09
36047116400,36047068600,193,2020-03-09
36047119200,36047068600,263,2020-03-09
36047120000,36047068600,83,2020-03-09
36047152200,36047068600,92,2020-03-09
36059405000,36047068600,320,2020-03-09
36059416402,36047068600,318,2020-03-09
36061000600,36047068600,102,2020-03-09
36061006600,36047068600,116,2020-03-09
36061009200,36047068600,135,2020-03-09
36061009800,36047068600,374,2020-03-09
36061011600,36047068600,181,2020-03-09
36061013700,36047068600,129,2020-03-09
36061017700,36047068600,105,2020-03-09
36081061301,36047068600,134,2020-03-09
36081063700,36047068600,89,2020-03-09
36081086900,36047068600,98,2020-03-09
36081090700,36047068600,158,2020-03-09
36081093800,36047068600,287,2020-03-09
36103158323,36047068600,176,2020-03-09
36119002600,36047068600,92,2020-03-09
36005050400,36047068600,142,2020-03-16
36047001500,36047068600,237,2020-03-16
36047001800,36047068600,117,2020-03-16
36047002100,36047068600,114,2020-03-16
36047005100,36047068600,105,2020-03-16
36047006500,36047068600,125,2020-03-16
36047016900,36047068600,156,2020-03-16
36047019200,36047068600,119,2020-03-16
36047022900,36047068600,112,2020-03-16
36047028200,36047068600,223,2020-03-16
36047030300,36047068600,120,2020-03-16
36047030500,36047068600,100,2020-03-16
36047030900,36047068600,107,2020-03-16
36047031100,36047068600,165,2020-03-16
36047035400,36047068600,287,2020-03-16
36047036501,36047068600,134,2020-03-16
36047038600,36047068600,134,2020-03-16
36047040200,36047068600,121,2020-03-16
36047041200,36047068600,140,2020-03-16
36047042600,36047068600,156,2020-03-16
36047045800,36047068600,120,2020-03-16
36047046400,36047068600,117,2020-03-16
36047050801,36047068600,98,2020-03-16
36047054200,36047068600,110,2020-03-16
36047055200,36047068600,122,2020-03-16
36047057000,36047068600,240,2020-03-16
36047057600,36047068600,146,2020-03-16
36047057800,36047068600,104,2020-03-16
36047058200,36047068600,151,2020-03-16
36047058600,36047068600,112,2020-03-16
36047059600,36047068600,222,2020-03-16
36047061004,36047068600,155,2020-03-16
36047062200,36047068600,132,2020-03-16
36047062800,36047068600,326,2020-03-16
36047065000,36047068600,92,2020-03-16
36047065200,36047068600,92,2020-03-16
36047066200,36047068600,252,2020-03-16
36047066600,36047068600,149,2020-03-16
36047067000,36047068600,254,2020-03-16
36047067200,36047068600,311,2020-03-16
36047068200,36047068600,290,2020-03-16
36047068600,36047068600,474,2020-03-16
36047068800,36047068600,179,2020-03-16
36047069200,36047068600,231,2020-03-16
36047069601,36047068600,385,2020-03-16
36047069602,36047068600,250,2020-03-16
36047069800,36047068600,1422,2020-03-16
36047070201,36047068600,269,2020-03-16
36047070600,36047068600,251,2020-03-16
36047072200,36047068600,122,2020-03-16
36047073600,36047068600,141,2020-03-16
36047073800,36047068600,109,2020-03-16
36047077400,36047068600,118,2020-03-16
36047079400,36047068600,231,2020-03-16
36047079602,36047068600,112,2020-03-16
36047081000,36047068600,131,2020-03-16
36047089200,36047068600,245,2020-03-16
36047093200,36047068600,111,2020-03-16
36047095600,36047068600,125,2020-03-16
36047099600,36047068600,203,2020-03-16
36047101000,36047068600,98,2020-03-16
36047107000,36047068600,147,2020-03-16
36047110400,36047068600,112,2020-03-16
36047112400,36047068600,141,2020-03-16
36047115200,36047068600,142,2020-03-16
36047116400,36047068600,241,2020-03-16
36047116600,36047068600,141,2020-03-16
36047118400,36047068600,123,2020-03-16
36047119600,36047068600,115,2020-03-16
36047119800,36047068600,153,2020-03-16
36047122000,36047068600,115,2020-03-16
36059405000,36047068600,212,2020-03-16
36061001501,36047068600,120,2020-03-16
36061005000,36047068600,105,2020-03-16
36061013200,36047068600,129,2020-03-16
36061019600,36047068600,99,2020-03-16
36081001600,36047068600,171,2020-03-16
36081049302,36047068600,136,2020-03-16
36081071600,36047068600,162,2020-03-16
36081088400,36047068600,170,2020-03-16
36047001100,36047068600,140,2020-03-23
36047002100,36047068600,186,2020-03-23
36047011400,36047068600,140,2020-03-23
36047033700,36047068600,357,2020-03-23
36047034700,36047068600,247,2020-03-23
36047034900,36047068600,203,2020-03-23
36047037000,36047068600,304,2020-03-23
36047042600,36047068600,271,2020-03-23
36047043200,36047068600,218,2020-03-23
36047046000,36047068600,122,2020-03-23
36047057000,36047068600,257,2020-03-23
36047057600,36047068600,116,2020-03-23
36047058000,36047068600,116,2020-03-23
36047060800,36047068600,190,2020-03-23
36047064600,36047068600,166,2020-03-23
36047066200,36047068600,265,2020-03-23
36047067000,36047068600,402,2020-03-23
36047067400,36047068600,152,2020-03-23
36047068000,36047068600,158,2020-03-23
36047068600,36047068600,432,2020-03-23
36047068800,36047068600,172,2020-03-23
36047069000,36047068600,187,2020-03-23
36047069601,36047068600,293,2020-03-23
36047069602,36047068600,661,2020-03-23
36047069800,36047068600,433,2020-03-23
36047070201,36047068600,529,2020-03-23
36047070600,36047068600,385,2020-03-23
36047072200,36047068600,190,2020-03-23
36047074000,36047068600,285,2020-03-23
36047077200,36047068600,135,2020-03-23
36047095600,36047068600,172,2020-03-23
36047102800,36047068600,242,2020-03-23
36059416402,36047068600,366,2020-03-23
36081001600,36047068600,274,2020-03-23
36081010600,36047068600,139,2020-03-23
36081066300,36047068600,155,2020-03-23
36081071600,36047068600,239,2020-03-23
36081079702,36047068600,209,2020-03-23
36081094201,36047068600,138,2020-03-23
36047001100,36047068600,220,2020-03-30
36047025400,36047068600,175,2020-03-30
36047027100,36047068600,367,2020-03-30
36047028900,36047068600,189,2020-03-30
36047046000,36047068600,209,2020-03-30
36047050600,36047068600,124,2020-03-30
36047057000,36047068600,156,2020-03-30
36047059401,36047068600,171,2020-03-30
36047059600,36047068600,137,2020-03-30
36047062200,36047068600,238,2020-03-30
36047062800,36047068600,178,2020-03-30
36047065000,36047068600,128,2020-03-30
36047066200,36047068600,138,2020-03-30
36047066600,36047068600,144,2020-03-30
36047067200,36047068600,163,2020-03-30
36047068000,36047068600,127,2020-03-30
36047068600,36047068600,1265,2020-03-30
36047068800,36047068600,674,2020-03-30
36047069200,36047068600,137,2020-03-30
36047069800,36047068600,854,2020-03-30
36047070201,36047068600,294,2020-03-30
36047070202,36047068600,219,2020-03-30
36047070600,36047068600,144,2020-03-30
36047074600,36047068600,142,2020-03-30
36047084000,36047068600,229,2020-03-30
36047094600,36047068600,316,2020-03-30
36047101000,36047068600,164,2020-03-30
36047102200,36047068600,130,2020-03-30
36047102800,36047068600,157,2020-03-30
36047112200,36047068600,240,2020-03-30
36047112600,36047068600,241,2020-03-30
36047115200,36047068600,158,2020-03-30
36047116400,36047068600,271,2020-03-30
36047117800,36047068600,149,2020-03-30
36047119800,36047068600,162,2020-03-30
36081049302,36047068600,178,2020-03-30
36047005300,36047068600,328,2020-04-06
36047005800,36047068600,134,2020-04-06
36047027100,36047068600,199,2020-04-06
36047028501,36047068600,190,2020-04-06
36047029400,36047068600,201,2020-04-06
36047031500,36047068600,230,2020-04-06
36047033900,36047068600,200,2020-04-06
36047034100,36047068600,181,2020-04-06
36047034900,36047068600,303,2020-04-06
36047035900,36047068600,186,2020-04-06
36047036400,36047068600,274,2020-04-06
36047040800,36047068600,369,2020-04-06
36047046000,36047068600,232,2020-04-06
36047049200,36047068600,151,2020-04-06
36047052600,36047068600,194,2020-04-06
36047059800,36047068600,186,2020-04-06
36047062800,36047068600,169,2020-04-06
36047063200,36047068600,142,2020-04-06
36047065200,36047068600,314,2020-04-06
36047066200,36047068600,175,2020-04-06
36047067000,36047068600,192,2020-04-06
36047067200,36047068600,345,2020-04-06
36047067400,36047068600,167,2020-04-06
36047068200,36047068600,251,2020-04-06
36047068600,36047068600,803,2020-04-06
36047068800,36047068600,302,2020-04-06
36047069800,36047068600,956,2020-04-06
36047070201,36047068600,540,2020-04-06
36047072200,36047068600,153,2020-04-06
36047072400,36047068600,162,2020-04-06
36047074600,36047068600,132,2020-04-06
36047081800,36047068600,131,2020-04-06
36047111800,36047068600,184,2020-04-06
36047112400,36047068600,217,2020-04-06
36081036800,36047068600,150,2020-04-06
36081065600,36047068600,175,2020-04-06
36081088400,36047068600,181,2020-04-06
36085027702,36047068600,171,2020-04-06
36047012000,36047068600,140,2020-04-13
36047020100,36047068600,233,2020-04-13
36047028501,36047068600,424,2020-04-13
36047031300,36047068600,198,2020-04-13
36047036600,36047068600,212,2020-04-13
36047049400,36047068600,274,2020-04-13
36047055300,36047068600,140,2020-04-13
36047057400,36047068600,185,2020-04-13
36047059401,36047068600,253,2020-04-13
36047059402,36047068600,140,2020-04-13
36047060600,36047068600,183,2020-04-13
36047062200,36047068600,216,2020-04-13
36047062600,36047068600,240,2020-04-13
36047062800,36047068600,206,2020-04-13
36047064400,36047068600,297,2020-04-13
36047066200,36047068600,461,2020-04-13
36047068800,36047068600,173,2020-04-13
36047069601,36047068600,354,2020-04-13
36047069800,36047068600,1025,2020-04-13
36047077400,36047068600,202,2020-04-13
36047079400,36047068600,158,2020-04-13
36047082000,36047068600,153,2020-04-13
36047088400,36047068600,272,2020-04-13
36047092000,36047068600,181,2020-04-13
36047094401,36047068600,180,2020-04-13
36047095000,36047068600,155,2020-04-13
36047096000,36047068600,162,2020-04-13
36047096600,36047068600,199,2020-04-13
36047099800,36047068600,304,2020-04-13
36047102800,36047068600,619,2020-04-13
36047105801,36047068600,473,2020-04-13
36047107000,36047068600,150,2020-04-13
36047110400,36047068600,178,2020-04-13
36047112400,36047068600,175,2020-04-13
36047116400,36047068600,494,2020-04-13
36047117601,36047068600,295,2020-04-13
36047152200,36047068600,245,2020-04-13
36061007100,36047068600,218,2020-04-13
36103122403,36047068600,203,2020-04-13
36005033400,36047068600,205,2020-04-20
36047003900,36047068600,161,2020-04-20
36047033700,36047068600,226,2020-04-20
36047040000,36047068600,174,2020-04-20
36047049200,36047068600,203,2020-04-20
36047051002,36047068600,208,2020-04-20
36047057000,36047068600,151,2020-04-20
36047057800,36047068600,134,2020-04-20
36047059200,36047068600,148,2020-04-20
36047062600,36047068600,149,2020-04-20
36047062800,36047068600,185,2020-04-20
36047066200,36047068600,815,2020-04-20
36047067000,36047068600,395,2020-04-20
36047068000,36047068600,148,2020-04-20
36047068600,36047068600,449,2020-04-20
36047069601,36047068600,176,2020-04-20
36047069602,36047068600,212,2020-04-20
36047069800,36047068600,682,2020-04-20
36047070201,36047068600,322,2020-04-20
36047079601,36047068600,146,2020-04-20
36047080800,36047068600,288,2020-04-20
36047081000,36047068600,164,2020-04-20
36047081600,36047068600,254,2020-04-20
36047082600,36047068600,375,2020-04-20
36047085600,36047068600,157,2020-04-20
36047086400,36047068600,142,2020-04-20
36047094401,36047068600,212,2020-04-20
36047098600,36047068600,157,2020-04-20
36047102800,36047068600,191,2020-04-20
36047107000,36047068600,241,2020-04-20
36047115600,36047068600,246,2020-04-20
36047117602,36047068600,172,2020-04-20
36059411800,36047068600,192,2020-04-20
36061004800,36047068600,337,2020-04-20
36081001600,36047068600,389,2020-04-20
36081016600,36047068600,150,2020-04-20
36081029400,36047068600,196,2020-04-20
36047011400,36047068600,225,2020-04-27
36047012000,36047068600,138,2020-04-27
36047025400,36047068600,197,2020-04-27
36047027100,36047068600,138,2020-04-27
36047033900,36047068600,339,2020-04-27
36047034800,36047068600,190,2020-04-27
36047035000,36047068600,291,2020-04-27
36047035900,36047068600,197,2020-04-27
36047036900,36047068600,137,2020-04-27
36047038200,36047068600,233,2020-04-27
36047050803,36047068600,142,2020-04-27
36047051100,36047068600,228,2020-04-27
36047051500,36047068600,180,2020-04-27
36047059200,36047068600,166,2020-04-27
36047059402,36047068600,179,2020-04-27
36047060000,36047068600,140,2020-04-27
36047062600,36047068600,278,2020-04-27
36047063200,36047068600,348,2020-04-27
36047064600,36047068600,123,2020-04-27
36047066200,36047068600,166,2020-04-27
36047066600,36047068600,345,2020-04-27
36047067200,36047068600,147,2020-04-27
36047068000,36047068600,155,2020-04-27
36047068600,36047068600,1395,2020-04-27
36047068800,36047068600,142,2020-04-27
36047069200,36047068600,145,2020-04-27
36047069800,36047068600,264,2020-04-27
36047070201,36047068600,541,2020-04-27
36047072800,36047068600,148,2020-04-27
36047073800,36047068600,123,2020-04-27
36047078600,36047068600,123,2020-04-27
36047087000,36047068600,146,2020-04-27
36047101000,36047068600,123,2020-04-27
36047102600,36047068600,148,2020-04-27
36047107000,36047068600,189,2020-04-27
36047110400,36047068600,188,2020-04-27
36047112400,36047068600,224,2020-04-27
36047114400,36047068600,296,2020-04-27
36047119600,36047068600,158,2020-04-27
36047120800,36047068600,190,2020-04-27
36059405000,36047068600,201,2020-04-27
36059405200,36047068600,299,2020-04-27
36061006800,36047068600,123,2020-04-27
36047013100,36047068600,141,2020-05-04
36047033700,36047068600,142,2020-05-04
36047033900,36047068600,303,2020-05-04
36047034100,36047068600,186,2020-05-04
36047034900,36047068600,128,2020-05-04
36047040000,36047068600,114,2020-05-04
36047040800,36047068600,157,2020-05-04
36047045600,36047068600,131,2020-05-04
36047051100,36047068600,122,2020-05-04
36047052000,36047068600,114,2020-05-04
36047057000,36047068600,285,2020-05-04
36047057400,36047068600,124,2020-05-04
36047059200,36047068600,124,2020-05-04
36047059402,36047068600,141,2020-05-04
36047061003,36047068600,175,2020-05-04
36047063800,36047068600,328,2020-05-04
36047065000,36047068600,298,2020-05-04
36047066200,36047068600,272,2020-05-04
36047067000,36047068600,257,2020-05-04
36047067200,36047068600,291,2020-05-04
36047067400,36047068600,138,2020-05-04
36047068000,36047068600,278,2020-05-04
36047068600,36047068600,507,2020-05-04
36047068800,36047068600,456,2020-05-04
36047069200,36047068600,112,2020-05-04
36047069602,36047068600,330,2020-05-04
36047069800,36047068600,876,2020-05-04
36047070201,36047068600,140,2020-05-04
36047079000,36047068600,121,2020-05-04
36047079400,36047068600,153,2020-05-04
36047079602,36047068600,254,2020-05-04
36047082400,36047068600,277,2020-05-04
36047086200,36047068600,128,2020-05-04
36047088800,36047068600,170,2020-05-04
36047095000,36047068600,122,2020-05-04
36047096000,36047068600,249,2020-05-04
36047096600,36047068600,112,2020-05-04
36047102800,36047068600,243,2020-05-04
36047107000,36047068600,288,2020-05-04
36047116400,36047068600,708,2020-05-04
36059416402,36047068600,227,2020-05-04
36081010600,36047068600,133,2020-05-04
36081014202,36047068600,316,2020-05-04
36081015802,36047068600,120,2020-05-04
36081029900,36047068600,185,2020-05-04
36081083800,36047068600,124,2020-05-04
36081089200,36047068600,220,2020-05-04
36087011700,36047068600,144,2020-05-04
36047024300,36047068600,172,2020-05-11
36047025200,36047068600,178,2020-05-11
36047030400,36047068600,118,2020-05-11
36047033900,36047068600,301,2020-05-11
36047034900,36047068600,106,2020-05-11
36047035000,36047068600,126,2020-05-11
36047036700,36047068600,177,2020-05-11
36047040800,36047068600,187,2020-05-11
36047045600,36047068600,150,2020-05-11
36047048100,36047068600,106,2020-05-11
36047049200,36047068600,150,2020-05-11
36047049400,36047068600,456,2020-05-11
36047051100,36047068600,134,2020-05-11
36047051300,36047068600,152,2020-05-11
36047054200,36047068600,132,2020-05-11
36047057000,36047068600,142,2020-05-11
36047059200,36047068600,128,2020-05-11
36047059402,36047068600,116,2020-05-11
36047062600,36047068600,121,2020-05-11
36047062800,36047068600,147,2020-05-11
36047065000,36047068600,112,2020-05-11
36047065600,36047068600,187,2020-05-11
36047066200,36047068600,237,2020-05-11
36047066600,36047068600,269,2020-05-11
36047067000,36047068600,188,2020-05-11
36047067400,36047068600,141,2020-05-11
36047068600,36047068600,455,2020-05-11
36047068800,36047068600,343,2020-05-11
36047069200,36047068600,110,2020-05-11
36047069601,36047068600,119,2020-05-11
36047069800,36047068600,532,2020-05-11
36047070000,36047068600,124,2020-05-11
36047070201,36047068600,136,2020-05-11
36047074200,36047068600,120,2020-05-11
36047078600,36047068600,120,2020-05-11
36047079602,36047068600,133,2020-05-11
36047082200,36047068600,215,2020-05-11
36047082400,36047068600,197,2020-05-11
36047084800,36047068600,159,2020-05-11
36047086200,36047068600,148,2020-05-11
36047086800,36047068600,122,2020-05-11
36047092400,36047068600,115,2020-05-11
36047095000,36047068600,142,2020-05-11
36047096000,36047068600,131,2020-05-11
36047101000,36047068600,124,2020-05-11
36047102800,36047068600,118,2020-05-11
36047107000,36047068600,281,2020-05-11
36047116400,36047068600,307,2020-05-11
36047119400,36047068600,138,2020-05-11
36059407700,36047068600,165,2020-05-11
36059407801,36047068600,125,2020-05-11
36059410800,36047068600,131,2020-05-11
36059411000,36047068600,295,2020-05-11
36059412302,36047068600,136,2020-05-11
36081000400,36047068600,121,2020-05-11
36081002800,36047068600,157,2020-05-11
36081010600,36047068600,120,2020-05-11
36081029900,36047068600,273,2020-05-11
36081087100,36047068600,140,2020-05-11
36081088901,36047068600,106,2020-05-11
36081093800,36047068600,122,2020-05-11
36081094203,36047068600,131,2020-05-11
36081099705,36047068600,213,2020-05-11
36047001100,36047068600,146,2020-05-18
36047008400,36047068600,118,2020-05-18
36047019100,36047068600,126,2020-05-18
36047021700,36047068600,155,2020-05-18
36047024500,36047068600,131,2020-05-18
36047027100,36047068600,112,2020-05-18
36047030400,36047068600,118,2020-05-18
36047031702,36047068600,116,2020-05-18
36047033700,36047068600,352,2020-05-18
36047033900,36047068600,139,2020-05-18
36047034100,36047068600,193,2020-05-18
36047040800,36047068600,189,2020-05-18
36047041800,36047068600,146,2020-05-18
36047049800,36047068600,145,2020-05-18
36047051100,36047068600,182,2020-05-18
36047057000,36047068600,152,2020-05-18
36047058000,36047068600,219,2020-05-18
36047059401,36047068600,164,2020-05-18
36047059402,36047068600,381,2020-05-18
36047059600,36047068600,259,2020-05-18
36047061600,36047068600,131,2020-05-18
36047062200,36047068600,142,2020-05-18
36047062600,36047068600,153,2020-05-18
36047063200,36047068600,156,2020-05-18
36047064600,36047068600,142,2020-05-18
36047065200,36047068600,356,2020-05-18
36047067600,36047068600,177,2020-05-18
36047068000,36047068600,128,2020-05-18
36047068600,36047068600,543,2020-05-18
36047068800,36047068600,588,2020-05-18
36047069200,36047068600,116,2020-05-18
36047069601,36047068600,267,2020-05-18
36047069800,36047068600,1381,2020-05-18
36047070201,36047068600,183,2020-05-18
36047070203,36047068600,211,2020-05-18
36047070600,36047068600,119,2020-05-18
36047072000,36047068600,144,2020-05-18
36047074600,36047068600,134,2020-05-18
36047080800,36047068600,208,2020-05-18
36047087000,36047068600,124,2020-05-18
36047088400,36047068600,195,2020-05-18
36047090000,36047068600,135,2020-05-18
36047095600,36047068600,141,2020-05-18
36047096000,36047068600,136,2020-05-18
36047102800,36047068600,200,2020-05-18
36047105804,36047068600,105,2020-05-18
36047107000,36047068600,163,2020-05-18
36047110400,36047068600,497,2020-05-18
36047116400,36047068600,616,2020-05-18
36047121400,36047068600,150,2020-05-18
36059413200,36047068600,172,2020-05-18
36061002900,36047068600,123,2020-05-18
36081065600,36047068600,113,2020-05-18
36081091602,36047068600,185,2020-05-18
36081092800,36047068600,191,2020-05-18
36081093800,36047068600,124,2020-05-18
36081094201,36047068600,110,2020-05-18
36081094203,36047068600,177,2020-05-18
34003017500,36047068600,90,2020-05-25
36047011400,36047068600,155,2020-05-25
36047023200,36047068600,100,2020-05-25
36047025200,36047068600,203,2020-05-25
36047028800,36047068600,111,2020-05-25
36047030500,36047068600,291,2020-05-25
36047032700,36047068600,150,2020-05-25
36047033700,36047068600,135,2020-05-25
36047035000,36047068600,218,2020-05-25
36047035200,36047068600,152,2020-05-25
36047036002,36047068600,131,2020-05-25
36047040000,36047068600,112,2020-05-25
36047040200,36047068600,156,2020-05-25
36047056800,36047068600,105,2020-05-25
36047056900,36047068600,110,2020-05-25
36047058200,36047068600,175,2020-05-25
36047058600,36047068600,117,2020-05-25
36047059600,36047068600,117,2020-05-25
36047061002,36047068600,145,2020-05-25
36047061003,36047068600,136,2020-05-25
36047063200,36047068600,133,2020-05-25
36047065000,36047068600,156,2020-05-25
36047065200,36047068600,122,2020-05-25
36047066200,36047068600,351,2020-05-25
36047066600,36047068600,259,2020-05-25
36047067000,36047068600,445,2020-05-25
36047067200,36047068600,523,2020-05-25
36047067400,36047068600,322,2020-05-25
36047068200,36047068600,240,2020-05-25
36047068600,36047068600,322,2020-05-25
36047068800,36047068600,152,2020-05-25
36047069000,36047068600,181,2020-05-25
36047069800,36047068600,1317,2020-05-25
36047070201,36047068600,177,2020-05-25
36047073600,36047068600,116,2020-05-25
36047074200,36047068600,143,2020-05-25
36047074600,36047068600,122,2020-05-25
36047077600,36047068600,108,2020-05-25
36047079200,36047068600,115,2020-05-25
36047080400,36047068600,137,2020-05-25
36047082000,36047068600,118,2020-05-25
36047083600,36047068600,121,2020-05-25
36047092200,36047068600,124,2020-05-25
36047093000,36047068600,154,2020-05-25
36047094600,36047068600,139,2020-05-25
36047095000,36047068600,116,2020-05-25
36047096800,36047068600,229,2020-05-25
36047102600,36047068600,100,2020-05-25
36047107000,36047068600,265,2020-05-25
36047107800,36047068600,312,2020-05-25
36047115800,36047068600,133,2020-05-25
36047116400,36047068600,369,2020-05-25
36047120800,36047068600,369,2020-05-25
36059407301,36047068600,109,2020-05-25
36059410900,36047068600,118,2020-05-25
36061005400,36047068600,100,2020-05-25
36081000400,36047068600,128,2020-05-25
36081007500,36047068600,106,2020-05-25
36081009400,36047068600,131,2020-05-25
36081010600,36047068600,134,2020-05-25
36081029900,36047068600,183,2020-05-25
36081088400,36047068600,447,2020-05-25
36081089200,36047068600,119,2020-05-25
36081091800,36047068600,245,2020-05-25
36081094203,36047068600,154,2020-05-25
36081107202,36047068600,202,2020-05-25
36085027704,36047068600,139,2020-05-25
34029715700,36047068600,125,2020-06-01
36047002200,36047068600,232,2020-06-01
36047003500,36047068600,260,2020-06-01
36047028502,36047068600,124,2020-06-01
36047030500,36047068600,233,2020-06-01
36047031900,36047068600,123,2020-06-01
36047033700,36047068600,147,2020-06-01
36047035000,36047068600,222,2020-06-01
36047035500,36047068600,114,2020-06-01
36047036001,36047068600,122,2020-06-01
36047038600,36047068600,126,2020-06-01
36047039000,36047068600,247,2020-06-01
36047041800,36047068600,139,2020-06-01
36047049400,36047068600,170,2020-06-01
36047051002,36047068600,98,2020-06-01
36047051200,36047068600,186,2020-06-01
36047051602,36047068600,130,2020-06-01
36047055600,36047068600,151,2020-06-01
36047056400,36047068600,123,2020-06-01
36047057000,36047068600,214,2020-06-01
36047057600,36047068600,209,2020-06-01
36047059402,36047068600,113,2020-06-01
36047061003,36047068600,155,2020-06-01
36047062600,36047068600,117,2020-06-01
36047062800,36047068600,98,2020-06-01
36047063200,36047068600,130,2020-06-01
36047066200,36047068600,337,2020-06-01
36047066600,36047068600,409,2020-06-01
36047067000,36047068600,237,2020-06-01
36047067200,36047068600,202,2020-06-01
36047068600,36047068600,151,2020-06-01
36047068800,36047068600,134,2020-06-01
36047069800,36047068600,471,2020-06-01
36047070201,36047068600,189,2020-06-01
36047072600,36047068600,159,2020-06-01
36047072800,36047068600,111,2020-06-01
36047073600,36047068600,123,2020-06-01
36047074200,36047068600,141,2020-06-01
36047077400,36047068600,116,2020-06-01
36047078600,36047068600,101,2020-06-01
36047081800,36047068600,110,2020-06-01
36047082200,36047068600,306,2020-06-01
36047082400,36047068600,149,2020-06-01
36047084600,36047068600,119,2020-06-01
36047086200,36047068600,134,2020-06-01
36047086800,36047068600,132,2020-06-01
36047087800,36047068600,121,2020-06-01
36047088200,36047068600,175,2020-06-01
36047088800,36047068600,130,2020-06-01
36047089200,36047068600,107,2020-06-01
36047094401,36047068600,185,2020-06-01
36047095400,36047068600,142,2020-06-01
36047096000,36047068600,152,2020-06-01
36047099800,36047068600,179,2020-06-01
36047101000,36047068600,120,2020-06-01
36047105801,36047068600,141,2020-06-01
36047107000,36047068600,149,2020-06-01
36047116400,36047068600,186,2020-06-01
36047118800,36047068600,142,2020-06-01
36059405000,36047068600,210,2020-06-01
36059410700,36047068600,122,2020-06-01
36059416201,36047068600,115,2020-06-01
36059416600,36047068600,155,2020-06-01
36061006500,36047068600,116,2020-06-01
36081000400,36047068600,115,2020-06-01
36081001000,36047068600,116,2020-06-01
36081015802,36047068600,169,2020-06-01
36081065600,36047068600,106,2020-06-01
36081071600,36047068600,343,2020-06-01
36081088400,36047068600,278,2020-06-01
36081092800,36047068600,179,2020-06-01
36081099701,36047068600,435,2020-06-01
36047005300,36047068600,169,2020-06-08
36047006800,36047068600,97,2020-06-08
36047011400,36047068600,143,2020-06-08
36047022600,36047068600,130,2020-06-08
36047024800,36047068600,109,2020-06-08
36047033700,36047068600,150,2020-06-08
36047033900,36047068600,146,2020-06-08
36047035300,36047068600,184,2020-06-08
36047035400,36047068600,169,2020-06-08
36047035900,36047068600,117,2020-06-08
36047036001,36047068600,112,2020-06-08
36047036002,36047068600,153,2020-06-08
36047036200,36047068600,106,2020-06-08
36047036600,36047068600,196,2020-06-08
36047038200,36047068600,213,2020-06-08
36047038600,36047068600,356,2020-06-08
36047049200,36047068600,256,2020-06-08
36047049400,36047068600,390,2020-06-08
36047050000,36047068600,108,2020-06-08
36047051300,36047068600,102,2020-06-08
36047051601,36047068600,104,2020-06-08
36047057000,36047068600,218,2020-06-08
36047059200,36047068600,224,2020-06-08
36047059401,36047068600,118,2020-06-08
36047059402,36047068600,97,2020-06-08
36047060000,36047068600,224,2020-06-08
36047061600,36047068600,170,2020-06-08
36047062200,36047068600,260,2020-06-08
36047062600,36047068600,136,2020-06-08
36047063200,36047068600,134,2020-06-08
36047065200,36047068600,119,2020-06-08
36047066000,36047068600,147,2020-06-08
36047066200,36047068600,316,2020-06-08
36047066600,36047068600,556,2020-06-08
36047067000,36047068600,418,2020-06-08
36047067200,36047068600,627,2020-06-08
36047067400,36047068600,108,2020-06-08
36047067600,36047068600,117,2020-06-08
