origin,destination,trips,date
36047004700,36047004700,246,2020-05-11
36047004900,36047004700,702,2020-05-11
36047005100,36047004700,118,2020-05-11
36047005300,36047004700,412,2020-05-11
36047005900,36047004700,711,2020-05-11
36047006300,36047004700,147,2020-05-11
36047006500,36047004700,173,2020-05-11
36047006700,36047004700,601,2020-05-11
36047006900,36047004700,115,2020-05-11
36047007500,36047004700,230,2020-05-11
36047007700,36047004700,254,2020-05-11
36047010100,36047004700,539,2020-05-11
36047011900,36047004700,245,2020-05-11
36047013100,36047004700,127,2020-05-11
36047014500,36047004700,127,2020-05-11
36047015500,36047004700,139,2020-05-11
36047017700,36047004700,296,2020-05-11
36047032700,36047004700,121,2020-05-11
36047080800,36047004700,573,2020-05-11
36047086400,36047004700,255,2020-05-11
36047095600,36047004700,132,2020-05-11
36061011600,36047004700,223,2020-05-11
36061017900,36047004700,114,2020-05-11
36081053500,36047004700,131,2020-05-11
36081059800,36047004700,142,2020-05-11
36081091800,36047004700,143,2020-05-11
36081098700,36047004700,133,2020-05-11
36085010500,36047004700,134,2020-05-11
36085012200,36047004700,286,2020-05-11
36085022600,36047004700,289,2020-05-11
36085024800,36047004700,656,2020-05-11
36085027302,36047004700,169,2020-05-11
36119010803,36047004700,126,2020-05-11
34023002000,36047004700,145,2020-05-18
36005025300,36047004700,350,2020-05-18
36047000301,36047004700,141,2020-05-18
36047000700,36047004700,415,2020-05-18
36047002100,36047004700,135,2020-05-18
36047003500,36047004700,158,2020-05-18
36047003700,36047004700,256,2020-05-18
36047004300,36047004700,105,2020-05-18
36047004500,36047004700,382,2020-05-18
36047004700,36047004700,528,2020-05-18
36047005300,36047004700,438,2020-05-18
36047005400,36047004700,152,2020-05-18
36047005900,36047004700,557,2020-05-18
36047006300,36047004700,294,2020-05-18
36047006500,36047004700,210,2020-05-18
36047006700,36047004700,425,2020-05-18
36047006900,36047004700,143,2020-05-18
36047007000,36047004700,144,2020-05-18
36047007700,36047004700,141,2020-05-18
36047012902,36047004700,109,2020-05-18
36047015900,36047004700,126,2020-05-18
36047017700,36047004700,161,2020-05-18
36047034100,36047004700,370,2020-05-18
36047050801,36047004700,118,2020-05-18
36047050803,36047004700,134,2020-05-18
36047081600,36047004700,153,2020-05-18
36047121400,36047004700,184,2020-05-18
36061000500,36047004700,267,2020-05-18
36081011200,36047004700,120,2020-05-18
36081069500,36047004700,129,2020-05-18
36081091800,36047004700,146,2020-05-18
36081133300,36047004700,110,2020-05-18
36119010400,36047004700,105,2020-05-18
34023001416,36047004700,98,2020-05-25
34023001901,36047004700,103,2020-05-25
36047000200,36047004700,119,2020-05-25
36047000301,36047004700,124,2020-05-25
36047000700,36047004700,431,2020-05-25
36047000900,36047004700,477,2020-05-25
36047001300,36047004700,169,2020-05-25
36047001800,36047004700,230,2020-05-25
36047002100,36047004700,131,2020-05-25
36047003100,36047004700,300,2020-05-25
36047003700,36047004700,444,2020-05-25
36047004300,36047004700,139,2020-05-25
36047004500,36047004700,441,2020-05-25
36047004700,36047004700,369,2020-05-25
36047004900,36047004700,417,2020-05-25
36047005100,36047004700,255,2020-05-25
36047005300,36047004700,765,2020-05-25
36047006300,36047004700,369,2020-05-25
36047006500,36047004700,175,2020-05-25
36047006700,36047004700,378,2020-05-25
36047012000,36047004700,140,2020-05-25
36047013500,36047004700,111,2020-05-25
36047014300,36047004700,100,2020-05-25
36047015500,36047004700,212,2020-05-25
36047017700,36047004700,148,2020-05-25
36047024500,36047004700,134,2020-05-25
36047024900,36047004700,183,2020-05-25
36047025600,36047004700,173,2020-05-25
36047032700,36047004700,104,2020-05-25
36047034100,36047004700,328,2020-05-25
36047050804,36047004700,209,2020-05-25
36047060800,36047004700,106,2020-05-25
36047066600,36047004700,154,2020-05-25
36047070203,36047004700,152,2020-05-25
36047116400,36047004700,130,2020-05-25
36047117602,36047004700,227,2020-05-25
36061000500,36047004700,235,2020-05-25
36061000700,36047004700,114,2020-05-25
36061000900,36047004700,113,2020-05-25
36061003700,36047004700,112,2020-05-25
36061006200,36047004700,180,2020-05-25
36079010700,36047004700,105,2020-05-25
36081006202,36047004700,118,2020-05-25
36081027500,36047004700,125,2020-05-25
36081027800,36047004700,123,2020-05-25
36081065703,36047004700,125,2020-05-25
36081069500,36047004700,148,2020-05-25
36005009600,36047004700,208,2020-06-01
36005014500,36047004700,196,2020-06-01
36005022703,36047004700,172,2020-06-01
36047000100,36047004700,116,2020-06-01
36047000200,36047004700,173,2020-06-01
36047000700,36047004700,257,2020-06-01
36047000900,36047004700,346,2020-06-01
36047001100,36047004700,128,2020-06-01
36047001800,36047004700,111,2020-06-01
36047003100,36047004700,241,2020-06-01
36047003500,36047004700,101,2020-06-01
36047003700,36047004700,124,2020-06-01
36047004500,36047004700,401,2020-06-01
36047004700,36047004700,251,2020-06-01
36047005300,36047004700,941,2020-06-01
36047006300,36047004700,147,2020-06-01
36047006700,36047004700,610,2020-06-01
36047006900,36047004700,329,2020-06-01
36047007500,36047004700,431,2020-06-01
36047007700,36047004700,196,2020-06-01
36047012902,36047004700,144,2020-06-01
36047032600,36047004700,124,2020-06-01
36047041000,36047004700,159,2020-06-01
36047044900,36047004700,98,2020-06-01
36047054700,36047004700,170,2020-06-01
36047080800,36047004700,502,2020-06-01
36047081600,36047004700,247,2020-06-01
36061000500,36047004700,111,2020-06-01
36061000700,36047004700,124,2020-06-01
36061003300,36047004700,105,2020-06-01
36061006200,36047004700,172,2020-06-01
36061007200,36047004700,289,2020-06-01
36081027500,36047004700,136,2020-06-01
36081044602,36047004700,207,2020-06-01
36081066501,36047004700,125,2020-06-01
36081090700,36047004700,162,2020-06-01
36103169902,36047004700,159,2020-06-01
34017004800,36047004700,108,2020-06-08
34039032400,36047004700,100,2020-06-08
36005028500,36047004700,175,2020-06-08
36005043500,36047004700,150,2020-06-08
36047000700,36047004700,260,2020-06-08
36047000900,36047004700,229,2020-06-08
36047001100,36047004700,125,2020-06-08
36047001800,36047004700,115,2020-06-08
36047003500,36047004700,134,2020-06-08
36047004500,36047004700,324,2020-06-08
36047004700,36047004700,127,2020-06-08
36047005100,36047004700,172,2020-06-08
36047005300,36047004700,226,2020-06-08
36047005900,36047004700,380,2020-06-08
36047006000,36047004700,109,2020-06-08
36047006300,36047004700,150,2020-06-08
36047006500,36047004700,146,2020-06-08
36047006900,36047004700,103,2020-06-08
36047007700,36047004700,425,2020-06-08
36047008000,36047004700,118,2020-06-08
36047015300,36047004700,225,2020-06-08
36047017700,36047004700,147,2020-06-08
36047054300,36047004700,143,2020-06-08
36047067200,36047004700,97,2020-06-08
36047073600,36047004700,156,2020-06-08
36047079200,36047004700,125,2020-06-08
36047080800,36047004700,565,2020-06-08
36059412301,36047004700,316,2020-06-08
36061000500,36047004700,124,2020-06-08
36061000900,36047004700,118,2020-06-08
36061003300,36047004700,284,2020-06-08
36061008900,36047004700,154,2020-06-08
36081053500,36047004700,220,2020-06-08
36081059500,36047004700,115,2020-06-08
36081069500,36047004700,141,2020-06-08
34023001701,36047004700,285,2020-06-15
34023002000,36047004700,164,2020-06-15
34025809302,36047004700,141,2020-06-15
34029734001,36047004700,112,2020-06-15
36005002000,36047004700,139,2020-06-15
36047000301,36047004700,247,2020-06-15
36047000501,36047004700,162,2020-06-15
36047000700,36047004700,262,2020-06-15
36047000900,36047004700,120,2020-06-15
36047001500,36047004700,145,2020-06-15
36047001800,36047004700,397,2020-06-15
36047002100,36047004700,253,2020-06-15
36047003900,36047004700,148,2020-06-15
36047004100,36047004700,169,2020-06-15
36047004300,36047004700,117,2020-06-15
36047004500,36047004700,380,2020-06-15
36047004700,36047004700,210,2020-06-15
36047004900,36047004700,148,2020-06-15
36047005100,36047004700,288,2020-06-15
36047005300,36047004700,805,2020-06-15
36047005900,36047004700,410,2020-06-15
36047006500,36047004700,202,2020-06-15
36047006700,36047004700,499,2020-06-15
36047007500,36047004700,153,2020-06-15
36047007700,36047004700,126,2020-06-15
36047011900,36047004700,273,2020-06-15
36047012902,36047004700,172,2020-06-15
36047014900,36047004700,117,2020-06-15
36047015100,36047004700,209,2020-06-15
36047015300,36047004700,729,2020-06-15
36047017700,36047004700,162,2020-06-15
36047034100,36047004700,187,2020-06-15
36047051900,36047004700,180,2020-06-15
36047060800,36047004700,155,2020-06-15
36047079601,36047004700,112,2020-06-15
36047080800,36047004700,272,2020-06-15
36047110400,36047004700,167,2020-06-15
36059406900,36047004700,122,2020-06-15
36059407801,36047004700,263,2020-06-15
36061000500,36047004700,204,2020-06-15
36061005800,36047004700,108,2020-06-15
36061007400,36047004700,275,2020-06-15
36081069702,36047004700,159,2020-06-15
34023001901,36047004700,101,2020-06-22
36005014500,36047004700,213,2020-06-22
36047000301,36047004700,126,2020-06-22
36047000502,36047004700,181,2020-06-22
36047000700,36047004700,142,2020-06-22
36047001800,36047004700,108,2020-06-22
36047002100,36047004700,142,2020-06-22
36047002200,36047004700,239,2020-06-22
36047004300,36047004700,150,2020-06-22
36047004500,36047004700,1116,2020-06-22
36047004700,36047004700,451,2020-06-22
36047004900,36047004700,633,2020-06-22
36047005100,36047004700,766,2020-06-22
36047005300,36047004700,260,2020-06-22
36047005900,36047004700,153,2020-06-22
36047006300,36047004700,536,2020-06-22
36047006500,36047004700,260,2020-06-22
36047006700,36047004700,541,2020-06-22
36047006900,36047004700,290,2020-06-22
36047007500,36047004700,244,2020-06-22
36047007700,36047004700,135,2020-06-22
36047011700,36047004700,105,2020-06-22
36047011900,36047004700,112,2020-06-22
36047013500,36047004700,152,2020-06-22
36047013700,36047004700,117,2020-06-22
36047014300,36047004700,338,2020-06-22
36047016900,36047004700,117,2020-06-22
36047017700,36047004700,510,2020-06-22
36047025700,36047004700,171,2020-06-22
36047032700,36047004700,124,2020-06-22
36047035200,36047004700,257,2020-06-22
36047050801,36047004700,337,2020-06-22
36047051300,36047004700,134,2020-06-22
36047079802,36047004700,114,2020-06-22
36047080800,36047004700,525,2020-06-22
36047083800,36047004700,277,2020-06-22
36047087401,36047004700,129,2020-06-22
36061000500,36047004700,246,2020-06-22
36061001300,36047004700,177,2020-06-22
36061001502,36047004700,183,2020-06-22
36061006200,36047004700,399,2020-06-22
36061010000,36047004700,105,2020-06-22
36061014900,36047004700,160,2020-06-22
36081013400,36047004700,216,2020-06-22
36081033100,36047004700,183,2020-06-22
36081090700,36047004700,171,2020-06-22
36081094500,36047004700,272,2020-06-22
36081099704,36047004700,269,2020-06-22
34023001701,36047004700,116,2020-06-29
34023002000,36047004700,112,2020-06-29
34023002102,36047004700,147,2020-06-29
36005006300,36047004700,135,2020-06-29
36005026601,36047004700,130,2020-06-29
36047000100,36047004700,114,2020-06-29
36047000200,36047004700,120,2020-06-29
36047000301,36047004700,112,2020-06-29
36047000700,36047004700,134,2020-06-29
36047000900,36047004700,647,2020-06-29
36047001800,36047004700,732,2020-06-29
36047002100,36047004700,142,2020-06-29
36047004500,36047004700,558,2020-06-29
36047004700,36047004700,591,2020-06-29
36047004900,36047004700,252,2020-06-29
36047005100,36047004700,405,2020-06-29
36047005300,36047004700,517,2020-06-29
36047005900,36047004700,128,2020-06-29
36047006300,36047004700,321,2020-06-29
36047006500,36047004700,326,2020-06-29
36047006700,36047004700,759,2020-06-29
36047006900,36047004700,116,2020-06-29
36047007500,36047004700,551,2020-06-29
36047007700,36047004700,228,2020-06-29
36047011900,36047004700,374,2020-06-29
36047013500,36047004700,164,2020-06-29
36047013900,36047004700,112,2020-06-29
36047015100,36047004700,243,2020-06-29
36047015300,36047004700,174,2020-06-29
36047015500,36047004700,283,2020-06-29
36047017700,36047004700,160,2020-06-29
36047027100,36047004700,118,2020-06-29
36047059100,36047004700,129,2020-06-29
36047060600,36047004700,127,2020-06-29
36047079602,36047004700,138,2020-06-29
36047080800,36047004700,515,2020-06-29
36047081600,36047004700,328,2020-06-29
36047107000,36047004700,134,2020-06-29
36059517902,36047004700,133,2020-06-29
36061000500,36047004700,243,2020-06-29
36061016500,36047004700,208,2020-06-29
36081033100,36047004700,171,2020-06-29
36081062100,36047004700,116,2020-06-29
36081088400,36047004700,263,2020-06-29
36081089200,36047004700,336,2020-06-29
36081091800,36047004700,143,2020-06-29
36103170202,36047004700,356,2020-06-29
34003016000,36047004700,116,2020-07-06
34013980200,36047004700,137,2020-07-06
34017007700,36047004700,123,2020-07-06
34017016700,36047004700,109,2020-07-06
34023002000,36047004700,135,2020-07-06
34023006103,36047004700,281,2020-07-06
34035053603,36047004700,247,2020-07-06
36005022703,36047004700,194,2020-07-06
36047000700,36047004700,422,2020-07-06
36047000900,36047004700,114,2020-07-06
36047001800,36047004700,252,2020-07-06
36047003500,36047004700,247,2020-07-06
36047003900,36047004700,229,2020-07-06
36047004100,36047004700,131,2020-07-06
36047004300,36047004700,105,2020-07-06
36047004500,36047004700,491,2020-07-06
36047004700,36047004700,345,2020-07-06
36047004900,36047004700,373,2020-07-06
36047005100,36047004700,492,2020-07-06
36047005300,36047004700,707,2020-07-06
36047006300,36047004700,571,2020-07-06
36047006500,36047004700,266,2020-07-06
36047006700,36047004700,387,2020-07-06
36047006900,36047004700,249,2020-07-06
36047007500,36047004700,589,2020-07-06
36047008500,36047004700,198,2020-07-06
36047011900,36047004700,375,2020-07-06
36047015100,36047004700,105,2020-07-06
36047017700,36047004700,173,2020-07-06
36047023100,36047004700,147,2020-07-06
36047031702,36047004700,105,2020-07-06
36047052500,36047004700,127,2020-07-06
36047054300,36047004700,162,2020-07-06
36047060000,36047004700,112,2020-07-06
36047110400,36047004700,460,2020-07-06
36047112000,36047004700,119,2020-07-06
36061000500,36047004700,260,2020-07-06
36061000700,36047004700,143,2020-07-06
36061004700,36047004700,112,2020-07-06
36061006200,36047004700,174,2020-07-06
36061016700,36047004700,141,2020-07-06
36061016900,36047004700,165,2020-07-06
36061028700,36047004700,121,2020-07-06
36061029500,36047004700,137,2020-07-06
36081053500,36047004700,240,2020-07-06
36081065703,36047004700,117,2020-07-06
36081070300,36047004700,113,2020-07-06
36081071702,36047004700,147,2020-07-06
36081093800,36047004700,253,2020-07-06
36081094201,36047004700,114,2020-07-06
36085014604,36047004700,145,2020-07-06
36087010804,36047004700,110,2020-07-06
36103201003,36047004700,153,2020-07-06
34023002901,36047004700,88,2020-07-13
34029723200,36047004700,203,2020-07-13
36005023301,36047004700,126,2020-07-13
36005027600,36047004700,171,2020-07-13
36047000301,36047004700,128,2020-07-13
36047000502,36047004700,122,2020-07-13
36047000700,36047004700,127,2020-07-13
36047000900,36047004700,635,2020-07-13
36047001100,36047004700,101,2020-07-13
36047001500,36047004700,108,2020-07-13
36047001800,36047004700,145,2020-07-13
36047002100,36047004700,128,2020-07-13
36047003700,36047004700,120,2020-07-13
36047004300,36047004700,202,2020-07-13
36047004500,36047004700,607,2020-07-13
36047004700,36047004700,131,2020-07-13
36047004900,36047004700,316,2020-07-13
36047005100,36047004700,122,2020-07-13
36047005300,36047004700,284,2020-07-13
36047005900,36047004700,110,2020-07-13
36047006300,36047004700,291,2020-07-13
36047006700,36047004700,424,2020-07-13
36047006900,36047004700,210,2020-07-13
36047007700,36047004700,218,2020-07-13
36047011900,36047004700,126,2020-07-13
36047013900,36047004700,119,2020-07-13
36047016300,36047004700,119,2020-07-13
36047017700,36047004700,166,2020-07-13
36047020700,36047004700,157,2020-07-13
36047024500,36047004700,114,2020-07-13
36047070203,36047004700,157,2020-07-13
36047072800,36047004700,130,2020-07-13
36047080800,36047004700,274,2020-07-13
36059416600,36047004700,117,2020-07-13
36061000500,36047004700,125,2020-07-13
36061000700,36047004700,178,2020-07-13
36061003400,36047004700,194,2020-07-13
36061007200,36047004700,357,2020-07-13
36061010200,36047004700,122,2020-07-13
36061021303,36047004700,197,2020-07-13
36061022102,36047004700,105,2020-07-13
36061023200,36047004700,379,2020-07-13
36081007700,36047004700,113,2020-07-13
36081019900,36047004700,234,2020-07-13
36081063700,36047004700,157,2020-07-13
36081079702,36047004700,101,2020-07-13
36081090700,36047004700,160,2020-07-13
36081091800,36047004700,171,2020-07-13
36081094201,36047004700,140,2020-07-13
36103159107,36047004700,141,2020-07-13
36103170001,36047004700,114,2020-07-13
36103170201,36047004700,114,2020-07-13
36103190403,36047004700,144,2020-07-13
36119012400,36047004700,154,2020-07-13
34013004900,36047004700,115,2020-07-20
34023002000,36047004700,280,2020-07-20
34023002102,36047004700,127,2020-07-20
34023007303,36047004700,83,2020-07-20
34025809302,36047004700,103,2020-07-20
36005019300,36047004700,150,2020-07-20
36005024700,36047004700,162,2020-07-20
36005051600,36047004700,133,2020-07-20
36047000100,36047004700,116,2020-07-20
36047000200,36047004700,115,2020-07-20
36047000700,36047004700,283,2020-07-20
36047000900,36047004700,693,2020-07-20
36047001100,36047004700,216,2020-07-20
36047001500,36047004700,100,2020-07-20
36047001800,36047004700,109,2020-07-20
36047002100,36047004700,404,2020-07-20
36047003500,36047004700,118,2020-07-20
36047004500,36047004700,457,2020-07-20
36047004700,36047004700,591,2020-07-20
36047004900,36047004700,509,2020-07-20
36047005100,36047004700,276,2020-07-20
36047005300,36047004700,411,2020-07-20
36047006300,36047004700,522,2020-07-20
36047006700,36047004700,425,2020-07-20
36047006900,36047004700,200,2020-07-20
36047007500,36047004700,106,2020-07-20
36047011900,36047004700,120,2020-07-20
36047013700,36047004700,138,2020-07-20
36047014300,36047004700,100,2020-07-20
36047016700,36047004700,374,2020-07-20
36047017700,36047004700,171,2020-07-20
36047029700,36047004700,112,2020-07-20
36047032700,36047004700,126,2020-07-20
36047048500,36047004700,158,2020-07-20
36047052500,36047004700,154,2020-07-20
36047054300,36047004700,144,2020-07-20
36047070202,36047004700,188,2020-07-20
36047079602,36047004700,102,2020-07-20
36047080800,36047004700,181,2020-07-20
36047088000,36047004700,113,2020-07-20
36047116400,36047004700,177,2020-07-20
36061000500,36047004700,239,2020-07-20
36061000700,36047004700,169,2020-07-20
36061003100,36047004700,181,2020-07-20
36061006200,36047004700,348,2020-07-20
36061011300,36047004700,128,2020-07-20
36061011900,36047004700,112,2020-07-20
36061013700,36047004700,128,2020-07-20
36061014300,36047004700,329,2020-07-20
36061015400,36047004700,171,2020-07-20
36081089200,36047004700,366,2020-07-20
36081091602,36047004700,201,2020-07-20
36081124100,36047004700,118,2020-07-20
36085015603,36047004700,140,2020-07-20
36085025100,36047004700,122,2020-07-20
36119002000,36047004700,261,2020-07-20
36119002104,36047004700,194,2020-07-20
34017007200,36047004700,207,2020-07-27
34023001701,36047004700,86,2020-07-27
34023002000,36047004700,271,2020-07-27
34025808402,36047004700,89,2020-07-27
34025810102,36047004700,305,2020-07-27
36005002000,36047004700,133,2020-07-27
36047000200,36047004700,93,2020-07-27
36047000301,36047004700,135,2020-07-27
36047000502,36047004700,237,2020-07-27
36047000700,36047004700,251,2020-07-27
36047000900,36047004700,450,2020-07-27
36047001100,36047004700,109,2020-07-27
36047001800,36047004700,124,2020-07-27
36047002100,36047004700,360,2020-07-27
36047003700,36047004700,210,2020-07-27
36047003900,36047004700,200,2020-07-27
36047004300,36047004700,234,2020-07-27
36047004500,36047004700,433,2020-07-27
36047004700,36047004700,414,2020-07-27
36047004900,36047004700,676,2020-07-27
36047005100,36047004700,422,2020-07-27
36047005300,36047004700,132,2020-07-27
36047005900,36047004700,105,2020-07-27
36047006300,36047004700,280,2020-07-27
36047006700,36047004700,624,2020-07-27
36047006900,36047004700,204,2020-07-27
36047007000,36047004700,181,2020-07-27
36047007200,36047004700,142,2020-07-27
36047007700,36047004700,219,2020-07-27
36047012901,36047004700,105,2020-07-27
36047013500,36047004700,132,2020-07-27
36047014100,36047004700,100,2020-07-27
36047014300,36047004700,99,2020-07-27
36047015500,36047004700,134,2020-07-27
36047016500,36047004700,93,2020-07-27
36047017700,36047004700,407,2020-07-27
36047041000,36047004700,220,2020-07-27
36047052500,36047004700,164,2020-07-27
36047055300,36047004700,133,2020-07-27
36047055500,36047004700,131,2020-07-27
36047077400,36047004700,110,2020-07-27
36047080800,36047004700,567,2020-07-27
36047082000,36047004700,133,2020-07-27
36047096000,36047004700,130,2020-07-27
36047150200,36047004700,227,2020-07-27
36059412900,36047004700,139,2020-07-27
36061000500,36047004700,101,2020-07-27
36061003300,36047004700,347,2020-07-27
36061003900,36047004700,104,2020-07-27
36061005200,36047004700,135,2020-07-27
36061005502,36047004700,156,2020-07-27
36061006200,36047004700,168,2020-07-27
36061008700,36047004700,117,2020-07-27
36081062100,36047004700,159,2020-07-27
36081063700,36047004700,102,2020-07-27
36081091800,36047004700,360,2020-07-27
36081092800,36047004700,155,2020-07-27
34003015500,36047004700,86,2020-08-03
34013020400,36047004700,165,2020-08-03
34023007906,36047004700,80,2020-08-03
34025810102,36047004700,377,2020-08-03
36005004200,36047004700,169,2020-08-03
36005004600,36047004700,136,2020-08-03
36005005100,36047004700,156,2020-08-03
36047000100,36047004700,141,2020-08-03
36047000200,36047004700,111,2020-08-03
36047000501,36047004700,221,2020-08-03
36047000700,36047004700,345,2020-08-03
36047000900,36047004700,808,2020-08-03
36047001100,36047004700,114,2020-08-03
36047001300,36047004700,123,2020-08-03
36047001500,36047004700,125,2020-08-03
36047001800,36047004700,116,2020-08-03
36047003500,36047004700,117,2020-08-03
36047004500,36047004700,1020,2020-08-03
36047004700,36047004700,137,2020-08-03
36047004900,36047004700,454,2020-08-03
36047005100,36047004700,634,2020-08-03
36047005300,36047004700,434,2020-08-03
36047005900,36047004700,102,2020-08-03
36047006500,36047004700,388,2020-08-03
36047006700,36047004700,596,2020-08-03
36047007400,36047004700,156,2020-08-03
36047007500,36047004700,409,2020-08-03
36047007700,36047004700,209,2020-08-03
36047014100,36047004700,125,2020-08-03
36047014300,36047004700,96,2020-08-03
36047015100,36047004700,96,2020-08-03
36047015300,36047004700,162,2020-08-03
36047016300,36047004700,106,2020-08-03
36047017100,36047004700,105,2020-08-03
36047017700,36047004700,131,2020-08-03
36047021500,36047004700,110,2020-08-03
36047028700,36047004700,129,2020-08-03
36047034100,36047004700,171,2020-08-03
36047041000,36047004700,156,2020-08-03
36047043900,36047004700,105,2020-08-03
36047050700,36047004700,127,2020-08-03
36047052500,36047004700,133,2020-08-03
36047054700,36047004700,178,2020-08-03
36061000500,36047004700,119,2020-08-03
36061000700,36047004700,139,2020-08-03
36061000900,36047004700,111,2020-08-03
36061001800,36047004700,116,2020-08-03
36061003300,36047004700,140,2020-08-03
36061003400,36047004700,123,2020-08-03
36061003700,36047004700,96,2020-08-03
36061008601,36047004700,114,2020-08-03
36061008800,36047004700,205,2020-08-03
36061012000,36047004700,224,2020-08-03
36061013300,36047004700,172,2020-08-03
36061020600,36047004700,137,2020-08-03
36081091601,36047004700,180,2020-08-03
36081091800,36047004700,131,2020-08-03
36081094201,36047004700,120,2020-08-03
36085022600,36047004700,139,2020-08-03
36087011700,36047004700,172,2020-08-03
36103159510,36047004700,437,2020-08-03
34013020500,36047004700,88,2020-08-10
34017007300,36047004700,159,2020-08-10
34023006103,36047004700,107,2020-08-10
34025807003,36047004700,97,2020-08-10
34025810503,36047004700,145,2020-08-10
36005005100,36047004700,179,2020-08-10
36047000200,36047004700,135,2020-08-10
36047000700,36047004700,605,2020-08-10
36047000900,36047004700,272,2020-08-10
36047001800,36047004700,188,2020-08-10
36047002100,36047004700,265,2020-08-10
36047002901,36047004700,203,2020-08-10
36047003700,36047004700,106,2020-08-10
36047004500,36047004700,143,2020-08-10
36047004700,36047004700,525,2020-08-10
36047004900,36047004700,409,2020-08-10
36047005100,36047004700,220,2020-08-10
36047005300,36047004700,145,2020-08-10
36047006300,36047004700,333,2020-08-10
36047006500,36047004700,134,2020-08-10
36047006700,36047004700,149,2020-08-10
36047006900,36047004700,130,2020-08-10
36047007000,36047004700,150,2020-08-10
36047007400,36047004700,142,2020-08-10
36047007500,36047004700,121,2020-08-10
36047007700,36047004700,175,2020-08-10
36047008400,36047004700,136,2020-08-10
36047010100,36047004700,114,2020-08-10
36047011900,36047004700,383,2020-08-10
36047013500,36047004700,138,2020-08-10
36047013700,36047004700,117,2020-08-10
36047017700,36047004700,149,2020-08-10
36047023500,36047004700,148,2020-08-10
36047052500,36047004700,143,2020-08-10
36047054900,36047004700,156,2020-08-10
36047055500,36047004700,128,2020-08-10
36047056100,36047004700,120,2020-08-10
36047080800,36047004700,224,2020-08-10
36059412301,36047004700,111,2020-08-10
36059412400,36047004700,141,2020-08-10
36061000500,36047004700,241,2020-08-10
36061000700,36047004700,124,2020-08-10
36061003300,36047004700,188,2020-08-10
36061005000,36047004700,141,2020-08-10
36061005502,36047004700,94,2020-08-10
36061006200,36047004700,135,2020-08-10
36061008100,36047004700,114,2020-08-10
36061008601,36047004700,128,2020-08-10
36061020500,36047004700,132,2020-08-10
36061025700,36047004700,103,2020-08-10
36081027700,36047004700,118,2020-08-10
36081028300,36047004700,111,2020-08-10
36081035100,36047004700,118,2020-08-10
36081092200,36047004700,162,2020-08-10
36081092800,36047004700,163,2020-08-10
36081093401,36047004700,147,2020-08-10
36081094203,36047004700,277,2020-08-10
36085017300,36047004700,138,2020-08-10
36103170101,36047004700,94,2020-08-10
36103170201,36047004700,111,2020-08-10
36005005100,36047004700,245,2020-08-17
36005019500,36047004700,133,2020-08-17
36005038100,36047004700,123,2020-08-17
36047000200,36047004700,105,2020-08-17
36047000700,36047004700,112,2020-08-17
36047000900,36047004700,228,2020-08-17
36047001100,36047004700,99,2020-08-17
36047001500,36047004700,111,2020-08-17
36047001800,36047004700,123,2020-08-17
36047002200,36047004700,198,2020-08-17
36047003500,36047004700,146,2020-08-17
36047004100,36047004700,99,2020-08-17
36047004300,36047004700,115,2020-08-17
36047004500,36047004700,922,2020-08-17
36047004700,36047004700,369,2020-08-17
36047004900,36047004700,287,2020-08-17
36047005100,36047004700,217,2020-08-17
36047005300,36047004700,253,2020-08-17
36047006300,36047004700,306,2020-08-17
36047006500,36047004700,381,2020-08-17
36047006700,36047004700,502,2020-08-17
36047006900,36047004700,328,2020-08-17
36047007500,36047004700,109,2020-08-17
36047007700,36047004700,123,2020-08-17
36047011900,36047004700,304,2020-08-17
36047014100,36047004700,103,2020-08-17
36047017100,36047004700,91,2020-08-17
36047017700,36047004700,275,2020-08-17
36047070203,36047004700,141,2020-08-17
36047079601,36047004700,102,2020-08-17
36047080200,36047004700,220,2020-08-17
36047080800,36047004700,386,2020-08-17
36047081600,36047004700,225,2020-08-17
36047087401,36047004700,112,2020-08-17
36059302300,36047004700,100,2020-08-17
36059412301,36047004700,112,2020-08-17
36059413400,36047004700,216,2020-08-17
36061000500,36047004700,220,2020-08-17
36061000700,36047004700,127,2020-08-17
36061005000,36047004700,159,2020-08-17
36061011600,36047004700,130,2020-08-17
36061022600,36047004700,107,2020-08-17
36081000100,36047004700,91,2020-08-17
36081091800,36047004700,122,2020-08-17
36081162100,36047004700,151,2020-08-17
36085009700,36047004700,167,2020-08-17
36103135205,36047004700,103,2020-08-17
36103159510,36047004700,394,2020-08-17
36103190601,36047004700,119,2020-08-17
34023002901,36047004700,85,2020-08-24
34023003002,36047004700,110,2020-08-24
34025810102,36047004700,127,2020-08-24
36005005100,36047004700,162,2020-08-24
36047000200,36047004700,114,2020-08-24
36047000700,36047004700,140,2020-08-24
36047000900,36047004700,235,2020-08-24
36047001800,36047004700,116,2020-08-24
36047004100,36047004700,199,2020-08-24
36047004300,36047004700,105,2020-08-24
36047004500,36047004700,573,2020-08-24
36047004700,36047004700,260,2020-08-24
36047006300,36047004700,154,2020-08-24
36047006700,36047004700,205,2020-08-24
36047006900,36047004700,402,2020-08-24
36047007100,36047004700,321,2020-08-24
36047007700,36047004700,127,2020-08-24
36047011900,36047004700,234,2020-08-24
36047012901,36047004700,142,2020-08-24
36047040300,36047004700,123,2020-08-24
36047044300,36047004700,156,2020-08-24
36047054300,36047004700,138,2020-08-24
