origin,destination,trips,date
36061009300,36061002602,109,2020-08-10
36061010601,36061002602,143,2020-08-10
36061011000,36061002602,164,2020-08-10
36061012700,36061002602,101,2020-08-10
36061013700,36061002602,162,2020-08-10
36061015601,36061002602,136,2020-08-10
36061015801,36061002602,135,2020-08-10
36061017800,36061002602,105,2020-08-10
36061022200,36061002602,117,2020-08-10
36061024700,36061002602,141,2020-08-10
36061025500,36061002602,128,2020-08-10
36081007300,36061002602,124,2020-08-10
36081031700,36061002602,146,2020-08-10
36081038302,36061002602,200,2020-08-10
36085030302,36061002602,104,2020-08-10
36103146300,36061002602,121,2020-08-10
34017007700,36061002602,93,2020-08-17
34027045901,36061002602,81,2020-08-17
34027045902,36061002602,97,2020-08-17
36005002000,36061002602,156,2020-08-17
36005005100,36061002602,109,2020-08-17
36005005300,36061002602,171,2020-08-17
36005006500,36061002602,100,2020-08-17
36005007100,36061002602,91,2020-08-17
36005011800,36061002602,273,2020-08-17
36005019700,36061002602,117,2020-08-17
36005038100,36061002602,123,2020-08-17
36005039100,36061002602,116,2020-08-17
36047000100,36061002602,91,2020-08-17
36047005300,36061002602,195,2020-08-17
36047007700,36061002602,115,2020-08-17
36047010100,36061002602,125,2020-08-17
36047036900,36061002602,131,2020-08-17
36047058900,36061002602,236,2020-08-17
36047062200,36061002602,106,2020-08-17
36047102800,36061002602,180,2020-08-17
36061000202,36061002602,169,2020-08-17
36061000700,36061002602,295,2020-08-17
36061001401,36061002602,141,2020-08-17
36061001501,36061002602,126,2020-08-17
36061001502,36061002602,614,2020-08-17
36061001800,36061002602,99,2020-08-17
36061002000,36061002602,232,2020-08-17
36061002201,36061002602,180,2020-08-17
36061002202,36061002602,257,2020-08-17
36061002400,36061002602,281,2020-08-17
36061002601,36061002602,638,2020-08-17
36061002602,36061002602,840,2020-08-17
36061002700,36061002602,114,2020-08-17
36061002800,36061002602,502,2020-08-17
36061002900,36061002602,109,2020-08-17
36061003001,36061002602,209,2020-08-17
36061003200,36061002602,1271,2020-08-17
36061003400,36061002602,554,2020-08-17
36061003601,36061002602,142,2020-08-17
36061003800,36061002602,203,2020-08-17
36061003900,36061002602,136,2020-08-17
36061004100,36061002602,217,2020-08-17
36061004800,36061002602,101,2020-08-17
36061004900,36061002602,238,2020-08-17
36061005000,36061002602,129,2020-08-17
36061005200,36061002602,202,2020-08-17
36061005400,36061002602,109,2020-08-17
36061005800,36061002602,111,2020-08-17
36061006000,36061002602,113,2020-08-17
36061006300,36061002602,283,2020-08-17
36061006400,36061002602,91,2020-08-17
36061006700,36061002602,169,2020-08-17
36061007500,36061002602,175,2020-08-17
36061007900,36061002602,143,2020-08-17
36061008800,36061002602,236,2020-08-17
36061009000,36061002602,176,2020-08-17
36061009300,36061002602,124,2020-08-17
36061011000,36061002602,152,2020-08-17
36061011202,36061002602,109,2020-08-17
36061011800,36061002602,195,2020-08-17
36061012600,36061002602,105,2020-08-17
36061013300,36061002602,140,2020-08-17
36061013500,36061002602,124,2020-08-17
36061013700,36061002602,112,2020-08-17
36061013900,36061002602,103,2020-08-17
36061016100,36061002602,178,2020-08-17
36061017800,36061002602,139,2020-08-17
36061018300,36061002602,104,2020-08-17
36061018900,36061002602,102,2020-08-17
36061020000,36061002602,91,2020-08-17
36061024000,36061002602,146,2020-08-17
36081003100,36061002602,161,2020-08-17
36081066300,36061002602,165,2020-08-17
36081156700,36061002602,128,2020-08-17
36081162100,36061002602,189,2020-08-17
36085000300,36061002602,314,2020-08-17
36085010500,36061002602,112,2020-08-17
34017007800,36061002602,91,2020-08-24
34017018301,36061002602,107,2020-08-24
34017019300,36061002602,97,2020-08-24
36005007100,36061002602,108,2020-08-24
36047001100,36061002602,285,2020-08-24
36047009800,36061002602,100,2020-08-24
36047039500,36061002602,163,2020-08-24
36047054900,36061002602,214,2020-08-24
36061000201,36061002602,322,2020-08-24
36061000202,36061002602,174,2020-08-24
36061001002,36061002602,178,2020-08-24
36061001502,36061002602,281,2020-08-24
36061001800,36061002602,112,2020-08-24
36061002000,36061002602,213,2020-08-24
36061002202,36061002602,339,2020-08-24
36061002400,36061002602,160,2020-08-24
36061002601,36061002602,149,2020-08-24
36061002602,36061002602,596,2020-08-24
36061002800,36061002602,452,2020-08-24
36061002900,36061002602,126,2020-08-24
36061003100,36061002602,117,2020-08-24
36061003200,36061002602,474,2020-08-24
36061003400,36061002602,489,2020-08-24
36061003800,36061002602,109,2020-08-24
36061004000,36061002602,143,2020-08-24
36061004300,36061002602,130,2020-08-24
36061004400,36061002602,615,2020-08-24
36061004800,36061002602,297,2020-08-24
36061005800,36061002602,128,2020-08-24
36061005900,36061002602,230,2020-08-24
36061006500,36061002602,252,2020-08-24
36061006700,36061002602,130,2020-08-24
36061007200,36061002602,121,2020-08-24
36061007300,36061002602,142,2020-08-24
36061007900,36061002602,152,2020-08-24
36061008200,36061002602,146,2020-08-24
36061008800,36061002602,132,2020-08-24
36061009200,36061002602,115,2020-08-24
36061009300,36061002602,283,2020-08-24
36061010100,36061002602,643,2020-08-24
36061010900,36061002602,102,2020-08-24
36061011000,36061002602,117,2020-08-24
36061011202,36061002602,176,2020-08-24
36061011401,36061002602,139,2020-08-24
36061011900,36061002602,111,2020-08-24
36061012600,36061002602,139,2020-08-24
36061012700,36061002602,115,2020-08-24
36061013000,36061002602,551,2020-08-24
36061013100,36061002602,100,2020-08-24
36061013300,36061002602,146,2020-08-24
36061013500,36061002602,155,2020-08-24
36061013600,36061002602,410,2020-08-24
36061014000,36061002602,191,2020-08-24
36061014200,36061002602,226,2020-08-24
36061014602,36061002602,121,2020-08-24
36061015001,36061002602,201,2020-08-24
36061017800,36061002602,156,2020-08-24
36061022500,36061002602,296,2020-08-24
36061023300,36061002602,100,2020-08-24
36061023700,36061002602,122,2020-08-24
36061024500,36061002602,125,2020-08-24
36081065400,36061002602,212,2020-08-24
36081066300,36061002602,176,2020-08-24
36087010101,36061002602,443,2020-08-24
36103159510,36061002602,377,2020-08-24
34003011100,36061002602,77,2020-08-31
34013021601,36061002602,81,2020-08-31
34013023000,36061002602,167,2020-08-31
34017007600,36061002602,89,2020-08-31
34031246300,36061002602,83,2020-08-31
34031264101,36061002602,77,2020-08-31
34035051000,36061002602,91,2020-08-31
34037371700,36061002602,89,2020-08-31
36005004300,36061002602,128,2020-08-31
36047000100,36061002602,178,2020-08-31
36047005300,36061002602,103,2020-08-31
36047011700,36061002602,140,2020-08-31
36047052700,36061002602,93,2020-08-31
36047102800,36061002602,153,2020-08-31
36061000201,36061002602,138,2020-08-31
36061000600,36061002602,144,2020-08-31
36061000800,36061002602,111,2020-08-31
36061001002,36061002602,136,2020-08-31
36061001401,36061002602,97,2020-08-31
36061001402,36061002602,616,2020-08-31
36061001501,36061002602,174,2020-08-31
36061001502,36061002602,108,2020-08-31
36061001800,36061002602,204,2020-08-31
36061002400,36061002602,306,2020-08-31
36061002601,36061002602,280,2020-08-31
36061002602,36061002602,1394,2020-08-31
36061002800,36061002602,783,2020-08-31
36061002900,36061002602,213,2020-08-31
36061003100,36061002602,139,2020-08-31
36061003200,36061002602,880,2020-08-31
36061003400,36061002602,384,2020-08-31
36061003800,36061002602,91,2020-08-31
36061003900,36061002602,107,2020-08-31
36061004000,36061002602,471,2020-08-31
36061004100,36061002602,285,2020-08-31
36061004300,36061002602,102,2020-08-31
36061004400,36061002602,332,2020-08-31
36061005000,36061002602,106,2020-08-31
36061005200,36061002602,99,2020-08-31
36061006100,36061002602,287,2020-08-31
36061006200,36061002602,219,2020-08-31
36061006600,36061002602,172,2020-08-31
36061007500,36061002602,303,2020-08-31
36061007700,36061002602,93,2020-08-31
36061008100,36061002602,229,2020-08-31
36061009100,36061002602,232,2020-08-31
36061009300,36061002602,102,2020-08-31
36061009400,36061002602,121,2020-08-31
36061009900,36061002602,302,2020-08-31
36061010800,36061002602,153,2020-08-31
36061010900,36061002602,111,2020-08-31
36061011401,36061002602,137,2020-08-31
36061012100,36061002602,99,2020-08-31
36061013200,36061002602,97,2020-08-31
36061016002,36061002602,118,2020-08-31
36061018200,36061002602,91,2020-08-31
36061021800,36061002602,123,2020-08-31
36061022000,36061002602,119,2020-08-31
36061025700,36061002602,107,2020-08-31
36061031704,36061002602,120,2020-08-31
36081121500,36061002602,137,2020-08-31
36081145900,36061002602,159,2020-08-31
36081156700,36061002602,123,2020-08-31
36085023100,36061002602,108,2020-08-31
36085027702,36061002602,112,2020-08-31
36085030301,36061002602,107,2020-08-31
34003023100,36061002602,105,2020-09-07
34003023402,36061002602,94,2020-09-07
34017011200,36061002602,149,2020-09-07
34023000603,36061002602,113,2020-09-07
34025805900,36061002602,102,2020-09-07
34035051000,36061002602,78,2020-09-07
36005006300,36061002602,145,2020-09-07
36005024700,36061002602,114,2020-09-07
36047002000,36061002602,106,2020-09-07
36047005300,36061002602,102,2020-09-07
36047040500,36061002602,157,2020-09-07
36047055100,36061002602,100,2020-09-07
36047102800,36061002602,179,2020-09-07
36059406202,36061002602,157,2020-09-07
36059413900,36061002602,108,2020-09-07
36061000900,36061002602,105,2020-09-07
36061001002,36061002602,157,2020-09-07
36061001300,36061002602,132,2020-09-07
36061001501,36061002602,91,2020-09-07
36061001502,36061002602,114,2020-09-07
36061001800,36061002602,157,2020-09-07
36061002201,36061002602,133,2020-09-07
36061002400,36061002602,272,2020-09-07
36061002601,36061002602,315,2020-09-07
36061002602,36061002602,1813,2020-09-07
36061002800,36061002602,102,2020-09-07
36061002900,36061002602,102,2020-09-07
36061003002,36061002602,106,2020-09-07
36061003100,36061002602,122,2020-09-07
36061003200,36061002602,1017,2020-09-07
36061003300,36061002602,212,2020-09-07
36061003400,36061002602,749,2020-09-07
36061003602,36061002602,104,2020-09-07
36061003800,36061002602,204,2020-09-07
36061004000,36061002602,461,2020-09-07
36061004300,36061002602,149,2020-09-07
36061004400,36061002602,329,2020-09-07
36061004500,36061002602,234,2020-09-07
36061004700,36061002602,98,2020-09-07
36061004800,36061002602,140,2020-09-07
36061006300,36061002602,125,2020-09-07
36061006600,36061002602,448,2020-09-07
36061006800,36061002602,187,2020-09-07
36061006900,36061002602,163,2020-09-07
36061007500,36061002602,160,2020-09-07
36061008100,36061002602,370,2020-09-07
36061008300,36061002602,100,2020-09-07
36061009000,36061002602,323,2020-09-07
36061009300,36061002602,414,2020-09-07
36061009800,36061002602,122,2020-09-07
36061009900,36061002602,249,2020-09-07
36061010900,36061002602,114,2020-09-07
36061011000,36061002602,175,2020-09-07
36061011100,36061002602,125,2020-09-07
36061011402,36061002602,100,2020-09-07
36061012100,36061002602,118,2020-09-07
36061013500,36061002602,280,2020-09-07
36061015900,36061002602,108,2020-09-07
36061016800,36061002602,598,2020-09-07
36061017800,36061002602,141,2020-09-07
36061017900,36061002602,106,2020-09-07
36061018200,36061002602,101,2020-09-07
36061020901,36061002602,220,2020-09-07
36061027300,36061002602,160,2020-09-07
36081000700,36061002602,159,2020-09-07
36081006501,36061002602,151,2020-09-07
36081007300,36061002602,125,2020-09-07
36081025302,36061002602,139,2020-09-07
34023006605,36061002602,120,2020-09-14
34039033000,36061002602,197,2020-09-14
34039039800,36061002602,192,2020-09-14
36005002300,36061002602,132,2020-09-14
36005006300,36061002602,231,2020-09-14
36005024100,36061002602,110,2020-09-14
36005037100,36061002602,113,2020-09-14
36047000100,36061002602,138,2020-09-14
36047001100,36061002602,93,2020-09-14
36047001800,36061002602,118,2020-09-14
36047003700,36061002602,114,2020-09-14
36047014200,36061002602,157,2020-09-14
36047020600,36061002602,164,2020-09-14
36047058900,36061002602,182,2020-09-14
36047117400,36061002602,121,2020-09-14
36047119600,36061002602,156,2020-09-14
36061000202,36061002602,146,2020-09-14
36061001300,36061002602,275,2020-09-14
36061001402,36061002602,96,2020-09-14
36061001501,36061002602,420,2020-09-14
36061001600,36061002602,107,2020-09-14
36061001800,36061002602,341,2020-09-14
36061002000,36061002602,176,2020-09-14
36061002201,36061002602,276,2020-09-14
36061002202,36061002602,149,2020-09-14
36061002400,36061002602,544,2020-09-14
36061002601,36061002602,801,2020-09-14
36061002602,36061002602,1102,2020-09-14
36061002800,36061002602,1073,2020-09-14
36061002900,36061002602,103,2020-09-14
36061003002,36061002602,131,2020-09-14
36061003100,36061002602,130,2020-09-14
36061003200,36061002602,982,2020-09-14
36061003400,36061002602,904,2020-09-14
36061003601,36061002602,93,2020-09-14
36061004000,36061002602,93,2020-09-14
36061004100,36061002602,97,2020-09-14
36061004200,36061002602,446,2020-09-14
36061004400,36061002602,385,2020-09-14
36061004500,36061002602,147,2020-09-14
36061004800,36061002602,166,2020-09-14
36061005200,36061002602,144,2020-09-14
36061005400,36061002602,127,2020-09-14
36061005800,36061002602,97,2020-09-14
36061006100,36061002602,311,2020-09-14
36061006200,36061002602,469,2020-09-14
36061006400,36061002602,131,2020-09-14
36061006500,36061002602,138,2020-09-14
36061007200,36061002602,179,2020-09-14
36061007400,36061002602,133,2020-09-14
36061007800,36061002602,119,2020-09-14
36061008000,36061002602,119,2020-09-14
36061008100,36061002602,189,2020-09-14
36061008601,36061002602,132,2020-09-14
36061008700,36061002602,116,2020-09-14
36061008800,36061002602,149,2020-09-14
36061009300,36061002602,243,2020-09-14
36061009400,36061002602,128,2020-09-14
36061009800,36061002602,163,2020-09-14
36061009900,36061002602,99,2020-09-14
36061010000,36061002602,101,2020-09-14
36061011202,36061002602,108,2020-09-14
36061013300,36061002602,98,2020-09-14
36061018300,36061002602,109,2020-09-14
36061024000,36061002602,145,2020-09-14
36081001900,36061002602,122,2020-09-14
36081006900,36061002602,124,2020-09-14
36081020800,36061002602,106,2020-09-14
36081038302,36061002602,150,2020-09-14
34017007600,36061002602,99,2020-09-21
34031246001,36061002602,334,2020-09-21
34039039800,36061002602,314,2020-09-21
36005007100,36061002602,118,2020-09-21
36005026300,36061002602,135,2020-09-21
36005038302,36061002602,138,2020-09-21
36047001100,36061002602,116,2020-09-21
36047002100,36061002602,317,2020-09-21
36047005300,36061002602,336,2020-09-21
36047012000,36061002602,110,2020-09-21
36047014200,36061002602,169,2020-09-21
36047040500,36061002602,166,2020-09-21
36047051900,36061002602,149,2020-09-21
36047055500,36061002602,180,2020-09-21
36047058900,36061002602,118,2020-09-21
36059517902,36061002602,156,2020-09-21
36059518502,36061002602,226,2020-09-21
36059518900,36061002602,276,2020-09-21
36061001300,36061002602,144,2020-09-21
36061001401,36061002602,157,2020-09-21
36061001501,36061002602,150,2020-09-21
36061001502,36061002602,144,2020-09-21
36061002100,36061002602,157,2020-09-21
36061002202,36061002602,142,2020-09-21
36061002400,36061002602,413,2020-09-21
36061002601,36061002602,402,2020-09-21
36061002602,36061002602,1008,2020-09-21
36061002800,36061002602,452,2020-09-21
36061002900,36061002602,261,2020-09-21
36061003002,36061002602,215,2020-09-21
36061003100,36061002602,142,2020-09-21
36061003200,36061002602,622,2020-09-21
36061003300,36061002602,118,2020-09-21
36061003400,36061002602,852,2020-09-21
36061003800,36061002602,342,2020-09-21
36061003900,36061002602,188,2020-09-21
36061004000,36061002602,121,2020-09-21
36061004100,36061002602,228,2020-09-21
36061004400,36061002602,182,2020-09-21
36061004700,36061002602,103,2020-09-21
36061004800,36061002602,248,2020-09-21
36061004900,36061002602,113,2020-09-21
36061005900,36061002602,103,2020-09-21
36061006400,36061002602,129,2020-09-21
36061006500,36061002602,151,2020-09-21
36061006700,36061002602,159,2020-09-21
36061006800,36061002602,144,2020-09-21
36061006900,36061002602,186,2020-09-21
36061007300,36061002602,103,2020-09-21
36061007500,36061002602,440,2020-09-21
36061007700,36061002602,173,2020-09-21
36061008800,36061002602,137,2020-09-21
36061009300,36061002602,124,2020-09-21
36061009900,36061002602,673,2020-09-21
36061010100,36061002602,266,2020-09-21
36061011300,36061002602,144,2020-09-21
36061011401,36061002602,157,2020-09-21
36061013000,36061002602,162,2020-09-21
36061014300,36061002602,162,2020-09-21
36061015602,36061002602,346,2020-09-21
36061017700,36061002602,121,2020-09-21
36061030900,36061002602,118,2020-09-21
36081014300,36061002602,249,2020-09-21
36081063700,36061002602,109,2020-09-21
36081077904,36061002602,161,2020-09-21
36081077908,36061002602,180,2020-09-21
36081087100,36061002602,133,2020-09-21
36081126500,36061002602,119,2020-09-21
36085010500,36061002602,168,2020-09-21
34027043000,36061002602,137,2020-09-28
34029717300,36061002602,285,2020-09-28
34029726000,36061002602,103,2020-09-28
36005016300,36061002602,152,2020-09-28
36005038302,36061002602,105,2020-09-28
36047000100,36061002602,210,2020-09-28
36047000900,36061002602,159,2020-09-28
36047005300,36061002602,111,2020-09-28
36047013200,36061002602,135,2020-09-28
36047026700,36061002602,146,2020-09-28
36047040500,36061002602,157,2020-09-28
36047041800,36061002602,140,2020-09-28
36047044700,36061002602,209,2020-09-28
36047044900,36061002602,166,2020-09-28
36047052500,36061002602,132,2020-09-28
36047055300,36061002602,135,2020-09-28
36059413001,36061002602,129,2020-09-28
36059413002,36061002602,387,2020-09-28
36059413200,36061002602,102,2020-09-28
36061000700,36061002602,127,2020-09-28
36061000900,36061002602,158,2020-09-28
36061001002,36061002602,155,2020-09-28
36061001300,36061002602,369,2020-09-28
36061001401,36061002602,268,2020-09-28
36061001402,36061002602,143,2020-09-28
36061001501,36061002602,95,2020-09-28
36061001502,36061002602,351,2020-09-28
36061001600,36061002602,172,2020-09-28
36061001800,36061002602,478,2020-09-28
36061002400,36061002602,326,2020-09-28
36061002601,36061002602,510,2020-09-28
36061002602,36061002602,2376,2020-09-28
36061002800,36061002602,738,2020-09-28
36061002900,36061002602,227,2020-09-28
36061003001,36061002602,95,2020-09-28
36061003100,36061002602,105,2020-09-28
36061003200,36061002602,857,2020-09-28
36061003400,36061002602,826,2020-09-28
36061004000,36061002602,424,2020-09-28
36061004100,36061002602,236,2020-09-28
36061004200,36061002602,180,2020-09-28
36061004300,36061002602,174,2020-09-28
36061004400,36061002602,292,2020-09-28
36061005000,36061002602,134,2020-09-28
36061005200,36061002602,640,2020-09-28
36061005400,36061002602,225,2020-09-28
36061005501,36061002602,119,2020-09-28
36061005502,36061002602,130,2020-09-28
36061005800,36061002602,321,2020-09-28
36061006000,36061002602,126,2020-09-28
36061006100,36061002602,357,2020-09-28
36061006500,36061002602,216,2020-09-28
36061006900,36061002602,185,2020-09-28
36061007300,36061002602,95,2020-09-28
36061007400,36061002602,166,2020-09-28
36061007500,36061002602,378,2020-09-28
36061007600,36061002602,178,2020-09-28
36061007700,36061002602,112,2020-09-28
36061008100,36061002602,137,2020-09-28
36061008300,36061002602,132,2020-09-28
36061008400,36061002602,131,2020-09-28
36061009300,36061002602,196,2020-09-28
36061009900,36061002602,934,2020-09-28
36061017800,36061002602,181,2020-09-28
36061018800,36061002602,111,2020-09-28
36061023200,36061002602,126,2020-09-28
36061027900,36061002602,143,2020-09-28
36061028300,36061002602,122,2020-09-28
36081000700,36061002602,130,2020-09-28
36081003100,36061002602,135,2020-09-28
36085024700,36061002602,104,2020-09-28
36103112206,36061002602,115,2020-09-28
34003023100,36061002602,79,2020-10-05
34013021601,36061002602,198,2020-10-05
34023006605,36061002602,158,2020-10-05
34027045902,36061002602,100,2020-10-05
36005021200,36061002602,162,2020-10-05
36005028900,36061002602,115,2020-10-05
36047000700,36061002602,136,2020-10-05
36047013200,36061002602,145,2020-10-05
36047017700,36061002602,282,2020-10-05
36047049500,36061002602,103,2020-10-05
36047052700,36061002602,112,2020-10-05
36047054300,36061002602,109,2020-10-05
36059412301,36061002602,99,2020-10-05
36059413002,36061002602,107,2020-10-05
36059413200,36061002602,107,2020-10-05
36059519702,36061002602,106,2020-10-05
36061000201,36061002602,94,2020-10-05
36061000900,36061002602,248,2020-10-05
36061001200,36061002602,119,2020-10-05
36061001402,36061002602,131,2020-10-05
36061001800,36061002602,129,2020-10-05
36061002201,36061002602,592,2020-10-05
36061002202,36061002602,291,2020-10-05
36061002400,36061002602,402,2020-10-05
36061002601,36061002602,482,2020-10-05
36061002602,36061002602,910,2020-10-05
36061002800,36061002602,714,2020-10-05
36061002900,36061002602,98,2020-10-05
36061003001,36061002602,224,2020-10-05
36061003100,36061002602,216,2020-10-05
36061003200,36061002602,1065,2020-10-05
36061003300,36061002602,111,2020-10-05
36061003400,36061002602,663,2020-10-05
36061003601,36061002602,204,2020-10-05
36061003800,36061002602,90,2020-10-05
36061004000,36061002602,107,2020-10-05
36061004200,36061002602,180,2020-10-05
36061004700,36061002602,234,2020-10-05
36061004800,36061002602,121,2020-10-05
36061004900,36061002602,206,2020-10-05
36061005000,36061002602,130,2020-10-05
36061005200,36061002602,309,2020-10-05
36061005400,36061002602,140,2020-10-05
36061005700,36061002602,121,2020-10-05
36061005800,36061002602,110,2020-10-05
36061006500,36061002602,122,2020-10-05
36061006800,36061002602,136,2020-10-05
36061007100,36061002602,237,2020-10-05
36061007500,36061002602,170,2020-10-05
36061007700,36061002602,90,2020-10-05
36061007900,36061002602,99,2020-10-05
36061009300,36061002602,232,2020-10-05
36061009900,36061002602,161,2020-10-05
36061011300,36061002602,203,2020-10-05
36061013900,36061002602,99,2020-10-05
36061015001,36061002602,113,2020-10-05
36061017700,36061002602,214,2020-10-05
36061020901,36061002602,101,2020-10-05
36061022000,36061002602,142,2020-10-05
36061022200,36061002602,99,2020-10-05
36061023000,36061002602,126,2020-10-05
36061024500,36061002602,110,2020-10-05
36061024700,36061002602,134,2020-10-05
36061025500,36061002602,118,2020-10-05
36061030900,36061002602,106,2020-10-05
36085010500,36061002602,138,2020-10-05
36085018701,36061002602,111,2020-10-05
36103201004,36061002602,251,2020-10-05
36119010600,36061002602,115,2020-10-05
34017007800,36061002602,99,2020-10-12
36005018102,36061002602,115,2020-10-12
36005022901,36061002602,122,2020-10-12
36005028400,36061002602,286,2020-10-12
36005036300,36061002602,108,2020-10-12
36005038100,36061002602,110,2020-10-12
36047001100,36061002602,143,2020-10-12
36047001800,36061002602,108,2020-10-12
36047002000,36061002602,123,2020-10-12
36047002100,36061002602,97,2020-10-12
36047007700,36061002602,119,2020-10-12
36047026600,36061002602,93,2020-10-12
36047026700,36061002602,129,2020-10-12
36047052700,36061002602,163,2020-10-12
36047059100,36061002602,117,2020-10-12
36047067200,36061002602,127,2020-10-12
36047076800,36061002602,116,2020-10-12
36061000202,36061002602,142,2020-10-12
36061000600,36061002602,106,2020-10-12
36061000800,36061002602,93,2020-10-12
36061001502,36061002602,290,2020-10-12
36061001800,36061002602,443,2020-10-12
36061002201,36061002602,112,2020-10-12
36061002202,36061002602,113,2020-10-12
36061002400,36061002602,317,2020-10-12
36061002601,36061002602,441,2020-10-12
36061002602,36061002602,1577,2020-10-12
36061002800,36061002602,586,2020-10-12
36061003100,36061002602,164,2020-10-12
36061003200,36061002602,469,2020-10-12
36061003400,36061002602,403,2020-10-12
36061003601,36061002602,160,2020-10-12
36061003602,36061002602,93,2020-10-12
36061003800,36061002602,313,2020-10-12
36061004000,36061002602,419,2020-10-12
36061004100,36061002602,239,2020-10-12
36061004200,36061002602,140,2020-10-12
36061004300,36061002602,230,2020-10-12
36061004400,36061002602,147,2020-10-12
36061004500,36061002602,93,2020-10-12
36061004700,36061002602,93,2020-10-12
36061004800,36061002602,110,2020-10-12
36061005000,36061002602,269,2020-10-12
36061005200,36061002602,215,2020-10-12
36061005400,36061002602,461,2020-10-12
36061005800,36061002602,344,2020-10-12
36061006500,36061002602,238,2020-10-12
36061006800,36061002602,151,2020-10-12
36061007000,36061002602,149,2020-10-12
36061007400,36061002602,113,2020-10-12
36061007500,36061002602,171,2020-10-12
36061007700,36061002602,297,2020-10-12
36061008601,36061002602,127,2020-10-12
36061009100,36061002602,267,2020-10-12
36061009300,36061002602,560,2020-10-12
36061009900,36061002602,292,2020-10-12
36061010100,36061002602,99,2020-10-12
36061010900,36061002602,181,2020-10-12
36061011203,36061002602,122,2020-10-12
36061011300,36061002602,93,2020-10-12
36061012100,36061002602,148,2020-10-12
36061012700,36061002602,141,2020-10-12
36061013000,36061002602,183,2020-10-12
36061013100,36061002602,136,2020-10-12
36061013200,36061002602,124,2020-10-12
36061014200,36061002602,151,2020-10-12
36061014300,36061002602,252,2020-10-12
36061015900,36061002602,100,2020-10-12
36061021800,36061002602,108,2020-10-12
36081017100,36061002602,132,2020-10-12
36081029100,36061002602,112,2020-10-12
36081087100,36061002602,113,2020-10-12
34003030100,36061002602,155,2020-10-19
34013009300,36061002602,108,2020-10-19
34017007600,36061002602,95,2020-10-19
34017007700,36061002602,191,2020-10-19
34017019300,36061002602,99,2020-10-19
36005006700,36061002602,127,2020-10-19
36005037900,36061002602,171,2020-10-19
36005040100,36061002602,104,2020-10-19
36047000200,36061002602,129,2020-10-19
36047012901,36061002602,212,2020-10-19
36047016900,36061002602,95,2020-10-19
36047021400,36061002602,95,2020-10-19
36047044900,36061002602,152,2020-10-19
36047050500,36061002602,95,2020-10-19
36047054300,36061002602,119,2020-10-19
36047055300,36061002602,102,2020-10-19
36047055500,36061002602,254,2020-10-19
36047055700,36061002602,129,2020-10-19
36061000201,36061002602,107,2020-10-19
36061000600,36061002602,245,2020-10-19
36061000900,36061002602,100,2020-10-19
36061001002,36061002602,203,2020-10-19
36061001300,36061002602,110,2020-10-19
36061001402,36061002602,273,2020-10-19
36061001501,36061002602,238,2020-10-19
36061001502,36061002602,153,2020-10-19
36061001600,36061002602,119,2020-10-19
36061001800,36061002602,445,2020-10-19
36061002400,36061002602,471,2020-10-19
36061002601,36061002602,460,2020-10-19
36061002602,36061002602,706,2020-10-19
36061002800,36061002602,452,2020-10-19
36061003200,36061002602,1204,2020-10-19
36061003300,36061002602,126,2020-10-19
36061003400,36061002602,873,2020-10-19
36061003602,36061002602,229,2020-10-19
36061003800,36061002602,427,2020-10-19
36061004300,36061002602,105,2020-10-19
36061004400,36061002602,390,2020-10-19
36061004700,36061002602,134,2020-10-19
36061004800,36061002602,140,2020-10-19
36061005000,36061002602,288,2020-10-19
36061005200,36061002602,95,2020-10-19
36061005700,36061002602,148,2020-10-19
36061005900,36061002602,131,2020-10-19
36061006200,36061002602,315,2020-10-19
36061006500,36061002602,220,2020-10-19
36061006800,36061002602,202,2020-10-19
36061007300,36061002602,95,2020-10-19
36061008100,36061002602,205,2020-10-19
36061008800,36061002602,130,2020-10-19
36061009300,36061002602,364,2020-10-19
36061009500,36061002602,124,2020-10-19
36061009700,36061002602,137,2020-10-19
36061011202,36061002602,141,2020-10-19
36061011900,36061002602,104,2020-10-19
36061013500,36061002602,107,2020-10-19
36061013700,36061002602,205,2020-10-19
36061015002,36061002602,192,2020-10-19
36061017300,36061002602,269,2020-10-19
36061022000,36061002602,123,2020-10-19
36061027300,36061002602,135,2020-10-19
36085010500,36061002602,156,2020-10-19
36103122300,36061002602,111,2020-10-19
36005023900,36061002602,315,2020-10-26
36005040100,36061002602,112,2020-10-26
36005043100,36061002602,174,2020-10-26
36047001800,36061002602,123,2020-10-26
36047005300,36061002602,157,2020-10-26
36047014200,36061002602,146,2020-10-26
36047024700,36061002602,97,2020-10-26
36047027100,36061002602,122,2020-10-26
36047040500,36061002602,110,2020-10-26
36047044900,36061002602,133,2020-10-26
36061000900,36061002602,686,2020-10-26
36061001001,36061002602,147,2020-10-26
36061001300,36061002602,228,2020-10-26
36061001501,36061002602,316,2020-10-26
36061001502,36061002602,129,2020-10-26
36061001800,36061002602,97,2020-10-26
36061002400,36061002602,138,2020-10-26
36061002601,36061002602,572,2020-10-26
36061002602,36061002602,956,2020-10-26
36061002700,36061002602,126,2020-10-26
36061002800,36061002602,667,2020-10-26
36061002900,36061002602,147,2020-10-26
36061003200,36061002602,603,2020-10-26
36061003400,36061002602,456,2020-10-26
36061003700,36061002602,284,2020-10-26
36061003800,36061002602,227,2020-10-26
36061004000,36061002602,452,2020-10-26
36061004100,36061002602,249,2020-10-26
