origin,destination,trips,date
36047107000,36047020100,260,2020-08-03
36047115200,36047020100,153,2020-08-03
36047115600,36047020100,143,2020-08-03
36059520001,36047020100,126,2020-08-03
36061001300,36047020100,130,2020-08-03
36061001402,36047020100,132,2020-08-03
36061001800,36047020100,102,2020-08-03
36061005000,36047020100,122,2020-08-03
36061005400,36047020100,126,2020-08-03
36061005900,36047020100,551,2020-08-03
36061006500,36047020100,287,2020-08-03
36061006700,36047020100,108,2020-08-03
36061007200,36047020100,134,2020-08-03
36061007300,36047020100,131,2020-08-03
36061008100,36047020100,140,2020-08-03
36061008603,36047020100,176,2020-08-03
36061010100,36047020100,229,2020-08-03
36061011500,36047020100,127,2020-08-03
36061011600,36047020100,187,2020-08-03
36061012400,36047020100,142,2020-08-03
36061014000,36047020100,114,2020-08-03
36061014300,36047020100,114,2020-08-03
36061017300,36047020100,165,2020-08-03
36061019000,36047020100,143,2020-08-03
36081015500,36047020100,115,2020-08-03
36081026700,36047020100,225,2020-08-03
34013980200,36047020100,348,2020-08-10
34017004101,36047020100,103,2020-08-10
34017004300,36047020100,147,2020-08-10
34017004800,36047020100,102,2020-08-10
34017018400,36047020100,93,2020-08-10
34017019800,36047020100,91,2020-08-10
36005002702,36047020100,124,2020-08-10
36005046201,36047020100,171,2020-08-10
36047001100,36047020100,160,2020-08-10
36047003500,36047020100,117,2020-08-10
36047003700,36047020100,127,2020-08-10
36047011900,36047020100,201,2020-08-10
36047012700,36047020100,116,2020-08-10
36047012901,36047020100,128,2020-08-10
36047015900,36047020100,138,2020-08-10
36047019300,36047020100,141,2020-08-10
36047019500,36047020100,101,2020-08-10
36047019700,36047020100,149,2020-08-10
36047019900,36047020100,340,2020-08-10
36047020100,36047020100,159,2020-08-10
36047020300,36047020100,101,2020-08-10
36047020500,36047020100,146,2020-08-10
36047025600,36047020100,111,2020-08-10
36047042800,36047020100,105,2020-08-10
36047051900,36047020100,117,2020-08-10
36047102800,36047020100,135,2020-08-10
36047107000,36047020100,112,2020-08-10
36047120800,36047020100,183,2020-08-10
36059302101,36047020100,98,2020-08-10
36061000500,36047020100,120,2020-08-10
36061001402,36047020100,158,2020-08-10
36061003700,36047020100,229,2020-08-10
36061006100,36047020100,107,2020-08-10
36061006200,36047020100,104,2020-08-10
36061007900,36047020100,138,2020-08-10
36061011600,36047020100,516,2020-08-10
36081006300,36047020100,199,2020-08-10
36103147902,36047020100,155,2020-08-10
36103159510,36047020100,155,2020-08-10
34013980200,36047020100,210,2020-08-17
34017006800,36047020100,117,2020-08-17
34039035400,36047020100,133,2020-08-17
36005046201,36047020100,145,2020-08-17
36047000502,36047020100,134,2020-08-17
36047000900,36047020100,115,2020-08-17
36047003300,36047020100,142,2020-08-17
36047003500,36047020100,117,2020-08-17
36047003900,36047020100,104,2020-08-17
36047010100,36047020100,159,2020-08-17
36047011900,36047020100,119,2020-08-17
36047013100,36047020100,121,2020-08-17
36047013500,36047020100,163,2020-08-17
36047015300,36047020100,167,2020-08-17
36047015900,36047020100,245,2020-08-17
36047017900,36047020100,301,2020-08-17
36047019300,36047020100,121,2020-08-17
36047019700,36047020100,301,2020-08-17
36047019900,36047020100,131,2020-08-17
36047020100,36047020100,1005,2020-08-17
36047020500,36047020100,160,2020-08-17
36047026300,36047020100,123,2020-08-17
36047027000,36047020100,91,2020-08-17
36047027300,36047020100,158,2020-08-17
36047030000,36047020100,106,2020-08-17
36047035200,36047020100,252,2020-08-17
36047048500,36047020100,121,2020-08-17
36047052300,36047020100,96,2020-08-17
36047055100,36047020100,108,2020-08-17
36047056100,36047020100,256,2020-08-17
36047107000,36047020100,109,2020-08-17
36047123700,36047020100,101,2020-08-17
36059414400,36047020100,118,2020-08-17
36061002201,36047020100,111,2020-08-17
36061003900,36047020100,103,2020-08-17
36061004200,36047020100,152,2020-08-17
36061005600,36047020100,97,2020-08-17
36061005900,36047020100,173,2020-08-17
36061006200,36047020100,307,2020-08-17
36061007900,36047020100,268,2020-08-17
36061010100,36047020100,98,2020-08-17
36061010400,36047020100,189,2020-08-17
36061011000,36047020100,110,2020-08-17
36061011202,36047020100,152,2020-08-17
36061012400,36047020100,147,2020-08-17
36061013200,36047020100,129,2020-08-17
36061014300,36047020100,221,2020-08-17
36061014900,36047020100,168,2020-08-17
36081003300,36047020100,132,2020-08-17
36081020800,36047020100,123,2020-08-17
36081021200,36047020100,114,2020-08-17
36081026700,36047020100,166,2020-08-17
36081029900,36047020100,119,2020-08-17
36081038302,36047020100,145,2020-08-17
36081101001,36047020100,137,2020-08-17
36103146500,36047020100,165,2020-08-17
36103147802,36047020100,111,2020-08-17
36103159510,36047020100,394,2020-08-17
34017007800,36047020100,132,2020-08-24
34029738002,36047020100,96,2020-08-24
36005002701,36047020100,148,2020-08-24
36005007900,36047020100,136,2020-08-24
36005036902,36047020100,150,2020-08-24
36047000501,36047020100,205,2020-08-24
36047000900,36047020100,272,2020-08-24
36047011900,36047020100,188,2020-08-24
36047017900,36047020100,312,2020-08-24
36047018100,36047020100,257,2020-08-24
36047018300,36047020100,107,2020-08-24
36047019700,36047020100,158,2020-08-24
36047019900,36047020100,449,2020-08-24
36047020100,36047020100,560,2020-08-24
36047020300,36047020100,114,2020-08-24
36047024300,36047020100,100,2020-08-24
36047024700,36047020100,120,2020-08-24
36047026000,36047020100,112,2020-08-24
36047027300,36047020100,139,2020-08-24
36047029900,36047020100,123,2020-08-24
36047032700,36047020100,122,2020-08-24
36047039100,36047020100,236,2020-08-24
36047048500,36047020100,149,2020-08-24
36047055100,36047020100,140,2020-08-24
36047072400,36047020100,141,2020-08-24
36047107000,36047020100,126,2020-08-24
36047115600,36047020100,212,2020-08-24
36059407301,36047020100,158,2020-08-24
36059416900,36047020100,148,2020-08-24
36061003100,36047020100,142,2020-08-24
36061006300,36047020100,130,2020-08-24
36061007900,36047020100,118,2020-08-24
36061009800,36047020100,157,2020-08-24
36061010000,36047020100,154,2020-08-24
36061011203,36047020100,187,2020-08-24
36061016700,36047020100,141,2020-08-24
36061017300,36047020100,157,2020-08-24
36081038302,36047020100,359,2020-08-24
36081045800,36047020100,172,2020-08-24
36081071600,36047020100,216,2020-08-24
36103190800,36047020100,257,2020-08-24
34013980200,36047020100,93,2020-08-31
34017004300,36047020100,140,2020-08-31
34017007100,36047020100,106,2020-08-31
34017019800,36047020100,177,2020-08-31
36047000200,36047020100,99,2020-08-31
36047000501,36047020100,91,2020-08-31
36047001500,36047020100,196,2020-08-31
36047003500,36047020100,96,2020-08-31
36047005100,36047020100,91,2020-08-31
36047013700,36047020100,232,2020-08-31
36047015900,36047020100,117,2020-08-31
36047017700,36047020100,269,2020-08-31
36047017900,36047020100,118,2020-08-31
36047018100,36047020100,151,2020-08-31
36047019300,36047020100,145,2020-08-31
36047019900,36047020100,392,2020-08-31
36047020100,36047020100,1875,2020-08-31
36047020300,36047020100,419,2020-08-31
36047020500,36047020100,351,2020-08-31
36047021300,36047020100,115,2020-08-31
36047022700,36047020100,289,2020-08-31
36047023100,36047020100,150,2020-08-31
36047023300,36047020100,152,2020-08-31
36047024500,36047020100,100,2020-08-31
36047024700,36047020100,107,2020-08-31
36047031701,36047020100,107,2020-08-31
36047032500,36047020100,167,2020-08-31
36047032900,36047020100,135,2020-08-31
36047035300,36047020100,103,2020-08-31
36047037900,36047020100,158,2020-08-31
36047051900,36047020100,163,2020-08-31
36047052500,36047020100,127,2020-08-31
36047055200,36047020100,121,2020-08-31
36047057900,36047020100,203,2020-08-31
36061000800,36047020100,109,2020-08-31
36061003300,36047020100,91,2020-08-31
36061003700,36047020100,109,2020-08-31
36061004900,36047020100,91,2020-08-31
36061008100,36047020100,102,2020-08-31
36061009500,36047020100,142,2020-08-31
36061012100,36047020100,136,2020-08-31
36061012400,36047020100,146,2020-08-31
36061018000,36047020100,117,2020-08-31
36061019900,36047020100,114,2020-08-31
36061031703,36047020100,91,2020-08-31
36081071600,36047020100,161,2020-08-31
36081094202,36047020100,154,2020-08-31
36119007100,36047020100,137,2020-08-31
34017004400,36047020100,134,2020-09-07
34017004800,36047020100,78,2020-09-07
34017011300,36047020100,82,2020-09-07
36005046201,36047020100,130,2020-09-07
36047001100,36047020100,139,2020-09-07
36047003100,36047020100,114,2020-09-07
36047003300,36047020100,160,2020-09-07
36047003500,36047020100,750,2020-09-07
36047003700,36047020100,99,2020-09-07
36047011900,36047020100,91,2020-09-07
36047012902,36047020100,105,2020-09-07
36047013700,36047020100,122,2020-09-07
36047015900,36047020100,117,2020-09-07
36047017700,36047020100,137,2020-09-07
36047017900,36047020100,401,2020-09-07
36047018100,36047020100,299,2020-09-07
36047019400,36047020100,153,2020-09-07
36047019700,36047020100,152,2020-09-07
36047019900,36047020100,497,2020-09-07
36047020100,36047020100,710,2020-09-07
36047020500,36047020100,129,2020-09-07
36047024500,36047020100,329,2020-09-07
36047024700,36047020100,107,2020-09-07
36047036100,36047020100,124,2020-09-07
36047041100,36047020100,193,2020-09-07
36047049600,36047020100,118,2020-09-07
36047049800,36047020100,114,2020-09-07
36047050300,36047020100,114,2020-09-07
36047055100,36047020100,178,2020-09-07
36047055700,36047020100,91,2020-09-07
36047079602,36047020100,111,2020-09-07
36047107000,36047020100,110,2020-09-07
36047110400,36047020100,140,2020-09-07
36061003602,36047020100,231,2020-09-07
36061003700,36047020100,137,2020-09-07
36061004900,36047020100,91,2020-09-07
36061005600,36047020100,91,2020-09-07
36061007300,36047020100,91,2020-09-07
36061007500,36047020100,103,2020-09-07
36061007600,36047020100,114,2020-09-07
36061008603,36047020100,119,2020-09-07
36061009200,36047020100,155,2020-09-07
36061015300,36047020100,91,2020-09-07
36061016700,36047020100,134,2020-09-07
36081010701,36047020100,125,2020-09-07
36081026700,36047020100,332,2020-09-07
36081059100,36047020100,145,2020-09-07
36081086900,36047020100,97,2020-09-07
36081091602,36047020100,165,2020-09-07
36119010100,36047020100,110,2020-09-07
34017013300,36047020100,181,2020-09-14
34039039800,36047020100,97,2020-09-14
36005018500,36047020100,144,2020-09-14
36047001100,36047020100,111,2020-09-14
36047003700,36047020100,93,2020-09-14
36047007500,36047020100,157,2020-09-14
36047007700,36047020100,277,2020-09-14
36047013100,36047020100,122,2020-09-14
36047016100,36047020100,117,2020-09-14
36047016300,36047020100,103,2020-09-14
36047017700,36047020100,698,2020-09-14
36047017900,36047020100,138,2020-09-14
36047019300,36047020100,291,2020-09-14
36047019500,36047020100,155,2020-09-14
36047020100,36047020100,1403,2020-09-14
36047020300,36047020100,245,2020-09-14
36047020500,36047020100,93,2020-09-14
36047022700,36047020100,117,2020-09-14
36047023100,36047020100,145,2020-09-14
36047024300,36047020100,123,2020-09-14
36047028900,36047020100,248,2020-09-14
36047032300,36047020100,118,2020-09-14
36047032700,36047020100,116,2020-09-14
36047054300,36047020100,140,2020-09-14
36047057100,36047020100,117,2020-09-14
36047079400,36047020100,93,2020-09-14
36047086200,36047020100,140,2020-09-14
36047111600,36047020100,129,2020-09-14
36047117201,36047020100,163,2020-09-14
36047117202,36047020100,145,2020-09-14
36059409900,36047020100,343,2020-09-14
36059415101,36047020100,97,2020-09-14
36059416900,36047020100,138,2020-09-14
36059517000,36047020100,93,2020-09-14
36059518000,36047020100,103,2020-09-14
36061001300,36047020100,113,2020-09-14
36061001402,36047020100,93,2020-09-14
36061002700,36047020100,140,2020-09-14
36061003002,36047020100,97,2020-09-14
36061003300,36047020100,152,2020-09-14
36061003900,36047020100,122,2020-09-14
36061004700,36047020100,100,2020-09-14
36061005400,36047020100,158,2020-09-14
36061011203,36047020100,146,2020-09-14
36061014300,36047020100,153,2020-09-14
36061015300,36047020100,372,2020-09-14
36061015900,36047020100,106,2020-09-14
36081001400,36047020100,104,2020-09-14
36081026700,36047020100,173,2020-09-14
36087011102,36047020100,110,2020-09-14
36103180300,36047020100,136,2020-09-14
34017007600,36047020100,99,2020-09-21
36047000900,36047020100,115,2020-09-21
36047001100,36047020100,258,2020-09-21
36047002100,36047020100,126,2020-09-21
36047003500,36047020100,379,2020-09-21
36047004600,36047020100,154,2020-09-21
36047005300,36047020100,393,2020-09-21
36047007500,36047020100,116,2020-09-21
36047007700,36047020100,427,2020-09-21
36047010100,36047020100,163,2020-09-21
36047011900,36047020100,114,2020-09-21
36047013700,36047020100,268,2020-09-21
36047017700,36047020100,796,2020-09-21
36047017900,36047020100,157,2020-09-21
36047018100,36047020100,143,2020-09-21
36047018300,36047020100,218,2020-09-21
36047019100,36047020100,268,2020-09-21
36047019700,36047020100,112,2020-09-21
36047019900,36047020100,371,2020-09-21
36047020100,36047020100,758,2020-09-21
36047022700,36047020100,155,2020-09-21
36047022900,36047020100,131,2020-09-21
36047023100,36047020100,353,2020-09-21
36047023300,36047020100,133,2020-09-21
36047024300,36047020100,143,2020-09-21
36047025700,36047020100,137,2020-09-21
36047041100,36047020100,182,2020-09-21
36047050803,36047020100,138,2020-09-21
36047057100,36047020100,155,2020-09-21
36047079400,36047020100,184,2020-09-21
36047079802,36047020100,117,2020-09-21
36047080600,36047020100,131,2020-09-21
36047096000,36047020100,141,2020-09-21
36047107000,36047020100,296,2020-09-21
36059409900,36047020100,123,2020-09-21
36061000700,36047020100,133,2020-09-21
36061001501,36047020100,103,2020-09-21
36061002100,36047020100,127,2020-09-21
36061003900,36047020100,325,2020-09-21
36061005000,36047020100,103,2020-09-21
36061007400,36047020100,172,2020-09-21
36061007900,36047020100,186,2020-09-21
36081026902,36047020100,143,2020-09-21
36081038302,36047020100,103,2020-09-21
36081068300,36047020100,117,2020-09-21
36081152901,36047020100,207,2020-09-21
34017980100,36047020100,110,2020-09-28
34037373100,36047020100,106,2020-09-28
36047000502,36047020100,163,2020-09-28
36047002100,36047020100,254,2020-09-28
36047005100,36047020100,370,2020-09-28
36047005300,36047020100,1267,2020-09-28
36047010100,36047020100,166,2020-09-28
36047011900,36047020100,102,2020-09-28
36047012700,36047020100,167,2020-09-28
36047012902,36047020100,101,2020-09-28
36047013500,36047020100,129,2020-09-28
36047015300,36047020100,127,2020-09-28
36047015500,36047020100,104,2020-09-28
36047015900,36047020100,124,2020-09-28
36047017700,36047020100,147,2020-09-28
36047019900,36047020100,874,2020-09-28
36047020100,36047020100,777,2020-09-28
36047020300,36047020100,133,2020-09-28
36047020700,36047020100,102,2020-09-28
36047022900,36047020100,130,2020-09-28
36047023100,36047020100,261,2020-09-28
36047023300,36047020100,233,2020-09-28
36047024900,36047020100,104,2020-09-28
36047032500,36047020100,173,2020-09-28
36047043100,36047020100,119,2020-09-28
36047049200,36047020100,120,2020-09-28
36047050700,36047020100,126,2020-09-28
36047051700,36047020100,127,2020-09-28
36047055700,36047020100,267,2020-09-28
36047080000,36047020100,178,2020-09-28
36047097400,36047020100,115,2020-09-28
36047107000,36047020100,112,2020-09-28
36059407301,36047020100,109,2020-09-28
36061002100,36047020100,218,2020-09-28
36061004100,36047020100,121,2020-09-28
36061005502,36047020100,120,2020-09-28
36061007100,36047020100,100,2020-09-28
36061007500,36047020100,356,2020-09-28
36061010100,36047020100,110,2020-09-28
36061010900,36047020100,294,2020-09-28
36061011000,36047020100,362,2020-09-28
36061011203,36047020100,144,2020-09-28
36061011600,36047020100,1295,2020-09-28
36061013000,36047020100,122,2020-09-28
36061016100,36047020100,120,2020-09-28
36061031704,36047020100,114,2020-09-28
36081012800,36047020100,127,2020-09-28
36081053401,36047020100,131,2020-09-28
36005001900,36047020100,228,2020-10-05
36005002702,36047020100,99,2020-10-05
36005007800,36047020100,301,2020-10-05
36047000100,36047020100,126,2020-10-05
36047000700,36047020100,109,2020-10-05
36047001100,36047020100,97,2020-10-05
36047003100,36047020100,121,2020-10-05
36047003300,36047020100,119,2020-10-05
36047003500,36047020100,532,2020-10-05
36047005100,36047020100,165,2020-10-05
36047006700,36047020100,109,2020-10-05
36047007500,36047020100,116,2020-10-05
36047012700,36047020100,159,2020-10-05
36047015500,36047020100,364,2020-10-05
36047016100,36047020100,113,2020-10-05
36047017700,36047020100,425,2020-10-05
36047017900,36047020100,271,2020-10-05
36047018100,36047020100,236,2020-10-05
36047019100,36047020100,381,2020-10-05
36047019700,36047020100,407,2020-10-05
36047019900,36047020100,943,2020-10-05
36047020100,36047020100,1501,2020-10-05
36047020300,36047020100,103,2020-10-05
36047020500,36047020100,158,2020-10-05
36047022700,36047020100,222,2020-10-05
36047023100,36047020100,148,2020-10-05
36047023300,36047020100,596,2020-10-05
36047030600,36047020100,123,2020-10-05
36047031400,36047020100,169,2020-10-05
36047031900,36047020100,128,2020-10-05
36047037402,36047020100,124,2020-10-05
36047049500,36047020100,90,2020-10-05
36047050000,36047020100,243,2020-10-05
36047051500,36047020100,241,2020-10-05
36047051900,36047020100,210,2020-10-05
36047056100,36047020100,112,2020-10-05
36047070202,36047020100,239,2020-10-05
36047070203,36047020100,150,2020-10-05
36047081800,36047020100,161,2020-10-05
36047085800,36047020100,164,2020-10-05
36047107000,36047020100,157,2020-10-05
36047120800,36047020100,158,2020-10-05
36047152200,36047020100,103,2020-10-05
36059416401,36047020100,90,2020-10-05
36061001300,36047020100,102,2020-10-05
36061001501,36047020100,97,2020-10-05
36061005502,36047020100,176,2020-10-05
36061006700,36047020100,99,2020-10-05
36061007100,36047020100,102,2020-10-05
36061007500,36047020100,341,2020-10-05
36061009300,36047020100,116,2020-10-05
36061009500,36047020100,141,2020-10-05
36061010100,36047020100,117,2020-10-05
36061011000,36047020100,90,2020-10-05
36061011203,36047020100,363,2020-10-05
36061012500,36047020100,119,2020-10-05
36061013200,36047020100,138,2020-10-05
36061015300,36047020100,140,2020-10-05
36061015900,36047020100,106,2020-10-05
36081001900,36047020100,140,2020-10-05
36081059100,36047020100,172,2020-10-05
36081072300,36047020100,154,2020-10-05
34013980200,36047020100,105,2020-10-12
36005016300,36047020100,185,2020-10-12
36047000900,36047020100,138,2020-10-12
36047001100,36047020100,112,2020-10-12
36047001300,36047020100,149,2020-10-12
36047001500,36047020100,112,2020-10-12
36047003500,36047020100,138,2020-10-12
36047003700,36047020100,121,2020-10-12
36047003900,36047020100,100,2020-10-12
36047006900,36047020100,313,2020-10-12
36047007500,36047020100,93,2020-10-12
36047007700,36047020100,102,2020-10-12
36047011900,36047020100,117,2020-10-12
36047015900,36047020100,126,2020-10-12
36047017700,36047020100,941,2020-10-12
36047018100,36047020100,209,2020-10-12
36047018300,36047020100,140,2020-10-12
36047018700,36047020100,97,2020-10-12
36047019100,36047020100,116,2020-10-12
36047019700,36047020100,341,2020-10-12
36047019900,36047020100,294,2020-10-12
36047020100,36047020100,1789,2020-10-12
36047020500,36047020100,93,2020-10-12
36047021100,36047020100,215,2020-10-12
36047023100,36047020100,119,2020-10-12
36047023300,36047020100,150,2020-10-12
36047024300,36047020100,106,2020-10-12
36047029500,36047020100,153,2020-10-12
36047029900,36047020100,101,2020-10-12
36047030100,36047020100,146,2020-10-12
36047039100,36047020100,145,2020-10-12
36047051300,36047020100,93,2020-10-12
36047054300,36047020100,248,2020-10-12
36047080600,36047020100,116,2020-10-12
36047086000,36047020100,100,2020-10-12
36047086200,36047020100,139,2020-10-12
36047120800,36047020100,155,2020-10-12
36059416401,36047020100,106,2020-10-12
36059518000,36047020100,132,2020-10-12
36061002100,36047020100,119,2020-10-12
36061006500,36047020100,106,2020-10-12
36061008700,36047020100,140,2020-10-12
36061010100,36047020100,361,2020-10-12
36061011203,36047020100,97,2020-10-12
36061015300,36047020100,470,2020-10-12
36061015602,36047020100,142,2020-10-12
36081071600,36047020100,173,2020-10-12
36081074300,36047020100,113,2020-10-12
36081077300,36047020100,107,2020-10-12
36103147502,36047020100,113,2020-10-12
36119011500,36047020100,120,2020-10-12
34013980200,36047020100,129,2020-10-19
36005002701,36047020100,140,2020-10-19
36047000100,36047020100,115,2020-10-19
36047000200,36047020100,224,2020-10-19
36047000900,36047020100,444,2020-10-19
36047001500,36047020100,444,2020-10-19
36047002100,36047020100,129,2020-10-19
36047002200,36047020100,233,2020-10-19
36047002300,36047020100,126,2020-10-19
36047003500,36047020100,769,2020-10-19
36047003700,36047020100,241,2020-10-19
36047004300,36047020100,107,2020-10-19
36047006900,36047020100,209,2020-10-19
36047008400,36047020100,161,2020-10-19
36047011700,36047020100,155,2020-10-19
36047012100,36047020100,117,2020-10-19
36047012901,36047020100,97,2020-10-19
36047012902,36047020100,126,2020-10-19
36047014300,36047020100,137,2020-10-19
36047015500,36047020100,119,2020-10-19
36047015900,36047020100,124,2020-10-19
36047016100,36047020100,147,2020-10-19
36047016300,36047020100,237,2020-10-19
36047017700,36047020100,269,2020-10-19
36047017900,36047020100,286,2020-10-19
36047018100,36047020100,155,2020-10-19
36047019100,36047020100,136,2020-10-19
36047019300,36047020100,119,2020-10-19
36047019700,36047020100,373,2020-10-19
36047019900,36047020100,260,2020-10-19
36047020100,36047020100,681,2020-10-19
36047020300,36047020100,299,2020-10-19
36047020500,36047020100,126,2020-10-19
36047022700,36047020100,123,2020-10-19
36047023100,36047020100,166,2020-10-19
36047023300,36047020100,102,2020-10-19
36047024100,36047020100,125,2020-10-19
36047024500,36047020100,117,2020-10-19
36047024700,36047020100,116,2020-10-19
36047024900,36047020100,98,2020-10-19
36047025500,36047020100,158,2020-10-19
36047032700,36047020100,124,2020-10-19
36047037900,36047020100,126,2020-10-19
36047050803,36047020100,127,2020-10-19
36047051900,36047020100,100,2020-10-19
36047053100,36047020100,181,2020-10-19
36047055200,36047020100,102,2020-10-19
36047096000,36047020100,262,2020-10-19
36047107000,36047020100,436,2020-10-19
36047119600,36047020100,140,2020-10-19
36059413500,36047020100,105,2020-10-19
36059416401,36047020100,107,2020-10-19
36061000500,36047020100,110,2020-10-19
36061004300,36047020100,95,2020-10-19
36061005000,36047020100,190,2020-10-19
36061005200,36047020100,141,2020-10-19
36061005400,36047020100,107,2020-10-19
36061006500,36047020100,127,2020-10-19
36061007100,36047020100,121,2020-10-19
36061008100,36047020100,258,2020-10-19
36061015900,36047020100,121,2020-10-19
36061016800,36047020100,128,2020-10-19
36081000700,36047020100,116,2020-10-19
36081001900,36047020100,121,2020-10-19
36081019600,36047020100,131,2020-10-19
36005002800,36047020100,257,2020-10-26
36005008500,36047020100,158,2020-10-26
36047001500,36047020100,112,2020-10-26
36047004100,36047020100,115,2020-10-26
36047004300,36047020100,219,2020-10-26
36047005100,36047020100,125,2020-10-26
36047006500,36047020100,123,2020-10-26
36047007500,36047020100,110,2020-10-26
36047007700,36047020100,111,2020-10-26
36047010100,36047020100,190,2020-10-26
36047012100,36047020100,117,2020-10-26
36047012700,36047020100,531,2020-10-26
36047013700,36047020100,97,2020-10-26
36047014300,36047020100,106,2020-10-26
36047015500,36047020100,331,2020-10-26
36047015900,36047020100,125,2020-10-26
36047016100,36047020100,139,2020-10-26
36047017700,36047020100,723,2020-10-26
36047017900,36047020100,166,2020-10-26
36047018300,36047020100,454,2020-10-26
36047019700,36047020100,397,2020-10-26
36047019900,36047020100,303,2020-10-26
36047020100,36047020100,1419,2020-10-26
36047020300,36047020100,360,2020-10-26
36047020500,36047020100,227,2020-10-26
36047022700,36047020100,512,2020-10-26
36047022900,36047020100,164,2020-10-26
36047023100,36047020100,97,2020-10-26
36047023300,36047020100,97,2020-10-26
36047026100,36047020100,321,2020-10-26
36047027300,36047020100,166,2020-10-26
36047029300,36047020100,165,2020-10-26
36047037300,36047020100,312,2020-10-26
36047037402,36047020100,146,2020-10-26
36047039100,36047020100,160,2020-10-26
36047041800,36047020100,151,2020-10-26
36047049100,36047020100,294,2020-10-26
36047051900,36047020100,116,2020-10-26
36047055700,36047020100,149,2020-10-26
36047056100,36047020100,137,2020-10-26
36047067400,36047020100,167,2020-10-26
36047082000,36047020100,283,2020-10-26
36047086200,36047020100,126,2020-10-26
36047096400,36047020100,235,2020-10-26
36047107000,36047020100,273,2020-10-26
36047114201,36047020100,106,2020-10-26
36059416401,36047020100,97,2020-10-26
36059518400,36047020100,213,2020-10-26
36061000202,36047020100,250,2020-10-26
36061005400,36047020100,97,2020-10-26
36061006300,36047020100,160,2020-10-26
36061006700,36047020100,103,2020-10-26
36061007900,36047020100,194,2020-10-26
36061010602,36047020100,105,2020-10-26
36061010800,36047020100,241,2020-10-26
36061011203,36047020100,312,2020-10-26
36061011600,36047020100,117,2020-10-26
36061012200,36047020100,97,2020-10-26
36061012500,36047020100,121,2020-10-26
36061031703,36047020100,176,2020-10-26
36103169704,36047020100,99,2020-10-26
36047000502,36047020100,132,2020-11-02
36047000900,36047020100,131,2020-11-02
36047001800,36047020100,113,2020-11-02
36047002300,36047020100,126,2020-11-02
36047003300,36047020100,110,2020-11-02
36047003500,36047020100,126,2020-11-02
36047005300,36047020100,158,2020-11-02
36047006900,36047020100,155,2020-11-02
36047007700,36047020100,132,2020-11-02
36047008400,36047020100,142,2020-11-02
36047010100,36047020100,94,2020-11-02
36047012100,36047020100,105,2020-11-02
36047012901,36047020100,107,2020-11-02
36047014500,36047020100,145,2020-11-02
36047015900,36047020100,130,2020-11-02
36047017700,36047020100,165,2020-11-02
36047018100,36047020100,265,2020-11-02
36047018300,36047020100,142,2020-11-02
36047018700,36047020100,221,2020-11-02
36047019100,36047020100,123,2020-11-02
36047019700,36047020100,511,2020-11-02
36047019900,36047020100,249,2020-11-02
36047020100,36047020100,1721,2020-11-02
36047020300,36047020100,112,2020-11-02
36047020500,36047020100,189,2020-11-02
36047020700,36047020100,125,2020-11-02
36047022100,36047020100,169,2020-11-02
36047022700,36047020100,109,2020-11-02
36047022900,36047020100,117,2020-11-02
36047023100,36047020100,94,2020-11-02
36047023300,36047020100,203,2020-11-02
36047024100,36047020100,159,2020-11-02
36047024700,36047020100,120,2020-11-02
36047025700,36047020100,155,2020-11-02
36047025901,36047020100,173,2020-11-02
36047027300,36047020100,118,2020-11-02
36047031702,36047020100,106,2020-11-02
36047032700,36047020100,136,2020-11-02
36047050000,36047020100,180,2020-11-02
36047051500,36047020100,272,2020-11-02
36047051900,36047020100,231,2020-11-02
36047054300,36047020100,287,2020-11-02
36047055700,36047020100,109,2020-11-02
36047057100,36047020100,94,2020-11-02
36047069000,36047020100,171,2020-11-02
36047079000,36047020100,260,2020-11-02
36047080200,36047020100,209,2020-11-02
36047082000,36047020100,117,2020-11-02
36047086200,36047020100,126,2020-11-02
36047120000,36047020100,210,2020-11-02
36047121400,36047020100,202,2020-11-02
36047122000,36047020100,195,2020-11-02
36047123700,36047020100,123,2020-11-02
36059409900,36047020100,111,2020-11-02
36059416401,36047020100,94,2020-11-02
36061003900,36047020100,119,2020-11-02
36061006300,36047020100,117,2020-11-02
36061006700,36047020100,102,2020-11-02
36061007200,36047020100,118,2020-11-02
36061007300,36047020100,166,2020-11-02
36061010100,36047020100,108,2020-11-02
36061010200,36047020100,147,2020-11-02
36061010800,36047020100,171,2020-11-02
36061010900,36047020100,175,2020-11-02
36061011203,36047020100,143,2020-11-02
36061011402,36047020100,106,2020-11-02
36061031703,36047020100,166,2020-11-02
36081030903,36047020100,105,2020-11-02
36081072300,36047020100,166,2020-11-02
36103170202,36047020100,126,2020-11-02
36047000100,36047020100,117,2020-11-09
36047000900,36047020100,131,2020-11-09
36047001100,36047020100,108,2020-11-09
36047002300,36047020100,127,2020-11-09
36047003100,36047020100,136,2020-11-09
36047003500,36047020100,391,2020-11-09
36047006900,36047020100,272,2020-11-09
36047011900,36047020100,304,2020-11-09
36047012901,36047020100,121,2020-11-09
36047013500,36047020100,241,2020-11-09
36047015100,36047020100,98,2020-11-09
36047015900,36047020100,125,2020-11-09
36047017700,36047020100,183,2020-11-09
36047017900,36047020100,148,2020-11-09
36047019300,36047020100,251,2020-11-09
36047019700,36047020100,398,2020-11-09
36047019900,36047020100,415,2020-11-09
36047020100,36047020100,1422,2020-11-09
36047020300,36047020100,117,2020-11-09
