origin,destination,trips,date
34031175402,36005023900,81,2020-03-09
34031175704,36005023900,146,2020-03-09
34031182500,36005023900,110,2020-03-09
36005001900,36005023900,91,2020-03-09
36005002300,36005023900,105,2020-03-09
36005002702,36005023900,77,2020-03-09
36005003300,36005023900,155,2020-03-09
36005004400,36005023900,129,2020-03-09
36005005100,36005023900,692,2020-03-09
36005005902,36005023900,101,2020-03-09
36005006100,36005023900,499,2020-03-09
36005006300,36005023900,943,2020-03-09
36005006500,36005023900,433,2020-03-09
36005008300,36005023900,107,2020-03-09
36005008500,36005023900,298,2020-03-09
36005008700,36005023900,253,2020-03-09
36005009000,36005023900,181,2020-03-09
36005009200,36005023900,224,2020-03-09
36005009300,36005023900,93,2020-03-09
36005012300,36005023900,93,2020-03-09
36005013200,36005023900,157,2020-03-09
36005013300,36005023900,262,2020-03-09
36005013500,36005023900,128,2020-03-09
36005014500,36005023900,211,2020-03-09
36005014900,36005023900,167,2020-03-09
36005015100,36005023900,173,2020-03-09
36005015800,36005023900,211,2020-03-09
36005016500,36005023900,80,2020-03-09
36005017300,36005023900,106,2020-03-09
36005017500,36005023900,117,2020-03-09
36005017901,36005023900,127,2020-03-09
36005018101,36005023900,264,2020-03-09
36005018102,36005023900,320,2020-03-09
36005018302,36005023900,208,2020-03-09
36005018500,36005023900,357,2020-03-09
36005019700,36005023900,362,2020-03-09
36005019900,36005023900,107,2020-03-09
36005020900,36005023900,98,2020-03-09
36005021502,36005023900,130,2020-03-09
36005021601,36005023900,181,2020-03-09
36005021602,36005023900,91,2020-03-09
36005021800,36005023900,78,2020-03-09
36005022101,36005023900,92,2020-03-09
36005022300,36005023900,120,2020-03-09
36005022500,36005023900,661,2020-03-09
36005022701,36005023900,293,2020-03-09
36005022703,36005023900,218,2020-03-09
36005022902,36005023900,94,2020-03-09
36005023000,36005023900,305,2020-03-09
36005023501,36005023900,381,2020-03-09
36005023702,36005023900,400,2020-03-09
36005023703,36005023900,1504,2020-03-09
36005023704,36005023900,940,2020-03-09
36005023900,36005023900,4443,2020-03-09
36005024100,36005023900,650,2020-03-09
36005024300,36005023900,354,2020-03-09
36005024502,36005023900,263,2020-03-09
36005024700,36005023900,110,2020-03-09
36005025100,36005023900,514,2020-03-09
36005025300,36005023900,635,2020-03-09
36005025500,36005023900,460,2020-03-09
36005025700,36005023900,112,2020-03-09
36005026100,36005023900,171,2020-03-09
36005026300,36005023900,195,2020-03-09
36005026500,36005023900,568,2020-03-09
36005026701,36005023900,207,2020-03-09
36005027300,36005023900,103,2020-03-09
36005028300,36005023900,82,2020-03-09
36005028700,36005023900,174,2020-03-09
36005032800,36005023900,152,2020-03-09
36005033000,36005023900,310,2020-03-09
36005033400,36005023900,109,2020-03-09
36005033800,36005023900,124,2020-03-09
36005036100,36005023900,171,2020-03-09
36005036901,36005023900,118,2020-03-09
36005036902,36005023900,128,2020-03-09
36005037504,36005023900,318,2020-03-09
36005037900,36005023900,489,2020-03-09
36005038000,36005023900,165,2020-03-09
36005038100,36005023900,599,2020-03-09
36005038301,36005023900,270,2020-03-09
36005038302,36005023900,538,2020-03-09
36005038700,36005023900,414,2020-03-09
36005039200,36005023900,118,2020-03-09
36005039300,36005023900,410,2020-03-09
36005039400,36005023900,148,2020-03-09
36005039700,36005023900,237,2020-03-09
36005039901,36005023900,220,2020-03-09
36005039902,36005023900,107,2020-03-09
36005040100,36005023900,1445,2020-03-09
36005040302,36005023900,230,2020-03-09
36005040304,36005023900,84,2020-03-09
36005040501,36005023900,405,2020-03-09
36005040502,36005023900,234,2020-03-09
36005040900,36005023900,229,2020-03-09
36005041900,36005023900,106,2020-03-09
36005042000,36005023900,129,2020-03-09
36005042100,36005023900,361,2020-03-09
36005042300,36005023900,105,2020-03-09
36005043100,36005023900,231,2020-03-09
36005046201,36005023900,554,2020-03-09
36005046202,36005023900,254,2020-03-09
36047001100,36005023900,186,2020-03-09
36047009000,36005023900,83,2020-03-09
36047032500,36005023900,153,2020-03-09
36047035601,36005023900,140,2020-03-09
36047038500,36005023900,99,2020-03-09
36047041800,36005023900,109,2020-03-09
36047042900,36005023900,108,2020-03-09
36047055700,36005023900,206,2020-03-09
36047091800,36005023900,128,2020-03-09
36047092800,36005023900,143,2020-03-09
36047093200,36005023900,103,2020-03-09
36047119600,36005023900,182,2020-03-09
36059519200,36005023900,94,2020-03-09
36061000700,36005023900,87,2020-03-09
36061001200,36005023900,91,2020-03-09
36061001300,36005023900,112,2020-03-09
36061001501,36005023900,111,2020-03-09
36061002100,36005023900,186,2020-03-09
36061003100,36005023900,95,2020-03-09
36061003400,36005023900,99,2020-03-09
36061003900,36005023900,134,2020-03-09
36061004000,36005023900,83,2020-03-09
36061004100,36005023900,86,2020-03-09
36061004800,36005023900,293,2020-03-09
36061005000,36005023900,394,2020-03-09
36061005200,36005023900,96,2020-03-09
36061005600,36005023900,174,2020-03-09
36061005800,36005023900,88,2020-03-09
36061006400,36005023900,283,2020-03-09
36061007000,36005023900,74,2020-03-09
36061007600,36005023900,472,2020-03-09
36061007700,36005023900,304,2020-03-09
36061008601,36005023900,122,2020-03-09
36061008900,36005023900,94,2020-03-09
36061009200,36005023900,101,2020-03-09
36061009600,36005023900,89,2020-03-09
36061010000,36005023900,107,2020-03-09
36061010100,36005023900,346,2020-03-09
36061010800,36005023900,112,2020-03-09
36061010900,36005023900,86,2020-03-09
36061011100,36005023900,193,2020-03-09
36061011300,36005023900,264,2020-03-09
36061011401,36005023900,226,2020-03-09
36061011500,36005023900,107,2020-03-09
36061011700,36005023900,180,2020-03-09
36061011800,36005023900,117,2020-03-09
36061011900,36005023900,91,2020-03-09
36061012000,36005023900,106,2020-03-09
36061012200,36005023900,83,2020-03-09
36061012500,36005023900,170,2020-03-09
36061013100,36005023900,100,2020-03-09
36061013700,36005023900,260,2020-03-09
36061013900,36005023900,138,2020-03-09
36061014000,36005023900,109,2020-03-09
36061014700,36005023900,95,2020-03-09
36061015001,36005023900,74,2020-03-09
36061015300,36005023900,166,2020-03-09
36061015601,36005023900,92,2020-03-09
36061015602,36005023900,123,2020-03-09
36061015700,36005023900,107,2020-03-09
36061016200,36005023900,130,2020-03-09
36061016600,36005023900,149,2020-03-09
36061016800,36005023900,236,2020-03-09
36061017401,36005023900,196,2020-03-09
36061017800,36005023900,116,2020-03-09
36061018100,36005023900,194,2020-03-09
36061018400,36005023900,95,2020-03-09
36061018800,36005023900,97,2020-03-09
36061020000,36005023900,205,2020-03-09
36061020800,36005023900,101,2020-03-09
36061021200,36005023900,115,2020-03-09
36061021400,36005023900,82,2020-03-09
36061021600,36005023900,87,2020-03-09
36061021800,36005023900,109,2020-03-09
36061022000,36005023900,326,2020-03-09
36061022200,36005023900,608,2020-03-09
36061022600,36005023900,131,2020-03-09
36061023100,36005023900,94,2020-03-09
36061023200,36005023900,202,2020-03-09
36061023600,36005023900,265,2020-03-09
36061023801,36005023900,104,2020-03-09
36061024200,36005023900,226,2020-03-09
36061024500,36005023900,201,2020-03-09
36061025700,36005023900,117,2020-03-09
36061026100,36005023900,185,2020-03-09
36061026300,36005023900,96,2020-03-09
36061026500,36005023900,87,2020-03-09
36061027100,36005023900,91,2020-03-09
36061027900,36005023900,104,2020-03-09
36061029300,36005023900,211,2020-03-09
36061029900,36005023900,89,2020-03-09
36061030700,36005023900,90,2020-03-09
36061030900,36005023900,513,2020-03-09
36081023600,36005023900,79,2020-03-09
36081028300,36005023900,97,2020-03-09
36081037500,36005023900,98,2020-03-09
36081046200,36005023900,94,2020-03-09
36081069300,36005023900,85,2020-03-09
36081071600,36005023900,195,2020-03-09
36085000700,36005023900,122,2020-03-09
36085005000,36005023900,95,2020-03-09
36085014700,36005023900,173,2020-03-09
36085030301,36005023900,353,2020-03-09
36119000300,36005023900,77,2020-03-09
36119000801,36005023900,114,2020-03-09
36119000900,36005023900,180,2020-03-09
36119002000,36005023900,120,2020-03-09
36119002105,36005023900,84,2020-03-09
36119002404,36005023900,98,2020-03-09
36119002900,36005023900,115,2020-03-09
36119005500,36005023900,354,2020-03-09
34003002300,36005023900,112,2020-03-16
34003003200,36005023900,94,2020-03-16
34003004001,36005023900,105,2020-03-16
34003010100,36005023900,84,2020-03-16
34003014000,36005023900,84,2020-03-16
34003015400,36005023900,420,2020-03-16
34003054600,36005023900,160,2020-03-16
34023009000,36005023900,161,2020-03-16
36005001900,36005023900,286,2020-03-16
36005002500,36005023900,133,2020-03-16
36005003900,36005023900,132,2020-03-16
36005004300,36005023900,196,2020-03-16
36005005001,36005023900,180,2020-03-16
36005005100,36005023900,221,2020-03-16
36005006300,36005023900,914,2020-03-16
36005006500,36005023900,250,2020-03-16
36005007000,36005023900,104,2020-03-16
36005007200,36005023900,180,2020-03-16
36005007700,36005023900,111,2020-03-16
36005008900,36005023900,116,2020-03-16
36005009000,36005023900,538,2020-03-16
36005009300,36005023900,98,2020-03-16
36005013500,36005023900,115,2020-03-16
36005014100,36005023900,139,2020-03-16
36005014500,36005023900,139,2020-03-16
36005014900,36005023900,108,2020-03-16
36005015700,36005023900,322,2020-03-16
36005017300,36005023900,119,2020-03-16
36005017500,36005023900,249,2020-03-16
36005018101,36005023900,177,2020-03-16
36005018102,36005023900,249,2020-03-16
36005019700,36005023900,95,2020-03-16
36005021100,36005023900,301,2020-03-16
36005021301,36005023900,107,2020-03-16
36005021502,36005023900,167,2020-03-16
36005021601,36005023900,138,2020-03-16
36005021700,36005023900,296,2020-03-16
36005022200,36005023900,92,2020-03-16
36005022300,36005023900,150,2020-03-16
36005022500,36005023900,273,2020-03-16
36005022701,36005023900,148,2020-03-16
36005022703,36005023900,183,2020-03-16
36005022800,36005023900,172,2020-03-16
36005022902,36005023900,269,2020-03-16
36005023301,36005023900,251,2020-03-16
36005023501,36005023900,258,2020-03-16
36005023702,36005023900,634,2020-03-16
36005023703,36005023900,553,2020-03-16
36005023704,36005023900,551,2020-03-16
36005023900,36005023900,5148,2020-03-16
36005024100,36005023900,938,2020-03-16
36005024300,36005023900,335,2020-03-16
36005024501,36005023900,218,2020-03-16
36005025000,36005023900,105,2020-03-16
36005025100,36005023900,563,2020-03-16
36005025300,36005023900,595,2020-03-16
36005026500,36005023900,430,2020-03-16
36005026701,36005023900,140,2020-03-16
36005026702,36005023900,160,2020-03-16
36005028100,36005023900,233,2020-03-16
36005028300,36005023900,305,2020-03-16
36005028500,36005023900,241,2020-03-16
36005028700,36005023900,205,2020-03-16
36005033000,36005023900,156,2020-03-16
36005036100,36005023900,150,2020-03-16
36005036901,36005023900,183,2020-03-16
36005037300,36005023900,180,2020-03-16
36005037504,36005023900,159,2020-03-16
36005037900,36005023900,228,2020-03-16
36005038000,36005023900,208,2020-03-16
36005038302,36005023900,266,2020-03-16
36005038700,36005023900,376,2020-03-16
36005038900,36005023900,140,2020-03-16
36005039100,36005023900,145,2020-03-16
36005039300,36005023900,116,2020-03-16
36005039700,36005023900,108,2020-03-16
36005039901,36005023900,349,2020-03-16
36005040100,36005023900,816,2020-03-16
36005040304,36005023900,118,2020-03-16
36005042300,36005023900,120,2020-03-16
36005042500,36005023900,302,2020-03-16
36047003900,36005023900,103,2020-03-16
36047006900,36005023900,158,2020-03-16
36047029700,36005023900,117,2020-03-16
36047032100,36005023900,164,2020-03-16
36047035400,36005023900,148,2020-03-16
36047042900,36005023900,141,2020-03-16
36047055700,36005023900,92,2020-03-16
36047114400,36005023900,132,2020-03-16
36059517302,36005023900,227,2020-03-16
36061000700,36005023900,92,2020-03-16
36061001002,36005023900,133,2020-03-16
36061001600,36005023900,92,2020-03-16
36061004200,36005023900,127,2020-03-16
36061005600,36005023900,128,2020-03-16
36061005800,36005023900,150,2020-03-16
36061005900,36005023900,137,2020-03-16
36061006400,36005023900,269,2020-03-16
36061007200,36005023900,106,2020-03-16
36061007400,36005023900,298,2020-03-16
36061007600,36005023900,767,2020-03-16
36061008800,36005023900,151,2020-03-16
36061009600,36005023900,107,2020-03-16
36061010800,36005023900,121,2020-03-16
36061011300,36005023900,305,2020-03-16
36061011600,36005023900,100,2020-03-16
36061012500,36005023900,139,2020-03-16
36061012600,36005023900,119,2020-03-16
36061013700,36005023900,260,2020-03-16
36061013800,36005023900,119,2020-03-16
36061013900,36005023900,281,2020-03-16
36061014000,36005023900,205,2020-03-16
36061014500,36005023900,336,2020-03-16
36061014601,36005023900,139,2020-03-16
36061014900,36005023900,127,2020-03-16
36061015001,36005023900,133,2020-03-16
36061015601,36005023900,263,2020-03-16
36061015602,36005023900,154,2020-03-16
36061015700,36005023900,103,2020-03-16
36061015900,36005023900,250,2020-03-16
36061016200,36005023900,214,2020-03-16
36061016400,36005023900,115,2020-03-16
36061016600,36005023900,377,2020-03-16
36061016700,36005023900,187,2020-03-16
36061016800,36005023900,447,2020-03-16
36061016900,36005023900,185,2020-03-16
36061017000,36005023900,208,2020-03-16
36061017700,36005023900,110,2020-03-16
36061018100,36005023900,238,2020-03-16
36061018200,36005023900,127,2020-03-16
36061018800,36005023900,277,2020-03-16
36061018900,36005023900,121,2020-03-16
36061019400,36005023900,156,2020-03-16
36061019600,36005023900,215,2020-03-16
36061019701,36005023900,112,2020-03-16
36061020901,36005023900,165,2020-03-16
36061021500,36005023900,97,2020-03-16
36061021900,36005023900,197,2020-03-16
36061022200,36005023900,238,2020-03-16
36061023000,36005023900,146,2020-03-16
36061023200,36005023900,137,2020-03-16
36061023400,36005023900,210,2020-03-16
36061025100,36005023900,394,2020-03-16
36061025700,36005023900,146,2020-03-16
36061028300,36005023900,194,2020-03-16
36061028500,36005023900,118,2020-03-16
36061029900,36005023900,123,2020-03-16
36061030300,36005023900,98,2020-03-16
36061030900,36005023900,643,2020-03-16
36081019900,36005023900,142,2020-03-16
36081040300,36005023900,128,2020-03-16
36085007500,36005023900,164,2020-03-16
36085017012,36005023900,169,2020-03-16
36085018100,36005023900,139,2020-03-16
36103158704,36005023900,162,2020-03-16
36119000103,36005023900,135,2020-03-16
36119000702,36005023900,146,2020-03-16
36119000801,36005023900,295,2020-03-16
36119000900,36005023900,110,2020-03-16
36119001700,36005023900,118,2020-03-16
36119002404,36005023900,111,2020-03-16
36119002700,36005023900,127,2020-03-16
36119005500,36005023900,100,2020-03-16
34003002200,36005023900,125,2020-03-23
34003015400,36005023900,158,2020-03-23
36005001900,36005023900,138,2020-03-23
36005002500,36005023900,177,2020-03-23
36005004400,36005023900,154,2020-03-23
36005005100,36005023900,480,2020-03-23
36005005600,36005023900,132,2020-03-23
36005005902,36005023900,216,2020-03-23
36005006300,36005023900,483,2020-03-23
36005006500,36005023900,275,2020-03-23
36005007200,36005023900,143,2020-03-23
36005007600,36005023900,361,2020-03-23
36005009000,36005023900,226,2020-03-23
36005009300,36005023900,139,2020-03-23
36005011900,36005023900,208,2020-03-23
36005013100,36005023900,214,2020-03-23
36005014100,36005023900,212,2020-03-23
36005014701,36005023900,225,2020-03-23
36005014900,36005023900,162,2020-03-23
36005017300,36005023900,214,2020-03-23
36005017701,36005023900,182,2020-03-23
36005017901,36005023900,319,2020-03-23
36005018102,36005023900,177,2020-03-23
36005018500,36005023900,189,2020-03-23
36005019700,36005023900,170,2020-03-23
36005022500,36005023900,325,2020-03-23
36005022703,36005023900,764,2020-03-23
36005022800,36005023900,243,2020-03-23
36005022901,36005023900,183,2020-03-23
36005023301,36005023900,164,2020-03-23
36005023302,36005023900,252,2020-03-23
36005023501,36005023900,570,2020-03-23
36005023502,36005023900,133,2020-03-23
36005023702,36005023900,276,2020-03-23
36005023703,36005023900,1693,2020-03-23
36005023704,36005023900,1632,2020-03-23
36005023900,36005023900,6577,2020-03-23
36005024100,36005023900,308,2020-03-23
36005024300,36005023900,353,2020-03-23
36005024700,36005023900,201,2020-03-23
36005025100,36005023900,721,2020-03-23
36005025300,36005023900,421,2020-03-23
36005026300,36005023900,357,2020-03-23
36005026400,36005023900,206,2020-03-23
36005026500,36005023900,281,2020-03-23
36005028300,36005023900,291,2020-03-23
36005029500,36005023900,135,2020-03-23
36005029700,36005023900,157,2020-03-23
36005032300,36005023900,126,2020-03-23
36005033000,36005023900,210,2020-03-23
36005033700,36005023900,232,2020-03-23
36005036901,36005023900,219,2020-03-23
36005037100,36005023900,166,2020-03-23
36005038100,36005023900,423,2020-03-23
36005038301,36005023900,147,2020-03-23
36005038302,36005023900,186,2020-03-23
36005038900,36005023900,474,2020-03-23
36005039300,36005023900,265,2020-03-23
36005039500,36005023900,155,2020-03-23
36005039700,36005023900,173,2020-03-23
36005039902,36005023900,298,2020-03-23
36005040100,36005023900,322,2020-03-23
36005040304,36005023900,190,2020-03-23
36005040900,36005023900,156,2020-03-23
36005043500,36005023900,191,2020-03-23
36005046000,36005023900,290,2020-03-23
36047030900,36005023900,152,2020-03-23
36047036100,36005023900,202,2020-03-23
36047042900,36005023900,339,2020-03-23
36047059100,36005023900,136,2020-03-23
36047107000,36005023900,180,2020-03-23
36047114400,36005023900,167,2020-03-23
36061000900,36005023900,276,2020-03-23
36061002202,36005023900,240,2020-03-23
36061005600,36005023900,116,2020-03-23
36061011600,36005023900,320,2020-03-23
36061012600,36005023900,116,2020-03-23
36061013500,36005023900,146,2020-03-23
36061013600,36005023900,309,2020-03-23
36061016300,36005023900,212,2020-03-23
36061016700,36005023900,212,2020-03-23
36061016900,36005023900,312,2020-03-23
36061018400,36005023900,170,2020-03-23
36061018600,36005023900,201,2020-03-23
36061018800,36005023900,183,2020-03-23
36061023100,36005023900,154,2020-03-23
36061025100,36005023900,281,2020-03-23
36061025700,36005023900,302,2020-03-23
36061029300,36005023900,255,2020-03-23
36061030900,36005023900,299,2020-03-23
36081010300,36005023900,210,2020-03-23
36081144700,36005023900,191,2020-03-23
36085005000,36005023900,187,2020-03-23
36119000401,36005023900,216,2020-03-23
36119000402,36005023900,227,2020-03-23
36119006100,36005023900,159,2020-03-23
34017014600,36005023900,153,2020-03-30
36005001900,36005023900,172,2020-03-30
36005002500,36005023900,159,2020-03-30
36005005002,36005023900,128,2020-03-30
36005005100,36005023900,420,2020-03-30
36005006100,36005023900,169,2020-03-30
36005006200,36005023900,145,2020-03-30
36005006300,36005023900,749,2020-03-30
36005007200,36005023900,300,2020-03-30
36005009000,36005023900,552,2020-03-30
36005009300,36005023900,315,2020-03-30
36005013100,36005023900,142,2020-03-30
36005013300,36005023900,421,2020-03-30
36005014500,36005023900,151,2020-03-30
36005015500,36005023900,154,2020-03-30
36005015900,36005023900,139,2020-03-30
36005016300,36005023900,175,2020-03-30
36005016700,36005023900,183,2020-03-30
36005019300,36005023900,179,2020-03-30
36005019700,36005023900,272,2020-03-30
36005019900,36005023900,361,2020-03-30
36005021001,36005023900,221,2020-03-30
36005021302,36005023900,161,2020-03-30
36005021501,36005023900,156,2020-03-30
36005021601,36005023900,191,2020-03-30
36005022701,36005023900,171,2020-03-30
36005022702,36005023900,143,2020-03-30
36005023000,36005023900,225,2020-03-30
36005023100,36005023900,144,2020-03-30
36005023301,36005023900,474,2020-03-30
36005023501,36005023900,170,2020-03-30
36005023502,36005023900,148,2020-03-30
36005023702,36005023900,133,2020-03-30
36005023703,36005023900,1634,2020-03-30
36005023704,36005023900,1119,2020-03-30
36005023900,36005023900,10488,2020-03-30
36005024100,36005023900,2300,2020-03-30
36005024900,36005023900,338,2020-03-30
36005025100,36005023900,649,2020-03-30
36005025300,36005023900,995,2020-03-30
36005026500,36005023900,408,2020-03-30
36005028300,36005023900,428,2020-03-30
36005028900,36005023900,171,2020-03-30
36005029500,36005023900,247,2020-03-30
36005031600,36005023900,137,2020-03-30
36005033000,36005023900,355,2020-03-30
36005035000,36005023900,126,2020-03-30
36005035900,36005023900,170,2020-03-30
36005036901,36005023900,206,2020-03-30
36005037300,36005023900,231,2020-03-30
36005037900,36005023900,185,2020-03-30
36005038100,36005023900,208,2020-03-30
36005038700,36005023900,143,2020-03-30
36005038900,36005023900,152,2020-03-30
36005039300,36005023900,152,2020-03-30
36005039901,36005023900,144,2020-03-30
36005039902,36005023900,211,2020-03-30
36005040100,36005023900,443,2020-03-30
36005040304,36005023900,321,2020-03-30
36005041400,36005023900,139,2020-03-30
36005042902,36005023900,162,2020-03-30
36005043100,36005023900,199,2020-03-30
36005043500,36005023900,188,2020-03-30
36005045800,36005023900,168,2020-03-30
36005046201,36005023900,178,2020-03-30
36047024700,36005023900,172,2020-03-30
36047038500,36005023900,174,2020-03-30
36047044900,36005023900,402,2020-03-30
36047059100,36005023900,127,2020-03-30
36061002201,36005023900,140,2020-03-30
36061003200,36005023900,119,2020-03-30
36061003601,36005023900,190,2020-03-30
36061003900,36005023900,214,2020-03-30
36061006300,36005023900,156,2020-03-30
36061007600,36005023900,195,2020-03-30
36061009500,36005023900,148,2020-03-30
36061010100,36005023900,190,2020-03-30
36061011300,36005023900,131,2020-03-30
36061011500,36005023900,279,2020-03-30
36061011900,36005023900,198,2020-03-30
36061016800,36005023900,119,2020-03-30
36061017300,36005023900,188,2020-03-30
36061017800,36005023900,193,2020-03-30
36061019800,36005023900,119,2020-03-30
36061020000,36005023900,128,2020-03-30
36061021703,36005023900,146,2020-03-30
36061023200,36005023900,380,2020-03-30
36061024500,36005023900,138,2020-03-30
36061029900,36005023900,150,2020-03-30
36061030700,36005023900,187,2020-03-30
36061030900,36005023900,131,2020-03-30
36081032800,36005023900,224,2020-03-30
36081071600,36005023900,263,2020-03-30
36081086900,36005023900,273,2020-03-30
36085000700,36005023900,192,2020-03-30
36087011102,36005023900,147,2020-03-30
36119005500,36005023900,138,2020-03-30
36119008401,36005023900,145,2020-03-30
34003036100,36005023900,164,2020-04-06
36005002702,36005023900,153,2020-04-06
36005005100,36005023900,152,2020-04-06
36005005200,36005023900,175,2020-04-06
36005006300,36005023900,851,2020-04-06
36005006500,36005023900,136,2020-04-06
36005007200,36005023900,230,2020-04-06
36005008900,36005023900,200,2020-04-06
36005009300,36005023900,194,2020-04-06
36005011900,36005023900,158,2020-04-06
36005017701,36005023900,176,2020-04-06
36005019500,36005023900,268,2020-04-06
36005019700,36005023900,782,2020-04-06
36005019900,36005023900,287,2020-04-06
36005021502,36005023900,136,2020-04-06
36005021700,36005023900,194,2020-04-06
36005022403,36005023900,220,2020-04-06
36005022701,36005023900,389,2020-04-06
36005023100,36005023900,167,2020-04-06
36005023702,36005023900,125,2020-04-06
36005023703,36005023900,1201,2020-04-06
36005023704,36005023900,1000,2020-04-06
36005023900,36005023900,4558,2020-04-06
36005024100,36005023900,140,2020-04-06
36005024501,36005023900,164,2020-04-06
36005025100,36005023900,876,2020-04-06
36005025300,36005023900,634,2020-04-06
36005025400,36005023900,125,2020-04-06
36005026500,36005023900,774,2020-04-06
36005027402,36005023900,325,2020-04-06
36005028300,36005023900,173,2020-04-06
36005028500,36005023900,145,2020-04-06
36005028900,36005023900,166,2020-04-06
36005033201,36005023900,286,2020-04-06
36005036100,36005023900,157,2020-04-06
36005036300,36005023900,237,2020-04-06
36005037300,36005023900,196,2020-04-06
36005037504,36005023900,365,2020-04-06
36005037900,36005023900,139,2020-04-06
36005038301,36005023900,679,2020-04-06
36005038302,36005023900,323,2020-04-06
36005039100,36005023900,148,2020-04-06
36005039300,36005023900,283,2020-04-06
36005040100,36005023900,630,2020-04-06
36005040304,36005023900,162,2020-04-06
36005040701,36005023900,144,2020-04-06
36005040702,36005023900,125,2020-04-06
36005041500,36005023900,248,2020-04-06
36005042200,36005023900,133,2020-04-06
36005043100,36005023900,384,2020-04-06
36005045101,36005023900,164,2020-04-06
36005045800,36005023900,382,2020-04-06
36005046201,36005023900,489,2020-04-06
36005050400,36005023900,188,2020-04-06
36047039100,36005023900,281,2020-04-06
36047044900,36005023900,141,2020-04-06
36047110400,36005023900,159,2020-04-06
36061001200,36005023900,153,2020-04-06
36061002201,36005023900,153,2020-04-06
36061003700,36005023900,125,2020-04-06
36061005400,36005023900,144,2020-04-06
36061005600,36005023900,197,2020-04-06
36061005800,36005023900,401,2020-04-06
36061006100,36005023900,143,2020-04-06
36061007000,36005023900,169,2020-04-06
36061009500,36005023900,137,2020-04-06
36061016500,36005023900,211,2020-04-06
36061016700,36005023900,138,2020-04-06
36061018900,36005023900,155,2020-04-06
36061022200,36005023900,246,2020-04-06
36061023200,36005023900,463,2020-04-06
36061028300,36005023900,217,2020-04-06
36061028500,36005023900,125,2020-04-06
36061029100,36005023900,314,2020-04-06
36061029900,36005023900,177,2020-04-06
36061030700,36005023900,197,2020-04-06
36081026400,36005023900,334,2020-04-06
36081030600,36005023900,199,2020-04-06
36085000700,36005023900,362,2020-04-06
36119000801,36005023900,223,2020-04-06
36119002104,36005023900,139,2020-04-06
36119008602,36005023900,247,2020-04-06
36119014704,36005023900,140,2020-04-06
36005003900,36005023900,181,2020-04-13
36005004300,36005023900,173,2020-04-13
36005004800,36005023900,183,2020-04-13
36005006300,36005023900,941,2020-04-13
36005006500,36005023900,152,2020-04-13
36005006900,36005023900,465,2020-04-13
36005007100,36005023900,408,2020-04-13
36005007200,36005023900,173,2020-04-13
36005007800,36005023900,308,2020-04-13
36005009300,36005023900,353,2020-04-13
36005015100,36005023900,154,2020-04-13
36005018102,36005023900,257,2020-04-13
36005019700,36005023900,157,2020-04-13
36005019900,36005023900,199,2020-04-13
36005021302,36005023900,289,2020-04-13
36005021501,36005023900,182,2020-04-13
36005021601,36005023900,171,2020-04-13
36005021700,36005023900,216,2020-04-13
36005022500,36005023900,288,2020-04-13
36005022703,36005023900,460,2020-04-13
36005023301,36005023900,224,2020-04-13
36005023501,36005023900,170,2020-04-13
36005023702,36005023900,169,2020-04-13
36005023703,36005023900,1047,2020-04-13
36005023704,36005023900,579,2020-04-13
36005023900,36005023900,4625,2020-04-13
36005024100,36005023900,415,2020-04-13
36005024300,36005023900,184,2020-04-13
36005024502,36005023900,154,2020-04-13
36005025100,36005023900,284,2020-04-13
36005025300,36005023900,158,2020-04-13
36005026500,36005023900,201,2020-04-13
36005028300,36005023900,362,2020-04-13
36005028700,36005023900,192,2020-04-13
36005033400,36005023900,339,2020-04-13
36005033700,36005023900,203,2020-04-13
36005034400,36005023900,289,2020-04-13
36005036100,36005023900,561,2020-04-13
36005038100,36005023900,286,2020-04-13
36005038302,36005023900,351,2020-04-13
36005039700,36005023900,164,2020-04-13
36005040100,36005023900,896,2020-04-13
36005040304,36005023900,146,2020-04-13
36005040701,36005023900,260,2020-04-13
36005041100,36005023900,154,2020-04-13
36005041300,36005023900,200,2020-04-13
36005046201,36005023900,175,2020-04-13
36047003500,36005023900,249,2020-04-13
36047032700,36005023900,210,2020-04-13
36047052000,36005023900,155,2020-04-13
36047119600,36005023900,220,2020-04-13
36061001800,36005023900,144,2020-04-13
36061005600,36005023900,659,2020-04-13
36061006300,36005023900,140,2020-04-13
36061006400,36005023900,157,2020-04-13
36061009500,36005023900,175,2020-04-13
36061010800,36005023900,227,2020-04-13
36061012500,36005023900,186,2020-04-13
36061013500,36005023900,319,2020-04-13
36061014500,36005023900,357,2020-04-13
36061016700,36005023900,342,2020-04-13
36061017200,36005023900,140,2020-04-13
36061019100,36005023900,140,2020-04-13
36061020000,36005023900,368,2020-04-13
36061021900,36005023900,192,2020-04-13
36061022400,36005023900,161,2020-04-13
36061022800,36005023900,234,2020-04-13
36061024500,36005023900,174,2020-04-13
36061029300,36005023900,140,2020-04-13
36061030900,36005023900,211,2020-04-13
36081071600,36005023900,310,2020-04-13
36085000700,36005023900,227,2020-04-13
36119000402,36005023900,227,2020-04-13
36119000900,36005023900,186,2020-04-13
36119008301,36005023900,142,2020-04-13
36119008602,36005023900,324,2020-04-13
36119010300,36005023900,160,2020-04-13
34003021500,36005023900,128,2020-04-20
34003025100,36005023900,109,2020-04-20
34003036100,36005023900,216,2020-04-20
36005003900,36005023900,181,2020-04-20
36005004400,36005023900,168,2020-04-20
