origin,destination,trips,date
36047011400,36047008200,524,2020-04-13
36047011800,36047008200,456,2020-04-13
36047012200,36047008200,405,2020-04-13
36047013500,36047008200,327,2020-04-13
36047018200,36047008200,228,2020-04-13
36047018800,36047008200,294,2020-04-13
36047019200,36047008200,154,2020-04-13
36047019400,36047008200,170,2020-04-13
36047022000,36047008200,140,2020-04-13
36047023500,36047008200,175,2020-04-13
36047032600,36047008200,539,2020-04-13
36047034200,36047008200,308,2020-04-13
36047035200,36047008200,190,2020-04-13
36047038600,36047008200,223,2020-04-13
36047039800,36047008200,233,2020-04-13
36047043200,36047008200,586,2020-04-13
36047046400,36047008200,169,2020-04-13
36047050100,36047008200,525,2020-04-13
36047056900,36047008200,350,2020-04-13
36047057000,36047008200,293,2020-04-13
36047074200,36047008200,192,2020-04-13
36061010400,36047008200,140,2020-04-13
36061011500,36047008200,182,2020-04-13
36061014200,36047008200,280,2020-04-13
36061026300,36047008200,229,2020-04-13
36081038302,36047008200,281,2020-04-13
36081103201,36047008200,225,2020-04-13
36085011201,36047008200,140,2020-04-13
36103159000,36047008200,202,2020-04-13
36119014701,36047008200,197,2020-04-13
34017010800,36047008200,160,2020-04-20
36005013100,36047008200,171,2020-04-20
36047000200,36047008200,677,2020-04-20
36047000900,36047008200,420,2020-04-20
36047001800,36047008200,995,2020-04-20
36047002200,36047008200,147,2020-04-20
36047003500,36047008200,340,2020-04-20
36047003900,36047008200,143,2020-04-20
36047004700,36047008200,186,2020-04-20
36047005300,36047008200,161,2020-04-20
36047007000,36047008200,186,2020-04-20
36047007400,36047008200,127,2020-04-20
36047007600,36047008200,266,2020-04-20
36047007800,36047008200,241,2020-04-20
36047008000,36047008200,888,2020-04-20
36047008200,36047008200,1949,2020-04-20
36047008400,36047008200,987,2020-04-20
36047008800,36047008200,302,2020-04-20
36047009600,36047008200,650,2020-04-20
36047010100,36047008200,884,2020-04-20
36047010600,36047008200,259,2020-04-20
36047011400,36047008200,472,2020-04-20
36047011700,36047008200,203,2020-04-20
36047011800,36047008200,430,2020-04-20
36047012000,36047008200,193,2020-04-20
36047013000,36047008200,185,2020-04-20
36047013200,36047008200,201,2020-04-20
36047013400,36047008200,317,2020-04-20
36047014100,36047008200,478,2020-04-20
36047015300,36047008200,237,2020-04-20
36047016000,36047008200,180,2020-04-20
36047016700,36047008200,127,2020-04-20
36047017200,36047008200,227,2020-04-20
36047018000,36047008200,205,2020-04-20
36047021200,36047008200,425,2020-04-20
36047022000,36047008200,127,2020-04-20
36047022900,36047008200,206,2020-04-20
36047029700,36047008200,143,2020-04-20
36047029800,36047008200,319,2020-04-20
36047030500,36047008200,174,2020-04-20
36047031900,36047008200,435,2020-04-20
36047032300,36047008200,191,2020-04-20
36047032700,36047008200,163,2020-04-20
36047033600,36047008200,224,2020-04-20
36047034300,36047008200,283,2020-04-20
36047034800,36047008200,154,2020-04-20
36047035200,36047008200,163,2020-04-20
36047035400,36047008200,206,2020-04-20
36047038600,36047008200,157,2020-04-20
36047039800,36047008200,140,2020-04-20
36047041200,36047008200,133,2020-04-20
36047048800,36047008200,176,2020-04-20
36047051700,36047008200,233,2020-04-20
36047052600,36047008200,175,2020-04-20
36047056900,36047008200,191,2020-04-20
36047060600,36047008200,155,2020-04-20
36047060800,36047008200,261,2020-04-20
36047061002,36047008200,206,2020-04-20
36047062000,36047008200,185,2020-04-20
36047070202,36047008200,228,2020-04-20
36047076800,36047008200,277,2020-04-20
36061003100,36047008200,185,2020-04-20
36061015500,36047008200,264,2020-04-20
36081012301,36047008200,166,2020-04-20
36081035300,36047008200,191,2020-04-20
36081103201,36047008200,221,2020-04-20
36081162100,36047008200,221,2020-04-20
36085030302,36047008200,286,2020-04-20
36103123201,36047008200,127,2020-04-20
34023001504,36047008200,290,2020-04-27
34023002901,36047008200,117,2020-04-27
34031125000,36047008200,172,2020-04-27
36005006700,36047008200,308,2020-04-27
36005038100,36047008200,149,2020-04-27
36047000200,36047008200,481,2020-04-27
36047000900,36047008200,251,2020-04-27
36047001800,36047008200,940,2020-04-27
36047002200,36047008200,912,2020-04-27
36047003500,36047008200,316,2020-04-27
36047005100,36047008200,202,2020-04-27
36047005201,36047008200,232,2020-04-27
36047006900,36047008200,123,2020-04-27
36047007000,36047008200,345,2020-04-27
36047007200,36047008200,137,2020-04-27
36047007400,36047008200,224,2020-04-27
36047007600,36047008200,391,2020-04-27
36047007800,36047008200,310,2020-04-27
36047008000,36047008200,940,2020-04-27
36047008200,36047008200,3117,2020-04-27
36047008400,36047008200,1166,2020-04-27
36047008600,36047008200,472,2020-04-27
36047008800,36047008200,202,2020-04-27
36047009200,36047008200,167,2020-04-27
36047009600,36047008200,983,2020-04-27
36047009800,36047008200,293,2020-04-27
36047010200,36047008200,196,2020-04-27
36047011000,36047008200,238,2020-04-27
36047011400,36047008200,181,2020-04-27
36047011900,36047008200,296,2020-04-27
36047012200,36047008200,132,2020-04-27
36047012600,36047008200,312,2020-04-27
36047013900,36047008200,138,2020-04-27
36047014100,36047008200,127,2020-04-27
36047014300,36047008200,318,2020-04-27
36047014500,36047008200,167,2020-04-27
36047015100,36047008200,123,2020-04-27
36047015300,36047008200,511,2020-04-27
36047015900,36047008200,161,2020-04-27
36047016000,36047008200,139,2020-04-27
36047018000,36047008200,160,2020-04-27
36047022000,36047008200,164,2020-04-27
36047030000,36047008200,183,2020-04-27
36047034800,36047008200,149,2020-04-27
36047037700,36047008200,194,2020-04-27
36047038500,36047008200,158,2020-04-27
36047038600,36047008200,180,2020-04-27
36047043200,36047008200,171,2020-04-27
36047047200,36047008200,140,2020-04-27
36047058200,36047008200,123,2020-04-27
36047066600,36047008200,169,2020-04-27
36047119600,36047008200,185,2020-04-27
36059410300,36047008200,123,2020-04-27
36059411600,36047008200,200,2020-04-27
36059415700,36047008200,168,2020-04-27
36061002900,36047008200,280,2020-04-27
36061010900,36047008200,123,2020-04-27
36085007000,36047008200,157,2020-04-27
34017002000,36047008200,91,2020-05-04
34023001504,36047008200,668,2020-05-04
36005030000,36047008200,153,2020-05-04
36047000200,36047008200,756,2020-05-04
36047000900,36047008200,135,2020-05-04
36047001500,36047008200,250,2020-05-04
36047001800,36047008200,629,2020-05-04
36047002000,36047008200,264,2020-05-04
36047002200,36047008200,363,2020-05-04
36047004100,36047008200,141,2020-05-04
36047004400,36047008200,107,2020-05-04
36047005400,36047008200,177,2020-05-04
36047006600,36047008200,126,2020-05-04
36047006800,36047008200,123,2020-05-04
36047007000,36047008200,413,2020-05-04
36047007400,36047008200,264,2020-05-04
36047007600,36047008200,168,2020-05-04
36047007800,36047008200,285,2020-05-04
36047008000,36047008200,745,2020-05-04
36047008200,36047008200,1513,2020-05-04
36047008400,36047008200,952,2020-05-04
36047008600,36047008200,170,2020-05-04
36047009000,36047008200,146,2020-05-04
36047009200,36047008200,107,2020-05-04
36047009600,36047008200,315,2020-05-04
36047009800,36047008200,350,2020-05-04
36047010000,36047008200,224,2020-05-04
36047010100,36047008200,241,2020-05-04
36047011400,36047008200,792,2020-05-04
36047011900,36047008200,553,2020-05-04
36047012000,36047008200,111,2020-05-04
36047013400,36047008200,293,2020-05-04
36047013700,36047008200,287,2020-05-04
36047013800,36047008200,107,2020-05-04
36047014100,36047008200,107,2020-05-04
36047015400,36047008200,155,2020-05-04
36047017700,36047008200,365,2020-05-04
36047018000,36047008200,115,2020-05-04
36047021200,36047008200,135,2020-05-04
36047021500,36047008200,130,2020-05-04
36047021800,36047008200,107,2020-05-04
36047022000,36047008200,123,2020-05-04
36047024700,36047008200,155,2020-05-04
36047029400,36047008200,132,2020-05-04
36047029800,36047008200,126,2020-05-04
36047030400,36047008200,122,2020-05-04
36047032500,36047008200,154,2020-05-04
36047035200,36047008200,141,2020-05-04
36047037700,36047008200,160,2020-05-04
36047039200,36047008200,133,2020-05-04
36047040000,36047008200,352,2020-05-04
36047041200,36047008200,107,2020-05-04
36047042600,36047008200,148,2020-05-04
36047044700,36047008200,132,2020-05-04
36047048000,36047008200,137,2020-05-04
36047050000,36047008200,119,2020-05-04
36047050400,36047008200,132,2020-05-04
36047056900,36047008200,160,2020-05-04
36047070203,36047008200,169,2020-05-04
36047077200,36047008200,149,2020-05-04
36047079400,36047008200,141,2020-05-04
36047089400,36047008200,169,2020-05-04
36047117201,36047008200,183,2020-05-04
36061001501,36047008200,195,2020-05-04
36061003602,36047008200,128,2020-05-04
36061003900,36047008200,122,2020-05-04
36061004900,36047008200,107,2020-05-04
36061009900,36047008200,107,2020-05-04
36061022301,36047008200,133,2020-05-04
36061025100,36047008200,237,2020-05-04
36081001600,36047008200,107,2020-05-04
36081006201,36047008200,128,2020-05-04
36081008500,36047008200,153,2020-05-04
36081013200,36047008200,138,2020-05-04
36081021900,36047008200,268,2020-05-04
36081026901,36047008200,175,2020-05-04
36081084602,36047008200,207,2020-05-04
36103123201,36047008200,370,2020-05-04
34003054100,36047008200,220,2020-05-11
34013023000,36047008200,104,2020-05-11
34017019800,36047008200,108,2020-05-11
34023001504,36047008200,680,2020-05-11
36005002500,36047008200,152,2020-05-11
36005039000,36047008200,209,2020-05-11
36047000200,36047008200,612,2020-05-11
36047000900,36047008200,106,2020-05-11
36047001800,36047008200,524,2020-05-11
36047002000,36047008200,145,2020-05-11
36047003500,36047008200,118,2020-05-11
36047004600,36047008200,166,2020-05-11
36047005300,36047008200,167,2020-05-11
36047005800,36047008200,248,2020-05-11
36047006200,36047008200,120,2020-05-11
36047006900,36047008200,144,2020-05-11
36047007000,36047008200,490,2020-05-11
36047007100,36047008200,156,2020-05-11
36047007600,36047008200,106,2020-05-11
36047007800,36047008200,321,2020-05-11
36047008000,36047008200,256,2020-05-11
36047008200,36047008200,1642,2020-05-11
36047008400,36047008200,565,2020-05-11
36047008600,36047008200,276,2020-05-11
36047009600,36047008200,407,2020-05-11
36047009800,36047008200,441,2020-05-11
36047010000,36047008200,215,2020-05-11
36047010100,36047008200,396,2020-05-11
36047010400,36047008200,149,2020-05-11
36047011800,36047008200,127,2020-05-11
36047011900,36047008200,255,2020-05-11
36047012000,36047008200,135,2020-05-11
36047012200,36047008200,825,2020-05-11
36047013000,36047008200,116,2020-05-11
36047013200,36047008200,138,2020-05-11
36047013300,36047008200,117,2020-05-11
36047013400,36047008200,119,2020-05-11
36047013700,36047008200,115,2020-05-11
36047014100,36047008200,106,2020-05-11
36047015300,36047008200,264,2020-05-11
36047017000,36047008200,134,2020-05-11
36047020800,36047008200,177,2020-05-11
36047021000,36047008200,116,2020-05-11
36047021400,36047008200,113,2020-05-11
36047021900,36047008200,130,2020-05-11
36047022200,36047008200,155,2020-05-11
36047023800,36047008200,117,2020-05-11
36047028800,36047008200,131,2020-05-11
36047037402,36047008200,181,2020-05-11
36047037700,36047008200,158,2020-05-11
36047038300,36047008200,159,2020-05-11
36047040400,36047008200,119,2020-05-11
36047056100,36047008200,106,2020-05-11
36047059000,36047008200,151,2020-05-11
36047109800,36047008200,232,2020-05-11
36047119200,36047008200,176,2020-05-11
36059415402,36047008200,115,2020-05-11
36061002201,36047008200,126,2020-05-11
36061002900,36047008200,239,2020-05-11
36061003001,36047008200,142,2020-05-11
36061004800,36047008200,135,2020-05-11
36061006500,36047008200,150,2020-05-11
36061009900,36047008200,136,2020-05-11
36061010900,36047008200,116,2020-05-11
36061014300,36047008200,150,2020-05-11
36061027300,36047008200,126,2020-05-11
36061029300,36047008200,118,2020-05-11
36061029700,36047008200,167,2020-05-11
36061031100,36047008200,176,2020-05-11
36081000100,36047008200,199,2020-05-11
36081001000,36047008200,151,2020-05-11
36081001400,36047008200,106,2020-05-11
36081001900,36047008200,118,2020-05-11
36081002800,36047008200,125,2020-05-11
36081021600,36047008200,135,2020-05-11
36081021900,36047008200,268,2020-05-11
36081050800,36047008200,159,2020-05-11
36081071305,36047008200,144,2020-05-11
36081073900,36047008200,159,2020-05-11
36081075701,36047008200,148,2020-05-11
36081147100,36047008200,118,2020-05-11
34017010800,36047008200,231,2020-05-18
34039031400,36047008200,118,2020-05-18
36047000200,36047008200,130,2020-05-18
36047000900,36047008200,234,2020-05-18
36047001500,36047008200,115,2020-05-18
36047001800,36047008200,404,2020-05-18
36047002000,36047008200,285,2020-05-18
36047002200,36047008200,161,2020-05-18
36047003400,36047008200,127,2020-05-18
36047005201,36047008200,308,2020-05-18
36047005300,36047008200,310,2020-05-18
36047006000,36047008200,105,2020-05-18
36047006800,36047008200,135,2020-05-18
36047007000,36047008200,289,2020-05-18
36047007400,36047008200,168,2020-05-18
36047007800,36047008200,683,2020-05-18
36047008000,36047008200,1334,2020-05-18
36047008200,36047008200,2315,2020-05-18
36047008400,36047008200,448,2020-05-18
36047008600,36047008200,504,2020-05-18
36047008800,36047008200,105,2020-05-18
36047009600,36047008200,167,2020-05-18
36047009800,36047008200,294,2020-05-18
36047010100,36047008200,210,2020-05-18
36047010400,36047008200,277,2020-05-18
36047010600,36047008200,234,2020-05-18
36047010800,36047008200,290,2020-05-18
36047011200,36047008200,133,2020-05-18
36047011900,36047008200,118,2020-05-18
36047012000,36047008200,120,2020-05-18
36047012100,36047008200,179,2020-05-18
36047012200,36047008200,235,2020-05-18
36047012902,36047008200,105,2020-05-18
36047013000,36047008200,182,2020-05-18
36047013400,36047008200,391,2020-05-18
36047013700,36047008200,133,2020-05-18
36047015300,36047008200,174,2020-05-18
36047017200,36047008200,134,2020-05-18
36047019000,36047008200,152,2020-05-18
36047021200,36047008200,134,2020-05-18
36047022200,36047008200,105,2020-05-18
36047023400,36047008200,131,2020-05-18
36047023800,36047008200,105,2020-05-18
36047029400,36047008200,164,2020-05-18
36047030400,36047008200,236,2020-05-18
36047030700,36047008200,147,2020-05-18
36047030800,36047008200,105,2020-05-18
36047037401,36047008200,119,2020-05-18
36047039800,36047008200,168,2020-05-18
36047040000,36047008200,127,2020-05-18
36047041200,36047008200,183,2020-05-18
36047047200,36047008200,177,2020-05-18
36047048400,36047008200,137,2020-05-18
36047052800,36047008200,154,2020-05-18
36047055700,36047008200,150,2020-05-18
36047062800,36047008200,131,2020-05-18
36047079602,36047008200,138,2020-05-18
36047080400,36047008200,147,2020-05-18
36047091800,36047008200,167,2020-05-18
36047105801,36047008200,160,2020-05-18
36047122000,36047008200,165,2020-05-18
36061003001,36047008200,116,2020-05-18
36061004300,36047008200,105,2020-05-18
36061009100,36047008200,111,2020-05-18
36061010300,36047008200,113,2020-05-18
36061016500,36047008200,152,2020-05-18
36061020500,36047008200,325,2020-05-18
36061025100,36047008200,166,2020-05-18
36081052600,36047008200,153,2020-05-18
36119001505,36047008200,128,2020-05-18
34017004000,36047008200,216,2020-05-25
34017005801,36047008200,115,2020-05-25
34023001506,36047008200,86,2020-05-25
34027043800,36047008200,106,2020-05-25
34031125000,36047008200,253,2020-05-25
36005007300,36047008200,130,2020-05-25
36005014500,36047008200,141,2020-05-25
36005019500,36047008200,154,2020-05-25
36005019700,36047008200,102,2020-05-25
36047000200,36047008200,1000,2020-05-25
36047000900,36047008200,144,2020-05-25
36047001300,36047008200,154,2020-05-25
36047001800,36047008200,1172,2020-05-25
36047002000,36047008200,133,2020-05-25
36047002200,36047008200,138,2020-05-25
36047005201,36047008200,171,2020-05-25
36047005601,36047008200,145,2020-05-25
36047006400,36047008200,138,2020-05-25
36047007000,36047008200,143,2020-05-25
36047007400,36047008200,289,2020-05-25
36047007600,36047008200,422,2020-05-25
36047007700,36047008200,111,2020-05-25
36047007800,36047008200,142,2020-05-25
36047008000,36047008200,1119,2020-05-25
36047008200,36047008200,2135,2020-05-25
36047008400,36047008200,519,2020-05-25
36047008600,36047008200,438,2020-05-25
36047008800,36047008200,115,2020-05-25
36047009000,36047008200,293,2020-05-25
36047009600,36047008200,328,2020-05-25
36047009800,36047008200,111,2020-05-25
36047010000,36047008200,100,2020-05-25
36047010100,36047008200,371,2020-05-25
36047011400,36047008200,237,2020-05-25
36047011700,36047008200,268,2020-05-25
36047011800,36047008200,127,2020-05-25
36047011900,36047008200,295,2020-05-25
36047012100,36047008200,100,2020-05-25
36047012901,36047008200,112,2020-05-25
36047013000,36047008200,103,2020-05-25
36047013100,36047008200,156,2020-05-25
36047013300,36047008200,107,2020-05-25
36047013800,36047008200,147,2020-05-25
36047013900,36047008200,138,2020-05-25
36047014100,36047008200,115,2020-05-25
36047014300,36047008200,108,2020-05-25
36047015500,36047008200,106,2020-05-25
36047016000,36047008200,139,2020-05-25
36047017000,36047008200,132,2020-05-25
36047017700,36047008200,148,2020-05-25
36047019400,36047008200,142,2020-05-25
36047022000,36047008200,133,2020-05-25
36047025000,36047008200,110,2020-05-25
36047029400,36047008200,263,2020-05-25
36047030400,36047008200,109,2020-05-25
36047031400,36047008200,138,2020-05-25
36047033600,36047008200,157,2020-05-25
36047034000,36047008200,190,2020-05-25
36047034500,36047008200,164,2020-05-25
36047034800,36047008200,122,2020-05-25
36047037700,36047008200,148,2020-05-25
36047040000,36047008200,144,2020-05-25
36047043100,36047008200,100,2020-05-25
36047045000,36047008200,129,2020-05-25
36047050801,36047008200,122,2020-05-25
36047059100,36047008200,117,2020-05-25
36047077200,36047008200,149,2020-05-25
36047079400,36047008200,115,2020-05-25
36047079602,36047008200,108,2020-05-25
36047082200,36047008200,135,2020-05-25
36047092200,36047008200,198,2020-05-25
36047109800,36047008200,166,2020-05-25
36047112800,36047008200,188,2020-05-25
36059410300,36047008200,141,2020-05-25
36059410400,36047008200,117,2020-05-25
36061001200,36047008200,130,2020-05-25
36061002201,36047008200,137,2020-05-25
36061003001,36047008200,115,2020-05-25
36061003100,36047008200,112,2020-05-25
36061008200,36047008200,157,2020-05-25
36061014401,36047008200,129,2020-05-25
36061020500,36047008200,168,2020-05-25
36061026300,36047008200,129,2020-05-25
36081029700,36047008200,100,2020-05-25
36081091800,36047008200,132,2020-05-25
36085004000,36047008200,210,2020-05-25
34023001701,36047008200,94,2020-06-01
36005001900,36047008200,149,2020-06-01
36047000200,36047008200,455,2020-06-01
36047000900,36047008200,240,2020-06-01
36047001800,36047008200,850,2020-06-01
36047003500,36047008200,564,2020-06-01
36047005800,36047008200,124,2020-06-01
36047006800,36047008200,103,2020-06-01
36047007000,36047008200,139,2020-06-01
36047007400,36047008200,126,2020-06-01
36047007600,36047008200,477,2020-06-01
36047007800,36047008200,562,2020-06-01
36047008000,36047008200,983,2020-06-01
36047008200,36047008200,969,2020-06-01
36047008400,36047008200,716,2020-06-01
36047008600,36047008200,144,2020-06-01
36047008800,36047008200,331,2020-06-01
36047009000,36047008200,303,2020-06-01
36047009600,36047008200,121,2020-06-01
36047009800,36047008200,275,2020-06-01
36047010000,36047008200,113,2020-06-01
36047010100,36047008200,98,2020-06-01
36047010600,36047008200,118,2020-06-01
36047011400,36047008200,200,2020-06-01
36047011900,36047008200,267,2020-06-01
36047012000,36047008200,171,2020-06-01
36047012600,36047008200,171,2020-06-01
36047013000,36047008200,115,2020-06-01
36047013400,36047008200,176,2020-06-01
36047014300,36047008200,114,2020-06-01
36047015300,36047008200,146,2020-06-01
36047017700,36047008200,409,2020-06-01
36047021100,36047008200,151,2020-06-01
36047022000,36047008200,196,2020-06-01
36047022400,36047008200,130,2020-06-01
36047024600,36047008200,130,2020-06-01
36047025200,36047008200,154,2020-06-01
36047029400,36047008200,112,2020-06-01
36047030000,36047008200,109,2020-06-01
36047032800,36047008200,150,2020-06-01
36047034000,36047008200,128,2020-06-01
36047034200,36047008200,200,2020-06-01
36047034800,36047008200,136,2020-06-01
36047038600,36047008200,134,2020-06-01
36047040000,36047008200,309,2020-06-01
36047048500,36047008200,148,2020-06-01
36047050801,36047008200,143,2020-06-01
36047051602,36047008200,148,2020-06-01
36047056500,36047008200,151,2020-06-01
36047056900,36047008200,98,2020-06-01
36047059401,36047008200,123,2020-06-01
36047062800,36047008200,107,2020-06-01
36047066200,36047008200,106,2020-06-01
36047072200,36047008200,122,2020-06-01
36047086200,36047008200,150,2020-06-01
36047095000,36047008200,130,2020-06-01
36047122000,36047008200,132,2020-06-01
36061003001,36047008200,101,2020-06-01
36061004100,36047008200,128,2020-06-01
36061022500,36047008200,233,2020-06-01
36061024500,36047008200,112,2020-06-01
36061025100,36047008200,367,2020-06-01
36081011700,36047008200,118,2020-06-01
36081015500,36047008200,102,2020-06-01
36081021200,36047008200,176,2020-06-01
36081035200,36047008200,122,2020-06-01
36081044400,36047008200,127,2020-06-01
36081048900,36047008200,139,2020-06-01
36081052600,36047008200,137,2020-06-01
36081089200,36047008200,99,2020-06-01
36081090700,36047008200,164,2020-06-01
36087010902,36047008200,137,2020-06-01
34003017100,36047008200,94,2020-06-08
34003036200,36047008200,150,2020-06-08
34013001000,36047008200,470,2020-06-08
34017007700,36047008200,104,2020-06-08
36005006700,36047008200,129,2020-06-08
36005013100,36047008200,139,2020-06-08
36005016000,36047008200,141,2020-06-08
36047000200,36047008200,828,2020-06-08
36047000900,36047008200,532,2020-06-08
36047001800,36047008200,1609,2020-06-08
36047002200,36047008200,284,2020-06-08
36047005300,36047008200,121,2020-06-08
36047005400,36047008200,108,2020-06-08
36047005800,36047008200,119,2020-06-08
36047006000,36047008200,123,2020-06-08
36047006600,36047008200,97,2020-06-08
36047006800,36047008200,138,2020-06-08
36047007000,36047008200,350,2020-06-08
36047007200,36047008200,97,2020-06-08
36047007400,36047008200,205,2020-06-08
36047007600,36047008200,219,2020-06-08
36047007800,36047008200,205,2020-06-08
36047008000,36047008200,1185,2020-06-08
36047008200,36047008200,1474,2020-06-08
36047008400,36047008200,904,2020-06-08
36047008600,36047008200,317,2020-06-08
36047008800,36047008200,232,2020-06-08
36047009000,36047008200,151,2020-06-08
36047009600,36047008200,978,2020-06-08
36047009800,36047008200,461,2020-06-08
36047010100,36047008200,382,2020-06-08
36047011200,36047008200,166,2020-06-08
36047011900,36047008200,551,2020-06-08
36047012000,36047008200,111,2020-06-08
36047012100,36047008200,297,2020-06-08
36047012200,36047008200,359,2020-06-08
36047012901,36047008200,110,2020-06-08
36047013000,36047008200,106,2020-06-08
36047013300,36047008200,349,2020-06-08
36047014500,36047008200,114,2020-06-08
36047015500,36047008200,146,2020-06-08
36047015900,36047008200,97,2020-06-08
36047016000,36047008200,111,2020-06-08
36047016400,36047008200,142,2020-06-08
36047016900,36047008200,217,2020-06-08
36047017700,36047008200,294,2020-06-08
36047018300,36047008200,97,2020-06-08
36047019200,36047008200,260,2020-06-08
36047021700,36047008200,140,2020-06-08
36047023400,36047008200,162,2020-06-08
36047029200,36047008200,145,2020-06-08
36047029400,36047008200,117,2020-06-08
36047030700,36047008200,128,2020-06-08
36047033000,36047008200,375,2020-06-08
36047035200,36047008200,155,2020-06-08
36047035601,36047008200,156,2020-06-08
36047042500,36047008200,232,2020-06-08
36047044400,36047008200,117,2020-06-08
36047046400,36047008200,122,2020-06-08
36047055200,36047008200,118,2020-06-08
36047080200,36047008200,138,2020-06-08
36047120800,36047008200,136,2020-06-08
36061000900,36047008200,128,2020-06-08
36061001200,36047008200,132,2020-06-08
36061002201,36047008200,109,2020-06-08
36061003200,36047008200,120,2020-06-08
36061003700,36047008200,104,2020-06-08
36061008400,36047008200,107,2020-06-08
36061011500,36047008200,151,2020-06-08
36081018501,36047008200,221,2020-06-08
36081033700,36047008200,109,2020-06-08
36081102900,36047008200,183,2020-06-08
36085009700,36047008200,168,2020-06-08
36085011201,36047008200,109,2020-06-08
36103147602,36047008200,124,2020-06-08
36103169701,36047008200,102,2020-06-08
36103201004,36047008200,111,2020-06-08
34023004800,36047008200,110,2020-06-15
34023009100,36047008200,107,2020-06-15
36005026602,36047008200,131,2020-06-15
36005036300,36047008200,136,2020-06-15
36047000200,36047008200,486,2020-06-15
36047000301,36047008200,108,2020-06-15
36047000900,36047008200,149,2020-06-15
36047001500,36047008200,150,2020-06-15
36047001800,36047008200,572,2020-06-15
36047002000,36047008200,133,2020-06-15
36047002200,36047008200,156,2020-06-15
36047004300,36047008200,112,2020-06-15
36047005300,36047008200,140,2020-06-15
36047005800,36047008200,108,2020-06-15
36047006400,36047008200,129,2020-06-15
36047007400,36047008200,508,2020-06-15
36047007600,36047008200,262,2020-06-15
36047007800,36047008200,402,2020-06-15
36047008000,36047008200,654,2020-06-15
36047008200,36047008200,1612,2020-06-15
36047008400,36047008200,986,2020-06-15
36047008600,36047008200,524,2020-06-15
36047009000,36047008200,140,2020-06-15
36047009600,36047008200,430,2020-06-15
36047009800,36047008200,284,2020-06-15
36047010000,36047008200,429,2020-06-15
36047010100,36047008200,533,2020-06-15
36047010400,36047008200,222,2020-06-15
36047010800,36047008200,108,2020-06-15
36047011400,36047008200,731,2020-06-15
36047011800,36047008200,125,2020-06-15
36047011900,36047008200,424,2020-06-15
36047012000,36047008200,318,2020-06-15
36047012200,36047008200,474,2020-06-15
36047012600,36047008200,191,2020-06-15
36047013000,36047008200,134,2020-06-15
36047013400,36047008200,380,2020-06-15
36047013900,36047008200,237,2020-06-15
36047014000,36047008200,185,2020-06-15
36047015300,36047008200,307,2020-06-15
36047015500,36047008200,140,2020-06-15
36047016000,36047008200,135,2020-06-15
36047017000,36047008200,131,2020-06-15
36047017700,36047008200,342,2020-06-15
36047018000,36047008200,148,2020-06-15
36047019200,36047008200,166,2020-06-15
36047019400,36047008200,148,2020-06-15
36047019600,36047008200,151,2020-06-15
36047019900,36047008200,108,2020-06-15
36047020300,36047008200,122,2020-06-15
36047021800,36047008200,120,2020-06-15
36047023600,36047008200,259,2020-06-15
36047025200,36047008200,147,2020-06-15
36047029400,36047008200,380,2020-06-15
36047030400,36047008200,159,2020-06-15
36047031701,36047008200,139,2020-06-15
36047031900,36047008200,152,2020-06-15
36047034800,36047008200,133,2020-06-15
36047035000,36047008200,459,2020-06-15
36047035400,36047008200,228,2020-06-15
36047038200,36047008200,199,2020-06-15
36047040800,36047008200,302,2020-06-15
36047048400,36047008200,142,2020-06-15
36047049200,36047008200,149,2020-06-15
36047049600,36047008200,222,2020-06-15
36047050400,36047008200,142,2020-06-15
36047050600,36047008200,249,2020-06-15
36047055500,36047008200,279,2020-06-15
36047062200,36047008200,133,2020-06-15
36047062800,36047008200,198,2020-06-15
36047082400,36047008200,144,2020-06-15
36047102400,36047008200,150,2020-06-15
36047105801,36047008200,242,2020-06-15
36059405700,36047008200,329,2020-06-15
36061001502,36047008200,129,2020-06-15
36061003700,36047008200,132,2020-06-15
36061004900,36047008200,121,2020-06-15
36061008200,36047008200,233,2020-06-15
36061009600,36047008200,136,2020-06-15
36061011800,36047008200,131,2020-06-15
36061018400,36047008200,176,2020-06-15
36061019500,36047008200,157,2020-06-15
36061021703,36047008200,271,2020-06-15
36061023700,36047008200,198,2020-06-15
36061029300,36047008200,121,2020-06-15
36081000600,36047008200,158,2020-06-15
36081007700,36047008200,129,2020-06-15
36085004000,36047008200,197,2020-06-15
36085015603,36047008200,239,2020-06-15
36103122300,36047008200,130,2020-06-15
36119005500,36047008200,117,2020-06-15
34013001600,36047008200,107,2020-06-22
34017002900,36047008200,110,2020-06-22
34023001701,36047008200,98,2020-06-22
34031182500,36047008200,101,2020-06-22
34039035000,36047008200,161,2020-06-22
36005005400,36047008200,139,2020-06-22
36005006300,36047008200,137,2020-06-22
36005030000,36047008200,139,2020-06-22
36047000200,36047008200,1271,2020-06-22
36047001500,36047008200,120,2020-06-22
36047001800,36047008200,765,2020-06-22
36047002200,36047008200,369,2020-06-22
36047002300,36047008200,161,2020-06-22
36047003500,36047008200,162,2020-06-22
36047003700,36047008200,127,2020-06-22
36047005300,36047008200,309,2020-06-22
36047005602,36047008200,128,2020-06-22
36047006600,36047008200,112,2020-06-22
36047006900,36047008200,200,2020-06-22
36047007000,36047008200,315,2020-06-22
36047007100,36047008200,166,2020-06-22
36047007400,36047008200,444,2020-06-22
36047007600,36047008200,670,2020-06-22
