origin,destination,trips,date
36047040200,36047040200,1430,2020-06-08
36047040400,36047040200,304,2020-06-08
36047042400,36047040200,212,2020-06-08
36047042600,36047040200,129,2020-06-08
36047042900,36047040200,321,2020-06-08
36047043200,36047040200,126,2020-06-08
36047044200,36047040200,159,2020-06-08
36047044900,36047040200,103,2020-06-08
36047046800,36047040200,203,2020-06-08
36047053300,36047040200,162,2020-06-08
36047056100,36047040200,107,2020-06-08
36047056400,36047040200,135,2020-06-08
36047058200,36047040200,342,2020-06-08
36047059000,36047040200,167,2020-06-08
36047059200,36047040200,115,2020-06-08
36047060600,36047040200,165,2020-06-08
36047062800,36047040200,167,2020-06-08
36047065600,36047040200,171,2020-06-08
36047070203,36047040200,150,2020-06-08
36047080800,36047040200,386,2020-06-08
36047087000,36047040200,106,2020-06-08
36061000202,36047040200,180,2020-06-08
36061002900,36047040200,97,2020-06-08
36061003100,36047040200,113,2020-06-08
36061008601,36047040200,111,2020-06-08
36061008603,36047040200,273,2020-06-08
36061009900,36047040200,175,2020-06-08
36061010400,36047040200,128,2020-06-08
36061010601,36047040200,129,2020-06-08
36061011500,36047040200,109,2020-06-08
36061012100,36047040200,109,2020-06-08
36061012400,36047040200,152,2020-06-08
36061014200,36047040200,150,2020-06-08
36061019200,36047040200,203,2020-06-08
36061023801,36047040200,158,2020-06-08
36061029100,36047040200,143,2020-06-08
36081020200,36047040200,113,2020-06-08
36081027300,36047040200,109,2020-06-08
36081027900,36047040200,137,2020-06-08
36081038302,36047040200,194,2020-06-08
36081046900,36047040200,120,2020-06-08
36081047300,36047040200,113,2020-06-08
36081059600,36047040200,213,2020-06-08
36081061302,36047040200,101,2020-06-08
36081065703,36047040200,113,2020-06-08
36081068200,36047040200,195,2020-06-08
36081088400,36047040200,137,2020-06-08
36081091800,36047040200,128,2020-06-08
36081150702,36047040200,109,2020-06-08
36119004800,36047040200,139,2020-06-08
34003002100,36047040200,114,2020-06-15
34013005700,36047040200,106,2020-06-15
34017004200,36047040200,241,2020-06-15
34017007300,36047040200,93,2020-06-15
34019011303,36047040200,88,2020-06-15
36005006300,36047040200,147,2020-06-15
36005009000,36047040200,161,2020-06-15
36005015200,36047040200,120,2020-06-15
36005018102,36047040200,141,2020-06-15
36005026601,36047040200,115,2020-06-15
36047002000,36047040200,133,2020-06-15
36047002100,36047040200,108,2020-06-15
36047002200,36047040200,147,2020-06-15
36047005400,36047040200,132,2020-06-15
36047005800,36047040200,118,2020-06-15
36047006500,36047040200,120,2020-06-15
36047006800,36047040200,148,2020-06-15
36047011900,36047040200,127,2020-06-15
36047012801,36047040200,130,2020-06-15
36047012902,36047040200,146,2020-06-15
36047013700,36047040200,138,2020-06-15
36047014200,36047040200,133,2020-06-15
36047015000,36047040200,125,2020-06-15
36047016800,36047040200,138,2020-06-15
36047025200,36047040200,135,2020-06-15
36047026000,36047040200,108,2020-06-15
36047026200,36047040200,240,2020-06-15
36047027600,36047040200,122,2020-06-15
36047027800,36047040200,118,2020-06-15
36047028600,36047040200,260,2020-06-15
36047028800,36047040200,163,2020-06-15
36047029800,36047040200,539,2020-06-15
36047030000,36047040200,416,2020-06-15
36047030400,36047040200,593,2020-06-15
36047033300,36047040200,196,2020-06-15
36047034800,36047040200,379,2020-06-15
36047035000,36047040200,190,2020-06-15
36047035400,36047040200,133,2020-06-15
36047036002,36047040200,137,2020-06-15
36047037402,36047040200,149,2020-06-15
36047038600,36047040200,603,2020-06-15
36047039000,36047040200,153,2020-06-15
36047039800,36047040200,516,2020-06-15
36047040000,36047040200,1313,2020-06-15
36047040200,36047040200,1261,2020-06-15
36047040400,36047040200,285,2020-06-15
36047043800,36047040200,139,2020-06-15
36047044600,36047040200,131,2020-06-15
36047050600,36047040200,127,2020-06-15
36047054200,36047040200,120,2020-06-15
36047057800,36047040200,129,2020-06-15
36047058000,36047040200,274,2020-06-15
36047058200,36047040200,257,2020-06-15
36047058800,36047040200,221,2020-06-15
36047059000,36047040200,234,2020-06-15
36047059200,36047040200,247,2020-06-15
36047059401,36047040200,155,2020-06-15
36047060800,36047040200,155,2020-06-15
36047062800,36047040200,246,2020-06-15
36047063800,36047040200,195,2020-06-15
36047066600,36047040200,169,2020-06-15
36047081400,36047040200,158,2020-06-15
36047088800,36047040200,126,2020-06-15
36047095600,36047040200,166,2020-06-15
36047096000,36047040200,137,2020-06-15
36047107000,36047040200,309,2020-06-15
36061002900,36047040200,133,2020-06-15
36061003100,36047040200,108,2020-06-15
36061003601,36047040200,137,2020-06-15
36061006700,36047040200,310,2020-06-15
36061007300,36047040200,270,2020-06-15
36061009400,36047040200,137,2020-06-15
36061011500,36047040200,300,2020-06-15
36061011800,36047040200,245,2020-06-15
36061013000,36047040200,124,2020-06-15
36061014200,36047040200,181,2020-06-15
36061014500,36047040200,155,2020-06-15
36061023600,36047040200,231,2020-06-15
36081014300,36047040200,108,2020-06-15
36081027300,36047040200,149,2020-06-15
36081027600,36047040200,152,2020-06-15
36081027800,36047040200,304,2020-06-15
36081047300,36047040200,205,2020-06-15
36081065703,36047040200,126,2020-06-15
36085020100,36047040200,108,2020-06-15
36085029103,36047040200,110,2020-06-15
34017007700,36047040200,140,2020-06-22
34023001002,36047040200,153,2020-06-22
34023001701,36047040200,248,2020-06-22
34025801100,36047040200,87,2020-06-22
34039035200,36047040200,108,2020-06-22
36005006300,36047040200,137,2020-06-22
36005007300,36047040200,142,2020-06-22
36005009000,36047040200,153,2020-06-22
36005015200,36047040200,105,2020-06-22
36005022000,36047040200,138,2020-06-22
36005033400,36047040200,157,2020-06-22
36005046201,36047040200,163,2020-06-22
36047000200,36047040200,229,2020-06-22
36047005300,36047040200,479,2020-06-22
36047005800,36047040200,243,2020-06-22
36047006800,36047040200,154,2020-06-22
36047007400,36047040200,119,2020-06-22
36047007600,36047040200,166,2020-06-22
36047009000,36047040200,162,2020-06-22
36047009800,36047040200,113,2020-06-22
36047010100,36047040200,105,2020-06-22
36047010400,36047040200,119,2020-06-22
36047011400,36047040200,138,2020-06-22
36047011800,36047040200,105,2020-06-22
36047012000,36047040200,119,2020-06-22
36047012801,36047040200,296,2020-06-22
36047016000,36047040200,117,2020-06-22
36047019200,36047040200,129,2020-06-22
36047019300,36047040200,127,2020-06-22
36047019600,36047040200,175,2020-06-22
36047021000,36047040200,132,2020-06-22
36047024600,36047040200,230,2020-06-22
36047026000,36047040200,134,2020-06-22
36047027600,36047040200,115,2020-06-22
36047027800,36047040200,166,2020-06-22
36047028400,36047040200,256,2020-06-22
36047029000,36047040200,247,2020-06-22
36047029400,36047040200,137,2020-06-22
36047029600,36047040200,369,2020-06-22
36047029800,36047040200,126,2020-06-22
36047030000,36047040200,121,2020-06-22
36047030400,36047040200,117,2020-06-22
36047030800,36047040200,114,2020-06-22
36047033300,36047040200,176,2020-06-22
36047034000,36047040200,225,2020-06-22
36047034800,36047040200,389,2020-06-22
36047035602,36047040200,139,2020-06-22
36047035700,36047040200,167,2020-06-22
36047036001,36047040200,122,2020-06-22
36047036100,36047040200,160,2020-06-22
36047036200,36047040200,233,2020-06-22
36047037000,36047040200,273,2020-06-22
36047037402,36047040200,139,2020-06-22
36047038600,36047040200,135,2020-06-22
36047039800,36047040200,892,2020-06-22
36047040000,36047040200,338,2020-06-22
36047040200,36047040200,1348,2020-06-22
36047040400,36047040200,266,2020-06-22
36047041000,36047040200,166,2020-06-22
36047041200,36047040200,172,2020-06-22
36047042400,36047040200,203,2020-06-22
36047043000,36047040200,713,2020-06-22
36047046800,36047040200,361,2020-06-22
36047049500,36047040200,123,2020-06-22
36047051200,36047040200,217,2020-06-22
36047055700,36047040200,158,2020-06-22
36047056100,36047040200,290,2020-06-22
36047058000,36047040200,176,2020-06-22
36047058200,36047040200,122,2020-06-22
36047060800,36047040200,156,2020-06-22
36047061003,36047040200,105,2020-06-22
36047061004,36047040200,277,2020-06-22
36047062800,36047040200,128,2020-06-22
36047066600,36047040200,164,2020-06-22
36047080800,36047040200,420,2020-06-22
36047107000,36047040200,122,2020-06-22
36047113200,36047040200,154,2020-06-22
36047120800,36047040200,168,2020-06-22
36047122000,36047040200,135,2020-06-22
36059410400,36047040200,116,2020-06-22
36061000800,36047040200,110,2020-06-22
36061002900,36047040200,545,2020-06-22
36061003602,36047040200,140,2020-06-22
36061003900,36047040200,136,2020-06-22
36061004100,36047040200,248,2020-06-22
36061005000,36047040200,139,2020-06-22
36061006700,36047040200,202,2020-06-22
36061007100,36047040200,115,2020-06-22
36061009000,36047040200,145,2020-06-22
36061009200,36047040200,158,2020-06-22
36061009900,36047040200,276,2020-06-22
36061011000,36047040200,137,2020-06-22
36061011300,36047040200,144,2020-06-22
36061011600,36047040200,322,2020-06-22
36061012500,36047040200,295,2020-06-22
36061013400,36047040200,120,2020-06-22
36061015900,36047040200,275,2020-06-22
36061023600,36047040200,114,2020-06-22
36081033100,36047040200,183,2020-06-22
36081046500,36047040200,183,2020-06-22
36081065703,36047040200,125,2020-06-22
34003019202,36047040200,120,2020-06-29
34003023100,36047040200,120,2020-06-29
34003036100,36047040200,126,2020-06-29
34019011500,36047040200,131,2020-06-29
34023003600,36047040200,114,2020-06-29
34023007905,36047040200,99,2020-06-29
34023008504,36047040200,90,2020-06-29
34025810600,36047040200,99,2020-06-29
36005009000,36047040200,154,2020-06-29
36005015700,36047040200,156,2020-06-29
36005030000,36047040200,165,2020-06-29
36047000200,36047040200,120,2020-06-29
36047001800,36047040200,128,2020-06-29
36047005300,36047040200,104,2020-06-29
36047005800,36047040200,154,2020-06-29
36047006000,36047040200,113,2020-06-29
36047006500,36047040200,119,2020-06-29
36047008600,36047040200,155,2020-06-29
36047010200,36047040200,179,2020-06-29
36047010600,36047040200,136,2020-06-29
36047011800,36047040200,114,2020-06-29
36047011900,36047040200,136,2020-06-29
36047012901,36047040200,120,2020-06-29
36047013600,36047040200,109,2020-06-29
36047013800,36047040200,135,2020-06-29
36047014800,36047040200,135,2020-06-29
36047015000,36047040200,120,2020-06-29
36047015100,36047040200,309,2020-06-29
36047017800,36047040200,116,2020-06-29
36047022000,36047040200,138,2020-06-29
36047025200,36047040200,111,2020-06-29
36047026000,36047040200,116,2020-06-29
36047026400,36047040200,292,2020-06-29
36047027200,36047040200,350,2020-06-29
36047027600,36047040200,194,2020-06-29
36047027800,36047040200,291,2020-06-29
36047028000,36047040200,146,2020-06-29
36047028400,36047040200,104,2020-06-29
36047028800,36047040200,262,2020-06-29
36047029000,36047040200,224,2020-06-29
36047029400,36047040200,372,2020-06-29
36047029600,36047040200,473,2020-06-29
36047029800,36047040200,347,2020-06-29
36047030000,36047040200,933,2020-06-29
36047030400,36047040200,233,2020-06-29
36047030600,36047040200,310,2020-06-29
36047031100,36047040200,125,2020-06-29
36047031400,36047040200,158,2020-06-29
36047033600,36047040200,156,2020-06-29
36047034800,36047040200,127,2020-06-29
36047035200,36047040200,118,2020-06-29
36047035400,36047040200,119,2020-06-29
36047037402,36047040200,173,2020-06-29
36047038600,36047040200,243,2020-06-29
36047039600,36047040200,149,2020-06-29
36047039800,36047040200,253,2020-06-29
36047040000,36047040200,778,2020-06-29
36047040200,36047040200,1248,2020-06-29
36047040400,36047040200,502,2020-06-29
36047040800,36047040200,168,2020-06-29
36047043000,36047040200,115,2020-06-29
36047043200,36047040200,260,2020-06-29
36047046400,36047040200,226,2020-06-29
36047049400,36047040200,162,2020-06-29
36047049900,36047040200,180,2020-06-29
36047055200,36047040200,128,2020-06-29
36047056000,36047040200,223,2020-06-29
36047056100,36047040200,538,2020-06-29
36047058200,36047040200,109,2020-06-29
36047059401,36047040200,176,2020-06-29
36047060800,36047040200,312,2020-06-29
36047061003,36047040200,127,2020-06-29
36047068600,36047040200,131,2020-06-29
36047107000,36047040200,115,2020-06-29
36061000900,36047040200,177,2020-06-29
36061001300,36047040200,154,2020-06-29
36061001502,36047040200,142,2020-06-29
36061004100,36047040200,130,2020-06-29
36061006100,36047040200,104,2020-06-29
36061008300,36047040200,119,2020-06-29
36061008603,36047040200,148,2020-06-29
36061010100,36047040200,260,2020-06-29
36061010800,36047040200,104,2020-06-29
36061011700,36047040200,222,2020-06-29
36061015802,36047040200,150,2020-06-29
36061015900,36047040200,133,2020-06-29
36081006201,36047040200,200,2020-06-29
36081023800,36047040200,147,2020-06-29
36081047300,36047040200,113,2020-06-29
36081048500,36047040200,117,2020-06-29
36081054500,36047040200,132,2020-06-29
36081054900,36047040200,289,2020-06-29
36081071600,36047040200,337,2020-06-29
36085027706,36047040200,221,2020-06-29
34017010800,36047040200,226,2020-07-06
34017012700,36047040200,201,2020-07-06
34019010702,36047040200,214,2020-07-06
34023006900,36047040200,200,2020-07-06
34027046106,36047040200,102,2020-07-06
36005004200,36047040200,124,2020-07-06
36005015200,36047040200,232,2020-07-06
36005016200,36047040200,114,2020-07-06
36047001800,36047040200,129,2020-07-06
36047003000,36047040200,134,2020-07-06
36047006000,36047040200,155,2020-07-06
36047006800,36047040200,135,2020-07-06
36047007500,36047040200,127,2020-07-06
36047008000,36047040200,122,2020-07-06
36047009200,36047040200,129,2020-07-06
36047009600,36047040200,162,2020-07-06
36047012801,36047040200,105,2020-07-06
36047015100,36047040200,143,2020-07-06
36047019600,36047040200,134,2020-07-06
36047024600,36047040200,128,2020-07-06
36047025600,36047040200,120,2020-07-06
36047026000,36047040200,117,2020-07-06
36047027000,36047040200,299,2020-07-06
36047027600,36047040200,119,2020-07-06
36047027800,36047040200,105,2020-07-06
36047029400,36047040200,158,2020-07-06
36047029600,36047040200,357,2020-07-06
36047029800,36047040200,414,2020-07-06
36047030000,36047040200,241,2020-07-06
36047030400,36047040200,221,2020-07-06
36047033600,36047040200,126,2020-07-06
36047035601,36047040200,135,2020-07-06
36047037402,36047040200,290,2020-07-06
36047038600,36047040200,422,2020-07-06
36047038800,36047040200,312,2020-07-06
36047039200,36047040200,127,2020-07-06
36047039800,36047040200,291,2020-07-06
36047040000,36047040200,1332,2020-07-06
36047040200,36047040200,1194,2020-07-06
36047040400,36047040200,426,2020-07-06
36047041200,36047040200,373,2020-07-06
36047041800,36047040200,155,2020-07-06
36047042800,36047040200,165,2020-07-06
36047043000,36047040200,115,2020-07-06
36047044300,36047040200,115,2020-07-06
36047046800,36047040200,168,2020-07-06
36047048100,36047040200,111,2020-07-06
36047049600,36047040200,123,2020-07-06
36047051601,36047040200,189,2020-07-06
36047053900,36047040200,122,2020-07-06
36047054900,36047040200,105,2020-07-06
36047055200,36047040200,118,2020-07-06
36047056100,36047040200,200,2020-07-06
36047057000,36047040200,124,2020-07-06
36047057400,36047040200,137,2020-07-06
36047058000,36047040200,474,2020-07-06
36047058200,36047040200,514,2020-07-06
36047059000,36047040200,111,2020-07-06
36047059401,36047040200,191,2020-07-06
36047064400,36047040200,236,2020-07-06
36047064600,36047040200,181,2020-07-06
36047077400,36047040200,125,2020-07-06
36059410500,36047040200,289,2020-07-06
36061001502,36047040200,168,2020-07-06
36061001600,36047040200,275,2020-07-06
36061002900,36047040200,245,2020-07-06
36061003100,36047040200,328,2020-07-06
36061003700,36047040200,136,2020-07-06
36061004100,36047040200,217,2020-07-06
36061006700,36047040200,200,2020-07-06
36061031704,36047040200,190,2020-07-06
36081023800,36047040200,408,2020-07-06
36081029400,36047040200,175,2020-07-06
36081084500,36047040200,181,2020-07-06
36085018701,36047040200,105,2020-07-06
36103123401,36047040200,127,2020-07-06
36103124401,36047040200,119,2020-07-06
36103146705,36047040200,132,2020-07-06
34023002901,36047040200,84,2020-07-13
34025803300,36047040200,102,2020-07-13
34039035200,36047040200,135,2020-07-13
36005021200,36047040200,111,2020-07-13
36005039500,36047040200,194,2020-07-13
36047000200,36047040200,117,2020-07-13
36047003400,36047040200,158,2020-07-13
36047006500,36047040200,143,2020-07-13
36047008600,36047040200,162,2020-07-13
36047010400,36047040200,146,2020-07-13
36047011800,36047040200,121,2020-07-13
36047011900,36047040200,326,2020-07-13
36047013500,36047040200,161,2020-07-13
36047013900,36047040200,123,2020-07-13
36047015200,36047040200,143,2020-07-13
36047016000,36047040200,112,2020-07-13
36047017000,36047040200,108,2020-07-13
36047018600,36047040200,141,2020-07-13
36047019400,36047040200,317,2020-07-13
36047025200,36047040200,123,2020-07-13
36047025600,36047040200,123,2020-07-13
36047026000,36047040200,101,2020-07-13
36047027800,36047040200,104,2020-07-13
36047029200,36047040200,213,2020-07-13
36047029400,36047040200,241,2020-07-13
36047029600,36047040200,241,2020-07-13
36047029800,36047040200,221,2020-07-13
36047030000,36047040200,216,2020-07-13
36047030400,36047040200,239,2020-07-13
36047030600,36047040200,131,2020-07-13
36047030800,36047040200,195,2020-07-13
36047033300,36047040200,166,2020-07-13
36047034800,36047040200,127,2020-07-13
36047035400,36047040200,294,2020-07-13
36047035601,36047040200,151,2020-07-13
36047037000,36047040200,121,2020-07-13
36047038600,36047040200,395,2020-07-13
36047038800,36047040200,128,2020-07-13
36047039600,36047040200,124,2020-07-13
36047040000,36047040200,182,2020-07-13
36047040200,36047040200,440,2020-07-13
36047040400,36047040200,394,2020-07-13
36047041200,36047040200,171,2020-07-13
36047042600,36047040200,125,2020-07-13
36047044900,36047040200,194,2020-07-13
36047046800,36047040200,139,2020-07-13
36047048500,36047040200,184,2020-07-13
36047049900,36047040200,122,2020-07-13
36047051500,36047040200,134,2020-07-13
36047054300,36047040200,300,2020-07-13
36047055200,36047040200,107,2020-07-13
36047057000,36047040200,149,2020-07-13
36047059000,36047040200,116,2020-07-13
36047060800,36047040200,281,2020-07-13
36047061200,36047040200,293,2020-07-13
36047062800,36047040200,446,2020-07-13
36047063800,36047040200,177,2020-07-13
36047064400,36047040200,126,2020-07-13
36047066000,36047040200,159,2020-07-13
36047066600,36047040200,156,2020-07-13
36047080800,36047040200,223,2020-07-13
36047084000,36047040200,128,2020-07-13
36047109800,36047040200,139,2020-07-13
36059410000,36047040200,140,2020-07-13
36059410500,36047040200,227,2020-07-13
36059410900,36047040200,116,2020-07-13
36059411800,36047040200,162,2020-07-13
36059521301,36047040200,101,2020-07-13
36061001600,36047040200,124,2020-07-13
36061002900,36047040200,101,2020-07-13
36061023600,36047040200,101,2020-07-13
36081011700,36047040200,147,2020-07-13
36081024000,36047040200,276,2020-07-13
36081026700,36047040200,111,2020-07-13
36081068200,36047040200,191,2020-07-13
36081094203,36047040200,169,2020-07-13
36085013204,36047040200,170,2020-07-13
36085014605,36047040200,101,2020-07-13
34017007800,36047040200,104,2020-07-20
34017012700,36047040200,100,2020-07-20
34029738001,36047040200,105,2020-07-20
36005026500,36047040200,100,2020-07-20
36047001800,36047040200,150,2020-07-20
36047002100,36047040200,137,2020-07-20
36047005400,36047040200,145,2020-07-20
36047005602,36047040200,117,2020-07-20
36047005800,36047040200,144,2020-07-20
36047006500,36047040200,100,2020-07-20
36047007000,36047040200,166,2020-07-20
36047009200,36047040200,167,2020-07-20
36047010000,36047040200,169,2020-07-20
36047010600,36047040200,105,2020-07-20
36047011800,36047040200,119,2020-07-20
36047012000,36047040200,123,2020-07-20
36047012700,36047040200,212,2020-07-20
36047012801,36047040200,363,2020-07-20
36047016000,36047040200,104,2020-07-20
36047024400,36047040200,118,2020-07-20
36047027800,36047040200,329,2020-07-20
36047028000,36047040200,130,2020-07-20
36047028400,36047040200,140,2020-07-20
36047029000,36047040200,114,2020-07-20
36047029200,36047040200,171,2020-07-20
36047029400,36047040200,253,2020-07-20
36047029600,36047040200,349,2020-07-20
36047029800,36047040200,120,2020-07-20
36047030000,36047040200,384,2020-07-20
36047030400,36047040200,394,2020-07-20
36047033300,36047040200,131,2020-07-20
36047034800,36047040200,730,2020-07-20
36047035602,36047040200,131,2020-07-20
36047036001,36047040200,129,2020-07-20
36047036600,36047040200,153,2020-07-20
36047038600,36047040200,345,2020-07-20
36047039600,36047040200,127,2020-07-20
36047040000,36047040200,330,2020-07-20
36047040200,36047040200,1328,2020-07-20
36047040400,36047040200,119,2020-07-20
36047041200,36047040200,219,2020-07-20
36047044600,36047040200,133,2020-07-20
36047044800,36047040200,154,2020-07-20
36047052900,36047040200,100,2020-07-20
36047055200,36047040200,117,2020-07-20
36047055400,36047040200,135,2020-07-20
36047056900,36047040200,108,2020-07-20
36047058000,36047040200,122,2020-07-20
36047058800,36047040200,112,2020-07-20
36047059000,36047040200,233,2020-07-20
36047059200,36047040200,134,2020-07-20
36047059402,36047040200,141,2020-07-20
36047060800,36047040200,143,2020-07-20
36047064400,36047040200,122,2020-07-20
36047066200,36047040200,111,2020-07-20
36047066600,36047040200,330,2020-07-20
36047069800,36047040200,113,2020-07-20
36047080800,36047040200,234,2020-07-20
36047081400,36047040200,151,2020-07-20
36047107000,36047040200,112,2020-07-20
36059410000,36047040200,142,2020-07-20
36059410500,36047040200,200,2020-07-20
36061000500,36047040200,116,2020-07-20
36061002900,36047040200,124,2020-07-20
36061005000,36047040200,146,2020-07-20
36061009000,36047040200,141,2020-07-20
36061010601,36047040200,127,2020-07-20
36061011300,36047040200,171,2020-07-20
36081023800,36047040200,209,2020-07-20
36081025100,36047040200,123,2020-07-20
36081025900,36047040200,123,2020-07-20
36081027600,36047040200,139,2020-07-20
36085007700,36047040200,180,2020-07-20
36085016901,36047040200,121,2020-07-20
36085017007,36047040200,214,2020-07-20
36087010101,36047040200,112,2020-07-20
36103169704,36047040200,103,2020-07-20
36005018400,36047040200,145,2020-07-27
36005050400,36047040200,124,2020-07-27
36047000501,36047040200,187,2020-07-27
36047001800,36047040200,118,2020-07-27
36047003000,36047040200,107,2020-07-27
36047003900,36047040200,122,2020-07-27
36047005300,36047040200,190,2020-07-27
36047005602,36047040200,99,2020-07-27
36047005800,36047040200,105,2020-07-27
36047006300,36047040200,125,2020-07-27
36047006800,36047040200,132,2020-07-27
36047007000,36047040200,163,2020-07-27
36047007800,36047040200,100,2020-07-27
36047009000,36047040200,169,2020-07-27
36047010400,36047040200,220,2020-07-27
36047011900,36047040200,232,2020-07-27
36047012801,36047040200,111,2020-07-27
36047014300,36047040200,109,2020-07-27
36047016200,36047040200,177,2020-07-27
36047016600,36047040200,138,2020-07-27
36047018000,36047040200,93,2020-07-27
36047019000,36047040200,120,2020-07-27
36047019900,36047040200,100,2020-07-27
36047020800,36047040200,163,2020-07-27
36047023800,36047040200,132,2020-07-27
36047025600,36047040200,215,2020-07-27
36047027200,36047040200,292,2020-07-27
36047027600,36047040200,111,2020-07-27
36047028600,36047040200,194,2020-07-27
36047028800,36047040200,194,2020-07-27
36047029000,36047040200,129,2020-07-27
36047029400,36047040200,205,2020-07-27
36047029600,36047040200,104,2020-07-27
36047029800,36047040200,326,2020-07-27
36047030000,36047040200,208,2020-07-27
36047030400,36047040200,301,2020-07-27
36047030800,36047040200,216,2020-07-27
36047032700,36047040200,93,2020-07-27
36047032800,36047040200,171,2020-07-27
36047033000,36047040200,137,2020-07-27
36047034800,36047040200,111,2020-07-27
36047035200,36047040200,122,2020-07-27
36047035400,36047040200,387,2020-07-27
36047036002,36047040200,138,2020-07-27
36047036200,36047040200,202,2020-07-27
36047037401,36047040200,121,2020-07-27
36047037402,36047040200,582,2020-07-27
36047038600,36047040200,814,2020-07-27
36047039800,36047040200,103,2020-07-27
36047040000,36047040200,329,2020-07-27
36047040200,36047040200,1456,2020-07-27
36047040400,36047040200,208,2020-07-27
36047040800,36047040200,136,2020-07-27
36047042400,36047040200,118,2020-07-27
36047044800,36047040200,118,2020-07-27
36047046800,36047040200,334,2020-07-27
36047048200,36047040200,126,2020-07-27
36047054400,36047040200,137,2020-07-27
36047055400,36047040200,288,2020-07-27
36047056600,36047040200,116,2020-07-27
36047057000,36047040200,104,2020-07-27
36047058000,36047040200,218,2020-07-27
36047058400,36047040200,93,2020-07-27
36047059401,36047040200,441,2020-07-27
36047059600,36047040200,124,2020-07-27
36047060600,36047040200,227,2020-07-27
36047060800,36047040200,249,2020-07-27
36047061004,36047040200,109,2020-07-27
36047061600,36047040200,146,2020-07-27
36047066600,36047040200,118,2020-07-27
36047069800,36047040200,200,2020-07-27
36047080400,36047040200,122,2020-07-27
36047080800,36047040200,309,2020-07-27
36047102800,36047040200,189,2020-07-27
36059303000,36047040200,109,2020-07-27
36059405900,36047040200,93,2020-07-27
36059410400,36047040200,102,2020-07-27
36059411000,36047040200,117,2020-07-27
36061002900,36047040200,201,2020-07-27
36061004500,36047040200,111,2020-07-27
36061015100,36047040200,155,2020-07-27
36061023600,36047040200,99,2020-07-27
36081023800,36047040200,317,2020-07-27
36081029100,36047040200,110,2020-07-27
36081030600,36047040200,98,2020-07-27
36081038302,36047040200,415,2020-07-27
36081050400,36047040200,164,2020-07-27
36081070300,36047040200,121,2020-07-27
36081079701,36047040200,121,2020-07-27
36081091900,36047040200,165,2020-07-27
36085018901,36047040200,164,2020-07-27
36085027702,36047040200,101,2020-07-27
36103122801,36047040200,103,2020-07-27
36119002105,36047040200,108,2020-07-27
34003045200,36047040200,110,2020-08-03
34023009400,36047040200,99,2020-08-03
36005016200,36047040200,132,2020-08-03
36005038900,36047040200,134,2020-08-03
36005039100,36047040200,104,2020-08-03
36047001300,36047040200,174,2020-08-03
36047003400,36047040200,152,2020-08-03
36047006000,36047040200,354,2020-08-03
36047006300,36047040200,133,2020-08-03
36047006400,36047040200,128,2020-08-03
36047006600,36047040200,156,2020-08-03
36047007000,36047040200,148,2020-08-03
36047007600,36047040200,226,2020-08-03
36047007800,36047040200,115,2020-08-03
36047009000,36047040200,173,2020-08-03
36047009400,36047040200,104,2020-08-03
36047011600,36047040200,106,2020-08-03
36047011800,36047040200,101,2020-08-03
36047011900,36047040200,224,2020-08-03
36047014500,36047040200,129,2020-08-03
36047015500,36047040200,123,2020-08-03
36047016900,36047040200,163,2020-08-03
36047017000,36047040200,119,2020-08-03
36047018000,36047040200,169,2020-08-03
36047021200,36047040200,137,2020-08-03
36047025600,36047040200,111,2020-08-03
36047027400,36047040200,120,2020-08-03
36047027800,36047040200,265,2020-08-03
36047028200,36047040200,219,2020-08-03
36047028800,36047040200,96,2020-08-03
36047029000,36047040200,112,2020-08-03
36047029200,36047040200,158,2020-08-03
36047029600,36047040200,694,2020-08-03
36047029800,36047040200,351,2020-08-03
36047030000,36047040200,612,2020-08-03
36047030400,36047040200,677,2020-08-03
36047033300,36047040200,120,2020-08-03
36047034800,36047040200,148,2020-08-03
36047035000,36047040200,180,2020-08-03
36047035200,36047040200,259,2020-08-03
36047035400,36047040200,124,2020-08-03
36047036002,36047040200,255,2020-08-03
36047036100,36047040200,131,2020-08-03
36047036200,36047040200,108,2020-08-03
36047037000,36047040200,99,2020-08-03
36047038800,36047040200,144,2020-08-03
36047039800,36047040200,365,2020-08-03
36047040000,36047040200,595,2020-08-03
36047040200,36047040200,1311,2020-08-03
36047040400,36047040200,114,2020-08-03
36047041800,36047040200,143,2020-08-03
36047046400,36047040200,166,2020-08-03
36047049600,36047040200,124,2020-08-03
36047051700,36047040200,96,2020-08-03
36047053700,36047040200,174,2020-08-03
36047054300,36047040200,132,2020-08-03
36047055000,36047040200,121,2020-08-03
36047055100,36047040200,107,2020-08-03
36047055700,36047040200,137,2020-08-03
36047056100,36047040200,240,2020-08-03
36047057500,36047040200,96,2020-08-03
36047057600,36047040200,159,2020-08-03
36047058200,36047040200,220,2020-08-03
36047059000,36047040200,106,2020-08-03
36047060600,36047040200,103,2020-08-03
36047060800,36047040200,269,2020-08-03
36047061200,36047040200,150,2020-08-03
36047062800,36047040200,119,2020-08-03
36047065800,36047040200,109,2020-08-03
36047066600,36047040200,331,2020-08-03
36047074600,36047040200,96,2020-08-03
36047076800,36047040200,106,2020-08-03
36047077400,36047040200,111,2020-08-03
36047081400,36047040200,117,2020-08-03
36047089800,36047040200,154,2020-08-03
36059410500,36047040200,393,2020-08-03
36061000800,36047040200,235,2020-08-03
