origin,destination,trips,date
36061006500,36061018800,97,2020-03-09
36061006800,36061018800,315,2020-03-09
36061007100,36061018800,84,2020-03-09
36061007200,36061018800,178,2020-03-09
36061007400,36061018800,211,2020-03-09
36061007600,36061018800,268,2020-03-09
36061007700,36061018800,184,2020-03-09
36061008200,36061018800,141,2020-03-09
36061008300,36061018800,96,2020-03-09
36061008400,36061018800,91,2020-03-09
36061009200,36061018800,441,2020-03-09
36061009400,36061018800,112,2020-03-09
36061009500,36061018800,95,2020-03-09
36061010000,36061018800,366,2020-03-09
36061010200,36061018800,116,2020-03-09
36061010900,36061018800,284,2020-03-09
36061011201,36061018800,101,2020-03-09
36061011203,36061018800,94,2020-03-09
36061011600,36061018800,672,2020-03-09
36061011800,36061018800,156,2020-03-09
36061011900,36061018800,143,2020-03-09
36061012400,36061018800,99,2020-03-09
36061012500,36061018800,137,2020-03-09
36061012800,36061018800,132,2020-03-09
36061012900,36061018800,177,2020-03-09
36061013100,36061018800,84,2020-03-09
36061013200,36061018800,100,2020-03-09
36061013500,36061018800,99,2020-03-09
36061013600,36061018800,100,2020-03-09
36061013700,36061018800,84,2020-03-09
36061013800,36061018800,445,2020-03-09
36061013900,36061018800,91,2020-03-09
36061014000,36061018800,166,2020-03-09
36061014300,36061018800,396,2020-03-09
36061014402,36061018800,74,2020-03-09
36061014500,36061018800,91,2020-03-09
36061014602,36061018800,195,2020-03-09
36061015300,36061018800,207,2020-03-09
36061015400,36061018800,521,2020-03-09
36061015601,36061018800,93,2020-03-09
36061015602,36061018800,132,2020-03-09
36061015802,36061018800,247,2020-03-09
36061015900,36061018800,187,2020-03-09
36061016200,36061018800,130,2020-03-09
36061016400,36061018800,95,2020-03-09
36061016600,36061018800,313,2020-03-09
36061016700,36061018800,115,2020-03-09
36061016800,36061018800,215,2020-03-09
36061016900,36061018800,80,2020-03-09
36061017000,36061018800,973,2020-03-09
36061017200,36061018800,500,2020-03-09
36061017500,36061018800,87,2020-03-09
36061017800,36061018800,1408,2020-03-09
36061018000,36061018800,228,2020-03-09
36061018200,36061018800,1760,2020-03-09
36061018300,36061018800,88,2020-03-09
36061018400,36061018800,226,2020-03-09
36061018600,36061018800,616,2020-03-09
36061018800,36061018800,3291,2020-03-09
36061019000,36061018800,484,2020-03-09
36061019200,36061018800,234,2020-03-09
36061019400,36061018800,374,2020-03-09
36061019500,36061018800,299,2020-03-09
36061019600,36061018800,832,2020-03-09
36061019702,36061018800,82,2020-03-09
36061019800,36061018800,89,2020-03-09
36061019900,36061018800,90,2020-03-09
36061020000,36061018800,181,2020-03-09
36061020101,36061018800,157,2020-03-09
36061020102,36061018800,97,2020-03-09
36061020300,36061018800,98,2020-03-09
36061020901,36061018800,98,2020-03-09
36061021100,36061018800,136,2020-03-09
36061021600,36061018800,263,2020-03-09
36061021800,36061018800,625,2020-03-09
36061022200,36061018800,86,2020-03-09
36061022400,36061018800,223,2020-03-09
36061022600,36061018800,112,2020-03-09
36061022800,36061018800,103,2020-03-09
36061023900,36061018800,133,2020-03-09
36061024000,36061018800,151,2020-03-09
36061024100,36061018800,86,2020-03-09
36061024200,36061018800,209,2020-03-09
36061025700,36061018800,99,2020-03-09
36061028500,36061018800,91,2020-03-09
36061029300,36061018800,291,2020-03-09
36061029900,36061018800,477,2020-03-09
36061031704,36061018800,97,2020-03-09
36081003300,36061018800,128,2020-03-09
36081014202,36061018800,118,2020-03-09
36081026902,36061018800,122,2020-03-09
36081040100,36061018800,96,2020-03-09
36081058900,36061018800,93,2020-03-09
36081071600,36061018800,120,2020-03-09
36081083700,36061018800,89,2020-03-09
36081099200,36061018800,316,2020-03-09
36081117500,36061018800,74,2020-03-09
36081122702,36061018800,113,2020-03-09
36085002100,36061018800,99,2020-03-09
36119000801,36061018800,103,2020-03-09
36119002404,36061018800,87,2020-03-09
36119005500,36061018800,75,2020-03-09
36119007700,36061018800,381,2020-03-09
36119011500,36061018800,259,2020-03-09
34003045200,36061018800,122,2020-03-16
34031182800,36061018800,84,2020-03-16
36005001900,36061018800,115,2020-03-16
36005005100,36061018800,241,2020-03-16
36005006500,36061018800,112,2020-03-16
36005006800,36061018800,131,2020-03-16
36005007300,36061018800,162,2020-03-16
36005009300,36061018800,175,2020-03-16
36005011502,36061018800,222,2020-03-16
36005014500,36061018800,112,2020-03-16
36005014701,36061018800,168,2020-03-16
36005021502,36061018800,144,2020-03-16
36005022200,36061018800,134,2020-03-16
36005025100,36061018800,135,2020-03-16
36005026500,36061018800,173,2020-03-16
36005036100,36061018800,195,2020-03-16
36005037900,36061018800,136,2020-03-16
36005038100,36061018800,125,2020-03-16
36005038302,36061018800,110,2020-03-16
36005039901,36061018800,108,2020-03-16
36005040100,36061018800,97,2020-03-16
36047000501,36061018800,103,2020-03-16
36047002100,36061018800,92,2020-03-16
36047024500,36061018800,144,2020-03-16
36047031500,36061018800,108,2020-03-16
36047041800,36061018800,145,2020-03-16
36047045300,36061018800,125,2020-03-16
36047055300,36061018800,104,2020-03-16
36047055500,36061018800,163,2020-03-16
36047060000,36061018800,111,2020-03-16
36061001502,36061018800,151,2020-03-16
36061003100,36061018800,126,2020-03-16
36061005000,36061018800,115,2020-03-16
36061005200,36061018800,129,2020-03-16
36061005400,36061018800,92,2020-03-16
36061005800,36061018800,127,2020-03-16
36061005900,36061018800,151,2020-03-16
36061006100,36061018800,162,2020-03-16
36061006500,36061018800,249,2020-03-16
36061007800,36061018800,156,2020-03-16
36061008603,36061018800,116,2020-03-16
36061009000,36061018800,123,2020-03-16
36061009100,36061018800,111,2020-03-16
36061009200,36061018800,266,2020-03-16
36061009300,36061018800,110,2020-03-16
36061009500,36061018800,332,2020-03-16
36061011402,36061018800,108,2020-03-16
36061011600,36061018800,110,2020-03-16
36061011900,36061018800,109,2020-03-16
36061012000,36061018800,92,2020-03-16
36061012900,36061018800,130,2020-03-16
36061013400,36061018800,212,2020-03-16
36061013700,36061018800,109,2020-03-16
36061013800,36061018800,296,2020-03-16
36061013900,36061018800,163,2020-03-16
36061014000,36061018800,130,2020-03-16
36061014300,36061018800,237,2020-03-16
36061014500,36061018800,161,2020-03-16
36061014602,36061018800,119,2020-03-16
36061014801,36061018800,121,2020-03-16
36061015100,36061018800,129,2020-03-16
36061015400,36061018800,389,2020-03-16
36061015500,36061018800,154,2020-03-16
36061015900,36061018800,145,2020-03-16
36061016200,36061018800,279,2020-03-16
36061016900,36061018800,115,2020-03-16
36061017000,36061018800,554,2020-03-16
36061017200,36061018800,228,2020-03-16
36061017300,36061018800,384,2020-03-16
36061017402,36061018800,149,2020-03-16
36061017500,36061018800,125,2020-03-16
36061017800,36061018800,1375,2020-03-16
36061018000,36061018800,159,2020-03-16
36061018100,36061018800,135,2020-03-16
36061018200,36061018800,1388,2020-03-16
36061018400,36061018800,167,2020-03-16
36061018600,36061018800,161,2020-03-16
36061018700,36061018800,113,2020-03-16
36061018800,36061018800,2910,2020-03-16
36061018900,36061018800,121,2020-03-16
36061019200,36061018800,240,2020-03-16
36061019400,36061018800,527,2020-03-16
36061019500,36061018800,127,2020-03-16
36061019600,36061018800,479,2020-03-16
36061019702,36061018800,102,2020-03-16
36061021000,36061018800,173,2020-03-16
36061021600,36061018800,291,2020-03-16
36061021900,36061018800,121,2020-03-16
36061022800,36061018800,126,2020-03-16
36061023200,36061018800,102,2020-03-16
36061024200,36061018800,216,2020-03-16
36061024900,36061018800,128,2020-03-16
36061025700,36061018800,119,2020-03-16
36061025900,36061018800,163,2020-03-16
36061027100,36061018800,152,2020-03-16
36061029900,36061018800,785,2020-03-16
36081002500,36061018800,184,2020-03-16
36081005700,36061018800,115,2020-03-16
36081014202,36061018800,144,2020-03-16
36081021200,36061018800,130,2020-03-16
36081061301,36061018800,123,2020-03-16
36081071600,36061018800,125,2020-03-16
36081100802,36061018800,213,2020-03-16
36085002100,36061018800,171,2020-03-16
36119003500,36061018800,181,2020-03-16
36119010400,36061018800,239,2020-03-16
36119011500,36061018800,109,2020-03-16
36119011600,36061018800,99,2020-03-16
36005001900,36061018800,134,2020-03-23
36005002500,36061018800,177,2020-03-23
36005005100,36061018800,392,2020-03-23
36005006800,36061018800,241,2020-03-23
36005009300,36061018800,347,2020-03-23
36005017902,36061018800,132,2020-03-23
36005021002,36061018800,170,2020-03-23
36005021700,36061018800,188,2020-03-23
36005022200,36061018800,258,2020-03-23
36005026300,36061018800,296,2020-03-23
36005039901,36061018800,132,2020-03-23
36005043100,36061018800,247,2020-03-23
36005043500,36061018800,191,2020-03-23
36005046202,36061018800,172,2020-03-23
36047020100,36061018800,130,2020-03-23
36047024000,36061018800,261,2020-03-23
36047105801,36061018800,328,2020-03-23
36061001502,36061018800,217,2020-03-23
36061001600,36061018800,395,2020-03-23
36061002900,36061018800,116,2020-03-23
36061006100,36061018800,542,2020-03-23
36061008800,36061018800,271,2020-03-23
36061009000,36061018800,315,2020-03-23
36061009200,36061018800,373,2020-03-23
36061010800,36061018800,134,2020-03-23
36061011000,36061018800,116,2020-03-23
36061011600,36061018800,162,2020-03-23
36061011800,36061018800,131,2020-03-23
36061012100,36061018800,129,2020-03-23
36061013000,36061018800,168,2020-03-23
36061013500,36061018800,164,2020-03-23
36061013800,36061018800,523,2020-03-23
36061014000,36061018800,159,2020-03-23
36061014300,36061018800,133,2020-03-23
36061014602,36061018800,290,2020-03-23
36061014802,36061018800,170,2020-03-23
36061015200,36061018800,375,2020-03-23
36061015400,36061018800,674,2020-03-23
36061015602,36061018800,294,2020-03-23
36061015900,36061018800,179,2020-03-23
36061016300,36061018800,174,2020-03-23
36061016400,36061018800,164,2020-03-23
36061017000,36061018800,801,2020-03-23
36061017200,36061018800,308,2020-03-23
36061017401,36061018800,147,2020-03-23
36061017800,36061018800,1080,2020-03-23
36061017900,36061018800,129,2020-03-23
36061018000,36061018800,155,2020-03-23
36061018200,36061018800,2292,2020-03-23
36061018400,36061018800,174,2020-03-23
36061018700,36061018800,116,2020-03-23
36061018800,36061018800,1710,2020-03-23
36061019000,36061018800,152,2020-03-23
36061019400,36061018800,588,2020-03-23
36061019500,36061018800,221,2020-03-23
36061019600,36061018800,386,2020-03-23
36061019800,36061018800,305,2020-03-23
36061021800,36061018800,367,2020-03-23
36061022301,36061018800,326,2020-03-23
36061022800,36061018800,206,2020-03-23
36061024000,36061018800,288,2020-03-23
36061024200,36061018800,170,2020-03-23
36081003300,36061018800,123,2020-03-23
36081009700,36061018800,239,2020-03-23
36081012301,36061018800,155,2020-03-23
36081068300,36061018800,131,2020-03-23
36119003500,36061018800,116,2020-03-23
36119010400,36061018800,287,2020-03-23
36119011500,36061018800,199,2020-03-23
36119011600,36061018800,116,2020-03-23
34013023200,36061018800,139,2020-03-30
36005002500,36061018800,159,2020-03-30
36005004300,36061018800,265,2020-03-30
36005005002,36061018800,135,2020-03-30
36005005100,36061018800,350,2020-03-30
36005005400,36061018800,143,2020-03-30
36005006300,36061018800,530,2020-03-30
36005006700,36061018800,152,2020-03-30
36005008300,36061018800,365,2020-03-30
36005009000,36061018800,162,2020-03-30
36005011900,36061018800,132,2020-03-30
36005019900,36061018800,173,2020-03-30
36005036502,36061018800,119,2020-03-30
36047001500,36061018800,154,2020-03-30
36047037900,36061018800,158,2020-03-30
36047061004,36061018800,402,2020-03-30
36047119600,36061018800,166,2020-03-30
36061004200,36061018800,137,2020-03-30
36061005600,36061018800,126,2020-03-30
36061006100,36061018800,314,2020-03-30
36061006300,36061018800,135,2020-03-30
36061011300,36061018800,148,2020-03-30
36061011401,36061018800,286,2020-03-30
36061012400,36061018800,145,2020-03-30
36061013200,36061018800,166,2020-03-30
36061013400,36061018800,119,2020-03-30
36061013500,36061018800,135,2020-03-30
36061013700,36061018800,211,2020-03-30
36061013800,36061018800,411,2020-03-30
36061013900,36061018800,178,2020-03-30
36061014000,36061018800,119,2020-03-30
36061014402,36061018800,131,2020-03-30
36061014601,36061018800,256,2020-03-30
36061015300,36061018800,214,2020-03-30
36061015400,36061018800,167,2020-03-30
36061015601,36061018800,143,2020-03-30
36061015700,36061018800,262,2020-03-30
36061015802,36061018800,158,2020-03-30
36061016400,36061018800,139,2020-03-30
36061016800,36061018800,189,2020-03-30
36061017000,36061018800,183,2020-03-30
36061017200,36061018800,290,2020-03-30
36061017300,36061018800,231,2020-03-30
36061017401,36061018800,179,2020-03-30
36061017800,36061018800,2007,2020-03-30
36061018200,36061018800,1398,2020-03-30
36061018400,36061018800,324,2020-03-30
36061018800,36061018800,5407,2020-03-30
36061019000,36061018800,296,2020-03-30
36061019400,36061018800,363,2020-03-30
36061019600,36061018800,130,2020-03-30
36061021800,36061018800,371,2020-03-30
36061022200,36061018800,354,2020-03-30
36061022500,36061018800,165,2020-03-30
36061023600,36061018800,174,2020-03-30
36061024000,36061018800,286,2020-03-30
36061024200,36061018800,335,2020-03-30
36061027300,36061018800,205,2020-03-30
36061029300,36061018800,370,2020-03-30
36061031100,36061018800,192,2020-03-30
36081006900,36061018800,165,2020-03-30
36081011400,36061018800,139,2020-03-30
36119000104,36061018800,178,2020-03-30
36119000402,36061018800,169,2020-03-30
36119000702,36061018800,194,2020-03-30
36119007000,36061018800,544,2020-03-30
36119009300,36061018800,158,2020-03-30
36119010400,36061018800,173,2020-03-30
36119011500,36061018800,294,2020-03-30
36005002500,36061018800,178,2020-04-06
36005006300,36061018800,187,2020-04-06
36005008300,36061018800,417,2020-04-06
36005016100,36061018800,191,2020-04-06
36005016400,36061018800,240,2020-04-06
36005023703,36061018800,133,2020-04-06
36005046202,36061018800,164,2020-04-06
36047021000,36061018800,131,2020-04-06
36047051900,36061018800,204,2020-04-06
36059404800,36061018800,183,2020-04-06
36061000900,36061018800,125,2020-04-06
36061005200,36061018800,174,2020-04-06
36061011000,36061018800,140,2020-04-06
36061011203,36061018800,141,2020-04-06
36061014000,36061018800,196,2020-04-06
36061015200,36061018800,259,2020-04-06
36061016600,36061018800,183,2020-04-06
36061017000,36061018800,557,2020-04-06
36061017800,36061018800,1821,2020-04-06
36061018200,36061018800,539,2020-04-06
36061018600,36061018800,354,2020-04-06
36061018800,36061018800,2036,2020-04-06
36061019400,36061018800,404,2020-04-06
36061019600,36061018800,702,2020-04-06
36061021800,36061018800,158,2020-04-06
36061021900,36061018800,177,2020-04-06
36061024200,36061018800,246,2020-04-06
36061028300,36061018800,179,2020-04-06
36061029100,36061018800,233,2020-04-06
36081019900,36061018800,125,2020-04-06
36081147900,36061018800,125,2020-04-06
36119014704,36061018800,135,2020-04-06
36119014808,36061018800,233,2020-04-06
34003030300,36061018800,302,2020-04-13
34003030400,36061018800,233,2020-04-13
34023006500,36061018800,119,2020-04-13
34031182800,36061018800,467,2020-04-13
36005002500,36061018800,260,2020-04-13
36005008300,36061018800,323,2020-04-13
36005017500,36061018800,218,2020-04-13
36005018500,36061018800,239,2020-04-13
36005028700,36061018800,374,2020-04-13
36005038000,36061018800,332,2020-04-13
36047046000,36061018800,255,2020-04-13
36047079000,36061018800,181,2020-04-13
36059404902,36061018800,242,2020-04-13
36061005200,36061018800,220,2020-04-13
36061006200,36061018800,186,2020-04-13
36061008800,36061018800,315,2020-04-13
36061009200,36061018800,216,2020-04-13
36061011401,36061018800,455,2020-04-13
36061013800,36061018800,210,2020-04-13
36061014601,36061018800,389,2020-04-13
36061015802,36061018800,181,2020-04-13
36061016200,36061018800,298,2020-04-13
36061016400,36061018800,450,2020-04-13
36061017000,36061018800,569,2020-04-13
36061017800,36061018800,1392,2020-04-13
36061018000,36061018800,327,2020-04-13
36061018200,36061018800,1387,2020-04-13
36061018600,36061018800,210,2020-04-13
36061018800,36061018800,2414,2020-04-13
36061019000,36061018800,185,2020-04-13
36061019200,36061018800,222,2020-04-13
36061019400,36061018800,205,2020-04-13
36061021000,36061018800,218,2020-04-13
36061021100,36061018800,161,2020-04-13
36061022600,36061018800,280,2020-04-13
36061024200,36061018800,284,2020-04-13
36061029900,36061018800,1126,2020-04-13
36081028900,36061018800,148,2020-04-13
36081054700,36061018800,210,2020-04-13
36087010101,36061018800,168,2020-04-13
36119014703,36061018800,198,2020-04-13
36119014704,36061018800,206,2020-04-13
34003021300,36061018800,231,2020-04-20
34031182800,36061018800,109,2020-04-20
36005002500,36061018800,194,2020-04-20
36005006300,36061018800,306,2020-04-20
36005019700,36061018800,364,2020-04-20
36005028300,36061018800,142,2020-04-20
36005028700,36061018800,186,2020-04-20
36005037504,36061018800,375,2020-04-20
36005040304,36061018800,197,2020-04-20
36005041900,36061018800,163,2020-04-20
36047059300,36061018800,206,2020-04-20
36047079000,36061018800,179,2020-04-20
36059404800,36061018800,166,2020-04-20
36059416201,36061018800,176,2020-04-20
36059416702,36061018800,191,2020-04-20
36061004500,36061018800,127,2020-04-20
36061009000,36061018800,143,2020-04-20
36061009500,36061018800,127,2020-04-20
36061011401,36061018800,127,2020-04-20
36061014602,36061018800,138,2020-04-20
36061015400,36061018800,161,2020-04-20
36061016600,36061018800,330,2020-04-20
36061017000,36061018800,701,2020-04-20
36061017800,36061018800,995,2020-04-20
36061017900,36061018800,254,2020-04-20
36061018200,36061018800,744,2020-04-20
36061018800,36061018800,1055,2020-04-20
36061019000,36061018800,367,2020-04-20
36061019100,36061018800,164,2020-04-20
36061019200,36061018800,179,2020-04-20
36061019400,36061018800,468,2020-04-20
36061019600,36061018800,435,2020-04-20
36061020800,36061018800,152,2020-04-20
36061022200,36061018800,127,2020-04-20
36061022600,36061018800,214,2020-04-20
36061022800,36061018800,143,2020-04-20
36061024000,36061018800,308,2020-04-20
36061024200,36061018800,127,2020-04-20
36081001900,36061018800,158,2020-04-20
36081006100,36061018800,183,2020-04-20
36081007500,36061018800,219,2020-04-20
36081017100,36061018800,140,2020-04-20
36081029700,36061018800,347,2020-04-20
36081030904,36061018800,143,2020-04-20
36081039900,36061018800,221,2020-04-20
36081048100,36061018800,227,2020-04-20
36119002402,36061018800,143,2020-04-20
36119010400,36061018800,268,2020-04-20
36119011500,36061018800,273,2020-04-20
34003021300,36061018800,162,2020-04-27
34003030400,36061018800,134,2020-04-27
34003052200,36061018800,140,2020-04-27
36005000400,36061018800,255,2020-04-27
36005003500,36061018800,210,2020-04-27
36005005100,36061018800,148,2020-04-27
36005008300,36061018800,193,2020-04-27
36005008900,36061018800,204,2020-04-27
36005009300,36061018800,187,2020-04-27
36005009800,36061018800,308,2020-04-27
36005021602,36061018800,154,2020-04-27
36005024100,36061018800,199,2020-04-27
36005026500,36061018800,191,2020-04-27
36005027700,36061018800,195,2020-04-27
36005031000,36061018800,154,2020-04-27
36005036000,36061018800,230,2020-04-27
36005037000,36061018800,142,2020-04-27
36005038000,36061018800,174,2020-04-27
36005046202,36061018800,135,2020-04-27
36005050400,36061018800,172,2020-04-27
36047021000,36061018800,211,2020-04-27
36047052500,36061018800,144,2020-04-27
36047061004,36061018800,236,2020-04-27
36047079200,36061018800,143,2020-04-27
36059411400,36061018800,185,2020-04-27
36061000900,36061018800,123,2020-04-27
36061002900,36061018800,140,2020-04-27
36061005200,36061018800,179,2020-04-27
36061006200,36061018800,260,2020-04-27
36061006900,36061018800,188,2020-04-27
36061007200,36061018800,172,2020-04-27
36061010000,36061018800,123,2020-04-27
36061011401,36061018800,251,2020-04-27
36061011900,36061018800,303,2020-04-27
36061013400,36061018800,148,2020-04-27
36061014000,36061018800,201,2020-04-27
36061014801,36061018800,328,2020-04-27
36061014802,36061018800,430,2020-04-27
36061015400,36061018800,323,2020-04-27
36061015601,36061018800,146,2020-04-27
36061015602,36061018800,302,2020-04-27
36061015801,36061018800,140,2020-04-27
36061016200,36061018800,158,2020-04-27
36061016400,36061018800,700,2020-04-27
36061016800,36061018800,205,2020-04-27
36061017000,36061018800,364,2020-04-27
36061017200,36061018800,232,2020-04-27
36061017401,36061018800,174,2020-04-27
36061017800,36061018800,1776,2020-04-27
36061018000,36061018800,227,2020-04-27
36061018200,36061018800,2214,2020-04-27
36061018400,36061018800,687,2020-04-27
36061018600,36061018800,188,2020-04-27
36061018800,36061018800,5847,2020-04-27
36061019100,36061018800,166,2020-04-27
36061019200,36061018800,307,2020-04-27
36061019400,36061018800,345,2020-04-27
36061019600,36061018800,140,2020-04-27
36061019800,36061018800,466,2020-04-27
36061020000,36061018800,161,2020-04-27
36061020101,36061018800,325,2020-04-27
36061020300,36061018800,301,2020-04-27
36061021200,36061018800,157,2020-04-27
36061021800,36061018800,336,2020-04-27
36061021900,36061018800,275,2020-04-27
36061022200,36061018800,298,2020-04-27
36061022800,36061018800,149,2020-04-27
36061023000,36061018800,289,2020-04-27
36061024000,36061018800,505,2020-04-27
36061024200,36061018800,586,2020-04-27
36061024900,36061018800,123,2020-04-27
36061025300,36061018800,283,2020-04-27
36061026300,36061018800,164,2020-04-27
36061026500,36061018800,143,2020-04-27
36061029300,36061018800,342,2020-04-27
36081040100,36061018800,181,2020-04-27
36081059800,36061018800,260,2020-04-27
36119000401,36061018800,169,2020-04-27
36119000402,36061018800,217,2020-04-27
36119002600,36061018800,278,2020-04-27
36119003500,36061018800,387,2020-04-27
36119011300,36061018800,302,2020-04-27
36119014703,36061018800,143,2020-04-27
34003016000,36061018800,114,2020-05-04
34003052200,36061018800,219,2020-05-04
34017014600,36061018800,122,2020-05-04
34031183102,36061018800,129,2020-05-04
36005001900,36061018800,148,2020-05-04
36005003500,36061018800,290,2020-05-04
36005005100,36061018800,119,2020-05-04
36005005200,36061018800,145,2020-05-04
36005006300,36061018800,126,2020-05-04
36005006700,36061018800,172,2020-05-04
36005007000,36061018800,128,2020-05-04
36005007100,36061018800,215,2020-05-04
36005008700,36061018800,186,2020-05-04
36005013100,36061018800,144,2020-05-04
36005021200,36061018800,154,2020-05-04
36005021502,36061018800,144,2020-05-04
36005028700,36061018800,122,2020-05-04
36005031000,36061018800,122,2020-05-04
36005036000,36061018800,182,2020-05-04
36005038000,36061018800,149,2020-05-04
36005045600,36061018800,290,2020-05-04
36005046201,36061018800,128,2020-05-04
36047001500,36061018800,120,2020-05-04
36047012200,36061018800,120,2020-05-04
36047061004,36061018800,175,2020-05-04
36059404902,36061018800,149,2020-05-04
36061002400,36061018800,107,2020-05-04
36061003900,36061018800,375,2020-05-04
36061004400,36061018800,178,2020-05-04
36061005600,36061018800,126,2020-05-04
36061005900,36061018800,130,2020-05-04
36061006000,36061018800,197,2020-05-04
36061006100,36061018800,142,2020-05-04
36061006800,36061018800,354,2020-05-04
36061007600,36061018800,255,2020-05-04
36061008100,36061018800,107,2020-05-04
36061009200,36061018800,304,2020-05-04
36061011401,36061018800,187,2020-05-04
36061011402,36061018800,139,2020-05-04
36061012600,36061018800,147,2020-05-04
36061013400,36061018800,241,2020-05-04
36061014000,36061018800,141,2020-05-04
36061014802,36061018800,455,2020-05-04
36061015400,36061018800,126,2020-05-04
36061015500,36061018800,131,2020-05-04
36061015602,36061018800,266,2020-05-04
36061015801,36061018800,272,2020-05-04
36061015802,36061018800,125,2020-05-04
36061016400,36061018800,285,2020-05-04
36061017000,36061018800,663,2020-05-04
36061017200,36061018800,266,2020-05-04
36061017800,36061018800,2856,2020-05-04
36061018000,36061018800,149,2020-05-04
36061018200,36061018800,922,2020-05-04
36061018600,36061018800,452,2020-05-04
36061018800,36061018800,2610,2020-05-04
36061019000,36061018800,434,2020-05-04
36061019100,36061018800,456,2020-05-04
36061019200,36061018800,137,2020-05-04
36061019400,36061018800,694,2020-05-04
36061019600,36061018800,512,2020-05-04
36061019800,36061018800,223,2020-05-04
36061020000,36061018800,125,2020-05-04
36061020901,36061018800,296,2020-05-04
36061021000,36061018800,173,2020-05-04
36061021600,36061018800,403,2020-05-04
36061022200,36061018800,598,2020-05-04
36061023000,36061018800,194,2020-05-04
36061023200,36061018800,122,2020-05-04
36061023700,36061018800,148,2020-05-04
36061024301,36061018800,187,2020-05-04
36061025300,36061018800,139,2020-05-04
36061025700,36061018800,194,2020-05-04
36061026300,36061018800,122,2020-05-04
36061026900,36061018800,315,2020-05-04
36061027100,36061018800,178,2020-05-04
36061027300,36061018800,153,2020-05-04
36061027500,36061018800,119,2020-05-04
36061029100,36061018800,282,2020-05-04
36061029900,36061018800,292,2020-05-04
36081012301,36061018800,154,2020-05-04
36081017100,36061018800,135,2020-05-04
36081027500,36061018800,125,2020-05-04
36081028100,36061018800,284,2020-05-04
36081029100,36061018800,111,2020-05-04
36081115500,36061018800,146,2020-05-04
36081134700,36061018800,111,2020-05-04
36081141700,36061018800,145,2020-05-04
36087011303,36061018800,119,2020-05-04
36119000202,36061018800,136,2020-05-04
36119005902,36061018800,157,2020-05-04
36119008404,36061018800,346,2020-05-04
36119010400,36061018800,115,2020-05-04
36119010803,36061018800,136,2020-05-04
34017014600,36061018800,342,2020-05-11
34027040400,36061018800,211,2020-05-11
34031182800,36061018800,100,2020-05-11
36005000400,36061018800,188,2020-05-11
36005002500,36061018800,149,2020-05-11
36005002702,36061018800,156,2020-05-11
36005005100,36061018800,124,2020-05-11
36005006300,36061018800,442,2020-05-11
36005007300,36061018800,139,2020-05-11
36005008700,36061018800,227,2020-05-11
36005009300,36061018800,183,2020-05-11
36005011900,36061018800,237,2020-05-11
36005014500,36061018800,258,2020-05-11
36005015100,36061018800,145,2020-05-11
36005016900,36061018800,152,2020-05-11
36005018102,36061018800,145,2020-05-11
36005018400,36061018800,319,2020-05-11
36005018500,36061018800,189,2020-05-11
36005021002,36061018800,137,2020-05-11
36005028700,36061018800,121,2020-05-11
36005028900,36061018800,500,2020-05-11
36005030900,36061018800,118,2020-05-11
36005036000,36061018800,169,2020-05-11
36005044901,36061018800,133,2020-05-11
36005045600,36061018800,294,2020-05-11
36047012100,36061018800,178,2020-05-11
36047039600,36061018800,134,2020-05-11
36047051900,36061018800,125,2020-05-11
36059301102,36061018800,138,2020-05-11
36059413200,36061018800,130,2020-05-11
36061003100,36061018800,116,2020-05-11
36061004400,36061018800,189,2020-05-11
36061005200,36061018800,167,2020-05-11
36061005600,36061018800,161,2020-05-11
36061007000,36061018800,106,2020-05-11
36061008800,36061018800,106,2020-05-11
36061009200,36061018800,118,2020-05-11
36061010800,36061018800,238,2020-05-11
36061011401,36061018800,106,2020-05-11
36061012600,36061018800,161,2020-05-11
36061013400,36061018800,399,2020-05-11
36061013800,36061018800,154,2020-05-11
36061014000,36061018800,308,2020-05-11
36061014601,36061018800,356,2020-05-11
36061014602,36061018800,387,2020-05-11
36061014801,36061018800,232,2020-05-11
36061014802,36061018800,447,2020-05-11
36061015300,36061018800,132,2020-05-11
36061015400,36061018800,119,2020-05-11
36061015601,36061018800,179,2020-05-11
36061015602,36061018800,226,2020-05-11
36061015801,36061018800,120,2020-05-11
36061015900,36061018800,125,2020-05-11
36061016001,36061018800,146,2020-05-11
36061016200,36061018800,287,2020-05-11
36061016400,36061018800,197,2020-05-11
36061016500,36061018800,143,2020-05-11
36061016600,36061018800,139,2020-05-11
36061017000,36061018800,588,2020-05-11
36061017200,36061018800,140,2020-05-11
36061017401,36061018800,191,2020-05-11
36061017800,36061018800,2462,2020-05-11
36061018000,36061018800,496,2020-05-11
36061018200,36061018800,1607,2020-05-11
36061018600,36061018800,479,2020-05-11
36061018800,36061018800,3385,2020-05-11
36061019000,36061018800,132,2020-05-11
36061019200,36061018800,106,2020-05-11
36061019400,36061018800,462,2020-05-11
36061019600,36061018800,803,2020-05-11
36061019701,36061018800,164,2020-05-11
36061019800,36061018800,132,2020-05-11
36061020000,36061018800,412,2020-05-11
36061020901,36061018800,130,2020-05-11
36061021500,36061018800,223,2020-05-11
36061021600,36061018800,188,2020-05-11
36061021800,36061018800,420,2020-05-11
36061022500,36061018800,126,2020-05-11
36061023000,36061018800,213,2020-05-11
36061024000,36061018800,214,2020-05-11
36061027300,36061018800,133,2020-05-11
36061029900,36061018800,361,2020-05-11
