origin,destination,trips,date
36047030500,36047024500,152,2020-06-29
36047031500,36047024500,187,2020-06-29
36047032100,36047024500,243,2020-06-29
36047032300,36047024500,208,2020-06-29
36047032700,36047024500,329,2020-06-29
36047033500,36047024500,142,2020-06-29
36047034500,36047024500,136,2020-06-29
36047035100,36047024500,110,2020-06-29
36047041700,36047024500,149,2020-06-29
36047051900,36047024500,241,2020-06-29
36047055300,36047024500,119,2020-06-29
36047057500,36047024500,208,2020-06-29
36047070202,36047024500,126,2020-06-29
36047078200,36047024500,362,2020-06-29
36047079801,36047024500,117,2020-06-29
36047088400,36047024500,185,2020-06-29
36047093000,36047024500,155,2020-06-29
36047093800,36047024500,146,2020-06-29
36047111600,36047024500,149,2020-06-29
36047119400,36047024500,158,2020-06-29
36059410500,36047024500,116,2020-06-29
36061000700,36047024500,118,2020-06-29
36061003100,36047024500,127,2020-06-29
36061003300,36047024500,119,2020-06-29
36061003900,36047024500,122,2020-06-29
36061006500,36047024500,124,2020-06-29
36061007100,36047024500,249,2020-06-29
36061009500,36047024500,235,2020-06-29
36061010000,36047024500,143,2020-06-29
36061010800,36047024500,130,2020-06-29
36061014300,36047024500,272,2020-06-29
36061015200,36047024500,131,2020-06-29
36061016200,36047024500,207,2020-06-29
36061022102,36047024500,122,2020-06-29
36061023200,36047024500,122,2020-06-29
36061024200,36047024500,162,2020-06-29
36061025500,36047024500,242,2020-06-29
36081020800,36047024500,172,2020-06-29
36081079702,36047024500,136,2020-06-29
36103122406,36047024500,136,2020-06-29
36103123402,36047024500,120,2020-06-29
34003060000,36047024500,124,2020-07-06
36005022500,36047024500,147,2020-07-06
36005028500,36047024500,133,2020-07-06
36005028700,36047024500,151,2020-07-06
36005036502,36047024500,123,2020-07-06
36005037900,36047024500,164,2020-07-06
36047001300,36047024500,188,2020-07-06
36047001500,36047024500,139,2020-07-06
36047003700,36047024500,202,2020-07-06
36047010100,36047024500,114,2020-07-06
36047016100,36047024500,149,2020-07-06
36047016300,36047024500,107,2020-07-06
36047017700,36047024500,234,2020-07-06
36047018300,36047024500,183,2020-07-06
36047018501,36047024500,217,2020-07-06
36047019500,36047024500,116,2020-07-06
36047022700,36047024500,1014,2020-07-06
36047022900,36047024500,151,2020-07-06
36047024500,36047024500,1661,2020-07-06
36047024700,36047024500,746,2020-07-06
36047024900,36047024500,105,2020-07-06
36047026900,36047024500,169,2020-07-06
36047029500,36047024500,230,2020-07-06
36047029900,36047024500,142,2020-07-06
36047030500,36047024500,157,2020-07-06
36047031300,36047024500,228,2020-07-06
36047035100,36047024500,278,2020-07-06
36047049100,36047024500,111,2020-07-06
36047049900,36047024500,133,2020-07-06
36047050700,36047024500,142,2020-07-06
36047051500,36047024500,155,2020-07-06
36047051900,36047024500,558,2020-07-06
36047054900,36047024500,126,2020-07-06
36047078200,36047024500,164,2020-07-06
36047078600,36047024500,121,2020-07-06
36047079200,36047024500,122,2020-07-06
36047079802,36047024500,112,2020-07-06
36047087401,36047024500,160,2020-07-06
36047088400,36047024500,150,2020-07-06
36047092400,36047024500,136,2020-07-06
36047107000,36047024500,314,2020-07-06
36047119400,36047024500,234,2020-07-06
36061000500,36047024500,130,2020-07-06
36061001800,36047024500,121,2020-07-06
36061007400,36047024500,170,2020-07-06
36061009000,36047024500,192,2020-07-06
36061010000,36047024500,133,2020-07-06
36061012100,36047024500,116,2020-07-06
36061014300,36047024500,464,2020-07-06
36061015300,36047024500,134,2020-07-06
36061017800,36047024500,182,2020-07-06
36081000100,36047024500,143,2020-07-06
36081090700,36047024500,133,2020-07-06
36081124100,36047024500,125,2020-07-06
36103122802,36047024500,107,2020-07-06
34017010800,36047024500,96,2020-07-13
34023001805,36047024500,97,2020-07-13
34023002701,36047024500,107,2020-07-13
34039035400,36047024500,97,2020-07-13
36005006300,36047024500,181,2020-07-13
36005018900,36047024500,179,2020-07-13
36005023600,36047024500,226,2020-07-13
36005028900,36047024500,236,2020-07-13
36005035100,36047024500,133,2020-07-13
36005037800,36047024500,123,2020-07-13
36047001500,36047024500,124,2020-07-13
36047002100,36047024500,108,2020-07-13
36047012700,36047024500,126,2020-07-13
36047013100,36047024500,142,2020-07-13
36047016100,36047024500,354,2020-07-13
36047017700,36047024500,322,2020-07-13
36047019100,36047024500,136,2020-07-13
36047019300,36047024500,166,2020-07-13
36047019900,36047024500,148,2020-07-13
36047020100,36047024500,187,2020-07-13
36047021900,36047024500,111,2020-07-13
36047022700,36047024500,658,2020-07-13
36047022900,36047024500,634,2020-07-13
36047024300,36047024500,556,2020-07-13
36047024500,36047024500,1280,2020-07-13
36047024700,36047024500,1136,2020-07-13
36047024900,36047024500,130,2020-07-13
36047025100,36047024500,125,2020-07-13
36047025300,36047024500,168,2020-07-13
36047026500,36047024500,261,2020-07-13
36047026900,36047024500,222,2020-07-13
36047031500,36047024500,118,2020-07-13
36047031701,36047024500,145,2020-07-13
36047031702,36047024500,137,2020-07-13
36047032100,36047024500,101,2020-07-13
36047033100,36047024500,133,2020-07-13
36047036300,36047024500,129,2020-07-13
36047036700,36047024500,162,2020-07-13
36047038500,36047024500,308,2020-07-13
36047038700,36047024500,121,2020-07-13
36047039900,36047024500,142,2020-07-13
36047049100,36047024500,101,2020-07-13
36047050804,36047024500,127,2020-07-13
36047053100,36047024500,136,2020-07-13
36047054900,36047024500,101,2020-07-13
36047057100,36047024500,118,2020-07-13
36047057900,36047024500,125,2020-07-13
36047070203,36047024500,196,2020-07-13
36047079200,36047024500,165,2020-07-13
36047088200,36047024500,176,2020-07-13
36047095600,36047024500,175,2020-07-13
36047105804,36047024500,120,2020-07-13
36047107000,36047024500,173,2020-07-13
36047110400,36047024500,139,2020-07-13
36047112800,36047024500,266,2020-07-13
36047119600,36047024500,141,2020-07-13
36047119800,36047024500,191,2020-07-13
36047120000,36047024500,286,2020-07-13
36059404800,36047024500,142,2020-07-13
36059410400,36047024500,118,2020-07-13
36059410900,36047024500,233,2020-07-13
36059416300,36047024500,331,2020-07-13
36061003601,36047024500,120,2020-07-13
36061007600,36047024500,294,2020-07-13
36061009000,36047024500,196,2020-07-13
36061010602,36047024500,163,2020-07-13
36061010800,36047024500,138,2020-07-13
36061023600,36047024500,216,2020-07-13
36061024100,36047024500,145,2020-07-13
36061024200,36047024500,211,2020-07-13
36061029100,36047024500,131,2020-07-13
36081030903,36047024500,113,2020-07-13
36081120500,36047024500,158,2020-07-13
36103123402,36047024500,191,2020-07-13
36103123701,36047024500,119,2020-07-13
34013011800,36047024500,218,2020-07-20
34039039500,36047024500,95,2020-07-20
36005001900,36047024500,114,2020-07-20
36005009200,36047024500,100,2020-07-20
36005020502,36047024500,133,2020-07-20
36005024502,36047024500,143,2020-07-20
36005028500,36047024500,140,2020-07-20
36005028900,36047024500,127,2020-07-20
36005043500,36047024500,163,2020-07-20
36047002300,36047024500,152,2020-07-20
36047003100,36047024500,214,2020-07-20
36047003500,36047024500,117,2020-07-20
36047003700,36047024500,221,2020-07-20
36047003900,36047024500,104,2020-07-20
36047005900,36047024500,279,2020-07-20
36047011900,36047024500,243,2020-07-20
36047012901,36047024500,261,2020-07-20
36047015300,36047024500,147,2020-07-20
36047017900,36047024500,185,2020-07-20
36047018100,36047024500,147,2020-07-20
36047018501,36047024500,137,2020-07-20
36047018700,36047024500,125,2020-07-20
36047019500,36047024500,100,2020-07-20
36047019700,36047024500,266,2020-07-20
36047020100,36047024500,114,2020-07-20
36047020300,36047024500,253,2020-07-20
36047021100,36047024500,173,2020-07-20
36047022100,36047024500,153,2020-07-20
36047022700,36047024500,614,2020-07-20
36047022900,36047024500,504,2020-07-20
36047024100,36047024500,341,2020-07-20
36047024300,36047024500,155,2020-07-20
36047024500,36047024500,1715,2020-07-20
36047024900,36047024500,756,2020-07-20
36047025300,36047024500,125,2020-07-20
36047026700,36047024500,100,2020-07-20
36047026900,36047024500,124,2020-07-20
36047029500,36047024500,115,2020-07-20
36047029700,36047024500,112,2020-07-20
36047029900,36047024500,157,2020-07-20
36047030400,36047024500,240,2020-07-20
36047031500,36047024500,135,2020-07-20
36047031900,36047024500,120,2020-07-20
36047036700,36047024500,315,2020-07-20
36047038300,36047024500,152,2020-07-20
36047042100,36047024500,269,2020-07-20
36047053700,36047024500,287,2020-07-20
36047057100,36047024500,143,2020-07-20
36047061004,36047024500,119,2020-07-20
36047065200,36047024500,175,2020-07-20
36047079602,36047024500,116,2020-07-20
36047090600,36047024500,104,2020-07-20
36047120000,36047024500,137,2020-07-20
36061001502,36047024500,131,2020-07-20
36061002100,36047024500,133,2020-07-20
36061005400,36047024500,122,2020-07-20
36061005800,36047024500,182,2020-07-20
36061006300,36047024500,153,2020-07-20
36061009200,36047024500,118,2020-07-20
36061010601,36047024500,258,2020-07-20
36061010602,36047024500,155,2020-07-20
36061010800,36047024500,140,2020-07-20
36061020000,36047024500,118,2020-07-20
36061023802,36047024500,174,2020-07-20
36061025700,36047024500,106,2020-07-20
36081090700,36047024500,127,2020-07-20
36081155102,36047024500,120,2020-07-20
36085001100,36047024500,233,2020-07-20
36103190800,36047024500,132,2020-07-20
36103201003,36047024500,114,2020-07-20
36119002404,36047024500,111,2020-07-20
34013011100,36047024500,162,2020-07-27
34029717300,36047024500,264,2020-07-27
36047001300,36047024500,146,2020-07-27
36047002100,36047024500,231,2020-07-27
36047003500,36047024500,124,2020-07-27
36047007000,36047024500,163,2020-07-27
36047010100,36047024500,140,2020-07-27
36047011700,36047024500,123,2020-07-27
36047012901,36047024500,111,2020-07-27
36047015300,36047024500,164,2020-07-27
36047015900,36047024500,399,2020-07-27
36047017700,36047024500,176,2020-07-27
36047019100,36047024500,315,2020-07-27
36047019300,36047024500,99,2020-07-27
36047019700,36047024500,135,2020-07-27
36047020100,36047024500,247,2020-07-27
36047020300,36047024500,102,2020-07-27
36047022700,36047024500,657,2020-07-27
36047022900,36047024500,135,2020-07-27
36047023100,36047024500,125,2020-07-27
36047023300,36047024500,128,2020-07-27
36047024100,36047024500,137,2020-07-27
36047024500,36047024500,2228,2020-07-27
36047024700,36047024500,445,2020-07-27
36047024900,36047024500,790,2020-07-27
36047025100,36047024500,102,2020-07-27
36047026300,36047024500,113,2020-07-27
36047026700,36047024500,93,2020-07-27
36047027100,36047024500,219,2020-07-27
36047027300,36047024500,129,2020-07-27
36047027500,36047024500,137,2020-07-27
36047028502,36047024500,109,2020-07-27
36047029100,36047024500,137,2020-07-27
36047029500,36047024500,228,2020-07-27
36047029700,36047024500,129,2020-07-27
36047031100,36047024500,267,2020-07-27
36047031300,36047024500,115,2020-07-27
36047031500,36047024500,365,2020-07-27
36047032500,36047024500,153,2020-07-27
36047033700,36047024500,109,2020-07-27
36047036900,36047024500,129,2020-07-27
36047037300,36047024500,104,2020-07-27
36047050700,36047024500,107,2020-07-27
36047051500,36047024500,287,2020-07-27
36047065200,36047024500,133,2020-07-27
36047073600,36047024500,138,2020-07-27
36047087800,36047024500,159,2020-07-27
36047090000,36047024500,230,2020-07-27
36047090600,36047024500,100,2020-07-27
36047092200,36047024500,158,2020-07-27
36047095600,36047024500,178,2020-07-27
36047107000,36047024500,389,2020-07-27
36047116800,36047024500,103,2020-07-27
36047119600,36047024500,136,2020-07-27
36059410400,36047024500,102,2020-07-27
36059410900,36047024500,227,2020-07-27
36061000700,36047024500,128,2020-07-27
36061001800,36047024500,374,2020-07-27
36061002900,36047024500,136,2020-07-27
36061003200,36047024500,164,2020-07-27
36061004700,36047024500,187,2020-07-27
36061006600,36047024500,149,2020-07-27
36061009700,36047024500,297,2020-07-27
36061010601,36047024500,138,2020-07-27
36061011300,36047024500,114,2020-07-27
36061015100,36047024500,164,2020-07-27
36061016100,36047024500,140,2020-07-27
36061017000,36047024500,130,2020-07-27
36061021600,36047024500,158,2020-07-27
36061022000,36047024500,258,2020-07-27
36061022200,36047024500,108,2020-07-27
36081003300,36047024500,136,2020-07-27
36081072300,36047024500,140,2020-07-27
36081088400,36047024500,126,2020-07-27
36081096400,36047024500,145,2020-07-27
36081120500,36047024500,125,2020-07-27
36081155101,36047024500,233,2020-07-27
36103122901,36047024500,134,2020-07-27
36103158712,36047024500,117,2020-07-27
34017001701,36047024500,115,2020-08-03
36005022703,36047024500,243,2020-08-03
36005028700,36047024500,142,2020-08-03
36047000502,36047024500,102,2020-08-03
36047000900,36047024500,106,2020-08-03
36047001300,36047024500,153,2020-08-03
36047001500,36047024500,106,2020-08-03
36047003500,36047024500,239,2020-08-03
36047004300,36047024500,141,2020-08-03
36047008500,36047024500,194,2020-08-03
36047010100,36047024500,133,2020-08-03
36047012901,36047024500,207,2020-08-03
36047012902,36047024500,96,2020-08-03
36047019500,36047024500,340,2020-08-03
36047019700,36047024500,232,2020-08-03
36047019900,36047024500,158,2020-08-03
36047021700,36047024500,340,2020-08-03
36047022100,36047024500,175,2020-08-03
36047022700,36047024500,1229,2020-08-03
36047022900,36047024500,162,2020-08-03
36047023100,36047024500,170,2020-08-03
36047024100,36047024500,205,2020-08-03
36047024300,36047024500,120,2020-08-03
36047024500,36047024500,1729,2020-08-03
36047024700,36047024500,425,2020-08-03
36047024900,36047024500,1887,2020-08-03
36047025100,36047024500,177,2020-08-03
36047025300,36047024500,283,2020-08-03
36047025901,36047024500,131,2020-08-03
36047026900,36047024500,601,2020-08-03
36047027100,36047024500,142,2020-08-03
36047027300,36047024500,114,2020-08-03
36047029900,36047024500,194,2020-08-03
36047030500,36047024500,175,2020-08-03
36047031500,36047024500,413,2020-08-03
36047031701,36047024500,96,2020-08-03
36047034500,36047024500,130,2020-08-03
36047034900,36047024500,127,2020-08-03
36047035100,36047024500,109,2020-08-03
36047036002,36047024500,127,2020-08-03
36047036200,36047024500,123,2020-08-03
36047046000,36047024500,154,2020-08-03
36047049200,36047024500,110,2020-08-03
36047051601,36047024500,107,2020-08-03
36047053700,36047024500,152,2020-08-03
36047055500,36047024500,165,2020-08-03
36047055700,36047024500,101,2020-08-03
36047056400,36047024500,107,2020-08-03
36047057100,36047024500,120,2020-08-03
36047070203,36047024500,150,2020-08-03
36047074600,36047024500,291,2020-08-03
36047080000,36047024500,132,2020-08-03
36047105804,36047024500,147,2020-08-03
36047107000,36047024500,550,2020-08-03
36047110400,36047024500,136,2020-08-03
36047112200,36047024500,96,2020-08-03
36047118800,36047024500,126,2020-08-03
36047119200,36047024500,143,2020-08-03
36061000700,36047024500,129,2020-08-03
36061004700,36047024500,100,2020-08-03
36061006400,36047024500,204,2020-08-03
36061006700,36047024500,126,2020-08-03
36061007300,36047024500,119,2020-08-03
36061008400,36047024500,100,2020-08-03
36061010602,36047024500,135,2020-08-03
36061011100,36047024500,120,2020-08-03
36061011600,36047024500,177,2020-08-03
36061014300,36047024500,155,2020-08-03
36061016100,36047024500,486,2020-08-03
36061017800,36047024500,125,2020-08-03
36061022000,36047024500,152,2020-08-03
36061022200,36047024500,96,2020-08-03
36061024100,36047024500,280,2020-08-03
36061030900,36047024500,119,2020-08-03
36081028900,36047024500,129,2020-08-03
36081071600,36047024500,106,2020-08-03
36081071702,36047024500,147,2020-08-03
36103146902,36047024500,96,2020-08-03
34003025100,36047024500,175,2020-08-10
34003036100,36047024500,119,2020-08-10
34013010600,36047024500,108,2020-08-10
34013013300,36047024500,85,2020-08-10
36005035100,36047024500,97,2020-08-10
36005036502,36047024500,128,2020-08-10
36047000700,36047024500,94,2020-08-10
36047000900,36047024500,108,2020-08-10
36047001100,36047024500,107,2020-08-10
36047001300,36047024500,175,2020-08-10
36047001500,36047024500,118,2020-08-10
36047001800,36047024500,381,2020-08-10
36047003100,36047024500,244,2020-08-10
36047003500,36047024500,252,2020-08-10
36047006900,36047024500,141,2020-08-10
36047010100,36047024500,123,2020-08-10
36047012700,36047024500,116,2020-08-10
36047012901,36047024500,289,2020-08-10
36047012902,36047024500,103,2020-08-10
36047016100,36047024500,133,2020-08-10
36047016300,36047024500,94,2020-08-10
36047020300,36047024500,100,2020-08-10
36047020700,36047024500,118,2020-08-10
36047022700,36047024500,847,2020-08-10
36047022900,36047024500,94,2020-08-10
36047024100,36047024500,120,2020-08-10
36047024500,36047024500,1812,2020-08-10
36047024700,36047024500,547,2020-08-10
36047024900,36047024500,1163,2020-08-10
36047025300,36047024500,231,2020-08-10
36047025901,36047024500,303,2020-08-10
36047026100,36047024500,132,2020-08-10
36047031500,36047024500,416,2020-08-10
36047032900,36047024500,157,2020-08-10
36047033700,36047024500,142,2020-08-10
36047034500,36047024500,127,2020-08-10
36047037700,36047024500,367,2020-08-10
36047040100,36047024500,124,2020-08-10
36047040900,36047024500,145,2020-08-10
36047041300,36047024500,180,2020-08-10
36047055400,36047024500,114,2020-08-10
36047057100,36047024500,94,2020-08-10
36047060800,36047024500,141,2020-08-10
36047083000,36047024500,133,2020-08-10
36047102400,36047024500,120,2020-08-10
36047107000,36047024500,161,2020-08-10
36047113400,36047024500,150,2020-08-10
36047116400,36047024500,94,2020-08-10
36059405700,36047024500,94,2020-08-10
36061001502,36047024500,399,2020-08-10
36061002601,36047024500,225,2020-08-10
36061002900,36047024500,100,2020-08-10
36061003001,36047024500,117,2020-08-10
36061003100,36047024500,107,2020-08-10
36061003300,36047024500,252,2020-08-10
36061003700,36047024500,220,2020-08-10
36061004200,36047024500,94,2020-08-10
36061005000,36047024500,116,2020-08-10
36061008700,36047024500,94,2020-08-10
36061009700,36047024500,228,2020-08-10
36061010601,36047024500,143,2020-08-10
36061011500,36047024500,131,2020-08-10
36061015602,36047024500,152,2020-08-10
36061020102,36047024500,111,2020-08-10
36061020800,36047024500,125,2020-08-10
36061027100,36047024500,105,2020-08-10
36081003300,36047024500,115,2020-08-10
36081041500,36047024500,117,2020-08-10
36081071600,36047024500,166,2020-08-10
36081147100,36047024500,130,2020-08-10
36085031902,36047024500,158,2020-08-10
36103122406,36047024500,94,2020-08-10
36103146902,36047024500,233,2020-08-10
36103201004,36047024500,100,2020-08-10
34003036100,36047024500,116,2020-08-17
34025810502,36047024500,124,2020-08-17
36047000900,36047024500,132,2020-08-17
36047001100,36047024500,306,2020-08-17
36047003300,36047024500,121,2020-08-17
36047012700,36047024500,101,2020-08-17
36047014500,36047024500,118,2020-08-17
36047015300,36047024500,167,2020-08-17
36047016300,36047024500,197,2020-08-17
36047020100,36047024500,287,2020-08-17
36047020500,36047024500,160,2020-08-17
36047021900,36047024500,106,2020-08-17
36047022700,36047024500,1302,2020-08-17
36047024100,36047024500,91,2020-08-17
36047024300,36047024500,143,2020-08-17
36047024500,36047024500,1996,2020-08-17
36047024700,36047024500,702,2020-08-17
36047024900,36047024500,660,2020-08-17
36047025100,36047024500,121,2020-08-17
36047025300,36047024500,318,2020-08-17
36047026300,36047024500,236,2020-08-17
36047026700,36047024500,412,2020-08-17
36047026900,36047024500,340,2020-08-17
36047027100,36047024500,101,2020-08-17
36047027700,36047024500,125,2020-08-17
36047029500,36047024500,239,2020-08-17
36047031300,36047024500,126,2020-08-17
36047031500,36047024500,122,2020-08-17
36047032900,36047024500,158,2020-08-17
36047035100,36047024500,104,2020-08-17
36047035900,36047024500,149,2020-08-17
36047036700,36047024500,121,2020-08-17
36047039700,36047024500,253,2020-08-17
36047039900,36047024500,139,2020-08-17
36047040200,36047024500,103,2020-08-17
36047042300,36047024500,176,2020-08-17
36047043000,36047024500,189,2020-08-17
36047051200,36047024500,111,2020-08-17
36047052500,36047024500,97,2020-08-17
36047057900,36047024500,174,2020-08-17
36047086800,36047024500,103,2020-08-17
36047089600,36047024500,147,2020-08-17
36047096000,36047024500,156,2020-08-17
36047107000,36047024500,99,2020-08-17
36047119600,36047024500,129,2020-08-17
36047152200,36047024500,118,2020-08-17
36061002100,36047024500,132,2020-08-17
36061002202,36047024500,132,2020-08-17
36061003300,36047024500,133,2020-08-17
36061003700,36047024500,112,2020-08-17
36061008700,36047024500,95,2020-08-17
36061009500,36047024500,192,2020-08-17
36061009700,36047024500,249,2020-08-17
36061010601,36047024500,122,2020-08-17
36061012700,36047024500,169,2020-08-17
36061014300,36047024500,101,2020-08-17
36061016100,36047024500,351,2020-08-17
36061021800,36047024500,98,2020-08-17
36061022000,36047024500,149,2020-08-17
36061025100,36047024500,164,2020-08-17
36081036300,36047024500,107,2020-08-17
36081052400,36047024500,159,2020-08-17
36081071701,36047024500,97,2020-08-17
36081071702,36047024500,139,2020-08-17
36081091602,36047024500,388,2020-08-17
36081147100,36047024500,212,2020-08-17
34003050000,36047024500,91,2020-08-24
34017007800,36047024500,97,2020-08-24
36005038302,36047024500,185,2020-08-24
36047000200,36047024500,114,2020-08-24
36047001100,36047024500,104,2020-08-24
36047001300,36047024500,541,2020-08-24
36047001500,36047024500,194,2020-08-24
36047002100,36047024500,140,2020-08-24
36047003100,36047024500,628,2020-08-24
36047003300,36047024500,108,2020-08-24
36047003700,36047024500,111,2020-08-24
36047012901,36047024500,201,2020-08-24
36047012902,36047024500,243,2020-08-24
36047015300,36047024500,100,2020-08-24
36047017000,36047024500,169,2020-08-24
36047017700,36047024500,136,2020-08-24
36047019100,36047024500,204,2020-08-24
36047019300,36047024500,224,2020-08-24
36047019700,36047024500,158,2020-08-24
36047019900,36047024500,187,2020-08-24
36047020100,36047024500,134,2020-08-24
36047022700,36047024500,830,2020-08-24
36047022900,36047024500,314,2020-08-24
36047023300,36047024500,319,2020-08-24
36047024100,36047024500,372,2020-08-24
36047024300,36047024500,521,2020-08-24
36047024500,36047024500,3133,2020-08-24
36047024700,36047024500,373,2020-08-24
36047024900,36047024500,457,2020-08-24
36047025300,36047024500,127,2020-08-24
36047025901,36047024500,138,2020-08-24
36047026100,36047024500,139,2020-08-24
36047026900,36047024500,141,2020-08-24
36047027100,36047024500,244,2020-08-24
36047027300,36047024500,276,2020-08-24
36047028900,36047024500,107,2020-08-24
36047029300,36047024500,206,2020-08-24
36047030500,36047024500,160,2020-08-24
36047031500,36047024500,249,2020-08-24
36047031701,36047024500,113,2020-08-24
36047033500,36047024500,162,2020-08-24
36047038300,36047024500,173,2020-08-24
36047038700,36047024500,100,2020-08-24
36047038900,36047024500,195,2020-08-24
36047039500,36047024500,120,2020-08-24
36047039700,36047024500,146,2020-08-24
36047052600,36047024500,119,2020-08-24
36047054300,36047024500,168,2020-08-24
36047055100,36047024500,130,2020-08-24
36047067200,36047024500,250,2020-08-24
36047069200,36047024500,115,2020-08-24
36047069601,36047024500,114,2020-08-24
36047079400,36047024500,131,2020-08-24
36047087800,36047024500,133,2020-08-24
36047088000,36047024500,151,2020-08-24
36047102800,36047024500,195,2020-08-24
36047107000,36047024500,122,2020-08-24
36047114400,36047024500,136,2020-08-24
36059407301,36047024500,157,2020-08-24
36061001800,36047024500,100,2020-08-24
36061002900,36047024500,129,2020-08-24
36061003100,36047024500,231,2020-08-24
36061003300,36047024500,119,2020-08-24
36061003700,36047024500,141,2020-08-24
36061004700,36047024500,118,2020-08-24
36061005200,36047024500,377,2020-08-24
36061005502,36047024500,100,2020-08-24
36061007600,36047024500,100,2020-08-24
36061009500,36047024500,137,2020-08-24
36061010000,36047024500,196,2020-08-24
36061011300,36047024500,100,2020-08-24
36061011500,36047024500,124,2020-08-24
36061012600,36047024500,126,2020-08-24
36061012800,36047024500,169,2020-08-24
36061014200,36047024500,155,2020-08-24
36061014602,36047024500,140,2020-08-24
36061014801,36047024500,150,2020-08-24
36061022000,36047024500,252,2020-08-24
36061022200,36047024500,127,2020-08-24
36061024100,36047024500,145,2020-08-24
36061025100,36047024500,100,2020-08-24
36081003300,36047024500,189,2020-08-24
36081041500,36047024500,148,2020-08-24
36081052400,36047024500,186,2020-08-24
36081080900,36047024500,126,2020-08-24
36081100802,36047024500,158,2020-08-24
36103123500,36047024500,218,2020-08-24
36005006300,36047024500,115,2020-08-31
36005008700,36047024500,149,2020-08-31
36005009000,36047024500,197,2020-08-31
36005023600,36047024500,112,2020-08-31
36005028300,36047024500,99,2020-08-31
36005033400,36047024500,133,2020-08-31
36047001100,36047024500,158,2020-08-31
36047001800,36047024500,109,2020-08-31
36047003300,36047024500,280,2020-08-31
36047003500,36047024500,259,2020-08-31
36047015300,36047024500,152,2020-08-31
36047016300,36047024500,359,2020-08-31
36047019700,36047024500,119,2020-08-31
36047019900,36047024500,140,2020-08-31
36047021700,36047024500,140,2020-08-31
36047022700,36047024500,925,2020-08-31
36047023500,36047024500,140,2020-08-31
36047024100,36047024500,91,2020-08-31
36047024300,36047024500,423,2020-08-31
36047024500,36047024500,1994,2020-08-31
36047024700,36047024500,599,2020-08-31
36047024900,36047024500,677,2020-08-31
36047025300,36047024500,119,2020-08-31
36047025901,36047024500,158,2020-08-31
36047026100,36047024500,140,2020-08-31
36047026700,36047024500,91,2020-08-31
36047026900,36047024500,495,2020-08-31
36047027100,36047024500,117,2020-08-31
36047028501,36047024500,123,2020-08-31
36047029700,36047024500,117,2020-08-31
36047030500,36047024500,494,2020-08-31
36047030700,36047024500,106,2020-08-31
36047032700,36047024500,122,2020-08-31
36047033700,36047024500,118,2020-08-31
36047035100,36047024500,111,2020-08-31
36047035700,36047024500,164,2020-08-31
36047036300,36047024500,149,2020-08-31
36047036700,36047024500,122,2020-08-31
36047038100,36047024500,221,2020-08-31
36047038700,36047024500,111,2020-08-31
36047044300,36047024500,160,2020-08-31
36047051500,36047024500,126,2020-08-31
36047052600,36047024500,138,2020-08-31
36047055100,36047024500,112,2020-08-31
36047056500,36047024500,173,2020-08-31
36047056900,36047024500,105,2020-08-31
36047072400,36047024500,101,2020-08-31
36047072800,36047024500,111,2020-08-31
36047078800,36047024500,143,2020-08-31
36047080000,36047024500,135,2020-08-31
36047083000,36047024500,131,2020-08-31
36047086200,36047024500,146,2020-08-31
36047088000,36047024500,131,2020-08-31
36047088200,36047024500,132,2020-08-31
36047088600,36047024500,127,2020-08-31
36047088800,36047024500,97,2020-08-31
36047090800,36047024500,119,2020-08-31
36047093600,36047024500,93,2020-08-31
36047094401,36047024500,131,2020-08-31
36047107000,36047024500,116,2020-08-31
36047111800,36047024500,216,2020-08-31
36047119800,36047024500,110,2020-08-31
36059404902,36047024500,265,2020-08-31
36059410500,36047024500,119,2020-08-31
36059414502,36047024500,96,2020-08-31
36061003100,36047024500,157,2020-08-31
36061003300,36047024500,104,2020-08-31
36061003800,36047024500,103,2020-08-31
36061003900,36047024500,99,2020-08-31
36061009700,36047024500,365,2020-08-31
36061010100,36047024500,98,2020-08-31
36061010601,36047024500,91,2020-08-31
36061016500,36047024500,164,2020-08-31
36061020600,36047024500,148,2020-08-31
36061024200,36047024500,121,2020-08-31
36081002500,36047024500,168,2020-08-31
36081026700,36047024500,108,2020-08-31
36081050800,36047024500,140,2020-08-31
36081053100,36047024500,121,2020-08-31
36081071701,36047024500,114,2020-08-31
36081085300,36047024500,91,2020-08-31
36081127700,36047024500,128,2020-08-31
36085018901,36047024500,129,2020-08-31
36103123301,36047024500,95,2020-08-31
34013011700,36047024500,82,2020-09-07
34017012700,36047024500,105,2020-09-07
36005006300,36047024500,247,2020-09-07
36005039901,36047024500,175,2020-09-07
36047000100,36047024500,249,2020-09-07
36047000301,36047024500,120,2020-09-07
36047002100,36047024500,105,2020-09-07
36047003500,36047024500,95,2020-09-07
36047003700,36047024500,336,2020-09-07
36047012901,36047024500,98,2020-09-07
36047015300,36047024500,348,2020-09-07
36047015900,36047024500,318,2020-09-07
36047017700,36047024500,137,2020-09-07
36047018501,36047024500,116,2020-09-07
36047019900,36047024500,91,2020-09-07
36047020100,36047024500,266,2020-09-07
36047020300,36047024500,126,2020-09-07
36047021300,36047024500,110,2020-09-07
36047021900,36047024500,97,2020-09-07
36047022700,36047024500,629,2020-09-07
36047022900,36047024500,153,2020-09-07
36047023300,36047024500,185,2020-09-07
36047024500,36047024500,2780,2020-09-07
36047024700,36047024500,604,2020-09-07
36047024900,36047024500,923,2020-09-07
