origin,destination,trips,date
36081054500,36047027100,160,2020-02-24
36081074100,36047027100,131,2020-02-24
36081084602,36047027100,180,2020-02-24
36081087100,36047027100,90,2020-02-24
36081099801,36047027100,205,2020-02-24
36081126500,36047027100,235,2020-02-24
36081162100,36047027100,192,2020-02-24
36085012804,36047027100,78,2020-02-24
34017000902,36047027100,65,2020-03-02
34039030900,36047027100,145,2020-03-02
36005019500,36047027100,74,2020-03-02
36005022701,36047027100,95,2020-03-02
36047000502,36047027100,72,2020-03-02
36047000900,36047027100,160,2020-03-02
36047001100,36047027100,327,2020-03-02
36047001300,36047027100,113,2020-03-02
36047001500,36047027100,354,2020-03-02
36047002100,36047027100,94,2020-03-02
36047003500,36047027100,560,2020-03-02
36047003700,36047027100,148,2020-03-02
36047004300,36047027100,231,2020-03-02
36047005300,36047027100,567,2020-03-02
36047008400,36047027100,156,2020-03-02
36047011400,36047027100,104,2020-03-02
36047011900,36047027100,88,2020-03-02
36047012901,36047027100,73,2020-03-02
36047012902,36047027100,80,2020-03-02
36047018300,36047027100,265,2020-03-02
36047019100,36047027100,281,2020-03-02
36047019900,36047027100,89,2020-03-02
36047020100,36047027100,66,2020-03-02
36047020300,36047027100,142,2020-03-02
36047022700,36047027100,231,2020-03-02
36047022900,36047027100,138,2020-03-02
36047024500,36047027100,160,2020-03-02
36047024700,36047027100,503,2020-03-02
36047024900,36047027100,151,2020-03-02
36047025300,36047027100,95,2020-03-02
36047025800,36047027100,96,2020-03-02
36047026100,36047027100,87,2020-03-02
36047026500,36047027100,88,2020-03-02
36047026900,36047027100,367,2020-03-02
36047027100,36047027100,967,2020-03-02
36047027300,36047027100,442,2020-03-02
36047027700,36047027100,168,2020-03-02
36047028300,36047027100,133,2020-03-02
36047028501,36047027100,105,2020-03-02
36047029300,36047027100,102,2020-03-02
36047029500,36047027100,169,2020-03-02
36047029700,36047027100,427,2020-03-02
36047029900,36047027100,313,2020-03-02
36047030300,36047027100,361,2020-03-02
36047030700,36047027100,184,2020-03-02
36047030900,36047027100,431,2020-03-02
36047031100,36047027100,208,2020-03-02
36047031500,36047027100,184,2020-03-02
36047031701,36047027100,204,2020-03-02
36047031900,36047027100,85,2020-03-02
36047032100,36047027100,231,2020-03-02
36047032700,36047027100,193,2020-03-02
36047033100,36047027100,248,2020-03-02
36047033300,36047027100,112,2020-03-02
36047033700,36047027100,107,2020-03-02
36047034500,36047027100,100,2020-03-02
36047034700,36047027100,144,2020-03-02
36047034900,36047027100,97,2020-03-02
36047035000,36047027100,115,2020-03-02
36047035700,36047027100,186,2020-03-02
36047036200,36047027100,76,2020-03-02
36047036300,36047027100,114,2020-03-02
36047036502,36047027100,161,2020-03-02
36047036900,36047027100,95,2020-03-02
36047037900,36047027100,191,2020-03-02
36047038300,36047027100,311,2020-03-02
36047038500,36047027100,245,2020-03-02
36047038700,36047027100,110,2020-03-02
36047042500,36047027100,80,2020-03-02
36047042900,36047027100,90,2020-03-02
36047043700,36047027100,130,2020-03-02
36047043900,36047027100,83,2020-03-02
36047046000,36047027100,74,2020-03-02
36047048500,36047027100,131,2020-03-02
36047049100,36047027100,330,2020-03-02
36047051300,36047027100,82,2020-03-02
36047051900,36047027100,193,2020-03-02
36047053900,36047027100,98,2020-03-02
36047054300,36047027100,339,2020-03-02
36047054400,36047027100,70,2020-03-02
36047055000,36047027100,83,2020-03-02
36047055300,36047027100,81,2020-03-02
36047056100,36047027100,89,2020-03-02
36047056900,36047027100,66,2020-03-02
36047066600,36047027100,91,2020-03-02
36047069602,36047027100,165,2020-03-02
36047069800,36047027100,321,2020-03-02
36047072800,36047027100,137,2020-03-02
36047079802,36047027100,96,2020-03-02
36047080800,36047027100,180,2020-03-02
36047081400,36047027100,182,2020-03-02
36047081600,36047027100,247,2020-03-02
36047081800,36047027100,88,2020-03-02
36047082400,36047027100,100,2020-03-02
36047085800,36047027100,94,2020-03-02
36047087800,36047027100,89,2020-03-02
36047090600,36047027100,75,2020-03-02
36047092000,36047027100,119,2020-03-02
36047107000,36047027100,301,2020-03-02
36047110400,36047027100,162,2020-03-02
36047117000,36047027100,96,2020-03-02
36047117400,36047027100,154,2020-03-02
36047118800,36047027100,140,2020-03-02
36047119000,36047027100,74,2020-03-02
36047119800,36047027100,108,2020-03-02
36047120800,36047027100,182,2020-03-02
36061000100,36047027100,149,2020-03-02
36061000700,36047027100,227,2020-03-02
36061000900,36047027100,191,2020-03-02
36061003100,36047027100,122,2020-03-02
36061003900,36047027100,89,2020-03-02
36061004700,36047027100,115,2020-03-02
36061005400,36047027100,134,2020-03-02
36061005600,36047027100,97,2020-03-02
36061006200,36047027100,244,2020-03-02
36061007000,36047027100,100,2020-03-02
36061007100,36047027100,75,2020-03-02
36061007200,36047027100,79,2020-03-02
36061008800,36047027100,111,2020-03-02
36061009200,36047027100,276,2020-03-02
36061009900,36047027100,84,2020-03-02
36061010000,36047027100,100,2020-03-02
36061010200,36047027100,87,2020-03-02
36061010300,36047027100,86,2020-03-02
36061010400,36047027100,244,2020-03-02
36061011300,36047027100,95,2020-03-02
36061011500,36047027100,73,2020-03-02
36061012400,36047027100,100,2020-03-02
36061012500,36047027100,72,2020-03-02
36061012600,36047027100,96,2020-03-02
36061013400,36047027100,82,2020-03-02
36061013700,36047027100,246,2020-03-02
36061016800,36047027100,87,2020-03-02
36061018500,36047027100,77,2020-03-02
36081000700,36047027100,76,2020-03-02
36081001900,36047027100,100,2020-03-02
36081004001,36047027100,98,2020-03-02
36081004401,36047027100,81,2020-03-02
36081017200,36047027100,107,2020-03-02
36081021600,36047027100,90,2020-03-02
36081027500,36047027100,74,2020-03-02
36081028100,36047027100,90,2020-03-02
36081028900,36047027100,146,2020-03-02
36081040400,36047027100,86,2020-03-02
36081071600,36047027100,256,2020-03-02
36081077904,36047027100,88,2020-03-02
36081084900,36047027100,76,2020-03-02
36081093402,36047027100,110,2020-03-02
36081103202,36047027100,97,2020-03-02
36081125700,36047027100,162,2020-03-02
36085004000,36047027100,97,2020-03-02
36119008602,36047027100,337,2020-03-02
34003019102,36047027100,75,2020-03-09
34027043301,36047027100,114,2020-03-09
36005006100,36047027100,136,2020-03-09
36005009300,36047027100,144,2020-03-09
36005020100,36047027100,74,2020-03-09
36005021502,36047027100,91,2020-03-09
36005022300,36047027100,78,2020-03-09
36005022701,36047027100,93,2020-03-09
36047000502,36047027100,105,2020-03-09
36047000900,36047027100,96,2020-03-09
36047001100,36047027100,320,2020-03-09
36047003000,36047027100,93,2020-03-09
36047003400,36047027100,88,2020-03-09
36047003500,36047027100,161,2020-03-09
36047003700,36047027100,111,2020-03-09
36047004300,36047027100,109,2020-03-09
36047005300,36047027100,367,2020-03-09
36047011900,36047027100,199,2020-03-09
36047012901,36047027100,88,2020-03-09
36047012902,36047027100,108,2020-03-09
36047013300,36047027100,81,2020-03-09
36047013800,36047027100,74,2020-03-09
36047014200,36047027100,210,2020-03-09
36047015100,36047027100,81,2020-03-09
36047016300,36047027100,76,2020-03-09
36047017700,36047027100,106,2020-03-09
36047019100,36047027100,205,2020-03-09
36047019900,36047027100,88,2020-03-09
36047020100,36047027100,98,2020-03-09
36047020300,36047027100,87,2020-03-09
36047021300,36047027100,328,2020-03-09
36047021500,36047027100,102,2020-03-09
36047021700,36047027100,200,2020-03-09
36047021900,36047027100,101,2020-03-09
36047022700,36047027100,470,2020-03-09
36047023300,36047027100,84,2020-03-09
36047024500,36047027100,574,2020-03-09
36047024700,36047027100,657,2020-03-09
36047024900,36047027100,190,2020-03-09
36047025100,36047027100,441,2020-03-09
36047025300,36047027100,163,2020-03-09
36047025700,36047027100,112,2020-03-09
36047025800,36047027100,118,2020-03-09
36047026500,36047027100,179,2020-03-09
36047026900,36047027100,618,2020-03-09
36047027100,36047027100,1173,2020-03-09
36047027300,36047027100,678,2020-03-09
36047027500,36047027100,326,2020-03-09
36047027700,36047027100,140,2020-03-09
36047027900,36047027100,149,2020-03-09
36047029100,36047027100,117,2020-03-09
36047029700,36047027100,876,2020-03-09
36047029900,36047027100,314,2020-03-09
36047030100,36047027100,186,2020-03-09
36047030300,36047027100,113,2020-03-09
36047030500,36047027100,197,2020-03-09
36047030700,36047027100,83,2020-03-09
36047030900,36047027100,360,2020-03-09
36047031300,36047027100,105,2020-03-09
36047031702,36047027100,96,2020-03-09
36047031900,36047027100,100,2020-03-09
36047032500,36047027100,319,2020-03-09
36047032900,36047027100,151,2020-03-09
36047033100,36047027100,87,2020-03-09
36047033900,36047027100,98,2020-03-09
36047034300,36047027100,264,2020-03-09
36047034500,36047027100,100,2020-03-09
36047034700,36047027100,230,2020-03-09
36047035100,36047027100,104,2020-03-09
36047035500,36047027100,262,2020-03-09
36047036700,36047027100,129,2020-03-09
36047037900,36047027100,99,2020-03-09
36047038300,36047027100,153,2020-03-09
36047038700,36047027100,84,2020-03-09
36047038900,36047027100,89,2020-03-09
36047049100,36047027100,219,2020-03-09
36047049900,36047027100,79,2020-03-09
36047051300,36047027100,103,2020-03-09
36047051900,36047027100,114,2020-03-09
36047053700,36047027100,79,2020-03-09
36047054300,36047027100,423,2020-03-09
36047069601,36047027100,129,2020-03-09
36047069800,36047027100,108,2020-03-09
36047072800,36047027100,102,2020-03-09
36047079400,36047027100,123,2020-03-09
36047079602,36047027100,189,2020-03-09
36047080800,36047027100,239,2020-03-09
36047081400,36047027100,96,2020-03-09
36047086800,36047027100,113,2020-03-09
36047088600,36047027100,255,2020-03-09
36047089200,36047027100,83,2020-03-09
36047090200,36047027100,102,2020-03-09
36047092000,36047027100,110,2020-03-09
36047102800,36047027100,154,2020-03-09
36047107000,36047027100,206,2020-03-09
36047115600,36047027100,115,2020-03-09
36047116400,36047027100,143,2020-03-09
36047116800,36047027100,121,2020-03-09
36047117800,36047027100,80,2020-03-09
36047118800,36047027100,93,2020-03-09
36047120800,36047027100,98,2020-03-09
36061001502,36047027100,217,2020-03-09
36061002100,36047027100,86,2020-03-09
36061004700,36047027100,232,2020-03-09
36061004800,36047027100,88,2020-03-09
36061005000,36047027100,112,2020-03-09
36061005501,36047027100,76,2020-03-09
36061006200,36047027100,147,2020-03-09
36061006600,36047027100,95,2020-03-09
36061008200,36047027100,232,2020-03-09
36061008800,36047027100,324,2020-03-09
36061008900,36047027100,178,2020-03-09
36061009000,36047027100,82,2020-03-09
36061009200,36047027100,126,2020-03-09
36061009400,36047027100,99,2020-03-09
36061009600,36047027100,109,2020-03-09
36061009700,36047027100,127,2020-03-09
36061010100,36047027100,80,2020-03-09
36061010300,36047027100,134,2020-03-09
36061010400,36047027100,113,2020-03-09
36061010800,36047027100,197,2020-03-09
36061010900,36047027100,168,2020-03-09
36061011300,36047027100,171,2020-03-09
36061011500,36047027100,154,2020-03-09
36061012500,36047027100,146,2020-03-09
36061013700,36047027100,236,2020-03-09
36061014000,36047027100,93,2020-03-09
36061015900,36047027100,87,2020-03-09
36061016800,36047027100,144,2020-03-09
36061017500,36047027100,204,2020-03-09
36061023801,36047027100,104,2020-03-09
36061031703,36047027100,102,2020-03-09
36081021200,36047027100,97,2020-03-09
36081027600,36047027100,98,2020-03-09
36081028900,36047027100,82,2020-03-09
36081033401,36047027100,184,2020-03-09
36081040700,36047027100,119,2020-03-09
36081049600,36047027100,128,2020-03-09
36081059800,36047027100,131,2020-03-09
36081060300,36047027100,154,2020-03-09
36081063700,36047027100,82,2020-03-09
36081094500,36047027100,103,2020-03-09
36081141700,36047027100,126,2020-03-09
34003017500,36047027100,110,2020-03-16
36005023200,36047027100,124,2020-03-16
36047001500,36047027100,102,2020-03-16
36047003500,36047027100,129,2020-03-16
36047003700,36047027100,216,2020-03-16
36047003900,36047027100,115,2020-03-16
36047009000,36047027100,113,2020-03-16
36047011900,36047027100,149,2020-03-16
36047015300,36047027100,344,2020-03-16
36047021300,36047027100,478,2020-03-16
36047022700,36047027100,630,2020-03-16
36047024500,36047027100,131,2020-03-16
36047024700,36047027100,1345,2020-03-16
36047024900,36047027100,236,2020-03-16
36047025100,36047027100,173,2020-03-16
36047026500,36047027100,131,2020-03-16
36047026900,36047027100,567,2020-03-16
36047027100,36047027100,1308,2020-03-16
36047027300,36047027100,751,2020-03-16
36047027700,36047027100,118,2020-03-16
36047028900,36047027100,120,2020-03-16
36047029500,36047027100,294,2020-03-16
36047029700,36047027100,117,2020-03-16
36047029900,36047027100,129,2020-03-16
36047030100,36047027100,98,2020-03-16
36047030300,36047027100,280,2020-03-16
36047030400,36047027100,131,2020-03-16
36047030700,36047027100,459,2020-03-16
36047030900,36047027100,309,2020-03-16
36047031100,36047027100,111,2020-03-16
36047031300,36047027100,129,2020-03-16
36047031900,36047027100,276,2020-03-16
36047034300,36047027100,113,2020-03-16
36047034500,36047027100,171,2020-03-16
36047034900,36047027100,146,2020-03-16
36047035400,36047027100,160,2020-03-16
36047035700,36047027100,141,2020-03-16
36047036100,36047027100,142,2020-03-16
36047037900,36047027100,130,2020-03-16
36047038700,36047027100,140,2020-03-16
36047039100,36047027100,206,2020-03-16
36047043900,36047027100,109,2020-03-16
36047048100,36047027100,154,2020-03-16
36047049100,36047027100,243,2020-03-16
36047051002,36047027100,116,2020-03-16
36047052000,36047027100,125,2020-03-16
36047054300,36047027100,117,2020-03-16
36047072800,36047027100,161,2020-03-16
36047079400,36047027100,116,2020-03-16
36047080200,36047027100,159,2020-03-16
36047080800,36047027100,359,2020-03-16
36047081800,36047027100,128,2020-03-16
36047082000,36047027100,237,2020-03-16
36047086800,36047027100,107,2020-03-16
36047089000,36047027100,92,2020-03-16
36047090600,36047027100,170,2020-03-16
36047091000,36047027100,174,2020-03-16
36047096000,36047027100,131,2020-03-16
36047098400,36047027100,241,2020-03-16
36047111600,36047027100,156,2020-03-16
36047114600,36047027100,131,2020-03-16
36047119800,36047027100,226,2020-03-16
36047120800,36047027100,139,2020-03-16
36059411000,36047027100,100,2020-03-16
36061001300,36047027100,277,2020-03-16
36061001502,36047027100,101,2020-03-16
36061002100,36047027100,112,2020-03-16
36061003601,36047027100,132,2020-03-16
36061005000,36047027100,119,2020-03-16
36061006200,36047027100,395,2020-03-16
36061006400,36047027100,111,2020-03-16
36061008700,36047027100,129,2020-03-16
36061009500,36047027100,146,2020-03-16
36061010601,36047027100,99,2020-03-16
36061011300,36047027100,103,2020-03-16
36061011500,36047027100,349,2020-03-16
36061012900,36047027100,137,2020-03-16
36061013700,36047027100,158,2020-03-16
36061016300,36047027100,181,2020-03-16
36081001900,36047027100,129,2020-03-16
36081012301,36047027100,225,2020-03-16
36081021200,36047027100,165,2020-03-16
36081030600,36047027100,112,2020-03-16
36081033100,36047027100,211,2020-03-16
36081046000,36047027100,96,2020-03-16
36081081800,36047027100,284,2020-03-16
36081084602,36047027100,144,2020-03-16
36081099801,36047027100,270,2020-03-16
36081101001,36047027100,206,2020-03-16
36081103202,36047027100,183,2020-03-16
36103123301,36047027100,99,2020-03-16
36005006100,36047027100,155,2020-03-23
36047000900,36047027100,155,2020-03-23
36047001300,36047027100,154,2020-03-23
36047001500,36047027100,137,2020-03-23
36047003400,36047027100,186,2020-03-23
36047003500,36047027100,166,2020-03-23
36047004700,36047027100,148,2020-03-23
36047011900,36047027100,371,2020-03-23
36047013700,36047027100,258,2020-03-23
36047015300,36047027100,176,2020-03-23
36047016800,36047027100,213,2020-03-23
36047020100,36047027100,130,2020-03-23
36047021300,36047027100,164,2020-03-23
36047021700,36047027100,216,2020-03-23
36047022700,36047027100,389,2020-03-23
36047024500,36047027100,261,2020-03-23
36047024700,36047027100,308,2020-03-23
36047024900,36047027100,126,2020-03-23
36047026100,36047027100,232,2020-03-23
36047026900,36047027100,866,2020-03-23
36047027100,36047027100,588,2020-03-23
36047027300,36047027100,948,2020-03-23
36047027700,36047027100,223,2020-03-23
36047027800,36047027100,147,2020-03-23
36047029700,36047027100,315,2020-03-23
36047029900,36047027100,419,2020-03-23
36047030300,36047027100,540,2020-03-23
36047030900,36047027100,405,2020-03-23
36047031300,36047027100,212,2020-03-23
36047031500,36047027100,324,2020-03-23
36047032700,36047027100,134,2020-03-23
36047034000,36047027100,216,2020-03-23
36047034500,36047027100,191,2020-03-23
36047034900,36047027100,163,2020-03-23
36047035000,36047027100,116,2020-03-23
36047035200,36047027100,587,2020-03-23
36047036100,36047027100,165,2020-03-23
36047036502,36047027100,193,2020-03-23
36047037900,36047027100,600,2020-03-23
36047038700,36047027100,305,2020-03-23
36047039700,36047027100,127,2020-03-23
36047042000,36047027100,134,2020-03-23
36047042800,36047027100,215,2020-03-23
36047043000,36047027100,262,2020-03-23
36047052300,36047027100,189,2020-03-23
36047060800,36047027100,190,2020-03-23
36047081400,36047027100,145,2020-03-23
36047081600,36047027100,351,2020-03-23
36047082000,36047027100,286,2020-03-23
36047086800,36047027100,471,2020-03-23
36047088200,36047027100,209,2020-03-23
36047088800,36047027100,116,2020-03-23
36047089000,36047027100,131,2020-03-23
36047090200,36047027100,190,2020-03-23
36047099200,36047027100,293,2020-03-23
36047114400,36047027100,116,2020-03-23
36047117601,36047027100,188,2020-03-23
36047117800,36047027100,138,2020-03-23
36047119800,36047027100,178,2020-03-23
36047122000,36047027100,305,2020-03-23
36061001502,36047027100,126,2020-03-23
36061006200,36047027100,259,2020-03-23
36061006400,36047027100,172,2020-03-23
36061007100,36047027100,121,2020-03-23
36061011500,36047027100,479,2020-03-23
36061014601,36047027100,170,2020-03-23
36061031703,36047027100,153,2020-03-23
36081026700,36047027100,144,2020-03-23
36081056500,36047027100,146,2020-03-23
36081083700,36047027100,147,2020-03-23
36081099801,36047027100,282,2020-03-23
36081125700,36047027100,321,2020-03-23
34013002202,36047027100,128,2020-03-30
34023000606,36047027100,103,2020-03-30
34023001701,36047027100,148,2020-03-30
36005001900,36047027100,520,2020-03-30
36005022701,36047027100,171,2020-03-30
36005023301,36047027100,353,2020-03-30
36005024100,36047027100,119,2020-03-30
36005027600,36047027100,234,2020-03-30
36005039700,36047027100,127,2020-03-30
36005041900,36047027100,151,2020-03-30
36005042100,36047027100,308,2020-03-30
36047001100,36047027100,144,2020-03-30
36047003500,36047027100,460,2020-03-30
36047003900,36047027100,146,2020-03-30
36047004300,36047027100,119,2020-03-30
36047004900,36047027100,260,2020-03-30
36047011400,36047027100,216,2020-03-30
36047011900,36047027100,305,2020-03-30
36047012100,36047027100,160,2020-03-30
36047015200,36047027100,170,2020-03-30
36047015300,36047027100,342,2020-03-30
36047018100,36047027100,130,2020-03-30
36047021700,36047027100,199,2020-03-30
36047022700,36047027100,254,2020-03-30
36047024500,36047027100,126,2020-03-30
36047024700,36047027100,1251,2020-03-30
36047024900,36047027100,249,2020-03-30
36047025500,36047027100,198,2020-03-30
36047026900,36047027100,744,2020-03-30
36047027100,36047027100,3013,2020-03-30
36047027300,36047027100,387,2020-03-30
36047028100,36047027100,119,2020-03-30
36047028501,36047027100,154,2020-03-30
36047029700,36047027100,482,2020-03-30
36047029900,36047027100,159,2020-03-30
36047030100,36047027100,157,2020-03-30
36047030500,36047027100,154,2020-03-30
36047030700,36047027100,733,2020-03-30
36047030900,36047027100,1094,2020-03-30
36047031500,36047027100,556,2020-03-30
36047032100,36047027100,158,2020-03-30
36047032600,36047027100,201,2020-03-30
36047032700,36047027100,145,2020-03-30
36047033700,36047027100,153,2020-03-30
36047034800,36047027100,179,2020-03-30
36047035000,36047027100,378,2020-03-30
36047035200,36047027100,254,2020-03-30
36047035900,36047027100,168,2020-03-30
36047036200,36047027100,138,2020-03-30
36047036501,36047027100,175,2020-03-30
36047037900,36047027100,119,2020-03-30
36047038900,36047027100,159,2020-03-30
36047044500,36047027100,140,2020-03-30
36047048400,36047027100,170,2020-03-30
36047049100,36047027100,403,2020-03-30
36047052700,36047027100,357,2020-03-30
36047053200,36047027100,300,2020-03-30
36047054400,36047027100,327,2020-03-30
36047077400,36047027100,162,2020-03-30
36047081400,36047027100,189,2020-03-30
36047088000,36047027100,139,2020-03-30
36047089000,36047027100,329,2020-03-30
36047091600,36047027100,154,2020-03-30
36047096200,36047027100,384,2020-03-30
36047117201,36047027100,168,2020-03-30
36047117400,36047027100,193,2020-03-30
36059411000,36047027100,148,2020-03-30
36061000800,36047027100,144,2020-03-30
36061001300,36047027100,162,2020-03-30
36061001502,36047027100,148,2020-03-30
36061006100,36047027100,249,2020-03-30
36061006200,36047027100,173,2020-03-30
36061006400,36047027100,339,2020-03-30
36061016400,36047027100,140,2020-03-30
36081003200,36047027100,188,2020-03-30
36081015300,36047027100,140,2020-03-30
36081016300,36047027100,255,2020-03-30
36081021200,36047027100,177,2020-03-30
36081024000,36047027100,489,2020-03-30
36081028400,36047027100,119,2020-03-30
36081033401,36047027100,214,2020-03-30
36081062500,36047027100,137,2020-03-30
36081084000,36047027100,146,2020-03-30
36081084602,36047027100,430,2020-03-30
36081126500,36047027100,134,2020-03-30
34013004300,36047027100,130,2020-04-06
36005022702,36047027100,168,2020-04-06
36047003500,36047027100,329,2020-04-06
36047015300,36047027100,242,2020-04-06
36047016400,36047027100,237,2020-04-06
36047016700,36047027100,168,2020-04-06
36047021300,36047027100,251,2020-04-06
36047022700,36047027100,186,2020-04-06
36047024700,36047027100,617,2020-04-06
36047025100,36047027100,164,2020-04-06
36047025300,36047027100,265,2020-04-06
36047026900,36047027100,267,2020-04-06
36047027100,36047027100,964,2020-04-06
36047027300,36047027100,948,2020-04-06
36047027500,36047027100,474,2020-04-06
36047029500,36047027100,138,2020-04-06
36047029700,36047027100,152,2020-04-06
36047029900,36047027100,332,2020-04-06
36047030100,36047027100,135,2020-04-06
36047031300,36047027100,519,2020-04-06
36047031500,36047027100,342,2020-04-06
36047032600,36047027100,307,2020-04-06
36047032700,36047027100,137,2020-04-06
36047033900,36047027100,361,2020-04-06
36047034100,36047027100,595,2020-04-06
36047034300,36047027100,210,2020-04-06
36047035100,36047027100,167,2020-04-06
36047035602,36047027100,141,2020-04-06
36047035700,36047027100,224,2020-04-06
36047036001,36047027100,166,2020-04-06
36047037900,36047027100,174,2020-04-06
36047052900,36047027100,182,2020-04-06
36047055200,36047027100,136,2020-04-06
36047057900,36047027100,198,2020-04-06
36047059000,36047027100,197,2020-04-06
36047080800,36047027100,239,2020-04-06
36047090200,36047027100,152,2020-04-06
36047090600,36047027100,245,2020-04-06
36047091800,36047027100,182,2020-04-06
36047107000,36047027100,183,2020-04-06
36047111600,36047027100,157,2020-04-06
36047114201,36047027100,133,2020-04-06
36061000800,36047027100,274,2020-04-06
36061001501,36047027100,138,2020-04-06
36061003602,36047027100,157,2020-04-06
36061006000,36047027100,182,2020-04-06
36061006200,36047027100,647,2020-04-06
36061011100,36047027100,157,2020-04-06
36061011500,36047027100,191,2020-04-06
36061015300,36047027100,239,2020-04-06
36081003200,36047027100,376,2020-04-06
36081013000,36047027100,192,2020-04-06
36081016600,36047027100,150,2020-04-06
36081072300,36047027100,188,2020-04-06
36081099801,36047027100,284,2020-04-06
36081101001,36047027100,149,2020-04-06
34013011100,36047027100,189,2020-04-13
36005014702,36047027100,160,2020-04-13
36005023301,36047027100,224,2020-04-13
36005023704,36047027100,198,2020-04-13
36005029600,36047027100,171,2020-04-13
36005037504,36047027100,248,2020-04-13
36005042100,36047027100,780,2020-04-13
36005043100,36047027100,294,2020-04-13
36005043500,36047027100,230,2020-04-13
36047001500,36047027100,531,2020-04-13
36047002901,36047027100,336,2020-04-13
36047003700,36047027100,177,2020-04-13
36047015200,36047027100,208,2020-04-13
36047017900,36047027100,186,2020-04-13
36047023500,36047027100,236,2020-04-13
36047024500,36047027100,334,2020-04-13
36047024700,36047027100,216,2020-04-13
36047024900,36047027100,297,2020-04-13
36047026300,36047027100,175,2020-04-13
36047026900,36047027100,737,2020-04-13
36047027100,36047027100,901,2020-04-13
36047027300,36047027100,435,2020-04-13
36047027500,36047027100,233,2020-04-13
36047029200,36047027100,223,2020-04-13
36047031702,36047027100,443,2020-04-13
36047031900,36047027100,202,2020-04-13
36047032600,36047027100,311,2020-04-13
36047032700,36047027100,210,2020-04-13
36047034100,36047027100,235,2020-04-13
36047034500,36047027100,206,2020-04-13
36047034700,36047027100,211,2020-04-13
36047035100,36047027100,140,2020-04-13
36047035200,36047027100,190,2020-04-13
36047035400,36047027100,506,2020-04-13
36047035900,36047027100,312,2020-04-13
36047037100,36047027100,196,2020-04-13
36047037700,36047027100,295,2020-04-13
36047038300,36047027100,238,2020-04-13
36047043300,36047027100,140,2020-04-13
36047044500,36047027100,437,2020-04-13
36047054300,36047027100,151,2020-04-13
36047055800,36047027100,229,2020-04-13
36047087401,36047027100,160,2020-04-13
36047090200,36047027100,242,2020-04-13
36047096000,36047027100,210,2020-04-13
36047109800,36047027100,192,2020-04-13
36047111600,36047027100,140,2020-04-13
36047118400,36047027100,235,2020-04-13
36059411000,36047027100,151,2020-04-13
36061000600,36047027100,177,2020-04-13
36061000800,36047027100,293,2020-04-13
36061002900,36047027100,140,2020-04-13
36061006200,36047027100,337,2020-04-13
36061012100,36047027100,192,2020-04-13
36061014802,36047027100,173,2020-04-13
36061018600,36047027100,315,2020-04-13
36061018800,36047027100,435,2020-04-13
36061031703,36047027100,140,2020-04-13
36081025500,36047027100,158,2020-04-13
36081060300,36047027100,150,2020-04-13
36081074100,36047027100,241,2020-04-13
36081084500,36047027100,193,2020-04-13
36081099801,36047027100,196,2020-04-13
36081101001,36047027100,177,2020-04-13
34017007700,36047027100,137,2020-04-20
34023003401,36047027100,173,2020-04-20
36005006100,36047027100,239,2020-04-20
36005006300,36047027100,151,2020-04-20
36005014100,36047027100,208,2020-04-20
36005022403,36047027100,150,2020-04-20
36005042100,36047027100,693,2020-04-20
36047001500,36047027100,862,2020-04-20
36047003500,36047027100,175,2020-04-20
36047016700,36047027100,169,2020-04-20
36047018100,36047027100,127,2020-04-20
36047019900,36047027100,127,2020-04-20
36047021300,36047027100,222,2020-04-20
36047022700,36047027100,160,2020-04-20
36047024700,36047027100,672,2020-04-20
36047026100,36047027100,226,2020-04-20
36047026900,36047027100,567,2020-04-20
36047027100,36047027100,714,2020-04-20
36047027300,36047027100,157,2020-04-20
36047029700,36047027100,368,2020-04-20
36047030700,36047027100,147,2020-04-20
36047030900,36047027100,176,2020-04-20
36047031100,36047027100,163,2020-04-20
36047031300,36047027100,205,2020-04-20
36047031500,36047027100,203,2020-04-20
36047031701,36047027100,198,2020-04-20
36047032100,36047027100,165,2020-04-20
36047033900,36047027100,169,2020-04-20
36047034500,36047027100,373,2020-04-20
36047034900,36047027100,204,2020-04-20
36047035200,36047027100,177,2020-04-20
36047036200,36047027100,141,2020-04-20
36047037100,36047027100,188,2020-04-20
36047037500,36047027100,290,2020-04-20
36047038700,36047027100,165,2020-04-20
36047039700,36047027100,197,2020-04-20
36047044500,36047027100,171,2020-04-20
36047051200,36047027100,248,2020-04-20
36047079000,36047027100,166,2020-04-20
36047079801,36047027100,184,2020-04-20
36047080800,36047027100,399,2020-04-20
36047086800,36047027100,333,2020-04-20
36047088600,36047027100,149,2020-04-20
36047089000,36047027100,346,2020-04-20
36047090200,36047027100,127,2020-04-20
36047114201,36047027100,314,2020-04-20
36047117400,36047027100,203,2020-04-20
36061001300,36047027100,191,2020-04-20
36061002500,36047027100,295,2020-04-20
36061006200,36047027100,346,2020-04-20
36061011100,36047027100,191,2020-04-20
36081059600,36047027100,153,2020-04-20
36081084602,36047027100,379,2020-04-20
36081099801,36047027100,357,2020-04-20
36119010200,36047027100,127,2020-04-20
34013004300,36047027100,149,2020-04-27
34017014600,36047027100,130,2020-04-27
36005006700,36047027100,154,2020-04-27
36005024700,36047027100,155,2020-04-27
36005046201,36047027100,254,2020-04-27
36047001100,36047027100,158,2020-04-27
36047001800,36047027100,174,2020-04-27
36047003500,36047027100,316,2020-04-27
36047004500,36047027100,181,2020-04-27
