origin,destination,trips,date
36061029700,36047050700,148,2020-10-12
36081027700,36047050700,113,2020-10-12
36081041300,36047050700,97,2020-10-12
36081049301,36047050700,144,2020-10-12
36081069300,36047050700,99,2020-10-12
36081074300,36047050700,125,2020-10-12
36085006700,36047050700,253,2020-10-12
36087011602,36047050700,149,2020-10-12
36087012300,36047050700,93,2020-10-12
36103122403,36047050700,125,2020-10-12
36103147401,36047050700,189,2020-10-12
36119002105,36047050700,102,2020-10-12
36119010701,36047050700,96,2020-10-12
34003029100,36047050700,98,2020-10-19
34013004900,36047050700,181,2020-10-19
34017010700,36047050700,120,2020-10-19
34017016900,36047050700,157,2020-10-19
34031124311,36047050700,131,2020-10-19
36005003900,36047050700,410,2020-10-19
36005005100,36047050700,132,2020-10-19
36005006300,36047050700,19528,2020-10-19
36005006700,36047050700,541,2020-10-19
36005014500,36047050700,753,2020-10-19
36005019900,36047050700,222,2020-10-19
36005023200,36047050700,129,2020-10-19
36005039700,36047050700,520,2020-10-19
36005042000,36047050700,181,2020-10-19
36047000900,36047050700,126,2020-10-19
36047002000,36047050700,151,2020-10-19
36047003300,36047050700,146,2020-10-19
36047004300,36047050700,155,2020-10-19
36047008500,36047050700,197,2020-10-19
36047015900,36047050700,496,2020-10-19
36047017000,36047050700,179,2020-10-19
36047017700,36047050700,522,2020-10-19
36047019000,36047050700,209,2020-10-19
36047019300,36047050700,133,2020-10-19
36047020300,36047050700,199,2020-10-19
36047021500,36047050700,133,2020-10-19
36047023500,36047050700,154,2020-10-19
36047024900,36047050700,161,2020-10-19
36047025400,36047050700,158,2020-10-19
36047025700,36047050700,95,2020-10-19
36047026900,36047050700,165,2020-10-19
36047027300,36047050700,157,2020-10-19
36047027900,36047050700,265,2020-10-19
36047028501,36047050700,123,2020-10-19
36047031500,36047050700,356,2020-10-19
36047032100,36047050700,329,2020-10-19
36047034500,36047050700,407,2020-10-19
36047034900,36047050700,116,2020-10-19
36047037402,36047050700,163,2020-10-19
36047037900,36047050700,855,2020-10-19
36047038500,36047050700,1539,2020-10-19
36047038900,36047050700,465,2020-10-19
36047039100,36047050700,139,2020-10-19
36047042100,36047050700,162,2020-10-19
36047047700,36047050700,125,2020-10-19
36047048500,36047050700,240,2020-10-19
36047048900,36047050700,145,2020-10-19
36047049100,36047050700,1299,2020-10-19
36047049500,36047050700,222,2020-10-19
36047049900,36047050700,141,2020-10-19
36047050700,36047050700,4024,2020-10-19
36047050900,36047050700,221,2020-10-19
36047051300,36047050700,206,2020-10-19
36047051500,36047050700,136,2020-10-19
36047052500,36047050700,9800,2020-10-19
36047052900,36047050700,121,2020-10-19
36047053100,36047050700,142,2020-10-19
36047053500,36047050700,95,2020-10-19
36047053700,36047050700,102,2020-10-19
36047053900,36047050700,137,2020-10-19
36047055300,36047050700,225,2020-10-19
36047055500,36047050700,98,2020-10-19
36047058900,36047050700,319,2020-10-19
36047059100,36047050700,593,2020-10-19
36047060800,36047050700,181,2020-10-19
36047067200,36047050700,124,2020-10-19
36047078400,36047050700,127,2020-10-19
36047079200,36047050700,188,2020-10-19
36047079801,36047050700,136,2020-10-19
36047080400,36047050700,138,2020-10-19
36047082400,36047050700,278,2020-10-19
36047090600,36047050700,102,2020-10-19
36047096800,36047050700,124,2020-10-19
36047114400,36047050700,429,2020-10-19
36047117400,36047050700,129,2020-10-19
36047119600,36047050700,315,2020-10-19
36047123700,36047050700,222,2020-10-19
36059303302,36047050700,108,2020-10-19
36059411700,36047050700,116,2020-10-19
36059416702,36047050700,159,2020-10-19
36059518203,36047050700,132,2020-10-19
36059518502,36047050700,105,2020-10-19
36059519300,36047050700,98,2020-10-19
36061001300,36047050700,839,2020-10-19
36061001401,36047050700,4774,2020-10-19
36061001600,36047050700,98,2020-10-19
36061003100,36047050700,241,2020-10-19
36061003800,36047050700,114,2020-10-19
36061005200,36047050700,159,2020-10-19
36061006200,36047050700,117,2020-10-19
36061007200,36047050700,102,2020-10-19
36061010900,36047050700,120,2020-10-19
36061011800,36047050700,1589,2020-10-19
36061011900,36047050700,114,2020-10-19
36061012500,36047050700,106,2020-10-19
36061014300,36047050700,139,2020-10-19
36061015400,36047050700,366,2020-10-19
36061016200,36047050700,125,2020-10-19
36061019100,36047050700,108,2020-10-19
36061021200,36047050700,139,2020-10-19
36061023801,36047050700,237,2020-10-19
36061024200,36047050700,132,2020-10-19
36081024000,36047050700,277,2020-10-19
36081025100,36047050700,146,2020-10-19
36081040300,36047050700,105,2020-10-19
36081059500,36047050700,179,2020-10-19
36081063700,36047050700,242,2020-10-19
36081068300,36047050700,154,2020-10-19
36081101700,36047050700,131,2020-10-19
36087010804,36047050700,145,2020-10-19
36087012300,36047050700,136,2020-10-19
36103111100,36047050700,247,2020-10-19
36103112102,36047050700,244,2020-10-19
36103123302,36047050700,231,2020-10-19
34013004900,36047050700,99,2020-10-26
34013009300,36047050700,111,2020-10-26
34029717300,36047050700,380,2020-10-26
36005003900,36047050700,207,2020-10-26
36005006300,36047050700,5146,2020-10-26
36005014500,36047050700,11860,2020-10-26
36005018400,36047050700,153,2020-10-26
36005019700,36047050700,134,2020-10-26
36005019900,36047050700,138,2020-10-26
36005024700,36047050700,247,2020-10-26
36005038100,36047050700,832,2020-10-26
36005040100,36047050700,137,2020-10-26
36047000900,36047050700,127,2020-10-26
36047001100,36047050700,110,2020-10-26
36047003300,36047050700,103,2020-10-26
36047006300,36047050700,383,2020-10-26
36047011900,36047050700,121,2020-10-26
36047015900,36047050700,283,2020-10-26
36047017700,36047050700,246,2020-10-26
36047021000,36047050700,191,2020-10-26
36047025500,36047050700,162,2020-10-26
36047026500,36047050700,140,2020-10-26
36047026700,36047050700,120,2020-10-26
36047028300,36047050700,128,2020-10-26
36047029200,36047050700,144,2020-10-26
36047031500,36047050700,129,2020-10-26
36047032100,36047050700,127,2020-10-26
36047034500,36047050700,254,2020-10-26
36047037900,36047050700,296,2020-10-26
36047038500,36047050700,1698,2020-10-26
36047038900,36047050700,184,2020-10-26
36047041800,36047050700,226,2020-10-26
36047042500,36047050700,267,2020-10-26
36047048500,36047050700,306,2020-10-26
36047048900,36047050700,159,2020-10-26
36047049100,36047050700,1309,2020-10-26
36047049400,36047050700,97,2020-10-26
36047049900,36047050700,124,2020-10-26
36047050300,36047050700,212,2020-10-26
36047050700,36047050700,2131,2020-10-26
36047050900,36047050700,289,2020-10-26
36047052500,36047050700,2748,2020-10-26
36047052900,36047050700,164,2020-10-26
36047054500,36047050700,170,2020-10-26
36047055300,36047050700,113,2020-10-26
36047055500,36047050700,125,2020-10-26
36047056100,36047050700,171,2020-10-26
36047067200,36047050700,271,2020-10-26
36047068000,36047050700,110,2020-10-26
36047073400,36047050700,136,2020-10-26
36047088800,36047050700,111,2020-10-26
36047089000,36047050700,194,2020-10-26
36047114400,36047050700,152,2020-10-26
36047123700,36047050700,97,2020-10-26
36059303301,36047050700,138,2020-10-26
36059304001,36047050700,137,2020-10-26
36059404500,36047050700,132,2020-10-26
36059405500,36047050700,147,2020-10-26
36059518900,36047050700,236,2020-10-26
36059521301,36047050700,97,2020-10-26
36061001300,36047050700,105,2020-10-26
36061001401,36047050700,717,2020-10-26
36061003100,36047050700,194,2020-10-26
36061003800,36047050700,97,2020-10-26
36061005200,36047050700,135,2020-10-26
36061011600,36047050700,211,2020-10-26
36061011800,36047050700,181,2020-10-26
36061014300,36047050700,136,2020-10-26
36061015400,36047050700,261,2020-10-26
36061016300,36047050700,124,2020-10-26
36061016500,36047050700,118,2020-10-26
36061016800,36047050700,142,2020-10-26
36061021200,36047050700,161,2020-10-26
36061023801,36047050700,146,2020-10-26
36081003300,36047050700,119,2020-10-26
36081004700,36047050700,108,2020-10-26
36081015100,36047050700,166,2020-10-26
36081016900,36047050700,119,2020-10-26
36081025302,36047050700,111,2020-10-26
36081040500,36047050700,140,2020-10-26
36081053900,36047050700,149,2020-10-26
36081054900,36047050700,193,2020-10-26
36081066300,36047050700,149,2020-10-26
36085006700,36047050700,274,2020-10-26
36119004500,36047050700,158,2020-10-26
34003019202,36047050700,130,2020-11-02
34003030300,36047050700,119,2020-11-02
34013009100,36047050700,119,2020-11-02
34017005400,36047050700,108,2020-11-02
34017016900,36047050700,153,2020-11-02
36005003900,36047050700,130,2020-11-02
36005004200,36047050700,202,2020-11-02
36005006300,36047050700,256,2020-11-02
36005006700,36047050700,149,2020-11-02
36005006800,36047050700,138,2020-11-02
36005014100,36047050700,169,2020-11-02
36005014500,36047050700,5725,2020-11-02
36005019900,36047050700,132,2020-11-02
36005023200,36047050700,190,2020-11-02
36005024700,36047050700,993,2020-11-02
36005036300,36047050700,471,2020-11-02
36005038100,36047050700,977,2020-11-02
36005039700,36047050700,279,2020-11-02
36005040100,36047050700,390,2020-11-02
36047000301,36047050700,104,2020-11-02
36047000900,36047050700,447,2020-11-02
36047003500,36047050700,210,2020-11-02
36047006300,36047050700,404,2020-11-02
36047007000,36047050700,146,2020-11-02
36047011900,36047050700,119,2020-11-02
36047015900,36047050700,379,2020-11-02
36047017700,36047050700,631,2020-11-02
36047017900,36047050700,312,2020-11-02
36047019100,36047050700,937,2020-11-02
36047021500,36047050700,393,2020-11-02
36047025400,36047050700,329,2020-11-02
36047025700,36047050700,260,2020-11-02
36047026100,36047050700,138,2020-11-02
36047027300,36047050700,535,2020-11-02
36047027900,36047050700,130,2020-11-02
36047029200,36047050700,284,2020-11-02
36047031500,36047050700,1266,2020-11-02
36047031702,36047050700,144,2020-11-02
36047031900,36047050700,121,2020-11-02
36047032100,36047050700,627,2020-11-02
36047034500,36047050700,385,2020-11-02
36047037900,36047050700,739,2020-11-02
36047038500,36047050700,1912,2020-11-02
36047038900,36047050700,1423,2020-11-02
36047041800,36047050700,141,2020-11-02
36047042100,36047050700,164,2020-11-02
36047042500,36047050700,159,2020-11-02
36047043100,36047050700,134,2020-11-02
36047043900,36047050700,119,2020-11-02
36047044900,36047050700,123,2020-11-02
36047047700,36047050700,180,2020-11-02
36047048900,36047050700,297,2020-11-02
36047049100,36047050700,628,2020-11-02
36047049900,36047050700,147,2020-11-02
36047050700,36047050700,7968,2020-11-02
36047050900,36047050700,131,2020-11-02
36047052500,36047050700,4956,2020-11-02
36047053100,36047050700,197,2020-11-02
36047054300,36047050700,148,2020-11-02
36047054500,36047050700,158,2020-11-02
36047055300,36047050700,205,2020-11-02
36047055500,36047050700,131,2020-11-02
36047057900,36047050700,255,2020-11-02
36047058900,36047050700,125,2020-11-02
36047059100,36047050700,332,2020-11-02
36047066200,36047050700,105,2020-11-02
36047067200,36047050700,721,2020-11-02
36047073400,36047050700,4169,2020-11-02
36047079200,36047050700,244,2020-11-02
36047090600,36047050700,139,2020-11-02
36047093200,36047050700,180,2020-11-02
36047114400,36047050700,350,2020-11-02
36047119600,36047050700,163,2020-11-02
36047122000,36047050700,148,2020-11-02
36047123700,36047050700,170,2020-11-02
36059304100,36047050700,106,2020-11-02
36059304203,36047050700,151,2020-11-02
36059411700,36047050700,114,2020-11-02
36059414100,36047050700,127,2020-11-02
36059518502,36047050700,99,2020-11-02
36059519704,36047050700,122,2020-11-02
36059519802,36047050700,113,2020-11-02
36061001300,36047050700,1680,2020-11-02
36061003100,36047050700,133,2020-11-02
36061004900,36047050700,126,2020-11-02
36061005200,36047050700,134,2020-11-02
36061009800,36047050700,126,2020-11-02
36061011600,36047050700,168,2020-11-02
36061014300,36047050700,135,2020-11-02
36061015400,36047050700,414,2020-11-02
36061016200,36047050700,175,2020-11-02
36061018400,36047050700,129,2020-11-02
36061018700,36047050700,114,2020-11-02
36061018800,36047050700,116,2020-11-02
36061021200,36047050700,153,2020-11-02
36061027900,36047050700,114,2020-11-02
36061031703,36047050700,154,2020-11-02
36081003300,36047050700,134,2020-11-02
36081068300,36047050700,147,2020-11-02
36081087100,36047050700,117,2020-11-02
36081118500,36047050700,159,2020-11-02
36085020100,36047050700,187,2020-11-02
36103124200,36047050700,151,2020-11-02
36103146706,36047050700,99,2020-11-02
34003030200,36047050700,147,2020-11-09
34013014600,36047050700,135,2020-11-09
34013015600,36047050700,124,2020-11-09
34013023000,36047050700,241,2020-11-09
34017010800,36047050700,129,2020-11-09
34017016900,36047050700,159,2020-11-09
36005003900,36047050700,205,2020-11-09
36005006300,36047050700,132,2020-11-09
36005006800,36047050700,157,2020-11-09
36005014500,36047050700,10995,2020-11-09
36005015100,36047050700,135,2020-11-09
36005023200,36047050700,119,2020-11-09
36005024700,36047050700,251,2020-11-09
36005033400,36047050700,8069,2020-11-09
36005036300,36047050700,110,2020-11-09
36005038100,36047050700,967,2020-11-09
36005039700,36047050700,138,2020-11-09
36047000900,36047050700,277,2020-11-09
36047001100,36047050700,108,2020-11-09
36047001500,36047050700,148,2020-11-09
36047001800,36047050700,135,2020-11-09
36047003700,36047050700,255,2020-11-09
36047006300,36047050700,117,2020-11-09
36047008400,36047050700,144,2020-11-09
36047011900,36047050700,134,2020-11-09
36047015900,36047050700,406,2020-11-09
36047017700,36047050700,361,2020-11-09
36047017900,36047050700,336,2020-11-09
36047018100,36047050700,123,2020-11-09
36047019100,36047050700,1425,2020-11-09
36047020300,36047050700,293,2020-11-09
36047025400,36047050700,209,2020-11-09
36047025700,36047050700,151,2020-11-09
36047028501,36047050700,183,2020-11-09
36047028900,36047050700,171,2020-11-09
36047029900,36047050700,146,2020-11-09
36047030200,36047050700,188,2020-11-09
36047030700,36047050700,126,2020-11-09
36047031500,36047050700,935,2020-11-09
36047031900,36047050700,133,2020-11-09
36047032100,36047050700,345,2020-11-09
36047033900,36047050700,135,2020-11-09
36047034500,36047050700,1661,2020-11-09
36047037900,36047050700,1431,2020-11-09
36047038500,36047050700,2162,2020-11-09
36047038700,36047050700,117,2020-11-09
36047038900,36047050700,282,2020-11-09
36047039100,36047050700,177,2020-11-09
36047039300,36047050700,162,2020-11-09
36047041800,36047050700,754,2020-11-09
36047048900,36047050700,367,2020-11-09
36047049100,36047050700,541,2020-11-09
36047049300,36047050700,98,2020-11-09
36047049900,36047050700,259,2020-11-09
36047050100,36047050700,241,2020-11-09
36047050700,36047050700,6318,2020-11-09
36047050900,36047050700,399,2020-11-09
36047052500,36047050700,5719,2020-11-09
36047052900,36047050700,137,2020-11-09
36047053100,36047050700,132,2020-11-09
36047053500,36047050700,147,2020-11-09
36047054500,36047050700,130,2020-11-09
36047056100,36047050700,98,2020-11-09
36047057900,36047050700,151,2020-11-09
36047058900,36047050700,256,2020-11-09
36047059100,36047050700,365,2020-11-09
36047067200,36047050700,405,2020-11-09
36047073400,36047050700,589,2020-11-09
36047074200,36047050700,127,2020-11-09
36047079200,36047050700,398,2020-11-09
36047080600,36047050700,146,2020-11-09
36047086000,36047050700,116,2020-11-09
36047090000,36047050700,142,2020-11-09
36047098800,36047050700,109,2020-11-09
36047114400,36047050700,1165,2020-11-09
36047116200,36047050700,210,2020-11-09
36047119600,36047050700,250,2020-11-09
36047123700,36047050700,109,2020-11-09
36059302200,36047050700,160,2020-11-09
36059406300,36047050700,152,2020-11-09
36059416702,36047050700,196,2020-11-09
36059519702,36047050700,185,2020-11-09
36061001300,36047050700,299,2020-11-09
36061003100,36047050700,145,2020-11-09
36061003200,36047050700,600,2020-11-09
36061004300,36047050700,104,2020-11-09
36061005000,36047050700,288,2020-11-09
36061007000,36047050700,148,2020-11-09
36061010602,36047050700,283,2020-11-09
36061011800,36047050700,129,2020-11-09
36061014300,36047050700,838,2020-11-09
36061014402,36047050700,142,2020-11-09
36061015400,36047050700,1754,2020-11-09
36061017000,36047050700,206,2020-11-09
36061023801,36047050700,129,2020-11-09
36081024000,36047050700,126,2020-11-09
36081032000,36047050700,129,2020-11-09
36081056500,36047050700,162,2020-11-09
36081061301,36047050700,290,2020-11-09
36081065400,36047050700,155,2020-11-09
36081071306,36047050700,163,2020-11-09
36081118500,36047050700,176,2020-11-09
36103112102,36047050700,197,2020-11-09
36103124200,36047050700,167,2020-11-09
36103135002,36047050700,178,2020-11-09
36103147100,36047050700,165,2020-11-09
36103147804,36047050700,220,2020-11-09
36103158001,36047050700,212,2020-11-09
36119001700,36047050700,201,2020-11-09
34003018100,36047050700,96,2020-11-16
34013004900,36047050700,2199,2020-11-16
34013008000,36047050700,130,2020-11-16
34013010400,36047050700,121,2020-11-16
34013022900,36047050700,107,2020-11-16
34017000400,36047050700,111,2020-11-16
34017010800,36047050700,130,2020-11-16
34017016900,36047050700,124,2020-11-16
34017018800,36047050700,128,2020-11-16
34029715000,36047050700,139,2020-11-16
36005003900,36047050700,5540,2020-11-16
36005004200,36047050700,128,2020-11-16
36005006100,36047050700,142,2020-11-16
36005006300,36047050700,444,2020-11-16
36005006700,36047050700,287,2020-11-16
36005011900,36047050700,113,2020-11-16
36005013100,36047050700,146,2020-11-16
36005014500,36047050700,2746,2020-11-16
36005023200,36047050700,210,2020-11-16
36005023800,36047050700,156,2020-11-16
36005033400,36047050700,3821,2020-11-16
36005038100,36047050700,199,2020-11-16
36047001100,36047050700,111,2020-11-16
36047001500,36047050700,135,2020-11-16
36047008400,36047050700,111,2020-11-16
36047011900,36047050700,316,2020-11-16
36047015900,36047050700,131,2020-11-16
36047017700,36047050700,771,2020-11-16
36047019100,36047050700,1507,2020-11-16
36047020300,36047050700,113,2020-11-16
36047021500,36047050700,148,2020-11-16
36047023500,36047050700,137,2020-11-16
36047025400,36047050700,169,2020-11-16
36047025700,36047050700,169,2020-11-16
36047028100,36047050700,167,2020-11-16
36047028501,36047050700,123,2020-11-16
36047030100,36047050700,306,2020-11-16
36047031500,36047050700,372,2020-11-16
36047032100,36047050700,309,2020-11-16
36047034500,36047050700,2701,2020-11-16
36047036502,36047050700,160,2020-11-16
36047036900,36047050700,121,2020-11-16
36047037900,36047050700,961,2020-11-16
36047038500,36047050700,1145,2020-11-16
36047038600,36047050700,140,2020-11-16
36047038900,36047050700,379,2020-11-16
36047041800,36047050700,570,2020-11-16
36047041900,36047050700,112,2020-11-16
36047042100,36047050700,158,2020-11-16
36047043100,36047050700,191,2020-11-16
36047043900,36047050700,112,2020-11-16
36047044500,36047050700,173,2020-11-16
36047047700,36047050700,361,2020-11-16
36047048500,36047050700,129,2020-11-16
36047048900,36047050700,333,2020-11-16
36047049100,36047050700,921,2020-11-16
36047049300,36047050700,217,2020-11-16
36047049500,36047050700,99,2020-11-16
36047049600,36047050700,113,2020-11-16
36047049700,36047050700,172,2020-11-16
36047049900,36047050700,135,2020-11-16
36047050400,36047050700,135,2020-11-16
36047050700,36047050700,11600,2020-11-16
36047050900,36047050700,139,2020-11-16
36047051100,36047050700,397,2020-11-16
36047051300,36047050700,231,2020-11-16
36047052500,36047050700,5965,2020-11-16
36047053100,36047050700,99,2020-11-16
36047055300,36047050700,158,2020-11-16
36047055500,36047050700,107,2020-11-16
36047057600,36047050700,248,2020-11-16
36047058900,36047050700,106,2020-11-16
36047059100,36047050700,360,2020-11-16
36047060800,36047050700,263,2020-11-16
36047073400,36047050700,153,2020-11-16
36047074600,36047050700,254,2020-11-16
36047079200,36047050700,791,2020-11-16
36047089000,36047050700,221,2020-11-16
36047093200,36047050700,116,2020-11-16
36047114400,36047050700,857,2020-11-16
36059301300,36047050700,164,2020-11-16
36059411700,36047050700,369,2020-11-16
36059413200,36047050700,242,2020-11-16
36059518502,36047050700,224,2020-11-16
36059519601,36047050700,123,2020-11-16
36059519702,36047050700,549,2020-11-16
36061001300,36047050700,1032,2020-11-16
36061003100,36047050700,153,2020-11-16
36061003200,36047050700,137,2020-11-16
36061005000,36047050700,645,2020-11-16
36061005200,36047050700,144,2020-11-16
36061006200,36047050700,2829,2020-11-16
36061006800,36047050700,112,2020-11-16
36061008603,36047050700,178,2020-11-16
36061009600,36047050700,127,2020-11-16
36061010602,36047050700,139,2020-11-16
36061011500,36047050700,133,2020-11-16
36061011600,36047050700,672,2020-11-16
36061011800,36047050700,1009,2020-11-16
36061014300,36047050700,379,2020-11-16
36061015400,36047050700,1912,2020-11-16
36061018700,36047050700,122,2020-11-16
36061020500,36047050700,154,2020-11-16
36061021100,36047050700,130,2020-11-16
36061023801,36047050700,141,2020-11-16
36081008500,36047050700,178,2020-11-16
36081024000,36047050700,153,2020-11-16
36081027300,36047050700,104,2020-11-16
36081051100,36047050700,174,2020-11-16
36081064102,36047050700,154,2020-11-16
36081065400,36047050700,141,2020-11-16
36081068300,36047050700,129,2020-11-16
36081071702,36047050700,108,2020-11-16
36081118500,36047050700,174,2020-11-16
36081155102,36047050700,113,2020-11-16
36085027301,36047050700,191,2020-11-16
36103122902,36047050700,182,2020-11-16
36103145804,36047050700,165,2020-11-16
36103146901,36047050700,164,2020-11-16
34003003200,36047050700,163,2020-11-23
34003030200,36047050700,148,2020-11-23
34013004900,36047050700,2838,2020-11-23
34013007000,36047050700,93,2020-11-23
34013009300,36047050700,140,2020-11-23
34013010400,36047050700,110,2020-11-23
34013011700,36047050700,131,2020-11-23
34013014500,36047050700,173,2020-11-23
34013014600,36047050700,122,2020-11-23
34017000400,36047050700,105,2020-11-23
34017016900,36047050700,122,2020-11-23
34029715000,36047050700,129,2020-11-23
34035053103,36047050700,139,2020-11-23
34035053105,36047050700,174,2020-11-23
36005003900,36047050700,972,2020-11-23
36005004001,36047050700,135,2020-11-23
36005006300,36047050700,399,2020-11-23
36005006500,36047050700,115,2020-11-23
36005006700,36047050700,489,2020-11-23
36005011502,36047050700,165,2020-11-23
36005011900,36047050700,364,2020-11-23
36005012901,36047050700,244,2020-11-23
36005013100,36047050700,711,2020-11-23
36005014500,36047050700,1514,2020-11-23
36005015900,36047050700,102,2020-11-23
36005019900,36047050700,178,2020-11-23
36005033400,36047050700,303,2020-11-23
36005039700,36047050700,177,2020-11-23
36047000900,36047050700,130,2020-11-23
36047003500,36047050700,127,2020-11-23
36047011900,36047050700,137,2020-11-23
36047015900,36047050700,295,2020-11-23
36047017700,36047050700,1527,2020-11-23
36047017900,36047050700,173,2020-11-23
36047019100,36047050700,233,2020-11-23
36047025400,36047050700,174,2020-11-23
36047025700,36047050700,145,2020-11-23
36047027300,36047050700,130,2020-11-23
36047027900,36047050700,147,2020-11-23
36047029700,36047050700,131,2020-11-23
36047032100,36047050700,303,2020-11-23
36047033900,36047050700,141,2020-11-23
36047037100,36047050700,124,2020-11-23
36047037900,36047050700,739,2020-11-23
36047038200,36047050700,192,2020-11-23
36047038500,36047050700,2127,2020-11-23
36047040300,36047050700,146,2020-11-23
36047041800,36047050700,536,2020-11-23
36047042100,36047050700,166,2020-11-23
36047042900,36047050700,862,2020-11-23
36047043100,36047050700,158,2020-11-23
36047044900,36047050700,113,2020-11-23
36047049100,36047050700,331,2020-11-23
36047049400,36047050700,108,2020-11-23
36047049500,36047050700,143,2020-11-23
36047050400,36047050700,134,2020-11-23
36047050700,36047050700,23210,2020-11-23
36047050900,36047050700,366,2020-11-23
36047051100,36047050700,169,2020-11-23
36047052500,36047050700,5817,2020-11-23
36047054700,36047050700,112,2020-11-23
36047055100,36047050700,330,2020-11-23
36047055300,36047050700,109,2020-11-23
36047055500,36047050700,176,2020-11-23
36047057600,36047050700,177,2020-11-23
36047059100,36047050700,269,2020-11-23
36047060800,36047050700,344,2020-11-23
36047064600,36047050700,102,2020-11-23
36047066200,36047050700,118,2020-11-23
36047067000,36047050700,125,2020-11-23
36047067200,36047050700,353,2020-11-23
36047068000,36047050700,121,2020-11-23
36047079200,36047050700,389,2020-11-23
36047080000,36047050700,141,2020-11-23
36047090600,36047050700,206,2020-11-23
36047090800,36047050700,149,2020-11-23
36047091800,36047050700,164,2020-11-23
36047109800,36047050700,357,2020-11-23
36047114400,36047050700,470,2020-11-23
36047119600,36047050700,171,2020-11-23
36059407201,36047050700,159,2020-11-23
36059407301,36047050700,329,2020-11-23
36059414201,36047050700,159,2020-11-23
36059519601,36047050700,125,2020-11-23
36061001300,36047050700,1642,2020-11-23
36061003100,36047050700,509,2020-11-23
36061003400,36047050700,120,2020-11-23
36061003800,36047050700,119,2020-11-23
36061005000,36047050700,4629,2020-11-23
36061006200,36047050700,3816,2020-11-23
36061006400,36047050700,106,2020-11-23
36061006800,36047050700,187,2020-11-23
36061007000,36047050700,128,2020-11-23
36061010602,36047050700,148,2020-11-23
36061011300,36047050700,103,2020-11-23
36061011800,36047050700,252,2020-11-23
36061013600,36047050700,125,2020-11-23
36061014300,36047050700,571,2020-11-23
36061015400,36047050700,272,2020-11-23
36061018700,36047050700,127,2020-11-23
36061021200,36047050700,154,2020-11-23
36061027300,36047050700,172,2020-11-23
36081044601,36047050700,133,2020-11-23
36081048400,36047050700,171,2020-11-23
36081055300,36047050700,118,2020-11-23
36081059600,36047050700,149,2020-11-23
36081063700,36047050700,164,2020-11-23
36081065400,36047050700,281,2020-11-23
36081068300,36047050700,416,2020-11-23
36081077902,36047050700,148,2020-11-23
36081129102,36047050700,172,2020-11-23
36085027301,36047050700,185,2020-11-23
36087012800,36047050700,179,2020-11-23
36103112102,36047050700,193,2020-11-23
36103158308,36047050700,150,2020-11-23
36103158407,36047050700,159,2020-11-23
36119006400,36047050700,207,2020-11-23
34003034000,36047050700,150,2020-11-30
34013004900,36047050700,1535,2020-11-30
34013009300,36047050700,138,2020-11-30
34013014500,36047050700,96,2020-11-30
34013014600,36047050700,114,2020-11-30
34017005400,36047050700,117,2020-11-30
34017018800,36047050700,123,2020-11-30
34023003700,36047050700,134,2020-11-30
34025810402,36047050700,200,2020-11-30
34029715302,36047050700,186,2020-11-30
34031175801,36047050700,123,2020-11-30
34031182800,36047050700,118,2020-11-30
34035053105,36047050700,221,2020-11-30
34039039500,36047050700,88,2020-11-30
36005000400,36047050700,117,2020-11-30
36005003900,36047050700,364,2020-11-30
36005006100,36047050700,156,2020-11-30
36005006300,36047050700,525,2020-11-30
36005006700,36047050700,1342,2020-11-30
36005006800,36047050700,2039,2020-11-30
36005013100,36047050700,143,2020-11-30
36005014500,36047050700,786,2020-11-30
36005016700,36047050700,149,2020-11-30
36005023200,36047050700,127,2020-11-30
36005023704,36047050700,163,2020-11-30
36005033400,36047050700,158,2020-11-30
36005034800,36047050700,230,2020-11-30
36005036300,36047050700,129,2020-11-30
36005038100,36047050700,9358,2020-11-30
36005039700,36047050700,551,2020-11-30
36005048400,36047050700,160,2020-11-30
36047000900,36047050700,134,2020-11-30
36047003600,36047050700,112,2020-11-30
36047006300,36047050700,161,2020-11-30
36047006900,36047050700,229,2020-11-30
36047007000,36047050700,157,2020-11-30
36047007500,36047050700,132,2020-11-30
36047011600,36047050700,141,2020-11-30
36047011900,36047050700,191,2020-11-30
36047015900,36047050700,363,2020-11-30
36047017700,36047050700,833,2020-11-30
36047019100,36047050700,344,2020-11-30
36047019700,36047050700,150,2020-11-30
36047020300,36047050700,107,2020-11-30
36047021500,36047050700,303,2020-11-30
36047024300,36047050700,203,2020-11-30
36047025400,36047050700,174,2020-11-30
36047025700,36047050700,144,2020-11-30
36047027900,36047050700,163,2020-11-30
36047028300,36047050700,171,2020-11-30
36047030700,36047050700,152,2020-11-30
36047031500,36047050700,531,2020-11-30
36047031702,36047050700,420,2020-11-30
36047032100,36047050700,276,2020-11-30
36047034500,36047050700,528,2020-11-30
36047037000,36047050700,158,2020-11-30
36047037900,36047050700,949,2020-11-30
36047038500,36047050700,1173,2020-11-30
36047038900,36047050700,142,2020-11-30
36047041800,36047050700,494,2020-11-30
36047042100,36047050700,147,2020-11-30
36047042900,36047050700,169,2020-11-30
36047043100,36047050700,126,2020-11-30
36047047700,36047050700,247,2020-11-30
36047048900,36047050700,168,2020-11-30
36047049100,36047050700,956,2020-11-30
36047049300,36047050700,208,2020-11-30
36047049400,36047050700,272,2020-11-30
36047049600,36047050700,143,2020-11-30
36047049700,36047050700,167,2020-11-30
36047049900,36047050700,311,2020-11-30
36047050700,36047050700,13605,2020-11-30
