origin,destination,trips,date
36061022700,36081051300,99,2020-03-02
36061023801,36081051300,66,2020-03-02
36061027300,36081051300,124,2020-03-02
36081003300,36081051300,78,2020-03-02
36081003700,36081051300,74,2020-03-02
36081005700,36081051300,71,2020-03-02
36081006100,36081051300,93,2020-03-02
36081006900,36081051300,78,2020-03-02
36081007100,36081051300,97,2020-03-02
36081011700,36081051300,69,2020-03-02
36081012000,36081051300,78,2020-03-02
36081014100,36081051300,72,2020-03-02
36081014202,36081051300,146,2020-03-02
36081014300,36081051300,82,2020-03-02
36081014700,36081051300,91,2020-03-02
36081014900,36081051300,90,2020-03-02
36081015500,36081051300,159,2020-03-02
36081017100,36081051300,161,2020-03-02
36081017900,36081051300,287,2020-03-02
36081018102,36081051300,156,2020-03-02
36081018300,36081051300,86,2020-03-02
36081018402,36081051300,82,2020-03-02
36081018502,36081051300,75,2020-03-02
36081018700,36081051300,73,2020-03-02
36081018900,36081051300,116,2020-03-02
36081019900,36081051300,142,2020-03-02
36081024300,36081051300,397,2020-03-02
36081024500,36081051300,93,2020-03-02
36081024900,36081051300,314,2020-03-02
36081025301,36081051300,98,2020-03-02
36081025900,36081051300,74,2020-03-02
36081026100,36081051300,535,2020-03-02
36081026300,36081051300,229,2020-03-02
36081026500,36081051300,73,2020-03-02
36081026700,36081051300,115,2020-03-02
36081027300,36081051300,107,2020-03-02
36081027500,36081051300,73,2020-03-02
36081028300,36081051300,143,2020-03-02
36081028900,36081051300,225,2020-03-02
36081029100,36081051300,130,2020-03-02
36081029500,36081051300,165,2020-03-02
36081038302,36081051300,95,2020-03-02
36081040700,36081051300,75,2020-03-02
36081044302,36081051300,93,2020-03-02
36081044601,36081051300,68,2020-03-02
36081045000,36081051300,118,2020-03-02
36081047300,36081051300,167,2020-03-02
36081047500,36081051300,86,2020-03-02
36081047900,36081051300,76,2020-03-02
36081048500,36081051300,241,2020-03-02
36081048900,36081051300,335,2020-03-02
36081049301,36081051300,81,2020-03-02
36081049302,36081051300,1835,2020-03-02
36081049700,36081051300,104,2020-03-02
36081049900,36081051300,801,2020-03-02
36081051100,36081051300,321,2020-03-02
36081051300,36081051300,351,2020-03-02
36081051500,36081051300,706,2020-03-02
36081051700,36081051300,763,2020-03-02
36081052100,36081051300,242,2020-03-02
36081053100,36081051300,534,2020-03-02
36081055100,36081051300,91,2020-03-02
36081059100,36081051300,122,2020-03-02
36081059500,36081051300,281,2020-03-02
36081060300,36081051300,92,2020-03-02
36081061301,36081051300,746,2020-03-02
36081061302,36081051300,88,2020-03-02
36081063700,36081051300,685,2020-03-02
36081065703,36081051300,94,2020-03-02
36081065900,36081051300,157,2020-03-02
36081066300,36081051300,285,2020-03-02
36081066501,36081051300,82,2020-03-02
36081066900,36081051300,103,2020-03-02
36081067100,36081051300,78,2020-03-02
36081067900,36081051300,79,2020-03-02
36081068300,36081051300,455,2020-03-02
36081068700,36081051300,92,2020-03-02
36081071304,36081051300,86,2020-03-02
36081071702,36081051300,365,2020-03-02
36081074100,36081051300,107,2020-03-02
36081079702,36081051300,81,2020-03-02
36081080900,36081051300,199,2020-03-02
36081084900,36081051300,85,2020-03-02
36081086900,36081051300,192,2020-03-02
36081087100,36081051300,75,2020-03-02
36081089200,36081051300,96,2020-03-02
36081092900,36081051300,88,2020-03-02
36081098700,36081051300,181,2020-03-02
36081099704,36081051300,134,2020-03-02
36081129102,36081051300,73,2020-03-02
36081134100,36081051300,81,2020-03-02
36081134700,36081051300,97,2020-03-02
36081137700,36081051300,72,2020-03-02
36081140902,36081051300,88,2020-03-02
36103112212,36081051300,93,2020-03-02
36103158104,36081051300,175,2020-03-02
36103169701,36081051300,106,2020-03-02
36119001502,36081051300,97,2020-03-02
36119010701,36081051300,270,2020-03-02
36119010702,36081051300,111,2020-03-02
36119011500,36081051300,75,2020-03-02
42103950201,36081051300,95,2020-03-02
34017002300,36081051300,110,2020-03-09
34023001411,36081051300,90,2020-03-09
34023003002,36081051300,105,2020-03-09
34039035400,36081051300,76,2020-03-09
36005023302,36081051300,126,2020-03-09
36005023900,36081051300,124,2020-03-09
36005040900,36081051300,117,2020-03-09
36047003300,36081051300,609,2020-03-09
36047028900,36081051300,166,2020-03-09
36047042900,36081051300,95,2020-03-09
36047043800,36081051300,111,2020-03-09
36047044900,36081051300,174,2020-03-09
36047050500,36081051300,156,2020-03-09
36047055500,36081051300,121,2020-03-09
36047057500,36081051300,194,2020-03-09
36047057800,36081051300,83,2020-03-09
36047060000,36081051300,107,2020-03-09
36047093000,36081051300,91,2020-03-09
36047107000,36081051300,81,2020-03-09
36047115600,36081051300,98,2020-03-09
36059302800,36081051300,83,2020-03-09
36059303700,36081051300,109,2020-03-09
36059404400,36081051300,123,2020-03-09
36059408200,36081051300,89,2020-03-09
36059413600,36081051300,86,2020-03-09
36059413700,36081051300,117,2020-03-09
36061000700,36081051300,133,2020-03-09
36061000800,36081051300,118,2020-03-09
36061001502,36081051300,181,2020-03-09
36061002900,36081051300,200,2020-03-09
36061004100,36081051300,212,2020-03-09
36061004300,36081051300,185,2020-03-09
36061005200,36081051300,86,2020-03-09
36061005800,36081051300,187,2020-03-09
36061006200,36081051300,389,2020-03-09
36061006300,36081051300,111,2020-03-09
36061006400,36081051300,109,2020-03-09
36061007200,36081051300,119,2020-03-09
36061008200,36081051300,151,2020-03-09
36061009100,36081051300,82,2020-03-09
36061009700,36081051300,96,2020-03-09
36061010100,36081051300,74,2020-03-09
36061010900,36081051300,173,2020-03-09
36061011300,36081051300,247,2020-03-09
36061011401,36081051300,109,2020-03-09
36061012400,36081051300,105,2020-03-09
36061012500,36081051300,118,2020-03-09
36061012900,36081051300,548,2020-03-09
36061013300,36081051300,135,2020-03-09
36061013500,36081051300,132,2020-03-09
36061013700,36081051300,86,2020-03-09
36061014300,36081051300,275,2020-03-09
36061014802,36081051300,111,2020-03-09
36061015300,36081051300,74,2020-03-09
36061015900,36081051300,86,2020-03-09
36061016300,36081051300,239,2020-03-09
36061016800,36081051300,127,2020-03-09
36061021600,36081051300,126,2020-03-09
36061021800,36081051300,88,2020-03-09
36061022000,36081051300,119,2020-03-09
36081000100,36081051300,345,2020-03-09
36081001900,36081051300,217,2020-03-09
36081003300,36081051300,84,2020-03-09
36081003700,36081051300,112,2020-03-09
36081005700,36081051300,110,2020-03-09
36081005900,36081051300,186,2020-03-09
36081011300,36081051300,82,2020-03-09
36081011500,36081051300,79,2020-03-09
36081012800,36081051300,79,2020-03-09
36081014300,36081051300,133,2020-03-09
36081015500,36081051300,80,2020-03-09
36081017100,36081051300,268,2020-03-09
36081017900,36081051300,689,2020-03-09
36081018300,36081051300,182,2020-03-09
36081018700,36081051300,88,2020-03-09
36081019900,36081051300,221,2020-03-09
36081021200,36081051300,138,2020-03-09
36081022900,36081051300,214,2020-03-09
36081023500,36081051300,200,2020-03-09
36081024300,36081051300,531,2020-03-09
36081024500,36081051300,188,2020-03-09
36081024900,36081051300,99,2020-03-09
36081025301,36081051300,180,2020-03-09
36081025900,36081051300,99,2020-03-09
36081026100,36081051300,344,2020-03-09
36081026300,36081051300,290,2020-03-09
36081026500,36081051300,76,2020-03-09
36081026700,36081051300,107,2020-03-09
36081026901,36081051300,92,2020-03-09
36081027700,36081051300,104,2020-03-09
36081028300,36081051300,78,2020-03-09
36081028900,36081051300,93,2020-03-09
36081029500,36081051300,90,2020-03-09
36081029700,36081051300,127,2020-03-09
36081030902,36081051300,171,2020-03-09
36081030903,36081051300,200,2020-03-09
36081034700,36081051300,117,2020-03-09
36081035300,36081051300,201,2020-03-09
36081035700,36081051300,311,2020-03-09
36081046100,36081051300,111,2020-03-09
36081047500,36081051300,92,2020-03-09
36081047900,36081051300,175,2020-03-09
36081048300,36081051300,131,2020-03-09
36081048500,36081051300,490,2020-03-09
36081048900,36081051300,242,2020-03-09
36081049301,36081051300,191,2020-03-09
36081049302,36081051300,1415,2020-03-09
36081049900,36081051300,1537,2020-03-09
36081050700,36081051300,109,2020-03-09
36081051100,36081051300,313,2020-03-09
36081051300,36081051300,631,2020-03-09
36081051500,36081051300,1215,2020-03-09
36081051700,36081051300,910,2020-03-09
36081052100,36081051300,224,2020-03-09
36081052500,36081051300,280,2020-03-09
36081053100,36081051300,93,2020-03-09
36081053500,36081051300,120,2020-03-09
36081053900,36081051300,106,2020-03-09
36081054900,36081051300,74,2020-03-09
36081059100,36081051300,147,2020-03-09
36081059500,36081051300,326,2020-03-09
36081060100,36081051300,107,2020-03-09
36081060300,36081051300,198,2020-03-09
36081061301,36081051300,643,2020-03-09
36081062100,36081051300,226,2020-03-09
36081064500,36081051300,218,2020-03-09
36081066300,36081051300,249,2020-03-09
36081066501,36081051300,209,2020-03-09
36081066900,36081051300,122,2020-03-09
36081067100,36081051300,189,2020-03-09
36081067700,36081051300,108,2020-03-09
36081067900,36081051300,114,2020-03-09
36081068000,36081051300,96,2020-03-09
36081068300,36081051300,231,2020-03-09
36081069500,36081051300,117,2020-03-09
36081069702,36081051300,127,2020-03-09
36081071702,36081051300,429,2020-03-09
36081073100,36081051300,91,2020-03-09
36081073700,36081051300,93,2020-03-09
36081079702,36081051300,108,2020-03-09
36081079900,36081051300,135,2020-03-09
36081084500,36081051300,121,2020-03-09
36081085300,36081051300,74,2020-03-09
36081086100,36081051300,155,2020-03-09
36081086900,36081051300,140,2020-03-09
36081118500,36081051300,97,2020-03-09
36081122701,36081051300,115,2020-03-09
36081124700,36081051300,88,2020-03-09
36081143500,36081051300,145,2020-03-09
36081144700,36081051300,121,2020-03-09
36081145101,36081051300,86,2020-03-09
36103135402,36081051300,90,2020-03-09
36103158104,36081051300,142,2020-03-09
36103159404,36081051300,82,2020-03-09
36119002105,36081051300,181,2020-03-09
36119010701,36081051300,83,2020-03-09
36119011400,36081051300,196,2020-03-09
36119011500,36081051300,155,2020-03-09
34003044202,36081051300,126,2020-03-16
34017002300,36081051300,262,2020-03-16
36005007600,36081051300,136,2020-03-16
36005021800,36081051300,160,2020-03-16
36005029301,36081051300,163,2020-03-16
36005030000,36081051300,106,2020-03-16
36047000200,36081051300,95,2020-03-16
36047012000,36081051300,169,2020-03-16
36047018100,36081051300,123,2020-03-16
36047019700,36081051300,92,2020-03-16
36047028100,36081051300,118,2020-03-16
36047037300,36081051300,111,2020-03-16
36047049300,36081051300,103,2020-03-16
36047057300,36081051300,101,2020-03-16
36047057500,36081051300,92,2020-03-16
36059301400,36081051300,185,2020-03-16
36059302800,36081051300,150,2020-03-16
36061000700,36081051300,208,2020-03-16
36061001502,36081051300,244,2020-03-16
36061001600,36081051300,185,2020-03-16
36061002900,36081051300,98,2020-03-16
36061004100,36081051300,399,2020-03-16
36061004500,36081051300,266,2020-03-16
36061007000,36081051300,92,2020-03-16
36061007400,36081051300,92,2020-03-16
36061007800,36081051300,158,2020-03-16
36061010900,36081051300,249,2020-03-16
36061011300,36081051300,156,2020-03-16
36061012400,36081051300,139,2020-03-16
36061014300,36081051300,98,2020-03-16
36061015001,36081051300,139,2020-03-16
36061016600,36081051300,176,2020-03-16
36061017500,36081051300,120,2020-03-16
36061017900,36081051300,124,2020-03-16
36061025500,36081051300,178,2020-03-16
36061028700,36081051300,133,2020-03-16
36081000700,36081051300,118,2020-03-16
36081003900,36081051300,375,2020-03-16
36081004200,36081051300,117,2020-03-16
36081005800,36081051300,99,2020-03-16
36081009700,36081051300,356,2020-03-16
36081014300,36081051300,109,2020-03-16
36081014700,36081051300,310,2020-03-16
36081018101,36081051300,169,2020-03-16
36081019900,36081051300,115,2020-03-16
36081024300,36081051300,369,2020-03-16
36081024500,36081051300,265,2020-03-16
36081024900,36081051300,113,2020-03-16
36081025100,36081051300,162,2020-03-16
36081025301,36081051300,106,2020-03-16
36081025500,36081051300,101,2020-03-16
36081025900,36081051300,119,2020-03-16
36081026902,36081051300,104,2020-03-16
36081028900,36081051300,117,2020-03-16
36081030902,36081051300,151,2020-03-16
36081030903,36081051300,131,2020-03-16
36081036100,36081051300,138,2020-03-16
36081038302,36081051300,113,2020-03-16
36081045000,36081051300,180,2020-03-16
36081047300,36081051300,177,2020-03-16
36081047900,36081051300,212,2020-03-16
36081048500,36081051300,238,2020-03-16
36081048900,36081051300,180,2020-03-16
36081049302,36081051300,853,2020-03-16
36081049900,36081051300,1160,2020-03-16
36081050700,36081051300,166,2020-03-16
36081051100,36081051300,440,2020-03-16
36081051300,36081051300,396,2020-03-16
36081051500,36081051300,336,2020-03-16
36081051700,36081051300,691,2020-03-16
36081052100,36081051300,251,2020-03-16
36081052500,36081051300,290,2020-03-16
36081053100,36081051300,231,2020-03-16
36081059500,36081051300,233,2020-03-16
36081059900,36081051300,149,2020-03-16
36081061301,36081051300,347,2020-03-16
36081061400,36081051300,139,2020-03-16
36081064102,36081051300,152,2020-03-16
36081066300,36081051300,312,2020-03-16
36081066501,36081051300,112,2020-03-16
36081066900,36081051300,122,2020-03-16
36081067100,36081051300,110,2020-03-16
36081071701,36081051300,100,2020-03-16
36081071702,36081051300,347,2020-03-16
36081073700,36081051300,120,2020-03-16
36081074500,36081051300,141,2020-03-16
36081079701,36081051300,313,2020-03-16
36081086900,36081051300,117,2020-03-16
36081087100,36081051300,246,2020-03-16
36119002101,36081051300,110,2020-03-16
36119010702,36081051300,212,2020-03-16
36005043500,36081051300,191,2020-03-23
36047044900,36081051300,253,2020-03-23
36047054900,36081051300,116,2020-03-23
36059408200,36081051300,424,2020-03-23
36059411800,36081051300,130,2020-03-23
36061008800,36081051300,149,2020-03-23
36061009100,36081051300,264,2020-03-23
36061009200,36081051300,166,2020-03-23
36061009300,36081051300,178,2020-03-23
36061010900,36081051300,116,2020-03-23
36061015300,36081051300,310,2020-03-23
36061019500,36081051300,217,2020-03-23
36081000100,36081051300,116,2020-03-23
36081014900,36081051300,188,2020-03-23
36081015500,36081051300,123,2020-03-23
36081016300,36081051300,116,2020-03-23
36081017100,36081051300,149,2020-03-23
36081018900,36081051300,174,2020-03-23
36081019900,36081051300,487,2020-03-23
36081024300,36081051300,187,2020-03-23
36081024900,36081051300,219,2020-03-23
36081026100,36081051300,185,2020-03-23
36081026300,36081051300,209,2020-03-23
36081027300,36081051300,400,2020-03-23
36081035700,36081051300,204,2020-03-23
36081047900,36081051300,327,2020-03-23
36081048300,36081051300,163,2020-03-23
36081048900,36081051300,159,2020-03-23
36081049301,36081051300,325,2020-03-23
36081049302,36081051300,635,2020-03-23
36081049900,36081051300,718,2020-03-23
36081050600,36081051300,149,2020-03-23
36081050700,36081051300,181,2020-03-23
36081051100,36081051300,312,2020-03-23
36081051500,36081051300,1329,2020-03-23
36081052100,36081051300,173,2020-03-23
36081062100,36081051300,391,2020-03-23
36081062700,36081051300,149,2020-03-23
36081063700,36081051300,160,2020-03-23
36081066501,36081051300,129,2020-03-23
36081068000,36081051300,151,2020-03-23
36081068300,36081051300,215,2020-03-23
36081071600,36081051300,162,2020-03-23
36081071702,36081051300,129,2020-03-23
36081088400,36081051300,290,2020-03-23
36081097204,36081051300,363,2020-03-23
36081122702,36081051300,124,2020-03-23
36103159412,36081051300,125,2020-03-23
36119011400,36081051300,252,2020-03-23
36047013000,36081051300,335,2020-03-30
36047057500,36081051300,299,2020-03-30
36059301400,36081051300,143,2020-03-30
36059302900,36081051300,146,2020-03-30
36059303600,36081051300,350,2020-03-30
36061005501,36081051300,323,2020-03-30
36061009400,36081051300,723,2020-03-30
36061009600,36081051300,130,2020-03-30
36061010100,36081051300,164,2020-03-30
36061012700,36081051300,178,2020-03-30
36061015300,36081051300,213,2020-03-30
36081000700,36081051300,146,2020-03-30
36081011500,36081051300,121,2020-03-30
36081011900,36081051300,178,2020-03-30
36081016900,36081051300,238,2020-03-30
36081017100,36081051300,275,2020-03-30
36081017900,36081051300,203,2020-03-30
36081018102,36081051300,166,2020-03-30
36081021900,36081051300,148,2020-03-30
36081022900,36081051300,126,2020-03-30
36081024300,36081051300,362,2020-03-30
36081024900,36081051300,198,2020-03-30
36081025301,36081051300,119,2020-03-30
36081026100,36081051300,148,2020-03-30
36081043900,36081051300,134,2020-03-30
36081045200,36081051300,238,2020-03-30
36081047300,36081051300,451,2020-03-30
36081047500,36081051300,155,2020-03-30
36081047900,36081051300,119,2020-03-30
36081049301,36081051300,720,2020-03-30
36081049302,36081051300,522,2020-03-30
36081049700,36081051300,171,2020-03-30
36081049900,36081051300,1403,2020-03-30
36081051100,36081051300,150,2020-03-30
36081051300,36081051300,503,2020-03-30
36081051500,36081051300,978,2020-03-30
36081051700,36081051300,778,2020-03-30
36081052100,36081051300,207,2020-03-30
36081053100,36081051300,125,2020-03-30
36081060100,36081051300,421,2020-03-30
36081060300,36081051300,119,2020-03-30
36081061301,36081051300,294,2020-03-30
36081068300,36081051300,589,2020-03-30
36081069702,36081051300,145,2020-03-30
36081071702,36081051300,443,2020-03-30
36081083700,36081051300,207,2020-03-30
36081115700,36081051300,139,2020-03-30
36081117100,36081051300,128,2020-03-30
36081122702,36081051300,133,2020-03-30
36103122300,36081051300,193,2020-03-30
36103158007,36081051300,519,2020-03-30
36103169701,36081051300,131,2020-03-30
36119011101,36081051300,146,2020-03-30
36119011400,36081051300,369,2020-03-30
36119011500,36081051300,204,2020-03-30
36005014100,36081051300,219,2020-04-06
36005027900,36081051300,205,2020-04-06
36047013000,36081051300,175,2020-04-06
36047013600,36081051300,140,2020-04-06
36047019300,36081051300,335,2020-04-06
36047049700,36081051300,125,2020-04-06
36047058900,36081051300,213,2020-04-06
36047080800,36081051300,316,2020-04-06
36059406400,36081051300,137,2020-04-06
36061010300,36081051300,242,2020-04-06
36061013700,36081051300,228,2020-04-06
36061014300,36081051300,172,2020-04-06
36061015300,36081051300,188,2020-04-06
36061015802,36081051300,164,2020-04-06
36061019500,36081051300,341,2020-04-06
36081009900,36081051300,186,2020-04-06
36081011700,36081051300,315,2020-04-06
36081017900,36081051300,214,2020-04-06
36081018101,36081051300,145,2020-04-06
36081018102,36081051300,125,2020-04-06
36081018300,36081051300,125,2020-04-06
36081018900,36081051300,251,2020-04-06
36081019900,36081051300,172,2020-04-06
36081024300,36081051300,416,2020-04-06
36081024500,36081051300,441,2020-04-06
36081024700,36081051300,164,2020-04-06
36081026100,36081051300,130,2020-04-06
36081038302,36081051300,235,2020-04-06
36081047900,36081051300,181,2020-04-06
36081048500,36081051300,174,2020-04-06
36081048900,36081051300,993,2020-04-06
36081049301,36081051300,345,2020-04-06
36081049302,36081051300,391,2020-04-06
36081049900,36081051300,1428,2020-04-06
36081050700,36081051300,158,2020-04-06
36081051100,36081051300,439,2020-04-06
36081051300,36081051300,495,2020-04-06
36081051500,36081051300,786,2020-04-06
36081051700,36081051300,466,2020-04-06
36081053100,36081051300,125,2020-04-06
36081061301,36081051300,154,2020-04-06
36081063700,36081051300,147,2020-04-06
36081064500,36081051300,163,2020-04-06
36081068300,36081051300,189,2020-04-06
36081083700,36081051300,279,2020-04-06
36103158510,36081051300,146,2020-04-06
36103169800,36081051300,158,2020-04-06
36119010702,36081051300,146,2020-04-06
36119011101,36081051300,440,2020-04-06
36119011500,36081051300,125,2020-04-06
36047010200,36081051300,238,2020-04-13
36047013400,36081051300,178,2020-04-13
36047016900,36081051300,385,2020-04-13
36047044900,36081051300,168,2020-04-13
36047054300,36081051300,197,2020-04-13
36047058900,36081051300,167,2020-04-13
36059301400,36081051300,280,2020-04-13
36059405400,36081051300,170,2020-04-13
36059411000,36081051300,202,2020-04-13
36061000800,36081051300,356,2020-04-13
36061001600,36081051300,156,2020-04-13
36061004100,36081051300,356,2020-04-13
36061007100,36081051300,140,2020-04-13
36061008000,36081051300,140,2020-04-13
36061009900,36081051300,300,2020-04-13
36061010300,36081051300,280,2020-04-13
36061011800,36081051300,188,2020-04-13
36061013100,36081051300,160,2020-04-13
36061016800,36081051300,354,2020-04-13
36081005400,36081051300,158,2020-04-13
36081005800,36081051300,202,2020-04-13
36081014700,36081051300,181,2020-04-13
36081017100,36081051300,321,2020-04-13
36081018102,36081051300,191,2020-04-13
36081019900,36081051300,215,2020-04-13
36081024300,36081051300,303,2020-04-13
36081024500,36081051300,208,2020-04-13
36081025900,36081051300,199,2020-04-13
36081035700,36081051300,335,2020-04-13
36081045500,36081051300,239,2020-04-13
36081047300,36081051300,165,2020-04-13
36081048900,36081051300,206,2020-04-13
36081049301,36081051300,177,2020-04-13
36081049302,36081051300,486,2020-04-13
36081049900,36081051300,600,2020-04-13
36081051300,36081051300,407,2020-04-13
36081051500,36081051300,408,2020-04-13
36081052100,36081051300,258,2020-04-13
36081053100,36081051300,424,2020-04-13
36081060100,36081051300,579,2020-04-13
36081060300,36081051300,166,2020-04-13
36081062100,36081051300,490,2020-04-13
36081064500,36081051300,334,2020-04-13
36081068300,36081051300,416,2020-04-13
36081071702,36081051300,398,2020-04-13
36081073900,36081051300,302,2020-04-13
36081088901,36081051300,192,2020-04-13
36081092900,36081051300,355,2020-04-13
36081136700,36081051300,140,2020-04-13
36103158007,36081051300,911,2020-04-13
36005007200,36081051300,215,2020-04-20
36005011000,36081051300,231,2020-04-20
36005021301,36081051300,192,2020-04-20
36005021800,36081051300,265,2020-04-20
36005033400,36081051300,380,2020-04-20
36047006800,36081051300,207,2020-04-20
36047013000,36081051300,440,2020-04-20
36047044100,36081051300,250,2020-04-20
36047054300,36081051300,178,2020-04-20
36047057900,36081051300,287,2020-04-20
36047081600,36081051300,173,2020-04-20
36059411000,36081051300,166,2020-04-20
36061001600,36081051300,154,2020-04-20
36061005000,36081051300,207,2020-04-20
36061006300,36081051300,191,2020-04-20
36061007500,36081051300,249,2020-04-20
36061007700,36081051300,189,2020-04-20
36061007800,36081051300,163,2020-04-20
36061007900,36081051300,140,2020-04-20
36061009100,36081051300,145,2020-04-20
36061010100,36081051300,200,2020-04-20
36061015700,36081051300,237,2020-04-20
36061019100,36081051300,152,2020-04-20
36061021900,36081051300,431,2020-04-20
36061024000,36081051300,200,2020-04-20
36061024700,36081051300,201,2020-04-20
36061028700,36081051300,169,2020-04-20
36081003300,36081051300,273,2020-04-20
36081008500,36081051300,310,2020-04-20
36081017100,36081051300,160,2020-04-20
36081018102,36081051300,311,2020-04-20
36081024300,36081051300,238,2020-04-20
36081024900,36081051300,154,2020-04-20
36081025100,36081051300,490,2020-04-20
36081028300,36081051300,148,2020-04-20
36081028500,36081051300,127,2020-04-20
36081045500,36081051300,247,2020-04-20
36081047300,36081051300,339,2020-04-20
36081047900,36081051300,587,2020-04-20
36081048500,36081051300,159,2020-04-20
36081049302,36081051300,991,2020-04-20
36081049900,36081051300,1225,2020-04-20
36081050700,36081051300,187,2020-04-20
36081051100,36081051300,196,2020-04-20
36081051300,36081051300,295,2020-04-20
36081051500,36081051300,892,2020-04-20
36081052100,36081051300,127,2020-04-20
36081053100,36081051300,318,2020-04-20
36081061301,36081051300,320,2020-04-20
36081068300,36081051300,199,2020-04-20
36081071100,36081051300,127,2020-04-20
36081071702,36081051300,312,2020-04-20
36081084500,36081051300,241,2020-04-20
36081084900,36081051300,233,2020-04-20
36081085500,36081051300,155,2020-04-20
36081086900,36081051300,240,2020-04-20
36081112300,36081051300,191,2020-04-20
36119001503,36081051300,127,2020-04-20
36119010100,36081051300,127,2020-04-20
34025800701,36081051300,128,2020-04-27
34027045100,36081051300,164,2020-04-27
36047019300,36081051300,188,2020-04-27
36047030200,36081051300,224,2020-04-27
36047043100,36081051300,190,2020-04-27
36047057300,36081051300,164,2020-04-27
36047102800,36081051300,228,2020-04-27
36059407301,36081051300,159,2020-04-27
36061000800,36081051300,215,2020-04-27
36061000900,36081051300,166,2020-04-27
36061007800,36081051300,265,2020-04-27
36061010000,36081051300,123,2020-04-27
36061010100,36081051300,443,2020-04-27
36061013300,36081051300,277,2020-04-27
36061016001,36081051300,183,2020-04-27
36061018700,36081051300,164,2020-04-27
36081000100,36081051300,213,2020-04-27
36081001900,36081051300,134,2020-04-27
36081005500,36081051300,191,2020-04-27
36081014100,36081051300,228,2020-04-27
36081016900,36081051300,185,2020-04-27
36081017100,36081051300,154,2020-04-27
36081019900,36081051300,123,2020-04-27
36081021900,36081051300,188,2020-04-27
36081026300,36081051300,125,2020-04-27
36081027100,36081051300,207,2020-04-27
36081046600,36081051300,165,2020-04-27
36081047300,36081051300,325,2020-04-27
36081047500,36081051300,375,2020-04-27
36081047900,36081051300,313,2020-04-27
36081048900,36081051300,157,2020-04-27
36081049301,36081051300,584,2020-04-27
36081049302,36081051300,278,2020-04-27
36081049900,36081051300,1856,2020-04-27
36081050500,36081051300,155,2020-04-27
36081051100,36081051300,318,2020-04-27
36081051300,36081051300,823,2020-04-27
36081051500,36081051300,1158,2020-04-27
36081051700,36081051300,479,2020-04-27
36081052000,36081051300,161,2020-04-27
36081052100,36081051300,193,2020-04-27
36081062100,36081051300,136,2020-04-27
36081067100,36081051300,365,2020-04-27
36081068300,36081051300,333,2020-04-27
36081071702,36081051300,297,2020-04-27
36081084500,36081051300,181,2020-04-27
36081087100,36081051300,159,2020-04-27
36081093401,36081051300,123,2020-04-27
36081119900,36081051300,230,2020-04-27
36081126500,36081051300,146,2020-04-27
36103122300,36081051300,159,2020-04-27
36103124402,36081051300,134,2020-04-27
36119011400,36081051300,197,2020-04-27
36119011500,36081051300,287,2020-04-27
36005006500,36081051300,111,2020-05-04
36005011000,36081051300,107,2020-05-04
36005021800,36081051300,172,2020-05-04
36047000900,36081051300,135,2020-05-04
36047044900,36081051300,267,2020-05-04
36047049100,36081051300,122,2020-05-04
36047049800,36081051300,134,2020-05-04
36047052700,36081051300,181,2020-05-04
36047055500,36081051300,157,2020-05-04
36047057300,36081051300,245,2020-05-04
36059302400,36081051300,114,2020-05-04
36059303600,36081051300,381,2020-05-04
36059405400,36081051300,122,2020-05-04
36059406400,36081051300,139,2020-05-04
36059408200,36081051300,135,2020-05-04
36059410900,36081051300,246,2020-05-04
36059411100,36081051300,167,2020-05-04
36061001300,36081051300,127,2020-05-04
36061001501,36081051300,157,2020-05-04
36061002700,36081051300,152,2020-05-04
36061009200,36081051300,173,2020-05-04
36061009600,36081051300,107,2020-05-04
36061011900,36081051300,148,2020-05-04
36061013100,36081051300,107,2020-05-04
36061013300,36081051300,178,2020-05-04
36061015300,36081051300,150,2020-05-04
36061016800,36081051300,121,2020-05-04
36061029900,36081051300,153,2020-05-04
36081000100,36081051300,241,2020-05-04
36081005500,36081051300,160,2020-05-04
36081006202,36081051300,140,2020-05-04
36081014900,36081051300,152,2020-05-04
36081016900,36081051300,201,2020-05-04
36081017100,36081051300,135,2020-05-04
36081018102,36081051300,128,2020-05-04
36081024300,36081051300,417,2020-05-04
36081025100,36081051300,420,2020-05-04
36081025302,36081051300,139,2020-05-04
36081026700,36081051300,273,2020-05-04
36081030903,36081051300,119,2020-05-04
36081030904,36081051300,148,2020-05-04
36081045500,36081051300,185,2020-05-04
36081047500,36081051300,353,2020-05-04
36081047900,36081051300,122,2020-05-04
36081048300,36081051300,153,2020-05-04
36081048500,36081051300,116,2020-05-04
36081049301,36081051300,358,2020-05-04
36081049302,36081051300,646,2020-05-04
36081049700,36081051300,230,2020-05-04
36081049900,36081051300,925,2020-05-04
36081050700,36081051300,305,2020-05-04
36081051100,36081051300,274,2020-05-04
36081051500,36081051300,321,2020-05-04
36081051700,36081051300,440,2020-05-04
36081052100,36081051300,121,2020-05-04
36081057900,36081051300,175,2020-05-04
36081061301,36081051300,288,2020-05-04
36081062900,36081051300,118,2020-05-04
36081066300,36081051300,307,2020-05-04
36081066501,36081051300,139,2020-05-04
36081067100,36081051300,284,2020-05-04
36081068300,36081051300,298,2020-05-04
36081071702,36081051300,619,2020-05-04
36081072900,36081051300,114,2020-05-04
36081084500,36081051300,142,2020-05-04
36081087100,36081051300,118,2020-05-04
36081090700,36081051300,460,2020-05-04
