origin,destination,trips,date
36047015900,36047008400,191,2020-04-20
36047016000,36047008400,138,2020-04-20
36047016900,36047008400,143,2020-04-20
36047017700,36047008400,182,2020-04-20
36047020000,36047008400,134,2020-04-20
36047022400,36047008400,137,2020-04-20
36047030400,36047008400,142,2020-04-20
36047054300,36047008400,233,2020-04-20
36047054500,36047008400,169,2020-04-20
36047060800,36047008400,254,2020-04-20
36047077000,36047008400,181,2020-04-20
36047107000,36047008400,155,2020-04-20
36061001300,36047008400,127,2020-04-20
36061011402,36047008400,139,2020-04-20
36061022301,36047008400,157,2020-04-20
36081144100,36047008400,303,2020-04-20
36085018902,36047008400,159,2020-04-20
34017010800,36047008400,282,2020-04-27
34025807004,36047008400,237,2020-04-27
34039031500,36047008400,196,2020-04-27
36005034800,36047008400,263,2020-04-27
36047000200,36047008400,194,2020-04-27
36047001800,36047008400,269,2020-04-27
36047003900,36047008400,144,2020-04-27
36047005300,36047008400,316,2020-04-27
36047006600,36047008400,231,2020-04-27
36047007000,36047008400,172,2020-04-27
36047007800,36047008400,161,2020-04-27
36047008000,36047008400,307,2020-04-27
36047008200,36047008400,918,2020-04-27
36047008400,36047008400,2486,2020-04-27
36047008600,36047008400,189,2020-04-27
36047008800,36047008400,135,2020-04-27
36047009000,36047008400,207,2020-04-27
36047009200,36047008400,150,2020-04-27
36047009800,36047008400,301,2020-04-27
36047010100,36047008400,771,2020-04-27
36047010800,36047008400,123,2020-04-27
36047011000,36047008400,172,2020-04-27
36047011600,36047008400,167,2020-04-27
36047012000,36047008400,123,2020-04-27
36047013700,36047008400,123,2020-04-27
36047014100,36047008400,138,2020-04-27
36047014500,36047008400,123,2020-04-27
36047016000,36047008400,149,2020-04-27
36047016900,36047008400,134,2020-04-27
36047017700,36047008400,178,2020-04-27
36047026200,36047008400,190,2020-04-27
36047034800,36047008400,139,2020-04-27
36047044800,36047008400,176,2020-04-27
36047050000,36047008400,123,2020-04-27
36047052600,36047008400,195,2020-04-27
36047060800,36047008400,229,2020-04-27
36047092400,36047008400,205,2020-04-27
36061003100,36047008400,184,2020-04-27
36061006400,36047008400,169,2020-04-27
36061026900,36047008400,205,2020-04-27
36081091800,36047008400,156,2020-04-27
36081101001,36047008400,142,2020-04-27
36085015400,36047008400,197,2020-04-27
34017010800,36047008400,132,2020-05-04
34025807004,36047008400,234,2020-05-04
34039035400,36047008400,102,2020-05-04
36005001900,36047008400,126,2020-05-04
36005003900,36047008400,127,2020-05-04
36005006300,36047008400,124,2020-05-04
36047000200,36047008400,130,2020-05-04
36047001800,36047008400,277,2020-05-04
36047002200,36047008400,387,2020-05-04
36047003500,36047008400,122,2020-05-04
36047005300,36047008400,372,2020-05-04
36047005400,36047008400,112,2020-05-04
36047007400,36047008400,126,2020-05-04
36047007800,36047008400,107,2020-05-04
36047008000,36047008400,397,2020-05-04
36047008200,36047008400,388,2020-05-04
36047008400,36047008400,1628,2020-05-04
36047008800,36047008400,319,2020-05-04
36047009600,36047008400,195,2020-05-04
36047009800,36047008400,109,2020-05-04
36047010000,36047008400,315,2020-05-04
36047010100,36047008400,786,2020-05-04
36047011700,36047008400,127,2020-05-04
36047011800,36047008400,107,2020-05-04
36047011900,36047008400,181,2020-05-04
36047012200,36047008400,217,2020-05-04
36047013700,36047008400,126,2020-05-04
36047014100,36047008400,247,2020-05-04
36047014500,36047008400,139,2020-05-04
36047016000,36047008400,121,2020-05-04
36047017000,36047008400,152,2020-05-04
36047017700,36047008400,368,2020-05-04
36047021600,36047008400,114,2020-05-04
36047021800,36047008400,201,2020-05-04
36047022200,36047008400,119,2020-05-04
36047023000,36047008400,148,2020-05-04
36047024400,36047008400,287,2020-05-04
36047029400,36047008400,145,2020-05-04
36047029500,36047008400,134,2020-05-04
36047032700,36047008400,116,2020-05-04
36047038100,36047008400,227,2020-05-04
36047050803,36047008400,154,2020-05-04
36047054300,36047008400,311,2020-05-04
36047060000,36047008400,226,2020-05-04
36047060800,36047008400,150,2020-05-04
36047078600,36047008400,215,2020-05-04
36047092400,36047008400,133,2020-05-04
36047122000,36047008400,284,2020-05-04
36059301300,36047008400,107,2020-05-04
36059302800,36047008400,176,2020-05-04
36059407301,36047008400,229,2020-05-04
36061006800,36047008400,107,2020-05-04
36061007600,36047008400,107,2020-05-04
36061008400,36047008400,144,2020-05-04
36061008601,36047008400,165,2020-05-04
36061010100,36047008400,169,2020-05-04
36061011000,36047008400,107,2020-05-04
36061011300,36047008400,171,2020-05-04
36061011500,36047008400,178,2020-05-04
36061011700,36047008400,189,2020-05-04
36061012900,36047008400,456,2020-05-04
36081040100,36047008400,153,2020-05-04
36081073900,36047008400,134,2020-05-04
36081118100,36047008400,120,2020-05-04
36085011201,36047008400,187,2020-05-04
34013014500,36047008400,102,2020-05-11
34017001900,36047008400,131,2020-05-11
34017011600,36047008400,134,2020-05-11
36047000200,36047008400,368,2020-05-11
36047001800,36047008400,307,2020-05-11
36047003500,36047008400,146,2020-05-11
36047003900,36047008400,119,2020-05-11
36047005300,36047008400,167,2020-05-11
36047006400,36047008400,127,2020-05-11
36047007400,36047008400,258,2020-05-11
36047007500,36047008400,106,2020-05-11
36047007800,36047008400,346,2020-05-11
36047008000,36047008400,127,2020-05-11
36047008200,36047008400,281,2020-05-11
36047008400,36047008400,1260,2020-05-11
36047009000,36047008400,166,2020-05-11
36047009800,36047008400,117,2020-05-11
36047010000,36047008400,292,2020-05-11
36047010100,36047008400,543,2020-05-11
36047010200,36047008400,106,2020-05-11
36047010400,36047008400,149,2020-05-11
36047010600,36047008400,135,2020-05-11
36047011400,36047008400,472,2020-05-11
36047013000,36047008400,116,2020-05-11
36047013300,36047008400,167,2020-05-11
36047013400,36047008400,150,2020-05-11
36047013500,36047008400,156,2020-05-11
36047013700,36047008400,124,2020-05-11
36047014500,36047008400,257,2020-05-11
36047015500,36047008400,119,2020-05-11
36047017700,36047008400,336,2020-05-11
36047019200,36047008400,128,2020-05-11
36047022400,36047008400,136,2020-05-11
36047024100,36047008400,122,2020-05-11
36047024700,36047008400,207,2020-05-11
36047029900,36047008400,142,2020-05-11
36047038100,36047008400,210,2020-05-11
36047054300,36047008400,407,2020-05-11
36047070203,36047008400,335,2020-05-11
36047077400,36047008400,132,2020-05-11
36047093200,36047008400,106,2020-05-11
36047107000,36047008400,161,2020-05-11
36061001600,36047008400,126,2020-05-11
36061008400,36047008400,124,2020-05-11
36061009800,36047008400,270,2020-05-11
36061010601,36047008400,208,2020-05-11
36061010800,36047008400,244,2020-05-11
36061011000,36047008400,149,2020-05-11
36061013000,36047008400,186,2020-05-11
36081006502,36047008400,142,2020-05-11
36081014300,36047008400,106,2020-05-11
36085000300,36047008400,179,2020-05-11
36085015400,36047008400,185,2020-05-11
36085020100,36047008400,165,2020-05-11
36085024700,36047008400,124,2020-05-11
36047000200,36047008400,495,2020-05-18
36047000301,36047008400,115,2020-05-18
36047001800,36047008400,560,2020-05-18
36047002200,36047008400,126,2020-05-18
36047005300,36047008400,265,2020-05-18
36047006500,36047008400,415,2020-05-18
36047007200,36047008400,201,2020-05-18
36047007800,36047008400,310,2020-05-18
36047008000,36047008400,274,2020-05-18
36047008200,36047008400,249,2020-05-18
36047008400,36047008400,322,2020-05-18
36047009600,36047008400,125,2020-05-18
36047009800,36047008400,117,2020-05-18
36047010100,36047008400,276,2020-05-18
36047011400,36047008400,338,2020-05-18
36047011800,36047008400,192,2020-05-18
36047011900,36047008400,111,2020-05-18
36047012600,36047008400,118,2020-05-18
36047012901,36047008400,126,2020-05-18
36047013000,36047008400,112,2020-05-18
36047013100,36047008400,147,2020-05-18
36047013900,36047008400,105,2020-05-18
36047014900,36047008400,105,2020-05-18
36047016700,36047008400,122,2020-05-18
36047017700,36047008400,138,2020-05-18
36047019600,36047008400,200,2020-05-18
36047030400,36047008400,236,2020-05-18
36047040000,36047008400,118,2020-05-18
36047044000,36047008400,207,2020-05-18
36047045600,36047008400,164,2020-05-18
36047049800,36047008400,149,2020-05-18
36047054300,36047008400,141,2020-05-18
36047077600,36047008400,164,2020-05-18
36047091200,36047008400,189,2020-05-18
36059302700,36047008400,146,2020-05-18
36061000800,36047008400,149,2020-05-18
36061011300,36047008400,177,2020-05-18
36061022600,36047008400,149,2020-05-18
36081014300,36047008400,237,2020-05-18
36081040100,36047008400,277,2020-05-18
36081053500,36047008400,174,2020-05-18
36081077904,36047008400,129,2020-05-18
36081086100,36047008400,189,2020-05-18
36081125700,36047008400,205,2020-05-18
36085011201,36047008400,204,2020-05-18
36085011202,36047008400,110,2020-05-18
36085015400,36047008400,182,2020-05-18
36085032300,36047008400,130,2020-05-18
36103110501,36047008400,125,2020-05-18
36103201004,36047008400,140,2020-05-18
36119014604,36047008400,112,2020-05-18
36119014701,36047008400,122,2020-05-18
34031175500,36047008400,132,2020-05-25
34039035400,36047008400,98,2020-05-25
36005006300,36047008400,269,2020-05-25
36005013300,36047008400,136,2020-05-25
36047000200,36047008400,773,2020-05-25
36047000900,36047008400,243,2020-05-25
36047001800,36047008400,502,2020-05-25
36047003400,36047008400,137,2020-05-25
36047003500,36047008400,252,2020-05-25
36047005800,36047008400,125,2020-05-25
36047007000,36047008400,143,2020-05-25
36047007200,36047008400,115,2020-05-25
36047007600,36047008400,123,2020-05-25
36047008000,36047008400,123,2020-05-25
36047008200,36047008400,507,2020-05-25
36047008400,36047008400,1414,2020-05-25
36047008800,36047008400,241,2020-05-25
36047009000,36047008400,154,2020-05-25
36047009600,36047008400,137,2020-05-25
36047009800,36047008400,231,2020-05-25
36047010100,36047008400,390,2020-05-25
36047012200,36047008400,276,2020-05-25
36047013000,36047008400,133,2020-05-25
36047013300,36047008400,103,2020-05-25
36047013700,36047008400,283,2020-05-25
36047013800,36047008400,100,2020-05-25
36047014700,36047008400,167,2020-05-25
36047014900,36047008400,177,2020-05-25
36047016000,36047008400,109,2020-05-25
36047016100,36047008400,153,2020-05-25
36047017000,36047008400,138,2020-05-25
36047017100,36047008400,110,2020-05-25
36047017700,36047008400,761,2020-05-25
36047022800,36047008400,214,2020-05-25
36047029200,36047008400,100,2020-05-25
36047035200,36047008400,152,2020-05-25
36047036700,36047008400,131,2020-05-25
36047038100,36047008400,177,2020-05-25
36047038500,36047008400,278,2020-05-25
36047047000,36047008400,150,2020-05-25
36047051500,36047008400,129,2020-05-25
36047052000,36047008400,121,2020-05-25
36047053200,36047008400,132,2020-05-25
36047059100,36047008400,117,2020-05-25
36047070203,36047008400,152,2020-05-25
36061002900,36047008400,121,2020-05-25
36061005000,36047008400,120,2020-05-25
36061008400,36047008400,237,2020-05-25
36061009000,36047008400,136,2020-05-25
36061009600,36047008400,220,2020-05-25
36061010800,36047008400,134,2020-05-25
36061013100,36047008400,131,2020-05-25
36061013200,36047008400,111,2020-05-25
36061014000,36047008400,106,2020-05-25
36061015002,36047008400,100,2020-05-25
36061018200,36047008400,224,2020-05-25
36061022700,36047008400,135,2020-05-25
36061025100,36047008400,103,2020-05-25
36081014300,36047008400,163,2020-05-25
36081035800,36047008400,116,2020-05-25
36081049302,36047008400,120,2020-05-25
36081085300,36047008400,100,2020-05-25
36085000300,36047008400,160,2020-05-25
36085009601,36047008400,110,2020-05-25
36085017600,36047008400,183,2020-05-25
36103201004,36047008400,100,2020-05-25
36005007300,36047008400,110,2020-06-01
36005014500,36047008400,131,2020-06-01
36005024700,36047008400,137,2020-06-01
36047000200,36047008400,115,2020-06-01
36047000700,36047008400,122,2020-06-01
36047001100,36047008400,121,2020-06-01
36047001800,36047008400,147,2020-06-01
36047003400,36047008400,119,2020-06-01
36047003500,36047008400,140,2020-06-01
36047005300,36047008400,132,2020-06-01
36047006000,36047008400,125,2020-06-01
36047006400,36047008400,103,2020-06-01
36047006500,36047008400,218,2020-06-01
36047007000,36047008400,139,2020-06-01
36047007500,36047008400,220,2020-06-01
36047007800,36047008400,101,2020-06-01
36047008000,36047008400,214,2020-06-01
36047008200,36047008400,484,2020-06-01
36047008400,36047008400,1457,2020-06-01
36047008800,36047008400,113,2020-06-01
36047009200,36047008400,244,2020-06-01
36047009800,36047008400,224,2020-06-01
36047010000,36047008400,103,2020-06-01
36047010100,36047008400,984,2020-06-01
36047010800,36047008400,98,2020-06-01
36047011400,36047008400,157,2020-06-01
36047012200,36047008400,115,2020-06-01
36047012600,36047008400,115,2020-06-01
36047012901,36047008400,126,2020-06-01
36047013000,36047008400,118,2020-06-01
36047013100,36047008400,98,2020-06-01
36047013900,36047008400,109,2020-06-01
36047014100,36047008400,126,2020-06-01
36047014300,36047008400,402,2020-06-01
36047015100,36047008400,122,2020-06-01
36047015400,36047008400,151,2020-06-01
36047015500,36047008400,106,2020-06-01
36047017500,36047008400,120,2020-06-01
36047017700,36047008400,466,2020-06-01
36047018800,36047008400,110,2020-06-01
36047022000,36047008400,307,2020-06-01
36047024700,36047008400,175,2020-06-01
36047026500,36047008400,186,2020-06-01
36047030400,36047008400,130,2020-06-01
36047030500,36047008400,121,2020-06-01
36047031900,36047008400,147,2020-06-01
36047033700,36047008400,151,2020-06-01
36047037500,36047008400,148,2020-06-01
36047040300,36047008400,165,2020-06-01
36047043100,36047008400,215,2020-06-01
36047044900,36047008400,216,2020-06-01
36047049100,36047008400,126,2020-06-01
36047051300,36047008400,98,2020-06-01
36047058000,36047008400,98,2020-06-01
36047066600,36047008400,138,2020-06-01
36047070203,36047008400,146,2020-06-01
36047092800,36047008400,159,2020-06-01
36047109800,36047008400,147,2020-06-01
36047117400,36047008400,143,2020-06-01
36061000900,36047008400,119,2020-06-01
36061002900,36047008400,226,2020-06-01
36081021900,36047008400,167,2020-06-01
36081064102,36047008400,133,2020-06-01
36085000300,36047008400,174,2020-06-01
36085000600,36047008400,158,2020-06-01
36085002100,36047008400,155,2020-06-01
36085004000,36047008400,132,2020-06-01
36085006400,36047008400,116,2020-06-01
36085008100,36047008400,133,2020-06-01
36085011201,36047008400,233,2020-06-01
36085011202,36047008400,108,2020-06-01
36085011402,36047008400,104,2020-06-01
36085015400,36047008400,240,2020-06-01
36085030301,36047008400,144,2020-06-01
36103201004,36047008400,98,2020-06-01
34013014500,36047008400,102,2020-06-08
34017019800,36047008400,94,2020-06-08
34025805300,36047008400,113,2020-06-08
34025807004,36047008400,122,2020-06-08
34031175601,36047008400,128,2020-06-08
36005006300,36047008400,117,2020-06-08
36005019300,36047008400,157,2020-06-08
36047000200,36047008400,526,2020-06-08
36047001800,36047008400,264,2020-06-08
36047002000,36047008400,150,2020-06-08
36047003100,36047008400,109,2020-06-08
36047003500,36047008400,134,2020-06-08
36047004600,36047008400,168,2020-06-08
36047006600,36047008400,143,2020-06-08
36047007000,36047008400,140,2020-06-08
36047007200,36047008400,165,2020-06-08
36047007400,36047008400,155,2020-06-08
36047007800,36047008400,213,2020-06-08
36047008200,36047008400,238,2020-06-08
36047008400,36047008400,2434,2020-06-08
36047008600,36047008400,140,2020-06-08
36047008800,36047008400,110,2020-06-08
36047009000,36047008400,119,2020-06-08
36047009600,36047008400,145,2020-06-08
36047010000,36047008400,115,2020-06-08
36047010100,36047008400,1026,2020-06-08
36047011700,36047008400,129,2020-06-08
36047012000,36047008400,223,2020-06-08
36047012200,36047008400,136,2020-06-08
36047013000,36047008400,166,2020-06-08
36047013700,36047008400,97,2020-06-08
36047013900,36047008400,467,2020-06-08
36047014100,36047008400,105,2020-06-08
36047014300,36047008400,97,2020-06-08
36047014500,36047008400,149,2020-06-08
36047014900,36047008400,171,2020-06-08
36047015200,36047008400,146,2020-06-08
36047015500,36047008400,195,2020-06-08
36047015900,36047008400,97,2020-06-08
36047016000,36047008400,143,2020-06-08
36047016300,36047008400,168,2020-06-08
36047017700,36047008400,284,2020-06-08
36047018100,36047008400,110,2020-06-08
36047018800,36047008400,130,2020-06-08
36047019700,36047008400,124,2020-06-08
36047020100,36047008400,97,2020-06-08
36047021700,36047008400,114,2020-06-08
36047022700,36047008400,117,2020-06-08
36047024200,36047008400,101,2020-06-08
36047024700,36047008400,167,2020-06-08
36047026400,36047008400,145,2020-06-08
36047026500,36047008400,163,2020-06-08
36047030400,36047008400,109,2020-06-08
36047030500,36047008400,200,2020-06-08
36047031300,36047008400,135,2020-06-08
36047033700,36047008400,136,2020-06-08
36047038100,36047008400,116,2020-06-08
36047049100,36047008400,381,2020-06-08
36047066600,36047008400,119,2020-06-08
36047083600,36047008400,157,2020-06-08
36047091200,36047008400,166,2020-06-08
36047107000,36047008400,116,2020-06-08
36059407301,36047008400,114,2020-06-08
36059409000,36047008400,233,2020-06-08
36061008400,36047008400,146,2020-06-08
36061011202,36047008400,124,2020-06-08
36061011500,36047008400,126,2020-06-08
36061018900,36047008400,125,2020-06-08
36061031704,36047008400,141,2020-06-08
36081000100,36047008400,122,2020-06-08
36081015700,36047008400,243,2020-06-08
36081040100,36047008400,234,2020-06-08
36081091800,36047008400,128,2020-06-08
36081100802,36047008400,223,2020-06-08
36081101002,36047008400,180,2020-06-08
36081118100,36047008400,115,2020-06-08
36081145900,36047008400,104,2020-06-08
36085000300,36047008400,268,2020-06-08
36085002900,36047008400,159,2020-06-08
36085007000,36047008400,245,2020-06-08
36085011201,36047008400,265,2020-06-08
36085018901,36047008400,133,2020-06-08
36085019800,36047008400,133,2020-06-08
36085022600,36047008400,139,2020-06-08
36103201004,36047008400,115,2020-06-08
34003054400,36047008400,121,2020-06-15
34013014500,36047008400,100,2020-06-15
36047000200,36047008400,423,2020-06-15
36047001800,36047008400,136,2020-06-15
36047003400,36047008400,141,2020-06-15
36047003500,36047008400,119,2020-06-15
36047003900,36047008400,229,2020-06-15
36047005300,36047008400,135,2020-06-15
36047006200,36047008400,144,2020-06-15
36047006500,36047008400,454,2020-06-15
36047006600,36047008400,114,2020-06-15
36047006800,36047008400,114,2020-06-15
36047007000,36047008400,148,2020-06-15
36047007800,36047008400,246,2020-06-15
36047008000,36047008400,268,2020-06-15
36047008200,36047008400,523,2020-06-15
36047008400,36047008400,2352,2020-06-15
36047008800,36047008400,334,2020-06-15
36047009600,36047008400,390,2020-06-15
36047009800,36047008400,116,2020-06-15
36047010000,36047008400,132,2020-06-15
36047010100,36047008400,675,2020-06-15
36047011700,36047008400,133,2020-06-15
36047011800,36047008400,133,2020-06-15
36047012000,36047008400,282,2020-06-15
36047013000,36047008400,453,2020-06-15
36047013100,36047008400,153,2020-06-15
36047013500,36047008400,111,2020-06-15
36047013700,36047008400,171,2020-06-15
36047013900,36047008400,297,2020-06-15
36047014100,36047008400,374,2020-06-15
36047014500,36047008400,189,2020-06-15
36047014900,36047008400,368,2020-06-15
36047015100,36047008400,317,2020-06-15
36047016000,36047008400,244,2020-06-15
36047016300,36047008400,174,2020-06-15
36047017100,36047008400,134,2020-06-15
36047017700,36047008400,461,2020-06-15
36047018100,36047008400,124,2020-06-15
36047019500,36047008400,111,2020-06-15
36047019700,36047008400,131,2020-06-15
36047020100,36047008400,154,2020-06-15
36047020500,36047008400,144,2020-06-15
36047022200,36047008400,108,2020-06-15
36047022400,36047008400,171,2020-06-15
36047022600,36047008400,162,2020-06-15
36047022800,36047008400,326,2020-06-15
36047024100,36047008400,113,2020-06-15
36047030700,36047008400,139,2020-06-15
36047034800,36047008400,337,2020-06-15
36047039300,36047008400,199,2020-06-15
36047042600,36047008400,108,2020-06-15
36047044000,36047008400,183,2020-06-15
36047045600,36047008400,135,2020-06-15
36047049200,36047008400,127,2020-06-15
36047054900,36047008400,248,2020-06-15
36047079602,36047008400,165,2020-06-15
36047081800,36047008400,136,2020-06-15
36047083600,36047008400,168,2020-06-15
36047087200,36047008400,130,2020-06-15
36047114400,36047008400,136,2020-06-15
36059301600,36047008400,137,2020-06-15
36061000900,36047008400,144,2020-06-15
36061008400,36047008400,132,2020-06-15
36061010602,36047008400,234,2020-06-15
36061010800,36047008400,277,2020-06-15
36061011203,36047008400,108,2020-06-15
36061011500,36047008400,144,2020-06-15
36061011900,36047008400,147,2020-06-15
36081003300,36047008400,187,2020-06-15
36081040100,36047008400,108,2020-06-15
36081068700,36047008400,153,2020-06-15
36085000300,36047008400,345,2020-06-15
36085000800,36047008400,145,2020-06-15
36085002900,36047008400,275,2020-06-15
36085005000,36047008400,268,2020-06-15
36085014606,36047008400,121,2020-06-15
36085015400,36047008400,187,2020-06-15
36085020100,36047008400,121,2020-06-15
36085022600,36047008400,131,2020-06-15
36103201004,36047008400,137,2020-06-15
34003013002,36047008400,123,2020-06-22
34017007700,36047008400,114,2020-06-22
34017010800,36047008400,102,2020-06-22
34029727001,36047008400,154,2020-06-22
34039035400,36047008400,102,2020-06-22
36005002800,36047008400,191,2020-06-22
36047000200,36047008400,553,2020-06-22
36047000301,36047008400,288,2020-06-22
36047001100,36047008400,157,2020-06-22
36047001800,36047008400,757,2020-06-22
36047002100,36047008400,141,2020-06-22
36047002200,36047008400,191,2020-06-22
36047003300,36047008400,159,2020-06-22
36047003500,36047008400,292,2020-06-22
36047004100,36047008400,111,2020-06-22
36047004300,36047008400,114,2020-06-22
36047005300,36047008400,142,2020-06-22
36047005602,36047008400,118,2020-06-22
36047006600,36047008400,105,2020-06-22
36047007000,36047008400,157,2020-06-22
36047007800,36047008400,132,2020-06-22
36047008000,36047008400,398,2020-06-22
36047008200,36047008400,640,2020-06-22
36047008400,36047008400,3296,2020-06-22
36047008600,36047008400,170,2020-06-22
36047008800,36047008400,256,2020-06-22
36047009800,36047008400,443,2020-06-22
36047010000,36047008400,246,2020-06-22
36047010100,36047008400,928,2020-06-22
36047010800,36047008400,282,2020-06-22
36047011900,36047008400,252,2020-06-22
36047012000,36047008400,124,2020-06-22
36047012100,36047008400,165,2020-06-22
36047013700,36047008400,113,2020-06-22
36047014100,36047008400,129,2020-06-22
36047014300,36047008400,132,2020-06-22
36047014900,36047008400,105,2020-06-22
36047015100,36047008400,141,2020-06-22
36047015500,36047008400,144,2020-06-22
36047015700,36047008400,243,2020-06-22
36047016700,36047008400,261,2020-06-22
36047017700,36047008400,654,2020-06-22
36047019900,36047008400,219,2020-06-22
36047021500,36047008400,166,2020-06-22
36047022200,36047008400,105,2020-06-22
36047022600,36047008400,178,2020-06-22
36047023000,36047008400,146,2020-06-22
36047024200,36047008400,178,2020-06-22
36047029400,36047008400,116,2020-06-22
36047029600,36047008400,118,2020-06-22
36047031300,36047008400,119,2020-06-22
36047033000,36047008400,153,2020-06-22
36047038100,36047008400,189,2020-06-22
36047040100,36047008400,157,2020-06-22
36047044800,36047008400,291,2020-06-22
36047050804,36047008400,146,2020-06-22
36047062800,36047008400,145,2020-06-22
36047090200,36047008400,138,2020-06-22
36047090600,36047008400,119,2020-06-22
36047115800,36047008400,126,2020-06-22
36047123700,36047008400,141,2020-06-22
36059411000,36047008400,119,2020-06-22
36059518900,36047008400,113,2020-06-22
36061001002,36047008400,137,2020-06-22
36061001502,36047008400,183,2020-06-22
36061004100,36047008400,198,2020-06-22
36061007200,36047008400,135,2020-06-22
36061008400,36047008400,153,2020-06-22
36061008603,36047008400,198,2020-06-22
36061009200,36047008400,126,2020-06-22
36061009600,36047008400,149,2020-06-22
36061009900,36047008400,157,2020-06-22
36061010601,36047008400,149,2020-06-22
36061010602,36047008400,123,2020-06-22
36061010800,36047008400,303,2020-06-22
36061010900,36047008400,283,2020-06-22
36061011300,36047008400,149,2020-06-22
36061012200,36047008400,162,2020-06-22
36061012400,36047008400,200,2020-06-22
36061012600,36047008400,635,2020-06-22
36061012900,36047008400,199,2020-06-22
36061013200,36047008400,178,2020-06-22
36061013600,36047008400,125,2020-06-22
36061017800,36047008400,153,2020-06-22
36081015700,36047008400,126,2020-06-22
36081064102,36047008400,204,2020-06-22
36085011201,36047008400,284,2020-06-22
36085016901,36047008400,118,2020-06-22
36085027702,36047008400,253,2020-06-22
36103122300,36047008400,125,2020-06-22
36103122502,36047008400,138,2020-06-22
34013012300,36047008400,115,2020-06-29
34017007700,36047008400,155,2020-06-29
34025804800,36047008400,351,2020-06-29
34029727001,36047008400,334,2020-06-29
34029727002,36047008400,103,2020-06-29
36047000100,36047008400,294,2020-06-29
36047000200,36047008400,547,2020-06-29
36047001800,36047008400,823,2020-06-29
36047002200,36047008400,119,2020-06-29
36047003100,36047008400,115,2020-06-29
36047003700,36047008400,191,2020-06-29
36047003900,36047008400,117,2020-06-29
36047005300,36047008400,135,2020-06-29
36047006000,36047008400,118,2020-06-29
36047006400,36047008400,128,2020-06-29
36047007000,36047008400,147,2020-06-29
36047007400,36047008400,191,2020-06-29
36047007800,36047008400,161,2020-06-29
36047008200,36047008400,934,2020-06-29
36047008400,36047008400,2251,2020-06-29
36047008600,36047008400,155,2020-06-29
36047008800,36047008400,218,2020-06-29
36047009400,36047008400,121,2020-06-29
36047010100,36047008400,1508,2020-06-29
36047011400,36047008400,167,2020-06-29
36047011700,36047008400,111,2020-06-29
36047011800,36047008400,152,2020-06-29
36047011900,36047008400,231,2020-06-29
36047012000,36047008400,249,2020-06-29
36047012100,36047008400,254,2020-06-29
36047013000,36047008400,239,2020-06-29
36047013300,36047008400,114,2020-06-29
36047013400,36047008400,112,2020-06-29
36047013600,36047008400,149,2020-06-29
36047013900,36047008400,111,2020-06-29
36047014300,36047008400,227,2020-06-29
36047014700,36047008400,293,2020-06-29
36047014900,36047008400,491,2020-06-29
36047016700,36047008400,104,2020-06-29
36047017000,36047008400,167,2020-06-29
36047017700,36047008400,178,2020-06-29
36047021200,36047008400,122,2020-06-29
36047021800,36047008400,118,2020-06-29
36047022400,36047008400,223,2020-06-29
36047024700,36047008400,136,2020-06-29
36047026200,36047008400,168,2020-06-29
36047029400,36047008400,131,2020-06-29
36047030400,36047008400,116,2020-06-29
36047031400,36047008400,306,2020-06-29
36047035200,36047008400,666,2020-06-29
36047040200,36047008400,263,2020-06-29
36047042900,36047008400,146,2020-06-29
36047051300,36047008400,116,2020-06-29
36047053000,36047008400,121,2020-06-29
36047054300,36047008400,152,2020-06-29
36047070203,36047008400,327,2020-06-29
36047090200,36047008400,171,2020-06-29
36047115800,36047008400,364,2020-06-29
36059416900,36047008400,142,2020-06-29
36059518900,36047008400,110,2020-06-29
36061001600,36047008400,126,2020-06-29
36061004000,36047008400,151,2020-06-29
36061004100,36047008400,152,2020-06-29
36061008800,36047008400,117,2020-06-29
36061009000,36047008400,152,2020-06-29
36061009600,36047008400,262,2020-06-29
36061011000,36047008400,156,2020-06-29
36061011203,36047008400,118,2020-06-29
36061011300,36047008400,104,2020-06-29
36061011600,36047008400,208,2020-06-29
36061011900,36047008400,451,2020-06-29
36061012200,36047008400,271,2020-06-29
36061012400,36047008400,134,2020-06-29
36061013200,36047008400,279,2020-06-29
36061013800,36047008400,182,2020-06-29
36061014000,36047008400,104,2020-06-29
36061014200,36047008400,129,2020-06-29
36061014401,36047008400,151,2020-06-29
36061018200,36047008400,157,2020-06-29
36061023300,36047008400,127,2020-06-29
36061026300,36047008400,140,2020-06-29
36081038302,36047008400,354,2020-06-29
36081040100,36047008400,131,2020-06-29
36081064102,36047008400,166,2020-06-29
36081091800,36047008400,144,2020-06-29
36085012500,36047008400,170,2020-06-29
36085015400,36047008400,177,2020-06-29
34013004600,36047008400,231,2020-07-06
34013012300,36047008400,107,2020-07-06
34017010800,36047008400,106,2020-07-06
34039032901,36047008400,107,2020-07-06
36047000100,36047008400,194,2020-07-06
36047000200,36047008400,570,2020-07-06
36047000502,36047008400,110,2020-07-06
36047000900,36047008400,105,2020-07-06
36047001500,36047008400,363,2020-07-06
36047001800,36047008400,370,2020-07-06
36047002200,36047008400,185,2020-07-06
36047003500,36047008400,429,2020-07-06
36047003700,36047008400,118,2020-07-06
36047005300,36047008400,136,2020-07-06
36047006600,36047008400,131,2020-07-06
36047007000,36047008400,163,2020-07-06
36047007400,36047008400,298,2020-07-06
36047007600,36047008400,114,2020-07-06
