origin,destination,trips,date
36081027600,36047010000,226,2020-06-15
36081035300,36047010000,144,2020-06-15
36081040500,36047010000,138,2020-06-15
36081040700,36047010000,177,2020-06-15
36081081800,36047010000,115,2020-06-15
36085011201,36047010000,115,2020-06-15
36085014100,36047010000,156,2020-06-15
36085014700,36047010000,142,2020-06-15
36085018701,36047010000,162,2020-06-15
36085024800,36047010000,129,2020-06-15
36119012200,36047010000,131,2020-06-15
34003047400,36047010000,126,2020-06-22
34017010800,36047010000,228,2020-06-22
34017014600,36047010000,127,2020-06-22
34023003101,36047010000,91,2020-06-22
34023003300,36047010000,448,2020-06-22
34027043800,36047010000,134,2020-06-22
34039035400,36047010000,104,2020-06-22
36005006500,36047010000,499,2020-06-22
36047000200,36047010000,124,2020-06-22
36047000900,36047010000,138,2020-06-22
36047001800,36047010000,778,2020-06-22
36047002000,36047010000,246,2020-06-22
36047002200,36047010000,435,2020-06-22
36047003500,36047010000,130,2020-06-22
36047006200,36047010000,138,2020-06-22
36047006600,36047010000,143,2020-06-22
36047006800,36047010000,445,2020-06-22
36047007000,36047010000,157,2020-06-22
36047007400,36047010000,131,2020-06-22
36047007600,36047010000,822,2020-06-22
36047007800,36047010000,436,2020-06-22
36047008000,36047010000,251,2020-06-22
36047008200,36047010000,260,2020-06-22
36047008400,36047010000,112,2020-06-22
36047009600,36047010000,1107,2020-06-22
36047009800,36047010000,450,2020-06-22
36047010000,36047010000,1620,2020-06-22
36047010200,36047010000,357,2020-06-22
36047010600,36047010000,1092,2020-06-22
36047011000,36047010000,117,2020-06-22
36047011600,36047010000,110,2020-06-22
36047011700,36047010000,241,2020-06-22
36047012000,36047010000,119,2020-06-22
36047012200,36047010000,695,2020-06-22
36047012801,36047010000,120,2020-06-22
36047013000,36047010000,285,2020-06-22
36047013100,36047010000,157,2020-06-22
36047013200,36047010000,183,2020-06-22
36047013400,36047010000,293,2020-06-22
36047013700,36047010000,117,2020-06-22
36047013900,36047010000,245,2020-06-22
36047014200,36047010000,165,2020-06-22
36047014500,36047010000,105,2020-06-22
36047015300,36047010000,202,2020-06-22
36047016000,36047010000,130,2020-06-22
36047016400,36047010000,143,2020-06-22
36047017000,36047010000,130,2020-06-22
36047017900,36047010000,160,2020-06-22
36047019000,36047010000,130,2020-06-22
36047021400,36047010000,131,2020-06-22
36047021600,36047010000,237,2020-06-22
36047022200,36047010000,272,2020-06-22
36047022600,36047010000,258,2020-06-22
36047023300,36047010000,126,2020-06-22
36047023400,36047010000,654,2020-06-22
36047029400,36047010000,274,2020-06-22
36047031701,36047010000,211,2020-06-22
36047034000,36047010000,166,2020-06-22
36047039500,36047010000,144,2020-06-22
36047041800,36047010000,143,2020-06-22
36047042600,36047010000,136,2020-06-22
36047049600,36047010000,128,2020-06-22
36047050400,36047010000,120,2020-06-22
36047050801,36047010000,142,2020-06-22
36047050803,36047010000,138,2020-06-22
36047051900,36047010000,153,2020-06-22
36047055300,36047010000,126,2020-06-22
36047060800,36047010000,133,2020-06-22
36047061600,36047010000,181,2020-06-22
36047068600,36047010000,129,2020-06-22
36059519500,36047010000,112,2020-06-22
36061000500,36047010000,133,2020-06-22
36061004800,36047010000,377,2020-06-22
36061007200,36047010000,288,2020-06-22
36061008800,36047010000,274,2020-06-22
36061010200,36047010000,110,2020-06-22
36061011100,36047010000,185,2020-06-22
36061015100,36047010000,200,2020-06-22
36081003300,36047010000,105,2020-06-22
36081006100,36047010000,158,2020-06-22
36081009800,36047010000,132,2020-06-22
36081011300,36047010000,127,2020-06-22
36081014202,36047010000,260,2020-06-22
36081015500,36047010000,136,2020-06-22
36081017900,36047010000,232,2020-06-22
36081038302,36047010000,157,2020-06-22
36081040700,36047010000,128,2020-06-22
36081071600,36047010000,271,2020-06-22
36085014700,36047010000,114,2020-06-22
36085020700,36047010000,238,2020-06-22
36085023900,36047010000,130,2020-06-22
36085031901,36047010000,136,2020-06-22
36087010101,36047010000,119,2020-06-22
36103158205,36047010000,117,2020-06-22
36103158308,36047010000,148,2020-06-22
34039035400,36047010000,118,2020-06-29
36005013300,36047010000,151,2020-06-29
36047000200,36047010000,421,2020-06-29
36047000900,36047010000,396,2020-06-29
36047001800,36047010000,294,2020-06-29
36047002200,36047010000,775,2020-06-29
36047006000,36047010000,359,2020-06-29
36047006300,36047010000,221,2020-06-29
36047007200,36047010000,132,2020-06-29
36047007400,36047010000,289,2020-06-29
36047007600,36047010000,736,2020-06-29
36047007800,36047010000,789,2020-06-29
36047008000,36047010000,362,2020-06-29
36047008400,36047010000,130,2020-06-29
36047008600,36047010000,232,2020-06-29
36047008800,36047010000,111,2020-06-29
36047009200,36047010000,125,2020-06-29
36047009600,36047010000,432,2020-06-29
36047009800,36047010000,1130,2020-06-29
36047010000,36047010000,2116,2020-06-29
36047010200,36047010000,735,2020-06-29
36047010400,36047010000,492,2020-06-29
36047010600,36047010000,421,2020-06-29
36047011400,36047010000,179,2020-06-29
36047011800,36047010000,116,2020-06-29
36047011900,36047010000,235,2020-06-29
36047012200,36047010000,129,2020-06-29
36047012600,36047010000,130,2020-06-29
36047012801,36047010000,150,2020-06-29
36047012901,36047010000,104,2020-06-29
36047013000,36047010000,379,2020-06-29
36047013300,36047010000,114,2020-06-29
36047014100,36047010000,235,2020-06-29
36047014200,36047010000,114,2020-06-29
36047014300,36047010000,113,2020-06-29
36047015300,36047010000,430,2020-06-29
36047016000,36047010000,246,2020-06-29
36047016200,36047010000,132,2020-06-29
36047016800,36047010000,164,2020-06-29
36047017700,36047010000,160,2020-06-29
36047021400,36047010000,251,2020-06-29
36047023200,36047010000,127,2020-06-29
36047023400,36047010000,121,2020-06-29
36047023800,36047010000,104,2020-06-29
36047024000,36047010000,116,2020-06-29
36047024200,36047010000,172,2020-06-29
36047026600,36047010000,146,2020-06-29
36047029400,36047010000,392,2020-06-29
36047035200,36047010000,514,2020-06-29
36047040500,36047010000,129,2020-06-29
36047042400,36047010000,313,2020-06-29
36047042900,36047010000,146,2020-06-29
36047046202,36047010000,150,2020-06-29
36047047200,36047010000,228,2020-06-29
36047049100,36047010000,137,2020-06-29
36047049600,36047010000,194,2020-06-29
36047049700,36047010000,114,2020-06-29
36047050100,36047010000,104,2020-06-29
36047050700,36047010000,131,2020-06-29
36047053300,36047010000,143,2020-06-29
36047053400,36047010000,104,2020-06-29
36047054800,36047010000,243,2020-06-29
36047060800,36047010000,151,2020-06-29
36047073800,36047010000,104,2020-06-29
36047074200,36047010000,118,2020-06-29
36047074800,36047010000,130,2020-06-29
36047152200,36047010000,120,2020-06-29
36059408500,36047010000,144,2020-06-29
36059413600,36047010000,146,2020-06-29
36061000800,36047010000,116,2020-06-29
36061001501,36047010000,235,2020-06-29
36061003900,36047010000,125,2020-06-29
36061004300,36047010000,109,2020-06-29
36061008200,36047010000,104,2020-06-29
36061008800,36047010000,169,2020-06-29
36061010200,36047010000,128,2020-06-29
36061011100,36047010000,374,2020-06-29
36081008700,36047010000,159,2020-06-29
36081015500,36047010000,212,2020-06-29
36081017900,36047010000,104,2020-06-29
36081054900,36047010000,230,2020-06-29
36081083800,36047010000,126,2020-06-29
36081091800,36047010000,273,2020-06-29
34025804800,36047010000,201,2020-07-06
34035052100,36047010000,152,2020-07-06
34039033000,36047010000,93,2020-07-06
34039039800,36047010000,107,2020-07-06
36047000200,36047010000,123,2020-07-06
36047000900,36047010000,260,2020-07-06
36047001800,36047010000,252,2020-07-06
36047002200,36047010000,881,2020-07-06
36047003500,36047010000,148,2020-07-06
36047006000,36047010000,210,2020-07-06
36047006800,36047010000,125,2020-07-06
36047007400,36047010000,440,2020-07-06
36047007600,36047010000,989,2020-07-06
36047007800,36047010000,573,2020-07-06
36047008000,36047010000,122,2020-07-06
36047008200,36047010000,125,2020-07-06
36047008600,36047010000,161,2020-07-06
36047009600,36047010000,658,2020-07-06
36047009800,36047010000,738,2020-07-06
36047010000,36047010000,940,2020-07-06
36047010100,36047010000,154,2020-07-06
36047010200,36047010000,248,2020-07-06
36047010400,36047010000,524,2020-07-06
36047010600,36047010000,610,2020-07-06
36047011900,36047010000,122,2020-07-06
36047012000,36047010000,126,2020-07-06
36047012200,36047010000,473,2020-07-06
36047012600,36047010000,110,2020-07-06
36047013000,36047010000,236,2020-07-06
36047014100,36047010000,156,2020-07-06
36047014200,36047010000,119,2020-07-06
36047014300,36047010000,120,2020-07-06
36047016700,36047010000,154,2020-07-06
36047017700,36047010000,389,2020-07-06
36047021400,36047010000,113,2020-07-06
36047022000,36047010000,162,2020-07-06
36047022400,36047010000,210,2020-07-06
36047023300,36047010000,120,2020-07-06
36047030500,36047010000,136,2020-07-06
36047031701,36047010000,136,2020-07-06
36047035200,36047010000,490,2020-07-06
36047037900,36047010000,147,2020-07-06
36047038200,36047010000,197,2020-07-06
36047044000,36047010000,210,2020-07-06
36047045200,36047010000,161,2020-07-06
36047047800,36047010000,124,2020-07-06
36047050801,36047010000,420,2020-07-06
36047051100,36047010000,178,2020-07-06
36047060800,36047010000,154,2020-07-06
36047070203,36047010000,204,2020-07-06
36047075400,36047010000,140,2020-07-06
36047107000,36047010000,182,2020-07-06
36047109800,36047010000,238,2020-07-06
36059406701,36047010000,271,2020-07-06
36059413600,36047010000,105,2020-07-06
36061004500,36047010000,113,2020-07-06
36061005400,36047010000,112,2020-07-06
36061007600,36047010000,116,2020-07-06
36061010100,36047010000,268,2020-07-06
36061011100,36047010000,150,2020-07-06
36061011500,36047010000,308,2020-07-06
36081003300,36047010000,126,2020-07-06
36081015500,36047010000,281,2020-07-06
36081037500,36047010000,112,2020-07-06
36081071100,36047010000,111,2020-07-06
36081071600,36047010000,136,2020-07-06
36081091800,36047010000,138,2020-07-06
36085000800,36047010000,109,2020-07-06
36085020700,36047010000,331,2020-07-06
36103158308,36047010000,112,2020-07-06
34027041500,36047010000,183,2020-07-13
36005039300,36047010000,296,2020-07-13
36047000200,36047010000,587,2020-07-13
36047000700,36047010000,129,2020-07-13
36047000900,36047010000,116,2020-07-13
36047001100,36047010000,252,2020-07-13
36047001800,36047010000,238,2020-07-13
36047002000,36047010000,168,2020-07-13
36047002200,36047010000,151,2020-07-13
36047002300,36047010000,133,2020-07-13
36047005400,36047010000,133,2020-07-13
36047007000,36047010000,236,2020-07-13
36047007400,36047010000,719,2020-07-13
36047007600,36047010000,345,2020-07-13
36047007800,36047010000,408,2020-07-13
36047008000,36047010000,367,2020-07-13
36047008400,36047010000,320,2020-07-13
36047008600,36047010000,325,2020-07-13
36047009400,36047010000,118,2020-07-13
36047009600,36047010000,751,2020-07-13
36047009800,36047010000,912,2020-07-13
36047010000,36047010000,2061,2020-07-13
36047010100,36047010000,182,2020-07-13
36047010200,36047010000,568,2020-07-13
36047010400,36047010000,254,2020-07-13
36047010600,36047010000,456,2020-07-13
36047010800,36047010000,655,2020-07-13
36047011400,36047010000,477,2020-07-13
36047011600,36047010000,164,2020-07-13
36047011800,36047010000,282,2020-07-13
36047011900,36047010000,126,2020-07-13
36047012200,36047010000,615,2020-07-13
36047012600,36047010000,113,2020-07-13
36047013000,36047010000,248,2020-07-13
36047013500,36047010000,128,2020-07-13
36047013800,36047010000,113,2020-07-13
36047014100,36047010000,223,2020-07-13
36047014200,36047010000,436,2020-07-13
36047015300,36047010000,172,2020-07-13
36047016000,36047010000,113,2020-07-13
36047016400,36047010000,157,2020-07-13
36047021200,36047010000,301,2020-07-13
36047022800,36047010000,137,2020-07-13
36047023500,36047010000,146,2020-07-13
36047024200,36047010000,132,2020-07-13
36047026000,36047010000,129,2020-07-13
36047029400,36047010000,379,2020-07-13
36047034800,36047010000,247,2020-07-13
36047035200,36047010000,264,2020-07-13
36047040000,36047010000,101,2020-07-13
36047041800,36047010000,153,2020-07-13
36047042200,36047010000,225,2020-07-13
36047042400,36047010000,173,2020-07-13
36047049200,36047010000,122,2020-07-13
36047060800,36047010000,148,2020-07-13
36047061600,36047010000,336,2020-07-13
36047077600,36047010000,157,2020-07-13
36047107000,36047010000,278,2020-07-13
36047118800,36047010000,294,2020-07-13
36061000800,36047010000,128,2020-07-13
36061002201,36047010000,127,2020-07-13
36061003100,36047010000,113,2020-07-13
36061004000,36047010000,168,2020-07-13
36061005200,36047010000,106,2020-07-13
36061009600,36047010000,184,2020-07-13
36061011100,36047010000,151,2020-07-13
36061012700,36047010000,115,2020-07-13
36061022400,36047010000,137,2020-07-13
36081003300,36047010000,119,2020-07-13
36081015802,36047010000,145,2020-07-13
36081041100,36047010000,173,2020-07-13
36081046900,36047010000,140,2020-07-13
36081048000,36047010000,168,2020-07-13
36081063800,36047010000,126,2020-07-13
36081066400,36047010000,174,2020-07-13
36081071600,36047010000,420,2020-07-13
36081089200,36047010000,362,2020-07-13
36081099801,36047010000,515,2020-07-13
36085012804,36047010000,264,2020-07-13
36085020700,36047010000,127,2020-07-13
36085027301,36047010000,129,2020-07-13
36085027702,36047010000,476,2020-07-13
36085027705,36047010000,196,2020-07-13
36085032300,36047010000,159,2020-07-13
36103158202,36047010000,125,2020-07-13
36103158308,36047010000,126,2020-07-13
34017010800,36047010000,99,2020-07-20
34023003300,36047010000,87,2020-07-20
34035052100,36047010000,139,2020-07-20
34039034900,36047010000,96,2020-07-20
36005013300,36047010000,147,2020-07-20
36005014500,36047010000,201,2020-07-20
36047000200,36047010000,413,2020-07-20
36047000900,36047010000,546,2020-07-20
36047001100,36047010000,250,2020-07-20
36047001500,36047010000,162,2020-07-20
36047004300,36047010000,133,2020-07-20
36047004600,36047010000,298,2020-07-20
36047006600,36047010000,229,2020-07-20
36047006800,36047010000,197,2020-07-20
36047007000,36047010000,166,2020-07-20
36047007400,36047010000,242,2020-07-20
36047007600,36047010000,391,2020-07-20
36047007700,36047010000,159,2020-07-20
36047007800,36047010000,376,2020-07-20
36047008000,36047010000,151,2020-07-20
36047009600,36047010000,505,2020-07-20
36047009800,36047010000,1116,2020-07-20
36047010000,36047010000,1202,2020-07-20
36047010100,36047010000,111,2020-07-20
36047010200,36047010000,283,2020-07-20
36047010400,36047010000,338,2020-07-20
36047010600,36047010000,374,2020-07-20
36047010800,36047010000,440,2020-07-20
36047011400,36047010000,214,2020-07-20
36047011600,36047010000,162,2020-07-20
36047011700,36047010000,254,2020-07-20
36047012000,36047010000,112,2020-07-20
36047012200,36047010000,682,2020-07-20
36047012600,36047010000,152,2020-07-20
36047012901,36047010000,100,2020-07-20
36047013000,36047010000,141,2020-07-20
36047013300,36047010000,118,2020-07-20
36047013800,36047010000,105,2020-07-20
36047015300,36047010000,349,2020-07-20
36047015700,36047010000,120,2020-07-20
36047015900,36047010000,269,2020-07-20
36047016700,36047010000,144,2020-07-20
36047016900,36047010000,130,2020-07-20
36047017700,36047010000,171,2020-07-20
36047017800,36047010000,119,2020-07-20
36047021200,36047010000,188,2020-07-20
36047021400,36047010000,146,2020-07-20
36047022000,36047010000,110,2020-07-20
36047022400,36047010000,250,2020-07-20
36047024500,36047010000,203,2020-07-20
36047025400,36047010000,181,2020-07-20
36047029200,36047010000,171,2020-07-20
36047035200,36047010000,117,2020-07-20
36047037402,36047010000,162,2020-07-20
36047038800,36047010000,124,2020-07-20
36047044600,36047010000,127,2020-07-20
36047050801,36047010000,148,2020-07-20
36047050900,36047010000,125,2020-07-20
36047051100,36047010000,163,2020-07-20
36047053300,36047010000,114,2020-07-20
36047061600,36047010000,159,2020-07-20
36047067000,36047010000,133,2020-07-20
36047078800,36047010000,136,2020-07-20
36047080200,36047010000,147,2020-07-20
36047085600,36047010000,159,2020-07-20
36047117800,36047010000,139,2020-07-20
36059410900,36047010000,129,2020-07-20
36059415402,36047010000,130,2020-07-20
36061000800,36047010000,342,2020-07-20
36061001501,36047010000,120,2020-07-20
36061001800,36047010000,115,2020-07-20
36061002100,36047010000,112,2020-07-20
36061004700,36047010000,106,2020-07-20
36061008800,36047010000,176,2020-07-20
36061010100,36047010000,129,2020-07-20
36061011100,36047010000,229,2020-07-20
36061011500,36047010000,139,2020-07-20
36061013700,36047010000,139,2020-07-20
36061015900,36047010000,111,2020-07-20
36061019400,36047010000,177,2020-07-20
36081004002,36047010000,121,2020-07-20
36081005900,36047010000,129,2020-07-20
36081014202,36047010000,111,2020-07-20
36081015500,36047010000,153,2020-07-20
36081021200,36047010000,281,2020-07-20
36081027800,36047010000,225,2020-07-20
36081040700,36047010000,166,2020-07-20
36081046200,36047010000,125,2020-07-20
36081071600,36047010000,272,2020-07-20
36081088400,36047010000,114,2020-07-20
36081095400,36047010000,157,2020-07-20
36081096400,36047010000,152,2020-07-20
36085010500,36047010000,113,2020-07-20
36085020700,36047010000,219,2020-07-20
36085021300,36047010000,117,2020-07-20
36085027301,36047010000,116,2020-07-20
36085027705,36047010000,146,2020-07-20
36103158308,36047010000,225,2020-07-20
34023003300,36047010000,189,2020-07-27
36047000200,36047010000,241,2020-07-27
36047001100,36047010000,127,2020-07-27
36047001800,36047010000,224,2020-07-27
36047002100,36047010000,234,2020-07-27
36047002200,36047010000,303,2020-07-27
36047002300,36047010000,130,2020-07-27
36047003500,36047010000,237,2020-07-27
36047003700,36047010000,100,2020-07-27
36047004600,36047010000,136,2020-07-27
36047006000,36047010000,143,2020-07-27
36047006800,36047010000,126,2020-07-27
36047007000,36047010000,368,2020-07-27
36047007400,36047010000,586,2020-07-27
36047007600,36047010000,859,2020-07-27
36047007800,36047010000,333,2020-07-27
36047008000,36047010000,140,2020-07-27
36047008600,36047010000,199,2020-07-27
36047009200,36047010000,124,2020-07-27
36047009600,36047010000,155,2020-07-27
36047009800,36047010000,976,2020-07-27
36047010000,36047010000,3145,2020-07-27
36047010100,36047010000,106,2020-07-27
36047010200,36047010000,532,2020-07-27
36047010400,36047010000,487,2020-07-27
36047010800,36047010000,138,2020-07-27
36047012000,36047010000,216,2020-07-27
36047012200,36047010000,227,2020-07-27
36047013400,36047010000,342,2020-07-27
36047014300,36047010000,107,2020-07-27
36047015300,36047010000,116,2020-07-27
36047015400,36047010000,172,2020-07-27
36047015900,36047010000,210,2020-07-27
36047016600,36047010000,277,2020-07-27
36047016900,36047010000,110,2020-07-27
36047017700,36047010000,597,2020-07-27
36047020600,36047010000,151,2020-07-27
36047022700,36047010000,125,2020-07-27
36047023200,36047010000,115,2020-07-27
36047023400,36047010000,239,2020-07-27
36047025200,36047010000,213,2020-07-27
36047029400,36047010000,114,2020-07-27
36047030100,36047010000,140,2020-07-27
36047034800,36047010000,115,2020-07-27
36047035200,36047010000,122,2020-07-27
36047036001,36047010000,151,2020-07-27
36047036002,36047010000,121,2020-07-27
36047040000,36047010000,93,2020-07-27
36047040200,36047010000,114,2020-07-27
36047042400,36047010000,187,2020-07-27
36047047600,36047010000,129,2020-07-27
36047049600,36047010000,120,2020-07-27
36047050801,36047010000,344,2020-07-27
36047050900,36047010000,192,2020-07-27
36047051100,36047010000,130,2020-07-27
36047060800,36047010000,141,2020-07-27
36047061600,36047010000,179,2020-07-27
36047066200,36047010000,113,2020-07-27
36047067000,36047010000,128,2020-07-27
36047070201,36047010000,214,2020-07-27
36047072200,36047010000,137,2020-07-27
36047079602,36047010000,118,2020-07-27
36047093200,36047010000,125,2020-07-27
36047105804,36047010000,111,2020-07-27
36047117201,36047010000,119,2020-07-27
36047118400,36047010000,107,2020-07-27
36047119600,36047010000,171,2020-07-27
36061000700,36047010000,112,2020-07-27
36061001501,36047010000,136,2020-07-27
36061001800,36047010000,110,2020-07-27
36061004900,36047010000,100,2020-07-27
36061005200,36047010000,95,2020-07-27
36061006200,36047010000,113,2020-07-27
36061008000,36047010000,120,2020-07-27
36061008800,36047010000,136,2020-07-27
36061009100,36047010000,163,2020-07-27
36061010100,36047010000,362,2020-07-27
36061010900,36047010000,107,2020-07-27
36061011100,36047010000,133,2020-07-27
36061013600,36047010000,327,2020-07-27
36061015602,36047010000,133,2020-07-27
36081000200,36047010000,112,2020-07-27
36081004200,36047010000,115,2020-07-27
36081009800,36047010000,107,2020-07-27
36081040700,36047010000,142,2020-07-27
36081061301,36047010000,242,2020-07-27
36081074500,36047010000,159,2020-07-27
36081089200,36047010000,111,2020-07-27
36085009601,36047010000,102,2020-07-27
36085020100,36047010000,101,2020-07-27
36085020700,36047010000,315,2020-07-27
36085027301,36047010000,108,2020-07-27
36085027702,36047010000,122,2020-07-27
36085029104,36047010000,118,2020-07-27
36087012800,36047010000,128,2020-07-27
34013980200,36047010000,127,2020-08-03
34023003300,36047010000,100,2020-08-03
36047000200,36047010000,277,2020-08-03
36047000900,36047010000,101,2020-08-03
36047001800,36047010000,161,2020-08-03
36047002000,36047010000,416,2020-08-03
36047002100,36047010000,96,2020-08-03
36047002200,36047010000,190,2020-08-03
36047003000,36047010000,200,2020-08-03
36047003100,36047010000,275,2020-08-03
36047003900,36047010000,114,2020-08-03
36047005100,36047010000,107,2020-08-03
36047006000,36047010000,103,2020-08-03
36047006800,36047010000,145,2020-08-03
36047007400,36047010000,823,2020-08-03
36047007600,36047010000,685,2020-08-03
36047007800,36047010000,207,2020-08-03
36047008400,36047010000,126,2020-08-03
36047008600,36047010000,179,2020-08-03
36047008800,36047010000,239,2020-08-03
36047009600,36047010000,572,2020-08-03
36047009800,36047010000,645,2020-08-03
36047010000,36047010000,1718,2020-08-03
36047010100,36047010000,127,2020-08-03
36047010200,36047010000,494,2020-08-03
36047010400,36047010000,437,2020-08-03
36047010600,36047010000,234,2020-08-03
36047010800,36047010000,431,2020-08-03
36047011000,36047010000,179,2020-08-03
36047011400,36047010000,166,2020-08-03
36047011800,36047010000,360,2020-08-03
36047012000,36047010000,104,2020-08-03
36047012200,36047010000,367,2020-08-03
36047013000,36047010000,120,2020-08-03
36047013600,36047010000,115,2020-08-03
36047013800,36047010000,113,2020-08-03
36047014300,36047010000,110,2020-08-03
36047015300,36047010000,404,2020-08-03
36047015500,36047010000,167,2020-08-03
36047015900,36047010000,113,2020-08-03
36047016900,36047010000,110,2020-08-03
36047017700,36047010000,313,2020-08-03
36047019000,36047010000,149,2020-08-03
36047021400,36047010000,145,2020-08-03
36047022200,36047010000,96,2020-08-03
36047023000,36047010000,136,2020-08-03
36047023600,36047010000,143,2020-08-03
36047025200,36047010000,112,2020-08-03
36047027100,36047010000,118,2020-08-03
36047029400,36047010000,387,2020-08-03
36047039100,36047010000,133,2020-08-03
36047039400,36047010000,161,2020-08-03
36047040200,36047010000,116,2020-08-03
36047042600,36047010000,109,2020-08-03
36047046201,36047010000,100,2020-08-03
36047049200,36047010000,101,2020-08-03
36047049600,36047010000,248,2020-08-03
36047050700,36047010000,128,2020-08-03
36047052600,36047010000,130,2020-08-03
36047060600,36047010000,115,2020-08-03
36047064000,36047010000,161,2020-08-03
36047073600,36047010000,96,2020-08-03
36047078600,36047010000,109,2020-08-03
36047118800,36047010000,106,2020-08-03
36047120000,36047010000,340,2020-08-03
36047120200,36047010000,107,2020-08-03
36061000800,36047010000,241,2020-08-03
36061001300,36047010000,123,2020-08-03
36061004100,36047010000,129,2020-08-03
36061008800,36047010000,353,2020-08-03
36061009000,36047010000,105,2020-08-03
36061009100,36047010000,316,2020-08-03
36061010000,36047010000,108,2020-08-03
36061010100,36047010000,125,2020-08-03
36061011100,36047010000,174,2020-08-03
36061011402,36047010000,156,2020-08-03
36061016001,36047010000,127,2020-08-03
36081000200,36047010000,129,2020-08-03
36081006501,36047010000,122,2020-08-03
36081015500,36047010000,110,2020-08-03
36081016600,36047010000,113,2020-08-03
36081017900,36047010000,148,2020-08-03
36081021400,36047010000,120,2020-08-03
36081027800,36047010000,241,2020-08-03
36081035300,36047010000,143,2020-08-03
36081040500,36047010000,149,2020-08-03
36081048000,36047010000,209,2020-08-03
36081091602,36047010000,191,2020-08-03
36081101001,36047010000,146,2020-08-03
36085013203,36047010000,249,2020-08-03
36085020100,36047010000,108,2020-08-03
36085020700,36047010000,179,2020-08-03
36085031901,36047010000,118,2020-08-03
36085032300,36047010000,120,2020-08-03
34031124601,36047010000,128,2020-08-10
34031124602,36047010000,83,2020-08-10
36047000900,36047010000,119,2020-08-10
36047001100,36047010000,101,2020-08-10
36047001800,36047010000,272,2020-08-10
36047002000,36047010000,384,2020-08-10
36047002200,36047010000,298,2020-08-10
36047003100,36047010000,244,2020-08-10
36047003900,36047010000,109,2020-08-10
36047004500,36047010000,94,2020-08-10
36047004600,36047010000,155,2020-08-10
36047006200,36047010000,141,2020-08-10
36047006800,36047010000,105,2020-08-10
36047007000,36047010000,300,2020-08-10
36047007200,36047010000,121,2020-08-10
36047007400,36047010000,379,2020-08-10
36047007600,36047010000,546,2020-08-10
36047007800,36047010000,117,2020-08-10
36047008400,36047010000,97,2020-08-10
36047008600,36047010000,171,2020-08-10
36047009200,36047010000,180,2020-08-10
36047009600,36047010000,159,2020-08-10
36047009800,36047010000,279,2020-08-10
36047010000,36047010000,1160,2020-08-10
36047010200,36047010000,110,2020-08-10
36047010400,36047010000,382,2020-08-10
36047010600,36047010000,117,2020-08-10
36047010800,36047010000,499,2020-08-10
36047011200,36047010000,118,2020-08-10
36047011700,36047010000,112,2020-08-10
36047011900,36047010000,291,2020-08-10
36047012000,36047010000,123,2020-08-10
36047012200,36047010000,374,2020-08-10
36047012901,36047010000,120,2020-08-10
36047013000,36047010000,301,2020-08-10
36047013300,36047010000,141,2020-08-10
36047014300,36047010000,289,2020-08-10
36047015000,36047010000,151,2020-08-10
36047015400,36047010000,161,2020-08-10
36047015900,36047010000,94,2020-08-10
36047017200,36047010000,105,2020-08-10
36047017700,36047010000,634,2020-08-10
36047017800,36047010000,122,2020-08-10
36047020600,36047010000,172,2020-08-10
36047021000,36047010000,201,2020-08-10
36047022600,36047010000,135,2020-08-10
36047026400,36047010000,119,2020-08-10
36047028200,36047010000,155,2020-08-10
36047028900,36047010000,128,2020-08-10
36047030200,36047010000,142,2020-08-10
36047031400,36047010000,146,2020-08-10
36047040200,36047010000,136,2020-08-10
36047048800,36047010000,114,2020-08-10
36047049600,36047010000,160,2020-08-10
36047049800,36047010000,173,2020-08-10
36047051100,36047010000,304,2020-08-10
36047053500,36047010000,94,2020-08-10
36047056100,36047010000,114,2020-08-10
36047060800,36047010000,141,2020-08-10
36047069800,36047010000,215,2020-08-10
36047079602,36047010000,105,2020-08-10
36047080200,36047010000,119,2020-08-10
36047080400,36047010000,167,2020-08-10
36047095600,36047010000,165,2020-08-10
36047118201,36047010000,114,2020-08-10
36047119000,36047010000,133,2020-08-10
36061001501,36047010000,295,2020-08-10
36061001800,36047010000,105,2020-08-10
36061004500,36047010000,94,2020-08-10
36061005800,36047010000,104,2020-08-10
36061009100,36047010000,319,2020-08-10
36061024500,36047010000,219,2020-08-10
36081009800,36047010000,240,2020-08-10
36081015500,36047010000,192,2020-08-10
36081017100,36047010000,146,2020-08-10
36081018900,36047010000,138,2020-08-10
36081019900,36047010000,133,2020-08-10
36081026100,36047010000,96,2020-08-10
36081033000,36047010000,156,2020-08-10
36081071600,36047010000,325,2020-08-10
36081089200,36047010000,117,2020-08-10
36085007000,36047010000,116,2020-08-10
36085019800,36047010000,140,2020-08-10
36085020100,36047010000,195,2020-08-10
36085020700,36047010000,197,2020-08-10
34017010800,36047010000,185,2020-08-17
34035052300,36047010000,104,2020-08-17
34039036301,36047010000,96,2020-08-17
36047000200,36047010000,612,2020-08-17
36047002100,36047010000,93,2020-08-17
36047003100,36047010000,200,2020-08-17
36047003500,36047010000,269,2020-08-17
36047005201,36047010000,156,2020-08-17
36047006600,36047010000,155,2020-08-17
36047006800,36047010000,143,2020-08-17
36047006900,36047010000,98,2020-08-17
36047007000,36047010000,134,2020-08-17
36047007400,36047010000,112,2020-08-17
36047007600,36047010000,464,2020-08-17
36047007800,36047010000,228,2020-08-17
36047008000,36047010000,228,2020-08-17
36047009000,36047010000,112,2020-08-17
36047009400,36047010000,114,2020-08-17
