origin,destination,trips,date
36061004400,36061016400,148,2020-08-03
36061004800,36061016400,293,2020-08-03
36061005600,36061016400,110,2020-08-03
36061005700,36061016400,125,2020-08-03
36061006000,36061016400,115,2020-08-03
36061006100,36061016400,103,2020-08-03
36061006400,36061016400,114,2020-08-03
36061007400,36061016400,219,2020-08-03
36061007600,36061016400,203,2020-08-03
36061007700,36061016400,153,2020-08-03
36061008200,36061016400,142,2020-08-03
36061008603,36061016400,471,2020-08-03
36061009000,36061016400,112,2020-08-03
36061009100,36061016400,106,2020-08-03
36061009200,36061016400,129,2020-08-03
36061009800,36061016400,686,2020-08-03
36061009900,36061016400,152,2020-08-03
36061010100,36061016400,275,2020-08-03
36061010400,36061016400,414,2020-08-03
36061010601,36061016400,133,2020-08-03
36061010602,36061016400,113,2020-08-03
36061010800,36061016400,313,2020-08-03
36061010900,36061016400,256,2020-08-03
36061011000,36061016400,257,2020-08-03
36061011300,36061016400,124,2020-08-03
36061011900,36061016400,246,2020-08-03
36061012400,36061016400,101,2020-08-03
36061012600,36061016400,240,2020-08-03
36061013100,36061016400,141,2020-08-03
36061013600,36061016400,250,2020-08-03
36061013700,36061016400,368,2020-08-03
36061013800,36061016400,388,2020-08-03
36061014300,36061016400,1042,2020-08-03
36061014601,36061016400,177,2020-08-03
36061014602,36061016400,583,2020-08-03
36061014801,36061016400,339,2020-08-03
36061014802,36061016400,600,2020-08-03
36061015200,36061016400,231,2020-08-03
36061015400,36061016400,297,2020-08-03
36061015601,36061016400,852,2020-08-03
36061015602,36061016400,1425,2020-08-03
36061015801,36061016400,149,2020-08-03
36061015802,36061016400,363,2020-08-03
36061015900,36061016400,106,2020-08-03
36061016002,36061016400,123,2020-08-03
36061016200,36061016400,1648,2020-08-03
36061016400,36061016400,4018,2020-08-03
36061016600,36061016400,1980,2020-08-03
36061016800,36061016400,475,2020-08-03
36061017000,36061016400,2980,2020-08-03
36061017100,36061016400,391,2020-08-03
36061017200,36061016400,1104,2020-08-03
36061017700,36061016400,120,2020-08-03
36061017800,36061016400,976,2020-08-03
36061017900,36061016400,132,2020-08-03
36061018000,36061016400,239,2020-08-03
36061018100,36061016400,181,2020-08-03
36061018200,36061016400,150,2020-08-03
36061018300,36061016400,102,2020-08-03
36061018600,36061016400,153,2020-08-03
36061018800,36061016400,274,2020-08-03
36061019100,36061016400,153,2020-08-03
36061019200,36061016400,263,2020-08-03
36061019600,36061016400,391,2020-08-03
36061020000,36061016400,104,2020-08-03
36061020800,36061016400,117,2020-08-03
36061020901,36061016400,143,2020-08-03
36061021400,36061016400,109,2020-08-03
36061021800,36061016400,140,2020-08-03
36061021900,36061016400,205,2020-08-03
36061022200,36061016400,342,2020-08-03
36061023700,36061016400,185,2020-08-03
36061024000,36061016400,396,2020-08-03
36061024700,36061016400,140,2020-08-03
36061025700,36061016400,170,2020-08-03
36061026300,36061016400,328,2020-08-03
36061026900,36061016400,187,2020-08-03
36061029500,36061016400,143,2020-08-03
36061030700,36061016400,138,2020-08-03
36061030900,36061016400,219,2020-08-03
36081000700,36061016400,280,2020-08-03
36081001900,36061016400,110,2020-08-03
36081003300,36061016400,171,2020-08-03
36081004200,36061016400,168,2020-08-03
36081006300,36061016400,210,2020-08-03
36081006900,36061016400,107,2020-08-03
36081009500,36061016400,144,2020-08-03
36081017100,36061016400,223,2020-08-03
36081017900,36061016400,238,2020-08-03
36081025500,36061016400,116,2020-08-03
36081026901,36061016400,170,2020-08-03
36081027500,36061016400,109,2020-08-03
36081035700,36061016400,162,2020-08-03
36081093800,36061016400,113,2020-08-03
36081094203,36061016400,157,2020-08-03
36085004000,36061016400,282,2020-08-03
36119002000,36061016400,153,2020-08-03
36119004100,36061016400,141,2020-08-03
36119004300,36061016400,115,2020-08-03
36119006300,36061016400,147,2020-08-03
34003057102,36061016400,109,2020-08-10
34013001100,36061016400,131,2020-08-10
34017007300,36061016400,115,2020-08-10
34023001701,36061016400,114,2020-08-10
34023001901,36061016400,91,2020-08-10
34035053402,36061016400,96,2020-08-10
34039031300,36061016400,112,2020-08-10
34039039800,36061016400,95,2020-08-10
36005002701,36061016400,118,2020-08-10
36005003900,36061016400,167,2020-08-10
36005004100,36061016400,132,2020-08-10
36005005100,36061016400,102,2020-08-10
36005005200,36061016400,143,2020-08-10
36005005400,36061016400,103,2020-08-10
36005005902,36061016400,118,2020-08-10
36005006300,36061016400,253,2020-08-10
36005006500,36061016400,198,2020-08-10
36005006700,36061016400,135,2020-08-10
36005006900,36061016400,278,2020-08-10
36005011700,36061016400,232,2020-08-10
36005011900,36061016400,115,2020-08-10
36005012300,36061016400,135,2020-08-10
36005014500,36061016400,379,2020-08-10
36005014701,36061016400,152,2020-08-10
36005016500,36061016400,115,2020-08-10
36005018102,36061016400,149,2020-08-10
36005019900,36061016400,164,2020-08-10
36005021001,36061016400,130,2020-08-10
36005021602,36061016400,121,2020-08-10
36005022101,36061016400,123,2020-08-10
36005022200,36061016400,130,2020-08-10
36005023703,36061016400,113,2020-08-10
36005023900,36061016400,225,2020-08-10
36005025100,36061016400,165,2020-08-10
36005025300,36061016400,145,2020-08-10
36005026900,36061016400,188,2020-08-10
36005038700,36061016400,126,2020-08-10
36005046201,36061016400,424,2020-08-10
36005046202,36061016400,114,2020-08-10
36047001100,36061016400,313,2020-08-10
36047001800,36061016400,120,2020-08-10
36047003700,36061016400,104,2020-08-10
36047005900,36061016400,128,2020-08-10
36047010400,36061016400,153,2020-08-10
36047018100,36061016400,139,2020-08-10
36047030500,36061016400,144,2020-08-10
36047031500,36061016400,134,2020-08-10
36047034500,36061016400,159,2020-08-10
36047035900,36061016400,148,2020-08-10
36047037900,36061016400,141,2020-08-10
36047039300,36061016400,94,2020-08-10
36047040500,36061016400,128,2020-08-10
36047042900,36061016400,156,2020-08-10
36047047400,36061016400,282,2020-08-10
36047056100,36061016400,122,2020-08-10
36047060600,36061016400,125,2020-08-10
36047090000,36061016400,281,2020-08-10
36047102800,36061016400,189,2020-08-10
36047105801,36061016400,190,2020-08-10
36047110400,36061016400,203,2020-08-10
36061000700,36061016400,184,2020-08-10
36061001800,36061016400,109,2020-08-10
36061002100,36061016400,94,2020-08-10
36061002601,36061016400,112,2020-08-10
36061002900,36061016400,260,2020-08-10
36061003002,36061016400,100,2020-08-10
36061003300,36061016400,147,2020-08-10
36061004100,36061016400,208,2020-08-10
36061004300,36061016400,116,2020-08-10
36061005400,36061016400,127,2020-08-10
36061005600,36061016400,156,2020-08-10
36061005800,36061016400,124,2020-08-10
36061006100,36061016400,141,2020-08-10
36061006200,36061016400,188,2020-08-10
36061006500,36061016400,94,2020-08-10
36061006600,36061016400,262,2020-08-10
36061008300,36061016400,136,2020-08-10
36061008400,36061016400,126,2020-08-10
36061008800,36061016400,223,2020-08-10
36061008900,36061016400,206,2020-08-10
36061009100,36061016400,236,2020-08-10
36061009300,36061016400,271,2020-08-10
36061009400,36061016400,164,2020-08-10
36061009500,36061016400,112,2020-08-10
36061009600,36061016400,119,2020-08-10
36061009800,36061016400,664,2020-08-10
36061009900,36061016400,248,2020-08-10
36061010100,36061016400,220,2020-08-10
36061010200,36061016400,133,2020-08-10
36061010400,36061016400,166,2020-08-10
36061010601,36061016400,143,2020-08-10
36061010800,36061016400,208,2020-08-10
36061010900,36061016400,98,2020-08-10
36061011100,36061016400,353,2020-08-10
36061011201,36061016400,148,2020-08-10
36061011202,36061016400,132,2020-08-10
36061011402,36061016400,105,2020-08-10
36061011500,36061016400,131,2020-08-10
36061012400,36061016400,382,2020-08-10
36061012500,36061016400,141,2020-08-10
36061012600,36061016400,171,2020-08-10
36061012700,36061016400,138,2020-08-10
36061012800,36061016400,101,2020-08-10
36061012900,36061016400,111,2020-08-10
36061013100,36061016400,160,2020-08-10
36061013600,36061016400,138,2020-08-10
36061013700,36061016400,129,2020-08-10
36061013800,36061016400,94,2020-08-10
36061014300,36061016400,1261,2020-08-10
36061014801,36061016400,147,2020-08-10
36061014802,36061016400,146,2020-08-10
36061015200,36061016400,381,2020-08-10
36061015300,36061016400,228,2020-08-10
36061015400,36061016400,857,2020-08-10
36061015601,36061016400,516,2020-08-10
36061015602,36061016400,1519,2020-08-10
36061015801,36061016400,114,2020-08-10
36061016001,36061016400,141,2020-08-10
36061016200,36061016400,1298,2020-08-10
36061016300,36061016400,107,2020-08-10
36061016400,36061016400,4038,2020-08-10
36061016600,36061016400,1019,2020-08-10
36061016800,36061016400,528,2020-08-10
36061017000,36061016400,1919,2020-08-10
36061017100,36061016400,467,2020-08-10
36061017200,36061016400,1522,2020-08-10
36061017800,36061016400,1130,2020-08-10
36061018000,36061016400,116,2020-08-10
36061018400,36061016400,388,2020-08-10
36061018500,36061016400,161,2020-08-10
36061018600,36061016400,155,2020-08-10
36061018800,36061016400,359,2020-08-10
36061019300,36061016400,182,2020-08-10
36061019400,36061016400,283,2020-08-10
36061019600,36061016400,115,2020-08-10
36061020000,36061016400,199,2020-08-10
36061020102,36061016400,116,2020-08-10
36061020600,36061016400,139,2020-08-10
36061021200,36061016400,269,2020-08-10
36061021303,36061016400,128,2020-08-10
36061021400,36061016400,230,2020-08-10
36061021800,36061016400,141,2020-08-10
36061022200,36061016400,290,2020-08-10
36061022800,36061016400,125,2020-08-10
36061022900,36061016400,103,2020-08-10
36061023000,36061016400,228,2020-08-10
36061023100,36061016400,154,2020-08-10
36061023200,36061016400,270,2020-08-10
36061024200,36061016400,472,2020-08-10
36061024700,36061016400,111,2020-08-10
36061025300,36061016400,271,2020-08-10
36061027100,36061016400,94,2020-08-10
36061029100,36061016400,124,2020-08-10
36081000100,36061016400,198,2020-08-10
36081004300,36061016400,135,2020-08-10
36081005900,36061016400,138,2020-08-10
36081018300,36061016400,120,2020-08-10
36081021200,36061016400,106,2020-08-10
36081030903,36061016400,122,2020-08-10
36081073700,36061016400,109,2020-08-10
36081087100,36061016400,94,2020-08-10
36081091602,36061016400,179,2020-08-10
36085011202,36061016400,101,2020-08-10
36085012804,36061016400,275,2020-08-10
36085014606,36061016400,169,2020-08-10
36085014607,36061016400,118,2020-08-10
36085024800,36061016400,116,2020-08-10
36085027702,36061016400,132,2020-08-10
36103110901,36061016400,97,2020-08-10
36103190800,36061016400,125,2020-08-10
36119005500,36061016400,244,2020-08-10
36119006300,36061016400,149,2020-08-10
34013002600,36061016400,124,2020-08-17
34013023200,36061016400,101,2020-08-17
34017007700,36061016400,93,2020-08-17
34017007800,36061016400,90,2020-08-17
34017011200,36061016400,131,2020-08-17
34017013200,36061016400,92,2020-08-17
34017013300,36061016400,192,2020-08-17
34017014600,36061016400,201,2020-08-17
34017020000,36061016400,93,2020-08-17
34023005602,36061016400,209,2020-08-17
34023006605,36061016400,120,2020-08-17
34023008405,36061016400,119,2020-08-17
34031175402,36061016400,103,2020-08-17
34035052300,36061016400,226,2020-08-17
34035053300,36061016400,127,2020-08-17
34035053402,36061016400,220,2020-08-17
34039038700,36061016400,85,2020-08-17
36005002701,36061016400,114,2020-08-17
36005002702,36061016400,174,2020-08-17
36005005200,36061016400,147,2020-08-17
36005006300,36061016400,398,2020-08-17
36005006900,36061016400,320,2020-08-17
36005007800,36061016400,102,2020-08-17
36005008300,36061016400,128,2020-08-17
36005008500,36061016400,146,2020-08-17
36005009000,36061016400,135,2020-08-17
36005012500,36061016400,146,2020-08-17
36005012701,36061016400,107,2020-08-17
36005013100,36061016400,109,2020-08-17
36005013800,36061016400,138,2020-08-17
36005014500,36061016400,287,2020-08-17
36005015700,36061016400,111,2020-08-17
36005022300,36061016400,141,2020-08-17
36005023900,36061016400,263,2020-08-17
36005025300,36061016400,139,2020-08-17
36005026602,36061016400,134,2020-08-17
36005033400,36061016400,203,2020-08-17
36005038100,36061016400,123,2020-08-17
36005038302,36061016400,118,2020-08-17
36005038700,36061016400,117,2020-08-17
36005039000,36061016400,131,2020-08-17
36005039901,36061016400,159,2020-08-17
36005046201,36061016400,188,2020-08-17
36047000900,36061016400,94,2020-08-17
36047001800,36061016400,142,2020-08-17
36047003500,36061016400,101,2020-08-17
36047005900,36061016400,120,2020-08-17
36047018100,36061016400,144,2020-08-17
36047018300,36061016400,152,2020-08-17
36047019000,36061016400,168,2020-08-17
36047019200,36061016400,134,2020-08-17
36047022200,36061016400,161,2020-08-17
36047022600,36061016400,91,2020-08-17
36047023600,36061016400,114,2020-08-17
36047023800,36061016400,91,2020-08-17
36047024700,36061016400,125,2020-08-17
36047025300,36061016400,117,2020-08-17
36047026100,36061016400,147,2020-08-17
36047032700,36061016400,123,2020-08-17
36047041700,36061016400,161,2020-08-17
36047042200,36061016400,145,2020-08-17
36047042800,36061016400,132,2020-08-17
36047054500,36061016400,136,2020-08-17
36047057500,36061016400,103,2020-08-17
36047078200,36061016400,148,2020-08-17
36047082800,36061016400,107,2020-08-17
36047089200,36061016400,130,2020-08-17
36047090000,36061016400,225,2020-08-17
36047109800,36061016400,164,2020-08-17
36047110400,36061016400,104,2020-08-17
36059411301,36061016400,199,2020-08-17
36061000202,36061016400,252,2020-08-17
36061000600,36061016400,174,2020-08-17
36061000700,36061016400,385,2020-08-17
36061000900,36061016400,164,2020-08-17
36061001800,36061016400,94,2020-08-17
36061002100,36061016400,225,2020-08-17
36061002601,36061016400,136,2020-08-17
36061002800,36061016400,301,2020-08-17
36061002900,36061016400,91,2020-08-17
36061003100,36061016400,428,2020-08-17
36061003300,36061016400,141,2020-08-17
36061003800,36061016400,126,2020-08-17
36061004100,36061016400,97,2020-08-17
36061004200,36061016400,109,2020-08-17
36061004800,36061016400,241,2020-08-17
36061005000,36061016400,150,2020-08-17
36061005200,36061016400,191,2020-08-17
36061005400,36061016400,103,2020-08-17
36061005600,36061016400,157,2020-08-17
36061005800,36061016400,234,2020-08-17
36061006700,36061016400,104,2020-08-17
36061007200,36061016400,166,2020-08-17
36061007600,36061016400,372,2020-08-17
36061008300,36061016400,242,2020-08-17
36061008400,36061016400,109,2020-08-17
36061009200,36061016400,141,2020-08-17
36061009400,36061016400,134,2020-08-17
36061009800,36061016400,194,2020-08-17
36061009900,36061016400,134,2020-08-17
36061010000,36061016400,274,2020-08-17
36061010800,36061016400,194,2020-08-17
36061010900,36061016400,97,2020-08-17
36061011100,36061016400,246,2020-08-17
36061011202,36061016400,117,2020-08-17
36061011402,36061016400,91,2020-08-17
36061012400,36061016400,374,2020-08-17
36061012500,36061016400,117,2020-08-17
36061012600,36061016400,122,2020-08-17
36061012800,36061016400,227,2020-08-17
36061013500,36061016400,199,2020-08-17
36061013700,36061016400,91,2020-08-17
36061013900,36061016400,103,2020-08-17
36061014601,36061016400,322,2020-08-17
36061014602,36061016400,602,2020-08-17
36061014802,36061016400,668,2020-08-17
36061015100,36061016400,122,2020-08-17
36061015200,36061016400,223,2020-08-17
36061015400,36061016400,266,2020-08-17
36061015601,36061016400,910,2020-08-17
36061015602,36061016400,1200,2020-08-17
36061015700,36061016400,97,2020-08-17
36061015801,36061016400,182,2020-08-17
36061015802,36061016400,172,2020-08-17
36061015900,36061016400,121,2020-08-17
36061016001,36061016400,98,2020-08-17
36061016002,36061016400,122,2020-08-17
36061016200,36061016400,1297,2020-08-17
36061016400,36061016400,5163,2020-08-17
36061016500,36061016400,115,2020-08-17
36061016600,36061016400,1415,2020-08-17
36061016700,36061016400,112,2020-08-17
36061016800,36061016400,235,2020-08-17
36061017000,36061016400,2150,2020-08-17
36061017200,36061016400,1221,2020-08-17
36061017401,36061016400,136,2020-08-17
36061017500,36061016400,157,2020-08-17
36061017700,36061016400,100,2020-08-17
36061017800,36061016400,833,2020-08-17
36061017900,36061016400,101,2020-08-17
36061018000,36061016400,466,2020-08-17
36061018100,36061016400,142,2020-08-17
36061018200,36061016400,418,2020-08-17
36061018300,36061016400,99,2020-08-17
36061018400,36061016400,525,2020-08-17
36061018500,36061016400,110,2020-08-17
36061018800,36061016400,700,2020-08-17
36061019100,36061016400,163,2020-08-17
36061019200,36061016400,137,2020-08-17
36061019400,36061016400,147,2020-08-17
36061019600,36061016400,591,2020-08-17
36061019800,36061016400,203,2020-08-17
36061020000,36061016400,232,2020-08-17
36061020901,36061016400,110,2020-08-17
36061021100,36061016400,132,2020-08-17
36061021200,36061016400,127,2020-08-17
36061022600,36061016400,110,2020-08-17
36061023000,36061016400,255,2020-08-17
36061023400,36061016400,111,2020-08-17
36061023501,36061016400,192,2020-08-17
36061024000,36061016400,631,2020-08-17
36061024200,36061016400,584,2020-08-17
36061025300,36061016400,112,2020-08-17
36061025500,36061016400,104,2020-08-17
36061025700,36061016400,209,2020-08-17
36061026300,36061016400,110,2020-08-17
36061027100,36061016400,121,2020-08-17
36061029700,36061016400,168,2020-08-17
36061031704,36061016400,128,2020-08-17
36079011000,36061016400,123,2020-08-17
36081001900,36061016400,98,2020-08-17
36081003700,36061016400,122,2020-08-17
36081014300,36061016400,121,2020-08-17
36081029300,36061016400,109,2020-08-17
36081047500,36061016400,120,2020-08-17
36081054700,36061016400,91,2020-08-17
36081073900,36061016400,218,2020-08-17
36085018100,36061016400,115,2020-08-17
36087011700,36061016400,96,2020-08-17
36103110300,36061016400,104,2020-08-17
36119002600,36061016400,123,2020-08-17
36119004600,36061016400,108,2020-08-17
34003010200,36061016400,140,2020-08-24
34003023100,36061016400,95,2020-08-24
34003025100,36061016400,95,2020-08-24
34003036100,36061016400,125,2020-08-24
34003051400,36061016400,119,2020-08-24
34013016100,36061016400,124,2020-08-24
34025800100,36061016400,103,2020-08-24
34027041000,36061016400,209,2020-08-24
34029717300,36061016400,120,2020-08-24
34031124311,36061016400,103,2020-08-24
34031264101,36061016400,92,2020-08-24
34039031602,36061016400,198,2020-08-24
36005002800,36061016400,117,2020-08-24
36005004100,36061016400,294,2020-08-24
36005005100,36061016400,124,2020-08-24
36005005400,36061016400,257,2020-08-24
36005006300,36061016400,241,2020-08-24
36005006900,36061016400,122,2020-08-24
36005009000,36061016400,118,2020-08-24
36005009300,36061016400,210,2020-08-24
36005011700,36061016400,188,2020-08-24
36005012300,36061016400,175,2020-08-24
36005013100,36061016400,178,2020-08-24
36005014500,36061016400,143,2020-08-24
36005016100,36061016400,145,2020-08-24
36005017902,36061016400,133,2020-08-24
36005018102,36061016400,168,2020-08-24
36005022200,36061016400,148,2020-08-24
36005028800,36061016400,178,2020-08-24
36005032800,36061016400,135,2020-08-24
36005037300,36061016400,124,2020-08-24
36005038200,36061016400,158,2020-08-24
36005045800,36061016400,157,2020-08-24
36005050400,36061016400,119,2020-08-24
36047000900,36061016400,108,2020-08-24
36047001100,36061016400,398,2020-08-24
36047001500,36061016400,113,2020-08-24
36047001800,36061016400,156,2020-08-24
36047002100,36061016400,112,2020-08-24
36047003300,36061016400,175,2020-08-24
36047003500,36061016400,154,2020-08-24
36047010400,36061016400,113,2020-08-24
36047017800,36061016400,144,2020-08-24
36047018300,36061016400,129,2020-08-24
36047023600,36061016400,151,2020-08-24
36047026100,36061016400,122,2020-08-24
36047029200,36061016400,153,2020-08-24
36047030500,36061016400,171,2020-08-24
36047030700,36061016400,188,2020-08-24
36047036002,36061016400,244,2020-08-24
36047036200,36061016400,104,2020-08-24
36047042200,36061016400,119,2020-08-24
36047051900,36061016400,117,2020-08-24
36047056100,36061016400,239,2020-08-24
36047058600,36061016400,117,2020-08-24
36047062200,36061016400,274,2020-08-24
36047090000,36061016400,140,2020-08-24
36059304002,36061016400,111,2020-08-24
36059407301,36061016400,126,2020-08-24
36059416702,36061016400,158,2020-08-24
36061000500,36061016400,124,2020-08-24
36061001300,36061016400,112,2020-08-24
36061001800,36061016400,201,2020-08-24
36061002400,36061016400,140,2020-08-24
36061002601,36061016400,149,2020-08-24
36061002800,36061016400,291,2020-08-24
36061002900,36061016400,467,2020-08-24
36061003100,36061016400,284,2020-08-24
36061003800,36061016400,302,2020-08-24
36061004000,36061016400,103,2020-08-24
36061005600,36061016400,137,2020-08-24
36061005700,36061016400,168,2020-08-24
36061006500,36061016400,240,2020-08-24
36061006600,36061016400,164,2020-08-24
36061006700,36061016400,302,2020-08-24
36061006800,36061016400,107,2020-08-24
36061007200,36061016400,424,2020-08-24
36061007400,36061016400,100,2020-08-24
36061007600,36061016400,108,2020-08-24
36061008000,36061016400,136,2020-08-24
36061008100,36061016400,160,2020-08-24
36061008300,36061016400,110,2020-08-24
36061009100,36061016400,100,2020-08-24
36061009400,36061016400,168,2020-08-24
36061009800,36061016400,531,2020-08-24
36061010100,36061016400,527,2020-08-24
36061010400,36061016400,134,2020-08-24
36061010900,36061016400,123,2020-08-24
36061011000,36061016400,112,2020-08-24
36061011100,36061016400,240,2020-08-24
36061011300,36061016400,249,2020-08-24
36061011402,36061016400,100,2020-08-24
36061011500,36061016400,162,2020-08-24
36061011600,36061016400,244,2020-08-24
36061012200,36061016400,351,2020-08-24
36061012400,36061016400,615,2020-08-24
36061012500,36061016400,269,2020-08-24
36061013500,36061016400,151,2020-08-24
36061013600,36061016400,151,2020-08-24
36061013800,36061016400,138,2020-08-24
36061014300,36061016400,1042,2020-08-24
36061014401,36061016400,184,2020-08-24
36061014402,36061016400,168,2020-08-24
36061014601,36061016400,714,2020-08-24
36061014602,36061016400,393,2020-08-24
36061014801,36061016400,100,2020-08-24
36061014802,36061016400,1128,2020-08-24
36061015200,36061016400,727,2020-08-24
36061015400,36061016400,699,2020-08-24
36061015601,36061016400,245,2020-08-24
36061015602,36061016400,1805,2020-08-24
36061015802,36061016400,126,2020-08-24
36061015900,36061016400,137,2020-08-24
36061016001,36061016400,298,2020-08-24
36061016002,36061016400,307,2020-08-24
36061016200,36061016400,1839,2020-08-24
36061016400,36061016400,5398,2020-08-24
36061016600,36061016400,1454,2020-08-24
36061016800,36061016400,116,2020-08-24
36061017000,36061016400,2156,2020-08-24
36061017100,36061016400,125,2020-08-24
36061017200,36061016400,899,2020-08-24
36061017800,36061016400,674,2020-08-24
36061018000,36061016400,184,2020-08-24
36061018200,36061016400,112,2020-08-24
36061018400,36061016400,149,2020-08-24
36061018800,36061016400,295,2020-08-24
36061019100,36061016400,149,2020-08-24
36061019500,36061016400,145,2020-08-24
36061019800,36061016400,262,2020-08-24
36061019900,36061016400,270,2020-08-24
36061020000,36061016400,105,2020-08-24
36061021600,36061016400,135,2020-08-24
36061021800,36061016400,168,2020-08-24
36061022200,36061016400,669,2020-08-24
36061022800,36061016400,131,2020-08-24
36061023000,36061016400,245,2020-08-24
36061023200,36061016400,113,2020-08-24
36061024000,36061016400,123,2020-08-24
36061024200,36061016400,253,2020-08-24
36061025300,36061016400,151,2020-08-24
36061025900,36061016400,254,2020-08-24
36061026500,36061016400,218,2020-08-24
36061028300,36061016400,116,2020-08-24
36081000100,36061016400,113,2020-08-24
36081013200,36061016400,109,2020-08-24
36081023600,36061016400,143,2020-08-24
36081028900,36061016400,114,2020-08-24
36081068300,36061016400,146,2020-08-24
36081097202,36061016400,132,2020-08-24
36103110502,36061016400,134,2020-08-24
36119000401,36061016400,104,2020-08-24
36119002600,36061016400,140,2020-08-24
36119003100,36061016400,148,2020-08-24
34017014600,36061016400,84,2020-08-31
34023006103,36061016400,167,2020-08-31
34023006207,36061016400,100,2020-08-31
34029717300,36061016400,97,2020-08-31
34035053105,36061016400,77,2020-08-31
36005004100,36061016400,297,2020-08-31
36005005902,36061016400,159,2020-08-31
36005006300,36061016400,452,2020-08-31
36005006500,36061016400,108,2020-08-31
36005006700,36061016400,125,2020-08-31
36005006900,36061016400,191,2020-08-31
36005008700,36061016400,163,2020-08-31
36005008900,36061016400,121,2020-08-31
36005009200,36061016400,125,2020-08-31
36005011502,36061016400,136,2020-08-31
36005011700,36061016400,588,2020-08-31
36005012300,36061016400,296,2020-08-31
36005012701,36061016400,118,2020-08-31
36005017901,36061016400,202,2020-08-31
36005019500,36061016400,95,2020-08-31
36005020000,36061016400,119,2020-08-31
36005022000,36061016400,112,2020-08-31
36005023000,36061016400,212,2020-08-31
36005025300,36061016400,235,2020-08-31
36005026100,36061016400,101,2020-08-31
36005033400,36061016400,408,2020-08-31
36005038302,36061016400,117,2020-08-31
36005038700,36061016400,125,2020-08-31
36005039901,36061016400,98,2020-08-31
36005040501,36061016400,117,2020-08-31
36005043500,36061016400,141,2020-08-31
36005045600,36061016400,105,2020-08-31
36005046201,36061016400,231,2020-08-31
36047001100,36061016400,123,2020-08-31
36047003500,36061016400,119,2020-08-31
36047006700,36061016400,130,2020-08-31
36047008400,36061016400,131,2020-08-31
36047010400,36061016400,109,2020-08-31
36047022200,36061016400,373,2020-08-31
36047025700,36061016400,143,2020-08-31
36047030700,36061016400,106,2020-08-31
36047032700,36061016400,133,2020-08-31
36047035200,36061016400,135,2020-08-31
36047037000,36061016400,220,2020-08-31
36047039300,36061016400,163,2020-08-31
36047050804,36061016400,155,2020-08-31
36047054900,36061016400,104,2020-08-31
36047055100,36061016400,112,2020-08-31
36047059401,36061016400,193,2020-08-31
36047061002,36061016400,110,2020-08-31
36047061004,36061016400,98,2020-08-31
36047095800,36061016400,128,2020-08-31
36047114400,36061016400,163,2020-08-31
36061000500,36061016400,414,2020-08-31
36061001501,36061016400,269,2020-08-31
36061002400,36061016400,184,2020-08-31
36061002900,36061016400,509,2020-08-31
36061003300,36061016400,101,2020-08-31
36061003800,36061016400,222,2020-08-31
36061004100,36061016400,92,2020-08-31
36061004200,36061016400,98,2020-08-31
36061004700,36061016400,265,2020-08-31
36061006200,36061016400,186,2020-08-31
36061007100,36061016400,112,2020-08-31
36061007600,36061016400,98,2020-08-31
36061009100,36061016400,252,2020-08-31
36061009800,36061016400,144,2020-08-31
36061009900,36061016400,198,2020-08-31
36061010100,36061016400,236,2020-08-31
36061010400,36061016400,131,2020-08-31
36061010601,36061016400,147,2020-08-31
36061010800,36061016400,207,2020-08-31
36061010900,36061016400,195,2020-08-31
36061011100,36061016400,130,2020-08-31
36061011300,36061016400,109,2020-08-31
36061011600,36061016400,224,2020-08-31
36061012100,36061016400,146,2020-08-31
36061012400,36061016400,260,2020-08-31
36061012500,36061016400,223,2020-08-31
36061012600,36061016400,226,2020-08-31
36061012700,36061016400,106,2020-08-31
36061012800,36061016400,247,2020-08-31
36061013200,36061016400,91,2020-08-31
36061013300,36061016400,236,2020-08-31
36061013400,36061016400,129,2020-08-31
36061013500,36061016400,133,2020-08-31
36061013800,36061016400,290,2020-08-31
36061014200,36061016400,101,2020-08-31
36061014300,36061016400,366,2020-08-31
36061014402,36061016400,101,2020-08-31
36061014500,36061016400,118,2020-08-31
36061014601,36061016400,106,2020-08-31
36061014602,36061016400,587,2020-08-31
36061014801,36061016400,152,2020-08-31
36061014802,36061016400,431,2020-08-31
36061015200,36061016400,119,2020-08-31
36061015300,36061016400,106,2020-08-31
36061015400,36061016400,550,2020-08-31
36061015601,36061016400,713,2020-08-31
36061015602,36061016400,564,2020-08-31
36061015700,36061016400,116,2020-08-31
36061015801,36061016400,204,2020-08-31
36061015802,36061016400,295,2020-08-31
36061015900,36061016400,131,2020-08-31
36061016002,36061016400,165,2020-08-31
36061016200,36061016400,1565,2020-08-31
36061016400,36061016400,5167,2020-08-31
36061016600,36061016400,1956,2020-08-31
36061017000,36061016400,1456,2020-08-31
36061017100,36061016400,388,2020-08-31
36061017200,36061016400,909,2020-08-31
36061017300,36061016400,161,2020-08-31
36061017500,36061016400,175,2020-08-31
36061017800,36061016400,1030,2020-08-31
36061017900,36061016400,111,2020-08-31
36061018000,36061016400,446,2020-08-31
36061018200,36061016400,212,2020-08-31
36061018400,36061016400,455,2020-08-31
36061018500,36061016400,101,2020-08-31
36061018600,36061016400,102,2020-08-31
36061018700,36061016400,95,2020-08-31
36061018800,36061016400,137,2020-08-31
36061019000,36061016400,137,2020-08-31
36061019300,36061016400,166,2020-08-31
36061019400,36061016400,161,2020-08-31
36061019900,36061016400,259,2020-08-31
