origin,destination,trips,date
36059407402,36081024600,117,2020-10-12
36061013600,36081024600,153,2020-10-12
36061017200,36081024600,123,2020-10-12
36061018100,36081024600,114,2020-10-12
36081010600,36081024600,165,2020-10-12
36081014202,36081024600,345,2020-10-12
36081019200,36081024600,552,2020-10-12
36081019800,36081024600,279,2020-10-12
36081020800,36081024600,165,2020-10-12
36081024000,36081024600,334,2020-10-12
36081024600,36081024600,160,2020-10-12
36081026000,36081024600,112,2020-10-12
36081028400,36081024600,144,2020-10-12
36081035200,36081024600,182,2020-10-12
36081040400,36081024600,152,2020-10-12
36081044601,36081024600,254,2020-10-12
36081045500,36081024600,133,2020-10-12
36081046200,36081024600,122,2020-10-12
36081048500,36081024600,130,2020-10-12
36081081800,36081024600,157,2020-10-12
36081126700,36081024600,243,2020-10-12
34017007600,36081024600,122,2020-10-19
36005004200,36081024600,132,2020-10-19
36005007000,36081024600,142,2020-10-19
36005033600,36081024600,114,2020-10-19
36059407203,36081024600,153,2020-10-19
36061013600,36081024600,141,2020-10-19
36081003800,36081024600,156,2020-10-19
36081005300,36081024600,123,2020-10-19
36081010600,36081024600,178,2020-10-19
36081010701,36081024600,120,2020-10-19
36081014202,36081024600,489,2020-10-19
36081019200,36081024600,497,2020-10-19
36081020800,36081024600,126,2020-10-19
36081024000,36081024600,140,2020-10-19
36081024600,36081024600,358,2020-10-19
36081028400,36081024600,147,2020-10-19
36081029500,36081024600,135,2020-10-19
36081029700,36081024600,156,2020-10-19
36081030600,36081024600,150,2020-10-19
36081040400,36081024600,285,2020-10-19
36081044601,36081024600,130,2020-10-19
36081048500,36081024600,156,2020-10-19
36081053200,36081024600,182,2020-10-19
36081068300,36081024600,145,2020-10-19
36081069702,36081024600,133,2020-10-19
36081087100,36081024600,134,2020-10-19
36081126700,36081024600,195,2020-10-19
34003016000,36081024600,116,2020-10-26
36005024700,36081024600,185,2020-10-26
36061006600,36081024600,141,2020-10-26
36061009400,36081024600,148,2020-10-26
36081002000,36081024600,101,2020-10-26
36081005700,36081024600,129,2020-10-26
36081010600,36081024600,145,2020-10-26
36081014202,36081024600,432,2020-10-26
36081019200,36081024600,410,2020-10-26
36081021200,36081024600,103,2020-10-26
36081023800,36081024600,280,2020-10-26
36081024600,36081024600,130,2020-10-26
36081025800,36081024600,289,2020-10-26
36081028400,36081024600,136,2020-10-26
36081028900,36081024600,123,2020-10-26
36081030600,36081024600,153,2020-10-26
36081032800,36081024600,130,2020-10-26
36081038302,36081024600,184,2020-10-26
36081040400,36081024600,193,2020-10-26
36081044601,36081024600,129,2020-10-26
36081073900,36081024600,141,2020-10-26
36081081800,36081024600,146,2020-10-26
36081096400,36081024600,126,2020-10-26
36081101001,36081024600,204,2020-10-26
36081126700,36081024600,354,2020-10-26
36081145101,36081024600,154,2020-10-26
36005017300,36081024600,135,2020-11-02
36005039700,36081024600,124,2020-11-02
36047033500,36081024600,139,2020-11-02
36047033700,36081024600,94,2020-11-02
36059407301,36081024600,539,2020-11-02
36061006600,36081024600,139,2020-11-02
36061009400,36081024600,143,2020-11-02
36061014300,36081024600,507,2020-11-02
36081003800,36081024600,113,2020-11-02
36081014000,36081024600,153,2020-11-02
36081014202,36081024600,451,2020-11-02
36081019200,36081024600,219,2020-11-02
36081023800,36081024600,136,2020-11-02
36081024600,36081024600,199,2020-11-02
36081026000,36081024600,123,2020-11-02
36081028400,36081024600,144,2020-11-02
36081030600,36081024600,146,2020-11-02
36081038302,36081024600,172,2020-11-02
36081040400,36081024600,263,2020-11-02
36081044601,36081024600,130,2020-11-02
36081081800,36081024600,136,2020-11-02
36081088400,36081024600,121,2020-11-02
36081126700,36081024600,471,2020-11-02
34017012600,36081024600,162,2020-11-09
36005036300,36081024600,110,2020-11-09
36047033500,36081024600,151,2020-11-09
36047033700,36081024600,157,2020-11-09
36059407301,36081024600,159,2020-11-09
36061014300,36081024600,122,2020-11-09
36081001800,36081024600,196,2020-11-09
36081014202,36081024600,455,2020-11-09
36081019200,36081024600,244,2020-11-09
36081024600,36081024600,139,2020-11-09
36081025800,36081024600,117,2020-11-09
36081026000,36081024600,127,2020-11-09
36081040400,36081024600,225,2020-11-09
36081044601,36081024600,134,2020-11-09
36081044602,36081024600,162,2020-11-09
36081048500,36081024600,134,2020-11-09
36081126700,36081024600,373,2020-11-09
34013010400,36081024600,121,2020-11-16
36005033400,36081024600,146,2020-11-16
36005038100,36081024600,113,2020-11-16
36047024700,36081024600,235,2020-11-16
36047026700,36081024600,165,2020-11-16
36047035900,36081024600,160,2020-11-16
36047038500,36081024600,147,2020-11-16
36059410900,36081024600,116,2020-11-16
36059413700,36081024600,173,2020-11-16
36081010600,36081024600,239,2020-11-16
36081014202,36081024600,529,2020-11-16
36081019200,36081024600,314,2020-11-16
36081020800,36081024600,274,2020-11-16
36081024600,36081024600,319,2020-11-16
36081025400,36081024600,353,2020-11-16
36081025800,36081024600,167,2020-11-16
36081028400,36081024600,138,2020-11-16
36081030600,36081024600,150,2020-11-16
36081035200,36081024600,162,2020-11-16
36081040400,36081024600,210,2020-11-16
36081044601,36081024600,133,2020-11-16
36081045500,36081024600,147,2020-11-16
36081046000,36081024600,174,2020-11-16
36081077905,36081024600,134,2020-11-16
36081126700,36081024600,234,2020-11-16
36081145101,36081024600,177,2020-11-16
36005014500,36081024600,155,2020-11-23
36047000501,36081024600,102,2020-11-23
36047033700,36081024600,147,2020-11-23
36047037700,36081024600,162,2020-11-23
36047082800,36081024600,154,2020-11-23
36047113400,36081024600,161,2020-11-23
36061002900,36081024600,137,2020-11-23
36081010600,36081024600,152,2020-11-23
36081013600,36081024600,117,2020-11-23
36081014202,36081024600,369,2020-11-23
36081019200,36081024600,293,2020-11-23
36081021200,36081024600,148,2020-11-23
36081024600,36081024600,206,2020-11-23
36081028400,36081024600,161,2020-11-23
36081032800,36081024600,130,2020-11-23
36081038302,36081024600,119,2020-11-23
36081040400,36081024600,371,2020-11-23
36081048200,36081024600,190,2020-11-23
36081053200,36081024600,157,2020-11-23
36081081800,36081024600,149,2020-11-23
36081126700,36081024600,157,2020-11-23
36005003900,36081024600,101,2020-11-30
36005023800,36081024600,116,2020-11-30
36005037100,36081024600,151,2020-11-30
36047040200,36081024600,317,2020-11-30
36059411700,36081024600,123,2020-11-30
36059413700,36081024600,166,2020-11-30
36061014300,36081024600,400,2020-11-30
36061017200,36081024600,131,2020-11-30
36081014202,36081024600,223,2020-11-30
36081019200,36081024600,171,2020-11-30
36081020800,36081024600,276,2020-11-30
36081021600,36081024600,289,2020-11-30
36081024600,36081024600,191,2020-11-30
36081026000,36081024600,134,2020-11-30
36081028400,36081024600,164,2020-11-30
36081030600,36081024600,169,2020-11-30
36081033401,36081024600,150,2020-11-30
36081035200,36081024600,137,2020-11-30
36081040400,36081024600,337,2020-11-30
36081044601,36081024600,293,2020-11-30
36081061301,36081024600,172,2020-11-30
36081064102,36081024600,137,2020-11-30
36081065400,36081024600,154,2020-11-30
36081087100,36081024600,278,2020-11-30
36081126700,36081024600,223,2020-11-30
36005040100,36081024600,127,2020-12-07
36047002100,36081024600,141,2020-12-07
36047033700,36081024600,381,2020-12-07
36047037700,36081024600,168,2020-12-07
36059407301,36081024600,111,2020-12-07
36061014300,36081024600,134,2020-12-07
36081010600,36081024600,157,2020-12-07
36081014202,36081024600,317,2020-12-07
36081019200,36081024600,158,2020-12-07
36081024600,36081024600,183,2020-12-07
36081025400,36081024600,165,2020-12-07
36081028400,36081024600,193,2020-12-07
36081032800,36081024600,146,2020-12-07
36081033402,36081024600,161,2020-12-07
36081040400,36081024600,253,2020-12-07
36081061400,36081024600,165,2020-12-07
36081081800,36081024600,162,2020-12-07
36047048900,36081024600,169,2020-12-14
36059411000,36081024600,125,2020-12-14
36061022301,36081024600,117,2020-12-14
36081019200,36081024600,249,2020-12-14
36081023800,36081024600,171,2020-12-14
36081024600,36081024600,160,2020-12-14
36081030600,36081024600,147,2020-12-14
36081033401,36081024600,164,2020-12-14
36081040400,36081024600,202,2020-12-14
36081046200,36081024600,123,2020-12-14
36081053200,36081024600,149,2020-12-14
36081073900,36081024600,145,2020-12-14
36081126700,36081024600,239,2020-12-14
36047035900,36081024600,133,2020-12-21
36047082400,36081024600,238,2020-12-21
36047109800,36081024600,168,2020-12-21
36059302900,36081024600,126,2020-12-21
36059412100,36081024600,161,2020-12-21
36061014300,36081024600,153,2020-12-21
36081014202,36081024600,316,2020-12-21
36081015600,36081024600,126,2020-12-21
36081019200,36081024600,295,2020-12-21
36081020800,36081024600,148,2020-12-21
36081021200,36081024600,105,2020-12-21
36081024000,36081024600,173,2020-12-21
36081024600,36081024600,330,2020-12-21
36081028300,36081024600,111,2020-12-21
36081028400,36081024600,172,2020-12-21
36081032800,36081024600,137,2020-12-21
36081040400,36081024600,267,2020-12-21
36081051200,36081024600,105,2020-12-21
36081054200,36081024600,162,2020-12-21
36081126700,36081024600,157,2020-12-21
36047052600,36081024600,154,2020-12-28
36047053900,36081024600,146,2020-12-28
36059410900,36081024600,114,2020-12-28
36061009400,36081024600,102,2020-12-28
36081003800,36081024600,160,2020-12-28
36081014202,36081024600,399,2020-12-28
36081024600,36081024600,328,2020-12-28
36081025400,36081024600,119,2020-12-28
36081025800,36081024600,271,2020-12-28
36081028300,36081024600,111,2020-12-28
36081028400,36081024600,212,2020-12-28
36081030600,36081024600,163,2020-12-28
36081033401,36081024600,152,2020-12-28
36081040400,36081024600,253,2020-12-28
36081044601,36081024600,138,2020-12-28
36047053900,36081024600,131,2021-01-04
36059407203,36081024600,129,2021-01-04
36061014300,36081024600,153,2021-01-04
36081003200,36081024600,222,2021-01-04
36081010600,36081024600,164,2021-01-04
36081014202,36081024600,272,2021-01-04
36081019200,36081024600,244,2021-01-04
36081019800,36081024600,129,2021-01-04
36081024600,36081024600,197,2021-01-04
36081025800,36081024600,154,2021-01-04
36081028700,36081024600,139,2021-01-04
36081040400,36081024600,406,2021-01-04
36081044400,36081024600,113,2021-01-04
36081044601,36081024600,264,2021-01-04
36081065400,36081024600,166,2021-01-04
36081087100,36081024600,135,2021-01-04
36081126700,36081024600,446,2021-01-04
36005007300,36081024600,113,2021-01-11
36061011800,36081024600,191,2021-01-11
36081014202,36081024600,133,2021-01-11
36081019200,36081024600,172,2021-01-11
36081024000,36081024600,199,2021-01-11
36081024600,36081024600,316,2021-01-11
36081025800,36081024600,155,2021-01-11
36081036600,36081024600,143,2021-01-11
36081040400,36081024600,246,2021-01-11
36081046000,36081024600,126,2021-01-11
36081046600,36081024600,178,2021-01-11
36081081800,36081024600,158,2021-01-11
36081126700,36081024600,167,2021-01-11
36005007900,36081024600,159,2021-01-18
36005024700,36081024600,139,2021-01-18
36047114400,36081024600,142,2021-01-18
36081003800,36081024600,265,2021-01-18
36081006100,36081024600,141,2021-01-18
36081019200,36081024600,170,2021-01-18
36081021200,36081024600,163,2021-01-18
36081023600,36081024600,159,2021-01-18
36081024600,36081024600,154,2021-01-18
36081025800,36081024600,153,2021-01-18
36081028400,36081024600,177,2021-01-18
36081032800,36081024600,148,2021-01-18
36081040400,36081024600,159,2021-01-18
36081046600,36081024600,155,2021-01-18
36081126700,36081024600,251,2021-01-18
36103158705,36081024600,159,2021-01-18
36047002100,36081024600,138,2021-01-25
36047009000,36081024600,159,2021-01-25
36081014202,36081024600,235,2021-01-25
36081019200,36081024600,244,2021-01-25
36081019800,36081024600,152,2021-01-25
36081024600,36081024600,149,2021-01-25
36081025400,36081024600,159,2021-01-25
36081032800,36081024600,142,2021-01-25
36081040400,36081024600,283,2021-01-25
36081048500,36081024600,137,2021-01-25
36081054200,36081024600,166,2021-01-25
36081059400,36081024600,233,2021-01-25
36081071600,36081024600,112,2021-01-25
36081073900,36081024600,142,2021-01-25
36081122701,36081024600,192,2021-01-25
36081124100,36081024600,154,2021-01-25
36081126700,36081024600,572,2021-01-25
36047019900,36081024600,156,2021-02-01
36047037700,36081024600,307,2021-02-01
36047113400,36081024600,162,2021-02-01
36047117602,36081024600,171,2021-02-01
36081014202,36081024600,710,2021-02-01
36081019200,36081024600,351,2021-02-01
36081023600,36081024600,111,2021-02-01
36081024000,36081024600,178,2021-02-01
36081024600,36081024600,633,2021-02-01
36081025800,36081024600,131,2021-02-01
36081026600,36081024600,124,2021-02-01
36081030600,36081024600,187,2021-02-01
36081032800,36081024600,160,2021-02-01
36081033401,36081024600,111,2021-02-01
36081040400,36081024600,291,2021-02-01
36081044302,36081024600,154,2021-02-01
36081044601,36081024600,286,2021-02-01
36081053200,36081024600,169,2021-02-01
36081054200,36081024600,191,2021-02-01
36081090700,36081024600,213,2021-02-01
36081094203,36081024600,185,2021-02-01
36081126700,36081024600,529,2021-02-01
36103190402,36081024600,175,2021-02-01
36005037100,36081024600,152,2021-02-08
36005038100,36081024600,131,2021-02-08
36047026700,36081024600,162,2021-02-08
36047037700,36081024600,266,2021-02-08
36059408200,36081024600,116,2021-02-08
36061002201,36081024600,162,2021-02-08
36081014202,36081024600,873,2021-02-08
36081019200,36081024600,509,2021-02-08
36081019900,36081024600,182,2021-02-08
36081020800,36081024600,146,2021-02-08
36081024600,36081024600,756,2021-02-08
36081040400,36081024600,659,2021-02-08
36081044400,36081024600,119,2021-02-08
36081044601,36081024600,178,2021-02-08
36081046000,36081024600,165,2021-02-08
36081046600,36081024600,128,2021-02-08
36081053200,36081024600,454,2021-02-08
36081064102,36081024600,152,2021-02-08
36081065400,36081024600,177,2021-02-08
36081066400,36081024600,181,2021-02-08
36081069702,36081024600,145,2021-02-08
36081085300,36081024600,129,2021-02-08
36081119100,36081024600,155,2021-02-08
36081126700,36081024600,941,2021-02-08
36103122300,36081024600,161,2021-02-08
34013014600,36081024600,110,2021-02-15
36005022701,36081024600,198,2021-02-15
36005037100,36081024600,164,2021-02-15
36047111800,36081024600,180,2021-02-15
36047113400,36081024600,170,2021-02-15
36059406701,36081024600,115,2021-02-15
36059407301,36081024600,424,2021-02-15
36059410900,36081024600,123,2021-02-15
36059414400,36081024600,161,2021-02-15
36061014300,36081024600,165,2021-02-15
36081010600,36081024600,178,2021-02-15
36081014202,36081024600,1142,2021-02-15
36081019200,36081024600,577,2021-02-15
36081023600,36081024600,157,2021-02-15
36081023800,36081024600,152,2021-02-15
36081024000,36081024600,138,2021-02-15
36081024600,36081024600,953,2021-02-15
36081028400,36081024600,220,2021-02-15
36081030600,36081024600,174,2021-02-15
36081033401,36081024600,138,2021-02-15
36081035200,36081024600,183,2021-02-15
36081040400,36081024600,713,2021-02-15
36081044601,36081024600,144,2021-02-15
36081047800,36081024600,130,2021-02-15
36081048100,36081024600,132,2021-02-15
36081054200,36081024600,186,2021-02-15
36081057900,36081024600,177,2021-02-15
36081077905,36081024600,146,2021-02-15
36081081800,36081024600,161,2021-02-15
36081126700,36081024600,1001,2021-02-15
36103122300,36081024600,141,2021-02-15
36047003900,36081024600,131,2021-02-22
36047019900,36081024600,173,2021-02-22
36047053900,36081024600,172,2021-02-22
36047102800,36081024600,175,2021-02-22
36047113400,36081024600,189,2021-02-22
36059302800,36081024600,180,2021-02-22
36059406701,36081024600,136,2021-02-22
36059407203,36081024600,212,2021-02-22
36059410900,36081024600,140,2021-02-22
36061000900,36081024600,286,2021-02-22
36061003300,36081024600,165,2021-02-22
36061008300,36081024600,157,2021-02-22
36061014300,36081024600,175,2021-02-22
36061015100,36081024600,179,2021-02-22
36081003800,36081024600,329,2021-02-22
36081010600,36081024600,192,2021-02-22
36081014202,36081024600,1481,2021-02-22
36081019200,36081024600,507,2021-02-22
36081019900,36081024600,190,2021-02-22
36081023600,36081024600,423,2021-02-22
36081024600,36081024600,437,2021-02-22
36081026000,36081024600,167,2021-02-22
36081028400,36081024600,302,2021-02-22
36081030600,36081024600,295,2021-02-22
36081032800,36081024600,173,2021-02-22
36081033401,36081024600,192,2021-02-22
36081035200,36081024600,328,2021-02-22
36081038100,36081024600,188,2021-02-22
36081040400,36081024600,968,2021-02-22
36081047800,36081024600,309,2021-02-22
36081059800,36081024600,131,2021-02-22
36081064102,36081024600,169,2021-02-22
36081065400,36081024600,177,2021-02-22
36081069702,36081024600,168,2021-02-22
36081081800,36081024600,159,2021-02-22
36081126700,36081024600,1108,2021-02-22
36081128300,36081024600,166,2021-02-22
36005022701,36081024600,203,2021-03-01
36005033400,36081024600,193,2021-03-01
36047018400,36081024600,425,2021-03-01
36047102800,36081024600,174,2021-03-01
36047113400,36081024600,188,2021-03-01
36059407301,36081024600,364,2021-03-01
36059521802,36081024600,145,2021-03-01
36061002201,36081024600,194,2021-03-01
36061003300,36081024600,167,2021-03-01
36061009400,36081024600,242,2021-03-01
36081010600,36081024600,257,2021-03-01
36081014202,36081024600,898,2021-03-01
36081019200,36081024600,496,2021-03-01
36081020800,36081024600,184,2021-03-01
36081024600,36081024600,1079,2021-03-01
36081028400,36081024600,342,2021-03-01
36081030600,36081024600,232,2021-03-01
36081033401,36081024600,274,2021-03-01
36081038302,36081024600,208,2021-03-01
36081040400,36081024600,972,2021-03-01
36081044302,36081024600,176,2021-03-01
36081044601,36081024600,212,2021-03-01
36081054200,36081024600,211,2021-03-01
36081065400,36081024600,190,2021-03-01
36081073900,36081024600,185,2021-03-01
36081088400,36081024600,165,2021-03-01
36081126700,36081024600,1394,2021-03-01
36081155101,36081024600,261,2021-03-01
36085021300,36081024600,226,2021-03-01
36005032600,36081024600,165,2021-03-08
36005036300,36081024600,145,2021-03-08
36005037100,36081024600,165,2021-03-08
36047011700,36081024600,159,2021-03-08
36047019900,36081024600,167,2021-03-08
36047035000,36081024600,230,2021-03-08
36047037700,36081024600,222,2021-03-08
36047050700,36081024600,164,2021-03-08
36047082400,36081024600,190,2021-03-08
36047109800,36081024600,175,2021-03-08
36047117602,36081024600,176,2021-03-08
36059302800,36081024600,157,2021-03-08
36061000900,36081024600,155,2021-03-08
36061003300,36081024600,162,2021-03-08
36061007700,36081024600,168,2021-03-08
36061017200,36081024600,142,2021-03-08
36081010600,36081024600,187,2021-03-08
36081014202,36081024600,745,2021-03-08
36081019200,36081024600,316,2021-03-08
36081019900,36081024600,188,2021-03-08
36081024600,36081024600,713,2021-03-08
36081025400,36081024600,163,2021-03-08
36081028400,36081024600,272,2021-03-08
36081033401,36081024600,150,2021-03-08
36081035200,36081024600,349,2021-03-08
36081038100,36081024600,172,2021-03-08
36081040400,36081024600,805,2021-03-08
36081044601,36081024600,163,2021-03-08
36081044602,36081024600,125,2021-03-08
36081045200,36081024600,170,2021-03-08
36081048500,36081024600,158,2021-03-08
36081064102,36081024600,384,2021-03-08
36081065400,36081024600,180,2021-03-08
36081069702,36081024600,164,2021-03-08
36081073900,36081024600,173,2021-03-08
36081086900,36081024600,124,2021-03-08
36081126700,36081024600,1073,2021-03-08
36081155101,36081024600,432,2021-03-08
36005006300,36081024600,133,2021-03-15
36047002100,36081024600,182,2021-03-15
36047009000,36081024600,177,2021-03-15
36047044300,36081024600,191,2021-03-15
36047105801,36081024600,188,2021-03-15
36047113400,36081024600,173,2021-03-15
36059405500,36081024600,141,2021-03-15
36061002201,36081024600,169,2021-03-15
36061009400,36081024600,183,2021-03-15
36061015100,36081024600,164,2021-03-15
36081003800,36081024600,272,2021-03-15
36081010600,36081024600,184,2021-03-15
36081014202,36081024600,1496,2021-03-15
36081019200,36081024600,368,2021-03-15
36081019900,36081024600,184,2021-03-15
36081023600,36081024600,169,2021-03-15
36081024600,36081024600,534,2021-03-15
36081028400,36081024600,239,2021-03-15
36081035200,36081024600,171,2021-03-15
36081038100,36081024600,172,2021-03-15
36081038302,36081024600,147,2021-03-15
36081040400,36081024600,784,2021-03-15
36081044000,36081024600,197,2021-03-15
36081044400,36081024600,147,2021-03-15
36081044601,36081024600,283,2021-03-15
36081053200,36081024600,170,2021-03-15
36081054200,36081024600,265,2021-03-15
36081057900,36081024600,192,2021-03-15
36081061400,36081024600,213,2021-03-15
36081064102,36081024600,167,2021-03-15
36081065400,36081024600,166,2021-03-15
36081069702,36081024600,489,2021-03-15
36081073900,36081024600,166,2021-03-15
36081079000,36081024600,128,2021-03-15
36081119100,36081024600,160,2021-03-15
36081122702,36081024600,158,2021-03-15
36081126700,36081024600,1280,2021-03-15
36081134100,36081024600,172,2021-03-15
36103158900,36081024600,177,2021-03-15
36047002100,36081024600,143,2021-03-22
36047044300,36081024600,234,2021-03-22
36047055700,36081024600,161,2021-03-22
36047070201,36081024600,174,2021-03-22
36047082400,36081024600,180,2021-03-22
36047105801,36081024600,185,2021-03-22
36047113400,36081024600,169,2021-03-22
36047117602,36081024600,176,2021-03-22
36059300900,36081024600,174,2021-03-22
36059405000,36081024600,171,2021-03-22
36061001800,36081024600,126,2021-03-22
36061002201,36081024600,164,2021-03-22
36061015100,36081024600,157,2021-03-22
36061022301,36081024600,118,2021-03-22
36081003800,36081024600,125,2021-03-22
36081005700,36081024600,150,2021-03-22
36081010600,36081024600,162,2021-03-22
36081014202,36081024600,802,2021-03-22
36081019200,36081024600,501,2021-03-22
36081020800,36081024600,166,2021-03-22
36081021200,36081024600,124,2021-03-22
36081024600,36081024600,525,2021-03-22
36081028400,36081024600,187,2021-03-22
36081040400,36081024600,493,2021-03-22
36081044000,36081024600,404,2021-03-22
36081044302,36081024600,157,2021-03-22
36081046000,36081024600,133,2021-03-22
36081046600,36081024600,154,2021-03-22
36081048400,36081024600,108,2021-03-22
36081048500,36081024600,156,2021-03-22
36081065400,36081024600,157,2021-03-22
36081066400,36081024600,205,2021-03-22
36081071702,36081024600,167,2021-03-22
36081073900,36081024600,153,2021-03-22
36081122702,36081024600,159,2021-03-22
36081126700,36081024600,1267,2021-03-22
36005017300,36081024600,167,2021-03-29
36047026700,36081024600,185,2021-03-29
36047035900,36081024600,303,2021-03-29
36047037700,36081024600,185,2021-03-29
36047041800,36081024600,160,2021-03-29
36047047600,36081024600,145,2021-03-29
36047077200,36081024600,190,2021-03-29
36059405000,36081024600,186,2021-03-29
36059416202,36081024600,167,2021-03-29
36061003300,36081024600,166,2021-03-29
36061006600,36081024600,174,2021-03-29
36061007700,36081024600,169,2021-03-29
36061010601,36081024600,168,2021-03-29
36061011600,36081024600,124,2021-03-29
36081003800,36081024600,154,2021-03-29
36081006100,36081024600,148,2021-03-29
36081010600,36081024600,185,2021-03-29
36081014202,36081024600,1244,2021-03-29
36081019200,36081024600,539,2021-03-29
36081024000,36081024600,142,2021-03-29
36081024600,36081024600,720,2021-03-29
36081025400,36081024600,222,2021-03-29
36081028400,36081024600,287,2021-03-29
36081030600,36081024600,176,2021-03-29
36081040400,36081024600,888,2021-03-29
36081044601,36081024600,295,2021-03-29
36081045400,36081024600,155,2021-03-29
36081046000,36081024600,150,2021-03-29
36081048400,36081024600,112,2021-03-29
36081048500,36081024600,289,2021-03-29
36081053200,36081024600,179,2021-03-29
36081054200,36081024600,195,2021-03-29
36081063500,36081024600,148,2021-03-29
36081069702,36081024600,400,2021-03-29
36081073900,36081024600,161,2021-03-29
36081085700,36081024600,212,2021-03-29
36081087100,36081024600,147,2021-03-29
36081119100,36081024600,164,2021-03-29
36081126700,36081024600,782,2021-03-29
36081134700,36081024600,165,2021-03-29
34003012001,36081024600,155,2021-04-05
36005000400,36081024600,160,2021-04-05
36005022701,36081024600,360,2021-04-05
36047026700,36081024600,176,2021-04-05
36047033500,36081024600,177,2021-04-05
36047044300,36081024600,191,2021-04-05
36047055700,36081024600,166,2021-04-05
36047082400,36081024600,189,2021-04-05
36047105801,36081024600,272,2021-04-05
36047111800,36081024600,184,2021-04-05
36047117602,36081024600,381,2021-04-05
36059302800,36081024600,270,2021-04-05
36059405000,36081024600,226,2021-04-05
36059405500,36081024600,310,2021-04-05
36059406701,36081024600,167,2021-04-05
36061000900,36081024600,149,2021-04-05
36061002201,36081024600,167,2021-04-05
36061003300,36081024600,161,2021-04-05
36061006600,36081024600,165,2021-04-05
36081003800,36081024600,286,2021-04-05
36081010600,36081024600,322,2021-04-05
36081014202,36081024600,1187,2021-04-05
36081019200,36081024600,645,2021-04-05
36081024000,36081024600,158,2021-04-05
36081024600,36081024600,1069,2021-04-05
36081028400,36081024600,238,2021-04-05
36081032800,36081024600,214,2021-04-05
36081033100,36081024600,186,2021-04-05
36081033402,36081024600,306,2021-04-05
36081033900,36081024600,123,2021-04-05
36081035200,36081024600,169,2021-04-05
36081038100,36081024600,173,2021-04-05
36081040400,36081024600,814,2021-04-05
36081044400,36081024600,288,2021-04-05
36081044601,36081024600,662,2021-04-05
36081044602,36081024600,151,2021-04-05
36081045000,36081024600,160,2021-04-05
36081045200,36081024600,136,2021-04-05
36081045400,36081024600,161,2021-04-05
36081045800,36081024600,186,2021-04-05
36081046000,36081024600,238,2021-04-05
36081046400,36081024600,219,2021-04-05
36081048500,36081024600,300,2021-04-05
36081053200,36081024600,310,2021-04-05
36081057900,36081024600,178,2021-04-05
36081063000,36081024600,142,2021-04-05
36081064102,36081024600,332,2021-04-05
36081066400,36081024600,176,2021-04-05
36081069702,36081024600,146,2021-04-05
36081073900,36081024600,162,2021-04-05
36081122702,36081024600,158,2021-04-05
36081126700,36081024600,1133,2021-04-05
36081128300,36081024600,160,2021-04-05
36081134100,36081024600,256,2021-04-05
36081141700,36081024600,215,2021-04-05
34003005000,36081024600,101,2021-04-12
34013007400,36081024600,157,2021-04-12
34013018300,36081024600,146,2021-04-12
36005022701,36081024600,172,2021-04-12
36005025100,36081024600,165,2021-04-12
36005034500,36081024600,166,2021-04-12
36047026700,36081024600,174,2021-04-12
36047035900,36081024600,135,2021-04-12
36047037700,36081024600,165,2021-04-12
36047043200,36081024600,176,2021-04-12
36047056300,36081024600,157,2021-04-12
36047082400,36081024600,184,2021-04-12
36047111800,36081024600,287,2021-04-12
36047113400,36081024600,220,2021-04-12
36047117602,36081024600,179,2021-04-12
36059302700,36081024600,143,2021-04-12
36059404800,36081024600,136,2021-04-12
36059410900,36081024600,127,2021-04-12
36059411700,36081024600,231,2021-04-12
36059412100,36081024600,144,2021-04-12
36061000900,36081024600,152,2021-04-12
36061003300,36081024600,163,2021-04-12
36061006600,36081024600,167,2021-04-12
36061009900,36081024600,171,2021-04-12
36081010600,36081024600,334,2021-04-12
36081014202,36081024600,1502,2021-04-12
36081019200,36081024600,888,2021-04-12
36081019900,36081024600,185,2021-04-12
36081020400,36081024600,201,2021-04-12
36081020600,36081024600,165,2021-04-12
36081024600,36081024600,1051,2021-04-12
36081025400,36081024600,127,2021-04-12
36081028400,36081024600,486,2021-04-12
36081035200,36081024600,154,2021-04-12
36081036600,36081024600,157,2021-04-12
36081038100,36081024600,174,2021-04-12
36081038302,36081024600,144,2021-04-12
36081040400,36081024600,633,2021-04-12
36081044302,36081024600,150,2021-04-12
36081044400,36081024600,131,2021-04-12
36081044601,36081024600,594,2021-04-12
36081045200,36081024600,169,2021-04-12
36081059400,36081024600,173,2021-04-12
36081062600,36081024600,146,2021-04-12
36081064102,36081024600,168,2021-04-12
36081069702,36081024600,469,2021-04-12
36081073900,36081024600,159,2021-04-12
36081122702,36081024600,158,2021-04-12
36081126700,36081024600,932,2021-04-12
36081134100,36081024600,154,2021-04-12
36081134700,36081024600,148,2021-04-12
36081155101,36081024600,429,2021-04-12
36005014500,36081024600,149,2021-04-19
36005017300,36081024600,166,2021-04-19
36005022701,36081024600,172,2021-04-19
36005025100,36081024600,290,2021-04-19
36005028400,36081024600,172,2021-04-19
36047000200,36081024600,125,2021-04-19
36047026700,36081024600,170,2021-04-19
36047035900,36081024600,175,2021-04-19
36047037700,36081024600,179,2021-04-19
36047102800,36081024600,216,2021-04-19
36047117602,36081024600,167,2021-04-19
36059301800,36081024600,282,2021-04-19
36061003300,36081024600,156,2021-04-19
36061007700,36081024600,158,2021-04-19
36061009900,36081024600,224,2021-04-19
36081003800,36081024600,183,2021-04-19
