origin,destination,trips,date
36005006300,36061015602,240,2020-06-29
36005009300,36061015602,150,2020-06-29
36005014100,36061015602,176,2020-06-29
36005014900,36061015602,121,2020-06-29
36005018500,36061015602,123,2020-06-29
36005022403,36061015602,432,2020-06-29
36005023200,36061015602,141,2020-06-29
36005023702,36061015602,145,2020-06-29
36005030000,36061015602,119,2020-06-29
36005033400,36061015602,167,2020-06-29
36005036300,36061015602,170,2020-06-29
36005046202,36061015602,127,2020-06-29
36047002100,36061015602,128,2020-06-29
36047007600,36061015602,121,2020-06-29
36061001501,36061015602,156,2020-06-29
36061001502,36061015602,195,2020-06-29
36061003100,36061015602,127,2020-06-29
36061009400,36061015602,120,2020-06-29
36061011203,36061015602,109,2020-06-29
36061011600,36061015602,428,2020-06-29
36061011800,36061015602,134,2020-06-29
36061013200,36061015602,185,2020-06-29
36061013500,36061015602,160,2020-06-29
36061013600,36061015602,258,2020-06-29
36061013800,36061015602,122,2020-06-29
36061014300,36061015602,645,2020-06-29
36061014402,36061015602,150,2020-06-29
36061014602,36061015602,127,2020-06-29
36061014802,36061015602,541,2020-06-29
36061015001,36061015602,260,2020-06-29
36061015400,36061015602,140,2020-06-29
36061015601,36061015602,426,2020-06-29
36061015602,36061015602,1170,2020-06-29
36061015802,36061015602,622,2020-06-29
36061016400,36061015602,1945,2020-06-29
36061016600,36061015602,778,2020-06-29
36061017200,36061015602,254,2020-06-29
36061017800,36061015602,165,2020-06-29
36061017900,36061015602,156,2020-06-29
36061018000,36061015602,155,2020-06-29
36061018200,36061015602,243,2020-06-29
36061018300,36061015602,104,2020-06-29
36061018400,36061015602,163,2020-06-29
36061018900,36061015602,114,2020-06-29
36061019400,36061015602,159,2020-06-29
36061022600,36061015602,172,2020-06-29
36061024000,36061015602,211,2020-06-29
36061024301,36061015602,167,2020-06-29
36061029300,36061015602,230,2020-06-29
36061029500,36061015602,110,2020-06-29
36103147004,36061015602,120,2020-06-29
36103158608,36061015602,111,2020-06-29
36103159510,36061015602,454,2020-06-29
36119002000,36061015602,160,2020-06-29
36119002600,36061015602,120,2020-06-29
36119004100,36061015602,143,2020-06-29
36119005500,36061015602,114,2020-06-29
36119010803,36061015602,239,2020-06-29
36119014400,36061015602,147,2020-06-29
36119014804,36061015602,113,2020-06-29
36005001600,36061015602,145,2020-07-06
36005006100,36061015602,174,2020-07-06
36005006300,36061015602,152,2020-07-06
36005006500,36061015602,145,2020-07-06
36005017500,36061015602,138,2020-07-06
36005018500,36061015602,170,2020-07-06
36005037100,36061015602,127,2020-07-06
36005039700,36061015602,137,2020-07-06
36005039902,36061015602,119,2020-07-06
36005050400,36061015602,136,2020-07-06
36047005000,36061015602,112,2020-07-06
36047014200,36061015602,135,2020-07-06
36047029200,36061015602,173,2020-07-06
36047035200,36061015602,171,2020-07-06
36047045600,36061015602,190,2020-07-06
36047049900,36061015602,105,2020-07-06
36047052000,36061015602,138,2020-07-06
36047088000,36061015602,118,2020-07-06
36047088800,36061015602,121,2020-07-06
36061000700,36061015602,147,2020-07-06
36061005000,36061015602,230,2020-07-06
36061005600,36061015602,133,2020-07-06
36061005800,36061015602,137,2020-07-06
36061008000,36061015602,121,2020-07-06
36061008800,36061015602,354,2020-07-06
36061009200,36061015602,126,2020-07-06
36061010800,36061015602,120,2020-07-06
36061011600,36061015602,225,2020-07-06
36061011800,36061015602,136,2020-07-06
36061012000,36061015602,135,2020-07-06
36061012400,36061015602,550,2020-07-06
36061012700,36061015602,292,2020-07-06
36061013400,36061015602,124,2020-07-06
36061014300,36061015602,362,2020-07-06
36061014402,36061015602,149,2020-07-06
36061014601,36061015602,114,2020-07-06
36061014602,36061015602,121,2020-07-06
36061014801,36061015602,187,2020-07-06
36061014802,36061015602,166,2020-07-06
36061015001,36061015602,344,2020-07-06
36061015400,36061015602,318,2020-07-06
36061015601,36061015602,541,2020-07-06
36061015602,36061015602,1326,2020-07-06
36061015802,36061015602,377,2020-07-06
36061016002,36061015602,268,2020-07-06
36061016200,36061015602,327,2020-07-06
36061016400,36061015602,967,2020-07-06
36061016500,36061015602,122,2020-07-06
36061016600,36061015602,871,2020-07-06
36061017000,36061015602,275,2020-07-06
36061017200,36061015602,245,2020-07-06
36061017800,36061015602,157,2020-07-06
36061018000,36061015602,267,2020-07-06
36061018500,36061015602,135,2020-07-06
36061018700,36061015602,136,2020-07-06
36061020000,36061015602,179,2020-07-06
36061022000,36061015602,219,2020-07-06
36061022200,36061015602,131,2020-07-06
36061022301,36061015602,105,2020-07-06
36061022302,36061015602,156,2020-07-06
36061024301,36061015602,184,2020-07-06
36061029300,36061015602,105,2020-07-06
36119010803,36061015602,113,2020-07-06
36119011000,36061015602,306,2020-07-06
36119011102,36061015602,151,2020-07-06
36119013301,36061015602,148,2020-07-06
34027044501,36061015602,176,2020-07-13
36005002702,36061015602,158,2020-07-13
36005005400,36061015602,145,2020-07-13
36005005600,36061015602,194,2020-07-13
36005015900,36061015602,152,2020-07-13
36005018400,36061015602,121,2020-07-13
36005039902,36061015602,114,2020-07-13
36005046201,36061015602,166,2020-07-13
36047013800,36061015602,104,2020-07-13
36047019400,36061015602,126,2020-07-13
36047077000,36061015602,130,2020-07-13
36047088800,36061015602,134,2020-07-13
36047099800,36061015602,182,2020-07-13
36059303600,36061015602,145,2020-07-13
36061006600,36061015602,321,2020-07-13
36061007000,36061015602,135,2020-07-13
36061009400,36061015602,135,2020-07-13
36061011500,36061015602,209,2020-07-13
36061012200,36061015602,139,2020-07-13
36061012600,36061015602,312,2020-07-13
36061013600,36061015602,444,2020-07-13
36061013700,36061015602,111,2020-07-13
36061014000,36061015602,121,2020-07-13
36061014300,36061015602,377,2020-07-13
36061014402,36061015602,147,2020-07-13
36061014802,36061015602,456,2020-07-13
36061015300,36061015602,108,2020-07-13
36061015400,36061015602,405,2020-07-13
36061015601,36061015602,413,2020-07-13
36061015602,36061015602,1131,2020-07-13
36061015801,36061015602,142,2020-07-13
36061015802,36061015602,228,2020-07-13
36061016002,36061015602,127,2020-07-13
36061016200,36061015602,115,2020-07-13
36061016400,36061015602,2215,2020-07-13
36061016600,36061015602,1052,2020-07-13
36061016800,36061015602,192,2020-07-13
36061017000,36061015602,223,2020-07-13
36061017200,36061015602,101,2020-07-13
36061018000,36061015602,145,2020-07-13
36061018300,36061015602,111,2020-07-13
36061018400,36061015602,184,2020-07-13
36061018500,36061015602,123,2020-07-13
36061022600,36061015602,164,2020-07-13
36061026500,36061015602,136,2020-07-13
36081000100,36061015602,132,2020-07-13
36081001900,36061015602,117,2020-07-13
36119003300,36061015602,105,2020-07-13
36119981000,36061015602,289,2020-07-13
34031246103,36061015602,128,2020-07-20
36005022901,36061015602,128,2020-07-20
36005026100,36061015602,272,2020-07-20
36005026701,36061015602,123,2020-07-20
36005033201,36061015602,155,2020-07-20
36005033400,36061015602,163,2020-07-20
36005035800,36061015602,179,2020-07-20
36005048400,36061015602,152,2020-07-20
36047008500,36061015602,205,2020-07-20
36047028100,36061015602,159,2020-07-20
36047035200,36061015602,362,2020-07-20
36047051500,36061015602,137,2020-07-20
36047052600,36061015602,126,2020-07-20
36061003100,36061015602,129,2020-07-20
36061004100,36061015602,128,2020-07-20
36061007600,36061015602,114,2020-07-20
36061009200,36061015602,127,2020-07-20
36061009600,36061015602,180,2020-07-20
36061010100,36061015602,149,2020-07-20
36061011300,36061015602,252,2020-07-20
36061011402,36061015602,119,2020-07-20
36061012400,36061015602,215,2020-07-20
36061012600,36061015602,129,2020-07-20
36061012800,36061015602,155,2020-07-20
36061013400,36061015602,131,2020-07-20
36061013600,36061015602,176,2020-07-20
36061013800,36061015602,167,2020-07-20
36061014300,36061015602,584,2020-07-20
36061014402,36061015602,140,2020-07-20
36061014601,36061015602,292,2020-07-20
36061014602,36061015602,120,2020-07-20
36061014802,36061015602,369,2020-07-20
36061014900,36061015602,127,2020-07-20
36061015300,36061015602,121,2020-07-20
36061015400,36061015602,118,2020-07-20
36061015601,36061015602,147,2020-07-20
36061015602,36061015602,1069,2020-07-20
36061015700,36061015602,235,2020-07-20
36061015801,36061015602,280,2020-07-20
36061015802,36061015602,281,2020-07-20
36061015900,36061015602,380,2020-07-20
36061016001,36061015602,128,2020-07-20
36061016400,36061015602,1216,2020-07-20
36061016600,36061015602,554,2020-07-20
36061016800,36061015602,301,2020-07-20
36061017000,36061015602,100,2020-07-20
36061017300,36061015602,123,2020-07-20
36061018700,36061015602,123,2020-07-20
36061018800,36061015602,127,2020-07-20
36061019100,36061015602,106,2020-07-20
36061022000,36061015602,105,2020-07-20
36061022500,36061015602,103,2020-07-20
36061024200,36061015602,212,2020-07-20
36061025100,36061015602,122,2020-07-20
36061025700,36061015602,158,2020-07-20
36061026100,36061015602,175,2020-07-20
36119011101,36061015602,119,2020-07-20
42103950802,36061015602,391,2020-07-20
34003017400,36061015602,231,2020-07-27
34003050000,36061015602,95,2020-07-27
34017014600,36061015602,86,2020-07-27
34025806100,36061015602,137,2020-07-27
34031264102,36061015602,85,2020-07-27
34039035200,36061015602,99,2020-07-27
36005001900,36061015602,136,2020-07-27
36005002702,36061015602,111,2020-07-27
36005013500,36061015602,353,2020-07-27
36005016200,36061015602,144,2020-07-27
36005018500,36061015602,124,2020-07-27
36005021800,36061015602,112,2020-07-27
36005032800,36061015602,108,2020-07-27
36005036800,36061015602,165,2020-07-27
36061001501,36061015602,100,2020-07-27
36061001502,36061015602,119,2020-07-27
36061002100,36061015602,200,2020-07-27
36061003100,36061015602,110,2020-07-27
36061008300,36061015602,118,2020-07-27
36061008800,36061015602,164,2020-07-27
36061009900,36061015602,101,2020-07-27
36061011600,36061015602,237,2020-07-27
36061011900,36061015602,112,2020-07-27
36061012400,36061015602,136,2020-07-27
36061014300,36061015602,422,2020-07-27
36061014601,36061015602,128,2020-07-27
36061014602,36061015602,114,2020-07-27
36061014802,36061015602,295,2020-07-27
36061014900,36061015602,233,2020-07-27
36061015400,36061015602,268,2020-07-27
36061015601,36061015602,396,2020-07-27
36061015602,36061015602,1200,2020-07-27
36061015801,36061015602,128,2020-07-27
36061015802,36061015602,110,2020-07-27
36061016400,36061015602,1239,2020-07-27
36061016600,36061015602,428,2020-07-27
36061017200,36061015602,423,2020-07-27
36061017800,36061015602,177,2020-07-27
36061018000,36061015602,140,2020-07-27
36061019400,36061015602,113,2020-07-27
36061021100,36061015602,117,2020-07-27
36061021800,36061015602,114,2020-07-27
36081011500,36061015602,113,2020-07-27
36081017100,36061015602,111,2020-07-27
36103169902,36061015602,125,2020-07-27
36119002000,36061015602,277,2020-07-27
36119011102,36061015602,130,2020-07-27
36119981000,36061015602,402,2020-07-27
42103950802,36061015602,568,2020-07-27
34025805600,36061015602,116,2020-08-03
34025805800,36061015602,149,2020-08-03
34025806000,36061015602,80,2020-08-03
34025806100,36061015602,103,2020-08-03
34031175500,36061015602,145,2020-08-03
36005006300,36061015602,147,2020-08-03
36005009200,36061015602,143,2020-08-03
36005019400,36061015602,96,2020-08-03
36005022702,36061015602,106,2020-08-03
36005035000,36061015602,114,2020-08-03
36005042600,36061015602,197,2020-08-03
36005046201,36061015602,107,2020-08-03
36047036900,36061015602,96,2020-08-03
36047059100,36061015602,160,2020-08-03
36047077400,36061015602,111,2020-08-03
36047078600,36061015602,108,2020-08-03
36047078800,36061015602,186,2020-08-03
36047090600,36061015602,167,2020-08-03
36061004100,36061015602,227,2020-08-03
36061008400,36061015602,362,2020-08-03
36061009200,36061015602,286,2020-08-03
36061009800,36061015602,96,2020-08-03
36061010100,36061015602,401,2020-08-03
36061011600,36061015602,237,2020-08-03
36061011800,36061015602,222,2020-08-03
36061012600,36061015602,111,2020-08-03
36061013000,36061015602,212,2020-08-03
36061013400,36061015602,137,2020-08-03
36061013700,36061015602,118,2020-08-03
36061014200,36061015602,116,2020-08-03
36061014300,36061015602,213,2020-08-03
36061014601,36061015602,259,2020-08-03
36061014802,36061015602,266,2020-08-03
36061014900,36061015602,352,2020-08-03
36061015001,36061015602,210,2020-08-03
36061015100,36061015602,120,2020-08-03
36061015200,36061015602,155,2020-08-03
36061015300,36061015602,162,2020-08-03
36061015400,36061015602,346,2020-08-03
36061015601,36061015602,579,2020-08-03
36061015602,36061015602,878,2020-08-03
36061015700,36061015602,96,2020-08-03
36061015801,36061015602,396,2020-08-03
36061015802,36061015602,118,2020-08-03
36061016001,36061015602,127,2020-08-03
36061016002,36061015602,133,2020-08-03
36061016200,36061015602,96,2020-08-03
36061016400,36061015602,950,2020-08-03
36061016600,36061015602,789,2020-08-03
36061016800,36061015602,156,2020-08-03
36061017000,36061015602,142,2020-08-03
36061017300,36061015602,162,2020-08-03
36061018400,36061015602,280,2020-08-03
36061018800,36061015602,281,2020-08-03
36061019600,36061015602,115,2020-08-03
36061024100,36061015602,121,2020-08-03
36061024500,36061015602,126,2020-08-03
36079011800,36061015602,123,2020-08-03
36081021900,36061015602,215,2020-08-03
36081028900,36061015602,134,2020-08-03
36081029100,36061015602,110,2020-08-03
36081029300,36061015602,117,2020-08-03
36081048500,36061015602,116,2020-08-03
36103169704,36061015602,220,2020-08-03
36103170001,36061015602,112,2020-08-03
36119000702,36061015602,135,2020-08-03
36119002105,36061015602,126,2020-08-03
36119002600,36061015602,242,2020-08-03
36119005500,36061015602,121,2020-08-03
34017014600,36061015602,113,2020-08-10
34025806100,36061015602,95,2020-08-10
36005009200,36061015602,149,2020-08-10
36005021602,36061015602,232,2020-08-10
36005036800,36061015602,145,2020-08-10
36047056900,36061015602,104,2020-08-10
36061001300,36061015602,100,2020-08-10
36061001501,36061015602,103,2020-08-10
36061003300,36061015602,162,2020-08-10
36061007000,36061015602,114,2020-08-10
36061008200,36061015602,146,2020-08-10
36061009200,36061015602,94,2020-08-10
36061010100,36061015602,357,2020-08-10
36061010400,36061015602,107,2020-08-10
36061010900,36061015602,112,2020-08-10
36061011201,36061015602,153,2020-08-10
36061011600,36061015602,650,2020-08-10
36061011800,36061015602,316,2020-08-10
36061012100,36061015602,115,2020-08-10
36061012600,36061015602,102,2020-08-10
36061013800,36061015602,113,2020-08-10
36061014000,36061015602,131,2020-08-10
36061014300,36061015602,138,2020-08-10
36061014601,36061015602,435,2020-08-10
36061014602,36061015602,232,2020-08-10
36061015001,36061015602,116,2020-08-10
36061015300,36061015602,150,2020-08-10
36061015400,36061015602,375,2020-08-10
36061015601,36061015602,761,2020-08-10
36061015602,36061015602,962,2020-08-10
36061015700,36061015602,130,2020-08-10
36061015801,36061015602,261,2020-08-10
36061015802,36061015602,225,2020-08-10
36061015900,36061015602,106,2020-08-10
36061016001,36061015602,94,2020-08-10
36061016200,36061015602,118,2020-08-10
36061016400,36061015602,669,2020-08-10
36061016600,36061015602,587,2020-08-10
36061016800,36061015602,411,2020-08-10
36061017000,36061015602,349,2020-08-10
36061017200,36061015602,272,2020-08-10
36061017800,36061015602,322,2020-08-10
36061018300,36061015602,109,2020-08-10
36061019100,36061015602,114,2020-08-10
36061019600,36061015602,122,2020-08-10
36061020600,36061015602,139,2020-08-10
36061022900,36061015602,173,2020-08-10
36061026300,36061015602,142,2020-08-10
36081000100,36061015602,250,2020-08-10
36081018300,36061015602,135,2020-08-10
36081048500,36061015602,289,2020-08-10
36103169902,36061015602,104,2020-08-10
36103170002,36061015602,306,2020-08-10
34003023100,36061015602,94,2020-08-17
34025805400,36061015602,183,2020-08-17
34029717300,36061015602,121,2020-08-17
36005000400,36061015602,142,2020-08-17
36005014500,36061015602,179,2020-08-17
36005019400,36061015602,133,2020-08-17
36005022403,36061015602,253,2020-08-17
36005022800,36061015602,117,2020-08-17
36005029600,36061015602,105,2020-08-17
36005036400,36061015602,126,2020-08-17
36005036800,36061015602,173,2020-08-17
36005038302,36061015602,132,2020-08-17
36005040100,36061015602,112,2020-08-17
36047036002,36061015602,123,2020-08-17
36061004100,36061015602,233,2020-08-17
36061004800,36061015602,120,2020-08-17
36061005200,36061015602,98,2020-08-17
36061006400,36061015602,111,2020-08-17
36061007100,36061015602,190,2020-08-17
36061008400,36061015602,110,2020-08-17
36061009100,36061015602,119,2020-08-17
36061011201,36061015602,150,2020-08-17
36061011203,36061015602,101,2020-08-17
36061011600,36061015602,221,2020-08-17
36061011900,36061015602,106,2020-08-17
36061012400,36061015602,127,2020-08-17
36061012600,36061015602,245,2020-08-17
36061013600,36061015602,107,2020-08-17
36061014300,36061015602,268,2020-08-17
36061014402,36061015602,137,2020-08-17
36061014601,36061015602,107,2020-08-17
36061014602,36061015602,122,2020-08-17
36061015001,36061015602,178,2020-08-17
36061015200,36061015602,214,2020-08-17
36061015400,36061015602,565,2020-08-17
36061015601,36061015602,385,2020-08-17
36061015602,36061015602,629,2020-08-17
36061015801,36061015602,116,2020-08-17
36061016200,36061015602,139,2020-08-17
36061016400,36061015602,945,2020-08-17
36061016600,36061015602,1221,2020-08-17
36061016800,36061015602,545,2020-08-17
36061016900,36061015602,130,2020-08-17
36061017000,36061015602,361,2020-08-17
36061017100,36061015602,91,2020-08-17
36061017200,36061015602,281,2020-08-17
36061017500,36061015602,102,2020-08-17
36061017800,36061015602,414,2020-08-17
36061018100,36061015602,136,2020-08-17
36061018800,36061015602,182,2020-08-17
36061019600,36061015602,405,2020-08-17
36061020600,36061015602,128,2020-08-17
36061024000,36061015602,195,2020-08-17
36061024200,36061015602,179,2020-08-17
36061024500,36061015602,114,2020-08-17
36081026300,36061015602,152,2020-08-17
36103169902,36061015602,197,2020-08-17
36119002404,36061015602,102,2020-08-17
36119003300,36061015602,105,2020-08-17
36119005500,36061015602,96,2020-08-17
36119006000,36061015602,122,2020-08-17
34003019103,36061015602,137,2020-08-24
36005002300,36061015602,168,2020-08-24
36005003900,36061015602,121,2020-08-24
36005011000,36061015602,342,2020-08-24
36005020900,36061015602,141,2020-08-24
36005033400,36061015602,166,2020-08-24
36005036800,36061015602,243,2020-08-24
36005042300,36061015602,112,2020-08-24
36047035000,36061015602,113,2020-08-24
36047035200,36061015602,169,2020-08-24
36061004100,36061015602,249,2020-08-24
36061004500,36061015602,106,2020-08-24
36061004800,36061015602,173,2020-08-24
36061006100,36061015602,114,2020-08-24
36061008000,36061015602,155,2020-08-24
36061008200,36061015602,179,2020-08-24
36061009400,36061015602,110,2020-08-24
36061010100,36061015602,267,2020-08-24
36061011300,36061015602,114,2020-08-24
36061011600,36061015602,248,2020-08-24
36061012900,36061015602,120,2020-08-24
36061013600,36061015602,119,2020-08-24
36061014300,36061015602,631,2020-08-24
36061014602,36061015602,118,2020-08-24
36061014802,36061015602,157,2020-08-24
36061015001,36061015602,154,2020-08-24
36061015100,36061015602,467,2020-08-24
36061015200,36061015602,126,2020-08-24
36061015400,36061015602,343,2020-08-24
36061015601,36061015602,614,2020-08-24
36061015602,36061015602,912,2020-08-24
36061015801,36061015602,583,2020-08-24
36061015802,36061015602,132,2020-08-24
36061016001,36061015602,134,2020-08-24
36061016300,36061015602,110,2020-08-24
36061016400,36061015602,700,2020-08-24
36061016600,36061015602,270,2020-08-24
36061017000,36061015602,215,2020-08-24
36061017200,36061015602,262,2020-08-24
36061017700,36061015602,192,2020-08-24
36061017800,36061015602,156,2020-08-24
36061017900,36061015602,112,2020-08-24
36061018000,36061015602,230,2020-08-24
36061018800,36061015602,116,2020-08-24
36061019800,36061015602,141,2020-08-24
36061020000,36061015602,100,2020-08-24
36061020901,36061015602,150,2020-08-24
36061022500,36061015602,535,2020-08-24
36081026700,36061015602,189,2020-08-24
36103169704,36061015602,215,2020-08-24
36103170001,36061015602,243,2020-08-24
36119000201,36061015602,172,2020-08-24
36119005400,36061015602,141,2020-08-24
34017014600,36061015602,227,2020-08-31
34025806504,36061015602,103,2020-08-31
36005003900,36061015602,118,2020-08-31
36005018500,36061015602,114,2020-08-31
36005019300,36061015602,155,2020-08-31
36005033800,36061015602,166,2020-08-31
36005036502,36061015602,170,2020-08-31
36005040304,36061015602,117,2020-08-31
36005040701,36061015602,125,2020-08-31
36005041100,36061015602,132,2020-08-31
36047002100,36061015602,124,2020-08-31
36047122000,36061015602,342,2020-08-31
36061000500,36061015602,98,2020-08-31
36061005000,36061015602,106,2020-08-31
36061010602,36061015602,119,2020-08-31
36061010800,36061015602,137,2020-08-31
36061011202,36061015602,91,2020-08-31
36061011203,36061015602,95,2020-08-31
36061011300,36061015602,97,2020-08-31
36061012400,36061015602,134,2020-08-31
36061012600,36061015602,121,2020-08-31
36061014300,36061015602,344,2020-08-31
36061014602,36061015602,342,2020-08-31
36061014801,36061015602,125,2020-08-31
36061014802,36061015602,97,2020-08-31
36061015200,36061015602,258,2020-08-31
36061015400,36061015602,557,2020-08-31
36061015601,36061015602,416,2020-08-31
36061015602,36061015602,818,2020-08-31
36061015801,36061015602,114,2020-08-31
36061015802,36061015602,484,2020-08-31
36061016200,36061015602,152,2020-08-31
36061016400,36061015602,470,2020-08-31
36061016600,36061015602,297,2020-08-31
36061016800,36061015602,245,2020-08-31
36061017000,36061015602,94,2020-08-31
36061017200,36061015602,121,2020-08-31
36061017401,36061015602,184,2020-08-31
36061017800,36061015602,140,2020-08-31
36061018100,36061015602,131,2020-08-31
36061018800,36061015602,132,2020-08-31
36061019600,36061015602,295,2020-08-31
36061025700,36061015602,102,2020-08-31
36061027100,36061015602,91,2020-08-31
36081000100,36061015602,128,2020-08-31
36081018300,36061015602,113,2020-08-31
36119000701,36061015602,153,2020-08-31
36119001800,36061015602,111,2020-08-31
36119002000,36061015602,104,2020-08-31
36119002600,36061015602,110,2020-08-31
36119005500,36061015602,98,2020-08-31
34027044404,36061015602,85,2020-09-07
36005011000,36061015602,147,2020-09-07
36005019500,36061015602,152,2020-09-07
36005021800,36061015602,131,2020-09-07
36005039100,36061015602,239,2020-09-07
36005043500,36061015602,140,2020-09-07
36047048400,36061015602,123,2020-09-07
36047051500,36061015602,132,2020-09-07
36061003100,36061015602,104,2020-09-07
36061003300,36061015602,130,2020-09-07
36061006600,36061015602,129,2020-09-07
36061008200,36061015602,107,2020-09-07
36061008400,36061015602,91,2020-09-07
36061009400,36061015602,255,2020-09-07
36061010602,36061015602,91,2020-09-07
36061011800,36061015602,235,2020-09-07
36061012200,36061015602,189,2020-09-07
36061012600,36061015602,150,2020-09-07
36061013400,36061015602,91,2020-09-07
36061014402,36061015602,137,2020-09-07
36061014602,36061015602,548,2020-09-07
36061014801,36061015602,91,2020-09-07
36061014802,36061015602,584,2020-09-07
36061015200,36061015602,158,2020-09-07
36061015601,36061015602,126,2020-09-07
36061015602,36061015602,1055,2020-09-07
36061016200,36061015602,119,2020-09-07
36061016400,36061015602,772,2020-09-07
36061016500,36061015602,347,2020-09-07
36061016600,36061015602,469,2020-09-07
36061017000,36061015602,196,2020-09-07
36061017200,36061015602,238,2020-09-07
36061017800,36061015602,325,2020-09-07
36061018000,36061015602,325,2020-09-07
36061018300,36061015602,112,2020-09-07
36061018400,36061015602,259,2020-09-07
36061018600,36061015602,115,2020-09-07
36061019400,36061015602,111,2020-09-07
36061022500,36061015602,197,2020-09-07
36061024000,36061015602,151,2020-09-07
36081011500,36061015602,174,2020-09-07
36081026300,36061015602,114,2020-09-07
36081029700,36061015602,142,2020-09-07
36081094201,36061015602,108,2020-09-07
36081094203,36061015602,147,2020-09-07
36119000203,36061015602,103,2020-09-07
36119002000,36061015602,94,2020-09-07
36119002600,36061015602,100,2020-09-07
36119006000,36061015602,255,2020-09-07
36005005100,36061015602,106,2020-09-14
36005006300,36061015602,249,2020-09-14
36005019400,36061015602,175,2020-09-14
36005022403,36061015602,130,2020-09-14
36005022701,36061015602,123,2020-09-14
36005033800,36061015602,182,2020-09-14
36005046201,36061015602,323,2020-09-14
36047043900,36061015602,138,2020-09-14
36047050700,36061015602,123,2020-09-14
36061000700,36061015602,113,2020-09-14
36061003100,36061015602,118,2020-09-14
36061003800,36061015602,124,2020-09-14
36061008000,36061015602,114,2020-09-14
36061008100,36061015602,166,2020-09-14
36061010100,36061015602,249,2020-09-14
36061010300,36061015602,159,2020-09-14
36061011201,36061015602,174,2020-09-14
36061011300,36061015602,127,2020-09-14
36061012400,36061015602,117,2020-09-14
36061012500,36061015602,360,2020-09-14
36061014602,36061015602,272,2020-09-14
36061014802,36061015602,455,2020-09-14
36061015400,36061015602,513,2020-09-14
36061015602,36061015602,1454,2020-09-14
36061015801,36061015602,241,2020-09-14
36061015802,36061015602,204,2020-09-14
36061016400,36061015602,237,2020-09-14
36061016500,36061015602,113,2020-09-14
36061016600,36061015602,473,2020-09-14
36061016800,36061015602,108,2020-09-14
36061017000,36061015602,539,2020-09-14
36061017200,36061015602,240,2020-09-14
36061017402,36061015602,296,2020-09-14
36061017800,36061015602,147,2020-09-14
36061018200,36061015602,149,2020-09-14
36061018400,36061015602,315,2020-09-14
36061018800,36061015602,93,2020-09-14
36061019200,36061015602,192,2020-09-14
36061022500,36061015602,165,2020-09-14
36061022700,36061015602,239,2020-09-14
36081019900,36061015602,124,2020-09-14
36081028900,36061015602,93,2020-09-14
36081029100,36061015602,110,2020-09-14
36081055100,36061015602,104,2020-09-14
36103158712,36061015602,113,2020-09-14
36103190800,36061015602,171,2020-09-14
36005020000,36061015602,174,2020-09-21
36005020400,36061015602,165,2020-09-21
36005033800,36061015602,206,2020-09-21
36047052300,36061015602,169,2020-09-21
36061006400,36061015602,103,2020-09-21
36061007600,36061015602,131,2020-09-21
36061008700,36061015602,109,2020-09-21
36061009800,36061015602,118,2020-09-21
36061010100,36061015602,275,2020-09-21
36061010900,36061015602,136,2020-09-21
36061011201,36061015602,149,2020-09-21
36061011600,36061015602,879,2020-09-21
36061012400,36061015602,228,2020-09-21
36061012600,36061015602,148,2020-09-21
36061013700,36061015602,103,2020-09-21
36061013800,36061015602,138,2020-09-21
36061014000,36061015602,172,2020-09-21
36061014300,36061015602,499,2020-09-21
36061014402,36061015602,180,2020-09-21
36061014601,36061015602,120,2020-09-21
36061014602,36061015602,127,2020-09-21
36061014801,36061015602,108,2020-09-21
36061014802,36061015602,498,2020-09-21
36061015002,36061015602,195,2020-09-21
36061015200,36061015602,176,2020-09-21
36061015400,36061015602,273,2020-09-21
36061015601,36061015602,176,2020-09-21
36061015602,36061015602,877,2020-09-21
36061015802,36061015602,342,2020-09-21
36061016001,36061015602,140,2020-09-21
36061016400,36061015602,574,2020-09-21
36061016600,36061015602,141,2020-09-21
36061016800,36061015602,314,2020-09-21
36061017000,36061015602,116,2020-09-21
36061017800,36061015602,165,2020-09-21
36061018000,36061015602,304,2020-09-21
36061018800,36061015602,124,2020-09-21
36061022500,36061015602,110,2020-09-21
36081033100,36061015602,179,2020-09-21
36081048500,36061015602,219,2020-09-21
34003018200,36061015602,92,2020-09-28
34003019204,36061015602,96,2020-09-28
34029717300,36061015602,285,2020-09-28
36005006300,36061015602,142,2020-09-28
36005009800,36061015602,144,2020-09-28
36005012101,36061015602,159,2020-09-28
36005015800,36061015602,308,2020-09-28
36005033400,36061015602,150,2020-09-28
36005039700,36061015602,116,2020-09-28
36047001800,36061015602,100,2020-09-28
36047052700,36061015602,146,2020-09-28
36047074600,36061015602,168,2020-09-28
36061004900,36061015602,101,2020-09-28
36061007600,36061015602,111,2020-09-28
36061009200,36061015602,95,2020-09-28
36061010000,36061015602,133,2020-09-28
36061010200,36061015602,223,2020-09-28
36061011600,36061015602,609,2020-09-28
36061012400,36061015602,313,2020-09-28
36061012800,36061015602,125,2020-09-28
36061014300,36061015602,138,2020-09-28
36061014601,36061015602,123,2020-09-28
36061014602,36061015602,426,2020-09-28
36061014801,36061015602,152,2020-09-28
36061014802,36061015602,417,2020-09-28
36061015001,36061015602,273,2020-09-28
36061015300,36061015602,308,2020-09-28
36061015601,36061015602,730,2020-09-28
36061015602,36061015602,1769,2020-09-28
36061015802,36061015602,365,2020-09-28
36061016200,36061015602,161,2020-09-28
