origin,destination,trips,date
36005006300,36061021200,483,2020-05-18
36005006500,36061021200,122,2020-05-18
36005006900,36061021200,105,2020-05-18
36005007100,36061021200,133,2020-05-18
36005012901,36061021200,148,2020-05-18
36005015500,36061021200,142,2020-05-18
36005021302,36061021200,194,2020-05-18
36005022403,36061021200,161,2020-05-18
36005032300,36061021200,227,2020-05-18
36005040100,36061021200,175,2020-05-18
36005040502,36061021200,149,2020-05-18
36047019700,36061021200,165,2020-05-18
36047030700,36061021200,202,2020-05-18
36047057300,36061021200,260,2020-05-18
36047119600,36061021200,124,2020-05-18
36059519300,36061021200,124,2020-05-18
36061002201,36061021200,172,2020-05-18
36061003100,36061021200,115,2020-05-18
36061006800,36061021200,224,2020-05-18
36061007700,36061021200,171,2020-05-18
36061009900,36061021200,225,2020-05-18
36061010602,36061021200,117,2020-05-18
36061012900,36061021200,146,2020-05-18
36061013700,36061021200,105,2020-05-18
36061014500,36061021200,193,2020-05-18
36061015400,36061021200,383,2020-05-18
36061017800,36061021200,386,2020-05-18
36061018200,36061021200,127,2020-05-18
36061018800,36061021200,256,2020-05-18
36061018900,36061021200,205,2020-05-18
36061019000,36061021200,115,2020-05-18
36061019300,36061021200,105,2020-05-18
36061019400,36061021200,318,2020-05-18
36061019600,36061021200,127,2020-05-18
36061019800,36061021200,151,2020-05-18
36061020000,36061021200,396,2020-05-18
36061020600,36061021200,178,2020-05-18
36061020800,36061021200,174,2020-05-18
36061021000,36061021200,523,2020-05-18
36061021200,36061021200,3415,2020-05-18
36061021303,36061021200,480,2020-05-18
36061021400,36061021200,137,2020-05-18
36061021500,36061021200,108,2020-05-18
36061021703,36061021200,134,2020-05-18
36061021900,36061021200,759,2020-05-18
36061022102,36061021200,135,2020-05-18
36061022200,36061021200,242,2020-05-18
36061022301,36061021200,194,2020-05-18
36061022400,36061021200,171,2020-05-18
36061022500,36061021200,313,2020-05-18
36061022600,36061021200,179,2020-05-18
36061022800,36061021200,651,2020-05-18
36061022900,36061021200,436,2020-05-18
36061023000,36061021200,1102,2020-05-18
36061023100,36061021200,136,2020-05-18
36061023200,36061021200,133,2020-05-18
36061023300,36061021200,156,2020-05-18
36061023400,36061021200,137,2020-05-18
36061023502,36061021200,120,2020-05-18
36061023600,36061021200,136,2020-05-18
36061024500,36061021200,278,2020-05-18
36061025700,36061021200,112,2020-05-18
36061027300,36061021200,116,2020-05-18
36081001900,36061021200,180,2020-05-18
36081003300,36061021200,577,2020-05-18
36081020800,36061021200,137,2020-05-18
36081026700,36061021200,238,2020-05-18
36081033100,36061021200,216,2020-05-18
36081035700,36061021200,183,2020-05-18
36081109900,36061021200,124,2020-05-18
36081115500,36061021200,133,2020-05-18
36103158206,36061021200,135,2020-05-18
36119014805,36061021200,125,2020-05-18
34003003200,36061021200,103,2020-05-25
34003015300,36061021200,265,2020-05-25
34003023601,36061021200,264,2020-05-25
34003054400,36061021200,122,2020-05-25
34013002300,36061021200,114,2020-05-25
34013004300,36061021200,137,2020-05-25
36005004100,36061021200,197,2020-05-25
36005004300,36061021200,193,2020-05-25
36005005100,36061021200,103,2020-05-25
36005006300,36061021200,410,2020-05-25
36005006700,36061021200,110,2020-05-25
36005006900,36061021200,167,2020-05-25
36005007300,36061021200,261,2020-05-25
36005014500,36061021200,423,2020-05-25
36005014900,36061021200,275,2020-05-25
36005016900,36061021200,108,2020-05-25
36005019500,36061021200,106,2020-05-25
36005021002,36061021200,198,2020-05-25
36005021501,36061021200,235,2020-05-25
36005025000,36061021200,128,2020-05-25
36005033700,36061021200,220,2020-05-25
36005035800,36061021200,113,2020-05-25
36005040100,36061021200,118,2020-05-25
36005040600,36061021200,117,2020-05-25
36005042600,36061021200,119,2020-05-25
36047003500,36061021200,116,2020-05-25
36047015900,36061021200,124,2020-05-25
36047017700,36061021200,148,2020-05-25
36047019700,36061021200,133,2020-05-25
36047024300,36061021200,165,2020-05-25
36047025100,36061021200,121,2020-05-25
36047025901,36061021200,126,2020-05-25
36047028501,36061021200,168,2020-05-25
36047034900,36061021200,131,2020-05-25
36047059100,36061021200,117,2020-05-25
36047069602,36061021200,124,2020-05-25
36047088600,36061021200,131,2020-05-25
36047107800,36061021200,288,2020-05-25
36059404800,36061021200,160,2020-05-25
36061001501,36061021200,115,2020-05-25
36061005800,36061021200,245,2020-05-25
36061006200,36061021200,238,2020-05-25
36061008400,36061021200,248,2020-05-25
36061011000,36061021200,161,2020-05-25
36061011300,36061021200,100,2020-05-25
36061014300,36061021200,824,2020-05-25
36061015400,36061021200,309,2020-05-25
36061015700,36061021200,162,2020-05-25
36061016700,36061021200,331,2020-05-25
36061017900,36061021200,131,2020-05-25
36061018900,36061021200,122,2020-05-25
36061019400,36061021200,654,2020-05-25
36061019701,36061021200,291,2020-05-25
36061019800,36061021200,104,2020-05-25
36061020000,36061021200,410,2020-05-25
36061020102,36061021200,160,2020-05-25
36061020600,36061021200,221,2020-05-25
36061020800,36061021200,158,2020-05-25
36061021000,36061021200,651,2020-05-25
36061021100,36061021200,148,2020-05-25
36061021200,36061021200,2994,2020-05-25
36061021303,36061021200,205,2020-05-25
36061021400,36061021200,1008,2020-05-25
36061021500,36061021200,260,2020-05-25
36061021600,36061021200,111,2020-05-25
36061021703,36061021200,131,2020-05-25
36061021800,36061021200,256,2020-05-25
36061022000,36061021200,142,2020-05-25
36061022102,36061021200,388,2020-05-25
36061022200,36061021200,370,2020-05-25
36061022500,36061021200,911,2020-05-25
36061022600,36061021200,469,2020-05-25
36061022700,36061021200,202,2020-05-25
36061022800,36061021200,1172,2020-05-25
36061022900,36061021200,264,2020-05-25
36061023000,36061021200,493,2020-05-25
36061023300,36061021200,121,2020-05-25
36061023400,36061021200,100,2020-05-25
36061023600,36061021200,297,2020-05-25
36061024200,36061021200,152,2020-05-25
36061024302,36061021200,166,2020-05-25
36061025300,36061021200,154,2020-05-25
36061025700,36061021200,111,2020-05-25
36061026500,36061021200,118,2020-05-25
36061027300,36061021200,116,2020-05-25
36061027900,36061021200,219,2020-05-25
36061030700,36061021200,127,2020-05-25
36079010600,36061021200,154,2020-05-25
36081027100,36061021200,269,2020-05-25
36081028300,36061021200,117,2020-05-25
36081032000,36061021200,116,2020-05-25
36081063200,36061021200,173,2020-05-25
36081088901,36061021200,138,2020-05-25
36081112300,36061021200,491,2020-05-25
36087013300,36061021200,136,2020-05-25
36103159510,36061021200,450,2020-05-25
36119000900,36061021200,119,2020-05-25
36119006100,36061021200,110,2020-05-25
36119011000,36061021200,100,2020-05-25
36119014100,36061021200,111,2020-05-25
36119014704,36061021200,115,2020-05-25
34003003100,36061021200,167,2020-06-01
34003012001,36061021200,167,2020-06-01
34003023502,36061021200,132,2020-06-01
34013004300,36061021200,143,2020-06-01
34017007800,36061021200,101,2020-06-01
34017013900,36061021200,104,2020-06-01
34017014600,36061021200,115,2020-06-01
34023001901,36061021200,90,2020-06-01
36005001900,36061021200,98,2020-06-01
36005002702,36061021200,180,2020-06-01
36005002800,36061021200,127,2020-06-01
36005003900,36061021200,139,2020-06-01
36005004100,36061021200,461,2020-06-01
36005004300,36061021200,392,2020-06-01
36005004800,36061021200,117,2020-06-01
36005005100,36061021200,166,2020-06-01
36005006100,36061021200,160,2020-06-01
36005006300,36061021200,217,2020-06-01
36005006500,36061021200,360,2020-06-01
36005006900,36061021200,157,2020-06-01
36005007300,36061021200,110,2020-06-01
36005007800,36061021200,272,2020-06-01
36005009000,36061021200,145,2020-06-01
36005009300,36061021200,286,2020-06-01
36005014500,36061021200,262,2020-06-01
36005016900,36061021200,112,2020-06-01
36005018500,36061021200,145,2020-06-01
36005021100,36061021200,109,2020-06-01
36005021502,36061021200,286,2020-06-01
36005022101,36061021200,104,2020-06-01
36005024700,36061021200,206,2020-06-01
36005026602,36061021200,190,2020-06-01
36005028300,36061021200,103,2020-06-01
36005029600,36061021200,122,2020-06-01
36005031000,36061021200,119,2020-06-01
36005032300,36061021200,123,2020-06-01
36005036300,36061021200,257,2020-06-01
36005039700,36061021200,127,2020-06-01
36005044200,36061021200,135,2020-06-01
36005045101,36061021200,116,2020-06-01
36005051600,36061021200,113,2020-06-01
36047002100,36061021200,126,2020-06-01
36047019700,36061021200,357,2020-06-01
36047028100,36061021200,181,2020-06-01
36047034900,36061021200,155,2020-06-01
36047038500,36061021200,144,2020-06-01
36047050900,36061021200,101,2020-06-01
36047051001,36061021200,187,2020-06-01
36047069602,36061021200,136,2020-06-01
36047089800,36061021200,131,2020-06-01
36059300900,36061021200,169,2020-06-01
36059409800,36061021200,113,2020-06-01
36061002900,36061021200,339,2020-06-01
36061003100,36061021200,398,2020-06-01
36061005400,36061021200,176,2020-06-01
36061005700,36061021200,101,2020-06-01
36061005900,36061021200,171,2020-06-01
36061006200,36061021200,388,2020-06-01
36061009700,36061021200,146,2020-06-01
36061010100,36061021200,121,2020-06-01
36061010602,36061021200,117,2020-06-01
36061011100,36061021200,188,2020-06-01
36061011300,36061021200,109,2020-06-01
36061012500,36061021200,159,2020-06-01
36061013600,36061021200,125,2020-06-01
36061013900,36061021200,123,2020-06-01
36061014300,36061021200,259,2020-06-01
36061014900,36061021200,104,2020-06-01
36061015200,36061021200,115,2020-06-01
36061015400,36061021200,234,2020-06-01
36061017800,36061021200,140,2020-06-01
36061019000,36061021200,122,2020-06-01
36061019400,36061021200,172,2020-06-01
36061019900,36061021200,98,2020-06-01
36061020000,36061021200,212,2020-06-01
36061020600,36061021200,464,2020-06-01
36061020800,36061021200,293,2020-06-01
36061020901,36061021200,132,2020-06-01
36061021000,36061021200,883,2020-06-01
36061021200,36061021200,4532,2020-06-01
36061021303,36061021200,193,2020-06-01
36061021400,36061021200,406,2020-06-01
36061021600,36061021200,114,2020-06-01
36061021703,36061021200,127,2020-06-01
36061021800,36061021200,743,2020-06-01
36061021900,36061021200,127,2020-06-01
36061022000,36061021200,134,2020-06-01
36061022200,36061021200,724,2020-06-01
36061022400,36061021200,112,2020-06-01
36061022500,36061021200,120,2020-06-01
36061022600,36061021200,465,2020-06-01
36061022800,36061021200,568,2020-06-01
36061022900,36061021200,277,2020-06-01
36061023000,36061021200,798,2020-06-01
36061023200,36061021200,528,2020-06-01
36061023600,36061021200,140,2020-06-01
36061024500,36061021200,153,2020-06-01
36061024700,36061021200,196,2020-06-01
36061025700,36061021200,114,2020-06-01
36061025900,36061021200,102,2020-06-01
36061029100,36061021200,128,2020-06-01
36061029300,36061021200,132,2020-06-01
36061030700,36061021200,121,2020-06-01
36061031704,36061021200,148,2020-06-01
36081001900,36061021200,120,2020-06-01
36081021600,36061021200,155,2020-06-01
36081030903,36061021200,184,2020-06-01
36081050400,36061021200,122,2020-06-01
36081056800,36061021200,166,2020-06-01
36081146700,36061021200,110,2020-06-01
36119008800,36061021200,98,2020-06-01
34003016000,36061021200,105,2020-06-08
34013013100,36061021200,124,2020-06-08
34017007800,36061021200,125,2020-06-08
36005000200,36061021200,119,2020-06-08
36005002800,36061021200,131,2020-06-08
36005003300,36061021200,112,2020-06-08
36005003900,36061021200,156,2020-06-08
36005004300,36061021200,108,2020-06-08
36005006300,36061021200,154,2020-06-08
36005006700,36061021200,194,2020-06-08
36005007100,36061021200,97,2020-06-08
36005008300,36061021200,124,2020-06-08
36005013100,36061021200,174,2020-06-08
36005014702,36061021200,122,2020-06-08
36005022902,36061021200,140,2020-06-08
36005024700,36061021200,114,2020-06-08
36005038100,36061021200,116,2020-06-08
36005038302,36061021200,123,2020-06-08
36005042000,36061021200,141,2020-06-08
36047003300,36061021200,101,2020-06-08
36047023300,36061021200,138,2020-06-08
36047025500,36061021200,202,2020-06-08
36047025700,36061021200,143,2020-06-08
36047035200,36061021200,194,2020-06-08
36047050700,36061021200,125,2020-06-08
36059303600,36061021200,118,2020-06-08
36061002700,36061021200,140,2020-06-08
36061002900,36061021200,142,2020-06-08
36061003100,36061021200,113,2020-06-08
36061004900,36061021200,104,2020-06-08
36061005600,36061021200,106,2020-06-08
36061006200,36061021200,223,2020-06-08
36061006500,36061021200,215,2020-06-08
36061009200,36061021200,106,2020-06-08
36061009900,36061021200,145,2020-06-08
36061010300,36061021200,153,2020-06-08
36061011000,36061021200,117,2020-06-08
36061011800,36061021200,132,2020-06-08
36061012400,36061021200,134,2020-06-08
36061014300,36061021200,431,2020-06-08
36061015802,36061021200,114,2020-06-08
36061016500,36061021200,124,2020-06-08
36061016800,36061021200,382,2020-06-08
36061017401,36061021200,115,2020-06-08
36061018400,36061021200,153,2020-06-08
36061018800,36061021200,156,2020-06-08
36061019200,36061021200,115,2020-06-08
36061019400,36061021200,113,2020-06-08
36061019600,36061021200,120,2020-06-08
36061020000,36061021200,114,2020-06-08
36061020800,36061021200,270,2020-06-08
36061021000,36061021200,583,2020-06-08
36061021200,36061021200,2541,2020-06-08
36061021303,36061021200,175,2020-06-08
36061021400,36061021200,656,2020-06-08
36061021800,36061021200,275,2020-06-08
36061021900,36061021200,234,2020-06-08
36061022102,36061021200,213,2020-06-08
36061022200,36061021200,688,2020-06-08
36061022400,36061021200,110,2020-06-08
36061022500,36061021200,268,2020-06-08
36061022600,36061021200,204,2020-06-08
36061022800,36061021200,637,2020-06-08
36061022900,36061021200,127,2020-06-08
36061023000,36061021200,391,2020-06-08
36061023100,36061021200,134,2020-06-08
36061023400,36061021200,152,2020-06-08
36061023600,36061021200,616,2020-06-08
36061024500,36061021200,97,2020-06-08
36061025700,36061021200,97,2020-06-08
36061026100,36061021200,113,2020-06-08
36061027100,36061021200,277,2020-06-08
36061028700,36061021200,134,2020-06-08
36081003300,36061021200,131,2020-06-08
36081010300,36061021200,138,2020-06-08
36081025800,36061021200,229,2020-06-08
36081112300,36061021200,111,2020-06-08
36103122300,36061021200,256,2020-06-08
36119001303,36061021200,152,2020-06-08
36119010903,36061021200,118,2020-06-08
36119011000,36061021200,237,2020-06-08
36119014704,36061021200,259,2020-06-08
34013001900,36061021200,92,2020-06-15
34013004500,36061021200,136,2020-06-15
34017005400,36061021200,105,2020-06-15
34039032600,36061021200,151,2020-06-15
36005005100,36061021200,314,2020-06-15
36005006300,36061021200,277,2020-06-15
36005014900,36061021200,158,2020-06-15
36005016900,36061021200,123,2020-06-15
36005018301,36061021200,210,2020-06-15
36005021800,36061021200,174,2020-06-15
36005024100,36061021200,207,2020-06-15
36005024700,36061021200,131,2020-06-15
36005038000,36061021200,123,2020-06-15
36047003500,36061021200,425,2020-06-15
36047011600,36061021200,134,2020-06-15
36047025700,36061021200,304,2020-06-15
36047030100,36061021200,120,2020-06-15
36047042900,36061021200,220,2020-06-15
36047067200,36061021200,135,2020-06-15
36059302800,36061021200,172,2020-06-15
36059303600,36061021200,128,2020-06-15
36059405000,36061021200,117,2020-06-15
36061002900,36061021200,215,2020-06-15
36061003100,36061021200,118,2020-06-15
36061005400,36061021200,210,2020-06-15
36061005600,36061021200,180,2020-06-15
36061006200,36061021200,245,2020-06-15
36061008400,36061021200,131,2020-06-15
36061010100,36061021200,269,2020-06-15
36061011203,36061021200,123,2020-06-15
36061011300,36061021200,136,2020-06-15
36061012800,36061021200,155,2020-06-15
36061014000,36061021200,108,2020-06-15
36061014300,36061021200,278,2020-06-15
36061014500,36061021200,192,2020-06-15
36061014601,36061021200,143,2020-06-15
36061014802,36061021200,171,2020-06-15
36061015602,36061021200,171,2020-06-15
36061016800,36061021200,131,2020-06-15
36061017700,36061021200,147,2020-06-15
36061017800,36061021200,297,2020-06-15
36061018400,36061021200,186,2020-06-15
36061018500,36061021200,203,2020-06-15
36061018600,36061021200,288,2020-06-15
36061018800,36061021200,280,2020-06-15
36061019000,36061021200,132,2020-06-15
36061019600,36061021200,250,2020-06-15
36061019800,36061021200,171,2020-06-15
36061019900,36061021200,133,2020-06-15
36061020600,36061021200,242,2020-06-15
36061020800,36061021200,515,2020-06-15
36061021000,36061021200,1063,2020-06-15
36061021200,36061021200,2988,2020-06-15
36061021400,36061021200,619,2020-06-15
36061021500,36061021200,175,2020-06-15
36061021600,36061021200,132,2020-06-15
36061021800,36061021200,176,2020-06-15
36061022102,36061021200,276,2020-06-15
36061022200,36061021200,671,2020-06-15
36061022301,36061021200,297,2020-06-15
36061022500,36061021200,439,2020-06-15
36061022600,36061021200,366,2020-06-15
36061022800,36061021200,1526,2020-06-15
36061022900,36061021200,174,2020-06-15
36061023000,36061021200,1146,2020-06-15
36061023200,36061021200,240,2020-06-15
36061023300,36061021200,136,2020-06-15
36061023502,36061021200,165,2020-06-15
36061023600,36061021200,446,2020-06-15
36061023700,36061021200,351,2020-06-15
36061023802,36061021200,417,2020-06-15
36061024000,36061021200,622,2020-06-15
36061024100,36061021200,147,2020-06-15
36061024200,36061021200,304,2020-06-15
36061025700,36061021200,119,2020-06-15
36061025900,36061021200,121,2020-06-15
36081003300,36061021200,179,2020-06-15
36081038302,36061021200,133,2020-06-15
36081094203,36061021200,171,2020-06-15
36103123500,36061021200,186,2020-06-15
36119001401,36061021200,166,2020-06-15
36119011200,36061021200,180,2020-06-15
34003023100,36061021200,118,2020-06-22
34003042500,36061021200,114,2020-06-22
34013003800,36061021200,94,2020-06-22
34013004300,36061021200,144,2020-06-22
34013011500,36061021200,117,2020-06-22
34025805400,36061021200,468,2020-06-22
34039030802,36061021200,114,2020-06-22
34039032800,36061021200,113,2020-06-22
34039033000,36061021200,117,2020-06-22
36005001900,36061021200,210,2020-06-22
36005003300,36061021200,138,2020-06-22
36005003900,36061021200,155,2020-06-22
36005005100,36061021200,448,2020-06-22
36005005902,36061021200,157,2020-06-22
36005006200,36061021200,273,2020-06-22
36005006300,36061021200,1082,2020-06-22
36005006900,36061021200,145,2020-06-22
36005007300,36061021200,142,2020-06-22
36005008300,36061021200,128,2020-06-22
36005008700,36061021200,154,2020-06-22
36005013500,36061021200,120,2020-06-22
36005014500,36061021200,213,2020-06-22
36005014702,36061021200,277,2020-06-22
36005014900,36061021200,326,2020-06-22
36005016900,36061021200,123,2020-06-22
36005018302,36061021200,177,2020-06-22
36005019300,36061021200,168,2020-06-22
36005021301,36061021200,124,2020-06-22
36005024000,36061021200,396,2020-06-22
36005024100,36061021200,153,2020-06-22
36005024501,36061021200,143,2020-06-22
36005028300,36061021200,114,2020-06-22
36005033400,36061021200,196,2020-06-22
36005042000,36061021200,129,2020-06-22
36005051600,36061021200,123,2020-06-22
36047025902,36061021200,228,2020-06-22
36047057900,36061021200,234,2020-06-22
36059303600,36061021200,120,2020-06-22
36059411000,36061021200,246,2020-06-22
36059416900,36061021200,148,2020-06-22
36061000800,36061021200,147,2020-06-22
36061001402,36061021200,117,2020-06-22
36061001600,36061021200,131,2020-06-22
36061002900,36061021200,128,2020-06-22
36061005200,36061021200,111,2020-06-22
36061009900,36061021200,202,2020-06-22
36061012600,36061021200,139,2020-06-22
36061012900,36061021200,111,2020-06-22
36061013600,36061021200,105,2020-06-22
36061014300,36061021200,155,2020-06-22
36061014602,36061021200,120,2020-06-22
36061015100,36061021200,158,2020-06-22
36061015400,36061021200,144,2020-06-22
36061017800,36061021200,619,2020-06-22
36061019000,36061021200,153,2020-06-22
36061019600,36061021200,391,2020-06-22
36061020000,36061021200,138,2020-06-22
36061020600,36061021200,312,2020-06-22
36061020800,36061021200,141,2020-06-22
36061021000,36061021200,870,2020-06-22
36061021200,36061021200,2629,2020-06-22
36061021400,36061021200,652,2020-06-22
36061021600,36061021200,128,2020-06-22
36061021800,36061021200,290,2020-06-22
36061022200,36061021200,396,2020-06-22
36061022302,36061021200,171,2020-06-22
36061022400,36061021200,163,2020-06-22
36061022500,36061021200,358,2020-06-22
36061022600,36061021200,798,2020-06-22
36061022700,36061021200,119,2020-06-22
36061022800,36061021200,718,2020-06-22
36061023000,36061021200,432,2020-06-22
36061023100,36061021200,144,2020-06-22
36061023200,36061021200,350,2020-06-22
36061023400,36061021200,299,2020-06-22
36061023600,36061021200,427,2020-06-22
36061023700,36061021200,166,2020-06-22
36061023802,36061021200,484,2020-06-22
36061024200,36061021200,176,2020-06-22
36061024302,36061021200,155,2020-06-22
36061025100,36061021200,153,2020-06-22
36061025700,36061021200,158,2020-06-22
36061025900,36061021200,174,2020-06-22
36061029900,36061021200,126,2020-06-22
36061031100,36061021200,161,2020-06-22
36081001900,36061021200,185,2020-06-22
36081002500,36061021200,159,2020-06-22
36081008500,36061021200,211,2020-06-22
36081010300,36061021200,161,2020-06-22
36081039900,36061021200,136,2020-06-22
36081052800,36061021200,131,2020-06-22
36081071702,36061021200,176,2020-06-22
36103124401,36061021200,137,2020-06-22
36103124500,36061021200,167,2020-06-22
36103159510,36061021200,419,2020-06-22
36119000900,36061021200,134,2020-06-22
36119002404,36061021200,362,2020-06-22
36119005500,36061021200,376,2020-06-22
36119014804,36061021200,122,2020-06-22
34003013001,36061021200,114,2020-06-29
34003015400,36061021200,121,2020-06-29
34013004500,36061021200,132,2020-06-29
34023003600,36061021200,150,2020-06-29
34025805400,36061021200,337,2020-06-29
34031183000,36061021200,144,2020-06-29
36005001900,36061021200,192,2020-06-29
36005002702,36061021200,104,2020-06-29
36005003100,36061021200,216,2020-06-29
36005004300,36061021200,113,2020-06-29
36005006300,36061021200,394,2020-06-29
36005006500,36061021200,497,2020-06-29
36005006900,36061021200,134,2020-06-29
36005007100,36061021200,111,2020-06-29
36005014500,36061021200,133,2020-06-29
36005016100,36061021200,114,2020-06-29
36005018102,36061021200,175,2020-06-29
36005018301,36061021200,104,2020-06-29
36005018500,36061021200,136,2020-06-29
36005021301,36061021200,118,2020-06-29
36005023200,36061021200,141,2020-06-29
36005023703,36061021200,149,2020-06-29
36005033400,36061021200,134,2020-06-29
36005036300,36061021200,136,2020-06-29
36005038302,36061021200,124,2020-06-29
36005039901,36061021200,127,2020-06-29
36005051600,36061021200,119,2020-06-29
36047038500,36061021200,137,2020-06-29
36047038600,36061021200,127,2020-06-29
36047045300,36061021200,334,2020-06-29
36047052300,36061021200,121,2020-06-29
36047067200,36061021200,143,2020-06-29
36061000600,36061021200,169,2020-06-29
36061001502,36061021200,128,2020-06-29
36061005600,36061021200,116,2020-06-29
36061006200,36061021200,368,2020-06-29
36061007500,36061021200,216,2020-06-29
36061007600,36061021200,104,2020-06-29
36061009600,36061021200,148,2020-06-29
36061010100,36061021200,112,2020-06-29
36061010200,36061021200,135,2020-06-29
36061010900,36061021200,178,2020-06-29
36061011401,36061021200,151,2020-06-29
36061011800,36061021200,134,2020-06-29
36061014300,36061021200,141,2020-06-29
36061014500,36061021200,122,2020-06-29
36061015400,36061021200,140,2020-06-29
36061016800,36061021200,218,2020-06-29
36061017800,36061021200,165,2020-06-29
36061019200,36061021200,156,2020-06-29
36061019600,36061021200,396,2020-06-29
36061019702,36061021200,137,2020-06-29
36061019800,36061021200,331,2020-06-29
36061020000,36061021200,394,2020-06-29
36061020600,36061021200,145,2020-06-29
36061020800,36061021200,104,2020-06-29
36061021000,36061021200,351,2020-06-29
36061021200,36061021200,3513,2020-06-29
36061021303,36061021200,191,2020-06-29
36061021400,36061021200,445,2020-06-29
36061021600,36061021200,135,2020-06-29
36061021703,36061021200,139,2020-06-29
36061021800,36061021200,152,2020-06-29
36061021900,36061021200,230,2020-06-29
36061022000,36061021200,140,2020-06-29
36061022200,36061021200,627,2020-06-29
36061022400,36061021200,117,2020-06-29
36061022500,36061021200,307,2020-06-29
36061022600,36061021200,821,2020-06-29
36061022800,36061021200,746,2020-06-29
36061022900,36061021200,313,2020-06-29
36061023000,36061021200,1017,2020-06-29
36061023100,36061021200,121,2020-06-29
36061023200,36061021200,420,2020-06-29
36061023300,36061021200,127,2020-06-29
36061023600,36061021200,618,2020-06-29
36061023700,36061021200,168,2020-06-29
36061025700,36061021200,304,2020-06-29
36061025900,36061021200,257,2020-06-29
36061029900,36061021200,197,2020-06-29
36061031100,36061021200,158,2020-06-29
36081003300,36061021200,159,2020-06-29
36081027100,36061021200,142,2020-06-29
36081089200,36061021200,113,2020-06-29
36081094202,36061021200,130,2020-06-29
36081112300,36061021200,104,2020-06-29
36081117100,36061021200,218,2020-06-29
36081122702,36061021200,113,2020-06-29
36103170201,36061021200,126,2020-06-29
36103201004,36061021200,244,2020-06-29
34003023200,36061021200,132,2020-07-06
34003023501,36061021200,104,2020-07-06
34003042500,36061021200,196,2020-07-06
34013004500,36061021200,162,2020-07-06
34013005700,36061021200,104,2020-07-06
36005002300,36061021200,177,2020-07-06
36005004200,36061021200,131,2020-07-06
36005006300,36061021200,765,2020-07-06
36005008300,36061021200,138,2020-07-06
36005013100,36061021200,141,2020-07-06
36005014500,36061021200,146,2020-07-06
36005017100,36061021200,165,2020-07-06
36005018101,36061021200,278,2020-07-06
36005023200,36061021200,137,2020-07-06
36005024100,36061021200,270,2020-07-06
36005024700,36061021200,265,2020-07-06
36005028300,36061021200,138,2020-07-06
36005028900,36061021200,109,2020-07-06
36005033700,36061021200,148,2020-07-06
36005036300,36061021200,133,2020-07-06
36005038302,36061021200,129,2020-07-06
36005039700,36061021200,174,2020-07-06
36005039902,36061021200,163,2020-07-06
36005042600,36061021200,142,2020-07-06
36047034500,36061021200,182,2020-07-06
36047038500,36061021200,172,2020-07-06
36047050600,36061021200,131,2020-07-06
36047054900,36061021200,186,2020-07-06
36047055100,36061021200,118,2020-07-06
36047057900,36061021200,298,2020-07-06
36047069601,36061021200,110,2020-07-06
36047079200,36061021200,231,2020-07-06
36047079400,36061021200,118,2020-07-06
36047096000,36061021200,124,2020-07-06
36047114400,36061021200,150,2020-07-06
36059404500,36061021200,126,2020-07-06
36059407301,36061021200,161,2020-07-06
36059411000,36061021200,375,2020-07-06
36059416900,36061021200,287,2020-07-06
36061000900,36061021200,168,2020-07-06
36061001402,36061021200,142,2020-07-06
36061002201,36061021200,116,2020-07-06
36061002900,36061021200,261,2020-07-06
36061003100,36061021200,108,2020-07-06
36061005200,36061021200,105,2020-07-06
36061005800,36061021200,266,2020-07-06
36061006400,36061021200,154,2020-07-06
36061007400,36061021200,126,2020-07-06
36061008800,36061021200,175,2020-07-06
36061009000,36061021200,148,2020-07-06
36061009200,36061021200,199,2020-07-06
36061010000,36061021200,295,2020-07-06
36061010100,36061021200,153,2020-07-06
36061010900,36061021200,130,2020-07-06
36061011401,36061021200,105,2020-07-06
36061011402,36061021200,125,2020-07-06
36061014300,36061021200,412,2020-07-06
36061015400,36061021200,148,2020-07-06
36061015500,36061021200,232,2020-07-06
36061015900,36061021200,119,2020-07-06
36061017800,36061021200,168,2020-07-06
36061018200,36061021200,113,2020-07-06
36061018400,36061021200,156,2020-07-06
36061019900,36061021200,125,2020-07-06
36061020000,36061021200,226,2020-07-06
36061020600,36061021200,164,2020-07-06
36061020800,36061021200,161,2020-07-06
36061020901,36061021200,269,2020-07-06
36061021200,36061021200,4686,2020-07-06
36061021303,36061021200,147,2020-07-06
36061021400,36061021200,790,2020-07-06
36061021600,36061021200,133,2020-07-06
36061021800,36061021200,121,2020-07-06
36061021900,36061021200,338,2020-07-06
36061022102,36061021200,158,2020-07-06
36061022200,36061021200,375,2020-07-06
36061022302,36061021200,156,2020-07-06
36061022400,36061021200,267,2020-07-06
36061022500,36061021200,129,2020-07-06
36061022600,36061021200,322,2020-07-06
36061022800,36061021200,850,2020-07-06
36061022900,36061021200,123,2020-07-06
36061023000,36061021200,1635,2020-07-06
36061023200,36061021200,155,2020-07-06
36061023400,36061021200,192,2020-07-06
36061023600,36061021200,345,2020-07-06
36061023700,36061021200,274,2020-07-06
36061023801,36061021200,182,2020-07-06
36061024302,36061021200,143,2020-07-06
36061025500,36061021200,127,2020-07-06
36061025900,36061021200,395,2020-07-06
36061030900,36061021200,157,2020-07-06
36061031100,36061021200,173,2020-07-06
36081001900,36061021200,285,2020-07-06
36081016300,36061021200,161,2020-07-06
36081020800,36061021200,146,2020-07-06
36081033100,36061021200,356,2020-07-06
