origin,destination,trips,date
36081078800,36081026000,119,2020-07-20
36081086100,36081026000,256,2020-07-20
36081092900,36081026000,169,2020-07-20
36081094500,36081026000,140,2020-07-20
36081101001,36081026000,152,2020-07-20
36081122701,36081026000,121,2020-07-20
36081127700,36081026000,120,2020-07-20
36081144700,36081026000,120,2020-07-20
36087013001,36081026000,195,2020-07-20
36103122601,36081026000,125,2020-07-20
36103135205,36081026000,116,2020-07-20
36103146003,36081026000,177,2020-07-20
36103147802,36081026000,116,2020-07-20
36119009400,36081026000,133,2020-07-20
34003023402,36081026000,100,2020-07-27
34013004900,36081026000,100,2020-07-27
36005002702,36081026000,125,2020-07-27
36005005400,36081026000,108,2020-07-27
36005007200,36081026000,176,2020-07-27
36005013100,36081026000,149,2020-07-27
36005014500,36081026000,528,2020-07-27
36005017500,36081026000,151,2020-07-27
36005018102,36081026000,177,2020-07-27
36005024700,36081026000,154,2020-07-27
36005038100,36081026000,192,2020-07-27
36005039700,36081026000,135,2020-07-27
36047001800,36081026000,118,2020-07-27
36047003900,36081026000,191,2020-07-27
36047018300,36081026000,161,2020-07-27
36047022700,36081026000,125,2020-07-27
36047027700,36081026000,151,2020-07-27
36047029100,36081026000,108,2020-07-27
36047035100,36081026000,106,2020-07-27
36047036700,36081026000,127,2020-07-27
36047040300,36081026000,126,2020-07-27
36047050600,36081026000,176,2020-07-27
36047060800,36081026000,96,2020-07-27
36047069800,36081026000,132,2020-07-27
36047070203,36081026000,149,2020-07-27
36047079602,36081026000,118,2020-07-27
36047086800,36081026000,112,2020-07-27
36047089000,36081026000,235,2020-07-27
36047091000,36081026000,123,2020-07-27
36047095400,36081026000,104,2020-07-27
36047096000,36081026000,117,2020-07-27
36047096600,36081026000,112,2020-07-27
36047109800,36081026000,342,2020-07-27
36047115600,36081026000,121,2020-07-27
36047117400,36081026000,158,2020-07-27
36047117602,36081026000,139,2020-07-27
36047117800,36081026000,129,2020-07-27
36047119200,36081026000,138,2020-07-27
36047119600,36081026000,204,2020-07-27
36059302700,36081026000,114,2020-07-27
36059303600,36081026000,150,2020-07-27
36059407301,36081026000,208,2020-07-27
36059410400,36081026000,114,2020-07-27
36061001800,36081026000,131,2020-07-27
36061003100,36081026000,546,2020-07-27
36061007200,36081026000,112,2020-07-27
36061010400,36081026000,111,2020-07-27
36061016200,36081026000,121,2020-07-27
36061019600,36081026000,140,2020-07-27
36061020800,36081026000,105,2020-07-27
36061023600,36081026000,136,2020-07-27
36081000200,36081026000,112,2020-07-27
36081001400,36081026000,137,2020-07-27
36081003100,36081026000,136,2020-07-27
36081004002,36081026000,225,2020-07-27
36081005300,36081026000,111,2020-07-27
36081005700,36081026000,114,2020-07-27
36081012400,36081026000,132,2020-07-27
36081014202,36081026000,351,2020-07-27
36081014800,36081026000,186,2020-07-27
36081017900,36081026000,123,2020-07-27
36081018402,36081026000,294,2020-07-27
36081019000,36081026000,241,2020-07-27
36081019200,36081026000,182,2020-07-27
36081019600,36081026000,403,2020-07-27
36081019800,36081026000,344,2020-07-27
36081020600,36081026000,105,2020-07-27
36081020800,36081026000,471,2020-07-27
36081021200,36081026000,628,2020-07-27
36081021400,36081026000,163,2020-07-27
36081021600,36081026000,258,2020-07-27
36081022001,36081026000,131,2020-07-27
36081022002,36081026000,302,2020-07-27
36081023800,36081026000,216,2020-07-27
36081024000,36081026000,1703,2020-07-27
36081025400,36081026000,1110,2020-07-27
36081025700,36081026000,93,2020-07-27
36081025800,36081026000,687,2020-07-27
36081026000,36081026000,3461,2020-07-27
36081026200,36081026000,301,2020-07-27
36081027000,36081026000,130,2020-07-27
36081027200,36081026000,249,2020-07-27
36081030903,36081026000,123,2020-07-27
36081032000,36081026000,160,2020-07-27
36081033000,36081026000,103,2020-07-27
36081033401,36081026000,101,2020-07-27
36081033402,36081026000,272,2020-07-27
36081035800,36081026000,110,2020-07-27
36081036600,36081026000,153,2020-07-27
36081038100,36081026000,155,2020-07-27
36081039400,36081026000,147,2020-07-27
36081040000,36081026000,136,2020-07-27
36081040400,36081026000,131,2020-07-27
36081043200,36081026000,226,2020-07-27
36081043702,36081026000,102,2020-07-27
36081043900,36081026000,239,2020-07-27
36081044000,36081026000,407,2020-07-27
36081044302,36081026000,136,2020-07-27
36081044400,36081026000,245,2020-07-27
36081044601,36081026000,328,2020-07-27
36081044602,36081026000,98,2020-07-27
36081045000,36081026000,302,2020-07-27
36081045200,36081026000,730,2020-07-27
36081045400,36081026000,257,2020-07-27
36081046000,36081026000,108,2020-07-27
36081046200,36081026000,109,2020-07-27
36081047300,36081026000,113,2020-07-27
36081047800,36081026000,151,2020-07-27
36081048100,36081026000,145,2020-07-27
36081050000,36081026000,340,2020-07-27
36081063200,36081026000,118,2020-07-27
36081063800,36081026000,106,2020-07-27
36081071100,36081026000,96,2020-07-27
36081071600,36081026000,269,2020-07-27
36081071702,36081026000,332,2020-07-27
36081073700,36081026000,107,2020-07-27
36081076901,36081026000,101,2020-07-27
36081077300,36081026000,268,2020-07-27
36081099704,36081026000,114,2020-07-27
36081099801,36081026000,517,2020-07-27
36081121100,36081026000,149,2020-07-27
36081122701,36081026000,98,2020-07-27
36081126700,36081026000,204,2020-07-27
36081134700,36081026000,130,2020-07-27
36081139900,36081026000,114,2020-07-27
36103122705,36081026000,180,2020-07-27
36119003800,36081026000,93,2020-07-27
36119004000,36081026000,171,2020-07-27
36119009300,36081026000,121,2020-07-27
36119012900,36081026000,110,2020-07-27
34003016000,36081026000,102,2020-08-03
34013008100,36081026000,94,2020-08-03
34017004200,36081026000,146,2020-08-03
34017005400,36081026000,110,2020-08-03
34023008501,36081026000,122,2020-08-03
36005000400,36081026000,146,2020-08-03
36005005400,36081026000,150,2020-08-03
36005006300,36081026000,132,2020-08-03
36005014500,36081026000,166,2020-08-03
36005024501,36081026000,131,2020-08-03
36047000700,36081026000,281,2020-08-03
36047001100,36081026000,132,2020-08-03
36047006300,36081026000,133,2020-08-03
36047017900,36081026000,138,2020-08-03
36047028300,36081026000,150,2020-08-03
36047028900,36081026000,151,2020-08-03
36047037100,36081026000,201,2020-08-03
36047051001,36081026000,119,2020-08-03
36047053500,36081026000,157,2020-08-03
36047065200,36081026000,139,2020-08-03
36047069601,36081026000,106,2020-08-03
36047087000,36081026000,111,2020-08-03
36047088600,36081026000,167,2020-08-03
36047089200,36081026000,140,2020-08-03
36047096000,36081026000,139,2020-08-03
36047107000,36081026000,163,2020-08-03
36047110400,36081026000,106,2020-08-03
36047113200,36081026000,137,2020-08-03
36047116400,36081026000,184,2020-08-03
36047119200,36081026000,125,2020-08-03
36047119600,36081026000,123,2020-08-03
36059404902,36081026000,124,2020-08-03
36059407301,36081026000,400,2020-08-03
36059410400,36081026000,217,2020-08-03
36059410900,36081026000,238,2020-08-03
36059411000,36081026000,105,2020-08-03
36059411301,36081026000,242,2020-08-03
36059517301,36081026000,121,2020-08-03
36061002900,36081026000,116,2020-08-03
36061003100,36081026000,357,2020-08-03
36061003602,36081026000,118,2020-08-03
36061008601,36081026000,132,2020-08-03
36061009000,36081026000,105,2020-08-03
36061012500,36081026000,115,2020-08-03
36061014500,36081026000,143,2020-08-03
36061017200,36081026000,98,2020-08-03
36061017500,36081026000,118,2020-08-03
36061018000,36081026000,126,2020-08-03
36061020800,36081026000,123,2020-08-03
36061027500,36081026000,140,2020-08-03
36061028700,36081026000,139,2020-08-03
36081000100,36081026000,154,2020-08-03
36081001900,36081026000,105,2020-08-03
36081002400,36081026000,107,2020-08-03
36081003300,36081026000,275,2020-08-03
36081003800,36081026000,328,2020-08-03
36081005800,36081026000,190,2020-08-03
36081007700,36081026000,119,2020-08-03
36081009500,36081026000,124,2020-08-03
36081010500,36081026000,118,2020-08-03
36081011800,36081026000,129,2020-08-03
36081013000,36081026000,135,2020-08-03
36081014202,36081026000,115,2020-08-03
36081015400,36081026000,114,2020-08-03
36081015802,36081026000,121,2020-08-03
36081016800,36081026000,155,2020-08-03
36081019000,36081026000,297,2020-08-03
36081019200,36081026000,166,2020-08-03
36081019600,36081026000,719,2020-08-03
36081019800,36081026000,188,2020-08-03
36081020600,36081026000,115,2020-08-03
36081020800,36081026000,808,2020-08-03
36081021200,36081026000,994,2020-08-03
36081021400,36081026000,109,2020-08-03
36081021600,36081026000,166,2020-08-03
36081023200,36081026000,474,2020-08-03
36081023800,36081026000,115,2020-08-03
36081024000,36081026000,629,2020-08-03
36081025400,36081026000,1011,2020-08-03
36081025800,36081026000,1339,2020-08-03
36081026000,36081026000,2399,2020-08-03
36081026400,36081026000,299,2020-08-03
36081027000,36081026000,305,2020-08-03
36081027200,36081026000,226,2020-08-03
36081027300,36081026000,103,2020-08-03
36081027600,36081026000,127,2020-08-03
36081027800,36081026000,193,2020-08-03
36081028400,36081026000,166,2020-08-03
36081028700,36081026000,96,2020-08-03
36081032700,36081026000,177,2020-08-03
36081033402,36081026000,358,2020-08-03
36081036600,36081026000,122,2020-08-03
36081039800,36081026000,149,2020-08-03
36081040000,36081026000,130,2020-08-03
36081042600,36081026000,174,2020-08-03
36081043400,36081026000,226,2020-08-03
36081043702,36081026000,212,2020-08-03
36081044000,36081026000,135,2020-08-03
36081044302,36081026000,114,2020-08-03
36081044400,36081026000,780,2020-08-03
36081044601,36081026000,778,2020-08-03
36081044800,36081026000,105,2020-08-03
36081045200,36081026000,530,2020-08-03
36081045400,36081026000,461,2020-08-03
36081046000,36081026000,110,2020-08-03
36081046200,36081026000,117,2020-08-03
36081046800,36081026000,179,2020-08-03
36081047300,36081026000,117,2020-08-03
36081048200,36081026000,106,2020-08-03
36081050000,36081026000,603,2020-08-03
36081056800,36081026000,154,2020-08-03
36081063200,36081026000,117,2020-08-03
36081064102,36081026000,290,2020-08-03
36081065400,36081026000,143,2020-08-03
36081068200,36081026000,104,2020-08-03
36081071303,36081026000,129,2020-08-03
36081071305,36081026000,133,2020-08-03
36081071600,36081026000,222,2020-08-03
36081071701,36081026000,541,2020-08-03
36081071702,36081026000,443,2020-08-03
36081072100,36081026000,159,2020-08-03
36081073900,36081026000,167,2020-08-03
36081074100,36081026000,211,2020-08-03
36081074500,36081026000,134,2020-08-03
36081074700,36081026000,127,2020-08-03
36081076901,36081026000,149,2020-08-03
36081076902,36081026000,247,2020-08-03
36081086400,36081026000,166,2020-08-03
36081087100,36081026000,229,2020-08-03
36081088400,36081026000,104,2020-08-03
36081093800,36081026000,126,2020-08-03
36081094202,36081026000,145,2020-08-03
36081094203,36081026000,157,2020-08-03
36081099704,36081026000,96,2020-08-03
36081099801,36081026000,274,2020-08-03
36081120100,36081026000,133,2020-08-03
36081125700,36081026000,124,2020-08-03
36081142900,36081026000,125,2020-08-03
36081155102,36081026000,355,2020-08-03
36081161700,36081026000,103,2020-08-03
36087013001,36081026000,311,2020-08-03
36103134703,36081026000,118,2020-08-03
34003017500,36081026000,99,2020-08-10
34017004900,36081026000,172,2020-08-10
34017005400,36081026000,107,2020-08-10
34019010801,36081026000,192,2020-08-10
34019011002,36081026000,86,2020-08-10
36005004400,36081026000,124,2020-08-10
36005007200,36081026000,163,2020-08-10
36005015700,36081026000,141,2020-08-10
36005024501,36081026000,255,2020-08-10
36005024700,36081026000,190,2020-08-10
36005025700,36081026000,203,2020-08-10
36005038100,36081026000,191,2020-08-10
36005040400,36081026000,134,2020-08-10
36047002200,36081026000,168,2020-08-10
36047003900,36081026000,240,2020-08-10
36047004100,36081026000,161,2020-08-10
36047011900,36081026000,227,2020-08-10
36047013300,36081026000,102,2020-08-10
36047032100,36081026000,129,2020-08-10
36047034500,36081026000,254,2020-08-10
36047035100,36081026000,358,2020-08-10
36047035200,36081026000,255,2020-08-10
36047037100,36081026000,194,2020-08-10
36047040500,36081026000,160,2020-08-10
36047051001,36081026000,165,2020-08-10
36047056100,36081026000,133,2020-08-10
36047084800,36081026000,143,2020-08-10
36047096600,36081026000,112,2020-08-10
36047107000,36081026000,269,2020-08-10
36047111600,36081026000,127,2020-08-10
36047114400,36081026000,151,2020-08-10
36047117800,36081026000,94,2020-08-10
36047119200,36081026000,143,2020-08-10
36047119600,36081026000,109,2020-08-10
36059405200,36081026000,115,2020-08-10
36059405500,36081026000,112,2020-08-10
36059410400,36081026000,102,2020-08-10
36059410900,36081026000,109,2020-08-10
36059411000,36081026000,115,2020-08-10
36059411301,36081026000,111,2020-08-10
36059411700,36081026000,186,2020-08-10
36059411800,36081026000,111,2020-08-10
36059412301,36081026000,139,2020-08-10
36059413002,36081026000,112,2020-08-10
36059416702,36081026000,153,2020-08-10
36059519000,36081026000,157,2020-08-10
36061003100,36081026000,312,2020-08-10
36061003800,36081026000,282,2020-08-10
36061006200,36081026000,199,2020-08-10
36061006400,36081026000,131,2020-08-10
36061007200,36081026000,117,2020-08-10
36061012000,36081026000,148,2020-08-10
36061012400,36081026000,151,2020-08-10
36061012700,36081026000,198,2020-08-10
36061013100,36081026000,118,2020-08-10
36061024000,36081026000,213,2020-08-10
36081003300,36081026000,153,2020-08-10
36081004700,36081026000,235,2020-08-10
36081005500,36081026000,94,2020-08-10
36081007100,36081026000,124,2020-08-10
36081008500,36081026000,169,2020-08-10
36081011200,36081026000,162,2020-08-10
36081012601,36081026000,144,2020-08-10
36081014202,36081026000,244,2020-08-10
36081014800,36081026000,148,2020-08-10
36081014900,36081026000,99,2020-08-10
36081015500,36081026000,183,2020-08-10
36081015801,36081026000,119,2020-08-10
36081015802,36081026000,116,2020-08-10
36081016800,36081026000,157,2020-08-10
36081019000,36081026000,98,2020-08-10
36081019600,36081026000,248,2020-08-10
36081020400,36081026000,593,2020-08-10
36081020800,36081026000,435,2020-08-10
36081021200,36081026000,470,2020-08-10
36081021400,36081026000,119,2020-08-10
36081024000,36081026000,686,2020-08-10
36081025400,36081026000,466,2020-08-10
36081025800,36081026000,790,2020-08-10
36081026000,36081026000,1295,2020-08-10
36081026200,36081026000,174,2020-08-10
36081026400,36081026000,201,2020-08-10
36081026600,36081026000,136,2020-08-10
36081026700,36081026000,107,2020-08-10
36081027000,36081026000,372,2020-08-10
36081027200,36081026000,442,2020-08-10
36081027600,36081026000,120,2020-08-10
36081028900,36081026000,108,2020-08-10
36081029400,36081026000,357,2020-08-10
36081030600,36081026000,413,2020-08-10
36081030902,36081026000,125,2020-08-10
36081030903,36081026000,130,2020-08-10
36081033402,36081026000,627,2020-08-10
36081035200,36081026000,106,2020-08-10
36081036600,36081026000,156,2020-08-10
36081038302,36081026000,533,2020-08-10
36081039400,36081026000,124,2020-08-10
36081040000,36081026000,257,2020-08-10
36081041400,36081026000,157,2020-08-10
36081044000,36081026000,157,2020-08-10
36081044302,36081026000,103,2020-08-10
36081044400,36081026000,757,2020-08-10
36081044601,36081026000,113,2020-08-10
36081045200,36081026000,778,2020-08-10
36081045500,36081026000,263,2020-08-10
36081045800,36081026000,110,2020-08-10
36081046000,36081026000,229,2020-08-10
36081047000,36081026000,103,2020-08-10
36081048000,36081026000,125,2020-08-10
36081048200,36081026000,143,2020-08-10
36081048400,36081026000,108,2020-08-10
36081050000,36081026000,549,2020-08-10
36081052000,36081026000,144,2020-08-10
36081054200,36081026000,125,2020-08-10
36081056800,36081026000,152,2020-08-10
36081062200,36081026000,122,2020-08-10
36081065400,36081026000,140,2020-08-10
36081066400,36081026000,128,2020-08-10
36081071600,36081026000,275,2020-08-10
36081071701,36081026000,264,2020-08-10
36081072100,36081026000,156,2020-08-10
36081074700,36081026000,312,2020-08-10
36081081800,36081026000,106,2020-08-10
36081084000,36081026000,240,2020-08-10
36081085900,36081026000,122,2020-08-10
36081086100,36081026000,244,2020-08-10
36081086400,36081026000,130,2020-08-10
36081088400,36081026000,152,2020-08-10
36081089200,36081026000,137,2020-08-10
36081094202,36081026000,174,2020-08-10
36081099801,36081026000,192,2020-08-10
36081103202,36081026000,172,2020-08-10
36081109300,36081026000,125,2020-08-10
36081130100,36081026000,128,2020-08-10
36103134703,36081026000,117,2020-08-10
36103145702,36081026000,111,2020-08-10
36103145804,36081026000,131,2020-08-10
36119006500,36081026000,94,2020-08-10
34003021500,36081026000,84,2020-08-17
34013019700,36081026000,102,2020-08-17
34013023200,36081026000,101,2020-08-17
34017003000,36081026000,86,2020-08-17
36005006100,36081026000,157,2020-08-17
36005006300,36081026000,199,2020-08-17
36005007800,36081026000,129,2020-08-17
36005009300,36081026000,153,2020-08-17
36005011000,36081026000,156,2020-08-17
36005014500,36081026000,323,2020-08-17
36005017500,36081026000,151,2020-08-17
36005024501,36081026000,145,2020-08-17
36005024700,36081026000,110,2020-08-17
36005024900,36081026000,204,2020-08-17
36005036100,36081026000,107,2020-08-17
36005038100,36081026000,246,2020-08-17
36005040100,36081026000,365,2020-08-17
36047001100,36081026000,99,2020-08-17
36047005800,36081026000,102,2020-08-17
36047006300,36081026000,107,2020-08-17
36047006500,36081026000,127,2020-08-17
36047029500,36081026000,120,2020-08-17
36047035200,36081026000,313,2020-08-17
36047036700,36081026000,160,2020-08-17
36047037100,36081026000,185,2020-08-17
36047044700,36081026000,91,2020-08-17
36047059100,36081026000,151,2020-08-17
36047096600,36081026000,91,2020-08-17
36047105804,36081026000,176,2020-08-17
36047114400,36081026000,286,2020-08-17
36047117400,36081026000,454,2020-08-17
36047118800,36081026000,105,2020-08-17
36047119600,36081026000,114,2020-08-17
36047119800,36081026000,136,2020-08-17
36059303101,36081026000,91,2020-08-17
36059304202,36081026000,100,2020-08-17
36059405100,36081026000,282,2020-08-17
36059406400,36081026000,107,2020-08-17
36059407301,36081026000,476,2020-08-17
36059409900,36081026000,113,2020-08-17
36059410400,36081026000,203,2020-08-17
36059410900,36081026000,555,2020-08-17
36059411000,36081026000,217,2020-08-17
36059412301,36081026000,138,2020-08-17
36059412302,36081026000,95,2020-08-17
36061003100,36081026000,438,2020-08-17
36061004300,36081026000,163,2020-08-17
36061007200,36081026000,209,2020-08-17
36061011201,36081026000,156,2020-08-17
36061012200,36081026000,115,2020-08-17
36061016200,36081026000,178,2020-08-17
36061020800,36081026000,259,2020-08-17
36081002000,36081026000,130,2020-08-17
36081002400,36081026000,116,2020-08-17
36081005100,36081026000,96,2020-08-17
36081005800,36081026000,438,2020-08-17
36081006502,36081026000,280,2020-08-17
36081008500,36081026000,109,2020-08-17
36081014201,36081026000,125,2020-08-17
36081014202,36081026000,428,2020-08-17
36081014800,36081026000,604,2020-08-17
36081014900,36081026000,141,2020-08-17
36081015200,36081026000,143,2020-08-17
36081015500,36081026000,106,2020-08-17
36081016800,36081026000,138,2020-08-17
36081017400,36081026000,102,2020-08-17
36081017900,36081026000,106,2020-08-17
36081019000,36081026000,123,2020-08-17
36081019600,36081026000,794,2020-08-17
36081019800,36081026000,258,2020-08-17
36081020400,36081026000,170,2020-08-17
36081020800,36081026000,534,2020-08-17
36081021200,36081026000,656,2020-08-17
36081021400,36081026000,230,2020-08-17
36081021900,36081026000,106,2020-08-17
36081023800,36081026000,130,2020-08-17
36081024000,36081026000,1420,2020-08-17
36081025400,36081026000,1092,2020-08-17
36081025800,36081026000,690,2020-08-17
36081026000,36081026000,2477,2020-08-17
36081026200,36081026000,159,2020-08-17
36081026400,36081026000,142,2020-08-17
36081026600,36081026000,125,2020-08-17
36081027000,36081026000,124,2020-08-17
36081027200,36081026000,205,2020-08-17
36081028000,36081026000,113,2020-08-17
36081028100,36081026000,102,2020-08-17
36081028400,36081026000,97,2020-08-17
36081028800,36081026000,108,2020-08-17
36081028900,36081026000,317,2020-08-17
36081029100,36081026000,226,2020-08-17
36081029400,36081026000,101,2020-08-17
36081030903,36081026000,131,2020-08-17
36081032800,36081026000,144,2020-08-17
36081033000,36081026000,118,2020-08-17
36081033100,36081026000,158,2020-08-17
36081033402,36081026000,301,2020-08-17
36081036600,36081026000,133,2020-08-17
36081037700,36081026000,116,2020-08-17
36081038302,36081026000,265,2020-08-17
36081038400,36081026000,243,2020-08-17
36081043200,36081026000,207,2020-08-17
36081043400,36081026000,114,2020-08-17
36081044400,36081026000,99,2020-08-17
36081044601,36081026000,543,2020-08-17
36081044800,36081026000,122,2020-08-17
36081045000,36081026000,119,2020-08-17
36081045200,36081026000,620,2020-08-17
36081045400,36081026000,215,2020-08-17
36081046000,36081026000,526,2020-08-17
36081046800,36081026000,91,2020-08-17
36081048200,36081026000,146,2020-08-17
36081050000,36081026000,336,2020-08-17
36081052600,36081026000,107,2020-08-17
36081054000,36081026000,102,2020-08-17
36081054200,36081026000,107,2020-08-17
36081062600,36081026000,130,2020-08-17
36081064102,36081026000,143,2020-08-17
36081068300,36081026000,98,2020-08-17
36081070300,36081026000,226,2020-08-17
36081071100,36081026000,122,2020-08-17
36081071600,36081026000,114,2020-08-17
36081071702,36081026000,99,2020-08-17
36081073900,36081026000,128,2020-08-17
36081074700,36081026000,123,2020-08-17
36081083700,36081026000,105,2020-08-17
36081088400,36081026000,127,2020-08-17
36081094500,36081026000,152,2020-08-17
36081100802,36081026000,139,2020-08-17
36081102900,36081026000,141,2020-08-17
36081122702,36081026000,119,2020-08-17
36081125700,36081026000,128,2020-08-17
36081126500,36081026000,186,2020-08-17
36081134700,36081026000,128,2020-08-17
36081138501,36081026000,140,2020-08-17
36081156700,36081026000,122,2020-08-17
34013012400,36081026000,191,2020-08-24
36005009300,36081026000,467,2020-08-24
36005014500,36081026000,287,2020-08-24
36005024300,36081026000,193,2020-08-24
36005038100,36081026000,112,2020-08-24
36005040100,36081026000,129,2020-08-24
36047032100,36081026000,120,2020-08-24
36047050900,36081026000,140,2020-08-24
36047051602,36081026000,120,2020-08-24
36047102800,36081026000,195,2020-08-24
36047114400,36081026000,394,2020-08-24
36047118800,36081026000,118,2020-08-24
36047119200,36081026000,122,2020-08-24
36047119600,36081026000,129,2020-08-24
36047120800,36081026000,129,2020-08-24
36047152200,36081026000,118,2020-08-24
36059407301,36081026000,1254,2020-08-24
36059410400,36081026000,146,2020-08-24
36059410900,36081026000,384,2020-08-24
36059411000,36081026000,155,2020-08-24
36059413002,36081026000,116,2020-08-24
36059413200,36081026000,119,2020-08-24
36059413400,36081026000,128,2020-08-24
36059416900,36081026000,148,2020-08-24
36059518300,36081026000,176,2020-08-24
36059518400,36081026000,113,2020-08-24
36061001502,36081026000,159,2020-08-24
36061001800,36081026000,112,2020-08-24
36061003100,36081026000,142,2020-08-24
36061004100,36081026000,121,2020-08-24
36061006600,36081026000,151,2020-08-24
36061007000,36081026000,105,2020-08-24
36061007200,36081026000,162,2020-08-24
36061008400,36081026000,108,2020-08-24
36061011201,36081026000,200,2020-08-24
36061014500,36081026000,148,2020-08-24
36061016700,36081026000,159,2020-08-24
36081005100,36081026000,183,2020-08-24
36081007700,36081026000,119,2020-08-24
36081008300,36081026000,168,2020-08-24
36081010000,36081026000,135,2020-08-24
36081012000,36081026000,133,2020-08-24
36081014202,36081026000,361,2020-08-24
36081014800,36081026000,232,2020-08-24
36081015802,36081026000,118,2020-08-24
36081017400,36081026000,120,2020-08-24
36081018401,36081026000,168,2020-08-24
36081019000,36081026000,450,2020-08-24
36081019600,36081026000,718,2020-08-24
36081020600,36081026000,120,2020-08-24
36081020800,36081026000,1043,2020-08-24
36081021200,36081026000,734,2020-08-24
36081023600,36081026000,403,2020-08-24
36081024000,36081026000,994,2020-08-24
36081025100,36081026000,110,2020-08-24
36081025400,36081026000,647,2020-08-24
36081025800,36081026000,671,2020-08-24
36081026000,36081026000,439,2020-08-24
36081027000,36081026000,244,2020-08-24
36081027200,36081026000,253,2020-08-24
36081027700,36081026000,125,2020-08-24
36081028200,36081026000,127,2020-08-24
36081028700,36081026000,159,2020-08-24
36081029400,36081026000,252,2020-08-24
36081030600,36081026000,643,2020-08-24
36081032000,36081026000,131,2020-08-24
36081033100,36081026000,170,2020-08-24
36081033402,36081026000,168,2020-08-24
36081035200,36081026000,133,2020-08-24
36081041400,36081026000,164,2020-08-24
36081044000,36081026000,165,2020-08-24
36081044400,36081026000,313,2020-08-24
36081044601,36081026000,518,2020-08-24
36081044602,36081026000,116,2020-08-24
36081044800,36081026000,126,2020-08-24
36081045200,36081026000,546,2020-08-24
36081045400,36081026000,500,2020-08-24
36081046000,36081026000,366,2020-08-24
36081046200,36081026000,108,2020-08-24
36081046600,36081026000,129,2020-08-24
36081047200,36081026000,137,2020-08-24
36081047800,36081026000,124,2020-08-24
36081052800,36081026000,134,2020-08-24
36081065400,36081026000,159,2020-08-24
36081068300,36081026000,117,2020-08-24
36081071600,36081026000,401,2020-08-24
36081071702,36081026000,157,2020-08-24
36081071900,36081026000,158,2020-08-24
36081076902,36081026000,184,2020-08-24
36081086400,36081026000,123,2020-08-24
36081088400,36081026000,172,2020-08-24
36081089200,36081026000,141,2020-08-24
36081094203,36081026000,121,2020-08-24
36081099801,36081026000,189,2020-08-24
36081102900,36081026000,100,2020-08-24
36081103201,36081026000,131,2020-08-24
36081109300,36081026000,164,2020-08-24
36081122702,36081026000,100,2020-08-24
36081126700,36081026000,202,2020-08-24
36103145702,36081026000,119,2020-08-24
36103146606,36081026000,468,2020-08-24
36119009400,36081026000,131,2020-08-24
34003005000,36081026000,77,2020-08-31
34013980200,36081026000,120,2020-08-31
36005002000,36081026000,140,2020-08-31
36005006300,36081026000,458,2020-08-31
36005007200,36081026000,160,2020-08-31
36005014500,36081026000,110,2020-08-31
36005017500,36081026000,166,2020-08-31
36005018101,36081026000,235,2020-08-31
36005024501,36081026000,126,2020-08-31
36005024700,36081026000,119,2020-08-31
36005025700,36081026000,163,2020-08-31
36005029600,36081026000,278,2020-08-31
36047005300,36081026000,136,2020-08-31
36047022700,36081026000,214,2020-08-31
36047036002,36081026000,123,2020-08-31
36047037700,36081026000,101,2020-08-31
36047042900,36081026000,108,2020-08-31
36047050700,36081026000,132,2020-08-31
36047051601,36081026000,153,2020-08-31
36047052700,36081026000,127,2020-08-31
36047055100,36081026000,112,2020-08-31
36047055500,36081026000,91,2020-08-31
36047088600,36081026000,182,2020-08-31
36047089400,36081026000,114,2020-08-31
36047096000,36081026000,122,2020-08-31
36047096600,36081026000,101,2020-08-31
36047114400,36081026000,117,2020-08-31
36047115000,36081026000,113,2020-08-31
36047117400,36081026000,285,2020-08-31
36059302800,36081026000,150,2020-08-31
36059405800,36081026000,158,2020-08-31
36059410900,36081026000,425,2020-08-31
36059411000,36081026000,103,2020-08-31
36059411700,36081026000,99,2020-08-31
36059416201,36081026000,101,2020-08-31
36059416900,36081026000,133,2020-08-31
36061001501,36081026000,287,2020-08-31
36061003100,36081026000,121,2020-08-31
36061008200,36081026000,106,2020-08-31
36061020600,36081026000,144,2020-08-31
36061020800,36081026000,152,2020-08-31
36061022400,36081026000,116,2020-08-31
36081001800,36081026000,105,2020-08-31
36081003400,36081026000,113,2020-08-31
36081009800,36081026000,130,2020-08-31
36081010000,36081026000,156,2020-08-31
36081011200,36081026000,153,2020-08-31
36081011400,36081026000,106,2020-08-31
36081011800,36081026000,185,2020-08-31
36081013600,36081026000,99,2020-08-31
36081013700,36081026000,98,2020-08-31
36081014000,36081026000,108,2020-08-31
36081014202,36081026000,308,2020-08-31
36081015500,36081026000,129,2020-08-31
36081016300,36081026000,142,2020-08-31
36081016800,36081026000,137,2020-08-31
36081018000,36081026000,110,2020-08-31
36081018402,36081026000,114,2020-08-31
36081019600,36081026000,515,2020-08-31
36081019800,36081026000,357,2020-08-31
36081019900,36081026000,137,2020-08-31
36081020400,36081026000,120,2020-08-31
36081020600,36081026000,110,2020-08-31
36081020800,36081026000,661,2020-08-31
36081021200,36081026000,425,2020-08-31
36081021400,36081026000,333,2020-08-31
36081021600,36081026000,194,2020-08-31
36081022001,36081026000,155,2020-08-31
36081023800,36081026000,110,2020-08-31
36081024000,36081026000,107,2020-08-31
36081025400,36081026000,1348,2020-08-31
36081025800,36081026000,1231,2020-08-31
36081026000,36081026000,1408,2020-08-31
