origin,destination,trips,date
36081036600,36081122702,264,2020-01-27
36081038301,36081122702,99,2020-01-27
36081038302,36081122702,744,2020-01-27
36081040100,36081122702,147,2020-01-27
36081040500,36081122702,204,2020-01-27
36081042600,36081122702,130,2020-01-27
36081043702,36081122702,268,2020-01-27
36081044000,36081122702,121,2020-01-27
36081044301,36081122702,197,2020-01-27
36081044400,36081122702,225,2020-01-27
36081044601,36081122702,373,2020-01-27
36081044602,36081122702,284,2020-01-27
36081044800,36081122702,195,2020-01-27
36081045000,36081122702,464,2020-01-27
36081045200,36081122702,139,2020-01-27
36081045400,36081122702,101,2020-01-27
36081045500,36081122702,366,2020-01-27
36081045600,36081122702,202,2020-01-27
36081046000,36081122702,536,2020-01-27
36081046300,36081122702,144,2020-01-27
36081046500,36081122702,142,2020-01-27
36081047900,36081122702,102,2020-01-27
36081048000,36081122702,337,2020-01-27
36081048900,36081122702,92,2020-01-27
36081051200,36081122702,128,2020-01-27
36081055400,36081122702,177,2020-01-27
36081061301,36081122702,173,2020-01-27
36081062500,36081122702,188,2020-01-27
36081062900,36081122702,102,2020-01-27
36081063700,36081122702,615,2020-01-27
36081064500,36081122702,365,2020-01-27
36081068300,36081122702,1140,2020-01-27
36081069300,36081122702,265,2020-01-27
36081069500,36081122702,234,2020-01-27
36081069701,36081122702,268,2020-01-27
36081070300,36081122702,103,2020-01-27
36081071100,36081122702,1157,2020-01-27
36081071304,36081122702,122,2020-01-27
36081071600,36081122702,345,2020-01-27
36081071701,36081122702,829,2020-01-27
36081071702,36081122702,251,2020-01-27
36081072100,36081122702,397,2020-01-27
36081073700,36081122702,409,2020-01-27
36081073900,36081122702,823,2020-01-27
36081074100,36081122702,158,2020-01-27
36081074300,36081122702,451,2020-01-27
36081074500,36081122702,204,2020-01-27
36081074700,36081122702,202,2020-01-27
36081077300,36081122702,155,2020-01-27
36081077902,36081122702,723,2020-01-27
36081077903,36081122702,215,2020-01-27
36081077904,36081122702,317,2020-01-27
36081077905,36081122702,146,2020-01-27
36081077906,36081122702,4580,2020-01-27
36081077907,36081122702,448,2020-01-27
36081077908,36081122702,862,2020-01-27
36081079701,36081122702,279,2020-01-27
36081079702,36081122702,141,2020-01-27
36081079900,36081122702,518,2020-01-27
36081080301,36081122702,120,2020-01-27
36081080900,36081122702,3483,2020-01-27
36081083700,36081122702,1087,2020-01-27
36081084500,36081122702,1247,2020-01-27
36081084900,36081122702,319,2020-01-27
36081085300,36081122702,799,2020-01-27
36081085700,36081122702,296,2020-01-27
36081085900,36081122702,112,2020-01-27
36081086100,36081122702,196,2020-01-27
36081086400,36081122702,437,2020-01-27
36081086500,36081122702,759,2020-01-27
36081086900,36081122702,328,2020-01-27
36081087100,36081122702,3302,2020-01-27
36081088901,36081122702,383,2020-01-27
36081090700,36081122702,358,2020-01-27
36081091900,36081122702,232,2020-01-27
36081092500,36081122702,124,2020-01-27
36081093900,36081122702,156,2020-01-27
36081094500,36081122702,1435,2020-01-27
36081096400,36081122702,141,2020-01-27
36081098700,36081122702,470,2020-01-27
36081101700,36081122702,181,2020-01-27
36081103900,36081122702,195,2020-01-27
36081109700,36081122702,157,2020-01-27
36081112300,36081122702,109,2020-01-27
36081116300,36081122702,150,2020-01-27
36081116700,36081122702,103,2020-01-27
36081119100,36081122702,128,2020-01-27
36081120500,36081122702,248,2020-01-27
36081121100,36081122702,156,2020-01-27
36081121500,36081122702,746,2020-01-27
36081122701,36081122702,5728,2020-01-27
36081122702,36081122702,9350,2020-01-27
36081124100,36081122702,226,2020-01-27
36081124700,36081122702,121,2020-01-27
36081125700,36081122702,2674,2020-01-27
36081126500,36081122702,409,2020-01-27
36081126700,36081122702,255,2020-01-27
36081127700,36081122702,460,2020-01-27
36081128300,36081122702,161,2020-01-27
36081129102,36081122702,115,2020-01-27
36081129104,36081122702,103,2020-01-27
36081130100,36081122702,127,2020-01-27
36081133300,36081122702,104,2020-01-27
36081134100,36081122702,492,2020-01-27
36081134700,36081122702,2064,2020-01-27
36081138501,36081122702,885,2020-01-27
36081141700,36081122702,106,2020-01-27
36081142900,36081122702,114,2020-01-27
36081144700,36081122702,402,2020-01-27
36081145101,36081122702,104,2020-01-27
36081146700,36081122702,127,2020-01-27
36081147900,36081122702,142,2020-01-27
36081150701,36081122702,257,2020-01-27
36081152901,36081122702,114,2020-01-27
36081155102,36081122702,105,2020-01-27
36081156700,36081122702,257,2020-01-27
36081162100,36081122702,207,2020-01-27
36103110300,36081122702,231,2020-01-27
36103122801,36081122702,373,2020-01-27
36119003800,36081122702,117,2020-01-27
36119005002,36081122702,283,2020-01-27
36119007300,36081122702,119,2020-01-27
36119009400,36081122702,183,2020-01-27
34003015400,36081122702,96,2020-02-03
34003019202,36081122702,59,2020-02-03
34003041100,36081122702,76,2020-02-03
34013980200,36081122702,76,2020-02-03
34017001900,36081122702,152,2020-02-03
34017004000,36081122702,66,2020-02-03
34017007700,36081122702,146,2020-02-03
34017018701,36081122702,391,2020-02-03
34031125000,36081122702,92,2020-02-03
34031175401,36081122702,82,2020-02-03
34039031500,36081122702,76,2020-02-03
36005005100,36081122702,97,2020-02-03
36005023100,36081122702,203,2020-02-03
36005035600,36081122702,142,2020-02-03
36005039500,36081122702,132,2020-02-03
36005041400,36081122702,81,2020-02-03
36005048400,36081122702,91,2020-02-03
36047000900,36081122702,99,2020-02-03
36047001100,36081122702,96,2020-02-03
36047001300,36081122702,93,2020-02-03
36047002100,36081122702,92,2020-02-03
36047003700,36081122702,95,2020-02-03
36047003900,36081122702,89,2020-02-03
36047005100,36081122702,290,2020-02-03
36047006500,36081122702,93,2020-02-03
36047011000,36081122702,82,2020-02-03
36047012902,36081122702,87,2020-02-03
36047018501,36081122702,158,2020-02-03
36047020500,36081122702,76,2020-02-03
36047022200,36081122702,105,2020-02-03
36047022700,36081122702,283,2020-02-03
36047024700,36081122702,103,2020-02-03
36047026700,36081122702,70,2020-02-03
36047027900,36081122702,101,2020-02-03
36047035100,36081122702,85,2020-02-03
36047038100,36081122702,118,2020-02-03
36047038700,36081122702,281,2020-02-03
36047040900,36081122702,203,2020-02-03
36047041300,36081122702,90,2020-02-03
36047041700,36081122702,84,2020-02-03
36047045300,36081122702,79,2020-02-03
36047048100,36081122702,114,2020-02-03
36047049700,36081122702,102,2020-02-03
36047050500,36081122702,387,2020-02-03
36047050700,36081122702,95,2020-02-03
36047051100,36081122702,112,2020-02-03
36047051700,36081122702,70,2020-02-03
36047052300,36081122702,89,2020-02-03
36047056900,36081122702,94,2020-02-03
36047060000,36081122702,83,2020-02-03
36047063200,36081122702,127,2020-02-03
36047087000,36081122702,137,2020-02-03
36047087600,36081122702,194,2020-02-03
36047089000,36081122702,290,2020-02-03
36047089600,36081122702,110,2020-02-03
36047090600,36081122702,89,2020-02-03
36047090800,36081122702,87,2020-02-03
36047112000,36081122702,176,2020-02-03
36047113200,36081122702,194,2020-02-03
36047114201,36081122702,170,2020-02-03
36047114600,36081122702,107,2020-02-03
36047115000,36081122702,97,2020-02-03
36047115600,36081122702,108,2020-02-03
36047117000,36081122702,101,2020-02-03
36047118201,36081122702,89,2020-02-03
36047119800,36081122702,103,2020-02-03
36059300700,36081122702,215,2020-02-03
36059301300,36081122702,70,2020-02-03
36059301900,36081122702,87,2020-02-03
36059302800,36081122702,104,2020-02-03
36059304202,36081122702,76,2020-02-03
36059404800,36081122702,70,2020-02-03
36059405500,36081122702,105,2020-02-03
36059406801,36081122702,104,2020-02-03
36059407301,36081122702,1466,2020-02-03
36059409900,36081122702,132,2020-02-03
36059410600,36081122702,154,2020-02-03
36059410900,36081122702,161,2020-02-03
36059519300,36081122702,70,2020-02-03
36059520900,36081122702,90,2020-02-03
36061001501,36081122702,93,2020-02-03
36061002100,36081122702,148,2020-02-03
36061002201,36081122702,84,2020-02-03
36061002700,36081122702,87,2020-02-03
36061002900,36081122702,173,2020-02-03
36061003300,36081122702,116,2020-02-03
36061003400,36081122702,82,2020-02-03
36061003700,36081122702,130,2020-02-03
36061004400,36081122702,121,2020-02-03
36061004900,36081122702,80,2020-02-03
36061006300,36081122702,70,2020-02-03
36061007000,36081122702,90,2020-02-03
36061007200,36081122702,93,2020-02-03
36061007400,36081122702,302,2020-02-03
36061007600,36081122702,392,2020-02-03
36061008000,36081122702,118,2020-02-03
36061008400,36081122702,201,2020-02-03
36061008700,36081122702,107,2020-02-03
36061009100,36081122702,94,2020-02-03
36061009200,36081122702,171,2020-02-03
36061009600,36081122702,175,2020-02-03
36061009800,36081122702,94,2020-02-03
36061009900,36081122702,128,2020-02-03
36061010100,36081122702,96,2020-02-03
36061010601,36081122702,80,2020-02-03
36061010602,36081122702,87,2020-02-03
36061010900,36081122702,103,2020-02-03
36061011000,36081122702,106,2020-02-03
36061011203,36081122702,102,2020-02-03
36061011300,36081122702,160,2020-02-03
36061011401,36081122702,81,2020-02-03
36061011402,36081122702,96,2020-02-03
36061011500,36081122702,73,2020-02-03
36061011600,36081122702,708,2020-02-03
36061011700,36081122702,115,2020-02-03
36061012200,36081122702,207,2020-02-03
36061013600,36081122702,102,2020-02-03
36061013700,36081122702,105,2020-02-03
36061014500,36081122702,150,2020-02-03
36061014700,36081122702,121,2020-02-03
36061015400,36081122702,86,2020-02-03
36061015900,36081122702,116,2020-02-03
36061018800,36081122702,85,2020-02-03
36061019200,36081122702,227,2020-02-03
36061020101,36081122702,115,2020-02-03
36061020600,36081122702,93,2020-02-03
36061020901,36081122702,79,2020-02-03
36061021200,36081122702,106,2020-02-03
36061022301,36081122702,94,2020-02-03
36061024301,36081122702,130,2020-02-03
36061031703,36081122702,259,2020-02-03
36081000100,36081122702,118,2020-02-03
36081000200,36081122702,122,2020-02-03
36081000700,36081122702,121,2020-02-03
36081001900,36081122702,383,2020-02-03
36081002500,36081122702,103,2020-02-03
36081003600,36081122702,99,2020-02-03
36081005400,36081122702,175,2020-02-03
36081005900,36081122702,94,2020-02-03
36081006100,36081122702,70,2020-02-03
36081006202,36081122702,144,2020-02-03
36081008100,36081122702,110,2020-02-03
36081008700,36081122702,119,2020-02-03
36081010600,36081122702,102,2020-02-03
36081014100,36081122702,121,2020-02-03
36081014202,36081122702,219,2020-02-03
36081014300,36081122702,102,2020-02-03
36081015600,36081122702,94,2020-02-03
36081015700,36081122702,83,2020-02-03
36081016800,36081122702,107,2020-02-03
36081017100,36081122702,348,2020-02-03
36081019800,36081122702,111,2020-02-03
36081019900,36081122702,185,2020-02-03
36081020400,36081122702,106,2020-02-03
36081020800,36081122702,190,2020-02-03
36081021200,36081122702,104,2020-02-03
36081021400,36081122702,113,2020-02-03
36081021600,36081122702,94,2020-02-03
36081022001,36081122702,139,2020-02-03
36081023600,36081122702,242,2020-02-03
36081023800,36081122702,81,2020-02-03
36081024000,36081122702,558,2020-02-03
36081024500,36081122702,96,2020-02-03
36081024600,36081122702,154,2020-02-03
36081025301,36081122702,76,2020-02-03
36081025400,36081122702,247,2020-02-03
36081025700,36081122702,116,2020-02-03
36081026200,36081122702,98,2020-02-03
36081026500,36081122702,79,2020-02-03
36081026600,36081122702,83,2020-02-03
36081026700,36081122702,269,2020-02-03
36081027300,36081122702,82,2020-02-03
36081027500,36081122702,81,2020-02-03
36081028100,36081122702,84,2020-02-03
36081028400,36081122702,84,2020-02-03
36081029100,36081122702,170,2020-02-03
36081029700,36081122702,90,2020-02-03
36081030902,36081122702,79,2020-02-03
36081033100,36081122702,305,2020-02-03
36081033402,36081122702,261,2020-02-03
36081033700,36081122702,77,2020-02-03
36081035200,36081122702,198,2020-02-03
36081035700,36081122702,81,2020-02-03
36081036700,36081122702,70,2020-02-03
36081038302,36081122702,472,2020-02-03
36081040400,36081122702,124,2020-02-03
36081040700,36081122702,70,2020-02-03
36081044302,36081122702,91,2020-02-03
36081044601,36081122702,374,2020-02-03
36081044602,36081122702,136,2020-02-03
36081044800,36081122702,252,2020-02-03
36081045000,36081122702,154,2020-02-03
36081045200,36081122702,125,2020-02-03
36081045400,36081122702,107,2020-02-03
36081045500,36081122702,330,2020-02-03
36081046000,36081122702,536,2020-02-03
36081046500,36081122702,80,2020-02-03
36081046600,36081122702,87,2020-02-03
36081047300,36081122702,171,2020-02-03
36081048000,36081122702,116,2020-02-03
36081048200,36081122702,121,2020-02-03
36081048300,36081122702,118,2020-02-03
36081049200,36081122702,104,2020-02-03
36081051200,36081122702,145,2020-02-03
36081054500,36081122702,100,2020-02-03
36081054800,36081122702,80,2020-02-03
36081054900,36081122702,81,2020-02-03
36081055300,36081122702,156,2020-02-03
36081056800,36081122702,103,2020-02-03
36081059100,36081122702,117,2020-02-03
36081060000,36081122702,88,2020-02-03
36081061400,36081122702,126,2020-02-03
36081063700,36081122702,123,2020-02-03
36081064500,36081122702,201,2020-02-03
36081068300,36081122702,725,2020-02-03
36081071100,36081122702,334,2020-02-03
36081071304,36081122702,110,2020-02-03
36081071305,36081122702,115,2020-02-03
36081071600,36081122702,278,2020-02-03
36081071701,36081122702,248,2020-02-03
36081071702,36081122702,354,2020-02-03
36081072100,36081122702,148,2020-02-03
36081072900,36081122702,84,2020-02-03
36081073700,36081122702,333,2020-02-03
36081073900,36081122702,397,2020-02-03
36081074300,36081122702,168,2020-02-03
36081074700,36081122702,264,2020-02-03
36081077902,36081122702,192,2020-02-03
36081077904,36081122702,312,2020-02-03
36081077905,36081122702,376,2020-02-03
36081077906,36081122702,1785,2020-02-03
36081077908,36081122702,1207,2020-02-03
36081079900,36081122702,718,2020-02-03
36081080900,36081122702,2405,2020-02-03
36081083700,36081122702,520,2020-02-03
36081084500,36081122702,645,2020-02-03
36081084900,36081122702,383,2020-02-03
36081085300,36081122702,506,2020-02-03
36081085500,36081122702,153,2020-02-03
36081085700,36081122702,395,2020-02-03
36081085900,36081122702,506,2020-02-03
36081086400,36081122702,93,2020-02-03
36081086500,36081122702,241,2020-02-03
36081086900,36081122702,264,2020-02-03
36081087100,36081122702,2467,2020-02-03
36081088400,36081122702,85,2020-02-03
36081088901,36081122702,219,2020-02-03
36081090700,36081122702,695,2020-02-03
36081092500,36081122702,245,2020-02-03
36081094202,36081122702,198,2020-02-03
36081094500,36081122702,1015,2020-02-03
36081099801,36081122702,291,2020-02-03
36081102900,36081122702,109,2020-02-03
36081103900,36081122702,99,2020-02-03
36081104700,36081122702,73,2020-02-03
36081109300,36081122702,72,2020-02-03
36081109700,36081122702,213,2020-02-03
36081113900,36081122702,104,2020-02-03
36081115700,36081122702,98,2020-02-03
36081116300,36081122702,78,2020-02-03
36081117100,36081122702,663,2020-02-03
36081117500,36081122702,225,2020-02-03
36081119100,36081122702,121,2020-02-03
36081121100,36081122702,108,2020-02-03
36081121500,36081122702,278,2020-02-03
36081122300,36081122702,115,2020-02-03
36081122701,36081122702,3855,2020-02-03
36081122702,36081122702,4274,2020-02-03
36081125700,36081122702,1232,2020-02-03
36081126500,36081122702,530,2020-02-03
36081126700,36081122702,226,2020-02-03
36081128300,36081122702,111,2020-02-03
36081129102,36081122702,115,2020-02-03
36081130100,36081122702,74,2020-02-03
36081133900,36081122702,78,2020-02-03
36081134100,36081122702,553,2020-02-03
36081134700,36081122702,1234,2020-02-03
36081137700,36081122702,108,2020-02-03
36081138501,36081122702,1489,2020-02-03
36081140902,36081122702,98,2020-02-03
36081141700,36081122702,390,2020-02-03
36081144700,36081122702,84,2020-02-03
36081145900,36081122702,281,2020-02-03
36081146300,36081122702,86,2020-02-03
36081146700,36081122702,83,2020-02-03
36081147100,36081122702,84,2020-02-03
36081147900,36081122702,105,2020-02-03
36081152901,36081122702,87,2020-02-03
36081155102,36081122702,181,2020-02-03
36081156700,36081122702,81,2020-02-03
36081157903,36081122702,163,2020-02-03
36085001700,36081122702,74,2020-02-03
36085002100,36081122702,77,2020-02-03
36085007000,36081122702,310,2020-02-03
36119005002,36081122702,164,2020-02-03
36119008800,36081122702,79,2020-02-03
36119010100,36081122702,77,2020-02-03
34013980200,36081122702,93,2020-02-10
34017018701,36081122702,85,2020-02-10
34025804800,36081122702,65,2020-02-10
34035053501,36081122702,67,2020-02-10
34035054300,36081122702,74,2020-02-10
36005002701,36081122702,98,2020-02-10
36005009000,36081122702,203,2020-02-10
36005009200,36081122702,100,2020-02-10
36005012102,36081122702,121,2020-02-10
36005017902,36081122702,115,2020-02-10
36005019500,36081122702,134,2020-02-10
36005022300,36081122702,124,2020-02-10
36005022500,36081122702,103,2020-02-10
36005026900,36081122702,134,2020-02-10
36005030000,36081122702,97,2020-02-10
36047000900,36081122702,109,2020-02-10
36047002200,36081122702,238,2020-02-10
36047003500,36081122702,103,2020-02-10
36047005100,36081122702,426,2020-02-10
36047005800,36081122702,78,2020-02-10
36047007700,36081122702,79,2020-02-10
36047012100,36081122702,72,2020-02-10
36047019300,36081122702,135,2020-02-10
36047023500,36081122702,98,2020-02-10
36047024700,36081122702,81,2020-02-10
36047027900,36081122702,120,2020-02-10
36047029500,36081122702,90,2020-02-10
36047033900,36081122702,163,2020-02-10
36047035100,36081122702,83,2020-02-10
36047035900,36081122702,95,2020-02-10
36047036700,36081122702,97,2020-02-10
36047037500,36081122702,95,2020-02-10
36047037700,36081122702,121,2020-02-10
36047038700,36081122702,91,2020-02-10
36047039700,36081122702,86,2020-02-10
36047039900,36081122702,224,2020-02-10
36047042900,36081122702,127,2020-02-10
36047043700,36081122702,131,2020-02-10
36047044500,36081122702,87,2020-02-10
36047045300,36081122702,99,2020-02-10
36047049500,36081122702,81,2020-02-10
36047049700,36081122702,96,2020-02-10
36047050500,36081122702,189,2020-02-10
36047051300,36081122702,80,2020-02-10
36047053500,36081122702,112,2020-02-10
36047056300,36081122702,110,2020-02-10
36047057000,36081122702,129,2020-02-10
36047062600,36081122702,140,2020-02-10
36047072200,36081122702,104,2020-02-10
36047087401,36081122702,104,2020-02-10
36047088400,36081122702,118,2020-02-10
36047090800,36081122702,92,2020-02-10
36047092000,36081122702,88,2020-02-10
36047097400,36081122702,97,2020-02-10
36047105804,36081122702,91,2020-02-10
36047111600,36081122702,100,2020-02-10
36047112800,36081122702,121,2020-02-10
36047114600,36081122702,123,2020-02-10
36047115600,36081122702,121,2020-02-10
36059300900,36081122702,84,2020-02-10
36059301900,36081122702,105,2020-02-10
36059302800,36081122702,238,2020-02-10
36059303000,36081122702,87,2020-02-10
36059303800,36081122702,88,2020-02-10
36059405500,36081122702,123,2020-02-10
36059406801,36081122702,84,2020-02-10
36059406802,36081122702,106,2020-02-10
36059407301,36081122702,733,2020-02-10
36059410000,36081122702,129,2020-02-10
36059410600,36081122702,152,2020-02-10
36059410900,36081122702,351,2020-02-10
36059411301,36081122702,87,2020-02-10
36059518900,36081122702,89,2020-02-10
36059519602,36081122702,82,2020-02-10
36059521301,36081122702,124,2020-02-10
36059521700,36081122702,95,2020-02-10
36059522000,36081122702,195,2020-02-10
36061000800,36081122702,72,2020-02-10
36061000900,36081122702,120,2020-02-10
36061001402,36081122702,80,2020-02-10
36061001502,36081122702,83,2020-02-10
36061002800,36081122702,146,2020-02-10
36061002900,36081122702,93,2020-02-10
36061003100,36081122702,304,2020-02-10
36061003700,36081122702,108,2020-02-10
36061003800,36081122702,94,2020-02-10
36061004900,36081122702,79,2020-02-10
36061006300,36081122702,124,2020-02-10
36061006800,36081122702,80,2020-02-10
36061007400,36081122702,85,2020-02-10
36061008000,36081122702,90,2020-02-10
36061008100,36081122702,154,2020-02-10
36061008200,36081122702,181,2020-02-10
36061008300,36081122702,105,2020-02-10
36061008601,36081122702,100,2020-02-10
36061008700,36081122702,90,2020-02-10
36061008800,36081122702,97,2020-02-10
36061009200,36081122702,289,2020-02-10
36061009600,36081122702,111,2020-02-10
36061009800,36081122702,95,2020-02-10
36061009900,36081122702,118,2020-02-10
36061010100,36081122702,334,2020-02-10
36061010602,36081122702,196,2020-02-10
36061011000,36081122702,83,2020-02-10
36061011300,36081122702,605,2020-02-10
36061011402,36081122702,177,2020-02-10
36061011800,36081122702,131,2020-02-10
36061012000,36081122702,237,2020-02-10
36061013100,36081122702,80,2020-02-10
36061013400,36081122702,111,2020-02-10
36061013700,36081122702,269,2020-02-10
36061014500,36081122702,92,2020-02-10
36061015400,36081122702,72,2020-02-10
36061015602,36081122702,78,2020-02-10
36061015801,36081122702,117,2020-02-10
36061016002,36081122702,77,2020-02-10
36061016200,36081122702,144,2020-02-10
36061017200,36081122702,156,2020-02-10
36061017500,36081122702,98,2020-02-10
36061020800,36081122702,102,2020-02-10
36061020901,36081122702,91,2020-02-10
36061022200,36081122702,116,2020-02-10
36061025100,36081122702,198,2020-02-10
36061025700,36081122702,73,2020-02-10
36061026500,36081122702,88,2020-02-10
36061031703,36081122702,201,2020-02-10
36081000100,36081122702,124,2020-02-10
36081000700,36081122702,392,2020-02-10
36081001200,36081122702,139,2020-02-10
36081001900,36081122702,321,2020-02-10
36081002500,36081122702,108,2020-02-10
36081005300,36081122702,105,2020-02-10
36081005500,36081122702,147,2020-02-10
36081005700,36081122702,129,2020-02-10
36081006100,36081122702,173,2020-02-10
36081006202,36081122702,250,2020-02-10
36081006900,36081122702,122,2020-02-10
36081008600,36081122702,85,2020-02-10
36081008700,36081122702,112,2020-02-10
36081008800,36081122702,76,2020-02-10
36081012200,36081122702,77,2020-02-10
36081013200,36081122702,90,2020-02-10
36081013700,36081122702,80,2020-02-10
36081014202,36081122702,742,2020-02-10
36081014300,36081122702,72,2020-02-10
36081014700,36081122702,76,2020-02-10
36081014900,36081122702,83,2020-02-10
36081015500,36081122702,244,2020-02-10
36081015801,36081122702,85,2020-02-10
36081016300,36081122702,92,2020-02-10
36081018300,36081122702,97,2020-02-10
36081018401,36081122702,161,2020-02-10
36081020600,36081122702,114,2020-02-10
36081020800,36081122702,299,2020-02-10
36081021200,36081122702,278,2020-02-10
36081021400,36081122702,212,2020-02-10
36081021600,36081122702,97,2020-02-10
36081022001,36081122702,215,2020-02-10
36081023600,36081122702,94,2020-02-10
36081023800,36081122702,93,2020-02-10
36081024000,36081122702,317,2020-02-10
36081024600,36081122702,138,2020-02-10
36081025301,36081122702,88,2020-02-10
36081025302,36081122702,110,2020-02-10
36081025400,36081122702,138,2020-02-10
36081025700,36081122702,183,2020-02-10
36081026902,36081122702,272,2020-02-10
36081027100,36081122702,87,2020-02-10
36081027200,36081122702,84,2020-02-10
36081027900,36081122702,73,2020-02-10
36081028100,36081122702,72,2020-02-10
36081028300,36081122702,79,2020-02-10
36081028400,36081122702,125,2020-02-10
36081028900,36081122702,231,2020-02-10
36081029100,36081122702,241,2020-02-10
36081029700,36081122702,108,2020-02-10
36081030600,36081122702,261,2020-02-10
36081030902,36081122702,100,2020-02-10
36081032700,36081122702,141,2020-02-10
36081033100,36081122702,199,2020-02-10
36081033402,36081122702,156,2020-02-10
36081033900,36081122702,103,2020-02-10
36081034700,36081122702,88,2020-02-10
36081038100,36081122702,108,2020-02-10
36081038302,36081122702,416,2020-02-10
36081040500,36081122702,98,2020-02-10
36081043702,36081122702,102,2020-02-10
36081044000,36081122702,107,2020-02-10
36081044302,36081122702,220,2020-02-10
36081044400,36081122702,229,2020-02-10
36081044601,36081122702,80,2020-02-10
36081044602,36081122702,131,2020-02-10
36081045200,36081122702,112,2020-02-10
36081045500,36081122702,516,2020-02-10
36081046000,36081122702,316,2020-02-10
36081046200,36081122702,90,2020-02-10
36081046300,36081122702,120,2020-02-10
36081046600,36081122702,136,2020-02-10
36081048900,36081122702,161,2020-02-10
36081050700,36081122702,120,2020-02-10
36081051700,36081122702,83,2020-02-10
36081053900,36081122702,279,2020-02-10
36081061301,36081122702,266,2020-02-10
36081062200,36081122702,92,2020-02-10
36081063700,36081122702,77,2020-02-10
36081063800,36081122702,81,2020-02-10
36081064102,36081122702,103,2020-02-10
36081064500,36081122702,318,2020-02-10
36081068300,36081122702,810,2020-02-10
36081069702,36081122702,472,2020-02-10
36081070300,36081122702,158,2020-02-10
36081071100,36081122702,440,2020-02-10
36081071303,36081122702,184,2020-02-10
36081071305,36081122702,108,2020-02-10
36081071600,36081122702,271,2020-02-10
36081071701,36081122702,570,2020-02-10
36081071702,36081122702,466,2020-02-10
36081072100,36081122702,169,2020-02-10
36081073100,36081122702,84,2020-02-10
36081073700,36081122702,544,2020-02-10
36081073900,36081122702,942,2020-02-10
36081074100,36081122702,127,2020-02-10
36081074300,36081122702,131,2020-02-10
36081074500,36081122702,129,2020-02-10
36081075701,36081122702,174,2020-02-10
36081076901,36081122702,108,2020-02-10
36081077500,36081122702,86,2020-02-10
36081077902,36081122702,347,2020-02-10
36081077904,36081122702,348,2020-02-10
36081077905,36081122702,118,2020-02-10
36081077906,36081122702,2015,2020-02-10
36081077907,36081122702,176,2020-02-10
36081077908,36081122702,1021,2020-02-10
36081079702,36081122702,94,2020-02-10
36081079900,36081122702,552,2020-02-10
36081080900,36081122702,2385,2020-02-10
36081083700,36081122702,577,2020-02-10
36081084500,36081122702,1055,2020-02-10
36081084900,36081122702,72,2020-02-10
36081085300,36081122702,875,2020-02-10
36081085500,36081122702,177,2020-02-10
36081085900,36081122702,161,2020-02-10
36081086100,36081122702,178,2020-02-10
36081086400,36081122702,170,2020-02-10
36081086500,36081122702,135,2020-02-10
36081086900,36081122702,299,2020-02-10
36081087100,36081122702,2438,2020-02-10
36081090700,36081122702,413,2020-02-10
36081091900,36081122702,105,2020-02-10
36081092500,36081122702,90,2020-02-10
36081094500,36081122702,520,2020-02-10
36081098700,36081122702,251,2020-02-10
36081099704,36081122702,190,2020-02-10
36081099705,36081122702,107,2020-02-10
36081101700,36081122702,100,2020-02-10
36081103900,36081122702,92,2020-02-10
36081109700,36081122702,591,2020-02-10
36081112300,36081122702,165,2020-02-10
36081116300,36081122702,101,2020-02-10
36081116700,36081122702,180,2020-02-10
36081117100,36081122702,182,2020-02-10
36081118100,36081122702,90,2020-02-10
36081118500,36081122702,129,2020-02-10
36081118700,36081122702,115,2020-02-10
36081119300,36081122702,170,2020-02-10
36081120100,36081122702,100,2020-02-10
36081120500,36081122702,181,2020-02-10
36081121500,36081122702,302,2020-02-10
36081122300,36081122702,191,2020-02-10
36081122701,36081122702,3169,2020-02-10
36081122702,36081122702,4425,2020-02-10
36081124700,36081122702,92,2020-02-10
36081125700,36081122702,1181,2020-02-10
36081126500,36081122702,197,2020-02-10
36081126700,36081122702,541,2020-02-10
36081127700,36081122702,342,2020-02-10
36081129102,36081122702,126,2020-02-10
36081130100,36081122702,96,2020-02-10
36081133900,36081122702,241,2020-02-10
36081134100,36081122702,702,2020-02-10
36081134700,36081122702,1528,2020-02-10
36081136700,36081122702,181,2020-02-10
36081138501,36081122702,917,2020-02-10
36081141700,36081122702,311,2020-02-10
36081142900,36081122702,102,2020-02-10
36081147100,36081122702,82,2020-02-10
36081150701,36081122702,156,2020-02-10
36081152901,36081122702,137,2020-02-10
36081155102,36081122702,307,2020-02-10
36081157902,36081122702,128,2020-02-10
36085000700,36081122702,106,2020-02-10
36085002700,36081122702,101,2020-02-10
36103122707,36081122702,80,2020-02-10
36103122801,36081122702,217,2020-02-10
36103146606,36081122702,103,2020-02-10
36103169704,36081122702,279,2020-02-10
36119001504,36081122702,308,2020-02-10
36119010100,36081122702,134,2020-02-10
36119011800,36081122702,160,2020-02-10
34003016000,36081122702,85,2020-02-17
34013980200,36081122702,107,2020-02-17
34017006400,36081122702,84,2020-02-17
34017006500,36081122702,82,2020-02-17
34017007700,36081122702,261,2020-02-17
34017007800,36081122702,74,2020-02-17
34017016200,36081122702,101,2020-02-17
34017016800,36081122702,100,2020-02-17
34017018701,36081122702,220,2020-02-17
34023002604,36081122702,94,2020-02-17
34023006701,36081122702,188,2020-02-17
34031124311,36081122702,76,2020-02-17
34035051000,36081122702,172,2020-02-17
34035053200,36081122702,127,2020-02-17
34035054300,36081122702,99,2020-02-17
