origin,destination,trips,date
36061031900,36085018901,204,2020-04-20
36081017900,36085018901,150,2020-04-20
36081029900,36085018901,201,2020-04-20
36081055200,36085018901,165,2020-04-20
36085000600,36085018901,396,2020-04-20
36085002002,36085018901,469,2020-04-20
36085002100,36085018901,703,2020-04-20
36085002700,36085018901,134,2020-04-20
36085002900,36085018901,219,2020-04-20
36085004000,36085018901,469,2020-04-20
36085006700,36085018901,727,2020-04-20
36085007000,36085018901,2342,2020-04-20
36085008100,36085018901,547,2020-04-20
36085009601,36085018901,127,2020-04-20
36085010500,36085018901,135,2020-04-20
36085011202,36085018901,157,2020-04-20
36085012100,36085018901,320,2020-04-20
36085012200,36085018901,198,2020-04-20
36085013302,36085018901,390,2020-04-20
36085014100,36085018901,168,2020-04-20
36085014604,36085018901,132,2020-04-20
36085014607,36085018901,179,2020-04-20
36085015100,36085018901,1684,2020-04-20
36085016901,36085018901,280,2020-04-20
36085017700,36085018901,263,2020-04-20
36085018701,36085018901,146,2020-04-20
36085018702,36085018901,137,2020-04-20
36085018901,36085018901,3380,2020-04-20
36085019700,36085018901,130,2020-04-20
36085020100,36085018901,1496,2020-04-20
36085020700,36085018901,362,2020-04-20
36085020801,36085018901,143,2020-04-20
36085021300,36085018901,284,2020-04-20
36085022600,36085018901,626,2020-04-20
36085023100,36085018901,553,2020-04-20
36085023900,36085018901,191,2020-04-20
36085024700,36085018901,564,2020-04-20
36085024800,36085018901,605,2020-04-20
36085025100,36085018901,568,2020-04-20
36085027301,36085018901,601,2020-04-20
36085027302,36085018901,582,2020-04-20
36085027702,36085018901,1831,2020-04-20
36085027706,36085018901,572,2020-04-20
36085027900,36085018901,350,2020-04-20
36085029102,36085018901,148,2020-04-20
36085029103,36085018901,571,2020-04-20
36085029104,36085018901,1303,2020-04-20
36085030301,36085018901,1017,2020-04-20
36085030302,36085018901,312,2020-04-20
36085031901,36085018901,313,2020-04-20
36085032300,36085018901,475,2020-04-20
36103135003,36085018901,236,2020-04-20
36119009000,36085018901,191,2020-04-20
34017001100,36085018901,164,2020-04-27
34017001400,36085018901,156,2020-04-27
34017006100,36085018901,358,2020-04-27
34017006300,36085018901,189,2020-04-27
34017010400,36085018901,126,2020-04-27
34017011600,36085018901,163,2020-04-27
34023001701,36085018901,155,2020-04-27
34023001903,36085018901,110,2020-04-27
34023002701,36085018901,126,2020-04-27
34023002703,36085018901,161,2020-04-27
34023008209,36085018901,152,2020-04-27
34023008700,36085018901,117,2020-04-27
34025810503,36085018901,241,2020-04-27
34039030600,36085018901,164,2020-04-27
34039035400,36085018901,120,2020-04-27
36005042500,36085018901,169,2020-04-27
36047000100,36085018901,176,2020-04-27
36047000200,36085018901,172,2020-04-27
36047001100,36085018901,123,2020-04-27
36047001800,36085018901,132,2020-04-27
36047002000,36085018901,233,2020-04-27
36047003400,36085018901,185,2020-04-27
36047004300,36085018901,140,2020-04-27
36047005300,36085018901,215,2020-04-27
36047005400,36085018901,167,2020-04-27
36047007500,36085018901,398,2020-04-27
36047007700,36085018901,191,2020-04-27
36047011700,36085018901,535,2020-04-27
36047011800,36085018901,252,2020-04-27
36047011900,36085018901,150,2020-04-27
36047012100,36085018901,158,2020-04-27
36047014300,36085018901,179,2020-04-27
36047014800,36085018901,152,2020-04-27
36047026000,36085018901,188,2020-04-27
36047029000,36085018901,193,2020-04-27
36047040900,36085018901,135,2020-04-27
36047044600,36085018901,174,2020-04-27
36047061200,36085018901,177,2020-04-27
36047070203,36085018901,245,2020-04-27
36047074000,36085018901,283,2020-04-27
36047082000,36085018901,207,2020-04-27
36047118201,36085018901,142,2020-04-27
36061001501,36085018901,187,2020-04-27
36061003300,36085018901,398,2020-04-27
36061003601,36085018901,179,2020-04-27
36061009700,36085018901,251,2020-04-27
36061010300,36085018901,354,2020-04-27
36061014300,36085018901,148,2020-04-27
36061030300,36085018901,152,2020-04-27
36081071100,36085018901,136,2020-04-27
36081071702,36085018901,181,2020-04-27
36081103900,36085018901,235,2020-04-27
36085000700,36085018901,210,2020-04-27
36085000800,36085018901,187,2020-04-27
36085002001,36085018901,157,2020-04-27
36085002002,36085018901,200,2020-04-27
36085002100,36085018901,203,2020-04-27
36085002900,36085018901,191,2020-04-27
36085005000,36085018901,160,2020-04-27
36085005900,36085018901,169,2020-04-27
36085006700,36085018901,331,2020-04-27
36085007000,36085018901,2992,2020-04-27
36085007500,36085018901,146,2020-04-27
36085007700,36085018901,183,2020-04-27
36085009601,36085018901,145,2020-04-27
36085009700,36085018901,149,2020-04-27
36085010500,36085018901,148,2020-04-27
36085011202,36085018901,156,2020-04-27
36085011401,36085018901,197,2020-04-27
36085013400,36085018901,166,2020-04-27
36085014604,36085018901,154,2020-04-27
36085014606,36085018901,134,2020-04-27
36085014607,36085018901,333,2020-04-27
36085015100,36085018901,2047,2020-04-27
36085015400,36085018901,296,2020-04-27
36085015601,36085018901,274,2020-04-27
36085015603,36085018901,335,2020-04-27
36085016901,36085018901,144,2020-04-27
36085018100,36085018901,176,2020-04-27
36085018701,36085018901,307,2020-04-27
36085018702,36085018901,280,2020-04-27
36085018901,36085018901,6206,2020-04-27
36085019700,36085018901,251,2020-04-27
36085019800,36085018901,157,2020-04-27
36085020100,36085018901,803,2020-04-27
36085020700,36085018901,244,2020-04-27
36085020801,36085018901,332,2020-04-27
36085021300,36085018901,437,2020-04-27
36085022600,36085018901,925,2020-04-27
36085023900,36085018901,148,2020-04-27
36085024401,36085018901,174,2020-04-27
36085024700,36085018901,763,2020-04-27
36085024800,36085018901,1167,2020-04-27
36085025100,36085018901,173,2020-04-27
36085027301,36085018901,1138,2020-04-27
36085027302,36085018901,250,2020-04-27
36085027702,36085018901,2397,2020-04-27
36085027706,36085018901,131,2020-04-27
36085027900,36085018901,156,2020-04-27
36085029102,36085018901,182,2020-04-27
36085029103,36085018901,1075,2020-04-27
36085029104,36085018901,1205,2020-04-27
36085030301,36085018901,1334,2020-04-27
36085030302,36085018901,773,2020-04-27
36085031901,36085018901,470,2020-04-27
36085032300,36085018901,431,2020-04-27
34003001000,36085018901,133,2020-05-04
34003021200,36085018901,99,2020-05-04
34013980200,36085018901,128,2020-05-04
34017000400,36085018901,210,2020-05-04
34017005900,36085018901,103,2020-05-04
34017006100,36085018901,227,2020-05-04
34017006800,36085018901,183,2020-05-04
34017010800,36085018901,338,2020-05-04
34023001701,36085018901,117,2020-05-04
34023002500,36085018901,99,2020-05-04
34023002604,36085018901,124,2020-05-04
34023003300,36085018901,105,2020-05-04
34023008202,36085018901,100,2020-05-04
34025810503,36085018901,299,2020-05-04
34029720101,36085018901,114,2020-05-04
36047000900,36085018901,189,2020-05-04
36047002000,36085018901,182,2020-05-04
36047005800,36085018901,120,2020-05-04
36047007000,36085018901,188,2020-05-04
36047007700,36085018901,214,2020-05-04
36047010100,36085018901,107,2020-05-04
36047010400,36085018901,285,2020-05-04
36047013000,36085018901,107,2020-05-04
36047014500,36085018901,140,2020-05-04
36047014800,36085018901,123,2020-05-04
36047015300,36085018901,192,2020-05-04
36047027600,36085018901,124,2020-05-04
36047028600,36085018901,125,2020-05-04
36047029000,36085018901,120,2020-05-04
36047029400,36085018901,132,2020-05-04
36047029600,36085018901,434,2020-05-04
36047029800,36085018901,126,2020-05-04
36047031400,36085018901,141,2020-05-04
36047040200,36085018901,124,2020-05-04
36047054200,36085018901,185,2020-05-04
36047070203,36085018901,381,2020-05-04
36061001300,36085018901,363,2020-05-04
36061001501,36085018901,134,2020-05-04
36061001502,36085018901,107,2020-05-04
36061002900,36085018901,107,2020-05-04
36061003300,36085018901,241,2020-05-04
36061003700,36085018901,134,2020-05-04
36061004300,36085018901,162,2020-05-04
36061004700,36085018901,107,2020-05-04
36061006400,36085018901,289,2020-05-04
36061008200,36085018901,122,2020-05-04
36061009700,36085018901,483,2020-05-04
36061009800,36085018901,136,2020-05-04
36061010200,36085018901,160,2020-05-04
36061010300,36085018901,114,2020-05-04
36061011300,36085018901,258,2020-05-04
36081090700,36085018901,200,2020-05-04
36081103900,36085018901,126,2020-05-04
36085000300,36085018901,284,2020-05-04
36085000600,36085018901,294,2020-05-04
36085000800,36085018901,696,2020-05-04
36085001100,36085018901,301,2020-05-04
36085002100,36085018901,150,2020-05-04
36085002900,36085018901,127,2020-05-04
36085003300,36085018901,193,2020-05-04
36085003600,36085018901,268,2020-05-04
36085005000,36085018901,421,2020-05-04
36085005900,36085018901,279,2020-05-04
36085006700,36085018901,716,2020-05-04
36085007000,36085018901,2741,2020-05-04
36085007400,36085018901,146,2020-05-04
36085008100,36085018901,113,2020-05-04
36085009601,36085018901,304,2020-05-04
36085010500,36085018901,252,2020-05-04
36085011202,36085018901,382,2020-05-04
36085011401,36085018901,151,2020-05-04
36085011402,36085018901,122,2020-05-04
36085012500,36085018901,139,2020-05-04
36085012806,36085018901,367,2020-05-04
36085013204,36085018901,120,2020-05-04
36085013302,36085018901,160,2020-05-04
36085013800,36085018901,117,2020-05-04
36085014100,36085018901,520,2020-05-04
36085014604,36085018901,107,2020-05-04
36085014605,36085018901,163,2020-05-04
36085014606,36085018901,277,2020-05-04
36085015100,36085018901,2175,2020-05-04
36085015400,36085018901,440,2020-05-04
36085016901,36085018901,530,2020-05-04
36085017007,36085018901,124,2020-05-04
36085017008,36085018901,177,2020-05-04
36085017600,36085018901,256,2020-05-04
36085017700,36085018901,322,2020-05-04
36085018701,36085018901,497,2020-05-04
36085018702,36085018901,337,2020-05-04
36085018901,36085018901,3432,2020-05-04
36085018902,36085018901,160,2020-05-04
36085019800,36085018901,145,2020-05-04
36085020100,36085018901,1154,2020-05-04
36085021300,36085018901,432,2020-05-04
36085022300,36085018901,139,2020-05-04
36085022600,36085018901,878,2020-05-04
36085022800,36085018901,150,2020-05-04
36085023100,36085018901,132,2020-05-04
36085023900,36085018901,348,2020-05-04
36085024402,36085018901,155,2020-05-04
36085024700,36085018901,669,2020-05-04
36085024800,36085018901,185,2020-05-04
36085025100,36085018901,453,2020-05-04
36085027301,36085018901,1076,2020-05-04
36085027702,36085018901,2654,2020-05-04
36085027705,36085018901,137,2020-05-04
36085027706,36085018901,839,2020-05-04
36085027900,36085018901,142,2020-05-04
36085029103,36085018901,1224,2020-05-04
36085029104,36085018901,1511,2020-05-04
36085030301,36085018901,1424,2020-05-04
36085030302,36085018901,285,2020-05-04
36085031901,36085018901,256,2020-05-04
36085032300,36085018901,281,2020-05-04
36103159107,36085018901,117,2020-05-04
36119006600,36085018901,332,2020-05-04
34017000700,36085018901,156,2020-05-11
34017004102,36085018901,140,2020-05-11
34017006200,36085018901,153,2020-05-11
34017010400,36085018901,227,2020-05-11
34017010800,36085018901,376,2020-05-11
34017014800,36085018901,164,2020-05-11
34023003300,36085018901,114,2020-05-11
34023003700,36085018901,118,2020-05-11
34023008202,36085018901,98,2020-05-11
34023009400,36085018901,100,2020-05-11
34025808401,36085018901,137,2020-05-11
34039030702,36085018901,182,2020-05-11
34039035400,36085018901,259,2020-05-11
36005050400,36085018901,163,2020-05-11
36047004300,36085018901,119,2020-05-11
36047004900,36085018901,222,2020-05-11
36047005400,36085018901,130,2020-05-11
36047010600,36085018901,124,2020-05-11
36047010800,36085018901,175,2020-05-11
36047011800,36085018901,155,2020-05-11
36047011900,36085018901,106,2020-05-11
36047013700,36085018901,149,2020-05-11
36047015900,36085018901,142,2020-05-11
36047019400,36085018901,147,2020-05-11
36047027500,36085018901,149,2020-05-11
36047029400,36085018901,273,2020-05-11
36047041200,36085018901,219,2020-05-11
36047041800,36085018901,154,2020-05-11
36047043400,36085018901,165,2020-05-11
36047066200,36085018901,120,2020-05-11
36047066600,36085018901,192,2020-05-11
36047069602,36085018901,115,2020-05-11
36047070203,36085018901,460,2020-05-11
36047083600,36085018901,162,2020-05-11
36059408000,36085018901,124,2020-05-11
36059413001,36085018901,126,2020-05-11
36061000700,36085018901,319,2020-05-11
36061001300,36085018901,250,2020-05-11
36061001501,36085018901,114,2020-05-11
36061001502,36085018901,133,2020-05-11
36061003002,36085018901,121,2020-05-11
36061003300,36085018901,510,2020-05-11
36061004900,36085018901,106,2020-05-11
36061007700,36085018901,116,2020-05-11
36061007800,36085018901,178,2020-05-11
36061011203,36085018901,121,2020-05-11
36061011500,36085018901,317,2020-05-11
36061012500,36085018901,115,2020-05-11
36061012600,36085018901,106,2020-05-11
36061016600,36085018901,189,2020-05-11
36061031900,36085018901,247,2020-05-11
36081090700,36085018901,385,2020-05-11
36085000300,36085018901,485,2020-05-11
36085000600,36085018901,481,2020-05-11
36085001700,36085018901,113,2020-05-11
36085002002,36085018901,400,2020-05-11
36085002100,36085018901,727,2020-05-11
36085002700,36085018901,147,2020-05-11
36085003600,36085018901,211,2020-05-11
36085005000,36085018901,304,2020-05-11
36085005900,36085018901,468,2020-05-11
36085006400,36085018901,310,2020-05-11
36085006700,36085018901,537,2020-05-11
36085007000,36085018901,2110,2020-05-11
36085007400,36085018901,487,2020-05-11
36085008100,36085018901,462,2020-05-11
36085009700,36085018901,155,2020-05-11
36085010500,36085018901,281,2020-05-11
36085011201,36085018901,180,2020-05-11
36085011202,36085018901,213,2020-05-11
36085011401,36085018901,257,2020-05-11
36085011402,36085018901,124,2020-05-11
36085012100,36085018901,213,2020-05-11
36085012200,36085018901,165,2020-05-11
36085012500,36085018901,133,2020-05-11
36085012804,36085018901,118,2020-05-11
36085012806,36085018901,142,2020-05-11
36085013204,36085018901,112,2020-05-11
36085013302,36085018901,465,2020-05-11
36085014100,36085018901,129,2020-05-11
36085014605,36085018901,179,2020-05-11
36085014700,36085018901,641,2020-05-11
36085015100,36085018901,1593,2020-05-11
36085015400,36085018901,371,2020-05-11
36085015603,36085018901,135,2020-05-11
36085017008,36085018901,194,2020-05-11
36085017700,36085018901,192,2020-05-11
36085018701,36085018901,616,2020-05-11
36085018702,36085018901,1160,2020-05-11
36085018901,36085018901,4973,2020-05-11
36085019700,36085018901,726,2020-05-11
36085019800,36085018901,427,2020-05-11
36085020100,36085018901,1549,2020-05-11
36085020700,36085018901,498,2020-05-11
36085020803,36085018901,167,2020-05-11
36085020804,36085018901,528,2020-05-11
36085021300,36085018901,319,2020-05-11
36085022300,36085018901,445,2020-05-11
36085022600,36085018901,1463,2020-05-11
36085022800,36085018901,171,2020-05-11
36085023100,36085018901,278,2020-05-11
36085023900,36085018901,449,2020-05-11
36085024401,36085018901,148,2020-05-11
36085024700,36085018901,584,2020-05-11
36085024800,36085018901,124,2020-05-11
36085025100,36085018901,371,2020-05-11
36085027301,36085018901,1256,2020-05-11
36085027302,36085018901,339,2020-05-11
36085027702,36085018901,1574,2020-05-11
36085027704,36085018901,130,2020-05-11
36085027705,36085018901,173,2020-05-11
36085027706,36085018901,509,2020-05-11
36085027900,36085018901,140,2020-05-11
36085029102,36085018901,237,2020-05-11
36085029103,36085018901,700,2020-05-11
36085029104,36085018901,849,2020-05-11
36085030301,36085018901,1116,2020-05-11
36085030302,36085018901,361,2020-05-11
36085031901,36085018901,429,2020-05-11
36085031902,36085018901,229,2020-05-11
36085032300,36085018901,598,2020-05-11
36103158712,36085018901,153,2020-05-11
36119002404,36085018901,272,2020-05-11
34003005000,36085018901,118,2020-05-18
34003014000,36085018901,121,2020-05-18
34003030300,36085018901,112,2020-05-18
34017000100,36085018901,90,2020-05-18
34017000700,36085018901,136,2020-05-18
34017010400,36085018901,228,2020-05-18
34017010800,36085018901,128,2020-05-18
34017014800,36085018901,143,2020-05-18
34023001701,36085018901,209,2020-05-18
34023001903,36085018901,90,2020-05-18
34023002703,36085018901,150,2020-05-18
34023003002,36085018901,128,2020-05-18
34023008202,36085018901,99,2020-05-18
34025802300,36085018901,121,2020-05-18
34027041000,36085018901,114,2020-05-18
34029735103,36085018901,96,2020-05-18
34031175302,36085018901,131,2020-05-18
34039030702,36085018901,103,2020-05-18
34039030802,36085018901,102,2020-05-18
34039035400,36085018901,258,2020-05-18
36047001800,36085018901,333,2020-05-18
36047005000,36085018901,174,2020-05-18
36047005300,36085018901,941,2020-05-18
36047005602,36085018901,134,2020-05-18
36047007000,36085018901,177,2020-05-18
36047008500,36085018901,395,2020-05-18
36047010400,36085018901,210,2020-05-18
36047012000,36085018901,147,2020-05-18
36047012902,36085018901,172,2020-05-18
36047013400,36085018901,119,2020-05-18
36047015000,36085018901,206,2020-05-18
36047015300,36085018901,184,2020-05-18
36047015500,36085018901,229,2020-05-18
36047016000,36085018901,141,2020-05-18
36047016200,36085018901,186,2020-05-18
36047026000,36085018901,119,2020-05-18
36047027100,36085018901,197,2020-05-18
36047029600,36085018901,252,2020-05-18
36047036200,36085018901,156,2020-05-18
36047048200,36085018901,150,2020-05-18
36047059300,36085018901,194,2020-05-18
36047060800,36085018901,113,2020-05-18
36047066200,36085018901,144,2020-05-18
36047067200,36085018901,166,2020-05-18
36047069602,36085018901,132,2020-05-18
36047070203,36085018901,168,2020-05-18
36059408000,36085018901,117,2020-05-18
36059414800,36085018901,127,2020-05-18
36061002900,36085018901,131,2020-05-18
36061003300,36085018901,338,2020-05-18
36061004300,36085018901,142,2020-05-18
36061006400,36085018901,175,2020-05-18
36061009700,36085018901,192,2020-05-18
36061009800,36085018901,348,2020-05-18
36061010000,36085018901,128,2020-05-18
36061010200,36085018901,122,2020-05-18
36061011600,36085018901,154,2020-05-18
36061013100,36085018901,122,2020-05-18
36061013500,36085018901,149,2020-05-18
36061020500,36085018901,170,2020-05-18
36061031703,36085018901,182,2020-05-18
36081038302,36085018901,130,2020-05-18
36081049302,36085018901,164,2020-05-18
36081080900,36085018901,145,2020-05-18
36081084900,36085018901,295,2020-05-18
36081090700,36085018901,180,2020-05-18
36081109300,36085018901,204,2020-05-18
36081147100,36085018901,115,2020-05-18
36085000300,36085018901,128,2020-05-18
36085000600,36085018901,488,2020-05-18
36085000700,36085018901,174,2020-05-18
36085000800,36085018901,220,2020-05-18
36085001100,36085018901,138,2020-05-18
36085001700,36085018901,130,2020-05-18
36085002002,36085018901,210,2020-05-18
36085002900,36085018901,221,2020-05-18
36085004000,36085018901,364,2020-05-18
36085006400,36085018901,185,2020-05-18
36085006700,36085018901,674,2020-05-18
36085007000,36085018901,2215,2020-05-18
36085007400,36085018901,360,2020-05-18
36085007500,36085018901,233,2020-05-18
36085008100,36085018901,195,2020-05-18
36085010500,36085018901,643,2020-05-18
36085011201,36085018901,354,2020-05-18
36085011202,36085018901,132,2020-05-18
36085011401,36085018901,229,2020-05-18
36085011402,36085018901,115,2020-05-18
36085012200,36085018901,268,2020-05-18
36085012500,36085018901,160,2020-05-18
36085012804,36085018901,275,2020-05-18
36085012806,36085018901,122,2020-05-18
36085013201,36085018901,136,2020-05-18
36085013204,36085018901,213,2020-05-18
36085013800,36085018901,378,2020-05-18
36085014606,36085018901,137,2020-05-18
36085014607,36085018901,260,2020-05-18
36085014700,36085018901,565,2020-05-18
36085015100,36085018901,1846,2020-05-18
36085015400,36085018901,182,2020-05-18
36085016901,36085018901,264,2020-05-18
36085017005,36085018901,109,2020-05-18
36085017011,36085018901,187,2020-05-18
36085017600,36085018901,127,2020-05-18
36085018100,36085018901,379,2020-05-18
36085018701,36085018901,514,2020-05-18
36085018702,36085018901,1011,2020-05-18
36085018901,36085018901,3947,2020-05-18
36085019700,36085018901,113,2020-05-18
36085020100,36085018901,1150,2020-05-18
36085020700,36085018901,561,2020-05-18
36085020801,36085018901,152,2020-05-18
36085020804,36085018901,134,2020-05-18
36085021300,36085018901,465,2020-05-18
36085022600,36085018901,1113,2020-05-18
36085022800,36085018901,242,2020-05-18
36085023100,36085018901,156,2020-05-18
36085023900,36085018901,314,2020-05-18
36085024401,36085018901,147,2020-05-18
36085024700,36085018901,1014,2020-05-18
36085024800,36085018901,1189,2020-05-18
36085025100,36085018901,516,2020-05-18
36085027301,36085018901,1436,2020-05-18
36085027302,36085018901,395,2020-05-18
36085027702,36085018901,2774,2020-05-18
36085027706,36085018901,589,2020-05-18
36085027900,36085018901,146,2020-05-18
36085029102,36085018901,239,2020-05-18
36085029103,36085018901,1223,2020-05-18
36085029104,36085018901,1081,2020-05-18
36085030301,36085018901,1486,2020-05-18
36085030302,36085018901,863,2020-05-18
36085031901,36085018901,748,2020-05-18
36085032300,36085018901,751,2020-05-18
34013023000,36085018901,108,2020-05-25
34013980200,36085018901,122,2020-05-25
34017010400,36085018901,209,2020-05-25
34017010800,36085018901,333,2020-05-25
34023001701,36085018901,247,2020-05-25
34023001702,36085018901,114,2020-05-25
34023002604,36085018901,117,2020-05-25
34023003300,36085018901,208,2020-05-25
34023003700,36085018901,103,2020-05-25
34025800702,36085018901,167,2020-05-25
34025803201,36085018901,104,2020-05-25
34025807700,36085018901,102,2020-05-25
34025808600,36085018901,90,2020-05-25
34025808900,36085018901,89,2020-05-25
34029728000,36085018901,189,2020-05-25
34031246300,36085018901,100,2020-05-25
34039033000,36085018901,120,2020-05-25
34039035400,36085018901,122,2020-05-25
34039037100,36085018901,100,2020-05-25
36005007300,36085018901,130,2020-05-25
36005014500,36085018901,141,2020-05-25
36047000900,36085018901,448,2020-05-25
36047001500,36085018901,245,2020-05-25
36047003500,36085018901,130,2020-05-25
36047003900,36085018901,112,2020-05-25
36047010200,36085018901,146,2020-05-25
36047010400,36085018901,100,2020-05-25
36047013200,36085018901,166,2020-05-25
36047014000,36085018901,158,2020-05-25
36047014300,36085018901,141,2020-05-25
36047015500,36085018901,181,2020-05-25
36047018800,36085018901,195,2020-05-25
36047021000,36085018901,108,2020-05-25
36047026000,36085018901,128,2020-05-25
36047027500,36085018901,138,2020-05-25
36047031400,36085018901,110,2020-05-25
36047032100,36085018901,119,2020-05-25
36047036002,36085018901,140,2020-05-25
36047036200,36085018901,147,2020-05-25
36047037900,36085018901,123,2020-05-25
36047054300,36085018901,200,2020-05-25
36047060000,36085018901,402,2020-05-25
36047060600,36085018901,121,2020-05-25
36047060800,36085018901,142,2020-05-25
36047065200,36085018901,202,2020-05-25
36047067800,36085018901,147,2020-05-25
36047068600,36085018901,111,2020-05-25
36047070203,36085018901,304,2020-05-25
36061001300,36085018901,136,2020-05-25
36061001502,36085018901,240,2020-05-25
36061002100,36085018901,142,2020-05-25
36061002800,36085018901,116,2020-05-25
36061003700,36085018901,153,2020-05-25
36061004000,36085018901,110,2020-05-25
36061004900,36085018901,125,2020-05-25
36061006400,36085018901,148,2020-05-25
36061009300,36085018901,147,2020-05-25
36061009700,36085018901,320,2020-05-25
36061009800,36085018901,246,2020-05-25
36061011203,36085018901,108,2020-05-25
36061011600,36085018901,192,2020-05-25
36061013800,36085018901,169,2020-05-25
36061015300,36085018901,117,2020-05-25
36061031900,36085018901,163,2020-05-25
36081089200,36085018901,118,2020-05-25
36081094500,36085018901,147,2020-05-25
36081103900,36085018901,100,2020-05-25
36081145101,36085018901,112,2020-05-25
36085000300,36085018901,300,2020-05-25
36085000600,36085018901,301,2020-05-25
36085000800,36085018901,150,2020-05-25
36085002100,36085018901,120,2020-05-25
36085004000,36085018901,135,2020-05-25
36085005000,36085018901,110,2020-05-25
36085005900,36085018901,452,2020-05-25
36085006700,36085018901,759,2020-05-25
36085007000,36085018901,1136,2020-05-25
36085007400,36085018901,135,2020-05-25
36085007500,36085018901,335,2020-05-25
36085008100,36085018901,108,2020-05-25
36085010500,36085018901,423,2020-05-25
36085011201,36085018901,152,2020-05-25
36085011202,36085018901,123,2020-05-25
36085012100,36085018901,317,2020-05-25
36085012200,36085018901,112,2020-05-25
36085012804,36085018901,123,2020-05-25
36085012806,36085018901,300,2020-05-25
36085013203,36085018901,128,2020-05-25
36085013302,36085018901,1188,2020-05-25
36085013400,36085018901,117,2020-05-25
36085013800,36085018901,297,2020-05-25
36085014100,36085018901,308,2020-05-25
36085014604,36085018901,104,2020-05-25
36085014606,36085018901,390,2020-05-25
36085014700,36085018901,611,2020-05-25
36085015100,36085018901,2323,2020-05-25
36085015400,36085018901,329,2020-05-25
36085015601,36085018901,255,2020-05-25
36085015603,36085018901,135,2020-05-25
36085017007,36085018901,159,2020-05-25
36085017008,36085018901,135,2020-05-25
36085017010,36085018901,147,2020-05-25
36085017011,36085018901,175,2020-05-25
36085017300,36085018901,121,2020-05-25
36085018100,36085018901,133,2020-05-25
36085018701,36085018901,103,2020-05-25
36085018702,36085018901,451,2020-05-25
36085018901,36085018901,4138,2020-05-25
36085019700,36085018901,290,2020-05-25
36085020100,36085018901,1562,2020-05-25
36085020700,36085018901,249,2020-05-25
36085020801,36085018901,530,2020-05-25
36085020804,36085018901,250,2020-05-25
36085022600,36085018901,1579,2020-05-25
36085022800,36085018901,764,2020-05-25
36085023100,36085018901,128,2020-05-25
36085023900,36085018901,506,2020-05-25
36085024401,36085018901,128,2020-05-25
36085024700,36085018901,1431,2020-05-25
36085024800,36085018901,218,2020-05-25
36085025100,36085018901,276,2020-05-25
36085027301,36085018901,2274,2020-05-25
36085027302,36085018901,440,2020-05-25
36085027702,36085018901,1628,2020-05-25
36085027704,36085018901,139,2020-05-25
36085027706,36085018901,393,2020-05-25
36085029103,36085018901,728,2020-05-25
36085029104,36085018901,434,2020-05-25
36085030301,36085018901,1569,2020-05-25
36085030302,36085018901,502,2020-05-25
36085031901,36085018901,566,2020-05-25
36085032300,36085018901,923,2020-05-25
36087010502,36085018901,109,2020-05-25
36119008602,36085018901,166,2020-05-25
34003023601,36085018901,114,2020-06-01
34003029200,36085018901,115,2020-06-01
34017010400,36085018901,201,2020-06-01
34017010800,36085018901,167,2020-06-01
34023001701,36085018901,509,2020-06-01
34023003002,36085018901,118,2020-06-01
34023006207,36085018901,83,2020-06-01
34025807900,36085018901,98,2020-06-01
34025810501,36085018901,94,2020-06-01
34029732101,36085018901,92,2020-06-01
34031175302,36085018901,127,2020-06-01
34031182600,36085018901,124,2020-06-01
34039035400,36085018901,121,2020-06-01
34039039900,36085018901,112,2020-06-01
36005038100,36085018901,129,2020-06-01
36047005300,36085018901,314,2020-06-01
36047007000,36085018901,139,2020-06-01
36047007500,36085018901,104,2020-06-01
36047010600,36085018901,236,2020-06-01
36047012801,36085018901,109,2020-06-01
36047014000,36085018901,158,2020-06-01
36047014300,36085018901,152,2020-06-01
36047015000,36085018901,159,2020-06-01
36047016000,36085018901,101,2020-06-01
36047016400,36085018901,160,2020-06-01
36047017700,36085018901,142,2020-06-01
36047031702,36085018901,98,2020-06-01
36047035400,36085018901,158,2020-06-01
36047039400,36085018901,183,2020-06-01
36047058000,36085018901,102,2020-06-01
36047066200,36085018901,252,2020-06-01
36047069800,36085018901,130,2020-06-01
36047070201,36085018901,105,2020-06-01
36047070203,36085018901,182,2020-06-01
36047074000,36085018901,249,2020-06-01
36047077600,36085018901,117,2020-06-01
36047086800,36085018901,121,2020-06-01
36047119800,36085018901,162,2020-06-01
36059409700,36085018901,112,2020-06-01
36059412000,36085018901,118,2020-06-01
36061000800,36085018901,112,2020-06-01
36061000900,36085018901,119,2020-06-01
36061002700,36085018901,144,2020-06-01
36061003300,36085018901,272,2020-06-01
36061004300,36085018901,98,2020-06-01
36061004700,36085018901,343,2020-06-01
36061004900,36085018901,228,2020-06-01
36061005200,36085018901,98,2020-06-01
36061009700,36085018901,463,2020-06-01
36061010200,36085018901,149,2020-06-01
36061011202,36085018901,130,2020-06-01
36061011600,36085018901,156,2020-06-01
36061015602,36085018901,124,2020-06-01
36061023801,36085018901,134,2020-06-01
36061027900,36085018901,113,2020-06-01
36061031900,36085018901,149,2020-06-01
36081038302,36085018901,183,2020-06-01
36081049302,36085018901,142,2020-06-01
36081090700,36085018901,164,2020-06-01
36081103900,36085018901,117,2020-06-01
36085000300,36085018901,855,2020-06-01
36085000600,36085018901,126,2020-06-01
36085001100,36085018901,115,2020-06-01
36085001700,36085018901,135,2020-06-01
36085002100,36085018901,133,2020-06-01
36085002700,36085018901,136,2020-06-01
