origin,destination,trips,date
36047006900,36061017700,91,2020-08-17
36047008400,36061017700,136,2020-08-17
36047024500,36061017700,106,2020-08-17
36047035200,36061017700,152,2020-08-17
36047072400,36061017700,108,2020-08-17
36047077000,36061017700,130,2020-08-17
36047079400,36061017700,97,2020-08-17
36061000700,36061017700,99,2020-08-17
36061001300,36061017700,110,2020-08-17
36061001501,36061017700,126,2020-08-17
36061001600,36061017700,355,2020-08-17
36061001800,36061017700,100,2020-08-17
36061003900,36061017700,221,2020-08-17
36061005600,36061017700,131,2020-08-17
36061005800,36061017700,110,2020-08-17
36061006100,36061017700,195,2020-08-17
36061006400,36061017700,346,2020-08-17
36061006500,36061017700,106,2020-08-17
36061007200,36061017700,147,2020-08-17
36061007300,36061017700,100,2020-08-17
36061007700,36061017700,230,2020-08-17
36061007800,36061017700,151,2020-08-17
36061007900,36061017700,127,2020-08-17
36061008100,36061017700,272,2020-08-17
36061009100,36061017700,119,2020-08-17
36061009200,36061017700,246,2020-08-17
36061009600,36061017700,161,2020-08-17
36061009800,36061017700,125,2020-08-17
36061009900,36061017700,423,2020-08-17
36061010200,36061017700,202,2020-08-17
36061010900,36061017700,172,2020-08-17
36061011202,36061017700,401,2020-08-17
36061011300,36061017700,289,2020-08-17
36061011500,36061017700,158,2020-08-17
36061011600,36061017700,427,2020-08-17
36061011800,36061017700,91,2020-08-17
36061012400,36061017700,124,2020-08-17
36061012500,36061017700,98,2020-08-17
36061012800,36061017700,143,2020-08-17
36061012900,36061017700,377,2020-08-17
36061013500,36061017700,162,2020-08-17
36061013600,36061017700,129,2020-08-17
36061013700,36061017700,328,2020-08-17
36061013900,36061017700,91,2020-08-17
36061014300,36061017700,2106,2020-08-17
36061014602,36061017700,105,2020-08-17
36061014801,36061017700,135,2020-08-17
36061015200,36061017700,283,2020-08-17
36061015500,36061017700,136,2020-08-17
36061015601,36061017700,144,2020-08-17
36061015700,36061017700,236,2020-08-17
36061016100,36061017700,125,2020-08-17
36061016300,36061017700,98,2020-08-17
36061016500,36061017700,122,2020-08-17
36061016600,36061017700,130,2020-08-17
36061016700,36061017700,153,2020-08-17
36061016900,36061017700,253,2020-08-17
36061017100,36061017700,321,2020-08-17
36061017200,36061017700,150,2020-08-17
36061017300,36061017700,1435,2020-08-17
36061017500,36061017700,844,2020-08-17
36061017700,36061017700,2903,2020-08-17
36061017800,36061017700,278,2020-08-17
36061017900,36061017700,544,2020-08-17
36061018100,36061017700,900,2020-08-17
36061018300,36061017700,878,2020-08-17
36061018500,36061017700,429,2020-08-17
36061018900,36061017700,382,2020-08-17
36061019100,36061017700,115,2020-08-17
36061019400,36061017700,91,2020-08-17
36061019500,36061017700,402,2020-08-17
36061020000,36061017700,104,2020-08-17
36061021303,36061017700,138,2020-08-17
36061021900,36061017700,154,2020-08-17
36061022900,36061017700,135,2020-08-17
36061025100,36061017700,470,2020-08-17
36061025500,36061017700,519,2020-08-17
36061026100,36061017700,226,2020-08-17
36061027100,36061017700,119,2020-08-17
36061028700,36061017700,208,2020-08-17
36081006501,36061017700,132,2020-08-17
36081043702,36061017700,138,2020-08-17
36081094201,36061017700,110,2020-08-17
36087011102,36061017700,119,2020-08-17
36087013300,36061017700,96,2020-08-17
36087013402,36061017700,155,2020-08-17
36103190704,36061017700,142,2020-08-17
36119002000,36061017700,107,2020-08-17
36119002404,36061017700,108,2020-08-17
34003013001,36061017700,356,2020-08-24
34003036100,36061017700,125,2020-08-24
34003042500,36061017700,89,2020-08-24
34013004600,36061017700,120,2020-08-24
34017019800,36061017700,91,2020-08-24
34017019900,36061017700,112,2020-08-24
34025800702,36061017700,96,2020-08-24
34025801600,36061017700,119,2020-08-24
34025803201,36061017700,117,2020-08-24
34025808402,36061017700,125,2020-08-24
34027042200,36061017700,90,2020-08-24
34039033000,36061017700,98,2020-08-24
34039039800,36061017700,102,2020-08-24
36005013300,36061017700,180,2020-08-24
36005018500,36061017700,162,2020-08-24
36005026400,36061017700,143,2020-08-24
36005032600,36061017700,138,2020-08-24
36005037400,36061017700,121,2020-08-24
36047001800,36061017700,305,2020-08-24
36047003300,36061017700,111,2020-08-24
36047005201,36061017700,177,2020-08-24
36047006900,36061017700,146,2020-08-24
36047011900,36061017700,123,2020-08-24
36047014100,36061017700,170,2020-08-24
36047029400,36061017700,233,2020-08-24
36047031400,36061017700,180,2020-08-24
36047035200,36061017700,169,2020-08-24
36047041402,36061017700,201,2020-08-24
36047043600,36061017700,362,2020-08-24
36047060800,36061017700,108,2020-08-24
36047091000,36061017700,153,2020-08-24
36047110400,36061017700,125,2020-08-24
36047116600,36061017700,161,2020-08-24
36059301102,36061017700,151,2020-08-24
36059302800,36061017700,132,2020-08-24
36059407402,36061017700,123,2020-08-24
36059411000,36061017700,153,2020-08-24
36059414304,36061017700,100,2020-08-24
36059414400,36061017700,243,2020-08-24
36059416300,36061017700,177,2020-08-24
36059520401,36061017700,118,2020-08-24
36059520502,36061017700,114,2020-08-24
36061000500,36061017700,262,2020-08-24
36061001600,36061017700,100,2020-08-24
36061002100,36061017700,360,2020-08-24
36061002201,36061017700,117,2020-08-24
36061004100,36061017700,125,2020-08-24
36061004500,36061017700,121,2020-08-24
36061004900,36061017700,119,2020-08-24
36061005800,36061017700,128,2020-08-24
36061007000,36061017700,126,2020-08-24
36061007700,36061017700,146,2020-08-24
36061009300,36061017700,155,2020-08-24
36061009700,36061017700,271,2020-08-24
36061009800,36061017700,143,2020-08-24
36061009900,36061017700,113,2020-08-24
36061010000,36061017700,123,2020-08-24
36061010100,36061017700,243,2020-08-24
36061010200,36061017700,483,2020-08-24
36061010900,36061017700,161,2020-08-24
36061011100,36061017700,111,2020-08-24
36061011300,36061017700,241,2020-08-24
36061011402,36061017700,100,2020-08-24
36061012200,36061017700,187,2020-08-24
36061012500,36061017700,163,2020-08-24
36061012800,36061017700,184,2020-08-24
36061013700,36061017700,434,2020-08-24
36061014000,36061017700,129,2020-08-24
36061014300,36061017700,1679,2020-08-24
36061014500,36061017700,412,2020-08-24
36061014700,36061017700,399,2020-08-24
36061015001,36061017700,134,2020-08-24
36061015300,36061017700,142,2020-08-24
36061015601,36061017700,115,2020-08-24
36061015700,36061017700,143,2020-08-24
36061015802,36061017700,183,2020-08-24
36061015900,36061017700,130,2020-08-24
36061016002,36061017700,117,2020-08-24
36061016100,36061017700,114,2020-08-24
36061016500,36061017700,273,2020-08-24
36061016700,36061017700,494,2020-08-24
36061016900,36061017700,344,2020-08-24
36061017300,36061017700,1151,2020-08-24
36061017500,36061017700,454,2020-08-24
36061017700,36061017700,4135,2020-08-24
36061017900,36061017700,255,2020-08-24
36061018000,36061017700,277,2020-08-24
36061018100,36061017700,1313,2020-08-24
36061018300,36061017700,118,2020-08-24
36061018500,36061017700,405,2020-08-24
36061018700,36061017700,110,2020-08-24
36061018900,36061017700,123,2020-08-24
36061019100,36061017700,413,2020-08-24
36061019500,36061017700,472,2020-08-24
36061019701,36061017700,224,2020-08-24
36061020000,36061017700,189,2020-08-24
36061021000,36061017700,136,2020-08-24
36061021100,36061017700,278,2020-08-24
36061021500,36061017700,132,2020-08-24
36061021600,36061017700,128,2020-08-24
36061022400,36061017700,138,2020-08-24
36061024500,36061017700,151,2020-08-24
36061024700,36061017700,126,2020-08-24
36061025700,36061017700,105,2020-08-24
36061029100,36061017700,148,2020-08-24
36081006100,36061017700,144,2020-08-24
36081017100,36061017700,122,2020-08-24
36081070300,36061017700,108,2020-08-24
36081089200,36061017700,139,2020-08-24
36103134703,36061017700,124,2020-08-24
36119000801,36061017700,126,2020-08-24
36119015000,36061017700,103,2020-08-24
34003023100,36061017700,91,2020-08-31
34003042500,36061017700,310,2020-08-31
34003054300,36061017700,155,2020-08-31
34013013800,36061017700,120,2020-08-31
34017014101,36061017700,160,2020-08-31
34017015300,36061017700,121,2020-08-31
34017019800,36061017700,266,2020-08-31
34017019900,36061017700,91,2020-08-31
34027043800,36061017700,142,2020-08-31
34029717501,36061017700,179,2020-08-31
34039038400,36061017700,77,2020-08-31
34039038500,36061017700,127,2020-08-31
34039039800,36061017700,94,2020-08-31
34039039900,36061017700,93,2020-08-31
36005000100,36061017700,293,2020-08-31
36005001900,36061017700,143,2020-08-31
36005019700,36061017700,219,2020-08-31
36005033400,36061017700,133,2020-08-31
36005046000,36061017700,103,2020-08-31
36047001500,36061017700,110,2020-08-31
36047002200,36061017700,124,2020-08-31
36047016400,36061017700,121,2020-08-31
36047019900,36061017700,297,2020-08-31
36047037500,36061017700,107,2020-08-31
36047039700,36061017700,146,2020-08-31
36047056300,36061017700,126,2020-08-31
36047070203,36061017700,144,2020-08-31
36047080000,36061017700,91,2020-08-31
36047080200,36061017700,97,2020-08-31
36047102400,36061017700,158,2020-08-31
36047114400,36061017700,117,2020-08-31
36059301200,36061017700,139,2020-08-31
36059301300,36061017700,102,2020-08-31
36059301800,36061017700,128,2020-08-31
36059304001,36061017700,103,2020-08-31
36059404800,36061017700,130,2020-08-31
36061000700,36061017700,152,2020-08-31
36061001300,36061017700,266,2020-08-31
36061001600,36061017700,124,2020-08-31
36061002100,36061017700,222,2020-08-31
36061004100,36061017700,229,2020-08-31
36061005400,36061017700,103,2020-08-31
36061005800,36061017700,120,2020-08-31
36061006400,36061017700,390,2020-08-31
36061008400,36061017700,120,2020-08-31
36061009500,36061017700,140,2020-08-31
36061009600,36061017700,233,2020-08-31
36061009800,36061017700,139,2020-08-31
36061009900,36061017700,129,2020-08-31
36061010000,36061017700,91,2020-08-31
36061010300,36061017700,141,2020-08-31
36061010900,36061017700,137,2020-08-31
36061011300,36061017700,108,2020-08-31
36061011500,36061017700,160,2020-08-31
36061011600,36061017700,190,2020-08-31
36061011800,36061017700,151,2020-08-31
36061012000,36061017700,121,2020-08-31
36061012500,36061017700,137,2020-08-31
36061013400,36061017700,108,2020-08-31
36061013700,36061017700,129,2020-08-31
36061013900,36061017700,147,2020-08-31
36061014200,36061017700,152,2020-08-31
36061014300,36061017700,1084,2020-08-31
36061014500,36061017700,139,2020-08-31
36061014900,36061017700,165,2020-08-31
36061015100,36061017700,133,2020-08-31
36061015300,36061017700,107,2020-08-31
36061015602,36061017700,129,2020-08-31
36061015700,36061017700,513,2020-08-31
36061016001,36061017700,109,2020-08-31
36061016100,36061017700,216,2020-08-31
36061016300,36061017700,157,2020-08-31
36061016500,36061017700,324,2020-08-31
36061016600,36061017700,230,2020-08-31
36061016900,36061017700,931,2020-08-31
36061017100,36061017700,224,2020-08-31
36061017300,36061017700,1648,2020-08-31
36061017500,36061017700,904,2020-08-31
36061017700,36061017700,3849,2020-08-31
36061017900,36061017700,954,2020-08-31
36061018100,36061017700,99,2020-08-31
36061018300,36061017700,846,2020-08-31
36061018400,36061017700,114,2020-08-31
36061018500,36061017700,769,2020-08-31
36061018700,36061017700,191,2020-08-31
36061019000,36061017700,360,2020-08-31
36061019500,36061017700,376,2020-08-31
36061019900,36061017700,239,2020-08-31
36061020300,36061017700,97,2020-08-31
36061021000,36061017700,121,2020-08-31
36061021200,36061017700,151,2020-08-31
36061021600,36061017700,116,2020-08-31
36061022000,36061017700,120,2020-08-31
36061025100,36061017700,114,2020-08-31
36061025300,36061017700,121,2020-08-31
36061025500,36061017700,151,2020-08-31
36061025900,36061017700,127,2020-08-31
36061029500,36061017700,114,2020-08-31
36061030900,36061017700,151,2020-08-31
36081000100,36061017700,301,2020-08-31
36081016100,36061017700,153,2020-08-31
36081020500,36061017700,229,2020-08-31
36081028700,36061017700,140,2020-08-31
36103201003,36061017700,289,2020-08-31
36103201004,36061017700,108,2020-08-31
36119000802,36061017700,109,2020-08-31
36119000900,36061017700,112,2020-08-31
36119002000,36061017700,151,2020-08-31
36119005701,36061017700,101,2020-08-31
36119007700,36061017700,254,2020-08-31
34013003700,36061017700,128,2020-09-07
34017014800,36061017700,106,2020-09-07
34017015300,36061017700,98,2020-09-07
34025808100,36061017700,98,2020-09-07
34025810502,36061017700,165,2020-09-07
34025812502,36061017700,90,2020-09-07
34031154001,36061017700,87,2020-09-07
34039033000,36061017700,90,2020-09-07
34039039800,36061017700,92,2020-09-07
36005001900,36061017700,130,2020-09-07
36005002500,36061017700,143,2020-09-07
36005006200,36061017700,116,2020-09-07
36005009300,36061017700,101,2020-09-07
36005014100,36061017700,91,2020-09-07
36005018500,36061017700,152,2020-09-07
36005020601,36061017700,140,2020-09-07
36005026400,36061017700,214,2020-09-07
36005028700,36061017700,119,2020-09-07
36005043500,36061017700,140,2020-09-07
36005051600,36061017700,232,2020-09-07
36047002200,36061017700,178,2020-09-07
36047004500,36061017700,168,2020-09-07
36047028501,36061017700,165,2020-09-07
36047030100,36061017700,191,2020-09-07
36047060600,36061017700,166,2020-09-07
36059405400,36061017700,144,2020-09-07
36059407700,36061017700,125,2020-09-07
36059408300,36061017700,108,2020-09-07
36059519000,36061017700,94,2020-09-07
36061000700,36061017700,227,2020-09-07
36061001300,36061017700,119,2020-09-07
36061003300,36061017700,103,2020-09-07
36061003900,36061017700,137,2020-09-07
36061004300,36061017700,100,2020-09-07
36061004500,36061017700,112,2020-09-07
36061004700,36061017700,95,2020-09-07
36061005400,36061017700,105,2020-09-07
36061005800,36061017700,114,2020-09-07
36061006400,36061017700,196,2020-09-07
36061006600,36061017700,136,2020-09-07
36061006700,36061017700,91,2020-09-07
36061006900,36061017700,122,2020-09-07
36061007300,36061017700,163,2020-09-07
36061007500,36061017700,390,2020-09-07
36061008100,36061017700,351,2020-09-07
36061008700,36061017700,195,2020-09-07
36061009600,36061017700,129,2020-09-07
36061009900,36061017700,159,2020-09-07
36061010000,36061017700,146,2020-09-07
36061010400,36061017700,147,2020-09-07
36061010900,36061017700,214,2020-09-07
36061011000,36061017700,113,2020-09-07
36061011203,36061017700,112,2020-09-07
36061011300,36061017700,208,2020-09-07
36061011402,36061017700,132,2020-09-07
36061011800,36061017700,173,2020-09-07
36061012000,36061017700,147,2020-09-07
36061012200,36061017700,189,2020-09-07
36061012500,36061017700,108,2020-09-07
36061012600,36061017700,180,2020-09-07
36061012700,36061017700,126,2020-09-07
36061012900,36061017700,105,2020-09-07
36061013100,36061017700,256,2020-09-07
36061013700,36061017700,349,2020-09-07
36061013800,36061017700,118,2020-09-07
36061014300,36061017700,1731,2020-09-07
36061014401,36061017700,164,2020-09-07
36061014500,36061017700,256,2020-09-07
36061014601,36061017700,111,2020-09-07
36061014700,36061017700,121,2020-09-07
36061015200,36061017700,121,2020-09-07
36061015300,36061017700,200,2020-09-07
36061015700,36061017700,100,2020-09-07
36061015900,36061017700,149,2020-09-07
36061016002,36061017700,114,2020-09-07
36061016300,36061017700,231,2020-09-07
36061016400,36061017700,231,2020-09-07
36061016500,36061017700,495,2020-09-07
36061016800,36061017700,96,2020-09-07
36061016900,36061017700,1110,2020-09-07
36061017100,36061017700,810,2020-09-07
36061017300,36061017700,1177,2020-09-07
36061017500,36061017700,1076,2020-09-07
36061017700,36061017700,4005,2020-09-07
36061017900,36061017700,783,2020-09-07
36061018100,36061017700,471,2020-09-07
36061018300,36061017700,523,2020-09-07
36061018500,36061017700,376,2020-09-07
36061018900,36061017700,305,2020-09-07
36061019500,36061017700,191,2020-09-07
36061020800,36061017700,113,2020-09-07
36061022102,36061017700,137,2020-09-07
36061023501,36061017700,144,2020-09-07
36061025100,36061017700,281,2020-09-07
36061025300,36061017700,122,2020-09-07
36061025500,36061017700,218,2020-09-07
36061025700,36061017700,245,2020-09-07
36061029100,36061017700,153,2020-09-07
36061030300,36061017700,150,2020-09-07
36079011400,36061017700,259,2020-09-07
36081006501,36061017700,126,2020-09-07
36081020500,36061017700,193,2020-09-07
36081035700,36061017700,139,2020-09-07
36081069702,36061017700,91,2020-09-07
36087010803,36061017700,314,2020-09-07
36103134703,36061017700,110,2020-09-07
36119005701,36061017700,123,2020-09-07
36119010500,36061017700,105,2020-09-07
36119013900,36061017700,269,2020-09-07
34003008000,36061017700,105,2020-09-14
34003013001,36061017700,207,2020-09-14
34003042301,36061017700,81,2020-09-14
34017015201,36061017700,164,2020-09-14
34017019800,36061017700,96,2020-09-14
34017019900,36061017700,102,2020-09-14
34023001701,36061017700,105,2020-09-14
34031124401,36061017700,88,2020-09-14
34039038700,36061017700,90,2020-09-14
36005000100,36061017700,376,2020-09-14
36005002500,36061017700,101,2020-09-14
36005005100,36061017700,122,2020-09-14
36005006300,36061017700,109,2020-09-14
36005007900,36061017700,122,2020-09-14
36005012500,36061017700,176,2020-09-14
36005015100,36061017700,112,2020-09-14
36005028300,36061017700,97,2020-09-14
36005028900,36061017700,95,2020-09-14
36005033800,36061017700,126,2020-09-14
36005036400,36061017700,140,2020-09-14
36005037100,36061017700,147,2020-09-14
36005038500,36061017700,124,2020-09-14
36005038600,36061017700,177,2020-09-14
36005039400,36061017700,205,2020-09-14
36005043500,36061017700,145,2020-09-14
36047002200,36061017700,261,2020-09-14
36047015200,36061017700,171,2020-09-14
36047016400,36061017700,117,2020-09-14
36047017000,36061017700,116,2020-09-14
36047029700,36061017700,157,2020-09-14
36047031300,36061017700,141,2020-09-14
36047049100,36061017700,106,2020-09-14
36047051500,36061017700,114,2020-09-14
36047052500,36061017700,93,2020-09-14
36047060000,36061017700,165,2020-09-14
36047069800,36061017700,213,2020-09-14
36047079601,36061017700,108,2020-09-14
36047086800,36061017700,118,2020-09-14
36047095600,36061017700,93,2020-09-14
36047097400,36061017700,121,2020-09-14
36059301800,36061017700,135,2020-09-14
36059409200,36061017700,193,2020-09-14
36061000500,36061017700,106,2020-09-14
36061000700,36061017700,124,2020-09-14
36061001300,36061017700,120,2020-09-14
36061001600,36061017700,111,2020-09-14
36061002100,36061017700,227,2020-09-14
36061002602,36061017700,143,2020-09-14
36061002800,36061017700,153,2020-09-14
36061002900,36061017700,124,2020-09-14
36061003800,36061017700,133,2020-09-14
36061003900,36061017700,622,2020-09-14
36061004100,36061017700,291,2020-09-14
36061004300,36061017700,113,2020-09-14
36061004500,36061017700,124,2020-09-14
36061005200,36061017700,206,2020-09-14
36061005400,36061017700,130,2020-09-14
36061006200,36061017700,131,2020-09-14
36061006400,36061017700,119,2020-09-14
36061006700,36061017700,115,2020-09-14
36061007500,36061017700,240,2020-09-14
36061008100,36061017700,546,2020-09-14
36061008800,36061017700,128,2020-09-14
36061009600,36061017700,115,2020-09-14
36061009900,36061017700,422,2020-09-14
36061010200,36061017700,589,2020-09-14
36061011300,36061017700,322,2020-09-14
36061011402,36061017700,207,2020-09-14
36061011600,36061017700,214,2020-09-14
36061011800,36061017700,344,2020-09-14
36061012400,36061017700,149,2020-09-14
36061012500,36061017700,107,2020-09-14
36061012700,36061017700,142,2020-09-14
36061013300,36061017700,131,2020-09-14
36061013700,36061017700,393,2020-09-14
36061014300,36061017700,2014,2020-09-14
36061014402,36061017700,138,2020-09-14
36061014602,36061017700,140,2020-09-14
36061014801,36061017700,168,2020-09-14
36061014900,36061017700,113,2020-09-14
36061015300,36061017700,93,2020-09-14
36061016100,36061017700,268,2020-09-14
36061016300,36061017700,147,2020-09-14
36061016500,36061017700,138,2020-09-14
36061016700,36061017700,125,2020-09-14
36061016800,36061017700,135,2020-09-14
36061016900,36061017700,319,2020-09-14
36061017100,36061017700,426,2020-09-14
36061017300,36061017700,1274,2020-09-14
36061017500,36061017700,450,2020-09-14
36061017700,36061017700,4888,2020-09-14
36061017800,36061017700,147,2020-09-14
36061017900,36061017700,828,2020-09-14
36061018100,36061017700,952,2020-09-14
36061018300,36061017700,495,2020-09-14
36061018500,36061017700,560,2020-09-14
36061018900,36061017700,582,2020-09-14
36061019100,36061017700,111,2020-09-14
36061019500,36061017700,303,2020-09-14
36061020000,36061017700,93,2020-09-14
36061022200,36061017700,106,2020-09-14
36061022400,36061017700,119,2020-09-14
36061023501,36061017700,148,2020-09-14
36061023600,36061017700,116,2020-09-14
36061025100,36061017700,759,2020-09-14
36061025900,36061017700,156,2020-09-14
36061027100,36061017700,93,2020-09-14
36081000100,36061017700,118,2020-09-14
36081005100,36061017700,276,2020-09-14
36081017900,36061017700,114,2020-09-14
36081027900,36061017700,117,2020-09-14
36087011501,36061017700,128,2020-09-14
36103158206,36061017700,105,2020-09-14
36119013900,36061017700,302,2020-09-14
34003010200,36061017700,259,2020-09-21
34003013001,36061017700,495,2020-09-21
34003054300,36061017700,154,2020-09-21
34013003700,36061017700,167,2020-09-21
34017001900,36061017700,147,2020-09-21
34017014800,36061017700,99,2020-09-21
34017019800,36061017700,103,2020-09-21
34023006002,36061017700,151,2020-09-21
34031154001,36061017700,122,2020-09-21
36005018500,36061017700,110,2020-09-21
36005035900,36061017700,170,2020-09-21
36005038600,36061017700,239,2020-09-21
36005039100,36061017700,131,2020-09-21
36005051600,36061017700,128,2020-09-21
36047005201,36061017700,200,2020-09-21
36047016400,36061017700,203,2020-09-21
36047032700,36061017700,126,2020-09-21
36047038900,36061017700,194,2020-09-21
36047056900,36061017700,120,2020-09-21
36047085600,36061017700,156,2020-09-21
36059301800,36061017700,112,2020-09-21
36061004100,36061017700,188,2020-09-21
36061005000,36061017700,125,2020-09-21
36061005400,36061017700,238,2020-09-21
36061006600,36061017700,152,2020-09-21
36061007300,36061017700,111,2020-09-21
36061007400,36061017700,183,2020-09-21
36061007500,36061017700,133,2020-09-21
36061007800,36061017700,110,2020-09-21
36061008100,36061017700,350,2020-09-21
36061008300,36061017700,126,2020-09-21
36061009400,36061017700,167,2020-09-21
36061010100,36061017700,275,2020-09-21
36061010200,36061017700,204,2020-09-21
36061010400,36061017700,129,2020-09-21
36061010900,36061017700,118,2020-09-21
36061011300,36061017700,103,2020-09-21
36061011401,36061017700,120,2020-09-21
36061011402,36061017700,116,2020-09-21
36061011600,36061017700,318,2020-09-21
36061011800,36061017700,219,2020-09-21
36061012600,36061017700,130,2020-09-21
36061013000,36061017700,117,2020-09-21
36061013200,36061017700,156,2020-09-21
36061013300,36061017700,171,2020-09-21
36061013400,36061017700,200,2020-09-21
36061013500,36061017700,603,2020-09-21
36061013700,36061017700,261,2020-09-21
36061014300,36061017700,1696,2020-09-21
36061014500,36061017700,448,2020-09-21
36061014900,36061017700,147,2020-09-21
36061015001,36061017700,165,2020-09-21
36061016001,36061017700,244,2020-09-21
36061016100,36061017700,136,2020-09-21
36061016300,36061017700,324,2020-09-21
36061016500,36061017700,418,2020-09-21
36061016700,36061017700,146,2020-09-21
36061016900,36061017700,1551,2020-09-21
36061017000,36061017700,113,2020-09-21
36061017100,36061017700,795,2020-09-21
36061017300,36061017700,2634,2020-09-21
36061017401,36061017700,232,2020-09-21
36061017500,36061017700,837,2020-09-21
36061017700,36061017700,3237,2020-09-21
36061017800,36061017700,165,2020-09-21
36061017900,36061017700,1501,2020-09-21
36061018100,36061017700,567,2020-09-21
36061018300,36061017700,230,2020-09-21
36061018500,36061017700,719,2020-09-21
36061018700,36061017700,462,2020-09-21
36061018900,36061017700,144,2020-09-21
36061019000,36061017700,151,2020-09-21
36061019100,36061017700,441,2020-09-21
36061019300,36061017700,285,2020-09-21
36061019500,36061017700,633,2020-09-21
36061019800,36061017700,140,2020-09-21
36061021600,36061017700,126,2020-09-21
36061021800,36061017700,113,2020-09-21
36061022800,36061017700,155,2020-09-21
36061025100,36061017700,384,2020-09-21
36061029100,36061017700,702,2020-09-21
36081000700,36061017700,137,2020-09-21
36081006502,36061017700,185,2020-09-21
36119005500,36061017700,211,2020-09-21
34003006202,36061017700,130,2020-09-28
34003010200,36061017700,122,2020-09-28
34013004500,36061017700,113,2020-09-28
34013013200,36061017700,92,2020-09-28
34017007800,36061017700,102,2020-09-28
34017019800,36061017700,97,2020-09-28
34023006002,36061017700,110,2020-09-28
34025807900,36061017700,102,2020-09-28
34031124401,36061017700,91,2020-09-28
36005000200,36061017700,116,2020-09-28
36005006700,36061017700,100,2020-09-28
36005008700,36061017700,131,2020-09-28
36005012701,36061017700,116,2020-09-28
36005018500,36061017700,286,2020-09-28
36005024600,36061017700,137,2020-09-28
36005026400,36061017700,122,2020-09-28
36005034800,36061017700,106,2020-09-28
36005043500,36061017700,299,2020-09-28
36047016700,36061017700,102,2020-09-28
36047017000,36061017700,239,2020-09-28
36047019900,36061017700,135,2020-09-28
36047060600,36061017700,196,2020-09-28
36059521301,36061017700,95,2020-09-28
36061001300,36061017700,136,2020-09-28
36061001501,36061017700,161,2020-09-28
36061001600,36061017700,251,2020-09-28
36061001800,36061017700,103,2020-09-28
36061002100,36061017700,368,2020-09-28
36061003100,36061017700,264,2020-09-28
36061003800,36061017700,169,2020-09-28
36061003900,36061017700,143,2020-09-28
36061004100,36061017700,440,2020-09-28
36061005200,36061017700,114,2020-09-28
36061005400,36061017700,102,2020-09-28
36061005600,36061017700,95,2020-09-28
36061005800,36061017700,343,2020-09-28
36061006200,36061017700,232,2020-09-28
36061006300,36061017700,130,2020-09-28
36061006400,36061017700,519,2020-09-28
36061007300,36061017700,513,2020-09-28
36061008300,36061017700,106,2020-09-28
36061008900,36061017700,202,2020-09-28
36061009100,36061017700,141,2020-09-28
36061009900,36061017700,337,2020-09-28
36061010000,36061017700,303,2020-09-28
36061010200,36061017700,174,2020-09-28
36061010400,36061017700,211,2020-09-28
36061010900,36061017700,115,2020-09-28
36061011203,36061017700,267,2020-09-28
36061011300,36061017700,395,2020-09-28
36061011401,36061017700,352,2020-09-28
36061011600,36061017700,122,2020-09-28
36061012900,36061017700,102,2020-09-28
36061013100,36061017700,263,2020-09-28
36061013400,36061017700,110,2020-09-28
36061013500,36061017700,311,2020-09-28
36061013700,36061017700,220,2020-09-28
36061013900,36061017700,155,2020-09-28
36061014300,36061017700,1536,2020-09-28
36061014601,36061017700,137,2020-09-28
36061014700,36061017700,130,2020-09-28
36061014802,36061017700,253,2020-09-28
36061014900,36061017700,95,2020-09-28
36061015300,36061017700,104,2020-09-28
36061015400,36061017700,98,2020-09-28
36061015700,36061017700,162,2020-09-28
36061015802,36061017700,202,2020-09-28
36061016001,36061017700,155,2020-09-28
36061016100,36061017700,251,2020-09-28
36061016300,36061017700,255,2020-09-28
36061016500,36061017700,502,2020-09-28
36061016600,36061017700,139,2020-09-28
36061016700,36061017700,357,2020-09-28
36061016800,36061017700,133,2020-09-28
36061016900,36061017700,573,2020-09-28
36061017100,36061017700,562,2020-09-28
36061017300,36061017700,1742,2020-09-28
36061017401,36061017700,122,2020-09-28
36061017500,36061017700,630,2020-09-28
36061017700,36061017700,3097,2020-09-28
36061017900,36061017700,950,2020-09-28
36061018100,36061017700,282,2020-09-28
36061018200,36061017700,95,2020-09-28
36061018300,36061017700,355,2020-09-28
36061018500,36061017700,469,2020-09-28
36061018900,36061017700,138,2020-09-28
36061019000,36061017700,135,2020-09-28
36061019100,36061017700,357,2020-09-28
36061019300,36061017700,175,2020-09-28
36061019500,36061017700,714,2020-09-28
36061019900,36061017700,266,2020-09-28
36061020000,36061017700,124,2020-09-28
36061021000,36061017700,164,2020-09-28
36061022000,36061017700,151,2020-09-28
36061022500,36061017700,114,2020-09-28
36061022800,36061017700,115,2020-09-28
36061023200,36061017700,122,2020-09-28
36061023502,36061017700,168,2020-09-28
36061023900,36061017700,132,2020-09-28
36061025100,36061017700,183,2020-09-28
36061025900,36061017700,102,2020-09-28
36061029100,36061017700,337,2020-09-28
36081006100,36061017700,113,2020-09-28
36081027100,36061017700,141,2020-09-28
36081032900,36061017700,138,2020-09-28
36081035300,36061017700,160,2020-09-28
36081134700,36061017700,131,2020-09-28
36085001700,36061017700,107,2020-09-28
36085025100,36061017700,161,2020-09-28
36119002105,36061017700,106,2020-09-28
36119009300,36061017700,147,2020-09-28
36119012502,36061017700,95,2020-09-28
34003042302,36061017700,103,2020-10-05
34013003700,36061017700,234,2020-10-05
34025800702,36061017700,130,2020-10-05
34031154001,36061017700,86,2020-10-05
