origin,destination,trips,date
36081071701,36047048900,151,2020-03-02
36081071702,36047048900,373,2020-03-02
36081077906,36047048900,114,2020-03-02
36081087100,36047048900,81,2020-03-02
36081101001,36047048900,136,2020-03-02
36081112300,36047048900,115,2020-03-02
36081138501,36047048900,238,2020-03-02
36103112001,36047048900,81,2020-03-02
36103122501,36047048900,70,2020-03-02
36103122801,36047048900,117,2020-03-02
36103124401,36047048900,96,2020-03-02
36119001502,36047048900,77,2020-03-02
36119015000,36047048900,145,2020-03-02
34003038100,36047048900,129,2020-03-09
34013018300,36047048900,85,2020-03-09
34025808600,36047048900,68,2020-03-09
36005001900,36047048900,85,2020-03-09
36005006200,36047048900,87,2020-03-09
36005016100,36047048900,192,2020-03-09
36005028300,36047048900,83,2020-03-09
36047000900,36047048900,209,2020-03-09
36047001100,36047048900,82,2020-03-09
36047001500,36047048900,76,2020-03-09
36047002100,36047048900,74,2020-03-09
36047002901,36047048900,377,2020-03-09
36047003100,36047048900,180,2020-03-09
36047003500,36047048900,326,2020-03-09
36047003700,36047048900,130,2020-03-09
36047006300,36047048900,179,2020-03-09
36047008500,36047048900,138,2020-03-09
36047013100,36047048900,124,2020-03-09
36047015700,36047048900,115,2020-03-09
36047016100,36047048900,74,2020-03-09
36047018100,36047048900,142,2020-03-09
36047023200,36047048900,83,2020-03-09
36047024100,36047048900,98,2020-03-09
36047024700,36047048900,95,2020-03-09
36047025700,36047048900,140,2020-03-09
36047026500,36047048900,237,2020-03-09
36047026700,36047048900,97,2020-03-09
36047026900,36047048900,93,2020-03-09
36047027900,36047048900,94,2020-03-09
36047028100,36047048900,131,2020-03-09
36047028300,36047048900,125,2020-03-09
36047028501,36047048900,679,2020-03-09
36047028900,36047048900,79,2020-03-09
36047029100,36047048900,104,2020-03-09
36047030500,36047048900,109,2020-03-09
36047032900,36047048900,79,2020-03-09
36047034500,36047048900,100,2020-03-09
36047035100,36047048900,83,2020-03-09
36047037700,36047048900,105,2020-03-09
36047038500,36047048900,99,2020-03-09
36047038900,36047048900,1462,2020-03-09
36047039300,36047048900,118,2020-03-09
36047039500,36047048900,109,2020-03-09
36047039700,36047048900,109,2020-03-09
36047040300,36047048900,218,2020-03-09
36047041300,36047048900,258,2020-03-09
36047042500,36047048900,181,2020-03-09
36047042700,36047048900,172,2020-03-09
36047042900,36047048900,230,2020-03-09
36047043900,36047048900,124,2020-03-09
36047044900,36047048900,616,2020-03-09
36047047700,36047048900,78,2020-03-09
36047048100,36047048900,99,2020-03-09
36047048500,36047048900,1257,2020-03-09
36047048900,36047048900,1108,2020-03-09
36047049100,36047048900,5231,2020-03-09
36047049300,36047048900,495,2020-03-09
36047049700,36047048900,114,2020-03-09
36047049900,36047048900,1040,2020-03-09
36047050300,36047048900,170,2020-03-09
36047050500,36047048900,313,2020-03-09
36047050700,36047048900,731,2020-03-09
36047051100,36047048900,439,2020-03-09
36047051900,36047048900,916,2020-03-09
36047052500,36047048900,286,2020-03-09
36047052700,36047048900,251,2020-03-09
36047053900,36047048900,111,2020-03-09
36047054500,36047048900,200,2020-03-09
36047054700,36047048900,74,2020-03-09
36047054900,36047048900,84,2020-03-09
36047055200,36047048900,94,2020-03-09
36047055300,36047048900,74,2020-03-09
36047055500,36047048900,78,2020-03-09
36047055700,36047048900,147,2020-03-09
36047056100,36047048900,74,2020-03-09
36047056900,36047048900,170,2020-03-09
36047057900,36047048900,82,2020-03-09
36047059100,36047048900,102,2020-03-09
36047062200,36047048900,86,2020-03-09
36047064400,36047048900,224,2020-03-09
36047067600,36047048900,219,2020-03-09
36047069800,36047048900,220,2020-03-09
36047077400,36047048900,81,2020-03-09
36047105801,36047048900,139,2020-03-09
36047107000,36047048900,589,2020-03-09
36047110400,36047048900,84,2020-03-09
36047112400,36047048900,118,2020-03-09
36047113400,36047048900,78,2020-03-09
36047114201,36047048900,104,2020-03-09
36047119600,36047048900,269,2020-03-09
36047119800,36047048900,107,2020-03-09
36047120000,36047048900,197,2020-03-09
36047121000,36047048900,98,2020-03-09
36047123700,36047048900,89,2020-03-09
36059407301,36047048900,186,2020-03-09
36059410900,36047048900,89,2020-03-09
36059411600,36047048900,108,2020-03-09
36059521000,36047048900,74,2020-03-09
36061001002,36047048900,90,2020-03-09
36061001200,36047048900,124,2020-03-09
36061001300,36047048900,99,2020-03-09
36061001401,36047048900,101,2020-03-09
36061001600,36047048900,87,2020-03-09
36061001800,36047048900,251,2020-03-09
36061002100,36047048900,114,2020-03-09
36061003100,36047048900,661,2020-03-09
36061003300,36047048900,87,2020-03-09
36061003602,36047048900,134,2020-03-09
36061003700,36047048900,123,2020-03-09
36061004000,36047048900,80,2020-03-09
36061004700,36047048900,83,2020-03-09
36061005000,36047048900,178,2020-03-09
36061005400,36047048900,86,2020-03-09
36061006200,36047048900,103,2020-03-09
36061006500,36047048900,278,2020-03-09
36061006600,36047048900,207,2020-03-09
36061006800,36047048900,167,2020-03-09
36061007300,36047048900,126,2020-03-09
36061007700,36047048900,84,2020-03-09
36061008000,36047048900,104,2020-03-09
36061008900,36047048900,94,2020-03-09
36061009700,36047048900,269,2020-03-09
36061010000,36047048900,95,2020-03-09
36061010200,36047048900,79,2020-03-09
36061011300,36047048900,119,2020-03-09
36061011900,36047048900,90,2020-03-09
36061012200,36047048900,262,2020-03-09
36061012400,36047048900,86,2020-03-09
36061012500,36047048900,87,2020-03-09
36061012700,36047048900,98,2020-03-09
36061014300,36047048900,385,2020-03-09
36061019100,36047048900,88,2020-03-09
36061024200,36047048900,118,2020-03-09
36061025300,36047048900,151,2020-03-09
36061026900,36047048900,134,2020-03-09
36081000100,36047048900,91,2020-03-09
36081000700,36047048900,74,2020-03-09
36081003100,36047048900,120,2020-03-09
36081003300,36047048900,88,2020-03-09
36081005300,36047048900,183,2020-03-09
36081008500,36047048900,152,2020-03-09
36081011400,36047048900,126,2020-03-09
36081014202,36047048900,168,2020-03-09
36081015500,36047048900,111,2020-03-09
36081016800,36047048900,102,2020-03-09
36081017100,36047048900,85,2020-03-09
36081017900,36047048900,143,2020-03-09
36081020800,36047048900,213,2020-03-09
36081025100,36047048900,240,2020-03-09
36081025500,36047048900,92,2020-03-09
36081027900,36047048900,90,2020-03-09
36081032000,36047048900,105,2020-03-09
36081032900,36047048900,95,2020-03-09
36081037500,36047048900,111,2020-03-09
36081038302,36047048900,144,2020-03-09
36081046000,36047048900,124,2020-03-09
36081047300,36047048900,84,2020-03-09
36081047500,36047048900,109,2020-03-09
36081049900,36047048900,192,2020-03-09
36081053900,36047048900,118,2020-03-09
36081055100,36047048900,153,2020-03-09
36081061301,36047048900,347,2020-03-09
36081063700,36047048900,550,2020-03-09
36081068300,36047048900,205,2020-03-09
36081071701,36047048900,163,2020-03-09
36081071702,36047048900,237,2020-03-09
36081077902,36047048900,148,2020-03-09
36081094202,36047048900,92,2020-03-09
36081100802,36047048900,106,2020-03-09
36081112300,36047048900,126,2020-03-09
36085000300,36047048900,100,2020-03-09
36085032300,36047048900,91,2020-03-09
36087011102,36047048900,234,2020-03-09
36103122501,36047048900,99,2020-03-09
36103146105,36047048900,130,2020-03-09
36103158704,36047048900,113,2020-03-09
36119002202,36047048900,126,2020-03-09
36119013900,36047048900,139,2020-03-09
34039039900,36047048900,84,2020-03-16
36005006300,36047048900,121,2020-03-16
36005012102,36047048900,105,2020-03-16
36005026602,36047048900,103,2020-03-16
36005030000,36047048900,126,2020-03-16
36005038100,36047048900,125,2020-03-16
36047001800,36047048900,258,2020-03-16
36047002901,36047048900,417,2020-03-16
36047003500,36047048900,129,2020-03-16
36047015700,36047048900,173,2020-03-16
36047015900,36047048900,231,2020-03-16
36047017700,36047048900,145,2020-03-16
36047019300,36047048900,154,2020-03-16
36047021500,36047048900,149,2020-03-16
36047022900,36047048900,131,2020-03-16
36047025000,36047048900,101,2020-03-16
36047025500,36047048900,234,2020-03-16
36047025700,36047048900,163,2020-03-16
36047026700,36047048900,103,2020-03-16
36047027700,36047048900,196,2020-03-16
36047028100,36047048900,100,2020-03-16
36047028501,36047048900,453,2020-03-16
36047029300,36047048900,174,2020-03-16
36047030100,36047048900,140,2020-03-16
36047033100,36047048900,145,2020-03-16
36047034000,36047048900,149,2020-03-16
36047038500,36047048900,266,2020-03-16
36047038700,36047048900,143,2020-03-16
36047038900,36047048900,868,2020-03-16
36047039100,36047048900,140,2020-03-16
36047040300,36047048900,121,2020-03-16
36047042000,36047048900,94,2020-03-16
36047042500,36047048900,157,2020-03-16
36047042900,36047048900,282,2020-03-16
36047043100,36047048900,103,2020-03-16
36047043700,36047048900,206,2020-03-16
36047044300,36047048900,121,2020-03-16
36047044500,36047048900,114,2020-03-16
36047044900,36047048900,244,2020-03-16
36047048500,36047048900,1550,2020-03-16
36047048900,36047048900,702,2020-03-16
36047049100,36047048900,3245,2020-03-16
36047049300,36047048900,319,2020-03-16
36047049500,36047048900,92,2020-03-16
36047050700,36047048900,378,2020-03-16
36047051100,36047048900,124,2020-03-16
36047051300,36047048900,170,2020-03-16
36047052500,36047048900,112,2020-03-16
36047053100,36047048900,139,2020-03-16
36047053900,36047048900,159,2020-03-16
36047054500,36047048900,92,2020-03-16
36047054700,36047048900,123,2020-03-16
36047055300,36047048900,104,2020-03-16
36047055700,36047048900,127,2020-03-16
36047056900,36047048900,100,2020-03-16
36047057900,36047048900,185,2020-03-16
36047058900,36047048900,185,2020-03-16
36047091600,36047048900,127,2020-03-16
36047112400,36047048900,158,2020-03-16
36047113400,36047048900,132,2020-03-16
36059407301,36047048900,126,2020-03-16
36059410900,36047048900,400,2020-03-16
36061001800,36047048900,109,2020-03-16
36061003100,36047048900,241,2020-03-16
36061003602,36047048900,150,2020-03-16
36061005600,36047048900,126,2020-03-16
36061006100,36047048900,94,2020-03-16
36061007100,36047048900,109,2020-03-16
36061007400,36047048900,104,2020-03-16
36061009300,36047048900,170,2020-03-16
36061012200,36047048900,136,2020-03-16
36061012500,36047048900,274,2020-03-16
36061013700,36047048900,155,2020-03-16
36061019600,36047048900,132,2020-03-16
36061022600,36047048900,104,2020-03-16
36061024200,36047048900,163,2020-03-16
36081000100,36047048900,267,2020-03-16
36081000700,36047048900,154,2020-03-16
36081001900,36047048900,159,2020-03-16
36081005500,36047048900,114,2020-03-16
36081014202,36047048900,96,2020-03-16
36081017100,36047048900,117,2020-03-16
36081018501,36047048900,172,2020-03-16
36081021200,36047048900,96,2020-03-16
36081029900,36047048900,124,2020-03-16
36081030902,36047048900,125,2020-03-16
36081046200,36047048900,156,2020-03-16
36081047300,36047048900,114,2020-03-16
36081053100,36047048900,128,2020-03-16
36081053500,36047048900,105,2020-03-16
36081055300,36047048900,207,2020-03-16
36081061301,36047048900,372,2020-03-16
36081063700,36047048900,92,2020-03-16
36081071702,36047048900,227,2020-03-16
36081077300,36047048900,150,2020-03-16
36081085300,36047048900,114,2020-03-16
36081086900,36047048900,125,2020-03-16
36085013302,36047048900,197,2020-03-16
36103122501,36047048900,103,2020-03-16
34017019200,36047048900,113,2020-03-23
36005007200,36047048900,180,2020-03-23
36005041400,36047048900,190,2020-03-23
36005043400,36047048900,164,2020-03-23
36047000501,36047048900,155,2020-03-23
36047003300,36047048900,120,2020-03-23
36047015700,36047048900,232,2020-03-23
36047017700,36047048900,187,2020-03-23
36047019300,36047048900,385,2020-03-23
36047019900,36047048900,187,2020-03-23
36047024700,36047048900,162,2020-03-23
36047026500,36047048900,348,2020-03-23
36047026700,36047048900,330,2020-03-23
36047026900,36047048900,139,2020-03-23
36047028501,36047048900,503,2020-03-23
36047035500,36047048900,198,2020-03-23
36047037500,36047048900,156,2020-03-23
36047037700,36047048900,172,2020-03-23
36047038500,36047048900,171,2020-03-23
36047038900,36047048900,1313,2020-03-23
36047039300,36047048900,165,2020-03-23
36047040500,36047048900,297,2020-03-23
36047042500,36047048900,445,2020-03-23
36047043100,36047048900,123,2020-03-23
36047044300,36047048900,186,2020-03-23
36047044500,36047048900,132,2020-03-23
36047045300,36047048900,157,2020-03-23
36047048500,36047048900,1421,2020-03-23
36047048900,36047048900,842,2020-03-23
36047049100,36047048900,2289,2020-03-23
36047049300,36047048900,395,2020-03-23
36047050700,36047048900,449,2020-03-23
36047051900,36047048900,159,2020-03-23
36047052300,36047048900,232,2020-03-23
36047052500,36047048900,230,2020-03-23
36047052900,36047048900,145,2020-03-23
36047053900,36047048900,187,2020-03-23
36047054500,36047048900,308,2020-03-23
36047056300,36047048900,351,2020-03-23
36047056900,36047048900,232,2020-03-23
36047057500,36047048900,171,2020-03-23
36047058900,36047048900,431,2020-03-23
36047059100,36047048900,151,2020-03-23
36047084800,36047048900,150,2020-03-23
36047091000,36047048900,337,2020-03-23
36047096800,36047048900,135,2020-03-23
36047117202,36047048900,261,2020-03-23
36047120800,36047048900,237,2020-03-23
36061000900,36047048900,132,2020-03-23
36061001501,36047048900,182,2020-03-23
36061001502,36047048900,310,2020-03-23
36061001800,36047048900,138,2020-03-23
36061002900,36047048900,292,2020-03-23
36061003100,36047048900,142,2020-03-23
36061005600,36047048900,120,2020-03-23
36061005700,36047048900,133,2020-03-23
36061007200,36047048900,132,2020-03-23
36061008700,36047048900,218,2020-03-23
36061012500,36047048900,164,2020-03-23
36061019600,36047048900,140,2020-03-23
36061028500,36047048900,198,2020-03-23
36081014202,36047048900,315,2020-03-23
36081047300,36047048900,156,2020-03-23
36081048900,36047048900,162,2020-03-23
36081053500,36047048900,270,2020-03-23
36085012200,36047048900,198,2020-03-23
36085013302,36047048900,224,2020-03-23
36103122300,36047048900,170,2020-03-23
36103124402,36047048900,348,2020-03-23
36119003000,36047048900,203,2020-03-23
34039030802,36047048900,124,2020-03-30
36005007200,36047048900,146,2020-03-30
36005020000,36047048900,119,2020-03-30
36005021602,36047048900,208,2020-03-30
36005037300,36047048900,162,2020-03-30
36005042400,36047048900,128,2020-03-30
36047000900,36047048900,143,2020-03-30
36047001500,36047048900,301,2020-03-30
36047003300,36047048900,161,2020-03-30
36047003500,36047048900,171,2020-03-30
36047011900,36047048900,156,2020-03-30
36047012901,36047048900,127,2020-03-30
36047017700,36047048900,173,2020-03-30
36047019900,36047048900,285,2020-03-30
36047026100,36047048900,190,2020-03-30
36047026500,36047048900,154,2020-03-30
36047026700,36047048900,296,2020-03-30
36047026900,36047048900,256,2020-03-30
36047028501,36047048900,166,2020-03-30
36047028700,36047048900,127,2020-03-30
36047028900,36047048900,147,2020-03-30
36047030700,36047048900,152,2020-03-30
36047032500,36047048900,150,2020-03-30
36047035100,36047048900,126,2020-03-30
36047035900,36047048900,203,2020-03-30
36047036700,36047048900,213,2020-03-30
36047037300,36047048900,172,2020-03-30
36047037700,36047048900,172,2020-03-30
36047038900,36047048900,1187,2020-03-30
36047039300,36047048900,341,2020-03-30
36047040500,36047048900,178,2020-03-30
36047042500,36047048900,348,2020-03-30
36047042700,36047048900,144,2020-03-30
36047042900,36047048900,225,2020-03-30
36047044300,36047048900,326,2020-03-30
36047044500,36047048900,141,2020-03-30
36047044900,36047048900,119,2020-03-30
36047045300,36047048900,119,2020-03-30
36047048500,36047048900,2289,2020-03-30
36047048900,36047048900,2176,2020-03-30
36047049100,36047048900,4136,2020-03-30
36047049300,36047048900,203,2020-03-30
36047049700,36047048900,191,2020-03-30
36047050300,36047048900,280,2020-03-30
36047050500,36047048900,264,2020-03-30
36047050700,36047048900,824,2020-03-30
36047050900,36047048900,194,2020-03-30
36047051100,36047048900,223,2020-03-30
36047052700,36047048900,147,2020-03-30
36047053900,36047048900,534,2020-03-30
36047054300,36047048900,497,2020-03-30
36047055300,36047048900,145,2020-03-30
36047055700,36047048900,163,2020-03-30
36047056500,36047048900,161,2020-03-30
36047058900,36047048900,195,2020-03-30
36047060800,36047048900,180,2020-03-30
36047078600,36047048900,137,2020-03-30
36047094600,36047048900,185,2020-03-30
36047110400,36047048900,126,2020-03-30
36047111800,36047048900,321,2020-03-30
36047114400,36047048900,203,2020-03-30
36047117202,36047048900,225,2020-03-30
36047120800,36047048900,152,2020-03-30
36061001800,36047048900,156,2020-03-30
36061003602,36047048900,180,2020-03-30
36061004500,36047048900,127,2020-03-30
36061005700,36047048900,130,2020-03-30
36061006600,36047048900,322,2020-03-30
36061007200,36047048900,119,2020-03-30
36061007400,36047048900,181,2020-03-30
36061007700,36047048900,159,2020-03-30
36061009100,36047048900,369,2020-03-30
36061011300,36047048900,134,2020-03-30
36061016200,36047048900,193,2020-03-30
36061025300,36047048900,128,2020-03-30
36061027100,36047048900,181,2020-03-30
36061028500,36047048900,170,2020-03-30
36061030900,36047048900,137,2020-03-30
36081000100,36047048900,148,2020-03-30
36081001900,36047048900,290,2020-03-30
36081003100,36047048900,510,2020-03-30
36081003300,36047048900,145,2020-03-30
36081019900,36047048900,326,2020-03-30
36081026902,36047048900,149,2020-03-30
36081049900,36047048900,151,2020-03-30
36081053500,36047048900,141,2020-03-30
36081053900,36047048900,182,2020-03-30
36081055200,36047048900,148,2020-03-30
36081056100,36047048900,153,2020-03-30
36081059300,36047048900,128,2020-03-30
36081060100,36047048900,278,2020-03-30
36081061301,36047048900,281,2020-03-30
36081071702,36047048900,129,2020-03-30
36081080900,36047048900,524,2020-03-30
36081084602,36047048900,302,2020-03-30
36081089200,36047048900,134,2020-03-30
36081093800,36047048900,153,2020-03-30
36081099802,36047048900,368,2020-03-30
36085011401,36047048900,172,2020-03-30
36103122501,36047048900,361,2020-03-30
36119000103,36047048900,173,2020-03-30
36119002600,36047048900,145,2020-03-30
34017007800,36047048900,119,2020-04-06
34017014600,36047048900,127,2020-04-06
36005013100,36047048900,155,2020-04-06
36005027300,36047048900,214,2020-04-06
36005038000,36047048900,200,2020-04-06
36005039000,36047048900,193,2020-04-06
36005041400,36047048900,216,2020-04-06
36047002901,36047048900,302,2020-04-06
36047003300,36047048900,162,2020-04-06
36047003700,36047048900,369,2020-04-06
36047003900,36047048900,138,2020-04-06
36047026900,36047048900,274,2020-04-06
36047028300,36047048900,229,2020-04-06
36047028501,36047048900,270,2020-04-06
36047028700,36047048900,155,2020-04-06
36047032500,36047048900,167,2020-04-06
36047035900,36047048900,202,2020-04-06
36047036300,36047048900,175,2020-04-06
36047036700,36047048900,271,2020-04-06
36047037500,36047048900,162,2020-04-06
36047038500,36047048900,180,2020-04-06
36047038900,36047048900,1614,2020-04-06
36047039300,36047048900,173,2020-04-06
36047042700,36047048900,508,2020-04-06
36047042900,36047048900,135,2020-04-06
36047044300,36047048900,192,2020-04-06
36047044900,36047048900,387,2020-04-06
36047048500,36047048900,1074,2020-04-06
36047048900,36047048900,1139,2020-04-06
36047049100,36047048900,3557,2020-04-06
36047049300,36047048900,288,2020-04-06
36047050500,36047048900,295,2020-04-06
36047050700,36047048900,687,2020-04-06
36047051100,36047048900,161,2020-04-06
36047051300,36047048900,125,2020-04-06
36047053900,36047048900,188,2020-04-06
36047054300,36047048900,627,2020-04-06
36047054500,36047048900,274,2020-04-06
36047055500,36047048900,422,2020-04-06
36047057900,36047048900,244,2020-04-06
36047079200,36047048900,282,2020-04-06
36047079400,36047048900,201,2020-04-06
36047082600,36047048900,192,2020-04-06
36047090000,36047048900,166,2020-04-06
36047090600,36047048900,191,2020-04-06
36047091000,36047048900,218,2020-04-06
36047096800,36047048900,131,2020-04-06
36047112400,36047048900,242,2020-04-06
36047119400,36047048900,189,2020-04-06
36047119600,36047048900,185,2020-04-06
36047120800,36047048900,314,2020-04-06
36047123700,36047048900,141,2020-04-06
36061001800,36047048900,292,2020-04-06
36061004300,36047048900,167,2020-04-06
36061005000,36047048900,138,2020-04-06
36061006600,36047048900,208,2020-04-06
36061008700,36047048900,179,2020-04-06
36061009100,36047048900,125,2020-04-06
36061010100,36047048900,204,2020-04-06
36061011600,36047048900,951,2020-04-06
36061012400,36047048900,330,2020-04-06
36061013700,36047048900,194,2020-04-06
36061018200,36047048900,345,2020-04-06
36061018400,36047048900,165,2020-04-06
36061019600,36047048900,151,2020-04-06
36081000100,36047048900,175,2020-04-06
36081006202,36047048900,149,2020-04-06
36081017100,36047048900,574,2020-04-06
36081018800,36047048900,221,2020-04-06
36081033100,36047048900,315,2020-04-06
36081053500,36047048900,142,2020-04-06
36081061301,36047048900,308,2020-04-06
36081101001,36047048900,385,2020-04-06
36081107202,36047048900,217,2020-04-06
34017010400,36047048900,140,2020-04-13
36005003900,36047048900,140,2020-04-13
36005007900,36047048900,239,2020-04-13
36005014500,36047048900,191,2020-04-13
36047002901,36047048900,661,2020-04-13
36047003700,36047048900,204,2020-04-13
36047018200,36047048900,295,2020-04-13
36047019900,36047048900,185,2020-04-13
36047026700,36047048900,271,2020-04-13
36047026900,36047048900,155,2020-04-13
36047027900,36047048900,339,2020-04-13
36047028300,36047048900,300,2020-04-13
36047028501,36047048900,228,2020-04-13
36047034700,36047048900,286,2020-04-13
36047035100,36047048900,163,2020-04-13
36047037700,36047048900,204,2020-04-13
36047038900,36047048900,1294,2020-04-13
36047039100,36047048900,210,2020-04-13
36047039300,36047048900,160,2020-04-13
36047039500,36047048900,210,2020-04-13
36047042000,36047048900,182,2020-04-13
36047042700,36047048900,364,2020-04-13
36047042900,36047048900,166,2020-04-13
36047043300,36047048900,173,2020-04-13
36047044400,36047048900,233,2020-04-13
36047044500,36047048900,176,2020-04-13
36047044900,36047048900,153,2020-04-13
36047048500,36047048900,1192,2020-04-13
36047048900,36047048900,1128,2020-04-13
36047049100,36047048900,2931,2020-04-13
36047049300,36047048900,186,2020-04-13
36047050300,36047048900,339,2020-04-13
36047050500,36047048900,170,2020-04-13
36047050700,36047048900,1005,2020-04-13
36047051100,36047048900,317,2020-04-13
36047052500,36047048900,174,2020-04-13
36047053900,36047048900,420,2020-04-13
36047054300,36047048900,329,2020-04-13
36047055100,36047048900,420,2020-04-13
36047056300,36047048900,333,2020-04-13
36047087800,36047048900,373,2020-04-13
36047091200,36047048900,321,2020-04-13
36047107000,36047048900,217,2020-04-13
36047116800,36047048900,166,2020-04-13
36047117400,36047048900,177,2020-04-13
36059410900,36047048900,177,2020-04-13
36059412000,36047048900,140,2020-04-13
36061007200,36047048900,406,2020-04-13
36061007700,36047048900,169,2020-04-13
36061008700,36047048900,162,2020-04-13
36061009100,36047048900,151,2020-04-13
36061026900,36047048900,140,2020-04-13
36081000100,36047048900,550,2020-04-13
36081001900,36047048900,202,2020-04-13
36081004401,36047048900,252,2020-04-13
36081008500,36047048900,331,2020-04-13
36081017100,36047048900,163,2020-04-13
36081025500,36047048900,200,2020-04-13
36081042700,36047048900,214,2020-04-13
36081053500,36047048900,140,2020-04-13
36081054500,36047048900,224,2020-04-13
36081054900,36047048900,252,2020-04-13
36081058500,36047048900,148,2020-04-13
36081059500,36047048900,154,2020-04-13
36081061301,36047048900,173,2020-04-13
36081099802,36047048900,266,2020-04-13
36081107202,36047048900,229,2020-04-13
34017010800,36047048900,119,2020-04-20
34017014400,36047048900,282,2020-04-20
34017014600,36047048900,154,2020-04-20
36005033400,36047048900,299,2020-04-20
36005039500,36047048900,172,2020-04-20
36005046202,36047048900,153,2020-04-20
36047001500,36047048900,135,2020-04-20
36047003500,36047048900,175,2020-04-20
36047019100,36047048900,178,2020-04-20
36047023100,36047048900,407,2020-04-20
36047024500,36047048900,145,2020-04-20
36047025500,36047048900,290,2020-04-20
36047026700,36047048900,161,2020-04-20
36047026900,36047048900,299,2020-04-20
36047028501,36047048900,852,2020-04-20
36047029500,36047048900,181,2020-04-20
36047034700,36047048900,243,2020-04-20
36047035200,36047048900,480,2020-04-20
36047035900,36047048900,185,2020-04-20
36047038900,36047048900,1399,2020-04-20
36047039800,36047048900,175,2020-04-20
36047042700,36047048900,127,2020-04-20
36047043100,36047048900,475,2020-04-20
36047048500,36047048900,846,2020-04-20
36047048900,36047048900,577,2020-04-20
36047049100,36047048900,4618,2020-04-20
36047049300,36047048900,127,2020-04-20
36047050500,36047048900,305,2020-04-20
36047050700,36047048900,242,2020-04-20
36047051100,36047048900,319,2020-04-20
36047052500,36047048900,182,2020-04-20
36047053900,36047048900,194,2020-04-20
36047054300,36047048900,168,2020-04-20
36047055700,36047048900,177,2020-04-20
36047056900,36047048900,127,2020-04-20
36047089200,36047048900,156,2020-04-20
36047090000,36047048900,563,2020-04-20
36047091600,36047048900,210,2020-04-20
36047096000,36047048900,156,2020-04-20
36047097400,36047048900,142,2020-04-20
36047117202,36047048900,238,2020-04-20
36047120800,36047048900,183,2020-04-20
36059407402,36047048900,154,2020-04-20
36059416401,36047048900,127,2020-04-20
36061006600,36047048900,169,2020-04-20
36061011600,36047048900,1036,2020-04-20
36061013700,36047048900,186,2020-04-20
36061023501,36047048900,143,2020-04-20
36061024200,36047048900,191,2020-04-20
36061025100,36047048900,239,2020-04-20
36061026900,36047048900,149,2020-04-20
36081003300,36047048900,159,2020-04-20
36081006300,36047048900,143,2020-04-20
36081017100,36047048900,217,2020-04-20
36081018000,36047048900,139,2020-04-20
36081022900,36047048900,172,2020-04-20
36081047300,36047048900,174,2020-04-20
36081053500,36047048900,155,2020-04-20
36081056100,36047048900,127,2020-04-20
36081061301,36047048900,320,2020-04-20
34003032104,36047048900,140,2020-04-27
34017010700,36047048900,133,2020-04-27
36005012300,36047048900,138,2020-04-27
36005033400,36047048900,350,2020-04-27
36047001100,36047048900,160,2020-04-27
36047001500,36047048900,283,2020-04-27
36047002901,36047048900,271,2020-04-27
36047003300,36047048900,187,2020-04-27
36047003500,36047048900,174,2020-04-27
36047003900,36047048900,135,2020-04-27
36047006900,36047048900,161,2020-04-27
36047019500,36047048900,154,2020-04-27
36047021100,36047048900,176,2020-04-27
36047024500,36047048900,158,2020-04-27
36047026700,36047048900,305,2020-04-27
36047026900,36047048900,154,2020-04-27
36047028501,36047048900,788,2020-04-27
36047028700,36047048900,166,2020-04-27
36047028900,36047048900,246,2020-04-27
36047029100,36047048900,237,2020-04-27
36047035200,36047048900,478,2020-04-27
36047037700,36047048900,194,2020-04-27
36047038900,36047048900,1242,2020-04-27
36047039300,36047048900,364,2020-04-27
36047040900,36047048900,386,2020-04-27
36047042500,36047048900,233,2020-04-27
36047042700,36047048900,146,2020-04-27
36047042900,36047048900,517,2020-04-27
36047043900,36047048900,132,2020-04-27
36047044300,36047048900,181,2020-04-27
36047044500,36047048900,449,2020-04-27
36047044900,36047048900,127,2020-04-27
36047045300,36047048900,123,2020-04-27
36047048500,36047048900,1151,2020-04-27
36047048900,36047048900,2838,2020-04-27
36047049100,36047048900,3408,2020-04-27
36047049300,36047048900,300,2020-04-27
36047050500,36047048900,362,2020-04-27
36047050700,36047048900,861,2020-04-27
36047051100,36047048900,150,2020-04-27
36047052500,36047048900,123,2020-04-27
36047052700,36047048900,123,2020-04-27
36047053900,36047048900,310,2020-04-27
36047054300,36047048900,336,2020-04-27
36047055300,36047048900,150,2020-04-27
36047055500,36047048900,205,2020-04-27
36047057900,36047048900,462,2020-04-27
36047058900,36047048900,269,2020-04-27
36047090600,36047048900,543,2020-04-27
36047091000,36047048900,303,2020-04-27
36047097400,36047048900,315,2020-04-27
36047110400,36047048900,403,2020-04-27
36047117602,36047048900,143,2020-04-27
36059410400,36047048900,135,2020-04-27
36059517600,36047048900,225,2020-04-27
36061001300,36047048900,205,2020-04-27
36061001800,36047048900,137,2020-04-27
36061005800,36047048900,144,2020-04-27
36061006200,36047048900,250,2020-04-27
36061006600,36047048900,322,2020-04-27
36061007400,36047048900,128,2020-04-27
36061007800,36047048900,521,2020-04-27
36061008700,36047048900,482,2020-04-27
36061009100,36047048900,123,2020-04-27
36061009700,36047048900,184,2020-04-27
36061010300,36047048900,218,2020-04-27
36061011300,36047048900,182,2020-04-27
36061017200,36047048900,201,2020-04-27
36061019600,36047048900,257,2020-04-27
36061026900,36047048900,123,2020-04-27
36081000100,36047048900,135,2020-04-27
