origin,destination,trips,date
36005029302,36005008500,121,2020-02-10
36005031400,36005008500,140,2020-02-10
36005033000,36005008500,100,2020-02-10
36005033400,36005008500,212,2020-02-10
36005033800,36005008500,113,2020-02-10
36005035900,36005008500,99,2020-02-10
36005036000,36005008500,85,2020-02-10
36005036100,36005008500,128,2020-02-10
36005036901,36005008500,117,2020-02-10
36005036902,36005008500,82,2020-02-10
36005037200,36005008500,101,2020-02-10
36005037504,36005008500,373,2020-02-10
36005037900,36005008500,217,2020-02-10
36005038000,36005008500,94,2020-02-10
36005038500,36005008500,104,2020-02-10
36005039100,36005008500,206,2020-02-10
36005039300,36005008500,344,2020-02-10
36005039500,36005008500,82,2020-02-10
36005040100,36005008500,187,2020-02-10
36005040302,36005008500,100,2020-02-10
36005040900,36005008500,207,2020-02-10
36005041800,36005008500,130,2020-02-10
36005042100,36005008500,342,2020-02-10
36005043100,36005008500,307,2020-02-10
36005043500,36005008500,139,2020-02-10
36005046201,36005008500,948,2020-02-10
36005046202,36005008500,98,2020-02-10
36005048400,36005008500,123,2020-02-10
36005050400,36005008500,104,2020-02-10
36005051600,36005008500,98,2020-02-10
36047000900,36005008500,165,2020-02-10
36047001300,36005008500,129,2020-02-10
36047001500,36005008500,102,2020-02-10
36047003300,36005008500,125,2020-02-10
36047003700,36005008500,184,2020-02-10
36047004300,36005008500,81,2020-02-10
36047012200,36005008500,91,2020-02-10
36047013000,36005008500,91,2020-02-10
36047019100,36005008500,98,2020-02-10
36047024900,36005008500,90,2020-02-10
36047027700,36005008500,140,2020-02-10
36047033900,36005008500,327,2020-02-10
36047036700,36005008500,97,2020-02-10
36047047700,36005008500,138,2020-02-10
36047048100,36005008500,89,2020-02-10
36047055100,36005008500,184,2020-02-10
36047060800,36005008500,129,2020-02-10
36047079801,36005008500,92,2020-02-10
36047101800,36005008500,86,2020-02-10
36047107000,36005008500,80,2020-02-10
36047118000,36005008500,109,2020-02-10
36047119600,36005008500,101,2020-02-10
36047123700,36005008500,101,2020-02-10
36059412000,36005008500,122,2020-02-10
36059416201,36005008500,95,2020-02-10
36059518400,36005008500,81,2020-02-10
36061000900,36005008500,110,2020-02-10
36061001200,36005008500,83,2020-02-10
36061001401,36005008500,85,2020-02-10
36061001402,36005008500,205,2020-02-10
36061001502,36005008500,331,2020-02-10
36061001800,36005008500,181,2020-02-10
36061002900,36005008500,214,2020-02-10
36061003100,36005008500,207,2020-02-10
36061004100,36005008500,83,2020-02-10
36061004300,36005008500,107,2020-02-10
36061004500,36005008500,79,2020-02-10
36061004900,36005008500,80,2020-02-10
36061005000,36005008500,180,2020-02-10
36061005200,36005008500,93,2020-02-10
36061005400,36005008500,142,2020-02-10
36061006800,36005008500,95,2020-02-10
36061007200,36005008500,244,2020-02-10
36061007300,36005008500,129,2020-02-10
36061007600,36005008500,96,2020-02-10
36061008000,36005008500,182,2020-02-10
36061008200,36005008500,316,2020-02-10
36061008800,36005008500,94,2020-02-10
36061009100,36005008500,177,2020-02-10
36061009300,36005008500,88,2020-02-10
36061009500,36005008500,188,2020-02-10
36061009600,36005008500,86,2020-02-10
36061009700,36005008500,119,2020-02-10
36061009800,36005008500,156,2020-02-10
36061010100,36005008500,209,2020-02-10
36061010400,36005008500,159,2020-02-10
36061011000,36005008500,87,2020-02-10
36061011100,36005008500,79,2020-02-10
36061011201,36005008500,103,2020-02-10
36061011203,36005008500,84,2020-02-10
36061011300,36005008500,203,2020-02-10
36061011402,36005008500,83,2020-02-10
36061011500,36005008500,105,2020-02-10
36061011600,36005008500,312,2020-02-10
36061011800,36005008500,140,2020-02-10
36061011900,36005008500,81,2020-02-10
36061013700,36005008500,108,2020-02-10
36061013900,36005008500,113,2020-02-10
36061014300,36005008500,249,2020-02-10
36061015601,36005008500,95,2020-02-10
36061016400,36005008500,243,2020-02-10
36061016500,36005008500,208,2020-02-10
36061016600,36005008500,172,2020-02-10
36061017200,36005008500,133,2020-02-10
36061017800,36005008500,95,2020-02-10
36061018500,36005008500,79,2020-02-10
36061019200,36005008500,109,2020-02-10
36061019400,36005008500,86,2020-02-10
36061019600,36005008500,280,2020-02-10
36061020000,36005008500,86,2020-02-10
36061020102,36005008500,108,2020-02-10
36061021200,36005008500,287,2020-02-10
36061021500,36005008500,114,2020-02-10
36061021800,36005008500,115,2020-02-10
36061022102,36005008500,96,2020-02-10
36061022400,36005008500,275,2020-02-10
36061022600,36005008500,224,2020-02-10
36061022800,36005008500,90,2020-02-10
36061023200,36005008500,82,2020-02-10
36061024302,36005008500,96,2020-02-10
36061026500,36005008500,81,2020-02-10
36061027700,36005008500,236,2020-02-10
36061028300,36005008500,91,2020-02-10
36061029300,36005008500,79,2020-02-10
36081004002,36005008500,79,2020-02-10
36081004500,36005008500,72,2020-02-10
36081015700,36005008500,81,2020-02-10
36081033100,36005008500,227,2020-02-10
36081035200,36005008500,113,2020-02-10
36081038302,36005008500,218,2020-02-10
36081042400,36005008500,95,2020-02-10
36081047000,36005008500,101,2020-02-10
36081052800,36005008500,95,2020-02-10
36081058200,36005008500,114,2020-02-10
36081060300,36005008500,82,2020-02-10
36081071600,36005008500,211,2020-02-10
36081071701,36005008500,197,2020-02-10
36081083800,36005008500,128,2020-02-10
36081155102,36005008500,245,2020-02-10
36087010803,36005008500,106,2020-02-10
36087011102,36005008500,183,2020-02-10
36087011301,36005008500,95,2020-02-10
36087011303,36005008500,116,2020-02-10
36103135209,36005008500,144,2020-02-10
36119000101,36005008500,111,2020-02-10
36119002000,36005008500,118,2020-02-10
36119002202,36005008500,122,2020-02-10
36119002404,36005008500,80,2020-02-10
36119002600,36005008500,172,2020-02-10
36119003500,36005008500,149,2020-02-10
36119005300,36005008500,94,2020-02-10
36119005500,36005008500,80,2020-02-10
36119005701,36005008500,81,2020-02-10
36119006000,36005008500,209,2020-02-10
36119006500,36005008500,171,2020-02-10
36119006600,36005008500,72,2020-02-10
36119006900,36005008500,84,2020-02-10
36119008301,36005008500,118,2020-02-10
36119008800,36005008500,89,2020-02-10
36119009300,36005008500,315,2020-02-10
36119011200,36005008500,94,2020-02-10
36119012000,36005008500,102,2020-02-10
34003006100,36005008500,128,2020-02-17
34003012001,36005008500,205,2020-02-17
34003018100,36005008500,177,2020-02-17
34013016600,36005008500,92,2020-02-17
34013017100,36005008500,112,2020-02-17
34013980200,36005008500,214,2020-02-17
34017014400,36005008500,122,2020-02-17
34017020100,36005008500,70,2020-02-17
34039031700,36005008500,143,2020-02-17
34039033000,36005008500,74,2020-02-17
36005000400,36005008500,114,2020-02-17
36005001900,36005008500,237,2020-02-17
36005002702,36005008500,117,2020-02-17
36005002800,36005008500,101,2020-02-17
36005003700,36005008500,146,2020-02-17
36005003900,36005008500,302,2020-02-17
36005004100,36005008500,263,2020-02-17
36005004200,36005008500,400,2020-02-17
36005004300,36005008500,446,2020-02-17
36005004400,36005008500,448,2020-02-17
36005004800,36005008500,204,2020-02-17
36005005002,36005008500,131,2020-02-17
36005005100,36005008500,587,2020-02-17
36005005400,36005008500,139,2020-02-17
36005006100,36005008500,414,2020-02-17
36005006300,36005008500,1197,2020-02-17
36005006500,36005008500,951,2020-02-17
36005006700,36005008500,81,2020-02-17
36005007100,36005008500,454,2020-02-17
36005007200,36005008500,270,2020-02-17
36005007300,36005008500,459,2020-02-17
36005007700,36005008500,512,2020-02-17
36005007900,36005008500,898,2020-02-17
36005008300,36005008500,534,2020-02-17
36005008500,36005008500,3167,2020-02-17
36005008700,36005008500,1657,2020-02-17
36005008900,36005008500,1600,2020-02-17
36005009000,36005008500,479,2020-02-17
36005009200,36005008500,98,2020-02-17
36005009300,36005008500,966,2020-02-17
36005009600,36005008500,216,2020-02-17
36005011502,36005008500,160,2020-02-17
36005011700,36005008500,96,2020-02-17
36005011900,36005008500,381,2020-02-17
36005012101,36005008500,97,2020-02-17
36005012300,36005008500,314,2020-02-17
36005012500,36005008500,84,2020-02-17
36005012701,36005008500,385,2020-02-17
36005012901,36005008500,632,2020-02-17
36005013300,36005008500,390,2020-02-17
36005014100,36005008500,257,2020-02-17
36005014300,36005008500,98,2020-02-17
36005014500,36005008500,268,2020-02-17
36005015100,36005008500,242,2020-02-17
36005015500,36005008500,115,2020-02-17
36005015900,36005008500,358,2020-02-17
36005016100,36005008500,217,2020-02-17
36005016500,36005008500,366,2020-02-17
36005016600,36005008500,178,2020-02-17
36005017901,36005008500,213,2020-02-17
36005018102,36005008500,311,2020-02-17
36005018500,36005008500,486,2020-02-17
36005019500,36005008500,101,2020-02-17
36005019700,36005008500,98,2020-02-17
36005019900,36005008500,130,2020-02-17
36005020000,36005008500,211,2020-02-17
36005020100,36005008500,387,2020-02-17
36005020200,36005008500,114,2020-02-17
36005020502,36005008500,137,2020-02-17
36005021200,36005008500,93,2020-02-17
36005021501,36005008500,138,2020-02-17
36005021900,36005008500,198,2020-02-17
36005022000,36005008500,124,2020-02-17
36005022102,36005008500,113,2020-02-17
36005022200,36005008500,206,2020-02-17
36005022401,36005008500,122,2020-02-17
36005022701,36005008500,140,2020-02-17
36005022901,36005008500,121,2020-02-17
36005023200,36005008500,141,2020-02-17
36005023502,36005008500,97,2020-02-17
36005023702,36005008500,98,2020-02-17
36005023704,36005008500,115,2020-02-17
36005023900,36005008500,138,2020-02-17
36005024300,36005008500,110,2020-02-17
36005024700,36005008500,129,2020-02-17
36005026900,36005008500,145,2020-02-17
36005027700,36005008500,145,2020-02-17
36005028400,36005008500,120,2020-02-17
36005028900,36005008500,117,2020-02-17
36005029600,36005008500,186,2020-02-17
36005030000,36005008500,205,2020-02-17
36005031000,36005008500,91,2020-02-17
36005033202,36005008500,114,2020-02-17
36005033400,36005008500,386,2020-02-17
36005035900,36005008500,119,2020-02-17
36005036100,36005008500,299,2020-02-17
36005036300,36005008500,105,2020-02-17
36005036400,36005008500,133,2020-02-17
36005036700,36005008500,107,2020-02-17
36005036901,36005008500,167,2020-02-17
36005037504,36005008500,121,2020-02-17
36005038700,36005008500,108,2020-02-17
36005039300,36005008500,97,2020-02-17
36005039500,36005008500,546,2020-02-17
36005039600,36005008500,150,2020-02-17
36005039901,36005008500,241,2020-02-17
36005040304,36005008500,105,2020-02-17
36005040900,36005008500,292,2020-02-17
36005042100,36005008500,540,2020-02-17
36005042902,36005008500,351,2020-02-17
36005043500,36005008500,122,2020-02-17
36005045101,36005008500,81,2020-02-17
36005045800,36005008500,134,2020-02-17
36005046201,36005008500,1493,2020-02-17
36005046202,36005008500,230,2020-02-17
36047000501,36005008500,133,2020-02-17
36047000900,36005008500,226,2020-02-17
36047003300,36005008500,92,2020-02-17
36047012902,36005008500,91,2020-02-17
36047016200,36005008500,141,2020-02-17
36047016300,36005008500,115,2020-02-17
36047024500,36005008500,108,2020-02-17
36047026100,36005008500,131,2020-02-17
36047042900,36005008500,118,2020-02-17
36047062200,36005008500,125,2020-02-17
36047069800,36005008500,101,2020-02-17
36047084000,36005008500,126,2020-02-17
36047084800,36005008500,119,2020-02-17
36047091800,36005008500,124,2020-02-17
36047105804,36005008500,128,2020-02-17
36047114400,36005008500,112,2020-02-17
36059405000,36005008500,107,2020-02-17
36059409800,36005008500,101,2020-02-17
36061000900,36005008500,102,2020-02-17
36061001300,36005008500,127,2020-02-17
36061001402,36005008500,92,2020-02-17
36061001800,36005008500,125,2020-02-17
36061002100,36005008500,118,2020-02-17
36061002201,36005008500,95,2020-02-17
36061002900,36005008500,108,2020-02-17
36061003100,36005008500,97,2020-02-17
36061003601,36005008500,179,2020-02-17
36061003700,36005008500,99,2020-02-17
36061004200,36005008500,108,2020-02-17
36061004500,36005008500,81,2020-02-17
36061005502,36005008500,86,2020-02-17
36061006200,36005008500,328,2020-02-17
36061006300,36005008500,120,2020-02-17
36061006800,36005008500,83,2020-02-17
36061007200,36005008500,370,2020-02-17
36061007600,36005008500,100,2020-02-17
36061007800,36005008500,111,2020-02-17
36061008200,36005008500,231,2020-02-17
36061008400,36005008500,336,2020-02-17
36061008800,36005008500,103,2020-02-17
36061009200,36005008500,225,2020-02-17
36061009400,36005008500,327,2020-02-17
36061009500,36005008500,417,2020-02-17
36061009600,36005008500,97,2020-02-17
36061009800,36005008500,87,2020-02-17
36061009900,36005008500,439,2020-02-17
36061010300,36005008500,107,2020-02-17
36061010400,36005008500,106,2020-02-17
36061010601,36005008500,130,2020-02-17
36061011100,36005008500,108,2020-02-17
36061011203,36005008500,120,2020-02-17
36061011300,36005008500,306,2020-02-17
36061011600,36005008500,147,2020-02-17
36061011900,36005008500,91,2020-02-17
36061012500,36005008500,129,2020-02-17
36061012600,36005008500,83,2020-02-17
36061014300,36005008500,108,2020-02-17
36061014500,36005008500,135,2020-02-17
36061014602,36005008500,106,2020-02-17
36061015300,36005008500,189,2020-02-17
36061015602,36005008500,113,2020-02-17
36061016400,36005008500,98,2020-02-17
36061017200,36005008500,116,2020-02-17
36061017300,36005008500,119,2020-02-17
36061017700,36005008500,119,2020-02-17
36061018100,36005008500,107,2020-02-17
36061018200,36005008500,197,2020-02-17
36061018400,36005008500,125,2020-02-17
36061019000,36005008500,105,2020-02-17
36061019100,36005008500,136,2020-02-17
36061019200,36005008500,141,2020-02-17
36061019600,36005008500,95,2020-02-17
36061019800,36005008500,242,2020-02-17
36061020000,36005008500,303,2020-02-17
36061021500,36005008500,232,2020-02-17
36061021600,36005008500,90,2020-02-17
36061021800,36005008500,146,2020-02-17
36061022200,36005008500,192,2020-02-17
36061022400,36005008500,199,2020-02-17
36061022600,36005008500,222,2020-02-17
36061022800,36005008500,141,2020-02-17
36061023600,36005008500,121,2020-02-17
36061024100,36005008500,148,2020-02-17
36061024500,36005008500,104,2020-02-17
36061026300,36005008500,110,2020-02-17
36061026500,36005008500,99,2020-02-17
36061028300,36005008500,102,2020-02-17
36061029100,36005008500,132,2020-02-17
36061029500,36005008500,91,2020-02-17
36061031100,36005008500,121,2020-02-17
36081001900,36005008500,115,2020-02-17
36081005800,36005008500,134,2020-02-17
36081008600,36005008500,99,2020-02-17
36081012500,36005008500,113,2020-02-17
36081015801,36005008500,97,2020-02-17
36081015900,36005008500,102,2020-02-17
36081019800,36005008500,150,2020-02-17
36081021200,36005008500,128,2020-02-17
36081026700,36005008500,136,2020-02-17
36081029300,36005008500,103,2020-02-17
36081035200,36005008500,347,2020-02-17
36081043200,36005008500,89,2020-02-17
36081043701,36005008500,98,2020-02-17
36081047800,36005008500,106,2020-02-17
36085002700,36005008500,183,2020-02-17
36085030302,36005008500,232,2020-02-17
36087011101,36005008500,88,2020-02-17
36087011102,36005008500,112,2020-02-17
36087011301,36005008500,197,2020-02-17
36087011303,36005008500,97,2020-02-17
36103201100,36005008500,128,2020-02-17
36119001303,36005008500,110,2020-02-17
36119001504,36005008500,186,2020-02-17
36119002000,36005008500,119,2020-02-17
36119002404,36005008500,196,2020-02-17
36119002600,36005008500,213,2020-02-17
36119005002,36005008500,132,2020-02-17
36119006000,36005008500,329,2020-02-17
36119009100,36005008500,134,2020-02-17
36119009300,36005008500,237,2020-02-17
36119010701,36005008500,138,2020-02-17
36119010902,36005008500,112,2020-02-17
36119010903,36005008500,199,2020-02-17
36119985000,36005008500,428,2020-02-17
34003012001,36005008500,73,2020-02-24
34003042500,36005008500,82,2020-02-24
34003045200,36005008500,69,2020-02-24
34003051300,36005008500,119,2020-02-24
34013013700,36005008500,127,2020-02-24
34013020500,36005008500,66,2020-02-24
34013980200,36005008500,109,2020-02-24
34023008700,36005008500,69,2020-02-24
34039031700,36005008500,90,2020-02-24
36005001600,36005008500,116,2020-02-24
36005001900,36005008500,224,2020-02-24
36005002300,36005008500,137,2020-02-24
36005002702,36005008500,104,2020-02-24
36005002800,36005008500,487,2020-02-24
36005003100,36005008500,386,2020-02-24
36005003300,36005008500,242,2020-02-24
36005003500,36005008500,236,2020-02-24
36005003900,36005008500,352,2020-02-24
36005004100,36005008500,119,2020-02-24
36005004200,36005008500,323,2020-02-24
36005004300,36005008500,583,2020-02-24
36005004400,36005008500,184,2020-02-24
36005004600,36005008500,120,2020-02-24
36005004800,36005008500,185,2020-02-24
36005005002,36005008500,96,2020-02-24
36005005100,36005008500,216,2020-02-24
36005005300,36005008500,113,2020-02-24
36005006100,36005008500,477,2020-02-24
36005006300,36005008500,1578,2020-02-24
36005006500,36005008500,1345,2020-02-24
36005006700,36005008500,220,2020-02-24
36005007100,36005008500,171,2020-02-24
36005007200,36005008500,104,2020-02-24
36005007300,36005008500,101,2020-02-24
36005007500,36005008500,312,2020-02-24
36005007700,36005008500,480,2020-02-24
36005007900,36005008500,753,2020-02-24
36005008300,36005008500,2503,2020-02-24
36005008500,36005008500,8165,2020-02-24
36005008700,36005008500,1188,2020-02-24
36005008900,36005008500,1560,2020-02-24
36005009000,36005008500,634,2020-02-24
36005009300,36005008500,1140,2020-02-24
36005009600,36005008500,617,2020-02-24
36005011502,36005008500,126,2020-02-24
36005011900,36005008500,1065,2020-02-24
36005012300,36005008500,297,2020-02-24
36005012701,36005008500,294,2020-02-24
36005012901,36005008500,416,2020-02-24
36005013100,36005008500,375,2020-02-24
36005013300,36005008500,811,2020-02-24
36005014100,36005008500,373,2020-02-24
36005014300,36005008500,134,2020-02-24
36005014701,36005008500,134,2020-02-24
36005014900,36005008500,293,2020-02-24
36005015100,36005008500,248,2020-02-24
36005015300,36005008500,256,2020-02-24
36005015700,36005008500,302,2020-02-24
36005015800,36005008500,133,2020-02-24
36005015900,36005008500,366,2020-02-24
36005016100,36005008500,124,2020-02-24
36005016700,36005008500,163,2020-02-24
36005017300,36005008500,111,2020-02-24
36005017500,36005008500,115,2020-02-24
36005017901,36005008500,107,2020-02-24
36005018101,36005008500,85,2020-02-24
36005018102,36005008500,104,2020-02-24
36005018302,36005008500,111,2020-02-24
36005018400,36005008500,105,2020-02-24
36005018500,36005008500,728,2020-02-24
36005018900,36005008500,238,2020-02-24
36005019500,36005008500,191,2020-02-24
36005020000,36005008500,196,2020-02-24
36005020200,36005008500,163,2020-02-24
36005020601,36005008500,102,2020-02-24
36005021502,36005008500,126,2020-02-24
36005021602,36005008500,96,2020-02-24
36005021800,36005008500,151,2020-02-24
36005022800,36005008500,120,2020-02-24
36005022901,36005008500,112,2020-02-24
36005022902,36005008500,161,2020-02-24
36005023301,36005008500,112,2020-02-24
36005023702,36005008500,85,2020-02-24
36005023800,36005008500,263,2020-02-24
36005024100,36005008500,466,2020-02-24
36005024600,36005008500,118,2020-02-24
36005025100,36005008500,103,2020-02-24
36005026100,36005008500,118,2020-02-24
36005026300,36005008500,270,2020-02-24
36005026400,36005008500,99,2020-02-24
36005027600,36005008500,129,2020-02-24
36005027700,36005008500,125,2020-02-24
36005028600,36005008500,151,2020-02-24
36005028900,36005008500,103,2020-02-24
36005029500,36005008500,134,2020-02-24
36005030200,36005008500,87,2020-02-24
36005031000,36005008500,262,2020-02-24
36005031400,36005008500,129,2020-02-24
36005033400,36005008500,246,2020-02-24
36005037200,36005008500,120,2020-02-24
36005037504,36005008500,396,2020-02-24
36005037900,36005008500,131,2020-02-24
36005038000,36005008500,134,2020-02-24
36005038100,36005008500,122,2020-02-24
36005038500,36005008500,129,2020-02-24
36005038700,36005008500,221,2020-02-24
36005039100,36005008500,104,2020-02-24
36005039300,36005008500,91,2020-02-24
36005039800,36005008500,154,2020-02-24
36005040100,36005008500,208,2020-02-24
36005040502,36005008500,218,2020-02-24
36005040600,36005008500,93,2020-02-24
36005040900,36005008500,134,2020-02-24
36005042100,36005008500,115,2020-02-24
36005042902,36005008500,138,2020-02-24
36005043100,36005008500,145,2020-02-24
36005045101,36005008500,132,2020-02-24
36005045600,36005008500,89,2020-02-24
36005045800,36005008500,153,2020-02-24
36005046201,36005008500,1670,2020-02-24
36005046202,36005008500,173,2020-02-24
36005048400,36005008500,218,2020-02-24
36005050400,36005008500,116,2020-02-24
36005051600,36005008500,205,2020-02-24
36047000200,36005008500,84,2020-02-24
36047001100,36005008500,91,2020-02-24
36047001300,36005008500,116,2020-02-24
36047002100,36005008500,94,2020-02-24
36047003100,36005008500,110,2020-02-24
36047003500,36005008500,204,2020-02-24
36047004300,36005008500,93,2020-02-24
36047004700,36005008500,167,2020-02-24
36047007600,36005008500,123,2020-02-24
36047012200,36005008500,132,2020-02-24
36047012700,36005008500,98,2020-02-24
36047013000,36005008500,117,2020-02-24
36047013600,36005008500,97,2020-02-24
36047016100,36005008500,121,2020-02-24
36047028700,36005008500,189,2020-02-24
36047029300,36005008500,81,2020-02-24
36047034700,36005008500,141,2020-02-24
36047039900,36005008500,143,2020-02-24
36047041800,36005008500,150,2020-02-24
36047044600,36005008500,116,2020-02-24
36047050100,36005008500,89,2020-02-24
36047051900,36005008500,84,2020-02-24
36047054900,36005008500,95,2020-02-24
36047055700,36005008500,100,2020-02-24
36047074200,36005008500,119,2020-02-24
36047080800,36005008500,187,2020-02-24
36047092200,36005008500,148,2020-02-24
36047101400,36005008500,124,2020-02-24
36047119600,36005008500,114,2020-02-24
36059302800,36005008500,84,2020-02-24
36059303500,36005008500,98,2020-02-24
36059404700,36005008500,103,2020-02-24
36059409000,36005008500,86,2020-02-24
36059410900,36005008500,100,2020-02-24
36059411301,36005008500,93,2020-02-24
36059518700,36005008500,118,2020-02-24
36061000202,36005008500,227,2020-02-24
36061000700,36005008500,80,2020-02-24
36061001402,36005008500,83,2020-02-24
36061001501,36005008500,155,2020-02-24
36061001502,36005008500,101,2020-02-24
36061001800,36005008500,313,2020-02-24
36061002201,36005008500,91,2020-02-24
36061004100,36005008500,98,2020-02-24
36061004200,36005008500,103,2020-02-24
36061004300,36005008500,82,2020-02-24
36061005000,36005008500,319,2020-02-24
36061006200,36005008500,175,2020-02-24
36061006300,36005008500,216,2020-02-24
36061006400,36005008500,228,2020-02-24
36061006600,36005008500,112,2020-02-24
36061006800,36005008500,89,2020-02-24
36061007200,36005008500,161,2020-02-24
36061008000,36005008500,90,2020-02-24
36061008100,36005008500,192,2020-02-24
36061008200,36005008500,252,2020-02-24
36061008300,36005008500,115,2020-02-24
36061008400,36005008500,322,2020-02-24
36061008700,36005008500,108,2020-02-24
36061008800,36005008500,84,2020-02-24
36061009400,36005008500,106,2020-02-24
36061009700,36005008500,78,2020-02-24
36061009900,36005008500,855,2020-02-24
36061010100,36005008500,443,2020-02-24
36061010200,36005008500,110,2020-02-24
36061010800,36005008500,114,2020-02-24
36061011202,36005008500,224,2020-02-24
36061011900,36005008500,332,2020-02-24
36061012500,36005008500,231,2020-02-24
36061013400,36005008500,78,2020-02-24
36061013500,36005008500,141,2020-02-24
36061014500,36005008500,183,2020-02-24
36061016400,36005008500,376,2020-02-24
36061016600,36005008500,199,2020-02-24
36061016800,36005008500,178,2020-02-24
36061017000,36005008500,110,2020-02-24
36061017200,36005008500,131,2020-02-24
36061017900,36005008500,89,2020-02-24
36061018200,36005008500,263,2020-02-24
36061018300,36005008500,91,2020-02-24
36061019600,36005008500,184,2020-02-24
36061019900,36005008500,120,2020-02-24
36061020000,36005008500,93,2020-02-24
36061020102,36005008500,112,2020-02-24
36061020600,36005008500,115,2020-02-24
36061021200,36005008500,96,2020-02-24
36061021703,36005008500,230,2020-02-24
36061021800,36005008500,314,2020-02-24
36061022200,36005008500,425,2020-02-24
36061022400,36005008500,667,2020-02-24
36061022800,36005008500,102,2020-02-24
36061024100,36005008500,156,2020-02-24
36061024700,36005008500,153,2020-02-24
36061025500,36005008500,165,2020-02-24
36061027100,36005008500,117,2020-02-24
36061029500,36005008500,192,2020-02-24
36061029900,36005008500,127,2020-02-24
36061030300,36005008500,134,2020-02-24
36061030900,36005008500,107,2020-02-24
36061031100,36005008500,119,2020-02-24
36081000400,36005008500,104,2020-02-24
36081001900,36005008500,96,2020-02-24
36081005300,36005008500,141,2020-02-24
36081008600,36005008500,119,2020-02-24
36081010600,36005008500,92,2020-02-24
36081011500,36005008500,78,2020-02-24
36081012500,36005008500,99,2020-02-24
36081016600,36005008500,110,2020-02-24
36081017900,36005008500,131,2020-02-24
36081027200,36005008500,108,2020-02-24
36081035700,36005008500,115,2020-02-24
36081036800,36005008500,99,2020-02-24
36081037500,36005008500,93,2020-02-24
36081038302,36005008500,369,2020-02-24
36081042400,36005008500,93,2020-02-24
36081044601,36005008500,82,2020-02-24
36081051800,36005008500,134,2020-02-24
36081053900,36005008500,120,2020-02-24
36081054000,36005008500,137,2020-02-24
36081064102,36005008500,113,2020-02-24
36081071600,36005008500,494,2020-02-24
36081071701,36005008500,210,2020-02-24
36081155102,36005008500,119,2020-02-24
36087011102,36005008500,217,2020-02-24
36103122801,36005008500,225,2020-02-24
36119001504,36005008500,133,2020-02-24
36119001700,36005008500,88,2020-02-24
36119002404,36005008500,203,2020-02-24
36119003900,36005008500,94,2020-02-24
36119005300,36005008500,87,2020-02-24
36119005500,36005008500,275,2020-02-24
36119006500,36005008500,332,2020-02-24
36119007100,36005008500,131,2020-02-24
36119010400,36005008500,244,2020-02-24
34003042500,36005008500,177,2020-03-02
34013008000,36005008500,151,2020-03-02
34013016600,36005008500,68,2020-03-02
34017007400,36005008500,98,2020-03-02
34017014600,36005008500,143,2020-03-02
34017018800,36005008500,84,2020-03-02
36005000100,36005008500,308,2020-03-02
36005001900,36005008500,370,2020-03-02
36005002000,36005008500,140,2020-03-02
36005002702,36005008500,174,2020-03-02
36005002800,36005008500,84,2020-03-02
36005003100,36005008500,113,2020-03-02
36005003300,36005008500,188,2020-03-02
36005003500,36005008500,193,2020-03-02
36005003900,36005008500,186,2020-03-02
36005004001,36005008500,159,2020-03-02
36005004100,36005008500,261,2020-03-02
36005004200,36005008500,817,2020-03-02
36005004300,36005008500,256,2020-03-02
36005004600,36005008500,196,2020-03-02
36005005001,36005008500,107,2020-03-02
36005005002,36005008500,72,2020-03-02
36005005100,36005008500,85,2020-03-02
36005005200,36005008500,75,2020-03-02
36005005400,36005008500,92,2020-03-02
36005005600,36005008500,131,2020-03-02
36005006100,36005008500,244,2020-03-02
36005006300,36005008500,958,2020-03-02
36005006500,36005008500,1043,2020-03-02
36005006700,36005008500,311,2020-03-02
36005006900,36005008500,199,2020-03-02
36005007100,36005008500,1165,2020-03-02
36005007200,36005008500,98,2020-03-02
36005007300,36005008500,186,2020-03-02
36005007500,36005008500,113,2020-03-02
36005007700,36005008500,243,2020-03-02
36005007900,36005008500,955,2020-03-02
36005008300,36005008500,1389,2020-03-02
36005008500,36005008500,3420,2020-03-02
36005008600,36005008500,113,2020-03-02
36005008700,36005008500,1149,2020-03-02
36005008900,36005008500,1721,2020-03-02
36005009000,36005008500,345,2020-03-02
36005009300,36005008500,449,2020-03-02
36005009600,36005008500,528,2020-03-02
36005011502,36005008500,75,2020-03-02
36005011700,36005008500,121,2020-03-02
36005011900,36005008500,237,2020-03-02
36005012101,36005008500,277,2020-03-02
36005012102,36005008500,175,2020-03-02
36005012300,36005008500,118,2020-03-02
36005012701,36005008500,379,2020-03-02
36005012901,36005008500,328,2020-03-02
36005013100,36005008500,497,2020-03-02
36005013300,36005008500,235,2020-03-02
36005014100,36005008500,144,2020-03-02
36005014500,36005008500,480,2020-03-02
36005014702,36005008500,95,2020-03-02
36005014900,36005008500,346,2020-03-02
36005015200,36005008500,83,2020-03-02
36005015300,36005008500,196,2020-03-02
36005015700,36005008500,97,2020-03-02
36005015900,36005008500,382,2020-03-02
36005016100,36005008500,110,2020-03-02
36005016400,36005008500,87,2020-03-02
36005016500,36005008500,77,2020-03-02
36005017500,36005008500,90,2020-03-02
36005017702,36005008500,105,2020-03-02
36005018302,36005008500,289,2020-03-02
36005018400,36005008500,87,2020-03-02
36005018500,36005008500,716,2020-03-02
36005018900,36005008500,73,2020-03-02
36005019500,36005008500,83,2020-03-02
36005020000,36005008500,167,2020-03-02
36005020200,36005008500,191,2020-03-02
36005021001,36005008500,210,2020-03-02
