origin,destination,trips,date
36085014604,36085013400,356,2020-02-24
36085014605,36085013400,309,2020-02-24
36085014606,36085013400,1862,2020-02-24
36085014607,36085013400,1418,2020-02-24
36085014700,36085013400,102,2020-02-24
36085015400,36085013400,881,2020-02-24
36085015601,36085013400,637,2020-02-24
36085015602,36085013400,93,2020-02-24
36085015603,36085013400,253,2020-02-24
36085016901,36085013400,122,2020-02-24
36085017005,36085013400,342,2020-02-24
36085017007,36085013400,120,2020-02-24
36085017300,36085013400,147,2020-02-24
36085017600,36085013400,533,2020-02-24
36085017700,36085013400,600,2020-02-24
36085018100,36085013400,635,2020-02-24
36085018702,36085013400,83,2020-02-24
36085018901,36085013400,88,2020-02-24
36085019800,36085013400,1087,2020-02-24
36085020100,36085013400,224,2020-02-24
36085020700,36085013400,106,2020-02-24
36085020801,36085013400,419,2020-02-24
36085020803,36085013400,210,2020-02-24
36085020804,36085013400,301,2020-02-24
36085021300,36085013400,259,2020-02-24
36085022600,36085013400,1870,2020-02-24
36085023100,36085013400,107,2020-02-24
36085023900,36085013400,157,2020-02-24
36085024401,36085013400,114,2020-02-24
36085024402,36085013400,228,2020-02-24
36085024700,36085013400,202,2020-02-24
36085024800,36085013400,385,2020-02-24
36085027301,36085013400,1198,2020-02-24
36085027302,36085013400,702,2020-02-24
36085027702,36085013400,4909,2020-02-24
36085027705,36085013400,128,2020-02-24
36085027706,36085013400,242,2020-02-24
36085027900,36085013400,876,2020-02-24
36085029102,36085013400,856,2020-02-24
36085029103,36085013400,450,2020-02-24
36085029104,36085013400,126,2020-02-24
36085030301,36085013400,359,2020-02-24
36085030302,36085013400,463,2020-02-24
36085032300,36085013400,438,2020-02-24
36103146203,36085013400,135,2020-02-24
36103169701,36085013400,113,2020-02-24
34003005000,36085013400,110,2020-03-02
34003042302,36085013400,58,2020-03-02
34003042500,36085013400,72,2020-03-02
34013020000,36085013400,71,2020-03-02
34013022800,36085013400,85,2020-03-02
34013023000,36085013400,111,2020-03-02
34017003100,36085013400,98,2020-03-02
34023001701,36085013400,146,2020-03-02
34023001901,36085013400,130,2020-03-02
34023002604,36085013400,277,2020-03-02
34023003002,36085013400,282,2020-03-02
34023003300,36085013400,297,2020-03-02
34023007500,36085013400,75,2020-03-02
34023007905,36085013400,218,2020-03-02
34023008900,36085013400,148,2020-03-02
34025802000,36085013400,89,2020-03-02
34025802300,36085013400,73,2020-03-02
34025803600,36085013400,58,2020-03-02
34025804800,36085013400,92,2020-03-02
34025809600,36085013400,72,2020-03-02
34025810401,36085013400,68,2020-03-02
34027044702,36085013400,67,2020-03-02
34029727002,36085013400,78,2020-03-02
34039035000,36085013400,73,2020-03-02
34039035400,36085013400,67,2020-03-02
34039036400,36085013400,113,2020-03-02
34039036600,36085013400,62,2020-03-02
34039039800,36085013400,144,2020-03-02
36005003900,36085013400,141,2020-03-02
36005006800,36085013400,107,2020-03-02
36005013100,36085013400,86,2020-03-02
36005014500,36085013400,157,2020-03-02
36005017701,36085013400,87,2020-03-02
36005038100,36085013400,97,2020-03-02
36005040100,36085013400,74,2020-03-02
36047000900,36085013400,160,2020-03-02
36047001300,36085013400,115,2020-03-02
36047002100,36085013400,85,2020-03-02
36047002200,36085013400,220,2020-03-02
36047003400,36085013400,212,2020-03-02
36047004500,36085013400,83,2020-03-02
36047005300,36085013400,137,2020-03-02
36047006200,36085013400,126,2020-03-02
36047007000,36085013400,128,2020-03-02
36047007400,36085013400,108,2020-03-02
36047008000,36085013400,139,2020-03-02
36047008400,36085013400,106,2020-03-02
36047009600,36085013400,93,2020-03-02
36047011900,36085013400,166,2020-03-02
36047013000,36085013400,110,2020-03-02
36047014500,36085013400,139,2020-03-02
36047014900,36085013400,76,2020-03-02
36047015500,36085013400,83,2020-03-02
36047016000,36085013400,79,2020-03-02
36047017700,36085013400,103,2020-03-02
36047018100,36085013400,71,2020-03-02
36047018200,36085013400,87,2020-03-02
36047019100,36085013400,105,2020-03-02
36047020600,36085013400,246,2020-03-02
36047025000,36085013400,96,2020-03-02
36047025600,36085013400,125,2020-03-02
36047025800,36085013400,187,2020-03-02
36047030200,36085013400,99,2020-03-02
36047030800,36085013400,83,2020-03-02
36047031400,36085013400,94,2020-03-02
36047031500,36085013400,104,2020-03-02
36047032100,36085013400,108,2020-03-02
36047032600,36085013400,69,2020-03-02
36047034500,36085013400,151,2020-03-02
36047035400,36085013400,91,2020-03-02
36047038500,36085013400,157,2020-03-02
36047041800,36085013400,100,2020-03-02
36047042800,36085013400,241,2020-03-02
36047042900,36085013400,90,2020-03-02
36047049600,36085013400,83,2020-03-02
36047050700,36085013400,96,2020-03-02
36047055100,36085013400,151,2020-03-02
36047070203,36085013400,851,2020-03-02
36047073400,36085013400,104,2020-03-02
36047077200,36085013400,88,2020-03-02
36047079200,36085013400,117,2020-03-02
36047096000,36085013400,96,2020-03-02
36047119600,36085013400,83,2020-03-02
36059521601,36085013400,77,2020-03-02
36061000700,36085013400,137,2020-03-02
36061001300,36085013400,226,2020-03-02
36061001501,36085013400,204,2020-03-02
36061001600,36085013400,189,2020-03-02
36061002100,36085013400,255,2020-03-02
36061002900,36085013400,167,2020-03-02
36061003100,36085013400,173,2020-03-02
36061003700,36085013400,83,2020-03-02
36061003900,36085013400,148,2020-03-02
36061004100,36085013400,78,2020-03-02
36061004300,36085013400,99,2020-03-02
36061005800,36085013400,111,2020-03-02
36061006200,36085013400,94,2020-03-02
36061006400,36085013400,92,2020-03-02
36061007200,36085013400,196,2020-03-02
36061007300,36085013400,79,2020-03-02
36061007400,36085013400,92,2020-03-02
36061007900,36085013400,74,2020-03-02
36061008100,36085013400,79,2020-03-02
36061008400,36085013400,90,2020-03-02
36061008601,36085013400,87,2020-03-02
36061009100,36085013400,71,2020-03-02
36061009600,36085013400,216,2020-03-02
36061009700,36085013400,99,2020-03-02
36061009900,36085013400,132,2020-03-02
36061010100,36085013400,238,2020-03-02
36061010300,36085013400,78,2020-03-02
36061010400,36085013400,111,2020-03-02
36061010602,36085013400,89,2020-03-02
36061010800,36085013400,133,2020-03-02
36061011100,36085013400,267,2020-03-02
36061011203,36085013400,77,2020-03-02
36061011300,36085013400,194,2020-03-02
36061011402,36085013400,122,2020-03-02
36061011800,36085013400,97,2020-03-02
36061012100,36085013400,88,2020-03-02
36061012500,36085013400,75,2020-03-02
36061013100,36085013400,66,2020-03-02
36061013300,36085013400,75,2020-03-02
36061013700,36085013400,154,2020-03-02
36061014000,36085013400,115,2020-03-02
36061014300,36085013400,100,2020-03-02
36061014401,36085013400,80,2020-03-02
36061014900,36085013400,114,2020-03-02
36061015100,36085013400,138,2020-03-02
36061015200,36085013400,88,2020-03-02
36061015400,36085013400,102,2020-03-02
36061015700,36085013400,115,2020-03-02
36061016700,36085013400,69,2020-03-02
36061016900,36085013400,73,2020-03-02
36061017900,36085013400,82,2020-03-02
36061018500,36085013400,93,2020-03-02
36061031703,36085013400,277,2020-03-02
36081011300,36085013400,75,2020-03-02
36081045500,36085013400,94,2020-03-02
36081061301,36085013400,291,2020-03-02
36081086400,36085013400,69,2020-03-02
36081088400,36085013400,139,2020-03-02
36081092800,36085013400,136,2020-03-02
36085000300,36085013400,190,2020-03-02
36085000600,36085013400,106,2020-03-02
36085002002,36085013400,297,2020-03-02
36085002100,36085013400,173,2020-03-02
36085002900,36085013400,358,2020-03-02
36085003300,36085013400,740,2020-03-02
36085003900,36085013400,94,2020-03-02
36085004000,36085013400,603,2020-03-02
36085005000,36085013400,364,2020-03-02
36085005900,36085013400,79,2020-03-02
36085006400,36085013400,970,2020-03-02
36085007000,36085013400,1653,2020-03-02
36085007400,36085013400,279,2020-03-02
36085007500,36085013400,121,2020-03-02
36085009601,36085013400,425,2020-03-02
36085009602,36085013400,430,2020-03-02
36085010500,36085013400,166,2020-03-02
36085011201,36085013400,287,2020-03-02
36085011202,36085013400,4922,2020-03-02
36085011401,36085013400,408,2020-03-02
36085011402,36085013400,1006,2020-03-02
36085012100,36085013400,86,2020-03-02
36085012200,36085013400,4844,2020-03-02
36085012500,36085013400,207,2020-03-02
36085012804,36085013400,3024,2020-03-02
36085012805,36085013400,444,2020-03-02
36085012806,36085013400,3456,2020-03-02
36085013201,36085013400,3547,2020-03-02
36085013203,36085013400,440,2020-03-02
36085013204,36085013400,294,2020-03-02
36085013400,36085013400,4714,2020-03-02
36085013800,36085013400,587,2020-03-02
36085014604,36085013400,498,2020-03-02
36085014605,36085013400,233,2020-03-02
36085014606,36085013400,1737,2020-03-02
36085014607,36085013400,583,2020-03-02
36085014700,36085013400,88,2020-03-02
36085015100,36085013400,74,2020-03-02
36085015400,36085013400,814,2020-03-02
36085015601,36085013400,749,2020-03-02
36085015602,36085013400,251,2020-03-02
36085015603,36085013400,597,2020-03-02
36085017011,36085013400,83,2020-03-02
36085017012,36085013400,261,2020-03-02
36085017600,36085013400,418,2020-03-02
36085017700,36085013400,1402,2020-03-02
36085018100,36085013400,1455,2020-03-02
36085018901,36085013400,105,2020-03-02
36085018902,36085013400,74,2020-03-02
36085019800,36085013400,1256,2020-03-02
36085020801,36085013400,162,2020-03-02
36085020804,36085013400,606,2020-03-02
36085021300,36085013400,375,2020-03-02
36085022600,36085013400,2304,2020-03-02
36085023900,36085013400,99,2020-03-02
36085024401,36085013400,81,2020-03-02
36085024402,36085013400,66,2020-03-02
36085024700,36085013400,329,2020-03-02
36085024800,36085013400,439,2020-03-02
36085027301,36085013400,1435,2020-03-02
36085027302,36085013400,212,2020-03-02
36085027702,36085013400,4886,2020-03-02
36085027705,36085013400,88,2020-03-02
36085027706,36085013400,554,2020-03-02
36085027900,36085013400,388,2020-03-02
36085029102,36085013400,776,2020-03-02
36085029103,36085013400,601,2020-03-02
36085029104,36085013400,82,2020-03-02
36085030301,36085013400,264,2020-03-02
36085030302,36085013400,235,2020-03-02
36085032300,36085013400,77,2020-03-02
36103158205,36085013400,84,2020-03-02
42103950104,36085013400,84,2020-03-02
34003034000,36085013400,132,2020-03-09
34003039100,36085013400,102,2020-03-09
34003042302,36085013400,75,2020-03-09
34013980200,36085013400,377,2020-03-09
34017004700,36085013400,188,2020-03-09
34017007500,36085013400,95,2020-03-09
34017013900,36085013400,99,2020-03-09
34023001002,36085013400,157,2020-03-09
34023001413,36085013400,207,2020-03-09
34023001701,36085013400,76,2020-03-09
34023002500,36085013400,110,2020-03-09
34023002901,36085013400,67,2020-03-09
34023003300,36085013400,77,2020-03-09
34023004000,36085013400,80,2020-03-09
34023007304,36085013400,67,2020-03-09
34023007905,36085013400,126,2020-03-09
34025802600,36085013400,177,2020-03-09
34029735103,36085013400,222,2020-03-09
34039035700,36085013400,153,2020-03-09
36005014500,36085013400,172,2020-03-09
36005018400,36085013400,96,2020-03-09
36005033400,36085013400,121,2020-03-09
36005051600,36085013400,114,2020-03-09
36047000200,36085013400,77,2020-03-09
36047000900,36085013400,90,2020-03-09
36047001100,36085013400,287,2020-03-09
36047001300,36085013400,148,2020-03-09
36047001500,36085013400,148,2020-03-09
36047001800,36085013400,163,2020-03-09
36047007700,36085013400,89,2020-03-09
36047008000,36085013400,233,2020-03-09
36047013300,36085013400,133,2020-03-09
36047014300,36085013400,96,2020-03-09
36047015500,36085013400,94,2020-03-09
36047015900,36085013400,98,2020-03-09
36047016500,36085013400,136,2020-03-09
36047017700,36085013400,106,2020-03-09
36047020100,36085013400,104,2020-03-09
36047023200,36085013400,74,2020-03-09
36047024800,36085013400,89,2020-03-09
36047025600,36085013400,127,2020-03-09
36047026600,36085013400,111,2020-03-09
36047030200,36085013400,235,2020-03-09
36047034500,36085013400,125,2020-03-09
36047038500,36085013400,99,2020-03-09
36047041402,36085013400,92,2020-03-09
36047041800,36085013400,109,2020-03-09
36047042800,36085013400,282,2020-03-09
36047042900,36085013400,216,2020-03-09
36047046400,36085013400,94,2020-03-09
36047049400,36085013400,84,2020-03-09
36047049500,36085013400,129,2020-03-09
36047049600,36085013400,89,2020-03-09
36047057500,36085013400,98,2020-03-09
36047057600,36085013400,121,2020-03-09
36047059100,36085013400,86,2020-03-09
36047060800,36085013400,111,2020-03-09
36047069601,36085013400,103,2020-03-09
36047070203,36085013400,774,2020-03-09
36047074200,36085013400,98,2020-03-09
36047079400,36085013400,158,2020-03-09
36047088600,36085013400,74,2020-03-09
36047114400,36085013400,100,2020-03-09
36059518000,36085013400,94,2020-03-09
36061000500,36085013400,87,2020-03-09
36061000700,36085013400,625,2020-03-09
36061000900,36085013400,104,2020-03-09
36061001402,36085013400,74,2020-03-09
36061002900,36085013400,109,2020-03-09
36061004700,36085013400,98,2020-03-09
36061004900,36085013400,190,2020-03-09
36061005800,36085013400,124,2020-03-09
36061006400,36085013400,237,2020-03-09
36061006800,36085013400,211,2020-03-09
36061007700,36085013400,104,2020-03-09
36061009700,36085013400,180,2020-03-09
36061009900,36085013400,130,2020-03-09
36061010300,36085013400,100,2020-03-09
36061010900,36085013400,128,2020-03-09
36061011100,36085013400,124,2020-03-09
36061011201,36085013400,119,2020-03-09
36061011300,36085013400,240,2020-03-09
36061011500,36085013400,91,2020-03-09
36061011600,36085013400,333,2020-03-09
36061011900,36085013400,100,2020-03-09
36061012100,36085013400,82,2020-03-09
36061012700,36085013400,94,2020-03-09
36061013100,36085013400,137,2020-03-09
36061014300,36085013400,104,2020-03-09
36061016500,36085013400,168,2020-03-09
36061016800,36085013400,176,2020-03-09
36061023801,36085013400,104,2020-03-09
36061031704,36085013400,128,2020-03-09
36081019800,36085013400,167,2020-03-09
36081029400,36085013400,134,2020-03-09
36081035200,36085013400,94,2020-03-09
36081136700,36085013400,118,2020-03-09
36085000300,36085013400,205,2020-03-09
36085000600,36085013400,252,2020-03-09
36085002100,36085013400,91,2020-03-09
36085002900,36085013400,312,2020-03-09
36085003300,36085013400,383,2020-03-09
36085004000,36085013400,245,2020-03-09
36085005000,36085013400,86,2020-03-09
36085005900,36085013400,127,2020-03-09
36085006400,36085013400,428,2020-03-09
36085006700,36085013400,516,2020-03-09
36085007000,36085013400,1695,2020-03-09
36085007400,36085013400,210,2020-03-09
36085007500,36085013400,233,2020-03-09
36085009601,36085013400,343,2020-03-09
36085009602,36085013400,617,2020-03-09
36085009700,36085013400,123,2020-03-09
36085011202,36085013400,4397,2020-03-09
36085011401,36085013400,449,2020-03-09
36085011402,36085013400,593,2020-03-09
36085012100,36085013400,148,2020-03-09
36085012200,36085013400,4450,2020-03-09
36085012804,36085013400,3479,2020-03-09
36085012805,36085013400,335,2020-03-09
36085012806,36085013400,5421,2020-03-09
36085013201,36085013400,2608,2020-03-09
36085013203,36085013400,875,2020-03-09
36085013204,36085013400,412,2020-03-09
36085013400,36085013400,4809,2020-03-09
36085013800,36085013400,372,2020-03-09
36085014604,36085013400,595,2020-03-09
36085014606,36085013400,1810,2020-03-09
36085014607,36085013400,563,2020-03-09
36085015100,36085013400,199,2020-03-09
36085015400,36085013400,874,2020-03-09
36085015601,36085013400,654,2020-03-09
36085015603,36085013400,360,2020-03-09
36085016901,36085013400,84,2020-03-09
36085017005,36085013400,174,2020-03-09
36085017011,36085013400,83,2020-03-09
36085017012,36085013400,242,2020-03-09
36085017300,36085013400,134,2020-03-09
36085017700,36085013400,325,2020-03-09
36085018100,36085013400,745,2020-03-09
36085018701,36085013400,74,2020-03-09
36085018901,36085013400,181,2020-03-09
36085019800,36085013400,619,2020-03-09
36085020801,36085013400,103,2020-03-09
36085020804,36085013400,299,2020-03-09
36085022600,36085013400,1466,2020-03-09
36085024401,36085013400,292,2020-03-09
36085024700,36085013400,98,2020-03-09
36085024800,36085013400,270,2020-03-09
36085027301,36085013400,988,2020-03-09
36085027302,36085013400,191,2020-03-09
36085027702,36085013400,4101,2020-03-09
36085027706,36085013400,592,2020-03-09
36085027900,36085013400,583,2020-03-09
36085029102,36085013400,823,2020-03-09
36085029103,36085013400,447,2020-03-09
36085029104,36085013400,222,2020-03-09
36085030301,36085013400,369,2020-03-09
36085030302,36085013400,239,2020-03-09
36085031901,36085013400,131,2020-03-09
36087012300,36085013400,189,2020-03-09
36087012501,36085013400,112,2020-03-09
36119005100,36085013400,106,2020-03-09
36119012102,36085013400,115,2020-03-09
34017004000,36085013400,148,2020-03-16
34017013600,36085013400,168,2020-03-16
34023001701,36085013400,88,2020-03-16
34023003002,36085013400,225,2020-03-16
34023007905,36085013400,107,2020-03-16
34025803300,36085013400,104,2020-03-16
34029710100,36085013400,92,2020-03-16
34039033000,36085013400,208,2020-03-16
34039033200,36085013400,94,2020-03-16
34039035700,36085013400,211,2020-03-16
36005006700,36085013400,139,2020-03-16
36005033400,36085013400,158,2020-03-16
36005038100,36085013400,188,2020-03-16
36047000200,36085013400,268,2020-03-16
36047008000,36085013400,165,2020-03-16
36047010100,36085013400,133,2020-03-16
36047012600,36085013400,171,2020-03-16
36047013000,36085013400,251,2020-03-16
36047013400,36085013400,149,2020-03-16
36047015500,36085013400,111,2020-03-16
36047017700,36085013400,145,2020-03-16
36047019100,36085013400,133,2020-03-16
36047020600,36085013400,239,2020-03-16
36047022400,36085013400,139,2020-03-16
36047034200,36085013400,149,2020-03-16
36047037402,36085013400,146,2020-03-16
36047038500,36085013400,133,2020-03-16
36047041800,36085013400,145,2020-03-16
36047042800,36085013400,147,2020-03-16
36047042900,36085013400,141,2020-03-16
36047050700,36085013400,126,2020-03-16
36047057300,36085013400,121,2020-03-16
36047060600,36085013400,120,2020-03-16
36047060800,36085013400,334,2020-03-16
36047070203,36085013400,342,2020-03-16
36047083000,36085013400,201,2020-03-16
36047102200,36085013400,105,2020-03-16
36047114400,36085013400,132,2020-03-16
36061000700,36085013400,263,2020-03-16
36061001300,36085013400,218,2020-03-16
36061001502,36085013400,92,2020-03-16
36061003900,36085013400,211,2020-03-16
36061005200,36085013400,135,2020-03-16
36061006400,36085013400,152,2020-03-16
36061009500,36085013400,92,2020-03-16
36061009900,36085013400,209,2020-03-16
36061010300,36085013400,129,2020-03-16
36061011100,36085013400,101,2020-03-16
36061011600,36085013400,226,2020-03-16
36061012700,36085013400,115,2020-03-16
36061013200,36085013400,111,2020-03-16
36061014300,36085013400,158,2020-03-16
36061015400,36085013400,130,2020-03-16
36061017900,36085013400,295,2020-03-16
36061021400,36085013400,142,2020-03-16
36081071600,36085013400,128,2020-03-16
36085000300,36085013400,139,2020-03-16
36085000800,36085013400,141,2020-03-16
36085002002,36085013400,119,2020-03-16
36085002100,36085013400,123,2020-03-16
36085002700,36085013400,150,2020-03-16
36085004000,36085013400,344,2020-03-16
36085005000,36085013400,199,2020-03-16
36085005900,36085013400,165,2020-03-16
36085006400,36085013400,585,2020-03-16
36085007000,36085013400,495,2020-03-16
36085007500,36085013400,197,2020-03-16
36085009601,36085013400,224,2020-03-16
36085009602,36085013400,720,2020-03-16
36085010500,36085013400,223,2020-03-16
36085011201,36085013400,170,2020-03-16
36085011202,36085013400,1467,2020-03-16
36085011401,36085013400,425,2020-03-16
36085011402,36085013400,260,2020-03-16
36085012200,36085013400,1669,2020-03-16
36085012500,36085013400,182,2020-03-16
36085012804,36085013400,1212,2020-03-16
36085012806,36085013400,5436,2020-03-16
36085013201,36085013400,284,2020-03-16
36085013204,36085013400,274,2020-03-16
36085013302,36085013400,197,2020-03-16
36085013400,36085013400,1641,2020-03-16
36085013800,36085013400,227,2020-03-16
36085014604,36085013400,327,2020-03-16
36085014606,36085013400,1243,2020-03-16
36085014607,36085013400,206,2020-03-16
36085014700,36085013400,373,2020-03-16
36085015400,36085013400,172,2020-03-16
36085015601,36085013400,327,2020-03-16
36085015603,36085013400,146,2020-03-16
36085016901,36085013400,172,2020-03-16
36085017005,36085013400,108,2020-03-16
36085017009,36085013400,176,2020-03-16
36085018100,36085013400,229,2020-03-16
36085018702,36085013400,209,2020-03-16
36085020700,36085013400,101,2020-03-16
36085020801,36085013400,497,2020-03-16
36085020804,36085013400,285,2020-03-16
36085021300,36085013400,202,2020-03-16
36085022600,36085013400,790,2020-03-16
36085023900,36085013400,130,2020-03-16
36085024700,36085013400,195,2020-03-16
36085024800,36085013400,219,2020-03-16
36085025100,36085013400,109,2020-03-16
36085027301,36085013400,156,2020-03-16
36085027302,36085013400,307,2020-03-16
36085027702,36085013400,2611,2020-03-16
36085027706,36085013400,203,2020-03-16
36085027900,36085013400,147,2020-03-16
36085029103,36085013400,115,2020-03-16
36085029104,36085013400,120,2020-03-16
36085030302,36085013400,418,2020-03-16
34023001701,36085013400,102,2020-03-23
34023001805,36085013400,187,2020-03-23
34025801500,36085013400,165,2020-03-23
36005003900,36085013400,165,2020-03-23
36005021001,36085013400,208,2020-03-23
36047006500,36085013400,138,2020-03-23
36047007000,36085013400,220,2020-03-23
36047008400,36085013400,139,2020-03-23
36047010000,36085013400,191,2020-03-23
36047013000,36085013400,122,2020-03-23
36047013400,36085013400,178,2020-03-23
36047015000,36085013400,137,2020-03-23
36047016500,36085013400,232,2020-03-23
36047016800,36085013400,328,2020-03-23
36047022200,36085013400,150,2020-03-23
36047022400,36085013400,237,2020-03-23
36047025700,36085013400,238,2020-03-23
36047037402,36085013400,197,2020-03-23
36047037900,36085013400,175,2020-03-23
36047038500,36085013400,171,2020-03-23
36047041800,36085013400,180,2020-03-23
36047044900,36085013400,151,2020-03-23
36047047600,36085013400,161,2020-03-23
36047054600,36085013400,258,2020-03-23
36047060800,36085013400,219,2020-03-23
36047068800,36085013400,258,2020-03-23
36047070203,36085013400,375,2020-03-23
36047105801,36085013400,246,2020-03-23
36047114400,36085013400,167,2020-03-23
36061003400,36085013400,116,2020-03-23
36061004300,36085013400,264,2020-03-23
36061008000,36085013400,195,2020-03-23
36061009500,36085013400,168,2020-03-23
36061016100,36085013400,216,2020-03-23
36061021400,36085013400,226,2020-03-23
36081017100,36085013400,257,2020-03-23
36081029100,36085013400,142,2020-03-23
36081058200,36085013400,222,2020-03-23
36085000300,36085013400,178,2020-03-23
36085002100,36085013400,137,2020-03-23
36085004000,36085013400,257,2020-03-23
36085005000,36085013400,116,2020-03-23
36085006400,36085013400,371,2020-03-23
36085006700,36085013400,686,2020-03-23
36085007000,36085013400,1612,2020-03-23
36085009602,36085013400,421,2020-03-23
36085011201,36085013400,193,2020-03-23
36085011202,36085013400,1819,2020-03-23
36085011402,36085013400,252,2020-03-23
36085012200,36085013400,865,2020-03-23
36085012804,36085013400,1314,2020-03-23
36085012806,36085013400,4618,2020-03-23
36085013201,36085013400,421,2020-03-23
36085013204,36085013400,374,2020-03-23
36085013400,36085013400,2345,2020-03-23
36085013800,36085013400,271,2020-03-23
36085014100,36085013400,150,2020-03-23
36085014604,36085013400,465,2020-03-23
36085014606,36085013400,147,2020-03-23
36085015100,36085013400,116,2020-03-23
36085015400,36085013400,468,2020-03-23
36085015601,36085013400,120,2020-03-23
36085017005,36085013400,454,2020-03-23
36085019800,36085013400,126,2020-03-23
36085020801,36085013400,132,2020-03-23
36085020804,36085013400,364,2020-03-23
36085022300,36085013400,1260,2020-03-23
36085022600,36085013400,1103,2020-03-23
36085022800,36085013400,162,2020-03-23
36085024700,36085013400,153,2020-03-23
36085025100,36085013400,161,2020-03-23
36085027301,36085013400,220,2020-03-23
36085027302,36085013400,218,2020-03-23
36085027702,36085013400,1017,2020-03-23
36085027706,36085013400,263,2020-03-23
36085027900,36085013400,116,2020-03-23
36085029102,36085013400,380,2020-03-23
36085029104,36085013400,167,2020-03-23
36085030302,36085013400,157,2020-03-23
34013004500,36085013400,133,2020-03-30
34013020800,36085013400,229,2020-03-30
34023000300,36085013400,155,2020-03-30
34023002604,36085013400,103,2020-03-30
34023007702,36085013400,239,2020-03-30
34029710100,36085013400,110,2020-03-30
34039030600,36085013400,126,2020-03-30
36005003900,36085013400,159,2020-03-30
36005006300,36085013400,281,2020-03-30
36005013100,36085013400,426,2020-03-30
36005014500,36085013400,417,2020-03-30
36005039700,36085013400,292,2020-03-30
36047002000,36085013400,238,2020-03-30
36047010800,36085013400,131,2020-03-30
36047012000,36085013400,131,2020-03-30
36047015400,36085013400,169,2020-03-30
36047015900,36085013400,285,2020-03-30
36047017700,36085013400,336,2020-03-30
36047019100,36085013400,170,2020-03-30
36047022400,36085013400,143,2020-03-30
36047025400,36085013400,175,2020-03-30
36047034500,36085013400,166,2020-03-30
36047038500,36085013400,174,2020-03-30
36047042900,36085013400,225,2020-03-30
36047044900,36085013400,178,2020-03-30
36047050400,36085013400,147,2020-03-30
36047050700,36085013400,156,2020-03-30
36047052500,36085013400,368,2020-03-30
36047067200,36085013400,163,2020-03-30
36047070203,36085013400,820,2020-03-30
36061000900,36085013400,451,2020-03-30
36061001501,36085013400,119,2020-03-30
36061002900,36085013400,137,2020-03-30
36061003100,36085013400,294,2020-03-30
36061007700,36085013400,159,2020-03-30
36061014801,36085013400,141,2020-03-30
36061016600,36085013400,128,2020-03-30
36061023801,36085013400,327,2020-03-30
36081036500,36085013400,200,2020-03-30
36085002100,36085013400,140,2020-03-30
36085002700,36085013400,238,2020-03-30
36085004000,36085013400,727,2020-03-30
36085005000,36085013400,338,2020-03-30
36085005900,36085013400,391,2020-03-30
36085006400,36085013400,1594,2020-03-30
36085006700,36085013400,127,2020-03-30
36085007000,36085013400,1645,2020-03-30
36085007400,36085013400,210,2020-03-30
36085009601,36085013400,296,2020-03-30
36085010500,36085013400,275,2020-03-30
36085011201,36085013400,252,2020-03-30
36085011202,36085013400,1923,2020-03-30
36085011401,36085013400,328,2020-03-30
36085011402,36085013400,321,2020-03-30
36085012200,36085013400,958,2020-03-30
36085012804,36085013400,1093,2020-03-30
36085012805,36085013400,320,2020-03-30
36085012806,36085013400,5311,2020-03-30
36085013201,36085013400,809,2020-03-30
36085013400,36085013400,15513,2020-03-30
36085013800,36085013400,954,2020-03-30
36085014604,36085013400,497,2020-03-30
36085014606,36085013400,777,2020-03-30
36085014607,36085013400,577,2020-03-30
36085015100,36085013400,525,2020-03-30
36085015400,36085013400,1158,2020-03-30
36085015601,36085013400,268,2020-03-30
36085015602,36085013400,162,2020-03-30
36085017005,36085013400,448,2020-03-30
36085017600,36085013400,226,2020-03-30
36085018100,36085013400,433,2020-03-30
36085019800,36085013400,119,2020-03-30
36085020801,36085013400,292,2020-03-30
36085020804,36085013400,1747,2020-03-30
36085022600,36085013400,641,2020-03-30
36085023900,36085013400,181,2020-03-30
36085024700,36085013400,141,2020-03-30
36085024800,36085013400,140,2020-03-30
36085027301,36085013400,1790,2020-03-30
36085027302,36085013400,211,2020-03-30
36085027702,36085013400,1605,2020-03-30
36085027706,36085013400,413,2020-03-30
36085027900,36085013400,1092,2020-03-30
36085029102,36085013400,881,2020-03-30
36085029103,36085013400,561,2020-03-30
36085030302,36085013400,322,2020-03-30
36085031901,36085013400,193,2020-03-30
34023001002,36085013400,128,2020-04-06
34023003300,36085013400,124,2020-04-06
34023007203,36085013400,257,2020-04-06
34023007804,36085013400,131,2020-04-06
34023007905,36085013400,134,2020-04-06
34025802300,36085013400,190,2020-04-06
34025804200,36085013400,152,2020-04-06
34027040400,36085013400,213,2020-04-06
36005006300,36085013400,159,2020-04-06
36005038100,36085013400,168,2020-04-06
36005039700,36085013400,154,2020-04-06
36047015200,36085013400,191,2020-04-06
36047034500,36085013400,181,2020-04-06
36047038500,36085013400,180,2020-04-06
36047044900,36085013400,165,2020-04-06
36047049500,36085013400,439,2020-04-06
36047070203,36085013400,1008,2020-04-06
36047079200,36085013400,180,2020-04-06
36047096800,36085013400,199,2020-04-06
36047119600,36085013400,333,2020-04-06
36059404800,36085013400,183,2020-04-06
36061001300,36085013400,125,2020-04-06
36061001501,36085013400,125,2020-04-06
36061003100,36085013400,147,2020-04-06
36061011800,36085013400,158,2020-04-06
36061013100,36085013400,125,2020-04-06
36081157101,36085013400,189,2020-04-06
36085002900,36085013400,205,2020-04-06
36085003300,36085013400,219,2020-04-06
