origin,destination,trips,date
36061019702,36061020102,138,2020-07-20
36061019900,36061020102,131,2020-07-20
36061020000,36061020102,112,2020-07-20
36061020101,36061020102,230,2020-07-20
36061020102,36061020102,1070,2020-07-20
36061020500,36061020102,160,2020-07-20
36061020600,36061020102,140,2020-07-20
36061021303,36061020102,164,2020-07-20
36061021600,36061020102,141,2020-07-20
36061021800,36061020102,1308,2020-07-20
36061021900,36061020102,313,2020-07-20
36061022000,36061020102,148,2020-07-20
36061022102,36061020102,147,2020-07-20
36061022200,36061020102,410,2020-07-20
36061022301,36061020102,114,2020-07-20
36061022302,36061020102,178,2020-07-20
36061022500,36061020102,471,2020-07-20
36061022900,36061020102,115,2020-07-20
36061023200,36061020102,107,2020-07-20
36061023600,36061020102,133,2020-07-20
36061023700,36061020102,358,2020-07-20
36061024500,36061020102,136,2020-07-20
36061025700,36061020102,1324,2020-07-20
36061026500,36061020102,118,2020-07-20
36061027100,36061020102,120,2020-07-20
36061031703,36061020102,100,2020-07-20
36081017100,36061020102,130,2020-07-20
36081040500,36061020102,275,2020-07-20
36081044601,36061020102,152,2020-07-20
36081071600,36061020102,179,2020-07-20
36081122702,36061020102,120,2020-07-20
36119002600,36061020102,165,2020-07-20
34003013002,36061020102,118,2020-07-27
34017014000,36061020102,88,2020-07-27
34025804100,36061020102,122,2020-07-27
34027042000,36061020102,199,2020-07-27
36005001900,36061020102,121,2020-07-27
36005004300,36061020102,162,2020-07-27
36005005002,36061020102,107,2020-07-27
36005005902,36061020102,122,2020-07-27
36005006300,36061020102,250,2020-07-27
36005006500,36061020102,198,2020-07-27
36005008500,36061020102,140,2020-07-27
36005012901,36061020102,98,2020-07-27
36005016300,36061020102,143,2020-07-27
36005017701,36061020102,129,2020-07-27
36005017901,36061020102,282,2020-07-27
36005018302,36061020102,121,2020-07-27
36005021302,36061020102,382,2020-07-27
36005022703,36061020102,135,2020-07-27
36005028900,36061020102,159,2020-07-27
36005037504,36061020102,143,2020-07-27
36005038200,36061020102,174,2020-07-27
36005039100,36061020102,170,2020-07-27
36005040302,36061020102,161,2020-07-27
36047034800,36061020102,117,2020-07-27
36047035200,36061020102,187,2020-07-27
36061000700,36061020102,159,2020-07-27
36061005600,36061020102,172,2020-07-27
36061006200,36061020102,337,2020-07-27
36061010200,36061020102,239,2020-07-27
36061010400,36061020102,197,2020-07-27
36061011203,36061020102,120,2020-07-27
36061011600,36061020102,852,2020-07-27
36061012400,36061020102,129,2020-07-27
36061013700,36061020102,132,2020-07-27
36061015601,36061020102,106,2020-07-27
36061015602,36061020102,408,2020-07-27
36061016300,36061020102,153,2020-07-27
36061017300,36061020102,108,2020-07-27
36061017800,36061020102,276,2020-07-27
36061017900,36061020102,147,2020-07-27
36061018100,36061020102,100,2020-07-27
36061018200,36061020102,99,2020-07-27
36061018400,36061020102,123,2020-07-27
36061018500,36061020102,119,2020-07-27
36061018900,36061020102,539,2020-07-27
36061019000,36061020102,132,2020-07-27
36061019600,36061020102,418,2020-07-27
36061019701,36061020102,143,2020-07-27
36061019702,36061020102,414,2020-07-27
36061020102,36061020102,1578,2020-07-27
36061020901,36061020102,372,2020-07-27
36061021500,36061020102,99,2020-07-27
36061021600,36061020102,260,2020-07-27
36061021800,36061020102,1076,2020-07-27
36061021900,36061020102,108,2020-07-27
36061022000,36061020102,584,2020-07-27
36061022200,36061020102,611,2020-07-27
36061022500,36061020102,128,2020-07-27
36061022900,36061020102,98,2020-07-27
36061023501,36061020102,146,2020-07-27
36061024100,36061020102,195,2020-07-27
36061024200,36061020102,93,2020-07-27
36061024301,36061020102,235,2020-07-27
36061024500,36061020102,115,2020-07-27
36061025100,36061020102,150,2020-07-27
36061025700,36061020102,1530,2020-07-27
36061027100,36061020102,99,2020-07-27
36081001900,36061020102,138,2020-07-27
36081004500,36061020102,141,2020-07-27
36081017100,36061020102,118,2020-07-27
36081018300,36061020102,117,2020-07-27
36081039900,36061020102,118,2020-07-27
36081093800,36061020102,117,2020-07-27
36081094203,36061020102,154,2020-07-27
36081100802,36061020102,131,2020-07-27
36081103201,36061020102,106,2020-07-27
36081121500,36061020102,132,2020-07-27
36119002105,36061020102,96,2020-07-27
36119002401,36061020102,118,2020-07-27
36119005002,36061020102,129,2020-07-27
34003012001,36061020102,236,2020-08-03
34003054400,36061020102,258,2020-08-03
34013980200,36061020102,100,2020-08-03
34029717300,36061020102,112,2020-08-03
34035053501,36061020102,111,2020-08-03
36005002500,36061020102,283,2020-08-03
36005002701,36061020102,179,2020-08-03
36005005100,36061020102,113,2020-08-03
36005006300,36061020102,132,2020-08-03
36005009000,36061020102,122,2020-08-03
36005009300,36061020102,249,2020-08-03
36005016300,36061020102,154,2020-08-03
36005019900,36061020102,142,2020-08-03
36005020900,36061020102,131,2020-08-03
36005021800,36061020102,168,2020-08-03
36005026300,36061020102,166,2020-08-03
36005043500,36061020102,152,2020-08-03
36047029700,36061020102,127,2020-08-03
36059404500,36061020102,149,2020-08-03
36061001502,36061020102,156,2020-08-03
36061003601,36061020102,109,2020-08-03
36061007000,36061020102,182,2020-08-03
36061007600,36061020102,154,2020-08-03
36061007900,36061020102,137,2020-08-03
36061008200,36061020102,148,2020-08-03
36061010100,36061020102,309,2020-08-03
36061011300,36061020102,104,2020-08-03
36061011600,36061020102,697,2020-08-03
36061011900,36061020102,116,2020-08-03
36061013100,36061020102,130,2020-08-03
36061013700,36061020102,160,2020-08-03
36061014000,36061020102,112,2020-08-03
36061014300,36061020102,113,2020-08-03
36061015602,36061020102,153,2020-08-03
36061016002,36061020102,126,2020-08-03
36061016800,36061020102,208,2020-08-03
36061016900,36061020102,208,2020-08-03
36061017300,36061020102,213,2020-08-03
36061017800,36061020102,279,2020-08-03
36061018200,36061020102,213,2020-08-03
36061018400,36061020102,146,2020-08-03
36061018500,36061020102,240,2020-08-03
36061019000,36061020102,323,2020-08-03
36061019300,36061020102,96,2020-08-03
36061019701,36061020102,720,2020-08-03
36061019702,36061020102,102,2020-08-03
36061019900,36061020102,268,2020-08-03
36061020000,36061020102,237,2020-08-03
36061020101,36061020102,292,2020-08-03
36061020102,36061020102,1415,2020-08-03
36061020500,36061020102,371,2020-08-03
36061020901,36061020102,716,2020-08-03
36061021100,36061020102,132,2020-08-03
36061021800,36061020102,1713,2020-08-03
36061021900,36061020102,103,2020-08-03
36061022000,36061020102,274,2020-08-03
36061022200,36061020102,789,2020-08-03
36061022900,36061020102,413,2020-08-03
36061023000,36061020102,191,2020-08-03
36061024500,36061020102,296,2020-08-03
36061025700,36061020102,513,2020-08-03
36061026300,36061020102,154,2020-08-03
36061029300,36061020102,119,2020-08-03
36081001900,36061020102,148,2020-08-03
36081003100,36061020102,110,2020-08-03
36081005100,36061020102,129,2020-08-03
36081031700,36061020102,127,2020-08-03
36081096400,36061020102,266,2020-08-03
36085024401,36061020102,201,2020-08-03
36119000900,36061020102,234,2020-08-03
36119009300,36061020102,305,2020-08-03
42103950603,36061020102,87,2020-08-03
34003015400,36061020102,108,2020-08-10
34003046200,36061020102,124,2020-08-10
34003054400,36061020102,281,2020-08-10
34003054600,36061020102,78,2020-08-10
34019011500,36061020102,121,2020-08-10
34039033000,36061020102,91,2020-08-10
36005002500,36061020102,308,2020-08-10
36005005100,36061020102,138,2020-08-10
36005005902,36061020102,269,2020-08-10
36005006300,36061020102,234,2020-08-10
36005015800,36061020102,134,2020-08-10
36005018500,36061020102,134,2020-08-10
36005021900,36061020102,135,2020-08-10
36005023302,36061020102,102,2020-08-10
36005028900,36061020102,363,2020-08-10
36005042100,36061020102,204,2020-08-10
36047003100,36061020102,478,2020-08-10
36047022700,36061020102,166,2020-08-10
36047035700,36061020102,111,2020-08-10
36047051200,36061020102,321,2020-08-10
36059416702,36061020102,153,2020-08-10
36061000700,36061020102,124,2020-08-10
36061001501,36061020102,97,2020-08-10
36061003300,36061020102,162,2020-08-10
36061005800,36061020102,94,2020-08-10
36061006500,36061020102,134,2020-08-10
36061007100,36061020102,94,2020-08-10
36061011300,36061020102,270,2020-08-10
36061011900,36061020102,111,2020-08-10
36061014300,36061020102,151,2020-08-10
36061014802,36061020102,97,2020-08-10
36061015602,36061020102,152,2020-08-10
36061016002,36061020102,238,2020-08-10
36061016400,36061020102,155,2020-08-10
36061016800,36061020102,177,2020-08-10
36061017500,36061020102,165,2020-08-10
36061017800,36061020102,404,2020-08-10
36061018100,36061020102,107,2020-08-10
36061018700,36061020102,109,2020-08-10
36061018800,36061020102,237,2020-08-10
36061018900,36061020102,432,2020-08-10
36061019500,36061020102,278,2020-08-10
36061019600,36061020102,185,2020-08-10
36061019701,36061020102,263,2020-08-10
36061019702,36061020102,109,2020-08-10
36061020101,36061020102,295,2020-08-10
36061020102,36061020102,1491,2020-08-10
36061020300,36061020102,131,2020-08-10
36061020800,36061020102,142,2020-08-10
36061020901,36061020102,607,2020-08-10
36061021800,36061020102,1279,2020-08-10
36061022000,36061020102,853,2020-08-10
36061022102,36061020102,116,2020-08-10
36061022200,36061020102,659,2020-08-10
36061023100,36061020102,122,2020-08-10
36061023700,36061020102,262,2020-08-10
36061023900,36061020102,155,2020-08-10
36061024301,36061020102,128,2020-08-10
36061025100,36061020102,116,2020-08-10
36061025300,36061020102,169,2020-08-10
36061025700,36061020102,758,2020-08-10
36061025900,36061020102,134,2020-08-10
36061026900,36061020102,156,2020-08-10
36081016300,36061020102,97,2020-08-10
36081017100,36061020102,120,2020-08-10
36081103201,36061020102,147,2020-08-10
36103201003,36061020102,94,2020-08-10
36119000900,36061020102,116,2020-08-10
36119006300,36061020102,145,2020-08-10
36119008100,36061020102,109,2020-08-10
34003023100,36061020102,149,2020-08-17
34003042100,36061020102,116,2020-08-17
34003042500,36061020102,83,2020-08-17
34003054400,36061020102,107,2020-08-17
34003054600,36061020102,76,2020-08-17
34023002604,36061020102,99,2020-08-17
34029717300,36061020102,257,2020-08-17
34039039800,36061020102,92,2020-08-17
36005001900,36061020102,226,2020-08-17
36005002500,36061020102,118,2020-08-17
36005002701,36061020102,114,2020-08-17
36005006300,36061020102,126,2020-08-17
36005006700,36061020102,99,2020-08-17
36005006900,36061020102,115,2020-08-17
36005007100,36061020102,250,2020-08-17
36005009300,36061020102,200,2020-08-17
36005016100,36061020102,141,2020-08-17
36005016900,36061020102,139,2020-08-17
36005022703,36061020102,344,2020-08-17
36005033400,36061020102,123,2020-08-17
36005050400,36061020102,120,2020-08-17
36047003300,36061020102,118,2020-08-17
36047025500,36061020102,364,2020-08-17
36047031900,36061020102,127,2020-08-17
36047092000,36061020102,321,2020-08-17
36047092400,36061020102,231,2020-08-17
36061000700,36061020102,147,2020-08-17
36061003100,36061020102,133,2020-08-17
36061004900,36061020102,117,2020-08-17
36061005800,36061020102,99,2020-08-17
36061006400,36061020102,142,2020-08-17
36061006800,36061020102,109,2020-08-17
36061007000,36061020102,159,2020-08-17
36061007400,36061020102,96,2020-08-17
36061007700,36061020102,116,2020-08-17
36061009800,36061020102,109,2020-08-17
36061010000,36061020102,123,2020-08-17
36061011300,36061020102,123,2020-08-17
36061011900,36061020102,233,2020-08-17
36061012100,36061020102,122,2020-08-17
36061013100,36061020102,101,2020-08-17
36061014300,36061020102,162,2020-08-17
36061014500,36061020102,120,2020-08-17
36061015601,36061020102,156,2020-08-17
36061015602,36061020102,201,2020-08-17
36061016300,36061020102,200,2020-08-17
36061017000,36061020102,247,2020-08-17
36061017200,36061020102,103,2020-08-17
36061017401,36061020102,157,2020-08-17
36061017700,36061020102,104,2020-08-17
36061017800,36061020102,120,2020-08-17
36061018100,36061020102,138,2020-08-17
36061018200,36061020102,117,2020-08-17
36061018300,36061020102,121,2020-08-17
36061018400,36061020102,139,2020-08-17
36061018600,36061020102,134,2020-08-17
36061019300,36061020102,321,2020-08-17
36061019701,36061020102,443,2020-08-17
36061019702,36061020102,100,2020-08-17
36061019800,36061020102,162,2020-08-17
36061019900,36061020102,121,2020-08-17
36061020000,36061020102,332,2020-08-17
36061020102,36061020102,1497,2020-08-17
36061020500,36061020102,140,2020-08-17
36061020901,36061020102,119,2020-08-17
36061021100,36061020102,130,2020-08-17
36061021500,36061020102,114,2020-08-17
36061021800,36061020102,957,2020-08-17
36061021900,36061020102,153,2020-08-17
36061022000,36061020102,488,2020-08-17
36061022200,36061020102,677,2020-08-17
36061022301,36061020102,137,2020-08-17
36061023100,36061020102,142,2020-08-17
36061023700,36061020102,91,2020-08-17
36061024200,36061020102,144,2020-08-17
36061024500,36061020102,246,2020-08-17
36061025500,36061020102,104,2020-08-17
36061025700,36061020102,1046,2020-08-17
36061026500,36061020102,346,2020-08-17
36081038302,36061020102,206,2020-08-17
36081090700,36061020102,171,2020-08-17
36081156700,36061020102,123,2020-08-17
34003015500,36061020102,85,2020-08-24
34003042301,36061020102,202,2020-08-24
34003054400,36061020102,382,2020-08-24
34013013700,36061020102,117,2020-08-24
34029717300,36061020102,274,2020-08-24
36005001900,36061020102,130,2020-08-24
36005006300,36061020102,277,2020-08-24
36005014100,36061020102,158,2020-08-24
36005015700,36061020102,163,2020-08-24
36005020200,36061020102,153,2020-08-24
36005021800,36061020102,187,2020-08-24
36005028900,36061020102,151,2020-08-24
36047055300,36061020102,149,2020-08-24
36047098200,36061020102,185,2020-08-24
36059414502,36061020102,215,2020-08-24
36061007800,36061020102,155,2020-08-24
36061010000,36061020102,123,2020-08-24
36061010400,36061020102,413,2020-08-24
36061011201,36061020102,198,2020-08-24
36061011203,36061020102,133,2020-08-24
36061011600,36061020102,184,2020-08-24
36061012600,36061020102,132,2020-08-24
36061012800,36061020102,301,2020-08-24
36061013400,36061020102,129,2020-08-24
36061014000,36061020102,120,2020-08-24
36061014601,36061020102,143,2020-08-24
36061014602,36061020102,114,2020-08-24
36061016500,36061020102,121,2020-08-24
36061016800,36061020102,225,2020-08-24
36061016900,36061020102,208,2020-08-24
36061017000,36061020102,109,2020-08-24
36061017100,36061020102,122,2020-08-24
36061017800,36061020102,293,2020-08-24
36061018200,36061020102,374,2020-08-24
36061018300,36061020102,117,2020-08-24
36061018500,36061020102,151,2020-08-24
36061018700,36061020102,141,2020-08-24
36061018900,36061020102,114,2020-08-24
36061019100,36061020102,113,2020-08-24
36061019701,36061020102,450,2020-08-24
36061019702,36061020102,260,2020-08-24
36061020000,36061020102,119,2020-08-24
36061020102,36061020102,1180,2020-08-24
36061020500,36061020102,347,2020-08-24
36061020600,36061020102,154,2020-08-24
36061020701,36061020102,189,2020-08-24
36061021000,36061020102,160,2020-08-24
36061021303,36061020102,235,2020-08-24
36061021500,36061020102,156,2020-08-24
36061021800,36061020102,1869,2020-08-24
36061022000,36061020102,805,2020-08-24
36061022200,36061020102,352,2020-08-24
36061022600,36061020102,254,2020-08-24
36061022800,36061020102,602,2020-08-24
36061022900,36061020102,196,2020-08-24
36061023200,36061020102,115,2020-08-24
36061023600,36061020102,139,2020-08-24
36061024200,36061020102,144,2020-08-24
36061025100,36061020102,122,2020-08-24
36061025700,36061020102,1238,2020-08-24
36061026500,36061020102,135,2020-08-24
36061027100,36061020102,1038,2020-08-24
36081071600,36061020102,185,2020-08-24
36081077902,36061020102,100,2020-08-24
36081100802,36061020102,258,2020-08-24
36081103201,36061020102,155,2020-08-24
36119008000,36061020102,102,2020-08-24
34003012001,36061020102,362,2020-08-31
34003028001,36061020102,162,2020-08-31
34003054400,36061020102,233,2020-08-31
34003054500,36061020102,223,2020-08-31
34017007300,36061020102,121,2020-08-31
34017019200,36061020102,94,2020-08-31
36005006300,36061020102,112,2020-08-31
36005009300,36061020102,218,2020-08-31
36005014300,36061020102,141,2020-08-31
36005021302,36061020102,113,2020-08-31
36005023100,36061020102,91,2020-08-31
36005040502,36061020102,125,2020-08-31
36005042100,36061020102,104,2020-08-31
36005043500,36061020102,235,2020-08-31
36005051600,36061020102,124,2020-08-31
36047003300,36061020102,282,2020-08-31
36047029700,36061020102,117,2020-08-31
36047033900,36061020102,132,2020-08-31
36047079200,36061020102,128,2020-08-31
36061000700,36061020102,123,2020-08-31
36061001502,36061020102,101,2020-08-31
36061003100,36061020102,100,2020-08-31
36061004100,36061020102,94,2020-08-31
36061007500,36061020102,163,2020-08-31
36061007600,36061020102,135,2020-08-31
36061009100,36061020102,100,2020-08-31
36061009800,36061020102,311,2020-08-31
36061010000,36061020102,144,2020-08-31
36061010800,36061020102,153,2020-08-31
36061011203,36061020102,115,2020-08-31
36061011500,36061020102,124,2020-08-31
36061011600,36061020102,420,2020-08-31
36061011900,36061020102,97,2020-08-31
36061013100,36061020102,276,2020-08-31
36061014300,36061020102,550,2020-08-31
36061014602,36061020102,107,2020-08-31
36061016002,36061020102,131,2020-08-31
36061016500,36061020102,104,2020-08-31
36061016600,36061020102,91,2020-08-31
36061016800,36061020102,174,2020-08-31
36061016900,36061020102,121,2020-08-31
36061017000,36061020102,134,2020-08-31
36061018200,36061020102,391,2020-08-31
36061018400,36061020102,453,2020-08-31
36061018500,36061020102,258,2020-08-31
36061018600,36061020102,248,2020-08-31
36061018800,36061020102,132,2020-08-31
36061018900,36061020102,420,2020-08-31
36061019000,36061020102,471,2020-08-31
36061019300,36061020102,231,2020-08-31
36061019500,36061020102,347,2020-08-31
36061019701,36061020102,501,2020-08-31
36061019900,36061020102,102,2020-08-31
36061020000,36061020102,102,2020-08-31
36061020102,36061020102,1043,2020-08-31
36061020300,36061020102,123,2020-08-31
36061020500,36061020102,220,2020-08-31
36061020701,36061020102,145,2020-08-31
36061020800,36061020102,235,2020-08-31
36061020901,36061020102,324,2020-08-31
36061021400,36061020102,139,2020-08-31
36061021600,36061020102,115,2020-08-31
36061021800,36061020102,1429,2020-08-31
36061021900,36061020102,280,2020-08-31
36061022000,36061020102,759,2020-08-31
36061022102,36061020102,106,2020-08-31
36061022200,36061020102,943,2020-08-31
36061022400,36061020102,218,2020-08-31
36061022500,36061020102,100,2020-08-31
36061022600,36061020102,260,2020-08-31
36061022800,36061020102,153,2020-08-31
36061022900,36061020102,109,2020-08-31
36061023200,36061020102,113,2020-08-31
36061023600,36061020102,159,2020-08-31
36061023700,36061020102,139,2020-08-31
36061023900,36061020102,150,2020-08-31
36061024500,36061020102,196,2020-08-31
36061025300,36061020102,104,2020-08-31
36061025700,36061020102,1317,2020-08-31
36061025900,36061020102,109,2020-08-31
36061029300,36061020102,103,2020-08-31
36081000100,36061020102,97,2020-08-31
36081003300,36061020102,252,2020-08-31
36081004500,36061020102,184,2020-08-31
36081070300,36061020102,99,2020-08-31
36081100802,36061020102,326,2020-08-31
36081103201,36061020102,135,2020-08-31
36081103202,36061020102,91,2020-08-31
36119008000,36061020102,203,2020-08-31
34003010200,36061020102,201,2020-09-07
34003012001,36061020102,84,2020-09-07
34003019103,36061020102,81,2020-09-07
34003042400,36061020102,139,2020-09-07
34003054400,36061020102,133,2020-09-07
34017019800,36061020102,90,2020-09-07
34031246300,36061020102,99,2020-09-07
36005002701,36061020102,169,2020-09-07
36005003900,36061020102,129,2020-09-07
36005005100,36061020102,114,2020-09-07
36005006300,36061020102,261,2020-09-07
36005006900,36061020102,162,2020-09-07
36005015800,36061020102,135,2020-09-07
36005021502,36061020102,183,2020-09-07
36005022701,36061020102,232,2020-09-07
36005030200,36061020102,111,2020-09-07
36005039100,36061020102,151,2020-09-07
36005039902,36061020102,235,2020-09-07
36047003100,36061020102,121,2020-09-07
36047004100,36061020102,124,2020-09-07
36047010100,36061020102,177,2020-09-07
36047026300,36061020102,154,2020-09-07
36047026500,36061020102,106,2020-09-07
36047049100,36061020102,122,2020-09-07
36047118800,36061020102,234,2020-09-07
36059406801,36061020102,114,2020-09-07
36061001402,36061020102,287,2020-09-07
36061001800,36061020102,107,2020-09-07
36061005400,36061020102,105,2020-09-07
36061005800,36061020102,115,2020-09-07
36061006000,36061020102,109,2020-09-07
36061006500,36061020102,108,2020-09-07
36061010000,36061020102,122,2020-09-07
36061011900,36061020102,103,2020-09-07
36061014900,36061020102,173,2020-09-07
36061015300,36061020102,165,2020-09-07
36061015400,36061020102,130,2020-09-07
36061015801,36061020102,106,2020-09-07
36061017000,36061020102,218,2020-09-07
36061017200,36061020102,91,2020-09-07
36061017401,36061020102,135,2020-09-07
36061017500,36061020102,151,2020-09-07
36061017800,36061020102,354,2020-09-07
36061018200,36061020102,333,2020-09-07
36061018400,36061020102,103,2020-09-07
36061018500,36061020102,120,2020-09-07
36061018600,36061020102,115,2020-09-07
36061018700,36061020102,120,2020-09-07
36061018800,36061020102,123,2020-09-07
36061018900,36061020102,266,2020-09-07
36061019000,36061020102,113,2020-09-07
36061019100,36061020102,91,2020-09-07
36061019200,36061020102,164,2020-09-07
36061019500,36061020102,290,2020-09-07
36061019600,36061020102,166,2020-09-07
36061019701,36061020102,471,2020-09-07
36061019702,36061020102,369,2020-09-07
36061019800,36061020102,240,2020-09-07
36061019900,36061020102,134,2020-09-07
36061020000,36061020102,225,2020-09-07
36061020101,36061020102,436,2020-09-07
36061020102,36061020102,1050,2020-09-07
36061020300,36061020102,125,2020-09-07
36061020500,36061020102,189,2020-09-07
36061020800,36061020102,135,2020-09-07
36061020901,36061020102,251,2020-09-07
36061021303,36061020102,123,2020-09-07
36061021400,36061020102,274,2020-09-07
36061021500,36061020102,111,2020-09-07
36061021600,36061020102,221,2020-09-07
36061021800,36061020102,2618,2020-09-07
36061021900,36061020102,205,2020-09-07
36061022000,36061020102,472,2020-09-07
36061022102,36061020102,131,2020-09-07
36061022200,36061020102,367,2020-09-07
36061022301,36061020102,116,2020-09-07
36061022600,36061020102,112,2020-09-07
36061022800,36061020102,153,2020-09-07
36061023000,36061020102,113,2020-09-07
36061023100,36061020102,95,2020-09-07
36061023200,36061020102,127,2020-09-07
36061023501,36061020102,135,2020-09-07
36061023700,36061020102,286,2020-09-07
36061024500,36061020102,338,2020-09-07
36061025100,36061020102,137,2020-09-07
36061025300,36061020102,257,2020-09-07
36061025700,36061020102,1425,2020-09-07
36061026500,36061020102,114,2020-09-07
36061026900,36061020102,144,2020-09-07
36061028700,36061020102,128,2020-09-07
36061031100,36061020102,140,2020-09-07
36079011000,36061020102,104,2020-09-07
36081001900,36061020102,91,2020-09-07
36081093800,36061020102,105,2020-09-07
36081100802,36061020102,124,2020-09-07
36119008000,36061020102,261,2020-09-07
42103950104,36061020102,93,2020-09-07
34003054400,36061020102,87,2020-09-14
34003054600,36061020102,176,2020-09-14
36005002701,36061020102,111,2020-09-14
36005006500,36061020102,113,2020-09-14
36005006700,36061020102,123,2020-09-14
36005007300,36061020102,139,2020-09-14
36005009300,36061020102,359,2020-09-14
36005014500,36061020102,142,2020-09-14
36005018500,36061020102,122,2020-09-14
36005019900,36061020102,114,2020-09-14
36005023900,36061020102,152,2020-09-14
36005043400,36061020102,106,2020-09-14
36047003300,36061020102,138,2020-09-14
36047003700,36061020102,93,2020-09-14
36047004100,36061020102,273,2020-09-14
36047016100,36061020102,245,2020-09-14
36047022700,36061020102,168,2020-09-14
36047048500,36061020102,107,2020-09-14
36047049500,36061020102,146,2020-09-14
36059404800,36061020102,111,2020-09-14
36059406400,36061020102,105,2020-09-14
36061002202,36061020102,128,2020-09-14
36061007400,36061020102,299,2020-09-14
36061007600,36061020102,140,2020-09-14
36061007700,36061020102,133,2020-09-14
36061011300,36061020102,108,2020-09-14
36061011900,36061020102,145,2020-09-14
36061012800,36061020102,137,2020-09-14
36061013100,36061020102,110,2020-09-14
36061013400,36061020102,93,2020-09-14
36061014300,36061020102,416,2020-09-14
36061014802,36061020102,125,2020-09-14
36061014900,36061020102,225,2020-09-14
36061015300,36061020102,101,2020-09-14
36061017200,36061020102,208,2020-09-14
36061017500,36061020102,142,2020-09-14
36061017700,36061020102,169,2020-09-14
36061017900,36061020102,106,2020-09-14
36061018200,36061020102,243,2020-09-14
36061018300,36061020102,126,2020-09-14
36061018800,36061020102,110,2020-09-14
36061019300,36061020102,118,2020-09-14
36061019500,36061020102,130,2020-09-14
36061019600,36061020102,183,2020-09-14
36061019701,36061020102,353,2020-09-14
36061019702,36061020102,135,2020-09-14
36061019900,36061020102,291,2020-09-14
36061020000,36061020102,105,2020-09-14
36061020102,36061020102,1343,2020-09-14
36061020500,36061020102,459,2020-09-14
36061020701,36061020102,251,2020-09-14
36061020800,36061020102,199,2020-09-14
36061020901,36061020102,261,2020-09-14
36061021200,36061020102,225,2020-09-14
36061021600,36061020102,123,2020-09-14
36061021800,36061020102,2094,2020-09-14
36061022000,36061020102,702,2020-09-14
36061022200,36061020102,224,2020-09-14
36061022500,36061020102,100,2020-09-14
36061022600,36061020102,125,2020-09-14
36061023000,36061020102,163,2020-09-14
36061023501,36061020102,148,2020-09-14
36061024200,36061020102,144,2020-09-14
36061024301,36061020102,287,2020-09-14
36061025100,36061020102,93,2020-09-14
36061025700,36061020102,908,2020-09-14
36061027100,36061020102,297,2020-09-14
36081004500,36061020102,112,2020-09-14
36081030903,36061020102,105,2020-09-14
36119002403,36061020102,123,2020-09-14
36119008000,36061020102,414,2020-09-14
34003015400,36061020102,115,2020-09-21
34003042500,36061020102,191,2020-09-21
34023008502,36061020102,147,2020-09-21
36005001900,36061020102,170,2020-09-21
36005002500,36061020102,142,2020-09-21
36005002701,36061020102,126,2020-09-21
36005002702,36061020102,125,2020-09-21
36005006300,36061020102,485,2020-09-21
36005014300,36061020102,133,2020-09-21
36005016500,36061020102,107,2020-09-21
36005023900,36061020102,124,2020-09-21
36005024700,36061020102,131,2020-09-21
36005035800,36061020102,153,2020-09-21
36005039902,36061020102,119,2020-09-21
36047000301,36061020102,118,2020-09-21
36047001500,36061020102,155,2020-09-21
36047001800,36061020102,250,2020-09-21
36061007400,36061020102,483,2020-09-21
36061010300,36061020102,113,2020-09-21
36061010900,36061020102,135,2020-09-21
36061011401,36061020102,116,2020-09-21
36061011900,36061020102,150,2020-09-21
36061012800,36061020102,188,2020-09-21
36061012900,36061020102,217,2020-09-21
36061013100,36061020102,148,2020-09-21
36061013700,36061020102,233,2020-09-21
36061013900,36061020102,210,2020-09-21
36061014300,36061020102,120,2020-09-21
36061014900,36061020102,147,2020-09-21
36061015400,36061020102,129,2020-09-21
36061016300,36061020102,179,2020-09-21
36061016500,36061020102,218,2020-09-21
36061017401,36061020102,137,2020-09-21
36061017402,36061020102,143,2020-09-21
36061017500,36061020102,168,2020-09-21
36061017800,36061020102,387,2020-09-21
36061017900,36061020102,114,2020-09-21
36061018000,36061020102,178,2020-09-21
36061018200,36061020102,245,2020-09-21
36061018400,36061020102,278,2020-09-21
36061018500,36061020102,124,2020-09-21
36061018600,36061020102,326,2020-09-21
36061018700,36061020102,114,2020-09-21
36061018800,36061020102,132,2020-09-21
36061018900,36061020102,358,2020-09-21
36061019000,36061020102,163,2020-09-21
36061019100,36061020102,269,2020-09-21
36061019200,36061020102,160,2020-09-21
36061019300,36061020102,126,2020-09-21
36061019500,36061020102,322,2020-09-21
36061019600,36061020102,151,2020-09-21
36061019701,36061020102,524,2020-09-21
36061019702,36061020102,110,2020-09-21
36061019900,36061020102,225,2020-09-21
36061020000,36061020102,105,2020-09-21
36061020102,36061020102,853,2020-09-21
36061020500,36061020102,599,2020-09-21
36061020800,36061020102,166,2020-09-21
36061020901,36061020102,414,2020-09-21
36061021200,36061020102,126,2020-09-21
36061021600,36061020102,135,2020-09-21
36061021800,36061020102,1938,2020-09-21
36061022000,36061020102,1303,2020-09-21
36061022102,36061020102,247,2020-09-21
36061022200,36061020102,1111,2020-09-21
36061022301,36061020102,143,2020-09-21
36061022800,36061020102,200,2020-09-21
36061022900,36061020102,291,2020-09-21
36061023200,36061020102,120,2020-09-21
36061024200,36061020102,237,2020-09-21
36061025700,36061020102,1253,2020-09-21
36061027100,36061020102,273,2020-09-21
36061027300,36061020102,137,2020-09-21
36061031100,36061020102,160,2020-09-21
