origin,destination,trips,date
36081003900,36081008100,116,2020-05-11
36081004500,36081008100,500,2020-05-11
36081005300,36081008100,689,2020-05-11
36081005900,36081008100,323,2020-05-11
36081006100,36081008100,136,2020-05-11
36081006300,36081008100,447,2020-05-11
36081006501,36081008100,142,2020-05-11
36081006900,36081008100,174,2020-05-11
36081007100,36081008100,550,2020-05-11
36081007300,36081008100,167,2020-05-11
36081007500,36081008100,240,2020-05-11
36081007700,36081008100,136,2020-05-11
36081007900,36081008100,178,2020-05-11
36081008100,36081008100,187,2020-05-11
36081008500,36081008100,177,2020-05-11
36081008700,36081008100,206,2020-05-11
36081009900,36081008100,162,2020-05-11
36081010701,36081008100,225,2020-05-11
36081011700,36081008100,122,2020-05-11
36081014700,36081008100,114,2020-05-11
36081015100,36081008100,199,2020-05-11
36081015700,36081008100,148,2020-05-11
36081049302,36081008100,141,2020-05-11
36119010400,36081008100,170,2020-05-11
36119010701,36081008100,158,2020-05-11
34003018100,36081008100,111,2020-05-18
34003023100,36081008100,272,2020-05-18
36005028900,36081008100,133,2020-05-18
36047005300,36081008100,145,2020-05-18
36061004000,36081008100,175,2020-05-18
36061009800,36081008100,446,2020-05-18
36061010800,36081008100,160,2020-05-18
36061010900,36081008100,462,2020-05-18
36061013000,36081008100,203,2020-05-18
36061013600,36081008100,149,2020-05-18
36061014500,36081008100,158,2020-05-18
36081000700,36081008100,252,2020-05-18
36081001900,36081008100,303,2020-05-18
36081002500,36081008100,207,2020-05-18
36081003100,36081008100,159,2020-05-18
36081003300,36081008100,193,2020-05-18
36081003700,36081008100,266,2020-05-18
36081004500,36081008100,175,2020-05-18
36081005100,36081008100,105,2020-05-18
36081005300,36081008100,280,2020-05-18
36081006100,36081008100,462,2020-05-18
36081006300,36081008100,711,2020-05-18
36081006502,36081008100,128,2020-05-18
36081006900,36081008100,105,2020-05-18
36081007100,36081008100,130,2020-05-18
36081007700,36081008100,768,2020-05-18
36081007900,36081008100,347,2020-05-18
36081008100,36081008100,329,2020-05-18
36081008300,36081008100,265,2020-05-18
36081009100,36081008100,152,2020-05-18
36081010701,36081008100,501,2020-05-18
36081011500,36081008100,246,2020-05-18
36081014100,36081008100,105,2020-05-18
36081014900,36081008100,105,2020-05-18
36081015100,36081008100,153,2020-05-18
36081015500,36081008100,239,2020-05-18
36081017100,36081008100,135,2020-05-18
36081028300,36081008100,174,2020-05-18
36081031700,36081008100,180,2020-05-18
36081055100,36081008100,153,2020-05-18
36081071304,36081008100,152,2020-05-18
36103147003,36081008100,127,2020-05-18
36103147300,36081008100,349,2020-05-18
34003018100,36081008100,111,2020-05-25
36047055200,36081008100,153,2020-05-25
36047056900,36081008100,200,2020-05-25
36059416900,36081008100,175,2020-05-25
36061007600,36081008100,283,2020-05-25
36061008601,36081008100,124,2020-05-25
36061008800,36081008100,162,2020-05-25
36061011600,36081008100,461,2020-05-25
36061012600,36081008100,124,2020-05-25
36061013000,36081008100,273,2020-05-25
36061013900,36081008100,258,2020-05-25
36061016400,36081008100,159,2020-05-25
36061016500,36081008100,143,2020-05-25
36061016800,36081008100,121,2020-05-25
36061016900,36081008100,100,2020-05-25
36061019200,36081008100,119,2020-05-25
36061019500,36081008100,156,2020-05-25
36061023100,36081008100,214,2020-05-25
36061023502,36081008100,150,2020-05-25
36061024000,36081008100,187,2020-05-25
36061029900,36081008100,147,2020-05-25
36061031704,36081008100,139,2020-05-25
36081000100,36081008100,129,2020-05-25
36081003100,36081008100,178,2020-05-25
36081003300,36081008100,248,2020-05-25
36081003700,36081008100,676,2020-05-25
36081003900,36081008100,132,2020-05-25
36081004500,36081008100,129,2020-05-25
36081005700,36081008100,146,2020-05-25
36081005900,36081008100,320,2020-05-25
36081006100,36081008100,150,2020-05-25
36081006300,36081008100,538,2020-05-25
36081006501,36081008100,110,2020-05-25
36081007100,36081008100,223,2020-05-25
36081007300,36081008100,100,2020-05-25
36081007700,36081008100,115,2020-05-25
36081007900,36081008100,159,2020-05-25
36081008100,36081008100,419,2020-05-25
36081010701,36081008100,289,2020-05-25
36081011300,36081008100,367,2020-05-25
36081011500,36081008100,313,2020-05-25
36081011900,36081008100,125,2020-05-25
36081012500,36081008100,100,2020-05-25
36081014100,36081008100,112,2020-05-25
36081014900,36081008100,125,2020-05-25
36081015100,36081008100,153,2020-05-25
36081015500,36081008100,106,2020-05-25
36081016100,36081008100,145,2020-05-25
36081017100,36081008100,243,2020-05-25
36081027300,36081008100,127,2020-05-25
36081031700,36081008100,145,2020-05-25
36081052100,36081008100,111,2020-05-25
36081053100,36081008100,252,2020-05-25
34003019202,36081008100,90,2020-06-01
34003023100,36081008100,83,2020-06-01
34013007300,36081008100,113,2020-06-01
36047045300,36081008100,98,2020-06-01
36047055100,36081008100,103,2020-06-01
36061000900,36081008100,163,2020-06-01
36061001001,36081008100,134,2020-06-01
36061010800,36081008100,323,2020-06-01
36061011000,36081008100,139,2020-06-01
36061011300,36081008100,119,2020-06-01
36061011401,36081008100,113,2020-06-01
36061023501,36081008100,144,2020-06-01
36081003300,36081008100,111,2020-06-01
36081003700,36081008100,450,2020-06-01
36081004500,36081008100,627,2020-06-01
36081005900,36081008100,110,2020-06-01
36081006100,36081008100,98,2020-06-01
36081006300,36081008100,622,2020-06-01
36081006502,36081008100,109,2020-06-01
36081007300,36081008100,325,2020-06-01
36081007700,36081008100,594,2020-06-01
36081007900,36081008100,141,2020-06-01
36081008100,36081008100,161,2020-06-01
36081008300,36081008100,154,2020-06-01
36081010300,36081008100,144,2020-06-01
36081011500,36081008100,137,2020-06-01
36081015500,36081008100,102,2020-06-01
36081016800,36081008100,128,2020-06-01
36081017100,36081008100,188,2020-06-01
36081017900,36081008100,124,2020-06-01
36081029500,36081008100,112,2020-06-01
36081032700,36081008100,179,2020-06-01
36081055900,36081008100,150,2020-06-01
36081120500,36081008100,122,2020-06-01
36081138502,36081008100,98,2020-06-01
36005005600,36081008100,159,2020-06-08
36005016900,36081008100,141,2020-06-08
36047003300,36081008100,156,2020-06-08
36047025901,36081008100,114,2020-06-08
36047037700,36081008100,143,2020-06-08
36059408900,36081008100,114,2020-06-08
36059409100,36081008100,121,2020-06-08
36061001501,36081008100,123,2020-06-08
36061002400,36081008100,174,2020-06-08
36061003300,36081008100,113,2020-06-08
36061004000,36081008100,247,2020-06-08
36061007200,36081008100,103,2020-06-08
36061009300,36081008100,192,2020-06-08
36061009900,36081008100,135,2020-06-08
36061010800,36081008100,162,2020-06-08
36061011000,36081008100,146,2020-06-08
36061011402,36081008100,101,2020-06-08
36061011900,36081008100,97,2020-06-08
36061012400,36081008100,134,2020-06-08
36061013000,36081008100,97,2020-06-08
36061013600,36081008100,127,2020-06-08
36061014700,36081008100,231,2020-06-08
36061015601,36081008100,257,2020-06-08
36061015801,36081008100,125,2020-06-08
36061018100,36081008100,102,2020-06-08
36061018700,36081008100,118,2020-06-08
36061023501,36081008100,141,2020-06-08
36061027100,36081008100,180,2020-06-08
36081000700,36081008100,141,2020-06-08
36081001900,36081008100,159,2020-06-08
36081002500,36081008100,160,2020-06-08
36081003100,36081008100,174,2020-06-08
36081003700,36081008100,136,2020-06-08
36081005900,36081008100,118,2020-06-08
36081006100,36081008100,428,2020-06-08
36081006300,36081008100,539,2020-06-08
36081006900,36081008100,128,2020-06-08
36081007100,36081008100,132,2020-06-08
36081007700,36081008100,256,2020-06-08
36081007900,36081008100,654,2020-06-08
36081008100,36081008100,267,2020-06-08
36081008300,36081008100,599,2020-06-08
36081008700,36081008100,189,2020-06-08
36081009900,36081008100,138,2020-06-08
36081010300,36081008100,132,2020-06-08
36081011700,36081008100,192,2020-06-08
36081017100,36081008100,108,2020-06-08
36081019900,36081008100,151,2020-06-08
36081026100,36081008100,129,2020-06-08
36081046000,36081008100,143,2020-06-08
36081047500,36081008100,146,2020-06-08
36081053100,36081008100,231,2020-06-08
36081055900,36081008100,150,2020-06-08
36081090700,36081008100,144,2020-06-08
36119001502,36081008100,141,2020-06-08
34003019303,36081008100,96,2020-06-15
34003051400,36081008100,124,2020-06-15
34017004000,36081008100,145,2020-06-15
36047004100,36081008100,114,2020-06-15
36047004500,36081008100,108,2020-06-15
36047024900,36081008100,126,2020-06-15
36047025300,36081008100,140,2020-06-15
36047055200,36081008100,379,2020-06-15
36061002602,36081008100,151,2020-06-15
36061002900,36081008100,113,2020-06-15
36061005800,36081008100,139,2020-06-15
36061009600,36081008100,186,2020-06-15
36061009700,36081008100,136,2020-06-15
36061010900,36081008100,108,2020-06-15
36061011000,36081008100,153,2020-06-15
36061013000,36081008100,139,2020-06-15
36061013600,36081008100,191,2020-06-15
36061014300,36081008100,203,2020-06-15
36061015602,36081008100,417,2020-06-15
36061018000,36081008100,120,2020-06-15
36061024000,36081008100,161,2020-06-15
36081000100,36081008100,128,2020-06-15
36081003700,36081008100,332,2020-06-15
36081004500,36081008100,133,2020-06-15
36081005300,36081008100,133,2020-06-15
36081005900,36081008100,269,2020-06-15
36081006100,36081008100,228,2020-06-15
36081006300,36081008100,146,2020-06-15
36081006502,36081008100,213,2020-06-15
36081007700,36081008100,142,2020-06-15
36081007900,36081008100,168,2020-06-15
36081010701,36081008100,141,2020-06-15
36081011500,36081008100,141,2020-06-15
36081046000,36081008100,198,2020-06-15
36119013500,36081008100,115,2020-06-15
34003023100,36081008100,109,2020-06-22
36005007300,36081008100,142,2020-06-22
36005031200,36081008100,143,2020-06-22
36005033400,36081008100,157,2020-06-22
36047003100,36081008100,265,2020-06-22
36047018100,36081008100,145,2020-06-22
36047025100,36081008100,126,2020-06-22
36061001501,36081008100,338,2020-06-22
36061002900,36081008100,131,2020-06-22
36061009000,36081008100,141,2020-06-22
36061009300,36081008100,276,2020-06-22
36061009600,36081008100,181,2020-06-22
36061010400,36081008100,172,2020-06-22
36061010900,36081008100,138,2020-06-22
36061011203,36081008100,105,2020-06-22
36061012800,36081008100,128,2020-06-22
36061013000,36081008100,105,2020-06-22
36061015700,36081008100,346,2020-06-22
36061015801,36081008100,224,2020-06-22
36061018100,36081008100,190,2020-06-22
36081002500,36081008100,157,2020-06-22
36081003700,36081008100,574,2020-06-22
36081004500,36081008100,281,2020-06-22
36081005900,36081008100,144,2020-06-22
36081006100,36081008100,375,2020-06-22
36081006300,36081008100,110,2020-06-22
36081007100,36081008100,528,2020-06-22
36081007500,36081008100,225,2020-06-22
36081007700,36081008100,434,2020-06-22
36081008100,36081008100,345,2020-06-22
36081008300,36081008100,172,2020-06-22
36081008500,36081008100,122,2020-06-22
36081010300,36081008100,161,2020-06-22
36081011500,36081008100,368,2020-06-22
36081011700,36081008100,110,2020-06-22
36081012500,36081008100,162,2020-06-22
36081015700,36081008100,130,2020-06-22
36081016100,36081008100,177,2020-06-22
36081109700,36081008100,123,2020-06-22
36081115500,36081008100,115,2020-06-22
36047041300,36081008100,201,2020-06-29
36047055500,36081008100,143,2020-06-29
36047057500,36081008100,148,2020-06-29
36047152200,36081008100,118,2020-06-29
36059407301,36081008100,141,2020-06-29
36059413200,36081008100,386,2020-06-29
36059416201,36081008100,146,2020-06-29
36061001300,36081008100,150,2020-06-29
36061001501,36081008100,125,2020-06-29
36061003700,36081008100,251,2020-06-29
36061004100,36081008100,182,2020-06-29
36061008800,36081008100,305,2020-06-29
36061009300,36081008100,550,2020-06-29
36061011000,36081008100,113,2020-06-29
36061011300,36081008100,104,2020-06-29
36061014602,36081008100,156,2020-06-29
36081000100,36081008100,269,2020-06-29
36081001900,36081008100,163,2020-06-29
36081003300,36081008100,339,2020-06-29
36081003700,36081008100,547,2020-06-29
36081004500,36081008100,124,2020-06-29
36081006100,36081008100,115,2020-06-29
36081006300,36081008100,486,2020-06-29
36081006501,36081008100,147,2020-06-29
36081007100,36081008100,513,2020-06-29
36081007300,36081008100,104,2020-06-29
36081007500,36081008100,104,2020-06-29
36081007700,36081008100,310,2020-06-29
36081007900,36081008100,296,2020-06-29
36081008100,36081008100,208,2020-06-29
36081008300,36081008100,164,2020-06-29
36081009700,36081008100,120,2020-06-29
36081011500,36081008100,109,2020-06-29
36081011900,36081008100,153,2020-06-29
36081012200,36081008100,191,2020-06-29
36081013700,36081008100,156,2020-06-29
36081014700,36081008100,412,2020-06-29
36081015500,36081008100,340,2020-06-29
36081015700,36081008100,163,2020-06-29
36081046100,36081008100,126,2020-06-29
36081093800,36081008100,262,2020-06-29
36081094203,36081008100,222,2020-06-29
36081094500,36081008100,144,2020-06-29
34029717300,36081008100,102,2020-07-06
36059412400,36081008100,167,2020-07-06
36061001501,36081008100,144,2020-07-06
36061002100,36081008100,115,2020-07-06
36061002400,36081008100,296,2020-07-06
36061003400,36081008100,113,2020-07-06
36061007400,36081008100,197,2020-07-06
36061008601,36081008100,121,2020-07-06
36061008800,36081008100,215,2020-07-06
36061010900,36081008100,270,2020-07-06
36061013100,36081008100,139,2020-07-06
36061013600,36081008100,139,2020-07-06
36061013900,36081008100,248,2020-07-06
36081000700,36081008100,113,2020-07-06
36081001900,36081008100,287,2020-07-06
36081003300,36081008100,158,2020-07-06
36081003700,36081008100,590,2020-07-06
36081005300,36081008100,133,2020-07-06
36081006100,36081008100,108,2020-07-06
36081006300,36081008100,124,2020-07-06
36081006501,36081008100,127,2020-07-06
36081007100,36081008100,399,2020-07-06
36081007300,36081008100,135,2020-07-06
36081007500,36081008100,105,2020-07-06
36081007700,36081008100,237,2020-07-06
36081007900,36081008100,164,2020-07-06
36081008100,36081008100,624,2020-07-06
36081008300,36081008100,283,2020-07-06
36081011500,36081008100,112,2020-07-06
36081015500,36081008100,105,2020-07-06
36081021900,36081008100,185,2020-07-06
36081024500,36081008100,134,2020-07-06
36081026100,36081008100,116,2020-07-06
36081027900,36081008100,162,2020-07-06
36081040400,36081008100,230,2020-07-06
36081068300,36081008100,244,2020-07-06
36103147200,36081008100,117,2020-07-06
36103147300,36081008100,367,2020-07-06
36005038100,36081008100,132,2020-07-13
36061000202,36081008100,193,2020-07-13
36061002400,36081008100,184,2020-07-13
36061007400,36081008100,168,2020-07-13
36061008200,36081008100,101,2020-07-13
36061008601,36081008100,132,2020-07-13
36061009300,36081008100,488,2020-07-13
36061009800,36081008100,195,2020-07-13
36061010602,36081008100,254,2020-07-13
36061010900,36081008100,564,2020-07-13
36061013300,36081008100,110,2020-07-13
36061013600,36081008100,156,2020-07-13
36081001900,36081008100,317,2020-07-13
36081003300,36081008100,243,2020-07-13
36081003700,36081008100,569,2020-07-13
36081005100,36081008100,137,2020-07-13
36081005300,36081008100,293,2020-07-13
36081005700,36081008100,125,2020-07-13
36081005900,36081008100,129,2020-07-13
36081006100,36081008100,223,2020-07-13
36081006502,36081008100,137,2020-07-13
36081007100,36081008100,716,2020-07-13
36081007300,36081008100,207,2020-07-13
36081007700,36081008100,580,2020-07-13
36081007900,36081008100,147,2020-07-13
36081008100,36081008100,153,2020-07-13
36081008300,36081008100,328,2020-07-13
36081008700,36081008100,145,2020-07-13
36081010300,36081008100,150,2020-07-13
36081011500,36081008100,139,2020-07-13
36081014700,36081008100,335,2020-07-13
36081015500,36081008100,107,2020-07-13
36081017100,36081008100,420,2020-07-13
36081025100,36081008100,166,2020-07-13
36081025500,36081008100,126,2020-07-13
36081029100,36081008100,127,2020-07-13
36081031700,36081008100,146,2020-07-13
36081090700,36081008100,171,2020-07-13
36081094201,36081008100,112,2020-07-13
36103147300,36081008100,165,2020-07-13
36103170001,36081008100,142,2020-07-13
36005024700,36081008100,162,2020-07-20
36005034800,36081008100,178,2020-07-20
36047007800,36081008100,105,2020-07-20
36047017700,36081008100,171,2020-07-20
36059410500,36081008100,182,2020-07-20
36061008601,36081008100,132,2020-07-20
36061009000,36081008100,115,2020-07-20
36061009300,36081008100,285,2020-07-20
36061014500,36081008100,188,2020-07-20
36061014801,36081008100,102,2020-07-20
36061014802,36081008100,155,2020-07-20
36061015602,36081008100,224,2020-07-20
36061015801,36081008100,437,2020-07-20
36061024000,36081008100,150,2020-07-20
36061025100,36081008100,153,2020-07-20
36081000100,36081008100,107,2020-07-20
36081001900,36081008100,255,2020-07-20
36081003700,36081008100,585,2020-07-20
36081005100,36081008100,125,2020-07-20
36081006300,36081008100,245,2020-07-20
36081006900,36081008100,241,2020-07-20
36081007500,36081008100,108,2020-07-20
36081007700,36081008100,259,2020-07-20
36081008100,36081008100,183,2020-07-20
36081008300,36081008100,388,2020-07-20
36081010701,36081008100,174,2020-07-20
36081011300,36081008100,121,2020-07-20
36081011700,36081008100,112,2020-07-20
36081015500,36081008100,187,2020-07-20
36081017100,36081008100,107,2020-07-20
36081026300,36081008100,120,2020-07-20
36081027100,36081008100,307,2020-07-20
36081028900,36081008100,125,2020-07-20
36081031700,36081008100,179,2020-07-20
36081068300,36081008100,364,2020-07-20
36081137700,36081008100,175,2020-07-20
36103169701,36081008100,297,2020-07-20
36103170001,36081008100,187,2020-07-20
36005033400,36081008100,159,2020-07-27
36047043100,36081008100,138,2020-07-27
36047044900,36081008100,102,2020-07-27
36059303800,36081008100,97,2020-07-27
36059407301,36081008100,588,2020-07-27
36059411800,36081008100,137,2020-07-27
36059412400,36081008100,222,2020-07-27
36061002400,36081008100,287,2020-07-27
36061005400,36081008100,250,2020-07-27
36061008800,36081008100,156,2020-07-27
36061009000,36081008100,101,2020-07-27
36061009400,36081008100,120,2020-07-27
36061010200,36081008100,121,2020-07-27
36061015400,36081008100,129,2020-07-27
36061015700,36081008100,113,2020-07-27
36081003700,36081008100,413,2020-07-27
36081004500,36081008100,116,2020-07-27
36081005300,36081008100,140,2020-07-27
36081005700,36081008100,130,2020-07-27
36081005900,36081008100,124,2020-07-27
36081006100,36081008100,113,2020-07-27
36081006300,36081008100,106,2020-07-27
36081007700,36081008100,299,2020-07-27
36081007900,36081008100,797,2020-07-27
36081008100,36081008100,223,2020-07-27
36081008300,36081008100,320,2020-07-27
36081008700,36081008100,170,2020-07-27
36081009900,36081008100,130,2020-07-27
36081010701,36081008100,200,2020-07-27
36081016900,36081008100,126,2020-07-27
36081017100,36081008100,293,2020-07-27
36081019900,36081008100,209,2020-07-27
36081021900,36081008100,116,2020-07-27
36081055900,36081008100,403,2020-07-27
36081063700,36081008100,273,2020-07-27
36081094500,36081008100,98,2020-07-27
36081134700,36081008100,130,2020-07-27
36047011900,36081008100,113,2020-08-03
36059405301,36081008100,103,2020-08-03
36059407301,36081008100,105,2020-08-03
36059408200,36081008100,216,2020-08-03
36061001501,36081008100,320,2020-08-03
36061002900,36081008100,96,2020-08-03
36061003100,36081008100,101,2020-08-03
36061004200,36081008100,115,2020-08-03
36061008800,36081008100,141,2020-08-03
36061009600,36081008100,159,2020-08-03
36061010100,36081008100,139,2020-08-03
36061010900,36081008100,241,2020-08-03
36061012900,36081008100,201,2020-08-03
36061013800,36081008100,167,2020-08-03
36061025500,36081008100,215,2020-08-03
36081003300,36081008100,234,2020-08-03
36081003700,36081008100,213,2020-08-03
36081003900,36081008100,290,2020-08-03
36081004500,36081008100,265,2020-08-03
36081005500,36081008100,101,2020-08-03
36081006100,36081008100,244,2020-08-03
36081006300,36081008100,239,2020-08-03
36081007100,36081008100,113,2020-08-03
36081007700,36081008100,127,2020-08-03
36081007900,36081008100,139,2020-08-03
36081008300,36081008100,1253,2020-08-03
36081008700,36081008100,305,2020-08-03
36081009900,36081008100,138,2020-08-03
36081011700,36081008100,114,2020-08-03
36081012100,36081008100,150,2020-08-03
36081015100,36081008100,159,2020-08-03
36081021900,36081008100,122,2020-08-03
36081024500,36081008100,132,2020-08-03
36081026300,36081008100,109,2020-08-03
36081029100,36081008100,110,2020-08-03
36081094500,36081008100,120,2020-08-03
36081150701,36081008100,135,2020-08-03
36103147300,36081008100,122,2020-08-03
36119009400,36081008100,123,2020-08-03
34029738100,36081008100,113,2020-08-10
36047017800,36081008100,168,2020-08-10
36047099800,36081008100,157,2020-08-10
36061001300,36081008100,221,2020-08-10
36061001800,36081008100,108,2020-08-10
36061005501,36081008100,150,2020-08-10
36061007000,36081008100,220,2020-08-10
36061007400,36081008100,113,2020-08-10
36061009500,36081008100,116,2020-08-10
36061010100,36081008100,212,2020-08-10
36061010900,36081008100,94,2020-08-10
36061013600,36081008100,94,2020-08-10
36061014300,36081008100,151,2020-08-10
36061015602,36081008100,213,2020-08-10
36061016600,36081008100,125,2020-08-10
36081001900,36081008100,125,2020-08-10
36081003700,36081008100,345,2020-08-10
36081005300,36081008100,307,2020-08-10
36081005700,36081008100,134,2020-08-10
36081006100,36081008100,104,2020-08-10
36081006300,36081008100,428,2020-08-10
36081006502,36081008100,101,2020-08-10
36081006900,36081008100,117,2020-08-10
36081007100,36081008100,244,2020-08-10
36081007300,36081008100,363,2020-08-10
36081007700,36081008100,125,2020-08-10
36081007900,36081008100,144,2020-08-10
36081008100,36081008100,146,2020-08-10
36081008300,36081008100,278,2020-08-10
36081008700,36081008100,143,2020-08-10
36081010300,36081008100,143,2020-08-10
36081011500,36081008100,237,2020-08-10
36081011900,36081008100,125,2020-08-10
36081012301,36081008100,122,2020-08-10
36081014700,36081008100,98,2020-08-10
36081015700,36081008100,119,2020-08-10
36081026100,36081008100,111,2020-08-10
36081026300,36081008100,105,2020-08-10
36081029100,36081008100,104,2020-08-10
36081034700,36081008100,203,2020-08-10
36103122707,36081008100,119,2020-08-10
36103158900,36081008100,108,2020-08-10
36103190800,36081008100,106,2020-08-10
36005027300,36081008100,125,2020-08-17
36061001501,36081008100,148,2020-08-17
36061007200,36081008100,136,2020-08-17
36061007400,36081008100,123,2020-08-17
36061009100,36081008100,100,2020-08-17
36061009600,36081008100,138,2020-08-17
36061010400,36081008100,136,2020-08-17
36061014601,36081008100,129,2020-08-17
36061014602,36081008100,122,2020-08-17
36061015700,36081008100,142,2020-08-17
36061015801,36081008100,128,2020-08-17
36081000100,36081008100,356,2020-08-17
36081000700,36081008100,157,2020-08-17
36081003700,36081008100,459,2020-08-17
36081006100,36081008100,369,2020-08-17
36081006300,36081008100,432,2020-08-17
36081006502,36081008100,98,2020-08-17
36081007100,36081008100,256,2020-08-17
36081007300,36081008100,101,2020-08-17
36081007700,36081008100,343,2020-08-17
36081008100,36081008100,136,2020-08-17
36081008300,36081008100,511,2020-08-17
36081012301,36081008100,316,2020-08-17
36081012500,36081008100,112,2020-08-17
36081014300,36081008100,125,2020-08-17
36081018300,36081008100,119,2020-08-17
36081027100,36081008100,145,2020-08-17
36081055900,36081008100,150,2020-08-17
36103147300,36081008100,398,2020-08-17
36103201003,36081008100,127,2020-08-17
36047005100,36081008100,146,2020-08-24
36047005900,36081008100,116,2020-08-24
36047042100,36081008100,160,2020-08-24
36047056100,36081008100,312,2020-08-24
36059412302,36081008100,110,2020-08-24
36061001501,36081008100,176,2020-08-24
36061005501,36081008100,118,2020-08-24
36061006500,36081008100,236,2020-08-24
36061012500,36081008100,108,2020-08-24
36061015400,36081008100,187,2020-08-24
36061024000,36081008100,164,2020-08-24
36081000700,36081008100,100,2020-08-24
36081003700,36081008100,634,2020-08-24
36081006100,36081008100,111,2020-08-24
36081007100,36081008100,457,2020-08-24
36081007900,36081008100,268,2020-08-24
36081008100,36081008100,100,2020-08-24
36081008300,36081008100,556,2020-08-24
36081008700,36081008100,175,2020-08-24
36081011300,36081008100,234,2020-08-24
36081011500,36081008100,439,2020-08-24
36081012500,36081008100,114,2020-08-24
36081015100,36081008100,136,2020-08-24
36081015500,36081008100,107,2020-08-24
36081016900,36081008100,168,2020-08-24
36081017100,36081008100,125,2020-08-24
36081026300,36081008100,113,2020-08-24
36081029500,36081008100,127,2020-08-24
36081029700,36081008100,196,2020-08-24
36081036300,36081008100,147,2020-08-24
36081055900,36081008100,130,2020-08-24
36081063700,36081008100,420,2020-08-24
36103158707,36081008100,184,2020-08-24
34003041100,36081008100,97,2020-08-31
36047005100,36081008100,97,2020-08-31
36047042100,36081008100,180,2020-08-31
36047055300,36081008100,91,2020-08-31
36047055500,36081008100,91,2020-08-31
36061001300,36081008100,106,2020-08-31
36061002100,36081008100,145,2020-08-31
36061002900,36081008100,201,2020-08-31
36061005200,36081008100,130,2020-08-31
36061008601,36081008100,127,2020-08-31
36061010200,36081008100,141,2020-08-31
36061014300,36081008100,246,2020-08-31
36061014802,36081008100,111,2020-08-31
36061024000,36081008100,148,2020-08-31
36081000100,36081008100,125,2020-08-31
36081000700,36081008100,99,2020-08-31
36081003700,36081008100,364,2020-08-31
36081004500,36081008100,94,2020-08-31
36081005700,36081008100,117,2020-08-31
36081006100,36081008100,107,2020-08-31
36081006300,36081008100,342,2020-08-31
36081007700,36081008100,116,2020-08-31
36081007900,36081008100,126,2020-08-31
36081008100,36081008100,336,2020-08-31
36081008300,36081008100,339,2020-08-31
36081009500,36081008100,168,2020-08-31
36081009900,36081008100,133,2020-08-31
36081016900,36081008100,121,2020-08-31
36081027700,36081008100,113,2020-08-31
36081029100,36081008100,123,2020-08-31
36081029700,36081008100,138,2020-08-31
36081037900,36081008100,154,2020-08-31
36081046200,36081008100,173,2020-08-31
36081055900,36081008100,190,2020-08-31
36081071701,36081008100,129,2020-08-31
36081084900,36081008100,117,2020-08-31
36103201100,36081008100,99,2020-08-31
34017006400,36081008100,115,2020-09-07
34017017200,36081008100,89,2020-09-07
36005042100,36081008100,104,2020-09-07
36005043100,36081008100,99,2020-09-07
36061004000,36081008100,258,2020-09-07
36061004200,36081008100,108,2020-09-07
36061008601,36081008100,117,2020-09-07
36061010000,36081008100,172,2020-09-07
36061010200,36081008100,166,2020-09-07
36061010900,36081008100,137,2020-09-07
36061015801,36081008100,100,2020-09-07
36061016600,36081008100,133,2020-09-07
36061018200,36081008100,99,2020-09-07
36061027700,36081008100,144,2020-09-07
36081003100,36081008100,152,2020-09-07
36081003300,36081008100,102,2020-09-07
36081003700,36081008100,323,2020-09-07
36081003900,36081008100,180,2020-09-07
36081004500,36081008100,218,2020-09-07
36081005300,36081008100,280,2020-09-07
36081005900,36081008100,285,2020-09-07
36081006100,36081008100,192,2020-09-07
36081006300,36081008100,559,2020-09-07
36081006501,36081008100,108,2020-09-07
36081006900,36081008100,144,2020-09-07
36081007100,36081008100,247,2020-09-07
36081007700,36081008100,117,2020-09-07
36081007900,36081008100,137,2020-09-07
36081008100,36081008100,128,2020-09-07
36081008300,36081008100,362,2020-09-07
36081009900,36081008100,127,2020-09-07
36081011300,36081008100,132,2020-09-07
36081011500,36081008100,107,2020-09-07
36081014700,36081008100,141,2020-09-07
36081016100,36081008100,160,2020-09-07
36081017100,36081008100,205,2020-09-07
36081021900,36081008100,119,2020-09-07
36081027100,36081008100,103,2020-09-07
36081028700,36081008100,103,2020-09-07
36081030902,36081008100,128,2020-09-07
36081122701,36081008100,159,2020-09-07
34017006400,36081008100,122,2020-09-14
36047021100,36081008100,163,2020-09-14
36061001501,36081008100,271,2020-09-14
36061002400,36081008100,174,2020-09-14
36061003700,36081008100,135,2020-09-14
36061008800,36081008100,228,2020-09-14
36061009600,36081008100,309,2020-09-14
36061009800,36081008100,193,2020-09-14
36061010900,36081008100,126,2020-09-14
36061013600,36081008100,118,2020-09-14
36061014401,36081008100,152,2020-09-14
36061015200,36081008100,143,2020-09-14
36061015801,36081008100,131,2020-09-14
36061016001,36081008100,141,2020-09-14
36061024000,36081008100,138,2020-09-14
36081000100,36081008100,271,2020-09-14
36081003700,36081008100,106,2020-09-14
36081005300,36081008100,264,2020-09-14
36081005900,36081008100,93,2020-09-14
36081006100,36081008100,201,2020-09-14
36081006300,36081008100,253,2020-09-14
36081007100,36081008100,317,2020-09-14
36081007700,36081008100,537,2020-09-14
36081007900,36081008100,261,2020-09-14
36081008100,36081008100,554,2020-09-14
36081008300,36081008100,460,2020-09-14
36081008700,36081008100,507,2020-09-14
36081009900,36081008100,133,2020-09-14
36081011300,36081008100,109,2020-09-14
36081011500,36081008100,446,2020-09-14
