origin,destination,trips,date
36081054000,36081056000,154,2020-07-06
36081055200,36081056000,780,2020-07-06
36081056000,36081056000,535,2020-07-06
36081056400,36081056000,254,2020-07-06
36081056600,36081056000,119,2020-07-06
36081056800,36081056000,311,2020-07-06
36081059800,36081056000,138,2020-07-06
36081083800,36081056000,147,2020-07-06
36081084900,36081056000,169,2020-07-06
36081087100,36081056000,369,2020-07-06
36081094500,36081056000,117,2020-07-06
36081126700,36081056000,119,2020-07-06
36081129102,36081056000,176,2020-07-06
36081129104,36081056000,202,2020-07-06
36081130100,36081056000,529,2020-07-06
36081136700,36081056000,235,2020-07-06
36081140300,36081056000,133,2020-07-06
36081150701,36081056000,129,2020-07-06
36081155102,36081056000,120,2020-07-06
36081157101,36081056000,270,2020-07-06
36081157901,36081056000,296,2020-07-06
36081161700,36081056000,540,2020-07-06
36103112206,36081056000,357,2020-07-06
36103123401,36081056000,277,2020-07-06
36103147503,36081056000,191,2020-07-06
36005023200,36081056000,131,2020-07-13
36047000301,36081056000,114,2020-07-13
36047004500,36081056000,117,2020-07-13
36047011900,36081056000,107,2020-07-13
36059300900,36081056000,121,2020-07-13
36059301102,36081056000,136,2020-07-13
36059301800,36081056000,119,2020-07-13
36059301900,36081056000,111,2020-07-13
36059302600,36081056000,121,2020-07-13
36059302700,36081056000,231,2020-07-13
36059302800,36081056000,240,2020-07-13
36059303101,36081056000,239,2020-07-13
36059404300,36081056000,232,2020-07-13
36059404800,36081056000,544,2020-07-13
36059405000,36081056000,275,2020-07-13
36059405200,36081056000,124,2020-07-13
36059405900,36081056000,128,2020-07-13
36059407301,36081056000,530,2020-07-13
36059409800,36081056000,113,2020-07-13
36059518900,36081056000,668,2020-07-13
36061004100,36081056000,107,2020-07-13
36061009400,36081056000,233,2020-07-13
36061011401,36081056000,136,2020-07-13
36061011600,36081056000,259,2020-07-13
36061011900,36081056000,177,2020-07-13
36061012400,36081056000,101,2020-07-13
36061012500,36081056000,223,2020-07-13
36081000100,36081056000,142,2020-07-13
36081009700,36081056000,151,2020-07-13
36081011000,36081056000,154,2020-07-13
36081017100,36081056000,110,2020-07-13
36081021200,36081056000,201,2020-07-13
36081024000,36081056000,235,2020-07-13
36081028900,36081056000,184,2020-07-13
36081035300,36081056000,151,2020-07-13
36081043900,36081056000,114,2020-07-13
36081044302,36081056000,148,2020-07-13
36081044601,36081056000,124,2020-07-13
36081045400,36081056000,260,2020-07-13
36081046000,36081056000,125,2020-07-13
36081046800,36081056000,150,2020-07-13
36081047800,36081056000,241,2020-07-13
36081048200,36081056000,143,2020-07-13
36081050000,36081056000,159,2020-07-13
36081054200,36081056000,132,2020-07-13
36081055200,36081056000,230,2020-07-13
36081055400,36081056000,365,2020-07-13
36081056000,36081056000,460,2020-07-13
36081056400,36081056000,128,2020-07-13
36081056600,36081056000,355,2020-07-13
36081056800,36081056000,107,2020-07-13
36081058200,36081056000,157,2020-07-13
36081071600,36081056000,340,2020-07-13
36081073700,36081056000,130,2020-07-13
36081077905,36081056000,127,2020-07-13
36081085300,36081056000,121,2020-07-13
36081085700,36081056000,111,2020-07-13
36081086400,36081056000,119,2020-07-13
36081086900,36081056000,165,2020-07-13
36081092900,36081056000,397,2020-07-13
36081099704,36081056000,196,2020-07-13
36081130100,36081056000,415,2020-07-13
36081134700,36081056000,143,2020-07-13
36081144700,36081056000,109,2020-07-13
36081155102,36081056000,105,2020-07-13
36081156700,36081056000,340,2020-07-13
36081157101,36081056000,226,2020-07-13
36081157901,36081056000,396,2020-07-13
36081157902,36081056000,106,2020-07-13
36081157903,36081056000,111,2020-07-13
36081161700,36081056000,121,2020-07-13
36081162100,36081056000,149,2020-07-13
36103123401,36081056000,497,2020-07-13
36103201004,36081056000,121,2020-07-13
36119002105,36081056000,109,2020-07-13
36119009400,36081056000,273,2020-07-13
34013980200,36081056000,107,2020-07-20
36005013100,36081056000,146,2020-07-20
36005033400,36081056000,295,2020-07-20
36047004500,36081056000,109,2020-07-20
36047046000,36081056000,138,2020-07-20
36059301800,36081056000,221,2020-07-20
36059301900,36081056000,255,2020-07-20
36059302700,36081056000,438,2020-07-20
36059302900,36081056000,121,2020-07-20
36059303101,36081056000,240,2020-07-20
36059303201,36081056000,103,2020-07-20
36059303600,36081056000,164,2020-07-20
36059404300,36081056000,100,2020-07-20
36059404800,36081056000,408,2020-07-20
36059410400,36081056000,116,2020-07-20
36059410900,36081056000,251,2020-07-20
36059414002,36081056000,160,2020-07-20
36061009400,36081056000,418,2020-07-20
36061010900,36081056000,139,2020-07-20
36061011600,36081056000,243,2020-07-20
36061012400,36081056000,275,2020-07-20
36061014601,36081056000,171,2020-07-20
36081003700,36081056000,162,2020-07-20
36081003900,36081056000,342,2020-07-20
36081007700,36081056000,126,2020-07-20
36081010600,36081056000,120,2020-07-20
36081015802,36081056000,134,2020-07-20
36081021200,36081056000,110,2020-07-20
36081023200,36081056000,206,2020-07-20
36081026300,36081056000,113,2020-07-20
36081027600,36081056000,139,2020-07-20
36081030902,36081056000,136,2020-07-20
36081032000,36081056000,143,2020-07-20
36081038302,36081056000,148,2020-07-20
36081044601,36081056000,132,2020-07-20
36081045800,36081056000,374,2020-07-20
36081046000,36081056000,122,2020-07-20
36081048200,36081056000,170,2020-07-20
36081053100,36081056000,163,2020-07-20
36081054000,36081056000,115,2020-07-20
36081055200,36081056000,796,2020-07-20
36081056000,36081056000,349,2020-07-20
36081056600,36081056000,286,2020-07-20
36081056800,36081056000,314,2020-07-20
36081077904,36081056000,123,2020-07-20
36081084900,36081056000,174,2020-07-20
36081087100,36081056000,479,2020-07-20
36081088901,36081056000,114,2020-07-20
36081094500,36081056000,134,2020-07-20
36081099704,36081056000,106,2020-07-20
36081130100,36081056000,401,2020-07-20
36081134700,36081056000,246,2020-07-20
36081136700,36081056000,259,2020-07-20
36081137700,36081056000,244,2020-07-20
36081139900,36081056000,204,2020-07-20
36081140300,36081056000,149,2020-07-20
36081150701,36081056000,118,2020-07-20
36081155102,36081056000,323,2020-07-20
36081157903,36081056000,112,2020-07-20
36081161700,36081056000,241,2020-07-20
36081162100,36081056000,263,2020-07-20
36103122801,36081056000,100,2020-07-20
36103158202,36081056000,232,2020-07-20
36103170001,36081056000,100,2020-07-20
34003012001,36081056000,221,2020-07-27
34003023402,36081056000,533,2020-07-27
34023006604,36081056000,102,2020-07-27
36005006800,36081056000,132,2020-07-27
36005008900,36081056000,98,2020-07-27
36047002100,36081056000,97,2020-07-27
36047040500,36081056000,103,2020-07-27
36047116600,36081056000,154,2020-07-27
36059301400,36081056000,217,2020-07-27
36059302700,36081056000,417,2020-07-27
36059302800,36081056000,105,2020-07-27
36059302900,36081056000,125,2020-07-27
36059303000,36081056000,115,2020-07-27
36059303101,36081056000,107,2020-07-27
36059303201,36081056000,103,2020-07-27
36059303202,36081056000,123,2020-07-27
36059304202,36081056000,115,2020-07-27
36059404500,36081056000,211,2020-07-27
36059404800,36081056000,367,2020-07-27
36059404901,36081056000,104,2020-07-27
36059405200,36081056000,133,2020-07-27
36059406801,36081056000,118,2020-07-27
36059407301,36081056000,763,2020-07-27
36059409800,36081056000,106,2020-07-27
36059410900,36081056000,118,2020-07-27
36059411000,36081056000,229,2020-07-27
36059518900,36081056000,223,2020-07-27
36059519500,36081056000,122,2020-07-27
36061001600,36081056000,128,2020-07-27
36061007600,36081056000,132,2020-07-27
36061009400,36081056000,98,2020-07-27
36061009600,36081056000,181,2020-07-27
36061010000,36081056000,112,2020-07-27
36061010900,36081056000,125,2020-07-27
36061011600,36081056000,237,2020-07-27
36061012900,36081056000,228,2020-07-27
36061019800,36081056000,219,2020-07-27
36061026900,36081056000,121,2020-07-27
36081007700,36081056000,113,2020-07-27
36081015802,36081056000,114,2020-07-27
36081021200,36081056000,141,2020-07-27
36081024000,36081056000,102,2020-07-27
36081026500,36081056000,93,2020-07-27
36081030902,36081056000,136,2020-07-27
36081032900,36081056000,135,2020-07-27
36081044601,36081056000,112,2020-07-27
36081044602,36081056000,179,2020-07-27
36081045400,36081056000,135,2020-07-27
36081046000,36081056000,124,2020-07-27
36081046200,36081056000,136,2020-07-27
36081047200,36081056000,104,2020-07-27
36081047800,36081056000,128,2020-07-27
36081048200,36081056000,140,2020-07-27
36081049200,36081056000,116,2020-07-27
36081051000,36081056000,105,2020-07-27
36081055200,36081056000,576,2020-07-27
36081055400,36081056000,270,2020-07-27
36081055800,36081056000,99,2020-07-27
36081056000,36081056000,607,2020-07-27
36081056400,36081056000,116,2020-07-27
36081056600,36081056000,104,2020-07-27
36081058200,36081056000,292,2020-07-27
36081068300,36081056000,98,2020-07-27
36081071600,36081056000,406,2020-07-27
36081071701,36081056000,161,2020-07-27
36081077904,36081056000,111,2020-07-27
36081084900,36081056000,271,2020-07-27
36081087100,36081056000,315,2020-07-27
36081101001,36081056000,132,2020-07-27
36081117100,36081056000,113,2020-07-27
36081128300,36081056000,136,2020-07-27
36081129104,36081056000,146,2020-07-27
36081130100,36081056000,367,2020-07-27
36081136700,36081056000,117,2020-07-27
36081155102,36081056000,378,2020-07-27
36081156700,36081056000,120,2020-07-27
36081157102,36081056000,127,2020-07-27
36081157902,36081056000,236,2020-07-27
36081157903,36081056000,181,2020-07-27
36081161700,36081056000,355,2020-07-27
36081162100,36081056000,322,2020-07-27
34023006604,36081056000,109,2020-08-03
36005009300,36081056000,359,2020-08-03
36005038100,36081056000,126,2020-08-03
36047031500,36081056000,143,2020-08-03
36047041500,36081056000,199,2020-08-03
36047109800,36081056000,145,2020-08-03
36047119600,36081056000,123,2020-08-03
36047119800,36081056000,112,2020-08-03
36059301800,36081056000,136,2020-08-03
36059302700,36081056000,365,2020-08-03
36059302800,36081056000,219,2020-08-03
36059303101,36081056000,222,2020-08-03
36059404300,36081056000,263,2020-08-03
36059404800,36081056000,526,2020-08-03
36059405200,36081056000,119,2020-08-03
36059407301,36081056000,585,2020-08-03
36059408500,36081056000,105,2020-08-03
36059410400,36081056000,226,2020-08-03
36059410800,36081056000,134,2020-08-03
36059410900,36081056000,125,2020-08-03
36059411000,36081056000,237,2020-08-03
36059416900,36081056000,139,2020-08-03
36059518501,36081056000,104,2020-08-03
36061008200,36081056000,105,2020-08-03
36061009600,36081056000,391,2020-08-03
36061011600,36081056000,536,2020-08-03
36061012400,36081056000,311,2020-08-03
36061013600,36081056000,159,2020-08-03
36081005500,36081056000,229,2020-08-03
36081010400,36081056000,99,2020-08-03
36081015802,36081056000,221,2020-08-03
36081021900,36081056000,157,2020-08-03
36081024000,36081056000,111,2020-08-03
36081027800,36081056000,169,2020-08-03
36081032000,36081056000,248,2020-08-03
36081045400,36081056000,135,2020-08-03
36081046000,36081056000,504,2020-08-03
36081046200,36081056000,159,2020-08-03
36081048200,36081056000,151,2020-08-03
36081052800,36081056000,115,2020-08-03
36081054200,36081056000,277,2020-08-03
36081055200,36081056000,477,2020-08-03
36081055400,36081056000,96,2020-08-03
36081056000,36081056000,162,2020-08-03
36081056600,36081056000,108,2020-08-03
36081056800,36081056000,170,2020-08-03
36081058200,36081056000,163,2020-08-03
36081060800,36081056000,106,2020-08-03
36081071600,36081056000,601,2020-08-03
36081077904,36081056000,240,2020-08-03
36081081800,36081056000,109,2020-08-03
36081084900,36081056000,96,2020-08-03
36081087100,36081056000,238,2020-08-03
36081090700,36081056000,105,2020-08-03
36081130100,36081056000,142,2020-08-03
36081134700,36081056000,342,2020-08-03
36081150701,36081056000,114,2020-08-03
36081155102,36081056000,512,2020-08-03
36081157101,36081056000,96,2020-08-03
36081161700,36081056000,596,2020-08-03
36081162100,36081056000,349,2020-08-03
36005009300,36081056000,94,2020-08-10
36005014500,36081056000,137,2020-08-10
36047057900,36081056000,165,2020-08-10
36059301800,36081056000,373,2020-08-10
36059302900,36081056000,113,2020-08-10
36059303101,36081056000,322,2020-08-10
36059404800,36081056000,639,2020-08-10
36059404901,36081056000,126,2020-08-10
36059405000,36081056000,103,2020-08-10
36059406701,36081056000,128,2020-08-10
36059407301,36081056000,110,2020-08-10
36059409800,36081056000,94,2020-08-10
36059410900,36081056000,226,2020-08-10
36059518501,36081056000,106,2020-08-10
36059519300,36081056000,100,2020-08-10
36061009400,36081056000,132,2020-08-10
36061009600,36081056000,114,2020-08-10
36061009900,36081056000,146,2020-08-10
36061011600,36081056000,164,2020-08-10
36061015400,36081056000,139,2020-08-10
36081006201,36081056000,148,2020-08-10
36081006502,36081056000,107,2020-08-10
36081009900,36081056000,108,2020-08-10
36081011000,36081056000,220,2020-08-10
36081019800,36081056000,164,2020-08-10
36081021900,36081056000,149,2020-08-10
36081024000,36081056000,107,2020-08-10
36081029100,36081056000,151,2020-08-10
36081032000,36081056000,244,2020-08-10
36081033401,36081056000,107,2020-08-10
36081040100,36081056000,126,2020-08-10
36081043200,36081056000,250,2020-08-10
36081045400,36081056000,273,2020-08-10
36081046200,36081056000,303,2020-08-10
36081046600,36081056000,228,2020-08-10
36081047200,36081056000,110,2020-08-10
36081047800,36081056000,281,2020-08-10
36081048500,36081056000,101,2020-08-10
36081049600,36081056000,125,2020-08-10
36081054900,36081056000,102,2020-08-10
36081055200,36081056000,685,2020-08-10
36081055400,36081056000,467,2020-08-10
36081055800,36081056000,134,2020-08-10
36081056400,36081056000,124,2020-08-10
36081056800,36081056000,145,2020-08-10
36081058200,36081056000,160,2020-08-10
36081071100,36081056000,113,2020-08-10
36081071600,36081056000,166,2020-08-10
36081071702,36081056000,101,2020-08-10
36081077904,36081056000,349,2020-08-10
36081087100,36081056000,348,2020-08-10
36081090700,36081056000,529,2020-08-10
36081093800,36081056000,132,2020-08-10
36081119300,36081056000,150,2020-08-10
36081126700,36081056000,159,2020-08-10
36081127700,36081056000,114,2020-08-10
36081129102,36081056000,160,2020-08-10
36081130100,36081056000,368,2020-08-10
36081156700,36081056000,136,2020-08-10
36081157101,36081056000,102,2020-08-10
36081157902,36081056000,217,2020-08-10
36081161700,36081056000,464,2020-08-10
36081162100,36081056000,372,2020-08-10
36103122601,36081056000,114,2020-08-10
36103123401,36081056000,198,2020-08-10
36103158202,36081056000,118,2020-08-10
36119001301,36081056000,108,2020-08-10
36119002403,36081056000,153,2020-08-10
34003023602,36081056000,177,2020-08-17
36005006300,36081056000,113,2020-08-17
36005012102,36081056000,123,2020-08-17
36005038100,36081056000,123,2020-08-17
36047011600,36081056000,110,2020-08-17
36047040300,36081056000,101,2020-08-17
36047119800,36081056000,104,2020-08-17
36059301800,36081056000,106,2020-08-17
36059302800,36081056000,249,2020-08-17
36059303201,36081056000,152,2020-08-17
36059404300,36081056000,351,2020-08-17
36059404400,36081056000,120,2020-08-17
36059404500,36081056000,98,2020-08-17
36059404800,36081056000,399,2020-08-17
36059405700,36081056000,103,2020-08-17
36059407301,36081056000,659,2020-08-17
36059410900,36081056000,217,2020-08-17
36059411000,36081056000,332,2020-08-17
36059414502,36081056000,132,2020-08-17
36059416900,36081056000,137,2020-08-17
36059520300,36081056000,99,2020-08-17
36061009400,36081056000,211,2020-08-17
36061009600,36081056000,520,2020-08-17
36061011600,36081056000,932,2020-08-17
36061012400,36081056000,182,2020-08-17
36081004300,36081056000,128,2020-08-17
36081004500,36081056000,160,2020-08-17
36081007700,36081056000,273,2020-08-17
36081010000,36081056000,114,2020-08-17
36081017900,36081056000,111,2020-08-17
36081018101,36081056000,113,2020-08-17
36081026901,36081056000,119,2020-08-17
36081029900,36081056000,115,2020-08-17
36081032900,36081056000,98,2020-08-17
36081038400,36081056000,104,2020-08-17
36081044800,36081056000,91,2020-08-17
36081045400,36081056000,118,2020-08-17
36081046800,36081056000,121,2020-08-17
36081050000,36081056000,186,2020-08-17
36081051200,36081056000,159,2020-08-17
36081055200,36081056000,754,2020-08-17
36081055400,36081056000,475,2020-08-17
36081055800,36081056000,158,2020-08-17
36081056000,36081056000,628,2020-08-17
36081056400,36081056000,102,2020-08-17
36081056600,36081056000,152,2020-08-17
36081056800,36081056000,159,2020-08-17
36081058100,36081056000,129,2020-08-17
36081058300,36081056000,101,2020-08-17
36081061301,36081056000,133,2020-08-17
36081063900,36081056000,107,2020-08-17
36081077904,36081056000,101,2020-08-17
36081094203,36081056000,155,2020-08-17
36081099704,36081056000,347,2020-08-17
36081109300,36081056000,177,2020-08-17
36081130100,36081056000,410,2020-08-17
36081134700,36081056000,223,2020-08-17
36081139900,36081056000,117,2020-08-17
36081145101,36081056000,111,2020-08-17
36081150701,36081056000,108,2020-08-17
36081157101,36081056000,182,2020-08-17
36081161700,36081056000,213,2020-08-17
36081162100,36081056000,517,2020-08-17
36103158202,36081056000,109,2020-08-17
36119001301,36081056000,130,2020-08-17
34023006604,36081056000,141,2020-08-24
36005011900,36081056000,126,2020-08-24
36005033400,36081056000,250,2020-08-24
36047028501,36081056000,124,2020-08-24
36047042700,36081056000,126,2020-08-24
36047117602,36081056000,100,2020-08-24
36059302700,36081056000,527,2020-08-24
36059302900,36081056000,134,2020-08-24
36059303101,36081056000,365,2020-08-24
36059304202,36081056000,113,2020-08-24
36059404300,36081056000,650,2020-08-24
36059406801,36081056000,110,2020-08-24
36059407301,36081056000,840,2020-08-24
36059409800,36081056000,126,2020-08-24
36059410400,36081056000,251,2020-08-24
36059410900,36081056000,115,2020-08-24
36059518204,36081056000,246,2020-08-24
36059518501,36081056000,116,2020-08-24
36059519000,36081056000,184,2020-08-24
36061005400,36081056000,336,2020-08-24
36061009600,36081056000,178,2020-08-24
36081015801,36081056000,105,2020-08-24
36081017900,36081056000,190,2020-08-24
36081024000,36081056000,115,2020-08-24
36081028300,36081056000,109,2020-08-24
36081029700,36081056000,428,2020-08-24
36081030902,36081056000,138,2020-08-24
36081030903,36081056000,389,2020-08-24
36081038301,36081056000,138,2020-08-24
36081039900,36081056000,174,2020-08-24
36081045800,36081056000,243,2020-08-24
36081046600,36081056000,146,2020-08-24
36081051000,36081056000,188,2020-08-24
36081055200,36081056000,353,2020-08-24
36081055400,36081056000,274,2020-08-24
36081056000,36081056000,653,2020-08-24
36081056400,36081056000,270,2020-08-24
36081056600,36081056000,110,2020-08-24
36081083800,36081056000,129,2020-08-24
36081084900,36081056000,152,2020-08-24
36081126700,36081056000,114,2020-08-24
36081130100,36081056000,141,2020-08-24
36081134700,36081056000,248,2020-08-24
36081136700,36081056000,285,2020-08-24
36081155102,36081056000,400,2020-08-24
36081157101,36081056000,235,2020-08-24
36081157902,36081056000,173,2020-08-24
36081161700,36081056000,180,2020-08-24
36103122801,36081056000,309,2020-08-24
36103145605,36081056000,133,2020-08-24
36103158202,36081056000,222,2020-08-24
34013980200,36081056000,120,2020-08-31
34017001701,36081056000,81,2020-08-31
34029722200,36081056000,105,2020-08-31
36005006300,36081056000,113,2020-08-31
36005009300,36081056000,123,2020-08-31
36047026100,36081056000,118,2020-08-31
36047030500,36081056000,139,2020-08-31
36047037300,36081056000,136,2020-08-31
36047065200,36081056000,119,2020-08-31
36047070202,36081056000,161,2020-08-31
36047116600,36081056000,153,2020-08-31
36059302600,36081056000,98,2020-08-31
36059303000,36081056000,154,2020-08-31
36059303101,36081056000,255,2020-08-31
36059303202,36081056000,125,2020-08-31
36059404300,36081056000,277,2020-08-31
36059404800,36081056000,536,2020-08-31
36059405301,36081056000,137,2020-08-31
36059407301,36081056000,365,2020-08-31
36059409800,36081056000,150,2020-08-31
36059410300,36081056000,103,2020-08-31
36059410500,36081056000,300,2020-08-31
36059410900,36081056000,482,2020-08-31
36059413600,36081056000,209,2020-08-31
36059518900,36081056000,152,2020-08-31
36061006500,36081056000,277,2020-08-31
36061009400,36081056000,233,2020-08-31
36061011600,36081056000,720,2020-08-31
36061012400,36081056000,275,2020-08-31
36061025700,36081056000,185,2020-08-31
36081008500,36081056000,114,2020-08-31
36081010800,36081056000,137,2020-08-31
36081011800,36081056000,108,2020-08-31
36081014202,36081056000,193,2020-08-31
36081014400,36081056000,279,2020-08-31
36081015801,36081056000,125,2020-08-31
36081025400,36081056000,152,2020-08-31
36081028500,36081056000,91,2020-08-31
36081029100,36081056000,142,2020-08-31
36081029700,36081056000,164,2020-08-31
36081030903,36081056000,118,2020-08-31
36081033401,36081056000,113,2020-08-31
36081036800,36081056000,182,2020-08-31
36081045400,36081056000,435,2020-08-31
36081046600,36081056000,251,2020-08-31
36081047800,36081056000,134,2020-08-31
36081049200,36081056000,125,2020-08-31
36081054800,36081056000,122,2020-08-31
36081055200,36081056000,527,2020-08-31
36081056000,36081056000,862,2020-08-31
36081056200,36081056000,223,2020-08-31
36081056400,36081056000,245,2020-08-31
36081056600,36081056000,293,2020-08-31
36081065600,36081056000,112,2020-08-31
36081071600,36081056000,169,2020-08-31
36081073700,36081056000,91,2020-08-31
36081079702,36081056000,144,2020-08-31
36081081400,36081056000,103,2020-08-31
36081085500,36081056000,128,2020-08-31
36081087100,36081056000,250,2020-08-31
36081094500,36081056000,109,2020-08-31
36081099704,36081056000,107,2020-08-31
36081101700,36081056000,226,2020-08-31
36081109300,36081056000,166,2020-08-31
36081130100,36081056000,131,2020-08-31
36081136700,36081056000,99,2020-08-31
36081155102,36081056000,382,2020-08-31
36081157101,36081056000,476,2020-08-31
36081157902,36081056000,217,2020-08-31
36081157903,36081056000,114,2020-08-31
36081161700,36081056000,261,2020-08-31
36081162100,36081056000,664,2020-08-31
36103135402,36081056000,141,2020-08-31
36103158202,36081056000,230,2020-08-31
34003023402,36081056000,174,2020-09-07
36005005001,36081056000,126,2020-09-07
36005009300,36081056000,133,2020-09-07
36005033400,36081056000,276,2020-09-07
36059300900,36081056000,115,2020-09-07
36059302700,36081056000,313,2020-09-07
36059302800,36081056000,110,2020-09-07
36059302900,36081056000,297,2020-09-07
36059303101,36081056000,491,2020-09-07
36059404300,36081056000,100,2020-09-07
36059404800,36081056000,238,2020-09-07
36059404901,36081056000,106,2020-09-07
36059407301,36081056000,655,2020-09-07
36059410400,36081056000,106,2020-09-07
36059410500,36081056000,105,2020-09-07
36059410900,36081056000,228,2020-09-07
36059411000,36081056000,125,2020-09-07
36059414502,36081056000,169,2020-09-07
36061003602,36081056000,115,2020-09-07
36061008400,36081056000,127,2020-09-07
36061009400,36081056000,149,2020-09-07
36061010601,36081056000,165,2020-09-07
36061011600,36081056000,365,2020-09-07
36061012700,36081056000,105,2020-09-07
36081003300,36081056000,113,2020-09-07
36081020400,36081056000,169,2020-09-07
36081022001,36081056000,130,2020-09-07
36081026700,36081056000,102,2020-09-07
36081026901,36081056000,100,2020-09-07
36081027500,36081056000,107,2020-09-07
36081027600,36081056000,106,2020-09-07
36081028300,36081056000,91,2020-09-07
36081028500,36081056000,99,2020-09-07
36081028900,36081056000,106,2020-09-07
36081030600,36081056000,136,2020-09-07
36081030904,36081056000,103,2020-09-07
36081036800,36081056000,229,2020-09-07
36081043200,36081056000,144,2020-09-07
36081044400,36081056000,102,2020-09-07
36081045400,36081056000,102,2020-09-07
36081046000,36081056000,98,2020-09-07
36081047800,36081056000,141,2020-09-07
36081051200,36081056000,107,2020-09-07
36081054000,36081056000,97,2020-09-07
36081054200,36081056000,140,2020-09-07
36081055200,36081056000,309,2020-09-07
36081055400,36081056000,200,2020-09-07
36081056400,36081056000,110,2020-09-07
36081056800,36081056000,146,2020-09-07
36081071600,36081056000,171,2020-09-07
36081071702,36081056000,96,2020-09-07
36081084900,36081056000,144,2020-09-07
36081086900,36081056000,257,2020-09-07
36081087100,36081056000,91,2020-09-07
36081094500,36081056000,107,2020-09-07
36081113900,36081056000,110,2020-09-07
36081117500,36081056000,108,2020-09-07
36081118900,36081056000,120,2020-09-07
36081128300,36081056000,145,2020-09-07
36081130100,36081056000,127,2020-09-07
36081134700,36081056000,232,2020-09-07
36081136700,36081056000,134,2020-09-07
36081139900,36081056000,128,2020-09-07
36081147100,36081056000,108,2020-09-07
36081150701,36081056000,107,2020-09-07
36081155102,36081056000,125,2020-09-07
36081157101,36081056000,247,2020-09-07
36081157902,36081056000,202,2020-09-07
36081157903,36081056000,112,2020-09-07
36081161700,36081056000,347,2020-09-07
36081162100,36081056000,531,2020-09-07
36087010101,36081056000,124,2020-09-07
36087011303,36081056000,108,2020-09-07
36103145701,36081056000,104,2020-09-07
36103146608,36081056000,109,2020-09-07
36103159406,36081056000,158,2020-09-07
36103169704,36081056000,94,2020-09-07
36103169800,36081056000,95,2020-09-07
34003023402,36081056000,439,2020-09-14
36005009300,36081056000,103,2020-09-14
36005011900,36081056000,111,2020-09-14
36047044100,36081056000,134,2020-09-14
36047049300,36081056000,137,2020-09-14
36059302800,36081056000,210,2020-09-14
36059303101,36081056000,337,2020-09-14
36059404300,36081056000,254,2020-09-14
36059404800,36081056000,131,2020-09-14
36059405200,36081056000,146,2020-09-14
36059407301,36081056000,456,2020-09-14
36059410900,36081056000,232,2020-09-14
36059411000,36081056000,137,2020-09-14
36059981100,36081056000,232,2020-09-14
36061009400,36081056000,142,2020-09-14
36061011600,36081056000,573,2020-09-14
36061012400,36081056000,170,2020-09-14
36061014300,36081056000,122,2020-09-14
36061016800,36081056000,121,2020-09-14
36081001800,36081056000,132,2020-09-14
36081003700,36081056000,106,2020-09-14
36081017100,36081056000,97,2020-09-14
36081019900,36081056000,122,2020-09-14
36081026300,36081056000,265,2020-09-14
36081026700,36081056000,237,2020-09-14
36081030903,36081056000,118,2020-09-14
36081032000,36081056000,128,2020-09-14
36081037500,36081056000,124,2020-09-14
36081044601,36081056000,120,2020-09-14
36081045800,36081056000,138,2020-09-14
36081046800,36081056000,141,2020-09-14
36081047800,36081056000,124,2020-09-14
36081048100,36081056000,110,2020-09-14
36081048200,36081056000,177,2020-09-14
36081054200,36081056000,103,2020-09-14
36081055200,36081056000,614,2020-09-14
36081056000,36081056000,720,2020-09-14
36081056400,36081056000,374,2020-09-14
36081056600,36081056000,212,2020-09-14
36081071600,36081056000,103,2020-09-14
36081087100,36081056000,129,2020-09-14
36081101700,36081056000,109,2020-09-14
36081130100,36081056000,199,2020-09-14
36081139900,36081056000,135,2020-09-14
36081155102,36081056000,609,2020-09-14
36081157101,36081056000,124,2020-09-14
36081157901,36081056000,218,2020-09-14
36081157902,36081056000,241,2020-09-14
36081157903,36081056000,112,2020-09-14
36081161700,36081056000,448,2020-09-14
36081162100,36081056000,575,2020-09-14
36103122801,36081056000,268,2020-09-14
36103145605,36081056000,120,2020-09-14
36103158202,36081056000,120,2020-09-14
34003023402,36081056000,209,2020-09-21
36005007800,36081056000,141,2020-09-21
36005009000,36081056000,288,2020-09-21
36005009300,36081056000,458,2020-09-21
36005011900,36081056000,113,2020-09-21
36005022404,36081056000,125,2020-09-21
36005031000,36081056000,118,2020-09-21
36047012600,36081056000,148,2020-09-21
36047035200,36081056000,350,2020-09-21
36047109800,36081056000,146,2020-09-21
36059300900,36081056000,235,2020-09-21
36059301800,36081056000,295,2020-09-21
36059302700,36081056000,385,2020-09-21
36059302800,36081056000,133,2020-09-21
36059303101,36081056000,491,2020-09-21
36059404300,36081056000,206,2020-09-21
36059404500,36081056000,109,2020-09-21
36059404800,36081056000,347,2020-09-21
36059405200,36081056000,283,2020-09-21
36059407301,36081056000,331,2020-09-21
36059407801,36081056000,122,2020-09-21
36059410000,36081056000,138,2020-09-21
36059410400,36081056000,122,2020-09-21
36059410900,36081056000,200,2020-09-21
36059411000,36081056000,145,2020-09-21
36059411600,36081056000,161,2020-09-21
36059412000,36081056000,113,2020-09-21
36059518501,36081056000,160,2020-09-21
36059518900,36081056000,168,2020-09-21
36061002900,36081056000,135,2020-09-21
36061009600,36081056000,146,2020-09-21
36061009900,36081056000,164,2020-09-21
36061010900,36081056000,119,2020-09-21
36061011600,36081056000,248,2020-09-21
36061012400,36081056000,152,2020-09-21
36061015400,36081056000,131,2020-09-21
36081010600,36081056000,125,2020-09-21
36081012200,36081056000,120,2020-09-21
36081021200,36081056000,180,2020-09-21
