origin,destination,trips,date
36047050300,36081051700,116,2020-08-31
36047050700,36081051700,141,2020-08-31
36047051300,36081051700,118,2020-08-31
36047052500,36081051700,342,2020-08-31
36047055100,36081051700,148,2020-08-31
36047057100,36081051700,102,2020-08-31
36047057500,36081051700,105,2020-08-31
36047059100,36081051700,113,2020-08-31
36047066600,36081051700,158,2020-08-31
36059300700,36081051700,213,2020-08-31
36059302800,36081051700,242,2020-08-31
36059304202,36081051700,104,2020-08-31
36059408700,36081051700,156,2020-08-31
36059413400,36081051700,188,2020-08-31
36059415102,36081051700,104,2020-08-31
36059416600,36081051700,231,2020-08-31
36059416900,36081051700,136,2020-08-31
36059519802,36081051700,112,2020-08-31
36061003100,36081051700,121,2020-08-31
36061004200,36081051700,113,2020-08-31
36061004500,36081051700,100,2020-08-31
36061005200,36081051700,108,2020-08-31
36061005800,36081051700,95,2020-08-31
36061006200,36081051700,219,2020-08-31
36061007800,36081051700,137,2020-08-31
36061008601,36081051700,103,2020-08-31
36061008700,36081051700,114,2020-08-31
36061009900,36081051700,130,2020-08-31
36061010400,36081051700,122,2020-08-31
36061010900,36081051700,93,2020-08-31
36061011100,36081051700,652,2020-08-31
36061011202,36081051700,141,2020-08-31
36061011300,36081051700,393,2020-08-31
36061011402,36081051700,99,2020-08-31
36061011500,36081051700,108,2020-08-31
36061011800,36081051700,102,2020-08-31
36061011900,36081051700,199,2020-08-31
36061013300,36081051700,114,2020-08-31
36061014000,36081051700,156,2020-08-31
36061015500,36081051700,310,2020-08-31
36061015700,36081051700,155,2020-08-31
36061016900,36081051700,137,2020-08-31
36061017300,36081051700,91,2020-08-31
36061018500,36081051700,181,2020-08-31
36061031704,36081051700,127,2020-08-31
36079011500,36081051700,104,2020-08-31
36081011400,36081051700,130,2020-08-31
36081014202,36081051700,168,2020-08-31
36081017100,36081051700,141,2020-08-31
36081017900,36081051700,100,2020-08-31
36081021900,36081051700,115,2020-08-31
36081024500,36081051700,164,2020-08-31
36081024900,36081051700,103,2020-08-31
36081025100,36081051700,263,2020-08-31
36081026100,36081051700,222,2020-08-31
36081026700,36081051700,293,2020-08-31
36081026902,36081051700,167,2020-08-31
36081027300,36081051700,259,2020-08-31
36081027500,36081051700,225,2020-08-31
36081027700,36081051700,109,2020-08-31
36081028100,36081051700,180,2020-08-31
36081028900,36081051700,95,2020-08-31
36081029300,36081051700,136,2020-08-31
36081029900,36081051700,135,2020-08-31
36081036100,36081051700,120,2020-08-31
36081039900,36081051700,156,2020-08-31
36081041500,36081051700,118,2020-08-31
36081042700,36081051700,179,2020-08-31
36081047100,36081051700,112,2020-08-31
36081047300,36081051700,93,2020-08-31
36081047500,36081051700,124,2020-08-31
36081047900,36081051700,238,2020-08-31
36081048500,36081051700,333,2020-08-31
36081048900,36081051700,167,2020-08-31
36081049302,36081051700,452,2020-08-31
36081049700,36081051700,162,2020-08-31
36081049900,36081051700,644,2020-08-31
36081051100,36081051700,309,2020-08-31
36081051300,36081051700,124,2020-08-31
36081051500,36081051700,527,2020-08-31
36081051700,36081051700,2015,2020-08-31
36081052100,36081051700,392,2020-08-31
36081053100,36081051700,479,2020-08-31
36081053500,36081051700,129,2020-08-31
36081054700,36081051700,230,2020-08-31
36081057700,36081051700,551,2020-08-31
36081059100,36081051700,122,2020-08-31
36081059500,36081051700,385,2020-08-31
36081059900,36081051700,146,2020-08-31
36081060100,36081051700,166,2020-08-31
36081060300,36081051700,622,2020-08-31
36081061301,36081051700,353,2020-08-31
36081061900,36081051700,157,2020-08-31
36081062100,36081051700,120,2020-08-31
36081062900,36081051700,112,2020-08-31
36081063700,36081051700,222,2020-08-31
36081064101,36081051700,114,2020-08-31
36081064102,36081051700,141,2020-08-31
36081064500,36081051700,121,2020-08-31
36081066300,36081051700,751,2020-08-31
36081066501,36081051700,106,2020-08-31
36081066900,36081051700,114,2020-08-31
36081068300,36081051700,654,2020-08-31
36081069300,36081051700,218,2020-08-31
36081069702,36081051700,173,2020-08-31
36081070900,36081051700,198,2020-08-31
36081071702,36081051700,166,2020-08-31
36081076901,36081051700,287,2020-08-31
36081086300,36081051700,178,2020-08-31
36081086900,36081051700,132,2020-08-31
36081087100,36081051700,102,2020-08-31
36081088400,36081051700,149,2020-08-31
36081090700,36081051700,283,2020-08-31
36081093401,36081051700,116,2020-08-31
36081113900,36081051700,177,2020-08-31
36081118900,36081051700,97,2020-08-31
36103111506,36081051700,102,2020-08-31
36103112001,36081051700,100,2020-08-31
36103135403,36081051700,175,2020-08-31
36103158202,36081051700,103,2020-08-31
36103159511,36081051700,138,2020-08-31
36119007200,36081051700,131,2020-08-31
34017010400,36081051700,92,2020-09-07
34035052700,36081051700,106,2020-09-07
36005006300,36081051700,340,2020-09-07
36005007300,36081051700,118,2020-09-07
36005014500,36081051700,160,2020-09-07
36005024700,36081051700,114,2020-09-07
36005027600,36081051700,150,2020-09-07
36047000200,36081051700,102,2020-09-07
36047004500,36081051700,120,2020-09-07
36047004600,36081051700,229,2020-09-07
36047007700,36081051700,97,2020-09-07
36047012200,36081051700,130,2020-09-07
36047013000,36081051700,200,2020-09-07
36047014500,36081051700,254,2020-09-07
36047022100,36081051700,154,2020-09-07
36047032500,36081051700,176,2020-09-07
36047049500,36081051700,132,2020-09-07
36047052500,36081051700,91,2020-09-07
36047057500,36081051700,98,2020-09-07
36047057900,36081051700,259,2020-09-07
36047074600,36081051700,144,2020-09-07
36047080400,36081051700,102,2020-09-07
36059405400,36081051700,113,2020-09-07
36059416201,36081051700,126,2020-09-07
36059518900,36081051700,228,2020-09-07
36061000700,36081051700,215,2020-09-07
36061001300,36081051700,101,2020-09-07
36061003100,36081051700,115,2020-09-07
36061003300,36081051700,125,2020-09-07
36061005600,36081051700,128,2020-09-07
36061006700,36081051700,117,2020-09-07
36061008400,36081051700,355,2020-09-07
36061009600,36081051700,122,2020-09-07
36061010300,36081051700,126,2020-09-07
36061010400,36081051700,175,2020-09-07
36061010900,36081051700,99,2020-09-07
36061011000,36081051700,91,2020-09-07
36061011100,36081051700,423,2020-09-07
36061011202,36081051700,121,2020-09-07
36061011300,36081051700,101,2020-09-07
36061011500,36081051700,116,2020-09-07
36061013600,36081051700,102,2020-09-07
36061014300,36081051700,116,2020-09-07
36061014500,36081051700,122,2020-09-07
36061014602,36081051700,100,2020-09-07
36061015500,36081051700,180,2020-09-07
36061015700,36081051700,114,2020-09-07
36061023000,36081051700,115,2020-09-07
36061024500,36081051700,99,2020-09-07
36061027300,36081051700,150,2020-09-07
36081004500,36081051700,174,2020-09-07
36081016300,36081051700,97,2020-09-07
36081017100,36081051700,267,2020-09-07
36081018101,36081051700,107,2020-09-07
36081021900,36081051700,186,2020-09-07
36081022900,36081051700,409,2020-09-07
36081024300,36081051700,251,2020-09-07
36081024500,36081051700,338,2020-09-07
36081024700,36081051700,152,2020-09-07
36081025100,36081051700,183,2020-09-07
36081025302,36081051700,121,2020-09-07
36081025700,36081051700,141,2020-09-07
36081026100,36081051700,255,2020-09-07
36081028100,36081051700,130,2020-09-07
36081029300,36081051700,134,2020-09-07
36081030902,36081051700,110,2020-09-07
36081035300,36081051700,117,2020-09-07
36081038302,36081051700,192,2020-09-07
36081044302,36081051700,118,2020-09-07
36081045500,36081051700,138,2020-09-07
36081045700,36081051700,148,2020-09-07
36081046700,36081051700,154,2020-09-07
36081047300,36081051700,104,2020-09-07
36081047500,36081051700,112,2020-09-07
36081047900,36081051700,121,2020-09-07
36081048900,36081051700,161,2020-09-07
36081049301,36081051700,161,2020-09-07
36081049302,36081051700,351,2020-09-07
36081049500,36081051700,114,2020-09-07
36081049900,36081051700,871,2020-09-07
36081051100,36081051700,142,2020-09-07
36081051500,36081051700,135,2020-09-07
36081051700,36081051700,2156,2020-09-07
36081052100,36081051700,397,2020-09-07
36081053100,36081051700,939,2020-09-07
36081053500,36081051700,262,2020-09-07
36081055900,36081051700,174,2020-09-07
36081057700,36081051700,513,2020-09-07
36081058300,36081051700,104,2020-09-07
36081058500,36081051700,101,2020-09-07
36081058700,36081051700,195,2020-09-07
36081058900,36081051700,145,2020-09-07
36081059300,36081051700,385,2020-09-07
36081059500,36081051700,302,2020-09-07
36081060100,36081051700,112,2020-09-07
36081060300,36081051700,222,2020-09-07
36081061301,36081051700,354,2020-09-07
36081061900,36081051700,134,2020-09-07
36081062100,36081051700,431,2020-09-07
36081063700,36081051700,973,2020-09-07
36081065703,36081051700,102,2020-09-07
36081066300,36081051700,994,2020-09-07
36081066501,36081051700,106,2020-09-07
36081066701,36081051700,241,2020-09-07
36081066900,36081051700,244,2020-09-07
36081067100,36081051700,320,2020-09-07
36081067700,36081051700,91,2020-09-07
36081068300,36081051700,291,2020-09-07
36081071701,36081051700,99,2020-09-07
36081071702,36081051700,429,2020-09-07
36081073700,36081051700,120,2020-09-07
36081073900,36081051700,113,2020-09-07
36081076901,36081051700,130,2020-09-07
36081084000,36081051700,111,2020-09-07
36081134700,36081051700,238,2020-09-07
36081152901,36081051700,118,2020-09-07
36103112103,36081051700,97,2020-09-07
36119009400,36081051700,142,2020-09-07
36005006300,36081051700,108,2020-09-14
36005007300,36081051700,108,2020-09-14
36005014500,36081051700,120,2020-09-14
36005020400,36081051700,184,2020-09-14
36005033400,36081051700,128,2020-09-14
36047003100,36081051700,191,2020-09-14
36047004600,36081051700,337,2020-09-14
36047043100,36081051700,123,2020-09-14
36047043900,36081051700,104,2020-09-14
36047044900,36081051700,131,2020-09-14
36047047700,36081051700,93,2020-09-14
36047051300,36081051700,280,2020-09-14
36047052500,36081051700,103,2020-09-14
36047053900,36081051700,321,2020-09-14
36047054900,36081051700,140,2020-09-14
36047055500,36081051700,93,2020-09-14
36047059100,36081051700,156,2020-09-14
36047060800,36081051700,239,2020-09-14
36059303201,36081051700,99,2020-09-14
36059405700,36081051700,152,2020-09-14
36059407301,36081051700,205,2020-09-14
36061000202,36081051700,133,2020-09-14
36061003100,36081051700,130,2020-09-14
36061003602,36081051700,156,2020-09-14
36061003700,36081051700,322,2020-09-14
36061004800,36081051700,212,2020-09-14
36061006200,36081051700,785,2020-09-14
36061007000,36081051700,237,2020-09-14
36061007200,36081051700,93,2020-09-14
36061008400,36081051700,264,2020-09-14
36061008603,36081051700,323,2020-09-14
36061009000,36081051700,184,2020-09-14
36061009200,36081051700,278,2020-09-14
36061009700,36081051700,135,2020-09-14
36061010400,36081051700,161,2020-09-14
36061011000,36081051700,268,2020-09-14
36061011100,36081051700,145,2020-09-14
36061011202,36081051700,139,2020-09-14
36061011300,36081051700,636,2020-09-14
36061011800,36081051700,153,2020-09-14
36061013600,36081051700,152,2020-09-14
36061014300,36081051700,129,2020-09-14
36061017900,36081051700,122,2020-09-14
36061018300,36081051700,222,2020-09-14
36061019702,36081051700,134,2020-09-14
36061023100,36081051700,105,2020-09-14
36061025700,36081051700,130,2020-09-14
36081000100,36081051700,203,2020-09-14
36081000700,36081051700,102,2020-09-14
36081001900,36081051700,145,2020-09-14
36081003700,36081051700,106,2020-09-14
36081005700,36081051700,137,2020-09-14
36081016900,36081051700,299,2020-09-14
36081017100,36081051700,222,2020-09-14
36081018101,36081051700,102,2020-09-14
36081018300,36081051700,131,2020-09-14
36081019900,36081051700,137,2020-09-14
36081021900,36081051700,328,2020-09-14
36081023500,36081051700,194,2020-09-14
36081024300,36081051700,173,2020-09-14
36081024500,36081051700,326,2020-09-14
36081025100,36081051700,237,2020-09-14
36081026902,36081051700,136,2020-09-14
36081027100,36081051700,107,2020-09-14
36081027300,36081051700,107,2020-09-14
36081027700,36081051700,234,2020-09-14
36081030903,36081051700,130,2020-09-14
36081040500,36081051700,133,2020-09-14
36081045500,36081051700,134,2020-09-14
36081045700,36081051700,154,2020-09-14
36081046100,36081051700,119,2020-09-14
36081046300,36081051700,110,2020-09-14
36081046900,36081051700,110,2020-09-14
36081047300,36081051700,346,2020-09-14
36081047500,36081051700,117,2020-09-14
36081047900,36081051700,225,2020-09-14
36081048100,36081051700,110,2020-09-14
36081048500,36081051700,325,2020-09-14
36081048900,36081051700,155,2020-09-14
36081049302,36081051700,132,2020-09-14
36081049900,36081051700,635,2020-09-14
36081050700,36081051700,162,2020-09-14
36081051500,36081051700,144,2020-09-14
36081051700,36081051700,2648,2020-09-14
36081052100,36081051700,591,2020-09-14
36081053100,36081051700,351,2020-09-14
36081053500,36081051700,187,2020-09-14
36081054900,36081051700,168,2020-09-14
36081055900,36081051700,209,2020-09-14
36081057700,36081051700,368,2020-09-14
36081058700,36081051700,121,2020-09-14
36081059500,36081051700,179,2020-09-14
36081059900,36081051700,110,2020-09-14
36081060100,36081051700,142,2020-09-14
36081060300,36081051700,391,2020-09-14
36081061301,36081051700,669,2020-09-14
36081063700,36081051700,665,2020-09-14
36081066300,36081051700,1116,2020-09-14
36081066501,36081051700,110,2020-09-14
36081066701,36081051700,145,2020-09-14
36081066900,36081051700,159,2020-09-14
36081067100,36081051700,117,2020-09-14
36081067900,36081051700,152,2020-09-14
36081068300,36081051700,629,2020-09-14
36081071702,36081051700,462,2020-09-14
36081079900,36081051700,226,2020-09-14
36081080301,36081051700,103,2020-09-14
36081084500,36081051700,141,2020-09-14
36081113900,36081051700,124,2020-09-14
36081122702,36081051700,102,2020-09-14
36081127700,36081051700,106,2020-09-14
36081146700,36081051700,105,2020-09-14
36085018901,36081051700,330,2020-09-14
36087010101,36081051700,245,2020-09-14
36103147401,36081051700,111,2020-09-14
34003041302,36081051700,218,2020-09-21
34029717300,36081051700,132,2020-09-21
36005040100,36081051700,138,2020-09-21
36047001500,36081051700,249,2020-09-21
36047004700,36081051700,114,2020-09-21
36047029700,36081051700,103,2020-09-21
36047034100,36081051700,187,2020-09-21
36047038900,36081051700,152,2020-09-21
36047043900,36081051700,183,2020-09-21
36047048100,36081051700,155,2020-09-21
36047052700,36081051700,109,2020-09-21
36047056100,36081051700,127,2020-09-21
36047057100,36081051700,110,2020-09-21
36047057500,36081051700,404,2020-09-21
36059300400,36081051700,544,2020-09-21
36059300900,36081051700,125,2020-09-21
36059407301,36081051700,362,2020-09-21
36059413100,36081051700,133,2020-09-21
36059416900,36081051700,152,2020-09-21
36059517000,36081051700,198,2020-09-21
36059518900,36081051700,393,2020-09-21
36061004000,36081051700,118,2020-09-21
36061005000,36081051700,180,2020-09-21
36061006200,36081051700,353,2020-09-21
36061007200,36081051700,150,2020-09-21
36061008100,36081051700,509,2020-09-21
36061008200,36081051700,202,2020-09-21
36061008300,36081051700,137,2020-09-21
36061008400,36081051700,311,2020-09-21
36061009200,36081051700,141,2020-09-21
36061010400,36081051700,261,2020-09-21
36061010900,36081051700,211,2020-09-21
36061011300,36081051700,724,2020-09-21
36061011402,36081051700,193,2020-09-21
36061012800,36081051700,147,2020-09-21
36061015500,36081051700,246,2020-09-21
36061015700,36081051700,103,2020-09-21
36061016001,36081051700,155,2020-09-21
36061016002,36081051700,103,2020-09-21
36061018700,36081051700,152,2020-09-21
36061024700,36081051700,151,2020-09-21
36081003300,36081051700,134,2020-09-21
36081006900,36081051700,107,2020-09-21
36081014700,36081051700,162,2020-09-21
36081015700,36081051700,128,2020-09-21
36081017900,36081051700,126,2020-09-21
36081022900,36081051700,127,2020-09-21
36081024500,36081051700,125,2020-09-21
36081026100,36081051700,115,2020-09-21
36081027300,36081051700,187,2020-09-21
36081028900,36081051700,126,2020-09-21
36081032700,36081051700,297,2020-09-21
36081037500,36081051700,116,2020-09-21
36081040500,36081051700,140,2020-09-21
36081046300,36081051700,247,2020-09-21
36081047300,36081051700,135,2020-09-21
36081047900,36081051700,572,2020-09-21
36081048100,36081051700,147,2020-09-21
36081049302,36081051700,441,2020-09-21
36081049900,36081051700,657,2020-09-21
36081051100,36081051700,450,2020-09-21
36081051500,36081051700,446,2020-09-21
36081051700,36081051700,1989,2020-09-21
36081052100,36081051700,722,2020-09-21
36081053100,36081051700,330,2020-09-21
36081054700,36081051700,144,2020-09-21
36081054900,36081051700,153,2020-09-21
36081055300,36081051700,117,2020-09-21
36081055700,36081051700,242,2020-09-21
36081058300,36081051700,145,2020-09-21
36081059300,36081051700,127,2020-09-21
36081059500,36081051700,247,2020-09-21
36081059900,36081051700,180,2020-09-21
36081060300,36081051700,360,2020-09-21
36081061301,36081051700,281,2020-09-21
36081061900,36081051700,189,2020-09-21
36081062100,36081051700,112,2020-09-21
36081062500,36081051700,103,2020-09-21
36081063700,36081051700,331,2020-09-21
36081064102,36081051700,135,2020-09-21
36081064500,36081051700,270,2020-09-21
36081066300,36081051700,175,2020-09-21
36081066501,36081051700,400,2020-09-21
36081066701,36081051700,165,2020-09-21
36081066900,36081051700,124,2020-09-21
36081067100,36081051700,131,2020-09-21
36081067900,36081051700,364,2020-09-21
36081068300,36081051700,230,2020-09-21
36081069300,36081051700,242,2020-09-21
36081069500,36081051700,112,2020-09-21
36081071702,36081051700,332,2020-09-21
36081073700,36081051700,130,2020-09-21
36081080301,36081051700,209,2020-09-21
36081087100,36081051700,137,2020-09-21
36081089200,36081051700,125,2020-09-21
36081094500,36081051700,116,2020-09-21
36081147900,36081051700,123,2020-09-21
36085015100,36081051700,146,2020-09-21
36085030302,36081051700,112,2020-09-21
36087010803,36081051700,198,2020-09-21
36087011102,36081051700,287,2020-09-21
36087011700,36081051700,110,2020-09-21
36103122300,36081051700,150,2020-09-21
36103147702,36081051700,183,2020-09-21
36103201003,36081051700,125,2020-09-21
36103201004,36081051700,248,2020-09-21
36119011000,36081051700,132,2020-09-21
36119011200,36081051700,117,2020-09-21
42103950702,36081051700,109,2020-09-21
34003039100,36081051700,101,2020-09-28
34017010700,36081051700,112,2020-09-28
34017010800,36081051700,224,2020-09-28
34039036200,36081051700,88,2020-09-28
36005006300,36081051700,232,2020-09-28
36005013500,36081051700,286,2020-09-28
36005018500,36081051700,366,2020-09-28
36005024700,36081051700,473,2020-09-28
36005028500,36081051700,115,2020-09-28
36005033400,36081051700,130,2020-09-28
36047001500,36081051700,101,2020-09-28
36047004500,36081051700,104,2020-09-28
36047013100,36081051700,118,2020-09-28
36047016700,36081051700,113,2020-09-28
36047019900,36081051700,135,2020-09-28
36047020100,36081051700,95,2020-09-28
36047021900,36081051700,199,2020-09-28
36047031701,36081051700,139,2020-09-28
36047031702,36081051700,110,2020-09-28
36047043100,36081051700,108,2020-09-28
36047048100,36081051700,202,2020-09-28
36047049500,36081051700,190,2020-09-28
36047050900,36081051700,364,2020-09-28
36047055300,36081051700,100,2020-09-28
36047056100,36081051700,107,2020-09-28
36047057100,36081051700,105,2020-09-28
36059300700,36081051700,277,2020-09-28
36059302200,36081051700,145,2020-09-28
36059405500,36081051700,105,2020-09-28
36059407301,36081051700,130,2020-09-28
36059410900,36081051700,110,2020-09-28
36059415700,36081051700,113,2020-09-28
36061003200,36081051700,117,2020-09-28
36061005501,36081051700,136,2020-09-28
36061005900,36081051700,262,2020-09-28
36061006200,36081051700,464,2020-09-28
36061007700,36081051700,114,2020-09-28
36061008200,36081051700,195,2020-09-28
36061008400,36081051700,300,2020-09-28
36061009900,36081051700,161,2020-09-28
36061010400,36081051700,141,2020-09-28
36061011000,36081051700,185,2020-09-28
36061011300,36081051700,399,2020-09-28
36061012800,36081051700,159,2020-09-28
36061013000,36081051700,333,2020-09-28
36061014000,36081051700,139,2020-09-28
36061014200,36081051700,246,2020-09-28
36061015500,36081051700,461,2020-09-28
36061016500,36081051700,165,2020-09-28
36061018300,36081051700,239,2020-09-28
36061023100,36081051700,123,2020-09-28
36061025500,36081051700,121,2020-09-28
36061029700,36081051700,146,2020-09-28
36081000600,36081051700,110,2020-09-28
36081000700,36081051700,107,2020-09-28
36081014700,36081051700,104,2020-09-28
36081017100,36081051700,119,2020-09-28
36081019900,36081051700,301,2020-09-28
36081021400,36081051700,124,2020-09-28
36081021900,36081051700,242,2020-09-28
36081022900,36081051700,247,2020-09-28
36081023500,36081051700,138,2020-09-28
36081024500,36081051700,275,2020-09-28
36081025100,36081051700,141,2020-09-28
36081025700,36081051700,295,2020-09-28
36081026100,36081051700,107,2020-09-28
36081026700,36081051700,105,2020-09-28
36081026901,36081051700,128,2020-09-28
36081028100,36081051700,100,2020-09-28
36081028300,36081051700,207,2020-09-28
36081028900,36081051700,163,2020-09-28
36081032000,36081051700,131,2020-09-28
36081035300,36081051700,136,2020-09-28
36081041300,36081051700,145,2020-09-28
36081046900,36081051700,106,2020-09-28
36081047300,36081051700,481,2020-09-28
36081047500,36081051700,280,2020-09-28
36081047900,36081051700,375,2020-09-28
36081048500,36081051700,140,2020-09-28
36081049301,36081051700,145,2020-09-28
36081049302,36081051700,270,2020-09-28
36081049700,36081051700,112,2020-09-28
36081049900,36081051700,633,2020-09-28
36081050700,36081051700,164,2020-09-28
36081051100,36081051700,279,2020-09-28
36081051500,36081051700,128,2020-09-28
36081051700,36081051700,3798,2020-09-28
36081052100,36081051700,1001,2020-09-28
36081053100,36081051700,108,2020-09-28
36081055900,36081051700,179,2020-09-28
36081057700,36081051700,180,2020-09-28
36081060100,36081051700,218,2020-09-28
36081060300,36081051700,233,2020-09-28
36081063700,36081051700,559,2020-09-28
36081065702,36081051700,182,2020-09-28
36081065900,36081051700,150,2020-09-28
36081066300,36081051700,689,2020-09-28
36081066501,36081051700,583,2020-09-28
36081066701,36081051700,100,2020-09-28
36081066900,36081051700,109,2020-09-28
36081068300,36081051700,1094,2020-09-28
36081071100,36081051700,129,2020-09-28
36081071701,36081051700,105,2020-09-28
36081071702,36081051700,461,2020-09-28
36081086400,36081051700,144,2020-09-28
36081126700,36081051700,221,2020-09-28
36081134700,36081051700,119,2020-09-28
36103110101,36081051700,131,2020-09-28
36103110102,36081051700,109,2020-09-28
36103112206,36081051700,144,2020-09-28
36103159410,36081051700,95,2020-09-28
36103159412,36081051700,115,2020-09-28
34003057200,36081051700,147,2020-10-05
36005014500,36081051700,126,2020-10-05
36005029600,36081051700,113,2020-10-05
36005036300,36081051700,183,2020-10-05
36005040100,36081051700,130,2020-10-05
36047005300,36081051700,105,2020-10-05
36047016900,36081051700,104,2020-10-05
36047019900,36081051700,185,2020-10-05
36047020300,36081051700,90,2020-10-05
36047022700,36081051700,90,2020-10-05
36047038500,36081051700,165,2020-10-05
36047039900,36081051700,129,2020-10-05
36047043100,36081051700,143,2020-10-05
36047044300,36081051700,126,2020-10-05
36047045300,36081051700,118,2020-10-05
36047049400,36081051700,106,2020-10-05
36047049900,36081051700,102,2020-10-05
36047052500,36081051700,114,2020-10-05
36047057100,36081051700,152,2020-10-05
36047057500,36081051700,124,2020-10-05
36047059100,36081051700,112,2020-10-05
36059407301,36081051700,115,2020-10-05
36059408300,36081051700,110,2020-10-05
36059414900,36081051700,99,2020-10-05
36059518300,36081051700,183,2020-10-05
36059980100,36081051700,144,2020-10-05
36061000900,36081051700,295,2020-10-05
36061001401,36081051700,247,2020-10-05
36061001501,36081051700,99,2020-10-05
36061003100,36081051700,126,2020-10-05
36061005600,36081051700,106,2020-10-05
36061006000,36081051700,127,2020-10-05
36061006200,36081051700,122,2020-10-05
36061007400,36081051700,147,2020-10-05
36061007700,36081051700,97,2020-10-05
36061008400,36081051700,352,2020-10-05
36061009200,36081051700,255,2020-10-05
36061009400,36081051700,347,2020-10-05
36061009500,36081051700,113,2020-10-05
36061010900,36081051700,110,2020-10-05
36061011000,36081051700,212,2020-10-05
36061011300,36081051700,559,2020-10-05
36061011402,36081051700,108,2020-10-05
36061011500,36081051700,132,2020-10-05
36061011800,36081051700,116,2020-10-05
36061014000,36081051700,243,2020-10-05
36061014602,36081051700,254,2020-10-05
36061016800,36081051700,133,2020-10-05
36061016900,36081051700,133,2020-10-05
36061018300,36081051700,102,2020-10-05
36061018500,36081051700,171,2020-10-05
36061021600,36081051700,129,2020-10-05
36061022800,36081051700,109,2020-10-05
36061023100,36081051700,141,2020-10-05
36061025100,36081051700,147,2020-10-05
36061028300,36081051700,128,2020-10-05
36081003300,36081051700,121,2020-10-05
36081003700,36081051700,102,2020-10-05
36081004500,36081051700,128,2020-10-05
36081005700,36081051700,111,2020-10-05
36081008300,36081051700,144,2020-10-05
36081011600,36081051700,119,2020-10-05
36081017100,36081051700,115,2020-10-05
36081018300,36081051700,97,2020-10-05
36081020500,36081051700,136,2020-10-05
36081021600,36081051700,147,2020-10-05
36081022900,36081051700,116,2020-10-05
36081024500,36081051700,128,2020-10-05
36081025100,36081051700,185,2020-10-05
36081025500,36081051700,108,2020-10-05
36081026100,36081051700,104,2020-10-05
36081026500,36081051700,90,2020-10-05
36081029100,36081051700,119,2020-10-05
36081029300,36081051700,138,2020-10-05
36081030903,36081051700,266,2020-10-05
36081031700,36081051700,97,2020-10-05
36081035300,36081051700,256,2020-10-05
36081037500,36081051700,98,2020-10-05
36081046300,36081051700,235,2020-10-05
36081047300,36081051700,211,2020-10-05
36081047500,36081051700,221,2020-10-05
36081047900,36081051700,388,2020-10-05
36081048500,36081051700,264,2020-10-05
36081049301,36081051700,159,2020-10-05
36081049302,36081051700,792,2020-10-05
36081049700,36081051700,131,2020-10-05
36081049900,36081051700,379,2020-10-05
36081051100,36081051700,400,2020-10-05
36081051300,36081051700,193,2020-10-05
36081051500,36081051700,173,2020-10-05
36081051700,36081051700,2956,2020-10-05
36081052100,36081051700,1063,2020-10-05
36081053100,36081051700,547,2020-10-05
36081054900,36081051700,151,2020-10-05
36081057700,36081051700,135,2020-10-05
36081058300,36081051700,94,2020-10-05
36081058500,36081051700,174,2020-10-05
36081059500,36081051700,163,2020-10-05
36081059900,36081051700,99,2020-10-05
36081060100,36081051700,185,2020-10-05
36081060300,36081051700,1196,2020-10-05
36081061301,36081051700,153,2020-10-05
36081062500,36081051700,198,2020-10-05
36081062900,36081051700,109,2020-10-05
36081063700,36081051700,118,2020-10-05
36081064500,36081051700,133,2020-10-05
36081065702,36081051700,144,2020-10-05
36081065900,36081051700,90,2020-10-05
36081066300,36081051700,695,2020-10-05
36081066501,36081051700,138,2020-10-05
36081066900,36081051700,143,2020-10-05
36081068300,36081051700,779,2020-10-05
36081071702,36081051700,233,2020-10-05
36081073700,36081051700,90,2020-10-05
36081084900,36081051700,90,2020-10-05
36081088400,36081051700,114,2020-10-05
36081095400,36081051700,93,2020-10-05
36081104700,36081051700,109,2020-10-05
36081116300,36081051700,102,2020-10-05
36081128300,36081051700,139,2020-10-05
36081134700,36081051700,244,2020-10-05
36087013402,36081051700,113,2020-10-05
36103169704,36081051700,244,2020-10-05
36103169800,36081051700,97,2020-10-05
36103169901,36081051700,92,2020-10-05
36103201004,36081051700,139,2020-10-05
36119007200,36081051700,117,2020-10-05
36119010701,36081051700,104,2020-10-05
36119011200,36081051700,93,2020-10-05
34003057102,36081051700,105,2020-10-12
34017010800,36081051700,120,2020-10-12
34031175900,36081051700,179,2020-10-12
36005014500,36081051700,154,2020-10-12
36005018500,36081051700,114,2020-10-12
36005036300,36081051700,108,2020-10-12
36047000100,36081051700,148,2020-10-12
36047002100,36081051700,97,2020-10-12
36047013100,36081051700,153,2020-10-12
36047014900,36081051700,99,2020-10-12
36047017100,36081051700,267,2020-10-12
36047019700,36081051700,136,2020-10-12
36047030500,36081051700,140,2020-10-12
36047038300,36081051700,130,2020-10-12
36047038500,36081051700,124,2020-10-12
36047044500,36081051700,104,2020-10-12
36047048100,36081051700,197,2020-10-12
36047049700,36081051700,124,2020-10-12
36047052500,36081051700,111,2020-10-12
36047055500,36081051700,93,2020-10-12
36047056500,36081051700,107,2020-10-12
36047058900,36081051700,106,2020-10-12
36047059300,36081051700,127,2020-10-12
36047114400,36081051700,146,2020-10-12
36059301600,36081051700,120,2020-10-12
36059407301,36081051700,226,2020-10-12
36059517901,36081051700,96,2020-10-12
36061002900,36081051700,140,2020-10-12
36061003100,36081051700,127,2020-10-12
36061004000,36081051700,108,2020-10-12
