origin,destination,trips,date
36047001800,36061024301,237,2020-06-22
36047069602,36061024301,128,2020-06-22
36047086000,36061024301,134,2020-06-22
36061001200,36061024301,126,2020-06-22
36061001402,36061024301,149,2020-06-22
36061001501,36061024301,117,2020-06-22
36061001502,36061024301,105,2020-06-22
36061003700,36061024301,143,2020-06-22
36061004200,36061024301,119,2020-06-22
36061004700,36061024301,133,2020-06-22
36061004900,36061024301,271,2020-06-22
36061005000,36061024301,154,2020-06-22
36061005200,36061024301,155,2020-06-22
36061006700,36061024301,120,2020-06-22
36061006900,36061024301,317,2020-06-22
36061010100,36061024301,144,2020-06-22
36061010900,36061024301,283,2020-06-22
36061011500,36061024301,123,2020-06-22
36061014300,36061024301,168,2020-06-22
36061015100,36061024301,158,2020-06-22
36061015602,36061024301,218,2020-06-22
36061016300,36061024301,118,2020-06-22
36061017100,36061024301,105,2020-06-22
36061017500,36061024301,124,2020-06-22
36061017800,36061024301,207,2020-06-22
36061018800,36061024301,187,2020-06-22
36061018900,36061024301,137,2020-06-22
36061019400,36061024301,130,2020-06-22
36061021200,36061024301,162,2020-06-22
36061021600,36061024301,155,2020-06-22
36061021800,36061024301,432,2020-06-22
36061022200,36061024301,257,2020-06-22
36061022500,36061024301,165,2020-06-22
36061022600,36061024301,168,2020-06-22
36061022800,36061024301,146,2020-06-22
36061023501,36061024301,149,2020-06-22
36061023600,36061024301,210,2020-06-22
36061023801,36061024301,146,2020-06-22
36061023900,36061024301,731,2020-06-22
36061024301,36061024301,1907,2020-06-22
36061024500,36061024301,2378,2020-06-22
36061024700,36061024301,495,2020-06-22
36061024900,36061024301,172,2020-06-22
36061025100,36061024301,924,2020-06-22
36061025300,36061024301,282,2020-06-22
36061026100,36061024301,265,2020-06-22
36061026300,36061024301,302,2020-06-22
36061026500,36061024301,136,2020-06-22
36061027500,36061024301,139,2020-06-22
36061028500,36061024301,275,2020-06-22
36061029100,36061024301,135,2020-06-22
36061029500,36061024301,126,2020-06-22
36061029900,36061024301,155,2020-06-22
36061031100,36061024301,323,2020-06-22
36081059500,36061024301,426,2020-06-22
36081098100,36061024301,126,2020-06-22
36119005500,36061024301,113,2020-06-22
34013980200,36061024301,138,2020-06-29
34017014600,36061024301,121,2020-06-29
34023002901,36061024301,87,2020-06-29
34025812502,36061024301,92,2020-06-29
34029717300,36061024301,85,2020-06-29
36005002300,36061024301,161,2020-06-29
36005002500,36061024301,126,2020-06-29
36005004200,36061024301,265,2020-06-29
36005004800,36061024301,169,2020-06-29
36005006300,36061024301,248,2020-06-29
36005009000,36061024301,236,2020-06-29
36005013100,36061024301,146,2020-06-29
36005019500,36061024301,178,2020-06-29
36005019700,36061024301,144,2020-06-29
36005021900,36061024301,104,2020-06-29
36005022701,36061024301,157,2020-06-29
36005026702,36061024301,188,2020-06-29
36005031000,36061024301,258,2020-06-29
36005033000,36061024301,118,2020-06-29
36005033400,36061024301,317,2020-06-29
36005035100,36061024301,110,2020-06-29
36005036300,36061024301,170,2020-06-29
36005038600,36061024301,168,2020-06-29
36005039000,36061024301,220,2020-06-29
36005039800,36061024301,296,2020-06-29
36005041800,36061024301,264,2020-06-29
36005041900,36061024301,119,2020-06-29
36005042000,36061024301,157,2020-06-29
36005046000,36061024301,116,2020-06-29
36005046201,36061024301,230,2020-06-29
36047058900,36061024301,261,2020-06-29
36047092400,36061024301,108,2020-06-29
36061001502,36061024301,195,2020-06-29
36061001800,36061024301,117,2020-06-29
36061003100,36061024301,125,2020-06-29
36061003700,36061024301,138,2020-06-29
36061004400,36061024301,183,2020-06-29
36061004500,36061024301,104,2020-06-29
36061004700,36061024301,117,2020-06-29
36061006500,36061024301,146,2020-06-29
36061006600,36061024301,136,2020-06-29
36061006900,36061024301,104,2020-06-29
36061008100,36061024301,142,2020-06-29
36061012100,36061024301,124,2020-06-29
36061012900,36061024301,145,2020-06-29
36061013700,36061024301,139,2020-06-29
36061013900,36061024301,104,2020-06-29
36061014300,36061024301,143,2020-06-29
36061016900,36061024301,122,2020-06-29
36061017800,36061024301,165,2020-06-29
36061019600,36061024301,137,2020-06-29
36061020000,36061024301,119,2020-06-29
36061023100,36061024301,126,2020-06-29
36061023501,36061024301,322,2020-06-29
36061023600,36061024301,253,2020-06-29
36061024000,36061024301,211,2020-06-29
36061024301,36061024301,1812,2020-06-29
36061024500,36061024301,1082,2020-06-29
36061024700,36061024301,458,2020-06-29
36061024900,36061024301,440,2020-06-29
36061025100,36061024301,133,2020-06-29
36061025300,36061024301,589,2020-06-29
36061025500,36061024301,208,2020-06-29
36061026100,36061024301,111,2020-06-29
36061026300,36061024301,242,2020-06-29
36061026900,36061024301,138,2020-06-29
36061028500,36061024301,136,2020-06-29
36061028700,36061024301,163,2020-06-29
36061030900,36061024301,162,2020-06-29
36081033100,36061024301,171,2020-06-29
36103147503,36061024301,166,2020-06-29
36119005500,36061024301,111,2020-06-29
36005004200,36061024301,416,2020-07-06
36005004400,36061024301,738,2020-07-06
36005004800,36061024301,139,2020-07-06
36005006300,36061024301,370,2020-07-06
36005008700,36061024301,199,2020-07-06
36005016500,36061024301,117,2020-07-06
36005018102,36061024301,145,2020-07-06
36005018900,36061024301,118,2020-07-06
36005019900,36061024301,187,2020-07-06
36005033400,36061024301,158,2020-07-06
36005036400,36061024301,116,2020-07-06
36005042500,36061024301,105,2020-07-06
36005043500,36061024301,163,2020-07-06
36005044200,36061024301,133,2020-07-06
36005046201,36061024301,115,2020-07-06
36047003700,36061024301,139,2020-07-06
36047003900,36061024301,108,2020-07-06
36047016100,36061024301,105,2020-07-06
36047027100,36061024301,160,2020-07-06
36047034500,36061024301,146,2020-07-06
36047042900,36061024301,163,2020-07-06
36061003900,36061024301,108,2020-07-06
36061004700,36061024301,252,2020-07-06
36061006500,36061024301,105,2020-07-06
36061006700,36061024301,195,2020-07-06
36061008100,36061024301,122,2020-07-06
36061008400,36061024301,132,2020-07-06
36061009600,36061024301,120,2020-07-06
36061009800,36061024301,126,2020-07-06
36061011600,36061024301,195,2020-07-06
36061011900,36061024301,157,2020-07-06
36061013100,36061024301,114,2020-07-06
36061013900,36061024301,176,2020-07-06
36061017100,36061024301,174,2020-07-06
36061017900,36061024301,118,2020-07-06
36061019400,36061024301,143,2020-07-06
36061020000,36061024301,126,2020-07-06
36061022200,36061024301,511,2020-07-06
36061022700,36061024301,146,2020-07-06
36061022900,36061024301,607,2020-07-06
36061023000,36061024301,152,2020-07-06
36061023100,36061024301,268,2020-07-06
36061023300,36061024301,114,2020-07-06
36061023501,36061024301,166,2020-07-06
36061023900,36061024301,164,2020-07-06
36061024301,36061024301,1454,2020-07-06
36061024302,36061024301,192,2020-07-06
36061024500,36061024301,946,2020-07-06
36061024700,36061024301,171,2020-07-06
36061025100,36061024301,402,2020-07-06
36061025300,36061024301,559,2020-07-06
36061026100,36061024301,181,2020-07-06
36061026900,36061024301,273,2020-07-06
36061027100,36061024301,124,2020-07-06
36061030900,36061024301,157,2020-07-06
36061031100,36061024301,347,2020-07-06
36081007900,36061024301,207,2020-07-06
36081036600,36061024301,111,2020-07-06
36119002000,36061024301,202,2020-07-06
36119002405,36061024301,114,2020-07-06
36119003100,36061024301,136,2020-07-06
36119008500,36061024301,186,2020-07-06
36119010803,36061024301,312,2020-07-06
34027041200,36061024301,177,2020-07-13
34027042000,36061024301,112,2020-07-13
36005001900,36061024301,194,2020-07-13
36005006300,36061024301,350,2020-07-13
36005006800,36061024301,154,2020-07-13
36005006900,36061024301,229,2020-07-13
36005007100,36061024301,255,2020-07-13
36005014100,36061024301,142,2020-07-13
36005017702,36061024301,279,2020-07-13
36005018301,36061024301,160,2020-07-13
36005019900,36061024301,169,2020-07-13
36005021301,36061024301,129,2020-07-13
36005023100,36061024301,115,2020-07-13
36005027700,36061024301,120,2020-07-13
36047008000,36061024301,164,2020-07-13
36047008200,36061024301,163,2020-07-13
36047034000,36061024301,167,2020-07-13
36047070202,36061024301,147,2020-07-13
36047077000,36061024301,151,2020-07-13
36047092400,36061024301,125,2020-07-13
36047094600,36061024301,119,2020-07-13
36059411000,36061024301,170,2020-07-13
36061001002,36061024301,136,2020-07-13
36061003700,36061024301,134,2020-07-13
36061004300,36061024301,139,2020-07-13
36061004500,36061024301,134,2020-07-13
36061009600,36061024301,169,2020-07-13
36061010900,36061024301,112,2020-07-13
36061011300,36061024301,230,2020-07-13
36061011500,36061024301,249,2020-07-13
36061012100,36061024301,128,2020-07-13
36061012700,36061024301,115,2020-07-13
36061014500,36061024301,379,2020-07-13
36061018300,36061024301,118,2020-07-13
36061019000,36061024301,151,2020-07-13
36061019500,36061024301,141,2020-07-13
36061020000,36061024301,119,2020-07-13
36061021303,36061024301,137,2020-07-13
36061022200,36061024301,111,2020-07-13
36061022301,36061024301,240,2020-07-13
36061022500,36061024301,170,2020-07-13
36061022700,36061024301,121,2020-07-13
36061023000,36061024301,287,2020-07-13
36061023100,36061024301,130,2020-07-13
36061023501,36061024301,246,2020-07-13
36061023700,36061024301,164,2020-07-13
36061024100,36061024301,227,2020-07-13
36061024301,36061024301,1161,2020-07-13
36061024302,36061024301,167,2020-07-13
36061024500,36061024301,1220,2020-07-13
36061024700,36061024301,125,2020-07-13
36061024900,36061024301,252,2020-07-13
36061025100,36061024301,543,2020-07-13
36061025300,36061024301,335,2020-07-13
36061026500,36061024301,138,2020-07-13
36061026900,36061024301,132,2020-07-13
36061027700,36061024301,167,2020-07-13
36061028300,36061024301,106,2020-07-13
36061029900,36061024301,128,2020-07-13
36061030300,36061024301,116,2020-07-13
36061031100,36061024301,156,2020-07-13
36081000700,36061024301,158,2020-07-13
36081009400,36061024301,120,2020-07-13
36081024300,36061024301,175,2020-07-13
36081035800,36061024301,118,2020-07-13
36081053200,36061024301,131,2020-07-13
36081054000,36061024301,120,2020-07-13
36081060800,36061024301,119,2020-07-13
36081092800,36061024301,193,2020-07-13
36081093402,36061024301,140,2020-07-13
36081094201,36061024301,262,2020-07-13
36081107201,36061024301,130,2020-07-13
36119006000,36061024301,133,2020-07-13
34003036100,36061024301,124,2020-07-20
34003042500,36061024301,89,2020-07-20
34025810502,36061024301,112,2020-07-20
34029738001,36061024301,201,2020-07-20
36005004200,36061024301,139,2020-07-20
36005004400,36061024301,327,2020-07-20
36005005100,36061024301,685,2020-07-20
36005009000,36061024301,194,2020-07-20
36005014100,36061024301,192,2020-07-20
36005016700,36061024301,109,2020-07-20
36005024700,36061024301,162,2020-07-20
36005035800,36061024301,100,2020-07-20
36005038302,36061024301,238,2020-07-20
36047026500,36061024301,156,2020-07-20
36059410900,36061024301,116,2020-07-20
36059416702,36061024301,205,2020-07-20
36061003700,36061024301,114,2020-07-20
36061004900,36061024301,100,2020-07-20
36061009100,36061024301,225,2020-07-20
36061009700,36061024301,139,2020-07-20
36061011000,36061024301,142,2020-07-20
36061020500,36061024301,112,2020-07-20
36061021100,36061024301,180,2020-07-20
36061023000,36061024301,170,2020-07-20
36061023100,36061024301,113,2020-07-20
36061023200,36061024301,109,2020-07-20
36061023501,36061024301,144,2020-07-20
36061023600,36061024301,128,2020-07-20
36061023900,36061024301,154,2020-07-20
36061024301,36061024301,1306,2020-07-20
36061024500,36061024301,1093,2020-07-20
36061024700,36061024301,256,2020-07-20
36061024900,36061024301,470,2020-07-20
36061025300,36061024301,544,2020-07-20
36061025900,36061024301,144,2020-07-20
36061026100,36061024301,124,2020-07-20
36061026300,36061024301,209,2020-07-20
36061026500,36061024301,105,2020-07-20
36061027700,36061024301,153,2020-07-20
36061030900,36061024301,154,2020-07-20
36061031100,36061024301,156,2020-07-20
36081009400,36061024301,109,2020-07-20
36081036300,36061024301,160,2020-07-20
36119002405,36061024301,109,2020-07-20
36119005500,36061024301,106,2020-07-20
34013008000,36061024301,87,2020-07-27
34013009300,36061024301,121,2020-07-27
34023006206,36061024301,440,2020-07-27
34039035400,36061024301,112,2020-07-27
36005000200,36061024301,118,2020-07-27
36005001900,36061024301,250,2020-07-27
36005004200,36061024301,106,2020-07-27
36005004800,36061024301,154,2020-07-27
36005006300,36061024301,119,2020-07-27
36005009000,36061024301,137,2020-07-27
36005015300,36061024301,160,2020-07-27
36005018301,36061024301,156,2020-07-27
36005018900,36061024301,105,2020-07-27
36005019900,36061024301,134,2020-07-27
36005020000,36061024301,164,2020-07-27
36005026500,36061024301,118,2020-07-27
36005033400,36061024301,149,2020-07-27
36005039700,36061024301,135,2020-07-27
36005046201,36061024301,364,2020-07-27
36005046202,36061024301,121,2020-07-27
36047026500,36061024301,143,2020-07-27
36047036700,36061024301,127,2020-07-27
36047118202,36061024301,127,2020-07-27
36061003100,36061024301,157,2020-07-27
36061004100,36061024301,115,2020-07-27
36061004200,36061024301,144,2020-07-27
36061004300,36061024301,136,2020-07-27
36061004700,36061024301,99,2020-07-27
36061005502,36061024301,106,2020-07-27
36061006200,36061024301,93,2020-07-27
36061006700,36061024301,179,2020-07-27
36061007700,36061024301,93,2020-07-27
36061010100,36061024301,138,2020-07-27
36061010400,36061024301,103,2020-07-27
36061010800,36061024301,115,2020-07-27
36061012100,36061024301,93,2020-07-27
36061012700,36061024301,105,2020-07-27
36061012800,36061024301,131,2020-07-27
36061013200,36061024301,145,2020-07-27
36061013500,36061024301,172,2020-07-27
36061014200,36061024301,150,2020-07-27
36061014402,36061024301,175,2020-07-27
36061014601,36061024301,134,2020-07-27
36061014802,36061024301,142,2020-07-27
36061015001,36061024301,125,2020-07-27
36061018800,36061024301,127,2020-07-27
36061019000,36061024301,113,2020-07-27
36061019702,36061024301,138,2020-07-27
36061021500,36061024301,136,2020-07-27
36061021800,36061024301,123,2020-07-27
36061022400,36061024301,127,2020-07-27
36061022700,36061024301,126,2020-07-27
36061022800,36061024301,438,2020-07-27
36061022900,36061024301,112,2020-07-27
36061023900,36061024301,633,2020-07-27
36061024100,36061024301,167,2020-07-27
36061024200,36061024301,119,2020-07-27
36061024301,36061024301,852,2020-07-27
36061024500,36061024301,1431,2020-07-27
36061024700,36061024301,515,2020-07-27
36061024900,36061024301,327,2020-07-27
36061025100,36061024301,332,2020-07-27
36061025300,36061024301,323,2020-07-27
36061025500,36061024301,531,2020-07-27
36061025700,36061024301,214,2020-07-27
36061026100,36061024301,103,2020-07-27
36061026300,36061024301,400,2020-07-27
36061026500,36061024301,109,2020-07-27
36061026700,36061024301,93,2020-07-27
36061027100,36061024301,125,2020-07-27
36061027700,36061024301,134,2020-07-27
36061027900,36061024301,117,2020-07-27
36061028300,36061024301,262,2020-07-27
36061028500,36061024301,109,2020-07-27
36061029100,36061024301,143,2020-07-27
36061029300,36061024301,108,2020-07-27
36061029900,36061024301,131,2020-07-27
36061031100,36061024301,139,2020-07-27
36081012602,36061024301,104,2020-07-27
36081044601,36061024301,112,2020-07-27
36081059500,36061024301,133,2020-07-27
36081065400,36061024301,102,2020-07-27
36081095400,36061024301,100,2020-07-27
36119007600,36061024301,126,2020-07-27
34023002901,36061024301,81,2020-08-03
34029717300,36061024301,469,2020-08-03
34031133701,36061024301,91,2020-08-03
36005001900,36061024301,173,2020-08-03
36005003900,36061024301,121,2020-08-03
36005005100,36061024301,298,2020-08-03
36005006300,36061024301,141,2020-08-03
36005006700,36061024301,128,2020-08-03
36005017300,36061024301,117,2020-08-03
36005019500,36061024301,158,2020-08-03
36005021501,36061024301,306,2020-08-03
36005023302,36061024301,153,2020-08-03
36005024700,36061024301,148,2020-08-03
36005028900,36061024301,112,2020-08-03
36005039600,36061024301,119,2020-08-03
36005046201,36061024301,100,2020-08-03
36047026700,36061024301,153,2020-08-03
36047039800,36061024301,424,2020-08-03
36047060800,36061024301,110,2020-08-03
36047062800,36061024301,127,2020-08-03
36047070203,36061024301,150,2020-08-03
36047092400,36061024301,104,2020-08-03
36061002100,36061024301,203,2020-08-03
36061004500,36061024301,124,2020-08-03
36061006300,36061024301,122,2020-08-03
36061006700,36061024301,105,2020-08-03
36061008100,36061024301,244,2020-08-03
36061008800,36061024301,102,2020-08-03
36061009100,36061024301,101,2020-08-03
36061010100,36061024301,130,2020-08-03
36061010900,36061024301,331,2020-08-03
36061013100,36061024301,96,2020-08-03
36061013500,36061024301,125,2020-08-03
36061013700,36061024301,116,2020-08-03
36061014000,36061024301,102,2020-08-03
36061015400,36061024301,136,2020-08-03
36061016800,36061024301,99,2020-08-03
36061018100,36061024301,133,2020-08-03
36061018300,36061024301,233,2020-08-03
36061018700,36061024301,115,2020-08-03
36061019200,36061024301,110,2020-08-03
36061019500,36061024301,137,2020-08-03
36061021800,36061024301,172,2020-08-03
36061022200,36061024301,104,2020-08-03
36061022500,36061024301,116,2020-08-03
36061023100,36061024301,296,2020-08-03
36061023200,36061024301,96,2020-08-03
36061023300,36061024301,154,2020-08-03
36061023600,36061024301,194,2020-08-03
36061023900,36061024301,646,2020-08-03
36061024100,36061024301,109,2020-08-03
36061024301,36061024301,1119,2020-08-03
36061024500,36061024301,1316,2020-08-03
36061024700,36061024301,297,2020-08-03
36061024900,36061024301,392,2020-08-03
36061025100,36061024301,637,2020-08-03
36061025300,36061024301,601,2020-08-03
36061025500,36061024301,215,2020-08-03
36061025700,36061024301,114,2020-08-03
36061026300,36061024301,375,2020-08-03
36061026500,36061024301,117,2020-08-03
36061026900,36061024301,310,2020-08-03
36061027100,36061024301,245,2020-08-03
36061028300,36061024301,134,2020-08-03
36061030900,36061024301,146,2020-08-03
36061031100,36061024301,149,2020-08-03
36081004401,36061024301,122,2020-08-03
36119002000,36061024301,153,2020-08-03
34003015400,36061024301,98,2020-08-10
34003021500,36061024301,208,2020-08-10
34003023100,36061024301,193,2020-08-10
34003036100,36061024301,119,2020-08-10
34003052200,36061024301,195,2020-08-10
34017014600,36061024301,113,2020-08-10
34017017900,36061024301,173,2020-08-10
34017019800,36061024301,103,2020-08-10
34023001805,36061024301,235,2020-08-10
34023001902,36061024301,99,2020-08-10
34023003002,36061024301,201,2020-08-10
34023003300,36061024301,105,2020-08-10
34031182200,36061024301,135,2020-08-10
36005003500,36061024301,103,2020-08-10
36005005100,36061024301,376,2020-08-10
36005006300,36061024301,141,2020-08-10
36005006900,36061024301,132,2020-08-10
36005007000,36061024301,201,2020-08-10
36005007300,36061024301,121,2020-08-10
36005011700,36061024301,188,2020-08-10
36005019300,36061024301,202,2020-08-10
36005033400,36061024301,96,2020-08-10
36005035100,36061024301,124,2020-08-10
36005043500,36061024301,152,2020-08-10
36047034500,36061024301,94,2020-08-10
36047045200,36061024301,145,2020-08-10
36047070202,36061024301,125,2020-08-10
36061000202,36061024301,117,2020-08-10
36061001502,36061024301,111,2020-08-10
36061002900,36061024301,169,2020-08-10
36061008100,36061024301,106,2020-08-10
36061010300,36061024301,114,2020-08-10
36061010400,36061024301,108,2020-08-10
36061010900,36061024301,94,2020-08-10
36061011000,36061024301,134,2020-08-10
36061011201,36061024301,173,2020-08-10
36061012500,36061024301,122,2020-08-10
36061013800,36061024301,149,2020-08-10
36061014300,36061024301,151,2020-08-10
36061014602,36061024301,263,2020-08-10
36061015801,36061024301,94,2020-08-10
36061019800,36061024301,136,2020-08-10
36061020000,36061024301,121,2020-08-10
36061021000,36061024301,137,2020-08-10
36061021303,36061024301,122,2020-08-10
36061021500,36061024301,148,2020-08-10
36061022900,36061024301,94,2020-08-10
36061023100,36061024301,153,2020-08-10
36061023300,36061024301,106,2020-08-10
36061023501,36061024301,302,2020-08-10
36061023700,36061024301,109,2020-08-10
36061023900,36061024301,839,2020-08-10
36061024100,36061024301,107,2020-08-10
36061024301,36061024301,412,2020-08-10
36061024302,36061024301,151,2020-08-10
36061024500,36061024301,1980,2020-08-10
36061024700,36061024301,108,2020-08-10
36061024900,36061024301,283,2020-08-10
36061025100,36061024301,146,2020-08-10
36061025300,36061024301,890,2020-08-10
36061025500,36061024301,148,2020-08-10
36061025700,36061024301,139,2020-08-10
36061026100,36061024301,122,2020-08-10
36061026300,36061024301,371,2020-08-10
36061026900,36061024301,309,2020-08-10
36061027100,36061024301,148,2020-08-10
36061028300,36061024301,123,2020-08-10
36061028500,36061024301,348,2020-08-10
36081007900,36061024301,159,2020-08-10
36081046600,36061024301,128,2020-08-10
36081067100,36061024301,111,2020-08-10
34013980200,36061024301,108,2020-08-17
34023006206,36061024301,276,2020-08-17
34023006300,36061024301,89,2020-08-17
34023008800,36061024301,158,2020-08-17
34023009300,36061024301,85,2020-08-17
36005004300,36061024301,145,2020-08-17
36005004400,36061024301,316,2020-08-17
36005004800,36061024301,129,2020-08-17
36005005100,36061024301,163,2020-08-17
36005006300,36061024301,134,2020-08-17
36005018102,36061024301,126,2020-08-17
36005024600,36061024301,161,2020-08-17
36005038100,36061024301,246,2020-08-17
36005050400,36061024301,143,2020-08-17
36005051600,36061024301,97,2020-08-17
36047001800,36061024301,232,2020-08-17
36047024900,36061024301,124,2020-08-17
36047036001,36061024301,147,2020-08-17
36047118800,36061024301,156,2020-08-17
36061000500,36061024301,109,2020-08-17
36061003700,36061024301,130,2020-08-17
36061006000,36061024301,127,2020-08-17
36061007000,36061024301,136,2020-08-17
36061008000,36061024301,120,2020-08-17
36061009300,36061024301,128,2020-08-17
36061010100,36061024301,135,2020-08-17
36061010400,36061024301,94,2020-08-17
36061010800,36061024301,139,2020-08-17
36061012800,36061024301,139,2020-08-17
36061012900,36061024301,126,2020-08-17
36061013100,36061024301,107,2020-08-17
36061013500,36061024301,211,2020-08-17
36061015100,36061024301,159,2020-08-17
36061016700,36061024301,233,2020-08-17
36061017900,36061024301,91,2020-08-17
36061018700,36061024301,91,2020-08-17
36061020901,36061024301,128,2020-08-17
36061021900,36061024301,182,2020-08-17
36061022200,36061024301,95,2020-08-17
36061022800,36061024301,121,2020-08-17
36061022900,36061024301,131,2020-08-17
36061023100,36061024301,100,2020-08-17
36061023501,36061024301,127,2020-08-17
36061023900,36061024301,372,2020-08-17
36061024100,36061024301,127,2020-08-17
36061024301,36061024301,995,2020-08-17
36061024500,36061024301,1524,2020-08-17
36061024700,36061024301,393,2020-08-17
36061024900,36061024301,196,2020-08-17
36061025100,36061024301,606,2020-08-17
36061025300,36061024301,398,2020-08-17
36061025500,36061024301,167,2020-08-17
36061026300,36061024301,130,2020-08-17
36061027100,36061024301,204,2020-08-17
36061028300,36061024301,118,2020-08-17
36061028700,36061024301,204,2020-08-17
36061030900,36061024301,152,2020-08-17
36061031100,36061024301,147,2020-08-17
36081035700,36061024301,126,2020-08-17
36081063200,36061024301,120,2020-08-17
36081091800,36061024301,122,2020-08-17
36081099900,36061024301,176,2020-08-17
36103110200,36061024301,105,2020-08-17
36103111002,36061024301,132,2020-08-17
34003019204,36061024301,92,2020-08-24
34003019305,36061024301,157,2020-08-24
34017014600,36061024301,87,2020-08-24
34017019800,36061024301,100,2020-08-24
34023006300,36061024301,114,2020-08-24
36005002300,36061024301,186,2020-08-24
36005004001,36061024301,157,2020-08-24
36005004200,36061024301,156,2020-08-24
36005004400,36061024301,122,2020-08-24
36005004800,36061024301,132,2020-08-24
36005005100,36061024301,612,2020-08-24
36005006300,36061024301,126,2020-08-24
36005006800,36061024301,262,2020-08-24
36005009000,36061024301,229,2020-08-24
36005009800,36061024301,184,2020-08-24
36005014500,36061024301,143,2020-08-24
36005017300,36061024301,117,2020-08-24
36005026400,36061024301,143,2020-08-24
36005028700,36061024301,272,2020-08-24
36005033400,36061024301,143,2020-08-24
36005040702,36061024301,168,2020-08-24
36047026500,36061024301,175,2020-08-24
36061003100,36061024301,120,2020-08-24
36061005200,36061024301,116,2020-08-24
36061006900,36061024301,152,2020-08-24
36061007600,36061024301,100,2020-08-24
36061007900,36061024301,113,2020-08-24
36061009100,36061024301,235,2020-08-24
36061010100,36061024301,131,2020-08-24
36061013900,36061024301,115,2020-08-24
36061014300,36061024301,282,2020-08-24
36061015400,36061024301,137,2020-08-24
36061016700,36061024301,175,2020-08-24
36061018200,36061024301,292,2020-08-24
36061020600,36061024301,145,2020-08-24
36061021303,36061024301,235,2020-08-24
36061021600,36061024301,127,2020-08-24
36061021800,36061024301,145,2020-08-24
36061022500,36061024301,115,2020-08-24
36061022800,36061024301,215,2020-08-24
36061023100,36061024301,106,2020-08-24
36061023200,36061024301,123,2020-08-24
36061023700,36061024301,294,2020-08-24
36061024301,36061024301,830,2020-08-24
36061024500,36061024301,987,2020-08-24
36061024700,36061024301,255,2020-08-24
36061025100,36061024301,529,2020-08-24
36061025300,36061024301,377,2020-08-24
36061026100,36061024301,143,2020-08-24
36061026300,36061024301,128,2020-08-24
36061026900,36061024301,151,2020-08-24
36061030300,36061024301,189,2020-08-24
36061031100,36061024301,466,2020-08-24
36081001900,36061024301,147,2020-08-24
36081003300,36061024301,117,2020-08-24
36081004001,36061024301,120,2020-08-24
36081014202,36061024301,171,2020-08-24
36081071600,36061024301,173,2020-08-24
36119002000,36061024301,428,2020-08-24
36119002600,36061024301,121,2020-08-24
36119005500,36061024301,106,2020-08-24
34023006206,36061024301,271,2020-08-31
36005005300,36061024301,178,2020-08-31
36005017300,36061024301,120,2020-08-31
36005038100,36061024301,105,2020-08-31
36005040303,36061024301,130,2020-08-31
36005051600,36061024301,111,2020-08-31
36047001500,36061024301,113,2020-08-31
36047032300,36061024301,155,2020-08-31
36047033900,36061024301,132,2020-08-31
36047045300,36061024301,164,2020-08-31
36047049700,36061024301,95,2020-08-31
36047052500,36061024301,107,2020-08-31
36047058000,36061024301,91,2020-08-31
36047092400,36061024301,93,2020-08-31
36061004500,36061024301,111,2020-08-31
36061004900,36061024301,201,2020-08-31
36061006900,36061024301,124,2020-08-31
36061007300,36061024301,96,2020-08-31
36061009500,36061024301,120,2020-08-31
36061010100,36061024301,106,2020-08-31
36061012800,36061024301,123,2020-08-31
36061017300,36061024301,116,2020-08-31
36061018000,36061024301,126,2020-08-31
36061021303,36061024301,157,2020-08-31
36061023100,36061024301,98,2020-08-31
36061023200,36061024301,297,2020-08-31
36061023900,36061024301,445,2020-08-31
36061024301,36061024301,869,2020-08-31
36061024500,36061024301,1050,2020-08-31
36061024700,36061024301,135,2020-08-31
36061024900,36061024301,772,2020-08-31
36061025100,36061024301,262,2020-08-31
36061025300,36061024301,123,2020-08-31
36061025500,36061024301,317,2020-08-31
36061025700,36061024301,105,2020-08-31
36061026300,36061024301,91,2020-08-31
36061026500,36061024301,100,2020-08-31
36061026700,36061024301,91,2020-08-31
36061026900,36061024301,526,2020-08-31
36061027100,36061024301,116,2020-08-31
36061027700,36061024301,129,2020-08-31
36061029900,36061024301,121,2020-08-31
36061031100,36061024301,139,2020-08-31
36081006100,36061024301,106,2020-08-31
36103111002,36061024301,143,2020-08-31
36103159510,36061024301,257,2020-08-31
34003019204,36061024301,98,2020-09-07
34013008000,36061024301,260,2020-09-07
34017005200,36061024301,158,2020-09-07
34025806000,36061024301,206,2020-09-07
36005001900,36061024301,173,2020-09-07
36005002500,36061024301,145,2020-09-07
36005004200,36061024301,144,2020-09-07
36005005100,36061024301,135,2020-09-07
36005006300,36061024301,223,2020-09-07
36005009300,36061024301,109,2020-09-07
36005050400,36061024301,119,2020-09-07
36047017700,36061024301,137,2020-09-07
36047029100,36061024301,135,2020-09-07
36047052700,36061024301,113,2020-09-07
36061003100,36061024301,121,2020-09-07
36061006500,36061024301,114,2020-09-07
36061006900,36061024301,163,2020-09-07
36061007500,36061024301,160,2020-09-07
36061008100,36061024301,124,2020-09-07
36061010100,36061024301,91,2020-09-07
36061010900,36061024301,114,2020-09-07
36061013100,36061024301,117,2020-09-07
36061013300,36061024301,163,2020-09-07
36061013600,36061024301,113,2020-09-07
36061013800,36061024301,134,2020-09-07
36061015900,36061024301,128,2020-09-07
36061017100,36061024301,116,2020-09-07
36061017200,36061024301,115,2020-09-07
36061017300,36061024301,197,2020-09-07
36061018200,36061024301,127,2020-09-07
36061020901,36061024301,119,2020-09-07
