origin,destination,trips,date
36119002600,36005020200,266,2020-04-13
34017015700,36005020200,149,2020-04-20
36005002701,36005020200,340,2020-04-20
36005005200,36005020200,468,2020-04-20
36005006800,36005020200,184,2020-04-20
36005007600,36005020200,352,2020-04-20
36005009200,36005020200,359,2020-04-20
36005009600,36005020200,169,2020-04-20
36005013800,36005020200,201,2020-04-20
36005014400,36005020200,166,2020-04-20
36005020000,36005020200,525,2020-04-20
36005020200,36005020200,2252,2020-04-20
36005020400,36005020200,228,2020-04-20
36005021900,36005020200,225,2020-04-20
36005022200,36005020200,279,2020-04-20
36005023502,36005020200,244,2020-04-20
36005024400,36005020200,189,2020-04-20
36005025200,36005020200,254,2020-04-20
36005027401,36005020200,169,2020-04-20
36005030000,36005020200,321,2020-04-20
36005030900,36005020200,311,2020-04-20
36005035600,36005020200,185,2020-04-20
36005036100,36005020200,154,2020-04-20
36005037900,36005020200,185,2020-04-20
36005038100,36005020200,161,2020-04-20
36005042100,36005020200,345,2020-04-20
36005046201,36005020200,159,2020-04-20
36059410900,36005020200,137,2020-04-20
36061009000,36005020200,169,2020-04-20
36061009200,36005020200,127,2020-04-20
36061019000,36005020200,142,2020-04-20
36061019200,36005020200,237,2020-04-20
36081048500,36005020200,316,2020-04-20
36119005300,36005020200,216,2020-04-20
36119005500,36005020200,270,2020-04-20
34017014400,36005020200,147,2020-04-27
34017014600,36005020200,130,2020-04-27
36005000400,36005020200,188,2020-04-27
36005002800,36005020200,202,2020-04-27
36005004400,36005020200,337,2020-04-27
36005006800,36005020200,349,2020-04-27
36005007000,36005020200,159,2020-04-27
36005007700,36005020200,123,2020-04-27
36005007800,36005020200,270,2020-04-27
36005009000,36005020200,512,2020-04-27
36005009200,36005020200,282,2020-04-27
36005009600,36005020200,463,2020-04-27
36005011000,36005020200,190,2020-04-27
36005012102,36005020200,137,2020-04-27
36005015200,36005020200,142,2020-04-27
36005015500,36005020200,145,2020-04-27
36005015800,36005020200,131,2020-04-27
36005018400,36005020200,304,2020-04-27
36005020000,36005020200,1457,2020-04-27
36005020200,36005020200,3768,2020-04-27
36005020400,36005020200,535,2020-04-27
36005020502,36005020200,157,2020-04-27
36005020601,36005020200,148,2020-04-27
36005021900,36005020200,154,2020-04-27
36005023200,36005020200,344,2020-04-27
36005023800,36005020200,157,2020-04-27
36005026400,36005020200,175,2020-04-27
36005026602,36005020200,228,2020-04-27
36005028400,36005020200,324,2020-04-27
36005029600,36005020200,399,2020-04-27
36005030000,36005020200,188,2020-04-27
36005030900,36005020200,301,2020-04-27
36005038302,36005020200,214,2020-04-27
36005042100,36005020200,320,2020-04-27
36061009200,36005020200,437,2020-04-27
36061013500,36005020200,154,2020-04-27
36061017200,36005020200,232,2020-04-27
36081000700,36005020200,169,2020-04-27
36081001900,36005020200,123,2020-04-27
36081025700,36005020200,144,2020-04-27
36081027300,36005020200,152,2020-04-27
36081047300,36005020200,123,2020-04-27
36119005500,36005020200,140,2020-04-27
36119008500,36005020200,281,2020-04-27
36119009300,36005020200,332,2020-04-27
36005000400,36005020200,145,2020-05-04
36005002300,36005020200,151,2020-05-04
36005003500,36005020200,141,2020-05-04
36005006400,36005020200,234,2020-05-04
36005006800,36005020200,133,2020-05-04
36005007200,36005020200,155,2020-05-04
36005007600,36005020200,127,2020-05-04
36005007800,36005020200,149,2020-05-04
36005009000,36005020200,773,2020-05-04
36005009200,36005020200,379,2020-05-04
36005009600,36005020200,191,2020-05-04
36005013000,36005020200,157,2020-05-04
36005015200,36005020200,128,2020-05-04
36005015800,36005020200,107,2020-05-04
36005020000,36005020200,414,2020-05-04
36005020200,36005020200,1730,2020-05-04
36005020601,36005020200,127,2020-05-04
36005021001,36005020200,139,2020-05-04
36005021900,36005020200,107,2020-05-04
36005022200,36005020200,473,2020-05-04
36005026400,36005020200,149,2020-05-04
36005026500,36005020200,144,2020-05-04
36005028400,36005020200,265,2020-05-04
36005029600,36005020200,140,2020-05-04
36005036502,36005020200,126,2020-05-04
36005039901,36005020200,109,2020-05-04
36005040100,36005020200,135,2020-05-04
36047015300,36005020200,307,2020-05-04
36059407301,36005020200,222,2020-05-04
36059415401,36005020200,107,2020-05-04
36061009500,36005020200,131,2020-05-04
36061009800,36005020200,167,2020-05-04
36061017800,36005020200,322,2020-05-04
36061018200,36005020200,119,2020-05-04
36061026100,36005020200,146,2020-05-04
36119002600,36005020200,107,2020-05-04
34017014600,36005020200,129,2020-05-11
34017016300,36005020200,147,2020-05-11
36005002800,36005020200,152,2020-05-11
36005003100,36005020200,235,2020-05-11
36005003900,36005020200,130,2020-05-11
36005004200,36005020200,157,2020-05-11
36005004400,36005020200,129,2020-05-11
36005005200,36005020200,128,2020-05-11
36005005600,36005020200,220,2020-05-11
36005006300,36005020200,271,2020-05-11
36005007900,36005020200,124,2020-05-11
36005009000,36005020200,136,2020-05-11
36005009200,36005020200,266,2020-05-11
36005009600,36005020200,417,2020-05-11
36005012300,36005020200,173,2020-05-11
36005015200,36005020200,361,2020-05-11
36005015800,36005020200,443,2020-05-11
36005018400,36005020200,106,2020-05-11
36005020000,36005020200,607,2020-05-11
36005020200,36005020200,1014,2020-05-11
36005020400,36005020200,187,2020-05-11
36005021800,36005020200,175,2020-05-11
36005022200,36005020200,490,2020-05-11
36005022404,36005020200,115,2020-05-11
36005023703,36005020200,123,2020-05-11
36005023800,36005020200,155,2020-05-11
36005023900,36005020200,121,2020-05-11
36005027600,36005020200,197,2020-05-11
36005028400,36005020200,375,2020-05-11
36005030000,36005020200,283,2020-05-11
36005030900,36005020200,142,2020-05-11
36005050400,36005020200,471,2020-05-11
36047006500,36005020200,106,2020-05-11
36047013700,36005020200,146,2020-05-11
36061007200,36005020200,106,2020-05-11
36061009200,36005020200,213,2020-05-11
36061019800,36005020200,132,2020-05-11
36061024900,36005020200,143,2020-05-11
36061027700,36005020200,213,2020-05-11
36081000700,36005020200,211,2020-05-11
36081026300,36005020200,155,2020-05-11
36081064500,36005020200,269,2020-05-11
36119002600,36005020200,213,2020-05-11
36119005500,36005020200,161,2020-05-11
36119010400,36005020200,155,2020-05-11
36005004200,36005020200,130,2020-05-18
36005004400,36005020200,125,2020-05-18
36005005200,36005020200,149,2020-05-18
36005006400,36005020200,192,2020-05-18
36005006800,36005020200,135,2020-05-18
36005007200,36005020200,138,2020-05-18
36005007800,36005020200,134,2020-05-18
36005008900,36005020200,117,2020-05-18
36005009000,36005020200,130,2020-05-18
36005009200,36005020200,109,2020-05-18
36005009600,36005020200,719,2020-05-18
36005014500,36005020200,141,2020-05-18
36005016100,36005020200,122,2020-05-18
36005018400,36005020200,143,2020-05-18
36005020000,36005020200,590,2020-05-18
36005020200,36005020200,1649,2020-05-18
36005020400,36005020200,159,2020-05-18
36005021001,36005020200,196,2020-05-18
36005021602,36005020200,125,2020-05-18
36005022000,36005020200,124,2020-05-18
36005023900,36005020200,126,2020-05-18
36005024000,36005020200,298,2020-05-18
36005024100,36005020200,146,2020-05-18
36005025200,36005020200,113,2020-05-18
36005025600,36005020200,130,2020-05-18
36005026701,36005020200,132,2020-05-18
36005028400,36005020200,217,2020-05-18
36005036100,36005020200,138,2020-05-18
36005037900,36005020200,172,2020-05-18
36005040100,36005020200,133,2020-05-18
36005042100,36005020200,407,2020-05-18
36005042300,36005020200,137,2020-05-18
36005042600,36005020200,117,2020-05-18
36005046201,36005020200,124,2020-05-18
36061002900,36005020200,123,2020-05-18
36061003100,36005020200,118,2020-05-18
36061006200,36005020200,233,2020-05-18
36061009200,36005020200,126,2020-05-18
36061018200,36005020200,129,2020-05-18
36081054900,36005020200,105,2020-05-18
36081090700,36005020200,225,2020-05-18
36119009702,36005020200,317,2020-05-18
36119010400,36005020200,175,2020-05-18
36005001600,36005020200,352,2020-05-25
36005005200,36005020200,115,2020-05-25
36005006400,36005020200,185,2020-05-25
36005007000,36005020200,200,2020-05-25
36005007800,36005020200,289,2020-05-25
36005009000,36005020200,539,2020-05-25
36005009300,36005020200,120,2020-05-25
36005011000,36005020200,329,2020-05-25
36005014500,36005020200,141,2020-05-25
36005015200,36005020200,148,2020-05-25
36005015700,36005020200,197,2020-05-25
36005016200,36005020200,129,2020-05-25
36005016600,36005020200,134,2020-05-25
36005018400,36005020200,266,2020-05-25
36005020000,36005020200,1149,2020-05-25
36005020200,36005020200,1176,2020-05-25
36005020400,36005020200,183,2020-05-25
36005020601,36005020200,108,2020-05-25
36005021200,36005020200,270,2020-05-25
36005021900,36005020200,246,2020-05-25
36005022200,36005020200,330,2020-05-25
36005025000,36005020200,113,2020-05-25
36005025200,36005020200,337,2020-05-25
36005025400,36005020200,113,2020-05-25
36005026400,36005020200,129,2020-05-25
36005027401,36005020200,147,2020-05-25
36005028400,36005020200,244,2020-05-25
36005029600,36005020200,121,2020-05-25
36005030000,36005020200,136,2020-05-25
36005030900,36005020200,224,2020-05-25
36005031200,36005020200,129,2020-05-25
36005035900,36005020200,169,2020-05-25
36005046201,36005020200,103,2020-05-25
36005050400,36005020200,149,2020-05-25
36061002900,36005020200,121,2020-05-25
36061006200,36005020200,113,2020-05-25
36061006800,36005020200,111,2020-05-25
36061009200,36005020200,322,2020-05-25
36061012600,36005020200,235,2020-05-25
36061013600,36005020200,122,2020-05-25
36061018200,36005020200,123,2020-05-25
36061019000,36005020200,148,2020-05-25
36061024200,36005020200,165,2020-05-25
36061030300,36005020200,103,2020-05-25
36081054500,36005020200,175,2020-05-25
36087011102,36005020200,145,2020-05-25
36087011301,36005020200,380,2020-05-25
36119004800,36005020200,172,2020-05-25
34031181800,36005020200,83,2020-06-01
36005001600,36005020200,301,2020-06-01
36005003900,36005020200,320,2020-06-01
36005004200,36005020200,137,2020-06-01
36005004400,36005020200,117,2020-06-01
36005004800,36005020200,229,2020-06-01
36005005200,36005020200,119,2020-06-01
36005005600,36005020200,252,2020-06-01
36005006300,36005020200,122,2020-06-01
36005006400,36005020200,164,2020-06-01
36005009000,36005020200,240,2020-06-01
36005009300,36005020200,137,2020-06-01
36005009600,36005020200,552,2020-06-01
36005013200,36005020200,204,2020-06-01
36005014400,36005020200,141,2020-06-01
36005016200,36005020200,111,2020-06-01
36005016400,36005020200,101,2020-06-01
36005020000,36005020200,540,2020-06-01
36005020200,36005020200,1380,2020-06-01
36005020400,36005020200,197,2020-06-01
36005020601,36005020200,122,2020-06-01
36005021700,36005020200,132,2020-06-01
36005022200,36005020200,358,2020-06-01
36005025600,36005020200,106,2020-06-01
36005026602,36005020200,156,2020-06-01
36005026701,36005020200,124,2020-06-01
36005027600,36005020200,186,2020-06-01
36005028300,36005020200,178,2020-06-01
36005030000,36005020200,116,2020-06-01
36005030900,36005020200,615,2020-06-01
36005036100,36005020200,178,2020-06-01
36005036300,36005020200,112,2020-06-01
36005040100,36005020200,140,2020-06-01
36005040600,36005020200,100,2020-06-01
36005051600,36005020200,106,2020-06-01
36061002900,36005020200,113,2020-06-01
36061004300,36005020200,98,2020-06-01
36061006200,36005020200,175,2020-06-01
36061007200,36005020200,139,2020-06-01
36061012400,36005020200,219,2020-06-01
36061012800,36005020200,106,2020-06-01
36061014000,36005020200,128,2020-06-01
36061015500,36005020200,315,2020-06-01
36061015900,36005020200,229,2020-06-01
36061018200,36005020200,121,2020-06-01
36081071600,36005020200,109,2020-06-01
36087011102,36005020200,112,2020-06-01
36119004800,36005020200,243,2020-06-01
36005002800,36005020200,100,2020-06-08
36005003100,36005020200,212,2020-06-08
36005005200,36005020200,282,2020-06-08
36005006000,36005020200,147,2020-06-08
36005006200,36005020200,122,2020-06-08
36005007600,36005020200,104,2020-06-08
36005007800,36005020200,151,2020-06-08
36005009000,36005020200,279,2020-06-08
36005009200,36005020200,237,2020-06-08
36005009600,36005020200,1098,2020-06-08
36005011000,36005020200,163,2020-06-08
36005015200,36005020200,281,2020-06-08
36005020000,36005020200,474,2020-06-08
36005020200,36005020200,1785,2020-06-08
36005020400,36005020200,134,2020-06-08
36005020601,36005020200,121,2020-06-08
36005021200,36005020200,120,2020-06-08
36005021602,36005020200,110,2020-06-08
36005022200,36005020200,240,2020-06-08
36005022703,36005020200,219,2020-06-08
36005022902,36005020200,108,2020-06-08
36005023200,36005020200,107,2020-06-08
36005025200,36005020200,487,2020-06-08
36005026400,36005020200,130,2020-06-08
36005028400,36005020200,100,2020-06-08
36005028600,36005020200,227,2020-06-08
36005029600,36005020200,283,2020-06-08
36005030000,36005020200,110,2020-06-08
36005035900,36005020200,151,2020-06-08
36005040100,36005020200,247,2020-06-08
36005041800,36005020200,167,2020-06-08
36005050400,36005020200,279,2020-06-08
36005051600,36005020200,126,2020-06-08
36047053800,36005020200,182,2020-06-08
36047102800,36005020200,182,2020-06-08
36059407301,36005020200,136,2020-06-08
36059416900,36005020200,282,2020-06-08
36061006200,36005020200,223,2020-06-08
36061006600,36005020200,143,2020-06-08
36061008000,36005020200,102,2020-06-08
36061009200,36005020200,139,2020-06-08
36061009600,36005020200,147,2020-06-08
36061009800,36005020200,97,2020-06-08
36061012600,36005020200,136,2020-06-08
36061015002,36005020200,367,2020-06-08
36061015300,36005020200,349,2020-06-08
36061015500,36005020200,336,2020-06-08
36061015601,36005020200,116,2020-06-08
36061015900,36005020200,167,2020-06-08
36061019000,36005020200,121,2020-06-08
36061026500,36005020200,115,2020-06-08
36061029300,36005020200,128,2020-06-08
36119005500,36005020200,245,2020-06-08
36119005701,36005020200,101,2020-06-08
36119006000,36005020200,133,2020-06-08
36119013700,36005020200,277,2020-06-08
36119014606,36005020200,105,2020-06-08
34003019303,36005020200,111,2020-06-15
34017014600,36005020200,108,2020-06-15
36005001900,36005020200,246,2020-06-15
36005002701,36005020200,127,2020-06-15
36005002702,36005020200,149,2020-06-15
36005003100,36005020200,174,2020-06-15
36005004001,36005020200,108,2020-06-15
36005004200,36005020200,154,2020-06-15
36005005200,36005020200,266,2020-06-15
36005006800,36005020200,150,2020-06-15
36005007800,36005020200,488,2020-06-15
36005009000,36005020200,306,2020-06-15
36005009200,36005020200,133,2020-06-15
36005009600,36005020200,132,2020-06-15
36005011000,36005020200,367,2020-06-15
36005011900,36005020200,167,2020-06-15
36005013800,36005020200,284,2020-06-15
36005014400,36005020200,400,2020-06-15
36005019400,36005020200,222,2020-06-15
36005020000,36005020200,1106,2020-06-15
36005020200,36005020200,2948,2020-06-15
36005020400,36005020200,179,2020-06-15
36005020601,36005020200,124,2020-06-15
36005021800,36005020200,139,2020-06-15
36005021900,36005020200,166,2020-06-15
36005022000,36005020200,128,2020-06-15
36005022200,36005020200,412,2020-06-15
36005022404,36005020200,154,2020-06-15
36005027401,36005020200,171,2020-06-15
36005027402,36005020200,183,2020-06-15
36005028400,36005020200,459,2020-06-15
36005033000,36005020200,120,2020-06-15
36005033400,36005020200,147,2020-06-15
36005036902,36005020200,155,2020-06-15
36005037504,36005020200,277,2020-06-15
36005050400,36005020200,147,2020-06-15
36047048500,36005020200,150,2020-06-15
36047053300,36005020200,132,2020-06-15
36047054500,36005020200,163,2020-06-15
36047070600,36005020200,175,2020-06-15
36059406202,36005020200,150,2020-06-15
36061002000,36005020200,226,2020-06-15
36061002100,36005020200,270,2020-06-15
36061006300,36005020200,117,2020-06-15
36061009200,36005020200,141,2020-06-15
36061009900,36005020200,189,2020-06-15
36061015300,36005020200,108,2020-06-15
36061015500,36005020200,314,2020-06-15
36061016600,36005020200,167,2020-06-15
36061017800,36005020200,177,2020-06-15
36061019000,36005020200,147,2020-06-15
36061021600,36005020200,162,2020-06-15
36081009400,36005020200,114,2020-06-15
36081009600,36005020200,123,2020-06-15
36119005701,36005020200,376,2020-06-15
36119014808,36005020200,152,2020-06-15
34013004600,36005020200,101,2020-06-22
34013016800,36005020200,92,2020-06-22
34017012700,36005020200,135,2020-06-22
34017014600,36005020200,234,2020-06-22
36005003900,36005020200,137,2020-06-22
36005004200,36005020200,332,2020-06-22
36005006800,36005020200,137,2020-06-22
36005007200,36005020200,357,2020-06-22
36005007800,36005020200,111,2020-06-22
36005009000,36005020200,1278,2020-06-22
36005009200,36005020200,113,2020-06-22
36005009600,36005020200,604,2020-06-22
36005011000,36005020200,375,2020-06-22
36005011900,36005020200,160,2020-06-22
36005012102,36005020200,156,2020-06-22
36005013500,36005020200,188,2020-06-22
36005014400,36005020200,362,2020-06-22
36005016400,36005020200,125,2020-06-22
36005018400,36005020200,146,2020-06-22
36005020000,36005020200,867,2020-06-22
36005020200,36005020200,1716,2020-06-22
36005020601,36005020200,211,2020-06-22
36005021200,36005020200,105,2020-06-22
36005022200,36005020200,253,2020-06-22
36005022401,36005020200,128,2020-06-22
36005022701,36005020200,178,2020-06-22
36005023501,36005020200,173,2020-06-22
36005023800,36005020200,126,2020-06-22
36005024300,36005020200,115,2020-06-22
36005025200,36005020200,105,2020-06-22
36005026400,36005020200,148,2020-06-22
36005026602,36005020200,215,2020-06-22
36005028400,36005020200,249,2020-06-22
36005028600,36005020200,215,2020-06-22
36005029600,36005020200,141,2020-06-22
36005030000,36005020200,214,2020-06-22
36005030900,36005020200,344,2020-06-22
36005036902,36005020200,150,2020-06-22
36005037504,36005020200,259,2020-06-22
36005046201,36005020200,294,2020-06-22
36005051600,36005020200,121,2020-06-22
36047024700,36005020200,278,2020-06-22
36047032700,36005020200,268,2020-06-22
36047035100,36005020200,135,2020-06-22
36061001300,36005020200,109,2020-06-22
36061006600,36005020200,375,2020-06-22
36061007200,36005020200,128,2020-06-22
36061008601,36005020200,141,2020-06-22
36061009900,36005020200,120,2020-06-22
36061010100,36005020200,401,2020-06-22
36061011100,36005020200,120,2020-06-22
36061011402,36005020200,114,2020-06-22
36061012000,36005020200,105,2020-06-22
36061012600,36005020200,127,2020-06-22
36061017300,36005020200,209,2020-06-22
36061017401,36005020200,129,2020-06-22
36061018200,36005020200,117,2020-06-22
36061019300,36005020200,133,2020-06-22
36061031100,36005020200,136,2020-06-22
36081009600,36005020200,111,2020-06-22
36081009800,36005020200,125,2020-06-22
36081015802,36005020200,230,2020-06-22
36081038301,36005020200,229,2020-06-22
36087011102,36005020200,267,2020-06-22
36103135004,36005020200,144,2020-06-22
36119002000,36005020200,163,2020-06-22
36119002600,36005020200,136,2020-06-22
36119005500,36005020200,105,2020-06-22
36119005701,36005020200,242,2020-06-22
36119006000,36005020200,232,2020-06-22
36005003300,36005020200,155,2020-06-29
36005005200,36005020200,140,2020-06-29
36005005600,36005020200,127,2020-06-29
36005006200,36005020200,285,2020-06-29
36005006300,36005020200,261,2020-06-29
36005007200,36005020200,119,2020-06-29
36005008900,36005020200,157,2020-06-29
36005009000,36005020200,561,2020-06-29
36005009300,36005020200,126,2020-06-29
36005009600,36005020200,164,2020-06-29
36005011000,36005020200,190,2020-06-29
36005011502,36005020200,129,2020-06-29
36005011900,36005020200,132,2020-06-29
36005012901,36005020200,122,2020-06-29
36005018302,36005020200,140,2020-06-29
36005019900,36005020200,155,2020-06-29
36005020000,36005020200,1172,2020-06-29
36005020200,36005020200,2368,2020-06-29
36005020501,36005020200,171,2020-06-29
36005020601,36005020200,257,2020-06-29
36005021001,36005020200,296,2020-06-29
36005021301,36005020200,149,2020-06-29
36005021302,36005020200,154,2020-06-29
36005021602,36005020200,121,2020-06-29
36005022102,36005020200,125,2020-06-29
36005022200,36005020200,1129,2020-06-29
36005023200,36005020200,141,2020-06-29
36005023800,36005020200,124,2020-06-29
36005026400,36005020200,179,2020-06-29
36005026602,36005020200,125,2020-06-29
36005028400,36005020200,121,2020-06-29
36005030000,36005020200,310,2020-06-29
36005030200,36005020200,222,2020-06-29
36005033400,36005020200,167,2020-06-29
36005036100,36005020200,125,2020-06-29
36005036300,36005020200,136,2020-06-29
36005038000,36005020200,214,2020-06-29
36005046201,36005020200,104,2020-06-29
36005050400,36005020200,383,2020-06-29
36047029400,36005020200,116,2020-06-29
36047032700,36005020200,118,2020-06-29
36061002900,36005020200,128,2020-06-29
36061008400,36005020200,147,2020-06-29
36061009200,36005020200,130,2020-06-29
36061011700,36005020200,187,2020-06-29
36061012000,36005020200,133,2020-06-29
36061013500,36005020200,130,2020-06-29
36061025700,36005020200,185,2020-06-29
36061026900,36005020200,197,2020-06-29
36061027100,36005020200,110,2020-06-29
36061029100,36005020200,109,2020-06-29
36061030300,36005020200,128,2020-06-29
36081003100,36005020200,119,2020-06-29
36087011303,36005020200,124,2020-06-29
36103123201,36005020200,116,2020-06-29
36103145804,36005020200,208,2020-06-29
36119002404,36005020200,135,2020-06-29
36119002600,36005020200,509,2020-06-29
36119005500,36005020200,119,2020-06-29
36119006000,36005020200,120,2020-06-29
36119008100,36005020200,167,2020-06-29
36119008500,36005020200,184,2020-06-29
34029710100,36005020200,102,2020-07-06
36005001900,36005020200,144,2020-07-06
36005004200,36005020200,108,2020-07-06
36005004300,36005020200,197,2020-07-06
36005004400,36005020200,128,2020-07-06
36005005200,36005020200,180,2020-07-06
36005005600,36005020200,161,2020-07-06
36005006300,36005020200,169,2020-07-06
36005009000,36005020200,510,2020-07-06
36005009200,36005020200,362,2020-07-06
36005009600,36005020200,732,2020-07-06
36005009800,36005020200,181,2020-07-06
36005011900,36005020200,140,2020-07-06
36005012300,36005020200,142,2020-07-06
36005015700,36005020200,168,2020-07-06
36005020000,36005020200,1495,2020-07-06
36005020200,36005020200,2397,2020-07-06
36005020601,36005020200,157,2020-07-06
36005021001,36005020200,200,2020-07-06
36005021002,36005020200,131,2020-07-06
36005021200,36005020200,111,2020-07-06
36005021602,36005020200,129,2020-07-06
36005022200,36005020200,829,2020-07-06
36005022404,36005020200,158,2020-07-06
36005023000,36005020200,130,2020-07-06
36005023200,36005020200,137,2020-07-06
36005023800,36005020200,119,2020-07-06
36005026300,36005020200,155,2020-07-06
36005026400,36005020200,116,2020-07-06
36005028400,36005020200,220,2020-07-06
36005030000,36005020200,122,2020-07-06
36005031900,36005020200,161,2020-07-06
36005038100,36005020200,167,2020-07-06
36005046201,36005020200,346,2020-07-06
36005050400,36005020200,160,2020-07-06
36047024500,36005020200,120,2020-07-06
36047031500,36005020200,230,2020-07-06
36047034500,36005020200,146,2020-07-06
36047034700,36005020200,166,2020-07-06
36047038900,36005020200,122,2020-07-06
36047045300,36005020200,197,2020-07-06
36047047700,36005020200,134,2020-07-06
36047049100,36005020200,118,2020-07-06
36061001502,36005020200,173,2020-07-06
36061003800,36005020200,141,2020-07-06
36061009200,36005020200,145,2020-07-06
36061010100,36005020200,153,2020-07-06
36061012500,36005020200,105,2020-07-06
36061014300,36005020200,117,2020-07-06
36061017800,36005020200,300,2020-07-06
36061018200,36005020200,120,2020-07-06
36061029100,36005020200,144,2020-07-06
36081003300,36005020200,425,2020-07-06
36081005400,36005020200,121,2020-07-06
36081026300,36005020200,123,2020-07-06
36081094202,36005020200,168,2020-07-06
36081094500,36005020200,119,2020-07-06
36103135004,36005020200,182,2020-07-06
36119002600,36005020200,245,2020-07-06
36119005701,36005020200,126,2020-07-06
34023003600,36005020200,83,2020-07-13
34029717300,36005020200,87,2020-07-13
36005004001,36005020200,115,2020-07-13
36005004200,36005020200,278,2020-07-13
36005004400,36005020200,182,2020-07-13
36005007000,36005020200,134,2020-07-13
36005007800,36005020200,173,2020-07-13
36005008900,36005020200,115,2020-07-13
36005009000,36005020200,613,2020-07-13
36005009300,36005020200,166,2020-07-13
36005009600,36005020200,603,2020-07-13
36005011000,36005020200,183,2020-07-13
36005013100,36005020200,135,2020-07-13
36005013500,36005020200,189,2020-07-13
36005020000,36005020200,1208,2020-07-13
36005020200,36005020200,1797,2020-07-13
36005020400,36005020200,233,2020-07-13
36005020601,36005020200,140,2020-07-13
36005021602,36005020200,359,2020-07-13
36005021800,36005020200,178,2020-07-13
36005022200,36005020200,585,2020-07-13
36005022404,36005020200,136,2020-07-13
36005022800,36005020200,111,2020-07-13
36005023000,36005020200,133,2020-07-13
36005023600,36005020200,145,2020-07-13
36005023900,36005020200,137,2020-07-13
36005024100,36005020200,171,2020-07-13
36005028400,36005020200,258,2020-07-13
36005028800,36005020200,252,2020-07-13
36005030900,36005020200,350,2020-07-13
36005033400,36005020200,444,2020-07-13
36005036100,36005020200,121,2020-07-13
36005039100,36005020200,139,2020-07-13
36005039500,36005020200,158,2020-07-13
36005046201,36005020200,166,2020-07-13
36005050400,36005020200,158,2020-07-13
36047011700,36005020200,158,2020-07-13
36061003700,36005020200,155,2020-07-13
36061009800,36005020200,126,2020-07-13
36061010100,36005020200,142,2020-07-13
36061011300,36005020200,119,2020-07-13
36061018000,36005020200,132,2020-07-13
36061018200,36005020200,112,2020-07-13
36061022200,36005020200,176,2020-07-13
36061025700,36005020200,122,2020-07-13
36061026500,36005020200,118,2020-07-13
36061027100,36005020200,138,2020-07-13
36061030900,36005020200,158,2020-07-13
36081028900,36005020200,123,2020-07-13
36081038302,36005020200,201,2020-07-13
36081071600,36005020200,188,2020-07-13
36103145804,36005020200,108,2020-07-13
36119002404,36005020200,107,2020-07-13
36119005500,36005020200,111,2020-07-13
34003030400,36005020200,118,2020-07-20
36005000200,36005020200,146,2020-07-20
36005002800,36005020200,119,2020-07-20
36005004200,36005020200,268,2020-07-20
36005004400,36005020200,115,2020-07-20
36005005002,36005020200,133,2020-07-20
36005005600,36005020200,126,2020-07-20
36005006200,36005020200,127,2020-07-20
36005006300,36005020200,129,2020-07-20
36005007200,36005020200,291,2020-07-20
36005007600,36005020200,126,2020-07-20
36005007800,36005020200,235,2020-07-20
36005009000,36005020200,427,2020-07-20
36005009200,36005020200,124,2020-07-20
36005009600,36005020200,520,2020-07-20
36005011000,36005020200,348,2020-07-20
36005011700,36005020200,172,2020-07-20
36005012300,36005020200,138,2020-07-20
36005013100,36005020200,134,2020-07-20
36005018102,36005020200,131,2020-07-20
36005020000,36005020200,1329,2020-07-20
36005020200,36005020200,1746,2020-07-20
36005020400,36005020200,159,2020-07-20
36005020601,36005020200,127,2020-07-20
36005021200,36005020200,149,2020-07-20
36005021800,36005020200,144,2020-07-20
36005022200,36005020200,384,2020-07-20
36005022701,36005020200,158,2020-07-20
36005022702,36005020200,117,2020-07-20
36005023800,36005020200,260,2020-07-20
36005023900,36005020200,161,2020-07-20
36005024700,36005020200,325,2020-07-20
36005025000,36005020200,121,2020-07-20
36005030900,36005020200,555,2020-07-20
36005031900,36005020200,257,2020-07-20
36005033400,36005020200,160,2020-07-20
36005039600,36005020200,119,2020-07-20
36005043600,36005020200,112,2020-07-20
36005044400,36005020200,135,2020-07-20
36061001501,36005020200,249,2020-07-20
36061009100,36005020200,100,2020-07-20
36061012500,36005020200,331,2020-07-20
36061012600,36005020200,131,2020-07-20
36061015100,36005020200,122,2020-07-20
36061015602,36005020200,142,2020-07-20
36061015900,36005020200,131,2020-07-20
36061017800,36005020200,155,2020-07-20
36061018200,36005020200,119,2020-07-20
36061021800,36005020200,298,2020-07-20
36061026500,36005020200,146,2020-07-20
36061027300,36005020200,275,2020-07-20
36061030300,36005020200,113,2020-07-20
36103145804,36005020200,135,2020-07-20
36119002404,36005020200,242,2020-07-20
36119005701,36005020200,118,2020-07-20
36119009300,36005020200,445,2020-07-20
34003015300,36005020200,144,2020-07-27
34003035200,36005020200,87,2020-07-27
36005003900,36005020200,129,2020-07-27
36005004200,36005020200,264,2020-07-27
36005005100,36005020200,140,2020-07-27
36005005200,36005020200,140,2020-07-27
36005006300,36005020200,201,2020-07-27
36005007200,36005020200,243,2020-07-27
36005007600,36005020200,106,2020-07-27
36005007800,36005020200,93,2020-07-27
36005009000,36005020200,707,2020-07-27
36005009200,36005020200,211,2020-07-27
36005009600,36005020200,387,2020-07-27
36005011502,36005020200,125,2020-07-27
36005013100,36005020200,119,2020-07-27
36005015300,36005020200,160,2020-07-27
36005019400,36005020200,187,2020-07-27
36005020000,36005020200,1039,2020-07-27
36005020200,36005020200,1790,2020-07-27
