origin,destination,trips,date
36061005400,36081093800,160,2020-09-14
36061005800,36081093800,165,2020-09-14
36061007200,36081093800,113,2020-09-14
36061007500,36081093800,146,2020-09-14
36061008100,36081093800,454,2020-09-14
36061008400,36081093800,128,2020-09-14
36061009200,36081093800,175,2020-09-14
36061009400,36081093800,142,2020-09-14
36061009600,36081093800,133,2020-09-14
36061010300,36081093800,157,2020-09-14
36061011100,36081093800,327,2020-09-14
36061011202,36081093800,120,2020-09-14
36061021900,36081093800,121,2020-09-14
36081000100,36081093800,182,2020-09-14
36081003200,36081093800,170,2020-09-14
36081005400,36081093800,116,2020-09-14
36081005800,36081093800,393,2020-09-14
36081008800,36081093800,112,2020-09-14
36081009500,36081093800,197,2020-09-14
36081011400,36081093800,110,2020-09-14
36081019900,36081093800,313,2020-09-14
36081024500,36081093800,290,2020-09-14
36081033401,36081093800,156,2020-09-14
36081068700,36081093800,173,2020-09-14
36081071304,36081093800,192,2020-09-14
36081071600,36081093800,166,2020-09-14
36081089200,36081093800,604,2020-09-14
36081091601,36081093800,456,2020-09-14
36081091800,36081093800,312,2020-09-14
36081092200,36081093800,145,2020-09-14
36081092800,36081093800,561,2020-09-14
36081093401,36081093800,914,2020-09-14
36081093402,36081093800,1011,2020-09-14
36081093800,36081093800,6984,2020-09-14
36081094201,36081093800,626,2020-09-14
36081094202,36081093800,1106,2020-09-14
36081094203,36081093800,2000,2020-09-14
36081095400,36081093800,508,2020-09-14
36081096400,36081093800,150,2020-09-14
36081097203,36081093800,210,2020-09-14
36081097204,36081093800,246,2020-09-14
36081099801,36081093800,626,2020-09-14
36081101001,36081093800,279,2020-09-14
36081101002,36081093800,278,2020-09-14
36081103202,36081093800,140,2020-09-14
36081107201,36081093800,609,2020-09-14
36081107202,36081093800,159,2020-09-14
36085006700,36081093800,212,2020-09-14
36085017700,36081093800,181,2020-09-14
36119001303,36081093800,192,2020-09-14
34027046106,36081093800,134,2020-09-21
34029717300,36081093800,305,2020-09-21
36005006000,36081093800,149,2020-09-21
36005006300,36081093800,422,2020-09-21
36005029600,36081093800,172,2020-09-21
36005033400,36081093800,169,2020-09-21
36005036300,36081093800,323,2020-09-21
36005038700,36081093800,132,2020-09-21
36047009000,36081093800,214,2020-09-21
36047024900,36081093800,151,2020-09-21
36047025500,36081093800,161,2020-09-21
36047026500,36081093800,400,2020-09-21
36047032600,36081093800,158,2020-09-21
36047036002,36081093800,156,2020-09-21
36047038200,36081093800,182,2020-09-21
36047038600,36081093800,161,2020-09-21
36047039200,36081093800,116,2020-09-21
36047043000,36081093800,202,2020-09-21
36047044300,36081093800,181,2020-09-21
36047059402,36081093800,103,2020-09-21
36047066600,36081093800,198,2020-09-21
36047069602,36081093800,128,2020-09-21
36047070202,36081093800,183,2020-09-21
36047070203,36081093800,223,2020-09-21
36047080400,36081093800,141,2020-09-21
36047107000,36081093800,718,2020-09-21
36047114400,36081093800,138,2020-09-21
36059407301,36081093800,114,2020-09-21
36059410000,36081093800,168,2020-09-21
36059411000,36081093800,681,2020-09-21
36059411200,36081093800,137,2020-09-21
36059412600,36081093800,190,2020-09-21
36059413002,36081093800,250,2020-09-21
36059413200,36081093800,219,2020-09-21
36059416100,36081093800,139,2020-09-21
36059416202,36081093800,116,2020-09-21
36059416401,36081093800,347,2020-09-21
36059517200,36081093800,302,2020-09-21
36059521200,36081093800,186,2020-09-21
36061005800,36081093800,139,2020-09-21
36061007000,36081093800,171,2020-09-21
36061007800,36081093800,103,2020-09-21
36061008100,36081093800,268,2020-09-21
36061008400,36081093800,254,2020-09-21
36061009100,36081093800,142,2020-09-21
36061009600,36081093800,293,2020-09-21
36061009900,36081093800,293,2020-09-21
36061010300,36081093800,299,2020-09-21
36061011300,36081093800,109,2020-09-21
36061012400,36081093800,228,2020-09-21
36061014300,36081093800,162,2020-09-21
36061021800,36081093800,476,2020-09-21
36081001400,36081093800,288,2020-09-21
36081004002,36081093800,113,2020-09-21
36081005400,36081093800,147,2020-09-21
36081005800,36081093800,467,2020-09-21
36081006202,36081093800,141,2020-09-21
36081008800,36081093800,114,2020-09-21
36081011300,36081093800,109,2020-09-21
36081015500,36081093800,108,2020-09-21
36081024500,36081093800,431,2020-09-21
36081027500,36081093800,112,2020-09-21
36081029100,36081093800,195,2020-09-21
36081029700,36081093800,132,2020-09-21
36081030600,36081093800,220,2020-09-21
36081033100,36081093800,179,2020-09-21
36081044400,36081093800,117,2020-09-21
36081048500,36081093800,146,2020-09-21
36081058200,36081093800,122,2020-09-21
36081058300,36081093800,103,2020-09-21
36081061602,36081093800,190,2020-09-21
36081063800,36081093800,299,2020-09-21
36081064102,36081093800,301,2020-09-21
36081068300,36081093800,135,2020-09-21
36081071600,36081093800,182,2020-09-21
36081081800,36081093800,126,2020-09-21
36081089200,36081093800,868,2020-09-21
36081090700,36081093800,162,2020-09-21
36081091601,36081093800,765,2020-09-21
36081091602,36081093800,176,2020-09-21
36081091800,36081093800,295,2020-09-21
36081092800,36081093800,1035,2020-09-21
36081093401,36081093800,1135,2020-09-21
36081093402,36081093800,1275,2020-09-21
36081093800,36081093800,8380,2020-09-21
36081094201,36081093800,1723,2020-09-21
36081094202,36081093800,601,2020-09-21
36081094203,36081093800,2200,2020-09-21
36081095400,36081093800,447,2020-09-21
36081096400,36081093800,521,2020-09-21
36081097204,36081093800,385,2020-09-21
36081099801,36081093800,432,2020-09-21
36081099802,36081093800,206,2020-09-21
36081100802,36081093800,265,2020-09-21
36081103201,36081093800,137,2020-09-21
36081103202,36081093800,417,2020-09-21
36081107201,36081093800,889,2020-09-21
36081107202,36081093800,379,2020-09-21
36081122300,36081093800,196,2020-09-21
36085000600,36081093800,169,2020-09-21
36085006700,36081093800,245,2020-09-21
36103158505,36081093800,125,2020-09-21
34013004500,36081093800,113,2020-09-28
36005011000,36081093800,169,2020-09-28
36005018102,36081093800,136,2020-09-28
36005036300,36081093800,137,2020-09-28
36005050400,36081093800,145,2020-09-28
36047007800,36081093800,107,2020-09-28
36047009000,36081093800,152,2020-09-28
36047017600,36081093800,113,2020-09-28
36047026500,36081093800,165,2020-09-28
36047028000,36081093800,250,2020-09-28
36047028200,36081093800,110,2020-09-28
36047035200,36081093800,161,2020-09-28
36047037300,36081093800,109,2020-09-28
36047042800,36081093800,203,2020-09-28
36047048000,36081093800,149,2020-09-28
36047052500,36081093800,132,2020-09-28
36047057800,36081093800,118,2020-09-28
36047059600,36081093800,161,2020-09-28
36047060600,36081093800,120,2020-09-28
36047062600,36081093800,138,2020-09-28
36047066200,36081093800,107,2020-09-28
36047066600,36081093800,609,2020-09-28
36047067000,36081093800,100,2020-09-28
36047069601,36081093800,133,2020-09-28
36047069800,36081093800,157,2020-09-28
36047070202,36081093800,113,2020-09-28
36047070203,36081093800,520,2020-09-28
36047107000,36081093800,535,2020-09-28
36047109800,36081093800,246,2020-09-28
36047110400,36081093800,122,2020-09-28
36059301800,36081093800,229,2020-09-28
36059405600,36081093800,103,2020-09-28
36059407402,36081093800,117,2020-09-28
36059410500,36081093800,122,2020-09-28
36059410900,36081093800,232,2020-09-28
36059411000,36081093800,398,2020-09-28
36059411200,36081093800,118,2020-09-28
36059411301,36081093800,102,2020-09-28
36059411700,36081093800,249,2020-09-28
36059411901,36081093800,219,2020-09-28
36059412301,36081093800,232,2020-09-28
36059413002,36081093800,116,2020-09-28
36059414800,36081093800,105,2020-09-28
36059415300,36081093800,193,2020-09-28
36059415600,36081093800,156,2020-09-28
36059416201,36081093800,106,2020-09-28
36059517200,36081093800,404,2020-09-28
36061000900,36081093800,134,2020-09-28
36061007200,36081093800,153,2020-09-28
36061009900,36081093800,194,2020-09-28
36061011600,36081093800,230,2020-09-28
36061012700,36081093800,120,2020-09-28
36061015100,36081093800,138,2020-09-28
36061015400,36081093800,121,2020-09-28
36061021800,36081093800,123,2020-09-28
36061024000,36081093800,146,2020-09-28
36079011800,36081093800,119,2020-09-28
36081001400,36081093800,258,2020-09-28
36081002000,36081093800,117,2020-09-28
36081003200,36081093800,107,2020-09-28
36081003800,36081093800,125,2020-09-28
36081005800,36081093800,197,2020-09-28
36081010300,36081093800,187,2020-09-28
36081019600,36081093800,111,2020-09-28
36081029100,36081093800,289,2020-09-28
36081031700,36081093800,295,2020-09-28
36081038302,36081093800,120,2020-09-28
36081041400,36081093800,95,2020-09-28
36081044400,36081093800,103,2020-09-28
36081055500,36081093800,185,2020-09-28
36081063700,36081093800,430,2020-09-28
36081068300,36081093800,220,2020-09-28
36081071100,36081093800,114,2020-09-28
36081071600,36081093800,221,2020-09-28
36081089200,36081093800,561,2020-09-28
36081091601,36081093800,280,2020-09-28
36081091602,36081093800,155,2020-09-28
36081091800,36081093800,342,2020-09-28
36081092200,36081093800,147,2020-09-28
36081092800,36081093800,1013,2020-09-28
36081093401,36081093800,1401,2020-09-28
36081093402,36081093800,1699,2020-09-28
36081093800,36081093800,7660,2020-09-28
36081094201,36081093800,1210,2020-09-28
36081094202,36081093800,1341,2020-09-28
36081094203,36081093800,1300,2020-09-28
36081095400,36081093800,513,2020-09-28
36081096400,36081093800,161,2020-09-28
36081097203,36081093800,558,2020-09-28
36081099801,36081093800,360,2020-09-28
36081100802,36081093800,256,2020-09-28
36081101001,36081093800,142,2020-09-28
36081103202,36081093800,377,2020-09-28
36081107201,36081093800,651,2020-09-28
36081107202,36081093800,472,2020-09-28
36081157902,36081093800,110,2020-09-28
36087011700,36081093800,118,2020-09-28
36103122603,36081093800,141,2020-09-28
36119001303,36081093800,212,2020-09-28
36119006801,36081093800,207,2020-09-28
34017006400,36081093800,128,2020-10-05
36005022701,36081093800,142,2020-10-05
36047000100,36081093800,93,2020-10-05
36047001100,36081093800,141,2020-10-05
36047001800,36081093800,179,2020-10-05
36047013500,36081093800,121,2020-10-05
36047016700,36081093800,106,2020-10-05
36047020800,36081093800,147,2020-10-05
36047024900,36081093800,133,2020-10-05
36047026700,36081093800,171,2020-10-05
36047028400,36081093800,116,2020-10-05
36047032600,36081093800,301,2020-10-05
36047038600,36081093800,214,2020-10-05
36047048000,36081093800,116,2020-10-05
36047052600,36081093800,142,2020-10-05
36047056600,36081093800,137,2020-10-05
36047057000,36081093800,104,2020-10-05
36047059402,36081093800,98,2020-10-05
36047059600,36081093800,262,2020-10-05
36047060800,36081093800,99,2020-10-05
36047066600,36081093800,128,2020-10-05
36047070202,36081093800,163,2020-10-05
36047070203,36081093800,527,2020-10-05
36047080400,36081093800,110,2020-10-05
36047107000,36081093800,371,2020-10-05
36059406702,36081093800,153,2020-10-05
36059410300,36081093800,305,2020-10-05
36059410400,36081093800,131,2020-10-05
36059411000,36081093800,265,2020-10-05
36059411901,36081093800,111,2020-10-05
36059413002,36081093800,107,2020-10-05
36059416201,36081093800,94,2020-10-05
36059416801,36081093800,116,2020-10-05
36061003200,36081093800,90,2020-10-05
36061003700,36081093800,102,2020-10-05
36061003900,36081093800,139,2020-10-05
36061005800,36081093800,103,2020-10-05
36061009400,36081093800,187,2020-10-05
36061009600,36081093800,543,2020-10-05
36061012900,36081093800,143,2020-10-05
36061015802,36081093800,240,2020-10-05
36061016800,36081093800,132,2020-10-05
36061021800,36081093800,131,2020-10-05
36061022600,36081093800,124,2020-10-05
36061027300,36081093800,110,2020-10-05
36079011800,36081093800,148,2020-10-05
36079011900,36081093800,344,2020-10-05
36081000700,36081093800,111,2020-10-05
36081001400,36081093800,171,2020-10-05
36081001800,36081093800,99,2020-10-05
36081003800,36081093800,128,2020-10-05
36081005400,36081093800,100,2020-10-05
36081005800,36081093800,343,2020-10-05
36081008600,36081093800,123,2020-10-05
36081018900,36081093800,223,2020-10-05
36081021400,36081093800,165,2020-10-05
36081023200,36081093800,172,2020-10-05
36081024300,36081093800,258,2020-10-05
36081026100,36081093800,120,2020-10-05
36081028300,36081093800,96,2020-10-05
36081029100,36081093800,128,2020-10-05
36081032000,36081093800,124,2020-10-05
36081033100,36081093800,99,2020-10-05
36081033700,36081093800,123,2020-10-05
36081058200,36081093800,143,2020-10-05
36081061602,36081093800,163,2020-10-05
36081063800,36081093800,125,2020-10-05
36081068300,36081093800,100,2020-10-05
36081069702,36081093800,90,2020-10-05
36081071600,36081093800,270,2020-10-05
36081071702,36081093800,97,2020-10-05
36081089200,36081093800,825,2020-10-05
36081091601,36081093800,260,2020-10-05
36081091800,36081093800,124,2020-10-05
36081092200,36081093800,234,2020-10-05
36081092800,36081093800,1027,2020-10-05
36081093401,36081093800,1255,2020-10-05
36081093402,36081093800,394,2020-10-05
36081093800,36081093800,8359,2020-10-05
36081094201,36081093800,1188,2020-10-05
36081094202,36081093800,403,2020-10-05
36081094203,36081093800,1678,2020-10-05
36081094500,36081093800,200,2020-10-05
36081095400,36081093800,154,2020-10-05
36081096400,36081093800,632,2020-10-05
36081097203,36081093800,199,2020-10-05
36081100802,36081093800,144,2020-10-05
36081101001,36081093800,377,2020-10-05
36081103202,36081093800,200,2020-10-05
36081107201,36081093800,579,2020-10-05
36081107202,36081093800,598,2020-10-05
36081116300,36081093800,121,2020-10-05
36081152901,36081093800,357,2020-10-05
36081152902,36081093800,161,2020-10-05
36085007000,36081093800,273,2020-10-05
36085014700,36081093800,106,2020-10-05
36087011700,36081093800,92,2020-10-05
36087013100,36081093800,98,2020-10-05
34017006300,36081093800,193,2020-10-12
34029717300,36081093800,128,2020-10-12
36005014500,36081093800,123,2020-10-12
36005036300,36081093800,251,2020-10-12
36005039300,36081093800,137,2020-10-12
36005043500,36081093800,141,2020-10-12
36047007800,36081093800,103,2020-10-12
36047011900,36081093800,93,2020-10-12
36047024700,36081093800,140,2020-10-12
36047028200,36081093800,127,2020-10-12
36047032600,36081093800,164,2020-10-12
36047034200,36081093800,103,2020-10-12
36047036002,36081093800,116,2020-10-12
36047039300,36081093800,158,2020-10-12
36047040300,36081093800,121,2020-10-12
36047040800,36081093800,136,2020-10-12
36047049600,36081093800,113,2020-10-12
36047056600,36081093800,101,2020-10-12
36047057200,36081093800,158,2020-10-12
36047061003,36081093800,113,2020-10-12
36047069800,36081093800,161,2020-10-12
36047070203,36081093800,346,2020-10-12
36047093400,36081093800,147,2020-10-12
36047107000,36081093800,433,2020-10-12
36047120000,36081093800,149,2020-10-12
36059300900,36081093800,229,2020-10-12
36059406702,36081093800,149,2020-10-12
36059407301,36081093800,433,2020-10-12
36059408200,36081093800,234,2020-10-12
36059411000,36081093800,100,2020-10-12
36059411301,36081093800,126,2020-10-12
36059411700,36081093800,135,2020-10-12
36059413002,36081093800,102,2020-10-12
36059413400,36081093800,116,2020-10-12
36059413600,36081093800,107,2020-10-12
36061003100,36081093800,127,2020-10-12
36061004300,36081093800,117,2020-10-12
36061005600,36081093800,132,2020-10-12
36061007500,36081093800,171,2020-10-12
36061008100,36081093800,215,2020-10-12
36061009900,36081093800,610,2020-10-12
36061011900,36081093800,263,2020-10-12
36081003300,36081093800,116,2020-10-12
36081004002,36081093800,108,2020-10-12
36081007100,36081093800,119,2020-10-12
36081008600,36081093800,116,2020-10-12
36081019400,36081093800,200,2020-10-12
36081024600,36081093800,160,2020-10-12
36081047300,36081093800,109,2020-10-12
36081060300,36081093800,104,2020-10-12
36081068300,36081093800,108,2020-10-12
36081071600,36081093800,173,2020-10-12
36081079900,36081093800,204,2020-10-12
36081086400,36081093800,232,2020-10-12
36081088400,36081093800,234,2020-10-12
36081089200,36081093800,869,2020-10-12
36081091601,36081093800,406,2020-10-12
36081091602,36081093800,153,2020-10-12
36081091800,36081093800,130,2020-10-12
36081092200,36081093800,137,2020-10-12
36081092800,36081093800,946,2020-10-12
36081093401,36081093800,1288,2020-10-12
36081093402,36081093800,958,2020-10-12
36081093800,36081093800,7524,2020-10-12
36081094201,36081093800,1216,2020-10-12
36081094202,36081093800,263,2020-10-12
36081094203,36081093800,1776,2020-10-12
36081095400,36081093800,288,2020-10-12
36081096400,36081093800,517,2020-10-12
36081097203,36081093800,377,2020-10-12
36081097204,36081093800,151,2020-10-12
36081099801,36081093800,411,2020-10-12
36081100802,36081093800,115,2020-10-12
36081101001,36081093800,136,2020-10-12
36081103202,36081093800,295,2020-10-12
36081107201,36081093800,245,2020-10-12
36081107202,36081093800,818,2020-10-12
36081112300,36081093800,175,2020-10-12
36081117500,36081093800,195,2020-10-12
36081134700,36081093800,296,2020-10-12
36081147100,36081093800,141,2020-10-12
36085000700,36081093800,102,2020-10-12
36085006700,36081093800,181,2020-10-12
36103159510,36081093800,221,2020-10-12
36119010803,36081093800,100,2020-10-12
36119014606,36081093800,110,2020-10-12
34017010400,36081093800,91,2020-10-19
36005006700,36081093800,127,2020-10-19
36005008500,36081093800,109,2020-10-19
36005027600,36081093800,168,2020-10-19
36005029600,36081093800,151,2020-10-19
36047010200,36081093800,108,2020-10-19
36047015300,36081093800,139,2020-10-19
36047015900,36081093800,124,2020-10-19
36047016200,36081093800,164,2020-10-19
36047026600,36081093800,117,2020-10-19
36047028200,36081093800,139,2020-10-19
36047032600,36081093800,165,2020-10-19
36047034500,36081093800,116,2020-10-19
36047040800,36081093800,124,2020-10-19
36047052000,36081093800,126,2020-10-19
36047052600,36081093800,122,2020-10-19
36047059600,36081093800,117,2020-10-19
36047060600,36081093800,95,2020-10-19
36047065200,36081093800,142,2020-10-19
36047069800,36081093800,161,2020-10-19
36047070203,36081093800,475,2020-10-19
36047072000,36081093800,116,2020-10-19
36047072600,36081093800,192,2020-10-19
36047080800,36081093800,251,2020-10-19
36047098800,36081093800,235,2020-10-19
36047107000,36081093800,801,2020-10-19
36047109800,36081093800,235,2020-10-19
36047117601,36081093800,312,2020-10-19
36047117602,36081093800,111,2020-10-19
36047119400,36081093800,159,2020-10-19
36059301800,36081093800,98,2020-10-19
36059404500,36081093800,134,2020-10-19
36059405301,36081093800,95,2020-10-19
36059406702,36081093800,569,2020-10-19
36059410300,36081093800,122,2020-10-19
36059411000,36081093800,426,2020-10-19
36059411100,36081093800,115,2020-10-19
36059411200,36081093800,118,2020-10-19
36059411400,36081093800,135,2020-10-19
36059411600,36081093800,423,2020-10-19
36059411700,36081093800,245,2020-10-19
36059413002,36081093800,111,2020-10-19
36059415300,36081093800,170,2020-10-19
36059416500,36081093800,345,2020-10-19
36059518900,36081093800,108,2020-10-19
36059520300,36081093800,101,2020-10-19
36061005501,36081093800,105,2020-10-19
36061007600,36081093800,113,2020-10-19
36061009900,36081093800,95,2020-10-19
36061011202,36081093800,149,2020-10-19
36061011300,36081093800,150,2020-10-19
36061011600,36081093800,231,2020-10-19
36061012400,36081093800,147,2020-10-19
36061023802,36081093800,138,2020-10-19
36061024000,36081093800,131,2020-10-19
36061025500,36081093800,121,2020-10-19
36061028500,36081093800,116,2020-10-19
36081000700,36081093800,103,2020-10-19
36081001200,36081093800,111,2020-10-19
36081004002,36081093800,109,2020-10-19
36081021400,36081093800,107,2020-10-19
36081025100,36081093800,122,2020-10-19
36081025400,36081093800,196,2020-10-19
36081026902,36081093800,121,2020-10-19
36081028300,36081093800,102,2020-10-19
36081028700,36081093800,116,2020-10-19
36081030600,36081093800,150,2020-10-19
36081031700,36081093800,177,2020-10-19
36081041100,36081093800,102,2020-10-19
36081044000,36081093800,152,2020-10-19
36081048500,36081093800,156,2020-10-19
36081050800,36081093800,215,2020-10-19
36081062300,36081093800,134,2020-10-19
36081063700,36081093800,206,2020-10-19
36081066300,36081093800,117,2020-10-19
36081066400,36081093800,130,2020-10-19
36081070300,36081093800,105,2020-10-19
36081071100,36081093800,101,2020-10-19
36081071600,36081093800,407,2020-10-19
36081071702,36081093800,141,2020-10-19
36081075701,36081093800,113,2020-10-19
36081076902,36081093800,116,2020-10-19
36081084601,36081093800,98,2020-10-19
36081086400,36081093800,250,2020-10-19
36081087100,36081093800,112,2020-10-19
36081088400,36081093800,109,2020-10-19
36081089200,36081093800,431,2020-10-19
36081091602,36081093800,325,2020-10-19
36081091800,36081093800,134,2020-10-19
36081092800,36081093800,1396,2020-10-19
36081093401,36081093800,1125,2020-10-19
36081093402,36081093800,731,2020-10-19
36081093800,36081093800,9252,2020-10-19
36081094201,36081093800,1699,2020-10-19
36081094202,36081093800,686,2020-10-19
36081094203,36081093800,857,2020-10-19
36081095400,36081093800,263,2020-10-19
36081096400,36081093800,339,2020-10-19
36081097204,36081093800,291,2020-10-19
36081099801,36081093800,95,2020-10-19
36081099900,36081093800,146,2020-10-19
36081101001,36081093800,143,2020-10-19
36081103202,36081093800,477,2020-10-19
36081104700,36081093800,143,2020-10-19
36081107201,36081093800,123,2020-10-19
36081107202,36081093800,477,2020-10-19
36103158116,36081093800,162,2020-10-19
36103158704,36081093800,115,2020-10-19
36103170201,36081093800,106,2020-10-19
36119010803,36081093800,119,2020-10-19
36119011800,36081093800,246,2020-10-19
36119012200,36081093800,119,2020-10-19
34025809701,36081093800,105,2020-10-26
34029720206,36081093800,186,2020-10-26
36005014500,36081093800,146,2020-10-26
36005035900,36081093800,120,2020-10-26
36005039300,36081093800,154,2020-10-26
36047002100,36081093800,127,2020-10-26
36047018100,36081093800,139,2020-10-26
36047024300,36081093800,146,2020-10-26
36047037300,36081093800,253,2020-10-26
36047039200,36081093800,113,2020-10-26
36047042800,36081093800,225,2020-10-26
36047055800,36081093800,160,2020-10-26
36047057800,36081093800,203,2020-10-26
36047060000,36081093800,114,2020-10-26
36047062600,36081093800,124,2020-10-26
36047065800,36081093800,101,2020-10-26
36047066200,36081093800,105,2020-10-26
36047066600,36081093800,97,2020-10-26
36047069800,36081093800,159,2020-10-26
36047070203,36081093800,323,2020-10-26
36047080400,36081093800,193,2020-10-26
36047082600,36081093800,170,2020-10-26
36047092400,36081093800,135,2020-10-26
36047093200,36081093800,156,2020-10-26
36047098400,36081093800,180,2020-10-26
36047107000,36081093800,332,2020-10-26
36059300900,36081093800,140,2020-10-26
36059405200,36081093800,143,2020-10-26
36059406400,36081093800,214,2020-10-26
36059406702,36081093800,212,2020-10-26
36059407301,36081093800,142,2020-10-26
36059407402,36081093800,122,2020-10-26
36059409000,36081093800,145,2020-10-26
36059410900,36081093800,232,2020-10-26
36059411200,36081093800,114,2020-10-26
36059411301,36081093800,474,2020-10-26
36059411700,36081093800,280,2020-10-26
36059411800,36081093800,130,2020-10-26
36059412100,36081093800,116,2020-10-26
36059412600,36081093800,186,2020-10-26
36059415300,36081093800,160,2020-10-26
36059522000,36081093800,123,2020-10-26
36061000700,36081093800,112,2020-10-26
36061006500,36081093800,97,2020-10-26
36061008100,36081093800,234,2020-10-26
36061009900,36081093800,160,2020-10-26
36061011100,36081093800,125,2020-10-26
36061011700,36081093800,213,2020-10-26
36061012500,36081093800,126,2020-10-26
36061013100,36081093800,97,2020-10-26
36061015400,36081093800,130,2020-10-26
36061028500,36081093800,127,2020-10-26
36081000700,36081093800,283,2020-10-26
36081003300,36081093800,119,2020-10-26
36081003400,36081093800,185,2020-10-26
36081006201,36081093800,155,2020-10-26
36081007100,36081093800,113,2020-10-26
36081010300,36081093800,128,2020-10-26
36081022001,36081093800,166,2020-10-26
36081023500,36081093800,153,2020-10-26
36081028300,36081093800,117,2020-10-26
36081029100,36081093800,436,2020-10-26
36081047500,36081093800,122,2020-10-26
36081055700,36081093800,230,2020-10-26
36081057700,36081093800,112,2020-10-26
36081057900,36081093800,154,2020-10-26
36081058300,36081093800,110,2020-10-26
36081065600,36081093800,97,2020-10-26
36081068300,36081093800,115,2020-10-26
36081071305,36081093800,104,2020-10-26
36081071600,36081093800,169,2020-10-26
36081077904,36081093800,109,2020-10-26
36081086400,36081093800,204,2020-10-26
36081089200,36081093800,355,2020-10-26
36081091601,36081093800,182,2020-10-26
36081091602,36081093800,151,2020-10-26
36081091800,36081093800,143,2020-10-26
36081092200,36081093800,143,2020-10-26
36081092800,36081093800,817,2020-10-26
36081093401,36081093800,965,2020-10-26
36081093402,36081093800,1173,2020-10-26
36081093800,36081093800,6477,2020-10-26
36081094201,36081093800,2376,2020-10-26
36081094202,36081093800,1240,2020-10-26
36081094203,36081093800,1592,2020-10-26
36081094500,36081093800,200,2020-10-26
36081095400,36081093800,518,2020-10-26
36081096400,36081093800,282,2020-10-26
36081097204,36081093800,144,2020-10-26
36081099801,36081093800,273,2020-10-26
36081107201,36081093800,891,2020-10-26
36081107202,36081093800,414,2020-10-26
36085017700,36081093800,121,2020-10-26
36103112206,36081093800,253,2020-10-26
36119002000,36081093800,163,2020-10-26
36005015500,36081093800,110,2020-11-02
36005026400,36081093800,122,2020-11-02
36005038100,36081093800,120,2020-11-02
36005040100,36081093800,111,2020-11-02
36047001100,36081093800,165,2020-11-02
36047003400,36081093800,178,2020-11-02
36047013500,36081093800,132,2020-11-02
36047028000,36081093800,135,2020-11-02
36047030400,36081093800,209,2020-11-02
36047032600,36081093800,157,2020-11-02
36047037401,36081093800,105,2020-11-02
36047039300,36081093800,124,2020-11-02
36047043700,36081093800,176,2020-11-02
36047049200,36081093800,99,2020-11-02
36047050700,36081093800,130,2020-11-02
36047052600,36081093800,154,2020-11-02
36047059402,36081093800,120,2020-11-02
36047060800,36081093800,243,2020-11-02
36047062600,36081093800,183,2020-11-02
36047069602,36081093800,109,2020-11-02
36047070203,36081093800,291,2020-11-02
36047089000,36081093800,104,2020-11-02
36047107000,36081093800,788,2020-11-02
36047114400,36081093800,259,2020-11-02
36047122000,36081093800,293,2020-11-02
36047152200,36081093800,110,2020-11-02
36059300900,36081093800,99,2020-11-02
36059303800,36081093800,111,2020-11-02
36059404500,36081093800,132,2020-11-02
36059406400,36081093800,108,2020-11-02
36059406702,36081093800,275,2020-11-02
36059407301,36081093800,286,2020-11-02
36059408200,36081093800,128,2020-11-02
36059410700,36081093800,99,2020-11-02
36059410900,36081093800,112,2020-11-02
36059411000,36081093800,115,2020-11-02
36059411200,36081093800,173,2020-11-02
36059411600,36081093800,121,2020-11-02
36059411700,36081093800,128,2020-11-02
36059411800,36081093800,122,2020-11-02
36059411901,36081093800,109,2020-11-02
36059413200,36081093800,120,2020-11-02
36059413600,36081093800,94,2020-11-02
36059517200,36081093800,169,2020-11-02
36059521902,36081093800,131,2020-11-02
36061000700,36081093800,107,2020-11-02
36061001300,36081093800,182,2020-11-02
36061001501,36081093800,104,2020-11-02
36061008300,36081093800,119,2020-11-02
36061008400,36081093800,116,2020-11-02
36061009200,36081093800,141,2020-11-02
36061009600,36081093800,297,2020-11-02
36061011300,36081093800,115,2020-11-02
36061014500,36081093800,167,2020-11-02
36061028500,36081093800,114,2020-11-02
36081000700,36081093800,158,2020-11-02
36081005800,36081093800,120,2020-11-02
36081008800,36081093800,98,2020-11-02
36081010600,36081093800,110,2020-11-02
36081011300,36081093800,100,2020-11-02
36081018300,36081093800,303,2020-11-02
36081024300,36081093800,297,2020-11-02
36081025400,36081093800,175,2020-11-02
36081029100,36081093800,282,2020-11-02
36081038302,36081093800,172,2020-11-02
36081046600,36081093800,120,2020-11-02
36081047500,36081093800,97,2020-11-02
36081053100,36081093800,105,2020-11-02
36081053900,36081093800,153,2020-11-02
36081058200,36081093800,149,2020-11-02
36081062300,36081093800,119,2020-11-02
36081066400,36081093800,129,2020-11-02
36081068300,36081093800,100,2020-11-02
36081080900,36081093800,268,2020-11-02
36081084602,36081093800,129,2020-11-02
36081088400,36081093800,102,2020-11-02
36081089200,36081093800,312,2020-11-02
36081091601,36081093800,158,2020-11-02
36081091602,36081093800,315,2020-11-02
36081092800,36081093800,1385,2020-11-02
36081093401,36081093800,940,2020-11-02
36081093402,36081093800,1009,2020-11-02
36081093800,36081093800,6952,2020-11-02
36081094201,36081093800,2126,2020-11-02
36081094202,36081093800,888,2020-11-02
36081094203,36081093800,1338,2020-11-02
36081095400,36081093800,224,2020-11-02
36081096400,36081093800,496,2020-11-02
36081097204,36081093800,160,2020-11-02
36081099801,36081093800,294,2020-11-02
36081101001,36081093800,667,2020-11-02
