origin,destination,trips,date
36081029100,36047049900,139,2020-05-04
36081051100,36047049900,136,2020-05-04
36081068300,36047049900,149,2020-05-04
36047003900,36047049900,159,2020-05-11
36047026100,36047049900,125,2020-05-11
36047044900,36047049900,226,2020-05-11
36047049100,36047049900,121,2020-05-11
36047049500,36047049900,125,2020-05-11
36047049700,36047049900,106,2020-05-11
36047049900,36047049900,347,2020-05-11
36047051500,36047049900,113,2020-05-11
36047051700,36047049900,213,2020-05-11
36047054900,36047049900,149,2020-05-11
36047055100,36047049900,213,2020-05-11
36047055700,36047049900,139,2020-05-11
36047056100,36047049900,729,2020-05-11
36047056900,36047049900,398,2020-05-11
36047057100,36047049900,253,2020-05-11
36047057300,36047049900,408,2020-05-11
36047057500,36047049900,360,2020-05-11
36047058900,36047049900,136,2020-05-11
36047059100,36047049900,350,2020-05-11
36047115600,36047049900,106,2020-05-11
36047119800,36047049900,147,2020-05-11
36059416900,36047049900,148,2020-05-11
36081000100,36047049900,138,2020-05-11
36081000700,36047049900,319,2020-05-11
36047040300,36047049900,172,2020-05-18
36047044900,36047049900,223,2020-05-18
36047048500,36047049900,175,2020-05-18
36047049100,36047049900,220,2020-05-18
36047049700,36047049900,140,2020-05-18
36047049900,36047049900,432,2020-05-18
36047051500,36047049900,184,2020-05-18
36047051900,36047049900,105,2020-05-18
36047052500,36047049900,148,2020-05-18
36047055300,36047049900,105,2020-05-18
36047055500,36047049900,130,2020-05-18
36047055700,36047049900,118,2020-05-18
36047056100,36047049900,130,2020-05-18
36047056300,36047049900,105,2020-05-18
36047056900,36047049900,356,2020-05-18
36047057900,36047049900,162,2020-05-18
36047059100,36047049900,122,2020-05-18
36047059300,36047049900,140,2020-05-18
36061006000,36047049900,140,2020-05-18
36061009400,36047049900,370,2020-05-18
36061023802,36047049900,165,2020-05-18
36081000100,36047049900,135,2020-05-18
36081010701,36047049900,105,2020-05-18
36081026300,36047049900,167,2020-05-18
36081051100,36047049900,153,2020-05-18
36081059500,36047049900,105,2020-05-18
36081060300,36047049900,125,2020-05-18
36119011500,36047049900,130,2020-05-18
36047006300,36047049900,110,2020-05-25
36047044700,36047049900,133,2020-05-25
36047044900,36047049900,105,2020-05-25
36047047700,36047049900,277,2020-05-25
36047049100,36047049900,412,2020-05-25
36047049500,36047049900,131,2020-05-25
36047049700,36047049900,392,2020-05-25
36047049900,36047049900,526,2020-05-25
36047050700,36047049900,103,2020-05-25
36047051500,36047049900,370,2020-05-25
36047052500,36047049900,149,2020-05-25
36047055300,36047049900,150,2020-05-25
36047055700,36047049900,276,2020-05-25
36047056100,36047049900,100,2020-05-25
36047056900,36047049900,365,2020-05-25
36047057100,36047049900,281,2020-05-25
36047057300,36047049900,420,2020-05-25
36047057900,36047049900,178,2020-05-25
36047058900,36047049900,123,2020-05-25
36047059100,36047049900,281,2020-05-25
36047107000,36047049900,109,2020-05-25
36061004700,36047049900,167,2020-05-25
36061013100,36047049900,155,2020-05-25
36061015400,36047049900,184,2020-05-25
36081000100,36047049900,117,2020-05-25
36081000700,36047049900,111,2020-05-25
36081005100,36047049900,100,2020-05-25
36081027100,36047049900,112,2020-05-25
36081047100,36047049900,100,2020-05-25
36081051100,36047049900,140,2020-05-25
36081071600,36047049900,108,2020-05-25
36047044900,36047049900,283,2020-06-01
36047047700,36047049900,438,2020-06-01
36047049100,36047049900,138,2020-06-01
36047049900,36047049900,522,2020-06-01
36047051500,36047049900,154,2020-06-01
36047052500,36047049900,129,2020-06-01
36047053500,36047049900,130,2020-06-01
36047055700,36047049900,176,2020-06-01
36047056100,36047049900,243,2020-06-01
36047056900,36047049900,223,2020-06-01
36047057100,36047049900,224,2020-06-01
36047057900,36047049900,332,2020-06-01
36061003001,36047049900,98,2020-06-01
36061005800,36047049900,122,2020-06-01
36061007200,36047049900,115,2020-06-01
36061018100,36047049900,98,2020-06-01
36081030904,36047049900,116,2020-06-01
36103190604,36047049900,108,2020-06-01
36047038900,36047049900,111,2020-06-08
36047047700,36047049900,225,2020-06-08
36047048500,36047049900,97,2020-06-08
36047049100,36047049900,162,2020-06-08
36047049700,36047049900,374,2020-06-08
36047049900,36047049900,432,2020-06-08
36047050500,36047049900,181,2020-06-08
36047051500,36047049900,146,2020-06-08
36047055500,36047049900,133,2020-06-08
36047056100,36047049900,278,2020-06-08
36047056500,36047049900,125,2020-06-08
36047056900,36047049900,115,2020-06-08
36047059100,36047049900,215,2020-06-08
36061006100,36047049900,119,2020-06-08
36061007800,36047049900,180,2020-06-08
36061008000,36047049900,144,2020-06-08
36081000100,36047049900,135,2020-06-08
36081059500,36047049900,223,2020-06-08
36081093402,36047049900,120,2020-06-08
36047044900,36047049900,125,2020-06-15
36047047700,36047049900,291,2020-06-15
36047049100,36047049900,672,2020-06-15
36047049700,36047049900,108,2020-06-15
36047049900,36047049900,644,2020-06-15
36047051500,36047049900,334,2020-06-15
36047055300,36047049900,114,2020-06-15
36047055500,36047049900,128,2020-06-15
36047056100,36047049900,192,2020-06-15
36047057900,36047049900,136,2020-06-15
36047059100,36047049900,108,2020-06-15
36061003300,36047049900,108,2020-06-15
36061005200,36047049900,478,2020-06-15
36061005800,36047049900,149,2020-06-15
36061006100,36047049900,136,2020-06-15
36061007700,36047049900,147,2020-06-15
36061008000,36047049900,126,2020-06-15
36081001900,36047049900,135,2020-06-15
36081003700,36047049900,123,2020-06-15
36081029700,36047049900,163,2020-06-15
36081051700,36047049900,117,2020-06-15
36081056700,36047049900,172,2020-06-15
36081059500,36047049900,169,2020-06-15
36081066900,36047049900,152,2020-06-15
36081089200,36047049900,270,2020-06-15
36047019500,36047049900,150,2020-06-22
36047019700,36047049900,151,2020-06-22
36047035200,36047049900,171,2020-06-22
36047043100,36047049900,143,2020-06-22
36047049100,36047049900,420,2020-06-22
36047049700,36047049900,198,2020-06-22
36047049900,36047049900,193,2020-06-22
36047051100,36047049900,139,2020-06-22
36047052500,36047049900,131,2020-06-22
36047056300,36047049900,125,2020-06-22
36047056500,36047049900,180,2020-06-22
36047056900,36047049900,129,2020-06-22
36047057100,36047049900,138,2020-06-22
36047057300,36047049900,128,2020-06-22
36047057500,36047049900,339,2020-06-22
36047059100,36047049900,160,2020-06-22
36047107000,36047049900,120,2020-06-22
36061005400,36047049900,125,2020-06-22
36081070300,36047049900,114,2020-06-22
36103200902,36047049900,141,2020-06-22
36119005500,36047049900,213,2020-06-22
34025806202,36047049900,348,2020-06-29
36047004300,36047049900,108,2020-06-29
36047011900,36047049900,136,2020-06-29
36047020100,36047049900,171,2020-06-29
36047047700,36047049900,139,2020-06-29
36047049100,36047049900,464,2020-06-29
36047049700,36047049900,114,2020-06-29
36047049900,36047049900,799,2020-06-29
36047051500,36047049900,168,2020-06-29
36047051700,36047049900,104,2020-06-29
36047056100,36047049900,869,2020-06-29
36047056900,36047049900,388,2020-06-29
36047057100,36047049900,295,2020-06-29
36047057900,36047049900,135,2020-06-29
36047059100,36047049900,223,2020-06-29
36047070203,36047049900,163,2020-06-29
36059407301,36047049900,142,2020-06-29
36059410400,36047049900,104,2020-06-29
36059410900,36047049900,166,2020-06-29
36061008000,36047049900,149,2020-06-29
36081018101,36047049900,153,2020-06-29
36081051100,36047049900,172,2020-06-29
36081091800,36047049900,287,2020-06-29
36085030302,36047049900,120,2020-06-29
36103147004,36047049900,152,2020-06-29
36103159510,36047049900,454,2020-06-29
34003031300,36047049900,144,2020-07-06
34023003300,36047049900,120,2020-07-06
34029717300,36047049900,393,2020-07-06
36047028700,36047049900,113,2020-07-06
36047028900,36047049900,153,2020-07-06
36047044900,36047049900,154,2020-07-06
36047047700,36047049900,126,2020-07-06
36047049100,36047049900,286,2020-07-06
36047049700,36047049900,129,2020-07-06
36047049900,36047049900,162,2020-07-06
36047050100,36047049900,105,2020-07-06
36047052500,36047049900,153,2020-07-06
36047055100,36047049900,161,2020-07-06
36047055500,36047049900,149,2020-07-06
36047055700,36047049900,136,2020-07-06
36047056900,36047049900,105,2020-07-06
36047058900,36047049900,137,2020-07-06
36047059100,36047049900,807,2020-07-06
36047083200,36047049900,141,2020-07-06
36061004100,36047049900,135,2020-07-06
36061012400,36047049900,186,2020-07-06
36081000700,36047049900,248,2020-07-06
36081018101,36047049900,161,2020-07-06
36081025500,36047049900,123,2020-07-06
36081026700,36047049900,154,2020-07-06
36081093800,36047049900,118,2020-07-06
36047006300,36047049900,159,2020-07-13
36047021900,36047049900,134,2020-07-13
36047032100,36047049900,173,2020-07-13
36047032900,36047049900,131,2020-07-13
36047044900,36047049900,144,2020-07-13
36047047700,36047049900,315,2020-07-13
36047049100,36047049900,358,2020-07-13
36047049500,36047049900,146,2020-07-13
36047049700,36047049900,277,2020-07-13
36047049900,36047049900,272,2020-07-13
36047051300,36047049900,132,2020-07-13
36047051500,36047049900,278,2020-07-13
36047052500,36047049900,143,2020-07-13
36047055300,36047049900,182,2020-07-13
36047056100,36047049900,490,2020-07-13
36047056300,36047049900,184,2020-07-13
36047056500,36047049900,171,2020-07-13
36047056900,36047049900,253,2020-07-13
36047057100,36047049900,127,2020-07-13
36047057300,36047049900,235,2020-07-13
36047057500,36047049900,242,2020-07-13
36047057900,36047049900,257,2020-07-13
36047059300,36047049900,101,2020-07-13
36047080200,36047049900,209,2020-07-13
36059303500,36047049900,683,2020-07-13
36059407301,36047049900,110,2020-07-13
36061006200,36047049900,116,2020-07-13
36061015300,36047049900,132,2020-07-13
36081017100,36047049900,116,2020-07-13
36081048300,36047049900,139,2020-07-13
36081054900,36047049900,114,2020-07-13
36081060300,36047049900,101,2020-07-13
36081063700,36047049900,106,2020-07-13
36081071702,36047049900,158,2020-07-13
36081079900,36047049900,224,2020-07-13
36103134703,36047049900,173,2020-07-13
34003055200,36047049900,144,2020-07-20
36047003900,36047049900,242,2020-07-20
36047043300,36047049900,161,2020-07-20
36047048100,36047049900,150,2020-07-20
36047048900,36047049900,167,2020-07-20
36047049100,36047049900,226,2020-07-20
36047049700,36047049900,357,2020-07-20
36047049900,36047049900,413,2020-07-20
36047050700,36047049900,145,2020-07-20
36047052300,36047049900,141,2020-07-20
36047052500,36047049900,154,2020-07-20
36047055500,36047049900,104,2020-07-20
36047056100,36047049900,829,2020-07-20
36047056300,36047049900,100,2020-07-20
36047056500,36047049900,145,2020-07-20
36047056900,36047049900,238,2020-07-20
36047057100,36047049900,612,2020-07-20
36047057500,36047049900,159,2020-07-20
36047059100,36047049900,200,2020-07-20
36047059300,36047049900,120,2020-07-20
36059416900,36047049900,253,2020-07-20
36061003200,36047049900,100,2020-07-20
36061003300,36047049900,120,2020-07-20
36061005600,36047049900,147,2020-07-20
36061009400,36047049900,106,2020-07-20
36081001900,36047049900,141,2020-07-20
36081003300,36047049900,275,2020-07-20
36081004002,36047049900,141,2020-07-20
36081010701,36047049900,112,2020-07-20
36081071702,36047049900,171,2020-07-20
36081074300,36047049900,137,2020-07-20
36081079900,36047049900,193,2020-07-20
36081116100,36047049900,131,2020-07-20
36103190604,36047049900,104,2020-07-20
36103201003,36047049900,104,2020-07-20
36103201004,36047049900,114,2020-07-20
34003030100,36047049900,96,2020-07-27
34003044202,36047049900,85,2020-07-27
34003052100,36047049900,158,2020-07-27
34029717300,36047049900,363,2020-07-27
36047003900,36047049900,105,2020-07-27
36047004500,36047049900,125,2020-07-27
36047006300,36047049900,125,2020-07-27
36047019100,36047049900,136,2020-07-27
36047019500,36047049900,116,2020-07-27
36047043100,36047049900,112,2020-07-27
36047043300,36047049900,103,2020-07-27
36047044900,36047049900,153,2020-07-27
36047048900,36047049900,158,2020-07-27
36047049100,36047049900,613,2020-07-27
36047049300,36047049900,172,2020-07-27
36047049500,36047049900,302,2020-07-27
36047049700,36047049900,201,2020-07-27
36047049900,36047049900,513,2020-07-27
36047050100,36047049900,93,2020-07-27
36047050300,36047049900,145,2020-07-27
36047051500,36047049900,424,2020-07-27
36047051900,36047049900,120,2020-07-27
36047052500,36047049900,288,2020-07-27
36047056100,36047049900,455,2020-07-27
36047056300,36047049900,228,2020-07-27
36047056500,36047049900,230,2020-07-27
36047056900,36047049900,281,2020-07-27
36047057100,36047049900,123,2020-07-27
36047057900,36047049900,113,2020-07-27
36047058900,36047049900,439,2020-07-27
36047059100,36047049900,105,2020-07-27
36047123700,36047049900,93,2020-07-27
36061005200,36047049900,98,2020-07-27
36061009400,36047049900,143,2020-07-27
36061009500,36047049900,107,2020-07-27
36081003300,36047049900,117,2020-07-27
36081017100,36047049900,102,2020-07-27
36081056700,36047049900,101,2020-07-27
36081071702,36047049900,115,2020-07-27
36081086400,36047049900,130,2020-07-27
36047041800,36047049900,143,2020-08-03
36047043100,36047049900,140,2020-08-03
36047044900,36047049900,111,2020-08-03
36047047700,36047049900,96,2020-08-03
36047048100,36047049900,163,2020-08-03
36047049100,36047049900,233,2020-08-03
36047049700,36047049900,214,2020-08-03
36047049900,36047049900,1103,2020-08-03
36047050700,36047049900,177,2020-08-03
36047051500,36047049900,116,2020-08-03
36047051900,36047049900,122,2020-08-03
36047052300,36047049900,114,2020-08-03
36047052500,36047049900,244,2020-08-03
36047053700,36047049900,193,2020-08-03
36047054900,36047049900,102,2020-08-03
36047056100,36047049900,756,2020-08-03
36047056500,36047049900,131,2020-08-03
36047056900,36047049900,547,2020-08-03
36047057500,36047049900,114,2020-08-03
36047057900,36047049900,223,2020-08-03
36047059100,36047049900,129,2020-08-03
36047061002,36047049900,148,2020-08-03
36061003300,36047049900,129,2020-08-03
36061005200,36047049900,112,2020-08-03
36061005400,36047049900,207,2020-08-03
36061008700,36047049900,109,2020-08-03
36061010000,36047049900,119,2020-08-03
36061010100,36047049900,139,2020-08-03
36061010400,36047049900,130,2020-08-03
36061011500,36047049900,144,2020-08-03
36061014602,36047049900,130,2020-08-03
36081013200,36047049900,109,2020-08-03
36081030904,36047049900,120,2020-08-03
36081053500,36047049900,116,2020-08-03
36081061301,36047049900,124,2020-08-03
36081063700,36047049900,116,2020-08-03
36081079900,36047049900,162,2020-08-03
36081091800,36047049900,131,2020-08-03
36081092800,36047049900,165,2020-08-03
36081094201,36047049900,117,2020-08-03
36085000800,36047049900,138,2020-08-03
34003046100,36047049900,100,2020-08-10
34017013900,36047049900,108,2020-08-10
34027045401,36047049900,93,2020-08-10
36047006300,36047049900,123,2020-08-10
36047011900,36047049900,141,2020-08-10
36047042700,36047049900,152,2020-08-10
36047047700,36047049900,118,2020-08-10
36047049100,36047049900,235,2020-08-10
36047049700,36047049900,555,2020-08-10
36047049900,36047049900,606,2020-08-10
36047050700,36047049900,160,2020-08-10
36047051300,36047049900,116,2020-08-10
36047051500,36047049900,158,2020-08-10
36047052500,36047049900,259,2020-08-10
36047056100,36047049900,297,2020-08-10
36047056300,36047049900,272,2020-08-10
36047057500,36047049900,248,2020-08-10
36047057900,36047049900,97,2020-08-10
36047058900,36047049900,280,2020-08-10
36047070203,36047049900,180,2020-08-10
36047119800,36047049900,101,2020-08-10
36059416900,36047049900,137,2020-08-10
36061004700,36047049900,111,2020-08-10
36061004900,36047049900,102,2020-08-10
36061005200,36047049900,193,2020-08-10
36061006000,36047049900,130,2020-08-10
36061006100,36047049900,107,2020-08-10
36061006800,36047049900,94,2020-08-10
36061007800,36047049900,156,2020-08-10
36061008601,36047049900,127,2020-08-10
36061009000,36047049900,117,2020-08-10
36061013000,36047049900,225,2020-08-10
36061014900,36047049900,149,2020-08-10
36081001900,36047049900,125,2020-08-10
36081047300,36047049900,110,2020-08-10
36081052500,36047049900,195,2020-08-10
36081071701,36047049900,109,2020-08-10
36081092800,36047049900,163,2020-08-10
36081099704,36047049900,237,2020-08-10
36081155102,36047049900,472,2020-08-10
36047038500,36047049900,161,2020-08-17
36047042500,36047049900,161,2020-08-17
36047043100,36047049900,120,2020-08-17
36047047700,36047049900,141,2020-08-17
36047048500,36047049900,314,2020-08-17
36047049100,36047049900,459,2020-08-17
36047049700,36047049900,345,2020-08-17
36047049900,36047049900,101,2020-08-17
36047050100,36047049900,91,2020-08-17
36047050700,36047049900,114,2020-08-17
36047051500,36047049900,250,2020-08-17
36047051900,36047049900,106,2020-08-17
36047054300,36047049900,125,2020-08-17
36047055300,36047049900,113,2020-08-17
36047056100,36047049900,106,2020-08-17
36047056300,36047049900,111,2020-08-17
36047056500,36047049900,106,2020-08-17
36047056900,36047049900,196,2020-08-17
36047057900,36047049900,110,2020-08-17
36047059100,36047049900,207,2020-08-17
36061001800,36047049900,115,2020-08-17
36061003001,36047049900,91,2020-08-17
36061003300,36047049900,115,2020-08-17
36061005000,36047049900,152,2020-08-17
36061005501,36047049900,117,2020-08-17
36061009700,36047049900,135,2020-08-17
36061016700,36047049900,142,2020-08-17
36061025300,36047049900,104,2020-08-17
36081001900,36047049900,134,2020-08-17
36081010701,36047049900,342,2020-08-17
36081012200,36047049900,98,2020-08-17
36081071600,36047049900,240,2020-08-17
36081077500,36047049900,118,2020-08-17
36081091602,36047049900,172,2020-08-17
36081094500,36047049900,97,2020-08-17
36085000600,36047049900,91,2020-08-17
36085000800,36047049900,107,2020-08-17
36047017700,36047049900,161,2020-08-24
36047021300,36047049900,138,2020-08-24
36047039700,36047049900,100,2020-08-24
36047043100,36047049900,245,2020-08-24
36047044700,36047049900,158,2020-08-24
36047044900,36047049900,168,2020-08-24
36047049100,36047049900,264,2020-08-24
36047049700,36047049900,100,2020-08-24
36047049900,36047049900,916,2020-08-24
36047051300,36047049900,174,2020-08-24
36047051500,36047049900,239,2020-08-24
36047052300,36047049900,193,2020-08-24
36047052500,36047049900,121,2020-08-24
36047055300,36047049900,105,2020-08-24
36047055500,36047049900,100,2020-08-24
36047056100,36047049900,899,2020-08-24
36047056500,36047049900,161,2020-08-24
36047057100,36047049900,494,2020-08-24
36047057300,36047049900,352,2020-08-24
36047057500,36047049900,283,2020-08-24
36047057900,36047049900,470,2020-08-24
36061003300,36047049900,324,2020-08-24
36061004000,36047049900,273,2020-08-24
36061004700,36047049900,100,2020-08-24
36061005200,36047049900,130,2020-08-24
36061012000,36047049900,116,2020-08-24
36061013000,36047049900,158,2020-08-24
36061017100,36047049900,142,2020-08-24
36081000100,36047049900,177,2020-08-24
36081019900,36047049900,115,2020-08-24
36081061301,36047049900,147,2020-08-24
36081088400,36047049900,135,2020-08-24
36085000600,36047049900,211,2020-08-24
36047007400,36047049900,123,2020-08-31
36047011900,36047049900,112,2020-08-31
36047049100,36047049900,335,2020-08-31
36047049900,36047049900,926,2020-08-31
36047050700,36047049900,141,2020-08-31
36047051500,36047049900,348,2020-08-31
36047051700,36047049900,203,2020-08-31
36047055300,36047049900,190,2020-08-31
36047055700,36047049900,102,2020-08-31
36047056100,36047049900,349,2020-08-31
36047056500,36047049900,104,2020-08-31
36047057100,36047049900,340,2020-08-31
36047057500,36047049900,220,2020-08-31
36047057900,36047049900,111,2020-08-31
36047059100,36047049900,775,2020-08-31
36061002500,36047049900,198,2020-08-31
36061003300,36047049900,152,2020-08-31
36061004200,36047049900,101,2020-08-31
36061004700,36047049900,112,2020-08-31
36061005200,36047049900,99,2020-08-31
36061005800,36047049900,110,2020-08-31
36061009000,36047049900,197,2020-08-31
36061010300,36047049900,333,2020-08-31
36061010400,36047049900,358,2020-08-31
36061013000,36047049900,121,2020-08-31
36061013100,36047049900,101,2020-08-31
36061013400,36047049900,151,2020-08-31
36061015400,36047049900,201,2020-08-31
36081000100,36047049900,123,2020-08-31
36081000700,36047049900,185,2020-08-31
36081003300,36047049900,122,2020-08-31
36081011500,36047049900,96,2020-08-31
36081014300,36047049900,154,2020-08-31
36081017100,36047049900,94,2020-08-31
36081052500,36047049900,184,2020-08-31
36081061301,36047049900,134,2020-08-31
36081079900,36047049900,174,2020-08-31
36081092800,36047049900,174,2020-08-31
34013980200,36047049900,224,2020-09-07
34023003002,36047049900,243,2020-09-07
34025809600,36047049900,108,2020-09-07
36005011502,36047049900,157,2020-09-07
36047002100,36047049900,124,2020-09-07
36047042700,36047049900,247,2020-09-07
36047044900,36047049900,228,2020-09-07
36047049100,36047049900,125,2020-09-07
36047049700,36047049900,354,2020-09-07
36047049900,36047049900,629,2020-09-07
36047050100,36047049900,104,2020-09-07
36047051500,36047049900,402,2020-09-07
36047051700,36047049900,192,2020-09-07
36047052500,36047049900,194,2020-09-07
36047054900,36047049900,100,2020-09-07
36047055700,36047049900,105,2020-09-07
36047056100,36047049900,225,2020-09-07
36047056300,36047049900,103,2020-09-07
36047056900,36047049900,210,2020-09-07
36047057100,36047049900,409,2020-09-07
36047057900,36047049900,503,2020-09-07
36047058900,36047049900,327,2020-09-07
36047059100,36047049900,852,2020-09-07
36061003300,36047049900,141,2020-09-07
36061004700,36047049900,91,2020-09-07
36061005700,36047049900,121,2020-09-07
36061006000,36047049900,117,2020-09-07
36061010100,36047049900,264,2020-09-07
36061010400,36047049900,157,2020-09-07
36061014900,36047049900,179,2020-09-07
36061016700,36047049900,103,2020-09-07
36061017100,36047049900,107,2020-09-07
36061031900,36047049900,147,2020-09-07
36081008300,36047049900,132,2020-09-07
36081010300,36047049900,222,2020-09-07
36081026700,36047049900,94,2020-09-07
36081058500,36047049900,101,2020-09-07
36081060100,36047049900,91,2020-09-07
36081104700,36047049900,94,2020-09-07
36081117500,36047049900,135,2020-09-07
36085030301,36047049900,105,2020-09-07
34013980200,36047049900,131,2020-09-14
34029717300,36047049900,509,2020-09-14
36047020500,36047049900,93,2020-09-14
36047035200,36047049900,153,2020-09-14
36047043900,36047049900,107,2020-09-14
36047044900,36047049900,341,2020-09-14
36047045300,36047049900,93,2020-09-14
36047049100,36047049900,355,2020-09-14
36047049500,36047049900,112,2020-09-14
36047049700,36047049900,260,2020-09-14
36047049900,36047049900,559,2020-09-14
36047050700,36047049900,166,2020-09-14
36047051300,36047049900,122,2020-09-14
36047051500,36047049900,140,2020-09-14
36047052500,36047049900,126,2020-09-14
36047054900,36047049900,98,2020-09-14
36047055300,36047049900,187,2020-09-14
36047056100,36047049900,494,2020-09-14
36047058900,36047049900,168,2020-09-14
36047059100,36047049900,675,2020-09-14
36061001800,36047049900,182,2020-09-14
36061003300,36047049900,160,2020-09-14
36061003700,36047049900,121,2020-09-14
36061004500,36047049900,93,2020-09-14
36061004700,36047049900,251,2020-09-14
36061005200,36047049900,93,2020-09-14
36061005501,36047049900,119,2020-09-14
36061008601,36047049900,131,2020-09-14
36061010400,36047049900,164,2020-09-14
36061015400,36047049900,262,2020-09-14
36061021800,36047049900,127,2020-09-14
36081000100,36047049900,159,2020-09-14
36081022001,36047049900,169,2020-09-14
36081047300,36047049900,186,2020-09-14
36081060100,36047049900,99,2020-09-14
36081066300,36047049900,153,2020-09-14
36081071600,36047049900,120,2020-09-14
34025810503,36047049900,104,2020-09-21
34027041601,36047049900,187,2020-09-21
36005006700,36047049900,122,2020-09-21
36047047700,36047049900,118,2020-09-21
36047049100,36047049900,287,2020-09-21
36047049500,36047049900,164,2020-09-21
36047049700,36047049900,127,2020-09-21
36047049900,36047049900,725,2020-09-21
36047051700,36047049900,103,2020-09-21
36047052300,36047049900,291,2020-09-21
36047052500,36047049900,117,2020-09-21
36047056100,36047049900,111,2020-09-21
36047056500,36047049900,394,2020-09-21
36047056900,36047049900,393,2020-09-21
36047057100,36047049900,232,2020-09-21
36047057500,36047049900,187,2020-09-21
36047058900,36047049900,129,2020-09-21
36047059100,36047049900,389,2020-09-21
36047059300,36047049900,414,2020-09-21
36047110400,36047049900,202,2020-09-21
36061001800,36047049900,109,2020-09-21
36061003300,36047049900,177,2020-09-21
36061005200,36047049900,133,2020-09-21
36061005800,36047049900,150,2020-09-21
36061010601,36047049900,150,2020-09-21
36061012400,36047049900,153,2020-09-21
36061013000,36047049900,169,2020-09-21
36061014300,36047049900,126,2020-09-21
36061016700,36047049900,129,2020-09-21
36081000100,36047049900,155,2020-09-21
36081010300,36047049900,327,2020-09-21
36081019900,36047049900,124,2020-09-21
36081051100,36047049900,159,2020-09-21
36081079900,36047049900,206,2020-09-21
36081093800,36047049900,155,2020-09-21
36081152902,36047049900,229,2020-09-21
34003057200,36047049900,139,2020-09-28
34031256802,36047049900,81,2020-09-28
36047000700,36047049900,102,2020-09-28
36047013300,36047049900,201,2020-09-28
36047016000,36047049900,110,2020-09-28
36047038500,36047049900,207,2020-09-28
36047047700,36047049900,171,2020-09-28
36047049100,36047049900,259,2020-09-28
36047049500,36047049900,101,2020-09-28
36047049700,36047049900,121,2020-09-28
36047049900,36047049900,875,2020-09-28
36047050100,36047049900,111,2020-09-28
36047051500,36047049900,279,2020-09-28
36047052500,36047049900,465,2020-09-28
36047055300,36047049900,148,2020-09-28
36047055700,36047049900,254,2020-09-28
36047056100,36047049900,426,2020-09-28
36047056500,36047049900,427,2020-09-28
36047056900,36047049900,95,2020-09-28
36047057100,36047049900,380,2020-09-28
36047057300,36047049900,277,2020-09-28
36047057500,36047049900,120,2020-09-28
36047057900,36047049900,336,2020-09-28
36047059100,36047049900,229,2020-09-28
36047059300,36047049900,287,2020-09-28
36047123700,36047049900,260,2020-09-28
36059407301,36047049900,117,2020-09-28
36061001402,36047049900,143,2020-09-28
36061003100,36047049900,165,2020-09-28
36061003300,36047049900,154,2020-09-28
36061004700,36047049900,286,2020-09-28
36061005800,36047049900,125,2020-09-28
36061006100,36047049900,104,2020-09-28
36061007400,36047049900,95,2020-09-28
36061011500,36047049900,274,2020-09-28
36061013000,36047049900,262,2020-09-28
36061014602,36047049900,185,2020-09-28
36061015400,36047049900,214,2020-09-28
36081000700,36047049900,147,2020-09-28
36081010701,36047049900,174,2020-09-28
36081017100,36047049900,118,2020-09-28
36081060300,36047049900,107,2020-09-28
36081079900,36047049900,138,2020-09-28
34003055200,36047049900,86,2020-10-05
34013002400,36047049900,117,2020-10-05
36005011502,36047049900,121,2020-10-05
36005038100,36047049900,110,2020-10-05
36047044900,36047049900,297,2020-10-05
36047047700,36047049900,120,2020-10-05
36047049100,36047049900,224,2020-10-05
36047049700,36047049900,107,2020-10-05
36047049900,36047049900,974,2020-10-05
36047051500,36047049900,221,2020-10-05
36047052500,36047049900,372,2020-10-05
36047056100,36047049900,469,2020-10-05
36047056300,36047049900,130,2020-10-05
36047056500,36047049900,116,2020-10-05
36047056900,36047049900,207,2020-10-05
36047057100,36047049900,116,2020-10-05
36047057300,36047049900,136,2020-10-05
36047057900,36047049900,105,2020-10-05
36047059100,36047049900,319,2020-10-05
36061002800,36047049900,121,2020-10-05
36061003100,36047049900,95,2020-10-05
36061004700,36047049900,202,2020-10-05
36061005200,36047049900,157,2020-10-05
36061005400,36047049900,128,2020-10-05
36061005502,36047049900,228,2020-10-05
36061005800,36047049900,150,2020-10-05
36061006100,36047049900,104,2020-10-05
36061009600,36047049900,162,2020-10-05
36061013000,36047049900,132,2020-10-05
36061016700,36047049900,107,2020-10-05
36081000700,36047049900,102,2020-10-05
36081017100,36047049900,95,2020-10-05
36081051500,36047049900,181,2020-10-05
36081071701,36047049900,99,2020-10-05
36081071702,36047049900,134,2020-10-05
34027046106,36047049900,223,2020-10-12
36047008500,36047049900,195,2020-10-12
36047014800,36047049900,230,2020-10-12
36047015000,36047049900,179,2020-10-12
36047021800,36047049900,129,2020-10-12
36047044900,36047049900,108,2020-10-12
36047049100,36047049900,233,2020-10-12
36047049700,36047049900,93,2020-10-12
36047049900,36047049900,392,2020-10-12
36047051500,36047049900,138,2020-10-12
36047051700,36047049900,108,2020-10-12
36047052500,36047049900,611,2020-10-12
36047055300,36047049900,99,2020-10-12
36047055700,36047049900,228,2020-10-12
36047056100,36047049900,458,2020-10-12
36047056300,36047049900,130,2020-10-12
36047056900,36047049900,236,2020-10-12
36047057100,36047049900,799,2020-10-12
36047057500,36047049900,126,2020-10-12
36047057900,36047049900,102,2020-10-12
36047059100,36047049900,424,2020-10-12
36059414400,36047049900,142,2020-10-12
