origin,destination,trips,date
36103145804,36047006500,129,2020-05-25
36103200902,36047006500,106,2020-05-25
36119012000,36047006500,117,2020-05-25
34013021702,36047006500,92,2020-06-01
34017007600,36047006500,158,2020-06-01
34029735101,36047006500,210,2020-06-01
34029739000,36047006500,147,2020-06-01
34039037500,36047006500,83,2020-06-01
36005006300,36047006500,114,2020-06-01
36047000200,36047006500,115,2020-06-01
36047000501,36047006500,98,2020-06-01
36047000700,36047006500,540,2020-06-01
36047001300,36047006500,158,2020-06-01
36047001800,36047006500,501,2020-06-01
36047002100,36047006500,132,2020-06-01
36047004300,36047006500,147,2020-06-01
36047004500,36047006500,382,2020-06-01
36047005300,36047006500,265,2020-06-01
36047006300,36047006500,147,2020-06-01
36047006500,36047006500,1091,2020-06-01
36047006700,36047006500,305,2020-06-01
36047006900,36047006500,111,2020-06-01
36047007500,36047006500,407,2020-06-01
36047007700,36047006500,589,2020-06-01
36047010100,36047006500,104,2020-06-01
36047011700,36047006500,98,2020-06-01
36047011900,36047006500,286,2020-06-01
36047012100,36047006500,111,2020-06-01
36047015500,36047006500,98,2020-06-01
36047018300,36047006500,147,2020-06-01
36047019300,36047006500,160,2020-06-01
36047028100,36047006500,300,2020-06-01
36047034800,36047006500,123,2020-06-01
36059413200,36047006500,101,2020-06-01
36059416201,36047006500,112,2020-06-01
36059416500,36047006500,125,2020-06-01
36059416600,36047006500,240,2020-06-01
36059517102,36047006500,116,2020-06-01
36059519601,36047006500,107,2020-06-01
36061000100,36047006500,261,2020-06-01
36061003900,36047006500,116,2020-06-01
36061007900,36047006500,98,2020-06-01
36061014900,36047006500,294,2020-06-01
36081030600,36047006500,148,2020-06-01
36103135402,36047006500,218,2020-06-01
36103190707,36047006500,114,2020-06-01
34017019100,36047006500,159,2020-06-08
36047000501,36047006500,106,2020-06-08
36047000700,36047006500,363,2020-06-08
36047000900,36047006500,133,2020-06-08
36047001800,36047006500,391,2020-06-08
36047003600,36047006500,97,2020-06-08
36047004500,36047006500,195,2020-06-08
36047006000,36047006500,123,2020-06-08
36047006300,36047006500,531,2020-06-08
36047006500,36047006500,804,2020-06-08
36047006700,36047006500,123,2020-06-08
36047006800,36047006500,115,2020-06-08
36047006900,36047006500,317,2020-06-08
36047007100,36047006500,190,2020-06-08
36047007500,36047006500,784,2020-06-08
36047007700,36047006500,675,2020-06-08
36047011700,36047006500,103,2020-06-08
36047011900,36047006500,219,2020-06-08
36047015300,36047006500,105,2020-06-08
36047019100,36047006500,136,2020-06-08
36047019200,36047006500,125,2020-06-08
36047040200,36047006500,105,2020-06-08
36047077600,36047006500,129,2020-06-08
36047083000,36047006500,164,2020-06-08
36047120800,36047006500,192,2020-06-08
36059415102,36047006500,109,2020-06-08
36059415600,36047006500,131,2020-06-08
36059520900,36047006500,130,2020-06-08
36061002500,36047006500,147,2020-06-08
36061004300,36047006500,112,2020-06-08
36061005700,36047006500,227,2020-06-08
36061006900,36047006500,151,2020-06-08
36061007500,36047006500,181,2020-06-08
36061009200,36047006500,150,2020-06-08
36061014500,36047006500,189,2020-06-08
36061014900,36047006500,219,2020-06-08
36081091602,36047006500,182,2020-06-08
36081097300,36047006500,125,2020-06-08
36085000800,36047006500,313,2020-06-08
36103159511,36047006500,131,2020-06-08
36103180300,36047006500,107,2020-06-08
36103190800,36047006500,109,2020-06-08
34013980200,36047006500,125,2020-06-15
34023007905,36047006500,103,2020-06-15
34023007908,36047006500,100,2020-06-15
34029735101,36047006500,90,2020-06-15
34029735103,36047006500,99,2020-06-15
36047000502,36047006500,108,2020-06-15
36047000700,36047006500,317,2020-06-15
36047000900,36047006500,732,2020-06-15
36047002200,36047006500,165,2020-06-15
36047003300,36047006500,108,2020-06-15
36047004300,36047006500,297,2020-06-15
36047004500,36047006500,115,2020-06-15
36047005300,36047006500,574,2020-06-15
36047006300,36047006500,162,2020-06-15
36047006500,36047006500,1685,2020-06-15
36047006700,36047006500,503,2020-06-15
36047007500,36047006500,1029,2020-06-15
36047007700,36047006500,474,2020-06-15
36047011900,36047006500,381,2020-06-15
36047013700,36047006500,110,2020-06-15
36047015300,36047006500,306,2020-06-15
36047017700,36047006500,162,2020-06-15
36047022100,36047006500,205,2020-06-15
36047028100,36047006500,308,2020-06-15
36047035200,36047006500,285,2020-06-15
36047055300,36047006500,132,2020-06-15
36047061004,36047006500,149,2020-06-15
36047061600,36047006500,183,2020-06-15
36047123700,36047006500,126,2020-06-15
36047150200,36047006500,120,2020-06-15
36061003001,36047006500,108,2020-06-15
36061005502,36047006500,370,2020-06-15
36061007900,36047006500,162,2020-06-15
36061008100,36047006500,166,2020-06-15
36061014900,36047006500,262,2020-06-15
36081024300,36047006500,294,2020-06-15
36081091602,36047006500,345,2020-06-15
36081095400,36047006500,130,2020-06-15
36085000800,36047006500,596,2020-06-15
36085018702,36047006500,183,2020-06-15
34029735002,36047006500,121,2020-06-22
36005033400,36047006500,157,2020-06-22
36047000501,36047006500,105,2020-06-22
36047000502,36047006500,105,2020-06-22
36047000700,36047006500,138,2020-06-22
36047000900,36047006500,674,2020-06-22
36047001300,36047006500,160,2020-06-22
36047001800,36047006500,143,2020-06-22
36047002100,36047006500,506,2020-06-22
36047002200,36047006500,239,2020-06-22
36047003900,36047006500,130,2020-06-22
36047004500,36047006500,126,2020-06-22
36047005100,36047006500,116,2020-06-22
36047005300,36047006500,137,2020-06-22
36047006300,36047006500,198,2020-06-22
36047006500,36047006500,467,2020-06-22
36047006700,36047006500,141,2020-06-22
36047007500,36047006500,846,2020-06-22
36047007700,36047006500,724,2020-06-22
36047011900,36047006500,124,2020-06-22
36047013900,36047006500,124,2020-06-22
36047014100,36047006500,111,2020-06-22
36047017000,36047006500,124,2020-06-22
36047028100,36047006500,285,2020-06-22
36047028900,36047006500,202,2020-06-22
36047050400,36047006500,113,2020-06-22
36047054300,36047006500,168,2020-06-22
36047055300,36047006500,130,2020-06-22
36047056100,36047006500,107,2020-06-22
36047056300,36047006500,189,2020-06-22
36047150200,36047006500,117,2020-06-22
36059518300,36047006500,315,2020-06-22
36061000900,36047006500,121,2020-06-22
36061001501,36047006500,188,2020-06-22
36061004300,36047006500,330,2020-06-22
36061006200,36047006500,265,2020-06-22
36061006900,36047006500,374,2020-06-22
36061007200,36047006500,108,2020-06-22
36061008601,36047006500,138,2020-06-22
36061011000,36047006500,148,2020-06-22
36061014900,36047006500,135,2020-06-22
36061017500,36047006500,173,2020-06-22
36081000100,36047006500,137,2020-06-22
36081022900,36047006500,164,2020-06-22
36081024300,36047006500,301,2020-06-22
36081031700,36047006500,160,2020-06-22
36081091601,36047006500,185,2020-06-22
36081093800,36047006500,146,2020-06-22
36085000800,36047006500,356,2020-06-22
34017005801,36047006500,148,2020-06-29
34029980000,36047006500,136,2020-06-29
36047000700,36047006500,554,2020-06-29
36047001100,36047006500,119,2020-06-29
36047001300,36047006500,138,2020-06-29
36047001800,36047006500,128,2020-06-29
36047002100,36047006500,276,2020-06-29
36047004400,36047006500,130,2020-06-29
36047004500,36047006500,247,2020-06-29
36047004900,36047006500,130,2020-06-29
36047005100,36047006500,819,2020-06-29
36047006300,36047006500,420,2020-06-29
36047006500,36047006500,1312,2020-06-29
36047006700,36047006500,148,2020-06-29
36047006900,36047006500,112,2020-06-29
36047007500,36047006500,1303,2020-06-29
36047007700,36047006500,1239,2020-06-29
36047010800,36047006500,132,2020-06-29
36047011900,36047006500,396,2020-06-29
36047013700,36047006500,125,2020-06-29
36047015300,36047006500,187,2020-06-29
36047017700,36047006500,125,2020-06-29
36047019100,36047006500,134,2020-06-29
36047022800,36047006500,222,2020-06-29
36047026400,36047006500,143,2020-06-29
36047028100,36047006500,120,2020-06-29
36047029300,36047006500,211,2020-06-29
36047029400,36047006500,114,2020-06-29
36047048600,36047006500,206,2020-06-29
36047049600,36047006500,114,2020-06-29
36047051900,36047006500,156,2020-06-29
36059411301,36047006500,133,2020-06-29
36061005200,36047006500,104,2020-06-29
36061006700,36047006500,152,2020-06-29
36061007200,36047006500,139,2020-06-29
36061007500,36047006500,216,2020-06-29
36061007800,36047006500,138,2020-06-29
36061009900,36047006500,183,2020-06-29
36061013200,36047006500,315,2020-06-29
36061014300,36047006500,141,2020-06-29
36061014500,36047006500,131,2020-06-29
36061016800,36047006500,128,2020-06-29
36061018700,36047006500,162,2020-06-29
36081091601,36047006500,464,2020-06-29
36081101002,36047006500,176,2020-06-29
36085018702,36047006500,156,2020-06-29
34013980200,36047006500,105,2020-07-06
34029735101,36047006500,118,2020-07-06
34029738002,36047006500,784,2020-07-06
36047000301,36047006500,138,2020-07-06
36047000501,36047006500,122,2020-07-06
36047001800,36047006500,519,2020-07-06
36047002300,36047006500,132,2020-07-06
36047004400,36047006500,113,2020-07-06
36047004500,36047006500,131,2020-07-06
36047004900,36047006500,313,2020-07-06
36047005100,36047006500,194,2020-07-06
36047005300,36047006500,606,2020-07-06
36047006300,36047006500,783,2020-07-06
36047006500,36047006500,1157,2020-07-06
36047006700,36047006500,224,2020-07-06
36047006800,36047006500,136,2020-07-06
36047006900,36047006500,146,2020-07-06
36047007500,36047006500,819,2020-07-06
36047007700,36047006500,1014,2020-07-06
36047008000,36047006500,114,2020-07-06
36047011900,36047006500,114,2020-07-06
36047012700,36047006500,120,2020-07-06
36047019100,36047006500,154,2020-07-06
36047019600,36047006500,129,2020-07-06
36047019900,36047006500,183,2020-07-06
36047028100,36047006500,128,2020-07-06
36047049600,36047006500,105,2020-07-06
36047055300,36047006500,136,2020-07-06
36047066600,36047006500,169,2020-07-06
36047117201,36047006500,145,2020-07-06
36047152200,36047006500,105,2020-07-06
36059301101,36047006500,163,2020-07-06
36059520900,36047006500,145,2020-07-06
36061000500,36047006500,116,2020-07-06
36061002100,36047006500,114,2020-07-06
36061003001,36047006500,110,2020-07-06
36061004100,36047006500,132,2020-07-06
36061004300,36047006500,140,2020-07-06
36061006700,36047006500,151,2020-07-06
36061006900,36047006500,355,2020-07-06
36061007500,36047006500,206,2020-07-06
36061009900,36047006500,161,2020-07-06
36061016800,36047006500,245,2020-07-06
36081025500,36047006500,199,2020-07-06
36081091601,36047006500,179,2020-07-06
36085000800,36047006500,137,2020-07-06
36085015100,36047006500,135,2020-07-06
36085018702,36047006500,155,2020-07-06
36103146002,36047006500,150,2020-07-06
34013022900,36047006500,104,2020-07-13
34013980200,36047006500,115,2020-07-13
34029738001,36047006500,124,2020-07-13
34029738002,36047006500,258,2020-07-13
36047000502,36047006500,270,2020-07-13
36047000700,36047006500,123,2020-07-13
36047000900,36047006500,446,2020-07-13
36047001800,36047006500,246,2020-07-13
36047004300,36047006500,134,2020-07-13
36047004700,36047006500,262,2020-07-13
36047005100,36047006500,121,2020-07-13
36047005300,36047006500,127,2020-07-13
36047006300,36047006500,977,2020-07-13
36047006500,36047006500,1878,2020-07-13
36047006700,36047006500,466,2020-07-13
36047006900,36047006500,126,2020-07-13
36047007000,36047006500,157,2020-07-13
36047007500,36047006500,1014,2020-07-13
36047007700,36047006500,1074,2020-07-13
36047008000,36047006500,118,2020-07-13
36047009800,36047006500,117,2020-07-13
36047011900,36047006500,144,2020-07-13
36047013700,36047006500,162,2020-07-13
36047015300,36047006500,172,2020-07-13
36047016000,36047006500,237,2020-07-13
36047016500,36047006500,130,2020-07-13
36047025902,36047006500,189,2020-07-13
36047028100,36047006500,172,2020-07-13
36047028700,36047006500,154,2020-07-13
36047039700,36047006500,160,2020-07-13
36047040200,36047006500,119,2020-07-13
36047050000,36047006500,101,2020-07-13
36047060800,36047006500,113,2020-07-13
36047070203,36047006500,157,2020-07-13
36047083600,36047006500,127,2020-07-13
36059300600,36047006500,101,2020-07-13
36059407301,36047006500,322,2020-07-13
36061002100,36047006500,127,2020-07-13
36061004000,36047006500,140,2020-07-13
36061004700,36047006500,124,2020-07-13
36061006700,36047006500,127,2020-07-13
36061006900,36047006500,108,2020-07-13
36061009900,36047006500,138,2020-07-13
36061013500,36047006500,137,2020-07-13
36081091601,36047006500,194,2020-07-13
36081091800,36047006500,137,2020-07-13
36081092800,36047006500,242,2020-07-13
36085000800,36047006500,229,2020-07-13
36085022800,36047006500,148,2020-07-13
36085024800,36047006500,121,2020-07-13
36103111701,36047006500,131,2020-07-13
36103135205,36047006500,117,2020-07-13
36103146002,36047006500,126,2020-07-13
36103159106,36047006500,113,2020-07-13
36119011200,36047006500,122,2020-07-13
34013008100,36047006500,109,2020-07-20
34013008900,36047006500,86,2020-07-20
34029710100,36047006500,162,2020-07-20
34029723400,36047006500,143,2020-07-20
34029727002,36047006500,109,2020-07-20
36047000900,36047006500,557,2020-07-20
36047001800,36047006500,358,2020-07-20
36047004500,36047006500,150,2020-07-20
36047004700,36047006500,127,2020-07-20
36047005100,36047006500,153,2020-07-20
36047005201,36047006500,229,2020-07-20
36047006300,36047006500,277,2020-07-20
36047006500,36047006500,1251,2020-07-20
36047006700,36047006500,233,2020-07-20
36047006900,36047006500,300,2020-07-20
36047007500,36047006500,892,2020-07-20
36047007700,36047006500,535,2020-07-20
36047010100,36047006500,204,2020-07-20
36047012100,36047006500,133,2020-07-20
36047015300,36047006500,118,2020-07-20
36047016000,36047006500,110,2020-07-20
36047016300,36047006500,140,2020-07-20
36047018300,36047006500,103,2020-07-20
36047022800,36047006500,210,2020-07-20
36047029400,36047006500,126,2020-07-20
36047036200,36047006500,115,2020-07-20
36047048200,36047006500,159,2020-07-20
36047048600,36047006500,133,2020-07-20
36047049600,36047006500,118,2020-07-20
36047059800,36047006500,174,2020-07-20
36047070203,36047006500,153,2020-07-20
36059415000,36047006500,226,2020-07-20
36061000600,36047006500,123,2020-07-20
36061001300,36047006500,105,2020-07-20
36061002100,36047006500,112,2020-07-20
36061003300,36047006500,125,2020-07-20
36061004100,36047006500,112,2020-07-20
36061004300,36047006500,222,2020-07-20
36061006200,36047006500,182,2020-07-20
36061007500,36047006500,202,2020-07-20
36061008100,36047006500,162,2020-07-20
36061009900,36047006500,144,2020-07-20
36079011900,36047006500,135,2020-07-20
36081091601,36047006500,188,2020-07-20
36085000800,36047006500,308,2020-07-20
36085009601,36047006500,119,2020-07-20
36085027702,36047006500,101,2020-07-20
36085029103,36047006500,181,2020-07-20
36103146002,36047006500,242,2020-07-20
36103147300,36047006500,129,2020-07-20
36103159510,36047006500,442,2020-07-20
36103170002,36047006500,360,2020-07-20
36103170101,36047006500,108,2020-07-20
36103190707,36047006500,128,2020-07-20
34013009100,36047006500,165,2020-07-27
34029713402,36047006500,88,2020-07-27
34029735104,36047006500,118,2020-07-27
36047000301,36047006500,237,2020-07-27
36047000700,36047006500,129,2020-07-27
36047000900,36047006500,280,2020-07-27
36047001800,36047006500,246,2020-07-27
36047002200,36047006500,146,2020-07-27
36047004300,36047006500,97,2020-07-27
36047004700,36047006500,324,2020-07-27
36047004900,36047006500,142,2020-07-27
36047005100,36047006500,190,2020-07-27
36047006000,36047006500,100,2020-07-27
36047006300,36047006500,617,2020-07-27
36047006500,36047006500,1017,2020-07-27
36047006700,36047006500,450,2020-07-27
36047006900,36047006500,387,2020-07-27
36047007500,36047006500,899,2020-07-27
36047007700,36047006500,618,2020-07-27
36047011900,36047006500,112,2020-07-27
36047013900,36047006500,96,2020-07-27
36047017700,36047006500,176,2020-07-27
36047028000,36047006500,159,2020-07-27
36047035200,36047006500,189,2020-07-27
36047037000,36047006500,115,2020-07-27
36047040200,36047006500,103,2020-07-27
36047045600,36047006500,226,2020-07-27
36047049500,36047006500,102,2020-07-27
36047062600,36047006500,139,2020-07-27
36047064400,36047006500,184,2020-07-27
36059302501,36047006500,125,2020-07-27
36059413200,36047006500,122,2020-07-27
36061001401,36047006500,145,2020-07-27
36061003100,36047006500,157,2020-07-27
36061004300,36047006500,105,2020-07-27
36061009500,36047006500,169,2020-07-27
36061010601,36047006500,150,2020-07-27
36061010800,36047006500,148,2020-07-27
36061015300,36047006500,105,2020-07-27
36061031703,36047006500,134,2020-07-27
36081024300,36047006500,245,2020-07-27
36081043900,36047006500,93,2020-07-27
36081091601,36047006500,178,2020-07-27
36081092200,36047006500,125,2020-07-27
36081097300,36047006500,140,2020-07-27
36085000800,36047006500,147,2020-07-27
36085006400,36047006500,95,2020-07-27
36085014607,36047006500,101,2020-07-27
36085027702,36047006500,353,2020-07-27
36103112103,36047006500,98,2020-07-27
36103135205,36047006500,108,2020-07-27
36103159412,36047006500,103,2020-07-27
36103159510,36047006500,729,2020-07-27
36103190707,36047006500,369,2020-07-27
36103190708,36047006500,234,2020-07-27
36103201003,36047006500,317,2020-07-27
36103201004,36047006500,1187,2020-07-27
34029735101,36047006500,211,2020-08-03
36047000900,36047006500,147,2020-08-03
36047001100,36047006500,125,2020-08-03
36047001500,36047006500,111,2020-08-03
36047002100,36047006500,133,2020-08-03
36047003300,36047006500,122,2020-08-03
36047004300,36047006500,105,2020-08-03
36047004500,36047006500,403,2020-08-03
36047004900,36047006500,269,2020-08-03
36047005300,36047006500,96,2020-08-03
36047005900,36047006500,119,2020-08-03
36047006300,36047006500,1237,2020-08-03
36047006500,36047006500,993,2020-08-03
36047006700,36047006500,461,2020-08-03
36047006900,36047006500,263,2020-08-03
36047007500,36047006500,409,2020-08-03
36047007700,36047006500,838,2020-08-03
36047010100,36047006500,137,2020-08-03
36047011900,36047006500,221,2020-08-03
36047012901,36047006500,391,2020-08-03
36047015900,36047006500,145,2020-08-03
36047016200,36047006500,145,2020-08-03
36047017700,36047006500,156,2020-08-03
36047019100,36047006500,132,2020-08-03
36047027200,36047006500,155,2020-08-03
36047028600,36047006500,116,2020-08-03
36047034800,36047006500,199,2020-08-03
36047049500,36047006500,161,2020-08-03
36047049900,36047006500,258,2020-08-03
36047050000,36047006500,103,2020-08-03
36047050300,36047006500,116,2020-08-03
36047051900,36047006500,140,2020-08-03
36047053100,36047006500,104,2020-08-03
36047083600,36047006500,105,2020-08-03
36059409000,36047006500,140,2020-08-03
36061000500,36047006500,119,2020-08-03
36061001401,36047006500,138,2020-08-03
36061003100,36047006500,182,2020-08-03
36061003900,36047006500,106,2020-08-03
36061006700,36047006500,126,2020-08-03
36061006900,36047006500,232,2020-08-03
36061007500,36047006500,353,2020-08-03
36061013700,36047006500,148,2020-08-03
36081033100,36047006500,167,2020-08-03
36081091601,36047006500,180,2020-08-03
36081091800,36047006500,111,2020-08-03
36085027702,36047006500,253,2020-08-03
36087012800,36047006500,380,2020-08-03
36103159510,36047006500,437,2020-08-03
34013980200,36047006500,95,2020-08-10
34019011301,36047006500,213,2020-08-10
34019011302,36047006500,197,2020-08-10
34019011400,36047006500,143,2020-08-10
34029727001,36047006500,214,2020-08-10
34029728000,36047006500,205,2020-08-10
36005051600,36047006500,158,2020-08-10
36047000900,36047006500,152,2020-08-10
36047001800,36047006500,122,2020-08-10
36047002100,36047006500,101,2020-08-10
36047004500,36047006500,143,2020-08-10
36047004600,36047006500,108,2020-08-10
36047005100,36047006500,229,2020-08-10
36047005300,36047006500,299,2020-08-10
36047006300,36047006500,276,2020-08-10
36047006400,36047006500,94,2020-08-10
36047006500,36047006500,503,2020-08-10
36047006700,36047006500,588,2020-08-10
36047007100,36047006500,141,2020-08-10
36047007500,36047006500,763,2020-08-10
36047007700,36047006500,210,2020-08-10
36047011900,36047006500,437,2020-08-10
36047012700,36047006500,199,2020-08-10
36047013700,36047006500,112,2020-08-10
36047015300,36047006500,200,2020-08-10
36047017700,36047006500,299,2020-08-10
36047019500,36047006500,103,2020-08-10
36047057300,36047006500,102,2020-08-10
36047066200,36047006500,109,2020-08-10
36047083200,36047006500,392,2020-08-10
36061002100,36047006500,178,2020-08-10
36061003100,36047006500,139,2020-08-10
36061003700,36047006500,96,2020-08-10
36061005502,36047006500,118,2020-08-10
36061005700,36047006500,117,2020-08-10
36061006700,36047006500,220,2020-08-10
36061007500,36047006500,180,2020-08-10
36061013400,36047006500,295,2020-08-10
36061016700,36047006500,94,2020-08-10
36061018700,36047006500,111,2020-08-10
36061031703,36047006500,254,2020-08-10
36081091601,36047006500,173,2020-08-10
36085027900,36047006500,182,2020-08-10
36103110803,36047006500,127,2020-08-10
36103147004,36047006500,132,2020-08-10
36119000900,36047006500,106,2020-08-10
36119002401,36047006500,171,2020-08-10
36119002402,36047006500,131,2020-08-10
36119002404,36047006500,107,2020-08-10
34013021802,36047006500,187,2020-08-17
34023007402,36047006500,79,2020-08-17
34025807900,36047006500,310,2020-08-17
34029735104,36047006500,113,2020-08-17
36047000301,36047006500,344,2020-08-17
36047000502,36047006500,114,2020-08-17
36047000900,36047006500,650,2020-08-17
36047001800,36047006500,190,2020-08-17
36047004300,36047006500,101,2020-08-17
36047004500,36047006500,208,2020-08-17
36047005201,36047006500,142,2020-08-17
36047005300,36047006500,222,2020-08-17
36047005800,36047006500,111,2020-08-17
36047006300,36047006500,494,2020-08-17
36047006500,36047006500,1072,2020-08-17
36047006700,36047006500,544,2020-08-17
36047006900,36047006500,169,2020-08-17
36047007500,36047006500,340,2020-08-17
36047007700,36047006500,523,2020-08-17
36047011900,36047006500,526,2020-08-17
36047012902,36047006500,114,2020-08-17
36047013500,36047006500,163,2020-08-17
36047013700,36047006500,232,2020-08-17
36047015300,36047006500,167,2020-08-17
36047017000,36047006500,109,2020-08-17
36047019400,36047006500,160,2020-08-17
36047019900,36047006500,131,2020-08-17
36047026000,36047006500,130,2020-08-17
36047036900,36047006500,117,2020-08-17
36047040200,36047006500,99,2020-08-17
36047049600,36047006500,91,2020-08-17
36047050900,36047006500,121,2020-08-17
36047059100,36047006500,117,2020-08-17
36047073800,36047006500,197,2020-08-17
36059301800,36047006500,97,2020-08-17
36059416201,36047006500,125,2020-08-17
36061001300,36047006500,410,2020-08-17
36061001401,36047006500,141,2020-08-17
36061002100,36047006500,205,2020-08-17
36061004300,36047006500,111,2020-08-17
36061004700,36047006500,110,2020-08-17
36061006900,36047006500,191,2020-08-17
36061008800,36047006500,107,2020-08-17
36061009500,36047006500,128,2020-08-17
36061013700,36047006500,268,2020-08-17
36061014900,36047006500,160,2020-08-17
36061031703,36047006500,252,2020-08-17
36079011900,36047006500,540,2020-08-17
36081014700,36047006500,191,2020-08-17
36081071600,36047006500,166,2020-08-17
36081091601,36047006500,169,2020-08-17
36081091800,36047006500,153,2020-08-17
36081144700,36047006500,143,2020-08-17
36085000800,36047006500,250,2020-08-17
36103169800,36047006500,148,2020-08-17
36103169902,36047006500,402,2020-08-17
34013980200,36047006500,133,2020-08-24
34023007402,36047006500,86,2020-08-24
36005002702,36047006500,197,2020-08-24
36005051600,36047006500,177,2020-08-24
36047000200,36047006500,114,2020-08-24
36047000700,36047006500,144,2020-08-24
36047000900,36047006500,119,2020-08-24
36047001100,36047006500,129,2020-08-24
36047001800,36047006500,472,2020-08-24
36047004300,36047006500,295,2020-08-24
36047006000,36047006500,112,2020-08-24
36047006300,36047006500,227,2020-08-24
36047006500,36047006500,1014,2020-08-24
36047006700,36047006500,110,2020-08-24
36047006800,36047006500,117,2020-08-24
36047007400,36047006500,141,2020-08-24
36047007500,36047006500,808,2020-08-24
36047007700,36047006500,630,2020-08-24
36047011700,36047006500,147,2020-08-24
36047011900,36047006500,123,2020-08-24
36047013500,36047006500,111,2020-08-24
36047013700,36047006500,296,2020-08-24
36047016100,36047006500,195,2020-08-24
36047017100,36047006500,153,2020-08-24
36047017700,36047006500,154,2020-08-24
36047018100,36047006500,113,2020-08-24
36047022100,36047006500,129,2020-08-24
36047035200,36047006500,276,2020-08-24
36047037000,36047006500,112,2020-08-24
36047043000,36047006500,138,2020-08-24
36047057300,36047006500,111,2020-08-24
36047065200,36047006500,146,2020-08-24
36047076800,36047006500,130,2020-08-24
36047150200,36047006500,118,2020-08-24
36059302502,36047006500,100,2020-08-24
36059413200,36047006500,105,2020-08-24
36061001402,36047006500,100,2020-08-24
36061003900,36047006500,204,2020-08-24
36061005700,36047006500,115,2020-08-24
36061006700,36047006500,100,2020-08-24
36061006900,36047006500,148,2020-08-24
36061009900,36047006500,159,2020-08-24
36061011900,36047006500,112,2020-08-24
36061012500,36047006500,104,2020-08-24
36061014300,36047006500,290,2020-08-24
36061014900,36047006500,257,2020-08-24
36079011900,36047006500,124,2020-08-24
36081029400,36047006500,196,2020-08-24
36081091601,36047006500,140,2020-08-24
36103112001,36047006500,135,2020-08-24
36103146800,36047006500,127,2020-08-24
36103147003,36047006500,293,2020-08-24
36103169701,36047006500,130,2020-08-24
36103169704,36047006500,236,2020-08-24
36103169902,36047006500,239,2020-08-24
36103170001,36047006500,285,2020-08-24
36103190704,36047006500,189,2020-08-24
36119002405,36047006500,146,2020-08-24
36119002600,36047006500,123,2020-08-24
34013980200,36047006500,221,2020-08-31
34027045401,36047006500,85,2020-08-31
34029735104,36047006500,113,2020-08-31
36047000502,36047006500,108,2020-08-31
36047000700,36047006500,243,2020-08-31
36047000900,36047006500,91,2020-08-31
36047001100,36047006500,117,2020-08-31
36047001800,36047006500,346,2020-08-31
36047002100,36047006500,110,2020-08-31
36047004500,36047006500,339,2020-08-31
36047005100,36047006500,341,2020-08-31
36047005900,36047006500,159,2020-08-31
36047006300,36047006500,527,2020-08-31
36047006500,36047006500,1774,2020-08-31
36047006700,36047006500,318,2020-08-31
36047006900,36047006500,320,2020-08-31
36047007500,36047006500,566,2020-08-31
36047007700,36047006500,1087,2020-08-31
36047011700,36047006500,135,2020-08-31
36047011900,36047006500,206,2020-08-31
36047012100,36047006500,133,2020-08-31
36047012700,36047006500,176,2020-08-31
36047013500,36047006500,166,2020-08-31
36047015700,36047006500,91,2020-08-31
36047018800,36047006500,144,2020-08-31
36047021700,36047006500,97,2020-08-31
36047022100,36047006500,98,2020-08-31
36047026700,36047006500,144,2020-08-31
36047044300,36047006500,91,2020-08-31
36047050000,36047006500,155,2020-08-31
36047055300,36047006500,91,2020-08-31
36047055700,36047006500,143,2020-08-31
36047056400,36047006500,145,2020-08-31
36047057300,36047006500,99,2020-08-31
36059300600,36047006500,91,2020-08-31
36061000201,36047006500,147,2020-08-31
36061000500,36047006500,310,2020-08-31
36061001502,36047006500,127,2020-08-31
36061001800,36047006500,186,2020-08-31
36061003001,36047006500,222,2020-08-31
36061003200,36047006500,101,2020-08-31
36061003900,36047006500,147,2020-08-31
36061006300,36047006500,167,2020-08-31
36061006700,36047006500,195,2020-08-31
36061006900,36047006500,286,2020-08-31
36061007500,36047006500,163,2020-08-31
36061008700,36047006500,169,2020-08-31
36061009500,36047006500,91,2020-08-31
36061011700,36047006500,156,2020-08-31
36061013300,36047006500,131,2020-08-31
36061013500,36047006500,188,2020-08-31
36061014200,36047006500,108,2020-08-31
36061014300,36047006500,114,2020-08-31
36061014500,36047006500,108,2020-08-31
36079011900,36047006500,122,2020-08-31
36081091601,36047006500,186,2020-08-31
36085000300,36047006500,164,2020-08-31
36085000800,36047006500,166,2020-08-31
36085017005,36047006500,111,2020-08-31
36085018702,36047006500,173,2020-08-31
36085022600,36047006500,105,2020-08-31
36085029104,36047006500,168,2020-08-31
36087011602,36047006500,223,2020-08-31
36103110102,36047006500,96,2020-08-31
36103159404,36047006500,125,2020-08-31
36103201003,36047006500,115,2020-08-31
36103201004,36047006500,290,2020-08-31
36119001401,36047006500,91,2020-08-31
36119002104,36047006500,118,2020-08-31
36119002401,36047006500,271,2020-08-31
36119002404,36047006500,101,2020-08-31
36119011101,36047006500,117,2020-08-31
36047000501,36047006500,98,2020-09-07
36047000900,36047006500,222,2020-09-07
36047001500,36047006500,116,2020-09-07
36047001800,36047006500,366,2020-09-07
36047002100,36047006500,117,2020-09-07
36047003100,36047006500,114,2020-09-07
36047004300,36047006500,91,2020-09-07
36047004500,36047006500,226,2020-09-07
36047004700,36047006500,130,2020-09-07
36047006300,36047006500,206,2020-09-07
36047006500,36047006500,1443,2020-09-07
36047006700,36047006500,124,2020-09-07
