origin,destination,trips,date
36047022700,36047119400,72,2020-03-02
36047024300,36047119400,93,2020-03-02
36047024500,36047119400,88,2020-03-02
36047024700,36047119400,89,2020-03-02
36047024900,36047119400,121,2020-03-02
36047025100,36047119400,99,2020-03-02
36047026500,36047119400,236,2020-03-02
36047027100,36047119400,183,2020-03-02
36047027200,36047119400,75,2020-03-02
36047027300,36047119400,203,2020-03-02
36047028100,36047119400,68,2020-03-02
36047028300,36047119400,96,2020-03-02
36047028501,36047119400,172,2020-03-02
36047028502,36047119400,117,2020-03-02
36047029700,36047119400,82,2020-03-02
36047029900,36047119400,151,2020-03-02
36047030500,36047119400,66,2020-03-02
36047030700,36047119400,278,2020-03-02
36047030900,36047119400,72,2020-03-02
36047032700,36047119400,322,2020-03-02
36047032900,36047119400,75,2020-03-02
36047033100,36047119400,77,2020-03-02
36047033300,36047119400,97,2020-03-02
36047033700,36047119400,95,2020-03-02
36047035700,36047119400,116,2020-03-02
36047035900,36047119400,77,2020-03-02
36047036501,36047119400,121,2020-03-02
36047036700,36047119400,89,2020-03-02
36047037100,36047119400,92,2020-03-02
36047037300,36047119400,80,2020-03-02
36047037900,36047119400,96,2020-03-02
36047038100,36047119400,107,2020-03-02
36047038900,36047119400,257,2020-03-02
36047041300,36047119400,81,2020-03-02
36047041700,36047119400,218,2020-03-02
36047041900,36047119400,101,2020-03-02
36047042300,36047119400,72,2020-03-02
36047042500,36047119400,73,2020-03-02
36047042700,36047119400,101,2020-03-02
36047043900,36047119400,149,2020-03-02
36047044900,36047119400,166,2020-03-02
36047046800,36047119400,84,2020-03-02
36047049600,36047119400,88,2020-03-02
36047050500,36047119400,157,2020-03-02
36047053000,36047119400,70,2020-03-02
36047053200,36047119400,108,2020-03-02
36047053400,36047119400,86,2020-03-02
36047054300,36047119400,141,2020-03-02
36047054900,36047119400,87,2020-03-02
36047059600,36047119400,114,2020-03-02
36047066200,36047119400,79,2020-03-02
36047067200,36047119400,127,2020-03-02
36047070201,36047119400,103,2020-03-02
36047078800,36047119400,92,2020-03-02
36047079400,36047119400,94,2020-03-02
36047081000,36047119400,94,2020-03-02
36047082200,36047119400,94,2020-03-02
36047082800,36047119400,76,2020-03-02
36047083800,36047119400,95,2020-03-02
36047086800,36047119400,341,2020-03-02
36047088000,36047119400,95,2020-03-02
36047088200,36047119400,311,2020-03-02
36047088400,36047119400,96,2020-03-02
36047089000,36047119400,504,2020-03-02
36047089200,36047119400,74,2020-03-02
36047089600,36047119400,99,2020-03-02
36047090000,36047119400,130,2020-03-02
36047090200,36047119400,186,2020-03-02
36047090600,36047119400,147,2020-03-02
36047090800,36047119400,123,2020-03-02
36047091000,36047119400,82,2020-03-02
36047091600,36047119400,100,2020-03-02
36047092000,36047119400,127,2020-03-02
36047092400,36047119400,281,2020-03-02
36047092800,36047119400,87,2020-03-02
36047093800,36047119400,116,2020-03-02
36047096600,36047119400,94,2020-03-02
36047096800,36047119400,144,2020-03-02
36047097400,36047119400,166,2020-03-02
36047098800,36047119400,156,2020-03-02
36047103400,36047119400,85,2020-03-02
36047105801,36047119400,115,2020-03-02
36047107000,36047119400,1914,2020-03-02
36047107800,36047119400,87,2020-03-02
36047109800,36047119400,89,2020-03-02
36047110400,36047119400,281,2020-03-02
36047111800,36047119400,793,2020-03-02
36047112000,36047119400,85,2020-03-02
36047112400,36047119400,247,2020-03-02
36047112600,36047119400,97,2020-03-02
36047112800,36047119400,174,2020-03-02
36047113000,36047119400,127,2020-03-02
36047114400,36047119400,416,2020-03-02
36047115000,36047119400,79,2020-03-02
36047115200,36047119400,179,2020-03-02
36047115800,36047119400,219,2020-03-02
36047116200,36047119400,96,2020-03-02
36047116400,36047119400,550,2020-03-02
36047116600,36047119400,161,2020-03-02
36047117000,36047119400,254,2020-03-02
36047117602,36047119400,86,2020-03-02
36047117800,36047119400,69,2020-03-02
36047118400,36047119400,123,2020-03-02
36047118800,36047119400,714,2020-03-02
36047119000,36047119400,160,2020-03-02
36047119200,36047119400,992,2020-03-02
36047119400,36047119400,1627,2020-03-02
36047119600,36047119400,1700,2020-03-02
36047119800,36047119400,238,2020-03-02
36047120000,36047119400,383,2020-03-02
36047120200,36047119400,118,2020-03-02
36047120800,36047119400,86,2020-03-02
36047122000,36047119400,485,2020-03-02
36047150200,36047119400,207,2020-03-02
36059302102,36047119400,75,2020-03-02
36059411000,36047119400,76,2020-03-02
36059412301,36047119400,69,2020-03-02
36059412400,36047119400,82,2020-03-02
36061000600,36047119400,195,2020-03-02
36061000700,36047119400,309,2020-03-02
36061000800,36047119400,92,2020-03-02
36061001402,36047119400,68,2020-03-02
36061002900,36047119400,189,2020-03-02
36061003002,36047119400,68,2020-03-02
36061003100,36047119400,77,2020-03-02
36061003400,36047119400,280,2020-03-02
36061003800,36047119400,88,2020-03-02
36061004300,36047119400,74,2020-03-02
36061004500,36047119400,74,2020-03-02
36061004700,36047119400,72,2020-03-02
36061005000,36047119400,74,2020-03-02
36061008200,36047119400,196,2020-03-02
36061009500,36047119400,73,2020-03-02
36061009600,36047119400,79,2020-03-02
36061009800,36047119400,113,2020-03-02
36061010100,36047119400,185,2020-03-02
36061010200,36047119400,97,2020-03-02
36061010400,36047119400,89,2020-03-02
36061010900,36047119400,77,2020-03-02
36061011100,36047119400,99,2020-03-02
36061011900,36047119400,72,2020-03-02
36061012700,36047119400,78,2020-03-02
36061015900,36047119400,75,2020-03-02
36061016500,36047119400,95,2020-03-02
36061018600,36047119400,174,2020-03-02
36061018900,36047119400,83,2020-03-02
36061019000,36047119400,81,2020-03-02
36061020300,36047119400,209,2020-03-02
36061031703,36047119400,100,2020-03-02
36081000600,36047119400,111,2020-03-02
36081003400,36047119400,66,2020-03-02
36081003600,36047119400,96,2020-03-02
36081004002,36047119400,80,2020-03-02
36081004200,36047119400,79,2020-03-02
36081004401,36047119400,155,2020-03-02
36081005400,36047119400,96,2020-03-02
36081008600,36047119400,87,2020-03-02
36081009400,36047119400,288,2020-03-02
36081009600,36047119400,90,2020-03-02
36081014000,36047119400,87,2020-03-02
36081014100,36047119400,70,2020-03-02
36081014202,36047119400,235,2020-03-02
36081018200,36047119400,85,2020-03-02
36081018401,36047119400,108,2020-03-02
36081019900,36047119400,180,2020-03-02
36081024000,36047119400,210,2020-03-02
36081025700,36047119400,93,2020-03-02
36081033100,36047119400,109,2020-03-02
36081036600,36047119400,80,2020-03-02
36081047900,36047119400,79,2020-03-02
36081054900,36047119400,166,2020-03-02
36081055300,36047119400,79,2020-03-02
36081055700,36047119400,105,2020-03-02
36081058300,36047119400,160,2020-03-02
36081059100,36047119400,125,2020-03-02
36081061301,36047119400,85,2020-03-02
36081063700,36047119400,277,2020-03-02
36081068300,36047119400,81,2020-03-02
36081071600,36047119400,705,2020-03-02
36081084601,36047119400,73,2020-03-02
36081086400,36047119400,397,2020-03-02
36081088400,36047119400,246,2020-03-02
36081090700,36047119400,120,2020-03-02
36081094500,36047119400,74,2020-03-02
36081120100,36047119400,84,2020-03-02
36081156700,36047119400,153,2020-03-02
36085024401,36047119400,219,2020-03-02
36119007300,36047119400,150,2020-03-02
36119013800,36047119400,105,2020-03-02
36119983000,36047119400,179,2020-03-02
34013980200,36047119400,104,2020-03-09
34017018301,36047119400,64,2020-03-09
34031181000,36047119400,79,2020-03-09
36005006200,36047119400,87,2020-03-09
36005018500,36047119400,94,2020-03-09
36005021602,36047119400,74,2020-03-09
36005029500,36047119400,90,2020-03-09
36047000900,36047119400,175,2020-03-09
36047001100,36047119400,98,2020-03-09
36047001300,36047119400,126,2020-03-09
36047001500,36047119400,93,2020-03-09
36047003500,36047119400,108,2020-03-09
36047003700,36047119400,85,2020-03-09
36047003900,36047119400,271,2020-03-09
36047004600,36047119400,317,2020-03-09
36047012100,36047119400,90,2020-03-09
36047012901,36047119400,78,2020-03-09
36047012902,36047119400,108,2020-03-09
36047013900,36047119400,112,2020-03-09
36047015300,36047119400,139,2020-03-09
36047019100,36047119400,86,2020-03-09
36047019200,36047119400,120,2020-03-09
36047019400,36047119400,95,2020-03-09
36047019900,36047119400,269,2020-03-09
36047022700,36047119400,340,2020-03-09
36047023100,36047119400,174,2020-03-09
36047024900,36047119400,229,2020-03-09
36047025400,36047119400,91,2020-03-09
36047026100,36047119400,124,2020-03-09
36047027100,36047119400,319,2020-03-09
36047028900,36047119400,389,2020-03-09
36047029400,36047119400,105,2020-03-09
36047029700,36047119400,96,2020-03-09
36047030300,36047119400,134,2020-03-09
36047030700,36047119400,100,2020-03-09
36047030900,36047119400,96,2020-03-09
36047031701,36047119400,224,2020-03-09
36047034700,36047119400,302,2020-03-09
36047035100,36047119400,178,2020-03-09
36047036200,36047119400,179,2020-03-09
36047036300,36047119400,127,2020-03-09
36047036700,36047119400,101,2020-03-09
36047037100,36047119400,149,2020-03-09
36047037500,36047119400,85,2020-03-09
36047038100,36047119400,240,2020-03-09
36047038600,36047119400,96,2020-03-09
36047038700,36047119400,93,2020-03-09
36047038900,36047119400,102,2020-03-09
36047039300,36047119400,219,2020-03-09
36047039700,36047119400,88,2020-03-09
36047039900,36047119400,296,2020-03-09
36047041300,36047119400,91,2020-03-09
36047041500,36047119400,115,2020-03-09
36047041900,36047119400,127,2020-03-09
36047042300,36047119400,116,2020-03-09
36047042800,36047119400,100,2020-03-09
36047043300,36047119400,88,2020-03-09
36047043900,36047119400,92,2020-03-09
36047047700,36047119400,165,2020-03-09
36047049600,36047119400,149,2020-03-09
36047050500,36047119400,216,2020-03-09
36047050801,36047119400,122,2020-03-09
36047055200,36047119400,82,2020-03-09
36047057000,36047119400,107,2020-03-09
36047059100,36047119400,86,2020-03-09
36047060600,36047119400,88,2020-03-09
36047062600,36047119400,142,2020-03-09
36047067200,36047119400,501,2020-03-09
36047069601,36047119400,107,2020-03-09
36047079602,36047119400,101,2020-03-09
36047080200,36047119400,112,2020-03-09
36047080800,36047119400,191,2020-03-09
36047082400,36047119400,108,2020-03-09
36047083600,36047119400,131,2020-03-09
36047086000,36047119400,74,2020-03-09
36047086600,36047119400,146,2020-03-09
36047086800,36047119400,160,2020-03-09
36047087000,36047119400,123,2020-03-09
36047088000,36047119400,91,2020-03-09
36047088200,36047119400,167,2020-03-09
36047088400,36047119400,108,2020-03-09
36047089000,36047119400,153,2020-03-09
36047089200,36047119400,128,2020-03-09
36047090000,36047119400,89,2020-03-09
36047090600,36047119400,103,2020-03-09
36047090800,36047119400,206,2020-03-09
36047091000,36047119400,101,2020-03-09
36047091800,36047119400,128,2020-03-09
36047092000,36047119400,159,2020-03-09
36047092400,36047119400,185,2020-03-09
36047093800,36047119400,149,2020-03-09
36047095800,36047119400,116,2020-03-09
36047096400,36047119400,114,2020-03-09
36047099000,36047119400,215,2020-03-09
36047099600,36047119400,103,2020-03-09
36047107000,36047119400,2160,2020-03-09
36047107800,36047119400,248,2020-03-09
36047109800,36047119400,216,2020-03-09
36047110400,36047119400,370,2020-03-09
36047111000,36047119400,180,2020-03-09
36047111600,36047119400,508,2020-03-09
36047111800,36047119400,435,2020-03-09
36047112000,36047119400,321,2020-03-09
36047112200,36047119400,143,2020-03-09
36047112400,36047119400,187,2020-03-09
36047112600,36047119400,116,2020-03-09
36047112800,36047119400,122,2020-03-09
36047114400,36047119400,700,2020-03-09
36047115000,36047119400,133,2020-03-09
36047115800,36047119400,233,2020-03-09
36047116000,36047119400,131,2020-03-09
36047116400,36047119400,393,2020-03-09
36047116800,36047119400,116,2020-03-09
36047117000,36047119400,226,2020-03-09
36047117201,36047119400,207,2020-03-09
36047117400,36047119400,488,2020-03-09
36047117601,36047119400,296,2020-03-09
36047117602,36047119400,103,2020-03-09
36047118201,36047119400,83,2020-03-09
36047118202,36047119400,125,2020-03-09
36047118400,36047119400,215,2020-03-09
36047118800,36047119400,169,2020-03-09
36047119000,36047119400,189,2020-03-09
36047119200,36047119400,1022,2020-03-09
36047119400,36047119400,1104,2020-03-09
36047119600,36047119400,1547,2020-03-09
36047119800,36047119400,175,2020-03-09
36047120000,36047119400,385,2020-03-09
36047120200,36047119400,147,2020-03-09
36047120800,36047119400,171,2020-03-09
36047121000,36047119400,98,2020-03-09
36047122000,36047119400,469,2020-03-09
36047152200,36047119400,128,2020-03-09
36059303000,36047119400,76,2020-03-09
36059404500,36047119400,86,2020-03-09
36059410900,36047119400,178,2020-03-09
36061000800,36047119400,105,2020-03-09
36061000900,36047119400,116,2020-03-09
36061001502,36047119400,119,2020-03-09
36061001600,36047119400,96,2020-03-09
36061003200,36047119400,103,2020-03-09
36061003602,36047119400,108,2020-03-09
36061003800,36047119400,92,2020-03-09
36061003900,36047119400,115,2020-03-09
36061005501,36047119400,81,2020-03-09
36061006400,36047119400,92,2020-03-09
36061006500,36047119400,192,2020-03-09
36061007400,36047119400,82,2020-03-09
36061007800,36047119400,116,2020-03-09
36061008100,36047119400,91,2020-03-09
36061009200,36047119400,99,2020-03-09
36061009400,36047119400,88,2020-03-09
36061009900,36047119400,127,2020-03-09
36061010100,36047119400,191,2020-03-09
36061010900,36047119400,85,2020-03-09
36061012200,36047119400,92,2020-03-09
36061012500,36047119400,104,2020-03-09
36061018600,36047119400,109,2020-03-09
36061021600,36047119400,92,2020-03-09
36061021703,36047119400,136,2020-03-09
36061022600,36047119400,112,2020-03-09
36081000100,36047119400,310,2020-03-09
36081000700,36047119400,79,2020-03-09
36081003400,36047119400,104,2020-03-09
36081004002,36047119400,173,2020-03-09
36081004200,36047119400,181,2020-03-09
36081004401,36047119400,87,2020-03-09
36081005400,36047119400,88,2020-03-09
36081006202,36047119400,88,2020-03-09
36081007100,36047119400,107,2020-03-09
36081008600,36047119400,108,2020-03-09
36081011500,36047119400,94,2020-03-09
36081018800,36047119400,170,2020-03-09
36081023800,36047119400,105,2020-03-09
36081028800,36047119400,147,2020-03-09
36081029400,36047119400,134,2020-03-09
36081033100,36047119400,120,2020-03-09
36081037500,36047119400,91,2020-03-09
36081044601,36047119400,201,2020-03-09
36081053800,36047119400,149,2020-03-09
36081062700,36047119400,128,2020-03-09
36081071600,36047119400,604,2020-03-09
36081086400,36047119400,182,2020-03-09
36081101001,36047119400,128,2020-03-09
36085018901,36047119400,92,2020-03-09
36103122403,36047119400,128,2020-03-09
36119001504,36047119400,103,2020-03-09
36119012802,36047119400,86,2020-03-09
34017005200,36047119400,123,2020-03-16
34017018400,36047119400,84,2020-03-16
34025806000,36047119400,113,2020-03-16
34039031700,36047119400,140,2020-03-16
36005004400,36047119400,212,2020-03-16
36005006300,36047119400,112,2020-03-16
36005021502,36047119400,177,2020-03-16
36047000700,36047119400,200,2020-03-16
36047001100,36047119400,394,2020-03-16
36047001300,36047119400,417,2020-03-16
36047013400,36047119400,99,2020-03-16
36047015400,36047119400,329,2020-03-16
36047018100,36047119400,108,2020-03-16
36047019000,36047119400,112,2020-03-16
36047020100,36047119400,116,2020-03-16
36047020500,36047119400,123,2020-03-16
36047021500,36047119400,217,2020-03-16
36047022700,36047119400,150,2020-03-16
36047024500,36047119400,197,2020-03-16
36047024700,36047119400,98,2020-03-16
36047024900,36047119400,127,2020-03-16
36047025100,36047119400,186,2020-03-16
36047026100,36047119400,191,2020-03-16
36047026500,36047119400,145,2020-03-16
36047027100,36047119400,155,2020-03-16
36047027300,36047119400,200,2020-03-16
36047027700,36047119400,136,2020-03-16
36047028502,36047119400,178,2020-03-16
36047030300,36047119400,134,2020-03-16
36047030700,36047119400,295,2020-03-16
36047030900,36047119400,132,2020-03-16
36047031100,36047119400,123,2020-03-16
36047032100,36047119400,257,2020-03-16
36047032500,36047119400,115,2020-03-16
36047033700,36047119400,102,2020-03-16
36047034500,36047119400,140,2020-03-16
36047034800,36047119400,142,2020-03-16
36047034900,36047119400,118,2020-03-16
36047035100,36047119400,117,2020-03-16
36047035602,36047119400,159,2020-03-16
36047036001,36047119400,148,2020-03-16
36047036100,36047119400,272,2020-03-16
36047036200,36047119400,114,2020-03-16
36047036300,36047119400,92,2020-03-16
36047036700,36047119400,128,2020-03-16
36047037300,36047119400,246,2020-03-16
36047037401,36047119400,148,2020-03-16
36047038100,36047119400,607,2020-03-16
36047039300,36047119400,103,2020-03-16
36047039900,36047119400,106,2020-03-16
36047040300,36047119400,112,2020-03-16
36047040400,36047119400,166,2020-03-16
36047041800,36047119400,145,2020-03-16
36047043000,36047119400,112,2020-03-16
36047043300,36047119400,237,2020-03-16
36047048500,36047119400,154,2020-03-16
36047049600,36047119400,128,2020-03-16
36047051002,36047119400,100,2020-03-16
36047060800,36047119400,92,2020-03-16
36047067200,36047119400,133,2020-03-16
36047080400,36047119400,211,2020-03-16
36047080800,36047119400,105,2020-03-16
36047089000,36047119400,318,2020-03-16
36047091800,36047119400,143,2020-03-16
36047092000,36047119400,188,2020-03-16
36047092200,36047119400,153,2020-03-16
36047092400,36047119400,168,2020-03-16
36047096000,36047119400,350,2020-03-16
36047096800,36047119400,104,2020-03-16
36047098600,36047119400,111,2020-03-16
36047099000,36047119400,210,2020-03-16
36047099800,36047119400,186,2020-03-16
36047101800,36047119400,227,2020-03-16
36047107000,36047119400,1620,2020-03-16
36047107800,36047119400,544,2020-03-16
36047109800,36047119400,366,2020-03-16
36047110400,36047119400,244,2020-03-16
36047111000,36047119400,216,2020-03-16
36047111600,36047119400,655,2020-03-16
36047112000,36047119400,394,2020-03-16
36047112400,36047119400,410,2020-03-16
36047112600,36047119400,143,2020-03-16
36047112800,36047119400,132,2020-03-16
36047113000,36047119400,428,2020-03-16
36047114400,36047119400,235,2020-03-16
36047115000,36047119400,131,2020-03-16
36047115200,36047119400,133,2020-03-16
36047116000,36047119400,114,2020-03-16
36047116400,36047119400,785,2020-03-16
36047116600,36047119400,264,2020-03-16
36047117400,36047119400,149,2020-03-16
36047117601,36047119400,215,2020-03-16
36047118201,36047119400,122,2020-03-16
36047118800,36047119400,222,2020-03-16
36047119000,36047119400,345,2020-03-16
36047119200,36047119400,529,2020-03-16
36047119400,36047119400,1498,2020-03-16
36047119600,36047119400,1170,2020-03-16
36047119800,36047119400,217,2020-03-16
36047120000,36047119400,272,2020-03-16
36047120200,36047119400,156,2020-03-16
36047121000,36047119400,148,2020-03-16
36047121400,36047119400,170,2020-03-16
36047122000,36047119400,368,2020-03-16
36047150200,36047119400,149,2020-03-16
36059410900,36047119400,244,2020-03-16
36059517200,36047119400,176,2020-03-16
36061000700,36047119400,161,2020-03-16
36061002100,36047119400,125,2020-03-16
36061002900,36047119400,113,2020-03-16
36061006100,36047119400,116,2020-03-16
36061007400,36047119400,105,2020-03-16
36061011401,36047119400,92,2020-03-16
36061012400,36047119400,134,2020-03-16
36061018600,36047119400,128,2020-03-16
36061021000,36047119400,216,2020-03-16
36061027900,36047119400,146,2020-03-16
36081000100,36047119400,157,2020-03-16
36081004200,36047119400,477,2020-03-16
36081004401,36047119400,106,2020-03-16
36081006202,36047119400,109,2020-03-16
36081019900,36047119400,277,2020-03-16
36081020800,36047119400,139,2020-03-16
36081029100,36047119400,134,2020-03-16
36081032000,36047119400,218,2020-03-16
36081033402,36047119400,159,2020-03-16
36081035200,36047119400,106,2020-03-16
36081044400,36047119400,308,2020-03-16
36081054500,36047119400,143,2020-03-16
36081059100,36047119400,251,2020-03-16
36081066400,36047119400,207,2020-03-16
36081071600,36047119400,711,2020-03-16
36081083800,36047119400,138,2020-03-16
36081099802,36047119400,116,2020-03-16
36081101001,36047119400,246,2020-03-16
36081103201,36047119400,228,2020-03-16
36103123202,36047119400,199,2020-03-16
36005001900,36047119400,158,2020-03-23
36005014500,36047119400,166,2020-03-23
36047003100,36047119400,237,2020-03-23
36047005400,36047119400,162,2020-03-23
36047006400,36047119400,271,2020-03-23
36047015300,36047119400,214,2020-03-23
36047016000,36047119400,155,2020-03-23
36047019300,36047119400,152,2020-03-23
36047021100,36047119400,116,2020-03-23
36047021300,36047119400,164,2020-03-23
36047021500,36047119400,150,2020-03-23
36047021700,36047119400,140,2020-03-23
36047022700,36047119400,118,2020-03-23
36047025100,36047119400,422,2020-03-23
36047027100,36047119400,162,2020-03-23
36047027300,36047119400,174,2020-03-23
36047028900,36047119400,225,2020-03-23
36047029300,36047119400,196,2020-03-23
36047030300,36047119400,171,2020-03-23
36047030500,36047119400,196,2020-03-23
36047031100,36047119400,272,2020-03-23
36047032500,36047119400,232,2020-03-23
36047033100,36047119400,209,2020-03-23
36047035100,36047119400,317,2020-03-23
36047035900,36047119400,185,2020-03-23
36047036100,36047119400,178,2020-03-23
36047037300,36047119400,116,2020-03-23
36047039700,36047119400,158,2020-03-23
36047040300,36047119400,182,2020-03-23
36047050600,36047119400,153,2020-03-23
36047056900,36047119400,232,2020-03-23
36047059000,36047119400,230,2020-03-23
36047067200,36047119400,354,2020-03-23
36047069601,36047119400,165,2020-03-23
36047088000,36047119400,293,2020-03-23
36047088400,36047119400,130,2020-03-23
36047089200,36047119400,125,2020-03-23
36047093000,36047119400,191,2020-03-23
36047094401,36047119400,155,2020-03-23
36047107000,36047119400,1182,2020-03-23
36047112000,36047119400,150,2020-03-23
36047112200,36047119400,224,2020-03-23
36047112400,36047119400,565,2020-03-23
36047112800,36047119400,164,2020-03-23
36047114400,36047119400,240,2020-03-23
36047115200,36047119400,182,2020-03-23
36047115600,36047119400,560,2020-03-23
36047115800,36047119400,247,2020-03-23
36047116400,36047119400,587,2020-03-23
36047116600,36047119400,173,2020-03-23
36047116800,36047119400,238,2020-03-23
36047119000,36047119400,126,2020-03-23
36047119200,36047119400,305,2020-03-23
36047119400,36047119400,1673,2020-03-23
36047119600,36047119400,766,2020-03-23
36047120000,36047119400,116,2020-03-23
36059518900,36047119400,215,2020-03-23
36061001300,36047119400,144,2020-03-23
36061002100,36047119400,145,2020-03-23
36061004700,36047119400,127,2020-03-23
36061006100,36047119400,133,2020-03-23
36061018100,36047119400,150,2020-03-23
36061019000,36047119400,282,2020-03-23
36061019600,36047119400,140,2020-03-23
36061021800,36047119400,196,2020-03-23
36081004200,36047119400,674,2020-03-23
36081004401,36047119400,128,2020-03-23
36081014201,36047119400,148,2020-03-23
36081040000,36047119400,235,2020-03-23
36081044302,36047119400,168,2020-03-23
36081047500,36047119400,128,2020-03-23
36081049900,36047119400,247,2020-03-23
36081054900,36047119400,131,2020-03-23
36081066400,36047119400,190,2020-03-23
36081071305,36047119400,157,2020-03-23
36081071600,36047119400,206,2020-03-23
36081075701,36047119400,152,2020-03-23
36103159506,36047119400,224,2020-03-23
34023002701,36047119400,134,2020-03-30
36047001300,36047119400,276,2020-03-30
36047001500,36047119400,365,2020-03-30
36047008500,36047119400,243,2020-03-30
36047010200,36047119400,119,2020-03-30
36047018501,36047119400,287,2020-03-30
36047021300,36047119400,143,2020-03-30
36047022700,36047119400,148,2020-03-30
36047023200,36047119400,119,2020-03-30
36047023300,36047119400,248,2020-03-30
36047025100,36047119400,238,2020-03-30
36047027700,36047119400,182,2020-03-30
36047028501,36047119400,208,2020-03-30
36047034700,36047119400,197,2020-03-30
36047036501,36047119400,163,2020-03-30
36047036700,36047119400,170,2020-03-30
36047036900,36047119400,252,2020-03-30
36047040900,36047119400,178,2020-03-30
36047056900,36047119400,148,2020-03-30
36047067200,36047119400,181,2020-03-30
36047077200,36047119400,238,2020-03-30
36047085000,36047119400,148,2020-03-30
36047086800,36047119400,348,2020-03-30
36047087800,36047119400,223,2020-03-30
36047088000,36047119400,278,2020-03-30
36047089400,36047119400,221,2020-03-30
36047090600,36047119400,263,2020-03-30
36047091000,36047119400,157,2020-03-30
36047092400,36047119400,181,2020-03-30
36047094401,36047119400,173,2020-03-30
36047094600,36047119400,247,2020-03-30
36047102800,36047119400,245,2020-03-30
36047105801,36047119400,205,2020-03-30
36047107000,36047119400,1597,2020-03-30
36047109800,36047119400,215,2020-03-30
36047110400,36047119400,386,2020-03-30
36047111600,36047119400,297,2020-03-30
36047111800,36047119400,499,2020-03-30
36047112400,36047119400,498,2020-03-30
36047112800,36047119400,171,2020-03-30
36047114400,36047119400,163,2020-03-30
36047115000,36047119400,152,2020-03-30
36047115200,36047119400,150,2020-03-30
36047116200,36047119400,187,2020-03-30
36047116400,36047119400,163,2020-03-30
36047117400,36047119400,171,2020-03-30
36047118400,36047119400,262,2020-03-30
36047118800,36047119400,292,2020-03-30
36047119000,36047119400,119,2020-03-30
36047119200,36047119400,382,2020-03-30
36047119400,36047119400,4453,2020-03-30
36047119600,36047119400,600,2020-03-30
36047119800,36047119400,162,2020-03-30
36047120200,36047119400,262,2020-03-30
36047120800,36047119400,726,2020-03-30
36047121000,36047119400,192,2020-03-30
36047122000,36047119400,319,2020-03-30
36059413100,36047119400,795,2020-03-30
36059518900,36047119400,166,2020-03-30
36061001300,36047119400,151,2020-03-30
36061005200,36047119400,119,2020-03-30
36061015602,36047119400,303,2020-03-30
36061021100,36047119400,175,2020-03-30
36081008800,36047119400,123,2020-03-30
36081016800,36047119400,128,2020-03-30
36081021600,36047119400,128,2020-03-30
36081025400,36047119400,156,2020-03-30
36081049900,36047119400,317,2020-03-30
36081053900,36047119400,171,2020-03-30
36081055300,36047119400,139,2020-03-30
36081059100,36047119400,175,2020-03-30
36081071600,36047119400,601,2020-03-30
36081079200,36047119400,158,2020-03-30
36081081800,36047119400,238,2020-03-30
36005009000,36047119400,167,2020-04-06
36047001300,36047119400,376,2020-04-06
36047001500,36047119400,195,2020-04-06
36047003100,36047119400,342,2020-04-06
36047005300,36047119400,174,2020-04-06
36047007700,36047119400,169,2020-04-06
36047017900,36047119400,229,2020-04-06
36047018300,36047119400,266,2020-04-06
36047024700,36047119400,160,2020-04-06
36047029900,36047119400,213,2020-04-06
36047030300,36047119400,262,2020-04-06
36047030500,36047119400,187,2020-04-06
36047035900,36047119400,131,2020-04-06
36047038700,36047119400,125,2020-04-06
36047039900,36047119400,226,2020-04-06
36047048500,36047119400,144,2020-04-06
36047056900,36047119400,125,2020-04-06
36047069601,36047119400,169,2020-04-06
36047082600,36047119400,182,2020-04-06
36047086800,36047119400,166,2020-04-06
36047088400,36047119400,200,2020-04-06
36047089200,36047119400,167,2020-04-06
36047092400,36047119400,183,2020-04-06
36047093800,36047119400,178,2020-04-06
36047096000,36047119400,184,2020-04-06
36047105801,36047119400,255,2020-04-06
36047105804,36047119400,284,2020-04-06
36047107000,36047119400,1542,2020-04-06
36047110400,36047119400,268,2020-04-06
36047111800,36047119400,272,2020-04-06
36047112000,36047119400,174,2020-04-06
36047112200,36047119400,200,2020-04-06
36047112400,36047119400,217,2020-04-06
36047115000,36047119400,221,2020-04-06
36047115600,36047119400,162,2020-04-06
36047115800,36047119400,379,2020-04-06
36047116200,36047119400,247,2020-04-06
36047116400,36047119400,196,2020-04-06
36047116600,36047119400,148,2020-04-06
36047117000,36047119400,281,2020-04-06
36047117400,36047119400,171,2020-04-06
36047118600,36047119400,236,2020-04-06
36047119000,36047119400,144,2020-04-06
36047119400,36047119400,1615,2020-04-06
36047119600,36047119400,833,2020-04-06
36047120200,36047119400,342,2020-04-06
36047120800,36047119400,338,2020-04-06
36047121000,36047119400,245,2020-04-06
36047122000,36047119400,154,2020-04-06
36059410900,36047119400,465,2020-04-06
36061002900,36047119400,145,2020-04-06
36061008200,36047119400,138,2020-04-06
36061012000,36047119400,160,2020-04-06
36061014500,36047119400,233,2020-04-06
36061018200,36047119400,134,2020-04-06
36061021500,36047119400,214,2020-04-06
36081003600,36047119400,194,2020-04-06
36081006900,36047119400,188,2020-04-06
36081017100,36047119400,310,2020-04-06
36081024000,36047119400,188,2020-04-06
36081026400,36047119400,162,2020-04-06
36081033100,36047119400,315,2020-04-06
36081043200,36047119400,179,2020-04-06
36081044302,36047119400,193,2020-04-06
36081058500,36047119400,153,2020-04-06
36081059800,36047119400,125,2020-04-06
36081065400,36047119400,192,2020-04-06
36081071600,36047119400,140,2020-04-06
