origin,destination,trips,date
36081007700,36081075702,207,2020-02-10
36081010701,36081075702,87,2020-02-10
36081013400,36081075702,81,2020-02-10
36081014100,36081075702,88,2020-02-10
36081014900,36081075702,83,2020-02-10
36081017100,36081075702,96,2020-02-10
36081018501,36081075702,122,2020-02-10
36081021600,36081075702,95,2020-02-10
36081023200,36081075702,103,2020-02-10
36081024300,36081075702,179,2020-02-10
36081026300,36081075702,257,2020-02-10
36081026500,36081075702,82,2020-02-10
36081027300,36081075702,116,2020-02-10
36081028000,36081075702,156,2020-02-10
36081028300,36081075702,73,2020-02-10
36081028400,36081075702,138,2020-02-10
36081028700,36081075702,107,2020-02-10
36081030903,36081075702,96,2020-02-10
36081033100,36081075702,227,2020-02-10
36081033402,36081075702,83,2020-02-10
36081038302,36081075702,602,2020-02-10
36081038400,36081075702,150,2020-02-10
36081048900,36081075702,117,2020-02-10
36081049302,36081075702,87,2020-02-10
36081049900,36081075702,101,2020-02-10
36081050000,36081075702,88,2020-02-10
36081054000,36081075702,93,2020-02-10
36081059100,36081075702,163,2020-02-10
36081063500,36081075702,109,2020-02-10
36081063700,36081075702,123,2020-02-10
36081063900,36081075702,76,2020-02-10
36081064500,36081075702,212,2020-02-10
36081068300,36081075702,188,2020-02-10
36081069300,36081075702,162,2020-02-10
36081069701,36081075702,342,2020-02-10
36081071100,36081075702,1772,2020-02-10
36081071303,36081075702,214,2020-02-10
36081071304,36081075702,219,2020-02-10
36081071305,36081075702,74,2020-02-10
36081071306,36081075702,108,2020-02-10
36081071600,36081075702,389,2020-02-10
36081071701,36081075702,92,2020-02-10
36081071702,36081075702,776,2020-02-10
36081072100,36081075702,1028,2020-02-10
36081072300,36081075702,427,2020-02-10
36081072900,36081075702,82,2020-02-10
36081073100,36081075702,127,2020-02-10
36081073700,36081075702,1564,2020-02-10
36081073900,36081075702,1107,2020-02-10
36081074100,36081075702,259,2020-02-10
36081074300,36081075702,601,2020-02-10
36081074700,36081075702,268,2020-02-10
36081074900,36081075702,76,2020-02-10
36081075701,36081075702,96,2020-02-10
36081075702,36081075702,735,2020-02-10
36081076901,36081075702,337,2020-02-10
36081076902,36081075702,75,2020-02-10
36081077902,36081075702,154,2020-02-10
36081077904,36081075702,107,2020-02-10
36081077907,36081075702,81,2020-02-10
36081079900,36081075702,156,2020-02-10
36081080900,36081075702,135,2020-02-10
36081085700,36081075702,136,2020-02-10
36081086900,36081075702,197,2020-02-10
36081087100,36081075702,80,2020-02-10
36081089200,36081075702,96,2020-02-10
36081094203,36081075702,156,2020-02-10
36081094500,36081075702,481,2020-02-10
36081112300,36081075702,88,2020-02-10
36081116700,36081075702,137,2020-02-10
36081117100,36081075702,83,2020-02-10
36081121100,36081075702,111,2020-02-10
36081122300,36081075702,299,2020-02-10
36081122702,36081075702,96,2020-02-10
36081126500,36081075702,84,2020-02-10
36081126700,36081075702,840,2020-02-10
36081128300,36081075702,119,2020-02-10
36081133300,36081075702,169,2020-02-10
36081133900,36081075702,81,2020-02-10
36081134100,36081075702,353,2020-02-10
36081147100,36081075702,156,2020-02-10
36081155102,36081075702,189,2020-02-10
36103112001,36081075702,193,2020-02-10
34003023100,36081075702,104,2020-02-17
34023007702,36081075702,103,2020-02-17
34025809502,36081075702,139,2020-02-17
34031183000,36081075702,79,2020-02-17
36005002500,36081075702,107,2020-02-17
36005006500,36081075702,120,2020-02-17
36047000200,36081075702,91,2020-02-17
36047003300,36081075702,195,2020-02-17
36047011400,36081075702,118,2020-02-17
36047012901,36081075702,113,2020-02-17
36047017400,36081075702,143,2020-02-17
36047029600,36081075702,110,2020-02-17
36047031900,36081075702,115,2020-02-17
36047033900,36081075702,178,2020-02-17
36047036001,36081075702,248,2020-02-17
36047036100,36081075702,89,2020-02-17
36047048200,36081075702,91,2020-02-17
36047055200,36081075702,114,2020-02-17
36047066200,36081075702,91,2020-02-17
36047069800,36081075702,94,2020-02-17
36047087000,36081075702,211,2020-02-17
36047119800,36081075702,93,2020-02-17
36059300600,36081075702,149,2020-02-17
36059301800,36081075702,267,2020-02-17
36059302800,36081075702,154,2020-02-17
36059303800,36081075702,95,2020-02-17
36059406600,36081075702,161,2020-02-17
36059407301,36081075702,549,2020-02-17
36059407302,36081075702,178,2020-02-17
36059411200,36081075702,133,2020-02-17
36059518900,36081075702,102,2020-02-17
36061000900,36081075702,199,2020-02-17
36061001300,36081075702,92,2020-02-17
36061001502,36081075702,128,2020-02-17
36061001800,36081075702,86,2020-02-17
36061003100,36081075702,91,2020-02-17
36061003200,36081075702,87,2020-02-17
36061004100,36081075702,189,2020-02-17
36061004200,36081075702,85,2020-02-17
36061004800,36081075702,97,2020-02-17
36061005200,36081075702,96,2020-02-17
36061006100,36081075702,176,2020-02-17
36061006300,36081075702,114,2020-02-17
36061006500,36081075702,87,2020-02-17
36061007500,36081075702,141,2020-02-17
36061007600,36081075702,260,2020-02-17
36061007800,36081075702,110,2020-02-17
36061008200,36081075702,103,2020-02-17
36061008700,36081075702,96,2020-02-17
36061009200,36081075702,270,2020-02-17
36061009600,36081075702,358,2020-02-17
36061009900,36081075702,253,2020-02-17
36061010000,36081075702,255,2020-02-17
36061010100,36081075702,294,2020-02-17
36061010400,36081075702,200,2020-02-17
36061010900,36081075702,439,2020-02-17
36061011000,36081075702,87,2020-02-17
36061011201,36081075702,81,2020-02-17
36061011203,36081075702,125,2020-02-17
36061011402,36081075702,85,2020-02-17
36061011800,36081075702,93,2020-02-17
36061011900,36081075702,205,2020-02-17
36061012500,36081075702,125,2020-02-17
36061012900,36081075702,150,2020-02-17
36061013700,36081075702,127,2020-02-17
36061014401,36081075702,117,2020-02-17
36061014900,36081075702,95,2020-02-17
36061015300,36081075702,191,2020-02-17
36061015400,36081075702,109,2020-02-17
36061015700,36081075702,81,2020-02-17
36061015900,36081075702,109,2020-02-17
36061016300,36081075702,90,2020-02-17
36061016500,36081075702,195,2020-02-17
36061016800,36081075702,266,2020-02-17
36061017500,36081075702,154,2020-02-17
36061018700,36081075702,106,2020-02-17
36061019100,36081075702,147,2020-02-17
36061019500,36081075702,145,2020-02-17
36061019900,36081075702,91,2020-02-17
36061020300,36081075702,230,2020-02-17
36061024000,36081075702,173,2020-02-17
36081000100,36081075702,108,2020-02-17
36081000700,36081075702,93,2020-02-17
36081001900,36081075702,222,2020-02-17
36081003300,36081075702,244,2020-02-17
36081005300,36081075702,85,2020-02-17
36081012301,36081075702,112,2020-02-17
36081012500,36081075702,90,2020-02-17
36081014400,36081075702,139,2020-02-17
36081021200,36081075702,116,2020-02-17
36081021600,36081075702,119,2020-02-17
36081024300,36081075702,122,2020-02-17
36081024600,36081075702,217,2020-02-17
36081026500,36081075702,94,2020-02-17
36081026700,36081075702,95,2020-02-17
36081028000,36081075702,187,2020-02-17
36081028900,36081075702,107,2020-02-17
36081029100,36081075702,97,2020-02-17
36081032000,36081075702,89,2020-02-17
36081034700,36081075702,163,2020-02-17
36081037500,36081075702,81,2020-02-17
36081038302,36081075702,666,2020-02-17
36081045000,36081075702,86,2020-02-17
36081045500,36081075702,123,2020-02-17
36081045800,36081075702,109,2020-02-17
36081047300,36081075702,100,2020-02-17
36081047900,36081075702,92,2020-02-17
36081048500,36081075702,181,2020-02-17
36081049900,36081075702,296,2020-02-17
36081063700,36081075702,657,2020-02-17
36081064102,36081075702,107,2020-02-17
36081064500,36081075702,726,2020-02-17
36081065703,36081075702,104,2020-02-17
36081068300,36081075702,208,2020-02-17
36081069701,36081075702,386,2020-02-17
36081070700,36081075702,240,2020-02-17
36081070900,36081075702,81,2020-02-17
36081071100,36081075702,1634,2020-02-17
36081071304,36081075702,421,2020-02-17
36081071306,36081075702,122,2020-02-17
36081071600,36081075702,89,2020-02-17
36081071701,36081075702,614,2020-02-17
36081071702,36081075702,669,2020-02-17
36081072900,36081075702,92,2020-02-17
36081073700,36081075702,1401,2020-02-17
36081073900,36081075702,1487,2020-02-17
36081074100,36081075702,543,2020-02-17
36081074300,36081075702,188,2020-02-17
36081074700,36081075702,121,2020-02-17
36081075701,36081075702,102,2020-02-17
36081075702,36081075702,495,2020-02-17
36081076901,36081075702,469,2020-02-17
36081077300,36081075702,121,2020-02-17
36081077500,36081075702,81,2020-02-17
36081077906,36081075702,143,2020-02-17
36081077907,36081075702,94,2020-02-17
36081079701,36081075702,84,2020-02-17
36081080301,36081075702,92,2020-02-17
36081084900,36081075702,97,2020-02-17
36081085300,36081075702,287,2020-02-17
36081085700,36081075702,152,2020-02-17
36081085900,36081075702,121,2020-02-17
36081086900,36081075702,85,2020-02-17
36081087100,36081075702,92,2020-02-17
36081094203,36081075702,128,2020-02-17
36081094500,36081075702,84,2020-02-17
36081097204,36081075702,288,2020-02-17
36081117100,36081075702,89,2020-02-17
36081118900,36081075702,113,2020-02-17
36081122300,36081075702,275,2020-02-17
36081126700,36081075702,266,2020-02-17
36081128300,36081075702,356,2020-02-17
36081133900,36081075702,281,2020-02-17
36081134700,36081075702,95,2020-02-17
36081144700,36081075702,115,2020-02-17
36081146300,36081075702,94,2020-02-17
36081147100,36081075702,103,2020-02-17
36081147900,36081075702,121,2020-02-17
36081152901,36081075702,201,2020-02-17
36081155102,36081075702,146,2020-02-17
36081156700,36081075702,115,2020-02-17
36087011102,36081075702,112,2020-02-17
36119010901,36081075702,193,2020-02-17
34003012001,36081075702,148,2020-02-24
34027040200,36081075702,117,2020-02-24
34039038201,36081075702,86,2020-02-24
36005040900,36081075702,195,2020-02-24
36047000700,36081075702,100,2020-02-24
36047000900,36081075702,89,2020-02-24
36047001300,36081075702,156,2020-02-24
36047002100,36081075702,150,2020-02-24
36047003100,36081075702,118,2020-02-24
36047005900,36081075702,110,2020-02-24
36047022100,36081075702,90,2020-02-24
36047031900,36081075702,113,2020-02-24
36047036001,36081075702,126,2020-02-24
36047036002,36081075702,103,2020-02-24
36047036100,36081075702,344,2020-02-24
36047044700,36081075702,96,2020-02-24
36047055400,36081075702,106,2020-02-24
36047056300,36081075702,111,2020-02-24
36047056500,36081075702,125,2020-02-24
36047087800,36081075702,104,2020-02-24
36047107000,36081075702,291,2020-02-24
36047110400,36081075702,130,2020-02-24
36047120800,36081075702,161,2020-02-24
36059300400,36081075702,105,2020-02-24
36059301800,36081075702,290,2020-02-24
36059302000,36081075702,124,2020-02-24
36059302300,36081075702,169,2020-02-24
36059302800,36081075702,139,2020-02-24
36059303000,36081075702,97,2020-02-24
36059303800,36081075702,98,2020-02-24
36059406002,36081075702,103,2020-02-24
36059406400,36081075702,121,2020-02-24
36059407301,36081075702,468,2020-02-24
36059408300,36081075702,97,2020-02-24
36059410500,36081075702,157,2020-02-24
36061001300,36081075702,132,2020-02-24
36061001600,36081075702,228,2020-02-24
36061001800,36081075702,86,2020-02-24
36061002100,36081075702,106,2020-02-24
36061002900,36081075702,193,2020-02-24
36061004100,36081075702,286,2020-02-24
36061004300,36081075702,117,2020-02-24
36061005200,36081075702,114,2020-02-24
36061005400,36081075702,90,2020-02-24
36061005501,36081075702,169,2020-02-24
36061005700,36081075702,96,2020-02-24
36061006200,36081075702,139,2020-02-24
36061006300,36081075702,83,2020-02-24
36061006500,36081075702,87,2020-02-24
36061006600,36081075702,112,2020-02-24
36061006700,36081075702,87,2020-02-24
36061006900,36081075702,134,2020-02-24
36061007300,36081075702,97,2020-02-24
36061007400,36081075702,491,2020-02-24
36061007500,36081075702,274,2020-02-24
36061007600,36081075702,298,2020-02-24
36061007700,36081075702,94,2020-02-24
36061008100,36081075702,89,2020-02-24
36061008400,36081075702,117,2020-02-24
36061008800,36081075702,168,2020-02-24
36061009200,36081075702,327,2020-02-24
36061009400,36081075702,348,2020-02-24
36061009500,36081075702,118,2020-02-24
36061009600,36081075702,497,2020-02-24
36061009800,36081075702,263,2020-02-24
36061010000,36081075702,139,2020-02-24
36061010100,36081075702,642,2020-02-24
36061010200,36081075702,574,2020-02-24
36061010400,36081075702,181,2020-02-24
36061010601,36081075702,141,2020-02-24
36061010800,36081075702,115,2020-02-24
36061010900,36081075702,187,2020-02-24
36061011600,36081075702,500,2020-02-24
36061011800,36081075702,121,2020-02-24
36061011900,36081075702,196,2020-02-24
36061012100,36081075702,92,2020-02-24
36061013700,36081075702,116,2020-02-24
36061013800,36081075702,96,2020-02-24
36061014900,36081075702,87,2020-02-24
36061016500,36081075702,119,2020-02-24
36061016800,36081075702,152,2020-02-24
36061018100,36081075702,104,2020-02-24
36061019100,36081075702,213,2020-02-24
36061020300,36081075702,130,2020-02-24
36061023801,36081075702,143,2020-02-24
36061024000,36081075702,126,2020-02-24
36061031703,36081075702,136,2020-02-24
36081000100,36081075702,221,2020-02-24
36081003300,36081075702,168,2020-02-24
36081007100,36081075702,184,2020-02-24
36081007700,36081075702,222,2020-02-24
36081011700,36081075702,108,2020-02-24
36081014000,36081075702,145,2020-02-24
36081015500,36081075702,89,2020-02-24
36081016100,36081075702,101,2020-02-24
36081017100,36081075702,203,2020-02-24
36081017900,36081075702,173,2020-02-24
36081018101,36081075702,78,2020-02-24
36081023500,36081075702,106,2020-02-24
36081024300,36081075702,90,2020-02-24
36081025700,36081075702,122,2020-02-24
36081026300,36081075702,147,2020-02-24
36081026500,36081075702,97,2020-02-24
36081026700,36081075702,100,2020-02-24
36081027300,36081075702,93,2020-02-24
36081028100,36081075702,99,2020-02-24
36081028300,36081075702,101,2020-02-24
36081028900,36081075702,182,2020-02-24
36081029100,36081075702,91,2020-02-24
36081029700,36081075702,105,2020-02-24
36081031700,36081075702,140,2020-02-24
36081033100,36081075702,265,2020-02-24
36081033402,36081075702,145,2020-02-24
36081038302,36081075702,1433,2020-02-24
36081041400,36081075702,121,2020-02-24
36081044302,36081075702,129,2020-02-24
36081046200,36081075702,102,2020-02-24
36081047900,36081075702,94,2020-02-24
36081048500,36081075702,138,2020-02-24
36081049900,36081075702,335,2020-02-24
36081054500,36081075702,138,2020-02-24
36081055200,36081075702,119,2020-02-24
36081055500,36081075702,121,2020-02-24
36081056600,36081075702,85,2020-02-24
36081058200,36081075702,105,2020-02-24
36081059300,36081075702,194,2020-02-24
36081061301,36081075702,109,2020-02-24
36081063700,36081075702,601,2020-02-24
36081064500,36081075702,528,2020-02-24
36081065703,36081075702,114,2020-02-24
36081068300,36081075702,287,2020-02-24
36081068700,36081075702,95,2020-02-24
36081069701,36081075702,116,2020-02-24
36081070300,36081075702,349,2020-02-24
36081071100,36081075702,1461,2020-02-24
36081071303,36081075702,788,2020-02-24
36081071304,36081075702,387,2020-02-24
36081071600,36081075702,97,2020-02-24
36081071701,36081075702,538,2020-02-24
36081071702,36081075702,903,2020-02-24
36081071900,36081075702,150,2020-02-24
36081072100,36081075702,1090,2020-02-24
36081072300,36081075702,267,2020-02-24
36081073100,36081075702,78,2020-02-24
36081073700,36081075702,1797,2020-02-24
36081073900,36081075702,1928,2020-02-24
36081074100,36081075702,430,2020-02-24
36081074300,36081075702,570,2020-02-24
36081074500,36081075702,474,2020-02-24
36081074700,36081075702,527,2020-02-24
36081074900,36081075702,107,2020-02-24
36081075701,36081075702,581,2020-02-24
36081075702,36081075702,4061,2020-02-24
36081076901,36081075702,1729,2020-02-24
36081076902,36081075702,183,2020-02-24
36081077906,36081075702,87,2020-02-24
36081077907,36081075702,189,2020-02-24
36081080900,36081075702,459,2020-02-24
36081085900,36081075702,116,2020-02-24
36081086900,36081075702,214,2020-02-24
36081090700,36081075702,186,2020-02-24
36081094500,36081075702,260,2020-02-24
36081109700,36081075702,392,2020-02-24
36081120700,36081075702,89,2020-02-24
36081122300,36081075702,123,2020-02-24
36081126700,36081075702,157,2020-02-24
36081128300,36081075702,139,2020-02-24
36081129103,36081075702,110,2020-02-24
36081134700,36081075702,339,2020-02-24
36081140902,36081075702,90,2020-02-24
36081146700,36081075702,123,2020-02-24
36081147100,36081075702,107,2020-02-24
36081155102,36081075702,481,2020-02-24
36081156700,36081075702,110,2020-02-24
36103111900,36081075702,84,2020-02-24
36103112001,36081075702,96,2020-02-24
36103146203,36081075702,90,2020-02-24
36103169704,36081075702,228,2020-02-24
36119001401,36081075702,102,2020-02-24
36119002101,36081075702,100,2020-02-24
36119009400,36081075702,116,2020-02-24
34003023100,36081075702,88,2020-03-02
34013012800,36081075702,67,2020-03-02
34017017900,36081075702,79,2020-03-02
34017019400,36081075702,82,2020-03-02
34031246300,36081075702,147,2020-03-02
36005006500,36081075702,379,2020-03-02
36005022901,36081075702,105,2020-03-02
36005030701,36081075702,98,2020-03-02
36005031200,36081075702,102,2020-03-02
36047002100,36081075702,420,2020-03-02
36047003100,36081075702,97,2020-03-02
36047003500,36081075702,88,2020-03-02
36047011900,36081075702,94,2020-03-02
36047036300,36081075702,92,2020-03-02
36047043100,36081075702,80,2020-03-02
36047056500,36081075702,66,2020-03-02
36047057300,36081075702,93,2020-03-02
36047060800,36081075702,79,2020-03-02
36047068800,36081075702,88,2020-03-02
36047069601,36081075702,91,2020-03-02
36047086400,36081075702,107,2020-03-02
36047088600,36081075702,73,2020-03-02
36047093400,36081075702,132,2020-03-02
36047119600,36081075702,83,2020-03-02
36047121000,36081075702,93,2020-03-02
36059300600,36081075702,228,2020-03-02
36059300800,36081075702,125,2020-03-02
36059301800,36081075702,316,2020-03-02
36059302800,36081075702,135,2020-03-02
36059304001,36081075702,68,2020-03-02
36059304100,36081075702,86,2020-03-02
36059405500,36081075702,83,2020-03-02
36059406400,36081075702,272,2020-03-02
36059407301,36081075702,508,2020-03-02
36059409100,36081075702,66,2020-03-02
36059410500,36081075702,96,2020-03-02
36059412700,36081075702,73,2020-03-02
36059415802,36081075702,198,2020-03-02
36059518300,36081075702,78,2020-03-02
36059520002,36081075702,80,2020-03-02
36061000201,36081075702,105,2020-03-02
36061000700,36081075702,118,2020-03-02
36061000900,36081075702,95,2020-03-02
36061001300,36081075702,83,2020-03-02
36061002900,36081075702,81,2020-03-02
36061003700,36081075702,188,2020-03-02
36061003900,36081075702,103,2020-03-02
36061004000,36081075702,68,2020-03-02
36061004100,36081075702,289,2020-03-02
36061005600,36081075702,68,2020-03-02
36061006100,36081075702,76,2020-03-02
36061006400,36081075702,103,2020-03-02
36061006500,36081075702,193,2020-03-02
36061007400,36081075702,178,2020-03-02
36061007600,36081075702,98,2020-03-02
36061008100,36081075702,205,2020-03-02
36061008400,36081075702,83,2020-03-02
36061008700,36081075702,66,2020-03-02
36061009100,36081075702,73,2020-03-02
36061009200,36081075702,123,2020-03-02
36061009500,36081075702,86,2020-03-02
36061009600,36081075702,90,2020-03-02
36061010000,36081075702,214,2020-03-02
36061010100,36081075702,113,2020-03-02
36061010300,36081075702,319,2020-03-02
36061010400,36081075702,199,2020-03-02
36061010601,36081075702,110,2020-03-02
36061010900,36081075702,150,2020-03-02
36061011300,36081075702,198,2020-03-02
36061011500,36081075702,74,2020-03-02
36061011600,36081075702,101,2020-03-02
36061011800,36081075702,97,2020-03-02
36061012500,36081075702,235,2020-03-02
36061013000,36081075702,83,2020-03-02
36061013100,36081075702,197,2020-03-02
36061013600,36081075702,90,2020-03-02
36061013700,36081075702,232,2020-03-02
36061014300,36081075702,281,2020-03-02
36061014900,36081075702,75,2020-03-02
36061015001,36081075702,81,2020-03-02
36061015300,36081075702,432,2020-03-02
36061015400,36081075702,87,2020-03-02
36061017000,36081075702,368,2020-03-02
36061017900,36081075702,88,2020-03-02
36061018600,36081075702,109,2020-03-02
36061023802,36081075702,246,2020-03-02
36061024000,36081075702,127,2020-03-02
36061026900,36081075702,71,2020-03-02
36081000700,36081075702,119,2020-03-02
36081001000,36081075702,79,2020-03-02
36081001900,36081075702,375,2020-03-02
36081002400,36081075702,85,2020-03-02
36081003300,36081075702,227,2020-03-02
36081003700,36081075702,75,2020-03-02
36081007100,36081075702,190,2020-03-02
36081007700,36081075702,370,2020-03-02
36081008600,36081075702,215,2020-03-02
36081011200,36081075702,102,2020-03-02
36081012500,36081075702,75,2020-03-02
36081014400,36081075702,100,2020-03-02
36081015700,36081075702,87,2020-03-02
36081017900,36081075702,458,2020-03-02
36081019900,36081075702,100,2020-03-02
36081021600,36081075702,98,2020-03-02
36081023600,36081075702,79,2020-03-02
36081023800,36081075702,249,2020-03-02
36081026500,36081075702,134,2020-03-02
36081026600,36081075702,86,2020-03-02
36081026700,36081075702,138,2020-03-02
36081027900,36081075702,184,2020-03-02
36081028900,36081075702,144,2020-03-02
36081031700,36081075702,196,2020-03-02
36081037500,36081075702,80,2020-03-02
36081038302,36081075702,589,2020-03-02
36081040500,36081075702,78,2020-03-02
36081044601,36081075702,85,2020-03-02
36081045500,36081075702,94,2020-03-02
36081046200,36081075702,117,2020-03-02
36081047100,36081075702,66,2020-03-02
36081047500,36081075702,73,2020-03-02
36081048100,36081075702,89,2020-03-02
36081048500,36081075702,72,2020-03-02
36081049302,36081075702,78,2020-03-02
36081049900,36081075702,166,2020-03-02
36081054000,36081075702,200,2020-03-02
36081059500,36081075702,147,2020-03-02
36081059600,36081075702,70,2020-03-02
36081061200,36081075702,67,2020-03-02
36081061900,36081075702,73,2020-03-02
36081063700,36081075702,310,2020-03-02
36081064500,36081075702,261,2020-03-02
36081069701,36081075702,208,2020-03-02
36081070300,36081075702,73,2020-03-02
36081070700,36081075702,83,2020-03-02
36081070900,36081075702,72,2020-03-02
36081071100,36081075702,1609,2020-03-02
36081071303,36081075702,349,2020-03-02
36081071304,36081075702,128,2020-03-02
36081071305,36081075702,195,2020-03-02
36081071306,36081075702,172,2020-03-02
36081071600,36081075702,378,2020-03-02
36081071701,36081075702,243,2020-03-02
36081071702,36081075702,602,2020-03-02
36081071900,36081075702,226,2020-03-02
36081072100,36081075702,683,2020-03-02
36081072300,36081075702,211,2020-03-02
36081073700,36081075702,1258,2020-03-02
36081073900,36081075702,1369,2020-03-02
36081074100,36081075702,1503,2020-03-02
36081074300,36081075702,415,2020-03-02
36081074500,36081075702,169,2020-03-02
36081074700,36081075702,78,2020-03-02
36081075701,36081075702,174,2020-03-02
36081075702,36081075702,1211,2020-03-02
36081076901,36081075702,571,2020-03-02
36081076902,36081075702,78,2020-03-02
36081077902,36081075702,230,2020-03-02
36081077903,36081075702,99,2020-03-02
36081077906,36081075702,70,2020-03-02
36081080900,36081075702,565,2020-03-02
36081083700,36081075702,69,2020-03-02
36081084900,36081075702,97,2020-03-02
36081085300,36081075702,73,2020-03-02
36081086900,36081075702,180,2020-03-02
36081087100,36081075702,88,2020-03-02
36081088901,36081075702,112,2020-03-02
36081090700,36081075702,77,2020-03-02
36081094500,36081075702,244,2020-03-02
36081094700,36081075702,153,2020-03-02
36081117100,36081075702,151,2020-03-02
36081122300,36081075702,102,2020-03-02
36081127700,36081075702,148,2020-03-02
36081128300,36081075702,313,2020-03-02
36081133900,36081075702,83,2020-03-02
36081134100,36081075702,231,2020-03-02
36081134700,36081075702,91,2020-03-02
36081144700,36081075702,82,2020-03-02
36081145101,36081075702,149,2020-03-02
36081145102,36081075702,77,2020-03-02
36081147900,36081075702,99,2020-03-02
36081152901,36081075702,162,2020-03-02
36081155102,36081075702,481,2020-03-02
36081157901,36081075702,66,2020-03-02
36087011602,36081075702,166,2020-03-02
36119010702,36081075702,70,2020-03-02
36119011500,36081075702,81,2020-03-02
34003013001,36081075702,70,2020-03-09
34017013800,36081075702,113,2020-03-09
34017019300,36081075702,71,2020-03-09
36005000100,36081075702,582,2020-03-09
36005006700,36081075702,230,2020-03-09
36005029700,36081075702,90,2020-03-09
36047000100,36081075702,108,2020-03-09
36047000900,36081075702,113,2020-03-09
36047001100,36081075702,86,2020-03-09
36047002100,36081075702,109,2020-03-09
36047007500,36081075702,124,2020-03-09
36047015200,36081075702,126,2020-03-09
36047026700,36081075702,117,2020-03-09
36047026900,36081075702,116,2020-03-09
36047027300,36081075702,155,2020-03-09
36047035500,36081075702,101,2020-03-09
36047055300,36081075702,74,2020-03-09
36047059402,36081075702,167,2020-03-09
36047061004,36081075702,81,2020-03-09
36047068800,36081075702,104,2020-03-09
36047080800,36081075702,143,2020-03-09
36047093800,36081075702,113,2020-03-09
36047107000,36081075702,83,2020-03-09
36047121000,36081075702,98,2020-03-09
36059300800,36081075702,93,2020-03-09
36059301800,36081075702,384,2020-03-09
36059303101,36081075702,88,2020-03-09
36059303301,36081075702,76,2020-03-09
36059303600,36081075702,79,2020-03-09
36059406600,36081075702,156,2020-03-09
36059407302,36081075702,89,2020-03-09
36059412400,36081075702,89,2020-03-09
36059413200,36081075702,184,2020-03-09
36059517801,36081075702,81,2020-03-09
36061000700,36081075702,113,2020-03-09
36061000900,36081075702,146,2020-03-09
36061002900,36081075702,175,2020-03-09
36061003100,36081075702,85,2020-03-09
36061003300,36081075702,113,2020-03-09
36061004700,36081075702,92,2020-03-09
36061006900,36081075702,226,2020-03-09
36061007400,36081075702,222,2020-03-09
36061007500,36081075702,130,2020-03-09
36061007800,36081075702,176,2020-03-09
36061008000,36081075702,102,2020-03-09
36061008100,36081075702,74,2020-03-09
36061009000,36081075702,104,2020-03-09
36061009200,36081075702,89,2020-03-09
36061009400,36081075702,82,2020-03-09
36061009600,36081075702,326,2020-03-09
36061009900,36081075702,136,2020-03-09
36061010000,36081075702,139,2020-03-09
36061010100,36081075702,264,2020-03-09
36061010800,36081075702,105,2020-03-09
36061010900,36081075702,338,2020-03-09
36061011300,36081075702,208,2020-03-09
36061011401,36081075702,92,2020-03-09
36061011500,36081075702,85,2020-03-09
36061012500,36081075702,146,2020-03-09
36061012700,36081075702,90,2020-03-09
36061013100,36081075702,133,2020-03-09
36061013600,36081075702,102,2020-03-09
36061014500,36081075702,83,2020-03-09
36061014900,36081075702,113,2020-03-09
36061015100,36081075702,151,2020-03-09
36061015300,36081075702,91,2020-03-09
36061015400,36081075702,103,2020-03-09
36061015500,36081075702,104,2020-03-09
36061016001,36081075702,206,2020-03-09
36061016800,36081075702,239,2020-03-09
36061016900,36081075702,74,2020-03-09
36061017000,36081075702,74,2020-03-09
36061019100,36081075702,124,2020-03-09
36061019500,36081075702,190,2020-03-09
36081001400,36081075702,97,2020-03-09
36081003700,36081075702,112,2020-03-09
36081004500,36081075702,81,2020-03-09
36081005900,36081075702,100,2020-03-09
36081007700,36081075702,327,2020-03-09
36081008800,36081075702,88,2020-03-09
36081010701,36081075702,96,2020-03-09
36081011300,36081075702,98,2020-03-09
36081011800,36081075702,104,2020-03-09
36081013700,36081075702,98,2020-03-09
36081014800,36081075702,154,2020-03-09
36081017900,36081075702,113,2020-03-09
36081018102,36081075702,83,2020-03-09
36081018501,36081075702,149,2020-03-09
36081019900,36081075702,119,2020-03-09
36081021600,36081075702,111,2020-03-09
36081022002,36081075702,91,2020-03-09
36081023500,36081075702,256,2020-03-09
36081024500,36081075702,96,2020-03-09
36081025900,36081075702,121,2020-03-09
36081026500,36081075702,87,2020-03-09
36081026700,36081075702,132,2020-03-09
36081026901,36081075702,96,2020-03-09
36081028300,36081075702,89,2020-03-09
36081031700,36081075702,112,2020-03-09
36081038302,36081075702,889,2020-03-09
36081044400,36081075702,126,2020-03-09
36081044601,36081075702,170,2020-03-09
36081045200,36081075702,335,2020-03-09
36081046200,36081075702,127,2020-03-09
36081047300,36081075702,91,2020-03-09
36081047900,36081075702,90,2020-03-09
36081048900,36081075702,133,2020-03-09
36081049302,36081075702,128,2020-03-09
36081049900,36081075702,104,2020-03-09
36081059500,36081075702,198,2020-03-09
36081061200,36081075702,79,2020-03-09
36081063700,36081075702,379,2020-03-09
36081063900,36081075702,147,2020-03-09
36081064500,36081075702,598,2020-03-09
36081068300,36081075702,299,2020-03-09
36081070300,36081075702,85,2020-03-09
36081070900,36081075702,176,2020-03-09
36081071100,36081075702,1895,2020-03-09
36081071303,36081075702,206,2020-03-09
36081071304,36081075702,124,2020-03-09
36081071305,36081075702,119,2020-03-09
36081071306,36081075702,131,2020-03-09
