origin,destination,trips,date
36047020300,36047020300,333,2020-03-09
36047021800,36047020300,86,2020-03-09
36047030500,36047020300,360,2020-03-09
36047032100,36047020300,337,2020-03-09
36047033900,36047020300,94,2020-03-09
36047036900,36047020300,106,2020-03-09
36047037300,36047020300,270,2020-03-09
36047038500,36047020300,333,2020-03-09
36047041800,36047020300,109,2020-03-09
36047049100,36047020300,82,2020-03-09
36047049200,36047020300,92,2020-03-09
36047049600,36047020300,89,2020-03-09
36047052500,36047020300,99,2020-03-09
36047054300,36047020300,90,2020-03-09
36047073200,36047020300,130,2020-03-09
36047074200,36047020300,87,2020-03-09
36047077400,36047020300,92,2020-03-09
36047079602,36047020300,81,2020-03-09
36047100600,36047020300,132,2020-03-09
36059409000,36047020300,129,2020-03-09
36061001300,36047020300,124,2020-03-09
36061002900,36047020300,92,2020-03-09
36061003100,36047020300,94,2020-03-09
36061003400,36047020300,77,2020-03-09
36061003700,36047020300,124,2020-03-09
36061003800,36047020300,81,2020-03-09
36061005200,36047020300,222,2020-03-09
36061006100,36047020300,87,2020-03-09
36061006500,36047020300,100,2020-03-09
36061007500,36047020300,79,2020-03-09
36061009900,36047020300,138,2020-03-09
36061011900,36047020300,115,2020-03-09
36061012500,36047020300,263,2020-03-09
36061013500,36047020300,119,2020-03-09
36061015002,36047020300,92,2020-03-09
36061018300,36047020300,80,2020-03-09
36061019500,36047020300,190,2020-03-09
36081003700,36047020300,87,2020-03-09
36081007100,36047020300,74,2020-03-09
36081011700,36047020300,93,2020-03-09
36081053200,36047020300,113,2020-03-09
36081073700,36047020300,80,2020-03-09
34025806504,36047020300,215,2020-03-16
36005007900,36047020300,153,2020-03-16
36005009300,36047020300,116,2020-03-16
36047001100,36047020300,112,2020-03-16
36047001800,36047020300,117,2020-03-16
36047003300,36047020300,258,2020-03-16
36047003500,36047020300,479,2020-03-16
36047003900,36047020300,120,2020-03-16
36047011900,36047020300,92,2020-03-16
36047012901,36047020300,95,2020-03-16
36047013700,36047020300,103,2020-03-16
36047015900,36047020300,360,2020-03-16
36047016100,36047020300,278,2020-03-16
36047019100,36047020300,133,2020-03-16
36047019900,36047020300,118,2020-03-16
36047020100,36047020300,212,2020-03-16
36047020300,36047020300,211,2020-03-16
36047020500,36047020300,225,2020-03-16
36047021300,36047020300,154,2020-03-16
36047033100,36047020300,206,2020-03-16
36047039700,36047020300,104,2020-03-16
36047080600,36047020300,183,2020-03-16
36047115200,36047020300,130,2020-03-16
36059407201,36047020300,170,2020-03-16
36061003100,36047020300,359,2020-03-16
36061012500,36047020300,173,2020-03-16
36081057700,36047020300,173,2020-03-16
36087011301,36047020300,110,2020-03-16
36087013401,36047020300,162,2020-03-16
34017013000,36047020300,114,2020-03-23
34025807700,36047020300,146,2020-03-23
36005007900,36047020300,235,2020-03-23
36047001100,36047020300,133,2020-03-23
36047001800,36047020300,312,2020-03-23
36047006200,36047020300,148,2020-03-23
36047015300,36047020300,275,2020-03-23
36047015900,36047020300,223,2020-03-23
36047016100,36047020300,263,2020-03-23
36047017700,36047020300,557,2020-03-23
36047020100,36047020300,128,2020-03-23
36047020300,36047020300,216,2020-03-23
36047037900,36047020300,175,2020-03-23
36047044000,36047020300,116,2020-03-23
36047074200,36047020300,130,2020-03-23
36047099600,36047020300,248,2020-03-23
36047100400,36047020300,272,2020-03-23
36047117201,36047020300,183,2020-03-23
36059407101,36047020300,207,2020-03-23
36061003400,36047020300,148,2020-03-23
36061004800,36047020300,116,2020-03-23
36061012500,36047020300,241,2020-03-23
36061019100,36047020300,257,2020-03-23
36081056000,36047020300,302,2020-03-23
36005006500,36047020300,130,2020-03-30
36047001800,36047020300,346,2020-03-30
36047003500,36047020300,140,2020-03-30
36047011900,36047020300,162,2020-03-30
36047012901,36047020300,146,2020-03-30
36047015900,36047020300,163,2020-03-30
36047016300,36047020300,417,2020-03-30
36047020100,36047020300,119,2020-03-30
36047020300,36047020300,408,2020-03-30
36047024700,36047020300,151,2020-03-30
36047030500,36047020300,148,2020-03-30
36047054300,36047020300,159,2020-03-30
36047057600,36047020300,171,2020-03-30
36047073400,36047020300,170,2020-03-30
36061003700,36047020300,198,2020-03-30
36061004800,36047020300,235,2020-03-30
36061021400,36047020300,185,2020-03-30
36061022800,36047020300,168,2020-03-30
36061023801,36047020300,167,2020-03-30
36081055900,36047020300,130,2020-03-30
36047015900,36047020300,306,2020-04-06
36047020300,36047020300,251,2020-04-06
36047021300,36047020300,153,2020-04-06
36047107000,36047020300,162,2020-04-06
36059410300,36047020300,175,2020-04-06
36047003500,36047020300,199,2020-04-13
36047003700,36047020300,171,2020-04-13
36047005300,36047020300,191,2020-04-13
36047011900,36047020300,423,2020-04-13
36047012902,36047020300,175,2020-04-13
36047015300,36047020300,384,2020-04-13
36047015900,36047020300,170,2020-04-13
36047017900,36047020300,299,2020-04-13
36047018300,36047020300,140,2020-04-13
36047019100,36047020300,182,2020-04-13
36047020100,36047020300,149,2020-04-13
36047020300,36047020300,280,2020-04-13
36059416500,36047020300,420,2020-04-13
36061004900,36047020300,162,2020-04-13
36061005800,36047020300,140,2020-04-13
36005004300,36047020300,146,2020-04-20
36047001500,36047020300,154,2020-04-20
36047016300,36047020300,167,2020-04-20
36047017700,36047020300,182,2020-04-20
36047021300,36047020300,136,2020-04-20
36047034500,36047020300,163,2020-04-20
36047060600,36047020300,140,2020-04-20
36047079200,36047020300,178,2020-04-20
36059407000,36047020300,143,2020-04-20
36059410300,36047020300,169,2020-04-20
36059416500,36047020300,338,2020-04-20
36081012400,36047020300,169,2020-04-20
36005038100,36047020300,149,2020-04-27
36047001300,36047020300,192,2020-04-27
36047002200,36047020300,283,2020-04-27
36047003500,36047020300,141,2020-04-27
36047015700,36047020300,123,2020-04-27
36047015900,36047020300,191,2020-04-27
36047017700,36047020300,334,2020-04-27
36047019900,36047020300,154,2020-04-27
36047020100,36047020300,643,2020-04-27
36047020300,36047020300,666,2020-04-27
36047020500,36047020300,135,2020-04-27
36047020700,36047020300,211,2020-04-27
36047021300,36047020300,144,2020-04-27
36047027100,36047020300,138,2020-04-27
36061003400,36047020300,129,2020-04-27
36081027300,36047020300,180,2020-04-27
36081027500,36047020300,160,2020-04-27
36005024600,36047020300,226,2020-05-04
36047001800,36047020300,165,2020-05-04
36047002200,36047020300,180,2020-05-04
36047003500,36047020300,145,2020-05-04
36047017700,36047020300,519,2020-05-04
36047020100,36047020300,248,2020-05-04
36047020300,36047020300,129,2020-05-04
36047024900,36047020300,165,2020-05-04
36047026300,36047020300,205,2020-05-04
36047032100,36047020300,134,2020-05-04
36047041800,36047020300,151,2020-05-04
36047089600,36047020300,184,2020-05-04
36103159408,36047020300,141,2020-05-04
36005006500,36047020300,186,2020-05-11
36047000200,36047020300,193,2020-05-11
36047000700,36047020300,297,2020-05-11
36047001800,36047020300,187,2020-05-11
36047002100,36047020300,213,2020-05-11
36047003500,36047020300,136,2020-05-11
36047009000,36047020300,166,2020-05-11
36047011900,36047020300,111,2020-05-11
36047015900,36047020300,134,2020-05-11
36047017700,36047020300,439,2020-05-11
36047017900,36047020300,208,2020-05-11
36047018700,36047020300,142,2020-05-11
36047020300,36047020300,327,2020-05-11
36047020500,36047020300,229,2020-05-11
36047024700,36047020300,117,2020-05-11
36047046000,36047020300,141,2020-05-11
36047090000,36047020300,142,2020-05-11
36047102800,36047020300,162,2020-05-11
36059410300,36047020300,168,2020-05-11
36061000700,36047020300,258,2020-05-11
36061001502,36047020300,106,2020-05-11
36061012500,36047020300,180,2020-05-11
36061021400,36047020300,317,2020-05-11
36081004200,36047020300,106,2020-05-11
36047000200,36047020300,130,2020-05-18
36047001100,36047020300,144,2020-05-18
36047003700,36047020300,255,2020-05-18
36047011900,36047020300,385,2020-05-18
36047015500,36047020300,174,2020-05-18
36047015700,36047020300,144,2020-05-18
36047017700,36047020300,282,2020-05-18
36047020100,36047020300,174,2020-05-18
36047030100,36047020300,147,2020-05-18
36047030500,36047020300,409,2020-05-18
36047031500,36047020300,134,2020-05-18
36047031900,36047020300,135,2020-05-18
36047036100,36047020300,146,2020-05-18
36061000700,36047020300,158,2020-05-18
36061001502,36047020300,105,2020-05-18
36081033100,36047020300,216,2020-05-18
36081088400,36047020300,126,2020-05-18
36005014500,36047020300,141,2020-05-25
36047000200,36047020300,119,2020-05-25
36047003300,36047020300,153,2020-05-25
36047003500,36047020300,134,2020-05-25
36047007500,36047020300,183,2020-05-25
36047015900,36047020300,155,2020-05-25
36047016300,36047020300,108,2020-05-25
36047018100,36047020300,138,2020-05-25
36047019900,36047020300,219,2020-05-25
36047020100,36047020300,126,2020-05-25
36047020300,36047020300,207,2020-05-25
36047022700,36047020300,184,2020-05-25
36047031500,36047020300,127,2020-05-25
36047035900,36047020300,125,2020-05-25
36047036400,36047020300,120,2020-05-25
36047042900,36047020300,116,2020-05-25
36047050801,36047020300,155,2020-05-25
36061000700,36047020300,790,2020-05-25
36061007500,36047020300,178,2020-05-25
36061021400,36047020300,141,2020-05-25
36081048000,36047020300,207,2020-05-25
36047001300,36047020300,158,2020-06-01
36047001500,36047020300,129,2020-06-01
36047011900,36047020300,224,2020-06-01
36047012901,36047020300,108,2020-06-01
36047015100,36047020300,160,2020-06-01
36047015900,36047020300,330,2020-06-01
36047016300,36047020300,98,2020-06-01
36047017700,36047020300,284,2020-06-01
36047019900,36047020300,165,2020-06-01
36047020300,36047020300,968,2020-06-01
36047020700,36047020300,119,2020-06-01
36047024500,36047020300,98,2020-06-01
36047040100,36047020300,144,2020-06-01
36059407301,36047020300,257,2020-06-01
36059410300,36047020300,98,2020-06-01
36061000700,36047020300,249,2020-06-01
36061001502,36047020300,174,2020-06-01
36061019800,36047020300,127,2020-06-01
36081012400,36047020300,112,2020-06-01
36103159510,36047020300,184,2020-06-01
36047001100,36047020300,130,2020-06-08
36047003500,36047020300,288,2020-06-08
36047011900,36047020300,164,2020-06-08
36047013000,36047020300,121,2020-06-08
36047014700,36047020300,153,2020-06-08
36047015500,36047020300,121,2020-06-08
36047016100,36047020300,241,2020-06-08
36047016300,36047020300,134,2020-06-08
36047019900,36047020300,97,2020-06-08
36047020100,36047020300,109,2020-06-08
36047022700,36047020300,107,2020-06-08
36047028501,36047020300,130,2020-06-08
36047029200,36047020300,109,2020-06-08
36047031500,36047020300,125,2020-06-08
36047037500,36047020300,135,2020-06-08
36047048400,36047020300,102,2020-06-08
36061001502,36047020300,304,2020-06-08
36103201004,36047020300,97,2020-06-08
34003054600,36047020300,143,2020-06-15
36047000900,36047020300,152,2020-06-15
36047003500,36047020300,149,2020-06-15
36047004100,36047020300,169,2020-06-15
36047005300,36047020300,140,2020-06-15
36047015900,36047020300,243,2020-06-15
36047017700,36047020300,301,2020-06-15
36047020100,36047020300,279,2020-06-15
36047021500,36047020300,153,2020-06-15
36047037900,36047020300,135,2020-06-15
36047054300,36047020300,155,2020-06-15
36047117201,36047020300,145,2020-06-15
36081055900,36047020300,128,2020-06-15
36103147003,36047020300,151,2020-06-15
36103147802,36047020300,137,2020-06-15
36103159510,36047020300,190,2020-06-15
34003045200,36047020300,96,2020-06-22
34031124800,36047020300,87,2020-06-22
36047000700,36047020300,142,2020-06-22
36047001800,36047020300,113,2020-06-22
36047003500,36047020300,119,2020-06-22
36047011700,36047020300,105,2020-06-22
36047011900,36047020300,113,2020-06-22
36047012901,36047020300,188,2020-06-22
36047015900,36047020300,147,2020-06-22
36047017700,36047020300,293,2020-06-22
36047020300,36047020300,118,2020-06-22
36047020700,36047020300,156,2020-06-22
36047024100,36047020300,132,2020-06-22
36047030500,36047020300,166,2020-06-22
36061000500,36047020300,133,2020-06-22
36061003100,36047020300,226,2020-06-22
36061003300,36047020300,220,2020-06-22
36061004100,36047020300,105,2020-06-22
36061015002,36047020300,121,2020-06-22
36061021400,36047020300,181,2020-06-22
36061023000,36047020300,154,2020-06-22
36081054800,36047020300,135,2020-06-22
36085027702,36047020300,132,2020-06-22
36103159510,36047020300,180,2020-06-22
36005028800,36047020300,116,2020-06-29
36047003500,36047020300,332,2020-06-29
36047004300,36047020300,130,2020-06-29
36047004500,36047020300,121,2020-06-29
36047012902,36047020300,195,2020-06-29
36047015900,36047020300,371,2020-06-29
36047016100,36047020300,186,2020-06-29
36047016300,36047020300,122,2020-06-29
36047017700,36047020300,460,2020-06-29
36047020100,36047020300,185,2020-06-29
36047020300,36047020300,222,2020-06-29
36047020500,36047020300,149,2020-06-29
36047040100,36047020300,136,2020-06-29
36047050600,36047020300,115,2020-06-29
36047077400,36047020300,350,2020-06-29
36061003100,36047020300,154,2020-06-29
36061006700,36047020300,112,2020-06-29
36061010900,36047020300,104,2020-06-29
36081055900,36047020300,109,2020-06-29
36005006300,36047020300,136,2020-07-06
36005014500,36047020300,146,2020-07-06
36047001100,36047020300,141,2020-07-06
36047003500,36047020300,120,2020-07-06
36047004100,36047020300,115,2020-07-06
36047012700,36047020300,180,2020-07-06
36047015900,36047020300,477,2020-07-06
36047017700,36047020300,329,2020-07-06
36047020300,36047020300,467,2020-07-06
36047020500,36047020300,259,2020-07-06
36047028700,36047020300,140,2020-07-06
36047030500,36047020300,210,2020-07-06
36047033900,36047020300,158,2020-07-06
36047070203,36047020300,163,2020-07-06
36061001502,36047020300,105,2020-07-06
36061003001,36047020300,126,2020-07-06
36061007800,36047020300,195,2020-07-06
36061009900,36047020300,178,2020-07-06
36061011203,36047020300,145,2020-07-06
36061031704,36047020300,200,2020-07-06
36081056000,36047020300,161,2020-07-06
36047000700,36047020300,283,2020-07-13
36047000900,36047020300,164,2020-07-13
36047001100,36047020300,119,2020-07-13
36047003500,36047020300,149,2020-07-13
36047004300,36047020300,266,2020-07-13
36047011900,36047020300,122,2020-07-13
36047012901,36047020300,118,2020-07-13
36047013500,36047020300,118,2020-07-13
36047015900,36047020300,277,2020-07-13
36047017700,36047020300,466,2020-07-13
36047019900,36047020300,101,2020-07-13
36047020100,36047020300,220,2020-07-13
36047020300,36047020300,253,2020-07-13
36047117201,36047020300,144,2020-07-13
36061000700,36047020300,142,2020-07-13
36061001800,36047020300,112,2020-07-13
36061003100,36047020300,126,2020-07-13
36081063700,36047020300,110,2020-07-13
36103159510,36047020300,634,2020-07-13
36047001500,36047020300,136,2020-07-20
36047001800,36047020300,131,2020-07-20
36047011900,36047020300,115,2020-07-20
36047016100,36047020300,171,2020-07-20
36047017700,36047020300,434,2020-07-20
36047019900,36047020300,245,2020-07-20
36047020300,36047020300,330,2020-07-20
36047050700,36047020300,145,2020-07-20
36047062200,36047020300,114,2020-07-20
36061009900,36047020300,219,2020-07-20
36061011700,36047020300,192,2020-07-20
36061013300,36047020300,208,2020-07-20
36081054800,36047020300,142,2020-07-20
36103147802,36047020300,118,2020-07-20
36047003500,36047020300,117,2020-07-27
36047005300,36047020300,137,2020-07-27
36047010200,36047020300,145,2020-07-27
36047012901,36047020300,93,2020-07-27
36047015400,36047020300,339,2020-07-27
36047017000,36047020300,164,2020-07-27
36047017700,36047020300,539,2020-07-27
36047020100,36047020300,397,2020-07-27
36047020300,36047020300,176,2020-07-27
36047020500,36047020300,100,2020-07-27
36047024700,36047020300,127,2020-07-27
36047024900,36047020300,118,2020-07-27
36047026300,36047020300,158,2020-07-27
36047031500,36047020300,101,2020-07-27
36047031702,36047020300,129,2020-07-27
36047034500,36047020300,155,2020-07-27
36047036001,36047020300,151,2020-07-27
36047038500,36047020300,153,2020-07-27
36047070203,36047020300,149,2020-07-27
36059411200,36047020300,97,2020-07-27
36061001501,36047020300,110,2020-07-27
36061002100,36047020300,140,2020-07-27
36061003300,36047020300,173,2020-07-27
36061016700,36047020300,117,2020-07-27
36081026400,36047020300,153,2020-07-27
36085007000,36047020300,136,2020-07-27
36103159510,36047020300,128,2020-07-27
34003028002,36047020300,141,2020-08-03
36005026500,36047020300,127,2020-08-03
36047001100,36047020300,132,2020-08-03
36047003500,36047020300,252,2020-08-03
36047010200,36047020300,180,2020-08-03
36047012901,36047020300,107,2020-08-03
36047013300,36047020300,193,2020-08-03
36047015700,36047020300,325,2020-08-03
36047015900,36047020300,145,2020-08-03
36047016300,36047020300,160,2020-08-03
36047017700,36047020300,195,2020-08-03
36047019900,36047020300,146,2020-08-03
36047020100,36047020300,446,2020-08-03
36047020300,36047020300,168,2020-08-03
36047020500,36047020300,251,2020-08-03
36047021500,36047020300,105,2020-08-03
36047026900,36047020300,201,2020-08-03
36047031702,36047020300,248,2020-08-03
36047035700,36047020300,148,2020-08-03
36047054300,36047020300,139,2020-08-03
36047087800,36047020300,155,2020-08-03
36061001300,36047020300,248,2020-08-03
36061001502,36047020300,152,2020-08-03
36061004100,36047020300,106,2020-08-03
36061014200,36047020300,138,2020-08-03
36061017100,36047020300,127,2020-08-03
36061021900,36047020300,101,2020-08-03
36081027200,36047020300,137,2020-08-03
36081063700,36047020300,145,2020-08-03
36103159510,36047020300,96,2020-08-03
36047000700,36047020300,104,2020-08-10
36047001500,36047020300,117,2020-08-10
36047003500,36047020300,170,2020-08-10
36047004500,36047020300,94,2020-08-10
36047011900,36047020300,101,2020-08-10
36047013100,36047020300,147,2020-08-10
36047015900,36047020300,172,2020-08-10
36047017700,36047020300,224,2020-08-10
36047019900,36047020300,150,2020-08-10
36047020100,36047020300,115,2020-08-10
36047020300,36047020300,201,2020-08-10
36047020500,36047020300,355,2020-08-10
36047021900,36047020300,135,2020-08-10
36047024500,36047020300,123,2020-08-10
36047024700,36047020300,106,2020-08-10
36047030500,36047020300,380,2020-08-10
36047031702,36047020300,94,2020-08-10
36047107000,36047020300,109,2020-08-10
36061000201,36047020300,103,2020-08-10
36061003300,36047020300,162,2020-08-10
36081006300,36047020300,96,2020-08-10
36081008800,36047020300,98,2020-08-10
36081019000,36047020300,261,2020-08-10
36081055700,36047020300,129,2020-08-10
36081071600,36047020300,166,2020-08-10
36081107201,36047020300,109,2020-08-10
36103159510,36047020300,618,2020-08-10
36047000501,36047020300,154,2020-08-17
36047000700,36047020300,129,2020-08-17
36047000900,36047020300,108,2020-08-17
36047001100,36047020300,91,2020-08-17
36047001500,36047020300,101,2020-08-17
36047003100,36047020300,228,2020-08-17
36047003500,36047020300,275,2020-08-17
36047011900,36047020300,104,2020-08-17
36047012100,36047020300,109,2020-08-17
36047012902,36047020300,114,2020-08-17
36047014100,36047020300,115,2020-08-17
36047016300,36047020300,152,2020-08-17
36047017700,36047020300,464,2020-08-17
36047017900,36047020300,301,2020-08-17
36047020100,36047020300,189,2020-08-17
36047020300,36047020300,194,2020-08-17
36047020500,36047020300,230,2020-08-17
36047024700,36047020300,110,2020-08-17
36047024900,36047020300,105,2020-08-17
36047050400,36047020300,112,2020-08-17
36047073400,36047020300,115,2020-08-17
36047107000,36047020300,352,2020-08-17
36047120800,36047020300,154,2020-08-17
36061001600,36047020300,97,2020-08-17
36061007500,36047020300,175,2020-08-17
36061014000,36047020300,119,2020-08-17
36061016700,36047020300,193,2020-08-17
36081014300,36047020300,114,2020-08-17
36119000900,36047020300,110,2020-08-17
34003028002,36047020300,132,2020-08-24
34023008900,36047020300,188,2020-08-24
36047003500,36047020300,129,2020-08-24
36047004100,36047020300,140,2020-08-24
36047012902,36047020300,231,2020-08-24
36047015100,36047020300,132,2020-08-24
36047016000,36047020300,111,2020-08-24
36047017700,36047020300,629,2020-08-24
36047017900,36047020300,141,2020-08-24
36047019900,36047020300,163,2020-08-24
36047020100,36047020300,179,2020-08-24
36047020300,36047020300,100,2020-08-24
36047020500,36047020300,100,2020-08-24
36047025100,36047020300,145,2020-08-24
36047027600,36047020300,112,2020-08-24
36047027900,36047020300,179,2020-08-24
36047030500,36047020300,442,2020-08-24
36061004100,36047020300,108,2020-08-24
36061007500,36047020300,100,2020-08-24
36081041100,36047020300,131,2020-08-24
36081071702,36047020300,117,2020-08-24
36081107201,36047020300,140,2020-08-24
34027045100,36047020300,90,2020-08-31
36005024700,36047020300,119,2020-08-31
36047000900,36047020300,92,2020-08-31
36047010200,36047020300,108,2020-08-31
36047011900,36047020300,99,2020-08-31
36047012700,36047020300,129,2020-08-31
36047015300,36047020300,152,2020-08-31
36047017900,36047020300,260,2020-08-31
36047019900,36047020300,124,2020-08-31
36047020100,36047020300,237,2020-08-31
36047020300,36047020300,346,2020-08-31
36047020500,36047020300,490,2020-08-31
36047021500,36047020300,124,2020-08-31
36047024900,36047020300,102,2020-08-31
36047029700,36047020300,121,2020-08-31
36047031500,36047020300,95,2020-08-31
36047032300,36047020300,134,2020-08-31
36047032700,36047020300,307,2020-08-31
36047036400,36047020300,122,2020-08-31
36047066200,36047020300,125,2020-08-31
36047070203,36047020300,144,2020-08-31
36047080400,36047020300,122,2020-08-31
36047107000,36047020300,107,2020-08-31
36047152200,36047020300,94,2020-08-31
36061000500,36047020300,159,2020-08-31
36061000600,36047020300,167,2020-08-31
36061000900,36047020300,146,2020-08-31
36061001502,36047020300,97,2020-08-31
36061004100,36047020300,110,2020-08-31
36061005400,36047020300,103,2020-08-31
36061010900,36047020300,97,2020-08-31
36061014300,36047020300,103,2020-08-31
36081071702,36047020300,143,2020-08-31
36081091800,36047020300,126,2020-08-31
36103159510,36047020300,138,2020-08-31
36119002000,36047020300,96,2020-08-31
34017004600,36047020300,128,2020-09-07
36047001100,36047020300,106,2020-09-07
36047003300,36047020300,99,2020-09-07
36047003900,36047020300,99,2020-09-07
36047011900,36047020300,98,2020-09-07
36047013500,36047020300,112,2020-09-07
36047014300,36047020300,98,2020-09-07
36047016100,36047020300,152,2020-09-07
36047016300,36047020300,91,2020-09-07
36047017700,36047020300,137,2020-09-07
36047017900,36047020300,135,2020-09-07
36047019900,36047020300,91,2020-09-07
36047020100,36047020300,167,2020-09-07
36047020300,36047020300,113,2020-09-07
36047020500,36047020300,91,2020-09-07
36047021500,36047020300,124,2020-09-07
36047027900,36047020300,131,2020-09-07
36047031702,36047020300,119,2020-09-07
36047054300,36047020300,111,2020-09-07
36047055100,36047020300,126,2020-09-07
36061000900,36047020300,151,2020-09-07
36061003300,36047020300,107,2020-09-07
36061005400,36047020300,151,2020-09-07
36061006900,36047020300,163,2020-09-07
36061007500,36047020300,160,2020-09-07
36061008000,36047020300,110,2020-09-07
36081000700,36047020300,117,2020-09-07
36081019200,36047020300,352,2020-09-07
36081157102,36047020300,143,2020-09-07
34013980200,36047020300,239,2020-09-14
36047002100,36047020300,169,2020-09-14
36047003500,36047020300,136,2020-09-14
36047003700,36047020300,109,2020-09-14
36047005300,36047020300,123,2020-09-14
36047006900,36047020300,98,2020-09-14
36047007500,36047020300,231,2020-09-14
36047011900,36047020300,98,2020-09-14
36047012901,36047020300,103,2020-09-14
36047013300,36047020300,100,2020-09-14
36047015300,36047020300,290,2020-09-14
36047015500,36047020300,113,2020-09-14
36047015900,36047020300,131,2020-09-14
36047016700,36047020300,128,2020-09-14
36047017700,36047020300,394,2020-09-14
36047020100,36047020300,276,2020-09-14
36047020300,36047020300,605,2020-09-14
36047021900,36047020300,131,2020-09-14
36047024500,36047020300,249,2020-09-14
36047024900,36047020300,254,2020-09-14
36047030500,36047020300,120,2020-09-14
36047032500,36047020300,137,2020-09-14
36047054900,36047020300,124,2020-09-14
36047055700,36047020300,124,2020-09-14
36061000700,36047020300,112,2020-09-14
36061015500,36047020300,117,2020-09-14
36081004401,36047020300,143,2020-09-14
36081011400,36047020300,120,2020-09-14
36081037700,36047020300,100,2020-09-14
36081041100,36047020300,127,2020-09-14
36081054800,36047020300,145,2020-09-14
34013002000,36047020300,105,2020-09-21
34017007800,36047020300,109,2020-09-21
36047000200,36047020300,115,2020-09-21
36047000301,36047020300,251,2020-09-21
36047001500,36047020300,113,2020-09-21
36047003500,36047020300,532,2020-09-21
36047005900,36047020300,127,2020-09-21
36047010100,36047020300,198,2020-09-21
36047011900,36047020300,146,2020-09-21
36047012901,36047020300,143,2020-09-21
36047012902,36047020300,298,2020-09-21
36047015300,36047020300,339,2020-09-21
36047015900,36047020300,280,2020-09-21
36047016100,36047020300,186,2020-09-21
36047016300,36047020300,266,2020-09-21
36047017700,36047020300,165,2020-09-21
36047020100,36047020300,683,2020-09-21
36047020300,36047020300,252,2020-09-21
36047020500,36047020300,256,2020-09-21
36047020700,36047020300,142,2020-09-21
36047022700,36047020300,133,2020-09-21
36047029200,36047020300,152,2020-09-21
36047039700,36047020300,109,2020-09-21
36047074200,36047020300,129,2020-09-21
36047077400,36047020300,289,2020-09-21
36061001501,36047020300,110,2020-09-21
36061004700,36047020300,157,2020-09-21
36061005400,36047020300,173,2020-09-21
36061005800,36047020300,149,2020-09-21
36061006100,36047020300,118,2020-09-21
36061007100,36047020300,118,2020-09-21
36061007500,36047020300,195,2020-09-21
36061013500,36047020300,168,2020-09-21
36061014900,36047020300,174,2020-09-21
36081087100,36047020300,382,2020-09-21
36081127700,36047020300,134,2020-09-21
36103158110,36047020300,145,2020-09-21
36047001100,36047020300,98,2020-09-28
36047003500,36047020300,109,2020-09-28
36047006000,36047020300,154,2020-09-28
36047008500,36047020300,180,2020-09-28
36047011900,36047020300,264,2020-09-28
36047012901,36047020300,105,2020-09-28
36047012902,36047020300,114,2020-09-28
36047014500,36047020300,113,2020-09-28
36047017700,36047020300,147,2020-09-28
36047017900,36047020300,136,2020-09-28
36047019700,36047020300,117,2020-09-28
36047019900,36047020300,129,2020-09-28
36047020100,36047020300,245,2020-09-28
36047020300,36047020300,554,2020-09-28
36047020500,36047020300,100,2020-09-28
36047021500,36047020300,222,2020-09-28
36047024900,36047020300,124,2020-09-28
36047027200,36047020300,192,2020-09-28
36047027900,36047020300,129,2020-09-28
36047030500,36047020300,209,2020-09-28
36047031500,36047020300,152,2020-09-28
36047054300,36047020300,161,2020-09-28
36047054700,36047020300,115,2020-09-28
36047055100,36047020300,125,2020-09-28
36059407301,36047020300,333,2020-09-28
36059520100,36047020300,131,2020-09-28
36061001402,36047020300,95,2020-09-28
36061002400,36047020300,145,2020-09-28
36061002800,36047020300,125,2020-09-28
36061005400,36047020300,121,2020-09-28
36061006600,36047020300,165,2020-09-28
36061006800,36047020300,169,2020-09-28
36061008200,36047020300,129,2020-09-28
36061009100,36047020300,100,2020-09-28
36061010100,36047020300,301,2020-09-28
36081129102,36047020300,195,2020-09-28
36103122300,36047020300,141,2020-09-28
34027040300,36047020300,124,2020-10-05
34031183000,36047020300,123,2020-10-05
36005008700,36047020300,148,2020-10-05
36047001100,36047020300,481,2020-10-05
36047001500,36047020300,423,2020-10-05
36047003300,36047020300,105,2020-10-05
36047003500,36047020300,572,2020-10-05
36047011900,36047020300,129,2020-10-05
36047012902,36047020300,151,2020-10-05
36047015100,36047020300,101,2020-10-05
36047017700,36047020300,142,2020-10-05
36047017900,36047020300,278,2020-10-05
36047019900,36047020300,231,2020-10-05
36047020100,36047020300,345,2020-10-05
36047020300,36047020300,563,2020-10-05
36047020500,36047020300,190,2020-10-05
36047027200,36047020300,190,2020-10-05
36047035700,36047020300,192,2020-10-05
36047036400,36047020300,130,2020-10-05
36047040200,36047020300,95,2020-10-05
36047043700,36047020300,147,2020-10-05
36047045300,36047020300,148,2020-10-05
36047062600,36047020300,103,2020-10-05
36047074200,36047020300,121,2020-10-05
36047079602,36047020300,113,2020-10-05
36047081600,36047020300,131,2020-10-05
36047105804,36047020300,108,2020-10-05
36061003900,36047020300,117,2020-10-05
36061005400,36047020300,290,2020-10-05
36061006100,36047020300,90,2020-10-05
36061006400,36047020300,148,2020-10-05
36061006900,36047020300,118,2020-10-05
36061009400,36047020300,118,2020-10-05
36061010900,36047020300,213,2020-10-05
36061011300,36047020300,140,2020-10-05
36061015500,36047020300,155,2020-10-05
36061016900,36047020300,112,2020-10-05
36061022700,36047020300,109,2020-10-05
36081003200,36047020300,177,2020-10-05
36081014100,36047020300,110,2020-10-05
34017015900,36047020300,124,2020-10-12
