origin,destination,trips,date
36047055700,36047048100,101,2020-07-13
36047056500,36047048100,146,2020-07-13
36047070203,36047048100,157,2020-07-13
36047079602,36047048100,194,2020-07-13
36061004000,36047048100,156,2020-07-13
36061005800,36047048100,107,2020-07-13
36061007900,36047048100,101,2020-07-13
36061009300,36047048100,134,2020-07-13
36061018100,36047048100,145,2020-07-13
36081000700,36047048100,286,2020-07-13
36081019900,36047048100,281,2020-07-13
36081044400,36047048100,107,2020-07-13
36081044601,36047048100,108,2020-07-13
36081058500,36047048100,117,2020-07-13
36081061301,36047048100,270,2020-07-13
36081091602,36047048100,214,2020-07-13
36081091800,36047048100,262,2020-07-13
36081103201,36047048100,110,2020-07-13
36005038100,36047048100,122,2020-07-20
36047000700,36047048100,100,2020-07-20
36047005300,36047048100,182,2020-07-20
36047006000,36047048100,135,2020-07-20
36047014800,36047048100,138,2020-07-20
36047043900,36047048100,118,2020-07-20
36047044900,36047048100,327,2020-07-20
36047047700,36047048100,620,2020-07-20
36047048100,36047048100,1141,2020-07-20
36047049300,36047048100,110,2020-07-20
36047049500,36047048100,128,2020-07-20
36047049700,36047048100,504,2020-07-20
36047050300,36047048100,100,2020-07-20
36047051900,36047048100,170,2020-07-20
36047052000,36047048100,157,2020-07-20
36047052500,36047048100,100,2020-07-20
36047054900,36047048100,169,2020-07-20
36047055100,36047048100,125,2020-07-20
36047055300,36047048100,109,2020-07-20
36047057100,36047048100,183,2020-07-20
36047059100,36047048100,145,2020-07-20
36047061004,36047048100,290,2020-07-20
36061011600,36047048100,134,2020-07-20
36081019900,36047048100,252,2020-07-20
36081038302,36047048100,203,2020-07-20
36081047300,36047048100,136,2020-07-20
36081055300,36047048100,119,2020-07-20
36081060300,36047048100,157,2020-07-20
36081065702,36047048100,128,2020-07-20
36081091602,36047048100,201,2020-07-20
36081094203,36047048100,215,2020-07-20
36081096400,36047048100,152,2020-07-20
36085007000,36047048100,154,2020-07-20
36085007500,36047048100,114,2020-07-20
36047008500,36047048100,201,2020-07-27
36047011900,36047048100,93,2020-07-27
36047017700,36047048100,176,2020-07-27
36047036700,36047048100,127,2020-07-27
36047042900,36047048100,158,2020-07-27
36047044900,36047048100,557,2020-07-27
36047047700,36047048100,599,2020-07-27
36047048100,36047048100,660,2020-07-27
36047049100,36047048100,153,2020-07-27
36047049300,36047048100,119,2020-07-27
36047049500,36047048100,145,2020-07-27
36047049700,36047048100,125,2020-07-27
36047050300,36047048100,140,2020-07-27
36047050700,36047048100,155,2020-07-27
36047051500,36047048100,153,2020-07-27
36047051700,36047048100,93,2020-07-27
36047051900,36047048100,289,2020-07-27
36047052500,36047048100,164,2020-07-27
36047055100,36047048100,203,2020-07-27
36047055500,36047048100,259,2020-07-27
36047055700,36047048100,93,2020-07-27
36047056300,36047048100,120,2020-07-27
36047056900,36047048100,93,2020-07-27
36047086000,36047048100,108,2020-07-27
36047089800,36047048100,140,2020-07-27
36047092200,36047048100,137,2020-07-27
36081010600,36047048100,111,2020-07-27
36081038302,36047048100,184,2020-07-27
36081043702,36047048100,109,2020-07-27
36081046900,36047048100,109,2020-07-27
36081057900,36047048100,149,2020-07-27
36081061301,36047048100,121,2020-07-27
36081079900,36047048100,230,2020-07-27
36081095400,36047048100,141,2020-07-27
36081096400,36047048100,137,2020-07-27
36081126700,36047048100,169,2020-07-27
34037372800,36047048100,100,2020-08-03
36047001300,36047048100,149,2020-08-03
36047001800,36047048100,122,2020-08-03
36047003300,36047048100,146,2020-08-03
36047007500,36047048100,136,2020-08-03
36047007700,36047048100,161,2020-08-03
36047011900,36047048100,150,2020-08-03
36047019900,36047048100,121,2020-08-03
36047029500,36047048100,117,2020-08-03
36047041900,36047048100,135,2020-08-03
36047044900,36047048100,320,2020-08-03
36047048100,36047048100,96,2020-08-03
36047048500,36047048100,183,2020-08-03
36047049100,36047048100,430,2020-08-03
36047049300,36047048100,150,2020-08-03
36047049500,36047048100,276,2020-08-03
36047051500,36047048100,153,2020-08-03
36047052300,36047048100,96,2020-08-03
36047052500,36047048100,267,2020-08-03
36047052700,36047048100,146,2020-08-03
36047055500,36047048100,130,2020-08-03
36047059100,36047048100,126,2020-08-03
36047070203,36047048100,150,2020-08-03
36059414502,36047048100,113,2020-08-03
36059416000,36047048100,110,2020-08-03
36059416300,36047048100,172,2020-08-03
36059416702,36047048100,153,2020-08-03
36061001600,36047048100,259,2020-08-03
36061004200,36047048100,115,2020-08-03
36061009800,36047048100,193,2020-08-03
36061011600,36047048100,426,2020-08-03
36081009800,36047048100,119,2020-08-03
36081010000,36047048100,112,2020-08-03
36081024000,36047048100,109,2020-08-03
36081029700,36047048100,111,2020-08-03
36081047300,36047048100,117,2020-08-03
36081049900,36047048100,116,2020-08-03
36081055900,36047048100,131,2020-08-03
36081057900,36047048100,149,2020-08-03
36081060300,36047048100,193,2020-08-03
36081094203,36047048100,157,2020-08-03
36081095400,36047048100,96,2020-08-03
36103169704,36047048100,120,2020-08-03
36103169800,36047048100,139,2020-08-03
34027040400,36047048100,100,2020-08-10
36005020000,36047048100,110,2020-08-10
36005024700,36047048100,126,2020-08-10
36005037100,36047048100,209,2020-08-10
36047002100,36047048100,120,2020-08-10
36047003300,36047048100,134,2020-08-10
36047003500,36047048100,125,2020-08-10
36047005300,36047048100,177,2020-08-10
36047011900,36047048100,120,2020-08-10
36047016900,36047048100,94,2020-08-10
36047021500,36047048100,135,2020-08-10
36047024100,36047048100,337,2020-08-10
36047024300,36047048100,117,2020-08-10
36047042700,36047048100,94,2020-08-10
36047044900,36047048100,250,2020-08-10
36047048100,36047048100,469,2020-08-10
36047049100,36047048100,159,2020-08-10
36047049300,36047048100,135,2020-08-10
36047049500,36047048100,114,2020-08-10
36047049700,36047048100,417,2020-08-10
36047050100,36047048100,219,2020-08-10
36047050300,36047048100,94,2020-08-10
36047050700,36047048100,140,2020-08-10
36047052500,36047048100,143,2020-08-10
36047055100,36047048100,94,2020-08-10
36047055300,36047048100,99,2020-08-10
36047059100,36047048100,110,2020-08-10
36047079602,36047048100,113,2020-08-10
36047120800,36047048100,182,2020-08-10
36059302102,36047048100,97,2020-08-10
36061001501,36047048100,128,2020-08-10
36061003800,36047048100,94,2020-08-10
36061005000,36047048100,107,2020-08-10
36061005200,36047048100,191,2020-08-10
36061005600,36047048100,114,2020-08-10
36081000700,36047048100,231,2020-08-10
36081014400,36047048100,148,2020-08-10
36081021200,36047048100,131,2020-08-10
36081060300,36047048100,156,2020-08-10
36081069300,36047048100,112,2020-08-10
36081094203,36047048100,196,2020-08-10
36081099900,36047048100,153,2020-08-10
36081126700,36047048100,186,2020-08-10
36081128300,36047048100,129,2020-08-10
36005015200,36047048100,119,2020-08-17
36005016100,36047048100,141,2020-08-17
36005037100,36047048100,121,2020-08-17
36047005300,36047048100,109,2020-08-17
36047012901,36047048100,106,2020-08-17
36047014800,36047048100,231,2020-08-17
36047017700,36047048100,132,2020-08-17
36047029500,36047048100,103,2020-08-17
36047034500,36047048100,129,2020-08-17
36047039700,36047048100,154,2020-08-17
36047043500,36047048100,116,2020-08-17
36047044900,36047048100,297,2020-08-17
36047047700,36047048100,91,2020-08-17
36047048100,36047048100,278,2020-08-17
36047049300,36047048100,325,2020-08-17
36047049500,36047048100,350,2020-08-17
36047049700,36047048100,236,2020-08-17
36047051300,36047048100,335,2020-08-17
36047051500,36047048100,138,2020-08-17
36047055500,36047048100,124,2020-08-17
36059300500,36047048100,119,2020-08-17
36059300900,36047048100,118,2020-08-17
36059518502,36047048100,119,2020-08-17
36059518900,36047048100,132,2020-08-17
36061000800,36047048100,134,2020-08-17
36061001800,36047048100,108,2020-08-17
36061008000,36047048100,114,2020-08-17
36061009100,36047048100,119,2020-08-17
36061018300,36047048100,95,2020-08-17
36081126700,36047048100,139,2020-08-17
36103147004,36047048100,120,2020-08-17
34003013002,36047048100,201,2020-08-24
36005037100,36047048100,699,2020-08-24
36047005300,36047048100,115,2020-08-24
36047007500,36047048100,144,2020-08-24
36047013100,36047048100,176,2020-08-24
36047014800,36047048100,147,2020-08-24
36047028501,36047048100,124,2020-08-24
36047030500,36047048100,151,2020-08-24
36047035700,36047048100,337,2020-08-24
36047042900,36047048100,117,2020-08-24
36047044900,36047048100,286,2020-08-24
36047048100,36047048100,437,2020-08-24
36047049100,36047048100,138,2020-08-24
36047049300,36047048100,145,2020-08-24
36047049500,36047048100,249,2020-08-24
36047050300,36047048100,123,2020-08-24
36047051500,36047048100,138,2020-08-24
36047055100,36047048100,112,2020-08-24
36047056100,36047048100,107,2020-08-24
36059303101,36047048100,127,2020-08-24
36061000800,36047048100,157,2020-08-24
36061007900,36047048100,100,2020-08-24
36061010601,36047048100,120,2020-08-24
36081053500,36047048100,134,2020-08-24
36081053900,36047048100,155,2020-08-24
36081059300,36047048100,110,2020-08-24
36081059500,36047048100,210,2020-08-24
36081061301,36047048100,131,2020-08-24
36081091602,36047048100,238,2020-08-24
36081116700,36047048100,138,2020-08-24
36119005500,36047048100,105,2020-08-24
36005050400,36047048100,117,2020-08-31
36047028600,36047048100,122,2020-08-31
36047036700,36047048100,122,2020-08-31
36047044900,36047048100,298,2020-08-31
36047048100,36047048100,498,2020-08-31
36047049300,36047048100,314,2020-08-31
36047049500,36047048100,478,2020-08-31
36047049700,36047048100,248,2020-08-31
36047051500,36047048100,126,2020-08-31
36047054300,36047048100,184,2020-08-31
36047055100,36047048100,112,2020-08-31
36047055300,36047048100,108,2020-08-31
36047056100,36047048100,134,2020-08-31
36047056300,36047048100,146,2020-08-31
36047059100,36047048100,239,2020-08-31
36047092200,36047048100,185,2020-08-31
36047094401,36047048100,97,2020-08-31
36047123700,36047048100,121,2020-08-31
36059410900,36047048100,105,2020-08-31
36059518700,36047048100,158,2020-08-31
36061008100,36047048100,110,2020-08-31
36061010601,36047048100,247,2020-08-31
36061010602,36047048100,140,2020-08-31
36061010800,36047048100,91,2020-08-31
36061010900,36047048100,151,2020-08-31
36081003700,36047048100,103,2020-08-31
36081026700,36047048100,102,2020-08-31
36081027900,36047048100,103,2020-08-31
36081038302,36047048100,197,2020-08-31
36081053500,36047048100,113,2020-08-31
36081053900,36047048100,122,2020-08-31
36081061301,36047048100,235,2020-08-31
36081063700,36047048100,118,2020-08-31
36081136700,36047048100,105,2020-08-31
36005016200,36047048100,321,2020-09-07
36005019900,36047048100,135,2020-09-07
36005050400,36047048100,149,2020-09-07
36047001300,36047048100,134,2020-09-07
36047004100,36047048100,141,2020-09-07
36047005800,36047048100,101,2020-09-07
36047019700,36047048100,152,2020-09-07
36047044900,36047048100,522,2020-09-07
36047047700,36047048100,281,2020-09-07
36047048100,36047048100,575,2020-09-07
36047048500,36047048100,275,2020-09-07
36047049300,36047048100,153,2020-09-07
36047049500,36047048100,153,2020-09-07
36047050100,36047048100,158,2020-09-07
36047050700,36047048100,114,2020-09-07
36047051300,36047048100,127,2020-09-07
36047051500,36047048100,275,2020-09-07
36047052500,36047048100,129,2020-09-07
36047056100,36047048100,102,2020-09-07
36061001502,36047048100,143,2020-09-07
36061003100,36047048100,99,2020-09-07
36061004700,36047048100,118,2020-09-07
36061011600,36047048100,164,2020-09-07
36061014500,36047048100,269,2020-09-07
36081037500,36047048100,128,2020-09-07
36081047500,36047048100,91,2020-09-07
36081087100,36047048100,248,2020-09-07
36081094203,36047048100,147,2020-09-07
36087011301,36047048100,100,2020-09-07
36103201003,36047048100,232,2020-09-07
36103201004,36047048100,99,2020-09-07
34003013002,36047048100,127,2020-09-14
34013980200,36047048100,108,2020-09-14
36005019300,36047048100,109,2020-09-14
36047002100,36047048100,147,2020-09-14
36047004100,36047048100,239,2020-09-14
36047004500,36047048100,101,2020-09-14
36047005300,36047048100,170,2020-09-14
36047013500,36047048100,112,2020-09-14
36047019900,36047048100,179,2020-09-14
36047044900,36047048100,425,2020-09-14
36047045300,36047048100,251,2020-09-14
36047047700,36047048100,201,2020-09-14
36047048100,36047048100,603,2020-09-14
36047049500,36047048100,1076,2020-09-14
36047050300,36047048100,106,2020-09-14
36047050600,36047048100,149,2020-09-14
36047051300,36047048100,131,2020-09-14
36047052500,36047048100,126,2020-09-14
36047053900,36047048100,93,2020-09-14
36047054300,36047048100,249,2020-09-14
36047055700,36047048100,93,2020-09-14
36047090200,36047048100,107,2020-09-14
36059517701,36047048100,266,2020-09-14
36061001300,36047048100,147,2020-09-14
36081038302,36047048100,179,2020-09-14
36081055500,36047048100,194,2020-09-14
36081061301,36047048100,252,2020-09-14
36081063700,36047048100,106,2020-09-14
36005009200,36047048100,134,2020-09-21
36005015200,36047048100,120,2020-09-21
36005016200,36047048100,143,2020-09-21
36005027600,36047048100,176,2020-09-21
36047006300,36047048100,194,2020-09-21
36047019900,36047048100,163,2020-09-21
36047027500,36047048100,118,2020-09-21
36047038900,36047048100,128,2020-09-21
36047044900,36047048100,165,2020-09-21
36047047700,36047048100,366,2020-09-21
36047048100,36047048100,587,2020-09-21
36047049100,36047048100,106,2020-09-21
36047049300,36047048100,215,2020-09-21
36047049500,36047048100,103,2020-09-21
36047049700,36047048100,186,2020-09-21
36047050100,36047048100,125,2020-09-21
36047050300,36047048100,103,2020-09-21
36047051300,36047048100,139,2020-09-21
36047052700,36047048100,201,2020-09-21
36047052900,36047048100,241,2020-09-21
36047053700,36047048100,124,2020-09-21
36047054300,36047048100,149,2020-09-21
36047054900,36047048100,177,2020-09-21
36047056900,36047048100,279,2020-09-21
36059517200,36047048100,250,2020-09-21
36061003200,36047048100,127,2020-09-21
36061003800,36047048100,113,2020-09-21
36061008100,36047048100,121,2020-09-21
36061013700,36047048100,191,2020-09-21
36061022800,36047048100,190,2020-09-21
36061023200,36047048100,202,2020-09-21
36081043702,36047048100,122,2020-09-21
36081054900,36047048100,206,2020-09-21
36081055300,36047048100,120,2020-09-21
36081055900,36047048100,198,2020-09-21
36081059300,36047048100,227,2020-09-21
36081061301,36047048100,140,2020-09-21
36005003900,36047048100,130,2020-09-28
36005009000,36047048100,146,2020-09-28
36005016200,36047048100,121,2020-09-28
36005024700,36047048100,145,2020-09-28
36047005300,36047048100,114,2020-09-28
36047010400,36047048100,246,2020-09-28
36047020100,36047048100,95,2020-09-28
36047023100,36047048100,143,2020-09-28
36047044900,36047048100,507,2020-09-28
36047047700,36047048100,196,2020-09-28
36047048100,36047048100,1220,2020-09-28
36047049100,36047048100,233,2020-09-28
36047049500,36047048100,450,2020-09-28
36047049700,36047048100,115,2020-09-28
36047050100,36047048100,131,2020-09-28
36047050300,36047048100,190,2020-09-28
36047051500,36047048100,318,2020-09-28
36047052500,36047048100,132,2020-09-28
36047054300,36047048100,341,2020-09-28
36047054700,36047048100,119,2020-09-28
36047054900,36047048100,124,2020-09-28
36047056100,36047048100,187,2020-09-28
36047056300,36047048100,110,2020-09-28
36047056500,36047048100,95,2020-09-28
36047092200,36047048100,143,2020-09-28
36047095800,36047048100,127,2020-09-28
36061004100,36047048100,109,2020-09-28
36061004700,36047048100,95,2020-09-28
36061005600,36047048100,160,2020-09-28
36061006100,36047048100,256,2020-09-28
36061006900,36047048100,185,2020-09-28
36061013700,36047048100,123,2020-09-28
36061014300,36047048100,95,2020-09-28
36061023200,36047048100,110,2020-09-28
36081006300,36047048100,120,2020-09-28
36081007900,36047048100,222,2020-09-28
36081021900,36047048100,134,2020-09-28
36081038302,36047048100,182,2020-09-28
36081046000,36047048100,98,2020-09-28
36081053900,36047048100,152,2020-09-28
36081055300,36047048100,121,2020-09-28
36081055500,36047048100,202,2020-09-28
36081071701,36047048100,152,2020-09-28
36081079702,36047048100,132,2020-09-28
36081081800,36047048100,156,2020-09-28
36047010400,36047048100,199,2020-10-05
36047042500,36047048100,121,2020-10-05
36047044900,36047048100,449,2020-10-05
36047047700,36047048100,185,2020-10-05
36047048100,36047048100,876,2020-10-05
36047049100,36047048100,95,2020-10-05
36047049500,36047048100,545,2020-10-05
36047049700,36047048100,220,2020-10-05
36047050100,36047048100,121,2020-10-05
36047050700,36047048100,128,2020-10-05
36047051300,36047048100,168,2020-10-05
36047051500,36047048100,93,2020-10-05
36047051900,36047048100,166,2020-10-05
36047052700,36047048100,150,2020-10-05
36047055300,36047048100,205,2020-10-05
36047088600,36047048100,90,2020-10-05
36047090200,36047048100,125,2020-10-05
36047092400,36047048100,121,2020-10-05
36061002602,36047048100,144,2020-10-05
36061003400,36047048100,90,2020-10-05
36061003800,36047048100,90,2020-10-05
36061005400,36047048100,164,2020-10-05
36061007600,36047048100,142,2020-10-05
36061008100,36047048100,112,2020-10-05
36061011201,36047048100,211,2020-10-05
36061011600,36047048100,112,2020-10-05
36061014300,36047048100,121,2020-10-05
36081015700,36047048100,90,2020-10-05
36081034700,36047048100,197,2020-10-05
36081055900,36047048100,138,2020-10-05
36081061301,36047048100,123,2020-10-05
36081062100,36047048100,154,2020-10-05
36005015200,36047048100,117,2020-10-12
36005016200,36047048100,120,2020-10-12
36047000900,36047048100,111,2020-10-12
36047005300,36047048100,159,2020-10-12
36047011900,36047048100,117,2020-10-12
36047012700,36047048100,135,2020-10-12
36047013500,36047048100,93,2020-10-12
36047024700,36047048100,123,2020-10-12
36047044900,36047048100,127,2020-10-12
36047047700,36047048100,305,2020-10-12
36047048100,36047048100,264,2020-10-12
36047049100,36047048100,111,2020-10-12
36047049500,36047048100,196,2020-10-12
36047049700,36047048100,161,2020-10-12
36047050100,36047048100,130,2020-10-12
36047051500,36047048100,124,2020-10-12
36047052500,36047048100,129,2020-10-12
36047052900,36047048100,116,2020-10-12
36047054300,36047048100,237,2020-10-12
36047056500,36047048100,112,2020-10-12
36047057500,36047048100,124,2020-10-12
36047068200,36047048100,160,2020-10-12
36047092200,36047048100,160,2020-10-12
36061005600,36047048100,150,2020-10-12
36061009500,36047048100,93,2020-10-12
36061009600,36047048100,123,2020-10-12
36061011203,36047048100,104,2020-10-12
36061013900,36047048100,93,2020-10-12
36061031703,36047048100,165,2020-10-12
36081007900,36047048100,140,2020-10-12
36081015700,36047048100,119,2020-10-12
36081055500,36047048100,115,2020-10-12
36081060300,36047048100,233,2020-10-12
36081061302,36047048100,191,2020-10-12
36081089200,36047048100,114,2020-10-12
36103110200,36047048100,130,2020-10-12
36103122300,36047048100,270,2020-10-12
36103169902,36047048100,106,2020-10-12
36047024200,36047048100,150,2020-10-19
36047037500,36047048100,107,2020-10-19
36047044900,36047048100,128,2020-10-19
36047045300,36047048100,117,2020-10-19
36047048100,36047048100,244,2020-10-19
36047049300,36047048100,162,2020-10-19
36047049500,36047048100,354,2020-10-19
36047049700,36047048100,341,2020-10-19
36047051500,36047048100,117,2020-10-19
36047052500,36047048100,128,2020-10-19
36047054900,36047048100,210,2020-10-19
36047057500,36047048100,115,2020-10-19
36061006100,36047048100,103,2020-10-19
36061011600,36047048100,231,2020-10-19
36081061301,36047048100,127,2020-10-19
36081081800,36047048100,186,2020-10-19
36005005001,36047048100,124,2020-10-26
36005016200,36047048100,131,2020-10-26
36047001300,36047048100,163,2020-10-26
36047026300,36047048100,143,2020-10-26
36047045300,36047048100,164,2020-10-26
36047048100,36047048100,125,2020-10-26
36047049300,36047048100,152,2020-10-26
36047049500,36047048100,338,2020-10-26
36047052300,36047048100,112,2020-10-26
36047054300,36047048100,304,2020-10-26
36047054900,36047048100,234,2020-10-26
36047055100,36047048100,135,2020-10-26
36047055300,36047048100,115,2020-10-26
36047055500,36047048100,129,2020-10-26
36059517200,36047048100,97,2020-10-26
36061003300,36047048100,137,2020-10-26
36061004000,36047048100,128,2020-10-26
36061004100,36047048100,146,2020-10-26
36061005400,36047048100,161,2020-10-26
36061006200,36047048100,176,2020-10-26
36061010200,36047048100,248,2020-10-26
36061011201,36047048100,121,2020-10-26
36061011203,36047048100,116,2020-10-26
36061031703,36047048100,284,2020-10-26
36081019900,36047048100,207,2020-10-26
36081053500,36047048100,116,2020-10-26
36081060300,36047048100,146,2020-10-26
36081060701,36047048100,97,2020-10-26
36081061301,36047048100,128,2020-10-26
36081079900,36047048100,218,2020-10-26
36047001500,36047048100,253,2020-11-02
36047003500,36047048100,105,2020-11-02
36047004500,36047048100,103,2020-11-02
36047010400,36047048100,125,2020-11-02
36047011800,36047048100,138,2020-11-02
36047013100,36047048100,142,2020-11-02
36047019900,36047048100,151,2020-11-02
36047034200,36047048100,167,2020-11-02
36047044900,36047048100,147,2020-11-02
36047045300,36047048100,126,2020-11-02
36047048100,36047048100,347,2020-11-02
36047049300,36047048100,118,2020-11-02
36047049500,36047048100,269,2020-11-02
36047049700,36047048100,121,2020-11-02
36047050500,36047048100,187,2020-11-02
36047051100,36047048100,177,2020-11-02
36047051500,36047048100,133,2020-11-02
36047052500,36047048100,104,2020-11-02
36047053500,36047048100,149,2020-11-02
36047055100,36047048100,427,2020-11-02
36047056300,36047048100,155,2020-11-02
36061001600,36047048100,98,2020-11-02
36061003400,36047048100,121,2020-11-02
36061004200,36047048100,111,2020-11-02
36061006600,36047048100,150,2020-11-02
36061011201,36047048100,166,2020-11-02
36061016500,36047048100,125,2020-11-02
36061021800,36047048100,110,2020-11-02
36081007900,36047048100,112,2020-11-02
36081035300,36047048100,107,2020-11-02
36081053500,36047048100,360,2020-11-02
36081060300,36047048100,168,2020-11-02
36081061301,36047048100,256,2020-11-02
34031175601,36047048100,165,2020-11-09
36047000900,36047048100,126,2020-11-09
36047001300,36047048100,144,2020-11-09
36047010400,36047048100,311,2020-11-09
36047011800,36047048100,119,2020-11-09
36047014500,36047048100,134,2020-11-09
36047027500,36047048100,147,2020-11-09
36047044900,36047048100,299,2020-11-09
36047047700,36047048100,163,2020-11-09
36047048100,36047048100,946,2020-11-09
36047049100,36047048100,133,2020-11-09
36047049500,36047048100,157,2020-11-09
36047049700,36047048100,660,2020-11-09
36047050100,36047048100,137,2020-11-09
36047050300,36047048100,308,2020-11-09
36047051300,36047048100,322,2020-11-09
36047051900,36047048100,98,2020-11-09
36047054300,36047048100,258,2020-11-09
36047055300,36047048100,239,2020-11-09
36047055500,36047048100,275,2020-11-09
36047055700,36047048100,138,2020-11-09
36047057100,36047048100,147,2020-11-09
36047114400,36047048100,122,2020-11-09
36061000800,36047048100,110,2020-11-09
36061004000,36047048100,131,2020-11-09
36061004900,36047048100,108,2020-11-09
36061005400,36047048100,111,2020-11-09
36061005600,36047048100,205,2020-11-09
36061006600,36047048100,133,2020-11-09
36061007200,36047048100,140,2020-11-09
36061007600,36047048100,107,2020-11-09
36061014200,36047048100,116,2020-11-09
36081019900,36047048100,207,2020-11-09
36081053500,36047048100,196,2020-11-09
36081061301,36047048100,258,2020-11-09
36103159408,36047048100,147,2020-11-09
36047044900,36047048100,140,2020-11-16
36047045300,36047048100,119,2020-11-16
36047046800,36047048100,156,2020-11-16
36047047700,36047048100,111,2020-11-16
36047048100,36047048100,956,2020-11-16
36047049300,36047048100,127,2020-11-16
36047049500,36047048100,361,2020-11-16
36047049700,36047048100,359,2020-11-16
36047050100,36047048100,368,2020-11-16
36047050300,36047048100,165,2020-11-16
36047055100,36047048100,119,2020-11-16
36047092400,36047048100,106,2020-11-16
36047114400,36047048100,394,2020-11-16
36047122000,36047048100,120,2020-11-16
36061001800,36047048100,113,2020-11-16
36061002900,36047048100,167,2020-11-16
36061003800,36047048100,99,2020-11-16
36061004100,36047048100,121,2020-11-16
36061005600,36047048100,160,2020-11-16
36061007300,36047048100,113,2020-11-16
36061009500,36047048100,149,2020-11-16
36061011201,36047048100,194,2020-11-16
36061016500,36047048100,115,2020-11-16
36081005700,36047048100,160,2020-11-16
36081017100,36047048100,121,2020-11-16
36081019900,36047048100,171,2020-11-16
36081028100,36047048100,163,2020-11-16
36081038302,36047048100,188,2020-11-16
36081053900,36047048100,255,2020-11-16
36081079900,36047048100,227,2020-11-16
36103122801,36047048100,186,2020-11-16
36103158403,36047048100,188,2020-11-16
34031181800,36047048100,89,2020-11-23
36047000900,36047048100,134,2020-11-23
36047001500,36047048100,166,2020-11-23
36047021100,36047048100,187,2020-11-23
36047044900,36047048100,290,2020-11-23
36047047700,36047048100,174,2020-11-23
36047048100,36047048100,865,2020-11-23
36047048500,36047048100,201,2020-11-23
36047049100,36047048100,401,2020-11-23
36047049300,36047048100,200,2020-11-23
36047049500,36047048100,579,2020-11-23
36047049700,36047048100,567,2020-11-23
36047050500,36047048100,102,2020-11-23
36047050700,36047048100,136,2020-11-23
36047051300,36047048100,361,2020-11-23
36047051900,36047048100,117,2020-11-23
36047052500,36047048100,166,2020-11-23
36047055100,36047048100,349,2020-11-23
36047055300,36047048100,275,2020-11-23
36059407301,36047048100,324,2020-11-23
36061004000,36047048100,255,2020-11-23
36061009600,36047048100,236,2020-11-23
36061010100,36047048100,154,2020-11-23
36061011201,36047048100,175,2020-11-23
36061013800,36047048100,140,2020-11-23
36061014300,36047048100,147,2020-11-23
36061031703,36047048100,136,2020-11-23
36081007700,36047048100,126,2020-11-23
36081028900,36047048100,110,2020-11-23
36081038302,36047048100,141,2020-11-23
36081053500,36047048100,157,2020-11-23
36081055900,36047048100,155,2020-11-23
36081065702,36047048100,115,2020-11-23
36047000900,36047048100,122,2020-11-30
36047010400,36047048100,168,2020-11-30
36047040300,36047048100,124,2020-11-30
36047044900,36047048100,281,2020-11-30
36047047700,36047048100,316,2020-11-30
36047048100,36047048100,424,2020-11-30
36047049100,36047048100,401,2020-11-30
36047049500,36047048100,717,2020-11-30
36047049700,36047048100,245,2020-11-30
36047050100,36047048100,123,2020-11-30
36047050700,36047048100,127,2020-11-30
36047051300,36047048100,475,2020-11-30
36047051700,36047048100,101,2020-11-30
36047052500,36047048100,162,2020-11-30
36047056100,36047048100,375,2020-11-30
36047097000,36047048100,142,2020-11-30
36047115600,36047048100,167,2020-11-30
36061001300,36047048100,127,2020-11-30
36061001800,36047048100,242,2020-11-30
36061004100,36047048100,117,2020-11-30
36061006600,36047048100,146,2020-11-30
36061007200,36047048100,113,2020-11-30
36061008300,36047048100,161,2020-11-30
36061008400,36047048100,133,2020-11-30
36061008700,36047048100,111,2020-11-30
36061010200,36047048100,116,2020-11-30
36061010602,36047048100,152,2020-11-30
36061011600,36047048100,662,2020-11-30
36061012400,36047048100,125,2020-11-30
36081000100,36047048100,230,2020-11-30
36081003700,36047048100,119,2020-11-30
36081017900,36047048100,116,2020-11-30
36081019900,36047048100,224,2020-11-30
36081026700,36047048100,101,2020-11-30
36081027300,36047048100,412,2020-11-30
36081033700,36047048100,109,2020-11-30
36081035700,36047048100,142,2020-11-30
36081060300,36047048100,543,2020-11-30
36081061301,36047048100,138,2020-11-30
36081068300,36047048100,249,2020-11-30
36081069300,36047048100,126,2020-11-30
36081071600,36047048100,197,2020-11-30
36081079900,36047048100,231,2020-11-30
36119005002,36047048100,145,2020-11-30
36047005601,36047048100,156,2020-12-07
36047028600,36047048100,132,2020-12-07
36047039500,36047048100,157,2020-12-07
36047045300,36047048100,163,2020-12-07
36047047700,36047048100,474,2020-12-07
36047048100,36047048100,417,2020-12-07
36047048500,36047048100,126,2020-12-07
36047049300,36047048100,157,2020-12-07
36047049500,36047048100,788,2020-12-07
36047049700,36047048100,446,2020-12-07
36047050100,36047048100,303,2020-12-07
36047050300,36047048100,229,2020-12-07
36047051500,36047048100,149,2020-12-07
36047052900,36047048100,101,2020-12-07
36047055100,36047048100,231,2020-12-07
36047055500,36047048100,230,2020-12-07
36047056300,36047048100,175,2020-12-07
36047057500,36047048100,106,2020-12-07
36061000800,36047048100,120,2020-12-07
36061002100,36047048100,101,2020-12-07
36061003200,36047048100,317,2020-12-07
36061003400,36047048100,126,2020-12-07
36061004700,36047048100,149,2020-12-07
36061005400,36047048100,131,2020-12-07
36061007600,36047048100,129,2020-12-07
36061009600,36047048100,101,2020-12-07
36061011600,36047048100,197,2020-12-07
36061011900,36047048100,114,2020-12-07
36061014602,36047048100,273,2020-12-07
