origin,destination,trips,date
36061016800,36061014700,258,2020-03-30
36061026500,36061014700,183,2020-03-30
36103200901,36061014700,152,2020-03-30
34003016000,36061014700,106,2020-04-06
34003023601,36061014700,165,2020-04-06
34003023602,36061014700,126,2020-04-06
34017032400,36061014700,153,2020-04-06
34023008300,36061014700,128,2020-04-06
34037372600,36061014700,580,2020-04-06
36005005300,36061014700,231,2020-04-06
36005024300,36061014700,174,2020-04-06
36059517200,36061014700,155,2020-04-06
36061012900,36061014700,271,2020-04-06
36061013700,36061014700,125,2020-04-06
36061013900,36061014700,360,2020-04-06
36061014500,36061014700,1547,2020-04-06
36061014700,36061014700,715,2020-04-06
36061015100,36061014700,354,2020-04-06
36061015500,36061014700,452,2020-04-06
36061017100,36061014700,160,2020-04-06
36061019500,36061014700,192,2020-04-06
36061019701,36061014700,285,2020-04-06
36061019900,36061014700,222,2020-04-06
36061020101,36061014700,248,2020-04-06
36061025500,36061014700,172,2020-04-06
36103201004,36061014700,291,2020-04-06
36119000900,36061014700,241,2020-04-06
36119005002,36061014700,376,2020-04-06
34013023000,36061014700,146,2020-04-13
34023001504,36061014700,219,2020-04-13
34025804600,36061014700,283,2020-04-13
34037372600,36061014700,566,2020-04-13
36047078600,36061014700,161,2020-04-13
36047078800,36061014700,140,2020-04-13
36061001800,36061014700,166,2020-04-13
36061007500,36061014700,303,2020-04-13
36061008400,36061014700,233,2020-04-13
36061009900,36061014700,486,2020-04-13
36061013900,36061014700,299,2020-04-13
36061014300,36061014700,161,2020-04-13
36061014500,36061014700,1111,2020-04-13
36061014700,36061014700,396,2020-04-13
36061015100,36061014700,972,2020-04-13
36061015300,36061014700,227,2020-04-13
36061017100,36061014700,202,2020-04-13
36061024000,36061014700,344,2020-04-13
36103190601,36061014700,654,2020-04-13
34017015801,36061014700,227,2020-04-20
34017019800,36061014700,126,2020-04-20
34023006601,36061014700,118,2020-04-20
34037372600,36061014700,272,2020-04-20
36047019200,36061014700,155,2020-04-20
36061004800,36061014700,278,2020-04-20
36061007500,36061014700,436,2020-04-20
36061012400,36061014700,258,2020-04-20
36061013500,36061014700,196,2020-04-20
36061014300,36061014700,376,2020-04-20
36061014500,36061014700,727,2020-04-20
36061014700,36061014700,637,2020-04-20
36061015100,36061014700,309,2020-04-20
36061015900,36061014700,158,2020-04-20
36061016100,36061014700,167,2020-04-20
34013020902,36061014700,135,2020-04-27
34017007700,36061014700,202,2020-04-27
34017015801,36061014700,125,2020-04-27
36005034300,36061014700,192,2020-04-27
36047027100,36061014700,313,2020-04-27
36059301700,36061014700,158,2020-04-27
36059416300,36061014700,240,2020-04-27
36061011203,36061014700,172,2020-04-27
36061012700,36061014700,175,2020-04-27
36061013700,36061014700,177,2020-04-27
36061013900,36061014700,255,2020-04-27
36061014000,36061014700,176,2020-04-27
36061014300,36061014700,581,2020-04-27
36061014500,36061014700,751,2020-04-27
36061014602,36061014700,139,2020-04-27
36061014700,36061014700,2258,2020-04-27
36061015100,36061014700,950,2020-04-27
36061015500,36061014700,146,2020-04-27
36061024000,36061014700,442,2020-04-27
36061028700,36061014700,222,2020-04-27
36103190601,36061014700,657,2020-04-27
36005039700,36061014700,120,2020-05-04
36061004800,36061014700,216,2020-05-04
36061006500,36061014700,244,2020-05-04
36061006600,36061014700,116,2020-05-04
36061008000,36061014700,166,2020-05-04
36061011100,36061014700,230,2020-05-04
36061013900,36061014700,240,2020-05-04
36061014300,36061014700,315,2020-05-04
36061014500,36061014700,648,2020-05-04
36061014700,36061014700,361,2020-05-04
36061015100,36061014700,639,2020-05-04
36061015200,36061014700,195,2020-05-04
36061015300,36061014700,122,2020-05-04
36061015500,36061014700,131,2020-05-04
36061019701,36061014700,178,2020-05-04
36061020101,36061014700,211,2020-05-04
36087011603,36061014700,122,2020-05-04
36103124500,36061014700,107,2020-05-04
34017013400,36061014700,101,2020-05-11
36005003300,36061014700,130,2020-05-11
36005024501,36061014700,165,2020-05-11
36061007500,36061014700,197,2020-05-11
36061009900,36061014700,195,2020-05-11
36061011600,36061014700,262,2020-05-11
36061013700,36061014700,115,2020-05-11
36061013900,36061014700,238,2020-05-11
36061014300,36061014700,150,2020-05-11
36061014500,36061014700,606,2020-05-11
36061014700,36061014700,782,2020-05-11
36061014900,36061014700,219,2020-05-11
36061015100,36061014700,842,2020-05-11
36061015700,36061014700,248,2020-05-11
36061015900,36061014700,114,2020-05-11
36061016700,36061014700,166,2020-05-11
36061017700,36061014700,146,2020-05-11
36061018900,36061014700,143,2020-05-11
36061019900,36061014700,189,2020-05-11
36061020101,36061014700,133,2020-05-11
36081001400,36061014700,129,2020-05-11
36087011602,36061014700,129,2020-05-11
36103190601,36061014700,343,2020-05-11
34003042500,36061014700,126,2020-05-18
34023002901,36061014700,121,2020-05-18
34023008501,36061014700,101,2020-05-18
36061008000,36061014700,181,2020-05-18
36061010601,36061014700,141,2020-05-18
36061011000,36061014700,114,2020-05-18
36061012600,36061014700,316,2020-05-18
36061013300,36061014700,202,2020-05-18
36061013500,36061014700,163,2020-05-18
36061013900,36061014700,641,2020-05-18
36061014300,36061014700,597,2020-05-18
36061014500,36061014700,1239,2020-05-18
36061014700,36061014700,559,2020-05-18
36061015100,36061014700,442,2020-05-18
36061015200,36061014700,146,2020-05-18
36061019500,36061014700,153,2020-05-18
36061020101,36061014700,330,2020-05-18
36081150701,36061014700,122,2020-05-18
36085005900,36061014700,108,2020-05-18
36085013301,36061014700,175,2020-05-18
36103124500,36061014700,160,2020-05-18
36103190502,36061014700,140,2020-05-18
34003042500,36061014700,201,2020-05-25
34029722900,36061014700,113,2020-05-25
34039032800,36061014700,91,2020-05-25
36005021100,36061014700,148,2020-05-25
36047016500,36061014700,134,2020-05-25
36047054900,36061014700,129,2020-05-25
36061006600,36061014700,163,2020-05-25
36061007100,36061014700,150,2020-05-25
36061008000,36061014700,188,2020-05-25
36061009100,36061014700,100,2020-05-25
36061011203,36061014700,124,2020-05-25
36061013500,36061014700,159,2020-05-25
36061013900,36061014700,109,2020-05-25
36061014300,36061014700,514,2020-05-25
36061014500,36061014700,798,2020-05-25
36061014700,36061014700,986,2020-05-25
36061015100,36061014700,605,2020-05-25
36061015602,36061014700,196,2020-05-25
36061016800,36061014700,382,2020-05-25
36061020101,36061014700,455,2020-05-25
36061024301,36061014700,184,2020-05-25
36103124602,36061014700,134,2020-05-25
36103190704,36061014700,112,2020-05-25
34003023601,36061014700,130,2020-06-01
34027045300,36061014700,243,2020-06-01
36061008000,36061014700,112,2020-06-01
36061013500,36061014700,371,2020-06-01
36061013900,36061014700,211,2020-06-01
36061014500,36061014700,513,2020-06-01
36061014700,36061014700,536,2020-06-01
36061015100,36061014700,798,2020-06-01
36061018300,36061014700,241,2020-06-01
36061021900,36061014700,109,2020-06-01
36081000100,36061014700,165,2020-06-01
36081001400,36061014700,113,2020-06-01
36103159410,36061014700,131,2020-06-01
36103190800,36061014700,124,2020-06-01
34017018702,36061014700,96,2020-06-08
34027044501,36061014700,83,2020-06-08
36047000301,36061014700,101,2020-06-08
36047002100,36061014700,325,2020-06-08
36061008000,36061014700,173,2020-06-08
36061008200,36061014700,146,2020-06-08
36061013900,36061014700,708,2020-06-08
36061014300,36061014700,317,2020-06-08
36061014500,36061014700,1007,2020-06-08
36061014700,36061014700,778,2020-06-08
36061015100,36061014700,234,2020-06-08
36061016100,36061014700,175,2020-06-08
36061016300,36061014700,97,2020-06-08
36061016800,36061014700,103,2020-06-08
36061017500,36061014700,141,2020-06-08
36061019701,36061014700,297,2020-06-08
36061020101,36061014700,171,2020-06-08
36061020300,36061014700,154,2020-06-08
36061024500,36061014700,121,2020-06-08
36103190705,36061014700,250,2020-06-08
34003023100,36061014700,130,2020-06-15
34003042500,36061014700,116,2020-06-15
34017018301,36061014700,244,2020-06-15
34023006203,36061014700,105,2020-06-15
34031116500,36061014700,143,2020-06-15
36047027100,36061014700,161,2020-06-15
36061003601,36061014700,126,2020-06-15
36061003900,36061014700,137,2020-06-15
36061007100,36061014700,281,2020-06-15
36061008000,36061014700,478,2020-06-15
36061008200,36061014700,130,2020-06-15
36061012700,36061014700,131,2020-06-15
36061012900,36061014700,127,2020-06-15
36061013300,36061014700,131,2020-06-15
36061013900,36061014700,444,2020-06-15
36061014300,36061014700,307,2020-06-15
36061014500,36061014700,727,2020-06-15
36061014700,36061014700,766,2020-06-15
36061015100,36061014700,162,2020-06-15
36061015500,36061014700,186,2020-06-15
36061016300,36061014700,389,2020-06-15
36061016800,36061014700,363,2020-06-15
36061018100,36061014700,143,2020-06-15
36061019701,36061014700,172,2020-06-15
36081000100,36061014700,236,2020-06-15
36103190502,36061014700,170,2020-06-15
36103190708,36061014700,226,2020-06-15
34003013001,36061014700,89,2020-06-22
34003042500,36061014700,95,2020-06-22
34017007700,36061014700,135,2020-06-22
34023008205,36061014700,101,2020-06-22
34029723200,36061014700,104,2020-06-22
34029738001,36061014700,215,2020-06-22
34039032901,36061014700,101,2020-06-22
36005033500,36061014700,125,2020-06-22
36047047700,36061014700,178,2020-06-22
36061008000,36061014700,310,2020-06-22
36061008100,36061014700,121,2020-06-22
36061008400,36061014700,168,2020-06-22
36061012700,36061014700,172,2020-06-22
36061012900,36061014700,105,2020-06-22
36061013300,36061014700,233,2020-06-22
36061013500,36061014700,184,2020-06-22
36061013700,36061014700,199,2020-06-22
36061013900,36061014700,340,2020-06-22
36061014300,36061014700,168,2020-06-22
36061014500,36061014700,606,2020-06-22
36061014700,36061014700,734,2020-06-22
36061014900,36061014700,304,2020-06-22
36061015100,36061014700,344,2020-06-22
36061015300,36061014700,123,2020-06-22
36061015700,36061014700,191,2020-06-22
36061015801,36061014700,145,2020-06-22
36061016300,36061014700,139,2020-06-22
36061016800,36061014700,170,2020-06-22
36061017800,36061014700,170,2020-06-22
36061024500,36061014700,144,2020-06-22
36081000100,36061014700,290,2020-06-22
36103169701,36061014700,114,2020-06-22
36103169901,36061014700,107,2020-06-22
36103169902,36061014700,161,2020-06-22
36103180300,36061014700,105,2020-06-22
34003013001,36061014700,563,2020-06-29
34017017900,36061014700,234,2020-06-29
36059300800,36061014700,130,2020-06-29
36059407301,36061014700,381,2020-06-29
36059409900,36061014700,176,2020-06-29
36061011800,36061014700,134,2020-06-29
36061012900,36061014700,104,2020-06-29
36061013100,36061014700,159,2020-06-29
36061013500,36061014700,365,2020-06-29
36061013700,36061014700,133,2020-06-29
36061013900,36061014700,126,2020-06-29
36061014300,36061014700,266,2020-06-29
36061014500,36061014700,924,2020-06-29
36061014700,36061014700,1090,2020-06-29
36061015700,36061014700,394,2020-06-29
36061016800,36061014700,524,2020-06-29
36061018700,36061014700,109,2020-06-29
36061019701,36061014700,202,2020-06-29
36061024301,36061014700,208,2020-06-29
36061025100,36061014700,314,2020-06-29
36087011602,36061014700,132,2020-06-29
36103200902,36061014700,134,2020-06-29
34003006100,36061014700,125,2020-07-06
34013980200,36061014700,137,2020-07-06
34017015202,36061014700,131,2020-07-06
34025804700,36061014700,149,2020-07-06
34025806504,36061014700,94,2020-07-06
36005006300,36061014700,136,2020-07-06
36047018700,36061014700,197,2020-07-06
36047051500,36061014700,117,2020-07-06
36047091600,36061014700,205,2020-07-06
36061011500,36061014700,150,2020-07-06
36061012400,36061014700,184,2020-07-06
36061013700,36061014700,140,2020-07-06
36061013900,36061014700,258,2020-07-06
36061014300,36061014700,116,2020-07-06
36061014500,36061014700,1226,2020-07-06
36061014700,36061014700,245,2020-07-06
36061014900,36061014700,249,2020-07-06
36061015100,36061014700,319,2020-07-06
36061015300,36061014700,137,2020-07-06
36061015500,36061014700,183,2020-07-06
36061015900,36061014700,119,2020-07-06
36061016800,36061014700,252,2020-07-06
36061018300,36061014700,115,2020-07-06
36061019900,36061014700,268,2020-07-06
36061024301,36061014700,1130,2020-07-06
36061029700,36061014700,160,2020-07-06
36081017100,36061014700,128,2020-07-06
36103190601,36061014700,683,2020-07-06
36119014704,36061014700,119,2020-07-06
34003042500,36061014700,111,2020-07-13
34013980200,36061014700,115,2020-07-13
34017015801,36061014700,117,2020-07-13
34017018301,36061014700,93,2020-07-13
34017019400,36061014700,91,2020-07-13
36047042900,36061014700,132,2020-07-13
36059409900,36061014700,145,2020-07-13
36059410900,36061014700,186,2020-07-13
36061005000,36061014700,112,2020-07-13
36061008400,36061014700,153,2020-07-13
36061008800,36061014700,101,2020-07-13
36061013500,36061014700,257,2020-07-13
36061013700,36061014700,120,2020-07-13
36061013900,36061014700,107,2020-07-13
36061014300,36061014700,282,2020-07-13
36061014500,36061014700,707,2020-07-13
36061014700,36061014700,431,2020-07-13
36061015100,36061014700,131,2020-07-13
36061015300,36061014700,151,2020-07-13
36061020101,36061014700,238,2020-07-13
36061022200,36061014700,109,2020-07-13
36061025100,36061014700,152,2020-07-13
36081083700,36061014700,101,2020-07-13
36103159510,36061014700,431,2020-07-13
36103190502,36061014700,114,2020-07-13
36103190504,36061014700,131,2020-07-13
36103190705,36061014700,176,2020-07-13
36103190800,36061014700,117,2020-07-13
34003013001,36061014700,224,2020-07-20
34013020902,36061014700,132,2020-07-20
34017015202,36061014700,254,2020-07-20
34017017900,36061014700,187,2020-07-20
34027041902,36061014700,204,2020-07-20
36047000900,36061014700,113,2020-07-20
36059410900,36061014700,108,2020-07-20
36061005000,36061014700,218,2020-07-20
36061009600,36061014700,230,2020-07-20
36061009900,36061014700,215,2020-07-20
36061011300,36061014700,111,2020-07-20
36061012400,36061014700,137,2020-07-20
36061013500,36061014700,100,2020-07-20
36061013700,36061014700,141,2020-07-20
36061013900,36061014700,368,2020-07-20
36061014500,36061014700,777,2020-07-20
36061014700,36061014700,107,2020-07-20
36061015100,36061014700,113,2020-07-20
36061015900,36061014700,131,2020-07-20
36061029700,36061014700,169,2020-07-20
34003016000,36061014700,102,2020-07-27
34027040200,36061014700,269,2020-07-27
36005032300,36061014700,140,2020-07-27
36047004500,36061014700,93,2020-07-27
36047008800,36061014700,147,2020-07-27
36047029700,36061014700,112,2020-07-27
36047049300,36061014700,106,2020-07-27
36047089000,36061014700,124,2020-07-27
36047089200,36061014700,115,2020-07-27
36061004000,36061014700,93,2020-07-27
36061008300,36061014700,128,2020-07-27
36061009900,36061014700,157,2020-07-27
36061010100,36061014700,654,2020-07-27
36061012100,36061014700,100,2020-07-27
36061012500,36061014700,142,2020-07-27
36061012900,36061014700,127,2020-07-27
36061013100,36061014700,169,2020-07-27
36061013300,36061014700,117,2020-07-27
36061013500,36061014700,304,2020-07-27
36061014300,36061014700,175,2020-07-27
36061014500,36061014700,443,2020-07-27
36061014700,36061014700,484,2020-07-27
36061014900,36061014700,153,2020-07-27
36061015100,36061014700,424,2020-07-27
36061016700,36061014700,93,2020-07-27
36061018100,36061014700,207,2020-07-27
36081024300,36061014700,156,2020-07-27
36081025100,36061014700,232,2020-07-27
36119008000,36061014700,100,2020-07-27
36119009900,36061014700,194,2020-07-27
34003042400,36061014700,92,2020-08-03
36005019300,36061014700,134,2020-08-03
36005033700,36061014700,96,2020-08-03
36047061004,36061014700,236,2020-08-03
36059300700,36061014700,125,2020-08-03
36061003001,36061014700,116,2020-08-03
36061003400,36061014700,167,2020-08-03
36061007500,36061014700,195,2020-08-03
36061008000,36061014700,96,2020-08-03
36061009600,36061014700,117,2020-08-03
36061012900,36061014700,96,2020-08-03
36061013300,36061014700,275,2020-08-03
36061013700,36061014700,152,2020-08-03
36061013900,36061014700,452,2020-08-03
36061014300,36061014700,155,2020-08-03
36061014500,36061014700,1215,2020-08-03
36061014700,36061014700,332,2020-08-03
36061015100,36061014700,420,2020-08-03
36061015500,36061014700,111,2020-08-03
36061016700,36061014700,122,2020-08-03
36061016900,36061014700,124,2020-08-03
36061017100,36061014700,106,2020-08-03
36061019900,36061014700,137,2020-08-03
36061020101,36061014700,150,2020-08-03
36061020901,36061014700,145,2020-08-03
36061025100,36061014700,176,2020-08-03
36081012301,36061014700,181,2020-08-03
36081014900,36061014700,119,2020-08-03
36081049600,36061014700,152,2020-08-03
36081109700,36061014700,208,2020-08-03
36103190601,36061014700,552,2020-08-03
36119008800,36061014700,162,2020-08-03
34003041301,36061014700,115,2020-08-10
34003042500,36061014700,108,2020-08-10
34027045100,36061014700,94,2020-08-10
34027045300,36061014700,163,2020-08-10
36005021100,36061014700,209,2020-08-10
36005039902,36061014700,97,2020-08-10
36047001800,36061014700,161,2020-08-10
36047036700,36061014700,166,2020-08-10
36059407301,36061014700,175,2020-08-10
36061000700,36061014700,115,2020-08-10
36061005000,36061014700,107,2020-08-10
36061008000,36061014700,336,2020-08-10
36061009900,36061014700,94,2020-08-10
36061011700,36061014700,133,2020-08-10
36061012200,36061014700,110,2020-08-10
36061013500,36061014700,135,2020-08-10
36061013700,36061014700,126,2020-08-10
36061013900,36061014700,119,2020-08-10
36061014300,36061014700,151,2020-08-10
36061014500,36061014700,787,2020-08-10
36061014700,36061014700,219,2020-08-10
36061014900,36061014700,141,2020-08-10
36061015100,36061014700,587,2020-08-10
36061015900,36061014700,107,2020-08-10
36061022200,36061014700,297,2020-08-10
36081000100,36061014700,245,2020-08-10
36103190502,36061014700,156,2020-08-10
36119009400,36061014700,125,2020-08-10
34017013300,36061014700,135,2020-08-17
36047025100,36061014700,233,2020-08-17
36047051300,36061014700,114,2020-08-17
36047088200,36061014700,118,2020-08-17
36047088600,36061014700,196,2020-08-17
36059409900,36061014700,112,2020-08-17
36059416600,36061014700,109,2020-08-17
36059416702,36061014700,134,2020-08-17
36061001800,36061014700,102,2020-08-17
36061007900,36061014700,106,2020-08-17
36061008000,36061014700,129,2020-08-17
36061008200,36061014700,130,2020-08-17
36061011401,36061014700,109,2020-08-17
36061011402,36061014700,127,2020-08-17
36061013500,36061014700,116,2020-08-17
36061014300,36061014700,553,2020-08-17
36061014500,36061014700,813,2020-08-17
36061014700,36061014700,148,2020-08-17
36061014900,36061014700,260,2020-08-17
36061015100,36061014700,532,2020-08-17
36061015400,36061014700,276,2020-08-17
36061016300,36061014700,135,2020-08-17
36061016500,36061014700,229,2020-08-17
36061017100,36061014700,131,2020-08-17
36061019900,36061014700,143,2020-08-17
36061020101,36061014700,474,2020-08-17
36061020701,36061014700,147,2020-08-17
36081000100,36061014700,176,2020-08-17
36081017100,36061014700,128,2020-08-17
36081024300,36061014700,114,2020-08-17
36081099100,36061014700,334,2020-08-17
36119014704,36061014700,120,2020-08-17
34013020200,36061014700,83,2020-08-24
34029722300,36061014700,98,2020-08-24
36061004800,36061014700,130,2020-08-24
36061008300,36061014700,165,2020-08-24
36061008900,36061014700,121,2020-08-24
36061009900,36061014700,206,2020-08-24
36061010900,36061014700,100,2020-08-24
36061011100,36061014700,145,2020-08-24
36061011300,36061014700,104,2020-08-24
36061013500,36061014700,138,2020-08-24
36061013700,36061014700,114,2020-08-24
36061013900,36061014700,351,2020-08-24
36061014500,36061014700,506,2020-08-24
36061014900,36061014700,180,2020-08-24
36061015100,36061014700,341,2020-08-24
36061016900,36061014700,104,2020-08-24
36061017100,36061014700,416,2020-08-24
36061017800,36061014700,156,2020-08-24
36061019500,36061014700,181,2020-08-24
36061019701,36061014700,179,2020-08-24
36061019900,36061014700,148,2020-08-24
36081000100,36061014700,204,2020-08-24
36081049600,36061014700,203,2020-08-24
36103190502,36061014700,140,2020-08-24
36119009400,36061014700,132,2020-08-24
36119010000,36061014700,228,2020-08-24
34023001502,36061014700,77,2020-08-31
34037372600,36061014700,238,2020-08-31
34039032901,36061014700,89,2020-08-31
36047012902,36061014700,104,2020-08-31
36047035200,36061014700,249,2020-08-31
36047036700,36061014700,167,2020-08-31
36047050400,36061014700,278,2020-08-31
36061002100,36061014700,131,2020-08-31
36061006900,36061014700,112,2020-08-31
36061011800,36061014700,114,2020-08-31
36061012200,36061014700,102,2020-08-31
36061012600,36061014700,257,2020-08-31
36061013500,36061014700,313,2020-08-31
36061013700,36061014700,101,2020-08-31
36061013900,36061014700,91,2020-08-31
36061014200,36061014700,213,2020-08-31
36061014300,36061014700,142,2020-08-31
36061014500,36061014700,904,2020-08-31
36061014700,36061014700,436,2020-08-31
36061016300,36061014700,157,2020-08-31
36061016700,36061014700,116,2020-08-31
36061019701,36061014700,175,2020-08-31
36061020701,36061014700,301,2020-08-31
36081071600,36061014700,114,2020-08-31
36103159510,36061014700,138,2020-08-31
36103200902,36061014700,165,2020-08-31
34003044202,36061014700,100,2020-09-07
34029728000,36061014700,81,2020-09-07
34037371502,36061014700,130,2020-09-07
36047000301,36061014700,120,2020-09-07
36047000501,36061014700,203,2020-09-07
36047018100,36061014700,150,2020-09-07
36061001600,36061014700,103,2020-09-07
36061003200,36061014700,91,2020-09-07
36061004700,36061014700,98,2020-09-07
36061006300,36061014700,160,2020-09-07
36061007500,36061014700,160,2020-09-07
36061008000,36061014700,120,2020-09-07
36061008400,36061014700,266,2020-09-07
36061009400,36061014700,112,2020-09-07
36061009900,36061014700,268,2020-09-07
36061010400,36061014700,147,2020-09-07
36061010601,36061014700,143,2020-09-07
36061011203,36061014700,109,2020-09-07
36061012900,36061014700,129,2020-09-07
36061013100,36061014700,109,2020-09-07
36061013700,36061014700,104,2020-09-07
36061014300,36061014700,265,2020-09-07
36061014500,36061014700,262,2020-09-07
36061014700,36061014700,300,2020-09-07
36061014900,36061014700,608,2020-09-07
36061016800,36061014700,158,2020-09-07
36061018300,36061014700,107,2020-09-07
36061018900,36061014700,272,2020-09-07
36061019900,36061014700,268,2020-09-07
36081000100,36061014700,192,2020-09-07
36081015300,36061014700,183,2020-09-07
36081049600,36061014700,155,2020-09-07
36081087100,36061014700,133,2020-09-07
34003019103,36061014700,103,2020-09-14
36005015300,36061014700,129,2020-09-14
36047000501,36061014700,181,2020-09-14
36061005501,36061014700,134,2020-09-14
36061006900,36061014700,187,2020-09-14
36061009400,36061014700,114,2020-09-14
36061011203,36061014700,107,2020-09-14
36061013500,36061014700,138,2020-09-14
36061013700,36061014700,112,2020-09-14
36061014200,36061014700,129,2020-09-14
36061014300,36061014700,152,2020-09-14
36061014500,36061014700,334,2020-09-14
36061014700,36061014700,239,2020-09-14
36061015300,36061014700,148,2020-09-14
36061015500,36061014700,173,2020-09-14
36061015900,36061014700,100,2020-09-14
36061016100,36061014700,107,2020-09-14
36061016300,36061014700,143,2020-09-14
36061016800,36061014700,173,2020-09-14
36061017100,36061014700,132,2020-09-14
36061020101,36061014700,149,2020-09-14
36081014900,36061014700,121,2020-09-14
36119014805,36061014700,269,2020-09-14
34029723300,36061014700,96,2020-09-21
36005015300,36061014700,193,2020-09-21
36047000502,36061014700,120,2020-09-21
36047004300,36061014700,243,2020-09-21
36047043200,36061014700,190,2020-09-21
36047070202,36061014700,190,2020-09-21
36047070203,36061014700,178,2020-09-21
36047082800,36061014700,160,2020-09-21
36047096000,36061014700,116,2020-09-21
36061001300,36061014700,185,2020-09-21
36061004200,36061014700,172,2020-09-21
36061005000,36061014700,151,2020-09-21
36061006700,36061014700,103,2020-09-21
36061007100,36061014700,118,2020-09-21
36061008000,36061014700,218,2020-09-21
36061008400,36061014700,255,2020-09-21
36061009400,36061014700,129,2020-09-21
36061009600,36061014700,152,2020-09-21
36061009900,36061014700,296,2020-09-21
36061010601,36061014700,146,2020-09-21
36061011203,36061014700,121,2020-09-21
36061013300,36061014700,277,2020-09-21
36061013700,36061014700,412,2020-09-21
36061013900,36061014700,375,2020-09-21
36061014300,36061014700,635,2020-09-21
36061014500,36061014700,182,2020-09-21
36061014700,36061014700,290,2020-09-21
36061014900,36061014700,420,2020-09-21
36061015500,36061014700,170,2020-09-21
36061018900,36061014700,150,2020-09-21
36061021600,36061014700,227,2020-09-21
36061024000,36061014700,184,2020-09-21
36081026700,36061014700,118,2020-09-21
36081075702,36061014700,172,2020-09-21
36119002105,36061014700,112,2020-09-21
36119008000,36061014700,123,2020-09-21
36119010000,36061014700,164,2020-09-21
36119013301,36061014700,190,2020-09-21
34003019103,36061014700,214,2020-09-28
34017002300,36061014700,87,2020-09-28
36005032300,36061014700,138,2020-09-28
36061003700,36061014700,213,2020-09-28
36061006400,36061014700,115,2020-09-28
36061006700,36061014700,126,2020-09-28
36061009800,36061014700,106,2020-09-28
36061009900,36061014700,137,2020-09-28
36061010000,36061014700,120,2020-09-28
36061011203,36061014700,109,2020-09-28
36061013500,36061014700,130,2020-09-28
36061013900,36061014700,410,2020-09-28
36061014300,36061014700,142,2020-09-28
36061014500,36061014700,160,2020-09-28
36061014602,36061014700,140,2020-09-28
36061014700,36061014700,852,2020-09-28
36061014900,36061014700,113,2020-09-28
36061015100,36061014700,377,2020-09-28
36061015700,36061014700,138,2020-09-28
36061015900,36061014700,103,2020-09-28
36061016100,36061014700,167,2020-09-28
36061018300,36061014700,123,2020-09-28
36061019900,36061014700,149,2020-09-28
36061020101,36061014700,328,2020-09-28
36081014700,36061014700,111,2020-09-28
36081049600,36061014700,167,2020-09-28
36081071600,36061014700,180,2020-09-28
36081109700,36061014700,177,2020-09-28
36005032300,36061014700,125,2020-10-05
36005033500,36061014700,145,2020-10-05
36047000501,36061014700,137,2020-10-05
36061001501,36061014700,106,2020-10-05
36061003700,36061014700,311,2020-10-05
36061006800,36061014700,181,2020-10-05
36061007200,36061014700,90,2020-10-05
36061007500,36061014700,256,2020-10-05
36061008000,36061014700,120,2020-10-05
36061008100,36061014700,120,2020-10-05
36061008200,36061014700,120,2020-10-05
36061008400,36061014700,152,2020-10-05
36061009900,36061014700,278,2020-10-05
36061010200,36061014700,90,2020-10-05
36061013700,36061014700,107,2020-10-05
36061014300,36061014700,130,2020-10-05
36061014500,36061014700,321,2020-10-05
36061014900,36061014700,116,2020-10-05
36061015100,36061014700,134,2020-10-05
36061015500,36061014700,109,2020-10-05
36061020101,36061014700,179,2020-10-05
36061024000,36061014700,167,2020-10-05
36079011000,36061014700,135,2020-10-05
36079011900,36061014700,112,2020-10-05
36081028900,36061014700,96,2020-10-05
36081049600,36061014700,109,2020-10-05
34023003101,36061014700,121,2020-10-12
34031246003,36061014700,89,2020-10-12
36005032300,36061014700,108,2020-10-12
36005033500,36061014700,273,2020-10-12
36005033700,36061014700,93,2020-10-12
36047028900,36061014700,128,2020-10-12
36047036002,36061014700,134,2020-10-12
36061000700,36061014700,137,2020-10-12
36061004800,36061014700,221,2020-10-12
36061006000,36061014700,135,2020-10-12
36061006800,36061014700,110,2020-10-12
36061006900,36061014700,113,2020-10-12
36061007200,36061014700,300,2020-10-12
36061007500,36061014700,214,2020-10-12
36061008400,36061014700,282,2020-10-12
36061009600,36061014700,294,2020-10-12
36061012700,36061014700,217,2020-10-12
36061013100,36061014700,130,2020-10-12
36061013700,36061014700,115,2020-10-12
36061013900,36061014700,179,2020-10-12
36061014300,36061014700,103,2020-10-12
36061014500,36061014700,183,2020-10-12
36061014700,36061014700,539,2020-10-12
36061015100,36061014700,241,2020-10-12
36061015500,36061014700,258,2020-10-12
36061017700,36061014700,119,2020-10-12
36061018900,36061014700,360,2020-10-12
36061020101,36061014700,203,2020-10-12
36079010700,36061014700,211,2020-10-12
36081071600,36061014700,162,2020-10-12
36087013300,36061014700,105,2020-10-12
36103190704,36061014700,120,2020-10-12
36119011400,36061014700,221,2020-10-12
34037374300,36061014700,251,2020-10-19
36005006300,36061014700,253,2020-10-19
36005029500,36061014700,98,2020-10-19
36005033400,36061014700,241,2020-10-19
36005033500,36061014700,292,2020-10-19
36047004500,36061014700,111,2020-10-19
36061003900,36061014700,196,2020-10-19
36061004700,36061014700,106,2020-10-19
36061007000,36061014700,140,2020-10-19
36061007200,36061014700,124,2020-10-19
36061007500,36061014700,236,2020-10-19
36061008000,36061014700,168,2020-10-19
36061008400,36061014700,104,2020-10-19
36061009600,36061014700,186,2020-10-19
36061009900,36061014700,138,2020-10-19
36061010100,36061014700,221,2020-10-19
