origin,destination,trips,date
36047035400,36005019300,144,2020-03-16
36047038500,36005019300,133,2020-03-16
36047042900,36005019300,141,2020-03-16
36047048900,36005019300,158,2020-03-16
36047051800,36005019300,195,2020-03-16
36047052000,36005019300,246,2020-03-16
36047080200,36005019300,101,2020-03-16
36047080400,36005019300,120,2020-03-16
36061000202,36005019300,122,2020-03-16
36061000900,36005019300,273,2020-03-16
36061002800,36005019300,145,2020-03-16
36061003100,36005019300,104,2020-03-16
36061003300,36005019300,216,2020-03-16
36061003601,36005019300,92,2020-03-16
36061004200,36005019300,128,2020-03-16
36061004300,36005019300,107,2020-03-16
36061004400,36005019300,165,2020-03-16
36061004500,36005019300,99,2020-03-16
36061005200,36005019300,92,2020-03-16
36061006200,36005019300,395,2020-03-16
36061007900,36005019300,151,2020-03-16
36061008400,36005019300,123,2020-03-16
36061010000,36005019300,118,2020-03-16
36061010300,36005019300,140,2020-03-16
36061011402,36005019300,102,2020-03-16
36061011500,36005019300,158,2020-03-16
36061011800,36005019300,101,2020-03-16
36061014500,36005019300,105,2020-03-16
36061014802,36005019300,137,2020-03-16
36061016600,36005019300,228,2020-03-16
36061017100,36005019300,125,2020-03-16
36061017200,36005019300,375,2020-03-16
36061018000,36005019300,148,2020-03-16
36061018300,36005019300,504,2020-03-16
36061018700,36005019300,105,2020-03-16
36061019400,36005019300,152,2020-03-16
36061019600,36005019300,233,2020-03-16
36061019800,36005019300,254,2020-03-16
36061020102,36005019300,135,2020-03-16
36061020300,36005019300,136,2020-03-16
36061020500,36005019300,431,2020-03-16
36061020600,36005019300,144,2020-03-16
36061021100,36005019300,118,2020-03-16
36061021200,36005019300,159,2020-03-16
36061021400,36005019300,92,2020-03-16
36061021500,36005019300,126,2020-03-16
36061021800,36005019300,545,2020-03-16
36061021900,36005019300,163,2020-03-16
36061022200,36005019300,107,2020-03-16
36061023100,36005019300,116,2020-03-16
36061023200,36005019300,216,2020-03-16
36061023400,36005019300,145,2020-03-16
36061023501,36005019300,181,2020-03-16
36061024200,36005019300,311,2020-03-16
36061024900,36005019300,92,2020-03-16
36061025500,36005019300,101,2020-03-16
36061025700,36005019300,234,2020-03-16
36061026100,36005019300,223,2020-03-16
36061026700,36005019300,132,2020-03-16
36061026900,36005019300,378,2020-03-16
36061027100,36005019300,107,2020-03-16
36061028500,36005019300,119,2020-03-16
36061030900,36005019300,135,2020-03-16
36081000600,36005019300,239,2020-03-16
36081001900,36005019300,119,2020-03-16
36081044601,36005019300,108,2020-03-16
36081047300,36005019300,102,2020-03-16
36081068300,36005019300,115,2020-03-16
36081071702,36005019300,143,2020-03-16
36081074300,36005019300,96,2020-03-16
36085001100,36005019300,161,2020-03-16
36087013200,36005019300,129,2020-03-16
36119001401,36005019300,147,2020-03-16
36119001700,36005019300,92,2020-03-16
36119002000,36005019300,723,2020-03-16
36119002104,36005019300,118,2020-03-16
36119002105,36005019300,115,2020-03-16
36119002404,36005019300,200,2020-03-16
36119010803,36005019300,102,2020-03-16
36119010804,36005019300,190,2020-03-16
34003029100,36005019300,150,2020-03-23
34003036100,36005019300,365,2020-03-23
36005001600,36005019300,193,2020-03-23
36005001900,36005019300,138,2020-03-23
36005002702,36005019300,234,2020-03-23
36005003300,36005019300,456,2020-03-23
36005004100,36005019300,204,2020-03-23
36005005100,36005019300,278,2020-03-23
36005005902,36005019300,169,2020-03-23
36005006100,36005019300,145,2020-03-23
36005006300,36005019300,3134,2020-03-23
36005006500,36005019300,161,2020-03-23
36005007100,36005019300,204,2020-03-23
36005008300,36005019300,149,2020-03-23
36005008900,36005019300,158,2020-03-23
36005009000,36005019300,771,2020-03-23
36005009200,36005019300,170,2020-03-23
36005009300,36005019300,181,2020-03-23
36005009800,36005019300,116,2020-03-23
36005012300,36005019300,273,2020-03-23
36005014500,36005019300,217,2020-03-23
36005017300,36005019300,173,2020-03-23
36005017701,36005019300,166,2020-03-23
36005017702,36005019300,195,2020-03-23
36005018900,36005019300,1544,2020-03-23
36005019300,36005019300,3921,2020-03-23
36005019500,36005019300,368,2020-03-23
36005019700,36005019300,151,2020-03-23
36005019900,36005019300,3393,2020-03-23
36005020100,36005019300,515,2020-03-23
36005020501,36005019300,207,2020-03-23
36005020900,36005019300,319,2020-03-23
36005021302,36005019300,174,2020-03-23
36005021700,36005019300,269,2020-03-23
36005022200,36005019300,124,2020-03-23
36005023703,36005019300,338,2020-03-23
36005026100,36005019300,315,2020-03-23
36005027300,36005019300,265,2020-03-23
36005028900,36005019300,116,2020-03-23
36005036300,36005019300,241,2020-03-23
36005039500,36005019300,277,2020-03-23
36005050400,36005019300,169,2020-03-23
36047003300,36005019300,124,2020-03-23
36047003900,36005019300,131,2020-03-23
36047021700,36005019300,150,2020-03-23
36047033700,36005019300,232,2020-03-23
36047035100,36005019300,177,2020-03-23
36047035700,36005019300,167,2020-03-23
36047051800,36005019300,252,2020-03-23
36047087200,36005019300,153,2020-03-23
36047096000,36005019300,324,2020-03-23
36047110400,36005019300,127,2020-03-23
36047152200,36005019300,199,2020-03-23
36059521400,36005019300,214,2020-03-23
36061000900,36005019300,139,2020-03-23
36061002800,36005019300,222,2020-03-23
36061003800,36005019300,116,2020-03-23
36061006100,36005019300,133,2020-03-23
36061007400,36005019300,169,2020-03-23
36061008100,36005019300,252,2020-03-23
36061011402,36005019300,116,2020-03-23
36061014802,36005019300,121,2020-03-23
36061017402,36005019300,199,2020-03-23
36061018300,36005019300,170,2020-03-23
36061018600,36005019300,204,2020-03-23
36061019100,36005019300,178,2020-03-23
36061019600,36005019300,116,2020-03-23
36061020000,36005019300,122,2020-03-23
36061021400,36005019300,123,2020-03-23
36061022700,36005019300,152,2020-03-23
36061023000,36005019300,121,2020-03-23
36061023100,36005019300,154,2020-03-23
36061023200,36005019300,124,2020-03-23
36061024302,36005019300,256,2020-03-23
36061024700,36005019300,185,2020-03-23
36061025300,36005019300,261,2020-03-23
36061025500,36005019300,327,2020-03-23
36061025700,36005019300,383,2020-03-23
36061026900,36005019300,284,2020-03-23
36061027100,36005019300,145,2020-03-23
36061028300,36005019300,152,2020-03-23
36061031100,36005019300,194,2020-03-23
36081025700,36005019300,252,2020-03-23
36081026700,36005019300,241,2020-03-23
36081044601,36005019300,283,2020-03-23
36081068300,36005019300,132,2020-03-23
36081069300,36005019300,137,2020-03-23
36081073900,36005019300,246,2020-03-23
36081074300,36005019300,140,2020-03-23
36085002100,36005019300,164,2020-03-23
36087011102,36005019300,145,2020-03-23
36119000101,36005019300,142,2020-03-23
36119000300,36005019300,141,2020-03-23
36119002000,36005019300,162,2020-03-23
36119002404,36005019300,171,2020-03-23
36119002405,36005019300,138,2020-03-23
34003036100,36005019300,155,2020-03-30
34017011200,36005019300,173,2020-03-30
34017014600,36005019300,125,2020-03-30
34017019800,36005019300,119,2020-03-30
34039035400,36005019300,155,2020-03-30
36005001900,36005019300,169,2020-03-30
36005002000,36005019300,145,2020-03-30
36005002300,36005019300,179,2020-03-30
36005002701,36005019300,135,2020-03-30
36005002702,36005019300,177,2020-03-30
36005006300,36005019300,2115,2020-03-30
36005006900,36005019300,199,2020-03-30
36005007200,36005019300,158,2020-03-30
36005008700,36005019300,195,2020-03-30
36005008900,36005019300,218,2020-03-30
36005011502,36005019300,151,2020-03-30
36005011900,36005019300,149,2020-03-30
36005013100,36005019300,297,2020-03-30
36005014500,36005019300,154,2020-03-30
36005014702,36005019300,403,2020-03-30
36005015900,36005019300,124,2020-03-30
36005016300,36005019300,175,2020-03-30
36005016500,36005019300,301,2020-03-30
36005017300,36005019300,314,2020-03-30
36005017901,36005019300,456,2020-03-30
36005018102,36005019300,150,2020-03-30
36005018500,36005019300,300,2020-03-30
36005018900,36005019300,2967,2020-03-30
36005019300,36005019300,6040,2020-03-30
36005019500,36005019300,848,2020-03-30
36005019700,36005019300,745,2020-03-30
36005019900,36005019300,2513,2020-03-30
36005020100,36005019300,351,2020-03-30
36005021100,36005019300,330,2020-03-30
36005021502,36005019300,333,2020-03-30
36005022101,36005019300,131,2020-03-30
36005022500,36005019300,184,2020-03-30
36005024501,36005019300,198,2020-03-30
36005026500,36005019300,136,2020-03-30
36005028800,36005019300,143,2020-03-30
36005036502,36005019300,289,2020-03-30
36005038100,36005019300,160,2020-03-30
36005038301,36005019300,238,2020-03-30
36005040100,36005019300,150,2020-03-30
36005041900,36005019300,176,2020-03-30
36005042100,36005019300,525,2020-03-30
36005043100,36005019300,196,2020-03-30
36005046201,36005019300,201,2020-03-30
36047000700,36005019300,134,2020-03-30
36047003900,36005019300,123,2020-03-30
36047004100,36005019300,119,2020-03-30
36047022700,36005019300,135,2020-03-30
36047024500,36005019300,216,2020-03-30
36047042900,36005019300,225,2020-03-30
36047082000,36005019300,212,2020-03-30
36047117602,36005019300,139,2020-03-30
36061000900,36005019300,520,2020-03-30
36061001300,36005019300,151,2020-03-30
36061002100,36005019300,314,2020-03-30
36061003100,36005019300,137,2020-03-30
36061003900,36005019300,193,2020-03-30
36061006100,36005019300,138,2020-03-30
36061009500,36005019300,250,2020-03-30
36061009600,36005019300,145,2020-03-30
36061010900,36005019300,119,2020-03-30
36061011300,36005019300,165,2020-03-30
36061011402,36005019300,133,2020-03-30
36061013500,36005019300,283,2020-03-30
36061018100,36005019300,195,2020-03-30
36061018400,36005019300,157,2020-03-30
36061018800,36005019300,144,2020-03-30
36061018900,36005019300,275,2020-03-30
36061019300,36005019300,183,2020-03-30
36061019600,36005019300,144,2020-03-30
36061021100,36005019300,136,2020-03-30
36061021200,36005019300,119,2020-03-30
36061021800,36005019300,131,2020-03-30
36061023000,36005019300,276,2020-03-30
36061023200,36005019300,154,2020-03-30
36061023600,36005019300,259,2020-03-30
36061024302,36005019300,180,2020-03-30
36061024900,36005019300,119,2020-03-30
36061025500,36005019300,327,2020-03-30
36061025700,36005019300,161,2020-03-30
36061026100,36005019300,198,2020-03-30
36061026900,36005019300,289,2020-03-30
36061027100,36005019300,119,2020-03-30
36061029100,36005019300,131,2020-03-30
36061029900,36005019300,378,2020-03-30
36061030700,36005019300,188,2020-03-30
36061030900,36005019300,425,2020-03-30
36061031100,36005019300,397,2020-03-30
36081003300,36005019300,158,2020-03-30
36081023600,36005019300,163,2020-03-30
36081073900,36005019300,140,2020-03-30
36081074300,36005019300,352,2020-03-30
36087013100,36005019300,119,2020-03-30
36119000900,36005019300,186,2020-03-30
36119002000,36005019300,284,2020-03-30
36119002600,36005019300,223,2020-03-30
36119004000,36005019300,154,2020-03-30
36119005300,36005019300,119,2020-03-30
36119006000,36005019300,162,2020-03-30
36119006100,36005019300,156,2020-03-30
34003016000,36005019300,131,2020-04-06
34003036100,36005019300,164,2020-04-06
36005001900,36005019300,465,2020-04-06
36005002702,36005019300,223,2020-04-06
36005003900,36005019300,155,2020-04-06
36005004200,36005019300,171,2020-04-06
36005005100,36005019300,148,2020-04-06
36005006100,36005019300,213,2020-04-06
36005006300,36005019300,2655,2020-04-06
36005006500,36005019300,355,2020-04-06
36005007100,36005019300,161,2020-04-06
36005009000,36005019300,210,2020-04-06
36005009200,36005019300,184,2020-04-06
36005009300,36005019300,221,2020-04-06
36005012300,36005019300,271,2020-04-06
36005013500,36005019300,479,2020-04-06
36005014500,36005019300,673,2020-04-06
36005015800,36005019300,133,2020-04-06
36005016100,36005019300,149,2020-04-06
36005016500,36005019300,146,2020-04-06
36005017902,36005019300,164,2020-04-06
36005018500,36005019300,326,2020-04-06
36005018900,36005019300,1715,2020-04-06
36005019300,36005019300,3668,2020-04-06
36005019500,36005019300,155,2020-04-06
36005019700,36005019300,161,2020-04-06
36005019900,36005019300,2845,2020-04-06
36005020100,36005019300,222,2020-04-06
36005021302,36005019300,168,2020-04-06
36005021502,36005019300,207,2020-04-06
36005021900,36005019300,347,2020-04-06
36005022101,36005019300,261,2020-04-06
36005022701,36005019300,194,2020-04-06
36005023502,36005019300,189,2020-04-06
36005025000,36005019300,131,2020-04-06
36005028400,36005019300,485,2020-04-06
36005035600,36005019300,197,2020-04-06
36005040100,36005019300,135,2020-04-06
36005041500,36005019300,254,2020-04-06
36005041900,36005019300,178,2020-04-06
36005042100,36005019300,838,2020-04-06
36005042902,36005019300,288,2020-04-06
36005043500,36005019300,208,2020-04-06
36005046000,36005019300,226,2020-04-06
36047081800,36005019300,128,2020-04-06
36047096000,36005019300,307,2020-04-06
36047119800,36005019300,164,2020-04-06
36061000900,36005019300,638,2020-04-06
36061002100,36005019300,184,2020-04-06
36061003800,36005019300,125,2020-04-06
36061004400,36005019300,167,2020-04-06
36061007100,36005019300,136,2020-04-06
36061010800,36005019300,125,2020-04-06
36061011402,36005019300,308,2020-04-06
36061012500,36005019300,376,2020-04-06
36061017200,36005019300,141,2020-04-06
36061018200,36005019300,135,2020-04-06
36061019800,36005019300,143,2020-04-06
36061022200,36005019300,129,2020-04-06
36061023000,36005019300,178,2020-04-06
36061023502,36005019300,262,2020-04-06
36061023900,36005019300,263,2020-04-06
36061025700,36005019300,394,2020-04-06
36061026100,36005019300,356,2020-04-06
36061026900,36005019300,374,2020-04-06
36061029100,36005019300,199,2020-04-06
36061029500,36005019300,150,2020-04-06
36081005100,36005019300,129,2020-04-06
36081074500,36005019300,226,2020-04-06
36081074700,36005019300,261,2020-04-06
36081121500,36005019300,180,2020-04-06
34003036100,36005019300,180,2020-04-13
34017014600,36005019300,594,2020-04-13
34039035200,36005019300,169,2020-04-13
36005001900,36005019300,558,2020-04-13
36005002000,36005019300,287,2020-04-13
36005004001,36005019300,151,2020-04-13
36005004400,36005019300,159,2020-04-13
36005006100,36005019300,234,2020-04-13
36005006300,36005019300,1855,2020-04-13
36005008500,36005019300,191,2020-04-13
36005012300,36005019300,275,2020-04-13
36005014702,36005019300,160,2020-04-13
36005016200,36005019300,171,2020-04-13
36005016700,36005019300,184,2020-04-13
36005017701,36005019300,213,2020-04-13
36005018500,36005019300,188,2020-04-13
36005018900,36005019300,1455,2020-04-13
36005019300,36005019300,3101,2020-04-13
36005019500,36005019300,178,2020-04-13
36005019700,36005019300,519,2020-04-13
36005019900,36005019300,3082,2020-04-13
36005020100,36005019300,447,2020-04-13
36005020501,36005019300,275,2020-04-13
36005021502,36005019300,259,2020-04-13
36005022300,36005019300,264,2020-04-13
36005024300,36005019300,184,2020-04-13
36005025000,36005019300,140,2020-04-13
36005028900,36005019300,248,2020-04-13
36005036902,36005019300,214,2020-04-13
36005038100,36005019300,179,2020-04-13
36005038301,36005019300,210,2020-04-13
36005041400,36005019300,159,2020-04-13
36005043500,36005019300,147,2020-04-13
36005046201,36005019300,379,2020-04-13
36005051600,36005019300,166,2020-04-13
36047003300,36005019300,158,2020-04-13
36047003900,36005019300,291,2020-04-13
36047004300,36005019300,269,2020-04-13
36047020100,36005019300,262,2020-04-13
36047032500,36005019300,154,2020-04-13
36047113400,36005019300,216,2020-04-13
36061003800,36005019300,140,2020-04-13
36061008000,36005019300,160,2020-04-13
36061011401,36005019300,140,2020-04-13
36061015200,36005019300,158,2020-04-13
36061018600,36005019300,160,2020-04-13
36061018800,36005019300,160,2020-04-13
36061019000,36005019300,215,2020-04-13
36061019800,36005019300,209,2020-04-13
36061021100,36005019300,222,2020-04-13
36061021200,36005019300,213,2020-04-13
36061021900,36005019300,236,2020-04-13
36061023000,36005019300,407,2020-04-13
36061023400,36005019300,175,2020-04-13
36061025300,36005019300,193,2020-04-13
36061026100,36005019300,342,2020-04-13
36061026300,36005019300,328,2020-04-13
36061027100,36005019300,150,2020-04-13
36061027700,36005019300,649,2020-04-13
36061030900,36005019300,173,2020-04-13
36061031100,36005019300,233,2020-04-13
36081008500,36005019300,266,2020-04-13
36081044601,36005019300,227,2020-04-13
36081073900,36005019300,194,2020-04-13
36119002104,36005019300,181,2020-04-13
36119006100,36005019300,239,2020-04-13
34003015400,36005019300,151,2020-04-20
34003036100,36005019300,173,2020-04-20
34017014600,36005019300,276,2020-04-20
36005001900,36005019300,173,2020-04-20
36005002300,36005019300,219,2020-04-20
36005003900,36005019300,364,2020-04-20
36005004200,36005019300,390,2020-04-20
36005004300,36005019300,241,2020-04-20
36005006100,36005019300,221,2020-04-20
36005006300,36005019300,1300,2020-04-20
36005006500,36005019300,266,2020-04-20
36005007100,36005019300,127,2020-04-20
36005008300,36005019300,275,2020-04-20
36005009300,36005019300,695,2020-04-20
36005012300,36005019300,552,2020-04-20
36005013100,36005019300,343,2020-04-20
36005014500,36005019300,320,2020-04-20
36005016700,36005019300,197,2020-04-20
36005017300,36005019300,238,2020-04-20
36005017702,36005019300,251,2020-04-20
36005018101,36005019300,233,2020-04-20
36005018500,36005019300,418,2020-04-20
36005018900,36005019300,1459,2020-04-20
36005019300,36005019300,3232,2020-04-20
36005019500,36005019300,157,2020-04-20
36005019700,36005019300,444,2020-04-20
36005019900,36005019300,2881,2020-04-20
36005020100,36005019300,509,2020-04-20
36005021302,36005019300,376,2020-04-20
36005021900,36005019300,272,2020-04-20
36005023000,36005019300,152,2020-04-20
36005023600,36005019300,145,2020-04-20
36005023900,36005019300,244,2020-04-20
36005024100,36005019300,256,2020-04-20
36005024501,36005019300,233,2020-04-20
36005025100,36005019300,179,2020-04-20
36005026500,36005019300,202,2020-04-20
36005030000,36005019300,166,2020-04-20
36005033201,36005019300,209,2020-04-20
36005036700,36005019300,147,2020-04-20
36005051600,36005019300,133,2020-04-20
36047114400,36005019300,181,2020-04-20
36061001501,36005019300,127,2020-04-20
36061002100,36005019300,515,2020-04-20
36061008700,36005019300,191,2020-04-20
36061010200,36005019300,217,2020-04-20
36061011402,36005019300,203,2020-04-20
36061017800,36005019300,163,2020-04-20
36061018100,36005019300,187,2020-04-20
36061018300,36005019300,291,2020-04-20
36061020901,36005019300,178,2020-04-20
36061021800,36005019300,153,2020-04-20
36061024200,36005019300,399,2020-04-20
36061024500,36005019300,530,2020-04-20
36061025300,36005019300,161,2020-04-20
36061025500,36005019300,374,2020-04-20
36061026100,36005019300,164,2020-04-20
36061027700,36005019300,466,2020-04-20
36061030300,36005019300,152,2020-04-20
36079011500,36005019300,140,2020-04-20
36081044601,36005019300,226,2020-04-20
36085019800,36005019300,152,2020-04-20
36119002104,36005019300,158,2020-04-20
34003028001,36005019300,175,2020-04-27
34003036100,36005019300,321,2020-04-27
34017014101,36005019300,146,2020-04-27
34017014600,36005019300,149,2020-04-27
36005001900,36005019300,312,2020-04-27
36005002500,36005019300,146,2020-04-27
36005002800,36005019300,392,2020-04-27
36005003300,36005019300,218,2020-04-27
36005003900,36005019300,162,2020-04-27
36005004100,36005019300,183,2020-04-27
36005005100,36005019300,222,2020-04-27
36005006100,36005019300,1241,2020-04-27
36005006300,36005019300,2814,2020-04-27
36005006700,36005019300,217,2020-04-27
36005007100,36005019300,146,2020-04-27
36005007200,36005019300,151,2020-04-27
36005007600,36005019300,156,2020-04-27
36005008300,36005019300,195,2020-04-27
36005008900,36005019300,140,2020-04-27
36005009300,36005019300,269,2020-04-27
36005013100,36005019300,423,2020-04-27
36005013500,36005019300,406,2020-04-27
36005014100,36005019300,398,2020-04-27
36005014500,36005019300,661,2020-04-27
36005014701,36005019300,123,2020-04-27
36005016100,36005019300,624,2020-04-27
36005017901,36005019300,168,2020-04-27
36005018102,36005019300,157,2020-04-27
36005018500,36005019300,426,2020-04-27
36005018900,36005019300,2293,2020-04-27
36005019300,36005019300,5311,2020-04-27
36005019500,36005019300,123,2020-04-27
36005019700,36005019300,507,2020-04-27
36005019900,36005019300,2941,2020-04-27
36005020100,36005019300,440,2020-04-27
36005021100,36005019300,294,2020-04-27
36005021302,36005019300,168,2020-04-27
36005021501,36005019300,154,2020-04-27
36005021502,36005019300,195,2020-04-27
36005021900,36005019300,390,2020-04-27
36005022500,36005019300,171,2020-04-27
36005022701,36005019300,495,2020-04-27
36005023100,36005019300,277,2020-04-27
36005023502,36005019300,150,2020-04-27
36005023900,36005019300,543,2020-04-27
36005026500,36005019300,123,2020-04-27
36005028400,36005019300,123,2020-04-27
36005032600,36005019300,370,2020-04-27
36005032800,36005019300,227,2020-04-27
36005033000,36005019300,195,2020-04-27
36005037504,36005019300,183,2020-04-27
36005037900,36005019300,152,2020-04-27
36005038500,36005019300,152,2020-04-27
36005038900,36005019300,189,2020-04-27
36005039300,36005019300,167,2020-04-27
36005039901,36005019300,162,2020-04-27
36005039902,36005019300,194,2020-04-27
36005050400,36005019300,360,2020-04-27
36005051600,36005019300,335,2020-04-27
36047001100,36005019300,241,2020-04-27
36047003900,36005019300,138,2020-04-27
36047028900,36005019300,123,2020-04-27
36047045300,36005019300,123,2020-04-27
36047051300,36005019300,143,2020-04-27
36047056100,36005019300,170,2020-04-27
36047112400,36005019300,215,2020-04-27
36047119800,36005019300,334,2020-04-27
36059304002,36005019300,123,2020-04-27
36059410900,36005019300,149,2020-04-27
36061000900,36005019300,242,2020-04-27
36061004300,36005019300,123,2020-04-27
36061004800,36005019300,143,2020-04-27
36061007600,36005019300,123,2020-04-27
36061008000,36005019300,157,2020-04-27
36061014000,36005019300,176,2020-04-27
36061014300,36005019300,162,2020-04-27
36061014801,36005019300,138,2020-04-27
36061015002,36005019300,191,2020-04-27
36061016800,36005019300,408,2020-04-27
36061017800,36005019300,801,2020-04-27
36061019300,36005019300,187,2020-04-27
36061020600,36005019300,176,2020-04-27
36061021200,36005019300,1493,2020-04-27
36061021303,36005019300,273,2020-04-27
36061021600,36005019300,391,2020-04-27
36061021703,36005019300,159,2020-04-27
36061021800,36005019300,197,2020-04-27
36061022301,36005019300,170,2020-04-27
36061023000,36005019300,123,2020-04-27
36061023200,36005019300,382,2020-04-27
36061024500,36005019300,246,2020-04-27
36061025100,36005019300,398,2020-04-27
36061026100,36005019300,510,2020-04-27
36061026900,36005019300,333,2020-04-27
36061027100,36005019300,334,2020-04-27
36061027700,36005019300,424,2020-04-27
36061031703,36005019300,123,2020-04-27
36081003300,36005019300,481,2020-04-27
36081015802,36005019300,194,2020-04-27
36081044601,36005019300,180,2020-04-27
36081044602,36005019300,212,2020-04-27
36081073900,36005019300,327,2020-04-27
36081074500,36005019300,134,2020-04-27
36085000300,36005019300,201,2020-04-27
36085002100,36005019300,123,2020-04-27
36085020700,36005019300,205,2020-04-27
36119001505,36005019300,198,2020-04-27
36119005500,36005019300,139,2020-04-27
34003021500,36005019300,241,2020-05-04
34013010100,36005019300,103,2020-05-04
34017014300,36005019300,111,2020-05-04
34017014400,36005019300,201,2020-05-04
34017014600,36005019300,629,2020-05-04
36005001900,36005019300,384,2020-05-04
36005002300,36005019300,151,2020-05-04
36005002500,36005019300,123,2020-05-04
36005002702,36005019300,157,2020-05-04
36005002800,36005019300,272,2020-05-04
36005003900,36005019300,222,2020-05-04
36005004001,36005019300,116,2020-05-04
36005004100,36005019300,153,2020-05-04
36005004200,36005019300,193,2020-05-04
36005004400,36005019300,135,2020-05-04
36005004600,36005019300,144,2020-05-04
36005005100,36005019300,270,2020-05-04
36005006100,36005019300,107,2020-05-04
36005006300,36005019300,3182,2020-05-04
36005006500,36005019300,111,2020-05-04
36005007300,36005019300,144,2020-05-04
36005007600,36005019300,141,2020-05-04
36005008500,36005019300,340,2020-05-04
36005009200,36005019300,242,2020-05-04
36005011700,36005019300,142,2020-05-04
36005012101,36005019300,146,2020-05-04
36005012901,36005019300,209,2020-05-04
36005013100,36005019300,107,2020-05-04
36005013500,36005019300,472,2020-05-04
36005014500,36005019300,879,2020-05-04
36005014702,36005019300,112,2020-05-04
36005014900,36005019300,138,2020-05-04
36005016500,36005019300,120,2020-05-04
36005017300,36005019300,248,2020-05-04
36005017701,36005019300,320,2020-05-04
36005017702,36005019300,151,2020-05-04
36005018900,36005019300,1631,2020-05-04
36005019300,36005019300,3848,2020-05-04
36005019500,36005019300,261,2020-05-04
36005019700,36005019300,397,2020-05-04
36005019900,36005019300,2972,2020-05-04
36005020100,36005019300,155,2020-05-04
36005021302,36005019300,155,2020-05-04
36005021501,36005019300,133,2020-05-04
36005021502,36005019300,149,2020-05-04
36005021602,36005019300,140,2020-05-04
36005022300,36005019300,107,2020-05-04
36005022403,36005019300,111,2020-05-04
36005022500,36005019300,116,2020-05-04
36005022701,36005019300,300,2020-05-04
36005022902,36005019300,134,2020-05-04
36005023100,36005019300,118,2020-05-04
36005023501,36005019300,173,2020-05-04
36005023703,36005019300,156,2020-05-04
36005023900,36005019300,276,2020-05-04
36005024100,36005019300,152,2020-05-04
36005032600,36005019300,202,2020-05-04
36005032800,36005019300,208,2020-05-04
36005037300,36005019300,168,2020-05-04
36005037504,36005019300,148,2020-05-04
36005038500,36005019300,135,2020-05-04
36005038700,36005019300,141,2020-05-04
36005038900,36005019300,113,2020-05-04
36005039100,36005019300,139,2020-05-04
36005039700,36005019300,161,2020-05-04
36005040900,36005019300,205,2020-05-04
36005041900,36005019300,151,2020-05-04
36005043500,36005019300,168,2020-05-04
36005046202,36005019300,133,2020-05-04
36047001300,36005019300,134,2020-05-04
36047078600,36005019300,152,2020-05-04
36061004500,36005019300,107,2020-05-04
36061004800,36005019300,216,2020-05-04
36061013700,36005019300,118,2020-05-04
36061014300,36005019300,148,2020-05-04
36061015602,36005019300,125,2020-05-04
36061015802,36005019300,147,2020-05-04
36061016900,36005019300,160,2020-05-04
36061017300,36005019300,136,2020-05-04
36061017401,36005019300,467,2020-05-04
36061017800,36005019300,344,2020-05-04
36061018500,36005019300,164,2020-05-04
36061018700,36005019300,121,2020-05-04
36061019000,36005019300,128,2020-05-04
36061019702,36005019300,107,2020-05-04
36061020600,36005019300,107,2020-05-04
36061021000,36005019300,136,2020-05-04
36061021200,36005019300,321,2020-05-04
36061022800,36005019300,155,2020-05-04
36061023000,36005019300,158,2020-05-04
36061023200,36005019300,165,2020-05-04
36061024700,36005019300,124,2020-05-04
36061024900,36005019300,140,2020-05-04
36061025300,36005019300,156,2020-05-04
36061026100,36005019300,146,2020-05-04
36061026300,36005019300,123,2020-05-04
36061026500,36005019300,234,2020-05-04
36061026900,36005019300,295,2020-05-04
36061027100,36005019300,160,2020-05-04
36061028700,36005019300,154,2020-05-04
36061029900,36005019300,461,2020-05-04
36081025400,36005019300,172,2020-05-04
36081038302,36005019300,165,2020-05-04
36081044601,36005019300,153,2020-05-04
36081074300,36005019300,118,2020-05-04
36081074500,36005019300,188,2020-05-04
36081095400,36005019300,131,2020-05-04
36085000300,36005019300,225,2020-05-04
36119002404,36005019300,120,2020-05-04
36119003000,36005019300,142,2020-05-04
36119003400,36005019300,107,2020-05-04
36119006600,36005019300,131,2020-05-04
34003036100,36005019300,138,2020-05-11
34003042500,36005019300,103,2020-05-11
34017014600,36005019300,213,2020-05-11
36005001900,36005019300,292,2020-05-11
36005002000,36005019300,136,2020-05-11
36005002400,36005019300,177,2020-05-11
36005002800,36005019300,140,2020-05-11
36005003300,36005019300,309,2020-05-11
36005003900,36005019300,596,2020-05-11
36005004200,36005019300,130,2020-05-11
36005004300,36005019300,246,2020-05-11
36005004400,36005019300,154,2020-05-11
36005004800,36005019300,158,2020-05-11
36005005100,36005019300,133,2020-05-11
36005005300,36005019300,186,2020-05-11
36005006100,36005019300,486,2020-05-11
36005006300,36005019300,2181,2020-05-11
36005006500,36005019300,254,2020-05-11
36005006900,36005019300,159,2020-05-11
36005007100,36005019300,124,2020-05-11
36005007600,36005019300,130,2020-05-11
36005008700,36005019300,633,2020-05-11
36005008900,36005019300,282,2020-05-11
36005009000,36005019300,116,2020-05-11
36005009200,36005019300,129,2020-05-11
36005009300,36005019300,129,2020-05-11
36005013100,36005019300,280,2020-05-11
36005013300,36005019300,150,2020-05-11
36005014500,36005019300,731,2020-05-11
36005016100,36005019300,133,2020-05-11
36005017300,36005019300,302,2020-05-11
36005017701,36005019300,114,2020-05-11
36005018102,36005019300,145,2020-05-11
36005018302,36005019300,169,2020-05-11
