origin,destination,trips,date
36081050000,36005011900,152,2020-06-15
36081071600,36005011900,129,2020-06-15
36087010102,36005011900,143,2020-06-15
36119001700,36005011900,137,2020-06-15
36119002404,36005011900,118,2020-06-15
36119002700,36005011900,922,2020-06-15
36119014805,36005011900,268,2020-06-15
34003036200,36005011900,165,2020-06-22
34013001300,36005011900,111,2020-06-22
34013011200,36005011900,96,2020-06-22
34013011300,36005011900,103,2020-06-22
34023009400,36005011900,91,2020-06-22
34031124601,36005011900,176,2020-06-22
36005000400,36005011900,131,2020-06-22
36005001600,36005011900,156,2020-06-22
36005001900,36005011900,185,2020-06-22
36005002000,36005011900,130,2020-06-22
36005002500,36005011900,144,2020-06-22
36005004200,36005011900,285,2020-06-22
36005004300,36005011900,124,2020-06-22
36005005002,36005011900,124,2020-06-22
36005005100,36005011900,233,2020-06-22
36005005200,36005011900,673,2020-06-22
36005005400,36005011900,410,2020-06-22
36005006300,36005011900,150,2020-06-22
36005006500,36005011900,474,2020-06-22
36005006700,36005011900,155,2020-06-22
36005006800,36005011900,137,2020-06-22
36005007100,36005011900,165,2020-06-22
36005007300,36005011900,327,2020-06-22
36005007400,36005011900,132,2020-06-22
36005007700,36005011900,117,2020-06-22
36005007900,36005011900,427,2020-06-22
36005008500,36005011900,105,2020-06-22
36005008600,36005011900,254,2020-06-22
36005008700,36005011900,317,2020-06-22
36005008900,36005011900,839,2020-06-22
36005009000,36005011900,323,2020-06-22
36005009200,36005011900,272,2020-06-22
36005011502,36005011900,252,2020-06-22
36005011700,36005011900,112,2020-06-22
36005011900,36005011900,5099,2020-06-22
36005012101,36005011900,649,2020-06-22
36005012102,36005011900,989,2020-06-22
36005012300,36005011900,270,2020-06-22
36005012500,36005011900,281,2020-06-22
36005012701,36005011900,399,2020-06-22
36005012901,36005011900,166,2020-06-22
36005013100,36005011900,168,2020-06-22
36005013300,36005011900,156,2020-06-22
36005013500,36005011900,283,2020-06-22
36005014100,36005011900,168,2020-06-22
36005014500,36005011900,459,2020-06-22
36005015500,36005011900,135,2020-06-22
36005015900,36005011900,1572,2020-06-22
36005016300,36005011900,152,2020-06-22
36005017702,36005011900,169,2020-06-22
36005017901,36005011900,135,2020-06-22
36005018102,36005011900,154,2020-06-22
36005018302,36005011900,109,2020-06-22
36005019300,36005011900,183,2020-06-22
36005019500,36005011900,174,2020-06-22
36005019900,36005011900,318,2020-06-22
36005020900,36005011900,188,2020-06-22
36005021001,36005011900,185,2020-06-22
36005022000,36005011900,231,2020-06-22
36005022902,36005011900,154,2020-06-22
36005023000,36005011900,122,2020-06-22
36005023702,36005011900,266,2020-06-22
36005024501,36005011900,121,2020-06-22
36005026702,36005011900,177,2020-06-22
36005027900,36005011900,200,2020-06-22
36005031000,36005011900,145,2020-06-22
36005033400,36005011900,149,2020-06-22
36005035600,36005011900,198,2020-06-22
36005035900,36005011900,399,2020-06-22
36005036300,36005011900,189,2020-06-22
36005036400,36005011900,148,2020-06-22
36005036800,36005011900,201,2020-06-22
36005038000,36005011900,144,2020-06-22
36005038900,36005011900,126,2020-06-22
36005039000,36005011900,169,2020-06-22
36005039901,36005011900,118,2020-06-22
36005039902,36005011900,110,2020-06-22
36005040100,36005011900,113,2020-06-22
36005040900,36005011900,197,2020-06-22
36005042600,36005011900,122,2020-06-22
36005042902,36005011900,129,2020-06-22
36005046201,36005011900,302,2020-06-22
36005050400,36005011900,158,2020-06-22
36047024700,36005011900,133,2020-06-22
36047031300,36005011900,132,2020-06-22
36047072600,36005011900,190,2020-06-22
36047074200,36005011900,141,2020-06-22
36061000700,36005011900,147,2020-06-22
36061001502,36005011900,231,2020-06-22
36061002900,36005011900,123,2020-06-22
36061003100,36005011900,130,2020-06-22
36061004100,36005011900,406,2020-06-22
36061004500,36005011900,270,2020-06-22
36061005200,36005011900,118,2020-06-22
36061005502,36005011900,141,2020-06-22
36061005600,36005011900,133,2020-06-22
36061005800,36005011900,126,2020-06-22
36061006600,36005011900,168,2020-06-22
36061007200,36005011900,117,2020-06-22
36061008400,36005011900,146,2020-06-22
36061010000,36005011900,105,2020-06-22
36061010100,36005011900,410,2020-06-22
36061011300,36005011900,105,2020-06-22
36061011600,36005011900,183,2020-06-22
36061013800,36005011900,167,2020-06-22
36061018400,36005011900,310,2020-06-22
36061020101,36005011900,114,2020-06-22
36061020600,36005011900,121,2020-06-22
36061021500,36005011900,113,2020-06-22
36061022000,36005011900,138,2020-06-22
36061022600,36005011900,156,2020-06-22
36061025300,36005011900,159,2020-06-22
36061029100,36005011900,132,2020-06-22
36081023600,36005011900,158,2020-06-22
36081037500,36005011900,132,2020-06-22
36081044601,36005011900,201,2020-06-22
36081048400,36005011900,120,2020-06-22
36081050000,36005011900,140,2020-06-22
36081051100,36005011900,178,2020-06-22
36081092900,36005011900,145,2020-06-22
36081126700,36005011900,171,2020-06-22
36119000702,36005011900,163,2020-06-22
36119002000,36005011900,163,2020-06-22
36119002404,36005011900,239,2020-06-22
36119005500,36005011900,267,2020-06-22
36119005800,36005011900,161,2020-06-22
36119006000,36005011900,153,2020-06-22
36119009300,36005011900,111,2020-06-22
34003019202,36005011900,114,2020-06-29
34003029200,36005011900,106,2020-06-29
34003054100,36005011900,168,2020-06-29
34017014600,36005011900,448,2020-06-29
34023001701,36005011900,118,2020-06-29
34023006701,36005011900,97,2020-06-29
34027040102,36005011900,126,2020-06-29
36005000200,36005011900,133,2020-06-29
36005002400,36005011900,183,2020-06-29
36005002702,36005011900,142,2020-06-29
36005002800,36005011900,124,2020-06-29
36005004200,36005011900,164,2020-06-29
36005004300,36005011900,120,2020-06-29
36005005100,36005011900,142,2020-06-29
36005005200,36005011900,148,2020-06-29
36005005400,36005011900,687,2020-06-29
36005006100,36005011900,164,2020-06-29
36005006200,36005011900,292,2020-06-29
36005006300,36005011900,569,2020-06-29
36005006500,36005011900,622,2020-06-29
36005007500,36005011900,167,2020-06-29
36005007700,36005011900,130,2020-06-29
36005008300,36005011900,184,2020-06-29
36005008500,36005011900,104,2020-06-29
36005008700,36005011900,530,2020-06-29
36005008900,36005011900,375,2020-06-29
36005009000,36005011900,512,2020-06-29
36005009300,36005011900,174,2020-06-29
36005011502,36005011900,175,2020-06-29
36005011700,36005011900,268,2020-06-29
36005011900,36005011900,4660,2020-06-29
36005012101,36005011900,536,2020-06-29
36005012102,36005011900,1109,2020-06-29
36005012300,36005011900,494,2020-06-29
36005012500,36005011900,316,2020-06-29
36005012701,36005011900,931,2020-06-29
36005012901,36005011900,357,2020-06-29
36005013100,36005011900,440,2020-06-29
36005013300,36005011900,136,2020-06-29
36005013800,36005011900,158,2020-06-29
36005014100,36005011900,142,2020-06-29
36005014300,36005011900,173,2020-06-29
36005015700,36005011900,140,2020-06-29
36005015900,36005011900,1291,2020-06-29
36005016100,36005011900,318,2020-06-29
36005016900,36005011900,139,2020-06-29
36005017100,36005011900,159,2020-06-29
36005017500,36005011900,221,2020-06-29
36005017701,36005011900,121,2020-06-29
36005017702,36005011900,126,2020-06-29
36005018101,36005011900,255,2020-06-29
36005018102,36005011900,210,2020-06-29
36005018302,36005011900,187,2020-06-29
36005018500,36005011900,155,2020-06-29
36005018900,36005011900,120,2020-06-29
36005019400,36005011900,136,2020-06-29
36005019500,36005011900,167,2020-06-29
36005021001,36005011900,156,2020-06-29
36005021602,36005011900,340,2020-06-29
36005022101,36005011900,121,2020-06-29
36005022300,36005011900,131,2020-06-29
36005022401,36005011900,120,2020-06-29
36005023100,36005011900,107,2020-06-29
36005023703,36005011900,125,2020-06-29
36005026602,36005011900,139,2020-06-29
36005026701,36005011900,131,2020-06-29
36005027900,36005011900,127,2020-06-29
36005028500,36005011900,147,2020-06-29
36005030000,36005011900,119,2020-06-29
36005031200,36005011900,136,2020-06-29
36005033400,36005011900,461,2020-06-29
36005034800,36005011900,159,2020-06-29
36005035100,36005011900,168,2020-06-29
36005035900,36005011900,346,2020-06-29
36005036100,36005011900,258,2020-06-29
36005036300,36005011900,147,2020-06-29
36005037100,36005011900,319,2020-06-29
36005037900,36005011900,139,2020-06-29
36005038100,36005011900,124,2020-06-29
36005039300,36005011900,128,2020-06-29
36005039700,36005011900,112,2020-06-29
36005039902,36005011900,119,2020-06-29
36005041400,36005011900,149,2020-06-29
36005041800,36005011900,249,2020-06-29
36005042000,36005011900,173,2020-06-29
36005050400,36005011900,300,2020-06-29
36047015900,36005011900,169,2020-06-29
36047028300,36005011900,158,2020-06-29
36047031702,36005011900,134,2020-06-29
36047038600,36005011900,214,2020-06-29
36047041800,36005011900,151,2020-06-29
36047050700,36005011900,118,2020-06-29
36047051900,36005011900,109,2020-06-29
36047066600,36005011900,170,2020-06-29
36047074200,36005011900,125,2020-06-29
36047090000,36005011900,125,2020-06-29
36047091000,36005011900,138,2020-06-29
36059406701,36005011900,152,2020-06-29
36059414400,36005011900,163,2020-06-29
36061002900,36005011900,128,2020-06-29
36061003602,36005011900,194,2020-06-29
36061004100,36005011900,365,2020-06-29
36061004300,36005011900,104,2020-06-29
36061004500,36005011900,104,2020-06-29
36061005800,36005011900,148,2020-06-29
36061009100,36005011900,110,2020-06-29
36061010900,36005011900,112,2020-06-29
36061011500,36005011900,278,2020-06-29
36061011900,36005011900,116,2020-06-29
36061013200,36005011900,104,2020-06-29
36061013600,36005011900,123,2020-06-29
36061014200,36005011900,164,2020-06-29
36061014802,36005011900,162,2020-06-29
36061015700,36005011900,176,2020-06-29
36061017000,36005011900,150,2020-06-29
36061018300,36005011900,139,2020-06-29
36061019900,36005011900,157,2020-06-29
36061021500,36005011900,145,2020-06-29
36061022200,36005011900,232,2020-06-29
36061022500,36005011900,167,2020-06-29
36061023200,36005011900,133,2020-06-29
36061023501,36005011900,164,2020-06-29
36061023700,36005011900,158,2020-06-29
36061028500,36005011900,111,2020-06-29
36061029100,36005011900,109,2020-06-29
36081001900,36005011900,256,2020-06-29
36081040500,36005011900,276,2020-06-29
36081074500,36005011900,198,2020-06-29
36081122701,36005011900,161,2020-06-29
36103135205,36005011900,107,2020-06-29
36119002600,36005011900,152,2020-06-29
36119005500,36005011900,113,2020-06-29
36119014704,36005011900,122,2020-06-29
34003019202,36005011900,94,2020-07-06
34003019204,36005011900,109,2020-07-06
34003029200,36005011900,122,2020-07-06
34003035100,36005011900,110,2020-07-06
34003042500,36005011900,102,2020-07-06
34017007700,36005011900,135,2020-07-06
36005000200,36005011900,135,2020-07-06
36005002300,36005011900,177,2020-07-06
36005002800,36005011900,329,2020-07-06
36005003500,36005011900,174,2020-07-06
36005003900,36005011900,105,2020-07-06
36005004200,36005011900,515,2020-07-06
36005004300,36005011900,108,2020-07-06
36005004400,36005011900,132,2020-07-06
36005004800,36005011900,533,2020-07-06
36005005001,36005011900,322,2020-07-06
36005005200,36005011900,157,2020-07-06
36005005400,36005011900,119,2020-07-06
36005006100,36005011900,171,2020-07-06
36005006300,36005011900,273,2020-07-06
36005006400,36005011900,245,2020-07-06
36005006500,36005011900,377,2020-07-06
36005006700,36005011900,148,2020-07-06
36005006800,36005011900,163,2020-07-06
36005007300,36005011900,195,2020-07-06
36005007600,36005011900,396,2020-07-06
36005007900,36005011900,159,2020-07-06
36005008700,36005011900,417,2020-07-06
36005008900,36005011900,707,2020-07-06
36005009000,36005011900,120,2020-07-06
36005009300,36005011900,426,2020-07-06
36005011502,36005011900,644,2020-07-06
36005011700,36005011900,153,2020-07-06
36005011900,36005011900,3811,2020-07-06
36005012101,36005011900,119,2020-07-06
36005012102,36005011900,530,2020-07-06
36005012300,36005011900,332,2020-07-06
36005012701,36005011900,1250,2020-07-06
36005013100,36005011900,133,2020-07-06
36005014100,36005011900,569,2020-07-06
36005014500,36005011900,293,2020-07-06
36005015300,36005011900,176,2020-07-06
36005015500,36005011900,380,2020-07-06
36005015700,36005011900,141,2020-07-06
36005015900,36005011900,1463,2020-07-06
36005016100,36005011900,560,2020-07-06
36005016700,36005011900,249,2020-07-06
36005017100,36005011900,165,2020-07-06
36005018500,36005011900,290,2020-07-06
36005019500,36005011900,156,2020-07-06
36005020000,36005011900,158,2020-07-06
36005020900,36005011900,191,2020-07-06
36005021502,36005011900,193,2020-07-06
36005021700,36005011900,168,2020-07-06
36005021900,36005011900,201,2020-07-06
36005022200,36005011900,105,2020-07-06
36005022403,36005011900,109,2020-07-06
36005023100,36005011900,126,2020-07-06
36005024100,36005011900,244,2020-07-06
36005025300,36005011900,321,2020-07-06
36005026300,36005011900,199,2020-07-06
36005026500,36005011900,150,2020-07-06
36005028500,36005011900,152,2020-07-06
36005028700,36005011900,162,2020-07-06
36005028900,36005011900,105,2020-07-06
36005029500,36005011900,191,2020-07-06
36005031000,36005011900,137,2020-07-06
36005031200,36005011900,129,2020-07-06
36005035100,36005011900,105,2020-07-06
36005035900,36005011900,526,2020-07-06
36005036000,36005011900,135,2020-07-06
36005036300,36005011900,157,2020-07-06
36005036502,36005011900,154,2020-07-06
36005037100,36005011900,111,2020-07-06
36005037800,36005011900,150,2020-07-06
36005038301,36005011900,119,2020-07-06
36005039500,36005011900,164,2020-07-06
36005040100,36005011900,159,2020-07-06
36005041100,36005011900,135,2020-07-06
36005042100,36005011900,250,2020-07-06
36005042500,36005011900,201,2020-07-06
36005043100,36005011900,133,2020-07-06
36005046201,36005011900,566,2020-07-06
36005046202,36005011900,105,2020-07-06
36047008200,36005011900,501,2020-07-06
36047013900,36005011900,123,2020-07-06
36047024400,36005011900,163,2020-07-06
36047030700,36005011900,142,2020-07-06
36047031300,36005011900,112,2020-07-06
36047035000,36005011900,191,2020-07-06
36047035200,36005011900,271,2020-07-06
36047055500,36005011900,105,2020-07-06
36047079200,36005011900,154,2020-07-06
36047089200,36005011900,122,2020-07-06
36047090000,36005011900,252,2020-07-06
36061000900,36005011900,105,2020-07-06
36061001501,36005011900,354,2020-07-06
36061001502,36005011900,243,2020-07-06
36061001800,36005011900,105,2020-07-06
36061002900,36005011900,261,2020-07-06
36061004100,36005011900,210,2020-07-06
36061004300,36005011900,140,2020-07-06
36061004500,36005011900,217,2020-07-06
36061006100,36005011900,128,2020-07-06
36061010300,36005011900,280,2020-07-06
36061011402,36005011900,105,2020-07-06
36061011800,36005011900,136,2020-07-06
36061012400,36005011900,121,2020-07-06
36061013600,36005011900,189,2020-07-06
36061014401,36005011900,142,2020-07-06
36061014801,36005011900,105,2020-07-06
36061014802,36005011900,114,2020-07-06
36061015300,36005011900,135,2020-07-06
36061015602,36005011900,248,2020-07-06
36061016700,36005011900,138,2020-07-06
36061017100,36005011900,132,2020-07-06
36061017500,36005011900,181,2020-07-06
36061018400,36005011900,354,2020-07-06
36061019100,36005011900,191,2020-07-06
36061019300,36005011900,133,2020-07-06
36061019900,36005011900,152,2020-07-06
36061020000,36005011900,432,2020-07-06
36061020102,36005011900,136,2020-07-06
36061021800,36005011900,283,2020-07-06
36061022200,36005011900,147,2020-07-06
36061024500,36005011900,121,2020-07-06
36061026100,36005011900,165,2020-07-06
36061026900,36005011900,141,2020-07-06
36061028300,36005011900,156,2020-07-06
36061031703,36005011900,105,2020-07-06
36061031704,36005011900,112,2020-07-06
36081003700,36005011900,173,2020-07-06
36081037900,36005011900,253,2020-07-06
36081048400,36005011900,164,2020-07-06
36081074500,36005011900,176,2020-07-06
36081090700,36005011900,226,2020-07-06
36087010102,36005011900,116,2020-07-06
36087011102,36005011900,255,2020-07-06
36087013100,36005011900,147,2020-07-06
36103112102,36005011900,170,2020-07-06
36119000300,36005011900,347,2020-07-06
36119001504,36005011900,257,2020-07-06
36119002105,36005011900,140,2020-07-06
36119005500,36005011900,246,2020-07-06
36119005701,36005011900,120,2020-07-06
36119005800,36005011900,186,2020-07-06
36119010701,36005011900,145,2020-07-06
34003019203,36005011900,135,2020-07-13
34003045200,36005011900,94,2020-07-13
36005000200,36005011900,180,2020-07-13
36005000400,36005011900,138,2020-07-13
36005001600,36005011900,139,2020-07-13
36005001900,36005011900,474,2020-07-13
36005002000,36005011900,110,2020-07-13
36005002500,36005011900,146,2020-07-13
36005004100,36005011900,155,2020-07-13
36005004200,36005011900,318,2020-07-13
36005004300,36005011900,221,2020-07-13
36005004400,36005011900,117,2020-07-13
36005004600,36005011900,106,2020-07-13
36005004800,36005011900,172,2020-07-13
36005005200,36005011900,127,2020-07-13
36005005400,36005011900,162,2020-07-13
36005006100,36005011900,283,2020-07-13
36005006300,36005011900,622,2020-07-13
36005006500,36005011900,546,2020-07-13
36005006900,36005011900,101,2020-07-13
36005007100,36005011900,258,2020-07-13
36005007300,36005011900,130,2020-07-13
36005008300,36005011900,296,2020-07-13
36005008700,36005011900,241,2020-07-13
36005008900,36005011900,938,2020-07-13
36005009000,36005011900,449,2020-07-13
36005009200,36005011900,175,2020-07-13
36005009300,36005011900,368,2020-07-13
36005011502,36005011900,275,2020-07-13
36005011900,36005011900,5659,2020-07-13
36005012101,36005011900,448,2020-07-13
36005012102,36005011900,737,2020-07-13
36005012300,36005011900,281,2020-07-13
36005012500,36005011900,323,2020-07-13
36005012701,36005011900,622,2020-07-13
36005012901,36005011900,295,2020-07-13
36005013100,36005011900,152,2020-07-13
36005014100,36005011900,277,2020-07-13
36005014300,36005011900,145,2020-07-13
36005015500,36005011900,144,2020-07-13
36005015700,36005011900,314,2020-07-13
36005015900,36005011900,970,2020-07-13
36005016100,36005011900,538,2020-07-13
36005016400,36005011900,112,2020-07-13
36005018101,36005011900,147,2020-07-13
36005018102,36005011900,406,2020-07-13
36005018500,36005011900,245,2020-07-13
36005019500,36005011900,171,2020-07-13
36005019700,36005011900,121,2020-07-13
36005019900,36005011900,169,2020-07-13
36005020100,36005011900,149,2020-07-13
36005021001,36005011900,122,2020-07-13
36005021200,36005011900,134,2020-07-13
36005021602,36005011900,144,2020-07-13
36005021900,36005011900,263,2020-07-13
36005022101,36005011900,132,2020-07-13
36005022102,36005011900,164,2020-07-13
36005022200,36005011900,144,2020-07-13
36005022701,36005011900,111,2020-07-13
36005022703,36005011900,149,2020-07-13
36005023501,36005011900,122,2020-07-13
36005023702,36005011900,115,2020-07-13
36005023704,36005011900,191,2020-07-13
36005025100,36005011900,172,2020-07-13
36005026300,36005011900,316,2020-07-13
36005027900,36005011900,163,2020-07-13
36005028300,36005011900,166,2020-07-13
36005028500,36005011900,207,2020-07-13
36005028900,36005011900,272,2020-07-13
36005033400,36005011900,481,2020-07-13
36005035900,36005011900,146,2020-07-13
36005036300,36005011900,130,2020-07-13
36005036502,36005011900,146,2020-07-13
36005036901,36005011900,138,2020-07-13
36005037000,36005011900,135,2020-07-13
36005037300,36005011900,134,2020-07-13
36005037800,36005011900,143,2020-07-13
36005038000,36005011900,110,2020-07-13
36005039300,36005011900,134,2020-07-13
36005039500,36005011900,112,2020-07-13
36005039600,36005011900,124,2020-07-13
36005040100,36005011900,111,2020-07-13
36005040900,36005011900,183,2020-07-13
36005041100,36005011900,120,2020-07-13
36005042000,36005011900,169,2020-07-13
36005043000,36005011900,189,2020-07-13
36005045600,36005011900,118,2020-07-13
36005050400,36005011900,133,2020-07-13
36047001500,36005011900,142,2020-07-13
36047002100,36005011900,114,2020-07-13
36047007400,36005011900,107,2020-07-13
36047011400,36005011900,122,2020-07-13
36047024400,36005011900,258,2020-07-13
36047031300,36005011900,106,2020-07-13
36047036002,36005011900,124,2020-07-13
36047036200,36005011900,116,2020-07-13
36047050600,36005011900,137,2020-07-13
36047058600,36005011900,145,2020-07-13
36047083800,36005011900,134,2020-07-13
36047087000,36005011900,101,2020-07-13
36047090000,36005011900,119,2020-07-13
36061001502,36005011900,362,2020-07-13
36061001800,36005011900,119,2020-07-13
36061003602,36005011900,155,2020-07-13
36061003700,36005011900,121,2020-07-13
36061004100,36005011900,613,2020-07-13
36061004300,36005011900,273,2020-07-13
36061004500,36005011900,101,2020-07-13
36061005400,36005011900,121,2020-07-13
36061005600,36005011900,212,2020-07-13
36061005800,36005011900,149,2020-07-13
36061006100,36005011900,123,2020-07-13
36061007300,36005011900,101,2020-07-13
36061007500,36005011900,134,2020-07-13
36061009100,36005011900,202,2020-07-13
36061009900,36005011900,150,2020-07-13
36061010100,36005011900,391,2020-07-13
36061011300,36005011900,123,2020-07-13
36061013400,36005011900,171,2020-07-13
36061013600,36005011900,292,2020-07-13
36061013700,36005011900,112,2020-07-13
36061013800,36005011900,151,2020-07-13
36061014200,36005011900,101,2020-07-13
36061014402,36005011900,147,2020-07-13
36061014500,36005011900,111,2020-07-13
36061015700,36005011900,410,2020-07-13
36061015802,36005011900,153,2020-07-13
36061016700,36005011900,123,2020-07-13
36061016800,36005011900,164,2020-07-13
36061018400,36005011900,133,2020-07-13
36061021800,36005011900,284,2020-07-13
36061023400,36005011900,313,2020-07-13
36061023802,36005011900,305,2020-07-13
36061024900,36005011900,160,2020-07-13
36061025700,36005011900,122,2020-07-13
36061025900,36005011900,138,2020-07-13
36061026100,36005011900,161,2020-07-13
36061027100,36005011900,122,2020-07-13
36061028300,36005011900,125,2020-07-13
36061029300,36005011900,197,2020-07-13
36061029700,36005011900,168,2020-07-13
36061029900,36005011900,126,2020-07-13
36061031100,36005011900,156,2020-07-13
36081001900,36005011900,145,2020-07-13
36081003300,36005011900,125,2020-07-13
36081027700,36005011900,120,2020-07-13
36081044302,36005011900,149,2020-07-13
36081050000,36005011900,167,2020-07-13
36081071600,36005011900,256,2020-07-13
36081074700,36005011900,153,2020-07-13
36081089200,36005011900,125,2020-07-13
36081090700,36005011900,213,2020-07-13
36081094203,36005011900,169,2020-07-13
36119002000,36005011900,118,2020-07-13
36119002404,36005011900,106,2020-07-13
36119005500,36005011900,107,2020-07-13
36119011500,36005011900,124,2020-07-13
36119014400,36005011900,143,2020-07-13
34003019303,36005011900,118,2020-07-20
34013009100,36005011900,129,2020-07-20
34017014600,36005011900,103,2020-07-20
34017019800,36005011900,262,2020-07-20
34017032400,36005011900,132,2020-07-20
34019010701,36005011900,115,2020-07-20
34031175402,36005011900,83,2020-07-20
36005001900,36005011900,236,2020-07-20
36005002702,36005011900,294,2020-07-20
36005004300,36005011900,235,2020-07-20
36005004400,36005011900,114,2020-07-20
36005004800,36005011900,167,2020-07-20
36005005100,36005011900,206,2020-07-20
36005005200,36005011900,119,2020-07-20
36005005400,36005011900,236,2020-07-20
36005006200,36005011900,162,2020-07-20
36005006300,36005011900,632,2020-07-20
36005006500,36005011900,479,2020-07-20
36005006900,36005011900,148,2020-07-20
36005007000,36005011900,159,2020-07-20
36005007100,36005011900,122,2020-07-20
36005007200,36005011900,130,2020-07-20
36005007400,36005011900,100,2020-07-20
36005007500,36005011900,319,2020-07-20
36005007600,36005011900,149,2020-07-20
36005007700,36005011900,116,2020-07-20
36005008300,36005011900,266,2020-07-20
36005008600,36005011900,211,2020-07-20
36005008700,36005011900,107,2020-07-20
36005008900,36005011900,1217,2020-07-20
36005009000,36005011900,136,2020-07-20
36005009200,36005011900,111,2020-07-20
36005009300,36005011900,591,2020-07-20
36005009800,36005011900,169,2020-07-20
36005011502,36005011900,436,2020-07-20
36005011700,36005011900,259,2020-07-20
36005011900,36005011900,5178,2020-07-20
36005012101,36005011900,164,2020-07-20
36005012102,36005011900,420,2020-07-20
36005012300,36005011900,864,2020-07-20
36005012500,36005011900,275,2020-07-20
36005012701,36005011900,790,2020-07-20
36005013100,36005011900,146,2020-07-20
36005013300,36005011900,147,2020-07-20
36005014500,36005011900,161,2020-07-20
36005015100,36005011900,153,2020-07-20
36005015700,36005011900,340,2020-07-20
36005015900,36005011900,1859,2020-07-20
36005016100,36005011900,423,2020-07-20
36005017300,36005011900,155,2020-07-20
36005017701,36005011900,162,2020-07-20
36005018101,36005011900,326,2020-07-20
36005018102,36005011900,186,2020-07-20
36005018301,36005011900,153,2020-07-20
36005018500,36005011900,273,2020-07-20
36005019500,36005011900,133,2020-07-20
36005019700,36005011900,265,2020-07-20
36005020100,36005011900,141,2020-07-20
36005021002,36005011900,137,2020-07-20
36005021100,36005011900,133,2020-07-20
36005021200,36005011900,123,2020-07-20
36005022200,36005011900,175,2020-07-20
36005022401,36005011900,126,2020-07-20
36005023501,36005011900,118,2020-07-20
36005023600,36005011900,109,2020-07-20
36005023704,36005011900,291,2020-07-20
36005024300,36005011900,163,2020-07-20
36005024700,36005011900,162,2020-07-20
36005026300,36005011900,223,2020-07-20
36005028500,36005011900,115,2020-07-20
36005028700,36005011900,100,2020-07-20
36005028900,36005011900,126,2020-07-20
36005030000,36005011900,131,2020-07-20
36005031000,36005011900,125,2020-07-20
36005033400,36005011900,160,2020-07-20
36005034800,36005011900,143,2020-07-20
36005035900,36005011900,301,2020-07-20
36005036000,36005011900,127,2020-07-20
36005036300,36005011900,124,2020-07-20
36005036502,36005011900,162,2020-07-20
36005036901,36005011900,113,2020-07-20
36005037000,36005011900,133,2020-07-20
36005037100,36005011900,127,2020-07-20
36005037800,36005011900,140,2020-07-20
36005037900,36005011900,166,2020-07-20
36005038100,36005011900,218,2020-07-20
36005039500,36005011900,147,2020-07-20
36005039700,36005011900,290,2020-07-20
36005040100,36005011900,154,2020-07-20
36005040302,36005011900,130,2020-07-20
36005041400,36005011900,200,2020-07-20
36005041900,36005011900,154,2020-07-20
36005046201,36005011900,572,2020-07-20
36005048400,36005011900,305,2020-07-20
36047001500,36005011900,196,2020-07-20
36047003300,36005011900,113,2020-07-20
36047044500,36005011900,231,2020-07-20
36061001800,36005011900,160,2020-07-20
36061003100,36005011900,226,2020-07-20
36061004100,36005011900,334,2020-07-20
36061004300,36005011900,122,2020-07-20
36061004500,36005011900,466,2020-07-20
36061005200,36005011900,100,2020-07-20
36061006100,36005011900,128,2020-07-20
36061006500,36005011900,138,2020-07-20
36061007200,36005011900,178,2020-07-20
36061009100,36005011900,235,2020-07-20
36061009400,36005011900,321,2020-07-20
36061010100,36005011900,178,2020-07-20
36061010900,36005011900,157,2020-07-20
36061011203,36005011900,115,2020-07-20
36061011401,36005011900,200,2020-07-20
36061013600,36005011900,128,2020-07-20
36061014000,36005011900,141,2020-07-20
36061014300,36005011900,127,2020-07-20
36061014402,36005011900,140,2020-07-20
36061014802,36005011900,155,2020-07-20
36061016400,36005011900,173,2020-07-20
36061019000,36005011900,115,2020-07-20
36061019100,36005011900,150,2020-07-20
36061019300,36005011900,365,2020-07-20
36061019800,36005011900,135,2020-07-20
36061020000,36005011900,112,2020-07-20
36061020901,36005011900,149,2020-07-20
36061021800,36005011900,125,2020-07-20
36061022200,36005011900,130,2020-07-20
36061022800,36005011900,125,2020-07-20
36061023200,36005011900,297,2020-07-20
36061025500,36005011900,225,2020-07-20
36081001900,36005011900,116,2020-07-20
36081003300,36005011900,141,2020-07-20
36081005700,36005011900,200,2020-07-20
36081047800,36005011900,131,2020-07-20
36081074500,36005011900,153,2020-07-20
36081074700,36005011900,166,2020-07-20
36081101002,36005011900,122,2020-07-20
36081145102,36005011900,119,2020-07-20
36085007000,36005011900,142,2020-07-20
36087010102,36005011900,133,2020-07-20
36119000300,36005011900,261,2020-07-20
36119002000,36005011900,100,2020-07-20
36119005500,36005011900,217,2020-07-20
36119009702,36005011900,257,2020-07-20
36119011902,36005011900,137,2020-07-20
34003019103,36005011900,90,2020-07-27
34003042500,36005011900,97,2020-07-27
34003054100,36005011900,168,2020-07-27
34017014400,36005011900,123,2020-07-27
34017014600,36005011900,90,2020-07-27
34017015202,36005011900,122,2020-07-27
36005001600,36005011900,147,2020-07-27
36005001900,36005011900,119,2020-07-27
36005002702,36005011900,620,2020-07-27
36005002800,36005011900,146,2020-07-27
36005004100,36005011900,140,2020-07-27
36005004200,36005011900,661,2020-07-27
36005004300,36005011900,156,2020-07-27
36005005001,36005011900,135,2020-07-27
36005005200,36005011900,124,2020-07-27
36005005400,36005011900,150,2020-07-27
36005006100,36005011900,281,2020-07-27
36005006300,36005011900,125,2020-07-27
