origin,destination,trips,date
36047047200,36047055400,142,2020-05-11
36047047600,36047055400,175,2020-05-11
36047047800,36047055400,114,2020-05-11
36047048400,36047055400,393,2020-05-11
36047048600,36047055400,444,2020-05-11
36047049600,36047055400,158,2020-05-11
36047050202,36047055400,139,2020-05-11
36047053400,36047055400,185,2020-05-11
36047053800,36047055400,148,2020-05-11
36047054200,36047055400,567,2020-05-11
36047054600,36047055400,159,2020-05-11
36047055000,36047055400,627,2020-05-11
36047055200,36047055400,1302,2020-05-11
36047055400,36047055400,5955,2020-05-11
36047055600,36047055400,1505,2020-05-11
36047055800,36047055400,477,2020-05-11
36047056000,36047055400,300,2020-05-11
36047056400,36047055400,158,2020-05-11
36047056900,36047055400,106,2020-05-11
36047057300,36047055400,164,2020-05-11
36047057400,36047055400,187,2020-05-11
36047057600,36047055400,130,2020-05-11
36047057800,36047055400,117,2020-05-11
36047058000,36047055400,630,2020-05-11
36047058200,36047055400,221,2020-05-11
36047058600,36047055400,106,2020-05-11
36047059000,36047055400,512,2020-05-11
36047059200,36047055400,265,2020-05-11
36047059401,36047055400,284,2020-05-11
36047059402,36047055400,275,2020-05-11
36047059600,36047055400,383,2020-05-11
36047060000,36047055400,280,2020-05-11
36047060600,36047055400,231,2020-05-11
36047060800,36047055400,152,2020-05-11
36047061002,36047055400,150,2020-05-11
36047061004,36047055400,428,2020-05-11
36047061200,36047055400,308,2020-05-11
36047062200,36047055400,120,2020-05-11
36047063800,36047055400,127,2020-05-11
36047065200,36047055400,234,2020-05-11
36047066600,36047055400,136,2020-05-11
36047069000,36047055400,115,2020-05-11
36047072600,36047055400,224,2020-05-11
36047074600,36047055400,271,2020-05-11
36047074800,36047055400,122,2020-05-11
36047075000,36047055400,106,2020-05-11
36047080600,36047055400,126,2020-05-11
36047082200,36047055400,246,2020-05-11
36047084600,36047055400,149,2020-05-11
36047102800,36047055400,210,2020-05-11
36047107800,36047055400,220,2020-05-11
36047150200,36047055400,138,2020-05-11
36047152200,36047055400,106,2020-05-11
36059410900,36047055400,128,2020-05-11
36059412000,36047055400,125,2020-05-11
36061000201,36047055400,147,2020-05-11
36061000600,36047055400,151,2020-05-11
36061003400,36047055400,106,2020-05-11
36061005000,36047055400,213,2020-05-11
36061009000,36047055400,360,2020-05-11
36061009700,36047055400,457,2020-05-11
36061010800,36047055400,468,2020-05-11
36061013000,36047055400,106,2020-05-11
36061031704,36047055400,216,2020-05-11
36081001900,36047055400,163,2020-05-11
36081014100,36047055400,155,2020-05-11
36081029900,36047055400,173,2020-05-11
36081064102,36047055400,171,2020-05-11
36081067900,36047055400,173,2020-05-11
36081071303,36047055400,106,2020-05-11
36081071306,36047055400,164,2020-05-11
36081074300,36047055400,136,2020-05-11
36085018702,36047055400,183,2020-05-11
36119013000,36047055400,118,2020-05-11
34017010400,36047055400,114,2020-05-18
34017010800,36047055400,230,2020-05-18
34017012700,36047055400,202,2020-05-18
34023006206,36047055400,110,2020-05-18
34023006403,36047055400,222,2020-05-18
34023007103,36047055400,141,2020-05-18
34023007806,36047055400,100,2020-05-18
34025810401,36047055400,128,2020-05-18
34031223802,36047055400,129,2020-05-18
34039032902,36047055400,99,2020-05-18
34039035800,36047055400,147,2020-05-18
36005023800,36047055400,165,2020-05-18
36005026702,36047055400,151,2020-05-18
36005027300,36047055400,105,2020-05-18
36047000200,36047055400,130,2020-05-18
36047000700,36047055400,275,2020-05-18
36047001800,36047055400,324,2020-05-18
36047003600,36047055400,131,2020-05-18
36047004500,36047055400,183,2020-05-18
36047005000,36047055400,145,2020-05-18
36047008400,36047055400,145,2020-05-18
36047011400,36047055400,201,2020-05-18
36047011600,36047055400,134,2020-05-18
36047013700,36047055400,187,2020-05-18
36047015300,36047055400,211,2020-05-18
36047016200,36047055400,150,2020-05-18
36047017700,36047055400,138,2020-05-18
36047018800,36047055400,202,2020-05-18
36047021900,36047055400,123,2020-05-18
36047022000,36047055400,122,2020-05-18
36047022600,36047055400,148,2020-05-18
36047023000,36047055400,169,2020-05-18
36047024000,36047055400,137,2020-05-18
36047024600,36047055400,237,2020-05-18
36047025200,36047055400,128,2020-05-18
36047025400,36047055400,161,2020-05-18
36047026400,36047055400,136,2020-05-18
36047026600,36047055400,171,2020-05-18
36047027600,36047055400,160,2020-05-18
36047027900,36047055400,179,2020-05-18
36047028600,36047055400,175,2020-05-18
36047028800,36047055400,210,2020-05-18
36047029000,36047055400,131,2020-05-18
36047030200,36047055400,247,2020-05-18
36047030400,36047055400,117,2020-05-18
36047031400,36047055400,178,2020-05-18
36047032500,36047055400,171,2020-05-18
36047032600,36047055400,554,2020-05-18
36047032800,36047055400,254,2020-05-18
36047032900,36047055400,188,2020-05-18
36047034200,36047055400,382,2020-05-18
36047034800,36047055400,329,2020-05-18
36047035200,36047055400,301,2020-05-18
36047035400,36047055400,272,2020-05-18
36047035601,36047055400,193,2020-05-18
36047035602,36047055400,168,2020-05-18
36047035700,36047055400,206,2020-05-18
36047036002,36047055400,499,2020-05-18
36047036200,36047055400,371,2020-05-18
36047036400,36047055400,310,2020-05-18
36047037000,36047055400,895,2020-05-18
36047037402,36047055400,242,2020-05-18
36047038200,36047055400,143,2020-05-18
36047038800,36047055400,150,2020-05-18
36047039000,36047055400,116,2020-05-18
36047039400,36047055400,129,2020-05-18
36047040800,36047055400,122,2020-05-18
36047041600,36047055400,340,2020-05-18
36047041800,36047055400,1658,2020-05-18
36047042000,36047055400,786,2020-05-18
36047042200,36047055400,337,2020-05-18
36047043000,36047055400,108,2020-05-18
36047043200,36047055400,122,2020-05-18
36047043800,36047055400,288,2020-05-18
36047044000,36047055400,126,2020-05-18
36047044400,36047055400,118,2020-05-18
36047045300,36047055400,171,2020-05-18
36047046000,36047055400,125,2020-05-18
36047046201,36047055400,158,2020-05-18
36047046202,36047055400,158,2020-05-18
36047047600,36047055400,153,2020-05-18
36047048400,36047055400,292,2020-05-18
36047049000,36047055400,210,2020-05-18
36047049800,36047055400,194,2020-05-18
36047051900,36047055400,251,2020-05-18
36047052000,36047055400,149,2020-05-18
36047052500,36047055400,146,2020-05-18
36047053400,36047055400,105,2020-05-18
36047053800,36047055400,119,2020-05-18
36047054200,36047055400,829,2020-05-18
36047054600,36047055400,147,2020-05-18
36047055000,36047055400,633,2020-05-18
36047055200,36047055400,1848,2020-05-18
36047055400,36047055400,5307,2020-05-18
36047055600,36047055400,1199,2020-05-18
36047055800,36047055400,639,2020-05-18
36047056000,36047055400,165,2020-05-18
36047056100,36047055400,349,2020-05-18
36047056900,36047055400,112,2020-05-18
36047057000,36047055400,132,2020-05-18
36047057800,36047055400,116,2020-05-18
36047058200,36047055400,333,2020-05-18
36047058400,36047055400,448,2020-05-18
36047058600,36047055400,315,2020-05-18
36047058800,36047055400,120,2020-05-18
36047059000,36047055400,110,2020-05-18
36047059200,36047055400,379,2020-05-18
36047059401,36047055400,159,2020-05-18
36047059402,36047055400,121,2020-05-18
36047059600,36047055400,399,2020-05-18
36047060000,36047055400,678,2020-05-18
36047060600,36047055400,114,2020-05-18
36047060800,36047055400,455,2020-05-18
36047061003,36047055400,132,2020-05-18
36047061004,36047055400,283,2020-05-18
36047061200,36047055400,152,2020-05-18
36047062800,36047055400,158,2020-05-18
36047063800,36047055400,108,2020-05-18
36047064200,36047055400,210,2020-05-18
36047064400,36047055400,147,2020-05-18
36047066600,36047055400,447,2020-05-18
36047068600,36047055400,252,2020-05-18
36047069800,36047055400,112,2020-05-18
36047074600,36047055400,126,2020-05-18
36047075000,36047055400,237,2020-05-18
36047076200,36047055400,175,2020-05-18
36047076800,36047055400,359,2020-05-18
36047080600,36047055400,112,2020-05-18
36047082000,36047055400,112,2020-05-18
36047083600,36047055400,105,2020-05-18
36047102800,36047055400,154,2020-05-18
36047105801,36047055400,188,2020-05-18
36047107000,36047055400,163,2020-05-18
36047152200,36047055400,255,2020-05-18
36059302000,36047055400,234,2020-05-18
36059406202,36047055400,146,2020-05-18
36059406802,36047055400,154,2020-05-18
36059407301,36047055400,301,2020-05-18
36059519704,36047055400,206,2020-05-18
36061000202,36047055400,353,2020-05-18
36061000800,36047055400,164,2020-05-18
36061001502,36047055400,116,2020-05-18
36061003300,36047055400,111,2020-05-18
36061007900,36047055400,130,2020-05-18
36061010000,36047055400,112,2020-05-18
36061011203,36047055400,113,2020-05-18
36061011600,36047055400,159,2020-05-18
36081068300,36047055400,141,2020-05-18
36081074300,36047055400,134,2020-05-18
36081091900,36047055400,188,2020-05-18
36081144700,36047055400,266,2020-05-18
36085013204,36047055400,117,2020-05-18
36085014606,36047055400,115,2020-05-18
36085018901,36047055400,263,2020-05-18
36085022600,36047055400,135,2020-05-18
36085027301,36047055400,135,2020-05-18
36087010101,36047055400,134,2020-05-18
36087010902,36047055400,154,2020-05-18
36087011102,36047055400,119,2020-05-18
36103134703,36047055400,136,2020-05-18
36103146606,36047055400,151,2020-05-18
36103190704,36047055400,121,2020-05-18
36119013104,36047055400,175,2020-05-18
34003001000,36047055400,94,2020-05-25
34023007103,36047055400,180,2020-05-25
34023008502,36047055400,100,2020-05-25
34027045300,36047055400,117,2020-05-25
34027045902,36047055400,89,2020-05-25
34027046103,36047055400,206,2020-05-25
34035051600,36047055400,122,2020-05-25
34035053805,36047055400,86,2020-05-25
34039032700,36047055400,107,2020-05-25
34039035400,36047055400,86,2020-05-25
36005007300,36047055400,130,2020-05-25
36005008700,36047055400,160,2020-05-25
36005013500,36047055400,201,2020-05-25
36005019900,36047055400,128,2020-05-25
36005024900,36047055400,168,2020-05-25
36005035000,36047055400,118,2020-05-25
36005040100,36047055400,121,2020-05-25
36047000200,36047055400,614,2020-05-25
36047000900,36047055400,105,2020-05-25
36047001800,36047055400,122,2020-05-25
36047002100,36047055400,231,2020-05-25
36047003300,36047055400,156,2020-05-25
36047003400,36047055400,114,2020-05-25
36047003700,36047055400,136,2020-05-25
36047004300,36047055400,100,2020-05-25
36047005601,36047055400,154,2020-05-25
36047006800,36047055400,105,2020-05-25
36047007600,36047055400,108,2020-05-25
36047008400,36047055400,110,2020-05-25
36047010800,36047055400,371,2020-05-25
36047011400,36047055400,183,2020-05-25
36047012000,36047055400,110,2020-05-25
36047012100,36047055400,155,2020-05-25
36047012901,36047055400,112,2020-05-25
36047013900,36047055400,284,2020-05-25
36047014100,36047055400,100,2020-05-25
36047017700,36047055400,136,2020-05-25
36047022000,36047055400,100,2020-05-25
36047023300,36047055400,100,2020-05-25
36047023800,36047055400,460,2020-05-25
36047024000,36047055400,218,2020-05-25
36047025700,36047055400,167,2020-05-25
36047028000,36047055400,188,2020-05-25
36047029200,36047055400,150,2020-05-25
36047030000,36047055400,119,2020-05-25
36047030200,36047055400,250,2020-05-25
36047030400,36047055400,113,2020-05-25
36047030800,36047055400,121,2020-05-25
36047031400,36047055400,170,2020-05-25
36047032800,36047055400,138,2020-05-25
36047034000,36047055400,211,2020-05-25
36047034800,36047055400,321,2020-05-25
36047035200,36047055400,612,2020-05-25
36047035601,36047055400,181,2020-05-25
36047035602,36047055400,146,2020-05-25
36047036002,36047055400,414,2020-05-25
36047036200,36047055400,159,2020-05-25
36047037000,36047055400,753,2020-05-25
36047037401,36047055400,286,2020-05-25
36047038500,36047055400,137,2020-05-25
36047038600,36047055400,141,2020-05-25
36047038800,36047055400,171,2020-05-25
36047039000,36047055400,351,2020-05-25
36047039200,36047055400,470,2020-05-25
36047040800,36047055400,109,2020-05-25
36047041200,36047055400,211,2020-05-25
36047041600,36047055400,269,2020-05-25
36047041800,36047055400,716,2020-05-25
36047042000,36047055400,1240,2020-05-25
36047042200,36047055400,117,2020-05-25
36047042400,36047055400,150,2020-05-25
36047042800,36047055400,184,2020-05-25
36047043400,36047055400,355,2020-05-25
36047043800,36047055400,227,2020-05-25
36047044000,36047055400,442,2020-05-25
36047044400,36047055400,144,2020-05-25
36047046000,36047055400,321,2020-05-25
36047046400,36047055400,127,2020-05-25
36047046800,36047055400,128,2020-05-25
36047048400,36047055400,110,2020-05-25
36047049200,36047055400,113,2020-05-25
36047052600,36047055400,178,2020-05-25
36047053000,36047055400,152,2020-05-25
36047053800,36047055400,263,2020-05-25
36047054200,36047055400,1191,2020-05-25
36047054400,36047055400,122,2020-05-25
36047054600,36047055400,710,2020-05-25
36047055000,36047055400,404,2020-05-25
36047055100,36047055400,281,2020-05-25
36047055200,36047055400,1994,2020-05-25
36047055300,36047055400,127,2020-05-25
36047055400,36047055400,5189,2020-05-25
36047055600,36047055400,835,2020-05-25
36047055800,36047055400,124,2020-05-25
36047057200,36047055400,194,2020-05-25
36047057600,36047055400,136,2020-05-25
36047058000,36047055400,409,2020-05-25
36047058200,36047055400,614,2020-05-25
36047058800,36047055400,166,2020-05-25
36047059000,36047055400,136,2020-05-25
36047059200,36047055400,269,2020-05-25
36047059401,36047055400,140,2020-05-25
36047059402,36047055400,387,2020-05-25
36047059600,36047055400,375,2020-05-25
36047060000,36047055400,233,2020-05-25
36047060600,36047055400,222,2020-05-25
36047060800,36047055400,448,2020-05-25
36047061004,36047055400,382,2020-05-25
36047061200,36047055400,142,2020-05-25
36047061600,36047055400,106,2020-05-25
36047062800,36047055400,135,2020-05-25
36047064200,36047055400,201,2020-05-25
36047064400,36047055400,351,2020-05-25
36047066200,36047055400,167,2020-05-25
36047066600,36047055400,232,2020-05-25
36047074600,36047055400,510,2020-05-25
36047074800,36047055400,163,2020-05-25
36047075000,36047055400,100,2020-05-25
36047076800,36047055400,390,2020-05-25
36047087200,36047055400,175,2020-05-25
36047087401,36047055400,117,2020-05-25
36047094401,36047055400,122,2020-05-25
36047096000,36047055400,138,2020-05-25
36047110400,36047055400,119,2020-05-25
36047152200,36047055400,273,2020-05-25
36059405000,36047055400,157,2020-05-25
36059406202,36047055400,281,2020-05-25
36059406701,36047055400,140,2020-05-25
36059410600,36047055400,121,2020-05-25
36059410900,36047055400,147,2020-05-25
36061000201,36047055400,200,2020-05-25
36061000600,36047055400,183,2020-05-25
36061001502,36047055400,231,2020-05-25
36061003001,36047055400,119,2020-05-25
36061004100,36047055400,104,2020-05-25
36061004300,36047055400,112,2020-05-25
36061010100,36047055400,111,2020-05-25
36061010300,36047055400,112,2020-05-25
36061010800,36047055400,120,2020-05-25
36061011300,36047055400,132,2020-05-25
36061011500,36047055400,208,2020-05-25
36061012000,36047055400,135,2020-05-25
36061024000,36047055400,152,2020-05-25
36081008300,36047055400,155,2020-05-25
36081053500,36047055400,107,2020-05-25
36081069701,36047055400,116,2020-05-25
36081071306,36047055400,136,2020-05-25
36081071701,36047055400,100,2020-05-25
36081071702,36047055400,138,2020-05-25
36081094202,36047055400,170,2020-05-25
36081099200,36047055400,141,2020-05-25
36085011201,36047055400,282,2020-05-25
36085014606,36047055400,296,2020-05-25
36085027702,36047055400,110,2020-05-25
36085029102,36047055400,345,2020-05-25
36087011301,36047055400,263,2020-05-25
36103112206,36047055400,210,2020-05-25
36103122403,36047055400,123,2020-05-25
36103124500,36047055400,147,2020-05-25
36103134703,36047055400,130,2020-05-25
36103135401,36047055400,245,2020-05-25
36119014606,36047055400,115,2020-05-25
36119014701,36047055400,129,2020-05-25
34017012700,36047055400,294,2020-06-01
34023001701,36047055400,211,2020-06-01
34023001803,36047055400,83,2020-06-01
34023001804,36047055400,93,2020-06-01
34023003300,36047055400,94,2020-06-01
34023004300,36047055400,133,2020-06-01
34023007905,36047055400,102,2020-06-01
34039035400,36047055400,231,2020-06-01
36005014500,36047055400,131,2020-06-01
36047000200,36047055400,115,2020-06-01
36047001800,36047055400,130,2020-06-01
36047011700,36047055400,135,2020-06-01
36047012000,36047055400,239,2020-06-01
36047012600,36047055400,120,2020-06-01
36047015300,36047055400,234,2020-06-01
36047017700,36047055400,134,2020-06-01
36047018100,36047055400,175,2020-06-01
36047019600,36047055400,120,2020-06-01
36047021200,36047055400,116,2020-06-01
36047022600,36047055400,116,2020-06-01
36047029000,36047055400,143,2020-06-01
36047030200,36047055400,221,2020-06-01
36047030400,36047055400,212,2020-06-01
36047031400,36047055400,168,2020-06-01
36047031500,36047055400,290,2020-06-01
36047032600,36047055400,181,2020-06-01
36047033600,36047055400,126,2020-06-01
36047034800,36047055400,992,2020-06-01
36047035200,36047055400,431,2020-06-01
36047035400,36047055400,231,2020-06-01
36047035602,36047055400,263,2020-06-01
36047036001,36047055400,112,2020-06-01
36047036002,36047055400,497,2020-06-01
36047036200,36047055400,467,2020-06-01
36047037000,36047055400,675,2020-06-01
36047039200,36047055400,426,2020-06-01
36047039800,36047055400,139,2020-06-01
36047040000,36047055400,98,2020-06-01
36047040200,36047055400,101,2020-06-01
36047041200,36047055400,253,2020-06-01
36047041401,36047055400,235,2020-06-01
36047041600,36047055400,320,2020-06-01
36047041800,36047055400,1492,2020-06-01
36047042000,36047055400,130,2020-06-01
36047042400,36047055400,168,2020-06-01
36047042800,36047055400,140,2020-06-01
36047043400,36047055400,227,2020-06-01
36047043600,36047055400,156,2020-06-01
36047043800,36047055400,278,2020-06-01
36047044400,36047055400,181,2020-06-01
36047045400,36047055400,165,2020-06-01
36047045600,36047055400,142,2020-06-01
36047046000,36047055400,122,2020-06-01
36047048000,36047055400,172,2020-06-01
36047048400,36047055400,292,2020-06-01
36047048600,36047055400,163,2020-06-01
36047049200,36047055400,113,2020-06-01
36047050400,36047055400,249,2020-06-01
36047050700,36047055400,162,2020-06-01
36047051601,36047055400,180,2020-06-01
36047052800,36047055400,142,2020-06-01
36047053400,36047055400,272,2020-06-01
36047053800,36047055400,611,2020-06-01
36047054200,36047055400,369,2020-06-01
36047054400,36047055400,473,2020-06-01
36047054600,36047055400,258,2020-06-01
36047054700,36047055400,158,2020-06-01
36047055000,36047055400,520,2020-06-01
36047055200,36047055400,2504,2020-06-01
36047055300,36047055400,139,2020-06-01
36047055400,36047055400,4996,2020-06-01
36047055600,36047055400,740,2020-06-01
36047057200,36047055400,139,2020-06-01
36047057800,36047055400,251,2020-06-01
36047058200,36047055400,328,2020-06-01
36047058600,36047055400,190,2020-06-01
36047058800,36047055400,153,2020-06-01
36047059000,36047055400,213,2020-06-01
36047059200,36047055400,368,2020-06-01
36047059402,36047055400,222,2020-06-01
36047059600,36047055400,110,2020-06-01
36047060000,36047055400,299,2020-06-01
36047060800,36047055400,385,2020-06-01
36047061002,36047055400,391,2020-06-01
36047061004,36047055400,583,2020-06-01
36047061600,36047055400,164,2020-06-01
36047062200,36047055400,129,2020-06-01
36047064800,36047055400,147,2020-06-01
36047065600,36047055400,139,2020-06-01
36047066600,36047055400,298,2020-06-01
36047069800,36047055400,308,2020-06-01
36047074600,36047055400,502,2020-06-01
36047076800,36047055400,289,2020-06-01
36047077400,36047055400,118,2020-06-01
36047079801,36047055400,147,2020-06-01
36047082000,36047055400,147,2020-06-01
36047082400,36047055400,146,2020-06-01
36047102400,36047055400,118,2020-06-01
36047102800,36047055400,147,2020-06-01
36047105801,36047055400,328,2020-06-01
36047107800,36047055400,147,2020-06-01
36047111000,36047055400,253,2020-06-01
36059406202,36047055400,285,2020-06-01
36059407000,36047055400,154,2020-06-01
36059407801,36047055400,117,2020-06-01
36059410000,36047055400,128,2020-06-01
36059416600,36047055400,142,2020-06-01
36059416900,36047055400,142,2020-06-01
36059518502,36047055400,179,2020-06-01
36059522000,36047055400,98,2020-06-01
36061001501,36047055400,107,2020-06-01
36061009200,36047055400,129,2020-06-01
36061009700,36047055400,159,2020-06-01
36061010800,36047055400,98,2020-06-01
36061011203,36047055400,126,2020-06-01
36061011600,36047055400,447,2020-06-01
36061013700,36047055400,316,2020-06-01
36061017100,36047055400,123,2020-06-01
36061018900,36047055400,135,2020-06-01
36061019500,36047055400,134,2020-06-01
36061020800,36047055400,138,2020-06-01
36081018000,36047055400,135,2020-06-01
36081038301,36047055400,157,2020-06-01
36081050000,36047055400,184,2020-06-01
36081062200,36047055400,163,2020-06-01
36081086900,36047055400,114,2020-06-01
36081097202,36047055400,168,2020-06-01
36081101001,36047055400,409,2020-06-01
36081155102,36047055400,121,2020-06-01
36085000800,36047055400,125,2020-06-01
36085002100,36047055400,122,2020-06-01
36085002700,36047055400,229,2020-06-01
36085014604,36047055400,181,2020-06-01
36085014606,36047055400,114,2020-06-01
36085020801,36047055400,141,2020-06-01
36085027301,36047055400,147,2020-06-01
36087010701,36047055400,172,2020-06-01
36087012105,36047055400,98,2020-06-01
36103112104,36047055400,103,2020-06-01
36103112206,36047055400,377,2020-06-01
36119013000,36047055400,113,2020-06-01
34003016000,36047055400,132,2020-06-08
34003021300,36047055400,104,2020-06-08
34003041100,36047055400,97,2020-06-08
34023002701,36047055400,369,2020-06-08
34023006103,36047055400,112,2020-06-08
34023007103,36047055400,168,2020-06-08
34025800900,36047055400,113,2020-06-08
34025810200,36047055400,98,2020-06-08
34025810502,36047055400,108,2020-06-08
34025812100,36047055400,151,2020-06-08
34039032902,36047055400,139,2020-06-08
34039033100,36047055400,178,2020-06-08
34039035400,36047055400,404,2020-06-08
36005011700,36047055400,241,2020-06-08
36005013100,36047055400,139,2020-06-08
36047000100,36047055400,111,2020-06-08
36047000200,36047055400,143,2020-06-08
36047001800,36047055400,285,2020-06-08
36047003300,36047055400,150,2020-06-08
36047003900,36047055400,220,2020-06-08
36047006800,36047055400,97,2020-06-08
36047007400,36047055400,155,2020-06-08
36047008400,36047055400,186,2020-06-08
36047009000,36047055400,144,2020-06-08
36047011900,36047055400,118,2020-06-08
36047012000,36047055400,101,2020-06-08
36047012901,36047055400,115,2020-06-08
36047013000,36047055400,109,2020-06-08
36047016000,36047055400,240,2020-06-08
36047017700,36047055400,258,2020-06-08
36047020000,36047055400,165,2020-06-08
36047023800,36047055400,624,2020-06-08
36047024000,36047055400,123,2020-06-08
36047024100,36047055400,131,2020-06-08
36047024700,36047055400,143,2020-06-08
36047027100,36047055400,161,2020-06-08
36047028200,36047055400,110,2020-06-08
36047029000,36047055400,110,2020-06-08
36047029200,36047055400,362,2020-06-08
36047029600,36047055400,111,2020-06-08
36047030000,36047055400,109,2020-06-08
36047030400,36047055400,109,2020-06-08
36047031400,36047055400,166,2020-06-08
36047032600,36047055400,316,2020-06-08
36047034000,36047055400,157,2020-06-08
36047034200,36047055400,377,2020-06-08
36047034800,36047055400,123,2020-06-08
36047035200,36047055400,524,2020-06-08
36047035400,36047055400,596,2020-06-08
36047035602,36047055400,295,2020-06-08
36047036001,36047055400,343,2020-06-08
36047036002,36047055400,488,2020-06-08
36047036200,36047055400,358,2020-06-08
36047037000,36047055400,506,2020-06-08
36047037300,36047055400,117,2020-06-08
36047039200,36047055400,112,2020-06-08
36047039400,36047055400,116,2020-06-08
36047039800,36047055400,333,2020-06-08
36047040200,36047055400,105,2020-06-08
36047040400,36047055400,187,2020-06-08
36047040800,36047055400,263,2020-06-08
36047041200,36047055400,129,2020-06-08
36047041401,36047055400,130,2020-06-08
36047041600,36047055400,250,2020-06-08
36047041800,36047055400,563,2020-06-08
36047042000,36047055400,209,2020-06-08
36047042200,36047055400,152,2020-06-08
36047042400,36047055400,107,2020-06-08
36047042600,36047055400,105,2020-06-08
36047042800,36047055400,143,2020-06-08
36047043600,36047055400,316,2020-06-08
36047043800,36047055400,166,2020-06-08
36047044000,36047055400,108,2020-06-08
36047045200,36047055400,123,2020-06-08
36047045600,36047055400,279,2020-06-08
36047046000,36047055400,109,2020-06-08
36047046202,36047055400,117,2020-06-08
36047046400,36047055400,122,2020-06-08
36047048000,36047055400,252,2020-06-08
36047048800,36047055400,97,2020-06-08
36047053800,36047055400,296,2020-06-08
36047054200,36047055400,919,2020-06-08
36047054600,36047055400,291,2020-06-08
36047055000,36047055400,657,2020-06-08
36047055200,36047055400,2335,2020-06-08
36047055400,36047055400,6726,2020-06-08
36047055600,36047055400,1569,2020-06-08
36047055800,36047055400,386,2020-06-08
36047056000,36047055400,141,2020-06-08
36047057000,36047055400,131,2020-06-08
36047058200,36047055400,650,2020-06-08
36047058400,36047055400,348,2020-06-08
36047058600,36047055400,97,2020-06-08
36047059000,36047055400,232,2020-06-08
36047060000,36047055400,456,2020-06-08
36047060600,36047055400,124,2020-06-08
36047060800,36047055400,1031,2020-06-08
36047061002,36047055400,462,2020-06-08
36047061003,36047055400,216,2020-06-08
36047061004,36047055400,166,2020-06-08
36047061200,36047055400,144,2020-06-08
36047061600,36047055400,170,2020-06-08
36047062200,36047055400,120,2020-06-08
36047062600,36047055400,118,2020-06-08
36047062800,36047055400,134,2020-06-08
36047064200,36047055400,223,2020-06-08
36047066600,36047055400,317,2020-06-08
36047067800,36047055400,232,2020-06-08
36047068600,36047055400,206,2020-06-08
36047069800,36047055400,434,2020-06-08
36047070202,36047055400,169,2020-06-08
36047070203,36047055400,150,2020-06-08
36047072400,36047055400,262,2020-06-08
36047074400,36047055400,151,2020-06-08
36047074600,36047055400,601,2020-06-08
36047074800,36047055400,384,2020-06-08
36047075000,36047055400,97,2020-06-08
36047076800,36047055400,102,2020-06-08
36047079000,36047055400,136,2020-06-08
36047079200,36047055400,125,2020-06-08
36047081400,36047055400,151,2020-06-08
36047095800,36047055400,109,2020-06-08
36047096000,36047055400,161,2020-06-08
36047107800,36047055400,427,2020-06-08
36047113000,36047055400,187,2020-06-08
36059406802,36047055400,159,2020-06-08
36059518900,36047055400,141,2020-06-08
36061000700,36047055400,243,2020-06-08
36061002100,36047055400,140,2020-06-08
36061002201,36047055400,97,2020-06-08
36061002602,36047055400,309,2020-06-08
36061002900,36047055400,188,2020-06-08
36061003002,36047055400,168,2020-06-08
36061003100,36047055400,103,2020-06-08
36061003300,36047055400,167,2020-06-08
36061004100,36047055400,101,2020-06-08
36061004700,36047055400,135,2020-06-08
36061005900,36047055400,109,2020-06-08
36061006100,36047055400,119,2020-06-08
36061008200,36047055400,146,2020-06-08
36061009600,36047055400,125,2020-06-08
36061010800,36047055400,100,2020-06-08
36061011600,36047055400,205,2020-06-08
36061011800,36047055400,222,2020-06-08
36061012400,36047055400,123,2020-06-08
36061013200,36047055400,121,2020-06-08
36061013700,36047055400,161,2020-06-08
36061014500,36047055400,131,2020-06-08
36061022500,36047055400,152,2020-06-08
36061022600,36047055400,134,2020-06-08
36061023801,36047055400,121,2020-06-08
36081034700,36047055400,225,2020-06-08
36081040300,36047055400,131,2020-06-08
36081071600,36047055400,186,2020-06-08
36081071701,36047055400,128,2020-06-08
36081101001,36047055400,460,2020-06-08
36085027301,36047055400,110,2020-06-08
36085027704,36047055400,140,2020-06-08
36087010101,36047055400,367,2020-06-08
36087010701,36047055400,424,2020-06-08
36087011301,36047055400,297,2020-06-08
36087012401,36047055400,187,2020-06-08
36087013100,36047055400,292,2020-06-08
36087013402,36047055400,102,2020-06-08
36103124500,36047055400,146,2020-06-08
34003001000,36047055400,122,2020-06-15
34003054600,36047055400,88,2020-06-15
34017004000,36047055400,346,2020-06-15
34017012700,36047055400,177,2020-06-15
34017018301,36047055400,116,2020-06-15
34023001701,36047055400,125,2020-06-15
34023007801,36047055400,175,2020-06-15
34023008503,36047055400,168,2020-06-15
34031264200,36047055400,141,2020-06-15
34035052100,36047055400,128,2020-06-15
34037372200,36047055400,111,2020-06-15
36005006300,36047055400,131,2020-06-15
36005022500,36047055400,164,2020-06-15
36005040502,36047055400,134,2020-06-15
36005043500,36047055400,175,2020-06-15
36047000200,36047055400,179,2020-06-15
36047001100,36047055400,117,2020-06-15
36047001300,36047055400,337,2020-06-15
36047001800,36047055400,136,2020-06-15
36047002100,36047055400,140,2020-06-15
36047002200,36047055400,156,2020-06-15
36047003900,36047055400,108,2020-06-15
36047004100,36047055400,178,2020-06-15
36047005202,36047055400,176,2020-06-15
36047005400,36047055400,211,2020-06-15
36047007000,36047055400,148,2020-06-15
36047011200,36047055400,241,2020-06-15
36047011400,36047055400,287,2020-06-15
36047011900,36047055400,176,2020-06-15
