origin,destination,trips,date
36005027600,36061003700,159,2020-07-27
36005039300,36061003700,152,2020-07-27
36005043100,36061003700,175,2020-07-27
36047001100,36061003700,108,2020-07-27
36047051001,36061003700,155,2020-07-27
36059520100,36061003700,164,2020-07-27
36061000800,36061003700,107,2020-07-27
36061002900,36061003700,93,2020-07-27
36061003100,36061003700,166,2020-07-27
36061003700,36061003700,1259,2020-07-27
36061003900,36061003700,442,2020-07-27
36061004700,36061003700,233,2020-07-27
36061005501,36061003700,198,2020-07-27
36061005502,36061003700,264,2020-07-27
36061005600,36061003700,247,2020-07-27
36061006700,36061003700,242,2020-07-27
36061006800,36061003700,309,2020-07-27
36061006900,36061003700,374,2020-07-27
36061007300,36061003700,102,2020-07-27
36061007500,36061003700,392,2020-07-27
36061007700,36061003700,100,2020-07-27
36061007900,36061003700,233,2020-07-27
36061008300,36061003700,99,2020-07-27
36061008900,36061003700,265,2020-07-27
36061009600,36061003700,408,2020-07-27
36061014000,36061003700,109,2020-07-27
36061015400,36061003700,176,2020-07-27
36061016500,36061003700,138,2020-07-27
36079011900,36061003700,118,2020-07-27
36081001200,36061003700,176,2020-07-27
36081005400,36061003700,121,2020-07-27
36081009600,36061003700,110,2020-07-27
36081015700,36061003700,262,2020-07-27
36081021200,36061003700,117,2020-07-27
36081077902,36061003700,108,2020-07-27
36085027301,36061003700,191,2020-07-27
36103122603,36061003700,239,2020-07-27
36103124401,36061003700,302,2020-07-27
36103180300,36061003700,257,2020-07-27
36103190401,36061003700,132,2020-07-27
36103190403,36061003700,253,2020-07-27
36103190502,36061003700,246,2020-07-27
36103190604,36061003700,237,2020-07-27
34003044201,36061003700,161,2020-08-03
34027045502,36061003700,92,2020-08-03
34027046000,36061003700,131,2020-08-03
36005021502,36061003700,153,2020-08-03
36005033800,36061003700,122,2020-08-03
36005034200,36061003700,237,2020-08-03
36005038200,36061003700,172,2020-08-03
36005039700,36061003700,139,2020-08-03
36047020100,36061003700,118,2020-08-03
36047025400,36061003700,117,2020-08-03
36047037500,36061003700,129,2020-08-03
36047044800,36061003700,159,2020-08-03
36047050801,36061003700,147,2020-08-03
36047051300,36061003700,108,2020-08-03
36047058000,36061003700,232,2020-08-03
36047107000,36061003700,163,2020-08-03
36059301500,36061003700,149,2020-08-03
36059406201,36061003700,125,2020-08-03
36059414400,36061003700,106,2020-08-03
36061000800,36061003700,119,2020-08-03
36061002100,36061003700,270,2020-08-03
36061002800,36061003700,304,2020-08-03
36061002900,36061003700,96,2020-08-03
36061003200,36061003700,144,2020-08-03
36061003300,36061003700,273,2020-08-03
36061003700,36061003700,866,2020-08-03
36061003900,36061003700,409,2020-08-03
36061004300,36061003700,217,2020-08-03
36061004700,36061003700,302,2020-08-03
36061004900,36061003700,422,2020-08-03
36061005501,36061003700,270,2020-08-03
36061005800,36061003700,118,2020-08-03
36061005900,36061003700,96,2020-08-03
36061006300,36061003700,131,2020-08-03
36061006900,36061003700,249,2020-08-03
36061007000,36061003700,126,2020-08-03
36061007300,36061003700,101,2020-08-03
36061007400,36061003700,153,2020-08-03
36061007500,36061003700,390,2020-08-03
36061007900,36061003700,134,2020-08-03
36061008300,36061003700,127,2020-08-03
36061008900,36061003700,123,2020-08-03
36061009600,36061003700,120,2020-08-03
36061021400,36061003700,200,2020-08-03
36061024000,36061003700,152,2020-08-03
36081001200,36061003700,154,2020-08-03
36081001900,36061003700,96,2020-08-03
36081005500,36061003700,105,2020-08-03
36081006501,36061003700,240,2020-08-03
36081009600,36061003700,114,2020-08-03
36081011500,36061003700,200,2020-08-03
36081014100,36061003700,150,2020-08-03
36081015300,36061003700,165,2020-08-03
36081015700,36061003700,247,2020-08-03
36081017100,36061003700,103,2020-08-03
36081033100,36061003700,167,2020-08-03
36081083700,36061003700,151,2020-08-03
36081087100,36061003700,130,2020-08-03
36085027702,36061003700,116,2020-08-03
36087013300,36061003700,233,2020-08-03
36103146901,36061003700,231,2020-08-03
36103180300,36061003700,145,2020-08-03
36103190707,36061003700,258,2020-08-03
36103190708,36061003700,393,2020-08-03
36119001800,36061003700,233,2020-08-03
34025809400,36061003700,78,2020-08-10
34039031300,36061003700,83,2020-08-10
36005009000,36061003700,136,2020-08-10
36005018400,36061003700,120,2020-08-10
36005019400,36061003700,96,2020-08-10
36005022702,36061003700,108,2020-08-10
36005027600,36061003700,156,2020-08-10
36005033000,36061003700,126,2020-08-10
36005035800,36061003700,150,2020-08-10
36005038200,36061003700,141,2020-08-10
36005042000,36061003700,149,2020-08-10
36047001100,36061003700,412,2020-08-10
36047011900,36061003700,141,2020-08-10
36047044900,36061003700,94,2020-08-10
36047059100,36061003700,231,2020-08-10
36047062800,36061003700,143,2020-08-10
36059300900,36061003700,139,2020-08-10
36061001402,36061003700,249,2020-08-10
36061001600,36061003700,120,2020-08-10
36061001800,36061003700,107,2020-08-10
36061002100,36061003700,113,2020-08-10
36061003300,36061003700,229,2020-08-10
36061003700,36061003700,749,2020-08-10
36061003900,36061003700,380,2020-08-10
36061004300,36061003700,120,2020-08-10
36061004800,36061003700,150,2020-08-10
36061004900,36061003700,116,2020-08-10
36061005501,36061003700,132,2020-08-10
36061005502,36061003700,118,2020-08-10
36061005700,36061003700,152,2020-08-10
36061006100,36061003700,107,2020-08-10
36061006300,36061003700,239,2020-08-10
36061006500,36061003700,288,2020-08-10
36061006600,36061003700,169,2020-08-10
36061006700,36061003700,112,2020-08-10
36061006900,36061003700,104,2020-08-10
36061007400,36061003700,111,2020-08-10
36061007500,36061003700,94,2020-08-10
36061008000,36061003700,361,2020-08-10
36061009600,36061003700,120,2020-08-10
36061013100,36061003700,176,2020-08-10
36061015500,36061003700,175,2020-08-10
36061017700,36061003700,120,2020-08-10
36061019500,36061003700,139,2020-08-10
36081010701,36061003700,172,2020-08-10
36081011500,36061003700,102,2020-08-10
36081014100,36061003700,286,2020-08-10
36081015700,36061003700,111,2020-08-10
36081016600,36061003700,118,2020-08-10
36081017100,36061003700,150,2020-08-10
36081071600,36061003700,137,2020-08-10
36103146901,36061003700,113,2020-08-10
36103180300,36061003700,163,2020-08-10
36103190704,36061003700,94,2020-08-10
36103200901,36061003700,219,2020-08-10
36103201001,36061003700,94,2020-08-10
36103201003,36061003700,200,2020-08-10
36103201004,36061003700,359,2020-08-10
36119001800,36061003700,355,2020-08-10
36119002000,36061003700,117,2020-08-10
36005008900,36061003700,119,2020-08-17
36005021501,36061003700,107,2020-08-17
36005029700,36061003700,104,2020-08-17
36005035000,36061003700,111,2020-08-17
36005036800,36061003700,105,2020-08-17
36005039800,36061003700,198,2020-08-17
36047001100,36061003700,416,2020-08-17
36047003500,36061003700,132,2020-08-17
36047007600,36061003700,116,2020-08-17
36047011800,36061003700,97,2020-08-17
36047023300,36061003700,104,2020-08-17
36047036100,36061003700,126,2020-08-17
36047036502,36061003700,150,2020-08-17
36047057800,36061003700,120,2020-08-17
36047060000,36061003700,91,2020-08-17
36047070600,36061003700,158,2020-08-17
36047076600,36061003700,159,2020-08-17
36059416300,36061003700,346,2020-08-17
36059416702,36061003700,145,2020-08-17
36059519702,36061003700,118,2020-08-17
36059520100,36061003700,199,2020-08-17
36061001501,36061003700,94,2020-08-17
36061001600,36061003700,120,2020-08-17
36061002100,36061003700,105,2020-08-17
36061003300,36061003700,273,2020-08-17
36061003700,36061003700,1329,2020-08-17
36061003800,36061003700,132,2020-08-17
36061003900,36061003700,500,2020-08-17
36061004500,36061003700,201,2020-08-17
36061004700,36061003700,106,2020-08-17
36061004900,36061003700,443,2020-08-17
36061005200,36061003700,97,2020-08-17
36061005800,36061003700,95,2020-08-17
36061006200,36061003700,189,2020-08-17
36061006300,36061003700,242,2020-08-17
36061006400,36061003700,176,2020-08-17
36061006500,36061003700,105,2020-08-17
36061006700,36061003700,326,2020-08-17
36061007100,36061003700,158,2020-08-17
36061007900,36061003700,105,2020-08-17
36061009600,36061003700,95,2020-08-17
36061010400,36061003700,121,2020-08-17
36061015802,36061003700,173,2020-08-17
36061021000,36061003700,125,2020-08-17
36061031703,36061003700,236,2020-08-17
36081004002,36061003700,110,2020-08-17
36081006300,36061003700,231,2020-08-17
36081007100,36061003700,133,2020-08-17
36081009400,36061003700,124,2020-08-17
36081009600,36061003700,132,2020-08-17
36081010600,36061003700,182,2020-08-17
36081015700,36061003700,91,2020-08-17
36081029300,36061003700,119,2020-08-17
36081047300,36061003700,116,2020-08-17
36081145101,36061003700,145,2020-08-17
36103146901,36061003700,114,2020-08-17
36119002404,36061003700,198,2020-08-17
36119003800,36061003700,103,2020-08-17
34013002201,36061003700,123,2020-08-24
34017005802,36061003700,175,2020-08-24
34025807003,36061003700,117,2020-08-24
34027040400,36061003700,91,2020-08-24
34029727001,36061003700,235,2020-08-24
34029727002,36061003700,133,2020-08-24
34031246104,36061003700,158,2020-08-24
34031246300,36061003700,98,2020-08-24
36005017901,36061003700,113,2020-08-24
36005036800,36061003700,132,2020-08-24
36005044200,36061003700,168,2020-08-24
36047015100,36061003700,100,2020-08-24
36047020800,36061003700,100,2020-08-24
36047032700,36061003700,125,2020-08-24
36047036502,36061003700,109,2020-08-24
36047055200,36061003700,118,2020-08-24
36047056500,36061003700,116,2020-08-24
36047089000,36061003700,230,2020-08-24
36047107000,36061003700,291,2020-08-24
36047122000,36061003700,198,2020-08-24
36061000900,36061003700,120,2020-08-24
36061001800,36061003700,117,2020-08-24
36061003700,36061003700,950,2020-08-24
36061003900,36061003700,747,2020-08-24
36061004500,36061003700,106,2020-08-24
36061004700,36061003700,239,2020-08-24
36061004900,36061003700,359,2020-08-24
36061005200,36061003700,126,2020-08-24
36061005502,36061003700,111,2020-08-24
36061005700,36061003700,134,2020-08-24
36061005900,36061003700,142,2020-08-24
36061006200,36061003700,404,2020-08-24
36061006300,36061003700,129,2020-08-24
36061006400,36061003700,345,2020-08-24
36061006500,36061003700,412,2020-08-24
36061006600,36061003700,191,2020-08-24
36061006700,36061003700,303,2020-08-24
36061006900,36061003700,143,2020-08-24
36061007100,36061003700,158,2020-08-24
36061007300,36061003700,184,2020-08-24
36061007400,36061003700,151,2020-08-24
36061008700,36061003700,100,2020-08-24
36061009300,36061003700,100,2020-08-24
36061009400,36061003700,137,2020-08-24
36061009600,36061003700,146,2020-08-24
36061009900,36061003700,322,2020-08-24
36061012900,36061003700,270,2020-08-24
36061013500,36061003700,253,2020-08-24
36061017100,36061003700,122,2020-08-24
36081004002,36061003700,120,2020-08-24
36081009400,36061003700,221,2020-08-24
36081009600,36061003700,124,2020-08-24
36081010600,36061003700,334,2020-08-24
36081015700,36061003700,122,2020-08-24
36081081800,36061003700,114,2020-08-24
36119002404,36061003700,203,2020-08-24
34003013001,36061003700,138,2020-08-31
34013980200,36061003700,100,2020-08-31
34017001900,36061003700,113,2020-08-31
34017005802,36061003700,153,2020-08-31
34017019400,36061003700,108,2020-08-31
34025808800,36061003700,178,2020-08-31
34029713500,36061003700,98,2020-08-31
34035052601,36061003700,107,2020-08-31
36005017901,36061003700,225,2020-08-31
36005018102,36061003700,167,2020-08-31
36005044200,36061003700,174,2020-08-31
36047001800,36061003700,105,2020-08-31
36047043400,36061003700,142,2020-08-31
36047055100,36061003700,135,2020-08-31
36047055700,36061003700,103,2020-08-31
36059302200,36061003700,122,2020-08-31
36059411200,36061003700,108,2020-08-31
36059416300,36061003700,389,2020-08-31
36059416402,36061003700,122,2020-08-31
36061001200,36061003700,91,2020-08-31
36061002900,36061003700,111,2020-08-31
36061003001,36061003700,127,2020-08-31
36061003100,36061003700,159,2020-08-31
36061003601,36061003700,108,2020-08-31
36061003700,36061003700,1920,2020-08-31
36061003900,36061003700,133,2020-08-31
36061004300,36061003700,98,2020-08-31
36061004800,36061003700,105,2020-08-31
36061006300,36061003700,91,2020-08-31
36061006500,36061003700,308,2020-08-31
36061006700,36061003700,91,2020-08-31
36061006900,36061003700,296,2020-08-31
36061007300,36061003700,137,2020-08-31
36061007500,36061003700,326,2020-08-31
36061007900,36061003700,97,2020-08-31
36061009200,36061003700,102,2020-08-31
36061009600,36061003700,228,2020-08-31
36061014402,36061003700,97,2020-08-31
36061018300,36061003700,97,2020-08-31
36061025500,36061003700,205,2020-08-31
36061031703,36061003700,107,2020-08-31
36081001200,36061003700,114,2020-08-31
36081003100,36061003700,97,2020-08-31
36081009400,36061003700,116,2020-08-31
36081010600,36061003700,309,2020-08-31
36081014900,36061003700,126,2020-08-31
36081017100,36061003700,145,2020-08-31
36081017900,36061003700,123,2020-08-31
36081018102,36061003700,132,2020-08-31
36081020800,36061003700,127,2020-08-31
36081028900,36061003700,113,2020-08-31
36081071600,36061003700,169,2020-08-31
36081077905,36061003700,104,2020-08-31
36103146606,36061003700,256,2020-08-31
36119006200,36061003700,132,2020-08-31
34003011100,36061003700,105,2020-09-07
34003017200,36061003700,94,2020-09-07
34003045200,36061003700,83,2020-09-07
34017005802,36061003700,140,2020-09-07
34017007800,36061003700,88,2020-09-07
34017019400,36061003700,78,2020-09-07
34025808900,36061003700,89,2020-09-07
34027043600,36061003700,98,2020-09-07
34031124401,36061003700,84,2020-09-07
34031124402,36061003700,91,2020-09-07
34031182600,36061003700,115,2020-09-07
36005017901,36061003700,114,2020-09-07
36005033400,36061003700,259,2020-09-07
36047000700,36061003700,117,2020-09-07
36047001100,36061003700,366,2020-09-07
36047032700,36061003700,110,2020-09-07
36047038900,36061003700,180,2020-09-07
36047049200,36061003700,100,2020-09-07
36059416300,36061003700,151,2020-09-07
36059518201,36061003700,151,2020-09-07
36061000800,36061003700,172,2020-09-07
36061001300,36061003700,95,2020-09-07
36061002100,36061003700,126,2020-09-07
36061002700,36061003700,119,2020-09-07
36061003300,36061003700,118,2020-09-07
36061003700,36061003700,1650,2020-09-07
36061004000,36061003700,142,2020-09-07
36061004100,36061003700,98,2020-09-07
36061004300,36061003700,122,2020-09-07
36061004400,36061003700,175,2020-09-07
36061004700,36061003700,98,2020-09-07
36061004800,36061003700,140,2020-09-07
36061005501,36061003700,241,2020-09-07
36061005502,36061003700,124,2020-09-07
36061005800,36061003700,94,2020-09-07
36061005900,36061003700,134,2020-09-07
36061006200,36061003700,219,2020-09-07
36061006300,36061003700,453,2020-09-07
36061006500,36061003700,346,2020-09-07
36061006700,36061003700,295,2020-09-07
36061006900,36061003700,474,2020-09-07
36061007000,36061003700,129,2020-09-07
36061007400,36061003700,296,2020-09-07
36061007500,36061003700,481,2020-09-07
36061007900,36061003700,209,2020-09-07
36061008100,36061003700,99,2020-09-07
36061008900,36061003700,103,2020-09-07
36061009600,36061003700,147,2020-09-07
36061009900,36061003700,168,2020-09-07
36061012500,36061003700,103,2020-09-07
36061012900,36061003700,101,2020-09-07
36061014300,36061003700,183,2020-09-07
36061022600,36061003700,112,2020-09-07
36061022800,36061003700,121,2020-09-07
36061024000,36061003700,170,2020-09-07
36081009600,36061003700,115,2020-09-07
36081015700,36061003700,144,2020-09-07
36103122707,36061003700,118,2020-09-07
36103145804,36061003700,110,2020-09-07
36103146606,36061003700,140,2020-09-07
36103146901,36061003700,110,2020-09-07
36119004200,36061003700,137,2020-09-07
34003042400,36061003700,95,2020-09-14
34003044201,36061003700,143,2020-09-14
34025809301,36061003700,90,2020-09-14
34037371000,36061003700,495,2020-09-14
36005016400,36061003700,190,2020-09-14
36005039700,36061003700,312,2020-09-14
36005040900,36061003700,108,2020-09-14
36005042800,36061003700,125,2020-09-14
36005044200,36061003700,187,2020-09-14
36005046201,36061003700,109,2020-09-14
36005046202,36061003700,119,2020-09-14
36047000900,36061003700,108,2020-09-14
36047035200,36061003700,110,2020-09-14
36047049200,36061003700,100,2020-09-14
36047056000,36061003700,160,2020-09-14
36047059100,36061003700,109,2020-09-14
36047090000,36061003700,170,2020-09-14
36047112600,36061003700,118,2020-09-14
36061001501,36061003700,253,2020-09-14
36061001502,36061003700,279,2020-09-14
36061002900,36061003700,103,2020-09-14
36061003300,36061003700,98,2020-09-14
36061003400,36061003700,93,2020-09-14
36061003700,36061003700,1122,2020-09-14
36061003900,36061003700,339,2020-09-14
36061004000,36061003700,101,2020-09-14
36061004500,36061003700,216,2020-09-14
36061004700,36061003700,135,2020-09-14
36061004800,36061003700,137,2020-09-14
36061004900,36061003700,429,2020-09-14
36061005700,36061003700,93,2020-09-14
36061006100,36061003700,130,2020-09-14
36061006200,36061003700,180,2020-09-14
36061006300,36061003700,524,2020-09-14
36061006500,36061003700,427,2020-09-14
36061006700,36061003700,209,2020-09-14
36061006900,36061003700,454,2020-09-14
36061007300,36061003700,399,2020-09-14
36061007400,36061003700,142,2020-09-14
36061008900,36061003700,297,2020-09-14
36061009300,36061003700,289,2020-09-14
36061009600,36061003700,151,2020-09-14
36061010100,36061003700,100,2020-09-14
36061010200,36061003700,107,2020-09-14
36061010900,36061003700,110,2020-09-14
36061012600,36061003700,128,2020-09-14
36079011100,36061003700,221,2020-09-14
36081002000,36061003700,190,2020-09-14
36081009600,36061003700,225,2020-09-14
36081014400,36061003700,143,2020-09-14
36081015700,36061003700,221,2020-09-14
36081015900,36061003700,191,2020-09-14
36081047200,36061003700,106,2020-09-14
36081047300,36061003700,93,2020-09-14
36081145101,36061003700,144,2020-09-14
36103122603,36061003700,131,2020-09-14
36103190708,36061003700,120,2020-09-14
36119006100,36061003700,98,2020-09-14
42103950201,36061003700,291,2020-09-14
36005017901,36061003700,198,2020-09-21
36005046201,36061003700,154,2020-09-21
36047000900,36061003700,132,2020-09-21
36047008400,36061003700,111,2020-09-21
36047016000,36061003700,105,2020-09-21
36047051300,36061003700,188,2020-09-21
36047070600,36061003700,159,2020-09-21
36059301200,36061003700,285,2020-09-21
36059301900,36061003700,149,2020-09-21
36059416000,36061003700,148,2020-09-21
36061000800,36061003700,299,2020-09-21
36061002100,36061003700,128,2020-09-21
36061002800,36061003700,179,2020-09-21
36061003300,36061003700,310,2020-09-21
36061003700,36061003700,2275,2020-09-21
36061003900,36061003700,174,2020-09-21
36061004900,36061003700,108,2020-09-21
36061005200,36061003700,124,2020-09-21
36061005501,36061003700,283,2020-09-21
36061005800,36061003700,103,2020-09-21
36061006100,36061003700,394,2020-09-21
36061006300,36061003700,145,2020-09-21
36061006500,36061003700,408,2020-09-21
36061006700,36061003700,522,2020-09-21
36061006900,36061003700,186,2020-09-21
36061007300,36061003700,103,2020-09-21
36061007500,36061003700,532,2020-09-21
36061008400,36061003700,140,2020-09-21
36061008800,36061003700,160,2020-09-21
36061009600,36061003700,132,2020-09-21
36061010100,36061003700,157,2020-09-21
36061011201,36061003700,282,2020-09-21
36061014801,36061003700,198,2020-09-21
36061025100,36061003700,165,2020-09-21
36061031100,36061003700,160,2020-09-21
36061031900,36061003700,124,2020-09-21
36081006300,36061003700,143,2020-09-21
36081009600,36061003700,109,2020-09-21
36081014400,36061003700,146,2020-09-21
36081015900,36061003700,124,2020-09-21
36081025800,36061003700,130,2020-09-21
36081033100,36061003700,111,2020-09-21
36081047300,36061003700,116,2020-09-21
36081062100,36061003700,236,2020-09-21
36085006400,36061003700,149,2020-09-21
36085013204,36061003700,122,2020-09-21
36087013100,36061003700,114,2020-09-21
36103134702,36061003700,266,2020-09-21
36103146901,36061003700,111,2020-09-21
36103147200,36061003700,133,2020-09-21
36103190704,36061003700,108,2020-09-21
36103201003,36061003700,126,2020-09-21
36119002700,36061003700,211,2020-09-21
36119003300,36061003700,109,2020-09-21
34003052200,36061003700,108,2020-09-28
34013000700,36061003700,127,2020-09-28
34017005802,36061003700,158,2020-09-28
34017007800,36061003700,95,2020-09-28
34023003101,36061003700,151,2020-09-28
34023008202,36061003700,92,2020-09-28
34027040200,36061003700,94,2020-09-28
34031181000,36061003700,105,2020-09-28
34035050902,36061003700,201,2020-09-28
34035051000,36061003700,129,2020-09-28
36005018500,36061003700,114,2020-09-28
36005019500,36061003700,145,2020-09-28
36047000200,36061003700,272,2020-09-28
36047001500,36061003700,112,2020-09-28
36047001800,36061003700,320,2020-09-28
36047038500,36061003700,138,2020-09-28
36047046400,36061003700,119,2020-09-28
36047054900,36061003700,154,2020-09-28
36059520100,36061003700,95,2020-09-28
36061000700,36061003700,160,2020-09-28
36061000800,36061003700,108,2020-09-28
36061002100,36061003700,253,2020-09-28
36061002800,36061003700,141,2020-09-28
36061003300,36061003700,541,2020-09-28
36061003700,36061003700,2327,2020-09-28
36061003900,36061003700,603,2020-09-28
36061004100,36061003700,200,2020-09-28
36061004400,36061003700,277,2020-09-28
36061004500,36061003700,99,2020-09-28
36061004700,36061003700,683,2020-09-28
36061004900,36061003700,105,2020-09-28
36061005000,36061003700,138,2020-09-28
36061005502,36061003700,136,2020-09-28
36061005700,36061003700,148,2020-09-28
36061006100,36061003700,111,2020-09-28
36061006500,36061003700,436,2020-09-28
36061006700,36061003700,492,2020-09-28
36061006900,36061003700,666,2020-09-28
36061007500,36061003700,328,2020-09-28
36061007700,36061003700,119,2020-09-28
36061008000,36061003700,264,2020-09-28
36061008700,36061003700,200,2020-09-28
36061008800,36061003700,146,2020-09-28
36061011201,36061003700,123,2020-09-28
36061012500,36061003700,366,2020-09-28
36061012700,36061003700,123,2020-09-28
36061014000,36061003700,119,2020-09-28
36061014300,36061003700,142,2020-09-28
36061018300,36061003700,119,2020-09-28
36061021000,36061003700,187,2020-09-28
36061025500,36061003700,219,2020-09-28
36061031703,36061003700,494,2020-09-28
36079010700,36061003700,136,2020-09-28
36081000700,36061003700,104,2020-09-28
36081005400,36061003700,95,2020-09-28
36081006300,36061003700,108,2020-09-28
36081010300,36061003700,187,2020-09-28
36081010600,36061003700,327,2020-09-28
36081015500,36061003700,114,2020-09-28
36081027300,36061003700,106,2020-09-28
36081036500,36061003700,156,2020-09-28
36081055300,36061003700,97,2020-09-28
36081062100,36061003700,124,2020-09-28
36081094500,36061003700,103,2020-09-28
36087011301,36061003700,135,2020-09-28
36103112206,36061003700,103,2020-09-28
36103146003,36061003700,127,2020-09-28
36103146606,36061003700,141,2020-09-28
36103147003,36061003700,118,2020-09-28
34003023100,36061003700,208,2020-10-05
34003042302,36061003700,103,2020-10-05
34003042400,36061003700,87,2020-10-05
34003044201,36061003700,295,2020-10-05
34017005802,36061003700,145,2020-10-05
34017007400,36061003700,115,2020-10-05
34017019800,36061003700,98,2020-10-05
34025807003,36061003700,122,2020-10-05
34025809302,36061003700,126,2020-10-05
36005008700,36061003700,119,2020-10-05
36005019500,36061003700,156,2020-10-05
36047000200,36061003700,199,2020-10-05
36047000301,36061003700,120,2020-10-05
36047001100,36061003700,142,2020-10-05
36047001800,36061003700,190,2020-10-05
36047002100,36061003700,119,2020-10-05
36047043400,36061003700,121,2020-10-05
36047044900,36061003700,118,2020-10-05
36047052300,36061003700,170,2020-10-05
36047052500,36061003700,114,2020-10-05
36047055100,36061003700,97,2020-10-05
36059300900,36061003700,254,2020-10-05
36059416600,36061003700,122,2020-10-05
36061000500,36061003700,103,2020-10-05
36061000800,36061003700,250,2020-10-05
36061001402,36061003700,116,2020-10-05
36061002100,36061003700,235,2020-10-05
36061002800,36061003700,138,2020-10-05
36061003300,36061003700,249,2020-10-05
36061003601,36061003700,142,2020-10-05
36061003700,36061003700,1467,2020-10-05
36061003900,36061003700,145,2020-10-05
36061004100,36061003700,230,2020-10-05
36061004300,36061003700,223,2020-10-05
36061004500,36061003700,199,2020-10-05
36061004700,36061003700,208,2020-10-05
36061005200,36061003700,106,2020-10-05
36061005400,36061003700,102,2020-10-05
36061005502,36061003700,126,2020-10-05
36061006200,36061003700,156,2020-10-05
36061006300,36061003700,118,2020-10-05
36061006500,36061003700,229,2020-10-05
36061006700,36061003700,292,2020-10-05
36061006900,36061003700,101,2020-10-05
36061007300,36061003700,115,2020-10-05
36061007700,36061003700,126,2020-10-05
36061008300,36061003700,123,2020-10-05
36061008601,36061003700,128,2020-10-05
36061008700,36061003700,208,2020-10-05
36061009400,36061003700,156,2020-10-05
36061009600,36061003700,162,2020-10-05
36061010100,36061003700,135,2020-10-05
36061010400,36061003700,256,2020-10-05
36061011800,36061003700,166,2020-10-05
36061012500,36061003700,121,2020-10-05
36061012900,36061003700,107,2020-10-05
36061014300,36061003700,157,2020-10-05
36061014900,36061003700,137,2020-10-05
36061015001,36061003700,169,2020-10-05
36061017900,36061003700,162,2020-10-05
36061021000,36061003700,164,2020-10-05
36061025500,36061003700,205,2020-10-05
36081005900,36061003700,103,2020-10-05
36081009600,36061003700,226,2020-10-05
36081010701,36061003700,278,2020-10-05
36081014100,36061003700,136,2020-10-05
36081014400,36061003700,162,2020-10-05
36081062100,36061003700,104,2020-10-05
36085007000,36061003700,255,2020-10-05
36085018702,36061003700,143,2020-10-05
36087011102,36061003700,253,2020-10-05
36103122601,36061003700,95,2020-10-05
36103122603,36061003700,105,2020-10-05
36103124401,36061003700,125,2020-10-05
36103146800,36061003700,193,2020-10-05
36103146901,36061003700,103,2020-10-05
36103201004,36061003700,107,2020-10-05
36119001401,36061003700,149,2020-10-05
36119015000,36061003700,90,2020-10-05
34017005802,36061003700,123,2020-10-12
34017014600,36061003700,107,2020-10-12
34025808300,36061003700,110,2020-10-12
34025808500,36061003700,402,2020-10-12
34025808900,36061003700,92,2020-10-12
34025809301,36061003700,85,2020-10-12
36005005100,36061003700,134,2020-10-12
36047002100,36061003700,192,2020-10-12
36047032100,36061003700,107,2020-10-12
36047044900,36061003700,101,2020-10-12
36047049200,36061003700,191,2020-10-12
36047054900,36061003700,93,2020-10-12
36047070600,36061003700,169,2020-10-12
36059301600,36061003700,98,2020-10-12
36061000800,36061003700,137,2020-10-12
36061001600,36061003700,111,2020-10-12
36061002100,36061003700,227,2020-10-12
36061002900,36061003700,93,2020-10-12
36061003300,36061003700,148,2020-10-12
36061003700,36061003700,850,2020-10-12
36061003800,36061003700,93,2020-10-12
36061003900,36061003700,412,2020-10-12
36061004100,36061003700,111,2020-10-12
36061004700,36061003700,234,2020-10-12
36061004900,36061003700,343,2020-10-12
36061005400,36061003700,105,2020-10-12
36061005501,36061003700,101,2020-10-12
36061005502,36061003700,93,2020-10-12
36061005800,36061003700,129,2020-10-12
36061006500,36061003700,562,2020-10-12
36061006700,36061003700,227,2020-10-12
36061006800,36061003700,99,2020-10-12
36061006900,36061003700,603,2020-10-12
36061007300,36061003700,148,2020-10-12
36061007500,36061003700,171,2020-10-12
36061007600,36061003700,116,2020-10-12
36061007700,36061003700,305,2020-10-12
36061007900,36061003700,246,2020-10-12
36061008700,36061003700,341,2020-10-12
36061009400,36061003700,210,2020-10-12
36061009600,36061003700,155,2020-10-12
36061009800,36061003700,106,2020-10-12
36061010100,36061003700,113,2020-10-12
36061010800,36061003700,110,2020-10-12
36061012700,36061003700,246,2020-10-12
36061014300,36061003700,129,2020-10-12
36061016800,36061003700,245,2020-10-12
36061019900,36061003700,93,2020-10-12
36061025500,36061003700,203,2020-10-12
36081003700,36061003700,103,2020-10-12
36081004002,36061003700,99,2020-10-12
36081006501,36061003700,116,2020-10-12
36081006502,36061003700,101,2020-10-12
36081010300,36061003700,314,2020-10-12
36081010600,36061003700,149,2020-10-12
36081011300,36061003700,110,2020-10-12
36081011500,36061003700,269,2020-10-12
36081015500,36061003700,189,2020-10-12
36081015700,36061003700,337,2020-10-12
36081017900,36061003700,114,2020-10-12
36081062100,36061003700,175,2020-10-12
36081063900,36061003700,123,2020-10-12
36085007000,36061003700,122,2020-10-12
34003011100,36061003700,159,2020-10-19
34003036100,36061003700,131,2020-10-19
34017018701,36061003700,90,2020-10-19
34017019400,36061003700,103,2020-10-19
34019011400,36061003700,85,2020-10-19
34025807003,36061003700,95,2020-10-19
34025808800,36061003700,82,2020-10-19
34025809100,36061003700,152,2020-10-19
34029717300,36061003700,122,2020-10-19
34039039800,36061003700,104,2020-10-19
36005005100,36061003700,130,2020-10-19
36005007100,36061003700,244,2020-10-19
