origin,destination,trips,date
36061000900,36061014900,127,2020-03-16
36061003300,36061014900,553,2020-03-16
36061005700,36061014900,129,2020-03-16
36061006300,36061014900,103,2020-03-16
36061006700,36061014900,139,2020-03-16
36061008200,36061014900,143,2020-03-16
36061009600,36061014900,114,2020-03-16
36061009700,36061014900,310,2020-03-16
36061010200,36061014900,273,2020-03-16
36061010800,36061014900,108,2020-03-16
36061011202,36061014900,287,2020-03-16
36061011800,36061014900,153,2020-03-16
36061011900,36061014900,135,2020-03-16
36061012200,36061014900,294,2020-03-16
36061012900,36061014900,113,2020-03-16
36061013100,36061014900,101,2020-03-16
36061013700,36061014900,356,2020-03-16
36061013900,36061014900,144,2020-03-16
36061014300,36061014900,840,2020-03-16
36061014500,36061014900,1336,2020-03-16
36061014700,36061014900,92,2020-03-16
36061014900,36061014900,2023,2020-03-16
36061015100,36061014900,108,2020-03-16
36061015300,36061014900,343,2020-03-16
36061016100,36061014900,106,2020-03-16
36061016300,36061014900,335,2020-03-16
36061016700,36061014900,108,2020-03-16
36061017100,36061014900,338,2020-03-16
36061017401,36061014900,110,2020-03-16
36061017800,36061014900,124,2020-03-16
36061020300,36061014900,113,2020-03-16
36061021600,36061014900,105,2020-03-16
36061021900,36061014900,116,2020-03-16
36061022500,36061014900,140,2020-03-16
36061022900,36061014900,279,2020-03-16
36061026300,36061014900,92,2020-03-16
36061027100,36061014900,113,2020-03-16
36061031704,36061014900,100,2020-03-16
36081003300,36061014900,136,2020-03-16
36081017800,36061014900,115,2020-03-16
36081094202,36061014900,112,2020-03-16
36103190403,36061014900,110,2020-03-16
36103190704,36061014900,601,2020-03-16
36103190708,36061014900,106,2020-03-16
36103200902,36061014900,129,2020-03-16
36119001401,36061014900,103,2020-03-16
34003019303,36061014900,110,2020-03-23
34003035100,36061014900,249,2020-03-23
34003042302,36061014900,116,2020-03-23
34025806504,36061014900,127,2020-03-23
36005005100,36061014900,156,2020-03-23
36005007100,36061014900,325,2020-03-23
36005007800,36061014900,248,2020-03-23
36005009200,36061014900,311,2020-03-23
36005012701,36061014900,202,2020-03-23
36005020601,36061014900,127,2020-03-23
36005022401,36061014900,165,2020-03-23
36005033201,36061014900,198,2020-03-23
36005040900,36061014900,186,2020-03-23
36005046000,36061014900,143,2020-03-23
36047008000,36061014900,121,2020-03-23
36059415102,36061014900,147,2020-03-23
36059415201,36061014900,136,2020-03-23
36059520100,36061014900,263,2020-03-23
36061001800,36061014900,116,2020-03-23
36061004800,36061014900,191,2020-03-23
36061007800,36061014900,223,2020-03-23
36061008900,36061014900,183,2020-03-23
36061010601,36061014900,198,2020-03-23
36061011201,36061014900,134,2020-03-23
36061011600,36061014900,158,2020-03-23
36061012200,36061014900,279,2020-03-23
36061013700,36061014900,954,2020-03-23
36061013900,36061014900,163,2020-03-23
36061014300,36061014900,588,2020-03-23
36061014500,36061014900,591,2020-03-23
36061014900,36061014900,1669,2020-03-23
36061015100,36061014900,138,2020-03-23
36061015300,36061014900,190,2020-03-23
36061015500,36061014900,232,2020-03-23
36061015700,36061014900,135,2020-03-23
36061015900,36061014900,116,2020-03-23
36061022900,36061014900,172,2020-03-23
36061031704,36061014900,162,2020-03-23
36081001200,36061014900,135,2020-03-23
36081021200,36061014900,148,2020-03-23
36081054900,36061014900,198,2020-03-23
36081134100,36061014900,198,2020-03-23
36085027301,36061014900,170,2020-03-23
36103190704,36061014900,140,2020-03-23
36103190707,36061014900,319,2020-03-23
36103201003,36061014900,120,2020-03-23
36005009200,36061014900,175,2020-03-30
36005039200,36061014900,173,2020-03-30
36047001100,36061014900,184,2020-03-30
36061006200,36061014900,317,2020-03-30
36061007100,36061014900,119,2020-03-30
36061007500,36061014900,211,2020-03-30
36061010800,36061014900,210,2020-03-30
36061013700,36061014900,684,2020-03-30
36061013900,36061014900,193,2020-03-30
36061014300,36061014900,1014,2020-03-30
36061014500,36061014900,128,2020-03-30
36061014900,36061014900,4347,2020-03-30
36061015100,36061014900,181,2020-03-30
36061015300,36061014900,590,2020-03-30
36061015500,36061014900,206,2020-03-30
36061015900,36061014900,333,2020-03-30
36061016500,36061014900,154,2020-03-30
36061017500,36061014900,208,2020-03-30
36081015100,36061014900,183,2020-03-30
36081146300,36061014900,190,2020-03-30
36087013002,36061014900,165,2020-03-30
36087013402,36061014900,190,2020-03-30
36103190704,36061014900,141,2020-03-30
36103201001,36061014900,158,2020-03-30
36103201003,36061014900,150,2020-03-30
34013011400,36061014900,204,2020-04-06
36005004300,36061014900,212,2020-04-06
36005007100,36061014900,194,2020-04-06
36005009200,36061014900,322,2020-04-06
36047041700,36061014900,255,2020-04-06
36047056300,36061014900,359,2020-04-06
36059519704,36061014900,140,2020-04-06
36061004200,36061014900,158,2020-04-06
36061006200,36061014900,125,2020-04-06
36061006800,36061014900,125,2020-04-06
36061007800,36061014900,288,2020-04-06
36061009100,36061014900,242,2020-04-06
36061010800,36061014900,169,2020-04-06
36061011201,36061014900,324,2020-04-06
36061012800,36061014900,332,2020-04-06
36061013500,36061014900,125,2020-04-06
36061013700,36061014900,369,2020-04-06
36061014300,36061014900,1509,2020-04-06
36061014900,36061014900,1726,2020-04-06
36061015002,36061014900,150,2020-04-06
36061015100,36061014900,144,2020-04-06
36061015300,36061014900,180,2020-04-06
36061015500,36061014900,174,2020-04-06
36061015700,36061014900,570,2020-04-06
36061016100,36061014900,335,2020-04-06
36061016300,36061014900,181,2020-04-06
36061017100,36061014900,167,2020-04-06
36061017500,36061014900,288,2020-04-06
36061021900,36061014900,155,2020-04-06
36061022302,36061014900,143,2020-04-06
36061023200,36061014900,202,2020-04-06
36061025700,36061014900,143,2020-04-06
36081066400,36061014900,198,2020-04-06
36081094202,36061014900,159,2020-04-06
36087012600,36061014900,251,2020-04-06
36103200901,36061014900,188,2020-04-06
36119001303,36061014900,206,2020-04-06
36119002101,36061014900,296,2020-04-06
34003042301,36061014900,150,2020-04-13
34003042302,36061014900,415,2020-04-13
34003058200,36061014900,123,2020-04-13
34027042000,36061014900,119,2020-04-13
36005006500,36061014900,140,2020-04-13
36005007100,36061014900,357,2020-04-13
36005012102,36061014900,162,2020-04-13
36005039200,36061014900,280,2020-04-13
36061000900,36061014900,186,2020-04-13
36061004200,36061014900,197,2020-04-13
36061004300,36061014900,140,2020-04-13
36061004700,36061014900,140,2020-04-13
36061005000,36061014900,153,2020-04-13
36061007000,36061014900,140,2020-04-13
36061007700,36061014900,155,2020-04-13
36061008000,36061014900,140,2020-04-13
36061008400,36061014900,357,2020-04-13
36061010400,36061014900,140,2020-04-13
36061013400,36061014900,140,2020-04-13
36061013700,36061014900,1077,2020-04-13
36061014300,36061014900,1173,2020-04-13
36061014500,36061014900,788,2020-04-13
36061014900,36061014900,1666,2020-04-13
36061015100,36061014900,690,2020-04-13
36061015300,36061014900,487,2020-04-13
36061015900,36061014900,326,2020-04-13
36061016300,36061014900,147,2020-04-13
36061017401,36061014900,225,2020-04-13
36061019500,36061014900,385,2020-04-13
36081146300,36061014900,260,2020-04-13
36103190403,36061014900,168,2020-04-13
36103190601,36061014900,161,2020-04-13
36103190704,36061014900,510,2020-04-13
36103190705,36061014900,525,2020-04-13
36103200901,36061014900,176,2020-04-13
34029722900,36061014900,261,2020-04-20
36005007100,36061014900,777,2020-04-20
36005027900,36061014900,232,2020-04-20
36047056300,36061014900,127,2020-04-20
36061001502,36061014900,191,2020-04-20
36061006200,36061014900,280,2020-04-20
36061011100,36061014900,155,2020-04-20
36061011900,36061014900,140,2020-04-20
36061012400,36061014900,127,2020-04-20
36061013400,36061014900,167,2020-04-20
36061013700,36061014900,363,2020-04-20
36061014200,36061014900,127,2020-04-20
36061014300,36061014900,1058,2020-04-20
36061014500,36061014900,137,2020-04-20
36061014900,36061014900,1696,2020-04-20
36061015100,36061014900,551,2020-04-20
36061015500,36061014900,370,2020-04-20
36061015700,36061014900,202,2020-04-20
36061015900,36061014900,158,2020-04-20
36061021900,36061014900,180,2020-04-20
36061022200,36061014900,144,2020-04-20
36061022302,36061014900,214,2020-04-20
36061024500,36061014900,207,2020-04-20
36081020800,36061014900,179,2020-04-20
36081077300,36061014900,155,2020-04-20
36081085500,36061014900,284,2020-04-20
36103190707,36061014900,162,2020-04-20
36103190800,36061014900,127,2020-04-20
36103200901,36061014900,140,2020-04-20
34003014000,36061014900,144,2020-04-27
34003035100,36061014900,119,2020-04-27
34003042302,36061014900,585,2020-04-27
34003059100,36061014900,105,2020-04-27
34017012800,36061014900,155,2020-04-27
34029720205,36061014900,135,2020-04-27
34029722900,36061014900,146,2020-04-27
36005012300,36061014900,183,2020-04-27
36005022500,36061014900,175,2020-04-27
36061001600,36061014900,123,2020-04-27
36061002201,36061014900,148,2020-04-27
36061003400,36061014900,152,2020-04-27
36061005800,36061014900,159,2020-04-27
36061006200,36061014900,310,2020-04-27
36061009700,36061014900,184,2020-04-27
36061009900,36061014900,171,2020-04-27
36061012200,36061014900,137,2020-04-27
36061012700,36061014900,123,2020-04-27
36061013300,36061014900,123,2020-04-27
36061013700,36061014900,337,2020-04-27
36061013900,36061014900,186,2020-04-27
36061014000,36061014900,385,2020-04-27
36061014300,36061014900,1424,2020-04-27
36061014500,36061014900,217,2020-04-27
36061014602,36061014900,151,2020-04-27
36061014900,36061014900,2670,2020-04-27
36061015300,36061014900,1406,2020-04-27
36061015602,36061014900,171,2020-04-27
36061015700,36061014900,166,2020-04-27
36061015900,36061014900,156,2020-04-27
36061016300,36061014900,668,2020-04-27
36061016500,36061014900,139,2020-04-27
36061016900,36061014900,193,2020-04-27
36061017100,36061014900,172,2020-04-27
36061018100,36061014900,123,2020-04-27
36061018300,36061014900,364,2020-04-27
36061019500,36061014900,195,2020-04-27
36061025100,36061014900,295,2020-04-27
36081003400,36061014900,131,2020-04-27
36081053900,36061014900,178,2020-04-27
36081071600,36061014900,140,2020-04-27
36103190601,36061014900,272,2020-04-27
36119000203,36061014900,243,2020-04-27
36119001102,36061014900,450,2020-04-27
34003044202,36061014900,110,2020-05-04
34029722002,36061014900,136,2020-05-04
36005026602,36061014900,199,2020-05-04
36005038302,36061014900,189,2020-05-04
36047015700,36061014900,127,2020-05-04
36047039600,36061014900,140,2020-05-04
36061001300,36061014900,119,2020-05-04
36061001800,36061014900,160,2020-05-04
36061003900,36061014900,160,2020-05-04
36061007800,36061014900,216,2020-05-04
36061010100,36061014900,288,2020-05-04
36061013500,36061014900,107,2020-05-04
36061014300,36061014900,1035,2020-05-04
36061014500,36061014900,350,2020-05-04
36061014900,36061014900,817,2020-05-04
36061015300,36061014900,983,2020-05-04
36061015500,36061014900,131,2020-05-04
36061015900,36061014900,221,2020-05-04
36061016100,36061014900,306,2020-05-04
36061024700,36061014900,198,2020-05-04
36081003700,36061014900,127,2020-05-04
36081009800,36061014900,119,2020-05-04
34003026200,36061014900,101,2020-05-11
34003044202,36061014900,99,2020-05-11
34029723400,36061014900,122,2020-05-11
36005038302,36061014900,204,2020-05-11
36047005300,36061014900,121,2020-05-11
36047038800,36061014900,162,2020-05-11
36059520100,36061014900,200,2020-05-11
36061003300,36061014900,127,2020-05-11
36061009600,36061014900,145,2020-05-11
36061009900,36061014900,156,2020-05-11
36061013100,36061014900,134,2020-05-11
36061013500,36061014900,149,2020-05-11
36061013700,36061014900,135,2020-05-11
36061014300,36061014900,1501,2020-05-11
36061014900,36061014900,1528,2020-05-11
36061015002,36061014900,111,2020-05-11
36061015100,36061014900,392,2020-05-11
36061015300,36061014900,545,2020-05-11
36061015900,36061014900,238,2020-05-11
36061016100,36061014900,243,2020-05-11
36061016300,36061014900,112,2020-05-11
36061016700,36061014900,149,2020-05-11
36061021900,36061014900,124,2020-05-11
36061022900,36061014900,154,2020-05-11
36061025100,36061014900,275,2020-05-11
36087011303,36061014900,155,2020-05-11
36087012600,36061014900,117,2020-05-11
36087013402,36061014900,109,2020-05-11
36119000202,36061014900,284,2020-05-11
36119001102,36061014900,159,2020-05-11
34003013001,36061014900,157,2020-05-18
34003023401,36061014900,90,2020-05-18
34017014600,36061014900,129,2020-05-18
36047051500,36061014900,180,2020-05-18
36061005800,36061014900,142,2020-05-18
36061007000,36061014900,105,2020-05-18
36061011800,36061014900,132,2020-05-18
36061013700,36061014900,116,2020-05-18
36061013900,36061014900,151,2020-05-18
36061014300,36061014900,1208,2020-05-18
36061014500,36061014900,802,2020-05-18
36061014900,36061014900,2171,2020-05-18
36061015300,36061014900,885,2020-05-18
36061015700,36061014900,242,2020-05-18
36061015900,36061014900,115,2020-05-18
36061016500,36061014900,105,2020-05-18
36061017100,36061014900,296,2020-05-18
36061017300,36061014900,152,2020-05-18
36081000100,36061014900,270,2020-05-18
36081064102,36061014900,166,2020-05-18
36081100802,36061014900,122,2020-05-18
36081103201,36061014900,158,2020-05-18
36103110300,36061014900,117,2020-05-18
36103122300,36061014900,125,2020-05-18
34003016000,36061014900,110,2020-05-25
34003042302,36061014900,102,2020-05-25
36005017701,36061014900,277,2020-05-25
36005028300,36061014900,111,2020-05-25
36047017700,36061014900,128,2020-05-25
36047055100,36061014900,185,2020-05-25
36059519802,36061014900,118,2020-05-25
36059520100,36061014900,291,2020-05-25
36061001402,36061014900,103,2020-05-25
36061001800,36061014900,434,2020-05-25
36061006800,36061014900,150,2020-05-25
36061009900,36061014900,189,2020-05-25
36061011600,36061014900,240,2020-05-25
36061013100,36061014900,110,2020-05-25
36061013900,36061014900,129,2020-05-25
36061014300,36061014900,1394,2020-05-25
36061014500,36061014900,411,2020-05-25
36061014601,36061014900,136,2020-05-25
36061014900,36061014900,1385,2020-05-25
36061015100,36061014900,415,2020-05-25
36061015500,36061014900,127,2020-05-25
36061015900,36061014900,380,2020-05-25
36061025100,36061014900,235,2020-05-25
36081003700,36061014900,114,2020-05-25
36103122300,36061014900,119,2020-05-25
36103159410,36061014900,132,2020-05-25
36119006900,36061014900,152,2020-05-25
36119014808,36061014900,133,2020-05-25
34003023100,36061014900,242,2020-06-01
34003032104,36061014900,155,2020-06-01
34003042500,36061014900,131,2020-06-01
34003048200,36061014900,121,2020-06-01
34003052200,36061014900,197,2020-06-01
34031216701,36061014900,104,2020-06-01
34031223802,36061014900,117,2020-06-01
34031256802,36061014900,98,2020-06-01
36005022500,36061014900,134,2020-06-01
36005043500,36061014900,147,2020-06-01
36047001500,36061014900,110,2020-06-01
36047032100,36061014900,121,2020-06-01
36047050000,36061014900,105,2020-06-01
36047052500,36061014900,120,2020-06-01
36047056300,36061014900,181,2020-06-01
36047069800,36061014900,112,2020-06-01
36047070203,36061014900,146,2020-06-01
36061001001,36061014900,245,2020-06-01
36061001800,36061014900,98,2020-06-01
36061008700,36061014900,129,2020-06-01
36061009400,36061014900,147,2020-06-01
36061011201,36061014900,154,2020-06-01
36061012700,36061014900,98,2020-06-01
36061013700,36061014900,344,2020-06-01
36061014300,36061014900,973,2020-06-01
36061014500,36061014900,114,2020-06-01
36061014900,36061014900,1101,2020-06-01
36061015002,36061014900,127,2020-06-01
36061015300,36061014900,781,2020-06-01
36061015500,36061014900,98,2020-06-01
36061015900,36061014900,131,2020-06-01
36061016300,36061014900,106,2020-06-01
36061016700,36061014900,261,2020-06-01
36061018300,36061014900,151,2020-06-01
36061021800,36061014900,124,2020-06-01
36061025100,36061014900,155,2020-06-01
36081005200,36061014900,168,2020-06-01
36081053900,36061014900,158,2020-06-01
36103190502,36061014900,104,2020-06-01
36103190601,36061014900,109,2020-06-01
36103200901,36061014900,116,2020-06-01
36103201003,36061014900,137,2020-06-01
36119000202,36061014900,187,2020-06-01
36119000900,36061014900,116,2020-06-01
36119010702,36061014900,105,2020-06-01
34003002200,36061014900,93,2020-06-08
34003026200,36061014900,227,2020-06-08
34003047100,36061014900,212,2020-06-08
34003059200,36061014900,83,2020-06-08
34039033000,36061014900,180,2020-06-08
36005007500,36061014900,132,2020-06-08
36005011700,36061014900,156,2020-06-08
36005019500,36061014900,118,2020-06-08
36005038302,36061014900,123,2020-06-08
36047015700,36061014900,117,2020-06-08
36059411000,36061014900,101,2020-06-08
36059416500,36061014900,97,2020-06-08
36061002700,36061014900,245,2020-06-08
36061009300,36061014900,132,2020-06-08
36061011201,36061014900,235,2020-06-08
36061012500,36061014900,173,2020-06-08
36061013700,36061014900,161,2020-06-08
36061014000,36061014900,107,2020-06-08
36061014300,36061014900,2024,2020-06-08
36061014500,36061014900,270,2020-06-08
36061014900,36061014900,1087,2020-06-08
36061015002,36061014900,130,2020-06-08
36061015300,36061014900,146,2020-06-08
36061015500,36061014900,401,2020-06-08
36061016100,36061014900,109,2020-06-08
36061016800,36061014900,153,2020-06-08
36061017700,36061014900,144,2020-06-08
36061020500,36061014900,123,2020-06-08
36061021900,36061014900,282,2020-06-08
36061022500,36061014900,112,2020-06-08
36061024000,36061014900,197,2020-06-08
36061025500,36061014900,237,2020-06-08
36081074300,36061014900,130,2020-06-08
36103159300,36061014900,157,2020-06-08
36103159510,36061014900,343,2020-06-08
36103200901,36061014900,101,2020-06-08
36103201001,36061014900,97,2020-06-08
34003002200,36061014900,100,2020-06-15
34003016000,36061014900,106,2020-06-15
34003026200,36061014900,108,2020-06-15
34003036100,36061014900,131,2020-06-15
34003042500,36061014900,115,2020-06-15
34013980200,36061014900,125,2020-06-15
34017017900,36061014900,96,2020-06-15
34029713402,36061014900,131,2020-06-15
34029728000,36061014900,322,2020-06-15
36005018900,36061014900,125,2020-06-15
36005019500,36061014900,359,2020-06-15
36005022200,36061014900,150,2020-06-15
36047015700,36061014900,131,2020-06-15
36047050100,36061014900,162,2020-06-15
36047055700,36061014900,124,2020-06-15
36061001402,36061014900,128,2020-06-15
36061001800,36061014900,172,2020-06-15
36061007200,36061014900,162,2020-06-15
36061007800,36061014900,108,2020-06-15
36061010100,36061014900,162,2020-06-15
36061010200,36061014900,294,2020-06-15
36061011201,36061014900,124,2020-06-15
36061011800,36061014900,126,2020-06-15
36061014300,36061014900,884,2020-06-15
36061014500,36061014900,698,2020-06-15
36061014900,36061014900,1014,2020-06-15
36061015100,36061014900,162,2020-06-15
36061015300,36061014900,401,2020-06-15
36061015500,36061014900,151,2020-06-15
36061015700,36061014900,378,2020-06-15
36061015900,36061014900,110,2020-06-15
36061016300,36061014900,113,2020-06-15
36061016700,36061014900,190,2020-06-15
36061016800,36061014900,372,2020-06-15
36061016900,36061014900,135,2020-06-15
36087013401,36061014900,249,2020-06-15
36087013402,36061014900,118,2020-06-15
36103190704,36061014900,125,2020-06-15
36103201001,36061014900,144,2020-06-15
36103201003,36061014900,108,2020-06-15
34003003500,36061014900,176,2020-06-22
34003026200,36061014900,159,2020-06-22
34003042302,36061014900,292,2020-06-22
36005038302,36061014900,134,2020-06-22
36047050100,36061014900,105,2020-06-22
36059416201,36061014900,160,2020-06-22
36059416702,36061014900,158,2020-06-22
36059416802,36061014900,150,2020-06-22
36059517102,36061014900,282,2020-06-22
36059520100,36061014900,382,2020-06-22
36061001600,36061014900,116,2020-06-22
36061001800,36061014900,207,2020-06-22
36061003800,36061014900,105,2020-06-22
36061005200,36061014900,250,2020-06-22
36061009100,36061014900,135,2020-06-22
36061009500,36061014900,370,2020-06-22
36061010601,36061014900,189,2020-06-22
36061011201,36061014900,128,2020-06-22
36061011600,36061014900,255,2020-06-22
36061012900,36061014900,120,2020-06-22
36061013100,36061014900,154,2020-06-22
36061013700,36061014900,142,2020-06-22
36061014000,36061014900,147,2020-06-22
36061014200,36061014900,260,2020-06-22
36061014300,36061014900,1132,2020-06-22
36061014500,36061014900,330,2020-06-22
36061014802,36061014900,114,2020-06-22
36061014900,36061014900,1716,2020-06-22
36061015100,36061014900,192,2020-06-22
36061015300,36061014900,474,2020-06-22
36061015500,36061014900,129,2020-06-22
36061015700,36061014900,344,2020-06-22
36061015900,36061014900,137,2020-06-22
36061016300,36061014900,122,2020-06-22
36061016500,36061014900,130,2020-06-22
36061016700,36061014900,122,2020-06-22
36061017100,36061014900,151,2020-06-22
36061017500,36061014900,126,2020-06-22
36061017900,36061014900,304,2020-06-22
36061025100,36061014900,225,2020-06-22
36061025500,36061014900,171,2020-06-22
36081003700,36061014900,121,2020-06-22
36081033100,36061014900,183,2020-06-22
36081134100,36061014900,119,2020-06-22
36087011303,36061014900,128,2020-06-22
36087012800,36061014900,274,2020-06-22
36103169704,36061014900,250,2020-06-22
36103201003,36061014900,105,2020-06-22
36103201004,36061014900,125,2020-06-22
34003026200,36061014900,339,2020-06-29
34003035100,36061014900,111,2020-06-29
34003042302,36061014900,303,2020-06-29
34003042500,36061014900,217,2020-06-29
34003043002,36061014900,99,2020-06-29
34003059200,36061014900,211,2020-06-29
34013011400,36061014900,164,2020-06-29
34023006403,36061014900,148,2020-06-29
34025807004,36061014900,123,2020-06-29
34027045502,36061014900,97,2020-06-29
34031154001,36061014900,85,2020-06-29
36005007500,36061014900,142,2020-06-29
36005015900,36061014900,128,2020-06-29
36005039902,36061014900,111,2020-06-29
36047035200,36061014900,115,2020-06-29
36047077400,36061014900,140,2020-06-29
36061002100,36061014900,128,2020-06-29
36061004900,36061014900,146,2020-06-29
36061006200,36061014900,250,2020-06-29
36061007800,36061014900,158,2020-06-29
36061009000,36061014900,193,2020-06-29
36061009100,36061014900,158,2020-06-29
36061010400,36061014900,256,2020-06-29
36061013900,36061014900,148,2020-06-29
36061014000,36061014900,326,2020-06-29
36061014200,36061014900,136,2020-06-29
36061014300,36061014900,815,2020-06-29
36061014500,36061014900,566,2020-06-29
36061014900,36061014900,1124,2020-06-29
36061015300,36061014900,416,2020-06-29
36061016500,36061014900,176,2020-06-29
36061019500,36061014900,152,2020-06-29
36061021800,36061014900,142,2020-06-29
36061031704,36061014900,188,2020-06-29
36081066400,36061014900,167,2020-06-29
36087011303,36061014900,128,2020-06-29
36087013002,36061014900,274,2020-06-29
36103169704,36061014900,119,2020-06-29
34003032103,36061014900,116,2020-07-06
34013980200,36061014900,137,2020-07-06
34017006400,36061014900,116,2020-07-06
36005006300,36061014900,152,2020-07-06
36005038302,36061014900,126,2020-07-06
36005039902,36061014900,116,2020-07-06
36047017700,36061014900,216,2020-07-06
36047068800,36061014900,120,2020-07-06
36061003900,36061014900,256,2020-07-06
36061004000,36061014900,162,2020-07-06
36061007700,36061014900,105,2020-07-06
36061008000,36061014900,141,2020-07-06
36061009500,36061014900,136,2020-07-06
36061011201,36061014900,115,2020-07-06
36061011402,36061014900,131,2020-07-06
36061012400,36061014900,150,2020-07-06
36061012600,36061014900,135,2020-07-06
36061013700,36061014900,218,2020-07-06
36061014000,36061014900,251,2020-07-06
36061014300,36061014900,1157,2020-07-06
36061014500,36061014900,691,2020-07-06
36061014900,36061014900,1953,2020-07-06
36061015100,36061014900,684,2020-07-06
36061015300,36061014900,693,2020-07-06
36061015500,36061014900,183,2020-07-06
36061015700,36061014900,762,2020-07-06
36061015900,36061014900,357,2020-07-06
36061016300,36061014900,105,2020-07-06
36061017100,36061014900,230,2020-07-06
36061017500,36061014900,142,2020-07-06
36061017700,36061014900,162,2020-07-06
36061031704,36061014900,342,2020-07-06
36087011302,36061014900,111,2020-07-06
36087012501,36061014900,178,2020-07-06
36103169704,36061014900,111,2020-07-06
36103201004,36061014900,227,2020-07-06
34003013002,36061014900,95,2020-07-13
34003023100,36061014900,104,2020-07-13
34003042301,36061014900,110,2020-07-13
34003043002,36061014900,109,2020-07-13
34023003002,36061014900,176,2020-07-13
34039035400,36061014900,100,2020-07-13
36005021001,36061014900,130,2020-07-13
36047041700,36061014900,146,2020-07-13
36047041900,36061014900,127,2020-07-13
36059416201,36061014900,119,2020-07-13
36061003300,36061014900,134,2020-07-13
36061007600,36061014900,119,2020-07-13
36061009100,36061014900,252,2020-07-13
36061009400,36061014900,320,2020-07-13
36061009900,36061014900,507,2020-07-13
36061011000,36061014900,130,2020-07-13
36061011201,36061014900,109,2020-07-13
36061011402,36061014900,121,2020-07-13
36061012500,36061014900,198,2020-07-13
36061013700,36061014900,361,2020-07-13
36061013900,36061014900,110,2020-07-13
36061014300,36061014900,1147,2020-07-13
36061014500,36061014900,615,2020-07-13
36061014900,36061014900,1516,2020-07-13
36061015100,36061014900,190,2020-07-13
36061015300,36061014900,959,2020-07-13
36061015700,36061014900,655,2020-07-13
36061016100,36061014900,571,2020-07-13
36061016300,36061014900,174,2020-07-13
36061016700,36061014900,266,2020-07-13
36061018300,36061014900,127,2020-07-13
36061019900,36061014900,224,2020-07-13
36081046000,36061014900,168,2020-07-13
36081071100,36061014900,135,2020-07-13
36103201004,36061014900,283,2020-07-13
36119002405,36061014900,102,2020-07-13
36119010701,36061014900,402,2020-07-13
34003013001,36061014900,247,2020-07-20
34003042302,36061014900,197,2020-07-20
34003042400,36061014900,184,2020-07-20
34003048100,36061014900,83,2020-07-20
34025805800,36061014900,83,2020-07-20
34025806504,36061014900,93,2020-07-20
34025807004,36061014900,134,2020-07-20
36059302502,36061014900,102,2020-07-20
36059416201,36061014900,120,2020-07-20
36059416402,36061014900,147,2020-07-20
36059416900,36061014900,107,2020-07-20
36059520100,36061014900,341,2020-07-20
36061000800,36061014900,100,2020-07-20
36061006200,36061014900,258,2020-07-20
36061007500,36061014900,202,2020-07-20
36061007800,36061014900,205,2020-07-20
36061008700,36061014900,127,2020-07-20
36061009600,36061014900,329,2020-07-20
36061010100,36061014900,115,2020-07-20
36061011000,36061014900,133,2020-07-20
36061011203,36061014900,104,2020-07-20
36061013100,36061014900,160,2020-07-20
36061013500,36061014900,197,2020-07-20
36061013700,36061014900,240,2020-07-20
36061013800,36061014900,123,2020-07-20
36061014500,36061014900,100,2020-07-20
36061014900,36061014900,706,2020-07-20
36061015100,36061014900,201,2020-07-20
36061015300,36061014900,620,2020-07-20
36061015500,36061014900,198,2020-07-20
36061015700,36061014900,518,2020-07-20
36061015900,36061014900,633,2020-07-20
36061016100,36061014900,698,2020-07-20
36061016300,36061014900,224,2020-07-20
36061017500,36061014900,127,2020-07-20
36061017900,36061014900,228,2020-07-20
36061018300,36061014900,122,2020-07-20
36061019100,36061014900,130,2020-07-20
36061019400,36061014900,201,2020-07-20
36061019500,36061014900,144,2020-07-20
36081071100,36061014900,242,2020-07-20
36087011301,36061014900,102,2020-07-20
36103169704,36061014900,113,2020-07-20
36103190402,36061014900,389,2020-07-20
36103190403,36061014900,311,2020-07-20
34003034000,36061014900,82,2020-07-27
34003035100,36061014900,130,2020-07-27
34003043002,36061014900,83,2020-07-27
34003047100,36061014900,248,2020-07-27
34031124402,36061014900,89,2020-07-27
36005001900,36061014900,140,2020-07-27
36005005200,36061014900,166,2020-07-27
36005007500,36061014900,136,2020-07-27
36005014500,36061014900,140,2020-07-27
36005033400,36061014900,120,2020-07-27
36005037900,36061014900,128,2020-07-27
36061000700,36061014900,129,2020-07-27
36061006200,36061014900,288,2020-07-27
36061008400,36061014900,106,2020-07-27
36061008700,36061014900,116,2020-07-27
36061009600,36061014900,104,2020-07-27
36061009800,36061014900,110,2020-07-27
36061010200,36061014900,143,2020-07-27
36061010602,36061014900,142,2020-07-27
36061011201,36061014900,266,2020-07-27
36061011700,36061014900,144,2020-07-27
36061012500,36061014900,189,2020-07-27
36061012800,36061014900,117,2020-07-27
36061013300,36061014900,224,2020-07-27
36061013500,36061014900,417,2020-07-27
36061013700,36061014900,202,2020-07-27
36061013900,36061014900,110,2020-07-27
36061014300,36061014900,1008,2020-07-27
36061014500,36061014900,111,2020-07-27
36061014900,36061014900,832,2020-07-27
36061015100,36061014900,431,2020-07-27
36061015300,36061014900,230,2020-07-27
36061015500,36061014900,476,2020-07-27
36061015700,36061014900,260,2020-07-27
36061016100,36061014900,319,2020-07-27
36061016700,36061014900,113,2020-07-27
36061018300,36061014900,100,2020-07-27
36081001900,36061014900,161,2020-07-27
36081010000,36061014900,120,2020-07-27
36081046000,36061014900,145,2020-07-27
