origin,destination,trips,date
36081020800,36081047500,101,2020-01-06
36081024600,36081047500,115,2020-01-06
36081025302,36081047500,105,2020-01-06
36081025400,36081047500,152,2020-01-06
36081025500,36081047500,87,2020-01-06
36081025700,36081047500,89,2020-01-06
36081025900,36081047500,85,2020-01-06
36081026100,36081047500,192,2020-01-06
36081026300,36081047500,403,2020-01-06
36081026500,36081047500,570,2020-01-06
36081026700,36081047500,1073,2020-01-06
36081026901,36081047500,304,2020-01-06
36081026902,36081047500,231,2020-01-06
36081027100,36081047500,101,2020-01-06
36081027500,36081047500,177,2020-01-06
36081028100,36081047500,104,2020-01-06
36081028300,36081047500,428,2020-01-06
36081028500,36081047500,99,2020-01-06
36081028700,36081047500,197,2020-01-06
36081028900,36081047500,637,2020-01-06
36081029100,36081047500,706,2020-01-06
36081029300,36081047500,129,2020-01-06
36081030903,36081047500,386,2020-01-06
36081033100,36081047500,231,2020-01-06
36081033402,36081047500,208,2020-01-06
36081033900,36081047500,100,2020-01-06
36081034700,36081047500,115,2020-01-06
36081038302,36081047500,495,2020-01-06
36081040500,36081047500,79,2020-01-06
36081041100,36081047500,218,2020-01-06
36081041500,36081047500,106,2020-01-06
36081043702,36081047500,136,2020-01-06
36081044302,36081047500,280,2020-01-06
36081044601,36081047500,94,2020-01-06
36081044602,36081047500,108,2020-01-06
36081045500,36081047500,395,2020-01-06
36081045900,36081047500,138,2020-01-06
36081046100,36081047500,184,2020-01-06
36081046700,36081047500,189,2020-01-06
36081046900,36081047500,176,2020-01-06
36081047100,36081047500,82,2020-01-06
36081047300,36081047500,4000,2020-01-06
36081047500,36081047500,4691,2020-01-06
36081047900,36081047500,2601,2020-01-06
36081048100,36081047500,382,2020-01-06
36081048200,36081047500,180,2020-01-06
36081048300,36081047500,135,2020-01-06
36081048500,36081047500,1046,2020-01-06
36081048900,36081047500,142,2020-01-06
36081049302,36081047500,489,2020-01-06
36081049700,36081047500,128,2020-01-06
36081049900,36081047500,1567,2020-01-06
36081050700,36081047500,103,2020-01-06
36081051700,36081047500,271,2020-01-06
36081053100,36081047500,200,2020-01-06
36081054900,36081047500,96,2020-01-06
36081059300,36081047500,119,2020-01-06
36081060100,36081047500,124,2020-01-06
36081063700,36081047500,136,2020-01-06
36081066900,36081047500,155,2020-01-06
36081067900,36081047500,473,2020-01-06
36081068300,36081047500,3365,2020-01-06
36081069300,36081047500,92,2020-01-06
36081071303,36081047500,84,2020-01-06
36081071304,36081047500,183,2020-01-06
36081071600,36081047500,158,2020-01-06
36081071701,36081047500,636,2020-01-06
36081071702,36081047500,1010,2020-01-06
36081073900,36081047500,287,2020-01-06
36081076902,36081047500,86,2020-01-06
36081077300,36081047500,137,2020-01-06
36081077903,36081047500,136,2020-01-06
36081079702,36081047500,104,2020-01-06
36081079900,36081047500,174,2020-01-06
36081083700,36081047500,195,2020-01-06
36081085300,36081047500,401,2020-01-06
36081085900,36081047500,121,2020-01-06
36081086300,36081047500,207,2020-01-06
36081086500,36081047500,107,2020-01-06
36081087100,36081047500,562,2020-01-06
36081091900,36081047500,232,2020-01-06
36081094500,36081047500,300,2020-01-06
36081109700,36081047500,321,2020-01-06
36081109900,36081047500,135,2020-01-06
36081116100,36081047500,134,2020-01-06
36081116300,36081047500,141,2020-01-06
36081117100,36081047500,88,2020-01-06
36081118500,36081047500,116,2020-01-06
36081121500,36081047500,116,2020-01-06
36081134700,36081047500,646,2020-01-06
36081138501,36081047500,441,2020-01-06
36081141700,36081047500,178,2020-01-06
36081146700,36081047500,98,2020-01-06
36081155102,36081047500,364,2020-01-06
36087011102,36081047500,114,2020-01-06
36103110300,36081047500,96,2020-01-06
36103111801,36081047500,103,2020-01-06
36103135205,36081047500,108,2020-01-06
36119002104,36081047500,102,2020-01-06
36119005702,36081047500,148,2020-01-06
36119005902,36081047500,167,2020-01-06
36119012900,36081047500,450,2020-01-06
34013019800,36081047500,84,2020-01-13
34013980200,36081047500,198,2020-01-13
34039033000,36081047500,83,2020-01-13
34039037602,36081047500,162,2020-01-13
36005003900,36081047500,122,2020-01-13
36005005902,36081047500,144,2020-01-13
36005013800,36081047500,253,2020-01-13
36005027900,36081047500,164,2020-01-13
36005036100,36081047500,100,2020-01-13
36047000900,36081047500,253,2020-01-13
36047001300,36081047500,133,2020-01-13
36047002100,36081047500,94,2020-01-13
36047003400,36081047500,292,2020-01-13
36047022900,36081047500,98,2020-01-13
36047023400,36081047500,142,2020-01-13
36047025700,36081047500,149,2020-01-13
36047029000,36081047500,96,2020-01-13
36047040000,36081047500,146,2020-01-13
36047044300,36081047500,130,2020-01-13
36047044900,36081047500,176,2020-01-13
36047053300,36081047500,99,2020-01-13
36047055100,36081047500,83,2020-01-13
36047055400,36081047500,108,2020-01-13
36047056100,36081047500,98,2020-01-13
36047057900,36081047500,166,2020-01-13
36047059100,36081047500,191,2020-01-13
36047060800,36081047500,164,2020-01-13
36047066200,36081047500,97,2020-01-13
36047073800,36081047500,150,2020-01-13
36047083800,36081047500,152,2020-01-13
36059303000,36081047500,99,2020-01-13
36059303301,36081047500,120,2020-01-13
36059406501,36081047500,233,2020-01-13
36059407301,36081047500,183,2020-01-13
36059412000,36081047500,122,2020-01-13
36061000600,36081047500,326,2020-01-13
36061000700,36081047500,150,2020-01-13
36061000800,36081047500,218,2020-01-13
36061000900,36081047500,214,2020-01-13
36061001600,36081047500,175,2020-01-13
36061002100,36081047500,451,2020-01-13
36061002700,36081047500,90,2020-01-13
36061002900,36081047500,86,2020-01-13
36061003001,36081047500,243,2020-01-13
36061003002,36081047500,117,2020-01-13
36061003100,36081047500,137,2020-01-13
36061003300,36081047500,151,2020-01-13
36061003601,36081047500,113,2020-01-13
36061003800,36081047500,110,2020-01-13
36061003900,36081047500,177,2020-01-13
36061004000,36081047500,90,2020-01-13
36061004100,36081047500,349,2020-01-13
36061004300,36081047500,148,2020-01-13
36061004500,36081047500,97,2020-01-13
36061005000,36081047500,98,2020-01-13
36061005200,36081047500,125,2020-01-13
36061005600,36081047500,106,2020-01-13
36061006100,36081047500,121,2020-01-13
36061006200,36081047500,440,2020-01-13
36061006700,36081047500,86,2020-01-13
36061006800,36081047500,340,2020-01-13
36061007400,36081047500,83,2020-01-13
36061007600,36081047500,174,2020-01-13
36061008000,36081047500,242,2020-01-13
36061008300,36081047500,118,2020-01-13
36061008400,36081047500,248,2020-01-13
36061008800,36081047500,301,2020-01-13
36061008900,36081047500,210,2020-01-13
36061009000,36081047500,153,2020-01-13
36061009200,36081047500,129,2020-01-13
36061009600,36081047500,99,2020-01-13
36061009700,36081047500,144,2020-01-13
36061009900,36081047500,651,2020-01-13
36061010000,36081047500,158,2020-01-13
36061010100,36081047500,526,2020-01-13
36061010900,36081047500,207,2020-01-13
36061011000,36081047500,274,2020-01-13
36061011300,36081047500,195,2020-01-13
36061011500,36081047500,112,2020-01-13
36061011600,36081047500,656,2020-01-13
36061011800,36081047500,323,2020-01-13
36061011900,36081047500,192,2020-01-13
36061012000,36081047500,89,2020-01-13
36061012100,36081047500,202,2020-01-13
36061012500,36081047500,93,2020-01-13
36061013100,36081047500,94,2020-01-13
36061013500,36081047500,122,2020-01-13
36061013600,36081047500,152,2020-01-13
36061013800,36081047500,106,2020-01-13
36061014000,36081047500,204,2020-01-13
36061014300,36081047500,225,2020-01-13
36061014602,36081047500,216,2020-01-13
36061014802,36081047500,83,2020-01-13
36061015002,36081047500,89,2020-01-13
36061015601,36081047500,133,2020-01-13
36061015801,36081047500,95,2020-01-13
36061016800,36081047500,137,2020-01-13
36061018300,36081047500,92,2020-01-13
36061019800,36081047500,94,2020-01-13
36061020000,36081047500,99,2020-01-13
36061020101,36081047500,125,2020-01-13
36061023801,36081047500,122,2020-01-13
36061024100,36081047500,177,2020-01-13
36061025500,36081047500,99,2020-01-13
36061026300,36081047500,104,2020-01-13
36081000100,36081047500,136,2020-01-13
36081000700,36081047500,408,2020-01-13
36081001900,36081047500,654,2020-01-13
36081003300,36081047500,412,2020-01-13
36081004300,36081047500,109,2020-01-13
36081005100,36081047500,240,2020-01-13
36081005700,36081047500,136,2020-01-13
36081006100,36081047500,124,2020-01-13
36081006501,36081047500,91,2020-01-13
36081006900,36081047500,330,2020-01-13
36081007100,36081047500,118,2020-01-13
36081007500,36081047500,137,2020-01-13
36081007700,36081047500,129,2020-01-13
36081007900,36081047500,104,2020-01-13
36081008300,36081047500,102,2020-01-13
36081008500,36081047500,165,2020-01-13
36081011300,36081047500,428,2020-01-13
36081011700,36081047500,433,2020-01-13
36081012100,36081047500,102,2020-01-13
36081012301,36081047500,127,2020-01-13
36081014900,36081047500,95,2020-01-13
36081015500,36081047500,90,2020-01-13
36081015700,36081047500,96,2020-01-13
36081017100,36081047500,211,2020-01-13
36081017900,36081047500,600,2020-01-13
36081018101,36081047500,135,2020-01-13
36081020800,36081047500,98,2020-01-13
36081021400,36081047500,94,2020-01-13
36081023800,36081047500,128,2020-01-13
36081024000,36081047500,441,2020-01-13
36081024600,36081047500,117,2020-01-13
36081025100,36081047500,390,2020-01-13
36081025700,36081047500,114,2020-01-13
36081026100,36081047500,442,2020-01-13
36081026300,36081047500,208,2020-01-13
36081026500,36081047500,303,2020-01-13
36081026700,36081047500,1132,2020-01-13
36081027100,36081047500,204,2020-01-13
36081027900,36081047500,102,2020-01-13
36081028100,36081047500,111,2020-01-13
36081028300,36081047500,143,2020-01-13
36081028500,36081047500,164,2020-01-13
36081028900,36081047500,288,2020-01-13
36081029100,36081047500,364,2020-01-13
36081029500,36081047500,88,2020-01-13
36081030903,36081047500,123,2020-01-13
36081030904,36081047500,229,2020-01-13
36081032700,36081047500,168,2020-01-13
36081033100,36081047500,172,2020-01-13
36081033402,36081047500,109,2020-01-13
36081033900,36081047500,83,2020-01-13
36081035300,36081047500,173,2020-01-13
36081036300,36081047500,101,2020-01-13
36081037700,36081047500,121,2020-01-13
36081038100,36081047500,213,2020-01-13
36081038302,36081047500,393,2020-01-13
36081039900,36081047500,100,2020-01-13
36081040500,36081047500,254,2020-01-13
36081040700,36081047500,337,2020-01-13
36081041100,36081047500,281,2020-01-13
36081041300,36081047500,206,2020-01-13
36081043702,36081047500,153,2020-01-13
36081044302,36081047500,227,2020-01-13
36081045500,36081047500,233,2020-01-13
36081046100,36081047500,553,2020-01-13
36081046200,36081047500,108,2020-01-13
36081046300,36081047500,187,2020-01-13
36081046600,36081047500,303,2020-01-13
36081046700,36081047500,422,2020-01-13
36081046900,36081047500,120,2020-01-13
36081047100,36081047500,112,2020-01-13
36081047300,36081047500,4066,2020-01-13
36081047500,36081047500,5082,2020-01-13
36081047900,36081047500,2594,2020-01-13
36081048000,36081047500,146,2020-01-13
36081048100,36081047500,492,2020-01-13
36081048300,36081047500,280,2020-01-13
36081048500,36081047500,1176,2020-01-13
36081049302,36081047500,546,2020-01-13
36081049900,36081047500,1230,2020-01-13
36081051500,36081047500,117,2020-01-13
36081051700,36081047500,100,2020-01-13
36081055700,36081047500,114,2020-01-13
36081056600,36081047500,83,2020-01-13
36081060300,36081047500,95,2020-01-13
36081061301,36081047500,113,2020-01-13
36081063700,36081047500,430,2020-01-13
36081066300,36081047500,134,2020-01-13
36081067900,36081047500,144,2020-01-13
36081068300,36081047500,2509,2020-01-13
36081069702,36081047500,240,2020-01-13
36081071100,36081047500,253,2020-01-13
36081071305,36081047500,130,2020-01-13
36081071600,36081047500,437,2020-01-13
36081071701,36081047500,198,2020-01-13
36081071702,36081047500,1977,2020-01-13
36081072100,36081047500,153,2020-01-13
36081074300,36081047500,114,2020-01-13
36081077902,36081047500,131,2020-01-13
36081080301,36081047500,112,2020-01-13
36081080900,36081047500,322,2020-01-13
36081083700,36081047500,218,2020-01-13
36081084900,36081047500,221,2020-01-13
36081085300,36081047500,296,2020-01-13
36081086100,36081047500,186,2020-01-13
36081086900,36081047500,323,2020-01-13
36081087100,36081047500,1055,2020-01-13
36081089200,36081047500,117,2020-01-13
36081090700,36081047500,95,2020-01-13
36081091900,36081047500,155,2020-01-13
36081099704,36081047500,86,2020-01-13
36081117100,36081047500,294,2020-01-13
36081120100,36081047500,108,2020-01-13
36081122300,36081047500,110,2020-01-13
36081122701,36081047500,355,2020-01-13
36081129103,36081047500,118,2020-01-13
36081134100,36081047500,93,2020-01-13
36081138501,36081047500,167,2020-01-13
36081141700,36081047500,242,2020-01-13
