origin,destination,trips,date
36047008500,36047005900,300,2020-06-01
36047010100,36047005900,162,2020-06-01
36047011900,36047005900,130,2020-06-01
36047013900,36047005900,225,2020-06-01
36047014000,36047005900,174,2020-06-01
36047014300,36047005900,122,2020-06-01
36047014500,36047005900,147,2020-06-01
36047015300,36047005900,183,2020-06-01
36047017700,36047005900,142,2020-06-01
36047030600,36047005900,157,2020-06-01
36047044100,36047005900,144,2020-06-01
36047051001,36047005900,109,2020-06-01
36047052300,36047005900,119,2020-06-01
36047105804,36047005900,112,2020-06-01
36047107000,36047005900,245,2020-06-01
36059518204,36047005900,105,2020-06-01
36061001300,36047005900,160,2020-06-01
36061006600,36047005900,98,2020-06-01
36061014500,36047005900,186,2020-06-01
36061023100,36047005900,122,2020-06-01
36061031704,36047005900,130,2020-06-01
36081040500,36047005900,121,2020-06-01
36081070700,36047005900,106,2020-06-01
36081071600,36047005900,294,2020-06-01
36081071701,36047005900,107,2020-06-01
36081072900,36047005900,124,2020-06-01
34017017200,36047005900,111,2020-06-08
36005012300,36047005900,132,2020-06-08
36005022901,36047005900,133,2020-06-08
36005040600,36047005900,287,2020-06-08
36047000200,36047005900,335,2020-06-08
36047000700,36047005900,114,2020-06-08
36047000900,36047005900,276,2020-06-08
36047001800,36047005900,98,2020-06-08
36047003500,36047005900,134,2020-06-08
36047004500,36047005900,120,2020-06-08
36047004700,36047005900,167,2020-06-08
36047004900,36047005900,276,2020-06-08
36047005100,36047005900,181,2020-06-08
36047005300,36047005900,641,2020-06-08
36047005900,36047005900,895,2020-06-08
36047006300,36047005900,185,2020-06-08
36047006500,36047005900,110,2020-06-08
36047007700,36047005900,118,2020-06-08
36047008500,36047005900,738,2020-06-08
36047013900,36047005900,115,2020-06-08
36047014000,36047005900,237,2020-06-08
36047030400,36047005900,107,2020-06-08
36047035700,36047005900,146,2020-06-08
36047066200,36047005900,121,2020-06-08
36047067400,36047005900,110,2020-06-08
36047105804,36047005900,109,2020-06-08
36047107000,36047005900,104,2020-06-08
36047118800,36047005900,115,2020-06-08
36061003100,36047005900,116,2020-06-08
36061006600,36047005900,107,2020-06-08
36061007600,36047005900,97,2020-06-08
36061009100,36047005900,117,2020-06-08
36061016100,36047005900,121,2020-06-08
36061017100,36047005900,130,2020-06-08
36061025900,36047005900,162,2020-06-08
36081021900,36047005900,174,2020-06-08
36081026902,36047005900,153,2020-06-08
36081043702,36047005900,142,2020-06-08
36081044302,36047005900,134,2020-06-08
36081046300,36047005900,109,2020-06-08
36081047300,36047005900,150,2020-06-08
36081064500,36047005900,123,2020-06-08
36081074300,36047005900,110,2020-06-08
36119007200,36047005900,195,2020-06-08
34013980200,36047005900,155,2020-06-15
36005004800,36047005900,145,2020-06-15
36005005100,36047005900,139,2020-06-15
36005016500,36047005900,123,2020-06-15
36005021700,36047005900,155,2020-06-15
36047000100,36047005900,139,2020-06-15
36047000900,36047005900,278,2020-06-15
36047001800,36047005900,128,2020-06-15
36047003700,36047005900,277,2020-06-15
36047004300,36047005900,108,2020-06-15
36047004500,36047005900,108,2020-06-15
36047005100,36047005900,108,2020-06-15
36047005300,36047005900,706,2020-06-15
36047005900,36047005900,521,2020-06-15
36047006300,36047005900,133,2020-06-15
36047006500,36047005900,171,2020-06-15
36047006900,36047005900,121,2020-06-15
36047007500,36047005900,122,2020-06-15
36047007700,36047005900,118,2020-06-15
36047008400,36047005900,144,2020-06-15
36047008500,36047005900,1339,2020-06-15
36047009800,36047005900,163,2020-06-15
36047011900,36047005900,127,2020-06-15
36047012700,36047005900,264,2020-06-15
36047013900,36047005900,370,2020-06-15
36047015300,36047005900,222,2020-06-15
36047017700,36047005900,162,2020-06-15
36047030100,36047005900,108,2020-06-15
36047043400,36047005900,144,2020-06-15
36047052500,36047005900,137,2020-06-15
36047053900,36047005900,237,2020-06-15
36047081800,36047005900,135,2020-06-15
36047107000,36047005900,148,2020-06-15
36061007300,36047005900,252,2020-06-15
36061010100,36047005900,160,2020-06-15
36061013400,36047005900,168,2020-06-15
36061013800,36047005900,144,2020-06-15
36061014500,36047005900,174,2020-06-15
36061018900,36047005900,131,2020-06-15
36081038301,36047005900,204,2020-06-15
36081040500,36047005900,120,2020-06-15
36081043900,36047005900,114,2020-06-15
36081046100,36047005900,142,2020-06-15
36081063700,36047005900,121,2020-06-15
36081068300,36047005900,119,2020-06-15
36081069702,36047005900,148,2020-06-15
36081071701,36047005900,122,2020-06-15
36081073900,36047005900,180,2020-06-15
34017014501,36047005900,136,2020-06-22
34039035300,36047005900,113,2020-06-22
36005001900,36047005900,146,2020-06-22
36005004800,36047005900,184,2020-06-22
36005006300,36047005900,137,2020-06-22
36005009300,36047005900,181,2020-06-22
36005021501,36047005900,145,2020-06-22
36005042400,36047005900,144,2020-06-22
36005045800,36047005900,162,2020-06-22
36047000900,36047005900,137,2020-06-22
36047002100,36047005900,116,2020-06-22
36047003900,36047005900,133,2020-06-22
36047005100,36047005900,117,2020-06-22
36047005300,36047005900,662,2020-06-22
36047005900,36047005900,1435,2020-06-22
36047006500,36047005900,269,2020-06-22
36047007600,36047005900,122,2020-06-22
36047007700,36047005900,122,2020-06-22
36047008500,36047005900,1157,2020-06-22
36047013700,36047005900,105,2020-06-22
36047013900,36047005900,246,2020-06-22
36047014000,36047005900,193,2020-06-22
36047015100,36047005900,129,2020-06-22
36047015300,36047005900,121,2020-06-22
36047016400,36047005900,129,2020-06-22
36047017000,36047005900,169,2020-06-22
36047024500,36047005900,305,2020-06-22
36047030300,36047005900,143,2020-06-22
36047039700,36047005900,138,2020-06-22
36047044100,36047005900,143,2020-06-22
36047049600,36047005900,135,2020-06-22
36047051200,36047005900,217,2020-06-22
36047052500,36047005900,131,2020-06-22
36047074000,36047005900,141,2020-06-22
36047076800,36047005900,275,2020-06-22
36047078600,36047005900,137,2020-06-22
36047082000,36047005900,122,2020-06-22
36047082400,36047005900,120,2020-06-22
36047091600,36047005900,160,2020-06-22
36047100600,36047005900,204,2020-06-22
36047110400,36047005900,200,2020-06-22
36047119600,36047005900,159,2020-06-22
36047119800,36047005900,120,2020-06-22
36061005800,36047005900,105,2020-06-22
36061006500,36047005900,105,2020-06-22
36061007100,36047005900,141,2020-06-22
36061007300,36047005900,105,2020-06-22
36061008400,36047005900,112,2020-06-22
36061010100,36047005900,142,2020-06-22
36061011100,36047005900,153,2020-06-22
36061011500,36047005900,105,2020-06-22
36061011900,36047005900,124,2020-06-22
36061018800,36047005900,160,2020-06-22
36061019600,36047005900,120,2020-06-22
36061023000,36047005900,322,2020-06-22
36061026100,36047005900,132,2020-06-22
36081010000,36047005900,120,2020-06-22
36081011800,36047005900,148,2020-06-22
36081014202,36047005900,181,2020-06-22
36081021600,36047005900,336,2020-06-22
36081026600,36047005900,140,2020-06-22
36081028500,36047005900,110,2020-06-22
36081040700,36047005900,136,2020-06-22
36081046900,36047005900,141,2020-06-22
36081064102,36047005900,138,2020-06-22
36081068300,36047005900,115,2020-06-22
36081069300,36047005900,230,2020-06-22
36081071303,36047005900,310,2020-06-22
36081071701,36047005900,120,2020-06-22
36081073100,36047005900,105,2020-06-22
36081073700,36047005900,158,2020-06-22
36085013400,36047005900,114,2020-06-22
36119006000,36047005900,105,2020-06-22
36119007200,36047005900,110,2020-06-22
36005001900,36047005900,131,2020-06-29
36005046201,36047005900,185,2020-06-29
36047000200,36047005900,364,2020-06-29
36047000900,36047005900,736,2020-06-29
36047001800,36047005900,263,2020-06-29
36047002200,36047005900,201,2020-06-29
36047004500,36047005900,110,2020-06-29
36047005300,36047005900,1855,2020-06-29
36047005900,36047005900,595,2020-06-29
36047006500,36047005900,235,2020-06-29
36047006800,36047005900,128,2020-06-29
36047007700,36047005900,308,2020-06-29
36047008500,36047005900,1178,2020-06-29
36047008600,36047005900,155,2020-06-29
36047009800,36047005900,159,2020-06-29
36047013000,36047005900,129,2020-06-29
36047014000,36047005900,143,2020-06-29
36047014100,36047005900,109,2020-06-29
36047024500,36047005900,145,2020-06-29
36047029700,36047005900,134,2020-06-29
36047034700,36047005900,160,2020-06-29
36047035400,36047005900,119,2020-06-29
36047037300,36047005900,144,2020-06-29
36047052500,36047005900,144,2020-06-29
36047055300,36047005900,111,2020-06-29
36047073600,36047005900,107,2020-06-29
36047086800,36047005900,119,2020-06-29
36047118800,36047005900,127,2020-06-29
36061003100,36047005900,125,2020-06-29
36061006400,36047005900,125,2020-06-29
36061010900,36047005900,138,2020-06-29
36061011100,36047005900,169,2020-06-29
36061013800,36047005900,261,2020-06-29
36081021900,36047005900,149,2020-06-29
36081039900,36047005900,136,2020-06-29
36081046300,36047005900,111,2020-06-29
36081055300,36047005900,135,2020-06-29
36081070300,36047005900,169,2020-06-29
36081071100,36047005900,104,2020-06-29
36081071702,36047005900,116,2020-06-29
36081072900,36047005900,109,2020-06-29
36081074300,36047005900,123,2020-06-29
36081076901,36047005900,197,2020-06-29
34023009200,36047005900,223,2020-07-06
36005006300,36047005900,136,2020-07-06
36047000900,36047005900,336,2020-07-06
36047001800,36047005900,141,2020-07-06
36047003900,36047005900,163,2020-07-06
36047004300,36047005900,121,2020-07-06
36047004500,36047005900,114,2020-07-06
36047005100,36047005900,131,2020-07-06
36047005300,36047005900,1005,2020-07-06
36047005900,36047005900,1740,2020-07-06
36047006300,36047005900,183,2020-07-06
36047006500,36047005900,217,2020-07-06
36047007500,36047005900,155,2020-07-06
36047008500,36047005900,1090,2020-07-06
36047009800,36047005900,144,2020-07-06
36047011900,36047005900,161,2020-07-06
36047012200,36047005900,232,2020-07-06
36047013700,36047005900,145,2020-07-06
36047014000,36047005900,190,2020-07-06
36047016000,36047005900,173,2020-07-06
36047039700,36047005900,126,2020-07-06
36047052000,36047005900,172,2020-07-06
36047053000,36047005900,164,2020-07-06
36047061600,36047005900,176,2020-07-06
36047073600,36047005900,297,2020-07-06
36047091800,36047005900,149,2020-07-06
36047110400,36047005900,473,2020-07-06
36047118800,36047005900,251,2020-07-06
36061000700,36047005900,131,2020-07-06
36061001600,36047005900,140,2020-07-06
36061010100,36047005900,266,2020-07-06
36061010900,36047005900,165,2020-07-06
36061013800,36047005900,182,2020-07-06
36061015200,36047005900,164,2020-07-06
36061017100,36047005900,187,2020-07-06
36081015500,36047005900,170,2020-07-06
36081021600,36047005900,169,2020-07-06
36081026700,36047005900,105,2020-07-06
36081043900,36047005900,134,2020-07-06
36081047300,36047005900,243,2020-07-06
36081063900,36047005900,264,2020-07-06
36081070900,36047005900,115,2020-07-06
36081071306,36047005900,120,2020-07-06
36081071701,36047005900,254,2020-07-06
36081073900,36047005900,189,2020-07-06
36081074300,36047005900,129,2020-07-06
36005011502,36047005900,173,2020-07-13
36005021301,36047005900,122,2020-07-13
36005021501,36047005900,147,2020-07-13
36047000200,36047005900,145,2020-07-13
36047000700,36047005900,101,2020-07-13
36047001800,36047005900,135,2020-07-13
36047003500,36047005900,281,2020-07-13
36047003700,36047005900,683,2020-07-13
36047004500,36047005900,259,2020-07-13
36047004700,36047005900,155,2020-07-13
36047004900,36047005900,159,2020-07-13
36047005100,36047005900,312,2020-07-13
36047005300,36047005900,1007,2020-07-13
36047005900,36047005900,841,2020-07-13
36047006500,36047005900,404,2020-07-13
36047006700,36047005900,116,2020-07-13
36047007400,36047005900,179,2020-07-13
36047007500,36047005900,679,2020-07-13
36047007700,36047005900,117,2020-07-13
36047008500,36047005900,746,2020-07-13
36047009000,36047005900,110,2020-07-13
36047011900,36047005900,500,2020-07-13
36047013700,36047005900,105,2020-07-13
36047013900,36047005900,294,2020-07-13
36047014000,36047005900,150,2020-07-13
36047014500,36047005900,113,2020-07-13
36047015900,36047005900,143,2020-07-13
36047017900,36047005900,236,2020-07-13
36047023600,36047005900,101,2020-07-13
36047030400,36047005900,111,2020-07-13
36047035100,36047005900,134,2020-07-13
36047036700,36047005900,137,2020-07-13
36047038700,36047005900,145,2020-07-13
36047044900,36047005900,160,2020-07-13
36047067600,36047005900,143,2020-07-13
36047074600,36047005900,166,2020-07-13
36047118800,36047005900,118,2020-07-13
36059410900,36047005900,123,2020-07-13
36061003601,36047005900,138,2020-07-13
36061005200,36047005900,151,2020-07-13
36061011500,36047005900,288,2020-07-13
36061013800,36047005900,147,2020-07-13
36061015200,36047005900,172,2020-07-13
36061015900,36047005900,110,2020-07-13
36061016900,36047005900,166,2020-07-13
36061017100,36047005900,163,2020-07-13
36061021600,36047005900,122,2020-07-13
36061022800,36047005900,101,2020-07-13
36061023000,36047005900,233,2020-07-13
36081021600,36047005900,190,2020-07-13
36081026901,36047005900,203,2020-07-13
36081040700,36047005900,159,2020-07-13
36081041300,36047005900,134,2020-07-13
36081044601,36047005900,128,2020-07-13
36081046300,36047005900,126,2020-07-13
36081046900,36047005900,109,2020-07-13
36081064500,36047005900,134,2020-07-13
36081071306,36047005900,173,2020-07-13
36081074300,36047005900,113,2020-07-13
36081076902,36047005900,110,2020-07-13
36081091800,36047005900,137,2020-07-13
36005000400,36047005900,130,2020-07-20
36047000100,36047005900,123,2020-07-20
36047000301,36047005900,117,2020-07-20
36047000900,36047005900,243,2020-07-20
36047001100,36047005900,227,2020-07-20
36047001500,36047005900,110,2020-07-20
36047001800,36047005900,110,2020-07-20
36047003500,36047005900,121,2020-07-20
36047003700,36047005900,218,2020-07-20
36047004300,36047005900,100,2020-07-20
36047005100,36047005900,139,2020-07-20
36047005300,36047005900,1293,2020-07-20
36047005900,36047005900,1473,2020-07-20
36047006000,36047005900,146,2020-07-20
36047006300,36047005900,175,2020-07-20
36047006500,36047005900,442,2020-07-20
36047007600,36047005900,106,2020-07-20
36047007700,36047005900,541,2020-07-20
36047008400,36047005900,129,2020-07-20
36047008500,36047005900,900,2020-07-20
36047009800,36047005900,155,2020-07-20
36047012100,36047005900,124,2020-07-20
36047014900,36047005900,153,2020-07-20
36047016900,36047005900,143,2020-07-20
36047017700,36047005900,171,2020-07-20
36047019000,36047005900,175,2020-07-20
36047024500,36047005900,334,2020-07-20
36047030400,36047005900,111,2020-07-20
36047035200,36047005900,132,2020-07-20
36047044100,36047005900,169,2020-07-20
36047049500,36047005900,133,2020-07-20
36047049700,36047005900,119,2020-07-20
36047050600,36047005900,157,2020-07-20
36047055100,36047005900,153,2020-07-20
36047070203,36047005900,153,2020-07-20
36047079400,36047005900,361,2020-07-20
36047079602,36047005900,264,2020-07-20
36047082400,36047005900,118,2020-07-20
36061002100,36047005900,106,2020-07-20
36061005501,36047005900,116,2020-07-20
36061009400,36047005900,139,2020-07-20
36061014000,36047005900,133,2020-07-20
36061017200,36047005900,138,2020-07-20
36061019701,36047005900,148,2020-07-20
36061023000,36047005900,155,2020-07-20
36081021900,36047005900,167,2020-07-20
36081026902,36047005900,155,2020-07-20
36081038302,36047005900,254,2020-07-20
36081039900,36047005900,172,2020-07-20
36081046100,36047005900,119,2020-07-20
36081068300,36047005900,152,2020-07-20
36081069300,36047005900,181,2020-07-20
36081070300,36047005900,110,2020-07-20
36081071701,36047005900,121,2020-07-20
36081074300,36047005900,147,2020-07-20
36081091800,36047005900,126,2020-07-20
36081094203,36047005900,166,2020-07-20
34039035300,36047005900,91,2020-07-27
36005006500,36047005900,114,2020-07-27
36005009300,36047005900,397,2020-07-27
36005011502,36047005900,186,2020-07-27
36005011900,36047005900,112,2020-07-27
36005013100,36047005900,119,2020-07-27
36005020200,36047005900,99,2020-07-27
36005039902,36047005900,135,2020-07-27
36047000501,36047005900,123,2020-07-27
36047000900,36047005900,647,2020-07-27
36047001500,36047005900,313,2020-07-27
36047001800,36047005900,99,2020-07-27
36047002100,36047005900,93,2020-07-27
36047004300,36047005900,197,2020-07-27
36047005100,36047005900,315,2020-07-27
36047005300,36047005900,1513,2020-07-27
36047005900,36047005900,864,2020-07-27
36047006500,36047005900,129,2020-07-27
36047006900,36047005900,109,2020-07-27
36047007400,36047005900,104,2020-07-27
36047007500,36047005900,134,2020-07-27
36047007700,36047005900,193,2020-07-27
36047008500,36047005900,970,2020-07-27
36047008800,36047005900,107,2020-07-27
36047009800,36047005900,110,2020-07-27
36047011900,36047005900,331,2020-07-27
36047013700,36047005900,110,2020-07-27
36047013900,36047005900,93,2020-07-27
36047014000,36047005900,297,2020-07-27
36047014900,36047005900,336,2020-07-27
36047016900,36047005900,98,2020-07-27
36047024500,36047005900,117,2020-07-27
36047035400,36047005900,115,2020-07-27
36047039700,36047005900,123,2020-07-27
36047052500,36047005900,164,2020-07-27
36047055300,36047005900,105,2020-07-27
36047079000,36047005900,108,2020-07-27
36047079400,36047005900,187,2020-07-27
36047082000,36047005900,109,2020-07-27
36059404700,36047005900,93,2020-07-27
36061009400,36047005900,250,2020-07-27
36061017100,36047005900,117,2020-07-27
36061020102,36047005900,165,2020-07-27
36081009700,36047005900,212,2020-07-27
36081026901,36047005900,138,2020-07-27
36081027100,36047005900,130,2020-07-27
36081041300,36047005900,106,2020-07-27
36081043900,36047005900,152,2020-07-27
36081045500,36047005900,138,2020-07-27
36081064500,36047005900,108,2020-07-27
36081072100,36047005900,144,2020-07-27
36119003100,36047005900,147,2020-07-27
36005006700,36047005900,128,2020-08-03
36047000100,36047005900,113,2020-08-03
36047000700,36047005900,179,2020-08-03
36047000900,36047005900,244,2020-08-03
36047001100,36047005900,111,2020-08-03
36047004700,36047005900,170,2020-08-03
36047005100,36047005900,96,2020-08-03
36047005300,36047005900,842,2020-08-03
36047005900,36047005900,1161,2020-08-03
36047006500,36047005900,113,2020-08-03
36047006900,36047005900,96,2020-08-03
36047007700,36047005900,419,2020-08-03
36047008500,36047005900,575,2020-08-03
36047013900,36047005900,115,2020-08-03
36047014000,36047005900,360,2020-08-03
36047024200,36047005900,122,2020-08-03
36047037402,36047005900,126,2020-08-03
36047051900,36047005900,359,2020-08-03
36047077400,36047005900,111,2020-08-03
36047089000,36047005900,285,2020-08-03
36047092400,36047005900,172,2020-08-03
36061003100,36047005900,277,2020-08-03
36061003900,36047005900,365,2020-08-03
36061009900,36047005900,118,2020-08-03
36061017100,36047005900,328,2020-08-03
36061017700,36047005900,190,2020-08-03
36061018800,36047005900,110,2020-08-03
36061021900,36047005900,138,2020-08-03
36061022400,36047005900,185,2020-08-03
36061029900,36047005900,198,2020-08-03
36081003700,36047005900,138,2020-08-03
36081007900,36047005900,138,2020-08-03
36081024500,36047005900,112,2020-08-03
36081026901,36047005900,120,2020-08-03
36081027500,36047005900,96,2020-08-03
36081043702,36047005900,142,2020-08-03
36081046900,36047005900,222,2020-08-03
36081063900,36047005900,103,2020-08-03
36081069300,36047005900,170,2020-08-03
36081071303,36047005900,139,2020-08-03
34017018701,36047005900,110,2020-08-10
34039031500,36047005900,123,2020-08-10
36005002500,36047005900,94,2020-08-10
36005026300,36047005900,158,2020-08-10
36047000301,36047005900,109,2020-08-10
36047000700,36047005900,106,2020-08-10
36047000900,36047005900,405,2020-08-10
36047001100,36047005900,253,2020-08-10
36047001300,36047005900,128,2020-08-10
36047001500,36047005900,206,2020-08-10
36047001800,36047005900,100,2020-08-10
36047003300,36047005900,109,2020-08-10
36047003700,36047005900,137,2020-08-10
36047003900,36047005900,94,2020-08-10
36047004300,36047005900,123,2020-08-10
36047005300,36047005900,746,2020-08-10
36047005800,36047005900,105,2020-08-10
36047005900,36047005900,1800,2020-08-10
36047006500,36047005900,146,2020-08-10
36047007700,36047005900,123,2020-08-10
36047008500,36047005900,737,2020-08-10
36047013000,36047005900,129,2020-08-10
36047014000,36047005900,204,2020-08-10
36047015300,36047005900,118,2020-08-10
36047017700,36047005900,149,2020-08-10
36047038100,36047005900,192,2020-08-10
36047055300,36047005900,188,2020-08-10
36047070203,36047005900,144,2020-08-10
36047079000,36047005900,176,2020-08-10
36047112400,36047005900,184,2020-08-10
36059410300,36047005900,101,2020-08-10
36061000500,36047005900,120,2020-08-10
36061008000,36047005900,99,2020-08-10
36061009600,36047005900,98,2020-08-10
36061016900,36047005900,128,2020-08-10
36061017100,36047005900,461,2020-08-10
36061019702,36047005900,134,2020-08-10
36061021303,36047005900,128,2020-08-10
36081002500,36047005900,162,2020-08-10
36081021900,36047005900,199,2020-08-10
36081026901,36047005900,116,2020-08-10
36081028500,36047005900,101,2020-08-10
36081046100,36047005900,128,2020-08-10
36081071100,36047005900,101,2020-08-10
36081071701,36047005900,222,2020-08-10
36081074300,36047005900,106,2020-08-10
34039035300,36047005900,94,2020-08-17
34039035400,36047005900,110,2020-08-17
36047000301,36047005900,116,2020-08-17
36047000700,36047005900,154,2020-08-17
36047001800,36047005900,131,2020-08-17
36047003100,36047005900,228,2020-08-17
36047003500,36047005900,151,2020-08-17
36047005100,36047005900,346,2020-08-17
36047005300,36047005900,748,2020-08-17
36047005900,36047005900,749,2020-08-17
36047006600,36047005900,91,2020-08-17
36047007500,36047005900,121,2020-08-17
36047008500,36047005900,408,2020-08-17
36047011900,36047005900,115,2020-08-17
36047012100,36047005900,108,2020-08-17
36047013300,36047005900,105,2020-08-17
36047013700,36047005900,96,2020-08-17
36047018800,36047005900,211,2020-08-17
36047052500,36047005900,164,2020-08-17
36047066200,36047005900,103,2020-08-17
36047089000,36047005900,115,2020-08-17
36047117601,36047005900,145,2020-08-17
36059304001,36047005900,113,2020-08-17
36061002201,36047005900,134,2020-08-17
36061003800,36047005900,110,2020-08-17
36061007000,36047005900,141,2020-08-17
36061008100,36047005900,91,2020-08-17
36061009400,36047005900,270,2020-08-17
36061014000,36047005900,118,2020-08-17
36061016600,36047005900,115,2020-08-17
36061017200,36047005900,102,2020-08-17
36061017401,36047005900,114,2020-08-17
36061017800,36047005900,140,2020-08-17
36061021600,36047005900,142,2020-08-17
36061025900,36047005900,156,2020-08-17
36061031703,36047005900,273,2020-08-17
36081015700,36047005900,127,2020-08-17
36081021600,36047005900,120,2020-08-17
36081046100,36047005900,111,2020-08-17
36081062900,36047005900,141,2020-08-17
36081071303,36047005900,226,2020-08-17
36103169704,36047005900,97,2020-08-17
34013980200,36047005900,113,2020-08-24
36005039902,36047005900,108,2020-08-24
36047000301,36047005900,121,2020-08-24
36047000700,36047005900,416,2020-08-24
36047000900,36047005900,287,2020-08-24
36047001100,36047005900,217,2020-08-24
36047001500,36047005900,106,2020-08-24
36047001800,36047005900,107,2020-08-24
36047002100,36047005900,317,2020-08-24
36047002300,36047005900,141,2020-08-24
36047003900,36047005900,186,2020-08-24
36047004500,36047005900,168,2020-08-24
36047005300,36047005900,940,2020-08-24
36047005900,36047005900,1734,2020-08-24
36047006500,36047005900,252,2020-08-24
36047008500,36047005900,733,2020-08-24
36047012200,36047005900,158,2020-08-24
36047013700,36047005900,326,2020-08-24
36047013900,36047005900,144,2020-08-24
36047015300,36047005900,104,2020-08-24
36047020300,36047005900,112,2020-08-24
36047020500,36047005900,100,2020-08-24
36047025300,36047005900,112,2020-08-24
36047026100,36047005900,244,2020-08-24
36047036502,36047005900,134,2020-08-24
36047043500,36047005900,173,2020-08-24
36047057800,36047005900,108,2020-08-24
36047069800,36047005900,126,2020-08-24
36047079000,36047005900,133,2020-08-24
36047117400,36047005900,131,2020-08-24
36047119000,36047005900,161,2020-08-24
36061013800,36047005900,115,2020-08-24
36061016700,36047005900,100,2020-08-24
36061031704,36047005900,171,2020-08-24
36081021600,36047005900,120,2020-08-24
36081021900,36047005900,197,2020-08-24
36081026700,36047005900,113,2020-08-24
36081043701,36047005900,133,2020-08-24
36081069300,36047005900,136,2020-08-24
36081071100,36047005900,137,2020-08-24
36081071701,36047005900,145,2020-08-24
36085000300,36047005900,128,2020-08-24
36087010502,36047005900,117,2020-08-24
36103169701,36047005900,114,2020-08-24
36047000301,36047005900,98,2020-08-31
36047000502,36047005900,91,2020-08-31
36047000700,36047005900,115,2020-08-31
36047001500,36047005900,116,2020-08-31
36047002100,36047005900,137,2020-08-31
36047002200,36047005900,91,2020-08-31
36047004300,36047005900,94,2020-08-31
36047004900,36047005900,194,2020-08-31
36047005100,36047005900,314,2020-08-31
36047005300,36047005900,780,2020-08-31
36047005900,36047005900,927,2020-08-31
36047006500,36047005900,305,2020-08-31
36047007500,36047005900,114,2020-08-31
36047007700,36047005900,289,2020-08-31
36047007800,36047005900,91,2020-08-31
36047008500,36047005900,660,2020-08-31
36047011700,36047005900,135,2020-08-31
36047013900,36047005900,126,2020-08-31
36047015500,36047005900,114,2020-08-31
36047016700,36047005900,111,2020-08-31
36047026100,36047005900,269,2020-08-31
36047044100,36047005900,123,2020-08-31
36047052500,36047005900,127,2020-08-31
36047054300,36047005900,106,2020-08-31
36047082800,36047005900,101,2020-08-31
36047091200,36047005900,150,2020-08-31
36047105801,36047005900,126,2020-08-31
36047105804,36047005900,120,2020-08-31
36047110400,36047005900,104,2020-08-31
36047150200,36047005900,208,2020-08-31
36061001300,36047005900,91,2020-08-31
36061007600,36047005900,98,2020-08-31
36061009400,36047005900,120,2020-08-31
36061009900,36047005900,120,2020-08-31
36061010100,36047005900,238,2020-08-31
36061011800,36047005900,102,2020-08-31
36061011900,36047005900,99,2020-08-31
36061018700,36047005900,110,2020-08-31
36081029100,36047005900,109,2020-08-31
36081033900,36047005900,163,2020-08-31
36081040500,36047005900,100,2020-08-31
36081046700,36047005900,110,2020-08-31
36081048500,36047005900,105,2020-08-31
36081064500,36047005900,121,2020-08-31
36081071304,36047005900,178,2020-08-31
36081071306,36047005900,131,2020-08-31
36081074300,36047005900,130,2020-08-31
36085022600,36047005900,182,2020-08-31
36119007401,36047005900,104,2020-08-31
34039031903,36047005900,148,2020-09-07
36005006700,36047005900,209,2020-09-07
36005007100,36047005900,111,2020-09-07
36005046201,36047005900,142,2020-09-07
36047000100,36047005900,119,2020-09-07
36047000301,36047005900,103,2020-09-07
36047000700,36047005900,217,2020-09-07
36047000900,36047005900,222,2020-09-07
36047001500,36047005900,95,2020-09-07
36047002100,36047005900,694,2020-09-07
36047004300,36047005900,104,2020-09-07
36047005300,36047005900,828,2020-09-07
36047005900,36047005900,1495,2020-09-07
36047006000,36047005900,154,2020-09-07
36047006500,36047005900,277,2020-09-07
36047006700,36047005900,114,2020-09-07
36047007700,36047005900,232,2020-09-07
36047008000,36047005900,97,2020-09-07
36047008500,36047005900,497,2020-09-07
36047012200,36047005900,129,2020-09-07
36047021100,36047005900,155,2020-09-07
36047051100,36047005900,101,2020-09-07
36047051300,36047005900,91,2020-09-07
36047056900,36047005900,159,2020-09-07
36047069601,36047005900,102,2020-09-07
36047089000,36047005900,333,2020-09-07
36047118800,36047005900,108,2020-09-07
36061000500,36047005900,191,2020-09-07
36061000700,36047005900,133,2020-09-07
36061000900,36047005900,325,2020-09-07
36061001502,36047005900,110,2020-09-07
36061003601,36047005900,197,2020-09-07
36061005400,36047005900,274,2020-09-07
36061007400,36047005900,155,2020-09-07
36061007600,36047005900,525,2020-09-07
36061008000,36047005900,99,2020-09-07
36061008100,36047005900,124,2020-09-07
36061009400,36047005900,143,2020-09-07
36061009900,36047005900,119,2020-09-07
36061010100,36047005900,116,2020-09-07
36061014300,36047005900,146,2020-09-07
36061024500,36047005900,101,2020-09-07
36061025300,36047005900,114,2020-09-07
36061027900,36047005900,124,2020-09-07
36081005700,36047005900,124,2020-09-07
36081043900,36047005900,95,2020-09-07
36081045500,36047005900,120,2020-09-07
36081128300,36047005900,121,2020-09-07
36103135003,36047005900,94,2020-09-07
34023003002,36047005900,179,2020-09-14
34023003101,36047005900,87,2020-09-14
36005001900,36047005900,128,2020-09-14
36005002500,36047005900,93,2020-09-14
36005009300,36047005900,171,2020-09-14
36047000100,36047005900,122,2020-09-14
36047000301,36047005900,120,2020-09-14
36047000700,36047005900,93,2020-09-14
36047000900,36047005900,472,2020-09-14
36047001300,36047005900,93,2020-09-14
36047001800,36047005900,105,2020-09-14
36047002100,36047005900,98,2020-09-14
36047003500,36047005900,277,2020-09-14
36047003700,36047005900,440,2020-09-14
