origin,destination,trips,date
36061013200,36061008800,104,2020-08-10
36061013300,36061008800,94,2020-08-10
36061013500,36061008800,156,2020-08-10
36061013900,36061008800,109,2020-08-10
36061015400,36061008800,139,2020-08-10
36061017100,36061008800,114,2020-08-10
36061017800,36061008800,442,2020-08-10
36061018900,36061008800,181,2020-08-10
36061019500,36061008800,263,2020-08-10
36061023300,36061008800,101,2020-08-10
36061024500,36061008800,106,2020-08-10
36061030900,36061008800,140,2020-08-10
36081003700,36061008800,107,2020-08-10
36081025800,36061008800,133,2020-08-10
36081026100,36061008800,97,2020-08-10
36081073900,36061008800,120,2020-08-10
36081094202,36061008800,120,2020-08-10
36081094203,36061008800,132,2020-08-10
36081145900,36061008800,100,2020-08-10
36085011202,36061008800,112,2020-08-10
36085013203,36061008800,219,2020-08-10
36087011700,36061008800,94,2020-08-10
36103147004,36061008800,113,2020-08-10
36103159510,36061008800,465,2020-08-10
36103190401,36061008800,200,2020-08-10
36103190604,36061008800,161,2020-08-10
36119001700,36061008800,164,2020-08-10
42103950301,36061008800,91,2020-08-10
34003026200,36061008800,93,2020-08-17
34003031200,36061008800,189,2020-08-17
34017014600,36061008800,78,2020-08-17
34025806504,36061008800,95,2020-08-17
34025808600,36061008800,80,2020-08-17
34025811200,36061008800,108,2020-08-17
34029717300,36061008800,174,2020-08-17
34029727001,36061008800,80,2020-08-17
34029980000,36061008800,138,2020-08-17
34037373100,36061008800,97,2020-08-17
34037373400,36061008800,94,2020-08-17
34037373800,36061008800,80,2020-08-17
36005006300,36061008800,93,2020-08-17
36005006500,36061008800,107,2020-08-17
36005026100,36061008800,258,2020-08-17
36005040100,36061008800,121,2020-08-17
36005046201,36061008800,95,2020-08-17
36047004600,36061008800,154,2020-08-17
36047005300,36061008800,116,2020-08-17
36047011900,36061008800,115,2020-08-17
36047042400,36061008800,316,2020-08-17
36047051900,36061008800,192,2020-08-17
36047061002,36061008800,154,2020-08-17
36047061004,36061008800,151,2020-08-17
36047088600,36061008800,138,2020-08-17
36059303301,36061008800,144,2020-08-17
36059407301,36061008800,103,2020-08-17
36059408900,36061008800,126,2020-08-17
36059416100,36061008800,149,2020-08-17
36059518502,36061008800,99,2020-08-17
36059520900,36061008800,150,2020-08-17
36059521302,36061008800,99,2020-08-17
36059521700,36061008800,99,2020-08-17
36059522700,36061008800,395,2020-08-17
36061001501,36061008800,95,2020-08-17
36061001502,36061008800,116,2020-08-17
36061002800,36061008800,130,2020-08-17
36061002900,36061008800,149,2020-08-17
36061004400,36061008800,205,2020-08-17
36061004500,36061008800,91,2020-08-17
36061004700,36061008800,98,2020-08-17
36061005000,36061008800,243,2020-08-17
36061005700,36061008800,102,2020-08-17
36061005800,36061008800,207,2020-08-17
36061006100,36061008800,95,2020-08-17
36061006200,36061008800,189,2020-08-17
36061006400,36061008800,176,2020-08-17
36061006500,36061008800,198,2020-08-17
36061006800,36061008800,122,2020-08-17
36061007200,36061008800,122,2020-08-17
36061007400,36061008800,123,2020-08-17
36061007500,36061008800,277,2020-08-17
36061007600,36061008800,210,2020-08-17
36061007700,36061008800,314,2020-08-17
36061007800,36061008800,440,2020-08-17
36061007900,36061008800,223,2020-08-17
36061008000,36061008800,237,2020-08-17
36061008200,36061008800,104,2020-08-17
36061008400,36061008800,123,2020-08-17
36061008601,36061008800,590,2020-08-17
36061008602,36061008800,333,2020-08-17
36061008700,36061008800,97,2020-08-17
36061008800,36061008800,1567,2020-08-17
36061009000,36061008800,573,2020-08-17
36061009100,36061008800,124,2020-08-17
36061009200,36061008800,633,2020-08-17
36061009400,36061008800,354,2020-08-17
36061009600,36061008800,616,2020-08-17
36061009800,36061008800,120,2020-08-17
36061009900,36061008800,564,2020-08-17
36061010100,36061008800,399,2020-08-17
36061010200,36061008800,252,2020-08-17
36061010400,36061008800,108,2020-08-17
36061010601,36061008800,122,2020-08-17
36061010602,36061008800,248,2020-08-17
36061010800,36061008800,340,2020-08-17
36061010900,36061008800,222,2020-08-17
36061011100,36061008800,251,2020-08-17
36061011600,36061008800,271,2020-08-17
36061011800,36061008800,96,2020-08-17
36061012500,36061008800,149,2020-08-17
36061014700,36061008800,138,2020-08-17
36061017401,36061008800,157,2020-08-17
36061018300,36061008800,101,2020-08-17
36061018400,36061008800,132,2020-08-17
36061021800,36061008800,99,2020-08-17
36061023801,36061008800,261,2020-08-17
36061027300,36061008800,112,2020-08-17
36061031703,36061008800,98,2020-08-17
36061031704,36061008800,114,2020-08-17
36081000700,36061008800,145,2020-08-17
36081003700,36061008800,105,2020-08-17
36081011300,36061008800,99,2020-08-17
36081019900,36061008800,96,2020-08-17
36081023600,36061008800,114,2020-08-17
36081038302,36061008800,323,2020-08-17
36081079900,36061008800,105,2020-08-17
36081093800,36061008800,164,2020-08-17
36081094202,36061008800,105,2020-08-17
36081094203,36061008800,155,2020-08-17
36081122702,36061008800,95,2020-08-17
36085000300,36061008800,228,2020-08-17
36085011402,36061008800,102,2020-08-17
36085013203,36061008800,235,2020-08-17
36087010803,36061008800,113,2020-08-17
36087011102,36061008800,179,2020-08-17
36103112206,36061008800,209,2020-08-17
36103159410,36061008800,163,2020-08-17
36103190707,36061008800,140,2020-08-17
36119008602,36061008800,104,2020-08-17
36119010701,36061008800,147,2020-08-17
36119013202,36061008800,107,2020-08-17
36119014606,36061008800,141,2020-08-17
34003042301,36061008800,89,2020-08-24
34013014300,36061008800,120,2020-08-24
34013020000,36061008800,111,2020-08-24
34013980200,36061008800,133,2020-08-24
34017010700,36061008800,91,2020-08-24
34025808300,36061008800,209,2020-08-24
34027040400,36061008800,83,2020-08-24
34027044501,36061008800,83,2020-08-24
34039038400,36061008800,83,2020-08-24
36005016200,36061008800,106,2020-08-24
36005031200,36061008800,100,2020-08-24
36005038700,36061008800,236,2020-08-24
36047001500,36061008800,169,2020-08-24
36047004600,36061008800,225,2020-08-24
36047005201,36061008800,143,2020-08-24
36047006000,36061008800,158,2020-08-24
36047017700,36061008800,136,2020-08-24
36047049900,36061008800,113,2020-08-24
36059301600,36061008800,139,2020-08-24
36059301800,36061008800,121,2020-08-24
36059411400,36061008800,100,2020-08-24
36059415201,36061008800,115,2020-08-24
36059416100,36061008800,161,2020-08-24
36059416201,36061008800,118,2020-08-24
36059416801,36061008800,128,2020-08-24
36059519601,36061008800,261,2020-08-24
36061001502,36061008800,119,2020-08-24
36061002800,36061008800,148,2020-08-24
36061002900,36061008800,132,2020-08-24
36061004000,36061008800,341,2020-08-24
36061004200,36061008800,238,2020-08-24
36061004300,36061008800,108,2020-08-24
36061004500,36061008800,100,2020-08-24
36061004700,36061008800,111,2020-08-24
36061004900,36061008800,229,2020-08-24
36061005800,36061008800,148,2020-08-24
36061006000,36061008800,119,2020-08-24
36061006200,36061008800,340,2020-08-24
36061006400,36061008800,334,2020-08-24
36061006500,36061008800,385,2020-08-24
36061007000,36061008800,428,2020-08-24
36061007200,36061008800,111,2020-08-24
36061007600,36061008800,112,2020-08-24
36061007800,36061008800,519,2020-08-24
36061008000,36061008800,523,2020-08-24
36061008200,36061008800,451,2020-08-24
36061008601,36061008800,587,2020-08-24
36061008602,36061008800,129,2020-08-24
36061008800,36061008800,2107,2020-08-24
36061009000,36061008800,350,2020-08-24
36061009200,36061008800,350,2020-08-24
36061009400,36061008800,156,2020-08-24
36061009600,36061008800,154,2020-08-24
36061009900,36061008800,186,2020-08-24
36061010100,36061008800,110,2020-08-24
36061011100,36061008800,238,2020-08-24
36061011201,36061008800,142,2020-08-24
36061011203,36061008800,156,2020-08-24
36061011402,36061008800,115,2020-08-24
36061011600,36061008800,217,2020-08-24
36061012400,36061008800,162,2020-08-24
36061012500,36061008800,113,2020-08-24
36061014200,36061008800,140,2020-08-24
36061015002,36061008800,138,2020-08-24
36061017800,36061008800,156,2020-08-24
36061018900,36061008800,138,2020-08-24
36061031703,36061008800,135,2020-08-24
36081000100,36061008800,146,2020-08-24
36081022001,36061008800,293,2020-08-24
36081026100,36061008800,109,2020-08-24
36081047600,36061008800,115,2020-08-24
36081071600,36061008800,288,2020-08-24
36081089200,36061008800,115,2020-08-24
36081145102,36061008800,124,2020-08-24
36085012806,36061008800,120,2020-08-24
36085013203,36061008800,139,2020-08-24
36103169704,36061008800,104,2020-08-24
36103190800,36061008800,151,2020-08-24
36103200901,36061008800,110,2020-08-24
36119000900,36061008800,158,2020-08-24
36119009300,36061008800,165,2020-08-24
34003017500,36061008800,103,2020-08-31
34017017900,36061008800,110,2020-08-31
34017018302,36061008800,110,2020-08-31
34017019300,36061008800,81,2020-08-31
34023008900,36061008800,113,2020-08-31
34023009300,36061008800,104,2020-08-31
34025805400,36061008800,109,2020-08-31
34025812100,36061008800,95,2020-08-31
34027040805,36061008800,97,2020-08-31
34039038300,36061008800,179,2020-08-31
36005005100,36061008800,137,2020-08-31
36005007200,36061008800,123,2020-08-31
36005007300,36061008800,332,2020-08-31
36005031200,36061008800,247,2020-08-31
36005039300,36061008800,109,2020-08-31
36005039700,36061008800,398,2020-08-31
36047070203,36061008800,144,2020-08-31
36047097400,36061008800,91,2020-08-31
36059302200,36061008800,135,2020-08-31
36059304001,36061008800,107,2020-08-31
36059409100,36061008800,103,2020-08-31
36059410900,36061008800,115,2020-08-31
36059411000,36061008800,135,2020-08-31
36059411301,36061008800,122,2020-08-31
36059416000,36061008800,215,2020-08-31
36059518201,36061008800,167,2020-08-31
36059521902,36061008800,125,2020-08-31
36059522700,36061008800,335,2020-08-31
36061001300,36061008800,145,2020-08-31
36061001502,36061008800,205,2020-08-31
36061002100,36061008800,218,2020-08-31
36061002601,36061008800,143,2020-08-31
36061002800,36061008800,130,2020-08-31
36061002900,36061008800,108,2020-08-31
36061003001,36061008800,96,2020-08-31
36061003900,36061008800,149,2020-08-31
36061004200,36061008800,101,2020-08-31
36061005400,36061008800,116,2020-08-31
36061005800,36061008800,95,2020-08-31
36061006200,36061008800,447,2020-08-31
36061006400,36061008800,99,2020-08-31
36061006500,36061008800,247,2020-08-31
36061006800,36061008800,155,2020-08-31
36061007000,36061008800,364,2020-08-31
36061007100,36061008800,108,2020-08-31
36061007400,36061008800,169,2020-08-31
36061007500,36061008800,163,2020-08-31
36061007600,36061008800,101,2020-08-31
36061007800,36061008800,554,2020-08-31
36061007900,36061008800,91,2020-08-31
36061008000,36061008800,657,2020-08-31
36061008200,36061008800,337,2020-08-31
36061008400,36061008800,287,2020-08-31
36061008601,36061008800,127,2020-08-31
36061008700,36061008800,127,2020-08-31
36061008800,36061008800,4325,2020-08-31
36061009000,36061008800,447,2020-08-31
36061009200,36061008800,102,2020-08-31
36061009400,36061008800,121,2020-08-31
36061009500,36061008800,113,2020-08-31
36061009600,36061008800,104,2020-08-31
36061009800,36061008800,407,2020-08-31
36061010100,36061008800,96,2020-08-31
36061010300,36061008800,132,2020-08-31
36061010602,36061008800,343,2020-08-31
36061011201,36061008800,133,2020-08-31
36061011203,36061008800,122,2020-08-31
36061011402,36061008800,112,2020-08-31
36061011500,36061008800,111,2020-08-31
36061012400,36061008800,187,2020-08-31
36061013200,36061008800,132,2020-08-31
36061013600,36061008800,348,2020-08-31
36061013700,36061008800,100,2020-08-31
36061014000,36061008800,132,2020-08-31
36061014200,36061008800,136,2020-08-31
36061014300,36061008800,95,2020-08-31
36061014802,36061008800,100,2020-08-31
36061015002,36061008800,121,2020-08-31
36061017800,36061008800,140,2020-08-31
36081000100,36061008800,104,2020-08-31
36081015400,36061008800,102,2020-08-31
36081021200,36061008800,96,2020-08-31
36081044601,36061008800,100,2020-08-31
36081058500,36061008800,161,2020-08-31
36081085300,36061008800,110,2020-08-31
36081091800,36061008800,245,2020-08-31
36081094202,36061008800,110,2020-08-31
36081136700,36061008800,97,2020-08-31
36103110300,36061008800,253,2020-08-31
36103169800,36061008800,147,2020-08-31
36103190502,36061008800,118,2020-08-31
36103190705,36061008800,222,2020-08-31
36103201004,36061008800,329,2020-08-31
36119000900,36061008800,105,2020-08-31
36119009100,36061008800,97,2020-08-31
34003022200,36061008800,142,2020-09-07
34017007700,36061008800,104,2020-09-07
34017014400,36061008800,132,2020-09-07
34017020000,36061008800,88,2020-09-07
34023001901,36061008800,87,2020-09-07
34025803700,36061008800,92,2020-09-07
34025803900,36061008800,78,2020-09-07
34027045502,36061008800,146,2020-09-07
36005015200,36061008800,91,2020-09-07
36005033400,36061008800,271,2020-09-07
36005033700,36061008800,344,2020-09-07
36005036100,36061008800,114,2020-09-07
36005039700,36061008800,596,2020-09-07
36005042500,36061008800,281,2020-09-07
36005050400,36061008800,119,2020-09-07
36047001800,36061008800,119,2020-09-07
36047003500,36061008800,140,2020-09-07
36047019100,36061008800,97,2020-09-07
36047031300,36061008800,118,2020-09-07
36047035400,36061008800,134,2020-09-07
36047050700,36061008800,137,2020-09-07
36047056500,36061008800,91,2020-09-07
36047070203,36061008800,142,2020-09-07
36047074600,36061008800,124,2020-09-07
36047102600,36061008800,107,2020-09-07
36059300600,36061008800,102,2020-09-07
36059407301,36061008800,205,2020-09-07
36059410400,36061008800,106,2020-09-07
36059518000,36061008800,110,2020-09-07
36059520100,36061008800,187,2020-09-07
36061000500,36061008800,119,2020-09-07
36061000600,36061008800,121,2020-09-07
36061000800,36061008800,187,2020-09-07
36061001800,36061008800,109,2020-09-07
36061002601,36061008800,148,2020-09-07
36061002602,36061008800,91,2020-09-07
36061002900,36061008800,106,2020-09-07
36061003200,36061008800,109,2020-09-07
36061003602,36061008800,91,2020-09-07
36061003900,36061008800,147,2020-09-07
36061004400,36061008800,155,2020-09-07
36061004700,36061008800,118,2020-09-07
36061005200,36061008800,208,2020-09-07
36061006200,36061008800,342,2020-09-07
36061006500,36061008800,137,2020-09-07
36061006600,36061008800,272,2020-09-07
36061006800,36061008800,100,2020-09-07
36061007000,36061008800,129,2020-09-07
36061007100,36061008800,114,2020-09-07
36061007200,36061008800,328,2020-09-07
36061007400,36061008800,402,2020-09-07
36061007500,36061008800,160,2020-09-07
36061007800,36061008800,875,2020-09-07
36061007900,36061008800,100,2020-09-07
36061008000,36061008800,588,2020-09-07
36061008200,36061008800,107,2020-09-07
36061008400,36061008800,252,2020-09-07
36061008601,36061008800,427,2020-09-07
36061008800,36061008800,3368,2020-09-07
36061009000,36061008800,437,2020-09-07
36061009100,36061008800,245,2020-09-07
36061009200,36061008800,389,2020-09-07
36061009600,36061008800,112,2020-09-07
36061009800,36061008800,414,2020-09-07
36061009900,36061008800,418,2020-09-07
36061010000,36061008800,121,2020-09-07
36061010100,36061008800,231,2020-09-07
36061010200,36061008800,125,2020-09-07
36061010400,36061008800,100,2020-09-07
36061010602,36061008800,172,2020-09-07
36061010800,36061008800,638,2020-09-07
36061011000,36061008800,127,2020-09-07
36061011203,36061008800,106,2020-09-07
36061011402,36061008800,197,2020-09-07
36061011500,36061008800,134,2020-09-07
36061011600,36061008800,413,2020-09-07
36061012000,36061008800,115,2020-09-07
36061012400,36061008800,317,2020-09-07
36061013400,36061008800,193,2020-09-07
36061014300,36061008800,183,2020-09-07
36061014402,36061008800,137,2020-09-07
36061014801,36061008800,248,2020-09-07
36061016500,36061008800,108,2020-09-07
36061017800,36061008800,141,2020-09-07
36061018300,36061008800,98,2020-09-07
36061019500,36061008800,127,2020-09-07
36061026900,36061008800,103,2020-09-07
36061031704,36061008800,101,2020-09-07
36081017100,36061008800,107,2020-09-07
36081025700,36061008800,141,2020-09-07
36081026300,36061008800,113,2020-09-07
36081028900,36061008800,100,2020-09-07
36081052500,36061008800,192,2020-09-07
36081058500,36061008800,124,2020-09-07
36081061301,36061008800,118,2020-09-07
36081063200,36061008800,95,2020-09-07
36081064600,36061008800,153,2020-09-07
36081071600,36061008800,105,2020-09-07
36081089200,36061008800,100,2020-09-07
36081112300,36061008800,101,2020-09-07
36081146700,36061008800,98,2020-09-07
36081147100,36061008800,183,2020-09-07
36085013203,36061008800,151,2020-09-07
36103110300,36061008800,272,2020-09-07
36103110600,36061008800,130,2020-09-07
36103159404,36061008800,115,2020-09-07
36119008800,36061008800,122,2020-09-07
36119009400,36061008800,91,2020-09-07
36119010600,36061008800,163,2020-09-07
36119013000,36061008800,287,2020-09-07
34017010800,36061008800,106,2020-09-14
34017018701,36061008800,80,2020-09-14
34029738002,36061008800,92,2020-09-14
36005013100,36061008800,123,2020-09-14
36005024700,36061008800,132,2020-09-14
36005030900,36061008800,147,2020-09-14
36005033400,36061008800,154,2020-09-14
36005035900,36061008800,142,2020-09-14
36005039700,36061008800,822,2020-09-14
36047002300,36061008800,145,2020-09-14
36047004600,36061008800,226,2020-09-14
36047060800,36061008800,135,2020-09-14
36047088600,36061008800,126,2020-09-14
36059300600,36061008800,105,2020-09-14
36059301800,36061008800,141,2020-09-14
36059407301,36061008800,134,2020-09-14
36059518502,36061008800,107,2020-09-14
36059518900,36061008800,245,2020-09-14
36059519702,36061008800,135,2020-09-14
36061001300,36061008800,93,2020-09-14
36061003200,36061008800,399,2020-09-14
36061003400,36061008800,165,2020-09-14
36061003602,36061008800,443,2020-09-14
36061004400,36061008800,191,2020-09-14
36061004500,36061008800,93,2020-09-14
36061004900,36061008800,110,2020-09-14
36061005200,36061008800,128,2020-09-14
36061005600,36061008800,221,2020-09-14
36061005800,36061008800,165,2020-09-14
36061006200,36061008800,830,2020-09-14
36061006600,36061008800,103,2020-09-14
36061007000,36061008800,270,2020-09-14
36061007200,36061008800,226,2020-09-14
36061007500,36061008800,178,2020-09-14
36061007600,36061008800,100,2020-09-14
36061007800,36061008800,393,2020-09-14
36061008000,36061008800,594,2020-09-14
36061008100,36061008800,144,2020-09-14
36061008200,36061008800,641,2020-09-14
36061008300,36061008800,112,2020-09-14
36061008400,36061008800,117,2020-09-14
36061008602,36061008800,111,2020-09-14
36061008603,36061008800,405,2020-09-14
36061008800,36061008800,3494,2020-09-14
36061009000,36061008800,1602,2020-09-14
36061009200,36061008800,635,2020-09-14
36061009400,36061008800,93,2020-09-14
36061009600,36061008800,216,2020-09-14
36061009800,36061008800,105,2020-09-14
36061010100,36061008800,134,2020-09-14
36061010601,36061008800,113,2020-09-14
36061010602,36061008800,402,2020-09-14
36061010800,36061008800,121,2020-09-14
36061011000,36061008800,313,2020-09-14
36061011100,36061008800,154,2020-09-14
36061011203,36061008800,110,2020-09-14
36061011300,36061008800,243,2020-09-14
36061011402,36061008800,116,2020-09-14
36061011600,36061008800,617,2020-09-14
36061012100,36061008800,100,2020-09-14
36061012400,36061008800,633,2020-09-14
36061012500,36061008800,131,2020-09-14
36061012600,36061008800,128,2020-09-14
36061013200,36061008800,404,2020-09-14
36061013800,36061008800,122,2020-09-14
36061014000,36061008800,271,2020-09-14
36061014300,36061008800,128,2020-09-14
36061017800,36061008800,147,2020-09-14
36061025700,36061008800,153,2020-09-14
36061031703,36061008800,227,2020-09-14
36081000100,36061008800,146,2020-09-14
36081003300,36061008800,112,2020-09-14
36081028900,36061008800,100,2020-09-14
36081044601,36061008800,119,2020-09-14
36081049302,36061008800,132,2020-09-14
36081055100,36061008800,144,2020-09-14
36081071600,36061008800,250,2020-09-14
36081094203,36061008800,185,2020-09-14
36085013203,36061008800,480,2020-09-14
36103110300,36061008800,131,2020-09-14
36119000103,36061008800,150,2020-09-14
36119000900,36061008800,105,2020-09-14
36119010701,36061008800,184,2020-09-14
42103950104,36061008800,118,2020-09-14
42103950601,36061008800,131,2020-09-14
34003042500,36061008800,94,2020-09-21
34013020000,36061008800,125,2020-09-21
34017018302,36061008800,141,2020-09-21
34023003002,36061008800,105,2020-09-21
34023008900,36061008800,146,2020-09-21
34027040803,36061008800,108,2020-09-21
34039038400,36061008800,92,2020-09-21
36005006500,36061008800,152,2020-09-21
36005006700,36061008800,122,2020-09-21
36005039700,36061008800,666,2020-09-21
36005046201,36061008800,185,2020-09-21
36005050400,36061008800,293,2020-09-21
36047024900,36061008800,129,2020-09-21
36047031300,36061008800,146,2020-09-21
36047036002,36061008800,141,2020-09-21
36047048200,36061008800,146,2020-09-21
36047049200,36061008800,119,2020-09-21
36047055400,36061008800,103,2020-09-21
36047055500,36061008800,113,2020-09-21
36047061003,36061008800,120,2020-09-21
36047082800,36061008800,103,2020-09-21
36047102400,36061008800,157,2020-09-21
36059301800,36061008800,146,2020-09-21
36059410500,36061008800,219,2020-09-21
36059414400,36061008800,170,2020-09-21
36059416000,36061008800,130,2020-09-21
36059416500,36061008800,145,2020-09-21
36059519601,36061008800,269,2020-09-21
36059520900,36061008800,228,2020-09-21
36059521302,36061008800,108,2020-09-21
36061001501,36061008800,111,2020-09-21
36061001502,36061008800,134,2020-09-21
36061002201,36061008800,209,2020-09-21
36061002601,36061008800,158,2020-09-21
36061003200,36061008800,103,2020-09-21
36061003800,36061008800,127,2020-09-21
36061003900,36061008800,152,2020-09-21
36061004400,36061008800,182,2020-09-21
36061004500,36061008800,103,2020-09-21
36061004900,36061008800,275,2020-09-21
36061005400,36061008800,131,2020-09-21
36061005600,36061008800,124,2020-09-21
36061006200,36061008800,341,2020-09-21
36061006700,36061008800,149,2020-09-21
36061006800,36061008800,115,2020-09-21
36061007000,36061008800,765,2020-09-21
36061007200,36061008800,362,2020-09-21
36061007400,36061008800,145,2020-09-21
36061007500,36061008800,195,2020-09-21
36061007600,36061008800,261,2020-09-21
36061007800,36061008800,734,2020-09-21
36061008000,36061008800,657,2020-09-21
36061008200,36061008800,317,2020-09-21
36061008400,36061008800,436,2020-09-21
36061008601,36061008800,711,2020-09-21
36061008602,36061008800,275,2020-09-21
36061008603,36061008800,510,2020-09-21
36061008800,36061008800,4174,2020-09-21
36061008900,36061008800,127,2020-09-21
36061009000,36061008800,1615,2020-09-21
36061009200,36061008800,404,2020-09-21
36061009600,36061008800,571,2020-09-21
36061009800,36061008800,399,2020-09-21
36061009900,36061008800,142,2020-09-21
36061010000,36061008800,284,2020-09-21
36061010100,36061008800,396,2020-09-21
36061010200,36061008800,245,2020-09-21
36061010800,36061008800,284,2020-09-21
36061011300,36061008800,313,2020-09-21
36061011401,36061008800,164,2020-09-21
36061011500,36061008800,134,2020-09-21
36061011600,36061008800,576,2020-09-21
36061012600,36061008800,192,2020-09-21
36061012900,36061008800,125,2020-09-21
36061013100,36061008800,200,2020-09-21
36061014300,36061008800,162,2020-09-21
36061015100,36061008800,227,2020-09-21
36061015200,36061008800,124,2020-09-21
36061015400,36061008800,137,2020-09-21
36061016001,36061008800,378,2020-09-21
36061018900,36061008800,149,2020-09-21
36061026500,36061008800,136,2020-09-21
36061031703,36061008800,181,2020-09-21
36081014202,36061008800,123,2020-09-21
36081021200,36061008800,113,2020-09-21
36081033100,36061008800,179,2020-09-21
36081086900,36061008800,120,2020-09-21
36081092800,36061008800,182,2020-09-21
36085000300,36061008800,133,2020-09-21
36085015400,36061008800,178,2020-09-21
36119005701,36061008800,148,2020-09-21
36119007200,36061008800,152,2020-09-21
36119009400,36061008800,278,2020-09-21
36119010400,36061008800,107,2020-09-21
36119012303,36061008800,310,2020-09-21
36119013000,36061008800,254,2020-09-21
34017017900,36061008800,81,2020-09-28
34017018702,36061008800,86,2020-09-28
34017019300,36061008800,110,2020-09-28
34025800100,36061008800,91,2020-09-28
34025801000,36061008800,95,2020-09-28
34027045300,36061008800,219,2020-09-28
36005014100,36061008800,197,2020-09-28
36005022000,36061008800,143,2020-09-28
36005039700,36061008800,455,2020-09-28
36005042500,36061008800,135,2020-09-28
36005048400,36061008800,150,2020-09-28
36047000200,36061008800,106,2020-09-28
36047004600,36061008800,172,2020-09-28
36047005000,36061008800,152,2020-09-28
36047008500,36061008800,180,2020-09-28
36047012901,36061008800,128,2020-09-28
36047031702,36061008800,122,2020-09-28
36047034800,36061008800,109,2020-09-28
36047034900,36061008800,142,2020-09-28
36047035400,36061008800,127,2020-09-28
36047036700,36061008800,128,2020-09-28
36047038100,36061008800,133,2020-09-28
36047054900,36061008800,140,2020-09-28
36047060000,36061008800,115,2020-09-28
36047061004,36061008800,255,2020-09-28
36059406400,36061008800,104,2020-09-28
36059413002,36061008800,110,2020-09-28
36059416000,36061008800,216,2020-09-28
36059521000,36061008800,167,2020-09-28
36059521100,36061008800,196,2020-09-28
36061001800,36061008800,102,2020-09-28
36061002100,36061008800,122,2020-09-28
36061002800,36061008800,135,2020-09-28
36061003900,36061008800,152,2020-09-28
36061005200,36061008800,104,2020-09-28
36061005700,36061008800,109,2020-09-28
36061005800,36061008800,161,2020-09-28
36061006000,36061008800,159,2020-09-28
36061006200,36061008800,125,2020-09-28
36061007000,36061008800,736,2020-09-28
36061007200,36061008800,779,2020-09-28
36061007500,36061008800,189,2020-09-28
36061007600,36061008800,220,2020-09-28
36061007800,36061008800,1216,2020-09-28
36061008000,36061008800,875,2020-09-28
36061008200,36061008800,720,2020-09-28
36061008400,36061008800,95,2020-09-28
36061008601,36061008800,640,2020-09-28
36061008800,36061008800,3317,2020-09-28
36061009000,36061008800,823,2020-09-28
36061009200,36061008800,779,2020-09-28
36061009300,36061008800,161,2020-09-28
36061009400,36061008800,147,2020-09-28
36061009600,36061008800,243,2020-09-28
36061009800,36061008800,438,2020-09-28
36061009900,36061008800,282,2020-09-28
36061010000,36061008800,170,2020-09-28
36061010100,36061008800,143,2020-09-28
36061010601,36061008800,103,2020-09-28
36061010800,36061008800,703,2020-09-28
36061011100,36061008800,98,2020-09-28
36061011402,36061008800,242,2020-09-28
36061011600,36061008800,560,2020-09-28
36061011800,36061008800,126,2020-09-28
36061011900,36061008800,130,2020-09-28
36061012000,36061008800,137,2020-09-28
36061012900,36061008800,247,2020-09-28
36061013200,36061008800,281,2020-09-28
36061013400,36061008800,143,2020-09-28
36061013700,36061008800,109,2020-09-28
36061014300,36061008800,251,2020-09-28
36061014402,36061008800,136,2020-09-28
36061014602,36061008800,117,2020-09-28
36061014802,36061008800,127,2020-09-28
36061017800,36061008800,336,2020-09-28
36061018100,36061008800,188,2020-09-28
36061018700,36061008800,129,2020-09-28
36061018900,36061008800,128,2020-09-28
36061022200,36061008800,116,2020-09-28
36061031703,36061008800,176,2020-09-28
36081000100,36061008800,116,2020-09-28
36081030903,36061008800,407,2020-09-28
36081033100,36061008800,165,2020-09-28
36081044400,36061008800,300,2020-09-28
36081071600,36061008800,101,2020-09-28
36081112900,36061008800,129,2020-09-28
36081117100,36061008800,137,2020-09-28
36081120500,36061008800,102,2020-09-28
36081147100,36061008800,132,2020-09-28
36085000300,36061008800,139,2020-09-28
36085007000,36061008800,264,2020-09-28
36119000900,36061008800,225,2020-09-28
36119002000,36061008800,154,2020-09-28
36119005702,36061008800,112,2020-09-28
36119006000,36061008800,139,2020-09-28
36119006900,36061008800,222,2020-09-28
36119007000,36061008800,118,2020-09-28
36119009400,36061008800,150,2020-09-28
36119010701,36061008800,159,2020-09-28
36119014901,36061008800,105,2020-09-28
34017014600,36061008800,317,2020-10-05
34025801000,36061008800,100,2020-10-05
34037373100,36061008800,95,2020-10-05
36005027900,36061008800,128,2020-10-05
36005033400,36061008800,139,2020-10-05
36005039700,36061008800,641,2020-10-05
36047000301,36061008800,111,2020-10-05
36047003500,36061008800,134,2020-10-05
36047004500,36061008800,141,2020-10-05
36047006900,36061008800,155,2020-10-05
36047010400,36061008800,135,2020-10-05
36047034900,36061008800,113,2020-10-05
36047039500,36061008800,165,2020-10-05
36047044900,36061008800,141,2020-10-05
36047060800,36061008800,106,2020-10-05
36047062000,36061008800,115,2020-10-05
36047111600,36061008800,174,2020-10-05
36059301900,36061008800,132,2020-10-05
36059302000,36061008800,179,2020-10-05
36059415802,36061008800,138,2020-10-05
36059416000,36061008800,93,2020-10-05
36059416201,36061008800,118,2020-10-05
36059518501,36061008800,268,2020-10-05
36059519601,36061008800,112,2020-10-05
36059520401,36061008800,116,2020-10-05
36059521000,36061008800,102,2020-10-05
36059521100,36061008800,123,2020-10-05
