origin,destination,trips,date
36047099000,36047098200,167,2020-06-22
36047099600,36047098200,164,2020-06-22
36047099800,36047098200,205,2020-06-22
36047100800,36047098200,273,2020-06-22
36047101000,36047098200,268,2020-06-22
36047101200,36047098200,319,2020-06-22
36047101800,36047098200,199,2020-06-22
36047102200,36047098200,247,2020-06-22
36047102600,36047098200,118,2020-06-22
36047102800,36047098200,378,2020-06-22
36047105801,36047098200,211,2020-06-22
36047105804,36047098200,1248,2020-06-22
36047107000,36047098200,3587,2020-06-22
36047109800,36047098200,1169,2020-06-22
36047110400,36047098200,4061,2020-06-22
36047111600,36047098200,639,2020-06-22
36047112000,36047098200,162,2020-06-22
36047112400,36047098200,144,2020-06-22
36047112600,36047098200,115,2020-06-22
36047112800,36047098200,320,2020-06-22
36047114400,36047098200,120,2020-06-22
36047116400,36047098200,170,2020-06-22
36047118600,36047098200,139,2020-06-22
36047119600,36047098200,318,2020-06-22
36047119800,36047098200,233,2020-06-22
36047120000,36047098200,170,2020-06-22
36047120800,36047098200,296,2020-06-22
36047122000,36047098200,270,2020-06-22
36047152200,36047098200,193,2020-06-22
36059407000,36047098200,151,2020-06-22
36059407301,36047098200,117,2020-06-22
36059409800,36047098200,255,2020-06-22
36059410900,36047098200,216,2020-06-22
36059411301,36047098200,250,2020-06-22
36059413600,36047098200,126,2020-06-22
36059414002,36047098200,359,2020-06-22
36059517200,36047098200,167,2020-06-22
36059518100,36047098200,105,2020-06-22
36059518502,36047098200,112,2020-06-22
36061000202,36047098200,176,2020-06-22
36061000700,36047098200,131,2020-06-22
36061001402,36047098200,167,2020-06-22
36061002602,36047098200,175,2020-06-22
36061002800,36047098200,144,2020-06-22
36061009900,36047098200,156,2020-06-22
36061011600,36047098200,432,2020-06-22
36061011700,36047098200,208,2020-06-22
36061014300,36047098200,155,2020-06-22
36061015300,36047098200,142,2020-06-22
36081001900,36047098200,133,2020-06-22
36081003400,36047098200,243,2020-06-22
36081008800,36047098200,109,2020-06-22
36081017100,36047098200,303,2020-06-22
36081019600,36047098200,229,2020-06-22
36081029100,36047098200,132,2020-06-22
36081032000,36047098200,143,2020-06-22
36081032900,36047098200,120,2020-06-22
36081033100,36047098200,183,2020-06-22
36081034700,36047098200,141,2020-06-22
36081035200,36047098200,138,2020-06-22
36081044602,36047098200,136,2020-06-22
36081049900,36047098200,155,2020-06-22
36081054800,36047098200,135,2020-06-22
36081055100,36047098200,116,2020-06-22
36081055500,36047098200,163,2020-06-22
36081061301,36047098200,139,2020-06-22
36081067700,36047098200,105,2020-06-22
36081095400,36047098200,152,2020-06-22
36081098100,36047098200,129,2020-06-22
36081125700,36047098200,199,2020-06-22
36103123500,36047098200,199,2020-06-22
36103158708,36047098200,122,2020-06-22
36103169704,36047098200,121,2020-06-22
34013011300,36047098200,143,2020-06-29
34017010400,36047098200,111,2020-06-29
34037371000,36047098200,85,2020-06-29
36005007100,36047098200,115,2020-06-29
36005009300,36047098200,128,2020-06-29
36005011502,36047098200,132,2020-06-29
36005020000,36047098200,136,2020-06-29
36005021501,36047098200,161,2020-06-29
36005024100,36047098200,140,2020-06-29
36005036300,36047098200,136,2020-06-29
36047000301,36047098200,127,2020-06-29
36047001100,36047098200,126,2020-06-29
36047001500,36047098200,136,2020-06-29
36047002300,36047098200,159,2020-06-29
36047003700,36047098200,317,2020-06-29
36047007500,36047098200,125,2020-06-29
36047011400,36047098200,182,2020-06-29
36047016700,36047098200,156,2020-06-29
36047017700,36047098200,471,2020-06-29
36047020100,36047098200,279,2020-06-29
36047021800,36047098200,143,2020-06-29
36047021900,36047098200,181,2020-06-29
36047022700,36047098200,299,2020-06-29
36047024900,36047098200,128,2020-06-29
36047025400,36047098200,162,2020-06-29
36047028600,36047098200,191,2020-06-29
36047029900,36047098200,156,2020-06-29
36047030100,36047098200,275,2020-06-29
36047030300,36047098200,156,2020-06-29
36047030900,36047098200,137,2020-06-29
36047031702,36047098200,134,2020-06-29
36047032100,36047098200,126,2020-06-29
36047032600,36047098200,130,2020-06-29
36047033000,36047098200,191,2020-06-29
36047033900,36047098200,137,2020-06-29
36047034200,36047098200,157,2020-06-29
36047035200,36047098200,578,2020-06-29
36047035700,36047098200,173,2020-06-29
36047036300,36047098200,125,2020-06-29
36047036502,36047098200,141,2020-06-29
36047036700,36047098200,140,2020-06-29
36047038500,36047098200,247,2020-06-29
36047039100,36047098200,146,2020-06-29
36047039900,36047098200,180,2020-06-29
36047040100,36047098200,135,2020-06-29
36047040600,36047098200,151,2020-06-29
36047041700,36047098200,177,2020-06-29
36047043700,36047098200,174,2020-06-29
36047045600,36047098200,171,2020-06-29
36047046400,36047098200,129,2020-06-29
36047051002,36047098200,146,2020-06-29
36047051200,36047098200,187,2020-06-29
36047051400,36047098200,156,2020-06-29
36047051700,36047098200,156,2020-06-29
36047055300,36047098200,132,2020-06-29
36047057800,36047098200,128,2020-06-29
36047060600,36047098200,111,2020-06-29
36047061600,36047098200,172,2020-06-29
36047062600,36047098200,223,2020-06-29
36047062800,36047098200,286,2020-06-29
36047065000,36047098200,114,2020-06-29
36047066200,36047098200,125,2020-06-29
36047067000,36047098200,105,2020-06-29
36047067200,36047098200,143,2020-06-29
36047069200,36047098200,121,2020-06-29
36047069601,36047098200,270,2020-06-29
36047069800,36047098200,128,2020-06-29
36047072200,36047098200,242,2020-06-29
36047072800,36047098200,155,2020-06-29
36047077400,36047098200,236,2020-06-29
36047078000,36047098200,143,2020-06-29
36047079000,36047098200,136,2020-06-29
36047079200,36047098200,268,2020-06-29
36047079602,36047098200,122,2020-06-29
36047080600,36047098200,137,2020-06-29
36047081600,36047098200,136,2020-06-29
36047082400,36047098200,140,2020-06-29
36047082600,36047098200,121,2020-06-29
36047083000,36047098200,109,2020-06-29
36047083200,36047098200,134,2020-06-29
36047083400,36047098200,163,2020-06-29
36047083600,36047098200,411,2020-06-29
36047084000,36047098200,145,2020-06-29
36047084800,36047098200,154,2020-06-29
36047085400,36047098200,170,2020-06-29
36047086000,36047098200,143,2020-06-29
36047086800,36047098200,125,2020-06-29
36047088000,36047098200,327,2020-06-29
36047088200,36047098200,301,2020-06-29
36047088600,36047098200,229,2020-06-29
36047089000,36047098200,477,2020-06-29
36047089200,36047098200,756,2020-06-29
36047089600,36047098200,179,2020-06-29
36047090000,36047098200,321,2020-06-29
36047090600,36047098200,122,2020-06-29
36047091000,36047098200,165,2020-06-29
36047092200,36047098200,120,2020-06-29
36047092400,36047098200,126,2020-06-29
36047094401,36047098200,204,2020-06-29
36047094402,36047098200,505,2020-06-29
36047095400,36047098200,314,2020-06-29
36047095600,36047098200,322,2020-06-29
36047096000,36047098200,439,2020-06-29
36047096600,36047098200,143,2020-06-29
36047096800,36047098200,621,2020-06-29
36047097000,36047098200,203,2020-06-29
36047097400,36047098200,1992,2020-06-29
36047098200,36047098200,1541,2020-06-29
36047098400,36047098200,2801,2020-06-29
36047098600,36047098200,1084,2020-06-29
36047099600,36047098200,148,2020-06-29
36047101800,36047098200,552,2020-06-29
36047102400,36047098200,132,2020-06-29
36047102600,36047098200,137,2020-06-29
36047102800,36047098200,1414,2020-06-29
36047103400,36047098200,333,2020-06-29
36047105801,36047098200,688,2020-06-29
36047105804,36047098200,1651,2020-06-29
36047107000,36047098200,4860,2020-06-29
36047107800,36047098200,233,2020-06-29
36047109800,36047098200,1104,2020-06-29
36047110400,36047098200,3650,2020-06-29
36047111000,36047098200,206,2020-06-29
36047111600,36047098200,496,2020-06-29
36047111800,36047098200,170,2020-06-29
36047112000,36047098200,126,2020-06-29
36047112600,36047098200,109,2020-06-29
36047112800,36047098200,274,2020-06-29
36047116000,36047098200,185,2020-06-29
36047116800,36047098200,122,2020-06-29
36047117400,36047098200,162,2020-06-29
36047119600,36047098200,220,2020-06-29
36047119800,36047098200,139,2020-06-29
36047120200,36047098200,118,2020-06-29
36047120800,36047098200,147,2020-06-29
36047121000,36047098200,161,2020-06-29
36047122000,36047098200,256,2020-06-29
36047123700,36047098200,160,2020-06-29
36059405700,36047098200,140,2020-06-29
36059407301,36047098200,273,2020-06-29
36059407801,36047098200,125,2020-06-29
36059410500,36047098200,116,2020-06-29
36059410900,36047098200,133,2020-06-29
36059411301,36047098200,293,2020-06-29
36059411800,36047098200,114,2020-06-29
36059413803,36047098200,261,2020-06-29
36059413900,36047098200,136,2020-06-29
36059414400,36047098200,111,2020-06-29
36059414501,36047098200,144,2020-06-29
36059518900,36047098200,261,2020-06-29
36061002400,36047098200,161,2020-06-29
36061006200,36047098200,214,2020-06-29
36061006300,36047098200,156,2020-06-29
36061009400,36047098200,152,2020-06-29
36061009500,36047098200,177,2020-06-29
36061009600,36047098200,204,2020-06-29
36061009900,36047098200,305,2020-06-29
36061010100,36047098200,133,2020-06-29
36061012900,36047098200,187,2020-06-29
36061021200,36047098200,151,2020-06-29
36061022200,36047098200,124,2020-06-29
36061023200,36047098200,119,2020-06-29
36061026100,36047098200,174,2020-06-29
36081006202,36047098200,120,2020-06-29
36081006900,36047098200,104,2020-06-29
36081010600,36047098200,135,2020-06-29
36081032000,36047098200,145,2020-06-29
36081032900,36047098200,138,2020-06-29
36081035700,36047098200,178,2020-06-29
36081046000,36047098200,114,2020-06-29
36081058200,36047098200,131,2020-06-29
36081071702,36047098200,135,2020-06-29
36081075702,36047098200,181,2020-06-29
36081079000,36047098200,104,2020-06-29
36081088400,36047098200,113,2020-06-29
36081096400,36047098200,299,2020-06-29
36103146615,36047098200,120,2020-06-29
34013008100,36047098200,86,2020-07-06
34013009300,36047098200,98,2020-07-06
34031180202,36047098200,129,2020-07-06
36005003900,36047098200,181,2020-07-06
36005006300,36047098200,136,2020-07-06
36005008900,36047098200,144,2020-07-06
36005011502,36047098200,180,2020-07-06
36005014500,36047098200,146,2020-07-06
36005024700,36047098200,189,2020-07-06
36005030000,36047098200,172,2020-07-06
36005042100,36047098200,250,2020-07-06
36005042800,36047098200,183,2020-07-06
36047000900,36047098200,416,2020-07-06
36047003500,36047098200,170,2020-07-06
36047007100,36047098200,163,2020-07-06
36047008200,36047098200,110,2020-07-06
36047011400,36047098200,514,2020-07-06
36047012700,36047098200,278,2020-07-06
36047012901,36047098200,105,2020-07-06
36047016900,36047098200,151,2020-07-06
36047019900,36047098200,306,2020-07-06
36047024700,36047098200,131,2020-07-06
36047024900,36047098200,144,2020-07-06
36047025300,36047098200,119,2020-07-06
36047027600,36047098200,122,2020-07-06
36047029900,36047098200,130,2020-07-06
36047030300,36047098200,246,2020-07-06
36047030700,36047098200,150,2020-07-06
36047031702,36047098200,111,2020-07-06
36047032500,36047098200,143,2020-07-06
36047032600,36047098200,190,2020-07-06
36047032700,36047098200,111,2020-07-06
36047033100,36047098200,150,2020-07-06
36047033900,36047098200,122,2020-07-06
36047034500,36047098200,153,2020-07-06
36047034800,36047098200,261,2020-07-06
36047035700,36047098200,187,2020-07-06
36047036400,36047098200,130,2020-07-06
36047036501,36047098200,177,2020-07-06
36047038100,36047098200,262,2020-07-06
36047038500,36047098200,138,2020-07-06
36047039700,36047098200,105,2020-07-06
36047043100,36047098200,229,2020-07-06
36047044700,36047098200,123,2020-07-06
36047049100,36047098200,125,2020-07-06
36047050000,36047098200,147,2020-07-06
36047051400,36047098200,183,2020-07-06
36047051602,36047098200,294,2020-07-06
36047057900,36047098200,227,2020-07-06
36047069601,36047098200,269,2020-07-06
36047069602,36047098200,122,2020-07-06
36047070202,36047098200,197,2020-07-06
36047070203,36047098200,163,2020-07-06
36047072200,36047098200,243,2020-07-06
36047072400,36047098200,134,2020-07-06
36047073600,36047098200,138,2020-07-06
36047073800,36047098200,130,2020-07-06
36047077400,36047098200,265,2020-07-06
36047078200,36047098200,388,2020-07-06
36047079200,36047098200,423,2020-07-06
36047079801,36047098200,172,2020-07-06
36047080400,36047098200,193,2020-07-06
36047080600,36047098200,150,2020-07-06
36047080800,36047098200,281,2020-07-06
36047081000,36047098200,183,2020-07-06
36047081400,36047098200,183,2020-07-06
36047083000,36047098200,350,2020-07-06
36047083400,36047098200,149,2020-07-06
36047084800,36047098200,151,2020-07-06
36047086600,36047098200,135,2020-07-06
36047086800,36047098200,125,2020-07-06
36047087800,36047098200,308,2020-07-06
36047088200,36047098200,195,2020-07-06
36047088800,36047098200,131,2020-07-06
36047089000,36047098200,530,2020-07-06
36047089200,36047098200,337,2020-07-06
36047090000,36047098200,124,2020-07-06
36047090600,36047098200,122,2020-07-06
36047090800,36047098200,132,2020-07-06
36047091000,36047098200,647,2020-07-06
36047091600,36047098200,197,2020-07-06
36047092000,36047098200,186,2020-07-06
36047092400,36047098200,107,2020-07-06
36047094402,36047098200,185,2020-07-06
36047095000,36047098200,166,2020-07-06
36047095400,36047098200,318,2020-07-06
36047095600,36047098200,135,2020-07-06
36047095800,36047098200,301,2020-07-06
36047096000,36047098200,723,2020-07-06
36047096400,36047098200,161,2020-07-06
36047096600,36047098200,119,2020-07-06
36047096800,36047098200,861,2020-07-06
36047097000,36047098200,141,2020-07-06
36047097400,36047098200,1445,2020-07-06
36047098200,36047098200,1448,2020-07-06
36047098400,36047098200,2019,2020-07-06
36047098600,36047098200,1169,2020-07-06
36047099000,36047098200,132,2020-07-06
36047101200,36047098200,172,2020-07-06
36047101800,36047098200,353,2020-07-06
36047102400,36047098200,124,2020-07-06
36047102600,36047098200,148,2020-07-06
36047102800,36047098200,1123,2020-07-06
36047105804,36047098200,964,2020-07-06
36047107000,36047098200,2668,2020-07-06
36047107800,36047098200,234,2020-07-06
36047109800,36047098200,1558,2020-07-06
36047110400,36047098200,2083,2020-07-06
36047111000,36047098200,221,2020-07-06
36047111600,36047098200,519,2020-07-06
36047111800,36047098200,229,2020-07-06
36047112000,36047098200,128,2020-07-06
36047112400,36047098200,123,2020-07-06
36047112800,36047098200,185,2020-07-06
36047113000,36047098200,123,2020-07-06
36047113400,36047098200,300,2020-07-06
36047114400,36047098200,238,2020-07-06
36047115200,36047098200,163,2020-07-06
36047119200,36047098200,169,2020-07-06
36047119800,36047098200,127,2020-07-06
36047121400,36047098200,344,2020-07-06
36047122000,36047098200,170,2020-07-06
36059410400,36047098200,126,2020-07-06
36059410900,36047098200,255,2020-07-06
36059411000,36047098200,299,2020-07-06
36059413500,36047098200,120,2020-07-06
36059414304,36047098200,105,2020-07-06
36059517701,36047098200,200,2020-07-06
36059518203,36047098200,126,2020-07-06
36059518900,36047098200,235,2020-07-06
36059519602,36047098200,116,2020-07-06
36059521301,36047098200,118,2020-07-06
36059521802,36047098200,113,2020-07-06
36059522000,36047098200,126,2020-07-06
36061003100,36047098200,133,2020-07-06
36061004200,36047098200,109,2020-07-06
36061005502,36047098200,254,2020-07-06
36061006200,36047098200,389,2020-07-06
36061006800,36047098200,153,2020-07-06
36061009500,36047098200,144,2020-07-06
36061011500,36047098200,179,2020-07-06
36061011600,36047098200,225,2020-07-06
36061019800,36047098200,140,2020-07-06
36061022200,36047098200,119,2020-07-06
36061024500,36047098200,142,2020-07-06
36061025500,36047098200,241,2020-07-06
36081001400,36047098200,114,2020-07-06
36081004001,36047098200,153,2020-07-06
36081006201,36047098200,172,2020-07-06
36081006300,36047098200,117,2020-07-06
36081016800,36047098200,140,2020-07-06
36081028400,36047098200,129,2020-07-06
36081033100,36047098200,178,2020-07-06
36081034700,36047098200,129,2020-07-06
36081053500,36047098200,144,2020-07-06
36081055900,36047098200,140,2020-07-06
36081063200,36047098200,274,2020-07-06
36081069000,36047098200,205,2020-07-06
36081069500,36047098200,116,2020-07-06
36081071600,36047098200,187,2020-07-06
36081085300,36047098200,106,2020-07-06
36081086900,36047098200,105,2020-07-06
36081088400,36047098200,108,2020-07-06
36081089200,36047098200,229,2020-07-06
36081094202,36047098200,114,2020-07-06
36081096400,36047098200,241,2020-07-06
36103123002,36047098200,286,2020-07-06
36103123500,36047098200,350,2020-07-06
36103124401,36047098200,265,2020-07-06
36103158900,36047098200,105,2020-07-06
36119013900,36047098200,143,2020-07-06
36119014400,36047098200,148,2020-07-06
36119014704,36047098200,119,2020-07-06
34013011900,36047098200,100,2020-07-13
34013980200,36047098200,104,2020-07-13
34029717300,36047098200,238,2020-07-13
36005003300,36047098200,224,2020-07-13
36005007500,36047098200,405,2020-07-13
36005007700,36047098200,121,2020-07-13
36005008600,36047098200,171,2020-07-13
36005020400,36047098200,114,2020-07-13
36005020601,36047098200,126,2020-07-13
36005038100,36047098200,132,2020-07-13
36005042100,36047098200,161,2020-07-13
36047001100,36047098200,128,2020-07-13
36047001500,36047098200,195,2020-07-13
36047002100,36047098200,112,2020-07-13
36047003500,36047098200,119,2020-07-13
36047007100,36047098200,182,2020-07-13
36047012901,36047098200,178,2020-07-13
36047013700,36047098200,116,2020-07-13
36047017000,36047098200,143,2020-07-13
36047021300,36047098200,338,2020-07-13
36047024300,36047098200,151,2020-07-13
36047024700,36047098200,142,2020-07-13
36047024900,36047098200,101,2020-07-13
36047025400,36047098200,163,2020-07-13
36047025500,36047098200,184,2020-07-13
36047026700,36047098200,134,2020-07-13
36047026900,36047098200,291,2020-07-13
36047028600,36047098200,179,2020-07-13
36047028700,36047098200,237,2020-07-13
36047029700,36047098200,137,2020-07-13
36047029900,36047098200,123,2020-07-13
36047030100,36047098200,121,2020-07-13
36047032300,36047098200,121,2020-07-13
36047033100,36047098200,134,2020-07-13
36047034300,36047098200,172,2020-07-13
36047034800,36047098200,124,2020-07-13
36047035400,36047098200,128,2020-07-13
36047035500,36047098200,186,2020-07-13
36047036300,36047098200,189,2020-07-13
36047036700,36047098200,137,2020-07-13
36047037900,36047098200,325,2020-07-13
36047038900,36047098200,114,2020-07-13
36047041300,36047098200,174,2020-07-13
36047044700,36047098200,183,2020-07-13
36047049100,36047098200,171,2020-07-13
36047051602,36047098200,156,2020-07-13
36047052500,36047098200,134,2020-07-13
36047053800,36047098200,108,2020-07-13
36047056100,36047098200,101,2020-07-13
36047060800,36047098200,265,2020-07-13
36047061004,36047098200,128,2020-07-13
36047065000,36047098200,111,2020-07-13
36047066600,36047098200,126,2020-07-13
36047068800,36047098200,118,2020-07-13
36047069601,36047098200,402,2020-07-13
36047072000,36047098200,111,2020-07-13
36047072200,36047098200,107,2020-07-13
36047073200,36047098200,109,2020-07-13
36047073600,36047098200,294,2020-07-13
36047074000,36047098200,173,2020-07-13
36047074200,36047098200,194,2020-07-13
36047077400,36047098200,260,2020-07-13
36047078200,36047098200,195,2020-07-13
36047078800,36047098200,149,2020-07-13
36047079400,36047098200,130,2020-07-13
36047079602,36047098200,101,2020-07-13
36047080400,36047098200,157,2020-07-13
36047081800,36047098200,123,2020-07-13
36047082600,36047098200,132,2020-07-13
36047083400,36047098200,133,2020-07-13
36047083600,36047098200,254,2020-07-13
36047086000,36047098200,132,2020-07-13
36047086600,36047098200,125,2020-07-13
36047086800,36047098200,585,2020-07-13
36047087000,36047098200,121,2020-07-13
36047087401,36047098200,133,2020-07-13
36047087800,36047098200,118,2020-07-13
36047089000,36047098200,239,2020-07-13
36047089200,36047098200,116,2020-07-13
36047090000,36047098200,119,2020-07-13
36047090200,36047098200,249,2020-07-13
36047090600,36047098200,227,2020-07-13
36047090800,36047098200,583,2020-07-13
36047091600,36047098200,164,2020-07-13
36047092000,36047098200,143,2020-07-13
36047092400,36047098200,265,2020-07-13
36047094401,36047098200,172,2020-07-13
36047095000,36047098200,173,2020-07-13
36047096000,36047098200,139,2020-07-13
36047096800,36047098200,348,2020-07-13
36047097400,36047098200,1953,2020-07-13
36047098200,36047098200,844,2020-07-13
36047098400,36047098200,1789,2020-07-13
36047098600,36047098200,707,2020-07-13
36047101000,36047098200,393,2020-07-13
36047101800,36047098200,307,2020-07-13
36047102600,36047098200,185,2020-07-13
36047102800,36047098200,1303,2020-07-13
36047105804,36047098200,916,2020-07-13
36047107000,36047098200,3395,2020-07-13
36047109800,36047098200,925,2020-07-13
36047110400,36047098200,2564,2020-07-13
36047111600,36047098200,248,2020-07-13
36047111800,36047098200,406,2020-07-13
36047112400,36047098200,149,2020-07-13
36047112600,36047098200,112,2020-07-13
36047112800,36047098200,503,2020-07-13
36047113200,36047098200,162,2020-07-13
36047113400,36047098200,159,2020-07-13
36047114400,36047098200,134,2020-07-13
36047115600,36047098200,196,2020-07-13
36047116800,36047098200,146,2020-07-13
36047117000,36047098200,352,2020-07-13
36047117202,36047098200,164,2020-07-13
36047118400,36047098200,123,2020-07-13
36047119400,36047098200,170,2020-07-13
36047119600,36047098200,373,2020-07-13
36047119800,36047098200,220,2020-07-13
36047120000,36047098200,134,2020-07-13
36047120800,36047098200,625,2020-07-13
36047121000,36047098200,154,2020-07-13
36047122000,36047098200,773,2020-07-13
36059301000,36047098200,240,2020-07-13
36059406801,36047098200,169,2020-07-13
36059407301,36047098200,177,2020-07-13
36059411000,36047098200,256,2020-07-13
36059411301,36047098200,140,2020-07-13
36059413600,36047098200,108,2020-07-13
36059413803,36047098200,210,2020-07-13
36059414502,36047098200,139,2020-07-13
36059521700,36047098200,112,2020-07-13
36059521801,36047098200,126,2020-07-13
36059521802,36047098200,116,2020-07-13
36061001502,36047098200,213,2020-07-13
36061003100,36047098200,143,2020-07-13
36061003200,36047098200,120,2020-07-13
36061003700,36047098200,113,2020-07-13
36061004100,36047098200,126,2020-07-13
36061004200,36047098200,121,2020-07-13
36061004800,36047098200,127,2020-07-13
36061006000,36047098200,211,2020-07-13
36061006200,36047098200,176,2020-07-13
36061008300,36047098200,137,2020-07-13
36061009800,36047098200,264,2020-07-13
36061009900,36047098200,459,2020-07-13
36061010100,36047098200,461,2020-07-13
36061011000,36047098200,440,2020-07-13
36061011100,36047098200,120,2020-07-13
36061011600,36047098200,624,2020-07-13
36061011700,36047098200,190,2020-07-13
36061013700,36047098200,299,2020-07-13
36061014200,36047098200,117,2020-07-13
36061014300,36047098200,123,2020-07-13
36061020102,36047098200,162,2020-07-13
36081002500,36047098200,185,2020-07-13
36081003300,36047098200,140,2020-07-13
36081006202,36047098200,116,2020-07-13
36081006502,36047098200,101,2020-07-13
36081009500,36047098200,123,2020-07-13
36081014300,36047098200,115,2020-07-13
36081015500,36047098200,126,2020-07-13
36081022001,36047098200,135,2020-07-13
36081023500,36047098200,112,2020-07-13
36081024000,36047098200,116,2020-07-13
36081030600,36047098200,131,2020-07-13
36081035300,36047098200,262,2020-07-13
36081038302,36047098200,152,2020-07-13
36081045800,36047098200,119,2020-07-13
36081048200,36047098200,101,2020-07-13
36081051600,36047098200,149,2020-07-13
36081055100,36047098200,151,2020-07-13
36081056400,36047098200,146,2020-07-13
36081056800,36047098200,151,2020-07-13
36081062600,36047098200,161,2020-07-13
36081063900,36047098200,253,2020-07-13
36081064102,36047098200,160,2020-07-13
36081071600,36047098200,214,2020-07-13
36081084602,36047098200,125,2020-07-13
36081093800,36047098200,135,2020-07-13
36081096400,36047098200,119,2020-07-13
36081097202,36047098200,159,2020-07-13
36081129104,36047098200,156,2020-07-13
36081155102,36047098200,315,2020-07-13
36085000800,36047098200,153,2020-07-13
36103112001,36047098200,106,2020-07-13
36103112206,36047098200,114,2020-07-13
36103123500,36047098200,224,2020-07-13
36103159106,36047098200,101,2020-07-13
36119002403,36047098200,128,2020-07-13
36119014704,36047098200,149,2020-07-13
34013004500,36047098200,125,2020-07-20
34013011300,36047098200,101,2020-07-20
34037372700,36047098200,89,2020-07-20
36005001600,36047098200,195,2020-07-20
36005007500,36047098200,123,2020-07-20
36005011502,36047098200,178,2020-07-20
36005011900,36047098200,114,2020-07-20
36005024700,36047098200,162,2020-07-20
36005028400,36047098200,150,2020-07-20
36005051600,36047098200,192,2020-07-20
36047000900,36047098200,257,2020-07-20
36047001500,36047098200,221,2020-07-20
36047002000,36047098200,168,2020-07-20
36047003700,36047098200,347,2020-07-20
36047004100,36047098200,151,2020-07-20
36047005800,36047098200,119,2020-07-20
36047011400,36047098200,171,2020-07-20
36047011900,36047098200,171,2020-07-20
36047012700,36047098200,212,2020-07-20
36047019100,36047098200,185,2020-07-20
36047020100,36047098200,114,2020-07-20
36047021300,36047098200,142,2020-07-20
36047024700,36047098200,134,2020-07-20
36047025300,36047098200,103,2020-07-20
36047026100,36047098200,112,2020-07-20
36047026700,36047098200,128,2020-07-20
36047027300,36047098200,114,2020-07-20
36047028600,36047098200,180,2020-07-20
36047030100,36047098200,549,2020-07-20
36047031500,36047098200,119,2020-07-20
36047031701,36047098200,318,2020-07-20
36047031900,36047098200,448,2020-07-20
36047032300,36047098200,119,2020-07-20
36047033700,36047098200,133,2020-07-20
36047034200,36047098200,168,2020-07-20
36047034900,36047098200,100,2020-07-20
36047035200,36047098200,453,2020-07-20
36047036300,36047098200,168,2020-07-20
36047036700,36047098200,138,2020-07-20
36047044300,36047098200,290,2020-07-20
36047049100,36047098200,119,2020-07-20
36047049700,36047098200,192,2020-07-20
36047050000,36047098200,136,2020-07-20
36047050300,36047098200,320,2020-07-20
36047051002,36047098200,126,2020-07-20
36047051200,36047098200,153,2020-07-20
36047051601,36047098200,113,2020-07-20
36047051602,36047098200,136,2020-07-20
36047052500,36047098200,103,2020-07-20
36047055400,36047098200,109,2020-07-20
36047056900,36047098200,100,2020-07-20
36047061600,36047098200,175,2020-07-20
36047067200,36047098200,177,2020-07-20
36047067600,36047098200,116,2020-07-20
36047069601,36047098200,541,2020-07-20
36047069602,36047098200,133,2020-07-20
36047069800,36047098200,103,2020-07-20
36047070203,36047098200,153,2020-07-20
36047072200,36047098200,117,2020-07-20
36047072400,36047098200,117,2020-07-20
36047072800,36047098200,405,2020-07-20
36047073600,36047098200,255,2020-07-20
36047074000,36047098200,181,2020-07-20
36047077400,36047098200,493,2020-07-20
36047078600,36047098200,100,2020-07-20
36047079200,36047098200,311,2020-07-20
36047079400,36047098200,411,2020-07-20
36047080400,36047098200,163,2020-07-20
36047080800,36047098200,122,2020-07-20
36047081800,36047098200,130,2020-07-20
36047082000,36047098200,100,2020-07-20
36047082400,36047098200,138,2020-07-20
36047083000,36047098200,304,2020-07-20
36047086000,36047098200,171,2020-07-20
36047086600,36047098200,119,2020-07-20
36047087000,36047098200,190,2020-07-20
36047087800,36047098200,455,2020-07-20
36047088000,36047098200,298,2020-07-20
36047088200,36047098200,360,2020-07-20
36047088400,36047098200,148,2020-07-20
36047088800,36047098200,127,2020-07-20
36047089000,36047098200,519,2020-07-20
36047089200,36047098200,190,2020-07-20
36047089400,36047098200,116,2020-07-20
36047090000,36047098200,278,2020-07-20
36047091000,36047098200,153,2020-07-20
36047091800,36047098200,172,2020-07-20
36047092400,36047098200,351,2020-07-20
36047093000,36047098200,111,2020-07-20
36047095000,36047098200,581,2020-07-20
36047095400,36047098200,141,2020-07-20
36047095600,36047098200,132,2020-07-20
36047096000,36047098200,253,2020-07-20
36047096800,36047098200,695,2020-07-20
36047097400,36047098200,1841,2020-07-20
36047098200,36047098200,1128,2020-07-20
36047098400,36047098200,1817,2020-07-20
36047098600,36047098200,822,2020-07-20
36047099000,36047098200,333,2020-07-20
36047101000,36047098200,213,2020-07-20
36047101800,36047098200,143,2020-07-20
36047102400,36047098200,122,2020-07-20
36047102800,36047098200,898,2020-07-20
36047105801,36047098200,301,2020-07-20
36047105804,36047098200,929,2020-07-20
36047107000,36047098200,2403,2020-07-20
36047107800,36047098200,199,2020-07-20
36047109800,36047098200,1240,2020-07-20
36047110400,36047098200,2771,2020-07-20
36047111000,36047098200,241,2020-07-20
36047111600,36047098200,155,2020-07-20
36047111800,36047098200,218,2020-07-20
36047112800,36047098200,655,2020-07-20
36047113000,36047098200,589,2020-07-20
36047114201,36047098200,123,2020-07-20
36047114400,36047098200,166,2020-07-20
36047114600,36047098200,307,2020-07-20
36047115600,36047098200,243,2020-07-20
36047116200,36047098200,192,2020-07-20
36047116400,36047098200,142,2020-07-20
36047117000,36047098200,341,2020-07-20
