origin,destination,trips,date
34017014600,36061025700,103,2020-07-20
34017019800,36061025700,98,2020-07-20
34039034700,36061025700,116,2020-07-20
36005000400,36061025700,130,2020-07-20
36005004300,36061025700,132,2020-07-20
36005006300,36061025700,256,2020-07-20
36005006500,36061025700,115,2020-07-20
36005008900,36061025700,143,2020-07-20
36005009300,36061025700,242,2020-07-20
36005015900,36061025700,117,2020-07-20
36005021200,36061025700,168,2020-07-20
36005024700,36061025700,162,2020-07-20
36005039500,36061025700,138,2020-07-20
36005051600,36061025700,127,2020-07-20
36047014300,36061025700,110,2020-07-20
36047114201,36061025700,124,2020-07-20
36047115600,36061025700,162,2020-07-20
36059302800,36061025700,132,2020-07-20
36059411000,36061025700,117,2020-07-20
36061000700,36061025700,125,2020-07-20
36061003100,36061025700,125,2020-07-20
36061006700,36061025700,100,2020-07-20
36061010100,36061025700,148,2020-07-20
36061011402,36061025700,154,2020-07-20
36061012500,36061025700,107,2020-07-20
36061014200,36061025700,114,2020-07-20
36061014602,36061025700,116,2020-07-20
36061015400,36061025700,155,2020-07-20
36061015700,36061025700,121,2020-07-20
36061017200,36061025700,197,2020-07-20
36061017800,36061025700,443,2020-07-20
36061018700,36061025700,262,2020-07-20
36061019200,36061025700,147,2020-07-20
36061019500,36061025700,349,2020-07-20
36061019600,36061025700,172,2020-07-20
36061019701,36061025700,296,2020-07-20
36061020000,36061025700,565,2020-07-20
36061020701,36061025700,139,2020-07-20
36061020901,36061025700,722,2020-07-20
36061021500,36061025700,320,2020-07-20
36061021600,36061025700,141,2020-07-20
36061021800,36061025700,847,2020-07-20
36061021900,36061025700,145,2020-07-20
36061022000,36061025700,295,2020-07-20
36061022200,36061025700,485,2020-07-20
36061022800,36061025700,167,2020-07-20
36061023600,36061025700,221,2020-07-20
36061023700,36061025700,100,2020-07-20
36061023900,36061025700,133,2020-07-20
36061024301,36061025700,155,2020-07-20
36061024700,36061025700,125,2020-07-20
36061025300,36061025700,145,2020-07-20
36061025700,36061025700,1424,2020-07-20
36081120100,36061025700,150,2020-07-20
36081155102,36061025700,502,2020-07-20
36103159510,36061025700,884,2020-07-20
34003042500,36061025700,91,2020-07-27
34017002300,36061025700,111,2020-07-27
34025807600,36061025700,96,2020-07-27
34039035200,36061025700,168,2020-07-27
36005008300,36061025700,106,2020-07-27
36005013100,36061025700,158,2020-07-27
36005014100,36061025700,138,2020-07-27
36005016900,36061025700,184,2020-07-27
36005021200,36061025700,141,2020-07-27
36005023100,36061025700,107,2020-07-27
36005028300,36061025700,105,2020-07-27
36005036300,36061025700,157,2020-07-27
36005046201,36061025700,192,2020-07-27
36047051001,36061025700,130,2020-07-27
36059410900,36061025700,109,2020-07-27
36059416702,36061025700,179,2020-07-27
36061001300,36061025700,275,2020-07-27
36061004000,36061025700,93,2020-07-27
36061006600,36061025700,149,2020-07-27
36061009900,36061025700,154,2020-07-27
36061010300,36061025700,110,2020-07-27
36061012200,36061025700,156,2020-07-27
36061014300,36061025700,395,2020-07-27
36061015100,36061025700,180,2020-07-27
36061015700,36061025700,93,2020-07-27
36061016600,36061025700,113,2020-07-27
36061016800,36061025700,165,2020-07-27
36061017200,36061025700,115,2020-07-27
36061017300,36061025700,118,2020-07-27
36061017800,36061025700,269,2020-07-27
36061018100,36061025700,106,2020-07-27
36061018200,36061025700,106,2020-07-27
36061018300,36061025700,306,2020-07-27
36061018900,36061025700,164,2020-07-27
36061019600,36061025700,135,2020-07-27
36061019701,36061025700,467,2020-07-27
36061020000,36061025700,267,2020-07-27
36061020300,36061025700,187,2020-07-27
36061020600,36061025700,157,2020-07-27
36061020701,36061025700,152,2020-07-27
36061020901,36061025700,713,2020-07-27
36061021100,36061025700,97,2020-07-27
36061021800,36061025700,542,2020-07-27
36061022000,36061025700,221,2020-07-27
36061022200,36061025700,637,2020-07-27
36061022800,36061025700,163,2020-07-27
36061023100,36061025700,101,2020-07-27
36061023501,36061025700,147,2020-07-27
36061023502,36061025700,97,2020-07-27
36061024301,36061025700,630,2020-07-27
36061024700,36061025700,155,2020-07-27
36061025700,36061025700,1457,2020-07-27
36061029500,36061025700,159,2020-07-27
36081012500,36061025700,164,2020-07-27
36081055400,36061025700,112,2020-07-27
36081063200,36061025700,140,2020-07-27
36081120100,36061025700,112,2020-07-27
36081155102,36061025700,559,2020-07-27
36103158107,36061025700,99,2020-07-27
36103201004,36061025700,114,2020-07-27
34003002200,36061025700,89,2020-08-03
34003029100,36061025700,86,2020-08-03
34003036100,36061025700,144,2020-08-03
34003054200,36061025700,103,2020-08-03
36005004100,36061025700,223,2020-08-03
36005006300,36061025700,141,2020-08-03
36005020502,36061025700,122,2020-08-03
36005021602,36061025700,111,2020-08-03
36005046202,36061025700,126,2020-08-03
36047041100,36061025700,174,2020-08-03
36047081600,36061025700,246,2020-08-03
36059518203,36061025700,241,2020-08-03
36061002800,36061025700,207,2020-08-03
36061004700,36061025700,107,2020-08-03
36061008601,36061025700,127,2020-08-03
36061010000,36061025700,120,2020-08-03
36061010200,36061025700,133,2020-08-03
36061011201,36061025700,172,2020-08-03
36061012700,36061025700,108,2020-08-03
36061012900,36061025700,165,2020-08-03
36061014200,36061025700,142,2020-08-03
36061015700,36061025700,129,2020-08-03
36061016100,36061025700,103,2020-08-03
36061016800,36061025700,156,2020-08-03
36061017200,36061025700,229,2020-08-03
36061018200,36061025700,131,2020-08-03
36061018400,36061025700,154,2020-08-03
36061018500,36061025700,169,2020-08-03
36061018600,36061025700,225,2020-08-03
36061019500,36061025700,143,2020-08-03
36061019701,36061025700,262,2020-08-03
36061020102,36061025700,267,2020-08-03
36061020701,36061025700,181,2020-08-03
36061020901,36061025700,517,2020-08-03
36061021303,36061025700,130,2020-08-03
36061021600,36061025700,124,2020-08-03
36061021800,36061025700,517,2020-08-03
36061021900,36061025700,121,2020-08-03
36061022000,36061025700,151,2020-08-03
36061022200,36061025700,353,2020-08-03
36061022700,36061025700,123,2020-08-03
36061023200,36061025700,131,2020-08-03
36061023501,36061025700,339,2020-08-03
36061023600,36061025700,161,2020-08-03
36061024200,36061025700,114,2020-08-03
36061024301,36061025700,117,2020-08-03
36061025100,36061025700,153,2020-08-03
36061025700,36061025700,1317,2020-08-03
36061026300,36061025700,139,2020-08-03
36061026900,36061025700,115,2020-08-03
36061030300,36061025700,124,2020-08-03
36081006100,36061025700,119,2020-08-03
36081014900,36061025700,209,2020-08-03
36081033100,36061025700,167,2020-08-03
36081055400,36061025700,156,2020-08-03
36081071600,36061025700,104,2020-08-03
36081120100,36061025700,402,2020-08-03
36087013002,36061025700,140,2020-08-03
36087013300,36061025700,160,2020-08-03
36119000900,36061025700,115,2020-08-03
34003029100,36061025700,90,2020-08-10
34017004800,36061025700,114,2020-08-10
34025807003,36061025700,112,2020-08-10
36005006300,36061025700,131,2020-08-10
36005007200,36061025700,136,2020-08-10
36005012101,36061025700,160,2020-08-10
36005013100,36061025700,131,2020-08-10
36005013200,36061025700,119,2020-08-10
36005023702,36061025700,267,2020-08-10
36005025300,36061025700,118,2020-08-10
36005046201,36061025700,131,2020-08-10
36047013300,36061025700,94,2020-08-10
36047019900,36061025700,163,2020-08-10
36047058900,36061025700,196,2020-08-10
36047112400,36061025700,184,2020-08-10
36059300900,36061025700,140,2020-08-10
36061000900,36061025700,121,2020-08-10
36061003100,36061025700,139,2020-08-10
36061006700,36061025700,117,2020-08-10
36061007700,36061025700,288,2020-08-10
36061009900,36061025700,104,2020-08-10
36061010100,36061025700,134,2020-08-10
36061010400,36061025700,129,2020-08-10
36061010900,36061025700,94,2020-08-10
36061011500,36061025700,131,2020-08-10
36061012900,36061025700,127,2020-08-10
36061013700,36061025700,107,2020-08-10
36061014000,36061025700,156,2020-08-10
36061014200,36061025700,431,2020-08-10
36061014900,36061025700,277,2020-08-10
36061015100,36061025700,170,2020-08-10
36061015700,36061025700,366,2020-08-10
36061015900,36061025700,161,2020-08-10
36061016300,36061025700,112,2020-08-10
36061016800,36061025700,183,2020-08-10
36061017800,36061025700,125,2020-08-10
36061018200,36061025700,100,2020-08-10
36061018800,36061025700,117,2020-08-10
36061019500,36061025700,137,2020-08-10
36061019701,36061025700,263,2020-08-10
36061020102,36061025700,353,2020-08-10
36061020300,36061025700,150,2020-08-10
36061020701,36061025700,102,2020-08-10
36061020901,36061025700,228,2020-08-10
36061021100,36061025700,135,2020-08-10
36061021200,36061025700,111,2020-08-10
36061021400,36061025700,124,2020-08-10
36061021800,36061025700,507,2020-08-10
36061022000,36061025700,605,2020-08-10
36061022200,36061025700,417,2020-08-10
36061023100,36061025700,119,2020-08-10
36061023501,36061025700,470,2020-08-10
36061023502,36061025700,155,2020-08-10
36061023900,36061025700,143,2020-08-10
36061025300,36061025700,107,2020-08-10
36061025500,36061025700,128,2020-08-10
36061025700,36061025700,1117,2020-08-10
36061026300,36061025700,117,2020-08-10
36061029500,36061025700,275,2020-08-10
36079010500,36061025700,124,2020-08-10
36081007900,36061025700,112,2020-08-10
36081015100,36061025700,120,2020-08-10
36081033402,36061025700,329,2020-08-10
36081038302,36061025700,200,2020-08-10
36081052400,36061025700,229,2020-08-10
36081058200,36061025700,127,2020-08-10
36081155102,36061025700,547,2020-08-10
36119000900,36061025700,106,2020-08-10
34029717300,36061025700,257,2020-08-17
36005006000,36061025700,142,2020-08-17
36005006300,36061025700,134,2020-08-17
36005021200,36061025700,108,2020-08-17
36061010100,36061025700,93,2020-08-17
36061010300,36061025700,250,2020-08-17
36061012100,36061025700,101,2020-08-17
36061014200,36061025700,132,2020-08-17
36061015300,36061025700,94,2020-08-17
36061015900,36061025700,202,2020-08-17
36061016600,36061025700,121,2020-08-17
36061016800,36061025700,178,2020-08-17
36061017000,36061025700,119,2020-08-17
36061017800,36061025700,120,2020-08-17
36061018100,36061025700,213,2020-08-17
36061019000,36061025700,505,2020-08-17
36061019701,36061025700,158,2020-08-17
36061019800,36061025700,312,2020-08-17
36061019900,36061025700,128,2020-08-17
36061020102,36061025700,922,2020-08-17
36061020701,36061025700,184,2020-08-17
36061020901,36061025700,216,2020-08-17
36061021100,36061025700,139,2020-08-17
36061021800,36061025700,636,2020-08-17
36061022000,36061025700,700,2020-08-17
36061022200,36061025700,542,2020-08-17
36061022800,36061025700,109,2020-08-17
36061023200,36061025700,196,2020-08-17
36061025700,36061025700,951,2020-08-17
36061026300,36061025700,111,2020-08-17
36061029500,36061025700,108,2020-08-17
36081007900,36061025700,182,2020-08-17
36081033100,36061025700,158,2020-08-17
36081051600,36061025700,145,2020-08-17
36081071100,36061025700,312,2020-08-17
36081079900,36061025700,107,2020-08-17
36081096400,36061025700,107,2020-08-17
36081120100,36061025700,145,2020-08-17
36087011102,36061025700,119,2020-08-17
36087013300,36061025700,204,2020-08-17
36087013402,36061025700,124,2020-08-17
34013020800,36061025700,94,2020-08-24
36005001900,36061025700,134,2020-08-24
36005011800,36061025700,118,2020-08-24
36005023702,36061025700,345,2020-08-24
36005051600,36061025700,113,2020-08-24
36047056100,36061025700,126,2020-08-24
36047112800,36061025700,201,2020-08-24
36059406400,36061025700,112,2020-08-24
36059407301,36061025700,213,2020-08-24
36061012900,36061025700,120,2020-08-24
36061015700,36061025700,221,2020-08-24
36061015900,36061025700,175,2020-08-24
36061016001,36061025700,163,2020-08-24
36061016300,36061025700,142,2020-08-24
36061016800,36061025700,160,2020-08-24
36061017200,36061025700,151,2020-08-24
36061018600,36061025700,554,2020-08-24
36061018900,36061025700,134,2020-08-24
36061019000,36061025700,262,2020-08-24
36061019701,36061025700,147,2020-08-24
36061019900,36061025700,168,2020-08-24
36061020000,36061025700,189,2020-08-24
36061020901,36061025700,362,2020-08-24
36061021100,36061025700,143,2020-08-24
36061021500,36061025700,144,2020-08-24
36061021800,36061025700,949,2020-08-24
36061021900,36061025700,190,2020-08-24
36061022000,36061025700,651,2020-08-24
36061022200,36061025700,671,2020-08-24
36061022400,36061025700,138,2020-08-24
36061022700,36061025700,106,2020-08-24
36061023501,36061025700,113,2020-08-24
36061024500,36061025700,142,2020-08-24
36061025100,36061025700,158,2020-08-24
36061025700,36061025700,959,2020-08-24
36061028700,36061025700,137,2020-08-24
36061029100,36061025700,146,2020-08-24
36081007700,36061025700,130,2020-08-24
36081032900,36061025700,162,2020-08-24
36081065000,36061025700,139,2020-08-24
36081079900,36061025700,117,2020-08-24
36081120100,36061025700,144,2020-08-24
36103200901,36061025700,104,2020-08-24
36119009400,36061025700,111,2020-08-24
42103950201,36061025700,130,2020-08-24
34025807003,36061025700,111,2020-08-31
36005006300,36061025700,219,2020-08-31
36005009600,36061025700,109,2020-08-31
36005014500,36061025700,149,2020-08-31
36005018500,36061025700,121,2020-08-31
36005020200,36061025700,135,2020-08-31
36005021200,36061025700,137,2020-08-31
36005021900,36061025700,125,2020-08-31
36005022701,36061025700,128,2020-08-31
36005033201,36061025700,118,2020-08-31
36005038900,36061025700,97,2020-08-31
36005039300,36061025700,162,2020-08-31
36005040502,36061025700,133,2020-08-31
36005051600,36061025700,127,2020-08-31
36047112200,36061025700,124,2020-08-31
36059416201,36061025700,117,2020-08-31
36061006200,36061025700,197,2020-08-31
36061008800,36061025700,162,2020-08-31
36061010100,36061025700,98,2020-08-31
36061011402,36061025700,91,2020-08-31
36061012900,36061025700,99,2020-08-31
36061014200,36061025700,140,2020-08-31
36061014300,36061025700,100,2020-08-31
36061015300,36061025700,182,2020-08-31
36061015602,36061025700,250,2020-08-31
36061017200,36061025700,104,2020-08-31
36061017800,36061025700,140,2020-08-31
36061018100,36061025700,157,2020-08-31
36061018400,36061025700,277,2020-08-31
36061018500,36061025700,261,2020-08-31
36061018600,36061025700,133,2020-08-31
36061018700,36061025700,263,2020-08-31
36061018900,36061025700,149,2020-08-31
36061019300,36061025700,113,2020-08-31
36061019500,36061025700,131,2020-08-31
36061019600,36061025700,126,2020-08-31
36061019701,36061025700,143,2020-08-31
36061019900,36061025700,136,2020-08-31
36061020000,36061025700,121,2020-08-31
36061020102,36061025700,131,2020-08-31
36061020901,36061025700,743,2020-08-31
36061021200,36061025700,385,2020-08-31
36061021400,36061025700,139,2020-08-31
36061021500,36061025700,117,2020-08-31
36061021600,36061025700,124,2020-08-31
36061021800,36061025700,1021,2020-08-31
36061022000,36061025700,761,2020-08-31
36061022200,36061025700,213,2020-08-31
36061022400,36061025700,127,2020-08-31
36061022600,36061025700,126,2020-08-31
36061022800,36061025700,145,2020-08-31
36061023600,36061025700,139,2020-08-31
36061024200,36061025700,91,2020-08-31
36061024301,36061025700,186,2020-08-31
36061024500,36061025700,96,2020-08-31
36061025100,36061025700,464,2020-08-31
36061025700,36061025700,1602,2020-08-31
36061029100,36061025700,107,2020-08-31
36061029300,36061025700,228,2020-08-31
36081003700,36061025700,163,2020-08-31
36081055400,36061025700,150,2020-08-31
36081065000,36061025700,120,2020-08-31
36081079900,36061025700,210,2020-08-31
36081120100,36061025700,142,2020-08-31
36103190707,36061025700,220,2020-08-31
36103190708,36061025700,98,2020-08-31
36103200901,36061025700,93,2020-08-31
34003016000,36061025700,99,2020-09-07
34017007600,36061025700,106,2020-09-07
34023002102,36061025700,87,2020-09-07
34039035300,36061025700,89,2020-09-07
36005006300,36061025700,139,2020-09-07
36005007300,36061025700,118,2020-09-07
36005015900,36061025700,173,2020-09-07
36005018900,36061025700,120,2020-09-07
36005033400,36061025700,131,2020-09-07
36005039300,36061025700,167,2020-09-07
36047047600,36061025700,176,2020-09-07
36047060000,36061025700,125,2020-09-07
36047114400,36061025700,115,2020-09-07
36059303202,36061025700,128,2020-09-07
36059303800,36061025700,312,2020-09-07
36061003700,36061025700,108,2020-09-07
36061006600,36061025700,155,2020-09-07
36061007100,36061025700,91,2020-09-07
36061009600,36061025700,110,2020-09-07
36061010000,36061025700,133,2020-09-07
36061010100,36061025700,108,2020-09-07
36061011800,36061025700,100,2020-09-07
36061012900,36061025700,114,2020-09-07
36061013000,36061025700,133,2020-09-07
36061013700,36061025700,117,2020-09-07
36061014000,36061025700,151,2020-09-07
36061015500,36061025700,292,2020-09-07
36061015700,36061025700,601,2020-09-07
36061016700,36061025700,91,2020-09-07
36061017700,36061025700,137,2020-09-07
36061018400,36061025700,103,2020-09-07
36061018600,36061025700,121,2020-09-07
36061019500,36061025700,162,2020-09-07
36061019701,36061025700,416,2020-09-07
36061019800,36061025700,291,2020-09-07
36061019900,36061025700,547,2020-09-07
36061020102,36061025700,91,2020-09-07
36061020901,36061025700,407,2020-09-07
36061021100,36061025700,114,2020-09-07
36061021200,36061025700,148,2020-09-07
36061021400,36061025700,139,2020-09-07
36061021800,36061025700,446,2020-09-07
36061022000,36061025700,376,2020-09-07
36061022200,36061025700,114,2020-09-07
36061023200,36061025700,109,2020-09-07
36061023400,36061025700,158,2020-09-07
36061023502,36061025700,171,2020-09-07
36061024302,36061025700,127,2020-09-07
36061025700,36061025700,1428,2020-09-07
36061025900,36061025700,119,2020-09-07
36061027100,36061025700,109,2020-09-07
36061029100,36061025700,96,2020-09-07
36061029500,36061025700,97,2020-09-07
36061029900,36061025700,147,2020-09-07
36061031100,36061025700,140,2020-09-07
36081007700,36061025700,239,2020-09-07
36081071303,36061025700,112,2020-09-07
36081120100,36061025700,141,2020-09-07
36081157903,36061025700,116,2020-09-07
36119000600,36061025700,123,2020-09-07
34003032202,36061025700,96,2020-09-14
34003052200,36061025700,85,2020-09-14
34013000700,36061025700,138,2020-09-14
34013006400,36061025700,104,2020-09-14
34013006700,36061025700,125,2020-09-14
34013007900,36061025700,103,2020-09-14
34013018000,36061025700,165,2020-09-14
36005009000,36061025700,128,2020-09-14
36005028900,36061025700,130,2020-09-14
36047001100,36061025700,121,2020-09-14
36047010100,36061025700,129,2020-09-14
36047019200,36061025700,279,2020-09-14
36047049200,36061025700,105,2020-09-14
36061003100,36061025700,118,2020-09-14
36061003800,36061025700,93,2020-09-14
36061003900,36061025700,109,2020-09-14
36061007000,36061025700,93,2020-09-14
36061009600,36061025700,166,2020-09-14
36061010100,36061025700,322,2020-09-14
36061012900,36061025700,157,2020-09-14
36061014602,36061025700,106,2020-09-14
36061015300,36061025700,134,2020-09-14
36061015900,36061025700,483,2020-09-14
36061016100,36061025700,107,2020-09-14
36061017200,36061025700,195,2020-09-14
36061017800,36061025700,279,2020-09-14
36061017900,36061025700,178,2020-09-14
36061018300,36061025700,162,2020-09-14
36061018500,36061025700,187,2020-09-14
36061019000,36061025700,273,2020-09-14
36061019300,36061025700,233,2020-09-14
36061019500,36061025700,334,2020-09-14
36061019701,36061025700,538,2020-09-14
36061019900,36061025700,140,2020-09-14
36061020000,36061025700,127,2020-09-14
36061020600,36061025700,148,2020-09-14
36061020901,36061025700,493,2020-09-14
36061021500,36061025700,346,2020-09-14
36061021800,36061025700,846,2020-09-14
36061021900,36061025700,157,2020-09-14
36061022000,36061025700,420,2020-09-14
36061022200,36061025700,204,2020-09-14
36061022302,36061025700,144,2020-09-14
36061022600,36061025700,154,2020-09-14
36061023600,36061025700,141,2020-09-14
36061025500,36061025700,216,2020-09-14
36061025700,36061025700,2072,2020-09-14
36081007700,36061025700,101,2020-09-14
36081045500,36061025700,134,2020-09-14
36081079900,36061025700,226,2020-09-14
36081155102,36061025700,500,2020-09-14
36119011800,36061025700,215,2020-09-14
34013023000,36061025700,102,2020-09-21
34017013400,36061025700,124,2020-09-21
34027041704,36061025700,241,2020-09-21
36005006300,36061025700,440,2020-09-21
36005009600,36061025700,133,2020-09-21
36005018101,36061025700,261,2020-09-21
36005018900,36061025700,158,2020-09-21
36005019900,36061025700,127,2020-09-21
36005031000,36061025700,150,2020-09-21
36005033600,36061025700,156,2020-09-21
36005038100,36061025700,126,2020-09-21
36005040100,36061025700,138,2020-09-21
36005046202,36061025700,203,2020-09-21
36047069800,36061025700,171,2020-09-21
36059407301,36061025700,128,2020-09-21
36059407600,36061025700,113,2020-09-21
36061000600,36061025700,190,2020-09-21
36061000700,36061025700,164,2020-09-21
36061001501,36061025700,159,2020-09-21
36061008800,36061025700,146,2020-09-21
36061009400,36061025700,177,2020-09-21
36061009600,36061025700,119,2020-09-21
36061009900,36061025700,356,2020-09-21
36061014200,36061025700,308,2020-09-21
36061014300,36061025700,324,2020-09-21
36061015500,36061025700,181,2020-09-21
36061015700,36061025700,172,2020-09-21
36061015801,36061025700,122,2020-09-21
36061015900,36061025700,206,2020-09-21
36061016100,36061025700,109,2020-09-21
36061016500,36061025700,266,2020-09-21
36061016800,36061025700,355,2020-09-21
36061016900,36061025700,201,2020-09-21
36061017100,36061025700,232,2020-09-21
36061017200,36061025700,143,2020-09-21
36061017700,36061025700,170,2020-09-21
36061017900,36061025700,148,2020-09-21
36061018100,36061025700,164,2020-09-21
36061018600,36061025700,149,2020-09-21
36061018700,36061025700,144,2020-09-21
36061018900,36061025700,144,2020-09-21
36061019000,36061025700,268,2020-09-21
36061019300,36061025700,124,2020-09-21
36061019600,36061025700,112,2020-09-21
36061019701,36061025700,312,2020-09-21
36061019900,36061025700,155,2020-09-21
36061020102,36061025700,153,2020-09-21
36061020901,36061025700,895,2020-09-21
36061021500,36061025700,324,2020-09-21
36061021600,36061025700,126,2020-09-21
36061021800,36061025700,755,2020-09-21
36061022000,36061025700,116,2020-09-21
36061022200,36061025700,133,2020-09-21
36061022301,36061025700,230,2020-09-21
36061022500,36061025700,227,2020-09-21
36061022600,36061025700,190,2020-09-21
36061022800,36061025700,103,2020-09-21
36061023200,36061025700,128,2020-09-21
36061023700,36061025700,201,2020-09-21
36061024500,36061025700,169,2020-09-21
36061024900,36061025700,131,2020-09-21
36061025100,36061025700,325,2020-09-21
36061025700,36061025700,1524,2020-09-21
36061025900,36061025700,263,2020-09-21
36061026900,36061025700,169,2020-09-21
36061029300,36061025700,359,2020-09-21
36061029500,36061025700,109,2020-09-21
36061030900,36061025700,272,2020-09-21
36081026500,36061025700,118,2020-09-21
36081068300,36061025700,256,2020-09-21
34003036100,36061025700,125,2020-09-28
34003042500,36061025700,133,2020-09-28
34013018600,36061025700,155,2020-09-28
34013023000,36061025700,133,2020-09-28
34017010400,36061025700,98,2020-09-28
34017012700,36061025700,202,2020-09-28
34017014600,36061025700,371,2020-09-28
36005006300,36061025700,159,2020-09-28
36005013200,36061025700,374,2020-09-28
36005015900,36061025700,119,2020-09-28
36005016100,36061025700,122,2020-09-28
36005018101,36061025700,227,2020-09-28
36005021200,36061025700,156,2020-09-28
36005022403,36061025700,183,2020-09-28
36005022500,36061025700,248,2020-09-28
36005022800,36061025700,146,2020-09-28
36005022901,36061025700,166,2020-09-28
36005027900,36061025700,188,2020-09-28
36005033800,36061025700,112,2020-09-28
36005035000,36061025700,105,2020-09-28
36005036400,36061025700,95,2020-09-28
36005036502,36061025700,133,2020-09-28
36005051600,36061025700,121,2020-09-28
36047055100,36061025700,98,2020-09-28
36061001502,36061025700,148,2020-09-28
36061002100,36061025700,115,2020-09-28
36061004200,36061025700,100,2020-09-28
36061005000,36061025700,137,2020-09-28
36061006100,36061025700,373,2020-09-28
36061006200,36061025700,188,2020-09-28
36061006900,36061025700,185,2020-09-28
36061007200,36061025700,130,2020-09-28
36061007700,36061025700,125,2020-09-28
36061008400,36061025700,131,2020-09-28
36061008700,36061025700,111,2020-09-28
36061008800,36061025700,289,2020-09-28
36061009600,36061025700,101,2020-09-28
36061013700,36061025700,101,2020-09-28
36061014200,36061025700,103,2020-09-28
36061014300,36061025700,690,2020-09-28
36061015900,36061025700,200,2020-09-28
36061016700,36061025700,105,2020-09-28
36061016800,36061025700,441,2020-09-28
36061016900,36061025700,124,2020-09-28
36061017000,36061025700,110,2020-09-28
36061017900,36061025700,109,2020-09-28
36061018500,36061025700,113,2020-09-28
36061018900,36061025700,518,2020-09-28
36061019000,36061025700,138,2020-09-28
36061019500,36061025700,255,2020-09-28
36061019701,36061025700,400,2020-09-28
36061019800,36061025700,260,2020-09-28
36061019900,36061025700,163,2020-09-28
36061020102,36061025700,135,2020-09-28
36061020500,36061025700,105,2020-09-28
36061020901,36061025700,298,2020-09-28
36061021100,36061025700,167,2020-09-28
36061021303,36061025700,137,2020-09-28
36061021800,36061025700,130,2020-09-28
36061021900,36061025700,137,2020-09-28
36061022200,36061025700,344,2020-09-28
36061022800,36061025700,117,2020-09-28
36061023200,36061025700,102,2020-09-28
36061023300,36061025700,121,2020-09-28
36061025100,36061025700,190,2020-09-28
36061025700,36061025700,1335,2020-09-28
36061028500,36061025700,115,2020-09-28
36061029100,36061025700,120,2020-09-28
36061029500,36061025700,134,2020-09-28
36061030900,36061025700,279,2020-09-28
36081017900,36061025700,264,2020-09-28
36081045500,36061025700,332,2020-09-28
36081071702,36061025700,149,2020-09-28
36081094202,36061025700,250,2020-09-28
36081120100,36061025700,142,2020-09-28
36103159510,36061025700,189,2020-09-28
36119014805,36061025700,104,2020-09-28
34003005000,36061025700,163,2020-10-05
34003019104,36061025700,79,2020-10-05
34013023000,36061025700,411,2020-10-05
34027041000,36061025700,108,2020-10-05
34031182600,36061025700,102,2020-10-05
36005002300,36061025700,145,2020-10-05
36005002500,36061025700,111,2020-10-05
36005002701,36061025700,106,2020-10-05
36005004300,36061025700,171,2020-10-05
36005006300,36061025700,125,2020-10-05
36005022300,36061025700,150,2020-10-05
36005022500,36061025700,116,2020-10-05
36005025100,36061025700,122,2020-10-05
36005033400,36061025700,125,2020-10-05
36047001500,36061025700,169,2020-10-05
36047032100,36061025700,99,2020-10-05
36047032600,36061025700,222,2020-10-05
36047032700,36061025700,123,2020-10-05
36047035200,36061025700,146,2020-10-05
36047051300,36061025700,115,2020-10-05
36047107000,36061025700,257,2020-10-05
36047115600,36061025700,283,2020-10-05
36061001501,36061025700,106,2020-10-05
36061003800,36061025700,116,2020-10-05
36061005400,36061025700,222,2020-10-05
36061006200,36061025700,199,2020-10-05
36061006300,36061025700,95,2020-10-05
36061006400,36061025700,278,2020-10-05
36061007100,36061025700,90,2020-10-05
36061009600,36061025700,114,2020-10-05
36061011300,36061025700,90,2020-10-05
36061012200,36061025700,157,2020-10-05
36061012600,36061025700,163,2020-10-05
36061012900,36061025700,96,2020-10-05
36061014300,36061025700,365,2020-10-05
36061014500,36061025700,98,2020-10-05
36061015200,36061025700,294,2020-10-05
36061015601,36061025700,120,2020-10-05
36061015900,36061025700,462,2020-10-05
36061016800,36061025700,139,2020-10-05
36061017200,36061025700,155,2020-10-05
36061017500,36061025700,354,2020-10-05
36061017800,36061025700,259,2020-10-05
36061017900,36061025700,140,2020-10-05
36061018500,36061025700,114,2020-10-05
36061018600,36061025700,147,2020-10-05
36061018900,36061025700,145,2020-10-05
36061019000,36061025700,222,2020-10-05
36061019500,36061025700,253,2020-10-05
36061019701,36061025700,104,2020-10-05
36061019900,36061025700,476,2020-10-05
36061020000,36061025700,143,2020-10-05
36061020102,36061025700,102,2020-10-05
36061020300,36061025700,110,2020-10-05
36061020701,36061025700,153,2020-10-05
36061020901,36061025700,144,2020-10-05
36061021100,36061025700,116,2020-10-05
36061021500,36061025700,134,2020-10-05
36061021600,36061025700,129,2020-10-05
36061021800,36061025700,301,2020-10-05
36061021900,36061025700,105,2020-10-05
36061022000,36061025700,654,2020-10-05
36061022200,36061025700,294,2020-10-05
36061022400,36061025700,124,2020-10-05
36061022800,36061025700,273,2020-10-05
36061023300,36061025700,101,2020-10-05
36061024301,36061025700,245,2020-10-05
36061025700,36061025700,1209,2020-10-05
36081025100,36061025700,148,2020-10-05
36081038302,36061025700,293,2020-10-05
36081055400,36061025700,167,2020-10-05
36081068300,36061025700,104,2020-10-05
36103147200,36061025700,113,2020-10-05
36119004000,36061025700,139,2020-10-05
34013980200,36061025700,124,2020-10-12
34017007800,36061025700,128,2020-10-12
34017014600,36061025700,100,2020-10-12
34017019800,36061025700,86,2020-10-12
36005001900,36061025700,138,2020-10-12
